takt;q1;q2;q2p
1460;-15866.000000;651.000000;651.898682
1461;-15864.000000;651.000000;651.898682
1462;-15865.000000;651.000000;651.898682
1463;-15861.000000;651.000000;651.898682
1464;-15860.000000;651.000000;651.898682
1465;-15862.000000;651.000000;651.898682
1466;-15860.000000;651.000000;651.898682
1467;-15860.000000;651.000000;651.898682
1468;-15862.000000;651.000000;651.898682
1469;-15860.000000;651.000000;651.898682
1470;-15860.000000;651.000000;651.898682
1471;-15861.000000;651.000000;651.898682
1472;-15859.000000;651.000000;651.898682
1473;-15858.000000;651.000000;651.898682
1474;-15858.000000;651.000000;651.898682
1475;-15856.000000;651.000000;651.898682
1476;-15857.000000;651.000000;651.898682
1477;-15857.000000;651.000000;651.898682
1478;-15855.000000;651.000000;651.898682
1479;-15856.000000;651.000000;651.898682
1480;-15856.000000;651.000000;651.898682
1481;-15854.000000;651.000000;651.898682
1482;-15855.000000;651.000000;651.898682
1483;-15854.000000;651.000000;651.898682
1484;-15851.000000;651.000000;651.898682
1485;-15852.000000;651.000000;651.898682
1486;-15851.000000;651.000000;651.898682
1487;-15848.000000;650.000000;651.898682
1488;-15855.000000;650.000000;651.898682
1489;-15856.000000;650.000000;651.898682
1490;-15853.000000;650.000000;651.898682
1491;-15858.000000;650.000000;651.898682
1492;-15858.000000;650.000000;651.898682
1493;-15853.000000;650.000000;651.898682
1494;-15856.000000;650.000000;651.898682
1495;-15856.000000;650.000000;651.898682
1496;-15848.000000;650.000000;651.898682
1497;-15851.000000;650.000000;651.898682
1498;-15852.000000;650.000000;651.898682
1499;-15846.000000;650.000000;651.898682
1500;-15847.000000;650.000000;651.898682
1501;-15849.000000;650.000000;651.898682
1502;-15846.000000;650.000000;651.898682
1503;-15848.000000;650.000000;651.898682
1504;-15851.000000;650.000000;651.898682
1505;-15848.000000;650.000000;651.898682
1506;-15849.000000;650.000000;651.898682
1507;-15850.000000;650.000000;651.898682
1508;-15848.000000;650.000000;651.898682
1509;-15849.000000;650.000000;651.898682
1510;-15850.000000;650.000000;651.898682
1511;-15847.000000;650.000000;651.898682
1512;-15849.000000;650.000000;651.898682
1513;-15850.000000;650.000000;651.898682
1514;-15848.000000;650.000000;651.898682
1515;-15849.000000;650.000000;651.898682
1516;-15851.000000;650.000000;651.898682
1517;-15850.000000;650.000000;651.898682
1518;-15853.000000;650.000000;651.898682
1519;-15854.000000;650.000000;651.898682
1520;-15852.000000;650.000000;651.898682
1521;-15854.000000;650.000000;651.898682
1522;-15854.000000;650.000000;651.898682
1523;-15852.000000;650.000000;651.898682
1524;-15855.000000;650.000000;651.898682
1525;-15856.000000;650.000000;651.898682
1526;-15855.000000;650.000000;651.898682
1527;-15857.000000;650.000000;651.898682
1528;-15858.000000;650.000000;651.898682
1529;-15857.000000;650.000000;651.898682
1530;-15858.000000;650.000000;651.898682
1531;-15859.000000;650.000000;651.898682
1532;-15856.000000;650.000000;651.898682
1533;-15858.000000;650.000000;651.898682
1534;-15859.000000;650.000000;651.898682
1535;-15858.000000;650.000000;651.898682
1536;-15860.000000;650.000000;651.898682
1537;-15860.000000;650.000000;651.898682
1538;-15860.000000;650.000000;651.898682
1539;-15861.000000;650.000000;651.898682
1540;-15861.000000;650.000000;651.898682
1541;-15859.000000;650.000000;651.898682
1542;-15860.000000;650.000000;651.898682
1543;-15861.000000;650.000000;651.898682
1544;-15860.000000;650.000000;651.898682
1545;-15862.000000;650.000000;651.898682
1546;-15862.000000;650.000000;651.898682
1547;-15860.000000;650.000000;651.898682
1548;-15863.000000;650.000000;651.898682
1549;-15864.000000;650.000000;651.898682
1550;-15863.000000;650.000000;651.898682
1551;-15866.000000;650.000000;651.898682
1552;-15868.000000;650.000000;651.898682
1553;-15866.000000;650.000000;651.898682
1554;-15868.000000;650.000000;651.898682
1555;-15870.000000;650.000000;651.898682
1556;-15866.000000;650.000000;651.898682
1557;-15870.000000;650.000000;651.898682
1558;-15871.000000;650.000000;651.898682
1559;-15868.000000;650.000000;651.898682
1560;-15872.000000;650.000000;651.898682
1561;-15867.000000;651.000000;651.898682
1562;-15860.000000;651.000000;651.898682
1563;-15860.000000;651.000000;651.898682
1564;-15858.000000;651.000000;651.898682
1565;-15854.000000;651.000000;651.898682
1566;-15856.000000;651.000000;651.898682
1567;-15856.000000;651.000000;651.898682
1568;-15852.000000;651.000000;651.898682
1569;-15858.000000;651.000000;651.898682
1570;-15860.000000;651.000000;651.898682
1571;-15857.000000;651.000000;651.898682
1572;-15858.000000;651.000000;651.898682
1573;-15856.000000;651.000000;651.898682
1574;-15854.000000;651.000000;651.898682
1575;-15855.000000;651.000000;651.898682
1576;-15855.000000;651.000000;651.898682
1577;-15852.000000;651.000000;651.898682
1578;-15856.000000;651.000000;651.898682
1579;-15855.000000;651.000000;651.898682
1580;-15854.000000;651.000000;651.898682
1581;-15857.000000;651.000000;651.898682
1582;-15853.000000;651.000000;651.898682
1583;-15852.000000;651.000000;651.898682
1584;-15855.000000;651.000000;651.898682
1585;-15852.000000;651.000000;651.898682
1586;-15851.000000;651.000000;651.898682
1587;-15853.000000;651.000000;651.898682
1588;-15851.000000;651.000000;651.898682
1589;-15851.000000;651.000000;651.898682
1590;-15852.000000;651.000000;651.898682
1591;-15850.000000;651.000000;651.898682
1592;-15849.000000;650.000000;651.898682
1593;-15858.000000;650.000000;651.898682
1594;-15859.000000;650.000000;651.898682
1595;-15859.000000;650.000000;651.898682
1596;-15863.000000;650.000000;651.898682
1597;-15858.000000;650.000000;651.898682
1598;-15856.000000;650.000000;651.898682
1599;-15859.000000;650.000000;651.898682
1600;-15856.000000;650.000000;651.898682
1601;-15855.000000;650.000000;651.898682
1602;-15858.000000;650.000000;651.898682
1603;-15859.000000;650.000000;651.898682
1604;-15859.000000;650.000000;651.898682
1605;-15858.000000;650.000000;651.898682
1606;-15856.000000;650.000000;651.898682
1607;-15856.000000;650.000000;651.898682
1608;-15858.000000;650.000000;651.898682
1609;-15858.000000;650.000000;651.898682
1610;-15856.000000;650.000000;651.898682
1611;-15857.000000;650.000000;651.898682
1612;-15858.000000;650.000000;651.898682
1613;-15857.000000;650.000000;651.898682
1614;-15858.000000;650.000000;651.898682
1615;-15858.000000;650.000000;651.898682
1616;-15857.000000;650.000000;651.898682
1617;-15860.000000;650.000000;651.898682
1618;-15860.000000;650.000000;651.898682
1619;-15859.000000;650.000000;651.898682
1620;-15861.000000;650.000000;651.898682
1621;-15861.000000;650.000000;651.898682
1622;-15861.000000;650.000000;651.898682
1623;-15862.000000;650.000000;651.898682
1624;-15861.000000;650.000000;651.898682
1625;-15860.000000;650.000000;651.898682
1626;-15863.000000;650.000000;651.898682
1627;-15865.000000;650.000000;651.898682
1628;-15865.000000;650.000000;651.898682
1629;-15867.000000;650.000000;651.898682
1630;-15869.000000;650.000000;651.898682
1631;-15868.000000;650.000000;651.898682
1632;-15870.000000;650.000000;651.898682
1633;-15864.000000;651.000000;651.898682
1634;-15860.000000;651.000000;651.898682
1635;-15860.000000;651.000000;651.898682
1636;-15858.000000;651.000000;651.898682
1637;-15858.000000;651.000000;651.898682
1638;-15860.000000;651.000000;651.898682
1639;-15859.000000;651.000000;651.898682
1640;-15858.000000;651.000000;651.898682
1641;-15862.000000;651.000000;651.898682
1642;-15860.000000;651.000000;651.898682
1643;-15859.000000;651.000000;651.898682
1644;-15859.000000;651.000000;651.898682
1645;-15857.000000;651.000000;651.898682
1646;-15858.000000;651.000000;651.898682
1647;-15859.000000;651.000000;651.898682
1648;-15858.000000;651.000000;651.898682
1649;-15858.000000;651.000000;651.898682
1650;-15858.000000;651.000000;651.898682
1651;-15857.000000;651.000000;651.898682
1652;-15858.000000;651.000000;651.898682
1653;-15860.000000;651.000000;651.898682
1654;-15859.000000;651.000000;651.898682
1655;-15859.000000;651.000000;651.898682
1656;-15860.000000;651.000000;651.898682
1657;-15858.000000;651.000000;651.898682
1658;-15858.000000;651.000000;651.898682
1659;-15856.000000;651.000000;651.898682
1660;-15855.000000;651.000000;651.898682
1661;-15854.000000;651.000000;651.898682
1662;-15853.000000;651.000000;651.898682
1663;-15854.000000;651.000000;651.898682
1664;-15853.000000;651.000000;651.898682
1665;-15852.000000;651.000000;651.898682
1666;-15851.000000;651.000000;651.898682
1667;-15852.000000;651.000000;651.898682
1668;-15852.000000;651.000000;651.898682
1669;-15851.000000;651.000000;651.898682
1670;-15851.000000;651.000000;651.898682
1671;-15851.000000;651.000000;651.898682
1672;-15848.000000;650.000000;651.898682
1673;-15855.000000;650.000000;651.898682
1674;-15857.000000;650.000000;651.898682
1675;-15855.000000;650.000000;651.898682
1676;-15859.000000;650.000000;651.898682
1677;-15859.000000;650.000000;651.898682
1678;-15856.000000;650.000000;651.898682
1679;-15857.000000;650.000000;651.898682
1680;-15858.000000;650.000000;651.898682
1681;-15851.000000;650.000000;651.898682
1682;-15854.000000;650.000000;651.898682
1683;-15857.000000;650.000000;651.898682
1684;-15852.000000;650.000000;651.898682
1685;-15855.000000;650.000000;651.898682
1686;-15856.000000;650.000000;651.898682
1687;-15852.000000;650.000000;651.898682
1688;-15855.000000;650.000000;651.898682
1689;-15859.000000;650.000000;651.898682
1690;-15856.000000;650.000000;651.898682
1691;-15858.000000;650.000000;651.898682
1692;-15860.000000;650.000000;651.898682
1693;-15856.000000;650.000000;651.898682
1694;-15857.000000;650.000000;651.898682
1695;-15859.000000;650.000000;651.898682
1696;-15855.000000;650.000000;651.898682
1697;-15858.000000;650.000000;651.898682
1698;-15861.000000;650.000000;651.898682
1699;-15856.000000;650.000000;651.898682
1700;-15858.000000;650.000000;651.898682
1701;-15859.000000;650.000000;651.898682
1702;-15854.000000;650.000000;651.898682
1703;-15857.000000;650.000000;651.898682
1704;-15858.000000;650.000000;651.898682
1705;-15856.000000;650.000000;651.898682
1706;-15860.000000;650.000000;651.898682
1707;-15862.000000;650.000000;651.898682
1708;-15859.000000;650.000000;651.898682
1709;-15861.000000;650.000000;651.898682
1710;-15861.000000;650.000000;651.898682
1711;-15859.000000;650.000000;651.898682
1712;-15861.000000;650.000000;651.898682
1713;-15861.000000;650.000000;651.898682
1714;-15860.000000;650.000000;651.898682
1715;-15862.000000;650.000000;651.898682
1716;-15862.000000;650.000000;651.898682
1717;-15861.000000;650.000000;651.898682
1718;-15863.000000;650.000000;651.898682
1719;-15862.000000;650.000000;651.898682
1720;-15860.000000;650.000000;651.898682
1721;-15863.000000;650.000000;651.898682
1722;-15862.000000;650.000000;651.898682
1723;-15862.000000;650.000000;651.898682
1724;-15864.000000;650.000000;651.898682
1725;-15863.000000;650.000000;651.898682
1726;-15864.000000;650.000000;651.898682
1727;-15866.000000;650.000000;651.898682
1728;-15866.000000;650.000000;651.898682
1729;-15866.000000;650.000000;651.898682
1730;-15867.000000;650.000000;651.898682
1731;-15866.000000;650.000000;651.898682
1732;-15867.000000;650.000000;651.898682
1733;-15866.000000;651.000000;651.898682
1734;-15862.000000;651.000000;651.898682
1735;-15860.000000;651.000000;651.898682
1736;-15860.000000;651.000000;651.898682
1737;-15860.000000;651.000000;651.898682
1738;-15861.000000;651.000000;651.898682
1739;-15861.000000;651.000000;651.898682
1740;-15859.000000;651.000000;651.898682
1741;-15860.000000;651.000000;651.898682
1742;-15862.000000;651.000000;651.898682
1743;-15860.000000;651.000000;651.898682
1744;-15859.000000;651.000000;651.898682
1745;-15859.000000;651.000000;651.898682
1746;-15859.000000;651.000000;651.898682
1747;-15862.000000;651.000000;651.898682
1748;-15863.000000;651.000000;651.898682
1749;-15861.000000;651.000000;651.898682
1750;-15861.000000;651.000000;651.898682
1751;-15861.000000;651.000000;651.898682
1752;-15860.000000;651.000000;651.898682
1753;-15859.000000;651.000000;651.898682
1754;-15859.000000;651.000000;651.898682
1755;-15859.000000;651.000000;651.898682
1756;-15859.000000;651.000000;651.898682
1757;-15862.000000;651.000000;651.898682
1758;-15860.000000;651.000000;651.898682
1759;-15859.000000;651.000000;651.898682
1760;-15860.000000;651.000000;651.898682
1761;-15857.000000;651.000000;651.898682
1762;-15856.000000;651.000000;651.898682
1763;-15858.000000;651.000000;651.898682
1764;-15856.000000;651.000000;651.898682
1765;-15857.000000;651.000000;651.898682
1766;-15858.000000;651.000000;651.898682
1767;-15856.000000;651.000000;651.898682
1768;-15856.000000;651.000000;651.898682
1769;-15857.000000;651.000000;651.898682
1770;-15857.000000;651.000000;651.898682
1771;-15857.000000;651.000000;651.898682
1772;-15857.000000;651.000000;651.898682
1773;-15856.000000;651.000000;651.898682
1774;-15856.000000;651.000000;651.898682
1775;-15857.000000;651.000000;651.898682
1776;-15855.000000;651.000000;651.898682
1777;-15855.000000;651.000000;651.898682
1778;-15855.000000;651.000000;651.898682
1779;-15855.000000;651.000000;651.898682
1780;-15854.000000;651.000000;651.898682
1781;-15855.000000;651.000000;651.898682
1782;-15853.000000;651.000000;651.898682
1783;-15854.000000;651.000000;651.898682
1784;-15854.000000;651.000000;651.898682
1785;-15853.000000;651.000000;651.898682
1786;-15852.000000;651.000000;651.898682
1787;-15852.000000;651.000000;651.898682
1788;-15851.000000;651.000000;651.898682
1789;-15851.000000;651.000000;651.898682
1790;-15851.000000;651.000000;651.898682
1791;-15850.000000;651.000000;651.898682
1792;-15850.000000;650.000000;651.898682
1793;-15855.000000;650.000000;651.898682
1794;-15854.000000;650.000000;651.898682
1795;-15854.000000;650.000000;651.898682
1796;-15855.000000;650.000000;651.898682
1797;-15852.000000;650.000000;651.898682
1798;-15854.000000;650.000000;651.898682
1799;-15856.000000;650.000000;651.898682
1800;-15852.000000;650.000000;651.898682
1801;-15854.000000;650.000000;651.898682
1802;-15855.000000;650.000000;651.898682
1803;-15853.000000;650.000000;651.898682
1804;-15856.000000;650.000000;651.898682
1805;-15856.000000;650.000000;651.898682
1806;-15852.000000;650.000000;651.898682
1807;-15856.000000;650.000000;651.898682
1808;-15859.000000;650.000000;651.898682
1809;-15856.000000;650.000000;651.898682
1810;-15858.000000;650.000000;651.898682
1811;-15860.000000;650.000000;651.898682
1812;-15855.000000;650.000000;651.898682
1813;-15858.000000;650.000000;651.898682
1814;-15861.000000;650.000000;651.898682
1815;-15859.000000;650.000000;651.898682
1816;-15861.000000;650.000000;651.898682
1817;-15864.000000;650.000000;651.898682
1818;-15860.000000;650.000000;651.898682
1819;-15861.000000;650.000000;651.898682
1820;-15862.000000;650.000000;651.898682
1821;-15859.000000;650.000000;651.898682
1822;-15862.000000;650.000000;651.898682
1823;-15863.000000;650.000000;651.898682
1824;-15862.000000;650.000000;651.898682
1825;-15865.000000;650.000000;651.898682
1826;-15866.000000;650.000000;651.898682
1827;-15864.000000;650.000000;651.898682
1828;-15866.000000;650.000000;651.898682
1829;-15866.000000;650.000000;651.898682
1830;-15864.000000;650.000000;651.898682
1831;-15867.000000;650.000000;651.898682
1832;-15866.000000;650.000000;651.898682
1833;-15865.000000;650.000000;651.898682
1834;-15869.000000;650.000000;651.898682
1835;-15868.000000;650.000000;651.898682
1836;-15868.000000;650.000000;651.898682
1837;-15871.000000;651.000000;651.898682
1838;-15865.000000;651.000000;651.898682
1839;-15861.000000;651.000000;651.898682
1840;-15861.000000;651.000000;651.898682
1841;-15858.000000;651.000000;651.898682
1842;-15859.000000;651.000000;651.898682
1843;-15862.000000;651.000000;651.898682
1844;-15862.000000;651.000000;651.898682
1845;-15860.000000;651.000000;651.898682
1846;-15863.000000;651.000000;651.898682
1847;-15861.000000;651.000000;651.898682
1848;-15856.000000;651.000000;651.898682
1849;-15858.000000;651.000000;651.898682
1850;-15857.000000;651.000000;651.898682
1851;-15856.000000;651.000000;651.898682
1852;-15860.000000;651.000000;651.898682
1853;-15859.000000;651.000000;651.898682
1854;-15857.000000;651.000000;651.898682
1855;-15858.000000;651.000000;651.898682
1856;-15856.000000;651.000000;651.898682
1857;-15854.000000;651.000000;651.898682
1858;-15856.000000;651.000000;651.898682
1859;-15854.000000;651.000000;651.898682
1860;-15852.000000;651.000000;651.898682
1861;-15854.000000;651.000000;651.898682
1862;-15853.000000;651.000000;651.898682
1863;-15851.000000;651.000000;651.898682
1864;-15852.000000;651.000000;651.898682
1865;-15852.000000;651.000000;651.898682
1866;-15849.000000;651.000000;651.898682
1867;-15850.000000;651.000000;651.898682
1868;-15850.000000;651.000000;651.898682
1869;-15847.000000;650.000000;651.898682
1870;-15854.000000;650.000000;651.898682
1871;-15855.000000;650.000000;651.898682
1872;-15854.000000;650.000000;651.898682
1873;-15856.000000;650.000000;651.898682
1874;-15853.000000;650.000000;651.898682
1875;-15851.000000;650.000000;651.898682
1876;-15855.000000;650.000000;651.898682
1877;-15852.000000;650.000000;651.898682
1878;-15852.000000;650.000000;651.898682
1879;-15855.000000;650.000000;651.898682
1880;-15855.000000;650.000000;651.898682
1881;-15854.000000;650.000000;651.898682
1882;-15856.000000;650.000000;651.898682
1883;-15855.000000;650.000000;651.898682
1884;-15854.000000;650.000000;651.898682
1885;-15859.000000;650.000000;651.898682
1886;-15859.000000;650.000000;651.898682
1887;-15859.000000;650.000000;651.898682
1888;-15862.000000;650.000000;651.898682
1889;-15862.000000;650.000000;651.898682
1890;-15860.000000;650.000000;651.898682
1891;-15861.000000;650.000000;651.898682
1892;-15864.000000;650.000000;651.898682
1893;-15864.000000;650.000000;651.898682
1894;-15865.000000;650.000000;651.898682
1895;-15866.000000;650.000000;651.898682
1896;-15864.000000;650.000000;651.898682
1897;-15865.000000;650.000000;651.898682
1898;-15867.000000;650.000000;651.898682
1899;-15864.000000;650.000000;651.898682
1900;-15867.000000;650.000000;651.898682
1901;-15869.000000;650.000000;651.898682
1902;-15869.000000;650.000000;651.898682
1903;-15872.000000;651.000000;651.898682
1904;-15866.000000;651.000000;651.898682
1905;-15862.000000;651.000000;651.898682
1906;-15862.000000;651.000000;651.898682
1907;-15859.000000;651.000000;651.898682
1908;-15858.000000;651.000000;651.898682
1909;-15860.000000;651.000000;651.898682
1910;-15860.000000;651.000000;651.898682
1911;-15860.000000;651.000000;651.898682
1912;-15863.000000;651.000000;651.898682
1913;-15862.000000;651.000000;651.898682
1914;-15859.000000;651.000000;651.898682
1915;-15860.000000;651.000000;651.898682
1916;-15860.000000;651.000000;651.898682
1917;-15857.000000;651.000000;651.898682
1918;-15860.000000;651.000000;651.898682
1919;-15860.000000;651.000000;651.898682
1920;-15858.000000;651.000000;651.898682
1921;-15861.000000;651.000000;651.898682
1922;-15861.000000;651.000000;651.898682
1923;-15859.000000;651.000000;651.898682
1924;-15860.000000;651.000000;651.898682
1925;-15859.000000;651.000000;651.898682
1926;-15857.000000;651.000000;651.898682
1927;-15859.000000;651.000000;651.898682
1928;-15859.000000;651.000000;651.898682
1929;-15858.000000;651.000000;651.898682
1930;-15860.000000;651.000000;651.898682
1931;-15859.000000;651.000000;651.898682
1932;-15855.000000;651.000000;651.898682
1933;-15856.000000;651.000000;651.898682
1934;-15855.000000;651.000000;651.898682
1935;-15852.000000;651.000000;651.898682
1936;-15854.000000;651.000000;651.898682
1937;-15853.000000;651.000000;651.898682
1938;-15851.000000;651.000000;651.898682
1939;-15852.000000;651.000000;651.898682
1940;-15850.000000;651.000000;651.898682
1941;-15849.000000;651.000000;651.898682
1942;-15851.000000;651.000000;651.898682
1943;-15849.000000;651.000000;651.898682
1944;-15852.000000;650.000000;651.898682
1945;-15857.000000;650.000000;651.898682
1946;-15856.000000;650.000000;651.898682
1947;-15859.000000;650.000000;651.898682
1948;-15861.000000;650.000000;651.898682
1949;-15855.000000;650.000000;651.898682
1950;-15856.000000;650.000000;651.898682
1951;-15857.000000;650.000000;651.898682
1952;-15852.000000;650.000000;651.898682
1953;-15852.000000;650.000000;651.898682
1954;-15854.000000;650.000000;651.898682
1955;-15851.000000;650.000000;651.898682
1956;-15853.000000;650.000000;651.898682
1957;-15856.000000;650.000000;651.898682
1958;-15853.000000;650.000000;651.898682
1959;-15855.000000;650.000000;651.898682
1960;-15855.000000;650.000000;651.898682
1961;-15851.000000;650.000000;651.898682
1962;-15852.000000;650.000000;651.898682
1963;-15856.000000;650.000000;651.898682
1964;-15853.000000;650.000000;651.898682
1965;-15855.000000;650.000000;651.898682
1966;-15859.000000;650.000000;651.898682
1967;-15855.000000;650.000000;651.898682
1968;-15857.000000;650.000000;651.898682
1969;-15859.000000;650.000000;651.898682
1970;-15853.000000;650.000000;651.898682
1971;-15853.000000;650.000000;651.898682
1972;-15855.000000;650.000000;651.898682
1973;-15851.000000;650.000000;651.898682
1974;-15852.000000;650.000000;651.898682
1975;-15853.000000;650.000000;651.898682
1976;-15851.000000;650.000000;651.898682
1977;-15853.000000;650.000000;651.898682
1978;-15856.000000;650.000000;651.898682
1979;-15853.000000;650.000000;651.898682
1980;-15855.000000;650.000000;651.898682
1981;-15855.000000;650.000000;651.898682
1982;-15853.000000;650.000000;651.898682
1983;-15855.000000;650.000000;651.898682
1984;-15855.000000;650.000000;651.898682
1985;-15853.000000;650.000000;651.898682
1986;-15855.000000;650.000000;651.898682
1987;-15857.000000;650.000000;651.898682
1988;-15855.000000;650.000000;651.898682
1989;-15857.000000;650.000000;651.898682
1990;-15857.000000;650.000000;651.898682
1991;-15853.000000;650.000000;651.898682
1992;-15856.000000;650.000000;651.898682
1993;-15857.000000;650.000000;651.898682
1994;-15854.000000;650.000000;651.898682
1995;-15857.000000;650.000000;651.898682
1996;-15857.000000;650.000000;651.898682
1997;-15855.000000;650.000000;651.898682
1998;-15856.000000;650.000000;651.898682
1999;-15857.000000;650.000000;651.898682
2000;-15855.000000;650.000000;651.898682
2001;-15857.000000;650.000000;651.898682
2002;-15858.000000;650.000000;651.898682
2003;-15858.000000;650.000000;651.898682
2004;-15859.000000;650.000000;651.898682
2005;-15860.000000;650.000000;651.898682
2006;-15860.000000;650.000000;651.898682
2007;-15860.000000;650.000000;651.898682
2008;-15861.000000;650.000000;651.898682
2009;-15861.000000;650.000000;651.898682
2010;-15861.000000;650.000000;651.898682
2011;-15862.000000;650.000000;651.898682
2012;-15860.000000;650.000000;651.898682
2013;-15861.000000;650.000000;651.898682
2014;-15863.000000;650.000000;651.898682
2015;-15862.000000;650.000000;651.898682
2016;-15864.000000;650.000000;651.898682
2017;-15865.000000;650.000000;651.898682
2018;-15864.000000;650.000000;651.898682
2019;-15866.000000;650.000000;651.898682
2020;-15869.000000;650.000000;651.898682
2021;-15867.000000;651.000000;651.898682
2022;-15865.000000;651.000000;651.898682
2023;-15867.000000;651.000000;651.898682
2024;-15863.000000;651.000000;651.898682
2025;-15862.000000;651.000000;651.898682
2026;-15867.000000;651.000000;651.898682
2027;-15865.000000;651.000000;651.898682
2028;-15865.000000;651.000000;651.898682
2029;-15869.000000;651.000000;651.898682
2030;-15868.000000;651.000000;651.898682
2031;-15867.000000;651.000000;651.898682
2032;-15867.000000;651.000000;651.898682
2033;-15866.000000;651.000000;651.898682
2034;-15867.000000;651.000000;651.898682
2035;-15868.000000;651.000000;651.898682
2036;-15867.000000;651.000000;651.898682
2037;-15867.000000;651.000000;651.898682
2038;-15867.000000;651.000000;651.898682
2039;-15866.000000;651.000000;651.898682
2040;-15866.000000;651.000000;651.898682
2041;-15867.000000;651.000000;651.898682
2042;-15865.000000;651.000000;651.898682
2043;-15866.000000;651.000000;651.898682
2044;-15868.000000;651.000000;651.898682
2045;-15866.000000;651.000000;651.898682
2046;-15867.000000;651.000000;651.898682
2047;-15867.000000;651.000000;651.898682
2048;-15864.000000;651.000000;651.898682
2049;-15866.000000;651.000000;651.898682
2050;-15866.000000;651.000000;651.898682
2051;-15863.000000;651.000000;651.898682
2052;-15864.000000;651.000000;651.898682
2053;-15865.000000;651.000000;651.898682
2054;-15863.000000;651.000000;651.898682
2055;-15863.000000;651.000000;651.898682
2056;-15863.000000;651.000000;651.898682
2057;-15859.000000;651.000000;651.898682
2058;-15860.000000;651.000000;651.898682
2059;-15860.000000;651.000000;651.898682
2060;-15856.000000;651.000000;651.898682
2061;-15857.000000;651.000000;651.898682
2062;-15857.000000;651.000000;651.898682
2063;-15855.000000;651.000000;651.898682
2064;-15855.000000;651.000000;651.898682
2065;-15855.000000;651.000000;651.898682
