takt;q1;q2;q2p
729;-15917.000000;650.000000;15915.494141
730;-15927.000000;651.000000;15915.494141
731;-15924.000000;651.000000;15915.494141
732;-15926.000000;651.000000;15915.494141
733;-15930.000000;651.000000;15915.494141
734;-15920.000000;651.000000;15915.494141
735;-15915.000000;651.000000;15915.494141
736;-15914.000000;651.000000;15915.494141
737;-15906.000000;651.000000;15915.494141
738;-15901.000000;650.000000;15915.494141
739;-15911.000000;650.000000;15915.494141
740;-15918.000000;650.000000;15915.494141
741;-15921.000000;650.000000;15915.494141
742;-15933.000000;651.000000;15915.494141
743;-15933.000000;651.000000;15915.494141
744;-15931.000000;651.000000;15915.494141
745;-15932.000000;651.000000;15915.494141
746;-15926.000000;651.000000;15915.494141
747;-15919.000000;651.000000;15915.494141
748;-15910.000000;651.000000;15915.494141
749;-15903.000000;651.000000;15915.494141
750;-15899.000000;650.000000;15915.494141
751;-15904.000000;650.000000;15915.494141
752;-15908.000000;650.000000;15915.494141
753;-15913.000000;650.000000;15915.494141
754;-15925.000000;650.000000;15915.494141
755;-15926.000000;651.000000;15915.494141
756;-15929.000000;651.000000;15915.494141
757;-15933.000000;651.000000;15915.494141
758;-15930.000000;651.000000;15915.494141
759;-15922.000000;651.000000;15915.494141
760;-15917.000000;651.000000;15915.494141
761;-15914.000000;651.000000;15915.494141
762;-15906.000000;651.000000;15915.494141
763;-15905.000000;651.000000;15915.494141
764;-15904.000000;651.000000;15915.494141
765;-15900.000000;651.000000;15915.494141
766;-15904.000000;650.000000;15915.494141
767;-15913.000000;650.000000;15915.494141
768;-15921.000000;650.000000;15915.494141
769;-15923.000000;651.000000;15915.494141
770;-15923.000000;651.000000;15915.494141
771;-15921.000000;651.000000;15915.494141
772;-15915.000000;651.000000;15915.494141
773;-15911.000000;651.000000;15915.494141
774;-15908.000000;651.000000;15915.494141
775;-15902.000000;651.000000;15915.494141
776;-15900.000000;650.000000;15915.494141
777;-15907.000000;650.000000;15915.494141
778;-15913.000000;650.000000;15915.494141
779;-15919.000000;650.000000;15915.494141
780;-15928.000000;651.000000;15915.494141
781;-15930.000000;651.000000;15915.494141
782;-15930.000000;651.000000;15915.494141
783;-15930.000000;651.000000;15915.494141
784;-15925.000000;651.000000;15915.494141
785;-15917.000000;651.000000;15915.494141
786;-15910.000000;651.000000;15915.494141
787;-15906.000000;651.000000;15915.494141
788;-15904.000000;651.000000;15915.494141
789;-15905.000000;651.000000;15915.494141
790;-15907.000000;651.000000;15915.494141
791;-15907.000000;651.000000;15915.494141
792;-15907.000000;651.000000;15915.494141
793;-15909.000000;651.000000;15915.494141
794;-15909.000000;651.000000;15915.494141
795;-15910.000000;651.000000;15915.494141
796;-15909.000000;651.000000;15915.494141
797;-15908.000000;651.000000;15915.494141
798;-15905.000000;651.000000;15915.494141
799;-15904.000000;651.000000;15915.494141
800;-15904.000000;651.000000;15915.494141
801;-15902.000000;651.000000;15915.494141
802;-15905.000000;650.000000;15915.494141
803;-15914.000000;650.000000;15915.494141
804;-15919.000000;650.000000;15915.494141
805;-15926.000000;651.000000;15915.494141
806;-15930.000000;651.000000;15915.494141
807;-15927.000000;651.000000;15915.494141
808;-15927.000000;651.000000;15915.494141
809;-15924.000000;651.000000;15915.494141
810;-15918.000000;651.000000;15915.494141
811;-15912.000000;651.000000;15915.494141
812;-15906.000000;651.000000;15915.494141
813;-15903.000000;651.000000;15915.494141
814;-15901.000000;650.000000;15915.494141
815;-15909.000000;650.000000;15915.494141
816;-15915.000000;650.000000;15915.494141
817;-15924.000000;651.000000;15915.494141
818;-15930.000000;651.000000;15915.494141
819;-15932.000000;651.000000;15915.494141
820;-15935.000000;651.000000;15915.494141
821;-15932.000000;651.000000;15915.494141
822;-15930.000000;651.000000;15915.494141
823;-15923.000000;651.000000;15915.494141
824;-15916.000000;651.000000;15915.494141
825;-15912.000000;651.000000;15915.494141
826;-15910.000000;651.000000;15915.494141
827;-15908.000000;651.000000;15915.494141
828;-15905.000000;651.000000;15915.494141
829;-15905.000000;651.000000;15915.494141
830;-15902.000000;651.000000;15915.494141
831;-15905.000000;651.000000;15915.494141
832;-15905.000000;651.000000;15915.494141
833;-15905.000000;651.000000;15915.494141
834;-15905.000000;651.000000;15915.494141
835;-15905.000000;651.000000;15915.494141
836;-15905.000000;651.000000;15915.494141
837;-15905.000000;651.000000;15915.494141
838;-15905.000000;651.000000;15915.494141
839;-15903.000000;651.000000;15915.494141
840;-15903.000000;651.000000;15915.494141
841;-15903.000000;651.000000;15915.494141
842;-15901.000000;651.000000;15915.494141
843;-15903.000000;651.000000;15915.494141
844;-15904.000000;651.000000;15915.494141
845;-15904.000000;651.000000;15915.494141
846;-15906.000000;651.000000;15915.494141
847;-15910.000000;651.000000;15915.494141
848;-15909.000000;651.000000;15915.494141
849;-15911.000000;651.000000;15915.494141
850;-15915.000000;651.000000;15915.494141
851;-15913.000000;651.000000;15915.494141
852;-15912.000000;651.000000;15915.494141
853;-15915.000000;651.000000;15915.494141
854;-15914.000000;651.000000;15915.494141
855;-15914.000000;651.000000;15915.494141
856;-15919.000000;651.000000;15915.494141
857;-15919.000000;651.000000;15915.494141
858;-15919.000000;651.000000;15915.494141
859;-15923.000000;651.000000;15915.494141
860;-15923.000000;651.000000;15915.494141
861;-15922.000000;651.000000;15915.494141
862;-15922.000000;651.000000;15915.494141
863;-15922.000000;651.000000;15915.494141
864;-15923.000000;651.000000;15915.494141
865;-15923.000000;651.000000;15915.494141
866;-15921.000000;651.000000;15915.494141
867;-15922.000000;651.000000;15915.494141
868;-15922.000000;651.000000;15915.494141
869;-15919.000000;651.000000;15915.494141
870;-15921.000000;651.000000;15915.494141
871;-15920.000000;651.000000;15915.494141
872;-15915.000000;651.000000;15915.494141
873;-15916.000000;651.000000;15915.494141
874;-15917.000000;651.000000;15915.494141
875;-15911.000000;651.000000;15915.494141
876;-15910.000000;651.000000;15915.494141
877;-15913.000000;651.000000;15915.494141
878;-15908.000000;651.000000;15915.494141
879;-15907.000000;651.000000;15915.494141
880;-15911.000000;651.000000;15915.494141
881;-15907.000000;651.000000;15915.494141
882;-15906.000000;651.000000;15915.494141
883;-15914.000000;651.000000;15915.494141
884;-15916.000000;651.000000;15915.494141
885;-15917.000000;651.000000;15915.494141
886;-15923.000000;651.000000;15915.494141
887;-15922.000000;651.000000;15915.494141
888;-15920.000000;651.000000;15915.494141
889;-15924.000000;651.000000;15915.494141
890;-15923.000000;651.000000;15915.494141
891;-15919.000000;651.000000;15915.494141
892;-15918.000000;651.000000;15915.494141
893;-15919.000000;651.000000;15915.494141
894;-15917.000000;651.000000;15915.494141
895;-15916.000000;651.000000;15915.494141
896;-15917.000000;651.000000;15915.494141
897;-15913.000000;651.000000;15915.494141
898;-15912.000000;651.000000;15915.494141
899;-15914.000000;651.000000;15915.494141
900;-15914.000000;651.000000;15915.494141
901;-15911.000000;651.000000;15915.494141
902;-15911.000000;651.000000;15915.494141
903;-15911.000000;651.000000;15915.494141
904;-15910.000000;651.000000;15915.494141
905;-15912.000000;651.000000;15915.494141
906;-15915.000000;651.000000;15915.494141
907;-15916.000000;651.000000;15915.494141
908;-15917.000000;651.000000;15915.494141
909;-15920.000000;651.000000;15915.494141
910;-15920.000000;651.000000;15915.494141
911;-15917.000000;651.000000;15915.494141
912;-15918.000000;651.000000;15915.494141
913;-15919.000000;651.000000;15915.494141
914;-15917.000000;651.000000;15915.494141
915;-15916.000000;651.000000;15915.494141
916;-15916.000000;651.000000;15915.494141
917;-15915.000000;651.000000;15915.494141
918;-15912.000000;651.000000;15915.494141
919;-15914.000000;651.000000;15915.494141
920;-15916.000000;651.000000;15915.494141
921;-15915.000000;651.000000;15915.494141
922;-15918.000000;651.000000;15915.494141
923;-15919.000000;651.000000;15915.494141
924;-15918.000000;651.000000;15915.494141
925;-15918.000000;651.000000;15915.494141
926;-15918.000000;651.000000;15915.494141
927;-15916.000000;651.000000;15915.494141
928;-15914.000000;651.000000;15915.494141
929;-15912.000000;651.000000;15915.494141
930;-15910.000000;651.000000;15915.494141
931;-15908.000000;651.000000;15915.494141
932;-15907.000000;651.000000;15915.494141
933;-15908.000000;651.000000;15915.494141
934;-15908.000000;651.000000;15915.494141
935;-15908.000000;651.000000;15915.494141
936;-15910.000000;651.000000;15915.494141
937;-15912.000000;651.000000;15915.494141
938;-15912.000000;651.000000;15915.494141
939;-15916.000000;651.000000;15915.494141
940;-15919.000000;651.000000;15915.494141
941;-15917.000000;651.000000;15915.494141
942;-15919.000000;651.000000;15915.494141
943;-15922.000000;651.000000;15915.494141
944;-15918.000000;651.000000;15915.494141
945;-15917.000000;651.000000;15915.494141
946;-15921.000000;651.000000;15915.494141
947;-15920.000000;651.000000;15915.494141
948;-15919.000000;651.000000;15915.494141
949;-15924.000000;651.000000;15915.494141
950;-15923.000000;651.000000;15915.494141
951;-15921.000000;651.000000;15915.494141
952;-15923.000000;651.000000;15915.494141
953;-15921.000000;651.000000;15915.494141
954;-15918.000000;651.000000;15915.494141
955;-15917.000000;651.000000;15915.494141
956;-15915.000000;651.000000;15915.494141
957;-15914.000000;651.000000;15915.494141
958;-15912.000000;651.000000;15915.494141
959;-15912.000000;651.000000;15915.494141
960;-15912.000000;651.000000;15915.494141
961;-15908.000000;651.000000;15915.494141
962;-15907.000000;651.000000;15915.494141
963;-15908.000000;651.000000;15915.494141
964;-15906.000000;651.000000;15915.494141
965;-15906.000000;651.000000;15915.494141
966;-15911.000000;651.000000;15915.494141
967;-15912.000000;651.000000;15915.494141
968;-15913.000000;651.000000;15915.494141
969;-15921.000000;651.000000;15915.494141
970;-15924.000000;651.000000;15915.494141
971;-15920.000000;651.000000;15915.494141
972;-15924.000000;651.000000;15915.494141
973;-15924.000000;651.000000;15915.494141
974;-15918.000000;651.000000;15915.494141
975;-15917.000000;651.000000;15915.494141
976;-15919.000000;651.000000;15915.494141
977;-15912.000000;651.000000;15915.494141
978;-15910.000000;651.000000;15915.494141
979;-15917.000000;651.000000;15915.494141
980;-15918.000000;651.000000;15915.494141
981;-15917.000000;651.000000;15915.494141
982;-15919.000000;651.000000;15915.494141
983;-15918.000000;651.000000;15915.494141
984;-15912.000000;651.000000;15915.494141
985;-15911.000000;651.000000;15915.494141
986;-15913.000000;651.000000;15915.494141
987;-15909.000000;651.000000;15915.494141
988;-15906.000000;651.000000;15915.494141
989;-15912.000000;651.000000;15915.494141
990;-15913.000000;651.000000;15915.494141
991;-15910.000000;651.000000;15915.494141
992;-15916.000000;651.000000;15915.494141
993;-15918.000000;651.000000;15915.494141
994;-15913.000000;651.000000;15915.494141
995;-15917.000000;651.000000;15915.494141
996;-15922.000000;651.000000;15915.494141
997;-15916.000000;651.000000;15915.494141
998;-15915.000000;651.000000;15915.494141
999;-15922.000000;651.000000;15915.494141
1000;-15918.000000;651.000000;15915.494141
1001;-15917.000000;651.000000;15915.494141
1002;-15925.000000;651.000000;15915.494141
1003;-15924.000000;651.000000;15915.494141
1004;-15919.000000;651.000000;15915.494141
1005;-15922.000000;651.000000;15915.494141
1006;-15923.000000;651.000000;15915.494141
1007;-15917.000000;651.000000;15915.494141
1008;-15916.000000;651.000000;15915.494141
1009;-15918.000000;651.000000;15915.494141
1010;-15913.000000;651.000000;15915.494141
1011;-15912.000000;651.000000;15915.494141
1012;-15914.000000;651.000000;15915.494141
1013;-15912.000000;651.000000;15915.494141
1014;-15910.000000;651.000000;15915.494141
1015;-15910.000000;651.000000;15915.494141
1016;-15909.000000;651.000000;15915.494141
1017;-15907.000000;651.000000;15915.494141
1018;-15909.000000;651.000000;15915.494141
1019;-15911.000000;651.000000;15915.494141
1020;-15911.000000;651.000000;15915.494141
1021;-15912.000000;651.000000;15915.494141
1022;-15915.000000;651.000000;15915.494141
1023;-15912.000000;651.000000;15915.494141
1024;-15912.000000;651.000000;15915.494141
1025;-15914.000000;651.000000;15915.494141
1026;-15913.000000;651.000000;15915.494141
1027;-15912.000000;651.000000;15915.494141
1028;-15917.000000;651.000000;15915.494141
1029;-15920.000000;651.000000;15915.494141
1030;-15920.000000;651.000000;15915.494141
1031;-15926.000000;651.000000;15915.494141
1032;-15928.000000;651.000000;15915.494141
1033;-15926.000000;651.000000;15915.494141
1034;-15927.000000;651.000000;15915.494141
1035;-15930.000000;651.000000;15915.494141
1036;-15926.000000;651.000000;15915.494141
1037;-15923.000000;651.000000;15915.494141
1038;-15923.000000;651.000000;15915.494141
1039;-15916.000000;651.000000;15915.494141
1040;-15912.000000;651.000000;15915.494141
1041;-15912.000000;651.000000;15915.494141
1042;-15910.000000;651.000000;15915.494141
1043;-15908.000000;651.000000;15915.494141
1044;-15908.000000;651.000000;15915.494141
1045;-15908.000000;651.000000;15915.494141
1046;-15907.000000;651.000000;15915.494141
1047;-15909.000000;651.000000;15915.494141
1048;-15910.000000;651.000000;15915.494141
1049;-15909.000000;651.000000;15915.494141
1050;-15908.000000;651.000000;15915.494141
1051;-15909.000000;651.000000;15915.494141
1052;-15912.000000;651.000000;15915.494141
1053;-15912.000000;651.000000;15915.494141
1054;-15914.000000;651.000000;15915.494141
1055;-15916.000000;651.000000;15915.494141
1056;-15915.000000;651.000000;15915.494141
1057;-15917.000000;651.000000;15915.494141
1058;-15919.000000;651.000000;15915.494141
1059;-15916.000000;651.000000;15915.494141
1060;-15916.000000;651.000000;15915.494141
1061;-15921.000000;651.000000;15915.494141
1062;-15924.000000;651.000000;15915.494141
1063;-15924.000000;651.000000;15915.494141
1064;-15926.000000;651.000000;15915.494141
1065;-15926.000000;651.000000;15915.494141
1066;-15921.000000;651.000000;15915.494141
1067;-15921.000000;651.000000;15915.494141
1068;-15923.000000;651.000000;15915.494141
1069;-15916.000000;651.000000;15915.494141
1070;-15915.000000;651.000000;15915.494141
1071;-15919.000000;651.000000;15915.494141
1072;-15915.000000;651.000000;15915.494141
1073;-15914.000000;651.000000;15915.494141
1074;-15917.000000;651.000000;15915.494141
1075;-15913.000000;651.000000;15915.494141
1076;-15910.000000;651.000000;15915.494141
1077;-15912.000000;651.000000;15915.494141
1078;-15911.000000;651.000000;15915.494141
1079;-15909.000000;651.000000;15915.494141
1080;-15909.000000;651.000000;15915.494141
1081;-15908.000000;651.000000;15915.494141
1082;-15906.000000;651.000000;15915.494141
1083;-15906.000000;651.000000;15915.494141
1084;-15907.000000;651.000000;15915.494141
1085;-15907.000000;651.000000;15915.494141
1086;-15906.000000;651.000000;15915.494141
1087;-15908.000000;651.000000;15915.494141
1088;-15912.000000;651.000000;15915.494141
1089;-15915.000000;651.000000;15915.494141
1090;-15916.000000;651.000000;15915.494141
1091;-15918.000000;651.000000;15915.494141
1092;-15920.000000;651.000000;15915.494141
1093;-15920.000000;651.000000;15915.494141
1094;-15924.000000;651.000000;15915.494141
1095;-15925.000000;651.000000;15915.494141
1096;-15920.000000;651.000000;15915.494141
1097;-15919.000000;651.000000;15915.494141
1098;-15923.000000;651.000000;15915.494141
1099;-15921.000000;651.000000;15915.494141
1100;-15922.000000;651.000000;15915.494141
1101;-15927.000000;651.000000;15915.494141
1102;-15924.000000;651.000000;15915.494141
1103;-15925.000000;651.000000;15915.494141
1104;-15928.000000;651.000000;15915.494141
1105;-15925.000000;651.000000;15915.494141
1106;-15921.000000;651.000000;15915.494141
1107;-15920.000000;651.000000;15915.494141
1108;-15917.000000;651.000000;15915.494141
1109;-15913.000000;651.000000;15915.494141
1110;-15913.000000;651.000000;15915.494141
1111;-15911.000000;651.000000;15915.494141
1112;-15910.000000;651.000000;15915.494141
1113;-15909.000000;651.000000;15915.494141
1114;-15909.000000;651.000000;15915.494141
1115;-15908.000000;651.000000;15915.494141
1116;-15906.000000;651.000000;15915.494141
1117;-15906.000000;651.000000;15915.494141
1118;-15905.000000;651.000000;15915.494141
1119;-15903.000000;651.000000;15915.494141
1120;-15905.000000;650.000000;15915.494141
1121;-15916.000000;650.000000;15915.494141
1122;-15923.000000;651.000000;15915.494141
1123;-15923.000000;651.000000;15915.494141
1124;-15927.000000;651.000000;15915.494141
1125;-15924.000000;651.000000;15915.494141
1126;-15915.000000;651.000000;15915.494141
1127;-15914.000000;651.000000;15915.494141
1128;-15909.000000;651.000000;15915.494141
1129;-15900.000000;651.000000;15915.494141
1130;-15903.000000;650.000000;15915.494141
1131;-15914.000000;650.000000;15915.494141
1132;-15919.000000;650.000000;15915.494141
1133;-15926.000000;651.000000;15915.494141
1134;-15929.000000;651.000000;15915.494141
1135;-15927.000000;651.000000;15915.494141
1136;-15924.000000;651.000000;15915.494141
1137;-15924.000000;651.000000;15915.494141
1138;-15921.000000;651.000000;15915.494141
1139;-15910.000000;651.000000;15915.494141
1140;-15904.000000;651.000000;15915.494141
1141;-15904.000000;651.000000;15915.494141
1142;-15904.000000;651.000000;15915.494141
1143;-15903.000000;651.000000;15915.494141
1144;-15907.000000;651.000000;15915.494141
1145;-15910.000000;651.000000;15915.494141
1146;-15910.000000;651.000000;15915.494141
1147;-15915.000000;651.000000;15915.494141
1148;-15923.000000;651.000000;15915.494141
1149;-15921.000000;651.000000;15915.494141
1150;-15921.000000;651.000000;15915.494141
1151;-15925.000000;651.000000;15915.494141
1152;-15925.000000;651.000000;15915.494141
1153;-15922.000000;651.000000;15915.494141
1154;-15926.000000;651.000000;15915.494141
1155;-15926.000000;651.000000;15915.494141
1156;-15920.000000;651.000000;15915.494141
1157;-15923.000000;651.000000;15915.494141
1158;-15928.000000;651.000000;15915.494141
1159;-15927.000000;651.000000;15915.494141
1160;-15927.000000;651.000000;15915.494141
1161;-15929.000000;651.000000;15915.494141
1162;-15924.000000;651.000000;15915.494141
1163;-15920.000000;651.000000;15915.494141
1164;-15920.000000;651.000000;15915.494141
1165;-15917.000000;651.000000;15915.494141
1166;-15911.000000;651.000000;15915.494141
1167;-15910.000000;651.000000;15915.494141
1168;-15911.000000;651.000000;15915.494141
1169;-15910.000000;651.000000;15915.494141
1170;-15912.000000;651.000000;15915.494141
1171;-15915.000000;651.000000;15915.494141
1172;-15915.000000;651.000000;15915.494141
1173;-15917.000000;651.000000;15915.494141
1174;-15919.000000;651.000000;15915.494141
1175;-15919.000000;651.000000;15915.494141
1176;-15918.000000;651.000000;15915.494141
1177;-15917.000000;651.000000;15915.494141
1178;-15916.000000;651.000000;15915.494141
1179;-15915.000000;651.000000;15915.494141
1180;-15914.000000;651.000000;15915.494141
1181;-15913.000000;651.000000;15915.494141
1182;-15911.000000;651.000000;15915.494141
1183;-15908.000000;651.000000;15915.494141
1184;-15909.000000;651.000000;15915.494141
1185;-15908.000000;651.000000;15915.494141
1186;-15906.000000;651.000000;15915.494141
1187;-15908.000000;651.000000;15915.494141
1188;-15906.000000;651.000000;15915.494141
1189;-15905.000000;651.000000;15915.494141
1190;-15905.000000;651.000000;15915.494141
1191;-15904.000000;651.000000;15915.494141
1192;-15903.000000;651.000000;15915.494141
1193;-15902.000000;651.000000;15915.494141
1194;-15901.000000;651.000000;15915.494141
1195;-15904.000000;651.000000;15915.494141
1196;-15905.000000;651.000000;15915.494141
1197;-15905.000000;651.000000;15915.494141
1198;-15909.000000;651.000000;15915.494141
1199;-15913.000000;651.000000;15915.494141
1200;-15916.000000;651.000000;15915.494141
1201;-15923.000000;651.000000;15915.494141
1202;-15928.000000;651.000000;15915.494141
1203;-15927.000000;651.000000;15915.494141
1204;-15931.000000;651.000000;15915.494141
1205;-15935.000000;651.000000;15915.494141
1206;-15930.000000;651.000000;15915.494141
1207;-15929.000000;651.000000;15915.494141
1208;-15931.000000;651.000000;15915.494141
1209;-15924.000000;651.000000;15915.494141
1210;-15922.000000;651.000000;15915.494141
1211;-15924.000000;651.000000;15915.494141
1212;-15917.000000;651.000000;15915.494141
1213;-15913.000000;651.000000;15915.494141
1214;-15916.000000;651.000000;15915.494141
1215;-15914.000000;651.000000;15915.494141
1216;-15912.000000;651.000000;15915.494141
1217;-15915.000000;651.000000;15915.494141
1218;-15912.000000;651.000000;15915.494141
1219;-15910.000000;651.000000;15915.494141
1220;-15910.000000;651.000000;15915.494141
1221;-15909.000000;651.000000;15915.494141
1222;-15906.000000;651.000000;15915.494141
1223;-15905.000000;651.000000;15915.494141
1224;-15904.000000;651.000000;15915.494141
1225;-15905.000000;651.000000;15915.494141
1226;-15904.000000;651.000000;15915.494141
1227;-15904.000000;651.000000;15915.494141
1228;-15907.000000;651.000000;15915.494141
1229;-15908.000000;651.000000;15915.494141
1230;-15910.000000;651.000000;15915.494141
1231;-15915.000000;651.000000;15915.494141
1232;-15916.000000;651.000000;15915.494141
1233;-15914.000000;651.000000;15915.494141
1234;-15918.000000;651.000000;15915.494141
1235;-15918.000000;651.000000;15915.494141
1236;-15913.000000;651.000000;15915.494141
1237;-15918.000000;651.000000;15915.494141
1238;-15919.000000;651.000000;15915.494141
1239;-15915.000000;651.000000;15915.494141
1240;-15920.000000;651.000000;15915.494141
1241;-15924.000000;651.000000;15915.494141
1242;-15919.000000;651.000000;15915.494141
1243;-15922.000000;651.000000;15915.494141
1244;-15926.000000;651.000000;15915.494141
1245;-15923.000000;651.000000;15915.494141
1246;-15923.000000;651.000000;15915.494141
1247;-15927.000000;651.000000;15915.494141
1248;-15923.000000;651.000000;15915.494141
1249;-15918.000000;651.000000;15915.494141
1250;-15918.000000;651.000000;15915.494141
1251;-15916.000000;651.000000;15915.494141
1252;-15911.000000;651.000000;15915.494141
1253;-15911.000000;651.000000;15915.494141
1254;-15912.000000;651.000000;15915.494141
1255;-15909.000000;651.000000;15915.494141
1256;-15911.000000;651.000000;15915.494141
1257;-15917.000000;651.000000;15915.494141
1258;-15918.000000;651.000000;15915.494141
1259;-15918.000000;651.000000;15915.494141
1260;-15920.000000;651.000000;15915.494141
1261;-15919.000000;651.000000;15915.494141
1262;-15917.000000;651.000000;15915.494141
1263;-15917.000000;651.000000;15915.494141
1264;-15917.000000;651.000000;15915.494141
1265;-15914.000000;651.000000;15915.494141
1266;-15913.000000;651.000000;15915.494141
1267;-15914.000000;651.000000;15915.494141
1268;-15912.000000;651.000000;15915.494141
1269;-15911.000000;651.000000;15915.494141
1270;-15911.000000;651.000000;15915.494141
1271;-15909.000000;651.000000;15915.494141
1272;-15909.000000;651.000000;15915.494141
1273;-15911.000000;651.000000;15915.494141
1274;-15911.000000;651.000000;15915.494141
1275;-15911.000000;651.000000;15915.494141
1276;-15913.000000;651.000000;15915.494141
1277;-15915.000000;651.000000;15915.494141
1278;-15915.000000;651.000000;15915.494141
1279;-15918.000000;651.000000;15915.494141
1280;-15920.000000;651.000000;15915.494141
1281;-15919.000000;651.000000;15915.494141
1282;-15920.000000;651.000000;15915.494141
1283;-15922.000000;651.000000;15915.494141
1284;-15919.000000;651.000000;15915.494141
1285;-15919.000000;651.000000;15915.494141
1286;-15920.000000;651.000000;15915.494141
1287;-15916.000000;651.000000;15915.494141
1288;-15916.000000;651.000000;15915.494141
1289;-15918.000000;651.000000;15915.494141
1290;-15917.000000;651.000000;15915.494141
1291;-15916.000000;651.000000;15915.494141
1292;-15916.000000;651.000000;15915.494141
1293;-15915.000000;651.000000;15915.494141
1294;-15913.000000;651.000000;15915.494141
1295;-15914.000000;651.000000;15915.494141
1296;-15913.000000;651.000000;15915.494141
1297;-15912.000000;651.000000;15915.494141
1298;-15912.000000;651.000000;15915.494141
1299;-15912.000000;651.000000;15915.494141
1300;-15912.000000;651.000000;15915.494141
1301;-15911.000000;651.000000;15915.494141
1302;-15912.000000;651.000000;15915.494141
1303;-15914.000000;651.000000;15915.494141
1304;-15915.000000;651.000000;15915.494141
1305;-15917.000000;651.000000;15915.494141
1306;-15918.000000;651.000000;15915.494141
1307;-15917.000000;651.000000;15915.494141
1308;-15917.000000;651.000000;15915.494141
1309;-15920.000000;651.000000;15915.494141
1310;-15918.000000;651.000000;15915.494141
1311;-15920.000000;651.000000;15915.494141
1312;-15921.000000;651.000000;15915.494141
1313;-15920.000000;651.000000;15915.494141
1314;-15919.000000;651.000000;15915.494141
1315;-15919.000000;651.000000;15915.494141
1316;-15915.000000;651.000000;15915.494141
1317;-15914.000000;651.000000;15915.494141
1318;-15918.000000;651.000000;15915.494141
1319;-15916.000000;651.000000;15915.494141
1320;-15915.000000;651.000000;15915.494141
1321;-15917.000000;651.000000;15915.494141
1322;-15917.000000;651.000000;15915.494141
1323;-15914.000000;651.000000;15915.494141
1324;-15914.000000;651.000000;15915.494141
1325;-15913.000000;651.000000;15915.494141
1326;-15910.000000;651.000000;15915.494141
1327;-15911.000000;651.000000;15915.494141
1328;-15912.000000;651.000000;15915.494141
1329;-15911.000000;651.000000;15915.494141
1330;-15912.000000;651.000000;15915.494141
1331;-15913.000000;651.000000;15915.494141
1332;-15913.000000;651.000000;15915.494141
1333;-15914.000000;651.000000;15915.494141
1334;-15914.000000;651.000000;15915.494141
1335;-15913.000000;651.000000;15915.494141
1336;-15913.000000;651.000000;15915.494141
1337;-15913.000000;651.000000;15915.494141
1338;-15913.000000;651.000000;15915.494141
1339;-15913.000000;651.000000;15915.494141
1340;-15915.000000;651.000000;15915.494141
1341;-15916.000000;651.000000;15915.494141
1342;-15916.000000;651.000000;15915.494141
1343;-15916.000000;651.000000;15915.494141
1344;-15916.000000;651.000000;15915.494141
1345;-15918.000000;651.000000;15915.494141
1346;-15917.000000;651.000000;15915.494141
1347;-15920.000000;651.000000;15915.494141
1348;-15923.000000;651.000000;15915.494141
1349;-15921.000000;651.000000;15915.494141
1350;-15925.000000;651.000000;15915.494141
1351;-15929.000000;651.000000;15915.494141
1352;-15926.000000;651.000000;15915.494141
1353;-15926.000000;651.000000;15915.494141
1354;-15926.000000;651.000000;15915.494141
1355;-15918.000000;651.000000;15915.494141
1356;-15916.000000;651.000000;15915.494141
1357;-15916.000000;651.000000;15915.494141
1358;-15909.000000;651.000000;15915.494141
1359;-15908.000000;651.000000;15915.494141
1360;-15909.000000;651.000000;15915.494141
1361;-15905.000000;651.000000;15915.494141
1362;-15905.000000;651.000000;15915.494141
1363;-15910.000000;651.000000;15915.494141
1364;-15907.000000;651.000000;15915.494141
1365;-15907.000000;651.000000;15915.494141
1366;-15914.000000;651.000000;15915.494141
1367;-15912.000000;651.000000;15915.494141
1368;-15911.000000;651.000000;15915.494141
1369;-15916.000000;651.000000;15915.494141
1370;-15917.000000;651.000000;15915.494141
1371;-15914.000000;651.000000;15915.494141
1372;-15920.000000;651.000000;15915.494141
1373;-15922.000000;651.000000;15915.494141
1374;-15920.000000;651.000000;15915.494141
1375;-15925.000000;651.000000;15915.494141
1376;-15925.000000;651.000000;15915.494141
1377;-15921.000000;651.000000;15915.494141
1378;-15921.000000;651.000000;15915.494141
1379;-15920.000000;651.000000;15915.494141
1380;-15916.000000;651.000000;15915.494141
1381;-15913.000000;651.000000;15915.494141
1382;-15911.000000;651.000000;15915.494141
1383;-15908.000000;651.000000;15915.494141
1384;-15905.000000;651.000000;15915.494141
1385;-15905.000000;651.000000;15915.494141
1386;-15906.000000;651.000000;15915.494141
1387;-15904.000000;651.000000;15915.494141
1388;-15904.000000;651.000000;15915.494141
1389;-15909.000000;651.000000;15915.494141
1390;-15910.000000;651.000000;15915.494141
1391;-15910.000000;651.000000;15915.494141
1392;-15916.000000;651.000000;15915.494141
1393;-15917.000000;651.000000;15915.494141
1394;-15915.000000;651.000000;15915.494141
1395;-15922.000000;651.000000;15915.494141
1396;-15925.000000;651.000000;15915.494141
1397;-15921.000000;651.000000;15915.494141
1398;-15924.000000;651.000000;15915.494141
1399;-15925.000000;651.000000;15915.494141
1400;-15920.000000;651.000000;15915.494141
1401;-15920.000000;651.000000;15915.494141
1402;-15923.000000;651.000000;15915.494141
1403;-15921.000000;651.000000;15915.494141
1404;-15921.000000;651.000000;15915.494141
1405;-15925.000000;651.000000;15915.494141
1406;-15924.000000;651.000000;15915.494141
