takt;q1;q2;q2p
751;-15904.000000;650.000000;651.898682
752;-15904.000000;650.000000;651.898682
753;-15902.000000;650.000000;651.898682
754;-15904.000000;650.000000;651.898682
755;-15905.000000;650.000000;651.898682
756;-15902.000000;650.000000;651.898682
757;-15906.000000;650.000000;651.898682
758;-15907.000000;650.000000;651.898682
759;-15904.000000;650.000000;651.898682
760;-15909.000000;650.000000;651.898682
761;-15910.000000;650.000000;651.898682
762;-15908.000000;650.000000;651.898682
763;-15913.000000;650.000000;651.898682
764;-15907.000000;651.000000;651.898682
765;-15902.000000;651.000000;651.898682
766;-15903.000000;651.000000;651.898682
767;-15900.000000;651.000000;651.898682
768;-15898.000000;651.000000;651.898682
769;-15906.000000;650.000000;651.898682
770;-15910.000000;650.000000;651.898682
771;-15908.000000;650.000000;651.898682
772;-15916.000000;651.000000;651.898682
773;-15913.000000;651.000000;651.898682
774;-15909.000000;651.000000;651.898682
775;-15910.000000;651.000000;651.898682
776;-15908.000000;651.000000;651.898682
777;-15907.000000;651.000000;651.898682
778;-15909.000000;651.000000;651.898682
779;-15912.000000;651.000000;651.898682
780;-15911.000000;651.000000;651.898682
781;-15912.000000;651.000000;651.898682
782;-15910.000000;651.000000;651.898682
783;-15908.000000;651.000000;651.898682
784;-15907.000000;651.000000;651.898682
785;-15907.000000;651.000000;651.898682
786;-15907.000000;651.000000;651.898682
787;-15909.000000;651.000000;651.898682
788;-15910.000000;651.000000;651.898682
789;-15908.000000;651.000000;651.898682
790;-15909.000000;651.000000;651.898682
791;-15907.000000;651.000000;651.898682
792;-15905.000000;651.000000;651.898682
793;-15906.000000;651.000000;651.898682
794;-15904.000000;651.000000;651.898682
795;-15905.000000;651.000000;651.898682
796;-15906.000000;651.000000;651.898682
797;-15906.000000;651.000000;651.898682
798;-15905.000000;651.000000;651.898682
799;-15904.000000;651.000000;651.898682
800;-15905.000000;651.000000;651.898682
801;-15904.000000;651.000000;651.898682
802;-15903.000000;651.000000;651.898682
803;-15903.000000;651.000000;651.898682
804;-15902.000000;651.000000;651.898682
805;-15901.000000;651.000000;651.898682
806;-15901.000000;651.000000;651.898682
807;-15900.000000;651.000000;651.898682
808;-15900.000000;651.000000;651.898682
809;-15900.000000;651.000000;651.898682
810;-15898.000000;651.000000;651.898682
811;-15899.000000;651.000000;651.898682
812;-15898.000000;651.000000;651.898682
813;-15896.000000;651.000000;651.898682
814;-15896.000000;651.000000;651.898682
815;-15896.000000;651.000000;651.898682
816;-15895.000000;651.000000;651.898682
817;-15896.000000;651.000000;651.898682
818;-15894.000000;651.000000;651.898682
819;-15893.000000;650.000000;651.898682
820;-15897.000000;650.000000;651.898682
821;-15896.000000;650.000000;651.898682
822;-15895.000000;650.000000;651.898682
823;-15898.000000;650.000000;651.898682
824;-15893.000000;650.000000;651.898682
825;-15892.000000;650.000000;651.898682
826;-15892.000000;650.000000;651.898682
827;-15886.000000;650.000000;651.898682
828;-15885.000000;650.000000;651.898682
829;-15884.000000;650.000000;651.898682
830;-15880.000000;650.000000;651.898682
831;-15881.000000;650.000000;651.898682
832;-15881.000000;650.000000;651.898682
833;-15877.000000;650.000000;651.898682
834;-15878.000000;650.000000;651.898682
835;-15880.000000;650.000000;651.898682
836;-15875.000000;650.000000;651.898682
837;-15877.000000;650.000000;651.898682
838;-15878.000000;650.000000;651.898682
839;-15873.000000;650.000000;651.898682
840;-15875.000000;650.000000;651.898682
841;-15877.000000;650.000000;651.898682
842;-15873.000000;650.000000;651.898682
843;-15876.000000;650.000000;651.898682
844;-15880.000000;650.000000;651.898682
845;-15875.000000;650.000000;651.898682
846;-15877.000000;650.000000;651.898682
847;-15880.000000;650.000000;651.898682
848;-15876.000000;650.000000;651.898682
849;-15877.000000;650.000000;651.898682
850;-15879.000000;650.000000;651.898682
851;-15875.000000;650.000000;651.898682
852;-15878.000000;650.000000;651.898682
853;-15881.000000;650.000000;651.898682
854;-15878.000000;650.000000;651.898682
855;-15883.000000;650.000000;651.898682
856;-15886.000000;650.000000;651.898682
857;-15882.000000;650.000000;651.898682
858;-15887.000000;650.000000;651.898682
859;-15890.000000;650.000000;651.898682
860;-15885.000000;650.000000;651.898682
861;-15887.000000;650.000000;651.898682
862;-15889.000000;650.000000;651.898682
863;-15885.000000;650.000000;651.898682
864;-15889.000000;650.000000;651.898682
865;-15892.000000;650.000000;651.898682
866;-15889.000000;650.000000;651.898682
867;-15892.000000;650.000000;651.898682
868;-15895.000000;650.000000;651.898682
869;-15889.000000;650.000000;651.898682
870;-15891.000000;650.000000;651.898682
871;-15893.000000;650.000000;651.898682
872;-15887.000000;650.000000;651.898682
873;-15889.000000;650.000000;651.898682
874;-15893.000000;650.000000;651.898682
875;-15890.000000;650.000000;651.898682
876;-15892.000000;650.000000;651.898682
877;-15896.000000;650.000000;651.898682
878;-15893.000000;650.000000;651.898682
879;-15895.000000;650.000000;651.898682
880;-15897.000000;650.000000;651.898682
881;-15893.000000;650.000000;651.898682
882;-15896.000000;650.000000;651.898682
883;-15895.000000;650.000000;651.898682
884;-15893.000000;650.000000;651.898682
885;-15897.000000;650.000000;651.898682
886;-15897.000000;650.000000;651.898682
887;-15895.000000;650.000000;651.898682
888;-15899.000000;650.000000;651.898682
889;-15899.000000;650.000000;651.898682
890;-15896.000000;650.000000;651.898682
891;-15902.000000;650.000000;651.898682
892;-15904.000000;650.000000;651.898682
893;-15900.000000;650.000000;651.898682
894;-15906.000000;650.000000;651.898682
895;-15908.000000;650.000000;651.898682
896;-15905.000000;650.000000;651.898682
897;-15909.000000;650.000000;651.898682
898;-15912.000000;650.000000;651.898682
899;-15909.000000;650.000000;651.898682
900;-15913.000000;650.000000;651.898682
901;-15913.000000;651.000000;651.898682
902;-15907.000000;651.000000;651.898682
903;-15907.000000;651.000000;651.898682
904;-15907.000000;651.000000;651.898682
905;-15902.000000;651.000000;651.898682
906;-15902.000000;651.000000;651.898682
907;-15903.000000;651.000000;651.898682
908;-15899.000000;651.000000;651.898682
909;-15903.000000;651.000000;651.898682
910;-15904.000000;651.000000;651.898682
911;-15900.000000;651.000000;651.898682
912;-15901.000000;651.000000;651.898682
913;-15900.000000;651.000000;651.898682
914;-15901.000000;651.000000;651.898682
915;-15901.000000;651.000000;651.898682
916;-15902.000000;651.000000;651.898682
917;-15902.000000;651.000000;651.898682
918;-15902.000000;651.000000;651.898682
919;-15903.000000;651.000000;651.898682
920;-15903.000000;651.000000;651.898682
921;-15901.000000;651.000000;651.898682
922;-15900.000000;651.000000;651.898682
923;-15902.000000;651.000000;651.898682
924;-15901.000000;651.000000;651.898682
925;-15902.000000;651.000000;651.898682
926;-15900.000000;651.000000;651.898682
927;-15899.000000;651.000000;651.898682
928;-15900.000000;651.000000;651.898682
929;-15899.000000;651.000000;651.898682
930;-15900.000000;651.000000;651.898682
931;-15900.000000;651.000000;651.898682
932;-15899.000000;651.000000;651.898682
933;-15899.000000;651.000000;651.898682
934;-15900.000000;651.000000;651.898682
935;-15899.000000;651.000000;651.898682
936;-15899.000000;651.000000;651.898682
937;-15898.000000;651.000000;651.898682
938;-15897.000000;651.000000;651.898682
939;-15899.000000;651.000000;651.898682
940;-15897.000000;651.000000;651.898682
941;-15896.000000;650.000000;651.898682
942;-15903.000000;650.000000;651.898682
943;-15903.000000;650.000000;651.898682
944;-15903.000000;650.000000;651.898682
945;-15906.000000;650.000000;651.898682
946;-15902.000000;650.000000;651.898682
947;-15901.000000;650.000000;651.898682
948;-15903.000000;650.000000;651.898682
949;-15899.000000;650.000000;651.898682
950;-15895.000000;650.000000;651.898682
951;-15897.000000;650.000000;651.898682
952;-15897.000000;650.000000;651.898682
953;-15895.000000;650.000000;651.898682
954;-15899.000000;650.000000;651.898682
955;-15895.000000;650.000000;651.898682
956;-15892.000000;650.000000;651.898682
957;-15897.000000;650.000000;651.898682
958;-15895.000000;650.000000;651.898682
959;-15893.000000;650.000000;651.898682
960;-15898.000000;650.000000;651.898682
961;-15897.000000;650.000000;651.898682
962;-15896.000000;650.000000;651.898682
963;-15900.000000;650.000000;651.898682
964;-15898.000000;650.000000;651.898682
965;-15897.000000;650.000000;651.898682
966;-15900.000000;650.000000;651.898682
967;-15898.000000;650.000000;651.898682
968;-15898.000000;650.000000;651.898682
969;-15901.000000;650.000000;651.898682
970;-15901.000000;650.000000;651.898682
971;-15900.000000;650.000000;651.898682
972;-15902.000000;650.000000;651.898682
973;-15900.000000;650.000000;651.898682
974;-15900.000000;650.000000;651.898682
975;-15903.000000;650.000000;651.898682
976;-15902.000000;650.000000;651.898682
977;-15901.000000;650.000000;651.898682
978;-15902.000000;650.000000;651.898682
979;-15901.000000;650.000000;651.898682
980;-15902.000000;650.000000;651.898682
981;-15901.000000;650.000000;651.898682
982;-15899.000000;650.000000;651.898682
983;-15901.000000;650.000000;651.898682
984;-15902.000000;650.000000;651.898682
985;-15899.000000;650.000000;651.898682
986;-15901.000000;650.000000;651.898682
987;-15900.000000;650.000000;651.898682
988;-15897.000000;650.000000;651.898682
989;-15901.000000;650.000000;651.898682
990;-15901.000000;650.000000;651.898682
991;-15897.000000;650.000000;651.898682
992;-15900.000000;650.000000;651.898682
993;-15902.000000;650.000000;651.898682
994;-15900.000000;650.000000;651.898682
995;-15904.000000;650.000000;651.898682
996;-15905.000000;650.000000;651.898682
997;-15903.000000;650.000000;651.898682
998;-15906.000000;650.000000;651.898682
999;-15909.000000;650.000000;651.898682
1000;-15905.000000;650.000000;651.898682
1001;-15906.000000;650.000000;651.898682
1002;-15909.000000;650.000000;651.898682
1003;-15906.000000;650.000000;651.898682
1004;-15909.000000;650.000000;651.898682
1005;-15913.000000;650.000000;651.898682
1006;-15910.000000;650.000000;651.898682
1007;-15913.000000;650.000000;651.898682
1008;-15912.000000;651.000000;651.898682
1009;-15909.000000;651.000000;651.898682
1010;-15909.000000;651.000000;651.898682
1011;-15909.000000;651.000000;651.898682
1012;-15909.000000;651.000000;651.898682
1013;-15911.000000;651.000000;651.898682
1014;-15911.000000;651.000000;651.898682
1015;-15910.000000;651.000000;651.898682
1016;-15910.000000;651.000000;651.898682
1017;-15909.000000;651.000000;651.898682
1018;-15910.000000;651.000000;651.898682
1019;-15909.000000;651.000000;651.898682
1020;-15908.000000;651.000000;651.898682
1021;-15910.000000;651.000000;651.898682
1022;-15909.000000;651.000000;651.898682
1023;-15909.000000;651.000000;651.898682
1024;-15908.000000;651.000000;651.898682
1025;-15906.000000;651.000000;651.898682
1026;-15906.000000;651.000000;651.898682
1027;-15907.000000;651.000000;651.898682
1028;-15907.000000;651.000000;651.898682
1029;-15905.000000;651.000000;651.898682
1030;-15906.000000;651.000000;651.898682
1031;-15906.000000;651.000000;651.898682
1032;-15905.000000;651.000000;651.898682
1033;-15905.000000;651.000000;651.898682
1034;-15905.000000;651.000000;651.898682
1035;-15906.000000;651.000000;651.898682
1036;-15904.000000;651.000000;651.898682
1037;-15905.000000;651.000000;651.898682
1038;-15905.000000;651.000000;651.898682
1039;-15902.000000;651.000000;651.898682
1040;-15902.000000;651.000000;651.898682
1041;-15901.000000;651.000000;651.898682
1042;-15899.000000;651.000000;651.898682
1043;-15898.000000;651.000000;651.898682
1044;-15900.000000;651.000000;651.898682
1045;-15898.000000;651.000000;651.898682
1046;-15898.000000;651.000000;651.898682
1047;-15900.000000;651.000000;651.898682
1048;-15898.000000;651.000000;651.898682
1049;-15901.000000;651.000000;651.898682
1050;-15900.000000;651.000000;651.898682
1051;-15899.000000;651.000000;651.898682
1052;-15901.000000;651.000000;651.898682
1053;-15900.000000;651.000000;651.898682
1054;-15900.000000;651.000000;651.898682
1055;-15900.000000;651.000000;651.898682
1056;-15899.000000;651.000000;651.898682
1057;-15898.000000;651.000000;651.898682
1058;-15899.000000;651.000000;651.898682
1059;-15898.000000;651.000000;651.898682
1060;-15898.000000;651.000000;651.898682
1061;-15899.000000;651.000000;651.898682
1062;-15898.000000;651.000000;651.898682
1063;-15897.000000;651.000000;651.898682
1064;-15898.000000;651.000000;651.898682
1065;-15897.000000;651.000000;651.898682
1066;-15897.000000;651.000000;651.898682
1067;-15900.000000;651.000000;651.898682
1068;-15899.000000;651.000000;651.898682
1069;-15898.000000;651.000000;651.898682
1070;-15901.000000;651.000000;651.898682
1071;-15897.000000;651.000000;651.898682
1072;-15897.000000;651.000000;651.898682
1073;-15898.000000;651.000000;651.898682
1074;-15897.000000;651.000000;651.898682
1075;-15897.000000;651.000000;651.898682
1076;-15899.000000;651.000000;651.898682
1077;-15896.000000;651.000000;651.898682
1078;-15895.000000;651.000000;651.898682
1079;-15896.000000;651.000000;651.898682
1080;-15893.000000;651.000000;651.898682
1081;-15898.000000;650.000000;651.898682
1082;-15900.000000;650.000000;651.898682
1083;-15899.000000;650.000000;651.898682
1084;-15901.000000;650.000000;651.898682
1085;-15899.000000;650.000000;651.898682
1086;-15899.000000;650.000000;651.898682
1087;-15899.000000;650.000000;651.898682
1088;-15899.000000;650.000000;651.898682
1089;-15899.000000;650.000000;651.898682
1090;-15897.000000;650.000000;651.898682
1091;-15899.000000;650.000000;651.898682
1092;-15900.000000;650.000000;651.898682
1093;-15896.000000;650.000000;651.898682
1094;-15896.000000;650.000000;651.898682
1095;-15897.000000;650.000000;651.898682
1096;-15894.000000;650.000000;651.898682
1097;-15896.000000;650.000000;651.898682
1098;-15897.000000;650.000000;651.898682
1099;-15891.000000;650.000000;651.898682
1100;-15894.000000;650.000000;651.898682
1101;-15897.000000;650.000000;651.898682
1102;-15891.000000;650.000000;651.898682
1103;-15893.000000;650.000000;651.898682
1104;-15897.000000;650.000000;651.898682
1105;-15890.000000;650.000000;651.898682
1106;-15892.000000;650.000000;651.898682
1107;-15897.000000;650.000000;651.898682
1108;-15892.000000;650.000000;651.898682
1109;-15894.000000;650.000000;651.898682
1110;-15898.000000;650.000000;651.898682
1111;-15895.000000;650.000000;651.898682
1112;-15897.000000;650.000000;651.898682
1113;-15901.000000;650.000000;651.898682
1114;-15899.000000;650.000000;651.898682
1115;-15900.000000;650.000000;651.898682
1116;-15905.000000;650.000000;651.898682
1117;-15902.000000;650.000000;651.898682
1118;-15903.000000;650.000000;651.898682
1119;-15905.000000;650.000000;651.898682
1120;-15902.000000;650.000000;651.898682
1121;-15904.000000;650.000000;651.898682
1122;-15906.000000;650.000000;651.898682
1123;-15904.000000;650.000000;651.898682
1124;-15907.000000;650.000000;651.898682
1125;-15909.000000;650.000000;651.898682
1126;-15909.000000;650.000000;651.898682
1127;-15910.000000;650.000000;651.898682
1128;-15908.000000;650.000000;651.898682
1129;-15908.000000;650.000000;651.898682
1130;-15909.000000;650.000000;651.898682
1131;-15908.000000;650.000000;651.898682
1132;-15908.000000;650.000000;651.898682
1133;-15908.000000;650.000000;651.898682
1134;-15907.000000;650.000000;651.898682
1135;-15909.000000;650.000000;651.898682
1136;-15910.000000;650.000000;651.898682
1137;-15909.000000;650.000000;651.898682
1138;-15909.000000;650.000000;651.898682
1139;-15910.000000;650.000000;651.898682
1140;-15908.000000;650.000000;651.898682
1141;-15910.000000;650.000000;651.898682
1142;-15911.000000;650.000000;651.898682
1143;-15907.000000;650.000000;651.898682
1144;-15909.000000;650.000000;651.898682
1145;-15911.000000;650.000000;651.898682
1146;-15908.000000;650.000000;651.898682
1147;-15910.000000;650.000000;651.898682
1148;-15911.000000;651.000000;651.898682
1149;-15902.000000;651.000000;651.898682
1150;-15902.000000;651.000000;651.898682
1151;-15903.000000;651.000000;651.898682
1152;-15898.000000;651.000000;651.898682
1153;-15899.000000;651.000000;651.898682
1154;-15902.000000;651.000000;651.898682
1155;-15898.000000;651.000000;651.898682
1156;-15901.000000;651.000000;651.898682
1157;-15904.000000;651.000000;651.898682
1158;-15903.000000;651.000000;651.898682
1159;-15901.000000;651.000000;651.898682
1160;-15903.000000;651.000000;651.898682
1161;-15903.000000;651.000000;651.898682
1162;-15903.000000;651.000000;651.898682
1163;-15904.000000;651.000000;651.898682
1164;-15902.000000;651.000000;651.898682
1165;-15905.000000;651.000000;651.898682
1166;-15907.000000;651.000000;651.898682
1167;-15908.000000;651.000000;651.898682
1168;-15911.000000;651.000000;651.898682
1169;-15913.000000;651.000000;651.898682
1170;-15912.000000;651.000000;651.898682
1171;-15916.000000;651.000000;651.898682
1172;-15920.000000;651.000000;651.898682
1173;-15918.000000;651.000000;651.898682
1174;-15921.000000;651.000000;651.898682
1175;-15923.000000;651.000000;651.898682
1176;-15921.000000;651.000000;651.898682
1177;-15922.000000;651.000000;651.898682
1178;-15920.000000;651.000000;651.898682
1179;-15919.000000;651.000000;651.898682
1180;-15919.000000;651.000000;651.898682
1181;-15920.000000;651.000000;651.898682
1182;-15918.000000;651.000000;651.898682
1183;-15919.000000;651.000000;651.898682
1184;-15921.000000;651.000000;651.898682
1185;-15919.000000;651.000000;651.898682
1186;-15921.000000;651.000000;651.898682
1187;-15920.000000;651.000000;651.898682
1188;-15917.000000;651.000000;651.898682
1189;-15918.000000;651.000000;651.898682
1190;-15919.000000;651.000000;651.898682
1191;-15917.000000;651.000000;651.898682
1192;-15918.000000;651.000000;651.898682
1193;-15919.000000;651.000000;651.898682
1194;-15917.000000;651.000000;651.898682
1195;-15920.000000;651.000000;651.898682
1196;-15917.000000;651.000000;651.898682
1197;-15914.000000;651.000000;651.898682
1198;-15914.000000;651.000000;651.898682
1199;-15913.000000;651.000000;651.898682
1200;-15914.000000;651.000000;651.898682
1201;-15912.000000;651.000000;651.898682
1202;-15913.000000;651.000000;651.898682
1203;-15913.000000;651.000000;651.898682
1204;-15911.000000;651.000000;651.898682
1205;-15912.000000;651.000000;651.898682
1206;-15909.000000;651.000000;651.898682
1207;-15907.000000;651.000000;651.898682
1208;-15909.000000;651.000000;651.898682
1209;-15909.000000;651.000000;651.898682
1210;-15907.000000;651.000000;651.898682
1211;-15906.000000;651.000000;651.898682
1212;-15907.000000;651.000000;651.898682
1213;-15904.000000;651.000000;651.898682
1214;-15904.000000;651.000000;651.898682
1215;-15905.000000;651.000000;651.898682
1216;-15902.000000;651.000000;651.898682
1217;-15902.000000;651.000000;651.898682
1218;-15903.000000;651.000000;651.898682
1219;-15901.000000;651.000000;651.898682
1220;-15902.000000;651.000000;651.898682
1221;-15903.000000;651.000000;651.898682
1222;-15901.000000;651.000000;651.898682
1223;-15904.000000;651.000000;651.898682
1224;-15903.000000;651.000000;651.898682
1225;-15901.000000;651.000000;651.898682
1226;-15902.000000;651.000000;651.898682
1227;-15902.000000;651.000000;651.898682
1228;-15901.000000;651.000000;651.898682
1229;-15903.000000;651.000000;651.898682
1230;-15902.000000;651.000000;651.898682
1231;-15900.000000;651.000000;651.898682
1232;-15901.000000;651.000000;651.898682
1233;-15901.000000;651.000000;651.898682
1234;-15898.000000;651.000000;651.898682
1235;-15900.000000;651.000000;651.898682
1236;-15898.000000;651.000000;651.898682
1237;-15897.000000;651.000000;651.898682
1238;-15898.000000;651.000000;651.898682
1239;-15896.000000;651.000000;651.898682
1240;-15895.000000;651.000000;651.898682
1241;-15895.000000;651.000000;651.898682
1242;-15895.000000;651.000000;651.898682
1243;-15899.000000;650.000000;651.898682
1244;-15904.000000;650.000000;651.898682
1245;-15903.000000;650.000000;651.898682
1246;-15903.000000;650.000000;651.898682
1247;-15902.000000;650.000000;651.898682
1248;-15896.000000;650.000000;651.898682
1249;-15896.000000;650.000000;651.898682
1250;-15896.000000;650.000000;651.898682
1251;-15892.000000;650.000000;651.898682
1252;-15895.000000;650.000000;651.898682
1253;-15898.000000;650.000000;651.898682
1254;-15896.000000;650.000000;651.898682
1255;-15898.000000;650.000000;651.898682
1256;-15899.000000;650.000000;651.898682
1257;-15896.000000;650.000000;651.898682
1258;-15898.000000;650.000000;651.898682
1259;-15901.000000;650.000000;651.898682
1260;-15898.000000;650.000000;651.898682
1261;-15902.000000;650.000000;651.898682
1262;-15905.000000;650.000000;651.898682
1263;-15902.000000;650.000000;651.898682
1264;-15907.000000;650.000000;651.898682
1265;-15911.000000;650.000000;651.898682
1266;-15908.000000;650.000000;651.898682
1267;-15912.000000;650.000000;651.898682
1268;-15915.000000;651.000000;651.898682
1269;-15904.000000;651.000000;651.898682
1270;-15903.000000;651.000000;651.898682
1271;-15902.000000;651.000000;651.898682
1272;-15896.000000;651.000000;651.898682
1273;-15900.000000;650.000000;651.898682
1274;-15906.000000;650.000000;651.898682
1275;-15906.000000;650.000000;651.898682
1276;-15910.000000;650.000000;651.898682
1277;-15915.000000;650.000000;651.898682
1278;-15907.000000;651.000000;651.898682
1279;-15904.000000;651.000000;651.898682
1280;-15905.000000;651.000000;651.898682
1281;-15901.000000;651.000000;651.898682
1282;-15900.000000;651.000000;651.898682
1283;-15903.000000;651.000000;651.898682
1284;-15903.000000;651.000000;651.898682
1285;-15903.000000;651.000000;651.898682
1286;-15906.000000;651.000000;651.898682
1287;-15906.000000;651.000000;651.898682
1288;-15903.000000;651.000000;651.898682
1289;-15904.000000;651.000000;651.898682
1290;-15904.000000;651.000000;651.898682
1291;-15904.000000;651.000000;651.898682
1292;-15905.000000;651.000000;651.898682
1293;-15904.000000;651.000000;651.898682
1294;-15905.000000;651.000000;651.898682
1295;-15905.000000;651.000000;651.898682
1296;-15905.000000;651.000000;651.898682
1297;-15905.000000;651.000000;651.898682
1298;-15905.000000;651.000000;651.898682
1299;-15906.000000;651.000000;651.898682
1300;-15907.000000;651.000000;651.898682
1301;-15906.000000;651.000000;651.898682
1302;-15907.000000;651.000000;651.898682
1303;-15906.000000;651.000000;651.898682
1304;-15905.000000;651.000000;651.898682
1305;-15906.000000;651.000000;651.898682
1306;-15906.000000;651.000000;651.898682
1307;-15905.000000;651.000000;651.898682
1308;-15906.000000;651.000000;651.898682
1309;-15906.000000;651.000000;651.898682
1310;-15904.000000;651.000000;651.898682
1311;-15905.000000;651.000000;651.898682
1312;-15906.000000;651.000000;651.898682
1313;-15904.000000;651.000000;651.898682
1314;-15904.000000;651.000000;651.898682
1315;-15906.000000;651.000000;651.898682
1316;-15903.000000;651.000000;651.898682
1317;-15901.000000;651.000000;651.898682
1318;-15903.000000;651.000000;651.898682
1319;-15901.000000;651.000000;651.898682
1320;-15899.000000;651.000000;651.898682
1321;-15902.000000;651.000000;651.898682
1322;-15900.000000;651.000000;651.898682
1323;-15899.000000;651.000000;651.898682
1324;-15900.000000;651.000000;651.898682
1325;-15900.000000;651.000000;651.898682
1326;-15899.000000;651.000000;651.898682
1327;-15899.000000;651.000000;651.898682
1328;-15900.000000;651.000000;651.898682
1329;-15898.000000;651.000000;651.898682
1330;-15900.000000;651.000000;651.898682
1331;-15900.000000;651.000000;651.898682
1332;-15899.000000;651.000000;651.898682
1333;-15897.000000;651.000000;651.898682
1334;-15897.000000;651.000000;651.898682
1335;-15896.000000;651.000000;651.898682
1336;-15895.000000;651.000000;651.898682
1337;-15898.000000;651.000000;651.898682
1338;-15895.000000;651.000000;651.898682
1339;-15899.000000;650.000000;651.898682
1340;-15901.000000;650.000000;651.898682
1341;-15898.000000;650.000000;651.898682
1342;-15901.000000;650.000000;651.898682
1343;-15901.000000;650.000000;651.898682
1344;-15898.000000;650.000000;651.898682
1345;-15901.000000;650.000000;651.898682
1346;-15901.000000;650.000000;651.898682
1347;-15895.000000;650.000000;651.898682
1348;-15897.000000;650.000000;651.898682
1349;-15896.000000;650.000000;651.898682
1350;-15890.000000;650.000000;651.898682
1351;-15892.000000;650.000000;651.898682
1352;-15891.000000;650.000000;651.898682
1353;-15888.000000;650.000000;651.898682
1354;-15892.000000;650.000000;651.898682
1355;-15893.000000;650.000000;651.898682
1356;-15889.000000;650.000000;651.898682
1357;-15893.000000;650.000000;651.898682
1358;-15893.000000;650.000000;651.898682
1359;-15891.000000;650.000000;651.898682
1360;-15895.000000;650.000000;651.898682
1361;-15895.000000;650.000000;651.898682
1362;-15893.000000;650.000000;651.898682
1363;-15898.000000;650.000000;651.898682
1364;-15898.000000;650.000000;651.898682
1365;-15896.000000;650.000000;651.898682
1366;-15899.000000;650.000000;651.898682
1367;-15898.000000;650.000000;651.898682
1368;-15895.000000;650.000000;651.898682
1369;-15900.000000;650.000000;651.898682
1370;-15899.000000;650.000000;651.898682
1371;-15897.000000;650.000000;651.898682
1372;-15902.000000;650.000000;651.898682
1373;-15901.000000;650.000000;651.898682
1374;-15902.000000;650.000000;651.898682
1375;-15905.000000;650.000000;651.898682
1376;-15903.000000;650.000000;651.898682
1377;-15904.000000;650.000000;651.898682
1378;-15906.000000;650.000000;651.898682
1379;-15904.000000;650.000000;651.898682
1380;-15905.000000;650.000000;651.898682
1381;-15906.000000;650.000000;651.898682
1382;-15904.000000;650.000000;651.898682
1383;-15907.000000;650.000000;651.898682
1384;-15909.000000;650.000000;651.898682
1385;-15906.000000;650.000000;651.898682
1386;-15910.000000;650.000000;651.898682
1387;-15911.000000;650.000000;651.898682
1388;-15908.000000;650.000000;651.898682
1389;-15912.000000;650.000000;651.898682
1390;-15915.000000;651.000000;651.898682
1391;-15907.000000;651.000000;651.898682
1392;-15908.000000;651.000000;651.898682
1393;-15907.000000;651.000000;651.898682
1394;-15902.000000;651.000000;651.898682
1395;-15904.000000;651.000000;651.898682
1396;-15904.000000;651.000000;651.898682
1397;-15902.000000;651.000000;651.898682
1398;-15907.000000;651.000000;651.898682
1399;-15909.000000;651.000000;651.898682
1400;-15909.000000;651.000000;651.898682
1401;-15911.000000;651.000000;651.898682
1402;-15909.000000;651.000000;651.898682
1403;-15908.000000;651.000000;651.898682
1404;-15908.000000;651.000000;651.898682
1405;-15909.000000;651.000000;651.898682
1406;-15908.000000;651.000000;651.898682
1407;-15909.000000;651.000000;651.898682
1408;-15912.000000;651.000000;651.898682
1409;-15912.000000;651.000000;651.898682
1410;-15911.000000;651.000000;651.898682
1411;-15911.000000;651.000000;651.898682
1412;-15907.000000;651.000000;651.898682
1413;-15907.000000;651.000000;651.898682
1414;-15908.000000;651.000000;651.898682
1415;-15906.000000;651.000000;651.898682
1416;-15907.000000;651.000000;651.898682
1417;-15908.000000;651.000000;651.898682
1418;-15907.000000;651.000000;651.898682
1419;-15906.000000;651.000000;651.898682
1420;-15907.000000;651.000000;651.898682
1421;-15905.000000;651.000000;651.898682
1422;-15906.000000;651.000000;651.898682
1423;-15910.000000;651.000000;651.898682
1424;-15908.000000;651.000000;651.898682
1425;-15909.000000;651.000000;651.898682
1426;-15909.000000;651.000000;651.898682
1427;-15906.000000;651.000000;651.898682
1428;-15907.000000;651.000000;651.898682
1429;-15906.000000;651.000000;651.898682
1430;-15904.000000;651.000000;651.898682
1431;-15908.000000;651.000000;651.898682
1432;-15906.000000;651.000000;651.898682
1433;-15906.000000;651.000000;651.898682
1434;-15907.000000;651.000000;651.898682
1435;-15905.000000;651.000000;651.898682
1436;-15904.000000;651.000000;651.898682
1437;-15906.000000;651.000000;651.898682
1438;-15904.000000;651.000000;651.898682
1439;-15903.000000;651.000000;651.898682
1440;-15906.000000;651.000000;651.898682
1441;-15903.000000;651.000000;651.898682
1442;-15903.000000;651.000000;651.898682
1443;-15905.000000;651.000000;651.898682
1444;-15901.000000;651.000000;651.898682
1445;-15902.000000;651.000000;651.898682
1446;-15905.000000;651.000000;651.898682
1447;-15901.000000;651.000000;651.898682
1448;-15901.000000;651.000000;651.898682
1449;-15900.000000;651.000000;651.898682
1450;-15898.000000;651.000000;651.898682
1451;-15898.000000;651.000000;651.898682
1452;-15898.000000;651.000000;651.898682
1453;-15898.000000;651.000000;651.898682
1454;-15900.000000;651.000000;651.898682
1455;-15900.000000;651.000000;651.898682
1456;-15899.000000;651.000000;651.898682
1457;-15899.000000;651.000000;651.898682
1458;-15896.000000;651.000000;651.898682
1459;-15896.000000;651.000000;651.898682
1460;-15896.000000;651.000000;651.898682
1461;-15895.000000;651.000000;651.898682
