takt;q1;q2;q2p
751;-15852.000000;647.000000;651.898682
752;-15850.000000;647.000000;651.898682
753;-15845.000000;647.000000;651.898682
754;-15838.000000;647.000000;651.898682
755;-15828.000000;647.000000;651.898682
756;-15817.000000;647.000000;651.898682
757;-15813.000000;646.000000;651.898682
758;-15806.000000;646.000000;651.898682
759;-15806.000000;646.000000;651.898682
760;-15810.000000;646.000000;651.898682
761;-15814.000000;646.000000;651.898682
762;-15822.000000;646.000000;651.898682
763;-15834.000000;646.000000;651.898682
764;-15845.000000;647.000000;651.898682
765;-15848.000000;647.000000;651.898682
766;-15853.000000;647.000000;651.898682
767;-15855.000000;647.000000;651.898682
768;-15853.000000;647.000000;651.898682
769;-15849.000000;647.000000;651.898682
770;-15845.000000;647.000000;651.898682
771;-15839.000000;647.000000;651.898682
772;-15827.000000;647.000000;651.898682
773;-15820.000000;647.000000;651.898682
774;-15816.000000;646.000000;651.898682
775;-15810.000000;646.000000;651.898682
776;-15810.000000;646.000000;651.898682
777;-15818.000000;646.000000;651.898682
778;-15823.000000;646.000000;651.898682
779;-15829.000000;646.000000;651.898682
780;-15844.000000;647.000000;651.898682
781;-15849.000000;647.000000;651.898682
782;-15851.000000;647.000000;651.898682
783;-15855.000000;647.000000;651.898682
784;-15854.000000;647.000000;651.898682
785;-15848.000000;647.000000;651.898682
786;-15844.000000;647.000000;651.898682
787;-15837.000000;647.000000;651.898682
788;-15824.000000;647.000000;651.898682
789;-15816.000000;646.000000;651.898682
790;-15813.000000;646.000000;651.898682
791;-15810.000000;646.000000;651.898682
792;-15809.000000;646.000000;651.898682
793;-15814.000000;646.000000;651.898682
794;-15821.000000;646.000000;651.898682
795;-15827.000000;646.000000;651.898682
796;-15840.000000;646.000000;651.898682
797;-15846.000000;647.000000;651.898682
798;-15848.000000;647.000000;651.898682
799;-15848.000000;647.000000;651.898682
800;-15848.000000;647.000000;651.898682
801;-15843.000000;647.000000;651.898682
802;-15834.000000;647.000000;651.898682
803;-15830.000000;647.000000;651.898682
804;-15823.000000;647.000000;651.898682
805;-15816.000000;646.000000;651.898682
806;-15819.000000;646.000000;651.898682
807;-15826.000000;646.000000;651.898682
808;-15828.000000;646.000000;651.898682
809;-15836.000000;646.000000;651.898682
810;-15845.000000;647.000000;651.898682
811;-15844.000000;647.000000;651.898682
812;-15845.000000;647.000000;651.898682
813;-15847.000000;647.000000;651.898682
814;-15841.000000;647.000000;651.898682
815;-15832.000000;647.000000;651.898682
816;-15826.000000;647.000000;651.898682
817;-15815.000000;646.000000;651.898682
818;-15811.000000;646.000000;651.898682
819;-15813.000000;646.000000;651.898682
820;-15817.000000;646.000000;651.898682
821;-15822.000000;646.000000;651.898682
822;-15832.000000;646.000000;651.898682
823;-15846.000000;647.000000;651.898682
824;-15852.000000;647.000000;651.898682
825;-15860.000000;647.000000;651.898682
826;-15864.000000;647.000000;651.898682
827;-15861.000000;647.000000;651.898682
828;-15862.000000;647.000000;651.898682
829;-15860.000000;647.000000;651.898682
830;-15853.000000;647.000000;651.898682
831;-15845.000000;647.000000;651.898682
832;-15838.000000;647.000000;651.898682
833;-15831.000000;647.000000;651.898682
834;-15824.000000;647.000000;651.898682
835;-15819.000000;646.000000;651.898682
836;-15822.000000;646.000000;651.898682
837;-15826.000000;646.000000;651.898682
838;-15831.000000;646.000000;651.898682
839;-15842.000000;646.000000;651.898682
840;-15846.000000;647.000000;651.898682
841;-15848.000000;647.000000;651.898682
842;-15851.000000;647.000000;651.898682
843;-15850.000000;647.000000;651.898682
844;-15842.000000;647.000000;651.898682
845;-15835.000000;647.000000;651.898682
846;-15830.000000;647.000000;651.898682
847;-15818.000000;646.000000;651.898682
848;-15815.000000;646.000000;651.898682
849;-15820.000000;646.000000;651.898682
850;-15821.000000;646.000000;651.898682
851;-15826.000000;646.000000;651.898682
852;-15836.000000;646.000000;651.898682
853;-15844.000000;647.000000;651.898682
854;-15844.000000;647.000000;651.898682
855;-15850.000000;647.000000;651.898682
856;-15849.000000;647.000000;651.898682
857;-15840.000000;647.000000;651.898682
858;-15836.000000;647.000000;651.898682
859;-15829.000000;647.000000;651.898682
860;-15817.000000;646.000000;651.898682
861;-15815.000000;646.000000;651.898682
862;-15816.000000;646.000000;651.898682
863;-15814.000000;646.000000;651.898682
864;-15822.000000;646.000000;651.898682
865;-15830.000000;646.000000;651.898682
866;-15838.000000;646.000000;651.898682
867;-15846.000000;647.000000;651.898682
868;-15848.000000;647.000000;651.898682
869;-15846.000000;647.000000;651.898682
870;-15844.000000;647.000000;651.898682
871;-15837.000000;647.000000;651.898682
872;-15830.000000;647.000000;651.898682
873;-15821.000000;647.000000;651.898682
874;-15810.000000;646.000000;651.898682
875;-15805.000000;646.000000;651.898682
876;-15803.000000;646.000000;651.898682
877;-15802.000000;646.000000;651.898682
878;-15805.000000;646.000000;651.898682
879;-15813.000000;646.000000;651.898682
880;-15820.000000;646.000000;651.898682
881;-15828.000000;646.000000;651.898682
882;-15839.000000;646.000000;651.898682
883;-15842.000000;647.000000;651.898682
884;-15842.000000;647.000000;651.898682
885;-15843.000000;647.000000;651.898682
886;-15840.000000;647.000000;651.898682
887;-15835.000000;647.000000;651.898682
888;-15832.000000;647.000000;651.898682
889;-15822.000000;647.000000;651.898682
890;-15816.000000;646.000000;651.898682
891;-15817.000000;646.000000;651.898682
892;-15817.000000;646.000000;651.898682
893;-15821.000000;646.000000;651.898682
894;-15827.000000;646.000000;651.898682
895;-15830.000000;646.000000;651.898682
896;-15838.000000;646.000000;651.898682
897;-15844.000000;647.000000;651.898682
898;-15842.000000;647.000000;651.898682
899;-15841.000000;647.000000;651.898682
900;-15838.000000;647.000000;651.898682
901;-15830.000000;647.000000;651.898682
902;-15825.000000;647.000000;651.898682
903;-15820.000000;647.000000;651.898682
904;-15815.000000;646.000000;651.898682
905;-15813.000000;646.000000;651.898682
906;-15815.000000;646.000000;651.898682
907;-15820.000000;646.000000;651.898682
908;-15826.000000;646.000000;651.898682
909;-15834.000000;646.000000;651.898682
910;-15844.000000;647.000000;651.898682
911;-15846.000000;647.000000;651.898682
912;-15848.000000;647.000000;651.898682
913;-15848.000000;647.000000;651.898682
914;-15843.000000;647.000000;651.898682
915;-15838.000000;647.000000;651.898682
916;-15830.000000;647.000000;651.898682
917;-15820.000000;647.000000;651.898682
918;-15813.000000;646.000000;651.898682
919;-15807.000000;646.000000;651.898682
920;-15805.000000;646.000000;651.898682
921;-15805.000000;646.000000;651.898682
922;-15806.000000;646.000000;651.898682
923;-15814.000000;646.000000;651.898682
924;-15825.000000;646.000000;651.898682
925;-15834.000000;646.000000;651.898682
926;-15847.000000;647.000000;651.898682
927;-15851.000000;647.000000;651.898682
928;-15852.000000;647.000000;651.898682
929;-15856.000000;647.000000;651.898682
930;-15854.000000;647.000000;651.898682
931;-15848.000000;647.000000;651.898682
932;-15843.000000;647.000000;651.898682
933;-15834.000000;647.000000;651.898682
934;-15820.000000;647.000000;651.898682
935;-15819.000000;646.000000;651.898682
936;-15816.000000;646.000000;651.898682
937;-15810.000000;646.000000;651.898682
938;-15816.000000;646.000000;651.898682
939;-15823.000000;646.000000;651.898682
940;-15826.000000;646.000000;651.898682
941;-15836.000000;646.000000;651.898682
942;-15848.000000;647.000000;651.898682
943;-15849.000000;647.000000;651.898682
944;-15853.000000;647.000000;651.898682
945;-15859.000000;647.000000;651.898682
946;-15858.000000;647.000000;651.898682
947;-15857.000000;647.000000;651.898682
948;-15857.000000;647.000000;651.898682
949;-15850.000000;647.000000;651.898682
950;-15841.000000;647.000000;651.898682
951;-15834.000000;647.000000;651.898682
952;-15823.000000;647.000000;651.898682
953;-15813.000000;646.000000;651.898682
954;-15810.000000;646.000000;651.898682
955;-15804.000000;646.000000;651.898682
956;-15805.000000;646.000000;651.898682
957;-15810.000000;646.000000;651.898682
958;-15812.000000;646.000000;651.898682
959;-15819.000000;646.000000;651.898682
960;-15828.000000;646.000000;651.898682
961;-15834.000000;646.000000;651.898682
962;-15843.000000;646.000000;651.898682
963;-15847.000000;647.000000;651.898682
964;-15849.000000;647.000000;651.898682
965;-15852.000000;647.000000;651.898682
966;-15849.000000;647.000000;651.898682
967;-15845.000000;647.000000;651.898682
968;-15842.000000;647.000000;651.898682
969;-15834.000000;647.000000;651.898682
970;-15825.000000;647.000000;651.898682
971;-15820.000000;647.000000;651.898682
972;-15814.000000;646.000000;651.898682
973;-15808.000000;646.000000;651.898682
974;-15807.000000;646.000000;651.898682
975;-15809.000000;646.000000;651.898682
976;-15816.000000;646.000000;651.898682
977;-15823.000000;646.000000;651.898682
978;-15834.000000;646.000000;651.898682
979;-15845.000000;647.000000;651.898682
980;-15846.000000;647.000000;651.898682
981;-15850.000000;647.000000;651.898682
982;-15852.000000;647.000000;651.898682
983;-15850.000000;647.000000;651.898682
984;-15846.000000;647.000000;651.898682
985;-15840.000000;647.000000;651.898682
986;-15834.000000;647.000000;651.898682
987;-15824.000000;647.000000;651.898682
988;-15818.000000;646.000000;651.898682
989;-15820.000000;646.000000;651.898682
990;-15813.000000;646.000000;651.898682
991;-15809.000000;646.000000;651.898682
992;-15816.000000;646.000000;651.898682
993;-15817.000000;646.000000;651.898682
994;-15818.000000;646.000000;651.898682
995;-15831.000000;646.000000;651.898682
996;-15841.000000;646.000000;651.898682
997;-15843.000000;647.000000;651.898682
998;-15848.000000;647.000000;651.898682
999;-15857.000000;647.000000;651.898682
1000;-15854.000000;647.000000;651.898682
1001;-15851.000000;647.000000;651.898682
1002;-15852.000000;647.000000;651.898682
1003;-15845.000000;647.000000;651.898682
1004;-15833.000000;647.000000;651.898682
1005;-15826.000000;647.000000;651.898682
1006;-15821.000000;647.000000;651.898682
1007;-15810.000000;646.000000;651.898682
1008;-15806.000000;646.000000;651.898682
1009;-15807.000000;646.000000;651.898682
1010;-15809.000000;646.000000;651.898682
1011;-15809.000000;646.000000;651.898682
1012;-15815.000000;646.000000;651.898682
1013;-15827.000000;646.000000;651.898682
1014;-15832.000000;646.000000;651.898682
1015;-15839.000000;646.000000;651.898682
1016;-15848.000000;647.000000;651.898682
1017;-15851.000000;647.000000;651.898682
1018;-15852.000000;647.000000;651.898682
1019;-15852.000000;647.000000;651.898682
1020;-15845.000000;647.000000;651.898682
1021;-15836.000000;647.000000;651.898682
1022;-15827.000000;647.000000;651.898682
1023;-15816.000000;646.000000;651.898682
1024;-15814.000000;646.000000;651.898682
1025;-15809.000000;646.000000;651.898682
1026;-15805.000000;646.000000;651.898682
1027;-15809.000000;646.000000;651.898682
1028;-15812.000000;646.000000;651.898682
1029;-15817.000000;646.000000;651.898682
1030;-15829.000000;646.000000;651.898682
1031;-15841.000000;647.000000;651.898682
1032;-15839.000000;647.000000;651.898682
1033;-15844.000000;647.000000;651.898682
1034;-15850.000000;647.000000;651.898682
1035;-15842.000000;647.000000;651.898682
1036;-15836.000000;647.000000;651.898682
1037;-15833.000000;647.000000;651.898682
1038;-15820.000000;647.000000;651.898682
1039;-15812.000000;646.000000;651.898682
1040;-15815.000000;646.000000;651.898682
1041;-15814.000000;646.000000;651.898682
1042;-15810.000000;646.000000;651.898682
1043;-15817.000000;646.000000;651.898682
1044;-15823.000000;646.000000;651.898682
1045;-15825.000000;646.000000;651.898682
1046;-15833.000000;646.000000;651.898682
1047;-15843.000000;647.000000;651.898682
1048;-15839.000000;647.000000;651.898682
1049;-15838.000000;647.000000;651.898682
1050;-15839.000000;647.000000;651.898682
1051;-15836.000000;647.000000;651.898682
1052;-15831.000000;647.000000;651.898682
1053;-15828.000000;647.000000;651.898682
1054;-15823.000000;647.000000;651.898682
1055;-15814.000000;646.000000;651.898682
1056;-15815.000000;646.000000;651.898682
1057;-15820.000000;646.000000;651.898682
1058;-15819.000000;646.000000;651.898682
1059;-15824.000000;646.000000;651.898682
1060;-15835.000000;646.000000;651.898682
1061;-15844.000000;647.000000;651.898682
1062;-15843.000000;647.000000;651.898682
1063;-15847.000000;647.000000;651.898682
1064;-15847.000000;647.000000;651.898682
1065;-15833.000000;647.000000;651.898682
1066;-15826.000000;647.000000;651.898682
1067;-15823.000000;647.000000;651.898682
1068;-15811.000000;646.000000;651.898682
1069;-15808.000000;646.000000;651.898682
1070;-15817.000000;646.000000;651.898682
1071;-15822.000000;646.000000;651.898682
1072;-15826.000000;646.000000;651.898682
1073;-15839.000000;646.000000;651.898682
1074;-15847.000000;647.000000;651.898682
1075;-15846.000000;647.000000;651.898682
1076;-15848.000000;647.000000;651.898682
1077;-15848.000000;647.000000;651.898682
1078;-15838.000000;647.000000;651.898682
1079;-15830.000000;647.000000;651.898682
1080;-15819.000000;647.000000;651.898682
1081;-15810.000000;646.000000;651.898682
1082;-15805.000000;646.000000;651.898682
1083;-15801.000000;646.000000;651.898682
1084;-15805.000000;646.000000;651.898682
1085;-15810.000000;646.000000;651.898682
1086;-15815.000000;646.000000;651.898682
1087;-15829.000000;646.000000;651.898682
1088;-15842.000000;646.000000;651.898682
1089;-15848.000000;647.000000;651.898682
1090;-15849.000000;647.000000;651.898682
1091;-15854.000000;647.000000;651.898682
1092;-15848.000000;647.000000;651.898682
1093;-15840.000000;647.000000;651.898682
1094;-15836.000000;647.000000;651.898682
1095;-15823.000000;647.000000;651.898682
1096;-15807.000000;646.000000;651.898682
1097;-15806.000000;646.000000;651.898682
1098;-15806.000000;646.000000;651.898682
1099;-15808.000000;646.000000;651.898682
1100;-15813.000000;646.000000;651.898682
1101;-15821.000000;646.000000;651.898682
1102;-15831.000000;646.000000;651.898682
1103;-15842.000000;646.000000;651.898682
1104;-15851.000000;647.000000;651.898682
1105;-15852.000000;647.000000;651.898682
1106;-15851.000000;647.000000;651.898682
1107;-15846.000000;647.000000;651.898682
1108;-15842.000000;647.000000;651.898682
1109;-15836.000000;647.000000;651.898682
1110;-15824.000000;647.000000;651.898682
1111;-15811.000000;646.000000;651.898682
1112;-15812.000000;646.000000;651.898682
1113;-15807.000000;646.000000;651.898682
1114;-15808.000000;646.000000;651.898682
1115;-15815.000000;646.000000;651.898682
1116;-15817.000000;646.000000;651.898682
1117;-15821.000000;646.000000;651.898682
1118;-15831.000000;646.000000;651.898682
1119;-15840.000000;647.000000;651.898682
1120;-15838.000000;647.000000;651.898682
1121;-15839.000000;647.000000;651.898682
1122;-15842.000000;647.000000;651.898682
1123;-15835.000000;647.000000;651.898682
1124;-15829.000000;647.000000;651.898682
1125;-15826.000000;647.000000;651.898682
1126;-15821.000000;647.000000;651.898682
1127;-15815.000000;646.000000;651.898682
1128;-15819.000000;646.000000;651.898682
1129;-15825.000000;646.000000;651.898682
1130;-15828.000000;646.000000;651.898682
1131;-15832.000000;646.000000;651.898682
1132;-15840.000000;646.000000;651.898682
1133;-15842.000000;647.000000;651.898682
1134;-15841.000000;647.000000;651.898682
1135;-15845.000000;647.000000;651.898682
1136;-15840.000000;647.000000;651.898682
1137;-15831.000000;647.000000;651.898682
1138;-15827.000000;647.000000;651.898682
1139;-15820.000000;647.000000;651.898682
1140;-15814.000000;646.000000;651.898682
1141;-15814.000000;646.000000;651.898682
1142;-15818.000000;646.000000;651.898682
1143;-15821.000000;646.000000;651.898682
1144;-15830.000000;646.000000;651.898682
1145;-15842.000000;646.000000;651.898682
1146;-15848.000000;647.000000;651.898682
1147;-15854.000000;647.000000;651.898682
1148;-15858.000000;647.000000;651.898682
1149;-15856.000000;647.000000;651.898682
1150;-15850.000000;647.000000;651.898682
1151;-15843.000000;647.000000;651.898682
1152;-15834.000000;647.000000;651.898682
1153;-15821.000000;647.000000;651.898682
1154;-15813.000000;646.000000;651.898682
1155;-15809.000000;646.000000;651.898682
1156;-15804.000000;646.000000;651.898682
1157;-15803.000000;646.000000;651.898682
1158;-15809.000000;646.000000;651.898682
1159;-15818.000000;646.000000;651.898682
1160;-15826.000000;646.000000;651.898682
1161;-15839.000000;646.000000;651.898682
1162;-15849.000000;647.000000;651.898682
1163;-15849.000000;647.000000;651.898682
1164;-15849.000000;647.000000;651.898682
1165;-15852.000000;647.000000;651.898682
1166;-15845.000000;647.000000;651.898682
1167;-15840.000000;647.000000;651.898682
1168;-15836.000000;647.000000;651.898682
1169;-15825.000000;647.000000;651.898682
1170;-15815.000000;646.000000;651.898682
1171;-15819.000000;646.000000;651.898682
1172;-15820.000000;646.000000;651.898682
1173;-15819.000000;646.000000;651.898682
1174;-15829.000000;646.000000;651.898682
1175;-15837.000000;646.000000;651.898682
1176;-15842.000000;647.000000;651.898682
1177;-15848.000000;647.000000;651.898682
1178;-15852.000000;647.000000;651.898682
1179;-15848.000000;647.000000;651.898682
1180;-15843.000000;647.000000;651.898682
1181;-15843.000000;647.000000;651.898682
1182;-15838.000000;647.000000;651.898682
1183;-15827.000000;647.000000;651.898682
1184;-15821.000000;647.000000;651.898682
1185;-15821.000000;646.000000;651.898682
1186;-15819.000000;646.000000;651.898682
1187;-15819.000000;646.000000;651.898682
1188;-15828.000000;646.000000;651.898682
1189;-15834.000000;646.000000;651.898682
1190;-15839.000000;646.000000;651.898682
1191;-15852.000000;647.000000;651.898682
1192;-15860.000000;647.000000;651.898682
1193;-15859.000000;647.000000;651.898682
1194;-15855.000000;647.000000;651.898682
1195;-15854.000000;647.000000;651.898682
1196;-15848.000000;647.000000;651.898682
1197;-15838.000000;647.000000;651.898682
1198;-15833.000000;647.000000;651.898682
1199;-15826.000000;647.000000;651.898682
1200;-15813.000000;646.000000;651.898682
1201;-15816.000000;646.000000;651.898682
1202;-15821.000000;646.000000;651.898682
1203;-15824.000000;646.000000;651.898682
1204;-15835.000000;646.000000;651.898682
1205;-15845.000000;647.000000;651.898682
1206;-15845.000000;647.000000;651.898682
1207;-15849.000000;647.000000;651.898682
1208;-15850.000000;647.000000;651.898682
1209;-15842.000000;647.000000;651.898682
1210;-15839.000000;647.000000;651.898682
1211;-15832.000000;647.000000;651.898682
1212;-15822.000000;647.000000;651.898682
1213;-15821.000000;646.000000;651.898682
1214;-15820.000000;646.000000;651.898682
1215;-15821.000000;646.000000;651.898682
1216;-15827.000000;646.000000;651.898682
1217;-15837.000000;647.000000;651.898682
1218;-15841.000000;647.000000;651.898682
1219;-15847.000000;647.000000;651.898682
1220;-15851.000000;647.000000;651.898682
1221;-15849.000000;647.000000;651.898682
1222;-15847.000000;647.000000;651.898682
1223;-15840.000000;647.000000;651.898682
1224;-15833.000000;647.000000;651.898682
1225;-15824.000000;647.000000;651.898682
1226;-15814.000000;646.000000;651.898682
1227;-15812.000000;646.000000;651.898682
1228;-15812.000000;646.000000;651.898682
1229;-15813.000000;646.000000;651.898682
1230;-15820.000000;646.000000;651.898682
1231;-15829.000000;646.000000;651.898682
1232;-15837.000000;646.000000;651.898682
1233;-15847.000000;647.000000;651.898682
1234;-15852.000000;647.000000;651.898682
1235;-15852.000000;647.000000;651.898682
1236;-15850.000000;647.000000;651.898682
1237;-15849.000000;647.000000;651.898682
1238;-15843.000000;647.000000;651.898682
1239;-15835.000000;647.000000;651.898682
1240;-15827.000000;647.000000;651.898682
1241;-15813.000000;646.000000;651.898682
1242;-15815.000000;646.000000;651.898682
1243;-15818.000000;646.000000;651.898682
1244;-15818.000000;646.000000;651.898682
1245;-15828.000000;646.000000;651.898682
1246;-15838.000000;646.000000;651.898682
1247;-15845.000000;646.000000;651.898682
1248;-15853.000000;647.000000;651.898682
1249;-15863.000000;647.000000;651.898682
1250;-15861.000000;647.000000;651.898682
1251;-15859.000000;647.000000;651.898682
1252;-15862.000000;647.000000;651.898682
1253;-15855.000000;647.000000;651.898682
1254;-15844.000000;647.000000;651.898682
1255;-15839.000000;647.000000;651.898682
1256;-15832.000000;647.000000;651.898682
1257;-15822.000000;647.000000;651.898682
1258;-15818.000000;646.000000;651.898682
1259;-15818.000000;646.000000;651.898682
1260;-15817.000000;646.000000;651.898682
1261;-15819.000000;646.000000;651.898682
1262;-15827.000000;646.000000;651.898682
1263;-15834.000000;646.000000;651.898682
1264;-15840.000000;646.000000;651.898682
1265;-15848.000000;647.000000;651.898682
1266;-15853.000000;647.000000;651.898682
1267;-15854.000000;647.000000;651.898682
1268;-15854.000000;647.000000;651.898682
1269;-15854.000000;647.000000;651.898682
1270;-15851.000000;647.000000;651.898682
1271;-15843.000000;647.000000;651.898682
1272;-15839.000000;647.000000;651.898682
1273;-15833.000000;647.000000;651.898682
1274;-15823.000000;647.000000;651.898682
1275;-15818.000000;646.000000;651.898682
1276;-15821.000000;646.000000;651.898682
1277;-15820.000000;646.000000;651.898682
1278;-15825.000000;646.000000;651.898682
1279;-15835.000000;646.000000;651.898682
1280;-15842.000000;647.000000;651.898682
1281;-15843.000000;647.000000;651.898682
1282;-15849.000000;647.000000;651.898682
1283;-15849.000000;647.000000;651.898682
1284;-15843.000000;647.000000;651.898682
1285;-15838.000000;647.000000;651.898682
1286;-15834.000000;647.000000;651.898682
1287;-15825.000000;647.000000;651.898682
1288;-15817.000000;646.000000;651.898682
1289;-15823.000000;646.000000;651.898682
1290;-15827.000000;646.000000;651.898682
1291;-15830.000000;646.000000;651.898682
1292;-15841.000000;646.000000;651.898682
1293;-15849.000000;647.000000;651.898682
1294;-15847.000000;647.000000;651.898682
1295;-15847.000000;647.000000;651.898682
1296;-15849.000000;647.000000;651.898682
1297;-15840.000000;647.000000;651.898682
1298;-15826.000000;647.000000;651.898682
1299;-15821.000000;647.000000;651.898682
1300;-15810.000000;646.000000;651.898682
1301;-15804.000000;646.000000;651.898682
1302;-15810.000000;646.000000;651.898682
1303;-15818.000000;646.000000;651.898682
1304;-15823.000000;646.000000;651.898682
1305;-15833.000000;646.000000;651.898682
1306;-15850.000000;647.000000;651.898682
1307;-15856.000000;647.000000;651.898682
1308;-15859.000000;647.000000;651.898682
1309;-15862.000000;647.000000;651.898682
1310;-15862.000000;647.000000;651.898682
1311;-15858.000000;647.000000;651.898682
1312;-15854.000000;647.000000;651.898682
1313;-15849.000000;647.000000;651.898682
1314;-15842.000000;647.000000;651.898682
1315;-15836.000000;647.000000;651.898682
1316;-15830.000000;647.000000;651.898682
1317;-15826.000000;647.000000;651.898682
1318;-15821.000000;647.000000;651.898682
1319;-15820.000000;646.000000;651.898682
1320;-15822.000000;646.000000;651.898682
1321;-15825.000000;646.000000;651.898682
1322;-15830.000000;646.000000;651.898682
1323;-15839.000000;646.000000;651.898682
1324;-15841.000000;647.000000;651.898682
1325;-15844.000000;647.000000;651.898682
1326;-15850.000000;647.000000;651.898682
1327;-15848.000000;647.000000;651.898682
1328;-15844.000000;647.000000;651.898682
1329;-15845.000000;647.000000;651.898682
1330;-15840.000000;647.000000;651.898682
1331;-15831.000000;647.000000;651.898682
1332;-15830.000000;647.000000;651.898682
1333;-15825.000000;647.000000;651.898682
1334;-15815.000000;646.000000;651.898682
1335;-15819.000000;646.000000;651.898682
1336;-15822.000000;646.000000;651.898682
1337;-15822.000000;646.000000;651.898682
1338;-15831.000000;646.000000;651.898682
1339;-15838.000000;646.000000;651.898682
1340;-15842.000000;647.000000;651.898682
1341;-15844.000000;647.000000;651.898682
1342;-15846.000000;647.000000;651.898682
1343;-15841.000000;647.000000;651.898682
1344;-15836.000000;647.000000;651.898682
1345;-15832.000000;647.000000;651.898682
1346;-15824.000000;647.000000;651.898682
1347;-15817.000000;646.000000;651.898682
1348;-15817.000000;646.000000;651.898682
1349;-15820.000000;646.000000;651.898682
1350;-15825.000000;646.000000;651.898682
1351;-15830.000000;646.000000;651.898682
1352;-15836.000000;646.000000;651.898682
1353;-15844.000000;647.000000;651.898682
1354;-15841.000000;647.000000;651.898682
1355;-15842.000000;647.000000;651.898682
1356;-15841.000000;647.000000;651.898682
1357;-15829.000000;647.000000;651.898682
1358;-15820.000000;646.000000;651.898682
1359;-15823.000000;646.000000;651.898682
1360;-15816.000000;646.000000;651.898682
1361;-15813.000000;646.000000;651.898682
1362;-15824.000000;646.000000;651.898682
1363;-15828.000000;646.000000;651.898682
1364;-15832.000000;646.000000;651.898682
1365;-15849.000000;647.000000;651.898682
1366;-15853.000000;647.000000;651.898682
1367;-15850.000000;647.000000;651.898682
1368;-15853.000000;647.000000;651.898682
1369;-15850.000000;647.000000;651.898682
1370;-15842.000000;647.000000;651.898682
1371;-15834.000000;647.000000;651.898682
1372;-15825.000000;647.000000;651.898682
1373;-15814.000000;647.000000;651.898682
1374;-15811.000000;646.000000;651.898682
1375;-15808.000000;646.000000;651.898682
1376;-15809.000000;646.000000;651.898682
1377;-15817.000000;646.000000;651.898682
1378;-15822.000000;646.000000;651.898682
1379;-15831.000000;646.000000;651.898682
1380;-15846.000000;647.000000;651.898682
1381;-15849.000000;647.000000;651.898682
1382;-15850.000000;647.000000;651.898682
1383;-15855.000000;647.000000;651.898682
1384;-15850.000000;647.000000;651.898682
1385;-15843.000000;647.000000;651.898682
1386;-15841.000000;647.000000;651.898682
1387;-15829.000000;647.000000;651.898682
1388;-15814.000000;646.000000;651.898682
1389;-15815.000000;646.000000;651.898682
1390;-15812.000000;646.000000;651.898682
1391;-15808.000000;646.000000;651.898682
1392;-15813.000000;646.000000;651.898682
1393;-15817.000000;646.000000;651.898682
1394;-15820.000000;646.000000;651.898682
1395;-15829.000000;646.000000;651.898682
1396;-15840.000000;646.000000;651.898682
1397;-15843.000000;647.000000;651.898682
1398;-15845.000000;647.000000;651.898682
1399;-15847.000000;647.000000;651.898682
1400;-15847.000000;647.000000;651.898682
1401;-15840.000000;647.000000;651.898682
1402;-15829.000000;647.000000;651.898682
1403;-15821.000000;647.000000;651.898682
1404;-15810.000000;646.000000;651.898682
1405;-15804.000000;646.000000;651.898682
1406;-15805.000000;646.000000;651.898682
1407;-15810.000000;646.000000;651.898682
1408;-15810.000000;646.000000;651.898682
1409;-15819.000000;646.000000;651.898682
1410;-15835.000000;646.000000;651.898682
1411;-15842.000000;647.000000;651.898682
1412;-15850.000000;647.000000;651.898682
1413;-15859.000000;647.000000;651.898682
1414;-15862.000000;647.000000;651.898682
1415;-15859.000000;647.000000;651.898682
1416;-15861.000000;647.000000;651.898682
1417;-15858.000000;647.000000;651.898682
1418;-15850.000000;647.000000;651.898682
1419;-15846.000000;647.000000;651.898682
1420;-15843.000000;647.000000;651.898682
1421;-15836.000000;647.000000;651.898682
1422;-15829.000000;647.000000;651.898682
1423;-15825.000000;647.000000;651.898682
1424;-15821.000000;647.000000;651.898682
1425;-15813.000000;646.000000;651.898682
1426;-15815.000000;646.000000;651.898682
1427;-15818.000000;646.000000;651.898682
1428;-15822.000000;646.000000;651.898682
1429;-15827.000000;646.000000;651.898682
1430;-15837.000000;646.000000;651.898682
1431;-15846.000000;647.000000;651.898682
1432;-15846.000000;647.000000;651.898682
1433;-15853.000000;647.000000;651.898682
1434;-15857.000000;647.000000;651.898682
1435;-15853.000000;647.000000;651.898682
1436;-15854.000000;647.000000;651.898682
1437;-15855.000000;647.000000;651.898682
1438;-15847.000000;647.000000;651.898682
1439;-15842.000000;647.000000;651.898682
1440;-15839.000000;647.000000;651.898682
1441;-15829.000000;647.000000;651.898682
1442;-15816.000000;646.000000;651.898682
1443;-15819.000000;646.000000;651.898682
1444;-15815.000000;646.000000;651.898682
1445;-15810.000000;646.000000;651.898682
1446;-15817.000000;646.000000;651.898682
1447;-15823.000000;646.000000;651.898682
1448;-15829.000000;646.000000;651.898682
1449;-15839.000000;646.000000;651.898682
1450;-15850.000000;647.000000;651.898682
1451;-15854.000000;647.000000;651.898682
1452;-15859.000000;647.000000;651.898682
1453;-15862.000000;647.000000;651.898682
1454;-15864.000000;647.000000;651.898682
1455;-15863.000000;647.000000;651.898682
1456;-15856.000000;647.000000;651.898682
1457;-15850.000000;647.000000;651.898682
1458;-15844.000000;647.000000;651.898682
1459;-15831.000000;647.000000;651.898682
1460;-15822.000000;647.000000;651.898682
1461;-15813.000000;646.000000;651.898682
