takt;q1;q2;q2p
751;-15878.000000;650.000000;651.898682
752;-15875.000000;650.000000;651.898682
753;-15871.000000;649.000000;651.898682
754;-15880.000000;649.000000;651.898682
755;-15887.000000;649.000000;651.898682
756;-15889.000000;649.000000;651.898682
757;-15896.000000;649.000000;651.898682
758;-15898.000000;650.000000;651.898682
759;-15893.000000;650.000000;651.898682
760;-15893.000000;650.000000;651.898682
761;-15889.000000;650.000000;651.898682
762;-15880.000000;650.000000;651.898682
763;-15877.000000;650.000000;651.898682
764;-15876.000000;650.000000;651.898682
765;-15874.000000;650.000000;651.898682
766;-15877.000000;650.000000;651.898682
767;-15879.000000;650.000000;651.898682
768;-15879.000000;650.000000;651.898682
769;-15881.000000;650.000000;651.898682
770;-15883.000000;650.000000;651.898682
771;-15885.000000;650.000000;651.898682
772;-15883.000000;650.000000;651.898682
773;-15881.000000;650.000000;651.898682
774;-15881.000000;650.000000;651.898682
775;-15881.000000;650.000000;651.898682
776;-15880.000000;650.000000;651.898682
777;-15880.000000;650.000000;651.898682
778;-15879.000000;650.000000;651.898682
779;-15879.000000;650.000000;651.898682
780;-15880.000000;650.000000;651.898682
781;-15880.000000;650.000000;651.898682
782;-15879.000000;650.000000;651.898682
783;-15879.000000;650.000000;651.898682
784;-15879.000000;650.000000;651.898682
785;-15878.000000;650.000000;651.898682
786;-15880.000000;650.000000;651.898682
787;-15877.000000;650.000000;651.898682
788;-15876.000000;650.000000;651.898682
789;-15877.000000;650.000000;651.898682
790;-15878.000000;650.000000;651.898682
791;-15878.000000;650.000000;651.898682
792;-15878.000000;650.000000;651.898682
793;-15879.000000;650.000000;651.898682
794;-15877.000000;650.000000;651.898682
795;-15876.000000;650.000000;651.898682
796;-15877.000000;650.000000;651.898682
797;-15875.000000;650.000000;651.898682
798;-15879.000000;649.000000;651.898682
799;-15883.000000;649.000000;651.898682
800;-15886.000000;649.000000;651.898682
801;-15891.000000;649.000000;651.898682
802;-15895.000000;650.000000;651.898682
803;-15890.000000;650.000000;651.898682
804;-15887.000000;650.000000;651.898682
805;-15887.000000;650.000000;651.898682
806;-15879.000000;650.000000;651.898682
807;-15874.000000;649.000000;651.898682
808;-15883.000000;649.000000;651.898682
809;-15886.000000;649.000000;651.898682
810;-15889.000000;649.000000;651.898682
811;-15902.000000;650.000000;651.898682
812;-15901.000000;650.000000;651.898682
813;-15897.000000;650.000000;651.898682
814;-15897.000000;650.000000;651.898682
815;-15891.000000;650.000000;651.898682
816;-15883.000000;650.000000;651.898682
817;-15880.000000;650.000000;651.898682
818;-15879.000000;650.000000;651.898682
819;-15877.000000;650.000000;651.898682
820;-15882.000000;649.000000;651.898682
821;-15889.000000;649.000000;651.898682
822;-15892.000000;649.000000;651.898682
823;-15896.000000;650.000000;651.898682
824;-15894.000000;650.000000;651.898682
825;-15890.000000;650.000000;651.898682
826;-15889.000000;650.000000;651.898682
827;-15885.000000;650.000000;651.898682
828;-15882.000000;650.000000;651.898682
829;-15882.000000;650.000000;651.898682
830;-15877.000000;650.000000;651.898682
831;-15876.000000;650.000000;651.898682
832;-15879.000000;650.000000;651.898682
833;-15873.000000;650.000000;651.898682
834;-15875.000000;649.000000;651.898682
835;-15885.000000;649.000000;651.898682
836;-15887.000000;649.000000;651.898682
837;-15893.000000;649.000000;651.898682
838;-15897.000000;650.000000;651.898682
839;-15893.000000;650.000000;651.898682
840;-15892.000000;650.000000;651.898682
841;-15892.000000;650.000000;651.898682
842;-15886.000000;650.000000;651.898682
843;-15882.000000;650.000000;651.898682
844;-15881.000000;650.000000;651.898682
845;-15877.000000;650.000000;651.898682
846;-15877.000000;650.000000;651.898682
847;-15881.000000;650.000000;651.898682
848;-15877.000000;650.000000;651.898682
849;-15876.000000;650.000000;651.898682
850;-15878.000000;650.000000;651.898682
851;-15873.000000;649.000000;651.898682
852;-15880.000000;649.000000;651.898682
853;-15883.000000;649.000000;651.898682
854;-15883.000000;649.000000;651.898682
855;-15891.000000;649.000000;651.898682
856;-15894.000000;650.000000;651.898682
857;-15886.000000;650.000000;651.898682
858;-15887.000000;650.000000;651.898682
859;-15885.000000;650.000000;651.898682
860;-15876.000000;650.000000;651.898682
861;-15880.000000;649.000000;651.898682
862;-15890.000000;649.000000;651.898682
863;-15891.000000;649.000000;651.898682
864;-15898.000000;650.000000;651.898682
865;-15900.000000;650.000000;651.898682
866;-15895.000000;650.000000;651.898682
867;-15893.000000;650.000000;651.898682
868;-15890.000000;650.000000;651.898682
869;-15883.000000;650.000000;651.898682
870;-15875.000000;650.000000;651.898682
871;-15875.000000;649.000000;651.898682
872;-15878.000000;649.000000;651.898682
873;-15884.000000;649.000000;651.898682
874;-15892.000000;649.000000;651.898682
875;-15897.000000;650.000000;651.898682
876;-15893.000000;650.000000;651.898682
877;-15893.000000;650.000000;651.898682
878;-15892.000000;650.000000;651.898682
879;-15884.000000;650.000000;651.898682
880;-15880.000000;650.000000;651.898682
881;-15878.000000;650.000000;651.898682
882;-15878.000000;650.000000;651.898682
883;-15877.000000;650.000000;651.898682
884;-15880.000000;650.000000;651.898682
885;-15884.000000;650.000000;651.898682
886;-15882.000000;650.000000;651.898682
887;-15881.000000;650.000000;651.898682
888;-15883.000000;650.000000;651.898682
889;-15881.000000;650.000000;651.898682
890;-15877.000000;650.000000;651.898682
891;-15880.000000;650.000000;651.898682
892;-15875.000000;650.000000;651.898682
893;-15880.000000;649.000000;651.898682
894;-15885.000000;649.000000;651.898682
895;-15887.000000;649.000000;651.898682
896;-15893.000000;649.000000;651.898682
897;-15895.000000;650.000000;651.898682
898;-15889.000000;650.000000;651.898682
899;-15887.000000;650.000000;651.898682
900;-15887.000000;650.000000;651.898682
901;-15880.000000;650.000000;651.898682
902;-15879.000000;650.000000;651.898682
903;-15880.000000;650.000000;651.898682
904;-15878.000000;650.000000;651.898682
905;-15879.000000;650.000000;651.898682
906;-15882.000000;650.000000;651.898682
907;-15880.000000;650.000000;651.898682
908;-15877.000000;650.000000;651.898682
909;-15878.000000;650.000000;651.898682
910;-15877.000000;650.000000;651.898682
911;-15877.000000;650.000000;651.898682
912;-15879.000000;650.000000;651.898682
913;-15877.000000;650.000000;651.898682
914;-15878.000000;650.000000;651.898682
915;-15879.000000;650.000000;651.898682
916;-15878.000000;650.000000;651.898682
917;-15876.000000;649.000000;651.898682
918;-15885.000000;649.000000;651.898682
919;-15888.000000;649.000000;651.898682
920;-15890.000000;649.000000;651.898682
921;-15897.000000;649.000000;651.898682
922;-15893.000000;650.000000;651.898682
923;-15890.000000;650.000000;651.898682
924;-15893.000000;650.000000;651.898682
925;-15890.000000;650.000000;651.898682
926;-15883.000000;650.000000;651.898682
927;-15882.000000;650.000000;651.898682
928;-15883.000000;650.000000;651.898682
929;-15874.000000;649.000000;651.898682
930;-15882.000000;649.000000;651.898682
931;-15886.000000;649.000000;651.898682
932;-15884.000000;649.000000;651.898682
933;-15894.000000;649.000000;651.898682
934;-15896.000000;650.000000;651.898682
935;-15892.000000;650.000000;651.898682
936;-15893.000000;650.000000;651.898682
937;-15890.000000;650.000000;651.898682
938;-15882.000000;650.000000;651.898682
939;-15881.000000;650.000000;651.898682
940;-15881.000000;650.000000;651.898682
941;-15877.000000;650.000000;651.898682
942;-15879.000000;650.000000;651.898682
943;-15880.000000;650.000000;651.898682
944;-15875.000000;650.000000;651.898682
945;-15876.000000;650.000000;651.898682
946;-15876.000000;650.000000;651.898682
947;-15875.000000;650.000000;651.898682
948;-15877.000000;650.000000;651.898682
949;-15876.000000;650.000000;651.898682
950;-15875.000000;650.000000;651.898682
951;-15877.000000;650.000000;651.898682
952;-15874.000000;649.000000;651.898682
953;-15881.000000;649.000000;651.898682
954;-15889.000000;649.000000;651.898682
955;-15891.000000;649.000000;651.898682
956;-15898.000000;650.000000;651.898682
957;-15897.000000;650.000000;651.898682
958;-15894.000000;650.000000;651.898682
959;-15890.000000;650.000000;651.898682
960;-15886.000000;650.000000;651.898682
961;-15879.000000;650.000000;651.898682
962;-15873.000000;650.000000;651.898682
963;-15881.000000;649.000000;651.898682
964;-15885.000000;649.000000;651.898682
965;-15891.000000;649.000000;651.898682
966;-15898.000000;650.000000;651.898682
967;-15893.000000;650.000000;651.898682
968;-15888.000000;650.000000;651.898682
969;-15888.000000;650.000000;651.898682
970;-15884.000000;650.000000;651.898682
971;-15877.000000;650.000000;651.898682
972;-15877.000000;650.000000;651.898682
973;-15873.000000;649.000000;651.898682
974;-15879.000000;649.000000;651.898682
975;-15889.000000;649.000000;651.898682
976;-15893.000000;650.000000;651.898682
977;-15889.000000;650.000000;651.898682
978;-15887.000000;650.000000;651.898682
979;-15885.000000;650.000000;651.898682
980;-15879.000000;650.000000;651.898682
981;-15880.000000;650.000000;651.898682
982;-15874.000000;650.000000;651.898682
983;-15873.000000;649.000000;651.898682
984;-15883.000000;649.000000;651.898682
985;-15887.000000;649.000000;651.898682
986;-15892.000000;649.000000;651.898682
987;-15893.000000;650.000000;651.898682
988;-15887.000000;650.000000;651.898682
989;-15886.000000;650.000000;651.898682
990;-15887.000000;650.000000;651.898682
991;-15880.000000;650.000000;651.898682
992;-15877.000000;650.000000;651.898682
993;-15878.000000;650.000000;651.898682
994;-15873.000000;649.000000;651.898682
995;-15883.000000;649.000000;651.898682
996;-15889.000000;649.000000;651.898682
997;-15892.000000;649.000000;651.898682
998;-15897.000000;649.000000;651.898682
999;-15895.000000;650.000000;651.898682
1000;-15894.000000;650.000000;651.898682
1001;-15894.000000;650.000000;651.898682
1002;-15891.000000;650.000000;651.898682
1003;-15883.000000;650.000000;651.898682
1004;-15883.000000;650.000000;651.898682
1005;-15882.000000;650.000000;651.898682
1006;-15879.000000;650.000000;651.898682
1007;-15883.000000;650.000000;651.898682
1008;-15883.000000;650.000000;651.898682
1009;-15879.000000;650.000000;651.898682
1010;-15881.000000;650.000000;651.898682
1011;-15881.000000;650.000000;651.898682
1012;-15877.000000;650.000000;651.898682
1013;-15878.000000;650.000000;651.898682
1014;-15876.000000;650.000000;651.898682
1015;-15873.000000;649.000000;651.898682
1016;-15885.000000;649.000000;651.898682
1017;-15891.000000;649.000000;651.898682
1018;-15893.000000;649.000000;651.898682
1019;-15901.000000;650.000000;651.898682
1020;-15899.000000;650.000000;651.898682
1021;-15896.000000;650.000000;651.898682
1022;-15897.000000;650.000000;651.898682
1023;-15894.000000;650.000000;651.898682
1024;-15888.000000;650.000000;651.898682
1025;-15887.000000;650.000000;651.898682
1026;-15887.000000;650.000000;651.898682
1027;-15883.000000;650.000000;651.898682
1028;-15884.000000;650.000000;651.898682
1029;-15885.000000;650.000000;651.898682
1030;-15881.000000;650.000000;651.898682
1031;-15880.000000;650.000000;651.898682
1032;-15882.000000;650.000000;651.898682
1033;-15880.000000;650.000000;651.898682
1034;-15880.000000;650.000000;651.898682
1035;-15882.000000;650.000000;651.898682
1036;-15880.000000;650.000000;651.898682
1037;-15881.000000;650.000000;651.898682
1038;-15882.000000;650.000000;651.898682
1039;-15883.000000;650.000000;651.898682
1040;-15883.000000;650.000000;651.898682
1041;-15881.000000;650.000000;651.898682
1042;-15880.000000;650.000000;651.898682
1043;-15881.000000;650.000000;651.898682
1044;-15883.000000;650.000000;651.898682
1045;-15882.000000;650.000000;651.898682
1046;-15882.000000;650.000000;651.898682
1047;-15883.000000;650.000000;651.898682
1048;-15880.000000;650.000000;651.898682
1049;-15882.000000;650.000000;651.898682
1050;-15882.000000;650.000000;651.898682
1051;-15879.000000;650.000000;651.898682
1052;-15881.000000;650.000000;651.898682
1053;-15881.000000;650.000000;651.898682
1054;-15880.000000;650.000000;651.898682
1055;-15881.000000;650.000000;651.898682
1056;-15880.000000;650.000000;651.898682
1057;-15878.000000;650.000000;651.898682
1058;-15879.000000;650.000000;651.898682
1059;-15879.000000;650.000000;651.898682
1060;-15876.000000;650.000000;651.898682
1061;-15879.000000;650.000000;651.898682
1062;-15877.000000;650.000000;651.898682
1063;-15873.000000;650.000000;651.898682
1064;-15879.000000;649.000000;651.898682
1065;-15883.000000;649.000000;651.898682
1066;-15884.000000;649.000000;651.898682
1067;-15890.000000;649.000000;651.898682
1068;-15895.000000;649.000000;651.898682
1069;-15886.000000;650.000000;651.898682
1070;-15886.000000;650.000000;651.898682
1071;-15887.000000;650.000000;651.898682
1072;-15877.000000;650.000000;651.898682
1073;-15873.000000;649.000000;651.898682
1074;-15883.000000;649.000000;651.898682
1075;-15887.000000;649.000000;651.898682
1076;-15890.000000;649.000000;651.898682
1077;-15900.000000;650.000000;651.898682
1078;-15898.000000;650.000000;651.898682
1079;-15893.000000;650.000000;651.898682
1080;-15893.000000;650.000000;651.898682
1081;-15889.000000;650.000000;651.898682
1082;-15886.000000;650.000000;651.898682
1083;-15883.000000;650.000000;651.898682
1084;-15883.000000;650.000000;651.898682
1085;-15885.000000;650.000000;651.898682
1086;-15885.000000;650.000000;651.898682
1087;-15882.000000;650.000000;651.898682
1088;-15883.000000;650.000000;651.898682
1089;-15881.000000;650.000000;651.898682
1090;-15876.000000;649.000000;651.898682
1091;-15888.000000;649.000000;651.898682
1092;-15892.000000;649.000000;651.898682
1093;-15893.000000;649.000000;651.898682
1094;-15900.000000;650.000000;651.898682
1095;-15896.000000;650.000000;651.898682
1096;-15893.000000;650.000000;651.898682
1097;-15893.000000;650.000000;651.898682
1098;-15888.000000;650.000000;651.898682
1099;-15880.000000;650.000000;651.898682
1100;-15879.000000;650.000000;651.898682
1101;-15877.000000;650.000000;651.898682
1102;-15874.000000;650.000000;651.898682
1103;-15882.000000;649.000000;651.898682
1104;-15887.000000;649.000000;651.898682
1105;-15890.000000;649.000000;651.898682
1106;-15898.000000;650.000000;651.898682
1107;-15898.000000;650.000000;651.898682
1108;-15893.000000;650.000000;651.898682
1109;-15893.000000;650.000000;651.898682
1110;-15890.000000;650.000000;651.898682
1111;-15881.000000;650.000000;651.898682
1112;-15878.000000;650.000000;651.898682
1113;-15878.000000;650.000000;651.898682
1114;-15875.000000;650.000000;651.898682
1115;-15879.000000;650.000000;651.898682
1116;-15876.000000;650.000000;651.898682
1117;-15875.000000;649.000000;651.898682
1118;-15883.000000;649.000000;651.898682
1119;-15888.000000;649.000000;651.898682
1120;-15893.000000;649.000000;651.898682
1121;-15898.000000;650.000000;651.898682
1122;-15894.000000;650.000000;651.898682
1123;-15891.000000;650.000000;651.898682
1124;-15891.000000;650.000000;651.898682
1125;-15887.000000;650.000000;651.898682
1126;-15881.000000;650.000000;651.898682
1127;-15882.000000;650.000000;651.898682
1128;-15880.000000;650.000000;651.898682
1129;-15880.000000;650.000000;651.898682
1130;-15883.000000;650.000000;651.898682
1131;-15881.000000;650.000000;651.898682
1132;-15879.000000;650.000000;651.898682
1133;-15880.000000;650.000000;651.898682
1134;-15879.000000;650.000000;651.898682
1135;-15880.000000;650.000000;651.898682
1136;-15880.000000;650.000000;651.898682
1137;-15878.000000;650.000000;651.898682
1138;-15880.000000;650.000000;651.898682
1139;-15879.000000;650.000000;651.898682
1140;-15879.000000;650.000000;651.898682
1141;-15879.000000;650.000000;651.898682
1142;-15877.000000;650.000000;651.898682
1143;-15877.000000;649.000000;651.898682
1144;-15886.000000;649.000000;651.898682
1145;-15890.000000;649.000000;651.898682
1146;-15893.000000;649.000000;651.898682
1147;-15899.000000;650.000000;651.898682
1148;-15895.000000;650.000000;651.898682
1149;-15893.000000;650.000000;651.898682
1150;-15894.000000;650.000000;651.898682
1151;-15890.000000;650.000000;651.898682
1152;-15886.000000;650.000000;651.898682
1153;-15886.000000;650.000000;651.898682
1154;-15887.000000;650.000000;651.898682
1155;-15886.000000;650.000000;651.898682
1156;-15886.000000;650.000000;651.898682
1157;-15885.000000;650.000000;651.898682
1158;-15880.000000;650.000000;651.898682
1159;-15880.000000;650.000000;651.898682
1160;-15881.000000;650.000000;651.898682
1161;-15879.000000;650.000000;651.898682
1162;-15880.000000;650.000000;651.898682
1163;-15882.000000;650.000000;651.898682
1164;-15881.000000;650.000000;651.898682
1165;-15881.000000;650.000000;651.898682
1166;-15882.000000;650.000000;651.898682
1167;-15879.000000;650.000000;651.898682
1168;-15878.000000;650.000000;651.898682
1169;-15879.000000;650.000000;651.898682
1170;-15876.000000;650.000000;651.898682
1171;-15879.000000;649.000000;651.898682
1172;-15887.000000;649.000000;651.898682
1173;-15890.000000;649.000000;651.898682
1174;-15892.000000;649.000000;651.898682
1175;-15897.000000;650.000000;651.898682
1176;-15893.000000;650.000000;651.898682
1177;-15890.000000;650.000000;651.898682
1178;-15891.000000;650.000000;651.898682
1179;-15885.000000;650.000000;651.898682
1180;-15882.000000;650.000000;651.898682
1181;-15881.000000;650.000000;651.898682
1182;-15878.000000;650.000000;651.898682
1183;-15878.000000;650.000000;651.898682
1184;-15878.000000;650.000000;651.898682
1185;-15874.000000;650.000000;651.898682
1186;-15871.000000;649.000000;651.898682
1187;-15881.000000;649.000000;651.898682
1188;-15882.000000;649.000000;651.898682
1189;-15889.000000;649.000000;651.898682
1190;-15899.000000;650.000000;651.898682
1191;-15893.000000;650.000000;651.898682
1192;-15893.000000;650.000000;651.898682
1193;-15895.000000;650.000000;651.898682
1194;-15887.000000;650.000000;651.898682
1195;-15880.000000;650.000000;651.898682
1196;-15880.000000;650.000000;651.898682
1197;-15873.000000;649.000000;651.898682
1198;-15878.000000;649.000000;651.898682
1199;-15887.000000;649.000000;651.898682
1200;-15889.000000;649.000000;651.898682
1201;-15894.000000;649.000000;651.898682
1202;-15897.000000;650.000000;651.898682
1203;-15892.000000;650.000000;651.898682
1204;-15890.000000;650.000000;651.898682
1205;-15888.000000;650.000000;651.898682
1206;-15880.000000;650.000000;651.898682
1207;-15879.000000;650.000000;651.898682
1208;-15883.000000;650.000000;651.898682
1209;-15879.000000;650.000000;651.898682
1210;-15883.000000;650.000000;651.898682
1211;-15886.000000;650.000000;651.898682
1212;-15880.000000;650.000000;651.898682
1213;-15879.000000;650.000000;651.898682
1214;-15879.000000;650.000000;651.898682
1215;-15874.000000;650.000000;651.898682
1216;-15874.000000;649.000000;651.898682
1217;-15883.000000;649.000000;651.898682
1218;-15883.000000;649.000000;651.898682
1219;-15890.000000;649.000000;651.898682
1220;-15899.000000;650.000000;651.898682
1221;-15892.000000;650.000000;651.898682
1222;-15891.000000;650.000000;651.898682
1223;-15890.000000;650.000000;651.898682
1224;-15878.000000;650.000000;651.898682
1225;-15873.000000;650.000000;651.898682
1226;-15876.000000;649.000000;651.898682
1227;-15879.000000;649.000000;651.898682
1228;-15884.000000;649.000000;651.898682
1229;-15893.000000;649.000000;651.898682
1230;-15894.000000;650.000000;651.898682
1231;-15890.000000;650.000000;651.898682
1232;-15890.000000;650.000000;651.898682
1233;-15889.000000;650.000000;651.898682
1234;-15884.000000;650.000000;651.898682
1235;-15882.000000;650.000000;651.898682
1236;-15880.000000;650.000000;651.898682
1237;-15880.000000;650.000000;651.898682
1238;-15881.000000;650.000000;651.898682
1239;-15880.000000;650.000000;651.898682
1240;-15880.000000;650.000000;651.898682
1241;-15878.000000;650.000000;651.898682
1242;-15877.000000;650.000000;651.898682
1243;-15881.000000;650.000000;651.898682
1244;-15878.000000;650.000000;651.898682
1245;-15878.000000;650.000000;651.898682
1246;-15879.000000;650.000000;651.898682
1247;-15878.000000;650.000000;651.898682
1248;-15878.000000;650.000000;651.898682
1249;-15879.000000;650.000000;651.898682
1250;-15877.000000;650.000000;651.898682
1251;-15874.000000;650.000000;651.898682
1252;-15878.000000;650.000000;651.898682
1253;-15876.000000;650.000000;651.898682
1254;-15877.000000;649.000000;651.898682
1255;-15885.000000;649.000000;651.898682
1256;-15888.000000;649.000000;651.898682
1257;-15891.000000;649.000000;651.898682
1258;-15899.000000;650.000000;651.898682
1259;-15895.000000;650.000000;651.898682
1260;-15890.000000;650.000000;651.898682
1261;-15893.000000;650.000000;651.898682
1262;-15883.000000;650.000000;651.898682
1263;-15876.000000;650.000000;651.898682
1264;-15877.000000;650.000000;651.898682
1265;-15875.000000;650.000000;651.898682
1266;-15879.000000;649.000000;651.898682
1267;-15888.000000;649.000000;651.898682
1268;-15892.000000;649.000000;651.898682
1269;-15893.000000;650.000000;651.898682
1270;-15893.000000;650.000000;651.898682
1271;-15891.000000;650.000000;651.898682
1272;-15887.000000;650.000000;651.898682
1273;-15885.000000;650.000000;651.898682
1274;-15881.000000;650.000000;651.898682
1275;-15878.000000;650.000000;651.898682
1276;-15878.000000;650.000000;651.898682
1277;-15880.000000;650.000000;651.898682
1278;-15880.000000;650.000000;651.898682
1279;-15880.000000;650.000000;651.898682
1280;-15877.000000;650.000000;651.898682
1281;-15877.000000;650.000000;651.898682
1282;-15881.000000;650.000000;651.898682
1283;-15880.000000;650.000000;651.898682
1284;-15877.000000;650.000000;651.898682
1285;-15877.000000;650.000000;651.898682
1286;-15876.000000;650.000000;651.898682
1287;-15875.000000;650.000000;651.898682
1288;-15877.000000;650.000000;651.898682
1289;-15876.000000;650.000000;651.898682
1290;-15874.000000;650.000000;651.898682
1291;-15877.000000;650.000000;651.898682
1292;-15878.000000;650.000000;651.898682
1293;-15876.000000;650.000000;651.898682
1294;-15875.000000;650.000000;651.898682
1295;-15875.000000;650.000000;651.898682
1296;-15876.000000;649.000000;651.898682
1297;-15883.000000;649.000000;651.898682
1298;-15885.000000;649.000000;651.898682
1299;-15888.000000;649.000000;651.898682
1300;-15893.000000;649.000000;651.898682
1301;-15892.000000;650.000000;651.898682
1302;-15888.000000;650.000000;651.898682
1303;-15889.000000;650.000000;651.898682
1304;-15884.000000;650.000000;651.898682
1305;-15878.000000;650.000000;651.898682
1306;-15879.000000;650.000000;651.898682
1307;-15877.000000;650.000000;651.898682
1308;-15875.000000;649.000000;651.898682
1309;-15885.000000;649.000000;651.898682
1310;-15890.000000;649.000000;651.898682
1311;-15892.000000;649.000000;651.898682
1312;-15898.000000;650.000000;651.898682
1313;-15893.000000;650.000000;651.898682
1314;-15889.000000;650.000000;651.898682
1315;-15888.000000;650.000000;651.898682
1316;-15881.000000;650.000000;651.898682
1317;-15875.000000;650.000000;651.898682
1318;-15876.000000;650.000000;651.898682
1319;-15875.000000;650.000000;651.898682
1320;-15873.000000;649.000000;651.898682
1321;-15888.000000;649.000000;651.898682
1322;-15894.000000;649.000000;651.898682
1323;-15896.000000;649.000000;651.898682
1324;-15904.000000;650.000000;651.898682
1325;-15899.000000;650.000000;651.898682
1326;-15895.000000;650.000000;651.898682
1327;-15894.000000;650.000000;651.898682
1328;-15888.000000;650.000000;651.898682
1329;-15881.000000;650.000000;651.898682
1330;-15879.000000;650.000000;651.898682
1331;-15878.000000;650.000000;651.898682
1332;-15877.000000;650.000000;651.898682
1333;-15880.000000;650.000000;651.898682
1334;-15876.000000;650.000000;651.898682
1335;-15876.000000;649.000000;651.898682
1336;-15886.000000;649.000000;651.898682
1337;-15889.000000;649.000000;651.898682
1338;-15893.000000;649.000000;651.898682
1339;-15899.000000;650.000000;651.898682
1340;-15891.000000;650.000000;651.898682
1341;-15889.000000;650.000000;651.898682
1342;-15891.000000;650.000000;651.898682
1343;-15882.000000;650.000000;651.898682
1344;-15879.000000;650.000000;651.898682
1345;-15881.000000;650.000000;651.898682
1346;-15877.000000;650.000000;651.898682
1347;-15876.000000;650.000000;651.898682
1348;-15882.000000;650.000000;651.898682
1349;-15875.000000;650.000000;651.898682
1350;-15874.000000;650.000000;651.898682
1351;-15877.000000;650.000000;651.898682
1352;-15871.000000;650.000000;651.898682
1353;-15877.000000;649.000000;651.898682
1354;-15884.000000;649.000000;651.898682
1355;-15885.000000;649.000000;651.898682
1356;-15889.000000;649.000000;651.898682
1357;-15897.000000;650.000000;651.898682
1358;-15892.000000;650.000000;651.898682
1359;-15890.000000;650.000000;651.898682
1360;-15891.000000;650.000000;651.898682
1361;-15879.000000;650.000000;651.898682
1362;-15873.000000;649.000000;651.898682
1363;-15884.000000;649.000000;651.898682
1364;-15886.000000;649.000000;651.898682
1365;-15889.000000;649.000000;651.898682
1366;-15900.000000;650.000000;651.898682
1367;-15896.000000;650.000000;651.898682
1368;-15893.000000;650.000000;651.898682
1369;-15894.000000;650.000000;651.898682
1370;-15888.000000;650.000000;651.898682
1371;-15883.000000;650.000000;651.898682
1372;-15879.000000;650.000000;651.898682
1373;-15877.000000;650.000000;651.898682
1374;-15877.000000;650.000000;651.898682
1375;-15877.000000;650.000000;651.898682
1376;-15877.000000;650.000000;651.898682
1377;-15877.000000;650.000000;651.898682
1378;-15876.000000;650.000000;651.898682
1379;-15876.000000;649.000000;651.898682
1380;-15887.000000;649.000000;651.898682
1381;-15893.000000;649.000000;651.898682
1382;-15894.000000;649.000000;651.898682
1383;-15900.000000;650.000000;651.898682
1384;-15895.000000;650.000000;651.898682
1385;-15891.000000;650.000000;651.898682
1386;-15891.000000;650.000000;651.898682
1387;-15886.000000;650.000000;651.898682
1388;-15879.000000;650.000000;651.898682
1389;-15879.000000;650.000000;651.898682
1390;-15881.000000;650.000000;651.898682
1391;-15881.000000;650.000000;651.898682
1392;-15882.000000;650.000000;651.898682
1393;-15882.000000;650.000000;651.898682
1394;-15879.000000;650.000000;651.898682
1395;-15880.000000;650.000000;651.898682
1396;-15882.000000;650.000000;651.898682
1397;-15881.000000;650.000000;651.898682
1398;-15881.000000;650.000000;651.898682
1399;-15881.000000;650.000000;651.898682
1400;-15879.000000;650.000000;651.898682
1401;-15881.000000;650.000000;651.898682
1402;-15880.000000;650.000000;651.898682
1403;-15880.000000;650.000000;651.898682
1404;-15881.000000;650.000000;651.898682
1405;-15878.000000;650.000000;651.898682
1406;-15880.000000;650.000000;651.898682
1407;-15881.000000;650.000000;651.898682
1408;-15879.000000;650.000000;651.898682
1409;-15880.000000;650.000000;651.898682
1410;-15879.000000;650.000000;651.898682
1411;-15879.000000;650.000000;651.898682
1412;-15880.000000;650.000000;651.898682
1413;-15880.000000;650.000000;651.898682
1414;-15879.000000;650.000000;651.898682
1415;-15879.000000;650.000000;651.898682
1416;-15881.000000;650.000000;651.898682
1417;-15880.000000;650.000000;651.898682
1418;-15882.000000;650.000000;651.898682
1419;-15882.000000;650.000000;651.898682
1420;-15880.000000;650.000000;651.898682
1421;-15880.000000;650.000000;651.898682
1422;-15882.000000;650.000000;651.898682
1423;-15881.000000;650.000000;651.898682
1424;-15880.000000;650.000000;651.898682
1425;-15880.000000;650.000000;651.898682
1426;-15881.000000;650.000000;651.898682
1427;-15879.000000;650.000000;651.898682
1428;-15881.000000;650.000000;651.898682
1429;-15880.000000;650.000000;651.898682
1430;-15874.000000;650.000000;651.898682
1431;-15875.000000;650.000000;651.898682
1432;-15873.000000;650.000000;651.898682
1433;-15874.000000;649.000000;651.898682
1434;-15878.000000;649.000000;651.898682
1435;-15882.000000;649.000000;651.898682
1436;-15884.000000;649.000000;651.898682
1437;-15892.000000;649.000000;651.898682
1438;-15895.000000;650.000000;651.898682
1439;-15890.000000;650.000000;651.898682
1440;-15892.000000;650.000000;651.898682
1441;-15886.000000;650.000000;651.898682
1442;-15877.000000;650.000000;651.898682
1443;-15883.000000;649.000000;651.898682
1444;-15886.000000;649.000000;651.898682
1445;-15884.000000;649.000000;651.898682
1446;-15893.000000;649.000000;651.898682
1447;-15898.000000;650.000000;651.898682
1448;-15892.000000;650.000000;651.898682
1449;-15893.000000;650.000000;651.898682
1450;-15892.000000;650.000000;651.898682
1451;-15880.000000;650.000000;651.898682
1452;-15878.000000;650.000000;651.898682
1453;-15878.000000;650.000000;651.898682
1454;-15873.000000;650.000000;651.898682
1455;-15877.000000;649.000000;651.898682
1456;-15888.000000;649.000000;651.898682
1457;-15891.000000;649.000000;651.898682
1458;-15897.000000;650.000000;651.898682
1459;-15898.000000;650.000000;651.898682
1460;-15893.000000;650.000000;651.898682
1461;-15891.000000;650.000000;651.898682
