takt;q1;q2;q2p
749;-15785.000000;647.000000;651.898682
750;-15791.000000;647.000000;651.898682
751;-15794.000000;648.000000;651.898682
752;-15779.000000;647.000000;651.898682
753;-15780.000000;647.000000;651.898682
754;-15789.000000;647.000000;651.898682
755;-15780.000000;647.000000;651.898682
756;-15779.000000;647.000000;651.898682
757;-15790.000000;647.000000;651.898682
758;-15789.000000;647.000000;651.898682
759;-15782.000000;647.000000;651.898682
760;-15795.000000;647.000000;651.898682
761;-15796.000000;648.000000;651.898682
762;-15775.000000;647.000000;651.898682
763;-15779.000000;647.000000;651.898682
764;-15787.000000;647.000000;651.898682
765;-15777.000000;647.000000;651.898682
766;-15781.000000;647.000000;651.898682
767;-15796.000000;648.000000;651.898682
768;-15785.000000;648.000000;651.898682
769;-15779.000000;647.000000;651.898682
770;-15801.000000;648.000000;651.898682
771;-15791.000000;648.000000;651.898682
772;-15778.000000;647.000000;651.898682
773;-15794.000000;647.000000;651.898682
774;-15791.000000;648.000000;651.898682
775;-15776.000000;647.000000;651.898682
776;-15792.000000;647.000000;651.898682
777;-15795.000000;648.000000;651.898682
778;-15772.000000;647.000000;651.898682
779;-15780.000000;647.000000;651.898682
780;-15792.000000;647.000000;651.898682
781;-15781.000000;647.000000;651.898682
782;-15782.000000;647.000000;651.898682
783;-15796.000000;648.000000;651.898682
784;-15783.000000;648.000000;651.898682
785;-15773.000000;647.000000;651.898682
786;-15791.000000;647.000000;651.898682
787;-15791.000000;647.000000;651.898682
788;-15774.000000;647.000000;651.898682
789;-15779.000000;647.000000;651.898682
790;-15789.000000;647.000000;651.898682
791;-15777.000000;647.000000;651.898682
792;-15777.000000;647.000000;651.898682
793;-15794.000000;648.000000;651.898682
794;-15777.000000;647.000000;651.898682
795;-15765.000000;647.000000;651.898682
796;-15782.000000;647.000000;651.898682
797;-15781.000000;647.000000;651.898682
798;-15769.000000;647.000000;651.898682
799;-15778.000000;647.000000;651.898682
800;-15785.000000;647.000000;651.898682
801;-15771.000000;647.000000;651.898682
802;-15776.000000;647.000000;651.898682
803;-15788.000000;647.000000;651.898682
804;-15777.000000;647.000000;651.898682
805;-15767.000000;647.000000;651.898682
806;-15777.000000;647.000000;651.898682
807;-15774.000000;647.000000;651.898682
808;-15764.000000;647.000000;651.898682
809;-15773.000000;647.000000;651.898682
810;-15778.000000;647.000000;651.898682
811;-15767.000000;647.000000;651.898682
812;-15768.000000;647.000000;651.898682
813;-15780.000000;647.000000;651.898682
814;-15775.000000;647.000000;651.898682
815;-15765.000000;647.000000;651.898682
816;-15773.000000;647.000000;651.898682
817;-15776.000000;647.000000;651.898682
818;-15765.000000;647.000000;651.898682
819;-15773.000000;647.000000;651.898682
820;-15781.000000;647.000000;651.898682
821;-15773.000000;647.000000;651.898682
822;-15772.000000;647.000000;651.898682
823;-15784.000000;647.000000;651.898682
824;-15781.000000;647.000000;651.898682
825;-15772.000000;647.000000;651.898682
826;-15778.000000;647.000000;651.898682
827;-15778.000000;647.000000;651.898682
828;-15768.000000;647.000000;651.898682
829;-15770.000000;647.000000;651.898682
830;-15776.000000;647.000000;651.898682
831;-15772.000000;647.000000;651.898682
832;-15772.000000;647.000000;651.898682
833;-15781.000000;647.000000;651.898682
834;-15783.000000;647.000000;651.898682
835;-15778.000000;647.000000;651.898682
836;-15780.000000;647.000000;651.898682
837;-15784.000000;647.000000;651.898682
838;-15778.000000;647.000000;651.898682
839;-15774.000000;647.000000;651.898682
840;-15779.000000;647.000000;651.898682
841;-15775.000000;647.000000;651.898682
842;-15768.000000;647.000000;651.898682
843;-15775.000000;647.000000;651.898682
844;-15778.000000;647.000000;651.898682
845;-15770.000000;647.000000;651.898682
846;-15775.000000;647.000000;651.898682
847;-15783.000000;647.000000;651.898682
848;-15779.000000;647.000000;651.898682
849;-15781.000000;647.000000;651.898682
850;-15790.000000;647.000000;651.898682
851;-15786.000000;647.000000;651.898682
852;-15780.000000;647.000000;651.898682
853;-15784.000000;647.000000;651.898682
854;-15783.000000;647.000000;651.898682
855;-15776.000000;647.000000;651.898682
856;-15777.000000;647.000000;651.898682
857;-15783.000000;647.000000;651.898682
858;-15781.000000;647.000000;651.898682
859;-15782.000000;647.000000;651.898682
860;-15789.000000;647.000000;651.898682
861;-15791.000000;647.000000;651.898682
862;-15788.000000;647.000000;651.898682
863;-15791.000000;647.000000;651.898682
864;-15794.000000;647.000000;651.898682
865;-15788.000000;647.000000;651.898682
866;-15786.000000;647.000000;651.898682
867;-15791.000000;647.000000;651.898682
868;-15790.000000;647.000000;651.898682
869;-15787.000000;647.000000;651.898682
870;-15793.000000;647.000000;651.898682
871;-15796.000000;647.000000;651.898682
872;-15795.000000;647.000000;651.898682
873;-15799.000000;647.000000;651.898682
874;-15798.000000;648.000000;651.898682
875;-15794.000000;648.000000;651.898682
876;-15791.000000;648.000000;651.898682
877;-15790.000000;648.000000;651.898682
878;-15787.000000;648.000000;651.898682
879;-15784.000000;648.000000;651.898682
880;-15783.000000;648.000000;651.898682
881;-15783.000000;648.000000;651.898682
882;-15786.000000;648.000000;651.898682
883;-15786.000000;648.000000;651.898682
884;-15787.000000;648.000000;651.898682
885;-15784.000000;648.000000;651.898682
886;-15779.000000;648.000000;651.898682
887;-15783.000000;647.000000;651.898682
888;-15784.000000;647.000000;651.898682
889;-15783.000000;647.000000;651.898682
890;-15784.000000;647.000000;651.898682
891;-15787.000000;647.000000;651.898682
892;-15787.000000;647.000000;651.898682
893;-15791.000000;647.000000;651.898682
894;-15797.000000;647.000000;651.898682
895;-15796.000000;647.000000;651.898682
896;-15794.000000;647.000000;651.898682
897;-15796.000000;647.000000;651.898682
898;-15793.000000;648.000000;651.898682
899;-15782.000000;648.000000;651.898682
900;-15780.000000;648.000000;651.898682
901;-15777.000000;648.000000;651.898682
902;-15773.000000;647.000000;651.898682
903;-15780.000000;647.000000;651.898682
904;-15787.000000;647.000000;651.898682
905;-15791.000000;647.000000;651.898682
906;-15796.000000;647.000000;651.898682
907;-15800.000000;648.000000;651.898682
908;-15795.000000;648.000000;651.898682
909;-15790.000000;648.000000;651.898682
910;-15784.000000;648.000000;651.898682
911;-15776.000000;647.000000;651.898682
912;-15776.000000;647.000000;651.898682
913;-15779.000000;647.000000;651.898682
914;-15779.000000;647.000000;651.898682
915;-15787.000000;647.000000;651.898682
916;-15794.000000;647.000000;651.898682
917;-15798.000000;647.000000;651.898682
918;-15802.000000;648.000000;651.898682
919;-15797.000000;648.000000;651.898682
920;-15790.000000;648.000000;651.898682
921;-15786.000000;648.000000;651.898682
922;-15783.000000;648.000000;651.898682
923;-15781.000000;648.000000;651.898682
924;-15781.000000;648.000000;651.898682
925;-15782.000000;648.000000;651.898682
926;-15783.000000;648.000000;651.898682
927;-15787.000000;648.000000;651.898682
928;-15786.000000;648.000000;651.898682
929;-15784.000000;648.000000;651.898682
930;-15783.000000;648.000000;651.898682
931;-15781.000000;648.000000;651.898682
932;-15777.000000;647.000000;651.898682
933;-15786.000000;647.000000;651.898682
934;-15789.000000;647.000000;651.898682
935;-15791.000000;647.000000;651.898682
936;-15801.000000;648.000000;651.898682
937;-15794.000000;648.000000;651.898682
938;-15789.000000;648.000000;651.898682
939;-15791.000000;648.000000;651.898682
940;-15783.000000;648.000000;651.898682
941;-15775.000000;647.000000;651.898682
942;-15783.000000;647.000000;651.898682
943;-15784.000000;647.000000;651.898682
944;-15785.000000;647.000000;651.898682
945;-15797.000000;647.000000;651.898682
946;-15793.000000;648.000000;651.898682
947;-15783.000000;648.000000;651.898682
948;-15786.000000;648.000000;651.898682
949;-15778.000000;648.000000;651.898682
950;-15772.000000;647.000000;651.898682
951;-15778.000000;647.000000;651.898682
952;-15782.000000;647.000000;651.898682
953;-15781.000000;647.000000;651.898682
954;-15791.000000;647.000000;651.898682
955;-15798.000000;647.000000;651.898682
956;-15795.000000;648.000000;651.898682
957;-15790.000000;648.000000;651.898682
958;-15783.000000;648.000000;651.898682
959;-15774.000000;647.000000;651.898682
960;-15768.000000;647.000000;651.898682
961;-15768.000000;647.000000;651.898682
962;-15767.000000;647.000000;651.898682
963;-15771.000000;647.000000;651.898682
964;-15775.000000;647.000000;651.898682
965;-15785.000000;647.000000;651.898682
966;-15792.000000;647.000000;651.898682
967;-15793.000000;647.000000;651.898682
968;-15794.000000;647.000000;651.898682
969;-15794.000000;647.000000;651.898682
970;-15791.000000;647.000000;651.898682
971;-15789.000000;647.000000;651.898682
972;-15789.000000;647.000000;651.898682
973;-15785.000000;647.000000;651.898682
974;-15782.000000;647.000000;651.898682
975;-15783.000000;647.000000;651.898682
976;-15782.000000;647.000000;651.898682
977;-15783.000000;647.000000;651.898682
978;-15787.000000;647.000000;651.898682
979;-15790.000000;647.000000;651.898682
980;-15790.000000;647.000000;651.898682
981;-15793.000000;647.000000;651.898682
982;-15795.000000;647.000000;651.898682
983;-15793.000000;647.000000;651.898682
984;-15791.000000;647.000000;651.898682
985;-15791.000000;647.000000;651.898682
986;-15789.000000;647.000000;651.898682
987;-15787.000000;647.000000;651.898682
988;-15788.000000;647.000000;651.898682
989;-15789.000000;647.000000;651.898682
990;-15789.000000;647.000000;651.898682
991;-15791.000000;647.000000;651.898682
992;-15793.000000;647.000000;651.898682
993;-15793.000000;647.000000;651.898682
994;-15793.000000;647.000000;651.898682
995;-15794.000000;647.000000;651.898682
996;-15793.000000;647.000000;651.898682
997;-15793.000000;647.000000;651.898682
998;-15793.000000;647.000000;651.898682
999;-15793.000000;647.000000;651.898682
1000;-15795.000000;647.000000;651.898682
1001;-15796.000000;647.000000;651.898682
1002;-15797.000000;647.000000;651.898682
1003;-15797.000000;648.000000;651.898682
1004;-15794.000000;648.000000;651.898682
1005;-15792.000000;648.000000;651.898682
1006;-15792.000000;648.000000;651.898682
1007;-15790.000000;648.000000;651.898682
1008;-15788.000000;648.000000;651.898682
1009;-15790.000000;648.000000;651.898682
1010;-15788.000000;648.000000;651.898682
1011;-15789.000000;648.000000;651.898682
1012;-15790.000000;648.000000;651.898682
1013;-15787.000000;648.000000;651.898682
1014;-15783.000000;648.000000;651.898682
1015;-15783.000000;648.000000;651.898682
1016;-15783.000000;648.000000;651.898682
1017;-15780.000000;648.000000;651.898682
1018;-15781.000000;648.000000;651.898682
1019;-15782.000000;648.000000;651.898682
1020;-15781.000000;648.000000;651.898682
1021;-15781.000000;648.000000;651.898682
1022;-15784.000000;648.000000;651.898682
1023;-15781.000000;648.000000;651.898682
1024;-15779.000000;647.000000;651.898682
1025;-15789.000000;647.000000;651.898682
1026;-15791.000000;647.000000;651.898682
1027;-15790.000000;647.000000;651.898682
1028;-15795.000000;647.000000;651.898682
1029;-15791.000000;648.000000;651.898682
1030;-15782.000000;648.000000;651.898682
1031;-15782.000000;648.000000;651.898682
1032;-15780.000000;648.000000;651.898682
1033;-15770.000000;647.000000;651.898682
1034;-15776.000000;647.000000;651.898682
1035;-15783.000000;647.000000;651.898682
1036;-15783.000000;647.000000;651.898682
1037;-15792.000000;647.000000;651.898682
1038;-15799.000000;648.000000;651.898682
1039;-15789.000000;648.000000;651.898682
1040;-15784.000000;648.000000;651.898682
1041;-15782.000000;648.000000;651.898682
1042;-15772.000000;647.000000;651.898682
1043;-15772.000000;647.000000;651.898682
1044;-15777.000000;647.000000;651.898682
1045;-15775.000000;647.000000;651.898682
1046;-15780.000000;647.000000;651.898682
1047;-15790.000000;647.000000;651.898682
1048;-15794.000000;647.000000;651.898682
1049;-15793.000000;647.000000;651.898682
1050;-15796.000000;647.000000;651.898682
1051;-15795.000000;647.000000;651.898682
1052;-15789.000000;647.000000;651.898682
1053;-15788.000000;647.000000;651.898682
1054;-15785.000000;647.000000;651.898682
1055;-15780.000000;647.000000;651.898682
1056;-15776.000000;647.000000;651.898682
1057;-15775.000000;647.000000;651.898682
1058;-15777.000000;647.000000;651.898682
1059;-15778.000000;647.000000;651.898682
1060;-15782.000000;647.000000;651.898682
1061;-15786.000000;647.000000;651.898682
1062;-15788.000000;647.000000;651.898682
1063;-15786.000000;647.000000;651.898682
1064;-15791.000000;647.000000;651.898682
1065;-15792.000000;647.000000;651.898682
1066;-15785.000000;647.000000;651.898682
1067;-15785.000000;647.000000;651.898682
1068;-15785.000000;647.000000;651.898682
1069;-15782.000000;647.000000;651.898682
1070;-15782.000000;647.000000;651.898682
1071;-15786.000000;647.000000;651.898682
1072;-15785.000000;647.000000;651.898682
1073;-15785.000000;647.000000;651.898682
1074;-15790.000000;647.000000;651.898682
1075;-15791.000000;647.000000;651.898682
1076;-15790.000000;647.000000;651.898682
1077;-15790.000000;647.000000;651.898682
1078;-15787.000000;647.000000;651.898682
1079;-15785.000000;647.000000;651.898682
1080;-15786.000000;647.000000;651.898682
1081;-15785.000000;647.000000;651.898682
1082;-15788.000000;647.000000;651.898682
1083;-15789.000000;647.000000;651.898682
1084;-15791.000000;647.000000;651.898682
1085;-15797.000000;647.000000;651.898682
1086;-15796.000000;648.000000;651.898682
1087;-15792.000000;648.000000;651.898682
1088;-15792.000000;648.000000;651.898682
1089;-15785.000000;648.000000;651.898682
1090;-15778.000000;648.000000;651.898682
1091;-15786.000000;647.000000;651.898682
1092;-15788.000000;647.000000;651.898682
1093;-15784.000000;647.000000;651.898682
1094;-15794.000000;647.000000;651.898682
1095;-15794.000000;648.000000;651.898682
1096;-15783.000000;648.000000;651.898682
1097;-15783.000000;648.000000;651.898682
1098;-15781.000000;648.000000;651.898682
1099;-15769.000000;647.000000;651.898682
1100;-15772.000000;647.000000;651.898682
1101;-15781.000000;647.000000;651.898682
1102;-15783.000000;647.000000;651.898682
1103;-15788.000000;647.000000;651.898682
1104;-15798.000000;647.000000;651.898682
1105;-15797.000000;648.000000;651.898682
1106;-15791.000000;648.000000;651.898682
1107;-15790.000000;648.000000;651.898682
1108;-15787.000000;648.000000;651.898682
1109;-15775.000000;647.000000;651.898682
1110;-15780.000000;647.000000;651.898682
1111;-15786.000000;647.000000;651.898682
1112;-15785.000000;647.000000;651.898682
1113;-15794.000000;647.000000;651.898682
1114;-15800.000000;648.000000;651.898682
1115;-15794.000000;648.000000;651.898682
1116;-15788.000000;648.000000;651.898682
1117;-15789.000000;648.000000;651.898682
1118;-15779.000000;648.000000;651.898682
1119;-15776.000000;647.000000;651.898682
1120;-15782.000000;647.000000;651.898682
1121;-15783.000000;647.000000;651.898682
1122;-15786.000000;647.000000;651.898682
1123;-15796.000000;647.000000;651.898682
1124;-15797.000000;648.000000;651.898682
1125;-15789.000000;648.000000;651.898682
1126;-15789.000000;648.000000;651.898682
1127;-15784.000000;648.000000;651.898682
1128;-15774.000000;647.000000;651.898682
1129;-15779.000000;647.000000;651.898682
1130;-15783.000000;647.000000;651.898682
1131;-15782.000000;647.000000;651.898682
1132;-15789.000000;647.000000;651.898682
1133;-15800.000000;648.000000;651.898682
1134;-15795.000000;648.000000;651.898682
1135;-15790.000000;648.000000;651.898682
1136;-15792.000000;648.000000;651.898682
1137;-15782.000000;648.000000;651.898682
1138;-15775.000000;647.000000;651.898682
1139;-15784.000000;647.000000;651.898682
1140;-15786.000000;647.000000;651.898682
1141;-15783.000000;647.000000;651.898682
1142;-15793.000000;647.000000;651.898682
1143;-15796.000000;648.000000;651.898682
1144;-15783.000000;648.000000;651.898682
1145;-15785.000000;647.000000;651.898682
1146;-15790.000000;647.000000;651.898682
1147;-15781.000000;647.000000;651.898682
1148;-15783.000000;647.000000;651.898682
1149;-15795.000000;647.000000;651.898682
1150;-15786.000000;648.000000;651.898682
1151;-15787.000000;647.000000;651.898682
1152;-15800.000000;648.000000;651.898682
1153;-15790.000000;648.000000;651.898682
1154;-15781.000000;647.000000;651.898682
1155;-15790.000000;647.000000;651.898682
1156;-15791.000000;647.000000;651.898682
1157;-15783.000000;647.000000;651.898682
1158;-15792.000000;647.000000;651.898682
1159;-15797.000000;648.000000;651.898682
1160;-15781.000000;648.000000;651.898682
1161;-15785.000000;647.000000;651.898682
1162;-15798.000000;648.000000;651.898682
1163;-15783.000000;648.000000;651.898682
1164;-15776.000000;647.000000;651.898682
1165;-15791.000000;647.000000;651.898682
1166;-15785.000000;648.000000;651.898682
1167;-15777.000000;647.000000;651.898682
1168;-15795.000000;647.000000;651.898682
1169;-15792.000000;648.000000;651.898682
1170;-15770.000000;647.000000;651.898682
1171;-15785.000000;647.000000;651.898682
1172;-15793.000000;648.000000;651.898682
1173;-15766.000000;647.000000;651.898682
1174;-15774.000000;647.000000;651.898682
1175;-15788.000000;647.000000;651.898682
1176;-15771.000000;647.000000;651.898682
1177;-15770.000000;647.000000;651.898682
1178;-15790.000000;647.000000;651.898682
1179;-15783.000000;647.000000;651.898682
1180;-15769.000000;647.000000;651.898682
1181;-15789.000000;647.000000;651.898682
1182;-15788.000000;648.000000;651.898682
1183;-15765.000000;647.000000;651.898682
1184;-15776.000000;647.000000;651.898682
1185;-15789.000000;647.000000;651.898682
1186;-15774.000000;647.000000;651.898682
1187;-15773.000000;647.000000;651.898682
1188;-15791.000000;647.000000;651.898682
1189;-15786.000000;647.000000;651.898682
1190;-15778.000000;647.000000;651.898682
1191;-15793.000000;647.000000;651.898682
1192;-15790.000000;648.000000;651.898682
1193;-15767.000000;647.000000;651.898682
1194;-15776.000000;647.000000;651.898682
1195;-15788.000000;647.000000;651.898682
1196;-15771.000000;647.000000;651.898682
1197;-15772.000000;647.000000;651.898682
1198;-15788.000000;647.000000;651.898682
1199;-15783.000000;647.000000;651.898682
1200;-15778.000000;647.000000;651.898682
1201;-15797.000000;647.000000;651.898682
1202;-15793.000000;648.000000;651.898682
1203;-15772.000000;647.000000;651.898682
1204;-15788.000000;647.000000;651.898682
1205;-15797.000000;648.000000;651.898682
1206;-15770.000000;647.000000;651.898682
1207;-15778.000000;647.000000;651.898682
1208;-15788.000000;647.000000;651.898682
1209;-15771.000000;647.000000;651.898682
1210;-15772.000000;647.000000;651.898682
1211;-15791.000000;647.000000;651.898682
1212;-15779.000000;648.000000;651.898682
1213;-15771.000000;647.000000;651.898682
1214;-15793.000000;647.000000;651.898682
1215;-15790.000000;648.000000;651.898682
1216;-15771.000000;647.000000;651.898682
1217;-15788.000000;647.000000;651.898682
1218;-15793.000000;648.000000;651.898682
1219;-15771.000000;647.000000;651.898682
1220;-15783.000000;647.000000;651.898682
1221;-15794.000000;648.000000;651.898682
1222;-15774.000000;647.000000;651.898682
1223;-15777.000000;647.000000;651.898682
1224;-15793.000000;647.000000;651.898682
1225;-15785.000000;647.000000;651.898682
1226;-15778.000000;647.000000;651.898682
1227;-15792.000000;647.000000;651.898682
1228;-15792.000000;647.000000;651.898682
1229;-15777.000000;647.000000;651.898682
1230;-15789.000000;647.000000;651.898682
1231;-15796.000000;648.000000;651.898682
1232;-15769.000000;647.000000;651.898682
1233;-15771.000000;647.000000;651.898682
1234;-15786.000000;647.000000;651.898682
1235;-15773.000000;647.000000;651.898682
1236;-15770.000000;647.000000;651.898682
1237;-15788.000000;647.000000;651.898682
1238;-15787.000000;647.000000;651.898682
1239;-15779.000000;647.000000;651.898682
1240;-15797.000000;647.000000;651.898682
1241;-15797.000000;648.000000;651.898682
1242;-15775.000000;647.000000;651.898682
1243;-15780.000000;647.000000;651.898682
1244;-15789.000000;647.000000;651.898682
1245;-15779.000000;647.000000;651.898682
1246;-15778.000000;647.000000;651.898682
1247;-15792.000000;647.000000;651.898682
1248;-15789.000000;647.000000;651.898682
1249;-15782.000000;647.000000;651.898682
1250;-15798.000000;647.000000;651.898682
1251;-15795.000000;648.000000;651.898682
1252;-15776.000000;647.000000;651.898682
1253;-15786.000000;647.000000;651.898682
1254;-15793.000000;647.000000;651.898682
1255;-15781.000000;647.000000;651.898682
1256;-15787.000000;647.000000;651.898682
1257;-15798.000000;648.000000;651.898682
1258;-15783.000000;648.000000;651.898682
1259;-15781.000000;647.000000;651.898682
1260;-15795.000000;647.000000;651.898682
1261;-15784.000000;648.000000;651.898682
1262;-15773.000000;647.000000;651.898682
1263;-15788.000000;647.000000;651.898682
1264;-15786.000000;648.000000;651.898682
1265;-15773.000000;647.000000;651.898682
1266;-15793.000000;647.000000;651.898682
1267;-15796.000000;648.000000;651.898682
1268;-15774.000000;647.000000;651.898682
1269;-15786.000000;647.000000;651.898682
1270;-15797.000000;648.000000;651.898682
1271;-15775.000000;647.000000;651.898682
1272;-15779.000000;647.000000;651.898682
1273;-15795.000000;648.000000;651.898682
1274;-15775.000000;647.000000;651.898682
1275;-15772.000000;647.000000;651.898682
1276;-15795.000000;648.000000;651.898682
1277;-15787.000000;648.000000;651.898682
1278;-15773.000000;647.000000;651.898682
1279;-15795.000000;647.000000;651.898682
1280;-15792.000000;648.000000;651.898682
1281;-15769.000000;647.000000;651.898682
1282;-15787.000000;647.000000;651.898682
1283;-15793.000000;648.000000;651.898682
1284;-15767.000000;647.000000;651.898682
1285;-15778.000000;647.000000;651.898682
1286;-15794.000000;647.000000;651.898682
1287;-15778.000000;647.000000;651.898682
1288;-15778.000000;647.000000;651.898682
1289;-15796.000000;648.000000;651.898682
1290;-15780.000000;648.000000;651.898682
1291;-15770.000000;647.000000;651.898682
1292;-15790.000000;647.000000;651.898682
1293;-15787.000000;648.000000;651.898682
1294;-15770.000000;647.000000;651.898682
1295;-15782.000000;647.000000;651.898682
1296;-15792.000000;647.000000;651.898682
1297;-15778.000000;647.000000;651.898682
1298;-15782.000000;647.000000;651.898682
1299;-15791.000000;647.000000;651.898682
1300;-15779.000000;647.000000;651.898682
1301;-15769.000000;647.000000;651.898682
1302;-15782.000000;647.000000;651.898682
1303;-15782.000000;647.000000;651.898682
1304;-15765.000000;647.000000;651.898682
1305;-15774.000000;647.000000;651.898682
1306;-15782.000000;647.000000;651.898682
1307;-15768.000000;647.000000;651.898682
1308;-15769.000000;647.000000;651.898682
1309;-15787.000000;647.000000;651.898682
1310;-15778.000000;647.000000;651.898682
1311;-15766.000000;647.000000;651.898682
1312;-15782.000000;647.000000;651.898682
1313;-15779.000000;647.000000;651.898682
1314;-15763.000000;647.000000;651.898682
1315;-15772.000000;647.000000;651.898682
1316;-15778.000000;647.000000;651.898682
1317;-15761.000000;647.000000;651.898682
1318;-15763.000000;647.000000;651.898682
1319;-15779.000000;647.000000;651.898682
1320;-15772.000000;647.000000;651.898682
1321;-15767.000000;647.000000;651.898682
1322;-15779.000000;647.000000;651.898682
1323;-15781.000000;647.000000;651.898682
1324;-15771.000000;647.000000;651.898682
1325;-15776.000000;647.000000;651.898682
1326;-15784.000000;647.000000;651.898682
1327;-15774.000000;647.000000;651.898682
1328;-15769.000000;647.000000;651.898682
1329;-15779.000000;647.000000;651.898682
1330;-15776.000000;647.000000;651.898682
1331;-15764.000000;647.000000;651.898682
1332;-15772.000000;647.000000;651.898682
1333;-15777.000000;647.000000;651.898682
1334;-15763.000000;647.000000;651.898682
1335;-15768.000000;647.000000;651.898682
1336;-15780.000000;647.000000;651.898682
1337;-15772.000000;647.000000;651.898682
1338;-15769.000000;647.000000;651.898682
1339;-15782.000000;647.000000;651.898682
1340;-15780.000000;647.000000;651.898682
1341;-15771.000000;647.000000;651.898682
1342;-15780.000000;647.000000;651.898682
1343;-15783.000000;647.000000;651.898682
1344;-15770.000000;647.000000;651.898682
1345;-15772.000000;647.000000;651.898682
1346;-15779.000000;647.000000;651.898682
1347;-15771.000000;647.000000;651.898682
1348;-15769.000000;647.000000;651.898682
1349;-15778.000000;647.000000;651.898682
1350;-15778.000000;647.000000;651.898682
1351;-15773.000000;647.000000;651.898682
1352;-15780.000000;647.000000;651.898682
1353;-15788.000000;647.000000;651.898682
1354;-15781.000000;647.000000;651.898682
1355;-15781.000000;647.000000;651.898682
1356;-15789.000000;647.000000;651.898682
1357;-15783.000000;647.000000;651.898682
1358;-15776.000000;647.000000;651.898682
1359;-15782.000000;647.000000;651.898682
1360;-15783.000000;647.000000;651.898682
1361;-15774.000000;647.000000;651.898682
1362;-15780.000000;647.000000;651.898682
1363;-15788.000000;647.000000;651.898682
1364;-15784.000000;647.000000;651.898682
1365;-15784.000000;647.000000;651.898682
1366;-15793.000000;647.000000;651.898682
1367;-15791.000000;647.000000;651.898682
1368;-15783.000000;647.000000;651.898682
1369;-15790.000000;647.000000;651.898682
1370;-15792.000000;647.000000;651.898682
1371;-15784.000000;647.000000;651.898682
1372;-15788.000000;647.000000;651.898682
1373;-15795.000000;647.000000;651.898682
1374;-15791.000000;647.000000;651.898682
1375;-15789.000000;647.000000;651.898682
1376;-15800.000000;648.000000;651.898682
1377;-15792.000000;648.000000;651.898682
1378;-15779.000000;647.000000;651.898682
1379;-15789.000000;647.000000;651.898682
1380;-15787.000000;647.000000;651.898682
1381;-15779.000000;647.000000;651.898682
1382;-15787.000000;647.000000;651.898682
1383;-15794.000000;648.000000;651.898682
1384;-15780.000000;648.000000;651.898682
1385;-15786.000000;647.000000;651.898682
1386;-15798.000000;647.000000;651.898682
1387;-15781.000000;648.000000;651.898682
1388;-15779.000000;647.000000;651.898682
1389;-15793.000000;647.000000;651.898682
1390;-15782.000000;648.000000;651.898682
1391;-15774.000000;647.000000;651.898682
1392;-15792.000000;647.000000;651.898682
1393;-15788.000000;648.000000;651.898682
1394;-15770.000000;647.000000;651.898682
1395;-15790.000000;647.000000;651.898682
1396;-15794.000000;648.000000;651.898682
1397;-15773.000000;647.000000;651.898682
1398;-15786.000000;647.000000;651.898682
1399;-15796.000000;648.000000;651.898682
1400;-15772.000000;647.000000;651.898682
1401;-15778.000000;647.000000;651.898682
1402;-15796.000000;648.000000;651.898682
1403;-15777.000000;648.000000;651.898682
1404;-15776.000000;647.000000;651.898682
1405;-15797.000000;648.000000;651.898682
1406;-15785.000000;648.000000;651.898682
1407;-15774.000000;647.000000;651.898682
1408;-15795.000000;647.000000;651.898682
1409;-15791.000000;648.000000;651.898682
1410;-15771.000000;647.000000;651.898682
1411;-15791.000000;647.000000;651.898682
1412;-15795.000000;648.000000;651.898682
1413;-15774.000000;647.000000;651.898682
1414;-15786.000000;647.000000;651.898682
1415;-15797.000000;648.000000;651.898682
1416;-15773.000000;647.000000;651.898682
1417;-15777.000000;647.000000;651.898682
1418;-15796.000000;648.000000;651.898682
1419;-15778.000000;648.000000;651.898682
1420;-15775.000000;647.000000;651.898682
1421;-15799.000000;648.000000;651.898682
1422;-15790.000000;648.000000;651.898682
1423;-15776.000000;647.000000;651.898682
1424;-15797.000000;647.000000;651.898682
1425;-15795.000000;648.000000;651.898682
1426;-15774.000000;647.000000;651.898682
1427;-15791.000000;647.000000;651.898682
1428;-15798.000000;648.000000;651.898682
1429;-15775.000000;647.000000;651.898682
1430;-15783.000000;647.000000;651.898682
1431;-15800.000000;648.000000;651.898682
1432;-15781.000000;648.000000;651.898682
1433;-15781.000000;647.000000;651.898682
1434;-15803.000000;648.000000;651.898682
1435;-15785.000000;648.000000;651.898682
1436;-15776.000000;647.000000;651.898682
1437;-15798.000000;647.000000;651.898682
1438;-15787.000000;648.000000;651.898682
1439;-15769.000000;647.000000;651.898682
1440;-15789.000000;647.000000;651.898682
1441;-15791.000000;648.000000;651.898682
1442;-15768.000000;647.000000;651.898682
1443;-15786.000000;647.000000;651.898682
1444;-15796.000000;648.000000;651.898682
1445;-15771.000000;647.000000;651.898682
1446;-15782.000000;647.000000;651.898682
1447;-15798.000000;648.000000;651.898682
1448;-15776.000000;648.000000;651.898682
1449;-15779.000000;647.000000;651.898682
1450;-15797.000000;648.000000;651.898682
1451;-15780.000000;648.000000;651.898682
1452;-15776.000000;647.000000;651.898682
1453;-15795.000000;647.000000;651.898682
1454;-15785.000000;648.000000;651.898682
1455;-15770.000000;647.000000;651.898682
1456;-15786.000000;647.000000;651.898682
1457;-15787.000000;647.000000;651.898682
1458;-15772.000000;647.000000;651.898682
1459;-15780.000000;647.000000;651.898682
