takt;q1;q2;q2p
750;-15845.000000;651.000000;651.898682
751;-15845.000000;651.000000;651.898682
752;-15845.000000;651.000000;651.898682
753;-15844.000000;651.000000;651.898682
754;-15844.000000;651.000000;651.898682
755;-15845.000000;651.000000;651.898682
756;-15843.000000;651.000000;651.898682
757;-15843.000000;651.000000;651.898682
758;-15844.000000;651.000000;651.898682
759;-15842.000000;651.000000;651.898682
760;-15845.000000;651.000000;651.898682
761;-15843.000000;651.000000;651.898682
762;-15841.000000;651.000000;651.898682
763;-15847.000000;650.000000;651.898682
764;-15843.000000;650.000000;651.898682
765;-15841.000000;650.000000;651.898682
766;-15846.000000;650.000000;651.898682
767;-15838.000000;650.000000;651.898682
768;-15838.000000;650.000000;651.898682
769;-15839.000000;650.000000;651.898682
770;-15832.000000;650.000000;651.898682
771;-15832.000000;650.000000;651.898682
772;-15832.000000;650.000000;651.898682
773;-15827.000000;650.000000;651.898682
774;-15828.000000;650.000000;651.898682
775;-15829.000000;650.000000;651.898682
776;-15825.000000;650.000000;651.898682
777;-15828.000000;650.000000;651.898682
778;-15828.000000;650.000000;651.898682
779;-15823.000000;650.000000;651.898682
780;-15826.000000;650.000000;651.898682
781;-15826.000000;650.000000;651.898682
782;-15820.000000;650.000000;651.898682
783;-15822.000000;650.000000;651.898682
784;-15823.000000;650.000000;651.898682
785;-15818.000000;649.000000;651.898682
786;-15827.000000;649.000000;651.898682
787;-15830.000000;649.000000;651.898682
788;-15825.000000;649.000000;651.898682
789;-15834.000000;649.000000;651.898682
790;-15832.000000;649.000000;651.898682
791;-15830.000000;649.000000;651.898682
792;-15838.000000;650.000000;651.898682
793;-15833.000000;650.000000;651.898682
794;-15831.000000;650.000000;651.898682
795;-15836.000000;650.000000;651.898682
796;-15832.000000;650.000000;651.898682
797;-15832.000000;650.000000;651.898682
798;-15836.000000;650.000000;651.898682
799;-15830.000000;650.000000;651.898682
800;-15831.000000;650.000000;651.898682
801;-15834.000000;650.000000;651.898682
802;-15831.000000;650.000000;651.898682
803;-15831.000000;650.000000;651.898682
804;-15833.000000;650.000000;651.898682
805;-15830.000000;650.000000;651.898682
806;-15831.000000;650.000000;651.898682
807;-15834.000000;650.000000;651.898682
808;-15830.000000;650.000000;651.898682
809;-15832.000000;650.000000;651.898682
810;-15834.000000;650.000000;651.898682
811;-15831.000000;650.000000;651.898682
812;-15832.000000;650.000000;651.898682
813;-15833.000000;650.000000;651.898682
814;-15829.000000;650.000000;651.898682
815;-15831.000000;650.000000;651.898682
816;-15833.000000;650.000000;651.898682
817;-15831.000000;650.000000;651.898682
818;-15832.000000;650.000000;651.898682
819;-15834.000000;650.000000;651.898682
820;-15831.000000;650.000000;651.898682
821;-15831.000000;650.000000;651.898682
822;-15834.000000;650.000000;651.898682
823;-15830.000000;650.000000;651.898682
824;-15831.000000;650.000000;651.898682
825;-15834.000000;650.000000;651.898682
826;-15829.000000;650.000000;651.898682
827;-15832.000000;650.000000;651.898682
828;-15833.000000;650.000000;651.898682
829;-15829.000000;650.000000;651.898682
830;-15831.000000;650.000000;651.898682
831;-15833.000000;650.000000;651.898682
832;-15828.000000;650.000000;651.898682
833;-15830.000000;650.000000;651.898682
834;-15832.000000;650.000000;651.898682
835;-15826.000000;650.000000;651.898682
836;-15828.000000;650.000000;651.898682
837;-15831.000000;650.000000;651.898682
838;-15825.000000;650.000000;651.898682
839;-15828.000000;650.000000;651.898682
840;-15831.000000;650.000000;651.898682
841;-15825.000000;650.000000;651.898682
842;-15827.000000;650.000000;651.898682
843;-15828.000000;650.000000;651.898682
844;-15822.000000;650.000000;651.898682
845;-15827.000000;649.000000;651.898682
846;-15830.000000;649.000000;651.898682
847;-15827.000000;649.000000;651.898682
848;-15834.000000;649.000000;651.898682
849;-15837.000000;650.000000;651.898682
850;-15828.000000;650.000000;651.898682
851;-15833.000000;650.000000;651.898682
852;-15833.000000;650.000000;651.898682
853;-15825.000000;650.000000;651.898682
854;-15828.000000;650.000000;651.898682
855;-15829.000000;650.000000;651.898682
856;-15824.000000;650.000000;651.898682
857;-15829.000000;650.000000;651.898682
858;-15830.000000;650.000000;651.898682
859;-15823.000000;650.000000;651.898682
860;-15826.000000;650.000000;651.898682
861;-15828.000000;650.000000;651.898682
862;-15822.000000;650.000000;651.898682
863;-15827.000000;650.000000;651.898682
864;-15827.000000;650.000000;651.898682
865;-15821.000000;650.000000;651.898682
866;-15826.000000;650.000000;651.898682
867;-15825.000000;650.000000;651.898682
868;-15821.000000;650.000000;651.898682
869;-15826.000000;650.000000;651.898682
870;-15826.000000;650.000000;651.898682
871;-15821.000000;650.000000;651.898682
872;-15826.000000;650.000000;651.898682
873;-15824.000000;650.000000;651.898682
874;-15821.000000;650.000000;651.898682
875;-15827.000000;650.000000;651.898682
876;-15824.000000;650.000000;651.898682
877;-15822.000000;650.000000;651.898682
878;-15826.000000;650.000000;651.898682
879;-15824.000000;650.000000;651.898682
880;-15823.000000;650.000000;651.898682
881;-15826.000000;650.000000;651.898682
882;-15823.000000;650.000000;651.898682
883;-15824.000000;650.000000;651.898682
884;-15828.000000;650.000000;651.898682
885;-15824.000000;650.000000;651.898682
886;-15826.000000;650.000000;651.898682
887;-15826.000000;650.000000;651.898682
888;-15822.000000;650.000000;651.898682
889;-15826.000000;650.000000;651.898682
890;-15824.000000;650.000000;651.898682
891;-15823.000000;650.000000;651.898682
892;-15827.000000;650.000000;651.898682
893;-15823.000000;650.000000;651.898682
894;-15823.000000;650.000000;651.898682
895;-15826.000000;650.000000;651.898682
896;-15821.000000;650.000000;651.898682
897;-15824.000000;650.000000;651.898682
898;-15825.000000;650.000000;651.898682
899;-15820.000000;650.000000;651.898682
900;-15825.000000;650.000000;651.898682
901;-15825.000000;650.000000;651.898682
902;-15820.000000;650.000000;651.898682
903;-15825.000000;650.000000;651.898682
904;-15822.000000;650.000000;651.898682
905;-15818.000000;649.000000;651.898682
906;-15829.000000;649.000000;651.898682
907;-15830.000000;649.000000;651.898682
908;-15829.000000;649.000000;651.898682
909;-15840.000000;650.000000;651.898682
910;-15834.000000;650.000000;651.898682
911;-15833.000000;650.000000;651.898682
912;-15841.000000;650.000000;651.898682
913;-15835.000000;650.000000;651.898682
914;-15833.000000;650.000000;651.898682
915;-15840.000000;650.000000;651.898682
916;-15835.000000;650.000000;651.898682
917;-15835.000000;650.000000;651.898682
918;-15840.000000;650.000000;651.898682
919;-15831.000000;650.000000;651.898682
920;-15831.000000;650.000000;651.898682
921;-15836.000000;650.000000;651.898682
922;-15830.000000;650.000000;651.898682
923;-15832.000000;650.000000;651.898682
924;-15836.000000;650.000000;651.898682
925;-15829.000000;650.000000;651.898682
926;-15833.000000;650.000000;651.898682
927;-15839.000000;650.000000;651.898682
928;-15832.000000;650.000000;651.898682
929;-15837.000000;650.000000;651.898682
930;-15842.000000;650.000000;651.898682
931;-15835.000000;650.000000;651.898682
932;-15840.000000;650.000000;651.898682
933;-15846.000000;650.000000;651.898682
934;-15838.000000;650.000000;651.898682
935;-15844.000000;650.000000;651.898682
936;-15849.000000;650.000000;651.898682
937;-15840.000000;650.000000;651.898682
938;-15846.000000;650.000000;651.898682
939;-15849.000000;650.000000;651.898682
940;-15840.000000;650.000000;651.898682
941;-15846.000000;650.000000;651.898682
942;-15849.000000;650.000000;651.898682
943;-15841.000000;650.000000;651.898682
944;-15847.000000;650.000000;651.898682
945;-15852.000000;650.000000;651.898682
946;-15844.000000;650.000000;651.898682
947;-15852.000000;650.000000;651.898682
948;-15858.000000;650.000000;651.898682
949;-15851.000000;650.000000;651.898682
950;-15859.000000;650.000000;651.898682
951;-15861.000000;651.000000;651.898682
952;-15853.000000;651.000000;651.898682
953;-15859.000000;651.000000;651.898682
954;-15861.000000;651.000000;651.898682
955;-15853.000000;651.000000;651.898682
956;-15858.000000;651.000000;651.898682
957;-15858.000000;651.000000;651.898682
958;-15851.000000;651.000000;651.898682
959;-15857.000000;651.000000;651.898682
960;-15856.000000;651.000000;651.898682
961;-15849.000000;651.000000;651.898682
962;-15854.000000;651.000000;651.898682
963;-15852.000000;651.000000;651.898682
964;-15846.000000;651.000000;651.898682
965;-15850.000000;651.000000;651.898682
966;-15847.000000;651.000000;651.898682
967;-15842.000000;651.000000;651.898682
968;-15847.000000;651.000000;651.898682
969;-15843.000000;651.000000;651.898682
970;-15840.000000;650.000000;651.898682
971;-15850.000000;650.000000;651.898682
972;-15848.000000;650.000000;651.898682
973;-15848.000000;650.000000;651.898682
974;-15853.000000;650.000000;651.898682
975;-15845.000000;650.000000;651.898682
976;-15847.000000;650.000000;651.898682
977;-15851.000000;650.000000;651.898682
978;-15843.000000;650.000000;651.898682
979;-15845.000000;650.000000;651.898682
980;-15847.000000;650.000000;651.898682
981;-15841.000000;650.000000;651.898682
982;-15847.000000;650.000000;651.898682
983;-15847.000000;650.000000;651.898682
984;-15841.000000;650.000000;651.898682
985;-15848.000000;650.000000;651.898682
986;-15849.000000;650.000000;651.898682
987;-15845.000000;650.000000;651.898682
988;-15850.000000;650.000000;651.898682
989;-15849.000000;650.000000;651.898682
990;-15845.000000;650.000000;651.898682
991;-15851.000000;650.000000;651.898682
992;-15849.000000;650.000000;651.898682
993;-15845.000000;650.000000;651.898682
994;-15852.000000;650.000000;651.898682
995;-15850.000000;650.000000;651.898682
996;-15848.000000;650.000000;651.898682
997;-15852.000000;650.000000;651.898682
998;-15849.000000;650.000000;651.898682
999;-15847.000000;650.000000;651.898682
1000;-15852.000000;650.000000;651.898682
1001;-15850.000000;650.000000;651.898682
1002;-15849.000000;650.000000;651.898682
1003;-15853.000000;650.000000;651.898682
1004;-15850.000000;650.000000;651.898682
1005;-15850.000000;650.000000;651.898682
1006;-15854.000000;650.000000;651.898682
1007;-15850.000000;650.000000;651.898682
1008;-15851.000000;650.000000;651.898682
1009;-15854.000000;650.000000;651.898682
1010;-15850.000000;650.000000;651.898682
1011;-15854.000000;650.000000;651.898682
1012;-15855.000000;650.000000;651.898682
1013;-15849.000000;650.000000;651.898682
1014;-15854.000000;650.000000;651.898682
1015;-15855.000000;650.000000;651.898682
1016;-15850.000000;650.000000;651.898682
1017;-15857.000000;650.000000;651.898682
1018;-15855.000000;650.000000;651.898682
1019;-15852.000000;650.000000;651.898682
1020;-15860.000000;650.000000;651.898682
1021;-15851.000000;651.000000;651.898682
1022;-15852.000000;651.000000;651.898682
1023;-15855.000000;651.000000;651.898682
1024;-15846.000000;651.000000;651.898682
1025;-15848.000000;651.000000;651.898682
1026;-15850.000000;651.000000;651.898682
1027;-15844.000000;651.000000;651.898682
1028;-15849.000000;651.000000;651.898682
1029;-15852.000000;651.000000;651.898682
1030;-15847.000000;651.000000;651.898682
1031;-15852.000000;651.000000;651.898682
1032;-15850.000000;651.000000;651.898682
1033;-15846.000000;651.000000;651.898682
1034;-15850.000000;651.000000;651.898682
1035;-15848.000000;651.000000;651.898682
1036;-15847.000000;651.000000;651.898682
1037;-15851.000000;651.000000;651.898682
1038;-15849.000000;651.000000;651.898682
1039;-15848.000000;651.000000;651.898682
1040;-15850.000000;651.000000;651.898682
1041;-15848.000000;651.000000;651.898682
1042;-15846.000000;651.000000;651.898682
1043;-15849.000000;651.000000;651.898682
1044;-15847.000000;651.000000;651.898682
1045;-15848.000000;651.000000;651.898682
1046;-15850.000000;651.000000;651.898682
1047;-15847.000000;651.000000;651.898682
1048;-15846.000000;651.000000;651.898682
1049;-15848.000000;651.000000;651.898682
1050;-15845.000000;651.000000;651.898682
1051;-15846.000000;651.000000;651.898682
1052;-15849.000000;651.000000;651.898682
1053;-15844.000000;651.000000;651.898682
1054;-15846.000000;651.000000;651.898682
1055;-15848.000000;651.000000;651.898682
1056;-15844.000000;651.000000;651.898682
1057;-15844.000000;651.000000;651.898682
1058;-15846.000000;651.000000;651.898682
1059;-15843.000000;651.000000;651.898682
1060;-15843.000000;651.000000;651.898682
1061;-15846.000000;651.000000;651.898682
1062;-15842.000000;651.000000;651.898682
1063;-15845.000000;650.000000;651.898682
1064;-15847.000000;650.000000;651.898682
1065;-15841.000000;650.000000;651.898682
1066;-15844.000000;650.000000;651.898682
1067;-15844.000000;650.000000;651.898682
1068;-15838.000000;650.000000;651.898682
1069;-15840.000000;650.000000;651.898682
1070;-15839.000000;650.000000;651.898682
1071;-15831.000000;650.000000;651.898682
1072;-15835.000000;650.000000;651.898682
1073;-15836.000000;650.000000;651.898682
1074;-15828.000000;650.000000;651.898682
1075;-15833.000000;650.000000;651.898682
1076;-15834.000000;650.000000;651.898682
1077;-15827.000000;650.000000;651.898682
1078;-15834.000000;650.000000;651.898682
1079;-15837.000000;650.000000;651.898682
1080;-15829.000000;650.000000;651.898682
1081;-15836.000000;650.000000;651.898682
1082;-15841.000000;650.000000;651.898682
1083;-15832.000000;650.000000;651.898682
1084;-15838.000000;650.000000;651.898682
1085;-15841.000000;650.000000;651.898682
1086;-15832.000000;650.000000;651.898682
1087;-15838.000000;650.000000;651.898682
1088;-15842.000000;650.000000;651.898682
1089;-15836.000000;650.000000;651.898682
1090;-15841.000000;650.000000;651.898682
1091;-15844.000000;650.000000;651.898682
1092;-15835.000000;650.000000;651.898682
1093;-15839.000000;650.000000;651.898682
1094;-15840.000000;650.000000;651.898682
1095;-15832.000000;650.000000;651.898682
1096;-15837.000000;650.000000;651.898682
1097;-15838.000000;650.000000;651.898682
1098;-15830.000000;650.000000;651.898682
1099;-15835.000000;650.000000;651.898682
1100;-15835.000000;650.000000;651.898682
1101;-15827.000000;650.000000;651.898682
1102;-15832.000000;650.000000;651.898682
1103;-15833.000000;650.000000;651.898682
1104;-15827.000000;650.000000;651.898682
1105;-15833.000000;650.000000;651.898682
1106;-15835.000000;650.000000;651.898682
1107;-15829.000000;650.000000;651.898682
1108;-15834.000000;650.000000;651.898682
1109;-15833.000000;650.000000;651.898682
1110;-15828.000000;650.000000;651.898682
1111;-15834.000000;650.000000;651.898682
1112;-15832.000000;650.000000;651.898682
1113;-15829.000000;650.000000;651.898682
1114;-15835.000000;650.000000;651.898682
1115;-15832.000000;650.000000;651.898682
1116;-15830.000000;650.000000;651.898682
1117;-15836.000000;650.000000;651.898682
1118;-15831.000000;650.000000;651.898682
1119;-15832.000000;650.000000;651.898682
1120;-15837.000000;650.000000;651.898682
1121;-15831.000000;650.000000;651.898682
1122;-15833.000000;650.000000;651.898682
1123;-15835.000000;650.000000;651.898682
1124;-15831.000000;650.000000;651.898682
1125;-15833.000000;650.000000;651.898682
1126;-15836.000000;650.000000;651.898682
1127;-15832.000000;650.000000;651.898682
1128;-15834.000000;650.000000;651.898682
1129;-15834.000000;650.000000;651.898682
1130;-15830.000000;650.000000;651.898682
1131;-15833.000000;650.000000;651.898682
1132;-15834.000000;650.000000;651.898682
1133;-15830.000000;650.000000;651.898682
1134;-15834.000000;650.000000;651.898682
1135;-15834.000000;650.000000;651.898682
1136;-15829.000000;650.000000;651.898682
1137;-15834.000000;650.000000;651.898682
1138;-15831.000000;650.000000;651.898682
1139;-15828.000000;650.000000;651.898682
1140;-15834.000000;650.000000;651.898682
1141;-15830.000000;650.000000;651.898682
1142;-15831.000000;650.000000;651.898682
1143;-15833.000000;650.000000;651.898682
1144;-15829.000000;650.000000;651.898682
1145;-15831.000000;650.000000;651.898682
1146;-15832.000000;650.000000;651.898682
1147;-15829.000000;650.000000;651.898682
1148;-15833.000000;650.000000;651.898682
1149;-15832.000000;650.000000;651.898682
1150;-15830.000000;650.000000;651.898682
1151;-15835.000000;650.000000;651.898682
1152;-15831.000000;650.000000;651.898682
1153;-15831.000000;650.000000;651.898682
1154;-15834.000000;650.000000;651.898682
1155;-15829.000000;650.000000;651.898682
1156;-15831.000000;650.000000;651.898682
1157;-15833.000000;650.000000;651.898682
1158;-15827.000000;650.000000;651.898682
1159;-15831.000000;650.000000;651.898682
1160;-15834.000000;650.000000;651.898682
1161;-15826.000000;650.000000;651.898682
1162;-15830.000000;650.000000;651.898682
1163;-15831.000000;650.000000;651.898682
1164;-15823.000000;650.000000;651.898682
1165;-15830.000000;650.000000;651.898682
1166;-15830.000000;650.000000;651.898682
1167;-15823.000000;650.000000;651.898682
1168;-15831.000000;650.000000;651.898682
1169;-15832.000000;650.000000;651.898682
1170;-15826.000000;650.000000;651.898682
1171;-15834.000000;650.000000;651.898682
1172;-15834.000000;650.000000;651.898682
1173;-15826.000000;650.000000;651.898682
1174;-15832.000000;650.000000;651.898682
1175;-15830.000000;650.000000;651.898682
1176;-15823.000000;650.000000;651.898682
1177;-15829.000000;650.000000;651.898682
1178;-15829.000000;650.000000;651.898682
1179;-15824.000000;650.000000;651.898682
1180;-15830.000000;650.000000;651.898682
1181;-15832.000000;650.000000;651.898682
1182;-15825.000000;650.000000;651.898682
1183;-15833.000000;650.000000;651.898682
1184;-15833.000000;650.000000;651.898682
1185;-15825.000000;650.000000;651.898682
1186;-15833.000000;650.000000;651.898682
1187;-15834.000000;650.000000;651.898682
1188;-15827.000000;650.000000;651.898682
1189;-15835.000000;650.000000;651.898682
1190;-15835.000000;650.000000;651.898682
1191;-15828.000000;650.000000;651.898682
1192;-15837.000000;650.000000;651.898682
1193;-15837.000000;650.000000;651.898682
1194;-15831.000000;650.000000;651.898682
1195;-15839.000000;650.000000;651.898682
1196;-15838.000000;650.000000;651.898682
1197;-15832.000000;650.000000;651.898682
1198;-15841.000000;650.000000;651.898682
1199;-15838.000000;650.000000;651.898682
1200;-15833.000000;650.000000;651.898682
1201;-15841.000000;650.000000;651.898682
1202;-15838.000000;650.000000;651.898682
1203;-15834.000000;650.000000;651.898682
1204;-15842.000000;650.000000;651.898682
1205;-15837.000000;650.000000;651.898682
1206;-15835.000000;650.000000;651.898682
1207;-15844.000000;650.000000;651.898682
1208;-15838.000000;650.000000;651.898682
1209;-15838.000000;650.000000;651.898682
1210;-15844.000000;650.000000;651.898682
1211;-15838.000000;650.000000;651.898682
1212;-15838.000000;650.000000;651.898682
1213;-15844.000000;650.000000;651.898682
1214;-15837.000000;650.000000;651.898682
1215;-15839.000000;650.000000;651.898682
1216;-15845.000000;650.000000;651.898682
1217;-15838.000000;650.000000;651.898682
1218;-15844.000000;650.000000;651.898682
1219;-15850.000000;650.000000;651.898682
1220;-15842.000000;650.000000;651.898682
1221;-15847.000000;650.000000;651.898682
1222;-15853.000000;650.000000;651.898682
1223;-15846.000000;650.000000;651.898682
1224;-15853.000000;650.000000;651.898682
1225;-15859.000000;650.000000;651.898682
1226;-15852.000000;650.000000;651.898682
1227;-15859.000000;650.000000;651.898682
1228;-15858.000000;651.000000;651.898682
1229;-15852.000000;651.000000;651.898682
1230;-15856.000000;651.000000;651.898682
1231;-15853.000000;651.000000;651.898682
1232;-15850.000000;651.000000;651.898682
1233;-15854.000000;651.000000;651.898682
1234;-15854.000000;651.000000;651.898682
1235;-15850.000000;651.000000;651.898682
1236;-15853.000000;651.000000;651.898682
1237;-15852.000000;651.000000;651.898682
1238;-15850.000000;651.000000;651.898682
1239;-15853.000000;651.000000;651.898682
1240;-15851.000000;651.000000;651.898682
1241;-15849.000000;651.000000;651.898682
1242;-15853.000000;651.000000;651.898682
1243;-15851.000000;651.000000;651.898682
1244;-15851.000000;651.000000;651.898682
1245;-15853.000000;651.000000;651.898682
1246;-15849.000000;651.000000;651.898682
1247;-15851.000000;651.000000;651.898682
1248;-15852.000000;651.000000;651.898682
1249;-15851.000000;651.000000;651.898682
1250;-15851.000000;651.000000;651.898682
1251;-15851.000000;651.000000;651.898682
1252;-15850.000000;651.000000;651.898682
1253;-15851.000000;651.000000;651.898682
1254;-15851.000000;651.000000;651.898682
1255;-15850.000000;651.000000;651.898682
1256;-15851.000000;651.000000;651.898682
1257;-15851.000000;651.000000;651.898682
1258;-15851.000000;651.000000;651.898682
1259;-15851.000000;651.000000;651.898682
1260;-15849.000000;651.000000;651.898682
1261;-15850.000000;651.000000;651.898682
1262;-15851.000000;651.000000;651.898682
1263;-15849.000000;651.000000;651.898682
1264;-15851.000000;651.000000;651.898682
1265;-15850.000000;651.000000;651.898682
1266;-15848.000000;651.000000;651.898682
1267;-15850.000000;651.000000;651.898682
1268;-15849.000000;651.000000;651.898682
1269;-15847.000000;651.000000;651.898682
1270;-15849.000000;651.000000;651.898682
1271;-15848.000000;651.000000;651.898682
1272;-15847.000000;651.000000;651.898682
1273;-15848.000000;651.000000;651.898682
1274;-15847.000000;651.000000;651.898682
1275;-15845.000000;651.000000;651.898682
1276;-15846.000000;651.000000;651.898682
1277;-15844.000000;651.000000;651.898682
1278;-15842.000000;651.000000;651.898682
1279;-15844.000000;651.000000;651.898682
1280;-15842.000000;651.000000;651.898682
1281;-15846.000000;650.000000;651.898682
1282;-15844.000000;650.000000;651.898682
1283;-15840.000000;650.000000;651.898682
1284;-15841.000000;650.000000;651.898682
1285;-15839.000000;650.000000;651.898682
1286;-15838.000000;650.000000;651.898682
1287;-15841.000000;650.000000;651.898682
1288;-15842.000000;650.000000;651.898682
1289;-15835.000000;650.000000;651.898682
1290;-15837.000000;650.000000;651.898682
1291;-15838.000000;650.000000;651.898682
1292;-15830.000000;650.000000;651.898682
1293;-15834.000000;650.000000;651.898682
1294;-15832.000000;650.000000;651.898682
1295;-15824.000000;650.000000;651.898682
1296;-15829.000000;650.000000;651.898682
1297;-15828.000000;650.000000;651.898682
1298;-15822.000000;650.000000;651.898682
1299;-15827.000000;650.000000;651.898682
1300;-15826.000000;650.000000;651.898682
1301;-15822.000000;650.000000;651.898682
1302;-15826.000000;650.000000;651.898682
1303;-15826.000000;650.000000;651.898682
1304;-15821.000000;650.000000;651.898682
1305;-15824.000000;650.000000;651.898682
1306;-15824.000000;650.000000;651.898682
1307;-15820.000000;650.000000;651.898682
1308;-15825.000000;650.000000;651.898682
1309;-15826.000000;650.000000;651.898682
1310;-15819.000000;650.000000;651.898682
1311;-15825.000000;650.000000;651.898682
1312;-15825.000000;650.000000;651.898682
1313;-15817.000000;649.000000;651.898682
1314;-15830.000000;649.000000;651.898682
1315;-15833.000000;649.000000;651.898682
1316;-15829.000000;649.000000;651.898682
1317;-15843.000000;650.000000;651.898682
1318;-15841.000000;650.000000;651.898682
1319;-15838.000000;650.000000;651.898682
1320;-15847.000000;650.000000;651.898682
1321;-15844.000000;650.000000;651.898682
1322;-15840.000000;650.000000;651.898682
1323;-15846.000000;650.000000;651.898682
1324;-15845.000000;650.000000;651.898682
1325;-15840.000000;650.000000;651.898682
1326;-15848.000000;650.000000;651.898682
1327;-15843.000000;650.000000;651.898682
1328;-15838.000000;650.000000;651.898682
1329;-15846.000000;650.000000;651.898682
1330;-15842.000000;650.000000;651.898682
1331;-15839.000000;650.000000;651.898682
1332;-15846.000000;650.000000;651.898682
1333;-15841.000000;650.000000;651.898682
1334;-15837.000000;650.000000;651.898682
1335;-15844.000000;650.000000;651.898682
1336;-15841.000000;650.000000;651.898682
1337;-15836.000000;650.000000;651.898682
1338;-15845.000000;650.000000;651.898682
1339;-15840.000000;650.000000;651.898682
1340;-15837.000000;650.000000;651.898682
1341;-15844.000000;650.000000;651.898682
1342;-15837.000000;650.000000;651.898682
1343;-15834.000000;650.000000;651.898682
1344;-15841.000000;650.000000;651.898682
1345;-15836.000000;650.000000;651.898682
1346;-15836.000000;650.000000;651.898682
1347;-15841.000000;650.000000;651.898682
1348;-15835.000000;650.000000;651.898682
1349;-15837.000000;650.000000;651.898682
1350;-15841.000000;650.000000;651.898682
1351;-15834.000000;650.000000;651.898682
1352;-15838.000000;650.000000;651.898682
1353;-15842.000000;650.000000;651.898682
1354;-15836.000000;650.000000;651.898682
1355;-15842.000000;650.000000;651.898682
1356;-15845.000000;650.000000;651.898682
1357;-15838.000000;650.000000;651.898682
1358;-15844.000000;650.000000;651.898682
1359;-15849.000000;650.000000;651.898682
1360;-15844.000000;650.000000;651.898682
1361;-15850.000000;650.000000;651.898682
1362;-15854.000000;650.000000;651.898682
1363;-15848.000000;650.000000;651.898682
1364;-15853.000000;650.000000;651.898682
1365;-15854.000000;650.000000;651.898682
1366;-15846.000000;650.000000;651.898682
1367;-15849.000000;650.000000;651.898682
1368;-15851.000000;650.000000;651.898682
1369;-15845.000000;650.000000;651.898682
1370;-15851.000000;650.000000;651.898682
1371;-15851.000000;650.000000;651.898682
1372;-15845.000000;650.000000;651.898682
1373;-15852.000000;650.000000;651.898682
1374;-15850.000000;650.000000;651.898682
1375;-15846.000000;650.000000;651.898682
1376;-15851.000000;650.000000;651.898682
1377;-15848.000000;650.000000;651.898682
1378;-15847.000000;650.000000;651.898682
1379;-15852.000000;650.000000;651.898682
1380;-15849.000000;650.000000;651.898682
1381;-15847.000000;650.000000;651.898682
1382;-15851.000000;650.000000;651.898682
1383;-15848.000000;650.000000;651.898682
1384;-15847.000000;650.000000;651.898682
1385;-15851.000000;650.000000;651.898682
1386;-15847.000000;650.000000;651.898682
1387;-15847.000000;650.000000;651.898682
1388;-15850.000000;650.000000;651.898682
1389;-15846.000000;650.000000;651.898682
1390;-15850.000000;650.000000;651.898682
1391;-15849.000000;650.000000;651.898682
1392;-15847.000000;650.000000;651.898682
1393;-15852.000000;650.000000;651.898682
1394;-15848.000000;650.000000;651.898682
1395;-15849.000000;650.000000;651.898682
1396;-15851.000000;650.000000;651.898682
1397;-15844.000000;650.000000;651.898682
1398;-15848.000000;650.000000;651.898682
1399;-15852.000000;650.000000;651.898682
1400;-15846.000000;650.000000;651.898682
1401;-15854.000000;650.000000;651.898682
1402;-15855.000000;650.000000;651.898682
1403;-15849.000000;650.000000;651.898682
1404;-15857.000000;650.000000;651.898682
1405;-15852.000000;651.000000;651.898682
1406;-15841.000000;651.000000;651.898682
1407;-15846.000000;651.000000;651.898682
1408;-15842.000000;651.000000;651.898682
1409;-15841.000000;650.000000;651.898682
1410;-15849.000000;650.000000;651.898682
1411;-15847.000000;650.000000;651.898682
1412;-15844.000000;650.000000;651.898682
1413;-15850.000000;650.000000;651.898682
1414;-15848.000000;650.000000;651.898682
1415;-15845.000000;650.000000;651.898682
1416;-15852.000000;650.000000;651.898682
1417;-15846.000000;650.000000;651.898682
1418;-15846.000000;650.000000;651.898682
1419;-15854.000000;650.000000;651.898682
1420;-15848.000000;650.000000;651.898682
1421;-15848.000000;650.000000;651.898682
1422;-15853.000000;650.000000;651.898682
1423;-15847.000000;650.000000;651.898682
1424;-15847.000000;650.000000;651.898682
1425;-15853.000000;650.000000;651.898682
1426;-15845.000000;650.000000;651.898682
1427;-15849.000000;650.000000;651.898682
1428;-15855.000000;650.000000;651.898682
1429;-15847.000000;650.000000;651.898682
1430;-15852.000000;650.000000;651.898682
1431;-15857.000000;650.000000;651.898682
1432;-15851.000000;650.000000;651.898682
1433;-15856.000000;650.000000;651.898682
1434;-15860.000000;651.000000;651.898682
1435;-15848.000000;651.000000;651.898682
1436;-15849.000000;651.000000;651.898682
1437;-15850.000000;651.000000;651.898682
1438;-15842.000000;651.000000;651.898682
1439;-15852.000000;650.000000;651.898682
1440;-15858.000000;650.000000;651.898682
1441;-15852.000000;650.000000;651.898682
1442;-15861.000000;650.000000;651.898682
1443;-15860.000000;651.000000;651.898682
1444;-15852.000000;651.000000;651.898682
1445;-15855.000000;651.000000;651.898682
1446;-15856.000000;651.000000;651.898682
1447;-15849.000000;651.000000;651.898682
1448;-15854.000000;651.000000;651.898682
1449;-15857.000000;651.000000;651.898682
1450;-15848.000000;651.000000;651.898682
1451;-15854.000000;651.000000;651.898682
1452;-15854.000000;651.000000;651.898682
1453;-15847.000000;651.000000;651.898682
1454;-15851.000000;651.000000;651.898682
1455;-15851.000000;651.000000;651.898682
1456;-15844.000000;651.000000;651.898682
1457;-15850.000000;651.000000;651.898682
1458;-15850.000000;651.000000;651.898682
1459;-15842.000000;651.000000;651.898682
1460;-15847.000000;651.000000;651.898682
