takt;q1;q2;q2p
753;-15413.000000;649.000000;651.898682
754;-15411.000000;649.000000;651.898682
755;-15410.000000;649.000000;651.898682
756;-15410.000000;649.000000;651.898682
757;-15406.000000;649.000000;651.898682
758;-15403.000000;649.000000;651.898682
759;-15401.000000;649.000000;651.898682
760;-15396.000000;649.000000;651.898682
761;-15392.000000;649.000000;651.898682
762;-15392.000000;649.000000;651.898682
763;-15390.000000;649.000000;651.898682
764;-15389.000000;648.000000;651.898682
765;-15391.000000;648.000000;651.898682
766;-15394.000000;648.000000;651.898682
767;-15396.000000;648.000000;651.898682
768;-15400.000000;648.000000;651.898682
769;-15405.000000;648.000000;651.898682
770;-15410.000000;648.000000;651.898682
771;-15413.000000;649.000000;651.898682
772;-15415.000000;649.000000;651.898682
773;-15417.000000;649.000000;651.898682
774;-15415.000000;649.000000;651.898682
775;-15413.000000;649.000000;651.898682
776;-15412.000000;649.000000;651.898682
777;-15409.000000;649.000000;651.898682
778;-15404.000000;649.000000;651.898682
779;-15403.000000;649.000000;651.898682
780;-15400.000000;649.000000;651.898682
781;-15397.000000;649.000000;651.898682
782;-15396.000000;649.000000;651.898682
783;-15395.000000;649.000000;651.898682
784;-15393.000000;649.000000;651.898682
785;-15392.000000;649.000000;651.898682
786;-15392.000000;648.000000;651.898682
787;-15393.000000;648.000000;651.898682
788;-15394.000000;648.000000;651.898682
789;-15396.000000;648.000000;651.898682
790;-15399.000000;648.000000;651.898682
791;-15402.000000;648.000000;651.898682
792;-15404.000000;648.000000;651.898682
793;-15408.000000;648.000000;651.898682
794;-15411.000000;648.000000;651.898682
795;-15412.000000;648.000000;651.898682
796;-15415.000000;649.000000;651.898682
797;-15417.000000;649.000000;651.898682
798;-15416.000000;649.000000;651.898682
799;-15416.000000;649.000000;651.898682
800;-15415.000000;649.000000;651.898682
801;-15412.000000;649.000000;651.898682
802;-15410.000000;649.000000;651.898682
803;-15407.000000;649.000000;651.898682
804;-15403.000000;649.000000;651.898682
805;-15400.000000;649.000000;651.898682
806;-15397.000000;649.000000;651.898682
807;-15394.000000;649.000000;651.898682
808;-15393.000000;649.000000;651.898682
809;-15392.000000;649.000000;651.898682
810;-15391.000000;649.000000;651.898682
811;-15391.000000;649.000000;651.898682
812;-15391.000000;648.000000;651.898682
813;-15392.000000;648.000000;651.898682
814;-15395.000000;648.000000;651.898682
815;-15396.000000;648.000000;651.898682
816;-15399.000000;648.000000;651.898682
817;-15402.000000;648.000000;651.898682
818;-15404.000000;648.000000;651.898682
819;-15406.000000;648.000000;651.898682
820;-15409.000000;648.000000;651.898682
821;-15409.000000;648.000000;651.898682
822;-15410.000000;648.000000;651.898682
823;-15412.000000;648.000000;651.898682
824;-15412.000000;648.000000;651.898682
825;-15412.000000;649.000000;651.898682
826;-15411.000000;649.000000;651.898682
827;-15409.000000;649.000000;651.898682
828;-15407.000000;649.000000;651.898682
829;-15405.000000;649.000000;651.898682
830;-15402.000000;649.000000;651.898682
831;-15399.000000;649.000000;651.898682
832;-15397.000000;649.000000;651.898682
833;-15393.000000;649.000000;651.898682
834;-15391.000000;649.000000;651.898682
835;-15389.000000;648.000000;651.898682
836;-15387.000000;648.000000;651.898682
837;-15386.000000;648.000000;651.898682
838;-15387.000000;648.000000;651.898682
839;-15387.000000;648.000000;651.898682
840;-15388.000000;648.000000;651.898682
841;-15391.000000;648.000000;651.898682
842;-15395.000000;648.000000;651.898682
843;-15398.000000;648.000000;651.898682
844;-15402.000000;648.000000;651.898682
845;-15406.000000;648.000000;651.898682
846;-15410.000000;648.000000;651.898682
847;-15412.000000;648.000000;651.898682
848;-15415.000000;649.000000;651.898682
849;-15416.000000;649.000000;651.898682
850;-15414.000000;649.000000;651.898682
851;-15413.000000;649.000000;651.898682
852;-15410.000000;649.000000;651.898682
853;-15406.000000;649.000000;651.898682
854;-15403.000000;649.000000;651.898682
855;-15400.000000;649.000000;651.898682
856;-15396.000000;649.000000;651.898682
857;-15392.000000;649.000000;651.898682
858;-15391.000000;649.000000;651.898682
859;-15389.000000;648.000000;651.898682
860;-15387.000000;648.000000;651.898682
861;-15388.000000;648.000000;651.898682
862;-15389.000000;648.000000;651.898682
863;-15390.000000;648.000000;651.898682
864;-15392.000000;648.000000;651.898682
865;-15393.000000;648.000000;651.898682
866;-15395.000000;648.000000;651.898682
867;-15396.000000;648.000000;651.898682
868;-15398.000000;648.000000;651.898682
869;-15399.000000;648.000000;651.898682
870;-15400.000000;648.000000;651.898682
871;-15401.000000;648.000000;651.898682
872;-15404.000000;648.000000;651.898682
873;-15404.000000;648.000000;651.898682
874;-15405.000000;648.000000;651.898682
875;-15407.000000;648.000000;651.898682
876;-15407.000000;648.000000;651.898682
877;-15407.000000;648.000000;651.898682
878;-15409.000000;648.000000;651.898682
879;-15410.000000;648.000000;651.898682
880;-15411.000000;649.000000;651.898682
881;-15412.000000;649.000000;651.898682
882;-15412.000000;649.000000;651.898682
883;-15411.000000;649.000000;651.898682
884;-15410.000000;649.000000;651.898682
885;-15408.000000;649.000000;651.898682
886;-15405.000000;649.000000;651.898682
887;-15403.000000;649.000000;651.898682
888;-15400.000000;649.000000;651.898682
889;-15397.000000;649.000000;651.898682
890;-15396.000000;649.000000;651.898682
891;-15394.000000;649.000000;651.898682
892;-15392.000000;649.000000;651.898682
893;-15392.000000;648.000000;651.898682
894;-15392.000000;648.000000;651.898682
895;-15394.000000;648.000000;651.898682
896;-15397.000000;648.000000;651.898682
897;-15400.000000;648.000000;651.898682
898;-15404.000000;648.000000;651.898682
899;-15408.000000;648.000000;651.898682
900;-15413.000000;649.000000;651.898682
901;-15418.000000;649.000000;651.898682
902;-15420.000000;649.000000;651.898682
903;-15421.000000;649.000000;651.898682
904;-15423.000000;649.000000;651.898682
905;-15421.000000;649.000000;651.898682
906;-15419.000000;649.000000;651.898682
907;-15417.000000;649.000000;651.898682
908;-15413.000000;649.000000;651.898682
909;-15407.000000;649.000000;651.898682
910;-15404.000000;649.000000;651.898682
911;-15399.000000;649.000000;651.898682
912;-15393.000000;649.000000;651.898682
913;-15389.000000;648.000000;651.898682
914;-15386.000000;648.000000;651.898682
915;-15384.000000;648.000000;651.898682
916;-15384.000000;648.000000;651.898682
917;-15386.000000;648.000000;651.898682
918;-15389.000000;648.000000;651.898682
919;-15392.000000;648.000000;651.898682
920;-15395.000000;648.000000;651.898682
921;-15399.000000;648.000000;651.898682
922;-15402.000000;648.000000;651.898682
923;-15404.000000;648.000000;651.898682
924;-15407.000000;648.000000;651.898682
925;-15410.000000;648.000000;651.898682
926;-15410.000000;648.000000;651.898682
927;-15412.000000;649.000000;651.898682
928;-15414.000000;649.000000;651.898682
929;-15412.000000;649.000000;651.898682
930;-15412.000000;649.000000;651.898682
931;-15411.000000;649.000000;651.898682
932;-15408.000000;649.000000;651.898682
933;-15405.000000;649.000000;651.898682
934;-15403.000000;649.000000;651.898682
935;-15400.000000;649.000000;651.898682
936;-15397.000000;649.000000;651.898682
937;-15396.000000;649.000000;651.898682
938;-15393.000000;649.000000;651.898682
939;-15390.000000;649.000000;651.898682
940;-15389.000000;648.000000;651.898682
941;-15389.000000;648.000000;651.898682
942;-15389.000000;648.000000;651.898682
943;-15390.000000;648.000000;651.898682
944;-15392.000000;648.000000;651.898682
945;-15394.000000;648.000000;651.898682
946;-15395.000000;648.000000;651.898682
947;-15397.000000;648.000000;651.898682
948;-15399.000000;648.000000;651.898682
949;-15400.000000;648.000000;651.898682
950;-15400.000000;648.000000;651.898682
951;-15403.000000;648.000000;651.898682
952;-15403.000000;648.000000;651.898682
953;-15404.000000;648.000000;651.898682
954;-15407.000000;648.000000;651.898682
955;-15407.000000;648.000000;651.898682
956;-15408.000000;648.000000;651.898682
957;-15409.000000;648.000000;651.898682
958;-15409.000000;648.000000;651.898682
959;-15410.000000;648.000000;651.898682
960;-15410.000000;648.000000;651.898682
961;-15410.000000;648.000000;651.898682
962;-15410.000000;648.000000;651.898682
963;-15410.000000;649.000000;651.898682
964;-15410.000000;649.000000;651.898682
965;-15410.000000;649.000000;651.898682
966;-15408.000000;649.000000;651.898682
967;-15405.000000;649.000000;651.898682
968;-15404.000000;649.000000;651.898682
969;-15402.000000;649.000000;651.898682
970;-15399.000000;649.000000;651.898682
971;-15399.000000;649.000000;651.898682
972;-15398.000000;649.000000;651.898682
973;-15395.000000;649.000000;651.898682
974;-15393.000000;649.000000;651.898682
975;-15392.000000;649.000000;651.898682
976;-15390.000000;648.000000;651.898682
977;-15388.000000;648.000000;651.898682
978;-15389.000000;648.000000;651.898682
979;-15390.000000;648.000000;651.898682
980;-15391.000000;648.000000;651.898682
981;-15394.000000;648.000000;651.898682
982;-15397.000000;648.000000;651.898682
983;-15399.000000;648.000000;651.898682
984;-15401.000000;648.000000;651.898682
985;-15403.000000;648.000000;651.898682
986;-15405.000000;648.000000;651.898682
987;-15405.000000;648.000000;651.898682
988;-15407.000000;648.000000;651.898682
989;-15408.000000;648.000000;651.898682
990;-15408.000000;648.000000;651.898682
991;-15409.000000;648.000000;651.898682
992;-15410.000000;648.000000;651.898682
993;-15410.000000;648.000000;651.898682
994;-15411.000000;649.000000;651.898682
995;-15412.000000;649.000000;651.898682
996;-15410.000000;649.000000;651.898682
997;-15410.000000;649.000000;651.898682
998;-15410.000000;649.000000;651.898682
999;-15408.000000;649.000000;651.898682
1000;-15407.000000;649.000000;651.898682
1001;-15405.000000;649.000000;651.898682
1002;-15403.000000;649.000000;651.898682
1003;-15402.000000;649.000000;651.898682
1004;-15402.000000;649.000000;651.898682
1005;-15400.000000;649.000000;651.898682
1006;-15399.000000;649.000000;651.898682
1007;-15397.000000;649.000000;651.898682
1008;-15395.000000;649.000000;651.898682
1009;-15392.000000;649.000000;651.898682
1010;-15391.000000;648.000000;651.898682
1011;-15390.000000;648.000000;651.898682
1012;-15391.000000;648.000000;651.898682
1013;-15392.000000;648.000000;651.898682
1014;-15395.000000;648.000000;651.898682
1015;-15398.000000;648.000000;651.898682
1016;-15400.000000;648.000000;651.898682
1017;-15404.000000;648.000000;651.898682
1018;-15408.000000;648.000000;651.898682
1019;-15409.000000;648.000000;651.898682
1020;-15413.000000;649.000000;651.898682
1021;-15416.000000;649.000000;651.898682
1022;-15416.000000;649.000000;651.898682
1023;-15416.000000;649.000000;651.898682
1024;-15415.000000;649.000000;651.898682
1025;-15413.000000;649.000000;651.898682
1026;-15410.000000;649.000000;651.898682
1027;-15407.000000;649.000000;651.898682
1028;-15403.000000;649.000000;651.898682
1029;-15400.000000;649.000000;651.898682
1030;-15398.000000;649.000000;651.898682
1031;-15394.000000;649.000000;651.898682
1032;-15392.000000;649.000000;651.898682
1033;-15390.000000;649.000000;651.898682
1034;-15389.000000;648.000000;651.898682
1035;-15389.000000;648.000000;651.898682
1036;-15390.000000;648.000000;651.898682
1037;-15391.000000;648.000000;651.898682
1038;-15394.000000;648.000000;651.898682
1039;-15396.000000;648.000000;651.898682
1040;-15397.000000;648.000000;651.898682
1041;-15400.000000;648.000000;651.898682
1042;-15402.000000;648.000000;651.898682
1043;-15403.000000;648.000000;651.898682
1044;-15406.000000;648.000000;651.898682
1045;-15407.000000;648.000000;651.898682
1046;-15408.000000;648.000000;651.898682
1047;-15410.000000;648.000000;651.898682
1048;-15411.000000;648.000000;651.898682
1049;-15411.000000;649.000000;651.898682
1050;-15410.000000;649.000000;651.898682
1051;-15409.000000;649.000000;651.898682
1052;-15407.000000;649.000000;651.898682
1053;-15405.000000;649.000000;651.898682
1054;-15403.000000;649.000000;651.898682
1055;-15401.000000;649.000000;651.898682
1056;-15400.000000;649.000000;651.898682
1057;-15398.000000;649.000000;651.898682
1058;-15397.000000;649.000000;651.898682
1059;-15398.000000;649.000000;651.898682
1060;-15396.000000;649.000000;651.898682
1061;-15397.000000;649.000000;651.898682
1062;-15397.000000;649.000000;651.898682
1063;-15396.000000;649.000000;651.898682
1064;-15396.000000;649.000000;651.898682
1065;-15396.000000;649.000000;651.898682
1066;-15394.000000;649.000000;651.898682
1067;-15393.000000;649.000000;651.898682
1068;-15391.000000;649.000000;651.898682
1069;-15388.000000;648.000000;651.898682
1070;-15387.000000;648.000000;651.898682
1071;-15387.000000;648.000000;651.898682
1072;-15387.000000;648.000000;651.898682
1073;-15389.000000;648.000000;651.898682
1074;-15390.000000;648.000000;651.898682
1075;-15392.000000;648.000000;651.898682
1076;-15394.000000;648.000000;651.898682
1077;-15396.000000;648.000000;651.898682
1078;-15398.000000;648.000000;651.898682
1079;-15399.000000;648.000000;651.898682
1080;-15400.000000;648.000000;651.898682
1081;-15400.000000;648.000000;651.898682
1082;-15401.000000;648.000000;651.898682
1083;-15401.000000;648.000000;651.898682
1084;-15401.000000;648.000000;651.898682
1085;-15401.000000;648.000000;651.898682
1086;-15400.000000;648.000000;651.898682
1087;-15401.000000;648.000000;651.898682
1088;-15402.000000;648.000000;651.898682
1089;-15402.000000;648.000000;651.898682
1090;-15404.000000;648.000000;651.898682
1091;-15405.000000;648.000000;651.898682
1092;-15405.000000;648.000000;651.898682
1093;-15406.000000;648.000000;651.898682
1094;-15407.000000;648.000000;651.898682
1095;-15407.000000;648.000000;651.898682
1096;-15408.000000;648.000000;651.898682
1097;-15410.000000;648.000000;651.898682
1098;-15410.000000;648.000000;651.898682
1099;-15413.000000;649.000000;651.898682
1100;-15413.000000;649.000000;651.898682
1101;-15413.000000;649.000000;651.898682
1102;-15413.000000;649.000000;651.898682
1103;-15411.000000;649.000000;651.898682
1104;-15409.000000;649.000000;651.898682
1105;-15407.000000;649.000000;651.898682
1106;-15403.000000;649.000000;651.898682
1107;-15399.000000;649.000000;651.898682
1108;-15396.000000;649.000000;651.898682
1109;-15393.000000;649.000000;651.898682
1110;-15390.000000;649.000000;651.898682
1111;-15388.000000;648.000000;651.898682
1112;-15387.000000;648.000000;651.898682
1113;-15386.000000;648.000000;651.898682
1114;-15388.000000;648.000000;651.898682
1115;-15390.000000;648.000000;651.898682
1116;-15392.000000;648.000000;651.898682
1117;-15395.000000;648.000000;651.898682
1118;-15397.000000;648.000000;651.898682
1119;-15399.000000;648.000000;651.898682
1120;-15400.000000;648.000000;651.898682
1121;-15400.000000;648.000000;651.898682
1122;-15400.000000;648.000000;651.898682
1123;-15400.000000;648.000000;651.898682
1124;-15399.000000;648.000000;651.898682
1125;-15399.000000;648.000000;651.898682
1126;-15400.000000;648.000000;651.898682
1127;-15399.000000;648.000000;651.898682
1128;-15401.000000;648.000000;651.898682
1129;-15402.000000;648.000000;651.898682
1130;-15403.000000;648.000000;651.898682
1131;-15405.000000;648.000000;651.898682
1132;-15406.000000;648.000000;651.898682
1133;-15407.000000;648.000000;651.898682
1134;-15409.000000;648.000000;651.898682
1135;-15411.000000;648.000000;651.898682
1136;-15412.000000;649.000000;651.898682
1137;-15414.000000;649.000000;651.898682
1138;-15414.000000;649.000000;651.898682
1139;-15414.000000;649.000000;651.898682
1140;-15414.000000;649.000000;651.898682
1141;-15413.000000;649.000000;651.898682
1142;-15411.000000;649.000000;651.898682
1143;-15411.000000;649.000000;651.898682
1144;-15408.000000;649.000000;651.898682
1145;-15406.000000;649.000000;651.898682
1146;-15405.000000;649.000000;651.898682
1147;-15402.000000;649.000000;651.898682
1148;-15400.000000;649.000000;651.898682
1149;-15398.000000;649.000000;651.898682
1150;-15396.000000;649.000000;651.898682
1151;-15394.000000;649.000000;651.898682
1152;-15393.000000;649.000000;651.898682
1153;-15393.000000;649.000000;651.898682
1154;-15393.000000;649.000000;651.898682
1155;-15394.000000;649.000000;651.898682
1156;-15394.000000;649.000000;651.898682
1157;-15394.000000;649.000000;651.898682
1158;-15394.000000;649.000000;651.898682
1159;-15393.000000;649.000000;651.898682
1160;-15392.000000;649.000000;651.898682
1161;-15391.000000;649.000000;651.898682
1162;-15389.000000;648.000000;651.898682
1163;-15389.000000;648.000000;651.898682
1164;-15389.000000;648.000000;651.898682
1165;-15389.000000;648.000000;651.898682
1166;-15392.000000;648.000000;651.898682
1167;-15394.000000;648.000000;651.898682
1168;-15395.000000;648.000000;651.898682
1169;-15398.000000;648.000000;651.898682
1170;-15400.000000;648.000000;651.898682
1171;-15402.000000;648.000000;651.898682
1172;-15405.000000;648.000000;651.898682
1173;-15407.000000;648.000000;651.898682
1174;-15408.000000;648.000000;651.898682
1175;-15411.000000;648.000000;651.898682
1176;-15413.000000;648.000000;651.898682
1177;-15414.000000;649.000000;651.898682
1178;-15415.000000;649.000000;651.898682
1179;-15415.000000;649.000000;651.898682
1180;-15414.000000;649.000000;651.898682
1181;-15413.000000;649.000000;651.898682
1182;-15411.000000;649.000000;651.898682
1183;-15409.000000;649.000000;651.898682
1184;-15406.000000;649.000000;651.898682
1185;-15403.000000;649.000000;651.898682
1186;-15400.000000;649.000000;651.898682
1187;-15398.000000;649.000000;651.898682
1188;-15394.000000;649.000000;651.898682
1189;-15391.000000;649.000000;651.898682
1190;-15390.000000;649.000000;651.898682
1191;-15387.000000;648.000000;651.898682
1192;-15387.000000;648.000000;651.898682
1193;-15390.000000;648.000000;651.898682
1194;-15390.000000;648.000000;651.898682
1195;-15392.000000;648.000000;651.898682
1196;-15395.000000;648.000000;651.898682
1197;-15397.000000;648.000000;651.898682
1198;-15400.000000;648.000000;651.898682
1199;-15402.000000;648.000000;651.898682
1200;-15404.000000;648.000000;651.898682
1201;-15406.000000;648.000000;651.898682
1202;-15407.000000;648.000000;651.898682
1203;-15408.000000;648.000000;651.898682
1204;-15409.000000;648.000000;651.898682
1205;-15409.000000;648.000000;651.898682
1206;-15409.000000;648.000000;651.898682
1207;-15410.000000;649.000000;651.898682
1208;-15409.000000;649.000000;651.898682
1209;-15407.000000;649.000000;651.898682
1210;-15406.000000;649.000000;651.898682
1211;-15403.000000;649.000000;651.898682
1212;-15401.000000;649.000000;651.898682
1213;-15401.000000;649.000000;651.898682
1214;-15398.000000;649.000000;651.898682
1215;-15396.000000;649.000000;651.898682
1216;-15397.000000;649.000000;651.898682
1217;-15396.000000;649.000000;651.898682
1218;-15394.000000;649.000000;651.898682
1219;-15394.000000;649.000000;651.898682
1220;-15394.000000;649.000000;651.898682
1221;-15393.000000;649.000000;651.898682
1222;-15393.000000;649.000000;651.898682
1223;-15393.000000;649.000000;651.898682
1224;-15392.000000;649.000000;651.898682
1225;-15391.000000;648.000000;651.898682
1226;-15392.000000;648.000000;651.898682
1227;-15393.000000;648.000000;651.898682
1228;-15393.000000;648.000000;651.898682
1229;-15394.000000;648.000000;651.898682
1230;-15396.000000;648.000000;651.898682
1231;-15397.000000;648.000000;651.898682
1232;-15397.000000;648.000000;651.898682
1233;-15399.000000;648.000000;651.898682
1234;-15400.000000;648.000000;651.898682
1235;-15399.000000;648.000000;651.898682
1236;-15401.000000;648.000000;651.898682
1237;-15401.000000;648.000000;651.898682
1238;-15401.000000;648.000000;651.898682
1239;-15402.000000;648.000000;651.898682
1240;-15403.000000;648.000000;651.898682
1241;-15403.000000;648.000000;651.898682
1242;-15404.000000;648.000000;651.898682
1243;-15405.000000;648.000000;651.898682
1244;-15405.000000;648.000000;651.898682
1245;-15405.000000;648.000000;651.898682
1246;-15405.000000;648.000000;651.898682
1247;-15405.000000;648.000000;651.898682
1248;-15406.000000;648.000000;651.898682
1249;-15406.000000;648.000000;651.898682
1250;-15407.000000;648.000000;651.898682
1251;-15409.000000;648.000000;651.898682
1252;-15409.000000;648.000000;651.898682
1253;-15412.000000;648.000000;651.898682
1254;-15415.000000;649.000000;651.898682
1255;-15415.000000;649.000000;651.898682
1256;-15416.000000;649.000000;651.898682
1257;-15416.000000;649.000000;651.898682
1258;-15413.000000;649.000000;651.898682
1259;-15412.000000;649.000000;651.898682
1260;-15411.000000;649.000000;651.898682
1261;-15408.000000;649.000000;651.898682
1262;-15405.000000;649.000000;651.898682
1263;-15403.000000;649.000000;651.898682
1264;-15400.000000;649.000000;651.898682
1265;-15398.000000;649.000000;651.898682
1266;-15396.000000;649.000000;651.898682
1267;-15394.000000;649.000000;651.898682
1268;-15392.000000;649.000000;651.898682
1269;-15391.000000;648.000000;651.898682
1270;-15392.000000;648.000000;651.898682
1271;-15394.000000;648.000000;651.898682
1272;-15396.000000;648.000000;651.898682
1273;-15399.000000;648.000000;651.898682
1274;-15402.000000;648.000000;651.898682
1275;-15404.000000;648.000000;651.898682
1276;-15407.000000;648.000000;651.898682
1277;-15411.000000;649.000000;651.898682
1278;-15410.000000;649.000000;651.898682
1279;-15410.000000;649.000000;651.898682
1280;-15411.000000;649.000000;651.898682
1281;-15408.000000;649.000000;651.898682
1282;-15404.000000;649.000000;651.898682
1283;-15403.000000;649.000000;651.898682
1284;-15399.000000;649.000000;651.898682
1285;-15394.000000;649.000000;651.898682
1286;-15394.000000;649.000000;651.898682
1287;-15392.000000;649.000000;651.898682
1288;-15390.000000;649.000000;651.898682
1289;-15391.000000;649.000000;651.898682
1290;-15391.000000;649.000000;651.898682
1291;-15390.000000;649.000000;651.898682
1292;-15390.000000;649.000000;651.898682
1293;-15391.000000;649.000000;651.898682
1294;-15391.000000;648.000000;651.898682
1295;-15391.000000;648.000000;651.898682
1296;-15391.000000;648.000000;651.898682
1297;-15393.000000;648.000000;651.898682
1298;-15394.000000;648.000000;651.898682
1299;-15395.000000;648.000000;651.898682
1300;-15396.000000;648.000000;651.898682
1301;-15397.000000;648.000000;651.898682
1302;-15397.000000;648.000000;651.898682
1303;-15398.000000;648.000000;651.898682
1304;-15398.000000;648.000000;651.898682
1305;-15398.000000;648.000000;651.898682
1306;-15400.000000;648.000000;651.898682
1307;-15401.000000;648.000000;651.898682
1308;-15402.000000;648.000000;651.898682
1309;-15405.000000;648.000000;651.898682
1310;-15407.000000;648.000000;651.898682
1311;-15410.000000;648.000000;651.898682
1312;-15413.000000;649.000000;651.898682
1313;-15413.000000;649.000000;651.898682
1314;-15413.000000;649.000000;651.898682
1315;-15413.000000;649.000000;651.898682
1316;-15410.000000;649.000000;651.898682
1317;-15407.000000;649.000000;651.898682
1318;-15404.000000;649.000000;651.898682
1319;-15399.000000;649.000000;651.898682
1320;-15395.000000;649.000000;651.898682
1321;-15392.000000;649.000000;651.898682
1322;-15388.000000;648.000000;651.898682
1323;-15386.000000;648.000000;651.898682
1324;-15386.000000;648.000000;651.898682
1325;-15386.000000;648.000000;651.898682
1326;-15387.000000;648.000000;651.898682
1327;-15389.000000;648.000000;651.898682
1328;-15391.000000;648.000000;651.898682
1329;-15393.000000;648.000000;651.898682
1330;-15395.000000;648.000000;651.898682
1331;-15396.000000;648.000000;651.898682
1332;-15397.000000;648.000000;651.898682
1333;-15397.000000;648.000000;651.898682
1334;-15398.000000;648.000000;651.898682
1335;-15400.000000;648.000000;651.898682
1336;-15400.000000;648.000000;651.898682
1337;-15401.000000;648.000000;651.898682
1338;-15403.000000;648.000000;651.898682
1339;-15403.000000;648.000000;651.898682
1340;-15403.000000;648.000000;651.898682
1341;-15405.000000;648.000000;651.898682
1342;-15406.000000;648.000000;651.898682
1343;-15405.000000;648.000000;651.898682
1344;-15407.000000;648.000000;651.898682
1345;-15408.000000;648.000000;651.898682
1346;-15408.000000;648.000000;651.898682
1347;-15410.000000;649.000000;651.898682
1348;-15410.000000;649.000000;651.898682
1349;-15409.000000;649.000000;651.898682
1350;-15409.000000;649.000000;651.898682
1351;-15406.000000;649.000000;651.898682
1352;-15404.000000;649.000000;651.898682
1353;-15402.000000;649.000000;651.898682
1354;-15400.000000;649.000000;651.898682
1355;-15397.000000;649.000000;651.898682
1356;-15395.000000;649.000000;651.898682
1357;-15393.000000;649.000000;651.898682
1358;-15390.000000;649.000000;651.898682
1359;-15388.000000;648.000000;651.898682
1360;-15388.000000;648.000000;651.898682
1361;-15388.000000;648.000000;651.898682
1362;-15389.000000;648.000000;651.898682
1363;-15390.000000;648.000000;651.898682
1364;-15392.000000;648.000000;651.898682
1365;-15393.000000;648.000000;651.898682
1366;-15394.000000;648.000000;651.898682
1367;-15397.000000;648.000000;651.898682
1368;-15397.000000;648.000000;651.898682
1369;-15397.000000;648.000000;651.898682
1370;-15400.000000;648.000000;651.898682
1371;-15401.000000;648.000000;651.898682
1372;-15402.000000;648.000000;651.898682
1373;-15405.000000;648.000000;651.898682
1374;-15408.000000;648.000000;651.898682
1375;-15408.000000;648.000000;651.898682
1376;-15411.000000;648.000000;651.898682
1377;-15413.000000;649.000000;651.898682
1378;-15413.000000;649.000000;651.898682
1379;-15413.000000;649.000000;651.898682
1380;-15411.000000;649.000000;651.898682
1381;-15410.000000;649.000000;651.898682
1382;-15409.000000;649.000000;651.898682
1383;-15407.000000;649.000000;651.898682
1384;-15405.000000;649.000000;651.898682
1385;-15405.000000;649.000000;651.898682
1386;-15403.000000;649.000000;651.898682
1387;-15402.000000;649.000000;651.898682
1388;-15401.000000;649.000000;651.898682
1389;-15399.000000;649.000000;651.898682
1390;-15398.000000;649.000000;651.898682
1391;-15398.000000;649.000000;651.898682
1392;-15397.000000;649.000000;651.898682
1393;-15396.000000;649.000000;651.898682
1394;-15396.000000;649.000000;651.898682
1395;-15396.000000;649.000000;651.898682
1396;-15397.000000;649.000000;651.898682
1397;-15397.000000;649.000000;651.898682
1398;-15397.000000;649.000000;651.898682
1399;-15397.000000;649.000000;651.898682
1400;-15397.000000;649.000000;651.898682
1401;-15395.000000;649.000000;651.898682
1402;-15395.000000;649.000000;651.898682
1403;-15394.000000;649.000000;651.898682
1404;-15393.000000;649.000000;651.898682
1405;-15393.000000;649.000000;651.898682
1406;-15392.000000;649.000000;651.898682
1407;-15391.000000;649.000000;651.898682
1408;-15391.000000;649.000000;651.898682
1409;-15389.000000;648.000000;651.898682
1410;-15390.000000;648.000000;651.898682
1411;-15392.000000;648.000000;651.898682
1412;-15393.000000;648.000000;651.898682
1413;-15396.000000;648.000000;651.898682
1414;-15400.000000;648.000000;651.898682
1415;-15403.000000;648.000000;651.898682
1416;-15406.000000;648.000000;651.898682
1417;-15410.000000;649.000000;651.898682
1418;-15411.000000;649.000000;651.898682
1419;-15410.000000;649.000000;651.898682
1420;-15411.000000;649.000000;651.898682
1421;-15407.000000;649.000000;651.898682
1422;-15404.000000;649.000000;651.898682
1423;-15401.000000;649.000000;651.898682
1424;-15397.000000;649.000000;651.898682
1425;-15393.000000;649.000000;651.898682
1426;-15392.000000;649.000000;651.898682
1427;-15390.000000;649.000000;651.898682
1428;-15389.000000;648.000000;651.898682
1429;-15389.000000;648.000000;651.898682
1430;-15391.000000;648.000000;651.898682
1431;-15392.000000;648.000000;651.898682
1432;-15394.000000;648.000000;651.898682
1433;-15396.000000;648.000000;651.898682
1434;-15398.000000;648.000000;651.898682
1435;-15399.000000;648.000000;651.898682
1436;-15400.000000;648.000000;651.898682
1437;-15402.000000;648.000000;651.898682
1438;-15403.000000;648.000000;651.898682
1439;-15403.000000;648.000000;651.898682
1440;-15405.000000;648.000000;651.898682
1441;-15406.000000;648.000000;651.898682
1442;-15406.000000;648.000000;651.898682
1443;-15408.000000;648.000000;651.898682
1444;-15409.000000;648.000000;651.898682
1445;-15409.000000;648.000000;651.898682
1446;-15411.000000;649.000000;651.898682
1447;-15411.000000;649.000000;651.898682
1448;-15410.000000;649.000000;651.898682
1449;-15410.000000;649.000000;651.898682
1450;-15408.000000;649.000000;651.898682
1451;-15406.000000;649.000000;651.898682
1452;-15405.000000;649.000000;651.898682
1453;-15402.000000;649.000000;651.898682
1454;-15399.000000;649.000000;651.898682
1455;-15398.000000;649.000000;651.898682
1456;-15395.000000;649.000000;651.898682
1457;-15393.000000;649.000000;651.898682
1458;-15393.000000;649.000000;651.898682
1459;-15392.000000;649.000000;651.898682
1460;-15391.000000;649.000000;651.898682
1461;-15391.000000;649.000000;651.898682
1462;-15390.000000;648.000000;651.898682
1463;-15391.000000;648.000000;651.898682
