takt;q1;q2;q2p
728;-15862.000000;648.000000;15915.494141
729;-15867.000000;649.000000;15915.494141
730;-15870.000000;649.000000;15915.494141
731;-15874.000000;649.000000;15915.494141
732;-15877.000000;649.000000;15915.494141
733;-15884.000000;649.000000;15915.494141
734;-15892.000000;650.000000;15915.494141
735;-15892.000000;650.000000;15915.494141
736;-15901.000000;650.000000;15915.494141
737;-15913.000000;651.000000;15915.494141
738;-15912.000000;651.000000;15915.494141
739;-15927.000000;651.000000;15915.494141
740;-15940.000000;652.000000;15915.494141
741;-15939.000000;652.000000;15915.494141
742;-15951.000000;652.000000;15915.494141
743;-15962.000000;653.000000;15915.494141
744;-15957.000000;653.000000;15915.494141
745;-15966.000000;653.000000;15915.494141
746;-15972.000000;653.000000;15915.494141
747;-15970.000000;653.000000;15915.494141
748;-15974.000000;653.000000;15915.494141
749;-15973.000000;653.000000;15915.494141
750;-15972.000000;653.000000;15915.494141
751;-15972.000000;653.000000;15915.494141
752;-15973.000000;653.000000;15915.494141
753;-15973.000000;653.000000;15915.494141
754;-15972.000000;653.000000;15915.494141
755;-15975.000000;653.000000;15915.494141
756;-15972.000000;653.000000;15915.494141
757;-15973.000000;653.000000;15915.494141
758;-15973.000000;653.000000;15915.494141
759;-15970.000000;653.000000;15915.494141
760;-15973.000000;653.000000;15915.494141
761;-15972.000000;653.000000;15915.494141
762;-15972.000000;653.000000;15915.494141
763;-15972.000000;653.000000;15915.494141
764;-15970.000000;653.000000;15915.494141
765;-15972.000000;653.000000;15915.494141
766;-15969.000000;653.000000;15915.494141
767;-15972.000000;653.000000;15915.494141
768;-15970.000000;653.000000;15915.494141
769;-15971.000000;653.000000;15915.494141
770;-15971.000000;653.000000;15915.494141
771;-15969.000000;653.000000;15915.494141
772;-15971.000000;653.000000;15915.494141
773;-15967.000000;653.000000;15915.494141
774;-15969.000000;653.000000;15915.494141
775;-15971.000000;653.000000;15915.494141
776;-15968.000000;653.000000;15915.494141
777;-15969.000000;653.000000;15915.494141
778;-15968.000000;653.000000;15915.494141
779;-15967.000000;653.000000;15915.494141
780;-15968.000000;653.000000;15915.494141
781;-15967.000000;653.000000;15915.494141
782;-15967.000000;653.000000;15915.494141
783;-15967.000000;653.000000;15915.494141
784;-15968.000000;653.000000;15915.494141
785;-15966.000000;653.000000;15915.494141
786;-15965.000000;653.000000;15915.494141
787;-15966.000000;653.000000;15915.494141
788;-15963.000000;653.000000;15915.494141
789;-15964.000000;653.000000;15915.494141
790;-15964.000000;653.000000;15915.494141
791;-15959.000000;653.000000;15915.494141
792;-15960.000000;653.000000;15915.494141
793;-15959.000000;653.000000;15915.494141
794;-15955.000000;653.000000;15915.494141
795;-15954.000000;653.000000;15915.494141
796;-15952.000000;652.000000;15915.494141
797;-15951.000000;652.000000;15915.494141
798;-15947.000000;652.000000;15915.494141
799;-15945.000000;652.000000;15915.494141
800;-15942.000000;652.000000;15915.494141
801;-15933.000000;652.000000;15915.494141
802;-15931.000000;652.000000;15915.494141
803;-15924.000000;651.000000;15915.494141
804;-15920.000000;651.000000;15915.494141
805;-15917.000000;651.000000;15915.494141
806;-15912.000000;651.000000;15915.494141
807;-15909.000000;651.000000;15915.494141
808;-15904.000000;650.000000;15915.494141
809;-15906.000000;650.000000;15915.494141
810;-15898.000000;650.000000;15915.494141
811;-15896.000000;650.000000;15915.494141
812;-15895.000000;650.000000;15915.494141
813;-15889.000000;650.000000;15915.494141
814;-15889.000000;650.000000;15915.494141
815;-15884.000000;650.000000;15915.494141
816;-15881.000000;650.000000;15915.494141
817;-15885.000000;649.000000;15915.494141
818;-15879.000000;649.000000;15915.494141
819;-15878.000000;649.000000;15915.494141
820;-15875.000000;649.000000;15915.494141
821;-15868.000000;649.000000;15915.494141
822;-15867.000000;649.000000;15915.494141
823;-15862.000000;649.000000;15915.494141
824;-15859.000000;648.000000;15915.494141
825;-15863.000000;648.000000;15915.494141
826;-15856.000000;648.000000;15915.494141
827;-15854.000000;648.000000;15915.494141
828;-15854.000000;648.000000;15915.494141
829;-15848.000000;648.000000;15915.494141
830;-15850.000000;648.000000;15915.494141
831;-15848.000000;648.000000;15915.494141
832;-15848.000000;648.000000;15915.494141
833;-15849.000000;648.000000;15915.494141
834;-15849.000000;648.000000;15915.494141
835;-15851.000000;648.000000;15915.494141
836;-15847.000000;648.000000;15915.494141
837;-15850.000000;648.000000;15915.494141
838;-15848.000000;648.000000;15915.494141
839;-15849.000000;648.000000;15915.494141
840;-15850.000000;648.000000;15915.494141
841;-15848.000000;648.000000;15915.494141
842;-15850.000000;648.000000;15915.494141
843;-15850.000000;648.000000;15915.494141
844;-15851.000000;648.000000;15915.494141
845;-15851.000000;648.000000;15915.494141
846;-15852.000000;648.000000;15915.494141
847;-15853.000000;648.000000;15915.494141
848;-15851.000000;648.000000;15915.494141
849;-15853.000000;648.000000;15915.494141
850;-15853.000000;648.000000;15915.494141
851;-15854.000000;648.000000;15915.494141
852;-15856.000000;648.000000;15915.494141
853;-15856.000000;648.000000;15915.494141
854;-15858.000000;648.000000;15915.494141
855;-15859.000000;648.000000;15915.494141
856;-15859.000000;648.000000;15915.494141
857;-15859.000000;648.000000;15915.494141
858;-15860.000000;648.000000;15915.494141
859;-15861.000000;648.000000;15915.494141
860;-15864.000000;648.000000;15915.494141
861;-15866.000000;648.000000;15915.494141
862;-15861.000000;649.000000;15915.494141
863;-15869.000000;649.000000;15915.494141
864;-15872.000000;649.000000;15915.494141
865;-15874.000000;649.000000;15915.494141
866;-15883.000000;649.000000;15915.494141
867;-15890.000000;650.000000;15915.494141
868;-15892.000000;650.000000;15915.494141
869;-15903.000000;650.000000;15915.494141
870;-15915.000000;651.000000;15915.494141
871;-15914.000000;651.000000;15915.494141
872;-15927.000000;651.000000;15915.494141
873;-15935.000000;651.000000;15915.494141
874;-15935.000000;652.000000;15915.494141
875;-15941.000000;652.000000;15915.494141
876;-15946.000000;652.000000;15915.494141
877;-15946.000000;652.000000;15915.494141
878;-15949.000000;652.000000;15915.494141
879;-15955.000000;652.000000;15915.494141
880;-15958.000000;652.000000;15915.494141
881;-15960.000000;652.000000;15915.494141
882;-15958.000000;653.000000;15915.494141
883;-15962.000000;653.000000;15915.494141
884;-15962.000000;653.000000;15915.494141
885;-15961.000000;653.000000;15915.494141
886;-15968.000000;653.000000;15915.494141
887;-15966.000000;653.000000;15915.494141
888;-15967.000000;653.000000;15915.494141
889;-15969.000000;653.000000;15915.494141
890;-15965.000000;653.000000;15915.494141
891;-15967.000000;653.000000;15915.494141
892;-15966.000000;653.000000;15915.494141
893;-15964.000000;653.000000;15915.494141
894;-15968.000000;653.000000;15915.494141
895;-15968.000000;653.000000;15915.494141
896;-15965.000000;653.000000;15915.494141
897;-15968.000000;653.000000;15915.494141
898;-15965.000000;653.000000;15915.494141
899;-15965.000000;653.000000;15915.494141
900;-15966.000000;653.000000;15915.494141
901;-15965.000000;653.000000;15915.494141
902;-15965.000000;653.000000;15915.494141
903;-15966.000000;653.000000;15915.494141
904;-15966.000000;653.000000;15915.494141
905;-15965.000000;653.000000;15915.494141
906;-15966.000000;653.000000;15915.494141
907;-15966.000000;653.000000;15915.494141
908;-15964.000000;653.000000;15915.494141
909;-15966.000000;653.000000;15915.494141
910;-15964.000000;653.000000;15915.494141
911;-15964.000000;653.000000;15915.494141
912;-15966.000000;653.000000;15915.494141
913;-15962.000000;653.000000;15915.494141
914;-15964.000000;653.000000;15915.494141
915;-15965.000000;653.000000;15915.494141
916;-15962.000000;653.000000;15915.494141
917;-15964.000000;653.000000;15915.494141
918;-15962.000000;653.000000;15915.494141
919;-15963.000000;653.000000;15915.494141
920;-15962.000000;653.000000;15915.494141
921;-15962.000000;653.000000;15915.494141
922;-15963.000000;653.000000;15915.494141
923;-15961.000000;653.000000;15915.494141
924;-15963.000000;653.000000;15915.494141
925;-15961.000000;653.000000;15915.494141
926;-15960.000000;653.000000;15915.494141
927;-15962.000000;653.000000;15915.494141
928;-15957.000000;653.000000;15915.494141
929;-15958.000000;653.000000;15915.494141
930;-15959.000000;653.000000;15915.494141
931;-15953.000000;653.000000;15915.494141
932;-15955.000000;653.000000;15915.494141
933;-15953.000000;653.000000;15915.494141
934;-15951.000000;653.000000;15915.494141
935;-15951.000000;652.000000;15915.494141
936;-15954.000000;652.000000;15915.494141
937;-15949.000000;652.000000;15915.494141
938;-15949.000000;652.000000;15915.494141
939;-15948.000000;652.000000;15915.494141
940;-15941.000000;652.000000;15915.494141
941;-15941.000000;652.000000;15915.494141
942;-15938.000000;652.000000;15915.494141
943;-15933.000000;652.000000;15915.494141
944;-15931.000000;652.000000;15915.494141
945;-15930.000000;651.000000;15915.494141
946;-15930.000000;651.000000;15915.494141
947;-15925.000000;651.000000;15915.494141
948;-15926.000000;651.000000;15915.494141
949;-15923.000000;651.000000;15915.494141
950;-15917.000000;651.000000;15915.494141
951;-15917.000000;651.000000;15915.494141
952;-15914.000000;651.000000;15915.494141
953;-15910.000000;651.000000;15915.494141
954;-15907.000000;651.000000;15915.494141
955;-15905.000000;651.000000;15915.494141
956;-15907.000000;650.000000;15915.494141
957;-15900.000000;650.000000;15915.494141
958;-15898.000000;650.000000;15915.494141
959;-15897.000000;650.000000;15915.494141
960;-15889.000000;650.000000;15915.494141
961;-15887.000000;650.000000;15915.494141
962;-15887.000000;649.000000;15915.494141
963;-15884.000000;649.000000;15915.494141
964;-15880.000000;649.000000;15915.494141
965;-15882.000000;649.000000;15915.494141
966;-15876.000000;649.000000;15915.494141
967;-15872.000000;649.000000;15915.494141
968;-15871.000000;649.000000;15915.494141
969;-15868.000000;649.000000;15915.494141
970;-15865.000000;649.000000;15915.494141
971;-15865.000000;649.000000;15915.494141
972;-15864.000000;649.000000;15915.494141
973;-15863.000000;649.000000;15915.494141
974;-15864.000000;649.000000;15915.494141
975;-15862.000000;649.000000;15915.494141
976;-15860.000000;648.000000;15915.494141
977;-15864.000000;648.000000;15915.494141
978;-15858.000000;648.000000;15915.494141
979;-15855.000000;648.000000;15915.494141
980;-15857.000000;648.000000;15915.494141
981;-15850.000000;648.000000;15915.494141
982;-15853.000000;648.000000;15915.494141
983;-15850.000000;648.000000;15915.494141
984;-15850.000000;648.000000;15915.494141
985;-15852.000000;648.000000;15915.494141
986;-15850.000000;648.000000;15915.494141
987;-15853.000000;648.000000;15915.494141
988;-15849.000000;648.000000;15915.494141
989;-15851.000000;648.000000;15915.494141
990;-15853.000000;648.000000;15915.494141
991;-15851.000000;648.000000;15915.494141
992;-15852.000000;648.000000;15915.494141
993;-15852.000000;648.000000;15915.494141
994;-15854.000000;648.000000;15915.494141
995;-15853.000000;648.000000;15915.494141
996;-15854.000000;648.000000;15915.494141
997;-15854.000000;648.000000;15915.494141
998;-15854.000000;648.000000;15915.494141
999;-15858.000000;648.000000;15915.494141
1000;-15856.000000;648.000000;15915.494141
1001;-15858.000000;648.000000;15915.494141
1002;-15857.000000;648.000000;15915.494141
1003;-15858.000000;648.000000;15915.494141
1004;-15861.000000;648.000000;15915.494141
1005;-15860.000000;648.000000;15915.494141
1006;-15862.000000;648.000000;15915.494141
1007;-15862.000000;648.000000;15915.494141
1008;-15864.000000;648.000000;15915.494141
1009;-15867.000000;649.000000;15915.494141
1010;-15863.000000;649.000000;15915.494141
1011;-15870.000000;649.000000;15915.494141
1012;-15872.000000;649.000000;15915.494141
1013;-15875.000000;649.000000;15915.494141
1014;-15885.000000;649.000000;15915.494141
1015;-15890.000000;650.000000;15915.494141
1016;-15898.000000;650.000000;15915.494141
1017;-15910.000000;650.000000;15915.494141
1018;-15913.000000;651.000000;15915.494141
1019;-15924.000000;651.000000;15915.494141
1020;-15933.000000;651.000000;15915.494141
1021;-15934.000000;652.000000;15915.494141
1022;-15937.000000;652.000000;15915.494141
1023;-15942.000000;652.000000;15915.494141
1024;-15940.000000;652.000000;15915.494141
1025;-15943.000000;652.000000;15915.494141
1026;-15949.000000;652.000000;15915.494141
1027;-15947.000000;652.000000;15915.494141
1028;-15949.000000;652.000000;15915.494141
1029;-15951.000000;652.000000;15915.494141
1030;-15951.000000;652.000000;15915.494141
1031;-15953.000000;652.000000;15915.494141
1032;-15954.000000;652.000000;15915.494141
1033;-15955.000000;652.000000;15915.494141
1034;-15957.000000;652.000000;15915.494141
1035;-15959.000000;652.000000;15915.494141
1036;-15960.000000;652.000000;15915.494141
1037;-15962.000000;652.000000;15915.494141
1038;-15963.000000;653.000000;15915.494141
1039;-15960.000000;653.000000;15915.494141
1040;-15963.000000;653.000000;15915.494141
1041;-15961.000000;653.000000;15915.494141
1042;-15962.000000;653.000000;15915.494141
1043;-15963.000000;653.000000;15915.494141
1044;-15961.000000;653.000000;15915.494141
1045;-15961.000000;653.000000;15915.494141
1046;-15962.000000;653.000000;15915.494141
1047;-15961.000000;653.000000;15915.494141
1048;-15960.000000;653.000000;15915.494141
1049;-15962.000000;653.000000;15915.494141
1050;-15962.000000;653.000000;15915.494141
1051;-15962.000000;653.000000;15915.494141
1052;-15962.000000;653.000000;15915.494141
1053;-15960.000000;653.000000;15915.494141
1054;-15961.000000;653.000000;15915.494141
1055;-15961.000000;653.000000;15915.494141
1056;-15960.000000;653.000000;15915.494141
1057;-15961.000000;653.000000;15915.494141
1058;-15961.000000;653.000000;15915.494141
1059;-15961.000000;653.000000;15915.494141
1060;-15959.000000;653.000000;15915.494141
1061;-15961.000000;653.000000;15915.494141
1062;-15959.000000;653.000000;15915.494141
1063;-15958.000000;653.000000;15915.494141
1064;-15960.000000;653.000000;15915.494141
1065;-15958.000000;653.000000;15915.494141
1066;-15957.000000;653.000000;15915.494141
1067;-15960.000000;653.000000;15915.494141
1068;-15956.000000;653.000000;15915.494141
1069;-15957.000000;653.000000;15915.494141
1070;-15958.000000;653.000000;15915.494141
1071;-15955.000000;653.000000;15915.494141
1072;-15958.000000;653.000000;15915.494141
1073;-15956.000000;653.000000;15915.494141
1074;-15955.000000;653.000000;15915.494141
1075;-15956.000000;653.000000;15915.494141
1076;-15955.000000;653.000000;15915.494141
1077;-15955.000000;653.000000;15915.494141
1078;-15953.000000;653.000000;15915.494141
1079;-15955.000000;653.000000;15915.494141
1080;-15953.000000;653.000000;15915.494141
1081;-15951.000000;653.000000;15915.494141
1082;-15953.000000;653.000000;15915.494141
1083;-15949.000000;653.000000;15915.494141
1084;-15951.000000;652.000000;15915.494141
1085;-15954.000000;652.000000;15915.494141
1086;-15950.000000;652.000000;15915.494141
1087;-15952.000000;652.000000;15915.494141
1088;-15948.000000;652.000000;15915.494141
1089;-15945.000000;652.000000;15915.494141
1090;-15948.000000;652.000000;15915.494141
1091;-15942.000000;652.000000;15915.494141
1092;-15942.000000;652.000000;15915.494141
1093;-15942.000000;652.000000;15915.494141
1094;-15938.000000;652.000000;15915.494141
1095;-15937.000000;652.000000;15915.494141
1096;-15936.000000;652.000000;15915.494141
1097;-15932.000000;652.000000;15915.494141
1098;-15930.000000;652.000000;15915.494141
1099;-15930.000000;651.000000;15915.494141
1100;-15928.000000;651.000000;15915.494141
1101;-15925.000000;651.000000;15915.494141
1102;-15925.000000;651.000000;15915.494141
1103;-15923.000000;651.000000;15915.494141
1104;-15919.000000;651.000000;15915.494141
1105;-15917.000000;651.000000;15915.494141
1106;-15914.000000;651.000000;15915.494141
1107;-15911.000000;651.000000;15915.494141
1108;-15909.000000;651.000000;15915.494141
1109;-15907.000000;651.000000;15915.494141
1110;-15906.000000;651.000000;15915.494141
1111;-15903.000000;650.000000;15915.494141
1112;-15902.000000;650.000000;15915.494141
1113;-15899.000000;650.000000;15915.494141
1114;-15898.000000;650.000000;15915.494141
1115;-15894.000000;650.000000;15915.494141
1116;-15889.000000;650.000000;15915.494141
1117;-15886.000000;650.000000;15915.494141
1118;-15886.000000;649.000000;15915.494141
1119;-15880.000000;649.000000;15915.494141
1120;-15880.000000;649.000000;15915.494141
1121;-15880.000000;649.000000;15915.494141
1122;-15874.000000;649.000000;15915.494141
1123;-15872.000000;649.000000;15915.494141
1124;-15871.000000;649.000000;15915.494141
1125;-15871.000000;649.000000;15915.494141
1126;-15867.000000;649.000000;15915.494141
1127;-15866.000000;649.000000;15915.494141
1128;-15866.000000;649.000000;15915.494141
1129;-15861.000000;649.000000;15915.494141
1130;-15864.000000;648.000000;15915.494141
1131;-15858.000000;648.000000;15915.494141
1132;-15854.000000;648.000000;15915.494141
1133;-15854.000000;648.000000;15915.494141
1134;-15850.000000;648.000000;15915.494141
1135;-15851.000000;648.000000;15915.494141
1136;-15847.000000;648.000000;15915.494141
1137;-15849.000000;648.000000;15915.494141
1138;-15848.000000;648.000000;15915.494141
1139;-15849.000000;648.000000;15915.494141
1140;-15850.000000;648.000000;15915.494141
1141;-15847.000000;648.000000;15915.494141
1142;-15848.000000;648.000000;15915.494141
1143;-15848.000000;648.000000;15915.494141
1144;-15849.000000;648.000000;15915.494141
1145;-15849.000000;648.000000;15915.494141
1146;-15848.000000;648.000000;15915.494141
1147;-15850.000000;648.000000;15915.494141
1148;-15850.000000;648.000000;15915.494141
1149;-15852.000000;648.000000;15915.494141
1150;-15850.000000;648.000000;15915.494141
1151;-15851.000000;648.000000;15915.494141
1152;-15852.000000;648.000000;15915.494141
1153;-15854.000000;648.000000;15915.494141
1154;-15856.000000;648.000000;15915.494141
1155;-15853.000000;648.000000;15915.494141
1156;-15856.000000;648.000000;15915.494141
1157;-15856.000000;648.000000;15915.494141
1158;-15856.000000;648.000000;15915.494141
1159;-15857.000000;648.000000;15915.494141
1160;-15857.000000;648.000000;15915.494141
1161;-15860.000000;648.000000;15915.494141
1162;-15860.000000;648.000000;15915.494141
1163;-15861.000000;648.000000;15915.494141
1164;-15862.000000;648.000000;15915.494141
1165;-15861.000000;648.000000;15915.494141
1166;-15866.000000;648.000000;15915.494141
1167;-15861.000000;649.000000;15915.494141
1168;-15868.000000;649.000000;15915.494141
1169;-15873.000000;649.000000;15915.494141
1170;-15873.000000;649.000000;15915.494141
1171;-15882.000000;649.000000;15915.494141
1172;-15890.000000;650.000000;15915.494141
1173;-15890.000000;650.000000;15915.494141
1174;-15900.000000;650.000000;15915.494141
1175;-15915.000000;651.000000;15915.494141
1176;-15915.000000;651.000000;15915.494141
1177;-15931.000000;651.000000;15915.494141
1178;-15943.000000;652.000000;15915.494141
1179;-15945.000000;652.000000;15915.494141
1180;-15954.000000;652.000000;15915.494141
1181;-15960.000000;652.000000;15915.494141
1182;-15962.000000;653.000000;15915.494141
1183;-15962.000000;653.000000;15915.494141
1184;-15970.000000;653.000000;15915.494141
1185;-15965.000000;653.000000;15915.494141
1186;-15972.000000;653.000000;15915.494141
1187;-15976.000000;653.000000;15915.494141
1188;-15972.000000;653.000000;15915.494141
1189;-15979.000000;653.000000;15915.494141
1190;-15978.000000;653.000000;15915.494141
1191;-15976.000000;653.000000;15915.494141
1192;-15980.000000;653.000000;15915.494141
1193;-15976.000000;653.000000;15915.494141
1194;-15976.000000;653.000000;15915.494141
1195;-15979.000000;653.000000;15915.494141
1196;-15976.000000;653.000000;15915.494141
1197;-15978.000000;653.000000;15915.494141
1198;-15978.000000;653.000000;15915.494141
1199;-15976.000000;653.000000;15915.494141
1200;-15977.000000;653.000000;15915.494141
1201;-15977.000000;653.000000;15915.494141
1202;-15976.000000;653.000000;15915.494141
1203;-15977.000000;653.000000;15915.494141
1204;-15977.000000;653.000000;15915.494141
1205;-15976.000000;653.000000;15915.494141
1206;-15976.000000;653.000000;15915.494141
1207;-15977.000000;653.000000;15915.494141
1208;-15976.000000;653.000000;15915.494141
1209;-15976.000000;653.000000;15915.494141
1210;-15976.000000;653.000000;15915.494141
1211;-15975.000000;653.000000;15915.494141
1212;-15975.000000;653.000000;15915.494141
1213;-15975.000000;653.000000;15915.494141
1214;-15974.000000;653.000000;15915.494141
1215;-15975.000000;653.000000;15915.494141
1216;-15975.000000;653.000000;15915.494141
1217;-15974.000000;653.000000;15915.494141
1218;-15974.000000;653.000000;15915.494141
1219;-15974.000000;653.000000;15915.494141
1220;-15973.000000;653.000000;15915.494141
1221;-15973.000000;653.000000;15915.494141
1222;-15973.000000;653.000000;15915.494141
1223;-15972.000000;653.000000;15915.494141
1224;-15972.000000;653.000000;15915.494141
1225;-15970.000000;653.000000;15915.494141
1226;-15969.000000;653.000000;15915.494141
1227;-15969.000000;653.000000;15915.494141
1228;-15967.000000;653.000000;15915.494141
1229;-15968.000000;653.000000;15915.494141
1230;-15967.000000;653.000000;15915.494141
1231;-15964.000000;653.000000;15915.494141
1232;-15963.000000;653.000000;15915.494141
1233;-15961.000000;653.000000;15915.494141
1234;-15957.000000;653.000000;15915.494141
1235;-15952.000000;653.000000;15915.494141
1236;-15953.000000;652.000000;15915.494141
1237;-15943.000000;652.000000;15915.494141
1238;-15938.000000;652.000000;15915.494141
1239;-15936.000000;652.000000;15915.494141
1240;-15926.000000;652.000000;15915.494141
1241;-15926.000000;651.000000;15915.494141
1242;-15919.000000;651.000000;15915.494141
1243;-15912.000000;651.000000;15915.494141
1244;-15911.000000;651.000000;15915.494141
1245;-15906.000000;651.000000;15915.494141
1246;-15906.000000;650.000000;15915.494141
1247;-15898.000000;650.000000;15915.494141
1248;-15895.000000;650.000000;15915.494141
1249;-15893.000000;650.000000;15915.494141
1250;-15888.000000;650.000000;15915.494141
1251;-15888.000000;650.000000;15915.494141
1252;-15884.000000;650.000000;15915.494141
1253;-15883.000000;649.000000;15915.494141
1254;-15885.000000;649.000000;15915.494141
1255;-15883.000000;649.000000;15915.494141
1256;-15880.000000;649.000000;15915.494141
1257;-15879.000000;649.000000;15915.494141
1258;-15875.000000;649.000000;15915.494141
1259;-15875.000000;649.000000;15915.494141
1260;-15874.000000;649.000000;15915.494141
1261;-15871.000000;649.000000;15915.494141
1262;-15872.000000;649.000000;15915.494141
1263;-15870.000000;649.000000;15915.494141
1264;-15871.000000;649.000000;15915.494141
1265;-15870.000000;649.000000;15915.494141
1266;-15867.000000;649.000000;15915.494141
1267;-15866.000000;649.000000;15915.494141
1268;-15865.000000;649.000000;15915.494141
1269;-15863.000000;649.000000;15915.494141
1270;-15862.000000;649.000000;15915.494141
1271;-15862.000000;649.000000;15915.494141
1272;-15859.000000;648.000000;15915.494141
1273;-15859.000000;648.000000;15915.494141
1274;-15856.000000;648.000000;15915.494141
1275;-15855.000000;648.000000;15915.494141
1276;-15854.000000;648.000000;15915.494141
1277;-15854.000000;648.000000;15915.494141
1278;-15855.000000;648.000000;15915.494141
1279;-15854.000000;648.000000;15915.494141
1280;-15855.000000;648.000000;15915.494141
1281;-15854.000000;648.000000;15915.494141
1282;-15855.000000;648.000000;15915.494141
1283;-15853.000000;648.000000;15915.494141
1284;-15851.000000;648.000000;15915.494141
1285;-15853.000000;648.000000;15915.494141
1286;-15852.000000;648.000000;15915.494141
1287;-15854.000000;648.000000;15915.494141
1288;-15855.000000;648.000000;15915.494141
1289;-15854.000000;648.000000;15915.494141
1290;-15858.000000;648.000000;15915.494141
1291;-15855.000000;648.000000;15915.494141
1292;-15856.000000;648.000000;15915.494141
1293;-15859.000000;648.000000;15915.494141
1294;-15858.000000;648.000000;15915.494141
1295;-15860.000000;648.000000;15915.494141
1296;-15860.000000;648.000000;15915.494141
1297;-15859.000000;648.000000;15915.494141
1298;-15861.000000;648.000000;15915.494141
1299;-15861.000000;648.000000;15915.494141
1300;-15862.000000;648.000000;15915.494141
1301;-15861.000000;648.000000;15915.494141
1302;-15861.000000;648.000000;15915.494141
1303;-15865.000000;648.000000;15915.494141
1304;-15865.000000;648.000000;15915.494141
1305;-15866.000000;648.000000;15915.494141
1306;-15867.000000;649.000000;15915.494141
1307;-15865.000000;649.000000;15915.494141
1308;-15870.000000;649.000000;15915.494141
1309;-15873.000000;649.000000;15915.494141
1310;-15874.000000;649.000000;15915.494141
1311;-15879.000000;649.000000;15915.494141
1312;-15882.000000;649.000000;15915.494141
1313;-15885.000000;649.000000;15915.494141
1314;-15891.000000;650.000000;15915.494141
1315;-15893.000000;650.000000;15915.494141
1316;-15901.000000;650.000000;15915.494141
1317;-15908.000000;650.000000;15915.494141
1318;-15916.000000;651.000000;15915.494141
1319;-15926.000000;651.000000;15915.494141
1320;-15935.000000;652.000000;15915.494141
1321;-15937.000000;652.000000;15915.494141
1322;-15941.000000;652.000000;15915.494141
1323;-15945.000000;652.000000;15915.494141
1324;-15947.000000;652.000000;15915.494141
1325;-15950.000000;652.000000;15915.494141
1326;-15954.000000;652.000000;15915.494141
1327;-15956.000000;652.000000;15915.494141
1328;-15958.000000;652.000000;15915.494141
1329;-15961.000000;652.000000;15915.494141
1330;-15959.000000;653.000000;15915.494141
1331;-15963.000000;653.000000;15915.494141
1332;-15966.000000;653.000000;15915.494141
1333;-15966.000000;653.000000;15915.494141
1334;-15968.000000;653.000000;15915.494141
1335;-15967.000000;653.000000;15915.494141
1336;-15968.000000;653.000000;15915.494141
1337;-15967.000000;653.000000;15915.494141
1338;-15968.000000;653.000000;15915.494141
1339;-15968.000000;653.000000;15915.494141
1340;-15965.000000;653.000000;15915.494141
1341;-15970.000000;653.000000;15915.494141
1342;-15970.000000;653.000000;15915.494141
1343;-15967.000000;653.000000;15915.494141
1344;-15970.000000;653.000000;15915.494141
1345;-15966.000000;653.000000;15915.494141
1346;-15968.000000;653.000000;15915.494141
1347;-15969.000000;653.000000;15915.494141
1348;-15966.000000;653.000000;15915.494141
1349;-15968.000000;653.000000;15915.494141
1350;-15969.000000;653.000000;15915.494141
1351;-15967.000000;653.000000;15915.494141
1352;-15970.000000;653.000000;15915.494141
1353;-15968.000000;653.000000;15915.494141
1354;-15967.000000;653.000000;15915.494141
1355;-15968.000000;653.000000;15915.494141
1356;-15968.000000;653.000000;15915.494141
1357;-15968.000000;653.000000;15915.494141
1358;-15967.000000;653.000000;15915.494141
1359;-15968.000000;653.000000;15915.494141
1360;-15966.000000;653.000000;15915.494141
1361;-15966.000000;653.000000;15915.494141
1362;-15965.000000;653.000000;15915.494141
1363;-15966.000000;653.000000;15915.494141
1364;-15966.000000;653.000000;15915.494141
1365;-15964.000000;653.000000;15915.494141
1366;-15965.000000;653.000000;15915.494141
1367;-15964.000000;653.000000;15915.494141
1368;-15963.000000;653.000000;15915.494141
1369;-15965.000000;653.000000;15915.494141
1370;-15962.000000;653.000000;15915.494141
1371;-15963.000000;653.000000;15915.494141
1372;-15964.000000;653.000000;15915.494141
1373;-15962.000000;653.000000;15915.494141
1374;-15964.000000;653.000000;15915.494141
1375;-15961.000000;653.000000;15915.494141
1376;-15961.000000;653.000000;15915.494141
1377;-15962.000000;653.000000;15915.494141
1378;-15959.000000;653.000000;15915.494141
1379;-15961.000000;653.000000;15915.494141
1380;-15957.000000;653.000000;15915.494141
1381;-15959.000000;653.000000;15915.494141
1382;-15957.000000;653.000000;15915.494141
1383;-15957.000000;653.000000;15915.494141
1384;-15957.000000;653.000000;15915.494141
1385;-15953.000000;653.000000;15915.494141
1386;-15953.000000;653.000000;15915.494141
1387;-15951.000000;653.000000;15915.494141
1388;-15952.000000;652.000000;15915.494141
1389;-15947.000000;652.000000;15915.494141
1390;-15945.000000;652.000000;15915.494141
1391;-15944.000000;652.000000;15915.494141
1392;-15939.000000;652.000000;15915.494141
1393;-15937.000000;652.000000;15915.494141
1394;-15931.000000;652.000000;15915.494141
1395;-15925.000000;651.000000;15915.494141
1396;-15924.000000;651.000000;15915.494141
1397;-15918.000000;651.000000;15915.494141
1398;-15913.000000;651.000000;15915.494141
1399;-15912.000000;651.000000;15915.494141
1400;-15905.000000;651.000000;15915.494141
1401;-15901.000000;650.000000;15915.494141
1402;-15904.000000;650.000000;15915.494141
1403;-15895.000000;650.000000;15915.494141
1404;-15892.000000;650.000000;15915.494141
1405;-15891.000000;650.000000;15915.494141
1406;-15884.000000;650.000000;15915.494141
