takt;q1;q2;q2p
750;-15866.000000;650.000000;651.898682
751;-15872.000000;650.000000;651.898682
752;-15872.000000;650.000000;651.898682
753;-15865.000000;650.000000;651.898682
754;-15865.000000;650.000000;651.898682
755;-15864.000000;650.000000;651.898682
756;-15854.000000;650.000000;651.898682
757;-15855.000000;649.000000;651.898682
758;-15864.000000;649.000000;651.898682
759;-15866.000000;649.000000;651.898682
760;-15869.000000;649.000000;651.898682
761;-15874.000000;650.000000;651.898682
762;-15864.000000;650.000000;651.898682
763;-15862.000000;650.000000;651.898682
764;-15863.000000;650.000000;651.898682
765;-15855.000000;650.000000;651.898682
766;-15852.000000;649.000000;651.898682
767;-15862.000000;649.000000;651.898682
768;-15868.000000;649.000000;651.898682
769;-15872.000000;649.000000;651.898682
770;-15878.000000;650.000000;651.898682
771;-15876.000000;650.000000;651.898682
772;-15870.000000;650.000000;651.898682
773;-15868.000000;650.000000;651.898682
774;-15866.000000;650.000000;651.898682
775;-15860.000000;650.000000;651.898682
776;-15857.000000;650.000000;651.898682
777;-15860.000000;650.000000;651.898682
778;-15862.000000;650.000000;651.898682
779;-15859.000000;650.000000;651.898682
780;-15863.000000;650.000000;651.898682
781;-15861.000000;650.000000;651.898682
782;-15857.000000;650.000000;651.898682
783;-15860.000000;650.000000;651.898682
784;-15860.000000;650.000000;651.898682
785;-15855.000000;650.000000;651.898682
786;-15854.000000;650.000000;651.898682
787;-15854.000000;650.000000;651.898682
788;-15849.000000;649.000000;651.898682
789;-15856.000000;649.000000;651.898682
790;-15860.000000;649.000000;651.898682
791;-15860.000000;649.000000;651.898682
792;-15866.000000;649.000000;651.898682
793;-15868.000000;649.000000;651.898682
794;-15867.000000;649.000000;651.898682
795;-15869.000000;649.000000;651.898682
796;-15870.000000;649.000000;651.898682
797;-15867.000000;649.000000;651.898682
798;-15870.000000;649.000000;651.898682
799;-15873.000000;650.000000;651.898682
800;-15865.000000;650.000000;651.898682
801;-15861.000000;650.000000;651.898682
802;-15861.000000;650.000000;651.898682
803;-15855.000000;650.000000;651.898682
804;-15858.000000;649.000000;651.898682
805;-15871.000000;650.000000;651.898682
806;-15866.000000;650.000000;651.898682
807;-15870.000000;650.000000;651.898682
808;-15878.000000;650.000000;651.898682
809;-15869.000000;650.000000;651.898682
810;-15867.000000;650.000000;651.898682
811;-15868.000000;650.000000;651.898682
812;-15859.000000;650.000000;651.898682
813;-15856.000000;649.000000;651.898682
814;-15867.000000;649.000000;651.898682
815;-15870.000000;650.000000;651.898682
816;-15864.000000;650.000000;651.898682
817;-15868.000000;650.000000;651.898682
818;-15866.000000;650.000000;651.898682
819;-15855.000000;650.000000;651.898682
820;-15859.000000;650.000000;651.898682
821;-15858.000000;650.000000;651.898682
822;-15848.000000;649.000000;651.898682
823;-15856.000000;649.000000;651.898682
824;-15871.000000;650.000000;651.898682
825;-15866.000000;650.000000;651.898682
826;-15870.000000;650.000000;651.898682
827;-15873.000000;650.000000;651.898682
828;-15859.000000;650.000000;651.898682
829;-15857.000000;649.000000;651.898682
830;-15865.000000;649.000000;651.898682
831;-15862.000000;649.000000;651.898682
832;-15865.000000;649.000000;651.898682
833;-15877.000000;650.000000;651.898682
834;-15871.000000;650.000000;651.898682
835;-15870.000000;650.000000;651.898682
836;-15873.000000;650.000000;651.898682
837;-15863.000000;650.000000;651.898682
838;-15857.000000;650.000000;651.898682
839;-15857.000000;650.000000;651.898682
840;-15857.000000;650.000000;651.898682
841;-15857.000000;650.000000;651.898682
842;-15861.000000;650.000000;651.898682
843;-15858.000000;650.000000;651.898682
844;-15856.000000;650.000000;651.898682
845;-15857.000000;650.000000;651.898682
846;-15854.000000;650.000000;651.898682
847;-15856.000000;650.000000;651.898682
848;-15853.000000;650.000000;651.898682
849;-15852.000000;649.000000;651.898682
850;-15864.000000;649.000000;651.898682
851;-15867.000000;649.000000;651.898682
852;-15870.000000;649.000000;651.898682
853;-15873.000000;650.000000;651.898682
854;-15864.000000;650.000000;651.898682
855;-15859.000000;650.000000;651.898682
856;-15859.000000;650.000000;651.898682
857;-15852.000000;649.000000;651.898682
858;-15856.000000;649.000000;651.898682
859;-15863.000000;649.000000;651.898682
860;-15863.000000;649.000000;651.898682
861;-15870.000000;649.000000;651.898682
862;-15875.000000;650.000000;651.898682
863;-15863.000000;650.000000;651.898682
864;-15856.000000;650.000000;651.898682
865;-15856.000000;650.000000;651.898682
866;-15848.000000;649.000000;651.898682
867;-15852.000000;649.000000;651.898682
868;-15863.000000;649.000000;651.898682
869;-15863.000000;649.000000;651.898682
870;-15869.000000;649.000000;651.898682
871;-15870.000000;650.000000;651.898682
872;-15865.000000;650.000000;651.898682
873;-15862.000000;650.000000;651.898682
874;-15859.000000;650.000000;651.898682
875;-15856.000000;650.000000;651.898682
876;-15857.000000;650.000000;651.898682
877;-15861.000000;650.000000;651.898682
878;-15857.000000;650.000000;651.898682
879;-15864.000000;650.000000;651.898682
880;-15866.000000;650.000000;651.898682
881;-15861.000000;650.000000;651.898682
882;-15866.000000;650.000000;651.898682
883;-15866.000000;650.000000;651.898682
884;-15860.000000;650.000000;651.898682
885;-15864.000000;650.000000;651.898682
886;-15863.000000;650.000000;651.898682
887;-15856.000000;650.000000;651.898682
888;-15860.000000;650.000000;651.898682
889;-15860.000000;650.000000;651.898682
890;-15854.000000;649.000000;651.898682
891;-15863.000000;649.000000;651.898682
892;-15869.000000;649.000000;651.898682
893;-15867.000000;649.000000;651.898682
894;-15874.000000;649.000000;651.898682
895;-15873.000000;650.000000;651.898682
896;-15861.000000;650.000000;651.898682
897;-15860.000000;650.000000;651.898682
898;-15858.000000;650.000000;651.898682
899;-15847.000000;649.000000;651.898682
900;-15857.000000;649.000000;651.898682
901;-15867.000000;649.000000;651.898682
902;-15867.000000;649.000000;651.898682
903;-15878.000000;650.000000;651.898682
904;-15877.000000;650.000000;651.898682
905;-15870.000000;650.000000;651.898682
906;-15868.000000;650.000000;651.898682
907;-15864.000000;650.000000;651.898682
908;-15857.000000;650.000000;651.898682
909;-15858.000000;650.000000;651.898682
910;-15859.000000;650.000000;651.898682
911;-15857.000000;650.000000;651.898682
912;-15859.000000;650.000000;651.898682
913;-15858.000000;650.000000;651.898682
914;-15855.000000;650.000000;651.898682
915;-15857.000000;650.000000;651.898682
916;-15857.000000;650.000000;651.898682
917;-15855.000000;650.000000;651.898682
918;-15855.000000;650.000000;651.898682
919;-15853.000000;650.000000;651.898682
920;-15850.000000;649.000000;651.898682
921;-15859.000000;649.000000;651.898682
922;-15862.000000;649.000000;651.898682
923;-15862.000000;649.000000;651.898682
924;-15869.000000;649.000000;651.898682
925;-15869.000000;649.000000;651.898682
926;-15867.000000;649.000000;651.898682
927;-15869.000000;649.000000;651.898682
928;-15868.000000;649.000000;651.898682
929;-15863.000000;649.000000;651.898682
930;-15866.000000;649.000000;651.898682
931;-15873.000000;650.000000;651.898682
932;-15866.000000;650.000000;651.898682
933;-15865.000000;650.000000;651.898682
934;-15865.000000;650.000000;651.898682
935;-15856.000000;650.000000;651.898682
936;-15855.000000;649.000000;651.898682
937;-15866.000000;649.000000;651.898682
938;-15867.000000;649.000000;651.898682
939;-15870.000000;649.000000;651.898682
940;-15878.000000;650.000000;651.898682
941;-15874.000000;650.000000;651.898682
942;-15873.000000;650.000000;651.898682
943;-15872.000000;650.000000;651.898682
944;-15868.000000;650.000000;651.898682
945;-15866.000000;650.000000;651.898682
946;-15864.000000;650.000000;651.898682
947;-15864.000000;650.000000;651.898682
948;-15866.000000;650.000000;651.898682
949;-15864.000000;650.000000;651.898682
950;-15859.000000;650.000000;651.898682
951;-15859.000000;650.000000;651.898682
952;-15859.000000;650.000000;651.898682
953;-15856.000000;650.000000;651.898682
954;-15857.000000;650.000000;651.898682
955;-15856.000000;650.000000;651.898682
956;-15852.000000;650.000000;651.898682
957;-15859.000000;649.000000;651.898682
958;-15865.000000;649.000000;651.898682
959;-15865.000000;649.000000;651.898682
960;-15871.000000;649.000000;651.898682
961;-15874.000000;650.000000;651.898682
962;-15863.000000;650.000000;651.898682
963;-15860.000000;650.000000;651.898682
964;-15860.000000;650.000000;651.898682
965;-15848.000000;649.000000;651.898682
966;-15852.000000;649.000000;651.898682
967;-15859.000000;649.000000;651.898682
968;-15861.000000;649.000000;651.898682
969;-15867.000000;649.000000;651.898682
970;-15874.000000;650.000000;651.898682
971;-15868.000000;650.000000;651.898682
972;-15865.000000;650.000000;651.898682
973;-15864.000000;650.000000;651.898682
974;-15858.000000;650.000000;651.898682
975;-15860.000000;650.000000;651.898682
976;-15861.000000;650.000000;651.898682
977;-15858.000000;650.000000;651.898682
978;-15862.000000;650.000000;651.898682
979;-15862.000000;650.000000;651.898682
980;-15858.000000;650.000000;651.898682
981;-15859.000000;650.000000;651.898682
982;-15858.000000;650.000000;651.898682
983;-15854.000000;650.000000;651.898682
984;-15865.000000;649.000000;651.898682
985;-15869.000000;649.000000;651.898682
986;-15869.000000;649.000000;651.898682
987;-15875.000000;649.000000;651.898682
988;-15874.000000;650.000000;651.898682
989;-15863.000000;650.000000;651.898682
990;-15862.000000;650.000000;651.898682
991;-15858.000000;650.000000;651.898682
992;-15849.000000;649.000000;651.898682
993;-15856.000000;649.000000;651.898682
994;-15862.000000;649.000000;651.898682
995;-15866.000000;649.000000;651.898682
996;-15875.000000;649.000000;651.898682
997;-15874.000000;650.000000;651.898682
998;-15870.000000;650.000000;651.898682
999;-15870.000000;650.000000;651.898682
1000;-15865.000000;650.000000;651.898682
1001;-15861.000000;650.000000;651.898682
1002;-15863.000000;650.000000;651.898682
1003;-15861.000000;650.000000;651.898682
1004;-15860.000000;650.000000;651.898682
1005;-15863.000000;650.000000;651.898682
1006;-15858.000000;650.000000;651.898682
1007;-15857.000000;650.000000;651.898682
1008;-15858.000000;650.000000;651.898682
1009;-15853.000000;650.000000;651.898682
1010;-15854.000000;650.000000;651.898682
1011;-15857.000000;650.000000;651.898682
1012;-15853.000000;650.000000;651.898682
1013;-15861.000000;649.000000;651.898682
1014;-15868.000000;649.000000;651.898682
1015;-15867.000000;649.000000;651.898682
1016;-15873.000000;649.000000;651.898682
1017;-15873.000000;650.000000;651.898682
1018;-15861.000000;650.000000;651.898682
1019;-15858.000000;650.000000;651.898682
1020;-15855.000000;650.000000;651.898682
1021;-15848.000000;649.000000;651.898682
1022;-15854.000000;649.000000;651.898682
1023;-15862.000000;649.000000;651.898682
1024;-15864.000000;649.000000;651.898682
1025;-15870.000000;649.000000;651.898682
1026;-15874.000000;650.000000;651.898682
1027;-15863.000000;650.000000;651.898682
1028;-15858.000000;650.000000;651.898682
1029;-15856.000000;650.000000;651.898682
1030;-15850.000000;650.000000;651.898682
1031;-15856.000000;649.000000;651.898682
1032;-15866.000000;649.000000;651.898682
1033;-15866.000000;649.000000;651.898682
1034;-15873.000000;650.000000;651.898682
1035;-15874.000000;650.000000;651.898682
1036;-15867.000000;650.000000;651.898682
1037;-15865.000000;650.000000;651.898682
1038;-15862.000000;650.000000;651.898682
1039;-15856.000000;650.000000;651.898682
1040;-15856.000000;650.000000;651.898682
1041;-15860.000000;650.000000;651.898682
1042;-15858.000000;650.000000;651.898682
1043;-15861.000000;650.000000;651.898682
1044;-15860.000000;650.000000;651.898682
1045;-15854.000000;649.000000;651.898682
1046;-15862.000000;649.000000;651.898682
1047;-15869.000000;649.000000;651.898682
1048;-15868.000000;649.000000;651.898682
1049;-15872.000000;649.000000;651.898682
1050;-15876.000000;650.000000;651.898682
1051;-15867.000000;650.000000;651.898682
1052;-15866.000000;650.000000;651.898682
1053;-15866.000000;650.000000;651.898682
1054;-15856.000000;650.000000;651.898682
1055;-15855.000000;650.000000;651.898682
1056;-15861.000000;650.000000;651.898682
1057;-15857.000000;650.000000;651.898682
1058;-15858.000000;650.000000;651.898682
1059;-15863.000000;650.000000;651.898682
1060;-15857.000000;650.000000;651.898682
1061;-15855.000000;650.000000;651.898682
1062;-15858.000000;650.000000;651.898682
1063;-15855.000000;650.000000;651.898682
1064;-15854.000000;650.000000;651.898682
1065;-15859.000000;650.000000;651.898682
1066;-15857.000000;650.000000;651.898682
1067;-15855.000000;650.000000;651.898682
1068;-15858.000000;650.000000;651.898682
1069;-15855.000000;650.000000;651.898682
1070;-15853.000000;649.000000;651.898682
1071;-15863.000000;649.000000;651.898682
1072;-15865.000000;649.000000;651.898682
1073;-15866.000000;649.000000;651.898682
1074;-15872.000000;649.000000;651.898682
1075;-15865.000000;650.000000;651.898682
1076;-15859.000000;650.000000;651.898682
1077;-15858.000000;650.000000;651.898682
1078;-15850.000000;649.000000;651.898682
1079;-15849.000000;649.000000;651.898682
1080;-15857.000000;649.000000;651.898682
1081;-15859.000000;649.000000;651.898682
1082;-15864.000000;649.000000;651.898682
1083;-15873.000000;650.000000;651.898682
1084;-15868.000000;650.000000;651.898682
1085;-15865.000000;650.000000;651.898682
1086;-15868.000000;650.000000;651.898682
1087;-15859.000000;650.000000;651.898682
1088;-15858.000000;650.000000;651.898682
1089;-15860.000000;650.000000;651.898682
1090;-15856.000000;650.000000;651.898682
1091;-15858.000000;650.000000;651.898682
1092;-15866.000000;650.000000;651.898682
1093;-15864.000000;650.000000;651.898682
1094;-15861.000000;650.000000;651.898682
1095;-15866.000000;650.000000;651.898682
1096;-15862.000000;650.000000;651.898682
1097;-15860.000000;650.000000;651.898682
1098;-15861.000000;650.000000;651.898682
1099;-15855.000000;650.000000;651.898682
1100;-15855.000000;650.000000;651.898682
1101;-15858.000000;650.000000;651.898682
1102;-15854.000000;650.000000;651.898682
1103;-15859.000000;649.000000;651.898682
1104;-15868.000000;649.000000;651.898682
1105;-15868.000000;649.000000;651.898682
1106;-15875.000000;649.000000;651.898682
1107;-15871.000000;650.000000;651.898682
1108;-15864.000000;650.000000;651.898682
1109;-15864.000000;650.000000;651.898682
1110;-15860.000000;650.000000;651.898682
1111;-15854.000000;650.000000;651.898682
1112;-15855.000000;650.000000;651.898682
1113;-15855.000000;650.000000;651.898682
1114;-15857.000000;649.000000;651.898682
1115;-15868.000000;649.000000;651.898682
1116;-15870.000000;649.000000;651.898682
1117;-15869.000000;649.000000;651.898682
1118;-15873.000000;650.000000;651.898682
1119;-15864.000000;650.000000;651.898682
1120;-15857.000000;650.000000;651.898682
1121;-15860.000000;650.000000;651.898682
1122;-15852.000000;650.000000;651.898682
1123;-15850.000000;649.000000;651.898682
1124;-15863.000000;649.000000;651.898682
1125;-15866.000000;649.000000;651.898682
1126;-15869.000000;649.000000;651.898682
1127;-15879.000000;650.000000;651.898682
1128;-15872.000000;650.000000;651.898682
1129;-15866.000000;650.000000;651.898682
1130;-15869.000000;650.000000;651.898682
1131;-15864.000000;650.000000;651.898682
1132;-15858.000000;650.000000;651.898682
1133;-15860.000000;650.000000;651.898682
1134;-15859.000000;650.000000;651.898682
1135;-15855.000000;650.000000;651.898682
1136;-15859.000000;650.000000;651.898682
1137;-15858.000000;650.000000;651.898682
1138;-15853.000000;649.000000;651.898682
1139;-15865.000000;649.000000;651.898682
1140;-15869.000000;649.000000;651.898682
1141;-15869.000000;649.000000;651.898682
1142;-15876.000000;649.000000;651.898682
1143;-15869.000000;650.000000;651.898682
1144;-15863.000000;650.000000;651.898682
1145;-15864.000000;650.000000;651.898682
1146;-15862.000000;650.000000;651.898682
1147;-15853.000000;650.000000;651.898682
1148;-15862.000000;649.000000;651.898682
1149;-15870.000000;649.000000;651.898682
1150;-15870.000000;649.000000;651.898682
1151;-15879.000000;650.000000;651.898682
1152;-15876.000000;650.000000;651.898682
1153;-15870.000000;650.000000;651.898682
1154;-15870.000000;650.000000;651.898682
1155;-15869.000000;650.000000;651.898682
1156;-15866.000000;650.000000;651.898682
1157;-15864.000000;650.000000;651.898682
1158;-15864.000000;650.000000;651.898682
1159;-15866.000000;650.000000;651.898682
1160;-15867.000000;650.000000;651.898682
1161;-15864.000000;650.000000;651.898682
1162;-15863.000000;650.000000;651.898682
1163;-15862.000000;650.000000;651.898682
1164;-15860.000000;650.000000;651.898682
1165;-15861.000000;650.000000;651.898682
1166;-15859.000000;650.000000;651.898682
1167;-15856.000000;650.000000;651.898682
1168;-15857.000000;650.000000;651.898682
1169;-15857.000000;650.000000;651.898682
1170;-15853.000000;650.000000;651.898682
1171;-15859.000000;649.000000;651.898682
1172;-15863.000000;649.000000;651.898682
1173;-15865.000000;649.000000;651.898682
1174;-15868.000000;649.000000;651.898682
1175;-15871.000000;650.000000;651.898682
1176;-15862.000000;650.000000;651.898682
1177;-15859.000000;650.000000;651.898682
1178;-15862.000000;650.000000;651.898682
1179;-15853.000000;650.000000;651.898682
1180;-15853.000000;649.000000;651.898682
1181;-15866.000000;649.000000;651.898682
1182;-15870.000000;649.000000;651.898682
1183;-15873.000000;649.000000;651.898682
1184;-15877.000000;650.000000;651.898682
1185;-15874.000000;650.000000;651.898682
1186;-15867.000000;650.000000;651.898682
1187;-15865.000000;650.000000;651.898682
1188;-15863.000000;650.000000;651.898682
1189;-15853.000000;650.000000;651.898682
1190;-15853.000000;649.000000;651.898682
1191;-15864.000000;649.000000;651.898682
1192;-15868.000000;649.000000;651.898682
1193;-15873.000000;649.000000;651.898682
1194;-15875.000000;650.000000;651.898682
1195;-15870.000000;650.000000;651.898682
1196;-15868.000000;650.000000;651.898682
1197;-15868.000000;650.000000;651.898682
1198;-15865.000000;650.000000;651.898682
1199;-15860.000000;650.000000;651.898682
1200;-15859.000000;650.000000;651.898682
1201;-15860.000000;650.000000;651.898682
1202;-15864.000000;650.000000;651.898682
1203;-15863.000000;650.000000;651.898682
1204;-15860.000000;650.000000;651.898682
1205;-15861.000000;650.000000;651.898682
1206;-15860.000000;650.000000;651.898682
1207;-15861.000000;650.000000;651.898682
1208;-15863.000000;650.000000;651.898682
1209;-15857.000000;650.000000;651.898682
1210;-15854.000000;650.000000;651.898682
1211;-15858.000000;650.000000;651.898682
1212;-15854.000000;650.000000;651.898682
1213;-15853.000000;649.000000;651.898682
1214;-15863.000000;649.000000;651.898682
1215;-15861.000000;649.000000;651.898682
1216;-15866.000000;649.000000;651.898682
1217;-15875.000000;649.000000;651.898682
1218;-15865.000000;650.000000;651.898682
1219;-15862.000000;650.000000;651.898682
1220;-15866.000000;650.000000;651.898682
1221;-15858.000000;650.000000;651.898682
1222;-15852.000000;649.000000;651.898682
1223;-15865.000000;649.000000;651.898682
1224;-15867.000000;649.000000;651.898682
1225;-15868.000000;649.000000;651.898682
1226;-15881.000000;650.000000;651.898682
1227;-15875.000000;650.000000;651.898682
1228;-15869.000000;650.000000;651.898682
1229;-15871.000000;650.000000;651.898682
1230;-15865.000000;650.000000;651.898682
1231;-15859.000000;650.000000;651.898682
1232;-15862.000000;650.000000;651.898682
1233;-15860.000000;650.000000;651.898682
1234;-15857.000000;650.000000;651.898682
1235;-15862.000000;650.000000;651.898682
1236;-15861.000000;650.000000;651.898682
1237;-15859.000000;650.000000;651.898682
1238;-15862.000000;650.000000;651.898682
1239;-15858.000000;650.000000;651.898682
1240;-15857.000000;650.000000;651.898682
1241;-15859.000000;650.000000;651.898682
1242;-15856.000000;650.000000;651.898682
1243;-15856.000000;650.000000;651.898682
1244;-15856.000000;650.000000;651.898682
1245;-15852.000000;650.000000;651.898682
1246;-15862.000000;649.000000;651.898682
1247;-15868.000000;649.000000;651.898682
1248;-15868.000000;649.000000;651.898682
1249;-15875.000000;649.000000;651.898682
1250;-15872.000000;650.000000;651.898682
1251;-15863.000000;650.000000;651.898682
1252;-15865.000000;650.000000;651.898682
1253;-15863.000000;650.000000;651.898682
1254;-15851.000000;649.000000;651.898682
1255;-15857.000000;649.000000;651.898682
1256;-15862.000000;649.000000;651.898682
1257;-15859.000000;649.000000;651.898682
1258;-15871.000000;649.000000;651.898682
1259;-15873.000000;650.000000;651.898682
1260;-15864.000000;650.000000;651.898682
1261;-15867.000000;650.000000;651.898682
1262;-15871.000000;650.000000;651.898682
1263;-15861.000000;650.000000;651.898682
1264;-15861.000000;650.000000;651.898682
1265;-15864.000000;650.000000;651.898682
1266;-15853.000000;649.000000;651.898682
1267;-15863.000000;649.000000;651.898682
1268;-15872.000000;649.000000;651.898682
1269;-15869.000000;649.000000;651.898682
1270;-15876.000000;650.000000;651.898682
1271;-15874.000000;650.000000;651.898682
1272;-15868.000000;650.000000;651.898682
1273;-15869.000000;650.000000;651.898682
1274;-15868.000000;650.000000;651.898682
1275;-15859.000000;650.000000;651.898682
1276;-15859.000000;650.000000;651.898682
1277;-15859.000000;650.000000;651.898682
1278;-15854.000000;650.000000;651.898682
1279;-15860.000000;650.000000;651.898682
1280;-15862.000000;650.000000;651.898682
1281;-15857.000000;650.000000;651.898682
1282;-15859.000000;649.000000;651.898682
1283;-15870.000000;649.000000;651.898682
1284;-15868.000000;649.000000;651.898682
1285;-15872.000000;649.000000;651.898682
1286;-15876.000000;650.000000;651.898682
1287;-15865.000000;650.000000;651.898682
1288;-15863.000000;650.000000;651.898682
1289;-15865.000000;650.000000;651.898682
1290;-15857.000000;650.000000;651.898682
1291;-15856.000000;650.000000;651.898682
1292;-15857.000000;650.000000;651.898682
1293;-15855.000000;650.000000;651.898682
1294;-15858.000000;650.000000;651.898682
1295;-15859.000000;650.000000;651.898682
1296;-15855.000000;650.000000;651.898682
1297;-15852.000000;650.000000;651.898682
1298;-15855.000000;650.000000;651.898682
1299;-15854.000000;650.000000;651.898682
1300;-15854.000000;649.000000;651.898682
1301;-15861.000000;649.000000;651.898682
1302;-15861.000000;649.000000;651.898682
1303;-15865.000000;649.000000;651.898682
1304;-15873.000000;649.000000;651.898682
1305;-15871.000000;650.000000;651.898682
1306;-15864.000000;650.000000;651.898682
1307;-15864.000000;650.000000;651.898682
1308;-15859.000000;650.000000;651.898682
1309;-15852.000000;650.000000;651.898682
1310;-15857.000000;649.000000;651.898682
1311;-15864.000000;649.000000;651.898682
1312;-15865.000000;649.000000;651.898682
1313;-15872.000000;649.000000;651.898682
1314;-15875.000000;650.000000;651.898682
1315;-15867.000000;650.000000;651.898682
1316;-15864.000000;650.000000;651.898682
1317;-15865.000000;650.000000;651.898682
1318;-15859.000000;650.000000;651.898682
1319;-15861.000000;650.000000;651.898682
1320;-15863.000000;650.000000;651.898682
1321;-15860.000000;650.000000;651.898682
1322;-15863.000000;650.000000;651.898682
1323;-15861.000000;650.000000;651.898682
1324;-15858.000000;650.000000;651.898682
1325;-15858.000000;650.000000;651.898682
1326;-15857.000000;650.000000;651.898682
1327;-15858.000000;650.000000;651.898682
1328;-15860.000000;650.000000;651.898682
1329;-15857.000000;650.000000;651.898682
1330;-15856.000000;650.000000;651.898682
1331;-15857.000000;650.000000;651.898682
1332;-15853.000000;650.000000;651.898682
1333;-15855.000000;650.000000;651.898682
1334;-15856.000000;650.000000;651.898682
1335;-15851.000000;649.000000;651.898682
1336;-15862.000000;649.000000;651.898682
1337;-15867.000000;649.000000;651.898682
1338;-15863.000000;649.000000;651.898682
1339;-15874.000000;649.000000;651.898682
1340;-15870.000000;650.000000;651.898682
1341;-15862.000000;650.000000;651.898682
1342;-15869.000000;650.000000;651.898682
1343;-15865.000000;650.000000;651.898682
1344;-15856.000000;650.000000;651.898682
1345;-15860.000000;650.000000;651.898682
1346;-15860.000000;650.000000;651.898682
1347;-15852.000000;649.000000;651.898682
1348;-15864.000000;649.000000;651.898682
1349;-15870.000000;649.000000;651.898682
1350;-15865.000000;649.000000;651.898682
1351;-15875.000000;649.000000;651.898682
1352;-15874.000000;650.000000;651.898682
1353;-15866.000000;650.000000;651.898682
1354;-15868.000000;650.000000;651.898682
1355;-15866.000000;650.000000;651.898682
1356;-15855.000000;650.000000;651.898682
1357;-15861.000000;649.000000;651.898682
1358;-15866.000000;649.000000;651.898682
1359;-15865.000000;649.000000;651.898682
1360;-15873.000000;649.000000;651.898682
1361;-15875.000000;650.000000;651.898682
1362;-15866.000000;650.000000;651.898682
1363;-15865.000000;650.000000;651.898682
1364;-15864.000000;650.000000;651.898682
1365;-15856.000000;650.000000;651.898682
1366;-15857.000000;650.000000;651.898682
1367;-15857.000000;650.000000;651.898682
1368;-15854.000000;650.000000;651.898682
1369;-15859.000000;650.000000;651.898682
1370;-15861.000000;650.000000;651.898682
1371;-15859.000000;650.000000;651.898682
1372;-15859.000000;650.000000;651.898682
1373;-15856.000000;650.000000;651.898682
1374;-15857.000000;650.000000;651.898682
1375;-15859.000000;650.000000;651.898682
1376;-15857.000000;650.000000;651.898682
1377;-15858.000000;650.000000;651.898682
1378;-15857.000000;650.000000;651.898682
1379;-15851.000000;649.000000;651.898682
1380;-15860.000000;649.000000;651.898682
1381;-15865.000000;649.000000;651.898682
1382;-15860.000000;649.000000;651.898682
1383;-15866.000000;649.000000;651.898682
1384;-15870.000000;649.000000;651.898682
1385;-15866.000000;649.000000;651.898682
1386;-15873.000000;649.000000;651.898682
1387;-15872.000000;650.000000;651.898682
1388;-15861.000000;650.000000;651.898682
1389;-15860.000000;650.000000;651.898682
1390;-15860.000000;650.000000;651.898682
1391;-15853.000000;649.000000;651.898682
1392;-15861.000000;649.000000;651.898682
1393;-15869.000000;649.000000;651.898682
1394;-15866.000000;649.000000;651.898682
1395;-15877.000000;649.000000;651.898682
1396;-15877.000000;650.000000;651.898682
1397;-15871.000000;650.000000;651.898682
1398;-15872.000000;650.000000;651.898682
1399;-15868.000000;650.000000;651.898682
1400;-15858.000000;650.000000;651.898682
1401;-15860.000000;650.000000;651.898682
1402;-15863.000000;650.000000;651.898682
1403;-15857.000000;650.000000;651.898682
1404;-15862.000000;650.000000;651.898682
1405;-15864.000000;650.000000;651.898682
1406;-15858.000000;650.000000;651.898682
1407;-15862.000000;650.000000;651.898682
1408;-15862.000000;650.000000;651.898682
1409;-15854.000000;650.000000;651.898682
1410;-15859.000000;649.000000;651.898682
1411;-15866.000000;649.000000;651.898682
1412;-15863.000000;649.000000;651.898682
1413;-15871.000000;649.000000;651.898682
1414;-15875.000000;650.000000;651.898682
1415;-15864.000000;650.000000;651.898682
1416;-15864.000000;650.000000;651.898682
1417;-15864.000000;650.000000;651.898682
1418;-15852.000000;650.000000;651.898682
1419;-15856.000000;649.000000;651.898682
1420;-15863.000000;649.000000;651.898682
1421;-15864.000000;649.000000;651.898682
1422;-15870.000000;649.000000;651.898682
1423;-15877.000000;650.000000;651.898682
1424;-15870.000000;650.000000;651.898682
1425;-15865.000000;650.000000;651.898682
1426;-15869.000000;650.000000;651.898682
1427;-15863.000000;650.000000;651.898682
1428;-15862.000000;650.000000;651.898682
1429;-15866.000000;650.000000;651.898682
1430;-15864.000000;650.000000;651.898682
1431;-15864.000000;650.000000;651.898682
1432;-15864.000000;650.000000;651.898682
1433;-15862.000000;650.000000;651.898682
1434;-15858.000000;650.000000;651.898682
1435;-15857.000000;650.000000;651.898682
1436;-15857.000000;650.000000;651.898682
1437;-15856.000000;650.000000;651.898682
1438;-15857.000000;650.000000;651.898682
1439;-15857.000000;650.000000;651.898682
1440;-15855.000000;650.000000;651.898682
1441;-15855.000000;650.000000;651.898682
1442;-15855.000000;650.000000;651.898682
1443;-15853.000000;650.000000;651.898682
1444;-15852.000000;649.000000;651.898682
1445;-15859.000000;649.000000;651.898682
1446;-15859.000000;649.000000;651.898682
1447;-15861.000000;649.000000;651.898682
1448;-15862.000000;649.000000;651.898682
1449;-15860.000000;649.000000;651.898682
1450;-15861.000000;649.000000;651.898682
1451;-15861.000000;649.000000;651.898682
1452;-15861.000000;649.000000;651.898682
1453;-15861.000000;649.000000;651.898682
1454;-15861.000000;649.000000;651.898682
1455;-15864.000000;649.000000;651.898682
1456;-15867.000000;649.000000;651.898682
1457;-15867.000000;649.000000;651.898682
1458;-15870.000000;649.000000;651.898682
1459;-15869.000000;649.000000;651.898682
1460;-15866.000000;649.000000;651.898682
