takt;q1;q2;q2p
750;-15940.000000;651.000000;651.898682
751;-15937.000000;651.000000;651.898682
752;-15938.000000;651.000000;651.898682
753;-15938.000000;651.000000;651.898682
754;-15936.000000;651.000000;651.898682
755;-15938.000000;651.000000;651.898682
756;-15937.000000;651.000000;651.898682
757;-15935.000000;651.000000;651.898682
758;-15936.000000;651.000000;651.898682
759;-15936.000000;651.000000;651.898682
760;-15935.000000;651.000000;651.898682
761;-15935.000000;651.000000;651.898682
762;-15935.000000;651.000000;651.898682
763;-15934.000000;651.000000;651.898682
764;-15936.000000;651.000000;651.898682
765;-15936.000000;651.000000;651.898682
766;-15936.000000;651.000000;651.898682
767;-15935.000000;651.000000;651.898682
768;-15937.000000;651.000000;651.898682
769;-15936.000000;651.000000;651.898682
770;-15934.000000;651.000000;651.898682
771;-15935.000000;651.000000;651.898682
772;-15934.000000;651.000000;651.898682
773;-15934.000000;651.000000;651.898682
774;-15933.000000;651.000000;651.898682
775;-15933.000000;651.000000;651.898682
776;-15933.000000;651.000000;651.898682
777;-15933.000000;651.000000;651.898682
778;-15933.000000;651.000000;651.898682
779;-15933.000000;651.000000;651.898682
780;-15933.000000;651.000000;651.898682
781;-15933.000000;651.000000;651.898682
782;-15934.000000;651.000000;651.898682
783;-15934.000000;651.000000;651.898682
784;-15934.000000;651.000000;651.898682
785;-15934.000000;651.000000;651.898682
786;-15935.000000;651.000000;651.898682
787;-15936.000000;651.000000;651.898682
788;-15935.000000;651.000000;651.898682
789;-15936.000000;651.000000;651.898682
790;-15937.000000;651.000000;651.898682
791;-15936.000000;651.000000;651.898682
792;-15936.000000;651.000000;651.898682
793;-15935.000000;651.000000;651.898682
794;-15932.000000;651.000000;651.898682
795;-15932.000000;651.000000;651.898682
796;-15931.000000;651.000000;651.898682
797;-15931.000000;651.000000;651.898682
798;-15930.000000;651.000000;651.898682
799;-15930.000000;651.000000;651.898682
800;-15930.000000;651.000000;651.898682
801;-15929.000000;651.000000;651.898682
802;-15929.000000;651.000000;651.898682
803;-15927.000000;651.000000;651.898682
804;-15927.000000;651.000000;651.898682
805;-15932.000000;650.000000;651.898682
806;-15933.000000;650.000000;651.898682
807;-15931.000000;650.000000;651.898682
808;-15934.000000;650.000000;651.898682
809;-15936.000000;650.000000;651.898682
810;-15933.000000;650.000000;651.898682
811;-15935.000000;650.000000;651.898682
812;-15936.000000;650.000000;651.898682
813;-15929.000000;650.000000;651.898682
814;-15929.000000;650.000000;651.898682
815;-15931.000000;650.000000;651.898682
816;-15926.000000;650.000000;651.898682
817;-15926.000000;650.000000;651.898682
818;-15926.000000;650.000000;651.898682
819;-15922.000000;650.000000;651.898682
820;-15923.000000;650.000000;651.898682
821;-15924.000000;650.000000;651.898682
822;-15920.000000;650.000000;651.898682
823;-15922.000000;650.000000;651.898682
824;-15921.000000;650.000000;651.898682
825;-15918.000000;650.000000;651.898682
826;-15921.000000;650.000000;651.898682
827;-15924.000000;650.000000;651.898682
828;-15921.000000;650.000000;651.898682
829;-15923.000000;650.000000;651.898682
830;-15925.000000;650.000000;651.898682
831;-15922.000000;650.000000;651.898682
832;-15926.000000;650.000000;651.898682
833;-15929.000000;650.000000;651.898682
834;-15927.000000;650.000000;651.898682
835;-15929.000000;650.000000;651.898682
836;-15931.000000;650.000000;651.898682
837;-15930.000000;650.000000;651.898682
838;-15931.000000;650.000000;651.898682
839;-15932.000000;650.000000;651.898682
840;-15929.000000;650.000000;651.898682
841;-15929.000000;650.000000;651.898682
842;-15930.000000;650.000000;651.898682
843;-15928.000000;650.000000;651.898682
844;-15929.000000;650.000000;651.898682
845;-15930.000000;650.000000;651.898682
846;-15928.000000;650.000000;651.898682
847;-15929.000000;650.000000;651.898682
848;-15930.000000;650.000000;651.898682
849;-15927.000000;650.000000;651.898682
850;-15927.000000;650.000000;651.898682
851;-15928.000000;650.000000;651.898682
852;-15926.000000;650.000000;651.898682
853;-15927.000000;650.000000;651.898682
854;-15928.000000;650.000000;651.898682
855;-15926.000000;650.000000;651.898682
856;-15930.000000;650.000000;651.898682
857;-15933.000000;650.000000;651.898682
858;-15931.000000;650.000000;651.898682
859;-15934.000000;650.000000;651.898682
860;-15936.000000;650.000000;651.898682
861;-15935.000000;650.000000;651.898682
862;-15938.000000;650.000000;651.898682
863;-15940.000000;650.000000;651.898682
864;-15939.000000;650.000000;651.898682
865;-15942.000000;650.000000;651.898682
866;-15944.000000;650.000000;651.898682
867;-15943.000000;650.000000;651.898682
868;-15945.000000;650.000000;651.898682
869;-15944.000000;651.000000;651.898682
870;-15938.000000;651.000000;651.898682
871;-15937.000000;651.000000;651.898682
872;-15935.000000;651.000000;651.898682
873;-15929.000000;651.000000;651.898682
874;-15934.000000;650.000000;651.898682
875;-15935.000000;650.000000;651.898682
876;-15931.000000;650.000000;651.898682
877;-15938.000000;650.000000;651.898682
878;-15945.000000;650.000000;651.898682
879;-15945.000000;650.000000;651.898682
880;-15947.000000;650.000000;651.898682
881;-15946.000000;651.000000;651.898682
882;-15937.000000;651.000000;651.898682
883;-15932.000000;651.000000;651.898682
884;-15931.000000;651.000000;651.898682
885;-15926.000000;651.000000;651.898682
886;-15928.000000;650.000000;651.898682
887;-15931.000000;650.000000;651.898682
888;-15932.000000;650.000000;651.898682
889;-15935.000000;650.000000;651.898682
890;-15939.000000;650.000000;651.898682
891;-15938.000000;650.000000;651.898682
892;-15938.000000;650.000000;651.898682
893;-15941.000000;650.000000;651.898682
894;-15940.000000;650.000000;651.898682
895;-15942.000000;650.000000;651.898682
896;-15945.000000;650.000000;651.898682
897;-15944.000000;650.000000;651.898682
898;-15944.000000;650.000000;651.898682
899;-15945.000000;650.000000;651.898682
900;-15944.000000;650.000000;651.898682
901;-15945.000000;650.000000;651.898682
902;-15947.000000;650.000000;651.898682
903;-15945.000000;650.000000;651.898682
904;-15947.000000;650.000000;651.898682
905;-15947.000000;650.000000;651.898682
906;-15945.000000;650.000000;651.898682
907;-15947.000000;650.000000;651.898682
908;-15946.000000;650.000000;651.898682
909;-15943.000000;650.000000;651.898682
910;-15946.000000;650.000000;651.898682
911;-15946.000000;650.000000;651.898682
912;-15944.000000;650.000000;651.898682
913;-15947.000000;651.000000;651.898682
914;-15942.000000;651.000000;651.898682
915;-15940.000000;651.000000;651.898682
916;-15941.000000;651.000000;651.898682
917;-15937.000000;651.000000;651.898682
918;-15936.000000;651.000000;651.898682
919;-15936.000000;651.000000;651.898682
920;-15935.000000;651.000000;651.898682
921;-15933.000000;651.000000;651.898682
922;-15935.000000;651.000000;651.898682
923;-15934.000000;651.000000;651.898682
924;-15933.000000;651.000000;651.898682
925;-15934.000000;651.000000;651.898682
926;-15934.000000;651.000000;651.898682
927;-15934.000000;651.000000;651.898682
928;-15933.000000;651.000000;651.898682
929;-15933.000000;651.000000;651.898682
930;-15933.000000;651.000000;651.898682
931;-15933.000000;651.000000;651.898682
932;-15934.000000;651.000000;651.898682
933;-15935.000000;651.000000;651.898682
934;-15935.000000;651.000000;651.898682
935;-15935.000000;651.000000;651.898682
936;-15935.000000;651.000000;651.898682
937;-15933.000000;651.000000;651.898682
938;-15932.000000;651.000000;651.898682
939;-15931.000000;651.000000;651.898682
940;-15929.000000;651.000000;651.898682
941;-15928.000000;651.000000;651.898682
942;-15928.000000;651.000000;651.898682
943;-15926.000000;651.000000;651.898682
944;-15925.000000;651.000000;651.898682
945;-15927.000000;650.000000;651.898682
946;-15929.000000;650.000000;651.898682
947;-15930.000000;650.000000;651.898682
948;-15931.000000;650.000000;651.898682
949;-15931.000000;650.000000;651.898682
950;-15929.000000;650.000000;651.898682
951;-15930.000000;650.000000;651.898682
952;-15929.000000;650.000000;651.898682
953;-15925.000000;650.000000;651.898682
954;-15925.000000;650.000000;651.898682
955;-15927.000000;650.000000;651.898682
956;-15926.000000;650.000000;651.898682
957;-15928.000000;650.000000;651.898682
958;-15930.000000;650.000000;651.898682
959;-15928.000000;650.000000;651.898682
960;-15931.000000;650.000000;651.898682
961;-15933.000000;650.000000;651.898682
962;-15932.000000;650.000000;651.898682
963;-15933.000000;650.000000;651.898682
964;-15933.000000;650.000000;651.898682
965;-15931.000000;650.000000;651.898682
966;-15932.000000;650.000000;651.898682
967;-15934.000000;650.000000;651.898682
968;-15932.000000;650.000000;651.898682
969;-15935.000000;650.000000;651.898682
970;-15936.000000;650.000000;651.898682
971;-15934.000000;650.000000;651.898682
972;-15935.000000;650.000000;651.898682
973;-15936.000000;650.000000;651.898682
974;-15934.000000;650.000000;651.898682
975;-15936.000000;650.000000;651.898682
976;-15939.000000;650.000000;651.898682
977;-15939.000000;650.000000;651.898682
978;-15939.000000;650.000000;651.898682
979;-15940.000000;650.000000;651.898682
980;-15939.000000;650.000000;651.898682
981;-15940.000000;650.000000;651.898682
982;-15943.000000;650.000000;651.898682
983;-15942.000000;650.000000;651.898682
984;-15945.000000;650.000000;651.898682
985;-15947.000000;651.000000;651.898682
986;-15942.000000;651.000000;651.898682
987;-15940.000000;651.000000;651.898682
988;-15939.000000;651.000000;651.898682
989;-15933.000000;651.000000;651.898682
990;-15929.000000;651.000000;651.898682
991;-15930.000000;651.000000;651.898682
992;-15929.000000;651.000000;651.898682
993;-15928.000000;651.000000;651.898682
994;-15934.000000;651.000000;651.898682
995;-15937.000000;651.000000;651.898682
996;-15937.000000;651.000000;651.898682
997;-15939.000000;651.000000;651.898682
998;-15940.000000;651.000000;651.898682
999;-15940.000000;651.000000;651.898682
1000;-15940.000000;651.000000;651.898682
1001;-15942.000000;651.000000;651.898682
1002;-15943.000000;651.000000;651.898682
1003;-15943.000000;651.000000;651.898682
1004;-15943.000000;651.000000;651.898682
1005;-15945.000000;651.000000;651.898682
1006;-15944.000000;651.000000;651.898682
1007;-15942.000000;651.000000;651.898682
1008;-15942.000000;651.000000;651.898682
1009;-15942.000000;651.000000;651.898682
1010;-15941.000000;651.000000;651.898682
1011;-15942.000000;651.000000;651.898682
1012;-15942.000000;651.000000;651.898682
1013;-15939.000000;651.000000;651.898682
1014;-15939.000000;651.000000;651.898682
1015;-15939.000000;651.000000;651.898682
1016;-15936.000000;651.000000;651.898682
1017;-15934.000000;651.000000;651.898682
1018;-15934.000000;651.000000;651.898682
1019;-15931.000000;651.000000;651.898682
1020;-15930.000000;651.000000;651.898682
1021;-15930.000000;651.000000;651.898682
1022;-15927.000000;651.000000;651.898682
1023;-15927.000000;651.000000;651.898682
1024;-15932.000000;650.000000;651.898682
1025;-15933.000000;650.000000;651.898682
1026;-15935.000000;650.000000;651.898682
1027;-15938.000000;650.000000;651.898682
1028;-15937.000000;650.000000;651.898682
1029;-15936.000000;650.000000;651.898682
1030;-15938.000000;650.000000;651.898682
1031;-15937.000000;650.000000;651.898682
1032;-15936.000000;650.000000;651.898682
1033;-15939.000000;650.000000;651.898682
1034;-15939.000000;650.000000;651.898682
1035;-15940.000000;650.000000;651.898682
1036;-15940.000000;650.000000;651.898682
1037;-15935.000000;650.000000;651.898682
1038;-15936.000000;650.000000;651.898682
1039;-15936.000000;650.000000;651.898682
1040;-15932.000000;650.000000;651.898682
1041;-15933.000000;650.000000;651.898682
1042;-15934.000000;650.000000;651.898682
1043;-15932.000000;650.000000;651.898682
1044;-15935.000000;650.000000;651.898682
1045;-15938.000000;650.000000;651.898682
1046;-15936.000000;650.000000;651.898682
1047;-15938.000000;650.000000;651.898682
1048;-15941.000000;650.000000;651.898682
1049;-15939.000000;650.000000;651.898682
1050;-15940.000000;650.000000;651.898682
1051;-15941.000000;650.000000;651.898682
1052;-15938.000000;650.000000;651.898682
1053;-15940.000000;650.000000;651.898682
1054;-15942.000000;650.000000;651.898682
1055;-15939.000000;650.000000;651.898682
1056;-15941.000000;650.000000;651.898682
1057;-15942.000000;650.000000;651.898682
1058;-15937.000000;650.000000;651.898682
1059;-15939.000000;650.000000;651.898682
1060;-15938.000000;650.000000;651.898682
1061;-15935.000000;650.000000;651.898682
1062;-15937.000000;650.000000;651.898682
1063;-15936.000000;650.000000;651.898682
1064;-15935.000000;650.000000;651.898682
1065;-15937.000000;650.000000;651.898682
1066;-15937.000000;650.000000;651.898682
1067;-15937.000000;650.000000;651.898682
1068;-15938.000000;650.000000;651.898682
1069;-15936.000000;650.000000;651.898682
1070;-15937.000000;650.000000;651.898682
1071;-15939.000000;650.000000;651.898682
1072;-15937.000000;650.000000;651.898682
1073;-15938.000000;650.000000;651.898682
1074;-15939.000000;650.000000;651.898682
1075;-15937.000000;650.000000;651.898682
1076;-15940.000000;650.000000;651.898682
1077;-15940.000000;650.000000;651.898682
1078;-15938.000000;650.000000;651.898682
1079;-15939.000000;650.000000;651.898682
1080;-15942.000000;650.000000;651.898682
1081;-15939.000000;650.000000;651.898682
1082;-15941.000000;650.000000;651.898682
1083;-15942.000000;650.000000;651.898682
1084;-15939.000000;650.000000;651.898682
1085;-15940.000000;650.000000;651.898682
1086;-15943.000000;650.000000;651.898682
1087;-15940.000000;650.000000;651.898682
1088;-15941.000000;650.000000;651.898682
1089;-15945.000000;650.000000;651.898682
1090;-15943.000000;650.000000;651.898682
1091;-15945.000000;650.000000;651.898682
1092;-15946.000000;651.000000;651.898682
1093;-15939.000000;651.000000;651.898682
1094;-15937.000000;651.000000;651.898682
1095;-15935.000000;651.000000;651.898682
1096;-15931.000000;651.000000;651.898682
1097;-15931.000000;651.000000;651.898682
1098;-15931.000000;651.000000;651.898682
1099;-15928.000000;651.000000;651.898682
1100;-15930.000000;651.000000;651.898682
1101;-15931.000000;651.000000;651.898682
1102;-15931.000000;651.000000;651.898682
1103;-15929.000000;651.000000;651.898682
1104;-15929.000000;651.000000;651.898682
1105;-15930.000000;651.000000;651.898682
1106;-15927.000000;651.000000;651.898682
1107;-15930.000000;651.000000;651.898682
1108;-15931.000000;651.000000;651.898682
1109;-15929.000000;651.000000;651.898682
1110;-15931.000000;651.000000;651.898682
1111;-15931.000000;651.000000;651.898682
1112;-15928.000000;651.000000;651.898682
1113;-15931.000000;650.000000;651.898682
1114;-15935.000000;650.000000;651.898682
1115;-15935.000000;650.000000;651.898682
1116;-15939.000000;650.000000;651.898682
1117;-15941.000000;650.000000;651.898682
1118;-15941.000000;650.000000;651.898682
1119;-15942.000000;650.000000;651.898682
1120;-15942.000000;650.000000;651.898682
1121;-15938.000000;650.000000;651.898682
1122;-15936.000000;650.000000;651.898682
1123;-15938.000000;650.000000;651.898682
1124;-15938.000000;650.000000;651.898682
1125;-15938.000000;650.000000;651.898682
1126;-15938.000000;650.000000;651.898682
1127;-15937.000000;650.000000;651.898682
1128;-15938.000000;650.000000;651.898682
1129;-15940.000000;650.000000;651.898682
1130;-15939.000000;650.000000;651.898682
1131;-15940.000000;650.000000;651.898682
1132;-15940.000000;650.000000;651.898682
1133;-15940.000000;650.000000;651.898682
1134;-15943.000000;650.000000;651.898682
1135;-15942.000000;650.000000;651.898682
1136;-15941.000000;650.000000;651.898682
1137;-15944.000000;650.000000;651.898682
1138;-15945.000000;650.000000;651.898682
1139;-15947.000000;651.000000;651.898682
1140;-15943.000000;651.000000;651.898682
1141;-15941.000000;651.000000;651.898682
1142;-15939.000000;651.000000;651.898682
1143;-15937.000000;651.000000;651.898682
1144;-15937.000000;651.000000;651.898682
1145;-15938.000000;651.000000;651.898682
1146;-15938.000000;651.000000;651.898682
1147;-15939.000000;651.000000;651.898682
1148;-15941.000000;651.000000;651.898682
1149;-15940.000000;651.000000;651.898682
1150;-15939.000000;651.000000;651.898682
1151;-15939.000000;651.000000;651.898682
1152;-15938.000000;651.000000;651.898682
1153;-15938.000000;651.000000;651.898682
1154;-15938.000000;651.000000;651.898682
1155;-15939.000000;651.000000;651.898682
1156;-15938.000000;651.000000;651.898682
1157;-15936.000000;651.000000;651.898682
1158;-15937.000000;651.000000;651.898682
1159;-15937.000000;651.000000;651.898682
1160;-15937.000000;651.000000;651.898682
1161;-15936.000000;651.000000;651.898682
1162;-15937.000000;651.000000;651.898682
1163;-15936.000000;651.000000;651.898682
1164;-15937.000000;651.000000;651.898682
1165;-15937.000000;651.000000;651.898682
1166;-15934.000000;651.000000;651.898682
1167;-15931.000000;651.000000;651.898682
1168;-15930.000000;651.000000;651.898682
1169;-15927.000000;650.000000;651.898682
1170;-15931.000000;650.000000;651.898682
1171;-15932.000000;650.000000;651.898682
1172;-15933.000000;650.000000;651.898682
1173;-15933.000000;650.000000;651.898682
1174;-15932.000000;650.000000;651.898682
1175;-15933.000000;650.000000;651.898682
1176;-15933.000000;650.000000;651.898682
1177;-15930.000000;650.000000;651.898682
1178;-15927.000000;650.000000;651.898682
1179;-15929.000000;650.000000;651.898682
1180;-15927.000000;650.000000;651.898682
1181;-15929.000000;650.000000;651.898682
1182;-15931.000000;650.000000;651.898682
1183;-15927.000000;650.000000;651.898682
1184;-15929.000000;650.000000;651.898682
1185;-15930.000000;650.000000;651.898682
1186;-15929.000000;650.000000;651.898682
1187;-15930.000000;650.000000;651.898682
1188;-15931.000000;650.000000;651.898682
1189;-15929.000000;650.000000;651.898682
1190;-15931.000000;650.000000;651.898682
1191;-15933.000000;650.000000;651.898682
1192;-15931.000000;650.000000;651.898682
1193;-15934.000000;650.000000;651.898682
1194;-15933.000000;650.000000;651.898682
1195;-15932.000000;650.000000;651.898682
1196;-15936.000000;650.000000;651.898682
1197;-15938.000000;650.000000;651.898682
1198;-15936.000000;650.000000;651.898682
1199;-15938.000000;650.000000;651.898682
1200;-15937.000000;650.000000;651.898682
1201;-15934.000000;650.000000;651.898682
1202;-15938.000000;650.000000;651.898682
1203;-15938.000000;650.000000;651.898682
1204;-15936.000000;650.000000;651.898682
1205;-15939.000000;650.000000;651.898682
1206;-15940.000000;650.000000;651.898682
1207;-15937.000000;650.000000;651.898682
1208;-15940.000000;650.000000;651.898682
1209;-15940.000000;650.000000;651.898682
1210;-15936.000000;650.000000;651.898682
1211;-15938.000000;650.000000;651.898682
1212;-15940.000000;650.000000;651.898682
1213;-15937.000000;650.000000;651.898682
1214;-15939.000000;650.000000;651.898682
1215;-15942.000000;650.000000;651.898682
1216;-15939.000000;650.000000;651.898682
1217;-15941.000000;650.000000;651.898682
1218;-15944.000000;650.000000;651.898682
1219;-15943.000000;650.000000;651.898682
1220;-15944.000000;650.000000;651.898682
1221;-15946.000000;650.000000;651.898682
1222;-15945.000000;650.000000;651.898682
1223;-15946.000000;650.000000;651.898682
1224;-15947.000000;650.000000;651.898682
1225;-15946.000000;650.000000;651.898682
1226;-15947.000000;650.000000;651.898682
1227;-15945.000000;651.000000;651.898682
1228;-15938.000000;651.000000;651.898682
1229;-15939.000000;651.000000;651.898682
1230;-15937.000000;651.000000;651.898682
1231;-15933.000000;651.000000;651.898682
1232;-15935.000000;651.000000;651.898682
1233;-15936.000000;651.000000;651.898682
1234;-15931.000000;651.000000;651.898682
1235;-15934.000000;651.000000;651.898682
1236;-15935.000000;651.000000;651.898682
1237;-15931.000000;651.000000;651.898682
1238;-15933.000000;651.000000;651.898682
1239;-15936.000000;651.000000;651.898682
1240;-15934.000000;651.000000;651.898682
1241;-15936.000000;651.000000;651.898682
1242;-15938.000000;651.000000;651.898682
1243;-15936.000000;651.000000;651.898682
1244;-15936.000000;651.000000;651.898682
1245;-15938.000000;651.000000;651.898682
1246;-15936.000000;651.000000;651.898682
1247;-15936.000000;651.000000;651.898682
1248;-15939.000000;651.000000;651.898682
1249;-15937.000000;651.000000;651.898682
1250;-15937.000000;651.000000;651.898682
1251;-15939.000000;651.000000;651.898682
1252;-15936.000000;651.000000;651.898682
1253;-15935.000000;651.000000;651.898682
1254;-15936.000000;651.000000;651.898682
1255;-15935.000000;651.000000;651.898682
1256;-15934.000000;651.000000;651.898682
1257;-15936.000000;651.000000;651.898682
1258;-15936.000000;651.000000;651.898682
1259;-15935.000000;651.000000;651.898682
1260;-15937.000000;651.000000;651.898682
1261;-15936.000000;651.000000;651.898682
1262;-15936.000000;651.000000;651.898682
1263;-15937.000000;651.000000;651.898682
1264;-15936.000000;651.000000;651.898682
1265;-15937.000000;651.000000;651.898682
1266;-15938.000000;651.000000;651.898682
1267;-15937.000000;651.000000;651.898682
1268;-15937.000000;651.000000;651.898682
1269;-15936.000000;651.000000;651.898682
1270;-15935.000000;651.000000;651.898682
1271;-15936.000000;651.000000;651.898682
1272;-15935.000000;651.000000;651.898682
1273;-15935.000000;651.000000;651.898682
1274;-15936.000000;651.000000;651.898682
1275;-15935.000000;651.000000;651.898682
1276;-15937.000000;651.000000;651.898682
1277;-15936.000000;651.000000;651.898682
1278;-15935.000000;651.000000;651.898682
1279;-15935.000000;651.000000;651.898682
1280;-15934.000000;651.000000;651.898682
1281;-15934.000000;651.000000;651.898682
1282;-15935.000000;651.000000;651.898682
1283;-15934.000000;651.000000;651.898682
1284;-15935.000000;651.000000;651.898682
1285;-15936.000000;651.000000;651.898682
1286;-15936.000000;651.000000;651.898682
1287;-15935.000000;651.000000;651.898682
1288;-15935.000000;651.000000;651.898682
1289;-15934.000000;651.000000;651.898682
1290;-15934.000000;651.000000;651.898682
1291;-15935.000000;651.000000;651.898682
1292;-15934.000000;651.000000;651.898682
1293;-15934.000000;651.000000;651.898682
1294;-15935.000000;651.000000;651.898682
1295;-15934.000000;651.000000;651.898682
1296;-15934.000000;651.000000;651.898682
1297;-15934.000000;651.000000;651.898682
1298;-15931.000000;651.000000;651.898682
1299;-15931.000000;651.000000;651.898682
1300;-15930.000000;651.000000;651.898682
1301;-15928.000000;651.000000;651.898682
1302;-15928.000000;651.000000;651.898682
1303;-15927.000000;651.000000;651.898682
1304;-15931.000000;650.000000;651.898682
1305;-15932.000000;650.000000;651.898682
1306;-15934.000000;650.000000;651.898682
1307;-15936.000000;650.000000;651.898682
1308;-15936.000000;650.000000;651.898682
1309;-15936.000000;650.000000;651.898682
1310;-15934.000000;650.000000;651.898682
1311;-15936.000000;650.000000;651.898682
1312;-15934.000000;650.000000;651.898682
1313;-15934.000000;650.000000;651.898682
1314;-15937.000000;650.000000;651.898682
1315;-15936.000000;650.000000;651.898682
1316;-15936.000000;650.000000;651.898682
1317;-15937.000000;650.000000;651.898682
1318;-15936.000000;650.000000;651.898682
1319;-15937.000000;650.000000;651.898682
1320;-15938.000000;650.000000;651.898682
1321;-15936.000000;650.000000;651.898682
1322;-15936.000000;650.000000;651.898682
1323;-15936.000000;650.000000;651.898682
1324;-15934.000000;650.000000;651.898682
1325;-15935.000000;650.000000;651.898682
1326;-15935.000000;650.000000;651.898682
1327;-15934.000000;650.000000;651.898682
1328;-15936.000000;650.000000;651.898682
1329;-15936.000000;650.000000;651.898682
1330;-15935.000000;650.000000;651.898682
1331;-15935.000000;650.000000;651.898682
1332;-15936.000000;650.000000;651.898682
1333;-15934.000000;650.000000;651.898682
1334;-15935.000000;650.000000;651.898682
1335;-15935.000000;650.000000;651.898682
1336;-15933.000000;650.000000;651.898682
1337;-15934.000000;650.000000;651.898682
1338;-15935.000000;650.000000;651.898682
1339;-15932.000000;650.000000;651.898682
1340;-15933.000000;650.000000;651.898682
1341;-15934.000000;650.000000;651.898682
1342;-15932.000000;650.000000;651.898682
1343;-15933.000000;650.000000;651.898682
1344;-15934.000000;650.000000;651.898682
1345;-15933.000000;650.000000;651.898682
1346;-15934.000000;650.000000;651.898682
1347;-15934.000000;650.000000;651.898682
1348;-15933.000000;650.000000;651.898682
1349;-15933.000000;650.000000;651.898682
1350;-15933.000000;650.000000;651.898682
1351;-15932.000000;650.000000;651.898682
1352;-15934.000000;650.000000;651.898682
1353;-15935.000000;650.000000;651.898682
1354;-15933.000000;650.000000;651.898682
1355;-15934.000000;650.000000;651.898682
1356;-15934.000000;650.000000;651.898682
1357;-15932.000000;650.000000;651.898682
1358;-15933.000000;650.000000;651.898682
1359;-15934.000000;650.000000;651.898682
1360;-15932.000000;650.000000;651.898682
1361;-15933.000000;650.000000;651.898682
1362;-15934.000000;650.000000;651.898682
1363;-15932.000000;650.000000;651.898682
1364;-15933.000000;650.000000;651.898682
1365;-15934.000000;650.000000;651.898682
1366;-15931.000000;650.000000;651.898682
1367;-15932.000000;650.000000;651.898682
1368;-15931.000000;650.000000;651.898682
1369;-15931.000000;650.000000;651.898682
1370;-15934.000000;650.000000;651.898682
1371;-15933.000000;650.000000;651.898682
1372;-15934.000000;650.000000;651.898682
1373;-15936.000000;650.000000;651.898682
1374;-15936.000000;650.000000;651.898682
1375;-15937.000000;650.000000;651.898682
1376;-15938.000000;650.000000;651.898682
1377;-15935.000000;650.000000;651.898682
1378;-15936.000000;650.000000;651.898682
1379;-15937.000000;650.000000;651.898682
1380;-15935.000000;650.000000;651.898682
1381;-15937.000000;650.000000;651.898682
1382;-15939.000000;650.000000;651.898682
1383;-15936.000000;650.000000;651.898682
1384;-15939.000000;650.000000;651.898682
1385;-15941.000000;650.000000;651.898682
1386;-15938.000000;650.000000;651.898682
1387;-15940.000000;650.000000;651.898682
1388;-15943.000000;650.000000;651.898682
1389;-15941.000000;650.000000;651.898682
1390;-15944.000000;650.000000;651.898682
1391;-15947.000000;650.000000;651.898682
1392;-15945.000000;650.000000;651.898682
1393;-15946.000000;650.000000;651.898682
1394;-15944.000000;651.000000;651.898682
1395;-15937.000000;651.000000;651.898682
1396;-15935.000000;651.000000;651.898682
1397;-15931.000000;651.000000;651.898682
1398;-15926.000000;651.000000;651.898682
1399;-15930.000000;650.000000;651.898682
1400;-15932.000000;650.000000;651.898682
1401;-15929.000000;650.000000;651.898682
1402;-15935.000000;650.000000;651.898682
1403;-15940.000000;650.000000;651.898682
1404;-15937.000000;650.000000;651.898682
1405;-15940.000000;650.000000;651.898682
1406;-15943.000000;650.000000;651.898682
1407;-15937.000000;650.000000;651.898682
1408;-15935.000000;650.000000;651.898682
1409;-15938.000000;650.000000;651.898682
1410;-15934.000000;650.000000;651.898682
1411;-15933.000000;650.000000;651.898682
1412;-15937.000000;650.000000;651.898682
1413;-15935.000000;650.000000;651.898682
1414;-15935.000000;650.000000;651.898682
1415;-15937.000000;650.000000;651.898682
1416;-15935.000000;650.000000;651.898682
1417;-15934.000000;650.000000;651.898682
1418;-15936.000000;650.000000;651.898682
1419;-15934.000000;650.000000;651.898682
1420;-15936.000000;650.000000;651.898682
1421;-15935.000000;650.000000;651.898682
1422;-15935.000000;650.000000;651.898682
1423;-15936.000000;650.000000;651.898682
1424;-15935.000000;650.000000;651.898682
1425;-15936.000000;650.000000;651.898682
1426;-15937.000000;650.000000;651.898682
1427;-15937.000000;650.000000;651.898682
1428;-15938.000000;650.000000;651.898682
1429;-15939.000000;650.000000;651.898682
1430;-15937.000000;650.000000;651.898682
1431;-15939.000000;650.000000;651.898682
1432;-15940.000000;650.000000;651.898682
1433;-15937.000000;650.000000;651.898682
1434;-15938.000000;650.000000;651.898682
1435;-15939.000000;650.000000;651.898682
1436;-15936.000000;650.000000;651.898682
1437;-15937.000000;650.000000;651.898682
1438;-15939.000000;650.000000;651.898682
1439;-15935.000000;650.000000;651.898682
1440;-15937.000000;650.000000;651.898682
1441;-15939.000000;650.000000;651.898682
1442;-15935.000000;650.000000;651.898682
1443;-15936.000000;650.000000;651.898682
1444;-15936.000000;650.000000;651.898682
1445;-15933.000000;650.000000;651.898682
1446;-15934.000000;650.000000;651.898682
1447;-15936.000000;650.000000;651.898682
1448;-15935.000000;650.000000;651.898682
1449;-15936.000000;650.000000;651.898682
1450;-15938.000000;650.000000;651.898682
1451;-15935.000000;650.000000;651.898682
1452;-15935.000000;650.000000;651.898682
1453;-15935.000000;650.000000;651.898682
1454;-15930.000000;650.000000;651.898682
1455;-15931.000000;650.000000;651.898682
1456;-15931.000000;650.000000;651.898682
1457;-15927.000000;650.000000;651.898682
1458;-15929.000000;650.000000;651.898682
1459;-15931.000000;650.000000;651.898682
1460;-15927.000000;650.000000;651.898682
