takt;q1;q2;q2p
1460;-15839.000000;650.000000;651.898682
1461;-15841.000000;649.000000;651.898682
1462;-15847.000000;649.000000;651.898682
1463;-15848.000000;649.000000;651.898682
1464;-15849.000000;649.000000;651.898682
1465;-15851.000000;649.000000;651.898682
1466;-15849.000000;649.000000;651.898682
1467;-15848.000000;649.000000;651.898682
1468;-15851.000000;649.000000;651.898682
1469;-15849.000000;649.000000;651.898682
1470;-15847.000000;649.000000;651.898682
1471;-15850.000000;649.000000;651.898682
1472;-15851.000000;649.000000;651.898682
1473;-15852.000000;649.000000;651.898682
1474;-15855.000000;649.000000;651.898682
1475;-15855.000000;649.000000;651.898682
1476;-15853.000000;649.000000;651.898682
1477;-15858.000000;650.000000;651.898682
1478;-15850.000000;650.000000;651.898682
1479;-15845.000000;650.000000;651.898682
1480;-15845.000000;650.000000;651.898682
1481;-15839.000000;650.000000;651.898682
1482;-15840.000000;649.000000;651.898682
1483;-15846.000000;649.000000;651.898682
1484;-15849.000000;649.000000;651.898682
1485;-15850.000000;649.000000;651.898682
1486;-15855.000000;649.000000;651.898682
1487;-15852.000000;650.000000;651.898682
1488;-15844.000000;650.000000;651.898682
1489;-15843.000000;650.000000;651.898682
1490;-15839.000000;650.000000;651.898682
1491;-15833.000000;649.000000;651.898682
1492;-15841.000000;649.000000;651.898682
1493;-15843.000000;649.000000;651.898682
1494;-15844.000000;649.000000;651.898682
1495;-15853.000000;649.000000;651.898682
1496;-15854.000000;649.000000;651.898682
1497;-15853.000000;649.000000;651.898682
1498;-15855.000000;649.000000;651.898682
1499;-15849.000000;650.000000;651.898682
1500;-15843.000000;650.000000;651.898682
1501;-15841.000000;650.000000;651.898682
1502;-15837.000000;650.000000;651.898682
1503;-15837.000000;649.000000;651.898682
1504;-15843.000000;649.000000;651.898682
1505;-15844.000000;649.000000;651.898682
1506;-15846.000000;649.000000;651.898682
1507;-15851.000000;649.000000;651.898682
1508;-15852.000000;649.000000;651.898682
1509;-15852.000000;649.000000;651.898682
1510;-15853.000000;649.000000;651.898682
1511;-15851.000000;649.000000;651.898682
1512;-15849.000000;649.000000;651.898682
1513;-15851.000000;649.000000;651.898682
1514;-15851.000000;649.000000;651.898682
1515;-15850.000000;649.000000;651.898682
1516;-15851.000000;649.000000;651.898682
1517;-15851.000000;649.000000;651.898682
1518;-15849.000000;649.000000;651.898682
1519;-15852.000000;649.000000;651.898682
1520;-15852.000000;649.000000;651.898682
1521;-15852.000000;649.000000;651.898682
1522;-15854.000000;649.000000;651.898682
1523;-15854.000000;649.000000;651.898682
1524;-15855.000000;649.000000;651.898682
1525;-15854.000000;650.000000;651.898682
1526;-15850.000000;650.000000;651.898682
1527;-15850.000000;650.000000;651.898682
1528;-15849.000000;650.000000;651.898682
1529;-15848.000000;650.000000;651.898682
1530;-15851.000000;650.000000;651.898682
1531;-15849.000000;650.000000;651.898682
1532;-15849.000000;650.000000;651.898682
1533;-15850.000000;650.000000;651.898682
1534;-15851.000000;650.000000;651.898682
1535;-15850.000000;650.000000;651.898682
1536;-15848.000000;650.000000;651.898682
1537;-15848.000000;650.000000;651.898682
1538;-15847.000000;650.000000;651.898682
1539;-15848.000000;650.000000;651.898682
1540;-15849.000000;650.000000;651.898682
1541;-15848.000000;650.000000;651.898682
1542;-15848.000000;650.000000;651.898682
1543;-15849.000000;650.000000;651.898682
1544;-15847.000000;650.000000;651.898682
1545;-15846.000000;650.000000;651.898682
1546;-15847.000000;650.000000;651.898682
1547;-15845.000000;650.000000;651.898682
1548;-15845.000000;650.000000;651.898682
1549;-15846.000000;650.000000;651.898682
1550;-15843.000000;650.000000;651.898682
1551;-15842.000000;650.000000;651.898682
1552;-15843.000000;650.000000;651.898682
1553;-15840.000000;650.000000;651.898682
1554;-15840.000000;650.000000;651.898682
1555;-15842.000000;650.000000;651.898682
1556;-15840.000000;650.000000;651.898682
1557;-15839.000000;649.000000;651.898682
1558;-15847.000000;649.000000;651.898682
1559;-15848.000000;649.000000;651.898682
1560;-15849.000000;649.000000;651.898682
1561;-15855.000000;649.000000;651.898682
1562;-15851.000000;649.000000;651.898682
1563;-15849.000000;649.000000;651.898682
1564;-15852.000000;649.000000;651.898682
1565;-15850.000000;649.000000;651.898682
1566;-15847.000000;649.000000;651.898682
1567;-15851.000000;649.000000;651.898682
1568;-15850.000000;649.000000;651.898682
1569;-15846.000000;649.000000;651.898682
1570;-15849.000000;649.000000;651.898682
1571;-15847.000000;649.000000;651.898682
1572;-15846.000000;649.000000;651.898682
1573;-15850.000000;649.000000;651.898682
1574;-15849.000000;649.000000;651.898682
1575;-15852.000000;649.000000;651.898682
1576;-15854.000000;649.000000;651.898682
1577;-15852.000000;649.000000;651.898682
1578;-15853.000000;649.000000;651.898682
1579;-15855.000000;649.000000;651.898682
1580;-15854.000000;649.000000;651.898682
1581;-15856.000000;649.000000;651.898682
1582;-15855.000000;650.000000;651.898682
1583;-15850.000000;650.000000;651.898682
1584;-15849.000000;650.000000;651.898682
1585;-15848.000000;650.000000;651.898682
1586;-15843.000000;650.000000;651.898682
1587;-15841.000000;650.000000;651.898682
1588;-15840.000000;650.000000;651.898682
1589;-15837.000000;649.000000;651.898682
1590;-15846.000000;649.000000;651.898682
1591;-15850.000000;649.000000;651.898682
1592;-15851.000000;649.000000;651.898682
1593;-15857.000000;649.000000;651.898682
1594;-15853.000000;650.000000;651.898682
1595;-15849.000000;650.000000;651.898682
1596;-15848.000000;650.000000;651.898682
1597;-15844.000000;650.000000;651.898682
1598;-15838.000000;649.000000;651.898682
1599;-15845.000000;649.000000;651.898682
1600;-15849.000000;649.000000;651.898682
1601;-15848.000000;649.000000;651.898682
1602;-15856.000000;649.000000;651.898682
1603;-15858.000000;650.000000;651.898682
1604;-15849.000000;650.000000;651.898682
1605;-15848.000000;650.000000;651.898682
1606;-15846.000000;650.000000;651.898682
1607;-15837.000000;650.000000;651.898682
1608;-15840.000000;649.000000;651.898682
1609;-15849.000000;649.000000;651.898682
1610;-15847.000000;649.000000;651.898682
1611;-15854.000000;649.000000;651.898682
1612;-15860.000000;650.000000;651.898682
1613;-15850.000000;650.000000;651.898682
1614;-15848.000000;650.000000;651.898682
1615;-15848.000000;650.000000;651.898682
1616;-15838.000000;650.000000;651.898682
1617;-15838.000000;649.000000;651.898682
1618;-15845.000000;649.000000;651.898682
1619;-15842.000000;649.000000;651.898682
1620;-15846.000000;649.000000;651.898682
1621;-15853.000000;649.000000;651.898682
1622;-15852.000000;649.000000;651.898682
1623;-15853.000000;649.000000;651.898682
1624;-15857.000000;649.000000;651.898682
1625;-15854.000000;649.000000;651.898682
1626;-15854.000000;649.000000;651.898682
1627;-15856.000000;649.000000;651.898682
1628;-15855.000000;649.000000;651.898682
1629;-15855.000000;649.000000;651.898682
1630;-15855.000000;649.000000;651.898682
1631;-15854.000000;649.000000;651.898682
1632;-15856.000000;649.000000;651.898682
1633;-15853.000000;650.000000;651.898682
1634;-15851.000000;650.000000;651.898682
1635;-15851.000000;650.000000;651.898682
1636;-15849.000000;650.000000;651.898682
1637;-15849.000000;650.000000;651.898682
1638;-15852.000000;650.000000;651.898682
1639;-15849.000000;650.000000;651.898682
1640;-15849.000000;650.000000;651.898682
1641;-15852.000000;650.000000;651.898682
1642;-15851.000000;650.000000;651.898682
1643;-15850.000000;650.000000;651.898682
1644;-15851.000000;650.000000;651.898682
1645;-15848.000000;650.000000;651.898682
1646;-15848.000000;650.000000;651.898682
1647;-15850.000000;650.000000;651.898682
1648;-15849.000000;650.000000;651.898682
1649;-15847.000000;650.000000;651.898682
1650;-15849.000000;650.000000;651.898682
1651;-15848.000000;650.000000;651.898682
1652;-15845.000000;650.000000;651.898682
1653;-15846.000000;650.000000;651.898682
1654;-15843.000000;650.000000;651.898682
1655;-15841.000000;650.000000;651.898682
1656;-15842.000000;650.000000;651.898682
1657;-15841.000000;650.000000;651.898682
1658;-15839.000000;650.000000;651.898682
1659;-15839.000000;649.000000;651.898682
1660;-15846.000000;649.000000;651.898682
1661;-15846.000000;649.000000;651.898682
1662;-15849.000000;649.000000;651.898682
1663;-15853.000000;649.000000;651.898682
1664;-15851.000000;649.000000;651.898682
1665;-15853.000000;649.000000;651.898682
1666;-15858.000000;650.000000;651.898682
1667;-15851.000000;650.000000;651.898682
1668;-15848.000000;650.000000;651.898682
1669;-15847.000000;650.000000;651.898682
1670;-15845.000000;650.000000;651.898682
1671;-15845.000000;650.000000;651.898682
1672;-15845.000000;650.000000;651.898682
1673;-15844.000000;650.000000;651.898682
1674;-15844.000000;650.000000;651.898682
1675;-15846.000000;650.000000;651.898682
1676;-15847.000000;650.000000;651.898682
1677;-15846.000000;650.000000;651.898682
1678;-15844.000000;650.000000;651.898682
1679;-15842.000000;650.000000;651.898682
1680;-15843.000000;650.000000;651.898682
1681;-15843.000000;650.000000;651.898682
1682;-15842.000000;650.000000;651.898682
1683;-15844.000000;650.000000;651.898682
1684;-15842.000000;650.000000;651.898682
1685;-15842.000000;650.000000;651.898682
1686;-15845.000000;650.000000;651.898682
1687;-15842.000000;650.000000;651.898682
1688;-15840.000000;650.000000;651.898682
1689;-15839.000000;650.000000;651.898682
1690;-15836.000000;649.000000;651.898682
1691;-15841.000000;649.000000;651.898682
1692;-15845.000000;649.000000;651.898682
1693;-15847.000000;649.000000;651.898682
1694;-15848.000000;649.000000;651.898682
1695;-15849.000000;649.000000;651.898682
1696;-15849.000000;649.000000;651.898682
1697;-15849.000000;649.000000;651.898682
1698;-15850.000000;649.000000;651.898682
1699;-15847.000000;649.000000;651.898682
1700;-15845.000000;649.000000;651.898682
1701;-15848.000000;649.000000;651.898682
1702;-15848.000000;649.000000;651.898682
1703;-15846.000000;649.000000;651.898682
1704;-15850.000000;649.000000;651.898682
1705;-15848.000000;649.000000;651.898682
1706;-15847.000000;649.000000;651.898682
1707;-15850.000000;649.000000;651.898682
1708;-15848.000000;649.000000;651.898682
1709;-15846.000000;649.000000;651.898682
1710;-15849.000000;649.000000;651.898682
1711;-15847.000000;649.000000;651.898682
1712;-15846.000000;649.000000;651.898682
1713;-15851.000000;649.000000;651.898682
1714;-15850.000000;649.000000;651.898682
1715;-15849.000000;649.000000;651.898682
1716;-15853.000000;649.000000;651.898682
1717;-15852.000000;649.000000;651.898682
1718;-15851.000000;649.000000;651.898682
1719;-15854.000000;649.000000;651.898682
1720;-15852.000000;649.000000;651.898682
1721;-15852.000000;649.000000;651.898682
1722;-15853.000000;649.000000;651.898682
1723;-15851.000000;649.000000;651.898682
1724;-15854.000000;649.000000;651.898682
1725;-15854.000000;649.000000;651.898682
1726;-15852.000000;649.000000;651.898682
1727;-15854.000000;649.000000;651.898682
1728;-15855.000000;649.000000;651.898682
1729;-15855.000000;649.000000;651.898682
1730;-15857.000000;649.000000;651.898682
1731;-15854.000000;650.000000;651.898682
1732;-15850.000000;650.000000;651.898682
1733;-15850.000000;650.000000;651.898682
1734;-15849.000000;650.000000;651.898682
1735;-15845.000000;650.000000;651.898682
1736;-15846.000000;650.000000;651.898682
1737;-15846.000000;650.000000;651.898682
1738;-15845.000000;650.000000;651.898682
1739;-15848.000000;650.000000;651.898682
1740;-15849.000000;650.000000;651.898682
1741;-15848.000000;650.000000;651.898682
1742;-15848.000000;650.000000;651.898682
1743;-15848.000000;650.000000;651.898682
1744;-15847.000000;650.000000;651.898682
1745;-15847.000000;650.000000;651.898682
1746;-15848.000000;650.000000;651.898682
1747;-15846.000000;650.000000;651.898682
1748;-15846.000000;650.000000;651.898682
1749;-15847.000000;650.000000;651.898682
1750;-15845.000000;650.000000;651.898682
1751;-15845.000000;650.000000;651.898682
1752;-15845.000000;650.000000;651.898682
1753;-15842.000000;650.000000;651.898682
1754;-15841.000000;650.000000;651.898682
1755;-15841.000000;650.000000;651.898682
1756;-15837.000000;650.000000;651.898682
1757;-15843.000000;649.000000;651.898682
1758;-15845.000000;649.000000;651.898682
1759;-15845.000000;649.000000;651.898682
1760;-15847.000000;649.000000;651.898682
1761;-15847.000000;649.000000;651.898682
1762;-15845.000000;649.000000;651.898682
1763;-15846.000000;649.000000;651.898682
1764;-15848.000000;649.000000;651.898682
1765;-15846.000000;649.000000;651.898682
1766;-15848.000000;649.000000;651.898682
1767;-15850.000000;649.000000;651.898682
1768;-15849.000000;649.000000;651.898682
1769;-15851.000000;649.000000;651.898682
1770;-15850.000000;649.000000;651.898682
1771;-15848.000000;649.000000;651.898682
1772;-15850.000000;649.000000;651.898682
1773;-15852.000000;649.000000;651.898682
1774;-15851.000000;649.000000;651.898682
1775;-15853.000000;649.000000;651.898682
1776;-15855.000000;649.000000;651.898682
1777;-15852.000000;649.000000;651.898682
1778;-15854.000000;649.000000;651.898682
1779;-15855.000000;649.000000;651.898682
1780;-15852.000000;649.000000;651.898682
1781;-15855.000000;649.000000;651.898682
1782;-15855.000000;649.000000;651.898682
1783;-15854.000000;649.000000;651.898682
1784;-15855.000000;649.000000;651.898682
1785;-15856.000000;650.000000;651.898682
1786;-15850.000000;650.000000;651.898682
1787;-15851.000000;650.000000;651.898682
1788;-15849.000000;650.000000;651.898682
1789;-15846.000000;650.000000;651.898682
1790;-15850.000000;650.000000;651.898682
1791;-15849.000000;650.000000;651.898682
1792;-15847.000000;650.000000;651.898682
1793;-15849.000000;650.000000;651.898682
1794;-15849.000000;650.000000;651.898682
1795;-15845.000000;650.000000;651.898682
1796;-15845.000000;650.000000;651.898682
1797;-15846.000000;650.000000;651.898682
1798;-15843.000000;650.000000;651.898682
1799;-15845.000000;650.000000;651.898682
1800;-15847.000000;650.000000;651.898682
1801;-15843.000000;650.000000;651.898682
1802;-15845.000000;650.000000;651.898682
1803;-15846.000000;650.000000;651.898682
1804;-15843.000000;650.000000;651.898682
1805;-15845.000000;650.000000;651.898682
1806;-15845.000000;650.000000;651.898682
1807;-15842.000000;650.000000;651.898682
1808;-15844.000000;650.000000;651.898682
1809;-15843.000000;650.000000;651.898682
1810;-15840.000000;650.000000;651.898682
1811;-15842.000000;650.000000;651.898682
1812;-15841.000000;650.000000;651.898682
1813;-15839.000000;649.000000;651.898682
1814;-15848.000000;649.000000;651.898682
1815;-15852.000000;649.000000;651.898682
1816;-15851.000000;649.000000;651.898682
1817;-15855.000000;649.000000;651.898682
1818;-15853.000000;650.000000;651.898682
1819;-15843.000000;650.000000;651.898682
1820;-15843.000000;650.000000;651.898682
1821;-15840.000000;650.000000;651.898682
1822;-15831.000000;649.000000;651.898682
1823;-15840.000000;649.000000;651.898682
1824;-15846.000000;649.000000;651.898682
1825;-15848.000000;649.000000;651.898682
1826;-15856.000000;649.000000;651.898682
1827;-15858.000000;650.000000;651.898682
1828;-15851.000000;650.000000;651.898682
1829;-15849.000000;650.000000;651.898682
1830;-15846.000000;650.000000;651.898682
1831;-15839.000000;649.000000;651.898682
1832;-15844.000000;649.000000;651.898682
1833;-15849.000000;649.000000;651.898682
1834;-15846.000000;649.000000;651.898682
1835;-15854.000000;649.000000;651.898682
1836;-15855.000000;650.000000;651.898682
1837;-15846.000000;650.000000;651.898682
1838;-15844.000000;650.000000;651.898682
1839;-15841.000000;650.000000;651.898682
1840;-15832.000000;649.000000;651.898682
1841;-15837.000000;649.000000;651.898682
1842;-15843.000000;649.000000;651.898682
1843;-15842.000000;649.000000;651.898682
1844;-15850.000000;649.000000;651.898682
1845;-15854.000000;649.000000;651.898682
1846;-15853.000000;649.000000;651.898682
1847;-15854.000000;649.000000;651.898682
1848;-15852.000000;649.000000;651.898682
1849;-15848.000000;649.000000;651.898682
1850;-15849.000000;649.000000;651.898682
1851;-15851.000000;649.000000;651.898682
1852;-15851.000000;649.000000;651.898682
1853;-15852.000000;649.000000;651.898682
1854;-15853.000000;649.000000;651.898682
1855;-15852.000000;649.000000;651.898682
1856;-15855.000000;649.000000;651.898682
1857;-15849.000000;650.000000;651.898682
1858;-15846.000000;650.000000;651.898682
1859;-15847.000000;650.000000;651.898682
1860;-15844.000000;650.000000;651.898682
1861;-15842.000000;650.000000;651.898682
1862;-15843.000000;650.000000;651.898682
1863;-15839.000000;650.000000;651.898682
1864;-15838.000000;649.000000;651.898682
1865;-15847.000000;649.000000;651.898682
1866;-15849.000000;649.000000;651.898682
1867;-15850.000000;649.000000;651.898682
1868;-15855.000000;649.000000;651.898682
1869;-15850.000000;650.000000;651.898682
1870;-15847.000000;650.000000;651.898682
1871;-15849.000000;650.000000;651.898682
1872;-15844.000000;650.000000;651.898682
1873;-15840.000000;649.000000;651.898682
1874;-15848.000000;649.000000;651.898682
1875;-15851.000000;649.000000;651.898682
1876;-15850.000000;649.000000;651.898682
1877;-15859.000000;649.000000;651.898682
1878;-15854.000000;650.000000;651.898682
1879;-15847.000000;650.000000;651.898682
1880;-15847.000000;650.000000;651.898682
1881;-15841.000000;650.000000;651.898682
1882;-15836.000000;649.000000;651.898682
1883;-15841.000000;649.000000;651.898682
1884;-15845.000000;649.000000;651.898682
1885;-15847.000000;649.000000;651.898682
1886;-15857.000000;649.000000;651.898682
1887;-15857.000000;650.000000;651.898682
1888;-15852.000000;650.000000;651.898682
1889;-15852.000000;650.000000;651.898682
1890;-15848.000000;650.000000;651.898682
1891;-15842.000000;650.000000;651.898682
1892;-15843.000000;650.000000;651.898682
1893;-15842.000000;650.000000;651.898682
1894;-15839.000000;650.000000;651.898682
1895;-15843.000000;650.000000;651.898682
1896;-15844.000000;650.000000;651.898682
1897;-15842.000000;650.000000;651.898682
1898;-15843.000000;650.000000;651.898682
1899;-15843.000000;650.000000;651.898682
1900;-15842.000000;650.000000;651.898682
1901;-15843.000000;650.000000;651.898682
1902;-15843.000000;650.000000;651.898682
1903;-15841.000000;650.000000;651.898682
1904;-15843.000000;650.000000;651.898682
1905;-15843.000000;650.000000;651.898682
1906;-15843.000000;650.000000;651.898682
1907;-15844.000000;650.000000;651.898682
1908;-15844.000000;650.000000;651.898682
1909;-15844.000000;650.000000;651.898682
1910;-15844.000000;650.000000;651.898682
1911;-15843.000000;650.000000;651.898682
1912;-15842.000000;650.000000;651.898682
1913;-15843.000000;650.000000;651.898682
1914;-15844.000000;650.000000;651.898682
1915;-15843.000000;650.000000;651.898682
1916;-15844.000000;650.000000;651.898682
1917;-15843.000000;650.000000;651.898682
1918;-15843.000000;650.000000;651.898682
1919;-15843.000000;650.000000;651.898682
1920;-15840.000000;650.000000;651.898682
1921;-15840.000000;650.000000;651.898682
1922;-15840.000000;650.000000;651.898682
1923;-15839.000000;650.000000;651.898682
1924;-15841.000000;650.000000;651.898682
1925;-15842.000000;650.000000;651.898682
1926;-15840.000000;650.000000;651.898682
1927;-15840.000000;650.000000;651.898682
1928;-15841.000000;650.000000;651.898682
1929;-15839.000000;649.000000;651.898682
1930;-15845.000000;649.000000;651.898682
1931;-15849.000000;649.000000;651.898682
1932;-15848.000000;649.000000;651.898682
1933;-15853.000000;649.000000;651.898682
1934;-15854.000000;650.000000;651.898682
1935;-15845.000000;650.000000;651.898682
1936;-15843.000000;650.000000;651.898682
1937;-15843.000000;650.000000;651.898682
1938;-15834.000000;650.000000;651.898682
1939;-15841.000000;649.000000;651.898682
1940;-15847.000000;649.000000;651.898682
1941;-15846.000000;649.000000;651.898682
1942;-15851.000000;649.000000;651.898682
1943;-15856.000000;650.000000;651.898682
1944;-15847.000000;650.000000;651.898682
1945;-15841.000000;650.000000;651.898682
1946;-15843.000000;650.000000;651.898682
1947;-15833.000000;649.000000;651.898682
1948;-15838.000000;649.000000;651.898682
1949;-15847.000000;649.000000;651.898682
1950;-15846.000000;649.000000;651.898682
1951;-15853.000000;649.000000;651.898682
1952;-15862.000000;650.000000;651.898682
1953;-15856.000000;650.000000;651.898682
1954;-15850.000000;650.000000;651.898682
1955;-15847.000000;650.000000;651.898682
1956;-15833.000000;649.000000;651.898682
1957;-15833.000000;649.000000;651.898682
1958;-15838.000000;649.000000;651.898682
1959;-15836.000000;649.000000;651.898682
1960;-15841.000000;649.000000;651.898682
1961;-15848.000000;649.000000;651.898682
1962;-15850.000000;649.000000;651.898682
1963;-15852.000000;649.000000;651.898682
1964;-15855.000000;649.000000;651.898682
1965;-15850.000000;649.000000;651.898682
1966;-15849.000000;649.000000;651.898682
1967;-15852.000000;649.000000;651.898682
1968;-15849.000000;649.000000;651.898682
1969;-15850.000000;649.000000;651.898682
1970;-15849.000000;649.000000;651.898682
1971;-15848.000000;649.000000;651.898682
1972;-15850.000000;649.000000;651.898682
1973;-15852.000000;649.000000;651.898682
1974;-15851.000000;649.000000;651.898682
1975;-15852.000000;649.000000;651.898682
1976;-15854.000000;649.000000;651.898682
1977;-15852.000000;649.000000;651.898682
1978;-15855.000000;649.000000;651.898682
1979;-15855.000000;649.000000;651.898682
1980;-15854.000000;649.000000;651.898682
1981;-15857.000000;649.000000;651.898682
1982;-15852.000000;650.000000;651.898682
1983;-15850.000000;650.000000;651.898682
1984;-15851.000000;650.000000;651.898682
1985;-15848.000000;650.000000;651.898682
1986;-15849.000000;650.000000;651.898682
1987;-15850.000000;650.000000;651.898682
1988;-15850.000000;650.000000;651.898682
1989;-15849.000000;650.000000;651.898682
1990;-15852.000000;650.000000;651.898682
1991;-15852.000000;650.000000;651.898682
1992;-15849.000000;650.000000;651.898682
1993;-15849.000000;650.000000;651.898682
1994;-15849.000000;650.000000;651.898682
1995;-15848.000000;650.000000;651.898682
1996;-15848.000000;650.000000;651.898682
1997;-15847.000000;650.000000;651.898682
1998;-15846.000000;650.000000;651.898682
1999;-15847.000000;650.000000;651.898682
2000;-15848.000000;650.000000;651.898682
2001;-15847.000000;650.000000;651.898682
2002;-15846.000000;650.000000;651.898682
2003;-15846.000000;650.000000;651.898682
2004;-15845.000000;650.000000;651.898682
2005;-15845.000000;650.000000;651.898682
2006;-15845.000000;650.000000;651.898682
2007;-15844.000000;650.000000;651.898682
2008;-15845.000000;650.000000;651.898682
2009;-15845.000000;650.000000;651.898682
2010;-15845.000000;650.000000;651.898682
2011;-15845.000000;650.000000;651.898682
2012;-15843.000000;650.000000;651.898682
2013;-15840.000000;650.000000;651.898682
2014;-15842.000000;650.000000;651.898682
2015;-15841.000000;650.000000;651.898682
2016;-15841.000000;650.000000;651.898682
2017;-15842.000000;650.000000;651.898682
2018;-15841.000000;650.000000;651.898682
2019;-15840.000000;649.000000;651.898682
2020;-15847.000000;649.000000;651.898682
2021;-15850.000000;649.000000;651.898682
2022;-15849.000000;649.000000;651.898682
2023;-15853.000000;649.000000;651.898682
2024;-15851.000000;649.000000;651.898682
2025;-15850.000000;649.000000;651.898682
2026;-15851.000000;649.000000;651.898682
2027;-15849.000000;649.000000;651.898682
2028;-15846.000000;649.000000;651.898682
2029;-15848.000000;649.000000;651.898682
2030;-15849.000000;649.000000;651.898682
2031;-15848.000000;649.000000;651.898682
2032;-15850.000000;649.000000;651.898682
2033;-15849.000000;649.000000;651.898682
2034;-15848.000000;649.000000;651.898682
2035;-15852.000000;649.000000;651.898682
2036;-15854.000000;649.000000;651.898682
2037;-15854.000000;649.000000;651.898682
2038;-15856.000000;649.000000;651.898682
2039;-15856.000000;649.000000;651.898682
2040;-15854.000000;649.000000;651.898682
2041;-15857.000000;649.000000;651.898682
2042;-15851.000000;650.000000;651.898682
2043;-15847.000000;650.000000;651.898682
2044;-15850.000000;650.000000;651.898682
2045;-15847.000000;650.000000;651.898682
2046;-15847.000000;650.000000;651.898682
2047;-15850.000000;650.000000;651.898682
2048;-15848.000000;650.000000;651.898682
2049;-15847.000000;650.000000;651.898682
2050;-15850.000000;650.000000;651.898682
2051;-15849.000000;650.000000;651.898682
2052;-15846.000000;650.000000;651.898682
2053;-15847.000000;650.000000;651.898682
2054;-15844.000000;650.000000;651.898682
2055;-15842.000000;650.000000;651.898682
2056;-15844.000000;650.000000;651.898682
2057;-15843.000000;650.000000;651.898682
2058;-15841.000000;650.000000;651.898682
2059;-15843.000000;650.000000;651.898682
2060;-15842.000000;650.000000;651.898682
2061;-15841.000000;650.000000;651.898682
2062;-15844.000000;650.000000;651.898682
2063;-15841.000000;650.000000;651.898682
2064;-15840.000000;650.000000;651.898682
2065;-15845.000000;649.000000;651.898682
2066;-15847.000000;649.000000;651.898682
2067;-15849.000000;649.000000;651.898682
2068;-15853.000000;649.000000;651.898682
2069;-15852.000000;649.000000;651.898682
2070;-15851.000000;649.000000;651.898682
2071;-15854.000000;649.000000;651.898682
2072;-15853.000000;649.000000;651.898682
2073;-15851.000000;649.000000;651.898682
2074;-15855.000000;649.000000;651.898682
2075;-15855.000000;649.000000;651.898682
2076;-15854.000000;649.000000;651.898682
2077;-15859.000000;650.000000;651.898682
2078;-15852.000000;650.000000;651.898682
2079;-15847.000000;650.000000;651.898682
2080;-15847.000000;650.000000;651.898682
2081;-15843.000000;650.000000;651.898682
2082;-15840.000000;650.000000;651.898682
2083;-15841.000000;650.000000;651.898682
2084;-15840.000000;650.000000;651.898682
2085;-15841.000000;649.000000;651.898682
2086;-15849.000000;649.000000;651.898682
2087;-15850.000000;649.000000;651.898682
2088;-15853.000000;649.000000;651.898682
2089;-15856.000000;649.000000;651.898682
2090;-15850.000000;650.000000;651.898682
2091;-15846.000000;650.000000;651.898682
2092;-15846.000000;650.000000;651.898682
2093;-15839.000000;650.000000;651.898682
2094;-15836.000000;649.000000;651.898682
2095;-15845.000000;649.000000;651.898682
2096;-15844.000000;649.000000;651.898682
2097;-15847.000000;649.000000;651.898682
2098;-15856.000000;649.000000;651.898682
2099;-15851.000000;650.000000;651.898682
2100;-15846.000000;650.000000;651.898682
2101;-15848.000000;650.000000;651.898682
2102;-15842.000000;650.000000;651.898682
2103;-15836.000000;649.000000;651.898682
2104;-15845.000000;649.000000;651.898682
2105;-15845.000000;649.000000;651.898682
2106;-15843.000000;649.000000;651.898682
2107;-15852.000000;649.000000;651.898682
2108;-15851.000000;649.000000;651.898682
2109;-15850.000000;649.000000;651.898682
2110;-15852.000000;649.000000;651.898682
2111;-15851.000000;649.000000;651.898682
2112;-15849.000000;649.000000;651.898682
2113;-15851.000000;649.000000;651.898682
2114;-15852.000000;649.000000;651.898682
2115;-15851.000000;649.000000;651.898682
2116;-15853.000000;649.000000;651.898682
2117;-15851.000000;649.000000;651.898682
2118;-15852.000000;649.000000;651.898682
2119;-15853.000000;649.000000;651.898682
2120;-15851.000000;649.000000;651.898682
2121;-15853.000000;649.000000;651.898682
2122;-15853.000000;649.000000;651.898682
2123;-15852.000000;649.000000;651.898682
2124;-15854.000000;649.000000;651.898682
2125;-15854.000000;649.000000;651.898682
2126;-15852.000000;649.000000;651.898682
2127;-15853.000000;649.000000;651.898682
2128;-15853.000000;649.000000;651.898682
2129;-15851.000000;649.000000;651.898682
2130;-15854.000000;649.000000;651.898682
2131;-15854.000000;649.000000;651.898682
2132;-15853.000000;649.000000;651.898682
2133;-15856.000000;649.000000;651.898682
2134;-15853.000000;650.000000;651.898682
2135;-15852.000000;650.000000;651.898682
2136;-15853.000000;650.000000;651.898682
2137;-15852.000000;650.000000;651.898682
2138;-15850.000000;650.000000;651.898682
2139;-15851.000000;650.000000;651.898682
2140;-15850.000000;650.000000;651.898682
2141;-15848.000000;650.000000;651.898682
2142;-15850.000000;650.000000;651.898682
2143;-15850.000000;650.000000;651.898682
2144;-15848.000000;650.000000;651.898682
2145;-15848.000000;650.000000;651.898682
2146;-15848.000000;650.000000;651.898682
2147;-15846.000000;650.000000;651.898682
2148;-15847.000000;650.000000;651.898682
2149;-15847.000000;650.000000;651.898682
2150;-15844.000000;650.000000;651.898682
2151;-15843.000000;650.000000;651.898682
2152;-15843.000000;650.000000;651.898682
2153;-15840.000000;650.000000;651.898682
2154;-15840.000000;650.000000;651.898682
2155;-15841.000000;650.000000;651.898682
2156;-15839.000000;650.000000;651.898682
2157;-15840.000000;650.000000;651.898682
2158;-15841.000000;650.000000;651.898682
