takt;q1;q2;q2p
724;-15907.000000;650.000000;15915.494141
725;-15905.000000;650.000000;15915.494141
726;-15899.000000;650.000000;15915.494141
727;-15905.000000;650.000000;15915.494141
728;-15905.000000;650.000000;15915.494141
729;-15899.000000;650.000000;15915.494141
730;-15904.000000;650.000000;15915.494141
731;-15903.000000;650.000000;15915.494141
732;-15899.000000;649.000000;15915.494141
733;-15910.000000;649.000000;15915.494141
734;-15911.000000;649.000000;15915.494141
735;-15910.000000;649.000000;15915.494141
736;-15918.000000;649.000000;15915.494141
737;-15915.000000;649.000000;15915.494141
738;-15916.000000;649.000000;15915.494141
739;-15923.000000;650.000000;15915.494141
740;-15912.000000;650.000000;15915.494141
741;-15912.000000;650.000000;15915.494141
742;-15915.000000;650.000000;15915.494141
743;-15906.000000;650.000000;15915.494141
744;-15909.000000;650.000000;15915.494141
745;-15911.000000;650.000000;15915.494141
746;-15904.000000;650.000000;15915.494141
747;-15907.000000;650.000000;15915.494141
748;-15912.000000;650.000000;15915.494141
749;-15906.000000;650.000000;15915.494141
750;-15909.000000;650.000000;15915.494141
751;-15911.000000;650.000000;15915.494141
752;-15905.000000;650.000000;15915.494141
753;-15907.000000;650.000000;15915.494141
754;-15908.000000;650.000000;15915.494141
755;-15902.000000;650.000000;15915.494141
756;-15905.000000;650.000000;15915.494141
757;-15906.000000;650.000000;15915.494141
758;-15902.000000;650.000000;15915.494141
759;-15905.000000;650.000000;15915.494141
760;-15905.000000;650.000000;15915.494141
761;-15903.000000;650.000000;15915.494141
762;-15907.000000;650.000000;15915.494141
763;-15903.000000;650.000000;15915.494141
764;-15902.000000;650.000000;15915.494141
765;-15906.000000;650.000000;15915.494141
766;-15901.000000;650.000000;15915.494141
767;-15903.000000;650.000000;15915.494141
768;-15908.000000;650.000000;15915.494141
769;-15902.000000;650.000000;15915.494141
770;-15905.000000;650.000000;15915.494141
771;-15909.000000;650.000000;15915.494141
772;-15901.000000;650.000000;15915.494141
773;-15905.000000;650.000000;15915.494141
774;-15908.000000;650.000000;15915.494141
775;-15903.000000;650.000000;15915.494141
776;-15909.000000;650.000000;15915.494141
777;-15914.000000;650.000000;15915.494141
778;-15909.000000;650.000000;15915.494141
779;-15915.000000;650.000000;15915.494141
780;-15915.000000;650.000000;15915.494141
781;-15911.000000;650.000000;15915.494141
782;-15915.000000;650.000000;15915.494141
783;-15914.000000;650.000000;15915.494141
784;-15913.000000;650.000000;15915.494141
785;-15916.000000;650.000000;15915.494141
786;-15915.000000;650.000000;15915.494141
787;-15916.000000;650.000000;15915.494141
788;-15919.000000;650.000000;15915.494141
789;-15918.000000;650.000000;15915.494141
790;-15918.000000;650.000000;15915.494141
791;-15919.000000;650.000000;15915.494141
792;-15918.000000;650.000000;15915.494141
793;-15919.000000;650.000000;15915.494141
794;-15919.000000;650.000000;15915.494141
795;-15918.000000;650.000000;15915.494141
796;-15919.000000;650.000000;15915.494141
797;-15920.000000;650.000000;15915.494141
798;-15919.000000;650.000000;15915.494141
799;-15922.000000;650.000000;15915.494141
800;-15925.000000;650.000000;15915.494141
801;-15924.000000;650.000000;15915.494141
802;-15928.000000;650.000000;15915.494141
803;-15931.000000;650.000000;15915.494141
804;-15929.000000;650.000000;15915.494141
805;-15931.000000;650.000000;15915.494141
806;-15932.000000;650.000000;15915.494141
807;-15929.000000;650.000000;15915.494141
808;-15933.000000;650.000000;15915.494141
809;-15934.000000;650.000000;15915.494141
810;-15931.000000;650.000000;15915.494141
811;-15934.000000;650.000000;15915.494141
812;-15934.000000;650.000000;15915.494141
813;-15930.000000;650.000000;15915.494141
814;-15937.000000;650.000000;15915.494141
815;-15936.000000;650.000000;15915.494141
816;-15934.000000;650.000000;15915.494141
817;-15939.000000;650.000000;15915.494141
818;-15937.000000;650.000000;15915.494141
819;-15933.000000;650.000000;15915.494141
820;-15935.000000;650.000000;15915.494141
821;-15932.000000;650.000000;15915.494141
822;-15926.000000;650.000000;15915.494141
823;-15931.000000;650.000000;15915.494141
824;-15928.000000;650.000000;15915.494141
825;-15924.000000;650.000000;15915.494141
826;-15928.000000;650.000000;15915.494141
827;-15927.000000;650.000000;15915.494141
828;-15924.000000;650.000000;15915.494141
829;-15926.000000;650.000000;15915.494141
830;-15924.000000;650.000000;15915.494141
831;-15923.000000;650.000000;15915.494141
832;-15923.000000;650.000000;15915.494141
833;-15923.000000;650.000000;15915.494141
834;-15922.000000;650.000000;15915.494141
835;-15923.000000;650.000000;15915.494141
836;-15921.000000;650.000000;15915.494141
837;-15921.000000;650.000000;15915.494141
838;-15922.000000;650.000000;15915.494141
839;-15919.000000;650.000000;15915.494141
840;-15920.000000;650.000000;15915.494141
841;-15921.000000;650.000000;15915.494141
842;-15917.000000;650.000000;15915.494141
843;-15918.000000;650.000000;15915.494141
844;-15916.000000;650.000000;15915.494141
845;-15908.000000;650.000000;15915.494141
846;-15906.000000;650.000000;15915.494141
847;-15905.000000;650.000000;15915.494141
848;-15898.000000;649.000000;15915.494141
849;-15905.000000;649.000000;15915.494141
850;-15905.000000;649.000000;15915.494141
851;-15900.000000;649.000000;15915.494141
852;-15905.000000;649.000000;15915.494141
853;-15900.000000;649.000000;15915.494141
854;-15897.000000;649.000000;15915.494141
855;-15901.000000;649.000000;15915.494141
856;-15897.000000;649.000000;15915.494141
857;-15895.000000;649.000000;15915.494141
858;-15899.000000;649.000000;15915.494141
859;-15895.000000;649.000000;15915.494141
860;-15894.000000;649.000000;15915.494141
861;-15900.000000;649.000000;15915.494141
862;-15894.000000;649.000000;15915.494141
863;-15894.000000;649.000000;15915.494141
864;-15902.000000;649.000000;15915.494141
865;-15897.000000;649.000000;15915.494141
866;-15898.000000;649.000000;15915.494141
867;-15905.000000;649.000000;15915.494141
868;-15899.000000;649.000000;15915.494141
869;-15901.000000;649.000000;15915.494141
870;-15908.000000;649.000000;15915.494141
871;-15902.000000;649.000000;15915.494141
872;-15906.000000;649.000000;15915.494141
873;-15911.000000;649.000000;15915.494141
874;-15908.000000;649.000000;15915.494141
875;-15913.000000;649.000000;15915.494141
876;-15919.000000;649.000000;15915.494141
877;-15918.000000;649.000000;15915.494141
878;-15922.000000;649.000000;15915.494141
879;-15923.000000;650.000000;15915.494141
880;-15918.000000;650.000000;15915.494141
881;-15919.000000;650.000000;15915.494141
882;-15917.000000;650.000000;15915.494141
883;-15914.000000;650.000000;15915.494141
884;-15917.000000;650.000000;15915.494141
885;-15916.000000;650.000000;15915.494141
886;-15914.000000;650.000000;15915.494141
887;-15920.000000;650.000000;15915.494141
888;-15919.000000;650.000000;15915.494141
889;-15917.000000;650.000000;15915.494141
890;-15921.000000;650.000000;15915.494141
891;-15918.000000;650.000000;15915.494141
892;-15916.000000;650.000000;15915.494141
893;-15922.000000;650.000000;15915.494141
894;-15921.000000;650.000000;15915.494141
895;-15920.000000;650.000000;15915.494141
896;-15926.000000;650.000000;15915.494141
897;-15924.000000;650.000000;15915.494141
898;-15923.000000;650.000000;15915.494141
899;-15926.000000;650.000000;15915.494141
900;-15924.000000;650.000000;15915.494141
901;-15922.000000;650.000000;15915.494141
902;-15928.000000;650.000000;15915.494141
903;-15924.000000;650.000000;15915.494141
904;-15924.000000;650.000000;15915.494141
905;-15928.000000;650.000000;15915.494141
906;-15922.000000;650.000000;15915.494141
907;-15923.000000;650.000000;15915.494141
908;-15925.000000;650.000000;15915.494141
909;-15920.000000;650.000000;15915.494141
910;-15922.000000;650.000000;15915.494141
911;-15924.000000;650.000000;15915.494141
912;-15919.000000;650.000000;15915.494141
913;-15922.000000;650.000000;15915.494141
914;-15924.000000;650.000000;15915.494141
915;-15920.000000;650.000000;15915.494141
916;-15922.000000;650.000000;15915.494141
917;-15921.000000;650.000000;15915.494141
918;-15917.000000;650.000000;15915.494141
919;-15918.000000;650.000000;15915.494141
920;-15917.000000;650.000000;15915.494141
921;-15916.000000;650.000000;15915.494141
922;-15919.000000;650.000000;15915.494141
923;-15917.000000;650.000000;15915.494141
924;-15916.000000;650.000000;15915.494141
925;-15918.000000;650.000000;15915.494141
926;-15914.000000;650.000000;15915.494141
927;-15912.000000;650.000000;15915.494141
928;-15916.000000;650.000000;15915.494141
929;-15910.000000;650.000000;15915.494141
930;-15910.000000;650.000000;15915.494141
931;-15913.000000;650.000000;15915.494141
932;-15905.000000;650.000000;15915.494141
933;-15905.000000;650.000000;15915.494141
934;-15905.000000;650.000000;15915.494141
935;-15898.000000;649.000000;15915.494141
936;-15906.000000;649.000000;15915.494141
937;-15909.000000;649.000000;15915.494141
938;-15907.000000;649.000000;15915.494141
939;-15913.000000;649.000000;15915.494141
940;-15912.000000;649.000000;15915.494141
941;-15907.000000;649.000000;15915.494141
942;-15912.000000;649.000000;15915.494141
943;-15912.000000;649.000000;15915.494141
944;-15909.000000;649.000000;15915.494141
945;-15914.000000;649.000000;15915.494141
946;-15913.000000;649.000000;15915.494141
947;-15912.000000;649.000000;15915.494141
948;-15915.000000;649.000000;15915.494141
949;-15913.000000;649.000000;15915.494141
950;-15915.000000;649.000000;15915.494141
951;-15920.000000;649.000000;15915.494141
952;-15920.000000;650.000000;15915.494141
953;-15917.000000;650.000000;15915.494141
954;-15919.000000;650.000000;15915.494141
955;-15912.000000;650.000000;15915.494141
956;-15913.000000;650.000000;15915.494141
957;-15915.000000;650.000000;15915.494141
958;-15909.000000;650.000000;15915.494141
959;-15911.000000;650.000000;15915.494141
960;-15915.000000;650.000000;15915.494141
961;-15913.000000;650.000000;15915.494141
962;-15916.000000;650.000000;15915.494141
963;-15919.000000;650.000000;15915.494141
964;-15916.000000;650.000000;15915.494141
965;-15920.000000;650.000000;15915.494141
966;-15921.000000;650.000000;15915.494141
967;-15916.000000;650.000000;15915.494141
968;-15919.000000;650.000000;15915.494141
969;-15919.000000;650.000000;15915.494141
970;-15914.000000;650.000000;15915.494141
971;-15919.000000;650.000000;15915.494141
972;-15920.000000;650.000000;15915.494141
973;-15916.000000;650.000000;15915.494141
974;-15922.000000;650.000000;15915.494141
975;-15924.000000;650.000000;15915.494141
976;-15920.000000;650.000000;15915.494141
977;-15926.000000;650.000000;15915.494141
978;-15927.000000;650.000000;15915.494141
979;-15923.000000;650.000000;15915.494141
980;-15928.000000;650.000000;15915.494141
981;-15928.000000;650.000000;15915.494141
982;-15922.000000;650.000000;15915.494141
983;-15925.000000;650.000000;15915.494141
984;-15925.000000;650.000000;15915.494141
985;-15919.000000;650.000000;15915.494141
986;-15926.000000;650.000000;15915.494141
987;-15925.000000;650.000000;15915.494141
988;-15918.000000;650.000000;15915.494141
989;-15924.000000;650.000000;15915.494141
990;-15921.000000;650.000000;15915.494141
991;-15916.000000;650.000000;15915.494141
992;-15921.000000;650.000000;15915.494141
993;-15917.000000;650.000000;15915.494141
994;-15913.000000;650.000000;15915.494141
995;-15916.000000;650.000000;15915.494141
996;-15912.000000;650.000000;15915.494141
997;-15909.000000;650.000000;15915.494141
998;-15912.000000;650.000000;15915.494141
999;-15910.000000;650.000000;15915.494141
1000;-15909.000000;650.000000;15915.494141
1001;-15910.000000;650.000000;15915.494141
1002;-15905.000000;650.000000;15915.494141
1003;-15905.000000;650.000000;15915.494141
1004;-15905.000000;650.000000;15915.494141
1005;-15901.000000;649.000000;15915.494141
1006;-15912.000000;649.000000;15915.494141
1007;-15912.000000;649.000000;15915.494141
1008;-15910.000000;649.000000;15915.494141
1009;-15917.000000;649.000000;15915.494141
1010;-15911.000000;649.000000;15915.494141
1011;-15909.000000;649.000000;15915.494141
1012;-15914.000000;649.000000;15915.494141
1013;-15910.000000;649.000000;15915.494141
1014;-15908.000000;649.000000;15915.494141
1015;-15915.000000;649.000000;15915.494141
1016;-15915.000000;649.000000;15915.494141
1017;-15913.000000;649.000000;15915.494141
1018;-15918.000000;649.000000;15915.494141
1019;-15908.000000;650.000000;15915.494141
1020;-15904.000000;650.000000;15915.494141
1021;-15908.000000;650.000000;15915.494141
1022;-15902.000000;650.000000;15915.494141
1023;-15902.000000;650.000000;15915.494141
1024;-15905.000000;650.000000;15915.494141
1025;-15902.000000;650.000000;15915.494141
1026;-15902.000000;650.000000;15915.494141
1027;-15908.000000;650.000000;15915.494141
1028;-15904.000000;650.000000;15915.494141
1029;-15904.000000;650.000000;15915.494141
1030;-15907.000000;650.000000;15915.494141
1031;-15904.000000;650.000000;15915.494141
1032;-15908.000000;650.000000;15915.494141
1033;-15908.000000;650.000000;15915.494141
1034;-15905.000000;650.000000;15915.494141
1035;-15907.000000;650.000000;15915.494141
1036;-15908.000000;650.000000;15915.494141
1037;-15907.000000;650.000000;15915.494141
1038;-15907.000000;650.000000;15915.494141
1039;-15907.000000;650.000000;15915.494141
1040;-15907.000000;650.000000;15915.494141
1041;-15910.000000;650.000000;15915.494141
1042;-15907.000000;650.000000;15915.494141
1043;-15906.000000;650.000000;15915.494141
1044;-15910.000000;650.000000;15915.494141
1045;-15908.000000;650.000000;15915.494141
1046;-15910.000000;650.000000;15915.494141
1047;-15914.000000;650.000000;15915.494141
1048;-15913.000000;650.000000;15915.494141
1049;-15915.000000;650.000000;15915.494141
1050;-15923.000000;650.000000;15915.494141
1051;-15921.000000;650.000000;15915.494141
1052;-15922.000000;650.000000;15915.494141
1053;-15931.000000;650.000000;15915.494141
1054;-15928.000000;650.000000;15915.494141
1055;-15929.000000;650.000000;15915.494141
1056;-15935.000000;650.000000;15915.494141
1057;-15932.000000;650.000000;15915.494141
1058;-15931.000000;650.000000;15915.494141
1059;-15938.000000;650.000000;15915.494141
1060;-15936.000000;650.000000;15915.494141
1061;-15935.000000;650.000000;15915.494141
1062;-15943.000000;650.000000;15915.494141
1063;-15940.000000;650.000000;15915.494141
1064;-15939.000000;650.000000;15915.494141
1065;-15943.000000;650.000000;15915.494141
1066;-15937.000000;650.000000;15915.494141
1067;-15937.000000;650.000000;15915.494141
1068;-15939.000000;650.000000;15915.494141
1069;-15932.000000;650.000000;15915.494141
1070;-15933.000000;650.000000;15915.494141
1071;-15934.000000;650.000000;15915.494141
1072;-15928.000000;650.000000;15915.494141
1073;-15931.000000;650.000000;15915.494141
1074;-15931.000000;650.000000;15915.494141
1075;-15928.000000;650.000000;15915.494141
1076;-15930.000000;650.000000;15915.494141
1077;-15929.000000;650.000000;15915.494141
1078;-15930.000000;650.000000;15915.494141
1079;-15930.000000;650.000000;15915.494141
1080;-15929.000000;650.000000;15915.494141
1081;-15931.000000;650.000000;15915.494141
1082;-15930.000000;650.000000;15915.494141
1083;-15930.000000;650.000000;15915.494141
1084;-15931.000000;650.000000;15915.494141
1085;-15930.000000;650.000000;15915.494141
1086;-15929.000000;650.000000;15915.494141
1087;-15931.000000;650.000000;15915.494141
1088;-15930.000000;650.000000;15915.494141
1089;-15928.000000;650.000000;15915.494141
1090;-15930.000000;650.000000;15915.494141
1091;-15929.000000;650.000000;15915.494141
1092;-15927.000000;650.000000;15915.494141
1093;-15928.000000;650.000000;15915.494141
1094;-15928.000000;650.000000;15915.494141
1095;-15925.000000;650.000000;15915.494141
1096;-15924.000000;650.000000;15915.494141
1097;-15925.000000;650.000000;15915.494141
1098;-15923.000000;650.000000;15915.494141
1099;-15924.000000;650.000000;15915.494141
1100;-15926.000000;650.000000;15915.494141
1101;-15923.000000;650.000000;15915.494141
1102;-15922.000000;650.000000;15915.494141
1103;-15923.000000;650.000000;15915.494141
1104;-15920.000000;650.000000;15915.494141
1105;-15919.000000;650.000000;15915.494141
1106;-15918.000000;650.000000;15915.494141
1107;-15916.000000;650.000000;15915.494141
1108;-15914.000000;650.000000;15915.494141
1109;-15914.000000;650.000000;15915.494141
1110;-15912.000000;650.000000;15915.494141
1111;-15909.000000;650.000000;15915.494141
1112;-15908.000000;650.000000;15915.494141
1113;-15906.000000;650.000000;15915.494141
1114;-15903.000000;650.000000;15915.494141
1115;-15901.000000;649.000000;15915.494141
1116;-15904.000000;649.000000;15915.494141
1117;-15899.000000;649.000000;15915.494141
1118;-15894.000000;649.000000;15915.494141
1119;-15897.000000;649.000000;15915.494141
1120;-15890.000000;649.000000;15915.494141
1121;-15886.000000;649.000000;15915.494141
1122;-15885.000000;649.000000;15915.494141
1123;-15885.000000;649.000000;15915.494141
1124;-15881.000000;649.000000;15915.494141
1125;-15882.000000;649.000000;15915.494141
1126;-15884.000000;649.000000;15915.494141
1127;-15878.000000;649.000000;15915.494141
1128;-15883.000000;648.000000;15915.494141
1129;-15885.000000;648.000000;15915.494141
1130;-15879.000000;648.000000;15915.494141
1131;-15883.000000;648.000000;15915.494141
1132;-15890.000000;648.000000;15915.494141
1133;-15885.000000;648.000000;15915.494141
1134;-15890.000000;648.000000;15915.494141
1135;-15896.000000;649.000000;15915.494141
1136;-15889.000000;649.000000;15915.494141
1137;-15893.000000;649.000000;15915.494141
1138;-15900.000000;649.000000;15915.494141
1139;-15897.000000;649.000000;15915.494141
1140;-15898.000000;649.000000;15915.494141
1141;-15906.000000;649.000000;15915.494141
1142;-15902.000000;649.000000;15915.494141
1143;-15903.000000;649.000000;15915.494141
1144;-15913.000000;649.000000;15915.494141
1145;-15908.000000;649.000000;15915.494141
1146;-15911.000000;649.000000;15915.494141
1147;-15921.000000;649.000000;15915.494141
1148;-15917.000000;649.000000;15915.494141
1149;-15920.000000;649.000000;15915.494141
1150;-15924.000000;650.000000;15915.494141
1151;-15919.000000;650.000000;15915.494141
1152;-15919.000000;650.000000;15915.494141
1153;-15924.000000;650.000000;15915.494141
1154;-15922.000000;650.000000;15915.494141
1155;-15924.000000;650.000000;15915.494141
1156;-15925.000000;650.000000;15915.494141
1157;-15921.000000;650.000000;15915.494141
1158;-15922.000000;650.000000;15915.494141
1159;-15922.000000;650.000000;15915.494141
1160;-15922.000000;650.000000;15915.494141
1161;-15924.000000;650.000000;15915.494141
1162;-15923.000000;650.000000;15915.494141
1163;-15924.000000;650.000000;15915.494141
1164;-15926.000000;650.000000;15915.494141
1165;-15917.000000;650.000000;15915.494141
1166;-15919.000000;650.000000;15915.494141
1167;-15921.000000;650.000000;15915.494141
1168;-15913.000000;650.000000;15915.494141
1169;-15918.000000;650.000000;15915.494141
1170;-15920.000000;650.000000;15915.494141
1171;-15913.000000;650.000000;15915.494141
1172;-15919.000000;650.000000;15915.494141
1173;-15920.000000;650.000000;15915.494141
1174;-15914.000000;650.000000;15915.494141
1175;-15918.000000;650.000000;15915.494141
1176;-15920.000000;650.000000;15915.494141
1177;-15915.000000;650.000000;15915.494141
1178;-15920.000000;650.000000;15915.494141
1179;-15919.000000;650.000000;15915.494141
1180;-15914.000000;650.000000;15915.494141
1181;-15921.000000;650.000000;15915.494141
1182;-15918.000000;650.000000;15915.494141
1183;-15915.000000;650.000000;15915.494141
1184;-15921.000000;650.000000;15915.494141
1185;-15918.000000;650.000000;15915.494141
1186;-15916.000000;650.000000;15915.494141
1187;-15924.000000;650.000000;15915.494141
1188;-15920.000000;650.000000;15915.494141
1189;-15919.000000;650.000000;15915.494141
1190;-15925.000000;650.000000;15915.494141
1191;-15919.000000;650.000000;15915.494141
1192;-15920.000000;650.000000;15915.494141
1193;-15924.000000;650.000000;15915.494141
1194;-15917.000000;650.000000;15915.494141
1195;-15918.000000;650.000000;15915.494141
1196;-15921.000000;650.000000;15915.494141
1197;-15916.000000;650.000000;15915.494141
1198;-15919.000000;650.000000;15915.494141
1199;-15922.000000;650.000000;15915.494141
1200;-15918.000000;650.000000;15915.494141
1201;-15921.000000;650.000000;15915.494141
1202;-15925.000000;650.000000;15915.494141
1203;-15923.000000;650.000000;15915.494141
1204;-15924.000000;650.000000;15915.494141
1205;-15924.000000;650.000000;15915.494141
1206;-15921.000000;650.000000;15915.494141
1207;-15920.000000;650.000000;15915.494141
1208;-15923.000000;650.000000;15915.494141
1209;-15919.000000;650.000000;15915.494141
1210;-15920.000000;650.000000;15915.494141
1211;-15922.000000;650.000000;15915.494141
1212;-15919.000000;650.000000;15915.494141
1213;-15920.000000;650.000000;15915.494141
1214;-15917.000000;650.000000;15915.494141
1215;-15912.000000;650.000000;15915.494141
1216;-15913.000000;650.000000;15915.494141
1217;-15913.000000;650.000000;15915.494141
1218;-15907.000000;650.000000;15915.494141
1219;-15908.000000;650.000000;15915.494141
1220;-15907.000000;650.000000;15915.494141
1221;-15899.000000;650.000000;15915.494141
1222;-15902.000000;650.000000;15915.494141
1223;-15900.000000;650.000000;15915.494141
1224;-15898.000000;649.000000;15915.494141
1225;-15902.000000;649.000000;15915.494141
1226;-15902.000000;649.000000;15915.494141
1227;-15901.000000;649.000000;15915.494141
1228;-15904.000000;649.000000;15915.494141
1229;-15901.000000;649.000000;15915.494141
1230;-15904.000000;649.000000;15915.494141
1231;-15907.000000;649.000000;15915.494141
1232;-15905.000000;649.000000;15915.494141
1233;-15910.000000;649.000000;15915.494141
1234;-15914.000000;649.000000;15915.494141
1235;-15914.000000;649.000000;15915.494141
1236;-15919.000000;649.000000;15915.494141
1237;-15916.000000;650.000000;15915.494141
1238;-15916.000000;650.000000;15915.494141
1239;-15917.000000;650.000000;15915.494141
1240;-15915.000000;650.000000;15915.494141
1241;-15915.000000;650.000000;15915.494141
1242;-15915.000000;650.000000;15915.494141
1243;-15914.000000;650.000000;15915.494141
1244;-15915.000000;650.000000;15915.494141
1245;-15918.000000;650.000000;15915.494141
1246;-15914.000000;650.000000;15915.494141
1247;-15915.000000;650.000000;15915.494141
1248;-15917.000000;650.000000;15915.494141
1249;-15913.000000;650.000000;15915.494141
1250;-15916.000000;650.000000;15915.494141
1251;-15915.000000;650.000000;15915.494141
1252;-15913.000000;650.000000;15915.494141
1253;-15919.000000;650.000000;15915.494141
1254;-15916.000000;650.000000;15915.494141
1255;-15915.000000;650.000000;15915.494141
1256;-15919.000000;650.000000;15915.494141
1257;-15914.000000;650.000000;15915.494141
1258;-15913.000000;650.000000;15915.494141
1259;-15917.000000;650.000000;15915.494141
1260;-15911.000000;650.000000;15915.494141
1261;-15911.000000;650.000000;15915.494141
1262;-15915.000000;650.000000;15915.494141
1263;-15910.000000;650.000000;15915.494141
1264;-15915.000000;650.000000;15915.494141
1265;-15915.000000;650.000000;15915.494141
1266;-15912.000000;650.000000;15915.494141
1267;-15916.000000;650.000000;15915.494141
1268;-15914.000000;650.000000;15915.494141
1269;-15912.000000;650.000000;15915.494141
1270;-15917.000000;650.000000;15915.494141
1271;-15915.000000;650.000000;15915.494141
1272;-15912.000000;650.000000;15915.494141
1273;-15918.000000;650.000000;15915.494141
1274;-15913.000000;650.000000;15915.494141
1275;-15912.000000;650.000000;15915.494141
1276;-15920.000000;650.000000;15915.494141
1277;-15913.000000;650.000000;15915.494141
1278;-15916.000000;650.000000;15915.494141
1279;-15921.000000;650.000000;15915.494141
1280;-15916.000000;650.000000;15915.494141
1281;-15919.000000;650.000000;15915.494141
1282;-15923.000000;650.000000;15915.494141
1283;-15917.000000;650.000000;15915.494141
1284;-15920.000000;650.000000;15915.494141
1285;-15923.000000;650.000000;15915.494141
1286;-15917.000000;650.000000;15915.494141
1287;-15923.000000;650.000000;15915.494141
1288;-15922.000000;650.000000;15915.494141
1289;-15920.000000;650.000000;15915.494141
1290;-15925.000000;650.000000;15915.494141
1291;-15922.000000;650.000000;15915.494141
1292;-15922.000000;650.000000;15915.494141
1293;-15924.000000;650.000000;15915.494141
1294;-15920.000000;650.000000;15915.494141
1295;-15921.000000;650.000000;15915.494141
1296;-15922.000000;650.000000;15915.494141
1297;-15921.000000;650.000000;15915.494141
1298;-15923.000000;650.000000;15915.494141
1299;-15924.000000;650.000000;15915.494141
1300;-15921.000000;650.000000;15915.494141
1301;-15925.000000;650.000000;15915.494141
1302;-15924.000000;650.000000;15915.494141
1303;-15920.000000;650.000000;15915.494141
1304;-15926.000000;650.000000;15915.494141
1305;-15921.000000;650.000000;15915.494141
1306;-15921.000000;650.000000;15915.494141
1307;-15925.000000;650.000000;15915.494141
1308;-15919.000000;650.000000;15915.494141
1309;-15921.000000;650.000000;15915.494141
1310;-15923.000000;650.000000;15915.494141
1311;-15918.000000;650.000000;15915.494141
1312;-15923.000000;650.000000;15915.494141
1313;-15923.000000;650.000000;15915.494141
1314;-15917.000000;650.000000;15915.494141
1315;-15921.000000;650.000000;15915.494141
1316;-15920.000000;650.000000;15915.494141
1317;-15912.000000;650.000000;15915.494141
1318;-15917.000000;650.000000;15915.494141
1319;-15913.000000;650.000000;15915.494141
1320;-15904.000000;650.000000;15915.494141
1321;-15909.000000;650.000000;15915.494141
1322;-15908.000000;650.000000;15915.494141
1323;-15901.000000;649.000000;15915.494141
1324;-15913.000000;649.000000;15915.494141
1325;-15915.000000;649.000000;15915.494141
1326;-15912.000000;649.000000;15915.494141
1327;-15923.000000;649.000000;15915.494141
1328;-15915.000000;650.000000;15915.494141
1329;-15911.000000;650.000000;15915.494141
1330;-15916.000000;650.000000;15915.494141
1331;-15910.000000;650.000000;15915.494141
1332;-15912.000000;650.000000;15915.494141
1333;-15917.000000;650.000000;15915.494141
1334;-15916.000000;650.000000;15915.494141
1335;-15913.000000;650.000000;15915.494141
1336;-15916.000000;650.000000;15915.494141
1337;-15913.000000;650.000000;15915.494141
1338;-15911.000000;650.000000;15915.494141
1339;-15914.000000;650.000000;15915.494141
1340;-15914.000000;650.000000;15915.494141
1341;-15915.000000;650.000000;15915.494141
1342;-15915.000000;650.000000;15915.494141
1343;-15914.000000;650.000000;15915.494141
1344;-15911.000000;650.000000;15915.494141
1345;-15911.000000;650.000000;15915.494141
1346;-15909.000000;650.000000;15915.494141
1347;-15910.000000;650.000000;15915.494141
1348;-15911.000000;650.000000;15915.494141
1349;-15908.000000;650.000000;15915.494141
1350;-15913.000000;650.000000;15915.494141
1351;-15913.000000;650.000000;15915.494141
1352;-15907.000000;650.000000;15915.494141
1353;-15911.000000;650.000000;15915.494141
1354;-15909.000000;650.000000;15915.494141
1355;-15906.000000;650.000000;15915.494141
1356;-15912.000000;650.000000;15915.494141
1357;-15910.000000;650.000000;15915.494141
1358;-15904.000000;650.000000;15915.494141
1359;-15910.000000;650.000000;15915.494141
1360;-15907.000000;650.000000;15915.494141
1361;-15903.000000;650.000000;15915.494141
1362;-15910.000000;650.000000;15915.494141
1363;-15905.000000;650.000000;15915.494141
1364;-15904.000000;650.000000;15915.494141
1365;-15911.000000;650.000000;15915.494141
1366;-15906.000000;650.000000;15915.494141
1367;-15905.000000;650.000000;15915.494141
1368;-15911.000000;650.000000;15915.494141
1369;-15906.000000;650.000000;15915.494141
1370;-15906.000000;650.000000;15915.494141
1371;-15913.000000;650.000000;15915.494141
1372;-15908.000000;650.000000;15915.494141
1373;-15907.000000;650.000000;15915.494141
1374;-15914.000000;650.000000;15915.494141
1375;-15910.000000;650.000000;15915.494141
1376;-15910.000000;650.000000;15915.494141
1377;-15916.000000;650.000000;15915.494141
1378;-15909.000000;650.000000;15915.494141
1379;-15910.000000;650.000000;15915.494141
1380;-15918.000000;650.000000;15915.494141
1381;-15913.000000;650.000000;15915.494141
1382;-15916.000000;650.000000;15915.494141
1383;-15921.000000;650.000000;15915.494141
1384;-15915.000000;650.000000;15915.494141
1385;-15918.000000;650.000000;15915.494141
1386;-15925.000000;650.000000;15915.494141
1387;-15921.000000;650.000000;15915.494141
1388;-15925.000000;650.000000;15915.494141
1389;-15928.000000;650.000000;15915.494141
1390;-15923.000000;650.000000;15915.494141
1391;-15927.000000;650.000000;15915.494141
1392;-15926.000000;650.000000;15915.494141
1393;-15922.000000;650.000000;15915.494141
1394;-15925.000000;650.000000;15915.494141
1395;-15925.000000;650.000000;15915.494141
1396;-15923.000000;650.000000;15915.494141
1397;-15928.000000;650.000000;15915.494141
1398;-15925.000000;650.000000;15915.494141
1399;-15921.000000;650.000000;15915.494141
1400;-15927.000000;650.000000;15915.494141
1401;-15922.000000;650.000000;15915.494141
1402;-15920.000000;650.000000;15915.494141
