takt;q1;q2;q2p
1459;-15871.000000;649.000000;651.898682
1460;-15876.000000;649.000000;651.898682
1461;-15876.000000;649.000000;651.898682
1462;-15875.000000;649.000000;651.898682
1463;-15877.000000;649.000000;651.898682
1464;-15874.000000;649.000000;651.898682
1465;-15875.000000;649.000000;651.898682
1466;-15877.000000;649.000000;651.898682
1467;-15876.000000;649.000000;651.898682
1468;-15878.000000;649.000000;651.898682
1469;-15879.000000;649.000000;651.898682
1470;-15879.000000;649.000000;651.898682
1471;-15879.000000;649.000000;651.898682
1472;-15879.000000;649.000000;651.898682
1473;-15880.000000;649.000000;651.898682
1474;-15880.000000;649.000000;651.898682
1475;-15880.000000;649.000000;651.898682
1476;-15881.000000;649.000000;651.898682
1477;-15882.000000;649.000000;651.898682
1478;-15882.000000;649.000000;651.898682
1479;-15883.000000;649.000000;651.898682
1480;-15883.000000;649.000000;651.898682
1481;-15883.000000;649.000000;651.898682
1482;-15883.000000;649.000000;651.898682
1483;-15886.000000;649.000000;651.898682
1484;-15886.000000;649.000000;651.898682
1485;-15887.000000;649.000000;651.898682
1486;-15889.000000;649.000000;651.898682
1487;-15890.000000;649.000000;651.898682
1488;-15892.000000;650.000000;651.898682
1489;-15891.000000;650.000000;651.898682
1490;-15891.000000;650.000000;651.898682
1491;-15891.000000;650.000000;651.898682
1492;-15891.000000;650.000000;651.898682
1493;-15893.000000;650.000000;651.898682
1494;-15892.000000;650.000000;651.898682
1495;-15893.000000;650.000000;651.898682
1496;-15892.000000;650.000000;651.898682
1497;-15892.000000;650.000000;651.898682
1498;-15892.000000;650.000000;651.898682
1499;-15890.000000;650.000000;651.898682
1500;-15891.000000;650.000000;651.898682
1501;-15892.000000;650.000000;651.898682
1502;-15890.000000;650.000000;651.898682
1503;-15891.000000;650.000000;651.898682
1504;-15890.000000;650.000000;651.898682
1505;-15889.000000;650.000000;651.898682
1506;-15890.000000;650.000000;651.898682
1507;-15889.000000;650.000000;651.898682
1508;-15889.000000;650.000000;651.898682
1509;-15890.000000;650.000000;651.898682
1510;-15890.000000;650.000000;651.898682
1511;-15889.000000;650.000000;651.898682
1512;-15890.000000;650.000000;651.898682
1513;-15890.000000;650.000000;651.898682
1514;-15889.000000;650.000000;651.898682
1515;-15890.000000;650.000000;651.898682
1516;-15889.000000;650.000000;651.898682
1517;-15889.000000;650.000000;651.898682
1518;-15889.000000;650.000000;651.898682
1519;-15888.000000;650.000000;651.898682
1520;-15888.000000;650.000000;651.898682
1521;-15887.000000;650.000000;651.898682
1522;-15888.000000;650.000000;651.898682
1523;-15887.000000;650.000000;651.898682
1524;-15888.000000;650.000000;651.898682
1525;-15887.000000;650.000000;651.898682
1526;-15885.000000;650.000000;651.898682
1527;-15886.000000;650.000000;651.898682
1528;-15884.000000;650.000000;651.898682
1529;-15883.000000;650.000000;651.898682
1530;-15884.000000;650.000000;651.898682
1531;-15881.000000;650.000000;651.898682
1532;-15881.000000;650.000000;651.898682
1533;-15882.000000;650.000000;651.898682
1534;-15880.000000;650.000000;651.898682
1535;-15880.000000;650.000000;651.898682
1536;-15881.000000;650.000000;651.898682
1537;-15879.000000;650.000000;651.898682
1538;-15879.000000;650.000000;651.898682
1539;-15879.000000;650.000000;651.898682
1540;-15877.000000;650.000000;651.898682
1541;-15876.000000;650.000000;651.898682
1542;-15875.000000;650.000000;651.898682
1543;-15873.000000;650.000000;651.898682
1544;-15873.000000;650.000000;651.898682
1545;-15872.000000;650.000000;651.898682
1546;-15869.000000;649.000000;651.898682
1547;-15874.000000;649.000000;651.898682
1548;-15874.000000;649.000000;651.898682
1549;-15874.000000;649.000000;651.898682
1550;-15878.000000;649.000000;651.898682
1551;-15874.000000;649.000000;651.898682
1552;-15876.000000;649.000000;651.898682
1553;-15876.000000;649.000000;651.898682
1554;-15875.000000;649.000000;651.898682
1555;-15876.000000;649.000000;651.898682
1556;-15875.000000;649.000000;651.898682
1557;-15878.000000;649.000000;651.898682
1558;-15878.000000;649.000000;651.898682
1559;-15877.000000;649.000000;651.898682
1560;-15877.000000;649.000000;651.898682
1561;-15877.000000;649.000000;651.898682
1562;-15879.000000;649.000000;651.898682
1563;-15877.000000;649.000000;651.898682
1564;-15877.000000;649.000000;651.898682
1565;-15878.000000;649.000000;651.898682
1566;-15878.000000;649.000000;651.898682
1567;-15882.000000;649.000000;651.898682
1568;-15883.000000;649.000000;651.898682
1569;-15883.000000;649.000000;651.898682
1570;-15884.000000;649.000000;651.898682
1571;-15885.000000;649.000000;651.898682
1572;-15886.000000;649.000000;651.898682
1573;-15886.000000;649.000000;651.898682
1574;-15886.000000;649.000000;651.898682
1575;-15886.000000;649.000000;651.898682
1576;-15888.000000;649.000000;651.898682
1577;-15888.000000;649.000000;651.898682
1578;-15889.000000;649.000000;651.898682
1579;-15890.000000;649.000000;651.898682
1580;-15887.000000;650.000000;651.898682
1581;-15891.000000;650.000000;651.898682
1582;-15894.000000;650.000000;651.898682
1583;-15892.000000;650.000000;651.898682
1584;-15894.000000;650.000000;651.898682
1585;-15895.000000;650.000000;651.898682
1586;-15895.000000;650.000000;651.898682
1587;-15897.000000;650.000000;651.898682
1588;-15897.000000;650.000000;651.898682
1589;-15896.000000;650.000000;651.898682
1590;-15897.000000;650.000000;651.898682
1591;-15897.000000;650.000000;651.898682
1592;-15896.000000;650.000000;651.898682
1593;-15896.000000;650.000000;651.898682
1594;-15896.000000;650.000000;651.898682
1595;-15896.000000;650.000000;651.898682
1596;-15896.000000;650.000000;651.898682
1597;-15896.000000;650.000000;651.898682
1598;-15897.000000;650.000000;651.898682
1599;-15896.000000;650.000000;651.898682
1600;-15896.000000;650.000000;651.898682
1601;-15896.000000;650.000000;651.898682
1602;-15896.000000;650.000000;651.898682
1603;-15896.000000;650.000000;651.898682
1604;-15896.000000;650.000000;651.898682
1605;-15896.000000;650.000000;651.898682
1606;-15895.000000;650.000000;651.898682
1607;-15895.000000;650.000000;651.898682
1608;-15895.000000;650.000000;651.898682
1609;-15894.000000;650.000000;651.898682
1610;-15895.000000;650.000000;651.898682
1611;-15894.000000;650.000000;651.898682
1612;-15894.000000;650.000000;651.898682
1613;-15894.000000;650.000000;651.898682
1614;-15893.000000;650.000000;651.898682
1615;-15893.000000;650.000000;651.898682
1616;-15893.000000;650.000000;651.898682
1617;-15894.000000;650.000000;651.898682
1618;-15893.000000;650.000000;651.898682
1619;-15892.000000;650.000000;651.898682
1620;-15893.000000;650.000000;651.898682
1621;-15890.000000;650.000000;651.898682
1622;-15890.000000;650.000000;651.898682
1623;-15890.000000;650.000000;651.898682
1624;-15888.000000;650.000000;651.898682
1625;-15890.000000;650.000000;651.898682
1626;-15889.000000;650.000000;651.898682
1627;-15887.000000;650.000000;651.898682
1628;-15887.000000;650.000000;651.898682
1629;-15887.000000;650.000000;651.898682
1630;-15886.000000;650.000000;651.898682
1631;-15887.000000;650.000000;651.898682
1632;-15887.000000;650.000000;651.898682
1633;-15886.000000;650.000000;651.898682
1634;-15886.000000;650.000000;651.898682
1635;-15885.000000;650.000000;651.898682
1636;-15882.000000;650.000000;651.898682
1637;-15882.000000;650.000000;651.898682
1638;-15882.000000;650.000000;651.898682
1639;-15880.000000;650.000000;651.898682
1640;-15880.000000;650.000000;651.898682
1641;-15879.000000;650.000000;651.898682
1642;-15876.000000;650.000000;651.898682
1643;-15876.000000;650.000000;651.898682
1644;-15874.000000;650.000000;651.898682
1645;-15873.000000;650.000000;651.898682
1646;-15877.000000;649.000000;651.898682
1647;-15877.000000;649.000000;651.898682
1648;-15876.000000;649.000000;651.898682
1649;-15878.000000;649.000000;651.898682
1650;-15876.000000;649.000000;651.898682
1651;-15874.000000;649.000000;651.898682
1652;-15876.000000;649.000000;651.898682
1653;-15875.000000;649.000000;651.898682
1654;-15875.000000;649.000000;651.898682
1655;-15877.000000;649.000000;651.898682
1656;-15876.000000;649.000000;651.898682
1657;-15876.000000;649.000000;651.898682
1658;-15879.000000;649.000000;651.898682
1659;-15877.000000;649.000000;651.898682
1660;-15878.000000;649.000000;651.898682
1661;-15878.000000;649.000000;651.898682
1662;-15878.000000;649.000000;651.898682
1663;-15878.000000;649.000000;651.898682
1664;-15878.000000;649.000000;651.898682
1665;-15879.000000;649.000000;651.898682
1666;-15879.000000;649.000000;651.898682
1667;-15880.000000;649.000000;651.898682
1668;-15879.000000;649.000000;651.898682
1669;-15879.000000;649.000000;651.898682
1670;-15880.000000;649.000000;651.898682
1671;-15879.000000;649.000000;651.898682
1672;-15881.000000;649.000000;651.898682
1673;-15880.000000;649.000000;651.898682
1674;-15881.000000;649.000000;651.898682
1675;-15883.000000;649.000000;651.898682
1676;-15883.000000;649.000000;651.898682
1677;-15886.000000;649.000000;651.898682
1678;-15888.000000;649.000000;651.898682
1679;-15890.000000;649.000000;651.898682
1680;-15889.000000;650.000000;651.898682
1681;-15890.000000;650.000000;651.898682
1682;-15891.000000;650.000000;651.898682
1683;-15890.000000;650.000000;651.898682
1684;-15891.000000;650.000000;651.898682
1685;-15892.000000;650.000000;651.898682
1686;-15891.000000;650.000000;651.898682
1687;-15891.000000;650.000000;651.898682
1688;-15891.000000;650.000000;651.898682
1689;-15892.000000;650.000000;651.898682
1690;-15891.000000;650.000000;651.898682
1691;-15892.000000;650.000000;651.898682
1692;-15891.000000;650.000000;651.898682
1693;-15892.000000;650.000000;651.898682
1694;-15891.000000;650.000000;651.898682
1695;-15890.000000;650.000000;651.898682
1696;-15891.000000;650.000000;651.898682
1697;-15890.000000;650.000000;651.898682
1698;-15891.000000;650.000000;651.898682
1699;-15891.000000;650.000000;651.898682
1700;-15891.000000;650.000000;651.898682
1701;-15891.000000;650.000000;651.898682
1702;-15891.000000;650.000000;651.898682
1703;-15891.000000;650.000000;651.898682
1704;-15890.000000;650.000000;651.898682
1705;-15890.000000;650.000000;651.898682
1706;-15891.000000;650.000000;651.898682
1707;-15890.000000;650.000000;651.898682
1708;-15890.000000;650.000000;651.898682
1709;-15891.000000;650.000000;651.898682
1710;-15889.000000;650.000000;651.898682
1711;-15889.000000;650.000000;651.898682
1712;-15890.000000;650.000000;651.898682
1713;-15890.000000;650.000000;651.898682
1714;-15889.000000;650.000000;651.898682
1715;-15890.000000;650.000000;651.898682
1716;-15889.000000;650.000000;651.898682
1717;-15888.000000;650.000000;651.898682
1718;-15889.000000;650.000000;651.898682
1719;-15888.000000;650.000000;651.898682
1720;-15888.000000;650.000000;651.898682
1721;-15889.000000;650.000000;651.898682
1722;-15888.000000;650.000000;651.898682
1723;-15888.000000;650.000000;651.898682
1724;-15887.000000;650.000000;651.898682
1725;-15888.000000;650.000000;651.898682
1726;-15887.000000;650.000000;651.898682
1727;-15888.000000;650.000000;651.898682
1728;-15888.000000;650.000000;651.898682
1729;-15885.000000;650.000000;651.898682
1730;-15885.000000;650.000000;651.898682
1731;-15885.000000;650.000000;651.898682
1732;-15882.000000;650.000000;651.898682
1733;-15884.000000;650.000000;651.898682
1734;-15883.000000;650.000000;651.898682
1735;-15880.000000;650.000000;651.898682
1736;-15882.000000;650.000000;651.898682
1737;-15881.000000;650.000000;651.898682
1738;-15880.000000;650.000000;651.898682
1739;-15881.000000;650.000000;651.898682
1740;-15881.000000;650.000000;651.898682
1741;-15881.000000;650.000000;651.898682
1742;-15881.000000;650.000000;651.898682
1743;-15879.000000;650.000000;651.898682
1744;-15879.000000;650.000000;651.898682
1745;-15879.000000;650.000000;651.898682
1746;-15878.000000;650.000000;651.898682
1747;-15877.000000;650.000000;651.898682
1748;-15878.000000;650.000000;651.898682
1749;-15876.000000;650.000000;651.898682
1750;-15876.000000;650.000000;651.898682
1751;-15877.000000;650.000000;651.898682
1752;-15875.000000;650.000000;651.898682
1753;-15875.000000;650.000000;651.898682
1754;-15875.000000;650.000000;651.898682
1755;-15874.000000;650.000000;651.898682
1756;-15874.000000;650.000000;651.898682
1757;-15874.000000;650.000000;651.898682
1758;-15871.000000;650.000000;651.898682
1759;-15875.000000;649.000000;651.898682
1760;-15874.000000;649.000000;651.898682
1761;-15873.000000;649.000000;651.898682
1762;-15874.000000;649.000000;651.898682
1763;-15874.000000;649.000000;651.898682
1764;-15875.000000;649.000000;651.898682
1765;-15875.000000;649.000000;651.898682
1766;-15875.000000;649.000000;651.898682
1767;-15875.000000;649.000000;651.898682
1768;-15874.000000;649.000000;651.898682
1769;-15875.000000;649.000000;651.898682
1770;-15875.000000;649.000000;651.898682
1771;-15875.000000;649.000000;651.898682
1772;-15874.000000;649.000000;651.898682
1773;-15875.000000;649.000000;651.898682
1774;-15876.000000;649.000000;651.898682
1775;-15875.000000;649.000000;651.898682
1776;-15875.000000;649.000000;651.898682
1777;-15875.000000;649.000000;651.898682
1778;-15876.000000;649.000000;651.898682
1779;-15875.000000;649.000000;651.898682
1780;-15875.000000;649.000000;651.898682
1781;-15876.000000;649.000000;651.898682
1782;-15877.000000;649.000000;651.898682
1783;-15878.000000;649.000000;651.898682
1784;-15877.000000;649.000000;651.898682
1785;-15879.000000;649.000000;651.898682
1786;-15881.000000;649.000000;651.898682
1787;-15880.000000;649.000000;651.898682
1788;-15881.000000;649.000000;651.898682
1789;-15881.000000;649.000000;651.898682
1790;-15879.000000;649.000000;651.898682
1791;-15881.000000;649.000000;651.898682
1792;-15881.000000;649.000000;651.898682
1793;-15882.000000;649.000000;651.898682
1794;-15884.000000;649.000000;651.898682
1795;-15885.000000;649.000000;651.898682
1796;-15887.000000;649.000000;651.898682
1797;-15890.000000;649.000000;651.898682
1798;-15889.000000;650.000000;651.898682
1799;-15891.000000;650.000000;651.898682
1800;-15891.000000;650.000000;651.898682
1801;-15891.000000;650.000000;651.898682
1802;-15892.000000;650.000000;651.898682
1803;-15891.000000;650.000000;651.898682
1804;-15891.000000;650.000000;651.898682
1805;-15891.000000;650.000000;651.898682
1806;-15891.000000;650.000000;651.898682
1807;-15892.000000;650.000000;651.898682
1808;-15892.000000;650.000000;651.898682
1809;-15891.000000;650.000000;651.898682
1810;-15892.000000;650.000000;651.898682
1811;-15891.000000;650.000000;651.898682
1812;-15891.000000;650.000000;651.898682
1813;-15891.000000;650.000000;651.898682
1814;-15891.000000;650.000000;651.898682
1815;-15892.000000;650.000000;651.898682
1816;-15890.000000;650.000000;651.898682
1817;-15891.000000;650.000000;651.898682
1818;-15890.000000;650.000000;651.898682
1819;-15890.000000;650.000000;651.898682
1820;-15891.000000;650.000000;651.898682
1821;-15890.000000;650.000000;651.898682
1822;-15890.000000;650.000000;651.898682
1823;-15890.000000;650.000000;651.898682
1824;-15891.000000;650.000000;651.898682
1825;-15891.000000;650.000000;651.898682
1826;-15890.000000;650.000000;651.898682
1827;-15890.000000;650.000000;651.898682
1828;-15890.000000;650.000000;651.898682
1829;-15890.000000;650.000000;651.898682
1830;-15890.000000;650.000000;651.898682
1831;-15889.000000;650.000000;651.898682
1832;-15889.000000;650.000000;651.898682
1833;-15889.000000;650.000000;651.898682
1834;-15889.000000;650.000000;651.898682
1835;-15889.000000;650.000000;651.898682
1836;-15889.000000;650.000000;651.898682
1837;-15889.000000;650.000000;651.898682
1838;-15889.000000;650.000000;651.898682
1839;-15888.000000;650.000000;651.898682
1840;-15888.000000;650.000000;651.898682
1841;-15887.000000;650.000000;651.898682
1842;-15887.000000;650.000000;651.898682
1843;-15887.000000;650.000000;651.898682
1844;-15887.000000;650.000000;651.898682
1845;-15886.000000;650.000000;651.898682
1846;-15887.000000;650.000000;651.898682
1847;-15887.000000;650.000000;651.898682
1848;-15886.000000;650.000000;651.898682
1849;-15886.000000;650.000000;651.898682
1850;-15886.000000;650.000000;651.898682
1851;-15885.000000;650.000000;651.898682
1852;-15886.000000;650.000000;651.898682
1853;-15886.000000;650.000000;651.898682
1854;-15884.000000;650.000000;651.898682
1855;-15885.000000;650.000000;651.898682
1856;-15885.000000;650.000000;651.898682
1857;-15884.000000;650.000000;651.898682
1858;-15884.000000;650.000000;651.898682
1859;-15884.000000;650.000000;651.898682
1860;-15882.000000;650.000000;651.898682
1861;-15882.000000;650.000000;651.898682
1862;-15882.000000;650.000000;651.898682
1863;-15878.000000;650.000000;651.898682
1864;-15879.000000;650.000000;651.898682
1865;-15878.000000;650.000000;651.898682
1866;-15876.000000;650.000000;651.898682
1867;-15878.000000;650.000000;651.898682
1868;-15876.000000;650.000000;651.898682
1869;-15876.000000;650.000000;651.898682
1870;-15877.000000;650.000000;651.898682
1871;-15876.000000;650.000000;651.898682
1872;-15875.000000;650.000000;651.898682
1873;-15874.000000;650.000000;651.898682
1874;-15874.000000;650.000000;651.898682
1875;-15873.000000;650.000000;651.898682
1876;-15874.000000;650.000000;651.898682
1877;-15872.000000;650.000000;651.898682
1878;-15870.000000;650.000000;651.898682
1879;-15875.000000;649.000000;651.898682
1880;-15873.000000;649.000000;651.898682
1881;-15873.000000;649.000000;651.898682
1882;-15875.000000;649.000000;651.898682
1883;-15871.000000;649.000000;651.898682
1884;-15872.000000;649.000000;651.898682
1885;-15873.000000;649.000000;651.898682
1886;-15872.000000;649.000000;651.898682
1887;-15873.000000;649.000000;651.898682
1888;-15873.000000;649.000000;651.898682
1889;-15875.000000;649.000000;651.898682
1890;-15874.000000;649.000000;651.898682
1891;-15874.000000;649.000000;651.898682
1892;-15873.000000;649.000000;651.898682
1893;-15873.000000;649.000000;651.898682
1894;-15875.000000;649.000000;651.898682
1895;-15874.000000;649.000000;651.898682
1896;-15875.000000;649.000000;651.898682
1897;-15876.000000;649.000000;651.898682
1898;-15876.000000;649.000000;651.898682
1899;-15877.000000;649.000000;651.898682
1900;-15878.000000;649.000000;651.898682
1901;-15877.000000;649.000000;651.898682
1902;-15878.000000;649.000000;651.898682
1903;-15879.000000;649.000000;651.898682
1904;-15879.000000;649.000000;651.898682
1905;-15880.000000;649.000000;651.898682
1906;-15881.000000;649.000000;651.898682
1907;-15881.000000;649.000000;651.898682
1908;-15881.000000;649.000000;651.898682
1909;-15882.000000;649.000000;651.898682
1910;-15881.000000;649.000000;651.898682
1911;-15882.000000;649.000000;651.898682
1912;-15882.000000;649.000000;651.898682
1913;-15883.000000;649.000000;651.898682
1914;-15884.000000;649.000000;651.898682
1915;-15885.000000;649.000000;651.898682
1916;-15886.000000;649.000000;651.898682
1917;-15887.000000;649.000000;651.898682
1918;-15889.000000;649.000000;651.898682
1919;-15891.000000;650.000000;651.898682
1920;-15890.000000;650.000000;651.898682
1921;-15892.000000;650.000000;651.898682
1922;-15892.000000;650.000000;651.898682
1923;-15891.000000;650.000000;651.898682
1924;-15895.000000;650.000000;651.898682
1925;-15892.000000;650.000000;651.898682
1926;-15894.000000;650.000000;651.898682
1927;-15894.000000;650.000000;651.898682
1928;-15892.000000;650.000000;651.898682
1929;-15894.000000;650.000000;651.898682
1930;-15892.000000;650.000000;651.898682
1931;-15893.000000;650.000000;651.898682
1932;-15893.000000;650.000000;651.898682
1933;-15893.000000;650.000000;651.898682
1934;-15893.000000;650.000000;651.898682
1935;-15893.000000;650.000000;651.898682
1936;-15892.000000;650.000000;651.898682
1937;-15892.000000;650.000000;651.898682
1938;-15892.000000;650.000000;651.898682
1939;-15893.000000;650.000000;651.898682
1940;-15891.000000;650.000000;651.898682
1941;-15893.000000;650.000000;651.898682
1942;-15893.000000;650.000000;651.898682
1943;-15892.000000;650.000000;651.898682
1944;-15894.000000;650.000000;651.898682
1945;-15891.000000;650.000000;651.898682
1946;-15893.000000;650.000000;651.898682
1947;-15892.000000;650.000000;651.898682
1948;-15892.000000;650.000000;651.898682
1949;-15892.000000;650.000000;651.898682
1950;-15890.000000;650.000000;651.898682
1951;-15892.000000;650.000000;651.898682
1952;-15890.000000;650.000000;651.898682
1953;-15890.000000;650.000000;651.898682
1954;-15892.000000;650.000000;651.898682
1955;-15889.000000;650.000000;651.898682
1956;-15890.000000;650.000000;651.898682
1957;-15890.000000;650.000000;651.898682
1958;-15889.000000;650.000000;651.898682
1959;-15890.000000;650.000000;651.898682
1960;-15890.000000;650.000000;651.898682
1961;-15890.000000;650.000000;651.898682
1962;-15889.000000;650.000000;651.898682
1963;-15888.000000;650.000000;651.898682
1964;-15888.000000;650.000000;651.898682
1965;-15887.000000;650.000000;651.898682
1966;-15887.000000;650.000000;651.898682
1967;-15886.000000;650.000000;651.898682
1968;-15886.000000;650.000000;651.898682
1969;-15887.000000;650.000000;651.898682
1970;-15885.000000;650.000000;651.898682
1971;-15886.000000;650.000000;651.898682
1972;-15885.000000;650.000000;651.898682
1973;-15884.000000;650.000000;651.898682
1974;-15884.000000;650.000000;651.898682
1975;-15883.000000;650.000000;651.898682
1976;-15882.000000;650.000000;651.898682
1977;-15881.000000;650.000000;651.898682
1978;-15882.000000;650.000000;651.898682
1979;-15881.000000;650.000000;651.898682
1980;-15880.000000;650.000000;651.898682
1981;-15881.000000;650.000000;651.898682
1982;-15879.000000;650.000000;651.898682
1983;-15878.000000;650.000000;651.898682
1984;-15879.000000;650.000000;651.898682
1985;-15875.000000;650.000000;651.898682
1986;-15875.000000;650.000000;651.898682
1987;-15876.000000;650.000000;651.898682
1988;-15872.000000;650.000000;651.898682
1989;-15872.000000;650.000000;651.898682
1990;-15871.000000;650.000000;651.898682
1991;-15869.000000;649.000000;651.898682
1992;-15871.000000;649.000000;651.898682
1993;-15872.000000;649.000000;651.898682
1994;-15871.000000;649.000000;651.898682
1995;-15870.000000;649.000000;651.898682
1996;-15871.000000;649.000000;651.898682
1997;-15870.000000;649.000000;651.898682
1998;-15872.000000;649.000000;651.898682
1999;-15873.000000;649.000000;651.898682
2000;-15872.000000;649.000000;651.898682
2001;-15874.000000;649.000000;651.898682
2002;-15873.000000;649.000000;651.898682
2003;-15873.000000;649.000000;651.898682
2004;-15873.000000;649.000000;651.898682
2005;-15873.000000;649.000000;651.898682
2006;-15874.000000;649.000000;651.898682
2007;-15874.000000;649.000000;651.898682
2008;-15875.000000;649.000000;651.898682
2009;-15875.000000;649.000000;651.898682
2010;-15875.000000;649.000000;651.898682
2011;-15876.000000;649.000000;651.898682
2012;-15876.000000;649.000000;651.898682
2013;-15876.000000;649.000000;651.898682
2014;-15877.000000;649.000000;651.898682
2015;-15877.000000;649.000000;651.898682
2016;-15878.000000;649.000000;651.898682
2017;-15878.000000;649.000000;651.898682
2018;-15877.000000;649.000000;651.898682
2019;-15878.000000;649.000000;651.898682
2020;-15878.000000;649.000000;651.898682
2021;-15880.000000;649.000000;651.898682
2022;-15881.000000;649.000000;651.898682
2023;-15882.000000;649.000000;651.898682
2024;-15883.000000;649.000000;651.898682
2025;-15884.000000;649.000000;651.898682
2026;-15884.000000;649.000000;651.898682
2027;-15884.000000;649.000000;651.898682
2028;-15885.000000;649.000000;651.898682
2029;-15885.000000;649.000000;651.898682
2030;-15885.000000;649.000000;651.898682
2031;-15886.000000;649.000000;651.898682
2032;-15886.000000;649.000000;651.898682
2033;-15888.000000;649.000000;651.898682
2034;-15890.000000;650.000000;651.898682
2035;-15887.000000;650.000000;651.898682
2036;-15888.000000;650.000000;651.898682
2037;-15890.000000;650.000000;651.898682
2038;-15887.000000;650.000000;651.898682
2039;-15889.000000;650.000000;651.898682
2040;-15889.000000;650.000000;651.898682
2041;-15888.000000;650.000000;651.898682
2042;-15889.000000;650.000000;651.898682
2043;-15889.000000;650.000000;651.898682
2044;-15890.000000;650.000000;651.898682
2045;-15888.000000;650.000000;651.898682
2046;-15889.000000;650.000000;651.898682
2047;-15890.000000;650.000000;651.898682
2048;-15889.000000;650.000000;651.898682
2049;-15890.000000;650.000000;651.898682
2050;-15889.000000;650.000000;651.898682
2051;-15889.000000;650.000000;651.898682
2052;-15889.000000;650.000000;651.898682
2053;-15888.000000;650.000000;651.898682
2054;-15889.000000;650.000000;651.898682
2055;-15888.000000;650.000000;651.898682
2056;-15889.000000;650.000000;651.898682
2057;-15889.000000;650.000000;651.898682
2058;-15887.000000;650.000000;651.898682
2059;-15890.000000;650.000000;651.898682
2060;-15888.000000;650.000000;651.898682
2061;-15888.000000;650.000000;651.898682
2062;-15889.000000;650.000000;651.898682
2063;-15888.000000;650.000000;651.898682
2064;-15889.000000;650.000000;651.898682
2065;-15888.000000;650.000000;651.898682
2066;-15888.000000;650.000000;651.898682
2067;-15887.000000;650.000000;651.898682
2068;-15887.000000;650.000000;651.898682
2069;-15888.000000;650.000000;651.898682
2070;-15887.000000;650.000000;651.898682
2071;-15887.000000;650.000000;651.898682
2072;-15886.000000;650.000000;651.898682
2073;-15886.000000;650.000000;651.898682
2074;-15886.000000;650.000000;651.898682
2075;-15886.000000;650.000000;651.898682
2076;-15887.000000;650.000000;651.898682
2077;-15886.000000;650.000000;651.898682
2078;-15886.000000;650.000000;651.898682
2079;-15886.000000;650.000000;651.898682
2080;-15885.000000;650.000000;651.898682
2081;-15885.000000;650.000000;651.898682
2082;-15886.000000;650.000000;651.898682
2083;-15885.000000;650.000000;651.898682
2084;-15884.000000;650.000000;651.898682
2085;-15886.000000;650.000000;651.898682
2086;-15884.000000;650.000000;651.898682
2087;-15884.000000;650.000000;651.898682
2088;-15885.000000;650.000000;651.898682
2089;-15884.000000;650.000000;651.898682
2090;-15883.000000;650.000000;651.898682
2091;-15883.000000;650.000000;651.898682
2092;-15883.000000;650.000000;651.898682
2093;-15881.000000;650.000000;651.898682
2094;-15881.000000;650.000000;651.898682
2095;-15881.000000;650.000000;651.898682
2096;-15878.000000;650.000000;651.898682
2097;-15878.000000;650.000000;651.898682
2098;-15877.000000;650.000000;651.898682
2099;-15875.000000;650.000000;651.898682
2100;-15875.000000;650.000000;651.898682
2101;-15875.000000;650.000000;651.898682
2102;-15874.000000;650.000000;651.898682
2103;-15875.000000;650.000000;651.898682
2104;-15874.000000;650.000000;651.898682
2105;-15874.000000;650.000000;651.898682
2106;-15874.000000;650.000000;651.898682
2107;-15872.000000;650.000000;651.898682
2108;-15875.000000;649.000000;651.898682
2109;-15876.000000;649.000000;651.898682
2110;-15877.000000;649.000000;651.898682
2111;-15877.000000;649.000000;651.898682
2112;-15877.000000;649.000000;651.898682
2113;-15876.000000;649.000000;651.898682
2114;-15876.000000;649.000000;651.898682
2115;-15877.000000;649.000000;651.898682
2116;-15876.000000;649.000000;651.898682
2117;-15878.000000;649.000000;651.898682
2118;-15878.000000;649.000000;651.898682
2119;-15877.000000;649.000000;651.898682
2120;-15878.000000;649.000000;651.898682
2121;-15877.000000;649.000000;651.898682
2122;-15879.000000;649.000000;651.898682
2123;-15880.000000;649.000000;651.898682
2124;-15881.000000;649.000000;651.898682
2125;-15881.000000;649.000000;651.898682
2126;-15881.000000;649.000000;651.898682
2127;-15883.000000;649.000000;651.898682
2128;-15882.000000;649.000000;651.898682
2129;-15883.000000;649.000000;651.898682
2130;-15882.000000;649.000000;651.898682
2131;-15883.000000;649.000000;651.898682
2132;-15883.000000;649.000000;651.898682
2133;-15883.000000;649.000000;651.898682
2134;-15883.000000;649.000000;651.898682
2135;-15883.000000;649.000000;651.898682
2136;-15884.000000;649.000000;651.898682
2137;-15884.000000;649.000000;651.898682
2138;-15885.000000;649.000000;651.898682
2139;-15885.000000;649.000000;651.898682
2140;-15884.000000;649.000000;651.898682
2141;-15886.000000;649.000000;651.898682
2142;-15886.000000;649.000000;651.898682
2143;-15888.000000;649.000000;651.898682
2144;-15889.000000;649.000000;651.898682
2145;-15890.000000;649.000000;651.898682
2146;-15887.000000;650.000000;651.898682
2147;-15888.000000;650.000000;651.898682
2148;-15888.000000;650.000000;651.898682
2149;-15887.000000;650.000000;651.898682
2150;-15891.000000;650.000000;651.898682
2151;-15891.000000;650.000000;651.898682
2152;-15890.000000;650.000000;651.898682
2153;-15891.000000;650.000000;651.898682
2154;-15890.000000;650.000000;651.898682
2155;-15891.000000;650.000000;651.898682
2156;-15892.000000;650.000000;651.898682
2157;-15891.000000;650.000000;651.898682
