takt;q1;q2;q2p
751;-15881.000000;650.000000;651.898682
752;-15885.000000;651.000000;651.898682
753;-15890.000000;651.000000;651.898682
754;-15898.000000;651.000000;651.898682
755;-15897.000000;651.000000;651.898682
756;-15892.000000;651.000000;651.898682
757;-15886.000000;651.000000;651.898682
758;-15876.000000;651.000000;651.898682
759;-15865.000000;651.000000;651.898682
760;-15862.000000;651.000000;651.898682
761;-15864.000000;651.000000;651.898682
762;-15865.000000;651.000000;651.898682
763;-15869.000000;651.000000;651.898682
764;-15876.000000;651.000000;651.898682
765;-15881.000000;651.000000;651.898682
766;-15887.000000;651.000000;651.898682
767;-15890.000000;651.000000;651.898682
768;-15889.000000;651.000000;651.898682
769;-15882.000000;651.000000;651.898682
770;-15875.000000;651.000000;651.898682
771;-15871.000000;651.000000;651.898682
772;-15866.000000;651.000000;651.898682
773;-15862.000000;651.000000;651.898682
774;-15863.000000;651.000000;651.898682
775;-15866.000000;651.000000;651.898682
776;-15870.000000;651.000000;651.898682
777;-15876.000000;651.000000;651.898682
778;-15882.000000;651.000000;651.898682
779;-15882.000000;651.000000;651.898682
780;-15879.000000;651.000000;651.898682
781;-15876.000000;651.000000;651.898682
782;-15871.000000;651.000000;651.898682
783;-15864.000000;651.000000;651.898682
784;-15862.000000;651.000000;651.898682
785;-15862.000000;650.000000;651.898682
786;-15866.000000;650.000000;651.898682
787;-15874.000000;650.000000;651.898682
788;-15886.000000;651.000000;651.898682
789;-15887.000000;651.000000;651.898682
790;-15885.000000;651.000000;651.898682
791;-15883.000000;651.000000;651.898682
792;-15877.000000;651.000000;651.898682
793;-15870.000000;651.000000;651.898682
794;-15863.000000;651.000000;651.898682
795;-15860.000000;650.000000;651.898682
796;-15864.000000;650.000000;651.898682
797;-15871.000000;650.000000;651.898682
798;-15882.000000;651.000000;651.898682
799;-15887.000000;651.000000;651.898682
800;-15887.000000;651.000000;651.898682
801;-15887.000000;651.000000;651.898682
802;-15885.000000;651.000000;651.898682
803;-15877.000000;651.000000;651.898682
804;-15870.000000;651.000000;651.898682
805;-15865.000000;651.000000;651.898682
806;-15859.000000;651.000000;651.898682
807;-15861.000000;650.000000;651.898682
808;-15872.000000;650.000000;651.898682
809;-15879.000000;650.000000;651.898682
810;-15887.000000;651.000000;651.898682
811;-15891.000000;651.000000;651.898682
812;-15891.000000;651.000000;651.898682
813;-15885.000000;651.000000;651.898682
814;-15881.000000;651.000000;651.898682
815;-15873.000000;651.000000;651.898682
816;-15863.000000;651.000000;651.898682
817;-15860.000000;650.000000;651.898682
818;-15865.000000;650.000000;651.898682
819;-15871.000000;650.000000;651.898682
820;-15880.000000;650.000000;651.898682
821;-15889.000000;651.000000;651.898682
822;-15888.000000;651.000000;651.898682
823;-15887.000000;651.000000;651.898682
824;-15885.000000;651.000000;651.898682
825;-15879.000000;651.000000;651.898682
826;-15871.000000;651.000000;651.898682
827;-15862.000000;651.000000;651.898682
828;-15865.000000;650.000000;651.898682
829;-15869.000000;650.000000;651.898682
830;-15872.000000;650.000000;651.898682
831;-15885.000000;651.000000;651.898682
832;-15886.000000;651.000000;651.898682
833;-15880.000000;651.000000;651.898682
834;-15882.000000;651.000000;651.898682
835;-15880.000000;651.000000;651.898682
836;-15870.000000;651.000000;651.898682
837;-15864.000000;651.000000;651.898682
838;-15862.000000;651.000000;651.898682
839;-15858.000000;650.000000;651.898682
840;-15866.000000;650.000000;651.898682
841;-15878.000000;650.000000;651.898682
842;-15885.000000;650.000000;651.898682
843;-15886.000000;651.000000;651.898682
844;-15890.000000;651.000000;651.898682
845;-15890.000000;651.000000;651.898682
846;-15884.000000;651.000000;651.898682
847;-15878.000000;651.000000;651.898682
848;-15869.000000;651.000000;651.898682
849;-15861.000000;651.000000;651.898682
850;-15861.000000;650.000000;651.898682
851;-15868.000000;650.000000;651.898682
852;-15876.000000;650.000000;651.898682
853;-15881.000000;650.000000;651.898682
854;-15889.000000;651.000000;651.898682
855;-15889.000000;651.000000;651.898682
856;-15886.000000;651.000000;651.898682
857;-15882.000000;651.000000;651.898682
858;-15875.000000;651.000000;651.898682
859;-15864.000000;651.000000;651.898682
860;-15859.000000;650.000000;651.898682
861;-15863.000000;650.000000;651.898682
862;-15867.000000;650.000000;651.898682
863;-15876.000000;650.000000;651.898682
864;-15890.000000;651.000000;651.898682
865;-15888.000000;651.000000;651.898682
866;-15889.000000;651.000000;651.898682
867;-15893.000000;651.000000;651.898682
868;-15885.000000;651.000000;651.898682
869;-15875.000000;651.000000;651.898682
870;-15870.000000;651.000000;651.898682
871;-15862.000000;650.000000;651.898682
872;-15862.000000;650.000000;651.898682
873;-15872.000000;650.000000;651.898682
874;-15882.000000;651.000000;651.898682
875;-15883.000000;651.000000;651.898682
876;-15887.000000;651.000000;651.898682
877;-15890.000000;651.000000;651.898682
878;-15888.000000;651.000000;651.898682
879;-15885.000000;651.000000;651.898682
880;-15879.000000;651.000000;651.898682
881;-15871.000000;651.000000;651.898682
882;-15866.000000;651.000000;651.898682
883;-15865.000000;651.000000;651.898682
884;-15870.000000;651.000000;651.898682
885;-15870.000000;651.000000;651.898682
886;-15871.000000;651.000000;651.898682
887;-15875.000000;651.000000;651.898682
888;-15878.000000;651.000000;651.898682
889;-15878.000000;651.000000;651.898682
890;-15879.000000;651.000000;651.898682
891;-15878.000000;651.000000;651.898682
892;-15871.000000;651.000000;651.898682
893;-15869.000000;651.000000;651.898682
894;-15870.000000;651.000000;651.898682
895;-15869.000000;651.000000;651.898682
896;-15868.000000;651.000000;651.898682
897;-15869.000000;651.000000;651.898682
898;-15871.000000;651.000000;651.898682
899;-15872.000000;651.000000;651.898682
900;-15874.000000;651.000000;651.898682
901;-15875.000000;651.000000;651.898682
902;-15871.000000;651.000000;651.898682
903;-15868.000000;651.000000;651.898682
904;-15868.000000;651.000000;651.898682
905;-15864.000000;651.000000;651.898682
906;-15864.000000;650.000000;651.898682
907;-15870.000000;650.000000;651.898682
908;-15872.000000;650.000000;651.898682
909;-15879.000000;650.000000;651.898682
910;-15888.000000;651.000000;651.898682
911;-15884.000000;651.000000;651.898682
912;-15880.000000;651.000000;651.898682
913;-15878.000000;651.000000;651.898682
914;-15868.000000;651.000000;651.898682
915;-15860.000000;650.000000;651.898682
916;-15863.000000;650.000000;651.898682
917;-15867.000000;650.000000;651.898682
918;-15871.000000;650.000000;651.898682
919;-15884.000000;650.000000;651.898682
920;-15889.000000;651.000000;651.898682
921;-15890.000000;651.000000;651.898682
922;-15891.000000;651.000000;651.898682
923;-15887.000000;651.000000;651.898682
924;-15877.000000;651.000000;651.898682
925;-15867.000000;651.000000;651.898682
926;-15862.000000;651.000000;651.898682
927;-15859.000000;650.000000;651.898682
928;-15862.000000;650.000000;651.898682
929;-15872.000000;650.000000;651.898682
930;-15885.000000;651.000000;651.898682
931;-15889.000000;651.000000;651.898682
932;-15893.000000;651.000000;651.898682
933;-15898.000000;651.000000;651.898682
934;-15891.000000;651.000000;651.898682
935;-15881.000000;651.000000;651.898682
936;-15875.000000;651.000000;651.898682
937;-15866.000000;651.000000;651.898682
938;-15859.000000;650.000000;651.898682
939;-15869.000000;650.000000;651.898682
940;-15878.000000;650.000000;651.898682
941;-15883.000000;650.000000;651.898682
942;-15891.000000;651.000000;651.898682
943;-15897.000000;651.000000;651.898682
944;-15896.000000;651.000000;651.898682
945;-15891.000000;651.000000;651.898682
946;-15885.000000;651.000000;651.898682
947;-15875.000000;651.000000;651.898682
948;-15865.000000;651.000000;651.898682
949;-15862.000000;651.000000;651.898682
950;-15864.000000;651.000000;651.898682
951;-15866.000000;651.000000;651.898682
952;-15868.000000;651.000000;651.898682
953;-15875.000000;651.000000;651.898682
954;-15880.000000;651.000000;651.898682
955;-15881.000000;651.000000;651.898682
956;-15884.000000;651.000000;651.898682
957;-15886.000000;651.000000;651.898682
958;-15878.000000;651.000000;651.898682
959;-15872.000000;651.000000;651.898682
960;-15872.000000;651.000000;651.898682
961;-15865.000000;651.000000;651.898682
962;-15861.000000;651.000000;651.898682
963;-15869.000000;650.000000;651.898682
964;-15876.000000;650.000000;651.898682
965;-15879.000000;650.000000;651.898682
966;-15892.000000;651.000000;651.898682
967;-15895.000000;651.000000;651.898682
968;-15888.000000;651.000000;651.898682
969;-15884.000000;651.000000;651.898682
970;-15877.000000;651.000000;651.898682
971;-15866.000000;651.000000;651.898682
972;-15857.000000;650.000000;651.898682
973;-15859.000000;650.000000;651.898682
974;-15865.000000;650.000000;651.898682
975;-15872.000000;650.000000;651.898682
976;-15884.000000;650.000000;651.898682
977;-15891.000000;651.000000;651.898682
978;-15894.000000;651.000000;651.898682
979;-15893.000000;651.000000;651.898682
980;-15890.000000;651.000000;651.898682
981;-15879.000000;651.000000;651.898682
982;-15866.000000;651.000000;651.898682
983;-15861.000000;650.000000;651.898682
984;-15864.000000;650.000000;651.898682
985;-15866.000000;650.000000;651.898682
986;-15875.000000;650.000000;651.898682
987;-15888.000000;651.000000;651.898682
988;-15889.000000;651.000000;651.898682
989;-15892.000000;651.000000;651.898682
990;-15895.000000;651.000000;651.898682
991;-15887.000000;651.000000;651.898682
992;-15876.000000;651.000000;651.898682
993;-15868.000000;651.000000;651.898682
994;-15860.000000;650.000000;651.898682
995;-15861.000000;650.000000;651.898682
996;-15869.000000;650.000000;651.898682
997;-15878.000000;650.000000;651.898682
998;-15888.000000;651.000000;651.898682
999;-15889.000000;651.000000;651.898682
1000;-15893.000000;651.000000;651.898682
1001;-15893.000000;651.000000;651.898682
1002;-15883.000000;651.000000;651.898682
1003;-15874.000000;651.000000;651.898682
1004;-15868.000000;651.000000;651.898682
1005;-15862.000000;651.000000;651.898682
1006;-15863.000000;650.000000;651.898682
1007;-15878.000000;650.000000;651.898682
1008;-15886.000000;651.000000;651.898682
1009;-15886.000000;651.000000;651.898682
1010;-15893.000000;651.000000;651.898682
1011;-15894.000000;651.000000;651.898682
1012;-15886.000000;651.000000;651.898682
1013;-15885.000000;651.000000;651.898682
1014;-15878.000000;651.000000;651.898682
1015;-15865.000000;651.000000;651.898682
1016;-15864.000000;650.000000;651.898682
1017;-15872.000000;650.000000;651.898682
1018;-15877.000000;650.000000;651.898682
1019;-15884.000000;651.000000;651.898682
1020;-15891.000000;651.000000;651.898682
1021;-15896.000000;651.000000;651.898682
1022;-15893.000000;651.000000;651.898682
1023;-15892.000000;651.000000;651.898682
1024;-15887.000000;651.000000;651.898682
1025;-15875.000000;651.000000;651.898682
1026;-15866.000000;651.000000;651.898682
1027;-15865.000000;651.000000;651.898682
1028;-15866.000000;651.000000;651.898682
1029;-15867.000000;651.000000;651.898682
1030;-15873.000000;651.000000;651.898682
1031;-15880.000000;651.000000;651.898682
1032;-15883.000000;651.000000;651.898682
1033;-15886.000000;651.000000;651.898682
1034;-15891.000000;651.000000;651.898682
1035;-15888.000000;651.000000;651.898682
1036;-15878.000000;651.000000;651.898682
1037;-15873.000000;651.000000;651.898682
1038;-15869.000000;651.000000;651.898682
1039;-15863.000000;651.000000;651.898682
1040;-15865.000000;650.000000;651.898682
1041;-15876.000000;650.000000;651.898682
1042;-15881.000000;650.000000;651.898682
1043;-15890.000000;651.000000;651.898682
1044;-15897.000000;651.000000;651.898682
1045;-15895.000000;651.000000;651.898682
1046;-15888.000000;651.000000;651.898682
1047;-15881.000000;651.000000;651.898682
1048;-15872.000000;651.000000;651.898682
1049;-15861.000000;651.000000;651.898682
1050;-15859.000000;650.000000;651.898682
1051;-15865.000000;650.000000;651.898682
1052;-15872.000000;650.000000;651.898682
1053;-15880.000000;650.000000;651.898682
1054;-15888.000000;651.000000;651.898682
1055;-15893.000000;651.000000;651.898682
1056;-15893.000000;651.000000;651.898682
1057;-15891.000000;651.000000;651.898682
1058;-15884.000000;651.000000;651.898682
1059;-15873.000000;651.000000;651.898682
1060;-15863.000000;650.000000;651.898682
1061;-15865.000000;650.000000;651.898682
1062;-15870.000000;650.000000;651.898682
1063;-15874.000000;650.000000;651.898682
1064;-15888.000000;651.000000;651.898682
1065;-15893.000000;651.000000;651.898682
1066;-15892.000000;651.000000;651.898682
1067;-15895.000000;651.000000;651.898682
1068;-15890.000000;651.000000;651.898682
1069;-15879.000000;651.000000;651.898682
1070;-15870.000000;651.000000;651.898682
1071;-15865.000000;651.000000;651.898682
1072;-15860.000000;651.000000;651.898682
1073;-15866.000000;650.000000;651.898682
1074;-15876.000000;650.000000;651.898682
1075;-15885.000000;651.000000;651.898682
1076;-15889.000000;651.000000;651.898682
1077;-15893.000000;651.000000;651.898682
1078;-15892.000000;651.000000;651.898682
1079;-15886.000000;651.000000;651.898682
1080;-15880.000000;651.000000;651.898682
1081;-15871.000000;651.000000;651.898682
1082;-15863.000000;651.000000;651.898682
1083;-15862.000000;650.000000;651.898682
1084;-15867.000000;650.000000;651.898682
1085;-15875.000000;650.000000;651.898682
1086;-15882.000000;650.000000;651.898682
1087;-15891.000000;651.000000;651.898682
1088;-15895.000000;651.000000;651.898682
1089;-15893.000000;651.000000;651.898682
1090;-15891.000000;651.000000;651.898682
1091;-15885.000000;651.000000;651.898682
1092;-15874.000000;651.000000;651.898682
1093;-15866.000000;651.000000;651.898682
1094;-15863.000000;651.000000;651.898682
1095;-15861.000000;651.000000;651.898682
1096;-15865.000000;650.000000;651.898682
1097;-15878.000000;650.000000;651.898682
1098;-15882.000000;651.000000;651.898682
1099;-15885.000000;651.000000;651.898682
1100;-15894.000000;651.000000;651.898682
1101;-15889.000000;651.000000;651.898682
1102;-15881.000000;651.000000;651.898682
1103;-15879.000000;651.000000;651.898682
1104;-15870.000000;651.000000;651.898682
1105;-15859.000000;650.000000;651.898682
1106;-15864.000000;650.000000;651.898682
1107;-15870.000000;650.000000;651.898682
1108;-15873.000000;650.000000;651.898682
1109;-15884.000000;650.000000;651.898682
1110;-15890.000000;651.000000;651.898682
1111;-15892.000000;651.000000;651.898682
1112;-15894.000000;651.000000;651.898682
1113;-15891.000000;651.000000;651.898682
1114;-15882.000000;651.000000;651.898682
1115;-15871.000000;651.000000;651.898682
1116;-15863.000000;651.000000;651.898682
1117;-15860.000000;650.000000;651.898682
1118;-15866.000000;650.000000;651.898682
1119;-15872.000000;650.000000;651.898682
1120;-15882.000000;650.000000;651.898682
1121;-15891.000000;651.000000;651.898682
1122;-15892.000000;651.000000;651.898682
1123;-15894.000000;651.000000;651.898682
1124;-15895.000000;651.000000;651.898682
1125;-15884.000000;651.000000;651.898682
1126;-15875.000000;651.000000;651.898682
1127;-15871.000000;651.000000;651.898682
1128;-15864.000000;651.000000;651.898682
1129;-15862.000000;650.000000;651.898682
1130;-15873.000000;650.000000;651.898682
1131;-15881.000000;651.000000;651.898682
1132;-15881.000000;651.000000;651.898682
1133;-15890.000000;651.000000;651.898682
1134;-15895.000000;651.000000;651.898682
1135;-15890.000000;651.000000;651.898682
1136;-15887.000000;651.000000;651.898682
1137;-15883.000000;651.000000;651.898682
1138;-15872.000000;651.000000;651.898682
1139;-15864.000000;651.000000;651.898682
1140;-15867.000000;651.000000;651.898682
1141;-15870.000000;651.000000;651.898682
1142;-15869.000000;651.000000;651.898682
1143;-15873.000000;651.000000;651.898682
1144;-15878.000000;651.000000;651.898682
1145;-15879.000000;651.000000;651.898682
1146;-15881.000000;651.000000;651.898682
1147;-15885.000000;651.000000;651.898682
1148;-15880.000000;651.000000;651.898682
1149;-15871.000000;651.000000;651.898682
1150;-15869.000000;651.000000;651.898682
1151;-15867.000000;651.000000;651.898682
1152;-15861.000000;651.000000;651.898682
1153;-15865.000000;650.000000;651.898682
1154;-15871.000000;650.000000;651.898682
1155;-15873.000000;650.000000;651.898682
1156;-15884.000000;650.000000;651.898682
1157;-15891.000000;651.000000;651.898682
1158;-15892.000000;651.000000;651.898682
1159;-15889.000000;651.000000;651.898682
1160;-15886.000000;651.000000;651.898682
1161;-15878.000000;651.000000;651.898682
1162;-15869.000000;651.000000;651.898682
1163;-15865.000000;651.000000;651.898682
1164;-15862.000000;651.000000;651.898682
1165;-15863.000000;651.000000;651.898682
1166;-15867.000000;651.000000;651.898682
1167;-15873.000000;651.000000;651.898682
1168;-15878.000000;651.000000;651.898682
1169;-15880.000000;651.000000;651.898682
1170;-15882.000000;651.000000;651.898682
1171;-15882.000000;651.000000;651.898682
1172;-15878.000000;651.000000;651.898682
1173;-15872.000000;651.000000;651.898682
1174;-15870.000000;651.000000;651.898682
1175;-15866.000000;651.000000;651.898682
1176;-15863.000000;651.000000;651.898682
1177;-15867.000000;651.000000;651.898682
1178;-15870.000000;651.000000;651.898682
1179;-15870.000000;651.000000;651.898682
1180;-15875.000000;651.000000;651.898682
1181;-15881.000000;651.000000;651.898682
1182;-15878.000000;651.000000;651.898682
1183;-15877.000000;651.000000;651.898682
1184;-15877.000000;651.000000;651.898682
1185;-15868.000000;651.000000;651.898682
1186;-15861.000000;650.000000;651.898682
1187;-15867.000000;650.000000;651.898682
1188;-15868.000000;650.000000;651.898682
1189;-15870.000000;650.000000;651.898682
1190;-15883.000000;650.000000;651.898682
1191;-15888.000000;651.000000;651.898682
1192;-15886.000000;651.000000;651.898682
1193;-15888.000000;651.000000;651.898682
1194;-15885.000000;651.000000;651.898682
1195;-15873.000000;651.000000;651.898682
1196;-15866.000000;651.000000;651.898682
1197;-15863.000000;651.000000;651.898682
1198;-15859.000000;650.000000;651.898682
1199;-15865.000000;650.000000;651.898682
1200;-15873.000000;650.000000;651.898682
1201;-15884.000000;651.000000;651.898682
1202;-15883.000000;651.000000;651.898682
1203;-15882.000000;651.000000;651.898682
1204;-15887.000000;651.000000;651.898682
1205;-15881.000000;651.000000;651.898682
1206;-15870.000000;651.000000;651.898682
1207;-15866.000000;651.000000;651.898682
1208;-15861.000000;650.000000;651.898682
1209;-15860.000000;650.000000;651.898682
1210;-15869.000000;650.000000;651.898682
1211;-15879.000000;650.000000;651.898682
1212;-15881.000000;651.000000;651.898682
1213;-15881.000000;651.000000;651.898682
1214;-15885.000000;651.000000;651.898682
1215;-15879.000000;651.000000;651.898682
1216;-15871.000000;651.000000;651.898682
1217;-15866.000000;651.000000;651.898682
1218;-15859.000000;650.000000;651.898682
1219;-15858.000000;650.000000;651.898682
1220;-15864.000000;650.000000;651.898682
1221;-15875.000000;650.000000;651.898682
1222;-15881.000000;651.000000;651.898682
1223;-15882.000000;651.000000;651.898682
1224;-15885.000000;651.000000;651.898682
1225;-15885.000000;651.000000;651.898682
1226;-15876.000000;651.000000;651.898682
1227;-15869.000000;651.000000;651.898682
1228;-15864.000000;651.000000;651.898682
1229;-15856.000000;650.000000;651.898682
1230;-15860.000000;650.000000;651.898682
1231;-15871.000000;650.000000;651.898682
1232;-15881.000000;650.000000;651.898682
1233;-15887.000000;651.000000;651.898682
1234;-15889.000000;651.000000;651.898682
1235;-15889.000000;651.000000;651.898682
1236;-15882.000000;651.000000;651.898682
1237;-15873.000000;651.000000;651.898682
1238;-15865.000000;651.000000;651.898682
1239;-15860.000000;650.000000;651.898682
1240;-15859.000000;650.000000;651.898682
1241;-15864.000000;650.000000;651.898682
1242;-15875.000000;650.000000;651.898682
1243;-15888.000000;651.000000;651.898682
1244;-15888.000000;651.000000;651.898682
1245;-15890.000000;651.000000;651.898682
1246;-15891.000000;651.000000;651.898682
1247;-15881.000000;651.000000;651.898682
1248;-15872.000000;651.000000;651.898682
1249;-15868.000000;651.000000;651.898682
1250;-15859.000000;650.000000;651.898682
1251;-15861.000000;650.000000;651.898682
1252;-15871.000000;650.000000;651.898682
1253;-15879.000000;650.000000;651.898682
1254;-15883.000000;651.000000;651.898682
1255;-15889.000000;651.000000;651.898682
1256;-15891.000000;651.000000;651.898682
1257;-15885.000000;651.000000;651.898682
1258;-15882.000000;651.000000;651.898682
1259;-15877.000000;651.000000;651.898682
1260;-15868.000000;651.000000;651.898682
1261;-15862.000000;650.000000;651.898682
1262;-15870.000000;650.000000;651.898682
1263;-15877.000000;650.000000;651.898682
1264;-15884.000000;651.000000;651.898682
1265;-15890.000000;651.000000;651.898682
1266;-15893.000000;651.000000;651.898682
1267;-15891.000000;651.000000;651.898682
1268;-15885.000000;651.000000;651.898682
1269;-15882.000000;651.000000;651.898682
1270;-15873.000000;651.000000;651.898682
1271;-15862.000000;650.000000;651.898682
1272;-15867.000000;650.000000;651.898682
1273;-15876.000000;650.000000;651.898682
1274;-15881.000000;651.000000;651.898682
1275;-15885.000000;651.000000;651.898682
1276;-15893.000000;651.000000;651.898682
1277;-15891.000000;651.000000;651.898682
1278;-15884.000000;651.000000;651.898682
1279;-15885.000000;651.000000;651.898682
1280;-15879.000000;651.000000;651.898682
1281;-15867.000000;651.000000;651.898682
1282;-15866.000000;651.000000;651.898682
1283;-15870.000000;651.000000;651.898682
1284;-15870.000000;651.000000;651.898682
1285;-15873.000000;651.000000;651.898682
1286;-15880.000000;651.000000;651.898682
1287;-15880.000000;651.000000;651.898682
1288;-15878.000000;651.000000;651.898682
1289;-15879.000000;651.000000;651.898682
1290;-15878.000000;651.000000;651.898682
1291;-15870.000000;651.000000;651.898682
1292;-15867.000000;651.000000;651.898682
1293;-15869.000000;651.000000;651.898682
1294;-15869.000000;651.000000;651.898682
1295;-15869.000000;651.000000;651.898682
1296;-15874.000000;651.000000;651.898682
1297;-15877.000000;651.000000;651.898682
1298;-15875.000000;651.000000;651.898682
1299;-15876.000000;651.000000;651.898682
1300;-15879.000000;651.000000;651.898682
1301;-15873.000000;651.000000;651.898682
1302;-15868.000000;651.000000;651.898682
1303;-15869.000000;651.000000;651.898682
1304;-15864.000000;651.000000;651.898682
1305;-15861.000000;650.000000;651.898682
1306;-15872.000000;650.000000;651.898682
1307;-15878.000000;650.000000;651.898682
1308;-15883.000000;650.000000;651.898682
1309;-15890.000000;651.000000;651.898682
1310;-15890.000000;651.000000;651.898682
1311;-15884.000000;651.000000;651.898682
1312;-15880.000000;651.000000;651.898682
1313;-15872.000000;651.000000;651.898682
1314;-15864.000000;651.000000;651.898682
1315;-15861.000000;650.000000;651.898682
1316;-15866.000000;650.000000;651.898682
1317;-15873.000000;650.000000;651.898682
1318;-15882.000000;651.000000;651.898682
1319;-15885.000000;651.000000;651.898682
1320;-15887.000000;651.000000;651.898682
1321;-15888.000000;651.000000;651.898682
1322;-15881.000000;651.000000;651.898682
1323;-15875.000000;651.000000;651.898682
1324;-15868.000000;651.000000;651.898682
1325;-15859.000000;650.000000;651.898682
1326;-15864.000000;650.000000;651.898682
1327;-15873.000000;650.000000;651.898682
1328;-15880.000000;651.000000;651.898682
1329;-15886.000000;651.000000;651.898682
1330;-15892.000000;651.000000;651.898682
1331;-15890.000000;651.000000;651.898682
1332;-15885.000000;651.000000;651.898682
1333;-15881.000000;651.000000;651.898682
1334;-15870.000000;651.000000;651.898682
1335;-15859.000000;650.000000;651.898682
1336;-15863.000000;650.000000;651.898682
1337;-15867.000000;650.000000;651.898682
1338;-15874.000000;650.000000;651.898682
1339;-15888.000000;651.000000;651.898682
1340;-15890.000000;651.000000;651.898682
1341;-15889.000000;651.000000;651.898682
1342;-15892.000000;651.000000;651.898682
1343;-15884.000000;651.000000;651.898682
1344;-15874.000000;651.000000;651.898682
1345;-15868.000000;651.000000;651.898682
1346;-15861.000000;651.000000;651.898682
1347;-15858.000000;650.000000;651.898682
1348;-15869.000000;650.000000;651.898682
1349;-15879.000000;650.000000;651.898682
1350;-15887.000000;651.000000;651.898682
1351;-15892.000000;651.000000;651.898682
1352;-15893.000000;651.000000;651.898682
1353;-15893.000000;651.000000;651.898682
1354;-15887.000000;651.000000;651.898682
1355;-15880.000000;651.000000;651.898682
1356;-15871.000000;651.000000;651.898682
1357;-15861.000000;651.000000;651.898682
1358;-15864.000000;650.000000;651.898682
1359;-15871.000000;650.000000;651.898682
1360;-15876.000000;650.000000;651.898682
1361;-15884.000000;650.000000;651.898682
1362;-15889.000000;651.000000;651.898682
1363;-15892.000000;651.000000;651.898682
1364;-15892.000000;651.000000;651.898682
1365;-15890.000000;651.000000;651.898682
1366;-15880.000000;651.000000;651.898682
1367;-15869.000000;651.000000;651.898682
1368;-15864.000000;651.000000;651.898682
1369;-15860.000000;650.000000;651.898682
1370;-15866.000000;650.000000;651.898682
1371;-15875.000000;650.000000;651.898682
1372;-15883.000000;650.000000;651.898682
1373;-15887.000000;651.000000;651.898682
1374;-15894.000000;651.000000;651.898682
1375;-15896.000000;651.000000;651.898682
1376;-15891.000000;651.000000;651.898682
1377;-15887.000000;651.000000;651.898682
1378;-15878.000000;651.000000;651.898682
1379;-15868.000000;651.000000;651.898682
1380;-15864.000000;651.000000;651.898682
1381;-15863.000000;651.000000;651.898682
1382;-15862.000000;651.000000;651.898682
1383;-15864.000000;651.000000;651.898682
1384;-15870.000000;651.000000;651.898682
1385;-15875.000000;651.000000;651.898682
1386;-15880.000000;651.000000;651.898682
1387;-15885.000000;651.000000;651.898682
1388;-15886.000000;651.000000;651.898682
1389;-15881.000000;651.000000;651.898682
1390;-15875.000000;651.000000;651.898682
1391;-15870.000000;651.000000;651.898682
1392;-15865.000000;651.000000;651.898682
1393;-15861.000000;651.000000;651.898682
1394;-15866.000000;650.000000;651.898682
1395;-15872.000000;650.000000;651.898682
1396;-15880.000000;650.000000;651.898682
1397;-15888.000000;651.000000;651.898682
1398;-15892.000000;651.000000;651.898682
1399;-15890.000000;651.000000;651.898682
1400;-15884.000000;651.000000;651.898682
1401;-15879.000000;651.000000;651.898682
1402;-15872.000000;651.000000;651.898682
1403;-15863.000000;650.000000;651.898682
1404;-15865.000000;650.000000;651.898682
1405;-15870.000000;650.000000;651.898682
1406;-15875.000000;650.000000;651.898682
1407;-15886.000000;651.000000;651.898682
1408;-15893.000000;651.000000;651.898682
1409;-15893.000000;651.000000;651.898682
1410;-15893.000000;651.000000;651.898682
1411;-15891.000000;651.000000;651.898682
1412;-15882.000000;651.000000;651.898682
1413;-15873.000000;651.000000;651.898682
1414;-15867.000000;651.000000;651.898682
1415;-15863.000000;651.000000;651.898682
1416;-15866.000000;650.000000;651.898682
1417;-15875.000000;650.000000;651.898682
1418;-15883.000000;650.000000;651.898682
1419;-15888.000000;651.000000;651.898682
1420;-15894.000000;651.000000;651.898682
1421;-15896.000000;651.000000;651.898682
1422;-15892.000000;651.000000;651.898682
1423;-15888.000000;651.000000;651.898682
1424;-15879.000000;651.000000;651.898682
1425;-15871.000000;651.000000;651.898682
1426;-15867.000000;651.000000;651.898682
1427;-15866.000000;651.000000;651.898682
1428;-15868.000000;651.000000;651.898682
1429;-15870.000000;651.000000;651.898682
1430;-15872.000000;651.000000;651.898682
1431;-15877.000000;651.000000;651.898682
1432;-15880.000000;651.000000;651.898682
1433;-15880.000000;651.000000;651.898682
1434;-15881.000000;651.000000;651.898682
1435;-15878.000000;651.000000;651.898682
1436;-15872.000000;651.000000;651.898682
1437;-15870.000000;651.000000;651.898682
1438;-15867.000000;651.000000;651.898682
1439;-15864.000000;651.000000;651.898682
1440;-15865.000000;651.000000;651.898682
1441;-15867.000000;651.000000;651.898682
1442;-15868.000000;651.000000;651.898682
1443;-15873.000000;651.000000;651.898682
1444;-15876.000000;651.000000;651.898682
1445;-15876.000000;651.000000;651.898682
1446;-15875.000000;651.000000;651.898682
1447;-15872.000000;651.000000;651.898682
1448;-15866.000000;651.000000;651.898682
1449;-15865.000000;651.000000;651.898682
1450;-15862.000000;650.000000;651.898682
1451;-15864.000000;650.000000;651.898682
1452;-15871.000000;650.000000;651.898682
1453;-15877.000000;650.000000;651.898682
1454;-15884.000000;650.000000;651.898682
1455;-15887.000000;651.000000;651.898682
1456;-15883.000000;651.000000;651.898682
1457;-15878.000000;651.000000;651.898682
1458;-15872.000000;651.000000;651.898682
1459;-15862.000000;650.000000;651.898682
1460;-15861.000000;650.000000;651.898682
1461;-15863.000000;650.000000;651.898682
