takt;q1;q2;q2p
759;-15854.000000;651.000000;651.898682
760;-15839.000000;650.000000;651.898682
761;-15843.000000;650.000000;651.898682
762;-15845.000000;650.000000;651.898682
763;-15839.000000;650.000000;651.898682
764;-15850.000000;650.000000;651.898682
765;-15869.000000;651.000000;651.898682
766;-15865.000000;651.000000;651.898682
767;-15868.000000;651.000000;651.898682
768;-15877.000000;651.000000;651.898682
769;-15870.000000;651.000000;651.898682
770;-15855.000000;651.000000;651.898682
771;-15856.000000;651.000000;651.898682
772;-15853.000000;651.000000;651.898682
773;-15837.000000;651.000000;651.898682
774;-15838.000000;650.000000;651.898682
775;-15846.000000;650.000000;651.898682
776;-15845.000000;650.000000;651.898682
777;-15851.000000;650.000000;651.898682
778;-15872.000000;651.000000;651.898682
779;-15881.000000;651.000000;651.898682
780;-15880.000000;651.000000;651.898682
781;-15890.000000;652.000000;651.898682
782;-15886.000000;652.000000;651.898682
783;-15871.000000;652.000000;651.898682
784;-15858.000000;651.000000;651.898682
785;-15855.000000;651.000000;651.898682
786;-15840.000000;651.000000;651.898682
787;-15832.000000;650.000000;651.898682
788;-15836.000000;650.000000;651.898682
789;-15836.000000;650.000000;651.898682
790;-15841.000000;650.000000;651.898682
791;-15855.000000;651.000000;651.898682
792;-15864.000000;651.000000;651.898682
793;-15866.000000;651.000000;651.898682
794;-15872.000000;651.000000;651.898682
795;-15875.000000;651.000000;651.898682
796;-15870.000000;651.000000;651.898682
797;-15862.000000;651.000000;651.898682
798;-15858.000000;651.000000;651.898682
799;-15851.000000;651.000000;651.898682
800;-15843.000000;651.000000;651.898682
801;-15840.000000;650.000000;651.898682
802;-15845.000000;650.000000;651.898682
803;-15844.000000;650.000000;651.898682
804;-15849.000000;650.000000;651.898682
805;-15863.000000;651.000000;651.898682
806;-15862.000000;651.000000;651.898682
807;-15861.000000;651.000000;651.898682
808;-15868.000000;651.000000;651.898682
809;-15862.000000;651.000000;651.898682
810;-15849.000000;651.000000;651.898682
811;-15844.000000;651.000000;651.898682
812;-15836.000000;651.000000;651.898682
813;-15826.000000;650.000000;651.898682
814;-15824.000000;650.000000;651.898682
815;-15829.000000;650.000000;651.898682
816;-15831.000000;650.000000;651.898682
817;-15837.000000;650.000000;651.898682
818;-15850.000000;650.000000;651.898682
819;-15864.000000;651.000000;651.898682
820;-15867.000000;651.000000;651.898682
821;-15871.000000;651.000000;651.898682
822;-15874.000000;651.000000;651.898682
823;-15864.000000;651.000000;651.898682
824;-15855.000000;651.000000;651.898682
825;-15847.000000;651.000000;651.898682
826;-15834.000000;650.000000;651.898682
827;-15826.000000;650.000000;651.898682
828;-15825.000000;650.000000;651.898682
829;-15825.000000;650.000000;651.898682
830;-15829.000000;650.000000;651.898682
831;-15840.000000;650.000000;651.898682
832;-15853.000000;650.000000;651.898682
833;-15865.000000;651.000000;651.898682
834;-15875.000000;651.000000;651.898682
835;-15883.000000;651.000000;651.898682
836;-15885.000000;651.000000;651.898682
837;-15883.000000;651.000000;651.898682
838;-15881.000000;651.000000;651.898682
839;-15872.000000;651.000000;651.898682
840;-15861.000000;651.000000;651.898682
841;-15850.000000;651.000000;651.898682
842;-15841.000000;651.000000;651.898682
843;-15835.000000;650.000000;651.898682
844;-15832.000000;650.000000;651.898682
845;-15833.000000;650.000000;651.898682
846;-15837.000000;650.000000;651.898682
847;-15842.000000;650.000000;651.898682
848;-15851.000000;650.000000;651.898682
849;-15864.000000;651.000000;651.898682
850;-15870.000000;651.000000;651.898682
851;-15874.000000;651.000000;651.898682
852;-15875.000000;651.000000;651.898682
853;-15871.000000;651.000000;651.898682
854;-15865.000000;651.000000;651.898682
855;-15862.000000;651.000000;651.898682
856;-15854.000000;651.000000;651.898682
857;-15844.000000;651.000000;651.898682
858;-15838.000000;651.000000;651.898682
859;-15833.000000;650.000000;651.898682
860;-15834.000000;650.000000;651.898682
861;-15836.000000;650.000000;651.898682
862;-15841.000000;650.000000;651.898682
863;-15851.000000;650.000000;651.898682
864;-15860.000000;651.000000;651.898682
865;-15865.000000;651.000000;651.898682
866;-15873.000000;651.000000;651.898682
867;-15876.000000;651.000000;651.898682
868;-15870.000000;651.000000;651.898682
869;-15868.000000;651.000000;651.898682
870;-15868.000000;651.000000;651.898682
871;-15855.000000;651.000000;651.898682
872;-15848.000000;651.000000;651.898682
873;-15842.000000;651.000000;651.898682
874;-15830.000000;650.000000;651.898682
875;-15828.000000;650.000000;651.898682
876;-15833.000000;650.000000;651.898682
877;-15839.000000;650.000000;651.898682
878;-15847.000000;650.000000;651.898682
879;-15863.000000;651.000000;651.898682
880;-15873.000000;651.000000;651.898682
881;-15878.000000;651.000000;651.898682
882;-15884.000000;651.000000;651.898682
883;-15885.000000;652.000000;651.898682
884;-15873.000000;652.000000;651.898682
885;-15864.000000;652.000000;651.898682
886;-15855.000000;651.000000;651.898682
887;-15846.000000;651.000000;651.898682
888;-15839.000000;650.000000;651.898682
889;-15843.000000;650.000000;651.898682
890;-15846.000000;650.000000;651.898682
891;-15850.000000;650.000000;651.898682
892;-15870.000000;651.000000;651.898682
893;-15877.000000;651.000000;651.898682
894;-15878.000000;651.000000;651.898682
895;-15886.000000;652.000000;651.898682
896;-15878.000000;652.000000;651.898682
897;-15866.000000;652.000000;651.898682
898;-15857.000000;651.000000;651.898682
899;-15850.000000;651.000000;651.898682
900;-15837.000000;651.000000;651.898682
901;-15835.000000;650.000000;651.898682
902;-15836.000000;650.000000;651.898682
903;-15836.000000;650.000000;651.898682
904;-15844.000000;650.000000;651.898682
905;-15858.000000;651.000000;651.898682
906;-15862.000000;651.000000;651.898682
907;-15866.000000;651.000000;651.898682
908;-15872.000000;651.000000;651.898682
909;-15870.000000;651.000000;651.898682
910;-15863.000000;651.000000;651.898682
911;-15856.000000;651.000000;651.898682
912;-15846.000000;651.000000;651.898682
913;-15833.000000;651.000000;651.898682
914;-15830.000000;650.000000;651.898682
915;-15833.000000;650.000000;651.898682
916;-15833.000000;650.000000;651.898682
917;-15840.000000;650.000000;651.898682
918;-15856.000000;650.000000;651.898682
919;-15865.000000;651.000000;651.898682
920;-15875.000000;651.000000;651.898682
921;-15891.000000;652.000000;651.898682
922;-15888.000000;652.000000;651.898682
923;-15880.000000;652.000000;651.898682
924;-15875.000000;652.000000;651.898682
925;-15864.000000;652.000000;651.898682
926;-15852.000000;651.000000;651.898682
927;-15846.000000;651.000000;651.898682
928;-15836.000000;650.000000;651.898682
929;-15831.000000;650.000000;651.898682
930;-15832.000000;650.000000;651.898682
931;-15835.000000;650.000000;651.898682
932;-15841.000000;650.000000;651.898682
933;-15853.000000;650.000000;651.898682
934;-15866.000000;651.000000;651.898682
935;-15874.000000;651.000000;651.898682
936;-15883.000000;651.000000;651.898682
937;-15886.000000;652.000000;651.898682
938;-15879.000000;652.000000;651.898682
939;-15874.000000;652.000000;651.898682
940;-15864.000000;652.000000;651.898682
941;-15855.000000;651.000000;651.898682
942;-15848.000000;651.000000;651.898682
943;-15838.000000;651.000000;651.898682
944;-15835.000000;650.000000;651.898682
945;-15835.000000;650.000000;651.898682
946;-15834.000000;650.000000;651.898682
947;-15840.000000;650.000000;651.898682
948;-15851.000000;650.000000;651.898682
949;-15860.000000;651.000000;651.898682
950;-15864.000000;651.000000;651.898682
951;-15872.000000;651.000000;651.898682
952;-15874.000000;651.000000;651.898682
953;-15868.000000;651.000000;651.898682
954;-15863.000000;651.000000;651.898682
955;-15856.000000;651.000000;651.898682
956;-15846.000000;651.000000;651.898682
957;-15836.000000;651.000000;651.898682
958;-15834.000000;650.000000;651.898682
959;-15835.000000;650.000000;651.898682
960;-15833.000000;650.000000;651.898682
961;-15837.000000;650.000000;651.898682
962;-15849.000000;650.000000;651.898682
963;-15858.000000;650.000000;651.898682
964;-15863.000000;651.000000;651.898682
965;-15875.000000;651.000000;651.898682
966;-15880.000000;651.000000;651.898682
967;-15874.000000;651.000000;651.898682
968;-15873.000000;651.000000;651.898682
969;-15872.000000;651.000000;651.898682
970;-15859.000000;651.000000;651.898682
971;-15847.000000;651.000000;651.898682
972;-15844.000000;651.000000;651.898682
973;-15833.000000;651.000000;651.898682
974;-15828.000000;650.000000;651.898682
975;-15830.000000;650.000000;651.898682
976;-15832.000000;650.000000;651.898682
977;-15834.000000;650.000000;651.898682
978;-15842.000000;650.000000;651.898682
979;-15858.000000;650.000000;651.898682
980;-15864.000000;651.000000;651.898682
981;-15871.000000;651.000000;651.898682
982;-15879.000000;651.000000;651.898682
983;-15878.000000;651.000000;651.898682
984;-15869.000000;651.000000;651.898682
985;-15864.000000;651.000000;651.898682
986;-15859.000000;651.000000;651.898682
987;-15848.000000;651.000000;651.898682
988;-15841.000000;651.000000;651.898682
989;-15837.000000;651.000000;651.898682
990;-15832.000000;650.000000;651.898682
991;-15832.000000;650.000000;651.898682
992;-15837.000000;650.000000;651.898682
993;-15844.000000;650.000000;651.898682
994;-15852.000000;650.000000;651.898682
995;-15864.000000;651.000000;651.898682
996;-15870.000000;651.000000;651.898682
997;-15877.000000;651.000000;651.898682
998;-15878.000000;651.000000;651.898682
999;-15873.000000;651.000000;651.898682
1000;-15869.000000;651.000000;651.898682
1001;-15860.000000;651.000000;651.898682
1002;-15849.000000;651.000000;651.898682
1003;-15841.000000;651.000000;651.898682
1004;-15835.000000;651.000000;651.898682
1005;-15832.000000;650.000000;651.898682
1006;-15832.000000;650.000000;651.898682
1007;-15835.000000;650.000000;651.898682
1008;-15844.000000;650.000000;651.898682
1009;-15853.000000;650.000000;651.898682
1010;-15865.000000;651.000000;651.898682
1011;-15873.000000;651.000000;651.898682
1012;-15879.000000;651.000000;651.898682
1013;-15877.000000;651.000000;651.898682
1014;-15874.000000;651.000000;651.898682
1015;-15870.000000;651.000000;651.898682
1016;-15859.000000;651.000000;651.898682
1017;-15851.000000;651.000000;651.898682
1018;-15844.000000;651.000000;651.898682
1019;-15836.000000;651.000000;651.898682
1020;-15833.000000;650.000000;651.898682
1021;-15835.000000;650.000000;651.898682
1022;-15838.000000;650.000000;651.898682
1023;-15844.000000;650.000000;651.898682
1024;-15853.000000;650.000000;651.898682
1025;-15859.000000;651.000000;651.898682
1026;-15865.000000;651.000000;651.898682
1027;-15869.000000;651.000000;651.898682
1028;-15869.000000;651.000000;651.898682
1029;-15866.000000;651.000000;651.898682
1030;-15860.000000;651.000000;651.898682
1031;-15853.000000;651.000000;651.898682
1032;-15844.000000;651.000000;651.898682
1033;-15834.000000;650.000000;651.898682
1034;-15834.000000;650.000000;651.898682
1035;-15837.000000;650.000000;651.898682
1036;-15842.000000;650.000000;651.898682
1037;-15854.000000;650.000000;651.898682
1038;-15866.000000;651.000000;651.898682
1039;-15870.000000;651.000000;651.898682
1040;-15876.000000;651.000000;651.898682
1041;-15880.000000;651.000000;651.898682
1042;-15872.000000;651.000000;651.898682
1043;-15864.000000;651.000000;651.898682
1044;-15858.000000;651.000000;651.898682
1045;-15846.000000;651.000000;651.898682
1046;-15833.000000;650.000000;651.898682
1047;-15831.000000;650.000000;651.898682
1048;-15831.000000;650.000000;651.898682
1049;-15831.000000;650.000000;651.898682
1050;-15839.000000;650.000000;651.898682
1051;-15852.000000;650.000000;651.898682
1052;-15865.000000;651.000000;651.898682
1053;-15873.000000;651.000000;651.898682
1054;-15884.000000;651.000000;651.898682
1055;-15883.000000;652.000000;651.898682
1056;-15874.000000;652.000000;651.898682
1057;-15869.000000;652.000000;651.898682
1058;-15859.000000;651.000000;651.898682
1059;-15846.000000;651.000000;651.898682
1060;-15834.000000;650.000000;651.898682
1061;-15834.000000;650.000000;651.898682
1062;-15833.000000;650.000000;651.898682
1063;-15836.000000;650.000000;651.898682
1064;-15850.000000;650.000000;651.898682
1065;-15861.000000;651.000000;651.898682
1066;-15863.000000;651.000000;651.898682
1067;-15870.000000;651.000000;651.898682
1068;-15876.000000;651.000000;651.898682
1069;-15869.000000;651.000000;651.898682
1070;-15863.000000;651.000000;651.898682
1071;-15858.000000;651.000000;651.898682
1072;-15844.000000;651.000000;651.898682
1073;-15831.000000;650.000000;651.898682
1074;-15833.000000;650.000000;651.898682
1075;-15833.000000;650.000000;651.898682
1076;-15832.000000;650.000000;651.898682
1077;-15842.000000;650.000000;651.898682
1078;-15856.000000;650.000000;651.898682
1079;-15865.000000;651.000000;651.898682
1080;-15875.000000;651.000000;651.898682
1081;-15888.000000;652.000000;651.898682
1082;-15882.000000;652.000000;651.898682
1083;-15870.000000;652.000000;651.898682
1084;-15864.000000;652.000000;651.898682
1085;-15851.000000;651.000000;651.898682
1086;-15837.000000;650.000000;651.898682
1087;-15834.000000;650.000000;651.898682
1088;-15836.000000;650.000000;651.898682
1089;-15837.000000;650.000000;651.898682
1090;-15846.000000;650.000000;651.898682
1091;-15864.000000;651.000000;651.898682
1092;-15867.000000;651.000000;651.898682
1093;-15869.000000;651.000000;651.898682
1094;-15873.000000;651.000000;651.898682
1095;-15868.000000;651.000000;651.898682
1096;-15861.000000;651.000000;651.898682
1097;-15855.000000;651.000000;651.898682
1098;-15847.000000;651.000000;651.898682
1099;-15836.000000;650.000000;651.898682
1100;-15835.000000;650.000000;651.898682
1101;-15840.000000;650.000000;651.898682
1102;-15844.000000;650.000000;651.898682
1103;-15852.000000;650.000000;651.898682
1104;-15863.000000;651.000000;651.898682
1105;-15867.000000;651.000000;651.898682
1106;-15867.000000;651.000000;651.898682
1107;-15867.000000;651.000000;651.898682
1108;-15861.000000;651.000000;651.898682
1109;-15849.000000;651.000000;651.898682
1110;-15841.000000;651.000000;651.898682
1111;-15836.000000;650.000000;651.898682
1112;-15835.000000;650.000000;651.898682
1113;-15835.000000;650.000000;651.898682
1114;-15845.000000;650.000000;651.898682
1115;-15856.000000;650.000000;651.898682
1116;-15864.000000;651.000000;651.898682
1117;-15874.000000;651.000000;651.898682
1118;-15886.000000;652.000000;651.898682
1119;-15880.000000;652.000000;651.898682
1120;-15874.000000;652.000000;651.898682
1121;-15871.000000;652.000000;651.898682
1122;-15857.000000;651.000000;651.898682
1123;-15847.000000;651.000000;651.898682
1124;-15840.000000;651.000000;651.898682
1125;-15834.000000;650.000000;651.898682
1126;-15833.000000;650.000000;651.898682
1127;-15838.000000;650.000000;651.898682
1128;-15849.000000;650.000000;651.898682
1129;-15864.000000;651.000000;651.898682
1130;-15871.000000;651.000000;651.898682
1131;-15879.000000;651.000000;651.898682
1132;-15883.000000;652.000000;651.898682
1133;-15872.000000;652.000000;651.898682
1134;-15865.000000;652.000000;651.898682
1135;-15860.000000;651.000000;651.898682
1136;-15847.000000;651.000000;651.898682
1137;-15837.000000;650.000000;651.898682
1138;-15842.000000;650.000000;651.898682
1139;-15844.000000;650.000000;651.898682
1140;-15846.000000;650.000000;651.898682
1141;-15862.000000;651.000000;651.898682
1142;-15870.000000;651.000000;651.898682
1143;-15871.000000;651.000000;651.898682
1144;-15875.000000;651.000000;651.898682
1145;-15879.000000;651.000000;651.898682
1146;-15870.000000;651.000000;651.898682
1147;-15861.000000;651.000000;651.898682
1148;-15858.000000;651.000000;651.898682
1149;-15849.000000;651.000000;651.898682
1150;-15838.000000;651.000000;651.898682
1151;-15839.000000;650.000000;651.898682
1152;-15844.000000;650.000000;651.898682
1153;-15842.000000;650.000000;651.898682
1154;-15850.000000;650.000000;651.898682
1155;-15869.000000;651.000000;651.898682
1156;-15873.000000;651.000000;651.898682
1157;-15878.000000;651.000000;651.898682
1158;-15887.000000;651.000000;651.898682
1159;-15882.000000;652.000000;651.898682
1160;-15865.000000;652.000000;651.898682
1161;-15858.000000;651.000000;651.898682
1162;-15852.000000;651.000000;651.898682
1163;-15837.000000;651.000000;651.898682
1164;-15836.000000;650.000000;651.898682
1165;-15840.000000;650.000000;651.898682
1166;-15839.000000;650.000000;651.898682
1167;-15846.000000;650.000000;651.898682
1168;-15865.000000;651.000000;651.898682
1169;-15872.000000;651.000000;651.898682
1170;-15870.000000;651.000000;651.898682
1171;-15878.000000;651.000000;651.898682
1172;-15881.000000;651.000000;651.898682
1173;-15868.000000;651.000000;651.898682
1174;-15859.000000;651.000000;651.898682
1175;-15855.000000;651.000000;651.898682
1176;-15839.000000;651.000000;651.898682
1177;-15831.000000;650.000000;651.898682
1178;-15834.000000;650.000000;651.898682
1179;-15833.000000;650.000000;651.898682
1180;-15833.000000;650.000000;651.898682
1181;-15846.000000;650.000000;651.898682
1182;-15859.000000;651.000000;651.898682
1183;-15861.000000;651.000000;651.898682
1184;-15868.000000;651.000000;651.898682
1185;-15874.000000;651.000000;651.898682
1186;-15866.000000;651.000000;651.898682
1187;-15859.000000;651.000000;651.898682
1188;-15853.000000;651.000000;651.898682
1189;-15844.000000;651.000000;651.898682
1190;-15832.000000;650.000000;651.898682
1191;-15832.000000;650.000000;651.898682
1192;-15836.000000;650.000000;651.898682
1193;-15836.000000;650.000000;651.898682
1194;-15844.000000;650.000000;651.898682
1195;-15862.000000;650.000000;651.898682
1196;-15866.000000;651.000000;651.898682
1197;-15873.000000;651.000000;651.898682
1198;-15886.000000;651.000000;651.898682
1199;-15877.000000;652.000000;651.898682
1200;-15864.000000;652.000000;651.898682
1201;-15867.000000;651.000000;651.898682
1202;-15859.000000;651.000000;651.898682
1203;-15841.000000;651.000000;651.898682
1204;-15837.000000;650.000000;651.898682
1205;-15841.000000;650.000000;651.898682
1206;-15835.000000;650.000000;651.898682
1207;-15843.000000;650.000000;651.898682
1208;-15864.000000;651.000000;651.898682
1209;-15860.000000;651.000000;651.898682
1210;-15858.000000;651.000000;651.898682
1211;-15869.000000;651.000000;651.898682
1212;-15866.000000;651.000000;651.898682
1213;-15853.000000;651.000000;651.898682
1214;-15850.000000;651.000000;651.898682
1215;-15846.000000;651.000000;651.898682
1216;-15828.000000;650.000000;651.898682
1217;-15830.000000;650.000000;651.898682
1218;-15838.000000;650.000000;651.898682
1219;-15839.000000;650.000000;651.898682
1220;-15843.000000;650.000000;651.898682
1221;-15860.000000;650.000000;651.898682
1222;-15868.000000;651.000000;651.898682
1223;-15872.000000;651.000000;651.898682
1224;-15883.000000;651.000000;651.898682
1225;-15887.000000;652.000000;651.898682
1226;-15870.000000;652.000000;651.898682
1227;-15861.000000;652.000000;651.898682
1228;-15861.000000;651.000000;651.898682
1229;-15845.000000;651.000000;651.898682
1230;-15836.000000;650.000000;651.898682
1231;-15844.000000;650.000000;651.898682
1232;-15844.000000;650.000000;651.898682
1233;-15846.000000;650.000000;651.898682
1234;-15866.000000;651.000000;651.898682
1235;-15875.000000;651.000000;651.898682
1236;-15870.000000;651.000000;651.898682
1237;-15874.000000;651.000000;651.898682
1238;-15877.000000;651.000000;651.898682
1239;-15864.000000;651.000000;651.898682
1240;-15853.000000;651.000000;651.898682
1241;-15850.000000;651.000000;651.898682
1242;-15836.000000;650.000000;651.898682
1243;-15829.000000;650.000000;651.898682
1244;-15837.000000;650.000000;651.898682
1245;-15842.000000;650.000000;651.898682
1246;-15848.000000;650.000000;651.898682
1247;-15864.000000;651.000000;651.898682
1248;-15876.000000;651.000000;651.898682
1249;-15880.000000;651.000000;651.898682
1250;-15884.000000;651.000000;651.898682
1251;-15885.000000;652.000000;651.898682
1252;-15870.000000;652.000000;651.898682
1253;-15857.000000;651.000000;651.898682
1254;-15853.000000;651.000000;651.898682
1255;-15841.000000;651.000000;651.898682
1256;-15837.000000;650.000000;651.898682
1257;-15844.000000;650.000000;651.898682
1258;-15844.000000;650.000000;651.898682
1259;-15853.000000;650.000000;651.898682
1260;-15871.000000;651.000000;651.898682
1261;-15878.000000;651.000000;651.898682
1262;-15880.000000;651.000000;651.898682
1263;-15887.000000;652.000000;651.898682
1264;-15880.000000;652.000000;651.898682
1265;-15868.000000;652.000000;651.898682
1266;-15859.000000;651.000000;651.898682
1267;-15849.000000;651.000000;651.898682
1268;-15837.000000;650.000000;651.898682
1269;-15837.000000;650.000000;651.898682
1270;-15841.000000;650.000000;651.898682
1271;-15847.000000;650.000000;651.898682
1272;-15862.000000;651.000000;651.898682
1273;-15872.000000;651.000000;651.898682
1274;-15878.000000;651.000000;651.898682
1275;-15881.000000;651.000000;651.898682
1276;-15883.000000;651.000000;651.898682
1277;-15878.000000;651.000000;651.898682
1278;-15868.000000;651.000000;651.898682
1279;-15860.000000;651.000000;651.898682
1280;-15849.000000;651.000000;651.898682
1281;-15840.000000;651.000000;651.898682
1282;-15837.000000;650.000000;651.898682
1283;-15838.000000;650.000000;651.898682
1284;-15839.000000;650.000000;651.898682
1285;-15846.000000;650.000000;651.898682
1286;-15858.000000;650.000000;651.898682
1287;-15864.000000;651.000000;651.898682
1288;-15873.000000;651.000000;651.898682
1289;-15881.000000;651.000000;651.898682
1290;-15883.000000;651.000000;651.898682
1291;-15880.000000;651.000000;651.898682
1292;-15874.000000;651.000000;651.898682
1293;-15866.000000;651.000000;651.898682
1294;-15853.000000;651.000000;651.898682
1295;-15842.000000;651.000000;651.898682
1296;-15835.000000;650.000000;651.898682
1297;-15833.000000;650.000000;651.898682
1298;-15831.000000;650.000000;651.898682
1299;-15836.000000;650.000000;651.898682
1300;-15847.000000;650.000000;651.898682
1301;-15854.000000;650.000000;651.898682
1302;-15866.000000;651.000000;651.898682
1303;-15875.000000;651.000000;651.898682
1304;-15876.000000;651.000000;651.898682
1305;-15873.000000;651.000000;651.898682
1306;-15870.000000;651.000000;651.898682
1307;-15863.000000;651.000000;651.898682
1308;-15852.000000;651.000000;651.898682
1309;-15844.000000;651.000000;651.898682
1310;-15835.000000;650.000000;651.898682
1311;-15834.000000;650.000000;651.898682
1312;-15837.000000;650.000000;651.898682
1313;-15840.000000;650.000000;651.898682
1314;-15850.000000;650.000000;651.898682
1315;-15862.000000;651.000000;651.898682
1316;-15865.000000;651.000000;651.898682
1317;-15872.000000;651.000000;651.898682
1318;-15876.000000;651.000000;651.898682
1319;-15866.000000;651.000000;651.898682
1320;-15859.000000;651.000000;651.898682
1321;-15853.000000;651.000000;651.898682
1322;-15839.000000;650.000000;651.898682
1323;-15837.000000;650.000000;651.898682
1324;-15841.000000;650.000000;651.898682
1325;-15841.000000;650.000000;651.898682
1326;-15846.000000;650.000000;651.898682
1327;-15859.000000;651.000000;651.898682
1328;-15863.000000;651.000000;651.898682
1329;-15865.000000;651.000000;651.898682
1330;-15867.000000;651.000000;651.898682
1331;-15860.000000;651.000000;651.898682
1332;-15850.000000;651.000000;651.898682
1333;-15840.000000;651.000000;651.898682
1334;-15833.000000;650.000000;651.898682
1335;-15828.000000;650.000000;651.898682
1336;-15826.000000;650.000000;651.898682
1337;-15831.000000;650.000000;651.898682
1338;-15837.000000;650.000000;651.898682
1339;-15845.000000;650.000000;651.898682
1340;-15859.000000;651.000000;651.898682
1341;-15869.000000;651.000000;651.898682
1342;-15874.000000;651.000000;651.898682
1343;-15877.000000;651.000000;651.898682
1344;-15876.000000;651.000000;651.898682
1345;-15872.000000;651.000000;651.898682
1346;-15864.000000;651.000000;651.898682
1347;-15856.000000;651.000000;651.898682
1348;-15849.000000;651.000000;651.898682
1349;-15839.000000;651.000000;651.898682
1350;-15834.000000;650.000000;651.898682
1351;-15836.000000;650.000000;651.898682
1352;-15837.000000;650.000000;651.898682
1353;-15841.000000;650.000000;651.898682
1354;-15853.000000;650.000000;651.898682
1355;-15864.000000;651.000000;651.898682
1356;-15868.000000;651.000000;651.898682
1357;-15877.000000;651.000000;651.898682
1358;-15883.000000;651.000000;651.898682
1359;-15876.000000;651.000000;651.898682
1360;-15873.000000;651.000000;651.898682
1361;-15871.000000;651.000000;651.898682
1362;-15860.000000;651.000000;651.898682
1363;-15849.000000;651.000000;651.898682
1364;-15846.000000;651.000000;651.898682
1365;-15837.000000;651.000000;651.898682
1366;-15831.000000;650.000000;651.898682
1367;-15833.000000;650.000000;651.898682
1368;-15835.000000;650.000000;651.898682
1369;-15838.000000;650.000000;651.898682
1370;-15848.000000;650.000000;651.898682
1371;-15863.000000;651.000000;651.898682
1372;-15867.000000;651.000000;651.898682
1373;-15873.000000;651.000000;651.898682
1374;-15884.000000;651.000000;651.898682
1375;-15884.000000;652.000000;651.898682
1376;-15875.000000;652.000000;651.898682
1377;-15873.000000;652.000000;651.898682
1378;-15863.000000;652.000000;651.898682
1379;-15849.000000;651.000000;651.898682
1380;-15846.000000;651.000000;651.898682
1381;-15843.000000;651.000000;651.898682
1382;-15833.000000;650.000000;651.898682
1383;-15834.000000;650.000000;651.898682
1384;-15842.000000;650.000000;651.898682
1385;-15846.000000;650.000000;651.898682
1386;-15858.000000;650.000000;651.898682
1387;-15873.000000;651.000000;651.898682
1388;-15880.000000;651.000000;651.898682
1389;-15883.000000;651.000000;651.898682
1390;-15886.000000;652.000000;651.898682
1391;-15880.000000;652.000000;651.898682
1392;-15868.000000;652.000000;651.898682
1393;-15858.000000;651.000000;651.898682
1394;-15853.000000;651.000000;651.898682
1395;-15842.000000;651.000000;651.898682
1396;-15834.000000;650.000000;651.898682
1397;-15839.000000;650.000000;651.898682
1398;-15839.000000;650.000000;651.898682
1399;-15846.000000;650.000000;651.898682
1400;-15861.000000;651.000000;651.898682
1401;-15865.000000;651.000000;651.898682
1402;-15866.000000;651.000000;651.898682
1403;-15872.000000;651.000000;651.898682
1404;-15874.000000;651.000000;651.898682
1405;-15866.000000;651.000000;651.898682
1406;-15858.000000;651.000000;651.898682
1407;-15855.000000;651.000000;651.898682
1408;-15845.000000;651.000000;651.898682
1409;-15837.000000;650.000000;651.898682
1410;-15842.000000;650.000000;651.898682
1411;-15846.000000;650.000000;651.898682
1412;-15846.000000;650.000000;651.898682
1413;-15862.000000;650.000000;651.898682
1414;-15873.000000;651.000000;651.898682
1415;-15877.000000;651.000000;651.898682
1416;-15884.000000;651.000000;651.898682
1417;-15884.000000;652.000000;651.898682
1418;-15870.000000;652.000000;651.898682
1419;-15858.000000;651.000000;651.898682
1420;-15854.000000;651.000000;651.898682
1421;-15842.000000;651.000000;651.898682
1422;-15831.000000;650.000000;651.898682
1423;-15835.000000;650.000000;651.898682
1424;-15837.000000;650.000000;651.898682
1425;-15841.000000;650.000000;651.898682
1426;-15858.000000;650.000000;651.898682
1427;-15869.000000;651.000000;651.898682
1428;-15872.000000;651.000000;651.898682
1429;-15883.000000;651.000000;651.898682
1430;-15892.000000;652.000000;651.898682
1431;-15885.000000;652.000000;651.898682
1432;-15876.000000;652.000000;651.898682
1433;-15866.000000;652.000000;651.898682
1434;-15854.000000;651.000000;651.898682
1435;-15844.000000;651.000000;651.898682
1436;-15835.000000;651.000000;651.898682
1437;-15834.000000;650.000000;651.898682
1438;-15830.000000;650.000000;651.898682
1439;-15829.000000;650.000000;651.898682
1440;-15839.000000;650.000000;651.898682
1441;-15847.000000;650.000000;651.898682
1442;-15858.000000;650.000000;651.898682
1443;-15869.000000;651.000000;651.898682
1444;-15883.000000;651.000000;651.898682
1445;-15887.000000;652.000000;651.898682
1446;-15882.000000;652.000000;651.898682
1447;-15879.000000;652.000000;651.898682
1448;-15866.000000;652.000000;651.898682
1449;-15853.000000;651.000000;651.898682
1450;-15846.000000;651.000000;651.898682
1451;-15836.000000;650.000000;651.898682
1452;-15833.000000;650.000000;651.898682
1453;-15836.000000;650.000000;651.898682
1454;-15842.000000;650.000000;651.898682
1455;-15853.000000;650.000000;651.898682
1456;-15865.000000;651.000000;651.898682
1457;-15873.000000;651.000000;651.898682
1458;-15884.000000;652.000000;651.898682
1459;-15883.000000;652.000000;651.898682
1460;-15877.000000;652.000000;651.898682
1461;-15870.000000;652.000000;651.898682
1462;-15856.000000;651.000000;651.898682
1463;-15848.000000;651.000000;651.898682
1464;-15838.000000;651.000000;651.898682
1465;-15833.000000;650.000000;651.898682
1466;-15835.000000;650.000000;651.898682
1467;-15837.000000;650.000000;651.898682
1468;-15845.000000;650.000000;651.898682
1469;-15860.000000;650.000000;651.898682
