takt;q1;q2;q2p
730;-15519.000000;636.000000;15915.494141
731;-15525.000000;636.000000;15915.494141
732;-15529.000000;636.000000;15915.494141
733;-15531.000000;636.000000;15915.494141
734;-15535.000000;637.000000;15915.494141
735;-15539.000000;637.000000;15915.494141
736;-15541.000000;637.000000;15915.494141
737;-15545.000000;637.000000;15915.494141
738;-15553.000000;637.000000;15915.494141
739;-15557.000000;638.000000;15915.494141
740;-15558.000000;638.000000;15915.494141
741;-15567.000000;638.000000;15915.494141
742;-15569.000000;638.000000;15915.494141
743;-15572.000000;638.000000;15915.494141
744;-15579.000000;639.000000;15915.494141
745;-15575.000000;639.000000;15915.494141
746;-15582.000000;639.000000;15915.494141
747;-15584.000000;639.000000;15915.494141
748;-15584.000000;639.000000;15915.494141
749;-15592.000000;639.000000;15915.494141
750;-15590.000000;639.000000;15915.494141
751;-15596.000000;639.000000;15915.494141
752;-15601.000000;639.000000;15915.494141
753;-15601.000000;639.000000;15915.494141
754;-15605.000000;639.000000;15915.494141
755;-15601.000000;640.000000;15915.494141
756;-15609.000000;640.000000;15915.494141
757;-15612.000000;640.000000;15915.494141
758;-15613.000000;640.000000;15915.494141
759;-15619.000000;640.000000;15915.494141
760;-15618.000000;640.000000;15915.494141
761;-15624.000000;640.000000;15915.494141
762;-15628.000000;640.000000;15915.494141
763;-15628.000000;641.000000;15915.494141
764;-15631.000000;641.000000;15915.494141
765;-15633.000000;641.000000;15915.494141
766;-15635.000000;641.000000;15915.494141
767;-15638.000000;641.000000;15915.494141
768;-15639.000000;641.000000;15915.494141
769;-15642.000000;641.000000;15915.494141
770;-15641.000000;641.000000;15915.494141
771;-15645.000000;641.000000;15915.494141
772;-15650.000000;641.000000;15915.494141
773;-15652.000000;642.000000;15915.494141
774;-15652.000000;642.000000;15915.494141
775;-15659.000000;642.000000;15915.494141
776;-15660.000000;642.000000;15915.494141
777;-15660.000000;642.000000;15915.494141
778;-15666.000000;642.000000;15915.494141
779;-15665.000000;642.000000;15915.494141
780;-15669.000000;642.000000;15915.494141
781;-15672.000000;642.000000;15915.494141
782;-15676.000000;642.000000;15915.494141
783;-15679.000000;643.000000;15915.494141
784;-15676.000000;643.000000;15915.494141
785;-15685.000000;643.000000;15915.494141
786;-15687.000000;643.000000;15915.494141
787;-15686.000000;643.000000;15915.494141
788;-15694.000000;643.000000;15915.494141
789;-15694.000000;643.000000;15915.494141
790;-15696.000000;643.000000;15915.494141
791;-15701.000000;643.000000;15915.494141
792;-15699.000000;644.000000;15915.494141
793;-15700.000000;644.000000;15915.494141
794;-15703.000000;644.000000;15915.494141
795;-15703.000000;644.000000;15915.494141
796;-15705.000000;644.000000;15915.494141
797;-15704.000000;644.000000;15915.494141
798;-15708.000000;644.000000;15915.494141
799;-15706.000000;644.000000;15915.494141
800;-15708.000000;644.000000;15915.494141
801;-15709.000000;644.000000;15915.494141
802;-15706.000000;644.000000;15915.494141
803;-15712.000000;644.000000;15915.494141
804;-15715.000000;644.000000;15915.494141
805;-15716.000000;644.000000;15915.494141
806;-15715.000000;644.000000;15915.494141
807;-15716.000000;644.000000;15915.494141
808;-15716.000000;644.000000;15915.494141
809;-15717.000000;644.000000;15915.494141
810;-15718.000000;644.000000;15915.494141
811;-15716.000000;644.000000;15915.494141
812;-15720.000000;644.000000;15915.494141
813;-15721.000000;644.000000;15915.494141
814;-15721.000000;644.000000;15915.494141
815;-15725.000000;644.000000;15915.494141
816;-15725.000000;644.000000;15915.494141
817;-15729.000000;645.000000;15915.494141
818;-15727.000000;645.000000;15915.494141
819;-15732.000000;645.000000;15915.494141
820;-15732.000000;645.000000;15915.494141
821;-15732.000000;645.000000;15915.494141
822;-15737.000000;645.000000;15915.494141
823;-15733.000000;645.000000;15915.494141
824;-15740.000000;645.000000;15915.494141
825;-15740.000000;645.000000;15915.494141
826;-15742.000000;645.000000;15915.494141
827;-15745.000000;645.000000;15915.494141
828;-15744.000000;645.000000;15915.494141
829;-15748.000000;645.000000;15915.494141
830;-15751.000000;645.000000;15915.494141
831;-15752.000000;646.000000;15915.494141
832;-15753.000000;646.000000;15915.494141
833;-15756.000000;646.000000;15915.494141
834;-15758.000000;646.000000;15915.494141
835;-15760.000000;646.000000;15915.494141
836;-15765.000000;646.000000;15915.494141
837;-15766.000000;646.000000;15915.494141
838;-15767.000000;646.000000;15915.494141
839;-15773.000000;646.000000;15915.494141
840;-15775.000000;646.000000;15915.494141
841;-15776.000000;647.000000;15915.494141
842;-15776.000000;647.000000;15915.494141
843;-15778.000000;647.000000;15915.494141
844;-15779.000000;647.000000;15915.494141
845;-15780.000000;647.000000;15915.494141
846;-15782.000000;647.000000;15915.494141
847;-15780.000000;647.000000;15915.494141
848;-15781.000000;647.000000;15915.494141
849;-15782.000000;647.000000;15915.494141
850;-15783.000000;647.000000;15915.494141
851;-15782.000000;647.000000;15915.494141
852;-15782.000000;647.000000;15915.494141
853;-15786.000000;647.000000;15915.494141
854;-15785.000000;647.000000;15915.494141
855;-15785.000000;647.000000;15915.494141
856;-15788.000000;647.000000;15915.494141
857;-15788.000000;647.000000;15915.494141
858;-15789.000000;647.000000;15915.494141
859;-15791.000000;647.000000;15915.494141
860;-15791.000000;647.000000;15915.494141
861;-15790.000000;647.000000;15915.494141
862;-15794.000000;647.000000;15915.494141
863;-15797.000000;647.000000;15915.494141
864;-15796.000000;647.000000;15915.494141
865;-15801.000000;648.000000;15915.494141
866;-15797.000000;648.000000;15915.494141
867;-15802.000000;648.000000;15915.494141
868;-15805.000000;648.000000;15915.494141
869;-15804.000000;648.000000;15915.494141
870;-15810.000000;648.000000;15915.494141
871;-15809.000000;648.000000;15915.494141
872;-15814.000000;648.000000;15915.494141
873;-15817.000000;648.000000;15915.494141
874;-15815.000000;648.000000;15915.494141
875;-15818.000000;648.000000;15915.494141
876;-15819.000000;648.000000;15915.494141
877;-15822.000000;648.000000;15915.494141
878;-15824.000000;648.000000;15915.494141
879;-15824.000000;648.000000;15915.494141
880;-15824.000000;648.000000;15915.494141
881;-15826.000000;648.000000;15915.494141
882;-15828.000000;648.000000;15915.494141
883;-15825.000000;649.000000;15915.494141
884;-15829.000000;649.000000;15915.494141
885;-15832.000000;649.000000;15915.494141
886;-15831.000000;649.000000;15915.494141
887;-15836.000000;649.000000;15915.494141
888;-15837.000000;649.000000;15915.494141
889;-15839.000000;649.000000;15915.494141
890;-15841.000000;649.000000;15915.494141
891;-15842.000000;649.000000;15915.494141
892;-15842.000000;649.000000;15915.494141
893;-15842.000000;649.000000;15915.494141
894;-15844.000000;649.000000;15915.494141
895;-15843.000000;649.000000;15915.494141
896;-15842.000000;649.000000;15915.494141
897;-15845.000000;649.000000;15915.494141
898;-15842.000000;649.000000;15915.494141
899;-15846.000000;649.000000;15915.494141
900;-15848.000000;649.000000;15915.494141
901;-15847.000000;649.000000;15915.494141
902;-15851.000000;649.000000;15915.494141
903;-15851.000000;650.000000;15915.494141
904;-15850.000000;650.000000;15915.494141
905;-15853.000000;650.000000;15915.494141
906;-15852.000000;650.000000;15915.494141
907;-15854.000000;650.000000;15915.494141
908;-15853.000000;650.000000;15915.494141
909;-15850.000000;650.000000;15915.494141
910;-15853.000000;650.000000;15915.494141
911;-15852.000000;650.000000;15915.494141
912;-15851.000000;650.000000;15915.494141
913;-15851.000000;650.000000;15915.494141
914;-15851.000000;650.000000;15915.494141
915;-15853.000000;650.000000;15915.494141
916;-15853.000000;650.000000;15915.494141
917;-15851.000000;650.000000;15915.494141
918;-15851.000000;650.000000;15915.494141
919;-15850.000000;650.000000;15915.494141
920;-15852.000000;650.000000;15915.494141
921;-15850.000000;650.000000;15915.494141
922;-15851.000000;650.000000;15915.494141
923;-15851.000000;650.000000;15915.494141
924;-15850.000000;650.000000;15915.494141
925;-15851.000000;650.000000;15915.494141
926;-15849.000000;650.000000;15915.494141
927;-15849.000000;650.000000;15915.494141
928;-15851.000000;650.000000;15915.494141
929;-15850.000000;650.000000;15915.494141
930;-15850.000000;650.000000;15915.494141
931;-15850.000000;650.000000;15915.494141
932;-15849.000000;650.000000;15915.494141
933;-15850.000000;650.000000;15915.494141
934;-15849.000000;650.000000;15915.494141
935;-15850.000000;650.000000;15915.494141
936;-15850.000000;650.000000;15915.494141
937;-15850.000000;650.000000;15915.494141
938;-15851.000000;650.000000;15915.494141
939;-15849.000000;650.000000;15915.494141
940;-15850.000000;650.000000;15915.494141
941;-15851.000000;650.000000;15915.494141
942;-15848.000000;650.000000;15915.494141
943;-15851.000000;650.000000;15915.494141
944;-15848.000000;650.000000;15915.494141
945;-15849.000000;650.000000;15915.494141
946;-15851.000000;650.000000;15915.494141
947;-15846.000000;650.000000;15915.494141
948;-15851.000000;650.000000;15915.494141
949;-15849.000000;650.000000;15915.494141
950;-15849.000000;650.000000;15915.494141
951;-15850.000000;650.000000;15915.494141
952;-15846.000000;650.000000;15915.494141
953;-15850.000000;650.000000;15915.494141
954;-15847.000000;650.000000;15915.494141
955;-15849.000000;650.000000;15915.494141
956;-15849.000000;650.000000;15915.494141
957;-15846.000000;650.000000;15915.494141
958;-15852.000000;650.000000;15915.494141
959;-15847.000000;650.000000;15915.494141
960;-15849.000000;650.000000;15915.494141
961;-15851.000000;650.000000;15915.494141
962;-15847.000000;650.000000;15915.494141
963;-15853.000000;650.000000;15915.494141
964;-15848.000000;650.000000;15915.494141
965;-15850.000000;650.000000;15915.494141
966;-15851.000000;650.000000;15915.494141
967;-15846.000000;650.000000;15915.494141
968;-15854.000000;650.000000;15915.494141
969;-15848.000000;650.000000;15915.494141
970;-15850.000000;650.000000;15915.494141
971;-15854.000000;650.000000;15915.494141
972;-15847.000000;650.000000;15915.494141
973;-15854.000000;650.000000;15915.494141
974;-15848.000000;650.000000;15915.494141
975;-15851.000000;650.000000;15915.494141
976;-15853.000000;650.000000;15915.494141
977;-15847.000000;650.000000;15915.494141
978;-15855.000000;650.000000;15915.494141
979;-15850.000000;650.000000;15915.494141
980;-15852.000000;650.000000;15915.494141
981;-15857.000000;650.000000;15915.494141
982;-15850.000000;650.000000;15915.494141
983;-15857.000000;650.000000;15915.494141
984;-15857.000000;650.000000;15915.494141
985;-15857.000000;650.000000;15915.494141
986;-15861.000000;650.000000;15915.494141
987;-15854.000000;650.000000;15915.494141
988;-15861.000000;650.000000;15915.494141
989;-15859.000000;650.000000;15915.494141
990;-15861.000000;650.000000;15915.494141
991;-15864.000000;650.000000;15915.494141
992;-15857.000000;650.000000;15915.494141
993;-15866.000000;650.000000;15915.494141
994;-15867.000000;650.000000;15915.494141
995;-15870.000000;650.000000;15915.494141
996;-15874.000000;650.000000;15915.494141
997;-15868.000000;650.000000;15915.494141
998;-15875.000000;650.000000;15915.494141
999;-15870.000000;651.000000;15915.494141
1000;-15874.000000;651.000000;15915.494141
1001;-15876.000000;651.000000;15915.494141
1002;-15869.000000;651.000000;15915.494141
1003;-15882.000000;651.000000;15915.494141
1004;-15881.000000;651.000000;15915.494141
1005;-15885.000000;651.000000;15915.494141
1006;-15888.000000;651.000000;15915.494141
1007;-15880.000000;651.000000;15915.494141
1008;-15887.000000;651.000000;15915.494141
1009;-15882.000000;651.000000;15915.494141
1010;-15886.000000;651.000000;15915.494141
1011;-15887.000000;651.000000;15915.494141
1012;-15881.000000;651.000000;15915.494141
1013;-15889.000000;651.000000;15915.494141
1014;-15886.000000;651.000000;15915.494141
1015;-15889.000000;651.000000;15915.494141
1016;-15888.000000;651.000000;15915.494141
1017;-15885.000000;651.000000;15915.494141
1018;-15891.000000;651.000000;15915.494141
1019;-15888.000000;651.000000;15915.494141
1020;-15889.000000;651.000000;15915.494141
1021;-15888.000000;651.000000;15915.494141
1022;-15888.000000;651.000000;15915.494141
1023;-15891.000000;651.000000;15915.494141
1024;-15889.000000;651.000000;15915.494141
1025;-15889.000000;651.000000;15915.494141
1026;-15887.000000;651.000000;15915.494141
1027;-15889.000000;651.000000;15915.494141
1028;-15890.000000;651.000000;15915.494141
1029;-15889.000000;651.000000;15915.494141
1030;-15889.000000;651.000000;15915.494141
1031;-15890.000000;651.000000;15915.494141
1032;-15890.000000;651.000000;15915.494141
1033;-15891.000000;651.000000;15915.494141
1034;-15888.000000;651.000000;15915.494141
1035;-15891.000000;651.000000;15915.494141
1036;-15893.000000;651.000000;15915.494141
1037;-15891.000000;651.000000;15915.494141
1038;-15893.000000;651.000000;15915.494141
1039;-15891.000000;651.000000;15915.494141
1040;-15891.000000;651.000000;15915.494141
1041;-15893.000000;651.000000;15915.494141
1042;-15892.000000;651.000000;15915.494141
1043;-15891.000000;651.000000;15915.494141
1044;-15891.000000;651.000000;15915.494141
1045;-15892.000000;651.000000;15915.494141
1046;-15892.000000;651.000000;15915.494141
1047;-15891.000000;651.000000;15915.494141
1048;-15892.000000;651.000000;15915.494141
1049;-15892.000000;651.000000;15915.494141
1050;-15891.000000;651.000000;15915.494141
1051;-15894.000000;651.000000;15915.494141
1052;-15889.000000;651.000000;15915.494141
1053;-15893.000000;651.000000;15915.494141
1054;-15894.000000;651.000000;15915.494141
1055;-15891.000000;651.000000;15915.494141
1056;-15896.000000;651.000000;15915.494141
1057;-15892.000000;651.000000;15915.494141
1058;-15895.000000;651.000000;15915.494141
1059;-15895.000000;651.000000;15915.494141
1060;-15894.000000;651.000000;15915.494141
1061;-15894.000000;651.000000;15915.494141
1062;-15892.000000;651.000000;15915.494141
1063;-15897.000000;651.000000;15915.494141
1064;-15894.000000;651.000000;15915.494141
1065;-15896.000000;651.000000;15915.494141
1066;-15898.000000;651.000000;15915.494141
1067;-15892.000000;651.000000;15915.494141
1068;-15899.000000;651.000000;15915.494141
1069;-15899.000000;651.000000;15915.494141
1070;-15900.000000;651.000000;15915.494141
1071;-15903.000000;651.000000;15915.494141
1072;-15901.000000;651.000000;15915.494141
1073;-15904.000000;651.000000;15915.494141
1074;-15900.000000;652.000000;15915.494141
1075;-15905.000000;652.000000;15915.494141
1076;-15904.000000;652.000000;15915.494141
1077;-15903.000000;652.000000;15915.494141
1078;-15909.000000;652.000000;15915.494141
1079;-15904.000000;652.000000;15915.494141
1080;-15910.000000;652.000000;15915.494141
1081;-15908.000000;652.000000;15915.494141
1082;-15906.000000;652.000000;15915.494141
1083;-15911.000000;652.000000;15915.494141
1084;-15907.000000;652.000000;15915.494141
1085;-15911.000000;652.000000;15915.494141
1086;-15910.000000;652.000000;15915.494141
1087;-15908.000000;652.000000;15915.494141
1088;-15910.000000;652.000000;15915.494141
1089;-15908.000000;652.000000;15915.494141
1090;-15910.000000;652.000000;15915.494141
1091;-15910.000000;652.000000;15915.494141
1092;-15910.000000;652.000000;15915.494141
1093;-15912.000000;652.000000;15915.494141
1094;-15908.000000;652.000000;15915.494141
1095;-15912.000000;652.000000;15915.494141
1096;-15910.000000;652.000000;15915.494141
1097;-15910.000000;652.000000;15915.494141
1098;-15913.000000;652.000000;15915.494141
1099;-15908.000000;652.000000;15915.494141
1100;-15912.000000;652.000000;15915.494141
1101;-15911.000000;652.000000;15915.494141
1102;-15910.000000;652.000000;15915.494141
1103;-15914.000000;652.000000;15915.494141
1104;-15910.000000;652.000000;15915.494141
1105;-15913.000000;652.000000;15915.494141
1106;-15911.000000;652.000000;15915.494141
1107;-15911.000000;652.000000;15915.494141
1108;-15913.000000;652.000000;15915.494141
1109;-15908.000000;652.000000;15915.494141
1110;-15914.000000;652.000000;15915.494141
1111;-15912.000000;652.000000;15915.494141
1112;-15913.000000;652.000000;15915.494141
1113;-15916.000000;652.000000;15915.494141
1114;-15909.000000;652.000000;15915.494141
1115;-15916.000000;652.000000;15915.494141
1116;-15911.000000;652.000000;15915.494141
1117;-15912.000000;652.000000;15915.494141
1118;-15917.000000;652.000000;15915.494141
1119;-15908.000000;652.000000;15915.494141
1120;-15918.000000;652.000000;15915.494141
1121;-15916.000000;652.000000;15915.494141
1122;-15915.000000;652.000000;15915.494141
1123;-15920.000000;652.000000;15915.494141
1124;-15913.000000;652.000000;15915.494141
1125;-15920.000000;652.000000;15915.494141
1126;-15921.000000;652.000000;15915.494141
1127;-15920.000000;652.000000;15915.494141
1128;-15924.000000;652.000000;15915.494141
1129;-15919.000000;652.000000;15915.494141
1130;-15923.000000;652.000000;15915.494141
1131;-15924.000000;652.000000;15915.494141
1132;-15920.000000;652.000000;15915.494141
1133;-15926.000000;652.000000;15915.494141
1134;-15922.000000;652.000000;15915.494141
1135;-15925.000000;652.000000;15915.494141
1136;-15926.000000;652.000000;15915.494141
1137;-15922.000000;652.000000;15915.494141
1138;-15926.000000;652.000000;15915.494141
1139;-15922.000000;652.000000;15915.494141
1140;-15924.000000;652.000000;15915.494141
1141;-15925.000000;652.000000;15915.494141
1142;-15921.000000;652.000000;15915.494141
1143;-15926.000000;652.000000;15915.494141
1144;-15923.000000;652.000000;15915.494141
1145;-15923.000000;652.000000;15915.494141
1146;-15925.000000;652.000000;15915.494141
1147;-15921.000000;652.000000;15915.494141
1148;-15926.000000;652.000000;15915.494141
1149;-15924.000000;652.000000;15915.494141
1150;-15924.000000;652.000000;15915.494141
1151;-15926.000000;652.000000;15915.494141
1152;-15921.000000;652.000000;15915.494141
1153;-15926.000000;652.000000;15915.494141
1154;-15922.000000;652.000000;15915.494141
1155;-15923.000000;652.000000;15915.494141
1156;-15927.000000;652.000000;15915.494141
1157;-15920.000000;652.000000;15915.494141
1158;-15927.000000;652.000000;15915.494141
1159;-15924.000000;652.000000;15915.494141
1160;-15922.000000;652.000000;15915.494141
1161;-15928.000000;652.000000;15915.494141
1162;-15922.000000;652.000000;15915.494141
1163;-15925.000000;652.000000;15915.494141
1164;-15924.000000;652.000000;15915.494141
1165;-15923.000000;652.000000;15915.494141
1166;-15926.000000;652.000000;15915.494141
1167;-15922.000000;652.000000;15915.494141
1168;-15926.000000;652.000000;15915.494141
1169;-15923.000000;652.000000;15915.494141
1170;-15922.000000;652.000000;15915.494141
1171;-15926.000000;652.000000;15915.494141
1172;-15920.000000;652.000000;15915.494141
1173;-15926.000000;652.000000;15915.494141
1174;-15926.000000;652.000000;15915.494141
1175;-15924.000000;652.000000;15915.494141
1176;-15929.000000;652.000000;15915.494141
1177;-15923.000000;652.000000;15915.494141
1178;-15925.000000;652.000000;15915.494141
1179;-15927.000000;652.000000;15915.494141
1180;-15921.000000;652.000000;15915.494141
1181;-15927.000000;652.000000;15915.494141
1182;-15924.000000;652.000000;15915.494141
1183;-15924.000000;652.000000;15915.494141
1184;-15926.000000;652.000000;15915.494141
1185;-15921.000000;652.000000;15915.494141
1186;-15926.000000;652.000000;15915.494141
1187;-15923.000000;652.000000;15915.494141
1188;-15925.000000;652.000000;15915.494141
1189;-15926.000000;652.000000;15915.494141
1190;-15920.000000;652.000000;15915.494141
1191;-15927.000000;652.000000;15915.494141
1192;-15922.000000;652.000000;15915.494141
1193;-15923.000000;652.000000;15915.494141
1194;-15926.000000;652.000000;15915.494141
1195;-15919.000000;652.000000;15915.494141
1196;-15928.000000;652.000000;15915.494141
1197;-15924.000000;652.000000;15915.494141
1198;-15923.000000;652.000000;15915.494141
1199;-15927.000000;652.000000;15915.494141
1200;-15921.000000;652.000000;15915.494141
1201;-15928.000000;652.000000;15915.494141
1202;-15924.000000;652.000000;15915.494141
1203;-15923.000000;652.000000;15915.494141
1204;-15927.000000;652.000000;15915.494141
1205;-15920.000000;652.000000;15915.494141
1206;-15927.000000;652.000000;15915.494141
1207;-15922.000000;652.000000;15915.494141
1208;-15921.000000;652.000000;15915.494141
1209;-15927.000000;652.000000;15915.494141
1210;-15919.000000;652.000000;15915.494141
1211;-15927.000000;652.000000;15915.494141
1212;-15923.000000;652.000000;15915.494141
1213;-15920.000000;652.000000;15915.494141
1214;-15928.000000;652.000000;15915.494141
1215;-15920.000000;652.000000;15915.494141
1216;-15925.000000;652.000000;15915.494141
1217;-15925.000000;652.000000;15915.494141
1218;-15918.000000;652.000000;15915.494141
1219;-15927.000000;652.000000;15915.494141
1220;-15920.000000;652.000000;15915.494141
1221;-15923.000000;652.000000;15915.494141
1222;-15925.000000;652.000000;15915.494141
1223;-15919.000000;652.000000;15915.494141
1224;-15927.000000;652.000000;15915.494141
1225;-15920.000000;652.000000;15915.494141
1226;-15922.000000;652.000000;15915.494141
1227;-15925.000000;652.000000;15915.494141
1228;-15918.000000;652.000000;15915.494141
1229;-15928.000000;652.000000;15915.494141
1230;-15921.000000;652.000000;15915.494141
1231;-15921.000000;652.000000;15915.494141
1232;-15926.000000;652.000000;15915.494141
1233;-15918.000000;652.000000;15915.494141
1234;-15926.000000;652.000000;15915.494141
1235;-15921.000000;652.000000;15915.494141
1236;-15922.000000;652.000000;15915.494141
1237;-15926.000000;652.000000;15915.494141
1238;-15918.000000;652.000000;15915.494141
1239;-15924.000000;652.000000;15915.494141
1240;-15920.000000;652.000000;15915.494141
1241;-15921.000000;652.000000;15915.494141
1242;-15923.000000;652.000000;15915.494141
1243;-15918.000000;652.000000;15915.494141
1244;-15924.000000;652.000000;15915.494141
1245;-15920.000000;652.000000;15915.494141
1246;-15921.000000;652.000000;15915.494141
1247;-15923.000000;652.000000;15915.494141
1248;-15918.000000;652.000000;15915.494141
1249;-15924.000000;652.000000;15915.494141
1250;-15922.000000;652.000000;15915.494141
1251;-15920.000000;652.000000;15915.494141
1252;-15923.000000;652.000000;15915.494141
1253;-15916.000000;652.000000;15915.494141
1254;-15922.000000;652.000000;15915.494141
1255;-15920.000000;652.000000;15915.494141
1256;-15917.000000;652.000000;15915.494141
1257;-15923.000000;652.000000;15915.494141
1258;-15917.000000;652.000000;15915.494141
1259;-15921.000000;652.000000;15915.494141
1260;-15921.000000;652.000000;15915.494141
1261;-15915.000000;652.000000;15915.494141
1262;-15922.000000;652.000000;15915.494141
1263;-15917.000000;652.000000;15915.494141
1264;-15921.000000;652.000000;15915.494141
1265;-15923.000000;652.000000;15915.494141
1266;-15916.000000;652.000000;15915.494141
1267;-15923.000000;652.000000;15915.494141
1268;-15918.000000;652.000000;15915.494141
1269;-15919.000000;652.000000;15915.494141
1270;-15921.000000;652.000000;15915.494141
1271;-15916.000000;652.000000;15915.494141
1272;-15924.000000;652.000000;15915.494141
1273;-15917.000000;652.000000;15915.494141
1274;-15918.000000;652.000000;15915.494141
1275;-15921.000000;652.000000;15915.494141
1276;-15913.000000;652.000000;15915.494141
1277;-15921.000000;652.000000;15915.494141
1278;-15914.000000;652.000000;15915.494141
1279;-15915.000000;652.000000;15915.494141
1280;-15918.000000;652.000000;15915.494141
1281;-15912.000000;652.000000;15915.494141
1282;-15921.000000;652.000000;15915.494141
1283;-15914.000000;652.000000;15915.494141
1284;-15917.000000;652.000000;15915.494141
1285;-15917.000000;652.000000;15915.494141
1286;-15912.000000;652.000000;15915.494141
1287;-15920.000000;652.000000;15915.494141
1288;-15912.000000;652.000000;15915.494141
1289;-15915.000000;652.000000;15915.494141
1290;-15916.000000;652.000000;15915.494141
1291;-15908.000000;652.000000;15915.494141
1292;-15916.000000;652.000000;15915.494141
1293;-15910.000000;652.000000;15915.494141
1294;-15911.000000;652.000000;15915.494141
1295;-15915.000000;652.000000;15915.494141
1296;-15908.000000;652.000000;15915.494141
1297;-15914.000000;652.000000;15915.494141
1298;-15910.000000;652.000000;15915.494141
1299;-15911.000000;652.000000;15915.494141
1300;-15913.000000;652.000000;15915.494141
1301;-15906.000000;652.000000;15915.494141
1302;-15914.000000;652.000000;15915.494141
1303;-15908.000000;652.000000;15915.494141
1304;-15909.000000;652.000000;15915.494141
1305;-15912.000000;652.000000;15915.494141
1306;-15903.000000;652.000000;15915.494141
1307;-15912.000000;652.000000;15915.494141
1308;-15906.000000;652.000000;15915.494141
1309;-15903.000000;652.000000;15915.494141
1310;-15908.000000;652.000000;15915.494141
1311;-15898.000000;652.000000;15915.494141
1312;-15902.000000;652.000000;15915.494141
1313;-15901.000000;652.000000;15915.494141
1314;-15897.000000;651.000000;15915.494141
1315;-15904.000000;651.000000;15915.494141
1316;-15897.000000;651.000000;15915.494141
1317;-15902.000000;651.000000;15915.494141
1318;-15899.000000;651.000000;15915.494141
1319;-15896.000000;651.000000;15915.494141
1320;-15903.000000;651.000000;15915.494141
1321;-15894.000000;651.000000;15915.494141
1322;-15904.000000;651.000000;15915.494141
1323;-15898.000000;651.000000;15915.494141
1324;-15894.000000;651.000000;15915.494141
1325;-15904.000000;651.000000;15915.494141
1326;-15888.000000;651.000000;15915.494141
1327;-15894.000000;651.000000;15915.494141
1328;-15892.000000;651.000000;15915.494141
1329;-15886.000000;651.000000;15915.494141
1330;-15894.000000;651.000000;15915.494141
1331;-15886.000000;651.000000;15915.494141
1332;-15891.000000;651.000000;15915.494141
1333;-15888.000000;651.000000;15915.494141
1334;-15886.000000;651.000000;15915.494141
1335;-15893.000000;651.000000;15915.494141
1336;-15884.000000;651.000000;15915.494141
1337;-15894.000000;651.000000;15915.494141
1338;-15891.000000;651.000000;15915.494141
1339;-15886.000000;651.000000;15915.494141
1340;-15895.000000;651.000000;15915.494141
1341;-15883.000000;651.000000;15915.494141
1342;-15890.000000;651.000000;15915.494141
1343;-15890.000000;651.000000;15915.494141
1344;-15884.000000;651.000000;15915.494141
1345;-15894.000000;651.000000;15915.494141
1346;-15883.000000;651.000000;15915.494141
1347;-15887.000000;651.000000;15915.494141
1348;-15890.000000;651.000000;15915.494141
1349;-15882.000000;651.000000;15915.494141
1350;-15893.000000;651.000000;15915.494141
1351;-15885.000000;651.000000;15915.494141
1352;-15889.000000;651.000000;15915.494141
1353;-15891.000000;651.000000;15915.494141
1354;-15883.000000;651.000000;15915.494141
1355;-15896.000000;651.000000;15915.494141
1356;-15884.000000;651.000000;15915.494141
1357;-15891.000000;651.000000;15915.494141
1358;-15895.000000;651.000000;15915.494141
1359;-15886.000000;651.000000;15915.494141
1360;-15902.000000;651.000000;15915.494141
1361;-15894.000000;651.000000;15915.494141
1362;-15899.000000;651.000000;15915.494141
1363;-15905.000000;651.000000;15915.494141
1364;-15897.000000;651.000000;15915.494141
1365;-15907.000000;651.000000;15915.494141
1366;-15897.000000;652.000000;15915.494141
1367;-15904.000000;651.000000;15915.494141
1368;-15901.000000;652.000000;15915.494141
1369;-15900.000000;652.000000;15915.494141
1370;-15912.000000;652.000000;15915.494141
1371;-15901.000000;652.000000;15915.494141
1372;-15911.000000;652.000000;15915.494141
1373;-15906.000000;652.000000;15915.494141
1374;-15905.000000;652.000000;15915.494141
1375;-15911.000000;652.000000;15915.494141
1376;-15903.000000;652.000000;15915.494141
1377;-15910.000000;652.000000;15915.494141
1378;-15907.000000;652.000000;15915.494141
1379;-15907.000000;652.000000;15915.494141
1380;-15911.000000;652.000000;15915.494141
1381;-15903.000000;652.000000;15915.494141
1382;-15909.000000;652.000000;15915.494141
1383;-15908.000000;652.000000;15915.494141
1384;-15905.000000;652.000000;15915.494141
1385;-15911.000000;652.000000;15915.494141
1386;-15905.000000;652.000000;15915.494141
1387;-15909.000000;652.000000;15915.494141
1388;-15910.000000;652.000000;15915.494141
1389;-15907.000000;652.000000;15915.494141
1390;-15911.000000;652.000000;15915.494141
1391;-15907.000000;652.000000;15915.494141
1392;-15909.000000;652.000000;15915.494141
1393;-15910.000000;652.000000;15915.494141
1394;-15905.000000;652.000000;15915.494141
1395;-15911.000000;652.000000;15915.494141
1396;-15907.000000;652.000000;15915.494141
1397;-15909.000000;652.000000;15915.494141
1398;-15912.000000;652.000000;15915.494141
1399;-15904.000000;652.000000;15915.494141
1400;-15912.000000;652.000000;15915.494141
1401;-15908.000000;652.000000;15915.494141
1402;-15908.000000;652.000000;15915.494141
1403;-15913.000000;652.000000;15915.494141
1404;-15903.000000;652.000000;15915.494141
1405;-15913.000000;652.000000;15915.494141
1406;-15909.000000;652.000000;15915.494141
1407;-15907.000000;652.000000;15915.494141
