takt;q1;q2;q2p
749;-15877.000000;650.000000;651.898682
750;-15876.000000;650.000000;651.898682
751;-15877.000000;650.000000;651.898682
752;-15877.000000;650.000000;651.898682
753;-15875.000000;650.000000;651.898682
754;-15878.000000;650.000000;651.898682
755;-15877.000000;650.000000;651.898682
756;-15876.000000;650.000000;651.898682
757;-15877.000000;650.000000;651.898682
758;-15876.000000;650.000000;651.898682
759;-15876.000000;650.000000;651.898682
760;-15876.000000;650.000000;651.898682
761;-15876.000000;650.000000;651.898682
762;-15876.000000;650.000000;651.898682
763;-15877.000000;650.000000;651.898682
764;-15876.000000;650.000000;651.898682
765;-15875.000000;650.000000;651.898682
766;-15876.000000;650.000000;651.898682
767;-15876.000000;650.000000;651.898682
768;-15875.000000;650.000000;651.898682
769;-15877.000000;650.000000;651.898682
770;-15876.000000;650.000000;651.898682
771;-15875.000000;650.000000;651.898682
772;-15877.000000;650.000000;651.898682
773;-15875.000000;650.000000;651.898682
774;-15874.000000;650.000000;651.898682
775;-15876.000000;650.000000;651.898682
776;-15875.000000;650.000000;651.898682
777;-15875.000000;650.000000;651.898682
778;-15876.000000;650.000000;651.898682
779;-15875.000000;650.000000;651.898682
780;-15874.000000;650.000000;651.898682
781;-15876.000000;650.000000;651.898682
782;-15875.000000;650.000000;651.898682
783;-15874.000000;650.000000;651.898682
784;-15876.000000;650.000000;651.898682
785;-15875.000000;650.000000;651.898682
786;-15875.000000;650.000000;651.898682
787;-15875.000000;650.000000;651.898682
788;-15875.000000;650.000000;651.898682
789;-15875.000000;650.000000;651.898682
790;-15875.000000;650.000000;651.898682
791;-15874.000000;650.000000;651.898682
792;-15874.000000;650.000000;651.898682
793;-15875.000000;650.000000;651.898682
794;-15874.000000;650.000000;651.898682
795;-15874.000000;650.000000;651.898682
796;-15874.000000;650.000000;651.898682
797;-15874.000000;650.000000;651.898682
798;-15875.000000;650.000000;651.898682
799;-15875.000000;650.000000;651.898682
800;-15875.000000;650.000000;651.898682
801;-15874.000000;650.000000;651.898682
802;-15875.000000;650.000000;651.898682
803;-15875.000000;650.000000;651.898682
804;-15875.000000;650.000000;651.898682
805;-15876.000000;650.000000;651.898682
806;-15874.000000;650.000000;651.898682
807;-15875.000000;650.000000;651.898682
808;-15876.000000;650.000000;651.898682
809;-15874.000000;650.000000;651.898682
810;-15875.000000;650.000000;651.898682
811;-15875.000000;650.000000;651.898682
812;-15874.000000;650.000000;651.898682
813;-15876.000000;650.000000;651.898682
814;-15875.000000;650.000000;651.898682
815;-15875.000000;650.000000;651.898682
816;-15875.000000;650.000000;651.898682
817;-15875.000000;650.000000;651.898682
818;-15875.000000;650.000000;651.898682
819;-15874.000000;650.000000;651.898682
820;-15876.000000;650.000000;651.898682
821;-15875.000000;650.000000;651.898682
822;-15874.000000;650.000000;651.898682
823;-15876.000000;650.000000;651.898682
824;-15875.000000;650.000000;651.898682
825;-15875.000000;650.000000;651.898682
826;-15876.000000;650.000000;651.898682
827;-15875.000000;650.000000;651.898682
828;-15875.000000;650.000000;651.898682
829;-15877.000000;650.000000;651.898682
830;-15876.000000;650.000000;651.898682
831;-15874.000000;650.000000;651.898682
832;-15875.000000;650.000000;651.898682
833;-15875.000000;650.000000;651.898682
834;-15875.000000;650.000000;651.898682
835;-15877.000000;650.000000;651.898682
836;-15876.000000;650.000000;651.898682
837;-15875.000000;650.000000;651.898682
838;-15877.000000;650.000000;651.898682
839;-15876.000000;650.000000;651.898682
840;-15875.000000;650.000000;651.898682
841;-15876.000000;650.000000;651.898682
842;-15876.000000;650.000000;651.898682
843;-15875.000000;650.000000;651.898682
844;-15877.000000;650.000000;651.898682
845;-15876.000000;650.000000;651.898682
846;-15875.000000;650.000000;651.898682
847;-15876.000000;650.000000;651.898682
848;-15875.000000;650.000000;651.898682
849;-15875.000000;650.000000;651.898682
850;-15876.000000;650.000000;651.898682
851;-15875.000000;650.000000;651.898682
852;-15875.000000;650.000000;651.898682
853;-15876.000000;650.000000;651.898682
854;-15875.000000;650.000000;651.898682
855;-15875.000000;650.000000;651.898682
856;-15876.000000;650.000000;651.898682
857;-15875.000000;650.000000;651.898682
858;-15875.000000;650.000000;651.898682
859;-15877.000000;650.000000;651.898682
860;-15875.000000;650.000000;651.898682
861;-15876.000000;650.000000;651.898682
862;-15876.000000;650.000000;651.898682
863;-15875.000000;650.000000;651.898682
864;-15877.000000;650.000000;651.898682
865;-15876.000000;650.000000;651.898682
866;-15875.000000;650.000000;651.898682
867;-15876.000000;650.000000;651.898682
868;-15876.000000;650.000000;651.898682
869;-15876.000000;650.000000;651.898682
870;-15875.000000;650.000000;651.898682
871;-15876.000000;650.000000;651.898682
872;-15876.000000;650.000000;651.898682
873;-15876.000000;650.000000;651.898682
874;-15877.000000;650.000000;651.898682
875;-15876.000000;650.000000;651.898682
876;-15875.000000;650.000000;651.898682
877;-15876.000000;650.000000;651.898682
878;-15875.000000;650.000000;651.898682
879;-15875.000000;650.000000;651.898682
880;-15876.000000;650.000000;651.898682
881;-15875.000000;650.000000;651.898682
882;-15876.000000;650.000000;651.898682
883;-15876.000000;650.000000;651.898682
884;-15875.000000;650.000000;651.898682
885;-15875.000000;650.000000;651.898682
886;-15875.000000;650.000000;651.898682
887;-15875.000000;650.000000;651.898682
888;-15875.000000;650.000000;651.898682
889;-15876.000000;650.000000;651.898682
890;-15875.000000;650.000000;651.898682
891;-15874.000000;650.000000;651.898682
892;-15875.000000;650.000000;651.898682
893;-15873.000000;650.000000;651.898682
894;-15874.000000;650.000000;651.898682
895;-15875.000000;650.000000;651.898682
896;-15874.000000;650.000000;651.898682
897;-15875.000000;650.000000;651.898682
898;-15875.000000;650.000000;651.898682
899;-15874.000000;650.000000;651.898682
900;-15876.000000;650.000000;651.898682
901;-15874.000000;650.000000;651.898682
902;-15874.000000;650.000000;651.898682
903;-15875.000000;650.000000;651.898682
904;-15874.000000;650.000000;651.898682
905;-15875.000000;650.000000;651.898682
906;-15874.000000;650.000000;651.898682
907;-15875.000000;650.000000;651.898682
908;-15875.000000;650.000000;651.898682
909;-15874.000000;650.000000;651.898682
910;-15875.000000;650.000000;651.898682
911;-15874.000000;650.000000;651.898682
912;-15875.000000;650.000000;651.898682
913;-15875.000000;650.000000;651.898682
914;-15874.000000;650.000000;651.898682
915;-15875.000000;650.000000;651.898682
916;-15874.000000;650.000000;651.898682
917;-15874.000000;650.000000;651.898682
918;-15875.000000;650.000000;651.898682
919;-15875.000000;650.000000;651.898682
920;-15874.000000;650.000000;651.898682
921;-15875.000000;650.000000;651.898682
922;-15875.000000;650.000000;651.898682
923;-15874.000000;650.000000;651.898682
924;-15875.000000;650.000000;651.898682
925;-15874.000000;650.000000;651.898682
926;-15875.000000;650.000000;651.898682
927;-15875.000000;650.000000;651.898682
928;-15875.000000;650.000000;651.898682
929;-15874.000000;650.000000;651.898682
930;-15875.000000;650.000000;651.898682
931;-15875.000000;650.000000;651.898682
932;-15874.000000;650.000000;651.898682
933;-15876.000000;650.000000;651.898682
934;-15876.000000;650.000000;651.898682
935;-15875.000000;650.000000;651.898682
936;-15876.000000;650.000000;651.898682
937;-15875.000000;650.000000;651.898682
938;-15875.000000;650.000000;651.898682
939;-15876.000000;650.000000;651.898682
940;-15875.000000;650.000000;651.898682
941;-15876.000000;650.000000;651.898682
942;-15876.000000;650.000000;651.898682
943;-15876.000000;650.000000;651.898682
944;-15876.000000;650.000000;651.898682
945;-15875.000000;650.000000;651.898682
946;-15876.000000;650.000000;651.898682
947;-15875.000000;650.000000;651.898682
948;-15876.000000;650.000000;651.898682
949;-15876.000000;650.000000;651.898682
950;-15875.000000;650.000000;651.898682
951;-15876.000000;650.000000;651.898682
952;-15876.000000;650.000000;651.898682
953;-15875.000000;650.000000;651.898682
954;-15877.000000;650.000000;651.898682
955;-15877.000000;650.000000;651.898682
956;-15876.000000;650.000000;651.898682
957;-15877.000000;650.000000;651.898682
958;-15876.000000;650.000000;651.898682
959;-15876.000000;650.000000;651.898682
960;-15877.000000;650.000000;651.898682
961;-15877.000000;650.000000;651.898682
962;-15876.000000;650.000000;651.898682
963;-15876.000000;650.000000;651.898682
964;-15876.000000;650.000000;651.898682
965;-15875.000000;650.000000;651.898682
966;-15877.000000;650.000000;651.898682
967;-15876.000000;650.000000;651.898682
968;-15875.000000;650.000000;651.898682
969;-15877.000000;650.000000;651.898682
970;-15876.000000;650.000000;651.898682
971;-15875.000000;650.000000;651.898682
972;-15877.000000;650.000000;651.898682
973;-15875.000000;650.000000;651.898682
974;-15877.000000;650.000000;651.898682
975;-15878.000000;650.000000;651.898682
976;-15876.000000;650.000000;651.898682
977;-15876.000000;650.000000;651.898682
978;-15875.000000;650.000000;651.898682
979;-15876.000000;650.000000;651.898682
980;-15875.000000;650.000000;651.898682
981;-15877.000000;650.000000;651.898682
982;-15878.000000;650.000000;651.898682
983;-15875.000000;650.000000;651.898682
984;-15878.000000;650.000000;651.898682
985;-15876.000000;650.000000;651.898682
986;-15876.000000;650.000000;651.898682
987;-15878.000000;650.000000;651.898682
988;-15876.000000;650.000000;651.898682
989;-15876.000000;650.000000;651.898682
990;-15877.000000;650.000000;651.898682
991;-15876.000000;650.000000;651.898682
992;-15877.000000;650.000000;651.898682
993;-15876.000000;650.000000;651.898682
994;-15877.000000;650.000000;651.898682
995;-15876.000000;650.000000;651.898682
996;-15876.000000;650.000000;651.898682
997;-15877.000000;650.000000;651.898682
998;-15875.000000;650.000000;651.898682
999;-15877.000000;650.000000;651.898682
1000;-15876.000000;650.000000;651.898682
1001;-15875.000000;650.000000;651.898682
1002;-15877.000000;650.000000;651.898682
1003;-15875.000000;650.000000;651.898682
1004;-15875.000000;650.000000;651.898682
1005;-15877.000000;650.000000;651.898682
1006;-15875.000000;650.000000;651.898682
1007;-15876.000000;650.000000;651.898682
1008;-15877.000000;650.000000;651.898682
1009;-15875.000000;650.000000;651.898682
1010;-15876.000000;650.000000;651.898682
1011;-15876.000000;650.000000;651.898682
1012;-15876.000000;650.000000;651.898682
1013;-15875.000000;650.000000;651.898682
1014;-15876.000000;650.000000;651.898682
1015;-15875.000000;650.000000;651.898682
1016;-15876.000000;650.000000;651.898682
1017;-15877.000000;650.000000;651.898682
1018;-15876.000000;650.000000;651.898682
1019;-15875.000000;650.000000;651.898682
1020;-15876.000000;650.000000;651.898682
1021;-15875.000000;650.000000;651.898682
1022;-15875.000000;650.000000;651.898682
1023;-15877.000000;650.000000;651.898682
1024;-15875.000000;650.000000;651.898682
1025;-15875.000000;650.000000;651.898682
1026;-15876.000000;650.000000;651.898682
1027;-15875.000000;650.000000;651.898682
1028;-15876.000000;650.000000;651.898682
1029;-15876.000000;650.000000;651.898682
1030;-15875.000000;650.000000;651.898682
1031;-15875.000000;650.000000;651.898682
1032;-15875.000000;650.000000;651.898682
1033;-15875.000000;650.000000;651.898682
1034;-15875.000000;650.000000;651.898682
1035;-15875.000000;650.000000;651.898682
1036;-15875.000000;650.000000;651.898682
1037;-15875.000000;650.000000;651.898682
1038;-15875.000000;650.000000;651.898682
1039;-15875.000000;650.000000;651.898682
1040;-15875.000000;650.000000;651.898682
1041;-15875.000000;650.000000;651.898682
1042;-15875.000000;650.000000;651.898682
1043;-15875.000000;650.000000;651.898682
1044;-15876.000000;650.000000;651.898682
1045;-15875.000000;650.000000;651.898682
1046;-15875.000000;650.000000;651.898682
1047;-15876.000000;650.000000;651.898682
1048;-15875.000000;650.000000;651.898682
1049;-15876.000000;650.000000;651.898682
1050;-15875.000000;650.000000;651.898682
1051;-15875.000000;650.000000;651.898682
1052;-15876.000000;650.000000;651.898682
1053;-15875.000000;650.000000;651.898682
1054;-15876.000000;650.000000;651.898682
1055;-15875.000000;650.000000;651.898682
1056;-15876.000000;650.000000;651.898682
1057;-15875.000000;650.000000;651.898682
1058;-15875.000000;650.000000;651.898682
1059;-15876.000000;650.000000;651.898682
1060;-15874.000000;650.000000;651.898682
1061;-15875.000000;650.000000;651.898682
1062;-15876.000000;650.000000;651.898682
1063;-15874.000000;650.000000;651.898682
1064;-15876.000000;650.000000;651.898682
1065;-15875.000000;650.000000;651.898682
1066;-15874.000000;650.000000;651.898682
1067;-15875.000000;650.000000;651.898682
1068;-15876.000000;650.000000;651.898682
1069;-15876.000000;650.000000;651.898682
1070;-15875.000000;650.000000;651.898682
1071;-15875.000000;650.000000;651.898682
1072;-15875.000000;650.000000;651.898682
1073;-15875.000000;650.000000;651.898682
1074;-15877.000000;650.000000;651.898682
1075;-15875.000000;650.000000;651.898682
1076;-15875.000000;650.000000;651.898682
1077;-15876.000000;650.000000;651.898682
1078;-15875.000000;650.000000;651.898682
1079;-15875.000000;650.000000;651.898682
1080;-15876.000000;650.000000;651.898682
1081;-15875.000000;650.000000;651.898682
1082;-15877.000000;650.000000;651.898682
1083;-15877.000000;650.000000;651.898682
1084;-15875.000000;650.000000;651.898682
1085;-15876.000000;650.000000;651.898682
1086;-15876.000000;650.000000;651.898682
1087;-15876.000000;650.000000;651.898682
1088;-15876.000000;650.000000;651.898682
1089;-15876.000000;650.000000;651.898682
1090;-15876.000000;650.000000;651.898682
1091;-15876.000000;650.000000;651.898682
1092;-15877.000000;650.000000;651.898682
1093;-15876.000000;650.000000;651.898682
1094;-15875.000000;650.000000;651.898682
1095;-15877.000000;650.000000;651.898682
1096;-15875.000000;650.000000;651.898682
1097;-15876.000000;650.000000;651.898682
1098;-15875.000000;650.000000;651.898682
1099;-15873.000000;650.000000;651.898682
1100;-15875.000000;650.000000;651.898682
1101;-15875.000000;650.000000;651.898682
1102;-15874.000000;650.000000;651.898682
1103;-15874.000000;650.000000;651.898682
1104;-15874.000000;650.000000;651.898682
1105;-15873.000000;650.000000;651.898682
1106;-15874.000000;650.000000;651.898682
1107;-15874.000000;650.000000;651.898682
1108;-15873.000000;650.000000;651.898682
1109;-15874.000000;650.000000;651.898682
1110;-15874.000000;650.000000;651.898682
1111;-15873.000000;650.000000;651.898682
1112;-15874.000000;650.000000;651.898682
1113;-15874.000000;650.000000;651.898682
1114;-15873.000000;650.000000;651.898682
1115;-15874.000000;650.000000;651.898682
1116;-15875.000000;650.000000;651.898682
1117;-15874.000000;650.000000;651.898682
1118;-15874.000000;650.000000;651.898682
1119;-15874.000000;650.000000;651.898682
1120;-15873.000000;650.000000;651.898682
1121;-15875.000000;650.000000;651.898682
1122;-15873.000000;650.000000;651.898682
1123;-15873.000000;650.000000;651.898682
1124;-15875.000000;650.000000;651.898682
1125;-15873.000000;650.000000;651.898682
1126;-15874.000000;650.000000;651.898682
1127;-15874.000000;650.000000;651.898682
1128;-15873.000000;650.000000;651.898682
1129;-15873.000000;650.000000;651.898682
1130;-15874.000000;650.000000;651.898682
1131;-15874.000000;650.000000;651.898682
1132;-15873.000000;650.000000;651.898682
1133;-15874.000000;650.000000;651.898682
1134;-15873.000000;650.000000;651.898682
1135;-15872.000000;650.000000;651.898682
1136;-15874.000000;650.000000;651.898682
1137;-15873.000000;650.000000;651.898682
1138;-15873.000000;650.000000;651.898682
1139;-15875.000000;650.000000;651.898682
1140;-15874.000000;650.000000;651.898682
1141;-15874.000000;650.000000;651.898682
1142;-15875.000000;650.000000;651.898682
1143;-15873.000000;650.000000;651.898682
1144;-15873.000000;650.000000;651.898682
1145;-15874.000000;650.000000;651.898682
1146;-15874.000000;650.000000;651.898682
1147;-15874.000000;650.000000;651.898682
1148;-15874.000000;650.000000;651.898682
1149;-15874.000000;650.000000;651.898682
1150;-15873.000000;650.000000;651.898682
1151;-15874.000000;650.000000;651.898682
1152;-15873.000000;650.000000;651.898682
1153;-15873.000000;650.000000;651.898682
1154;-15875.000000;650.000000;651.898682
1155;-15874.000000;650.000000;651.898682
1156;-15873.000000;650.000000;651.898682
1157;-15874.000000;650.000000;651.898682
1158;-15872.000000;650.000000;651.898682
1159;-15873.000000;650.000000;651.898682
1160;-15874.000000;650.000000;651.898682
1161;-15873.000000;650.000000;651.898682
1162;-15873.000000;650.000000;651.898682
1163;-15873.000000;650.000000;651.898682
1164;-15873.000000;650.000000;651.898682
1165;-15873.000000;650.000000;651.898682
1166;-15872.000000;650.000000;651.898682
1167;-15874.000000;650.000000;651.898682
1168;-15872.000000;650.000000;651.898682
1169;-15874.000000;650.000000;651.898682
1170;-15874.000000;650.000000;651.898682
1171;-15872.000000;650.000000;651.898682
1172;-15874.000000;650.000000;651.898682
1173;-15872.000000;650.000000;651.898682
1174;-15873.000000;650.000000;651.898682
1175;-15874.000000;650.000000;651.898682
1176;-15872.000000;650.000000;651.898682
1177;-15874.000000;650.000000;651.898682
1178;-15873.000000;650.000000;651.898682
1179;-15873.000000;650.000000;651.898682
1180;-15874.000000;650.000000;651.898682
1181;-15873.000000;650.000000;651.898682
1182;-15874.000000;650.000000;651.898682
1183;-15873.000000;650.000000;651.898682
1184;-15873.000000;650.000000;651.898682
1185;-15874.000000;650.000000;651.898682
1186;-15872.000000;650.000000;651.898682
1187;-15874.000000;650.000000;651.898682
1188;-15874.000000;650.000000;651.898682
1189;-15873.000000;650.000000;651.898682
1190;-15875.000000;650.000000;651.898682
1191;-15873.000000;650.000000;651.898682
1192;-15873.000000;650.000000;651.898682
1193;-15875.000000;650.000000;651.898682
1194;-15873.000000;650.000000;651.898682
1195;-15874.000000;650.000000;651.898682
1196;-15875.000000;650.000000;651.898682
1197;-15874.000000;650.000000;651.898682
1198;-15874.000000;650.000000;651.898682
1199;-15874.000000;650.000000;651.898682
1200;-15874.000000;650.000000;651.898682
1201;-15873.000000;650.000000;651.898682
1202;-15875.000000;650.000000;651.898682
1203;-15874.000000;650.000000;651.898682
1204;-15872.000000;650.000000;651.898682
1205;-15875.000000;650.000000;651.898682
1206;-15873.000000;650.000000;651.898682
1207;-15872.000000;650.000000;651.898682
1208;-15874.000000;650.000000;651.898682
1209;-15872.000000;650.000000;651.898682
1210;-15872.000000;650.000000;651.898682
1211;-15874.000000;650.000000;651.898682
1212;-15873.000000;650.000000;651.898682
1213;-15873.000000;650.000000;651.898682
1214;-15873.000000;650.000000;651.898682
1215;-15872.000000;650.000000;651.898682
1216;-15873.000000;650.000000;651.898682
1217;-15874.000000;650.000000;651.898682
1218;-15873.000000;650.000000;651.898682
1219;-15872.000000;650.000000;651.898682
1220;-15873.000000;650.000000;651.898682
1221;-15872.000000;650.000000;651.898682
1222;-15872.000000;650.000000;651.898682
1223;-15873.000000;650.000000;651.898682
1224;-15873.000000;650.000000;651.898682
1225;-15872.000000;650.000000;651.898682
1226;-15873.000000;650.000000;651.898682
1227;-15872.000000;650.000000;651.898682
1228;-15872.000000;650.000000;651.898682
1229;-15874.000000;650.000000;651.898682
1230;-15871.000000;650.000000;651.898682
1231;-15872.000000;650.000000;651.898682
1232;-15874.000000;650.000000;651.898682
1233;-15871.000000;650.000000;651.898682
1234;-15872.000000;650.000000;651.898682
1235;-15871.000000;650.000000;651.898682
1236;-15870.000000;650.000000;651.898682
1237;-15871.000000;650.000000;651.898682
1238;-15871.000000;650.000000;651.898682
1239;-15870.000000;650.000000;651.898682
1240;-15870.000000;650.000000;651.898682
1241;-15871.000000;650.000000;651.898682
1242;-15871.000000;650.000000;651.898682
1243;-15870.000000;650.000000;651.898682
1244;-15871.000000;650.000000;651.898682
1245;-15869.000000;650.000000;651.898682
1246;-15869.000000;650.000000;651.898682
1247;-15870.000000;650.000000;651.898682
1248;-15869.000000;650.000000;651.898682
1249;-15869.000000;650.000000;651.898682
1250;-15869.000000;650.000000;651.898682
1251;-15868.000000;650.000000;651.898682
1252;-15868.000000;650.000000;651.898682
1253;-15868.000000;650.000000;651.898682
1254;-15868.000000;650.000000;651.898682
1255;-15868.000000;650.000000;651.898682
1256;-15868.000000;650.000000;651.898682
1257;-15868.000000;650.000000;651.898682
1258;-15868.000000;650.000000;651.898682
1259;-15868.000000;650.000000;651.898682
1260;-15867.000000;650.000000;651.898682
1261;-15868.000000;650.000000;651.898682
1262;-15868.000000;650.000000;651.898682
1263;-15867.000000;650.000000;651.898682
1264;-15868.000000;650.000000;651.898682
1265;-15868.000000;650.000000;651.898682
1266;-15867.000000;650.000000;651.898682
1267;-15868.000000;650.000000;651.898682
1268;-15866.000000;650.000000;651.898682
1269;-15867.000000;650.000000;651.898682
1270;-15867.000000;650.000000;651.898682
1271;-15866.000000;650.000000;651.898682
1272;-15867.000000;650.000000;651.898682
1273;-15867.000000;650.000000;651.898682
1274;-15867.000000;650.000000;651.898682
1275;-15866.000000;650.000000;651.898682
1276;-15866.000000;650.000000;651.898682
1277;-15867.000000;650.000000;651.898682
1278;-15866.000000;650.000000;651.898682
1279;-15866.000000;650.000000;651.898682
1280;-15867.000000;650.000000;651.898682
1281;-15865.000000;650.000000;651.898682
1282;-15867.000000;650.000000;651.898682
1283;-15865.000000;650.000000;651.898682
1284;-15865.000000;650.000000;651.898682
1285;-15867.000000;650.000000;651.898682
1286;-15865.000000;650.000000;651.898682
1287;-15866.000000;650.000000;651.898682
1288;-15865.000000;650.000000;651.898682
1289;-15865.000000;650.000000;651.898682
1290;-15865.000000;650.000000;651.898682
1291;-15866.000000;650.000000;651.898682
1292;-15866.000000;650.000000;651.898682
1293;-15865.000000;650.000000;651.898682
1294;-15865.000000;650.000000;651.898682
1295;-15865.000000;650.000000;651.898682
1296;-15865.000000;650.000000;651.898682
1297;-15866.000000;650.000000;651.898682
1298;-15865.000000;650.000000;651.898682
1299;-15864.000000;650.000000;651.898682
1300;-15865.000000;650.000000;651.898682
1301;-15865.000000;650.000000;651.898682
1302;-15864.000000;650.000000;651.898682
1303;-15865.000000;650.000000;651.898682
1304;-15865.000000;650.000000;651.898682
1305;-15865.000000;650.000000;651.898682
1306;-15865.000000;650.000000;651.898682
1307;-15865.000000;650.000000;651.898682
1308;-15866.000000;650.000000;651.898682
1309;-15866.000000;650.000000;651.898682
1310;-15864.000000;650.000000;651.898682
1311;-15864.000000;650.000000;651.898682
1312;-15864.000000;650.000000;651.898682
1313;-15865.000000;650.000000;651.898682
1314;-15865.000000;650.000000;651.898682
1315;-15865.000000;650.000000;651.898682
1316;-15866.000000;650.000000;651.898682
1317;-15864.000000;650.000000;651.898682
1318;-15865.000000;650.000000;651.898682
1319;-15865.000000;650.000000;651.898682
1320;-15863.000000;650.000000;651.898682
1321;-15865.000000;650.000000;651.898682
1322;-15865.000000;650.000000;651.898682
1323;-15864.000000;650.000000;651.898682
1324;-15866.000000;650.000000;651.898682
1325;-15865.000000;650.000000;651.898682
1326;-15865.000000;650.000000;651.898682
1327;-15866.000000;650.000000;651.898682
1328;-15864.000000;650.000000;651.898682
1329;-15864.000000;650.000000;651.898682
1330;-15865.000000;650.000000;651.898682
1331;-15865.000000;650.000000;651.898682
1332;-15864.000000;650.000000;651.898682
1333;-15865.000000;650.000000;651.898682
1334;-15865.000000;650.000000;651.898682
1335;-15863.000000;650.000000;651.898682
1336;-15865.000000;650.000000;651.898682
1337;-15864.000000;650.000000;651.898682
1338;-15863.000000;650.000000;651.898682
1339;-15865.000000;650.000000;651.898682
1340;-15864.000000;650.000000;651.898682
1341;-15863.000000;650.000000;651.898682
1342;-15864.000000;650.000000;651.898682
1343;-15863.000000;650.000000;651.898682
1344;-15862.000000;650.000000;651.898682
1345;-15864.000000;650.000000;651.898682
1346;-15864.000000;650.000000;651.898682
1347;-15862.000000;650.000000;651.898682
1348;-15863.000000;650.000000;651.898682
1349;-15862.000000;650.000000;651.898682
1350;-15860.000000;649.000000;651.898682
1351;-15866.000000;649.000000;651.898682
1352;-15866.000000;649.000000;651.898682
1353;-15866.000000;649.000000;651.898682
1354;-15871.000000;649.000000;651.898682
1355;-15868.000000;649.000000;651.898682
1356;-15870.000000;649.000000;651.898682
1357;-15871.000000;649.000000;651.898682
1358;-15869.000000;649.000000;651.898682
1359;-15871.000000;649.000000;651.898682
1360;-15871.000000;649.000000;651.898682
1361;-15873.000000;649.000000;651.898682
1362;-15872.000000;649.000000;651.898682
1363;-15871.000000;649.000000;651.898682
1364;-15871.000000;649.000000;651.898682
1365;-15871.000000;649.000000;651.898682
1366;-15873.000000;649.000000;651.898682
1367;-15872.000000;649.000000;651.898682
1368;-15872.000000;649.000000;651.898682
1369;-15873.000000;649.000000;651.898682
1370;-15874.000000;649.000000;651.898682
1371;-15874.000000;649.000000;651.898682
1372;-15875.000000;649.000000;651.898682
1373;-15876.000000;649.000000;651.898682
1374;-15877.000000;649.000000;651.898682
1375;-15876.000000;650.000000;651.898682
1376;-15875.000000;650.000000;651.898682
1377;-15874.000000;650.000000;651.898682
1378;-15875.000000;650.000000;651.898682
1379;-15878.000000;650.000000;651.898682
1380;-15878.000000;650.000000;651.898682
1381;-15880.000000;650.000000;651.898682
1382;-15879.000000;650.000000;651.898682
1383;-15878.000000;650.000000;651.898682
1384;-15880.000000;650.000000;651.898682
1385;-15877.000000;650.000000;651.898682
1386;-15877.000000;650.000000;651.898682
1387;-15880.000000;650.000000;651.898682
1388;-15879.000000;650.000000;651.898682
1389;-15880.000000;650.000000;651.898682
1390;-15881.000000;650.000000;651.898682
1391;-15879.000000;650.000000;651.898682
1392;-15879.000000;650.000000;651.898682
1393;-15882.000000;650.000000;651.898682
1394;-15881.000000;650.000000;651.898682
1395;-15882.000000;650.000000;651.898682
1396;-15882.000000;650.000000;651.898682
1397;-15881.000000;650.000000;651.898682
1398;-15882.000000;650.000000;651.898682
1399;-15882.000000;650.000000;651.898682
1400;-15881.000000;650.000000;651.898682
1401;-15882.000000;650.000000;651.898682
1402;-15882.000000;650.000000;651.898682
1403;-15882.000000;650.000000;651.898682
1404;-15881.000000;650.000000;651.898682
1405;-15881.000000;650.000000;651.898682
1406;-15881.000000;650.000000;651.898682
1407;-15881.000000;650.000000;651.898682
1408;-15883.000000;650.000000;651.898682
1409;-15881.000000;650.000000;651.898682
1410;-15883.000000;650.000000;651.898682
1411;-15883.000000;650.000000;651.898682
1412;-15882.000000;650.000000;651.898682
1413;-15883.000000;650.000000;651.898682
1414;-15882.000000;650.000000;651.898682
1415;-15881.000000;650.000000;651.898682
1416;-15882.000000;650.000000;651.898682
1417;-15882.000000;650.000000;651.898682
1418;-15881.000000;650.000000;651.898682
1419;-15882.000000;650.000000;651.898682
1420;-15882.000000;650.000000;651.898682
1421;-15882.000000;650.000000;651.898682
1422;-15882.000000;650.000000;651.898682
1423;-15882.000000;650.000000;651.898682
1424;-15882.000000;650.000000;651.898682
1425;-15882.000000;650.000000;651.898682
1426;-15883.000000;650.000000;651.898682
1427;-15883.000000;650.000000;651.898682
1428;-15882.000000;650.000000;651.898682
1429;-15883.000000;650.000000;651.898682
1430;-15881.000000;650.000000;651.898682
1431;-15881.000000;650.000000;651.898682
1432;-15883.000000;650.000000;651.898682
1433;-15882.000000;650.000000;651.898682
1434;-15884.000000;650.000000;651.898682
1435;-15884.000000;650.000000;651.898682
1436;-15883.000000;650.000000;651.898682
1437;-15884.000000;650.000000;651.898682
1438;-15883.000000;650.000000;651.898682
1439;-15884.000000;650.000000;651.898682
1440;-15883.000000;650.000000;651.898682
1441;-15885.000000;650.000000;651.898682
1442;-15886.000000;650.000000;651.898682
1443;-15885.000000;650.000000;651.898682
1444;-15887.000000;650.000000;651.898682
1445;-15886.000000;650.000000;651.898682
1446;-15886.000000;650.000000;651.898682
1447;-15888.000000;650.000000;651.898682
1448;-15887.000000;650.000000;651.898682
1449;-15887.000000;650.000000;651.898682
1450;-15887.000000;650.000000;651.898682
1451;-15886.000000;650.000000;651.898682
1452;-15887.000000;650.000000;651.898682
1453;-15887.000000;650.000000;651.898682
1454;-15887.000000;650.000000;651.898682
1455;-15887.000000;650.000000;651.898682
1456;-15888.000000;650.000000;651.898682
1457;-15887.000000;650.000000;651.898682
1458;-15888.000000;650.000000;651.898682
1459;-15888.000000;650.000000;651.898682
