takt;q1;q2;q2p
728;-15904.000000;651.000000;15915.494141
729;-15902.000000;651.000000;15915.494141
730;-15906.000000;651.000000;15915.494141
731;-15909.000000;651.000000;15915.494141
732;-15905.000000;651.000000;15915.494141
733;-15905.000000;651.000000;15915.494141
734;-15908.000000;651.000000;15915.494141
735;-15904.000000;651.000000;15915.494141
736;-15901.000000;651.000000;15915.494141
737;-15904.000000;651.000000;15915.494141
738;-15903.000000;651.000000;15915.494141
739;-15901.000000;651.000000;15915.494141
740;-15905.000000;651.000000;15915.494141
741;-15906.000000;651.000000;15915.494141
742;-15903.000000;651.000000;15915.494141
743;-15903.000000;651.000000;15915.494141
744;-15903.000000;651.000000;15915.494141
745;-15899.000000;651.000000;15915.494141
746;-15896.000000;651.000000;15915.494141
747;-15898.000000;651.000000;15915.494141
748;-15896.000000;651.000000;15915.494141
749;-15895.000000;650.000000;15915.494141
750;-15906.000000;650.000000;15915.494141
751;-15913.000000;650.000000;15915.494141
752;-15914.000000;650.000000;15915.494141
753;-15924.000000;651.000000;15915.494141
754;-15926.000000;651.000000;15915.494141
755;-15920.000000;651.000000;15915.494141
756;-15918.000000;651.000000;15915.494141
757;-15918.000000;651.000000;15915.494141
758;-15909.000000;651.000000;15915.494141
759;-15905.000000;651.000000;15915.494141
760;-15907.000000;651.000000;15915.494141
761;-15905.000000;651.000000;15915.494141
762;-15903.000000;651.000000;15915.494141
763;-15908.000000;651.000000;15915.494141
764;-15909.000000;651.000000;15915.494141
765;-15908.000000;651.000000;15915.494141
766;-15913.000000;651.000000;15915.494141
767;-15915.000000;651.000000;15915.494141
768;-15913.000000;651.000000;15915.494141
769;-15913.000000;651.000000;15915.494141
770;-15914.000000;651.000000;15915.494141
771;-15911.000000;651.000000;15915.494141
772;-15912.000000;651.000000;15915.494141
773;-15913.000000;651.000000;15915.494141
774;-15914.000000;651.000000;15915.494141
775;-15914.000000;651.000000;15915.494141
776;-15919.000000;651.000000;15915.494141
777;-15924.000000;651.000000;15915.494141
778;-15922.000000;651.000000;15915.494141
779;-15924.000000;651.000000;15915.494141
780;-15926.000000;651.000000;15915.494141
781;-15922.000000;651.000000;15915.494141
782;-15920.000000;651.000000;15915.494141
783;-15921.000000;651.000000;15915.494141
784;-15916.000000;651.000000;15915.494141
785;-15911.000000;651.000000;15915.494141
786;-15914.000000;651.000000;15915.494141
787;-15913.000000;651.000000;15915.494141
788;-15910.000000;651.000000;15915.494141
789;-15913.000000;651.000000;15915.494141
790;-15916.000000;651.000000;15915.494141
791;-15913.000000;651.000000;15915.494141
792;-15915.000000;651.000000;15915.494141
793;-15919.000000;651.000000;15915.494141
794;-15917.000000;651.000000;15915.494141
795;-15914.000000;651.000000;15915.494141
796;-15917.000000;651.000000;15915.494141
797;-15915.000000;651.000000;15915.494141
798;-15911.000000;651.000000;15915.494141
799;-15914.000000;651.000000;15915.494141
800;-15914.000000;651.000000;15915.494141
801;-15911.000000;651.000000;15915.494141
802;-15915.000000;651.000000;15915.494141
803;-15918.000000;651.000000;15915.494141
804;-15916.000000;651.000000;15915.494141
805;-15916.000000;651.000000;15915.494141
806;-15920.000000;651.000000;15915.494141
807;-15918.000000;651.000000;15915.494141
808;-15918.000000;651.000000;15915.494141
809;-15924.000000;651.000000;15915.494141
810;-15926.000000;651.000000;15915.494141
811;-15924.000000;651.000000;15915.494141
812;-15928.000000;651.000000;15915.494141
813;-15931.000000;651.000000;15915.494141
814;-15926.000000;651.000000;15915.494141
815;-15923.000000;651.000000;15915.494141
816;-15924.000000;651.000000;15915.494141
817;-15920.000000;651.000000;15915.494141
818;-15916.000000;651.000000;15915.494141
819;-15920.000000;651.000000;15915.494141
820;-15920.000000;651.000000;15915.494141
821;-15916.000000;651.000000;15915.494141
822;-15920.000000;651.000000;15915.494141
823;-15923.000000;651.000000;15915.494141
824;-15918.000000;651.000000;15915.494141
825;-15919.000000;651.000000;15915.494141
826;-15922.000000;651.000000;15915.494141
827;-15917.000000;651.000000;15915.494141
828;-15914.000000;651.000000;15915.494141
829;-15919.000000;651.000000;15915.494141
830;-15918.000000;651.000000;15915.494141
831;-15916.000000;651.000000;15915.494141
832;-15923.000000;651.000000;15915.494141
833;-15926.000000;651.000000;15915.494141
834;-15924.000000;651.000000;15915.494141
835;-15929.000000;651.000000;15915.494141
836;-15933.000000;651.000000;15915.494141
837;-15929.000000;651.000000;15915.494141
838;-15929.000000;651.000000;15915.494141
839;-15931.000000;651.000000;15915.494141
840;-15925.000000;651.000000;15915.494141
841;-15921.000000;651.000000;15915.494141
842;-15921.000000;651.000000;15915.494141
843;-15918.000000;651.000000;15915.494141
844;-15913.000000;651.000000;15915.494141
845;-15912.000000;651.000000;15915.494141
846;-15913.000000;651.000000;15915.494141
847;-15907.000000;651.000000;15915.494141
848;-15905.000000;651.000000;15915.494141
849;-15908.000000;651.000000;15915.494141
850;-15906.000000;651.000000;15915.494141
851;-15903.000000;651.000000;15915.494141
852;-15909.000000;651.000000;15915.494141
853;-15911.000000;651.000000;15915.494141
854;-15906.000000;651.000000;15915.494141
855;-15909.000000;651.000000;15915.494141
856;-15910.000000;651.000000;15915.494141
857;-15902.000000;651.000000;15915.494141
858;-15901.000000;651.000000;15915.494141
859;-15903.000000;651.000000;15915.494141
860;-15896.000000;651.000000;15915.494141
861;-15895.000000;651.000000;15915.494141
862;-15899.000000;651.000000;15915.494141
863;-15897.000000;651.000000;15915.494141
864;-15896.000000;650.000000;15915.494141
865;-15905.000000;650.000000;15915.494141
866;-15906.000000;650.000000;15915.494141
867;-15907.000000;650.000000;15915.494141
868;-15913.000000;650.000000;15915.494141
869;-15913.000000;650.000000;15915.494141
870;-15914.000000;650.000000;15915.494141
871;-15917.000000;650.000000;15915.494141
872;-15919.000000;651.000000;15915.494141
873;-15912.000000;651.000000;15915.494141
874;-15909.000000;651.000000;15915.494141
875;-15909.000000;651.000000;15915.494141
876;-15906.000000;651.000000;15915.494141
877;-15905.000000;651.000000;15915.494141
878;-15907.000000;651.000000;15915.494141
879;-15908.000000;651.000000;15915.494141
880;-15907.000000;651.000000;15915.494141
881;-15911.000000;651.000000;15915.494141
882;-15916.000000;651.000000;15915.494141
883;-15914.000000;651.000000;15915.494141
884;-15913.000000;651.000000;15915.494141
885;-15916.000000;651.000000;15915.494141
886;-15914.000000;651.000000;15915.494141
887;-15911.000000;651.000000;15915.494141
888;-15915.000000;651.000000;15915.494141
889;-15913.000000;651.000000;15915.494141
890;-15909.000000;651.000000;15915.494141
891;-15912.000000;651.000000;15915.494141
892;-15913.000000;651.000000;15915.494141
893;-15909.000000;651.000000;15915.494141
894;-15912.000000;651.000000;15915.494141
895;-15914.000000;651.000000;15915.494141
896;-15912.000000;651.000000;15915.494141
897;-15914.000000;651.000000;15915.494141
898;-15918.000000;651.000000;15915.494141
899;-15917.000000;651.000000;15915.494141
900;-15916.000000;651.000000;15915.494141
901;-15919.000000;651.000000;15915.494141
902;-15920.000000;651.000000;15915.494141
903;-15918.000000;651.000000;15915.494141
904;-15921.000000;651.000000;15915.494141
905;-15922.000000;651.000000;15915.494141
906;-15921.000000;651.000000;15915.494141
907;-15923.000000;651.000000;15915.494141
908;-15924.000000;651.000000;15915.494141
909;-15923.000000;651.000000;15915.494141
910;-15924.000000;651.000000;15915.494141
911;-15925.000000;651.000000;15915.494141
912;-15926.000000;651.000000;15915.494141
913;-15928.000000;651.000000;15915.494141
914;-15930.000000;651.000000;15915.494141
915;-15929.000000;651.000000;15915.494141
916;-15927.000000;651.000000;15915.494141
917;-15927.000000;651.000000;15915.494141
918;-15926.000000;651.000000;15915.494141
919;-15925.000000;651.000000;15915.494141
920;-15927.000000;651.000000;15915.494141
921;-15927.000000;651.000000;15915.494141
922;-15928.000000;651.000000;15915.494141
923;-15932.000000;651.000000;15915.494141
924;-15933.000000;651.000000;15915.494141
925;-15931.000000;651.000000;15915.494141
926;-15929.000000;651.000000;15915.494141
927;-15928.000000;651.000000;15915.494141
928;-15926.000000;651.000000;15915.494141
929;-15924.000000;651.000000;15915.494141
930;-15926.000000;651.000000;15915.494141
931;-15925.000000;651.000000;15915.494141
932;-15926.000000;651.000000;15915.494141
933;-15929.000000;651.000000;15915.494141
934;-15930.000000;651.000000;15915.494141
935;-15928.000000;651.000000;15915.494141
936;-15928.000000;651.000000;15915.494141
937;-15928.000000;651.000000;15915.494141
938;-15923.000000;651.000000;15915.494141
939;-15923.000000;651.000000;15915.494141
940;-15925.000000;651.000000;15915.494141
941;-15921.000000;651.000000;15915.494141
942;-15921.000000;651.000000;15915.494141
943;-15925.000000;651.000000;15915.494141
944;-15922.000000;651.000000;15915.494141
945;-15922.000000;651.000000;15915.494141
946;-15927.000000;651.000000;15915.494141
947;-15925.000000;651.000000;15915.494141
948;-15924.000000;651.000000;15915.494141
949;-15925.000000;651.000000;15915.494141
950;-15921.000000;651.000000;15915.494141
951;-15918.000000;651.000000;15915.494141
952;-15915.000000;651.000000;15915.494141
953;-15913.000000;651.000000;15915.494141
954;-15911.000000;651.000000;15915.494141
955;-15908.000000;651.000000;15915.494141
956;-15908.000000;651.000000;15915.494141
957;-15911.000000;651.000000;15915.494141
958;-15907.000000;651.000000;15915.494141
959;-15907.000000;651.000000;15915.494141
960;-15908.000000;651.000000;15915.494141
961;-15901.000000;651.000000;15915.494141
962;-15897.000000;651.000000;15915.494141
963;-15899.000000;651.000000;15915.494141
964;-15891.000000;651.000000;15915.494141
965;-15892.000000;650.000000;15915.494141
966;-15899.000000;650.000000;15915.494141
967;-15898.000000;650.000000;15915.494141
968;-15900.000000;650.000000;15915.494141
969;-15908.000000;650.000000;15915.494141
970;-15909.000000;650.000000;15915.494141
971;-15910.000000;650.000000;15915.494141
972;-15916.000000;650.000000;15915.494141
973;-15916.000000;650.000000;15915.494141
974;-15916.000000;650.000000;15915.494141
975;-15921.000000;651.000000;15915.494141
976;-15916.000000;651.000000;15915.494141
977;-15909.000000;651.000000;15915.494141
978;-15907.000000;651.000000;15915.494141
979;-15901.000000;651.000000;15915.494141
980;-15896.000000;651.000000;15915.494141
981;-15894.000000;651.000000;15915.494141
982;-15890.000000;650.000000;15915.494141
983;-15894.000000;650.000000;15915.494141
984;-15899.000000;650.000000;15915.494141
985;-15904.000000;650.000000;15915.494141
986;-15910.000000;650.000000;15915.494141
987;-15912.000000;650.000000;15915.494141
988;-15913.000000;650.000000;15915.494141
989;-15920.000000;651.000000;15915.494141
990;-15915.000000;651.000000;15915.494141
991;-15910.000000;651.000000;15915.494141
992;-15910.000000;651.000000;15915.494141
993;-15907.000000;651.000000;15915.494141
994;-15904.000000;651.000000;15915.494141
995;-15906.000000;651.000000;15915.494141
996;-15904.000000;651.000000;15915.494141
997;-15899.000000;651.000000;15915.494141
998;-15902.000000;651.000000;15915.494141
999;-15902.000000;651.000000;15915.494141
1000;-15897.000000;651.000000;15915.494141
1001;-15900.000000;651.000000;15915.494141
1002;-15901.000000;651.000000;15915.494141
1003;-15898.000000;651.000000;15915.494141
1004;-15902.000000;651.000000;15915.494141
1005;-15908.000000;651.000000;15915.494141
1006;-15907.000000;651.000000;15915.494141
1007;-15910.000000;651.000000;15915.494141
1008;-15915.000000;651.000000;15915.494141
1009;-15911.000000;651.000000;15915.494141
1010;-15909.000000;651.000000;15915.494141
1011;-15910.000000;651.000000;15915.494141
1012;-15907.000000;651.000000;15915.494141
1013;-15905.000000;651.000000;15915.494141
1014;-15906.000000;651.000000;15915.494141
1015;-15907.000000;651.000000;15915.494141
1016;-15907.000000;651.000000;15915.494141
1017;-15909.000000;651.000000;15915.494141
1018;-15912.000000;651.000000;15915.494141
1019;-15913.000000;651.000000;15915.494141
1020;-15915.000000;651.000000;15915.494141
1021;-15918.000000;651.000000;15915.494141
1022;-15920.000000;651.000000;15915.494141
1023;-15922.000000;651.000000;15915.494141
1024;-15925.000000;651.000000;15915.494141
1025;-15926.000000;651.000000;15915.494141
1026;-15927.000000;651.000000;15915.494141
1027;-15929.000000;651.000000;15915.494141
1028;-15934.000000;651.000000;15915.494141
1029;-15937.000000;651.000000;15915.494141
1030;-15939.000000;651.000000;15915.494141
1031;-15942.000000;651.000000;15915.494141
1032;-15943.000000;651.000000;15915.494141
1033;-15943.000000;651.000000;15915.494141
1034;-15946.000000;652.000000;15915.494141
1035;-15941.000000;652.000000;15915.494141
1036;-15935.000000;652.000000;15915.494141
1037;-15932.000000;652.000000;15915.494141
1038;-15927.000000;652.000000;15915.494141
1039;-15922.000000;651.000000;15915.494141
1040;-15927.000000;651.000000;15915.494141
1041;-15928.000000;651.000000;15915.494141
1042;-15927.000000;651.000000;15915.494141
1043;-15936.000000;651.000000;15915.494141
1044;-15940.000000;651.000000;15915.494141
1045;-15941.000000;651.000000;15915.494141
1046;-15944.000000;652.000000;15915.494141
1047;-15941.000000;652.000000;15915.494141
1048;-15933.000000;652.000000;15915.494141
1049;-15928.000000;652.000000;15915.494141
1050;-15925.000000;652.000000;15915.494141
1051;-15918.000000;651.000000;15915.494141
1052;-15917.000000;651.000000;15915.494141
1053;-15918.000000;651.000000;15915.494141
1054;-15917.000000;651.000000;15915.494141
1055;-15920.000000;651.000000;15915.494141
1056;-15921.000000;651.000000;15915.494141
1057;-15920.000000;651.000000;15915.494141
1058;-15918.000000;651.000000;15915.494141
1059;-15918.000000;651.000000;15915.494141
1060;-15917.000000;651.000000;15915.494141
1061;-15915.000000;651.000000;15915.494141
1062;-15916.000000;651.000000;15915.494141
1063;-15915.000000;651.000000;15915.494141
1064;-15913.000000;651.000000;15915.494141
1065;-15913.000000;651.000000;15915.494141
1066;-15914.000000;651.000000;15915.494141
1067;-15913.000000;651.000000;15915.494141
1068;-15911.000000;651.000000;15915.494141
1069;-15909.000000;651.000000;15915.494141
1070;-15908.000000;651.000000;15915.494141
1071;-15906.000000;651.000000;15915.494141
1072;-15906.000000;651.000000;15915.494141
1073;-15907.000000;651.000000;15915.494141
1074;-15905.000000;651.000000;15915.494141
1075;-15904.000000;651.000000;15915.494141
1076;-15905.000000;651.000000;15915.494141
1077;-15906.000000;651.000000;15915.494141
1078;-15905.000000;651.000000;15915.494141
1079;-15907.000000;651.000000;15915.494141
1080;-15908.000000;651.000000;15915.494141
1081;-15906.000000;651.000000;15915.494141
1082;-15909.000000;651.000000;15915.494141
1083;-15911.000000;651.000000;15915.494141
1084;-15906.000000;651.000000;15915.494141
1085;-15904.000000;651.000000;15915.494141
1086;-15906.000000;651.000000;15915.494141
1087;-15902.000000;651.000000;15915.494141
1088;-15901.000000;651.000000;15915.494141
1089;-15904.000000;651.000000;15915.494141
1090;-15902.000000;651.000000;15915.494141
1091;-15901.000000;651.000000;15915.494141
1092;-15906.000000;651.000000;15915.494141
1093;-15908.000000;651.000000;15915.494141
1094;-15907.000000;651.000000;15915.494141
1095;-15907.000000;651.000000;15915.494141
1096;-15908.000000;651.000000;15915.494141
1097;-15908.000000;651.000000;15915.494141
1098;-15907.000000;651.000000;15915.494141
1099;-15909.000000;651.000000;15915.494141
1100;-15909.000000;651.000000;15915.494141
1101;-15907.000000;651.000000;15915.494141
1102;-15909.000000;651.000000;15915.494141
1103;-15910.000000;651.000000;15915.494141
1104;-15907.000000;651.000000;15915.494141
1105;-15909.000000;651.000000;15915.494141
1106;-15911.000000;651.000000;15915.494141
1107;-15905.000000;651.000000;15915.494141
1108;-15903.000000;651.000000;15915.494141
1109;-15906.000000;651.000000;15915.494141
1110;-15900.000000;651.000000;15915.494141
1111;-15896.000000;651.000000;15915.494141
1112;-15899.000000;651.000000;15915.494141
1113;-15895.000000;651.000000;15915.494141
1114;-15895.000000;650.000000;15915.494141
1115;-15905.000000;650.000000;15915.494141
1116;-15906.000000;650.000000;15915.494141
1117;-15907.000000;650.000000;15915.494141
1118;-15914.000000;650.000000;15915.494141
1119;-15913.000000;651.000000;15915.494141
1120;-15908.000000;651.000000;15915.494141
1121;-15913.000000;651.000000;15915.494141
1122;-15910.000000;651.000000;15915.494141
1123;-15902.000000;651.000000;15915.494141
1124;-15903.000000;651.000000;15915.494141
1125;-15902.000000;651.000000;15915.494141
1126;-15899.000000;651.000000;15915.494141
1127;-15901.000000;651.000000;15915.494141
1128;-15907.000000;651.000000;15915.494141
1129;-15907.000000;651.000000;15915.494141
1130;-15908.000000;651.000000;15915.494141
1131;-15915.000000;651.000000;15915.494141
1132;-15919.000000;651.000000;15915.494141
1133;-15918.000000;651.000000;15915.494141
1134;-15923.000000;651.000000;15915.494141
1135;-15926.000000;651.000000;15915.494141
1136;-15923.000000;651.000000;15915.494141
1137;-15926.000000;651.000000;15915.494141
1138;-15931.000000;651.000000;15915.494141
1139;-15931.000000;651.000000;15915.494141
1140;-15930.000000;651.000000;15915.494141
1141;-15934.000000;651.000000;15915.494141
1142;-15934.000000;651.000000;15915.494141
1143;-15929.000000;651.000000;15915.494141
1144;-15931.000000;651.000000;15915.494141
1145;-15933.000000;651.000000;15915.494141
1146;-15930.000000;651.000000;15915.494141
1147;-15934.000000;651.000000;15915.494141
1148;-15940.000000;651.000000;15915.494141
1149;-15938.000000;651.000000;15915.494141
1150;-15937.000000;651.000000;15915.494141
1151;-15942.000000;651.000000;15915.494141
1152;-15941.000000;651.000000;15915.494141
1153;-15941.000000;651.000000;15915.494141
1154;-15946.000000;651.000000;15915.494141
1155;-15946.000000;652.000000;15915.494141
1156;-15938.000000;652.000000;15915.494141
1157;-15937.000000;652.000000;15915.494141
1158;-15934.000000;652.000000;15915.494141
1159;-15923.000000;652.000000;15915.494141
1160;-15921.000000;651.000000;15915.494141
1161;-15928.000000;651.000000;15915.494141
1162;-15925.000000;651.000000;15915.494141
1163;-15927.000000;651.000000;15915.494141
1164;-15937.000000;651.000000;15915.494141
1165;-15934.000000;651.000000;15915.494141
1166;-15931.000000;651.000000;15915.494141
1167;-15940.000000;651.000000;15915.494141
1168;-15942.000000;651.000000;15915.494141
1169;-15936.000000;651.000000;15915.494141
1170;-15939.000000;651.000000;15915.494141
1171;-15942.000000;652.000000;15915.494141
1172;-15930.000000;652.000000;15915.494141
1173;-15925.000000;652.000000;15915.494141
1174;-15926.000000;652.000000;15915.494141
1175;-15915.000000;651.000000;15915.494141
1176;-15915.000000;651.000000;15915.494141
1177;-15922.000000;651.000000;15915.494141
1178;-15923.000000;651.000000;15915.494141
1179;-15921.000000;651.000000;15915.494141
1180;-15927.000000;651.000000;15915.494141
1181;-15929.000000;651.000000;15915.494141
1182;-15924.000000;651.000000;15915.494141
1183;-15923.000000;651.000000;15915.494141
1184;-15924.000000;651.000000;15915.494141
1185;-15916.000000;651.000000;15915.494141
1186;-15912.000000;651.000000;15915.494141
1187;-15916.000000;651.000000;15915.494141
1188;-15914.000000;651.000000;15915.494141
1189;-15911.000000;651.000000;15915.494141
1190;-15915.000000;651.000000;15915.494141
1191;-15913.000000;651.000000;15915.494141
1192;-15908.000000;651.000000;15915.494141
1193;-15910.000000;651.000000;15915.494141
1194;-15910.000000;651.000000;15915.494141
1195;-15904.000000;651.000000;15915.494141
1196;-15902.000000;651.000000;15915.494141
1197;-15902.000000;651.000000;15915.494141
1198;-15898.000000;651.000000;15915.494141
1199;-15896.000000;651.000000;15915.494141
1200;-15898.000000;651.000000;15915.494141
1201;-15894.000000;651.000000;15915.494141
1202;-15895.000000;650.000000;15915.494141
1203;-15905.000000;650.000000;15915.494141
1204;-15910.000000;650.000000;15915.494141
1205;-15916.000000;650.000000;15915.494141
1206;-15924.000000;651.000000;15915.494141
1207;-15921.000000;651.000000;15915.494141
1208;-15919.000000;651.000000;15915.494141
1209;-15921.000000;651.000000;15915.494141
1210;-15916.000000;651.000000;15915.494141
1211;-15911.000000;651.000000;15915.494141
1212;-15910.000000;651.000000;15915.494141
1213;-15908.000000;651.000000;15915.494141
1214;-15905.000000;651.000000;15915.494141
1215;-15906.000000;651.000000;15915.494141
1216;-15906.000000;651.000000;15915.494141
1217;-15900.000000;651.000000;15915.494141
1218;-15897.000000;651.000000;15915.494141
1219;-15897.000000;651.000000;15915.494141
1220;-15895.000000;651.000000;15915.494141
1221;-15896.000000;650.000000;15915.494141
1222;-15904.000000;650.000000;15915.494141
1223;-15906.000000;650.000000;15915.494141
1224;-15906.000000;650.000000;15915.494141
1225;-15916.000000;650.000000;15915.494141
1226;-15914.000000;651.000000;15915.494141
1227;-15908.000000;651.000000;15915.494141
1228;-15912.000000;651.000000;15915.494141
1229;-15908.000000;651.000000;15915.494141
1230;-15897.000000;651.000000;15915.494141
1231;-15900.000000;651.000000;15915.494141
1232;-15900.000000;651.000000;15915.494141
1233;-15892.000000;650.000000;15915.494141
1234;-15900.000000;650.000000;15915.494141
1235;-15907.000000;650.000000;15915.494141
1236;-15906.000000;650.000000;15915.494141
1237;-15914.000000;650.000000;15915.494141
1238;-15915.000000;651.000000;15915.494141
1239;-15906.000000;651.000000;15915.494141
1240;-15903.000000;651.000000;15915.494141
1241;-15903.000000;651.000000;15915.494141
1242;-15896.000000;651.000000;15915.494141
1243;-15900.000000;650.000000;15915.494141
1244;-15907.000000;650.000000;15915.494141
1245;-15909.000000;650.000000;15915.494141
1246;-15917.000000;650.000000;15915.494141
1247;-15927.000000;651.000000;15915.494141
1248;-15923.000000;651.000000;15915.494141
1249;-15922.000000;651.000000;15915.494141
1250;-15922.000000;651.000000;15915.494141
1251;-15919.000000;651.000000;15915.494141
1252;-15918.000000;651.000000;15915.494141
1253;-15918.000000;651.000000;15915.494141
1254;-15919.000000;651.000000;15915.494141
1255;-15920.000000;651.000000;15915.494141
1256;-15924.000000;651.000000;15915.494141
1257;-15929.000000;651.000000;15915.494141
1258;-15929.000000;651.000000;15915.494141
1259;-15930.000000;651.000000;15915.494141
1260;-15932.000000;651.000000;15915.494141
1261;-15931.000000;651.000000;15915.494141
1262;-15928.000000;651.000000;15915.494141
1263;-15930.000000;651.000000;15915.494141
1264;-15928.000000;651.000000;15915.494141
1265;-15926.000000;651.000000;15915.494141
1266;-15931.000000;651.000000;15915.494141
1267;-15932.000000;651.000000;15915.494141
1268;-15930.000000;651.000000;15915.494141
1269;-15931.000000;651.000000;15915.494141
1270;-15932.000000;651.000000;15915.494141
1271;-15927.000000;651.000000;15915.494141
1272;-15926.000000;651.000000;15915.494141
1273;-15928.000000;651.000000;15915.494141
1274;-15926.000000;651.000000;15915.494141
1275;-15924.000000;651.000000;15915.494141
1276;-15928.000000;651.000000;15915.494141
1277;-15927.000000;651.000000;15915.494141
1278;-15925.000000;651.000000;15915.494141
1279;-15929.000000;651.000000;15915.494141
1280;-15932.000000;651.000000;15915.494141
1281;-15929.000000;651.000000;15915.494141
1282;-15932.000000;651.000000;15915.494141
1283;-15937.000000;651.000000;15915.494141
1284;-15935.000000;651.000000;15915.494141
1285;-15933.000000;651.000000;15915.494141
1286;-15935.000000;651.000000;15915.494141
1287;-15931.000000;651.000000;15915.494141
1288;-15926.000000;651.000000;15915.494141
1289;-15928.000000;651.000000;15915.494141
1290;-15926.000000;651.000000;15915.494141
1291;-15920.000000;651.000000;15915.494141
1292;-15918.000000;651.000000;15915.494141
1293;-15918.000000;651.000000;15915.494141
1294;-15913.000000;651.000000;15915.494141
1295;-15911.000000;651.000000;15915.494141
1296;-15912.000000;651.000000;15915.494141
1297;-15909.000000;651.000000;15915.494141
1298;-15907.000000;651.000000;15915.494141
1299;-15908.000000;651.000000;15915.494141
1300;-15907.000000;651.000000;15915.494141
1301;-15904.000000;651.000000;15915.494141
1302;-15906.000000;651.000000;15915.494141
1303;-15908.000000;651.000000;15915.494141
1304;-15906.000000;651.000000;15915.494141
1305;-15905.000000;651.000000;15915.494141
1306;-15906.000000;651.000000;15915.494141
1307;-15901.000000;651.000000;15915.494141
1308;-15899.000000;651.000000;15915.494141
1309;-15901.000000;651.000000;15915.494141
1310;-15897.000000;651.000000;15915.494141
1311;-15894.000000;650.000000;15915.494141
1312;-15901.000000;650.000000;15915.494141
1313;-15902.000000;650.000000;15915.494141
1314;-15903.000000;650.000000;15915.494141
1315;-15909.000000;650.000000;15915.494141
1316;-15907.000000;650.000000;15915.494141
1317;-15903.000000;650.000000;15915.494141
1318;-15908.000000;650.000000;15915.494141
1319;-15908.000000;650.000000;15915.494141
1320;-15905.000000;650.000000;15915.494141
1321;-15908.000000;650.000000;15915.494141
1322;-15911.000000;650.000000;15915.494141
1323;-15909.000000;650.000000;15915.494141
1324;-15912.000000;650.000000;15915.494141
1325;-15916.000000;650.000000;15915.494141
1326;-15911.000000;651.000000;15915.494141
1327;-15908.000000;651.000000;15915.494141
1328;-15909.000000;651.000000;15915.494141
1329;-15906.000000;651.000000;15915.494141
1330;-15903.000000;651.000000;15915.494141
1331;-15905.000000;651.000000;15915.494141
1332;-15905.000000;651.000000;15915.494141
1333;-15902.000000;651.000000;15915.494141
1334;-15907.000000;651.000000;15915.494141
1335;-15911.000000;651.000000;15915.494141
1336;-15910.000000;651.000000;15915.494141
1337;-15910.000000;651.000000;15915.494141
1338;-15913.000000;651.000000;15915.494141
1339;-15912.000000;651.000000;15915.494141
1340;-15912.000000;651.000000;15915.494141
1341;-15917.000000;651.000000;15915.494141
1342;-15919.000000;651.000000;15915.494141
1343;-15917.000000;651.000000;15915.494141
1344;-15919.000000;651.000000;15915.494141
1345;-15920.000000;651.000000;15915.494141
1346;-15913.000000;651.000000;15915.494141
1347;-15908.000000;651.000000;15915.494141
1348;-15907.000000;651.000000;15915.494141
1349;-15900.000000;651.000000;15915.494141
1350;-15895.000000;651.000000;15915.494141
1351;-15897.000000;651.000000;15915.494141
1352;-15895.000000;651.000000;15915.494141
1353;-15897.000000;650.000000;15915.494141
1354;-15907.000000;650.000000;15915.494141
1355;-15911.000000;650.000000;15915.494141
1356;-15916.000000;650.000000;15915.494141
1357;-15923.000000;651.000000;15915.494141
1358;-15918.000000;651.000000;15915.494141
1359;-15916.000000;651.000000;15915.494141
1360;-15917.000000;651.000000;15915.494141
1361;-15910.000000;651.000000;15915.494141
1362;-15908.000000;651.000000;15915.494141
1363;-15908.000000;651.000000;15915.494141
1364;-15906.000000;651.000000;15915.494141
1365;-15907.000000;651.000000;15915.494141
1366;-15910.000000;651.000000;15915.494141
1367;-15911.000000;651.000000;15915.494141
1368;-15910.000000;651.000000;15915.494141
1369;-15912.000000;651.000000;15915.494141
1370;-15913.000000;651.000000;15915.494141
1371;-15914.000000;651.000000;15915.494141
1372;-15917.000000;651.000000;15915.494141
1373;-15919.000000;651.000000;15915.494141
1374;-15919.000000;651.000000;15915.494141
1375;-15921.000000;651.000000;15915.494141
1376;-15921.000000;651.000000;15915.494141
1377;-15919.000000;651.000000;15915.494141
1378;-15919.000000;651.000000;15915.494141
1379;-15919.000000;651.000000;15915.494141
1380;-15918.000000;651.000000;15915.494141
1381;-15919.000000;651.000000;15915.494141
1382;-15921.000000;651.000000;15915.494141
1383;-15923.000000;651.000000;15915.494141
1384;-15924.000000;651.000000;15915.494141
1385;-15924.000000;651.000000;15915.494141
1386;-15926.000000;651.000000;15915.494141
1387;-15926.000000;651.000000;15915.494141
1388;-15926.000000;651.000000;15915.494141
1389;-15930.000000;651.000000;15915.494141
1390;-15930.000000;651.000000;15915.494141
1391;-15928.000000;651.000000;15915.494141
1392;-15932.000000;651.000000;15915.494141
1393;-15934.000000;651.000000;15915.494141
1394;-15934.000000;651.000000;15915.494141
1395;-15937.000000;651.000000;15915.494141
1396;-15941.000000;651.000000;15915.494141
1397;-15939.000000;651.000000;15915.494141
1398;-15940.000000;651.000000;15915.494141
1399;-15941.000000;651.000000;15915.494141
1400;-15936.000000;651.000000;15915.494141
1401;-15933.000000;651.000000;15915.494141
1402;-15933.000000;651.000000;15915.494141
1403;-15931.000000;651.000000;15915.494141
1404;-15929.000000;651.000000;15915.494141
1405;-15930.000000;651.000000;15915.494141
1406;-15930.000000;651.000000;15915.494141
