takt;q1;q2;q2p
751;-15855.000000;649.000000;651.898682
752;-15853.000000;649.000000;651.898682
753;-15858.000000;649.000000;651.898682
754;-15853.000000;649.000000;651.898682
755;-15856.000000;649.000000;651.898682
756;-15855.000000;649.000000;651.898682
757;-15854.000000;649.000000;651.898682
758;-15858.000000;649.000000;651.898682
759;-15858.000000;649.000000;651.898682
760;-15859.000000;649.000000;651.898682
761;-15856.000000;649.000000;651.898682
762;-15856.000000;649.000000;651.898682
763;-15857.000000;649.000000;651.898682
764;-15857.000000;649.000000;651.898682
765;-15858.000000;649.000000;651.898682
766;-15857.000000;649.000000;651.898682
767;-15857.000000;649.000000;651.898682
768;-15859.000000;649.000000;651.898682
769;-15857.000000;649.000000;651.898682
770;-15857.000000;649.000000;651.898682
771;-15857.000000;649.000000;651.898682
772;-15857.000000;649.000000;651.898682
773;-15860.000000;649.000000;651.898682
774;-15858.000000;649.000000;651.898682
775;-15857.000000;649.000000;651.898682
776;-15858.000000;649.000000;651.898682
777;-15858.000000;649.000000;651.898682
778;-15859.000000;649.000000;651.898682
779;-15858.000000;649.000000;651.898682
780;-15860.000000;649.000000;651.898682
781;-15859.000000;649.000000;651.898682
782;-15861.000000;649.000000;651.898682
783;-15861.000000;649.000000;651.898682
784;-15859.000000;649.000000;651.898682
785;-15862.000000;649.000000;651.898682
786;-15862.000000;649.000000;651.898682
787;-15860.000000;649.000000;651.898682
788;-15862.000000;649.000000;651.898682
789;-15860.000000;649.000000;651.898682
790;-15862.000000;649.000000;651.898682
791;-15863.000000;649.000000;651.898682
792;-15862.000000;649.000000;651.898682
793;-15863.000000;649.000000;651.898682
794;-15862.000000;649.000000;651.898682
795;-15864.000000;649.000000;651.898682
796;-15863.000000;649.000000;651.898682
797;-15863.000000;649.000000;651.898682
798;-15864.000000;649.000000;651.898682
799;-15864.000000;649.000000;651.898682
800;-15865.000000;649.000000;651.898682
801;-15864.000000;649.000000;651.898682
802;-15866.000000;649.000000;651.898682
803;-15867.000000;649.000000;651.898682
804;-15866.000000;649.000000;651.898682
805;-15868.000000;650.000000;651.898682
806;-15862.000000;650.000000;651.898682
807;-15865.000000;650.000000;651.898682
808;-15865.000000;650.000000;651.898682
809;-15863.000000;650.000000;651.898682
810;-15868.000000;650.000000;651.898682
811;-15864.000000;650.000000;651.898682
812;-15868.000000;650.000000;651.898682
813;-15869.000000;650.000000;651.898682
814;-15864.000000;650.000000;651.898682
815;-15868.000000;650.000000;651.898682
816;-15865.000000;650.000000;651.898682
817;-15865.000000;650.000000;651.898682
818;-15867.000000;650.000000;651.898682
819;-15865.000000;650.000000;651.898682
820;-15865.000000;650.000000;651.898682
821;-15865.000000;650.000000;651.898682
822;-15864.000000;650.000000;651.898682
823;-15866.000000;650.000000;651.898682
824;-15863.000000;650.000000;651.898682
825;-15864.000000;650.000000;651.898682
826;-15864.000000;650.000000;651.898682
827;-15863.000000;650.000000;651.898682
828;-15865.000000;650.000000;651.898682
829;-15862.000000;650.000000;651.898682
830;-15864.000000;650.000000;651.898682
831;-15864.000000;650.000000;651.898682
832;-15862.000000;650.000000;651.898682
833;-15864.000000;650.000000;651.898682
834;-15861.000000;650.000000;651.898682
835;-15864.000000;650.000000;651.898682
836;-15862.000000;650.000000;651.898682
837;-15861.000000;650.000000;651.898682
838;-15865.000000;650.000000;651.898682
839;-15860.000000;650.000000;651.898682
840;-15864.000000;650.000000;651.898682
841;-15863.000000;650.000000;651.898682
842;-15860.000000;650.000000;651.898682
843;-15865.000000;650.000000;651.898682
844;-15861.000000;650.000000;651.898682
845;-15863.000000;650.000000;651.898682
846;-15862.000000;650.000000;651.898682
847;-15860.000000;650.000000;651.898682
848;-15864.000000;650.000000;651.898682
849;-15861.000000;650.000000;651.898682
850;-15862.000000;650.000000;651.898682
851;-15861.000000;650.000000;651.898682
852;-15860.000000;650.000000;651.898682
853;-15864.000000;650.000000;651.898682
854;-15860.000000;650.000000;651.898682
855;-15863.000000;650.000000;651.898682
856;-15861.000000;650.000000;651.898682
857;-15858.000000;650.000000;651.898682
858;-15863.000000;650.000000;651.898682
859;-15859.000000;650.000000;651.898682
860;-15859.000000;650.000000;651.898682
861;-15861.000000;650.000000;651.898682
862;-15855.000000;650.000000;651.898682
863;-15858.000000;650.000000;651.898682
864;-15856.000000;650.000000;651.898682
865;-15855.000000;650.000000;651.898682
866;-15858.000000;650.000000;651.898682
867;-15855.000000;650.000000;651.898682
868;-15857.000000;650.000000;651.898682
869;-15856.000000;650.000000;651.898682
870;-15856.000000;650.000000;651.898682
871;-15855.000000;650.000000;651.898682
872;-15854.000000;650.000000;651.898682
873;-15857.000000;650.000000;651.898682
874;-15854.000000;650.000000;651.898682
875;-15855.000000;650.000000;651.898682
876;-15855.000000;650.000000;651.898682
877;-15850.000000;649.000000;651.898682
878;-15854.000000;649.000000;651.898682
879;-15852.000000;649.000000;651.898682
880;-15853.000000;649.000000;651.898682
881;-15854.000000;649.000000;651.898682
882;-15853.000000;649.000000;651.898682
883;-15854.000000;649.000000;651.898682
884;-15852.000000;649.000000;651.898682
885;-15854.000000;649.000000;651.898682
886;-15853.000000;649.000000;651.898682
887;-15853.000000;649.000000;651.898682
888;-15855.000000;649.000000;651.898682
889;-15853.000000;649.000000;651.898682
890;-15856.000000;649.000000;651.898682
891;-15854.000000;649.000000;651.898682
892;-15854.000000;649.000000;651.898682
893;-15857.000000;649.000000;651.898682
894;-15854.000000;649.000000;651.898682
895;-15857.000000;649.000000;651.898682
896;-15858.000000;649.000000;651.898682
897;-15857.000000;649.000000;651.898682
898;-15858.000000;649.000000;651.898682
899;-15857.000000;649.000000;651.898682
900;-15857.000000;649.000000;651.898682
901;-15858.000000;649.000000;651.898682
902;-15858.000000;649.000000;651.898682
903;-15857.000000;649.000000;651.898682
904;-15857.000000;649.000000;651.898682
905;-15858.000000;649.000000;651.898682
906;-15858.000000;649.000000;651.898682
907;-15858.000000;649.000000;651.898682
908;-15859.000000;649.000000;651.898682
909;-15857.000000;649.000000;651.898682
910;-15860.000000;649.000000;651.898682
911;-15860.000000;649.000000;651.898682
912;-15859.000000;649.000000;651.898682
913;-15860.000000;649.000000;651.898682
914;-15860.000000;649.000000;651.898682
915;-15860.000000;649.000000;651.898682
916;-15860.000000;649.000000;651.898682
917;-15860.000000;649.000000;651.898682
918;-15860.000000;649.000000;651.898682
919;-15860.000000;649.000000;651.898682
920;-15861.000000;649.000000;651.898682
921;-15861.000000;649.000000;651.898682
922;-15860.000000;649.000000;651.898682
923;-15862.000000;649.000000;651.898682
924;-15862.000000;649.000000;651.898682
925;-15863.000000;649.000000;651.898682
926;-15863.000000;649.000000;651.898682
927;-15861.000000;649.000000;651.898682
928;-15865.000000;649.000000;651.898682
929;-15866.000000;649.000000;651.898682
930;-15865.000000;649.000000;651.898682
931;-15868.000000;650.000000;651.898682
932;-15862.000000;650.000000;651.898682
933;-15865.000000;650.000000;651.898682
934;-15865.000000;650.000000;651.898682
935;-15863.000000;650.000000;651.898682
936;-15865.000000;650.000000;651.898682
937;-15863.000000;650.000000;651.898682
938;-15865.000000;650.000000;651.898682
939;-15864.000000;650.000000;651.898682
940;-15864.000000;650.000000;651.898682
941;-15863.000000;650.000000;651.898682
942;-15862.000000;650.000000;651.898682
943;-15864.000000;650.000000;651.898682
944;-15862.000000;650.000000;651.898682
945;-15863.000000;650.000000;651.898682
946;-15863.000000;650.000000;651.898682
947;-15862.000000;650.000000;651.898682
948;-15865.000000;650.000000;651.898682
949;-15862.000000;650.000000;651.898682
950;-15863.000000;650.000000;651.898682
951;-15862.000000;650.000000;651.898682
952;-15862.000000;650.000000;651.898682
953;-15863.000000;650.000000;651.898682
954;-15861.000000;650.000000;651.898682
955;-15863.000000;650.000000;651.898682
956;-15862.000000;650.000000;651.898682
957;-15862.000000;650.000000;651.898682
958;-15862.000000;650.000000;651.898682
959;-15860.000000;650.000000;651.898682
960;-15862.000000;650.000000;651.898682
961;-15860.000000;650.000000;651.898682
962;-15861.000000;650.000000;651.898682
963;-15861.000000;650.000000;651.898682
964;-15858.000000;650.000000;651.898682
965;-15861.000000;650.000000;651.898682
966;-15860.000000;650.000000;651.898682
967;-15859.000000;650.000000;651.898682
968;-15861.000000;650.000000;651.898682
969;-15858.000000;650.000000;651.898682
970;-15859.000000;650.000000;651.898682
971;-15859.000000;650.000000;651.898682
972;-15857.000000;650.000000;651.898682
973;-15858.000000;650.000000;651.898682
974;-15857.000000;650.000000;651.898682
975;-15858.000000;650.000000;651.898682
976;-15857.000000;650.000000;651.898682
977;-15856.000000;650.000000;651.898682
978;-15858.000000;650.000000;651.898682
979;-15857.000000;650.000000;651.898682
980;-15858.000000;650.000000;651.898682
981;-15858.000000;650.000000;651.898682
982;-15854.000000;650.000000;651.898682
983;-15856.000000;650.000000;651.898682
984;-15855.000000;650.000000;651.898682
985;-15851.000000;649.000000;651.898682
986;-15859.000000;649.000000;651.898682
987;-15856.000000;649.000000;651.898682
988;-15855.000000;649.000000;651.898682
989;-15861.000000;649.000000;651.898682
990;-15853.000000;649.000000;651.898682
991;-15856.000000;649.000000;651.898682
992;-15858.000000;649.000000;651.898682
993;-15855.000000;649.000000;651.898682
994;-15858.000000;649.000000;651.898682
995;-15857.000000;649.000000;651.898682
996;-15857.000000;649.000000;651.898682
997;-15857.000000;649.000000;651.898682
998;-15856.000000;649.000000;651.898682
999;-15857.000000;649.000000;651.898682
1000;-15855.000000;649.000000;651.898682
1001;-15858.000000;649.000000;651.898682
1002;-15858.000000;649.000000;651.898682
1003;-15856.000000;649.000000;651.898682
1004;-15858.000000;649.000000;651.898682
1005;-15856.000000;649.000000;651.898682
1006;-15857.000000;649.000000;651.898682
1007;-15860.000000;649.000000;651.898682
1008;-15856.000000;649.000000;651.898682
1009;-15860.000000;649.000000;651.898682
1010;-15860.000000;649.000000;651.898682
1011;-15858.000000;649.000000;651.898682
1012;-15860.000000;649.000000;651.898682
1013;-15861.000000;649.000000;651.898682
1014;-15858.000000;649.000000;651.898682
1015;-15860.000000;649.000000;651.898682
1016;-15860.000000;649.000000;651.898682
1017;-15859.000000;649.000000;651.898682
1018;-15861.000000;649.000000;651.898682
1019;-15860.000000;649.000000;651.898682
1020;-15861.000000;649.000000;651.898682
1021;-15861.000000;649.000000;651.898682
1022;-15860.000000;649.000000;651.898682
1023;-15862.000000;649.000000;651.898682
1024;-15861.000000;649.000000;651.898682
1025;-15861.000000;649.000000;651.898682
1026;-15861.000000;649.000000;651.898682
1027;-15861.000000;649.000000;651.898682
1028;-15862.000000;649.000000;651.898682
1029;-15862.000000;649.000000;651.898682
1030;-15862.000000;649.000000;651.898682
1031;-15862.000000;649.000000;651.898682
1032;-15862.000000;649.000000;651.898682
1033;-15864.000000;649.000000;651.898682
1034;-15863.000000;649.000000;651.898682
1035;-15864.000000;649.000000;651.898682
1036;-15865.000000;649.000000;651.898682
1037;-15864.000000;649.000000;651.898682
1038;-15864.000000;649.000000;651.898682
1039;-15864.000000;649.000000;651.898682
1040;-15864.000000;649.000000;651.898682
1041;-15865.000000;649.000000;651.898682
1042;-15866.000000;649.000000;651.898682
1043;-15866.000000;649.000000;651.898682
1044;-15866.000000;649.000000;651.898682
1045;-15867.000000;650.000000;651.898682
1046;-15861.000000;650.000000;651.898682
1047;-15862.000000;650.000000;651.898682
1048;-15864.000000;650.000000;651.898682
1049;-15860.000000;650.000000;651.898682
1050;-15866.000000;650.000000;651.898682
1051;-15866.000000;650.000000;651.898682
1052;-15866.000000;650.000000;651.898682
1053;-15866.000000;650.000000;651.898682
1054;-15863.000000;650.000000;651.898682
1055;-15863.000000;650.000000;651.898682
1056;-15862.000000;650.000000;651.898682
1057;-15863.000000;650.000000;651.898682
1058;-15863.000000;650.000000;651.898682
1059;-15862.000000;650.000000;651.898682
1060;-15865.000000;650.000000;651.898682
1061;-15861.000000;650.000000;651.898682
1062;-15862.000000;650.000000;651.898682
1063;-15861.000000;650.000000;651.898682
1064;-15860.000000;650.000000;651.898682
1065;-15864.000000;650.000000;651.898682
1066;-15861.000000;650.000000;651.898682
1067;-15862.000000;650.000000;651.898682
1068;-15861.000000;650.000000;651.898682
1069;-15860.000000;650.000000;651.898682
1070;-15862.000000;650.000000;651.898682
1071;-15860.000000;650.000000;651.898682
1072;-15861.000000;650.000000;651.898682
1073;-15860.000000;650.000000;651.898682
1074;-15861.000000;650.000000;651.898682
1075;-15861.000000;650.000000;651.898682
1076;-15858.000000;650.000000;651.898682
1077;-15859.000000;650.000000;651.898682
1078;-15857.000000;650.000000;651.898682
1079;-15858.000000;650.000000;651.898682
1080;-15858.000000;650.000000;651.898682
1081;-15857.000000;650.000000;651.898682
1082;-15857.000000;650.000000;651.898682
1083;-15857.000000;650.000000;651.898682
1084;-15857.000000;650.000000;651.898682
1085;-15856.000000;650.000000;651.898682
1086;-15857.000000;650.000000;651.898682
1087;-15855.000000;650.000000;651.898682
1088;-15857.000000;650.000000;651.898682
1089;-15856.000000;650.000000;651.898682
1090;-15855.000000;650.000000;651.898682
1091;-15857.000000;650.000000;651.898682
1092;-15853.000000;650.000000;651.898682
1093;-15855.000000;650.000000;651.898682
1094;-15854.000000;650.000000;651.898682
1095;-15852.000000;650.000000;651.898682
1096;-15856.000000;649.000000;651.898682
1097;-15858.000000;649.000000;651.898682
1098;-15856.000000;649.000000;651.898682
1099;-15858.000000;649.000000;651.898682
1100;-15857.000000;649.000000;651.898682
1101;-15855.000000;649.000000;651.898682
1102;-15858.000000;649.000000;651.898682
1103;-15856.000000;649.000000;651.898682
1104;-15856.000000;649.000000;651.898682
1105;-15858.000000;649.000000;651.898682
1106;-15857.000000;649.000000;651.898682
1107;-15859.000000;649.000000;651.898682
1108;-15857.000000;649.000000;651.898682
1109;-15858.000000;649.000000;651.898682
1110;-15858.000000;649.000000;651.898682
1111;-15858.000000;649.000000;651.898682
1112;-15860.000000;649.000000;651.898682
1113;-15856.000000;649.000000;651.898682
1114;-15859.000000;649.000000;651.898682
1115;-15860.000000;649.000000;651.898682
1116;-15858.000000;649.000000;651.898682
1117;-15859.000000;649.000000;651.898682
1118;-15858.000000;649.000000;651.898682
1119;-15859.000000;649.000000;651.898682
1120;-15860.000000;649.000000;651.898682
1121;-15859.000000;649.000000;651.898682
1122;-15859.000000;649.000000;651.898682
1123;-15859.000000;649.000000;651.898682
1124;-15859.000000;649.000000;651.898682
1125;-15859.000000;649.000000;651.898682
1126;-15859.000000;649.000000;651.898682
1127;-15859.000000;649.000000;651.898682
1128;-15859.000000;649.000000;651.898682
1129;-15861.000000;649.000000;651.898682
1130;-15859.000000;649.000000;651.898682
1131;-15860.000000;649.000000;651.898682
1132;-15861.000000;649.000000;651.898682
1133;-15859.000000;649.000000;651.898682
1134;-15861.000000;649.000000;651.898682
1135;-15861.000000;649.000000;651.898682
1136;-15860.000000;649.000000;651.898682
1137;-15862.000000;649.000000;651.898682
1138;-15862.000000;649.000000;651.898682
1139;-15862.000000;649.000000;651.898682
1140;-15862.000000;649.000000;651.898682
1141;-15862.000000;649.000000;651.898682
1142;-15861.000000;649.000000;651.898682
1143;-15863.000000;649.000000;651.898682
1144;-15863.000000;649.000000;651.898682
1145;-15862.000000;649.000000;651.898682
1146;-15862.000000;649.000000;651.898682
1147;-15862.000000;649.000000;651.898682
1148;-15863.000000;649.000000;651.898682
1149;-15861.000000;649.000000;651.898682
1150;-15862.000000;649.000000;651.898682
1151;-15863.000000;649.000000;651.898682
1152;-15862.000000;649.000000;651.898682
1153;-15865.000000;649.000000;651.898682
1154;-15863.000000;649.000000;651.898682
1155;-15863.000000;649.000000;651.898682
1156;-15864.000000;649.000000;651.898682
1157;-15863.000000;649.000000;651.898682
1158;-15866.000000;649.000000;651.898682
1159;-15865.000000;649.000000;651.898682
1160;-15867.000000;649.000000;651.898682
1161;-15868.000000;650.000000;651.898682
1162;-15862.000000;650.000000;651.898682
1163;-15865.000000;650.000000;651.898682
1164;-15863.000000;650.000000;651.898682
1165;-15864.000000;650.000000;651.898682
1166;-15866.000000;650.000000;651.898682
1167;-15863.000000;650.000000;651.898682
1168;-15865.000000;650.000000;651.898682
1169;-15863.000000;650.000000;651.898682
1170;-15864.000000;650.000000;651.898682
1171;-15864.000000;650.000000;651.898682
1172;-15860.000000;650.000000;651.898682
1173;-15864.000000;650.000000;651.898682
1174;-15863.000000;650.000000;651.898682
1175;-15863.000000;650.000000;651.898682
1176;-15864.000000;650.000000;651.898682
1177;-15860.000000;650.000000;651.898682
1178;-15862.000000;650.000000;651.898682
1179;-15862.000000;650.000000;651.898682
1180;-15861.000000;650.000000;651.898682
1181;-15861.000000;650.000000;651.898682
1182;-15861.000000;650.000000;651.898682
1183;-15861.000000;650.000000;651.898682
1184;-15859.000000;650.000000;651.898682
1185;-15860.000000;650.000000;651.898682
1186;-15859.000000;650.000000;651.898682
1187;-15859.000000;650.000000;651.898682
1188;-15861.000000;650.000000;651.898682
1189;-15858.000000;650.000000;651.898682
1190;-15860.000000;650.000000;651.898682
1191;-15859.000000;650.000000;651.898682
1192;-15858.000000;650.000000;651.898682
1193;-15861.000000;650.000000;651.898682
1194;-15857.000000;650.000000;651.898682
1195;-15857.000000;650.000000;651.898682
1196;-15858.000000;650.000000;651.898682
1197;-15854.000000;650.000000;651.898682
1198;-15856.000000;650.000000;651.898682
1199;-15855.000000;650.000000;651.898682
1200;-15854.000000;650.000000;651.898682
1201;-15857.000000;650.000000;651.898682
1202;-15855.000000;650.000000;651.898682
1203;-15856.000000;650.000000;651.898682
1204;-15855.000000;650.000000;651.898682
1205;-15854.000000;650.000000;651.898682
1206;-15856.000000;650.000000;651.898682
1207;-15854.000000;650.000000;651.898682
1208;-15856.000000;650.000000;651.898682
1209;-15855.000000;650.000000;651.898682
1210;-15854.000000;650.000000;651.898682
1211;-15856.000000;650.000000;651.898682
1212;-15852.000000;650.000000;651.898682
1213;-15857.000000;649.000000;651.898682
1214;-15856.000000;649.000000;651.898682
1215;-15855.000000;649.000000;651.898682
1216;-15859.000000;649.000000;651.898682
1217;-15854.000000;649.000000;651.898682
1218;-15855.000000;649.000000;651.898682
1219;-15856.000000;649.000000;651.898682
1220;-15854.000000;649.000000;651.898682
1221;-15857.000000;649.000000;651.898682
1222;-15856.000000;649.000000;651.898682
1223;-15857.000000;649.000000;651.898682
1224;-15857.000000;649.000000;651.898682
1225;-15857.000000;649.000000;651.898682
1226;-15857.000000;649.000000;651.898682
1227;-15857.000000;649.000000;651.898682
1228;-15857.000000;649.000000;651.898682
1229;-15857.000000;649.000000;651.898682
1230;-15857.000000;649.000000;651.898682
1231;-15858.000000;649.000000;651.898682
1232;-15856.000000;649.000000;651.898682
1233;-15858.000000;649.000000;651.898682
1234;-15857.000000;649.000000;651.898682
1235;-15857.000000;649.000000;651.898682
1236;-15859.000000;649.000000;651.898682
1237;-15858.000000;649.000000;651.898682
1238;-15858.000000;649.000000;651.898682
1239;-15859.000000;649.000000;651.898682
1240;-15859.000000;649.000000;651.898682
1241;-15859.000000;649.000000;651.898682
1242;-15859.000000;649.000000;651.898682
1243;-15860.000000;649.000000;651.898682
1244;-15859.000000;649.000000;651.898682
1245;-15861.000000;649.000000;651.898682
1246;-15862.000000;649.000000;651.898682
1247;-15861.000000;649.000000;651.898682
1248;-15862.000000;649.000000;651.898682
1249;-15862.000000;649.000000;651.898682
1250;-15860.000000;649.000000;651.898682
1251;-15861.000000;649.000000;651.898682
1252;-15861.000000;649.000000;651.898682
1253;-15860.000000;649.000000;651.898682
1254;-15864.000000;649.000000;651.898682
1255;-15864.000000;649.000000;651.898682
1256;-15862.000000;649.000000;651.898682
1257;-15865.000000;649.000000;651.898682
1258;-15863.000000;649.000000;651.898682
1259;-15864.000000;649.000000;651.898682
1260;-15865.000000;649.000000;651.898682
1261;-15863.000000;649.000000;651.898682
1262;-15866.000000;649.000000;651.898682
1263;-15865.000000;649.000000;651.898682
1264;-15866.000000;649.000000;651.898682
1265;-15865.000000;649.000000;651.898682
1266;-15865.000000;649.000000;651.898682
1267;-15866.000000;649.000000;651.898682
1268;-15864.000000;649.000000;651.898682
1269;-15868.000000;650.000000;651.898682
1270;-15863.000000;650.000000;651.898682
1271;-15863.000000;650.000000;651.898682
1272;-15866.000000;650.000000;651.898682
1273;-15862.000000;650.000000;651.898682
1274;-15865.000000;650.000000;651.898682
1275;-15863.000000;650.000000;651.898682
1276;-15863.000000;650.000000;651.898682
1277;-15865.000000;650.000000;651.898682
1278;-15863.000000;650.000000;651.898682
1279;-15865.000000;650.000000;651.898682
1280;-15861.000000;650.000000;651.898682
1281;-15864.000000;650.000000;651.898682
1282;-15863.000000;650.000000;651.898682
1283;-15862.000000;650.000000;651.898682
1284;-15866.000000;650.000000;651.898682
1285;-15863.000000;650.000000;651.898682
1286;-15864.000000;650.000000;651.898682
1287;-15864.000000;650.000000;651.898682
1288;-15861.000000;650.000000;651.898682
1289;-15863.000000;650.000000;651.898682
1290;-15862.000000;650.000000;651.898682
1291;-15862.000000;650.000000;651.898682
1292;-15862.000000;650.000000;651.898682
1293;-15860.000000;650.000000;651.898682
1294;-15862.000000;650.000000;651.898682
1295;-15860.000000;650.000000;651.898682
1296;-15861.000000;650.000000;651.898682
1297;-15860.000000;650.000000;651.898682
1298;-15860.000000;650.000000;651.898682
1299;-15860.000000;650.000000;651.898682
1300;-15857.000000;650.000000;651.898682
1301;-15860.000000;650.000000;651.898682
1302;-15858.000000;650.000000;651.898682
1303;-15858.000000;650.000000;651.898682
1304;-15860.000000;650.000000;651.898682
1305;-15856.000000;650.000000;651.898682
1306;-15858.000000;650.000000;651.898682
1307;-15857.000000;650.000000;651.898682
1308;-15857.000000;650.000000;651.898682
1309;-15858.000000;650.000000;651.898682
1310;-15857.000000;650.000000;651.898682
1311;-15858.000000;650.000000;651.898682
1312;-15857.000000;650.000000;651.898682
1313;-15857.000000;650.000000;651.898682
1314;-15856.000000;650.000000;651.898682
1315;-15857.000000;650.000000;651.898682
1316;-15856.000000;650.000000;651.898682
1317;-15856.000000;650.000000;651.898682
1318;-15856.000000;650.000000;651.898682
1319;-15856.000000;650.000000;651.898682
1320;-15856.000000;650.000000;651.898682
1321;-15855.000000;650.000000;651.898682
1322;-15856.000000;650.000000;651.898682
1323;-15855.000000;650.000000;651.898682
1324;-15855.000000;650.000000;651.898682
1325;-15854.000000;650.000000;651.898682
1326;-15853.000000;650.000000;651.898682
1327;-15855.000000;650.000000;651.898682
1328;-15852.000000;650.000000;651.898682
1329;-15856.000000;649.000000;651.898682
1330;-15858.000000;649.000000;651.898682
1331;-15854.000000;649.000000;651.898682
1332;-15857.000000;649.000000;651.898682
1333;-15854.000000;649.000000;651.898682
1334;-15852.000000;649.000000;651.898682
1335;-15856.000000;649.000000;651.898682
1336;-15854.000000;649.000000;651.898682
1337;-15855.000000;649.000000;651.898682
1338;-15857.000000;649.000000;651.898682
1339;-15856.000000;649.000000;651.898682
1340;-15857.000000;649.000000;651.898682
1341;-15856.000000;649.000000;651.898682
1342;-15856.000000;649.000000;651.898682
1343;-15857.000000;649.000000;651.898682
1344;-15855.000000;649.000000;651.898682
1345;-15858.000000;649.000000;651.898682
1346;-15857.000000;649.000000;651.898682
1347;-15858.000000;649.000000;651.898682
1348;-15859.000000;649.000000;651.898682
1349;-15855.000000;649.000000;651.898682
1350;-15858.000000;649.000000;651.898682
1351;-15857.000000;649.000000;651.898682
1352;-15857.000000;649.000000;651.898682
1353;-15859.000000;649.000000;651.898682
1354;-15857.000000;649.000000;651.898682
1355;-15860.000000;649.000000;651.898682
1356;-15860.000000;649.000000;651.898682
1357;-15859.000000;649.000000;651.898682
1358;-15860.000000;649.000000;651.898682
1359;-15858.000000;649.000000;651.898682
1360;-15860.000000;649.000000;651.898682
1361;-15860.000000;649.000000;651.898682
1362;-15859.000000;649.000000;651.898682
1363;-15860.000000;649.000000;651.898682
1364;-15859.000000;649.000000;651.898682
1365;-15862.000000;649.000000;651.898682
1366;-15860.000000;649.000000;651.898682
1367;-15861.000000;649.000000;651.898682
1368;-15862.000000;649.000000;651.898682
1369;-15860.000000;649.000000;651.898682
1370;-15863.000000;649.000000;651.898682
1371;-15862.000000;649.000000;651.898682
1372;-15861.000000;649.000000;651.898682
1373;-15864.000000;649.000000;651.898682
1374;-15863.000000;649.000000;651.898682
1375;-15864.000000;649.000000;651.898682
1376;-15863.000000;649.000000;651.898682
1377;-15864.000000;649.000000;651.898682
1378;-15863.000000;649.000000;651.898682
1379;-15864.000000;649.000000;651.898682
1380;-15865.000000;649.000000;651.898682
1381;-15863.000000;649.000000;651.898682
1382;-15866.000000;649.000000;651.898682
1383;-15864.000000;650.000000;651.898682
1384;-15862.000000;650.000000;651.898682
1385;-15865.000000;650.000000;651.898682
1386;-15863.000000;650.000000;651.898682
1387;-15866.000000;650.000000;651.898682
1388;-15866.000000;650.000000;651.898682
1389;-15865.000000;650.000000;651.898682
1390;-15864.000000;650.000000;651.898682
1391;-15864.000000;650.000000;651.898682
1392;-15865.000000;650.000000;651.898682
1393;-15863.000000;650.000000;651.898682
1394;-15864.000000;650.000000;651.898682
1395;-15864.000000;650.000000;651.898682
1396;-15863.000000;650.000000;651.898682
1397;-15864.000000;650.000000;651.898682
1398;-15861.000000;650.000000;651.898682
1399;-15861.000000;650.000000;651.898682
1400;-15863.000000;650.000000;651.898682
1401;-15861.000000;650.000000;651.898682
1402;-15863.000000;650.000000;651.898682
1403;-15864.000000;650.000000;651.898682
1404;-15861.000000;650.000000;651.898682
1405;-15863.000000;650.000000;651.898682
1406;-15862.000000;650.000000;651.898682
1407;-15861.000000;650.000000;651.898682
1408;-15862.000000;650.000000;651.898682
1409;-15862.000000;650.000000;651.898682
1410;-15862.000000;650.000000;651.898682
1411;-15861.000000;650.000000;651.898682
1412;-15862.000000;650.000000;651.898682
1413;-15861.000000;650.000000;651.898682
1414;-15860.000000;650.000000;651.898682
1415;-15863.000000;650.000000;651.898682
1416;-15860.000000;650.000000;651.898682
1417;-15861.000000;650.000000;651.898682
1418;-15862.000000;650.000000;651.898682
1419;-15858.000000;650.000000;651.898682
1420;-15860.000000;650.000000;651.898682
1421;-15859.000000;650.000000;651.898682
1422;-15859.000000;650.000000;651.898682
1423;-15860.000000;650.000000;651.898682
1424;-15858.000000;650.000000;651.898682
1425;-15859.000000;650.000000;651.898682
1426;-15859.000000;650.000000;651.898682
1427;-15859.000000;650.000000;651.898682
1428;-15859.000000;650.000000;651.898682
1429;-15858.000000;650.000000;651.898682
1430;-15859.000000;650.000000;651.898682
1431;-15858.000000;650.000000;651.898682
1432;-15859.000000;650.000000;651.898682
1433;-15858.000000;650.000000;651.898682
1434;-15858.000000;650.000000;651.898682
1435;-15859.000000;650.000000;651.898682
1436;-15858.000000;650.000000;651.898682
1437;-15859.000000;650.000000;651.898682
1438;-15858.000000;650.000000;651.898682
1439;-15857.000000;650.000000;651.898682
1440;-15859.000000;650.000000;651.898682
1441;-15857.000000;650.000000;651.898682
1442;-15857.000000;650.000000;651.898682
1443;-15857.000000;650.000000;651.898682
1444;-15855.000000;650.000000;651.898682
1445;-15856.000000;650.000000;651.898682
1446;-15854.000000;650.000000;651.898682
1447;-15855.000000;650.000000;651.898682
1448;-15855.000000;650.000000;651.898682
1449;-15853.000000;650.000000;651.898682
1450;-15854.000000;650.000000;651.898682
1451;-15853.000000;650.000000;651.898682
1452;-15856.000000;649.000000;651.898682
1453;-15859.000000;649.000000;651.898682
1454;-15856.000000;649.000000;651.898682
1455;-15858.000000;649.000000;651.898682
1456;-15856.000000;649.000000;651.898682
1457;-15856.000000;649.000000;651.898682
1458;-15858.000000;649.000000;651.898682
1459;-15854.000000;649.000000;651.898682
1460;-15857.000000;649.000000;651.898682
1461;-15857.000000;649.000000;651.898682
