takt;q1;q2;q2p
751;-15885.000000;650.000000;651.898682
752;-15885.000000;650.000000;651.898682
753;-15885.000000;650.000000;651.898682
754;-15884.000000;650.000000;651.898682
755;-15883.000000;650.000000;651.898682
756;-15884.000000;650.000000;651.898682
757;-15882.000000;650.000000;651.898682
758;-15883.000000;650.000000;651.898682
759;-15884.000000;650.000000;651.898682
760;-15881.000000;650.000000;651.898682
761;-15884.000000;650.000000;651.898682
762;-15884.000000;650.000000;651.898682
763;-15881.000000;650.000000;651.898682
764;-15883.000000;650.000000;651.898682
765;-15882.000000;650.000000;651.898682
766;-15880.000000;650.000000;651.898682
767;-15885.000000;650.000000;651.898682
768;-15886.000000;650.000000;651.898682
769;-15885.000000;650.000000;651.898682
770;-15887.000000;650.000000;651.898682
771;-15885.000000;650.000000;651.898682
772;-15882.000000;650.000000;651.898682
773;-15883.000000;650.000000;651.898682
774;-15884.000000;650.000000;651.898682
775;-15881.000000;650.000000;651.898682
776;-15884.000000;650.000000;651.898682
777;-15885.000000;650.000000;651.898682
778;-15886.000000;650.000000;651.898682
779;-15885.000000;650.000000;651.898682
780;-15884.000000;650.000000;651.898682
781;-15882.000000;650.000000;651.898682
782;-15883.000000;650.000000;651.898682
783;-15886.000000;650.000000;651.898682
784;-15884.000000;650.000000;651.898682
785;-15887.000000;650.000000;651.898682
786;-15887.000000;650.000000;651.898682
787;-15884.000000;650.000000;651.898682
788;-15887.000000;650.000000;651.898682
789;-15885.000000;650.000000;651.898682
790;-15883.000000;650.000000;651.898682
791;-15885.000000;650.000000;651.898682
792;-15884.000000;650.000000;651.898682
793;-15882.000000;650.000000;651.898682
794;-15884.000000;650.000000;651.898682
795;-15882.000000;650.000000;651.898682
796;-15880.000000;650.000000;651.898682
797;-15884.000000;650.000000;651.898682
798;-15883.000000;650.000000;651.898682
799;-15881.000000;650.000000;651.898682
800;-15887.000000;650.000000;651.898682
801;-15886.000000;650.000000;651.898682
802;-15884.000000;650.000000;651.898682
803;-15890.000000;650.000000;651.898682
804;-15891.000000;650.000000;651.898682
805;-15889.000000;650.000000;651.898682
806;-15895.000000;650.000000;651.898682
807;-15894.000000;650.000000;651.898682
808;-15891.000000;650.000000;651.898682
809;-15892.000000;650.000000;651.898682
810;-15891.000000;650.000000;651.898682
811;-15888.000000;650.000000;651.898682
812;-15890.000000;650.000000;651.898682
813;-15890.000000;650.000000;651.898682
814;-15887.000000;650.000000;651.898682
815;-15888.000000;650.000000;651.898682
816;-15888.000000;650.000000;651.898682
817;-15884.000000;650.000000;651.898682
818;-15887.000000;650.000000;651.898682
819;-15887.000000;650.000000;651.898682
820;-15885.000000;650.000000;651.898682
821;-15888.000000;650.000000;651.898682
822;-15888.000000;650.000000;651.898682
823;-15885.000000;650.000000;651.898682
824;-15886.000000;650.000000;651.898682
825;-15887.000000;650.000000;651.898682
826;-15883.000000;650.000000;651.898682
827;-15885.000000;650.000000;651.898682
828;-15885.000000;650.000000;651.898682
829;-15884.000000;650.000000;651.898682
830;-15886.000000;650.000000;651.898682
831;-15884.000000;650.000000;651.898682
832;-15885.000000;650.000000;651.898682
833;-15886.000000;650.000000;651.898682
834;-15884.000000;650.000000;651.898682
835;-15885.000000;650.000000;651.898682
836;-15884.000000;650.000000;651.898682
837;-15882.000000;650.000000;651.898682
838;-15884.000000;650.000000;651.898682
839;-15884.000000;650.000000;651.898682
840;-15880.000000;650.000000;651.898682
841;-15884.000000;650.000000;651.898682
842;-15884.000000;650.000000;651.898682
843;-15881.000000;650.000000;651.898682
844;-15885.000000;650.000000;651.898682
845;-15884.000000;650.000000;651.898682
846;-15881.000000;650.000000;651.898682
847;-15883.000000;650.000000;651.898682
848;-15885.000000;650.000000;651.898682
849;-15880.000000;650.000000;651.898682
850;-15883.000000;650.000000;651.898682
851;-15884.000000;650.000000;651.898682
852;-15880.000000;650.000000;651.898682
853;-15882.000000;650.000000;651.898682
854;-15883.000000;650.000000;651.898682
855;-15880.000000;650.000000;651.898682
856;-15882.000000;650.000000;651.898682
857;-15883.000000;650.000000;651.898682
858;-15879.000000;650.000000;651.898682
859;-15881.000000;650.000000;651.898682
860;-15882.000000;650.000000;651.898682
861;-15877.000000;650.000000;651.898682
862;-15879.000000;650.000000;651.898682
863;-15879.000000;650.000000;651.898682
864;-15875.000000;650.000000;651.898682
865;-15876.000000;650.000000;651.898682
866;-15877.000000;650.000000;651.898682
867;-15874.000000;650.000000;651.898682
868;-15878.000000;650.000000;651.898682
869;-15882.000000;650.000000;651.898682
870;-15882.000000;650.000000;651.898682
871;-15883.000000;650.000000;651.898682
872;-15882.000000;650.000000;651.898682
873;-15880.000000;650.000000;651.898682
874;-15880.000000;650.000000;651.898682
875;-15881.000000;650.000000;651.898682
876;-15879.000000;650.000000;651.898682
877;-15881.000000;650.000000;651.898682
878;-15883.000000;650.000000;651.898682
879;-15881.000000;650.000000;651.898682
880;-15882.000000;650.000000;651.898682
881;-15883.000000;650.000000;651.898682
882;-15878.000000;650.000000;651.898682
883;-15879.000000;650.000000;651.898682
884;-15882.000000;650.000000;651.898682
885;-15880.000000;650.000000;651.898682
886;-15884.000000;650.000000;651.898682
887;-15886.000000;650.000000;651.898682
888;-15882.000000;650.000000;651.898682
889;-15883.000000;650.000000;651.898682
890;-15884.000000;650.000000;651.898682
891;-15880.000000;650.000000;651.898682
892;-15881.000000;650.000000;651.898682
893;-15884.000000;650.000000;651.898682
894;-15880.000000;650.000000;651.898682
895;-15883.000000;650.000000;651.898682
896;-15885.000000;650.000000;651.898682
897;-15882.000000;650.000000;651.898682
898;-15886.000000;650.000000;651.898682
899;-15887.000000;650.000000;651.898682
900;-15885.000000;650.000000;651.898682
901;-15887.000000;650.000000;651.898682
902;-15889.000000;650.000000;651.898682
903;-15886.000000;650.000000;651.898682
904;-15886.000000;650.000000;651.898682
905;-15889.000000;650.000000;651.898682
906;-15886.000000;650.000000;651.898682
907;-15889.000000;650.000000;651.898682
908;-15891.000000;650.000000;651.898682
909;-15889.000000;650.000000;651.898682
910;-15891.000000;650.000000;651.898682
911;-15892.000000;650.000000;651.898682
912;-15888.000000;650.000000;651.898682
913;-15889.000000;650.000000;651.898682
914;-15890.000000;650.000000;651.898682
915;-15884.000000;650.000000;651.898682
916;-15885.000000;650.000000;651.898682
917;-15889.000000;650.000000;651.898682
918;-15883.000000;650.000000;651.898682
919;-15885.000000;650.000000;651.898682
920;-15888.000000;650.000000;651.898682
921;-15884.000000;650.000000;651.898682
922;-15886.000000;650.000000;651.898682
923;-15889.000000;650.000000;651.898682
924;-15886.000000;650.000000;651.898682
925;-15887.000000;650.000000;651.898682
926;-15889.000000;650.000000;651.898682
927;-15886.000000;650.000000;651.898682
928;-15889.000000;650.000000;651.898682
929;-15889.000000;650.000000;651.898682
930;-15885.000000;650.000000;651.898682
931;-15887.000000;650.000000;651.898682
932;-15887.000000;650.000000;651.898682
933;-15883.000000;650.000000;651.898682
934;-15887.000000;650.000000;651.898682
935;-15886.000000;650.000000;651.898682
936;-15884.000000;650.000000;651.898682
937;-15887.000000;650.000000;651.898682
938;-15887.000000;650.000000;651.898682
939;-15884.000000;650.000000;651.898682
940;-15886.000000;650.000000;651.898682
941;-15885.000000;650.000000;651.898682
942;-15881.000000;650.000000;651.898682
943;-15884.000000;650.000000;651.898682
944;-15883.000000;650.000000;651.898682
945;-15881.000000;650.000000;651.898682
946;-15883.000000;650.000000;651.898682
947;-15882.000000;650.000000;651.898682
948;-15880.000000;650.000000;651.898682
949;-15882.000000;650.000000;651.898682
950;-15881.000000;650.000000;651.898682
951;-15879.000000;650.000000;651.898682
952;-15880.000000;650.000000;651.898682
953;-15882.000000;650.000000;651.898682
954;-15879.000000;650.000000;651.898682
955;-15883.000000;650.000000;651.898682
956;-15881.000000;650.000000;651.898682
957;-15880.000000;650.000000;651.898682
958;-15883.000000;650.000000;651.898682
959;-15883.000000;650.000000;651.898682
960;-15882.000000;650.000000;651.898682
961;-15882.000000;650.000000;651.898682
962;-15881.000000;650.000000;651.898682
963;-15880.000000;650.000000;651.898682
964;-15880.000000;650.000000;651.898682
965;-15880.000000;650.000000;651.898682
966;-15881.000000;650.000000;651.898682
967;-15880.000000;650.000000;651.898682
968;-15880.000000;650.000000;651.898682
969;-15880.000000;650.000000;651.898682
970;-15878.000000;650.000000;651.898682
971;-15878.000000;650.000000;651.898682
972;-15879.000000;650.000000;651.898682
973;-15877.000000;650.000000;651.898682
974;-15880.000000;650.000000;651.898682
975;-15880.000000;650.000000;651.898682
976;-15877.000000;650.000000;651.898682
977;-15878.000000;650.000000;651.898682
978;-15877.000000;650.000000;651.898682
979;-15875.000000;650.000000;651.898682
980;-15878.000000;650.000000;651.898682
981;-15878.000000;650.000000;651.898682
982;-15876.000000;650.000000;651.898682
983;-15879.000000;650.000000;651.898682
984;-15879.000000;650.000000;651.898682
985;-15877.000000;650.000000;651.898682
986;-15879.000000;650.000000;651.898682
987;-15876.000000;650.000000;651.898682
988;-15876.000000;650.000000;651.898682
989;-15877.000000;650.000000;651.898682
990;-15874.000000;650.000000;651.898682
991;-15875.000000;650.000000;651.898682
992;-15874.000000;650.000000;651.898682
993;-15873.000000;650.000000;651.898682
994;-15875.000000;650.000000;651.898682
995;-15874.000000;650.000000;651.898682
996;-15871.000000;649.000000;651.898682
997;-15883.000000;649.000000;651.898682
998;-15887.000000;649.000000;651.898682
999;-15890.000000;649.000000;651.898682
1000;-15892.000000;650.000000;651.898682
1001;-15890.000000;650.000000;651.898682
1002;-15888.000000;650.000000;651.898682
1003;-15888.000000;650.000000;651.898682
1004;-15888.000000;650.000000;651.898682
1005;-15884.000000;650.000000;651.898682
1006;-15885.000000;650.000000;651.898682
1007;-15887.000000;650.000000;651.898682
1008;-15886.000000;650.000000;651.898682
1009;-15886.000000;650.000000;651.898682
1010;-15884.000000;650.000000;651.898682
1011;-15881.000000;650.000000;651.898682
1012;-15886.000000;650.000000;651.898682
1013;-15886.000000;650.000000;651.898682
1014;-15884.000000;650.000000;651.898682
1015;-15886.000000;650.000000;651.898682
1016;-15886.000000;650.000000;651.898682
1017;-15885.000000;650.000000;651.898682
1018;-15887.000000;650.000000;651.898682
1019;-15885.000000;650.000000;651.898682
1020;-15883.000000;650.000000;651.898682
1021;-15888.000000;650.000000;651.898682
1022;-15889.000000;650.000000;651.898682
1023;-15890.000000;650.000000;651.898682
1024;-15892.000000;650.000000;651.898682
1025;-15889.000000;650.000000;651.898682
1026;-15889.000000;650.000000;651.898682
1027;-15890.000000;650.000000;651.898682
1028;-15888.000000;650.000000;651.898682
1029;-15889.000000;650.000000;651.898682
1030;-15890.000000;650.000000;651.898682
1031;-15888.000000;650.000000;651.898682
1032;-15890.000000;650.000000;651.898682
1033;-15891.000000;650.000000;651.898682
1034;-15888.000000;650.000000;651.898682
1035;-15888.000000;650.000000;651.898682
1036;-15891.000000;650.000000;651.898682
1037;-15888.000000;650.000000;651.898682
1038;-15890.000000;650.000000;651.898682
1039;-15895.000000;650.000000;651.898682
1040;-15891.000000;650.000000;651.898682
1041;-15894.000000;650.000000;651.898682
1042;-15895.000000;650.000000;651.898682
1043;-15890.000000;650.000000;651.898682
1044;-15891.000000;650.000000;651.898682
1045;-15892.000000;650.000000;651.898682
1046;-15887.000000;650.000000;651.898682
1047;-15889.000000;650.000000;651.898682
1048;-15891.000000;650.000000;651.898682
1049;-15889.000000;650.000000;651.898682
1050;-15893.000000;650.000000;651.898682
1051;-15896.000000;650.000000;651.898682
1052;-15896.000000;650.000000;651.898682
1053;-15898.000000;650.000000;651.898682
1054;-15898.000000;650.000000;651.898682
1055;-15897.000000;650.000000;651.898682
1056;-15895.000000;650.000000;651.898682
1057;-15895.000000;650.000000;651.898682
1058;-15894.000000;650.000000;651.898682
1059;-15892.000000;650.000000;651.898682
1060;-15896.000000;650.000000;651.898682
1061;-15894.000000;650.000000;651.898682
1062;-15895.000000;650.000000;651.898682
1063;-15896.000000;650.000000;651.898682
1064;-15894.000000;650.000000;651.898682
1065;-15896.000000;650.000000;651.898682
1066;-15897.000000;650.000000;651.898682
1067;-15896.000000;650.000000;651.898682
1068;-15896.000000;650.000000;651.898682
1069;-15894.000000;650.000000;651.898682
1070;-15894.000000;650.000000;651.898682
1071;-15895.000000;650.000000;651.898682
1072;-15895.000000;650.000000;651.898682
1073;-15895.000000;650.000000;651.898682
1074;-15895.000000;650.000000;651.898682
1075;-15894.000000;650.000000;651.898682
1076;-15895.000000;650.000000;651.898682
1077;-15895.000000;650.000000;651.898682
1078;-15892.000000;650.000000;651.898682
1079;-15893.000000;650.000000;651.898682
1080;-15895.000000;650.000000;651.898682
1081;-15893.000000;650.000000;651.898682
1082;-15894.000000;650.000000;651.898682
1083;-15892.000000;650.000000;651.898682
1084;-15891.000000;650.000000;651.898682
1085;-15893.000000;650.000000;651.898682
1086;-15892.000000;650.000000;651.898682
1087;-15891.000000;650.000000;651.898682
1088;-15892.000000;650.000000;651.898682
1089;-15889.000000;650.000000;651.898682
1090;-15891.000000;650.000000;651.898682
1091;-15892.000000;650.000000;651.898682
1092;-15888.000000;650.000000;651.898682
1093;-15889.000000;650.000000;651.898682
1094;-15888.000000;650.000000;651.898682
1095;-15887.000000;650.000000;651.898682
1096;-15888.000000;650.000000;651.898682
1097;-15888.000000;650.000000;651.898682
1098;-15884.000000;650.000000;651.898682
1099;-15885.000000;650.000000;651.898682
1100;-15886.000000;650.000000;651.898682
1101;-15881.000000;650.000000;651.898682
1102;-15883.000000;650.000000;651.898682
1103;-15883.000000;650.000000;651.898682
1104;-15881.000000;650.000000;651.898682
1105;-15883.000000;650.000000;651.898682
1106;-15885.000000;650.000000;651.898682
1107;-15881.000000;650.000000;651.898682
1108;-15882.000000;650.000000;651.898682
1109;-15882.000000;650.000000;651.898682
1110;-15879.000000;650.000000;651.898682
1111;-15881.000000;650.000000;651.898682
1112;-15881.000000;650.000000;651.898682
1113;-15878.000000;650.000000;651.898682
1114;-15878.000000;650.000000;651.898682
1115;-15878.000000;650.000000;651.898682
1116;-15876.000000;650.000000;651.898682
1117;-15877.000000;650.000000;651.898682
1118;-15877.000000;650.000000;651.898682
1119;-15874.000000;650.000000;651.898682
1120;-15877.000000;650.000000;651.898682
1121;-15876.000000;650.000000;651.898682
1122;-15874.000000;650.000000;651.898682
1123;-15877.000000;650.000000;651.898682
1124;-15876.000000;650.000000;651.898682
1125;-15875.000000;650.000000;651.898682
1126;-15876.000000;650.000000;651.898682
1127;-15875.000000;650.000000;651.898682
1128;-15873.000000;650.000000;651.898682
1129;-15875.000000;650.000000;651.898682
1130;-15874.000000;650.000000;651.898682
1131;-15874.000000;650.000000;651.898682
1132;-15875.000000;650.000000;651.898682
1133;-15872.000000;650.000000;651.898682
1134;-15874.000000;650.000000;651.898682
1135;-15875.000000;650.000000;651.898682
1136;-15873.000000;650.000000;651.898682
1137;-15876.000000;650.000000;651.898682
1138;-15877.000000;650.000000;651.898682
1139;-15875.000000;650.000000;651.898682
1140;-15879.000000;650.000000;651.898682
1141;-15879.000000;650.000000;651.898682
1142;-15877.000000;650.000000;651.898682
1143;-15879.000000;650.000000;651.898682
1144;-15879.000000;650.000000;651.898682
1145;-15877.000000;650.000000;651.898682
1146;-15880.000000;650.000000;651.898682
1147;-15881.000000;650.000000;651.898682
1148;-15878.000000;650.000000;651.898682
1149;-15880.000000;650.000000;651.898682
1150;-15880.000000;650.000000;651.898682
1151;-15875.000000;650.000000;651.898682
1152;-15877.000000;650.000000;651.898682
1153;-15876.000000;650.000000;651.898682
1154;-15872.000000;650.000000;651.898682
1155;-15876.000000;650.000000;651.898682
1156;-15878.000000;650.000000;651.898682
1157;-15879.000000;650.000000;651.898682
1158;-15881.000000;650.000000;651.898682
1159;-15882.000000;650.000000;651.898682
1160;-15879.000000;650.000000;651.898682
1161;-15880.000000;650.000000;651.898682
1162;-15881.000000;650.000000;651.898682
1163;-15877.000000;650.000000;651.898682
1164;-15880.000000;650.000000;651.898682
1165;-15882.000000;650.000000;651.898682
1166;-15881.000000;650.000000;651.898682
1167;-15885.000000;650.000000;651.898682
1168;-15884.000000;650.000000;651.898682
1169;-15882.000000;650.000000;651.898682
1170;-15884.000000;650.000000;651.898682
1171;-15884.000000;650.000000;651.898682
1172;-15882.000000;650.000000;651.898682
1173;-15885.000000;650.000000;651.898682
1174;-15883.000000;650.000000;651.898682
1175;-15887.000000;650.000000;651.898682
1176;-15890.000000;650.000000;651.898682
1177;-15889.000000;650.000000;651.898682
1178;-15890.000000;650.000000;651.898682
1179;-15889.000000;650.000000;651.898682
1180;-15889.000000;650.000000;651.898682
1181;-15887.000000;650.000000;651.898682
1182;-15887.000000;650.000000;651.898682
1183;-15888.000000;650.000000;651.898682
1184;-15889.000000;650.000000;651.898682
1185;-15891.000000;650.000000;651.898682
1186;-15890.000000;650.000000;651.898682
1187;-15889.000000;650.000000;651.898682
1188;-15888.000000;650.000000;651.898682
1189;-15887.000000;650.000000;651.898682
1190;-15886.000000;650.000000;651.898682
1191;-15887.000000;650.000000;651.898682
1192;-15887.000000;650.000000;651.898682
1193;-15888.000000;650.000000;651.898682
1194;-15888.000000;650.000000;651.898682
1195;-15886.000000;650.000000;651.898682
1196;-15887.000000;650.000000;651.898682
1197;-15887.000000;650.000000;651.898682
1198;-15886.000000;650.000000;651.898682
1199;-15886.000000;650.000000;651.898682
1200;-15885.000000;650.000000;651.898682
1201;-15886.000000;650.000000;651.898682
1202;-15886.000000;650.000000;651.898682
1203;-15886.000000;650.000000;651.898682
1204;-15886.000000;650.000000;651.898682
1205;-15884.000000;650.000000;651.898682
1206;-15883.000000;650.000000;651.898682
1207;-15883.000000;650.000000;651.898682
1208;-15882.000000;650.000000;651.898682
1209;-15883.000000;650.000000;651.898682
1210;-15881.000000;650.000000;651.898682
1211;-15881.000000;650.000000;651.898682
1212;-15883.000000;650.000000;651.898682
1213;-15882.000000;650.000000;651.898682
1214;-15880.000000;650.000000;651.898682
1215;-15882.000000;650.000000;651.898682
1216;-15881.000000;650.000000;651.898682
1217;-15880.000000;650.000000;651.898682
1218;-15880.000000;650.000000;651.898682
1219;-15879.000000;650.000000;651.898682
1220;-15878.000000;650.000000;651.898682
1221;-15878.000000;650.000000;651.898682
1222;-15879.000000;650.000000;651.898682
1223;-15877.000000;650.000000;651.898682
1224;-15878.000000;650.000000;651.898682
1225;-15879.000000;650.000000;651.898682
1226;-15878.000000;650.000000;651.898682
1227;-15876.000000;650.000000;651.898682
1228;-15878.000000;650.000000;651.898682
1229;-15877.000000;650.000000;651.898682
1230;-15878.000000;650.000000;651.898682
1231;-15879.000000;650.000000;651.898682
1232;-15876.000000;650.000000;651.898682
1233;-15876.000000;650.000000;651.898682
1234;-15876.000000;650.000000;651.898682
1235;-15873.000000;650.000000;651.898682
1236;-15873.000000;650.000000;651.898682
1237;-15873.000000;650.000000;651.898682
1238;-15871.000000;650.000000;651.898682
1239;-15877.000000;650.000000;651.898682
1240;-15877.000000;650.000000;651.898682
1241;-15873.000000;650.000000;651.898682
1242;-15876.000000;650.000000;651.898682
1243;-15873.000000;650.000000;651.898682
1244;-15870.000000;650.000000;651.898682
1245;-15874.000000;650.000000;651.898682
1246;-15871.000000;650.000000;651.898682
1247;-15872.000000;650.000000;651.898682
1248;-15877.000000;650.000000;651.898682
1249;-15876.000000;650.000000;651.898682
1250;-15875.000000;650.000000;651.898682
1251;-15875.000000;650.000000;651.898682
1252;-15872.000000;650.000000;651.898682
1253;-15871.000000;650.000000;651.898682
1254;-15874.000000;650.000000;651.898682
1255;-15871.000000;650.000000;651.898682
1256;-15874.000000;650.000000;651.898682
1257;-15877.000000;650.000000;651.898682
1258;-15876.000000;650.000000;651.898682
1259;-15877.000000;650.000000;651.898682
1260;-15876.000000;650.000000;651.898682
1261;-15872.000000;650.000000;651.898682
1262;-15873.000000;650.000000;651.898682
1263;-15875.000000;650.000000;651.898682
1264;-15871.000000;650.000000;651.898682
1265;-15873.000000;650.000000;651.898682
1266;-15875.000000;650.000000;651.898682
1267;-15872.000000;650.000000;651.898682
1268;-15878.000000;650.000000;651.898682
1269;-15880.000000;650.000000;651.898682
1270;-15877.000000;650.000000;651.898682
1271;-15882.000000;650.000000;651.898682
1272;-15883.000000;650.000000;651.898682
1273;-15880.000000;650.000000;651.898682
1274;-15883.000000;650.000000;651.898682
1275;-15883.000000;650.000000;651.898682
1276;-15877.000000;650.000000;651.898682
1277;-15878.000000;650.000000;651.898682
1278;-15880.000000;650.000000;651.898682
1279;-15873.000000;650.000000;651.898682
1280;-15875.000000;650.000000;651.898682
1281;-15877.000000;650.000000;651.898682
1282;-15872.000000;650.000000;651.898682
1283;-15875.000000;650.000000;651.898682
1284;-15880.000000;650.000000;651.898682
1285;-15879.000000;650.000000;651.898682
1286;-15880.000000;650.000000;651.898682
1287;-15884.000000;650.000000;651.898682
1288;-15882.000000;650.000000;651.898682
1289;-15884.000000;650.000000;651.898682
1290;-15887.000000;650.000000;651.898682
1291;-15883.000000;650.000000;651.898682
1292;-15885.000000;650.000000;651.898682
1293;-15886.000000;650.000000;651.898682
1294;-15883.000000;650.000000;651.898682
1295;-15886.000000;650.000000;651.898682
1296;-15887.000000;650.000000;651.898682
1297;-15883.000000;650.000000;651.898682
1298;-15885.000000;650.000000;651.898682
1299;-15886.000000;650.000000;651.898682
1300;-15883.000000;650.000000;651.898682
1301;-15888.000000;650.000000;651.898682
1302;-15887.000000;650.000000;651.898682
1303;-15884.000000;650.000000;651.898682
1304;-15886.000000;650.000000;651.898682
1305;-15882.000000;650.000000;651.898682
1306;-15879.000000;650.000000;651.898682
1307;-15883.000000;650.000000;651.898682
1308;-15880.000000;650.000000;651.898682
1309;-15878.000000;650.000000;651.898682
1310;-15884.000000;650.000000;651.898682
1311;-15883.000000;650.000000;651.898682
1312;-15883.000000;650.000000;651.898682
1313;-15888.000000;650.000000;651.898682
1314;-15886.000000;650.000000;651.898682
1315;-15884.000000;650.000000;651.898682
1316;-15889.000000;650.000000;651.898682
1317;-15887.000000;650.000000;651.898682
1318;-15885.000000;650.000000;651.898682
1319;-15887.000000;650.000000;651.898682
1320;-15884.000000;650.000000;651.898682
1321;-15884.000000;650.000000;651.898682
1322;-15885.000000;650.000000;651.898682
1323;-15880.000000;650.000000;651.898682
1324;-15883.000000;650.000000;651.898682
1325;-15884.000000;650.000000;651.898682
1326;-15880.000000;650.000000;651.898682
1327;-15882.000000;650.000000;651.898682
1328;-15882.000000;650.000000;651.898682
1329;-15878.000000;650.000000;651.898682
1330;-15881.000000;650.000000;651.898682
1331;-15880.000000;650.000000;651.898682
1332;-15878.000000;650.000000;651.898682
1333;-15881.000000;650.000000;651.898682
1334;-15881.000000;650.000000;651.898682
1335;-15879.000000;650.000000;651.898682
1336;-15881.000000;650.000000;651.898682
1337;-15880.000000;650.000000;651.898682
1338;-15877.000000;650.000000;651.898682
1339;-15882.000000;650.000000;651.898682
1340;-15881.000000;650.000000;651.898682
1341;-15879.000000;650.000000;651.898682
1342;-15884.000000;650.000000;651.898682
1343;-15884.000000;650.000000;651.898682
1344;-15883.000000;650.000000;651.898682
1345;-15884.000000;650.000000;651.898682
1346;-15883.000000;650.000000;651.898682
1347;-15879.000000;650.000000;651.898682
1348;-15879.000000;650.000000;651.898682
1349;-15881.000000;650.000000;651.898682
1350;-15877.000000;650.000000;651.898682
1351;-15880.000000;650.000000;651.898682
1352;-15881.000000;650.000000;651.898682
1353;-15879.000000;650.000000;651.898682
1354;-15880.000000;650.000000;651.898682
1355;-15879.000000;650.000000;651.898682
1356;-15874.000000;650.000000;651.898682
1357;-15875.000000;650.000000;651.898682
1358;-15876.000000;650.000000;651.898682
1359;-15872.000000;650.000000;651.898682
1360;-15874.000000;650.000000;651.898682
1361;-15876.000000;650.000000;651.898682
1362;-15873.000000;650.000000;651.898682
1363;-15876.000000;650.000000;651.898682
1364;-15877.000000;650.000000;651.898682
1365;-15874.000000;650.000000;651.898682
1366;-15876.000000;650.000000;651.898682
1367;-15876.000000;650.000000;651.898682
1368;-15875.000000;650.000000;651.898682
1369;-15877.000000;650.000000;651.898682
1370;-15873.000000;650.000000;651.898682
1371;-15873.000000;650.000000;651.898682
1372;-15876.000000;650.000000;651.898682
1373;-15874.000000;650.000000;651.898682
1374;-15876.000000;650.000000;651.898682
1375;-15877.000000;650.000000;651.898682
1376;-15874.000000;650.000000;651.898682
1377;-15877.000000;650.000000;651.898682
1378;-15876.000000;650.000000;651.898682
1379;-15873.000000;650.000000;651.898682
1380;-15875.000000;650.000000;651.898682
1381;-15875.000000;650.000000;651.898682
1382;-15873.000000;650.000000;651.898682
1383;-15876.000000;650.000000;651.898682
1384;-15875.000000;650.000000;651.898682
1385;-15874.000000;650.000000;651.898682
1386;-15875.000000;650.000000;651.898682
1387;-15873.000000;650.000000;651.898682
1388;-15874.000000;650.000000;651.898682
1389;-15875.000000;650.000000;651.898682
1390;-15873.000000;650.000000;651.898682
1391;-15876.000000;650.000000;651.898682
1392;-15875.000000;650.000000;651.898682
1393;-15878.000000;650.000000;651.898682
1394;-15881.000000;650.000000;651.898682
1395;-15880.000000;650.000000;651.898682
1396;-15880.000000;650.000000;651.898682
1397;-15880.000000;650.000000;651.898682
1398;-15878.000000;650.000000;651.898682
1399;-15878.000000;650.000000;651.898682
1400;-15879.000000;650.000000;651.898682
1401;-15876.000000;650.000000;651.898682
1402;-15881.000000;650.000000;651.898682
1403;-15885.000000;650.000000;651.898682
1404;-15882.000000;650.000000;651.898682
1405;-15885.000000;650.000000;651.898682
1406;-15886.000000;650.000000;651.898682
1407;-15882.000000;650.000000;651.898682
1408;-15884.000000;650.000000;651.898682
1409;-15885.000000;650.000000;651.898682
1410;-15882.000000;650.000000;651.898682
1411;-15886.000000;650.000000;651.898682
1412;-15889.000000;650.000000;651.898682
1413;-15887.000000;650.000000;651.898682
1414;-15889.000000;650.000000;651.898682
1415;-15890.000000;650.000000;651.898682
1416;-15886.000000;650.000000;651.898682
1417;-15889.000000;650.000000;651.898682
1418;-15891.000000;650.000000;651.898682
1419;-15887.000000;650.000000;651.898682
1420;-15888.000000;650.000000;651.898682
1421;-15891.000000;650.000000;651.898682
1422;-15886.000000;650.000000;651.898682
1423;-15889.000000;650.000000;651.898682
1424;-15891.000000;650.000000;651.898682
1425;-15886.000000;650.000000;651.898682
1426;-15891.000000;650.000000;651.898682
1427;-15892.000000;650.000000;651.898682
1428;-15890.000000;650.000000;651.898682
1429;-15893.000000;650.000000;651.898682
1430;-15892.000000;650.000000;651.898682
1431;-15890.000000;650.000000;651.898682
1432;-15891.000000;650.000000;651.898682
1433;-15890.000000;650.000000;651.898682
1434;-15889.000000;650.000000;651.898682
1435;-15890.000000;650.000000;651.898682
1436;-15888.000000;650.000000;651.898682
1437;-15887.000000;650.000000;651.898682
1438;-15890.000000;650.000000;651.898682
1439;-15888.000000;650.000000;651.898682
1440;-15888.000000;650.000000;651.898682
1441;-15890.000000;650.000000;651.898682
1442;-15887.000000;650.000000;651.898682
1443;-15892.000000;650.000000;651.898682
1444;-15895.000000;650.000000;651.898682
1445;-15892.000000;650.000000;651.898682
1446;-15897.000000;650.000000;651.898682
1447;-15897.000000;650.000000;651.898682
1448;-15892.000000;650.000000;651.898682
1449;-15894.000000;650.000000;651.898682
1450;-15894.000000;650.000000;651.898682
1451;-15890.000000;650.000000;651.898682
1452;-15892.000000;650.000000;651.898682
1453;-15894.000000;650.000000;651.898682
1454;-15890.000000;650.000000;651.898682
1455;-15892.000000;650.000000;651.898682
1456;-15894.000000;650.000000;651.898682
1457;-15888.000000;650.000000;651.898682
1458;-15890.000000;650.000000;651.898682
1459;-15893.000000;650.000000;651.898682
1460;-15890.000000;650.000000;651.898682
1461;-15894.000000;650.000000;651.898682
