takt;q1;q2;q2p
69;18.000000;-2.000000;0.000000
70;14.000000;-2.000000;0.000000
71;13.000000;-2.000000;0.000000
72;13.000000;-2.000000;0.000000
73;13.000000;-2.000000;0.000000
74;12.000000;-2.000000;0.000000
75;14.000000;-2.000000;0.000000
76;13.000000;-2.000000;0.000000
77;15.000000;-2.000000;0.000000
78;15.000000;-2.000000;0.000000
79;14.000000;-2.000000;0.000000
80;14.000000;-2.000000;0.000000
81;12.000000;-2.000000;0.000000
82;12.000000;-2.000000;0.000000
83;12.000000;-2.000000;0.000000
84;9.000000;-2.000000;0.000000
85;9.000000;-2.000000;0.000000
86;9.000000;-1.000000;0.000000
87;13.000000;-1.000000;0.000000
88;16.000000;-1.000000;0.000000
89;18.000000;-1.000000;0.000000
90;19.000000;-1.000000;0.000000
91;20.000000;-1.000000;0.000000
92;21.000000;-1.000000;0.000000
93;21.000000;-1.000000;0.000000
94;21.000000;-1.000000;0.000000
95;21.000000;-1.000000;0.000000
96;21.000000;-1.000000;0.000000
97;22.000000;-1.000000;0.000000
98;22.000000;-1.000000;0.000000
99;21.000000;-1.000000;0.000000
100;21.000000;-1.000000;0.000000
101;22.000000;-1.000000;0.000000
102;22.000000;-1.000000;0.000000
103;22.000000;-1.000000;0.000000
104;22.000000;-1.000000;0.000000
105;22.000000;-1.000000;0.000000
106;23.000000;-1.000000;0.000000
107;23.000000;-1.000000;0.000000
108;22.000000;-1.000000;0.000000
109;23.000000;-1.000000;0.000000
110;22.000000;-1.000000;0.000000
111;23.000000;-1.000000;0.000000
112;23.000000;-1.000000;0.000000
113;22.000000;-1.000000;0.000000
114;23.000000;-1.000000;0.000000
115;22.000000;-1.000000;0.000000
116;22.000000;-1.000000;0.000000
117;21.000000;-1.000000;0.000000
118;21.000000;-1.000000;0.000000
119;23.000000;-1.000000;0.000000
120;21.000000;-1.000000;0.000000
121;23.000000;-1.000000;0.000000
122;23.000000;-1.000000;0.000000
123;22.000000;-1.000000;0.000000
124;25.000000;-1.000000;0.000000
125;24.000000;-1.000000;0.000000
126;25.000000;-1.000000;0.000000
127;25.000000;-1.000000;0.000000
128;24.000000;-1.000000;0.000000
129;25.000000;-1.000000;0.000000
130;24.000000;-1.000000;0.000000
131;24.000000;-1.000000;0.000000
132;24.000000;-1.000000;0.000000
133;25.000000;-1.000000;0.000000
134;26.000000;-1.000000;0.000000
135;25.000000;-1.000000;0.000000
136;25.000000;-1.000000;0.000000
137;27.000000;-1.000000;0.000000
138;27.000000;-1.000000;0.000000
139;28.000000;-1.000000;0.000000
140;28.000000;-1.000000;0.000000
141;29.000000;-1.000000;0.000000
142;30.000000;-1.000000;0.000000
143;30.000000;-1.000000;0.000000
144;31.000000;-1.000000;0.000000
145;30.000000;-1.000000;0.000000
146;30.000000;-1.000000;0.000000
147;31.000000;-1.000000;0.000000
148;32.000000;-1.000000;0.000000
149;33.000000;-1.000000;0.000000
150;33.000000;-1.000000;0.000000
151;28.000000;-2.000000;0.000000
152;27.000000;-2.000000;0.000000
153;28.000000;-2.000000;0.000000
154;27.000000;-2.000000;0.000000
155;30.000000;-2.000000;0.000000
156;32.000000;-2.000000;0.000000
157;31.000000;-2.000000;0.000000
158;33.000000;-2.000000;0.000000
159;33.000000;-2.000000;0.000000
160;32.000000;-2.000000;0.000000
161;32.000000;-2.000000;0.000000
162;30.000000;-2.000000;0.000000
163;31.000000;-2.000000;0.000000
164;33.000000;-2.000000;0.000000
165;29.000000;-2.000000;0.000000
166;31.000000;-2.000000;0.000000
167;31.000000;-2.000000;0.000000
168;29.000000;-2.000000;0.000000
169;31.000000;-2.000000;0.000000
170;30.000000;-2.000000;0.000000
171;30.000000;-2.000000;0.000000
172;30.000000;-2.000000;0.000000
173;30.000000;-2.000000;0.000000
174;29.000000;-2.000000;0.000000
175;30.000000;-2.000000;0.000000
176;29.000000;-2.000000;0.000000
177;30.000000;-2.000000;0.000000
178;30.000000;-2.000000;0.000000
179;29.000000;-2.000000;0.000000
180;29.000000;-2.000000;0.000000
181;29.000000;-2.000000;0.000000
182;28.000000;-2.000000;0.000000
183;28.000000;-2.000000;0.000000
184;28.000000;-2.000000;0.000000
185;28.000000;-2.000000;0.000000
186;27.000000;-2.000000;0.000000
187;28.000000;-2.000000;0.000000
188;27.000000;-2.000000;0.000000
189;26.000000;-2.000000;0.000000
190;27.000000;-2.000000;0.000000
191;25.000000;-2.000000;0.000000
192;26.000000;-2.000000;0.000000
193;26.000000;-2.000000;0.000000
194;24.000000;-2.000000;0.000000
195;25.000000;-2.000000;0.000000
196;24.000000;-2.000000;0.000000
197;24.000000;-2.000000;0.000000
198;25.000000;-2.000000;0.000000
199;23.000000;-2.000000;0.000000
200;23.000000;-2.000000;0.000000
201;24.000000;-2.000000;0.000000
202;23.000000;-2.000000;0.000000
203;25.000000;-2.000000;0.000000
204;23.000000;-2.000000;0.000000
205;24.000000;-2.000000;0.000000
206;23.000000;-2.000000;0.000000
207;22.000000;-2.000000;0.000000
208;24.000000;-2.000000;0.000000
209;22.000000;-2.000000;0.000000
210;21.000000;-2.000000;0.000000
211;23.000000;-2.000000;0.000000
212;21.000000;-2.000000;0.000000
213;22.000000;-2.000000;0.000000
214;20.000000;-2.000000;0.000000
215;19.000000;-2.000000;0.000000
216;20.000000;-2.000000;0.000000
217;19.000000;-2.000000;0.000000
218;20.000000;-2.000000;0.000000
219;19.000000;-2.000000;0.000000
220;19.000000;-2.000000;0.000000
221;20.000000;-2.000000;0.000000
222;19.000000;-2.000000;0.000000
223;19.000000;-2.000000;0.000000
224;18.000000;-2.000000;0.000000
225;17.000000;-2.000000;0.000000
226;19.000000;-2.000000;0.000000
227;16.000000;-2.000000;0.000000
228;15.000000;-2.000000;0.000000
229;16.000000;-2.000000;0.000000
230;14.000000;-2.000000;0.000000
231;15.000000;-2.000000;0.000000
232;13.000000;-2.000000;0.000000
233;12.000000;-2.000000;0.000000
234;13.000000;-2.000000;0.000000
235;12.000000;-2.000000;0.000000
236;13.000000;-2.000000;0.000000
237;12.000000;-2.000000;0.000000
238;12.000000;-2.000000;0.000000
239;12.000000;-1.000000;0.000000
240;17.000000;-1.000000;0.000000
241;20.000000;-1.000000;0.000000
242;19.000000;-1.000000;0.000000
243;21.000000;-1.000000;0.000000
244;19.000000;-1.000000;0.000000
245;19.000000;-1.000000;0.000000
246;20.000000;-1.000000;0.000000
247;18.000000;-1.000000;0.000000
248;18.000000;-1.000000;0.000000
249;18.000000;-1.000000;0.000000
250;20.000000;-1.000000;0.000000
251;21.000000;-1.000000;0.000000
252;21.000000;-1.000000;0.000000
253;21.000000;-1.000000;0.000000
254;21.000000;-1.000000;0.000000
255;21.000000;-1.000000;0.000000
256;22.000000;-1.000000;0.000000
257;21.000000;-1.000000;0.000000
258;21.000000;-1.000000;0.000000
259;22.000000;-1.000000;0.000000
260;21.000000;-1.000000;0.000000
261;22.000000;-1.000000;0.000000
262;22.000000;-1.000000;0.000000
263;21.000000;-1.000000;0.000000
264;22.000000;-1.000000;0.000000
265;22.000000;-1.000000;0.000000
266;22.000000;-1.000000;0.000000
267;23.000000;-1.000000;0.000000
268;22.000000;-1.000000;0.000000
269;23.000000;-1.000000;0.000000
270;24.000000;-1.000000;0.000000
271;24.000000;-1.000000;0.000000
272;25.000000;-1.000000;0.000000
273;25.000000;-1.000000;0.000000
274;25.000000;-1.000000;0.000000
275;25.000000;-1.000000;0.000000
276;26.000000;-1.000000;0.000000
277;25.000000;-1.000000;0.000000
278;26.000000;-1.000000;0.000000
279;27.000000;-1.000000;0.000000
280;27.000000;-1.000000;0.000000
281;27.000000;-1.000000;0.000000
282;27.000000;-1.000000;0.000000
283;27.000000;-1.000000;0.000000
284;27.000000;-1.000000;0.000000
285;28.000000;-1.000000;0.000000
286;29.000000;-1.000000;0.000000
287;29.000000;-1.000000;0.000000
288;29.000000;-1.000000;0.000000
289;29.000000;-1.000000;0.000000
290;31.000000;-1.000000;0.016320
291;31.000000;-1.000000;23.538572
292;16.000000;-1.000000;47.060825
293;-35.000000;1.000000;70.583076
294;-129.000000;6.000000;94.105331
295;-287.000000;12.000000;117.627586
296;-535.000000;23.000000;141.149841
297;-864.000000;37.000000;164.672104
298;-1288.000000;53.000000;188.194351
299;-1801.000000;74.000000;211.716614
300;-2383.000000;99.000000;235.238861
301;-3027.000000;125.000000;258.761108
302;-3712.000000;152.000000;282.283356
303;-4430.000000;181.000000;305.805634
304;-5156.000000;211.000000;329.327881
305;-5889.000000;240.000000;352.850128
306;-6617.000000;270.000000;376.372375
307;-7314.000000;298.000000;399.894623
308;-7976.000000;325.000000;423.416901
309;-8613.000000;351.000000;446.939117
310;-9202.000000;375.000000;470.461395
311;-9746.000000;397.000000;493.983673
312;-10263.000000;419.000000;517.505859
313;-10746.000000;439.000000;541.028137
314;-11201.000000;457.000000;564.550415
315;-11650.000000;476.000000;588.072632
316;-12095.000000;494.000000;611.594910
317;-12546.000000;513.000000;635.117126
318;-13015.000000;532.000000;651.898682
319;-13502.000000;552.000000;651.898682
320;-13985.000000;571.000000;651.898682
321;-14437.000000;589.000000;651.898682
322;-14847.000000;606.000000;651.898682
323;-15203.000000;620.000000;651.898682
324;-15492.000000;631.000000;651.898682
325;-15720.000000;641.000000;651.898682
326;-15881.000000;647.000000;651.898682
327;-15967.000000;651.000000;651.898682
328;-15998.000000;652.000000;651.898682
329;-15995.000000;653.000000;651.898682
330;-15959.000000;652.000000;651.898682
331;-15898.000000;650.000000;651.898682
332;-15823.000000;647.000000;651.898682
333;-15736.000000;644.000000;651.898682
334;-15648.000000;641.000000;651.898682
335;-15576.000000;638.000000;651.898682
336;-15523.000000;636.000000;651.898682
337;-15483.000000;634.000000;651.898682
338;-15458.000000;633.000000;651.898682
339;-15456.000000;633.000000;651.898682
340;-15471.000000;633.000000;651.898682
341;-15505.000000;634.000000;651.898682
342;-15553.000000;635.000000;651.898682
343;-15613.000000;638.000000;651.898682
344;-15676.000000;640.000000;651.898682
345;-15741.000000;643.000000;651.898682
346;-15808.000000;646.000000;651.898682
347;-15870.000000;648.000000;651.898682
348;-15931.000000;651.000000;651.898682
349;-15976.000000;652.000000;651.898682
350;-16011.000000;654.000000;651.898682
351;-16033.000000;655.000000;651.898682
352;-16039.000000;655.000000;651.898682
353;-16038.000000;655.000000;651.898682
354;-16024.000000;655.000000;651.898682
355;-15994.000000;654.000000;651.898682
356;-15962.000000;653.000000;651.898682
357;-15930.000000;652.000000;651.898682
358;-15896.000000;651.000000;651.898682
359;-15869.000000;649.000000;651.898682
360;-15852.000000;649.000000;651.898682
361;-15838.000000;648.000000;651.898682
362;-15831.000000;648.000000;651.898682
363;-15835.000000;648.000000;651.898682
364;-15843.000000;648.000000;651.898682
365;-15858.000000;648.000000;651.898682
366;-15882.000000;649.000000;651.898682
367;-15903.000000;650.000000;651.898682
368;-15915.000000;650.000000;651.898682
369;-15930.000000;651.000000;651.898682
370;-15930.000000;651.000000;651.898682
371;-15928.000000;651.000000;651.898682
372;-15924.000000;651.000000;651.898682
373;-15913.000000;651.000000;651.898682
374;-15897.000000;650.000000;651.898682
375;-15889.000000;650.000000;651.898682
376;-15880.000000;650.000000;651.898682
377;-15870.000000;649.000000;651.898682
378;-15874.000000;649.000000;651.898682
379;-15872.000000;649.000000;651.898682
380;-15872.000000;649.000000;651.898682
381;-15882.000000;649.000000;651.898682
382;-15886.000000;649.000000;651.898682
383;-15892.000000;649.000000;651.898682
384;-15902.000000;650.000000;651.898682
385;-15900.000000;650.000000;651.898682
386;-15895.000000;650.000000;651.898682
387;-15892.000000;650.000000;651.898682
388;-15882.000000;650.000000;651.898682
389;-15870.000000;649.000000;651.898682
390;-15870.000000;649.000000;651.898682
391;-15864.000000;649.000000;651.898682
392;-15861.000000;649.000000;651.898682
393;-15866.000000;649.000000;651.898682
394;-15868.000000;649.000000;651.898682
395;-15874.000000;649.000000;651.898682
396;-15883.000000;649.000000;651.898682
397;-15885.000000;649.000000;651.898682
398;-15891.000000;649.000000;651.898682
399;-15896.000000;649.000000;651.898682
400;-15897.000000;649.000000;651.898682
401;-15902.000000;650.000000;651.898682
402;-15894.000000;650.000000;651.898682
403;-15886.000000;650.000000;651.898682
404;-15884.000000;650.000000;651.898682
405;-15877.000000;650.000000;651.898682
406;-15874.000000;649.000000;651.898682
407;-15881.000000;649.000000;651.898682
408;-15880.000000;649.000000;651.898682
409;-15879.000000;649.000000;651.898682
410;-15891.000000;649.000000;651.898682
411;-15889.000000;650.000000;651.898682
412;-15881.000000;650.000000;651.898682
413;-15888.000000;650.000000;651.898682
414;-15885.000000;650.000000;651.898682
415;-15871.000000;649.000000;651.898682
416;-15877.000000;649.000000;651.898682
417;-15879.000000;649.000000;651.898682
418;-15866.000000;649.000000;651.898682
419;-15867.000000;649.000000;651.898682
420;-15870.000000;649.000000;651.898682
421;-15863.000000;649.000000;651.898682
422;-15861.000000;649.000000;651.898682
423;-15867.000000;649.000000;651.898682
424;-15869.000000;649.000000;651.898682
425;-15867.000000;649.000000;651.898682
426;-15874.000000;649.000000;651.898682
427;-15884.000000;649.000000;651.898682
428;-15888.000000;649.000000;651.898682
429;-15889.000000;649.000000;651.898682
430;-15898.000000;649.000000;651.898682
431;-15894.000000;650.000000;651.898682
432;-15882.000000;650.000000;651.898682
433;-15881.000000;650.000000;651.898682
434;-15875.000000;650.000000;651.898682
435;-15864.000000;649.000000;651.898682
436;-15862.000000;649.000000;651.898682
437;-15863.000000;649.000000;651.898682
438;-15855.000000;649.000000;651.898682
439;-15853.000000;649.000000;651.898682
440;-15855.000000;649.000000;651.898682
441;-15852.000000;649.000000;651.898682
442;-15850.000000;649.000000;651.898682
443;-15854.000000;649.000000;651.898682
444;-15855.000000;649.000000;651.898682
445;-15855.000000;649.000000;651.898682
446;-15861.000000;649.000000;651.898682
447;-15865.000000;649.000000;651.898682
448;-15866.000000;649.000000;651.898682
449;-15867.000000;649.000000;651.898682
450;-15868.000000;649.000000;651.898682
451;-15869.000000;649.000000;651.898682
452;-15868.000000;649.000000;651.898682
453;-15866.000000;649.000000;651.898682
454;-15867.000000;649.000000;651.898682
455;-15864.000000;649.000000;651.898682
456;-15864.000000;649.000000;651.898682
457;-15867.000000;649.000000;651.898682
458;-15867.000000;649.000000;651.898682
459;-15866.000000;649.000000;651.898682
460;-15870.000000;649.000000;651.898682
461;-15872.000000;649.000000;651.898682
462;-15870.000000;649.000000;651.898682
463;-15873.000000;649.000000;651.898682
464;-15875.000000;649.000000;651.898682
465;-15874.000000;649.000000;651.898682
466;-15875.000000;649.000000;651.898682
467;-15876.000000;649.000000;651.898682
468;-15875.000000;649.000000;651.898682
469;-15874.000000;649.000000;651.898682
470;-15874.000000;649.000000;651.898682
471;-15873.000000;649.000000;651.898682
472;-15873.000000;649.000000;651.898682
473;-15874.000000;649.000000;651.898682
474;-15874.000000;649.000000;651.898682
475;-15874.000000;649.000000;651.898682
476;-15875.000000;649.000000;651.898682
477;-15875.000000;649.000000;651.898682
478;-15875.000000;649.000000;651.898682
479;-15875.000000;649.000000;651.898682
480;-15876.000000;649.000000;651.898682
481;-15874.000000;649.000000;651.898682
482;-15874.000000;649.000000;651.898682
483;-15875.000000;649.000000;651.898682
484;-15874.000000;649.000000;651.898682
485;-15875.000000;649.000000;651.898682
486;-15876.000000;649.000000;651.898682
487;-15875.000000;649.000000;651.898682
488;-15877.000000;649.000000;651.898682
489;-15879.000000;649.000000;651.898682
490;-15880.000000;649.000000;651.898682
491;-15883.000000;649.000000;651.898682
492;-15885.000000;649.000000;651.898682
493;-15887.000000;649.000000;651.898682
494;-15889.000000;649.000000;651.898682
495;-15890.000000;649.000000;651.898682
496;-15891.000000;649.000000;651.898682
497;-15892.000000;649.000000;651.898682
498;-15890.000000;649.000000;651.898682
499;-15889.000000;649.000000;651.898682
500;-15891.000000;649.000000;651.898682
501;-15888.000000;649.000000;651.898682
502;-15886.000000;649.000000;651.898682
503;-15889.000000;649.000000;651.898682
504;-15886.000000;649.000000;651.898682
505;-15884.000000;649.000000;651.898682
506;-15889.000000;649.000000;651.898682
507;-15887.000000;649.000000;651.898682
508;-15886.000000;649.000000;651.898682
509;-15892.000000;649.000000;651.898682
510;-15891.000000;649.000000;651.898682
511;-15889.000000;649.000000;651.898682
512;-15894.000000;649.000000;651.898682
513;-15893.000000;649.000000;651.898682
514;-15890.000000;649.000000;651.898682
515;-15891.000000;649.000000;651.898682
516;-15889.000000;649.000000;651.898682
517;-15885.000000;649.000000;651.898682
518;-15887.000000;649.000000;651.898682
519;-15885.000000;649.000000;651.898682
520;-15884.000000;649.000000;651.898682
521;-15888.000000;649.000000;651.898682
522;-15889.000000;649.000000;651.898682
523;-15891.000000;649.000000;651.898682
524;-15896.000000;649.000000;651.898682
525;-15896.000000;649.000000;651.898682
526;-15899.000000;650.000000;651.898682
527;-15897.000000;650.000000;651.898682
528;-15891.000000;650.000000;651.898682
529;-15888.000000;650.000000;651.898682
530;-15885.000000;650.000000;651.898682
531;-15877.000000;649.000000;651.898682
532;-15879.000000;649.000000;651.898682
533;-15881.000000;649.000000;651.898682
534;-15876.000000;649.000000;651.898682
535;-15882.000000;649.000000;651.898682
536;-15886.000000;649.000000;651.898682
537;-15883.000000;649.000000;651.898682
538;-15885.000000;649.000000;651.898682
539;-15888.000000;649.000000;651.898682
540;-15885.000000;649.000000;651.898682
541;-15885.000000;649.000000;651.898682
542;-15888.000000;649.000000;651.898682
543;-15886.000000;649.000000;651.898682
544;-15887.000000;649.000000;651.898682
545;-15889.000000;649.000000;651.898682
546;-15890.000000;649.000000;651.898682
547;-15892.000000;649.000000;651.898682
548;-15891.000000;649.000000;651.898682
549;-15891.000000;649.000000;651.898682
550;-15892.000000;649.000000;651.898682
551;-15889.000000;649.000000;651.898682
552;-15888.000000;649.000000;651.898682
553;-15889.000000;649.000000;651.898682
554;-15887.000000;649.000000;651.898682
555;-15886.000000;649.000000;651.898682
556;-15891.000000;649.000000;651.898682
557;-15890.000000;649.000000;651.898682
558;-15889.000000;649.000000;651.898682
559;-15893.000000;649.000000;651.898682
560;-15894.000000;649.000000;651.898682
561;-15892.000000;649.000000;651.898682
562;-15894.000000;649.000000;651.898682
563;-15896.000000;649.000000;651.898682
564;-15895.000000;649.000000;651.898682
565;-15898.000000;649.000000;651.898682
566;-15895.000000;650.000000;651.898682
567;-15887.000000;650.000000;651.898682
568;-15883.000000;650.000000;651.898682
569;-15875.000000;650.000000;651.898682
570;-15872.000000;649.000000;651.898682
571;-15874.000000;649.000000;651.898682
572;-15870.000000;649.000000;651.898682
573;-15870.000000;649.000000;651.898682
574;-15874.000000;649.000000;651.898682
575;-15876.000000;649.000000;651.898682
576;-15879.000000;649.000000;651.898682
577;-15885.000000;649.000000;651.898682
578;-15886.000000;649.000000;651.898682
579;-15890.000000;649.000000;651.898682
580;-15897.000000;649.000000;651.898682
581;-15901.000000;650.000000;651.898682
582;-15897.000000;650.000000;651.898682
583;-15893.000000;650.000000;651.898682
584;-15888.000000;650.000000;651.898682
585;-15877.000000;650.000000;651.898682
586;-15873.000000;649.000000;651.898682
587;-15871.000000;649.000000;651.898682
588;-15866.000000;649.000000;651.898682
589;-15863.000000;649.000000;651.898682
590;-15866.000000;649.000000;651.898682
591;-15867.000000;649.000000;651.898682
592;-15867.000000;649.000000;651.898682
593;-15873.000000;649.000000;651.898682
594;-15877.000000;649.000000;651.898682
595;-15877.000000;649.000000;651.898682
596;-15882.000000;649.000000;651.898682
597;-15892.000000;649.000000;651.898682
598;-15895.000000;649.000000;651.898682
599;-15900.000000;650.000000;651.898682
600;-15900.000000;650.000000;651.898682
601;-15896.000000;650.000000;651.898682
602;-15892.000000;650.000000;651.898682
603;-15886.000000;650.000000;651.898682
604;-15880.000000;650.000000;651.898682
605;-15873.000000;650.000000;651.898682
606;-15869.000000;649.000000;651.898682
607;-15870.000000;649.000000;651.898682
608;-15874.000000;649.000000;651.898682
609;-15880.000000;649.000000;651.898682
610;-15885.000000;649.000000;651.898682
611;-15891.000000;649.000000;651.898682
612;-15895.000000;649.000000;651.898682
613;-15899.000000;650.000000;651.898682
614;-15896.000000;650.000000;651.898682
615;-15889.000000;650.000000;651.898682
616;-15884.000000;650.000000;651.898682
617;-15876.000000;650.000000;651.898682
618;-15871.000000;649.000000;651.898682
619;-15870.000000;649.000000;651.898682
620;-15868.000000;649.000000;651.898682
621;-15864.000000;649.000000;651.898682
622;-15868.000000;649.000000;651.898682
623;-15870.000000;649.000000;651.898682
624;-15869.000000;649.000000;651.898682
625;-15871.000000;649.000000;651.898682
626;-15873.000000;649.000000;651.898682
627;-15872.000000;649.000000;651.898682
628;-15873.000000;649.000000;651.898682
629;-15877.000000;649.000000;651.898682
630;-15875.000000;649.000000;651.898682
631;-15877.000000;649.000000;651.898682
632;-15879.000000;649.000000;651.898682
633;-15879.000000;649.000000;651.898682
634;-15884.000000;649.000000;651.898682
635;-15886.000000;649.000000;651.898682
636;-15887.000000;649.000000;651.898682
637;-15892.000000;649.000000;651.898682
638;-15893.000000;649.000000;651.898682
639;-15892.000000;649.000000;651.898682
640;-15895.000000;649.000000;651.898682
641;-15893.000000;649.000000;651.898682
642;-15890.000000;649.000000;651.898682
643;-15894.000000;649.000000;651.898682
644;-15893.000000;649.000000;651.898682
645;-15889.000000;649.000000;651.898682
646;-15893.000000;649.000000;651.898682
647;-15893.000000;649.000000;651.898682
648;-15890.000000;649.000000;651.898682
649;-15895.000000;649.000000;651.898682
650;-15895.000000;649.000000;651.898682
651;-15894.000000;649.000000;651.898682
652;-15898.000000;649.000000;651.898682
653;-15896.000000;649.000000;651.898682
654;-15894.000000;649.000000;651.898682
655;-15895.000000;649.000000;651.898682
656;-15891.000000;649.000000;651.898682
657;-15891.000000;649.000000;651.898682
658;-15891.000000;649.000000;651.898682
659;-15886.000000;649.000000;651.898682
660;-15885.000000;649.000000;651.898682
661;-15887.000000;649.000000;651.898682
662;-15883.000000;649.000000;651.898682
663;-15883.000000;649.000000;651.898682
664;-15886.000000;649.000000;651.898682
665;-15883.000000;649.000000;651.898682
666;-15885.000000;649.000000;651.898682
667;-15890.000000;649.000000;651.898682
668;-15888.000000;649.000000;651.898682
669;-15890.000000;649.000000;651.898682
670;-15895.000000;649.000000;651.898682
671;-15894.000000;649.000000;651.898682
672;-15896.000000;649.000000;651.898682
673;-15900.000000;650.000000;651.898682
674;-15888.000000;650.000000;651.898682
675;-15882.000000;650.000000;651.898682
676;-15879.000000;650.000000;651.898682
677;-15869.000000;649.000000;651.898682
678;-15870.000000;649.000000;651.898682
679;-15872.000000;649.000000;651.898682
680;-15871.000000;649.000000;651.898682
681;-15876.000000;649.000000;651.898682
682;-15884.000000;649.000000;651.898682
683;-15887.000000;649.000000;651.898682
684;-15892.000000;649.000000;651.898682
685;-15895.000000;649.000000;651.898682
686;-15894.000000;649.000000;651.898682
687;-15897.000000;649.000000;651.898682
688;-15898.000000;649.000000;651.898682
689;-15896.000000;649.000000;651.898682
690;-15896.000000;649.000000;651.898682
691;-15894.000000;649.000000;651.898682
692;-15890.000000;649.000000;651.898682
693;-15892.000000;649.000000;651.898682
694;-15891.000000;649.000000;651.898682
695;-15889.000000;649.000000;651.898682
696;-15892.000000;649.000000;651.898682
697;-15892.000000;649.000000;651.898682
698;-15892.000000;649.000000;651.898682
699;-15895.000000;649.000000;651.898682
700;-15894.000000;649.000000;651.898682
701;-15893.000000;649.000000;651.898682
702;-15892.000000;649.000000;651.898682
703;-15891.000000;649.000000;651.898682
704;-15890.000000;649.000000;651.898682
705;-15889.000000;649.000000;651.898682
706;-15887.000000;649.000000;651.898682
707;-15886.000000;649.000000;651.898682
708;-15888.000000;649.000000;651.898682
709;-15887.000000;649.000000;651.898682
710;-15887.000000;649.000000;651.898682
711;-15889.000000;649.000000;651.898682
712;-15888.000000;649.000000;651.898682
713;-15889.000000;649.000000;651.898682
714;-15890.000000;649.000000;651.898682
715;-15889.000000;649.000000;651.898682
716;-15889.000000;649.000000;651.898682
717;-15889.000000;649.000000;651.898682
718;-15889.000000;649.000000;651.898682
719;-15889.000000;649.000000;651.898682
720;-15889.000000;649.000000;651.898682
721;-15889.000000;649.000000;651.898682
722;-15889.000000;649.000000;651.898682
723;-15890.000000;649.000000;651.898682
724;-15891.000000;649.000000;651.898682
725;-15891.000000;649.000000;651.898682
726;-15890.000000;649.000000;651.898682
727;-15891.000000;649.000000;651.898682
728;-15889.000000;649.000000;651.898682
729;-15889.000000;649.000000;651.898682
730;-15890.000000;649.000000;651.898682
731;-15890.000000;649.000000;651.898682
732;-15888.000000;649.000000;651.898682
733;-15890.000000;649.000000;651.898682
734;-15889.000000;649.000000;651.898682
735;-15887.000000;649.000000;651.898682
736;-15889.000000;649.000000;651.898682
737;-15888.000000;649.000000;651.898682
738;-15886.000000;649.000000;651.898682
739;-15887.000000;649.000000;651.898682
740;-15886.000000;649.000000;651.898682
741;-15886.000000;649.000000;651.898682
742;-15887.000000;649.000000;651.898682
743;-15886.000000;649.000000;651.898682
744;-15885.000000;649.000000;651.898682
745;-15886.000000;649.000000;651.898682
746;-15884.000000;649.000000;651.898682
747;-15885.000000;649.000000;651.898682
748;-15889.000000;649.000000;651.898682
749;-15888.000000;649.000000;651.898682
