takt;q1;q2;q2p
93;-2.000000;0.000000;0.000000
94;-2.000000;0.000000;0.000000
95;-3.000000;0.000000;0.000000
96;-1.000000;0.000000;0.000000
97;-2.000000;0.000000;0.000000
98;-2.000000;0.000000;0.000000
99;-2.000000;0.000000;0.000000
100;-3.000000;0.000000;0.000000
101;0.000000;0.000000;0.000000
102;-1.000000;0.000000;0.000000
103;1.000000;0.000000;0.000000
104;2.000000;0.000000;0.000000
105;0.000000;0.000000;0.000000
106;2.000000;0.000000;0.000000
107;4.000000;0.000000;0.000000
108;1.000000;0.000000;0.000000
109;4.000000;0.000000;0.000000
110;4.000000;0.000000;0.000000
111;4.000000;0.000000;0.000000
112;5.000000;0.000000;0.000000
113;3.000000;0.000000;0.000000
114;5.000000;0.000000;0.000000
115;3.000000;0.000000;0.000000
116;4.000000;0.000000;0.000000
117;5.000000;0.000000;0.000000
118;4.000000;0.000000;0.000000
119;6.000000;0.000000;0.000000
120;4.000000;0.000000;0.000000
121;4.000000;0.000000;0.000000
122;4.000000;0.000000;0.000000
123;4.000000;0.000000;0.000000
124;4.000000;0.000000;0.000000
125;5.000000;0.000000;0.000000
126;4.000000;0.000000;0.000000
127;4.000000;0.000000;0.000000
128;4.000000;0.000000;0.000000
129;5.000000;0.000000;0.000000
130;4.000000;0.000000;0.000000
131;5.000000;0.000000;0.000000
132;4.000000;0.000000;0.000000
133;4.000000;0.000000;0.000000
134;6.000000;0.000000;0.000000
135;5.000000;0.000000;0.000000
136;5.000000;0.000000;0.000000
137;7.000000;0.000000;0.000000
138;6.000000;0.000000;0.000000
139;6.000000;0.000000;0.000000
140;9.000000;0.000000;0.000000
141;6.000000;0.000000;0.000000
142;6.000000;0.000000;0.000000
143;8.000000;0.000000;0.000000
144;6.000000;0.000000;0.000000
145;8.000000;0.000000;0.000000
146;8.000000;0.000000;0.000000
147;7.000000;0.000000;0.000000
148;8.000000;0.000000;0.000000
149;4.000000;0.000000;0.000000
150;6.000000;0.000000;0.000000
151;7.000000;0.000000;0.000000
152;7.000000;0.000000;0.000000
153;9.000000;0.000000;0.000000
154;8.000000;0.000000;0.000000
155;9.000000;0.000000;0.000000
156;9.000000;0.000000;0.000000
157;8.000000;0.000000;0.000000
158;7.000000;0.000000;0.000000
159;7.000000;0.000000;0.000000
160;8.000000;0.000000;0.000000
161;8.000000;0.000000;0.000000
162;9.000000;0.000000;0.000000
163;9.000000;0.000000;0.000000
164;8.000000;0.000000;0.000000
165;9.000000;0.000000;0.000000
166;10.000000;0.000000;0.000000
167;6.000000;0.000000;0.000000
168;8.000000;0.000000;0.000000
169;8.000000;0.000000;0.000000
170;9.000000;0.000000;0.000000
171;10.000000;0.000000;0.000000
172;7.000000;0.000000;0.000000
173;10.000000;0.000000;0.000000
174;8.000000;0.000000;0.000000
175;9.000000;0.000000;0.000000
176;9.000000;0.000000;0.000000
177;7.000000;0.000000;0.000000
178;10.000000;0.000000;0.000000
179;10.000000;0.000000;0.000000
180;10.000000;0.000000;0.000000
181;10.000000;0.000000;0.000000
182;9.000000;0.000000;0.000000
183;10.000000;0.000000;0.000000
184;9.000000;0.000000;0.000000
185;10.000000;0.000000;0.000000
186;10.000000;0.000000;0.000000
187;10.000000;0.000000;0.000000
188;12.000000;0.000000;0.000000
189;11.000000;0.000000;0.000000
190;9.000000;0.000000;0.000000
191;10.000000;0.000000;0.000000
192;10.000000;0.000000;0.000000
193;10.000000;0.000000;0.000000
194;11.000000;0.000000;0.000000
195;12.000000;0.000000;0.000000
196;12.000000;0.000000;0.000000
197;11.000000;0.000000;0.000000
198;11.000000;0.000000;0.000000
199;12.000000;0.000000;0.000000
200;11.000000;0.000000;0.000000
201;13.000000;0.000000;0.000000
202;15.000000;0.000000;0.000000
203;15.000000;0.000000;0.000000
204;16.000000;0.000000;0.000000
205;15.000000;0.000000;0.000000
206;15.000000;0.000000;0.000000
207;15.000000;0.000000;0.000000
208;16.000000;0.000000;0.000000
209;16.000000;0.000000;0.000000
210;12.000000;-1.000000;0.000000
211;15.000000;-1.000000;0.000000
212;17.000000;-1.000000;0.000000
213;16.000000;-1.000000;0.000000
214;20.000000;-1.000000;0.000000
215;20.000000;-1.000000;0.000000
216;21.000000;-1.000000;0.000000
217;23.000000;-1.000000;0.000000
218;22.000000;-1.000000;0.000000
219;23.000000;-1.000000;0.000000
220;24.000000;-1.000000;0.000000
221;25.000000;-1.000000;0.000000
222;28.000000;-1.000000;0.000000
223;30.000000;-1.000000;0.000000
224;30.000000;-1.000000;0.000000
225;31.000000;-1.000000;0.000000
226;30.000000;-1.000000;0.000000
227;30.000000;-1.000000;0.000000
228;33.000000;-1.000000;0.000000
229;32.000000;-1.000000;0.000000
230;33.000000;-1.000000;0.000000
231;34.000000;-1.000000;0.000000
232;35.000000;-1.000000;0.000000
233;35.000000;-1.000000;0.000000
234;36.000000;-1.000000;0.000000
235;36.000000;-1.000000;0.000000
236;36.000000;-1.000000;0.000000
237;37.000000;-1.000000;0.000000
238;38.000000;-1.000000;0.000000
239;37.000000;-1.000000;0.000000
240;38.000000;-1.000000;0.000000
241;39.000000;-1.000000;0.000000
242;38.000000;-1.000000;0.000000
243;41.000000;-1.000000;0.000000
244;42.000000;-1.000000;0.000000
245;43.000000;-1.000000;0.000000
246;46.000000;-2.000000;0.000000
247;44.000000;-2.000000;0.000000
248;48.000000;-2.000000;0.000000
249;49.000000;-2.000000;0.000000
250;49.000000;-2.000000;0.000000
251;53.000000;-2.000000;0.000000
252;54.000000;-2.000000;0.000000
253;55.000000;-2.000000;0.000000
254;57.000000;-2.000000;0.000000
255;58.000000;-2.000000;0.000000
256;58.000000;-2.000000;0.000000
257;60.000000;-2.000000;0.000000
258;62.000000;-2.000000;0.000000
259;61.000000;-2.000000;0.000000
260;62.000000;-2.000000;0.000000
261;62.000000;-2.000000;0.000000
262;63.000000;-2.000000;0.000000
263;63.000000;-2.000000;0.000000
264;65.000000;-2.000000;0.000000
265;66.000000;-2.000000;0.000000
266;67.000000;-2.000000;0.000000
267;70.000000;-2.000000;0.000000
268;70.000000;-3.000000;0.000000
269;69.000000;-3.000000;0.000000
270;71.000000;-3.000000;0.000000
271;72.000000;-3.000000;0.000000
272;74.000000;-3.000000;0.000000
273;77.000000;-3.000000;0.000000
274;78.000000;-3.000000;0.000000
275;78.000000;-3.000000;0.000000
276;81.000000;-3.000000;0.000000
277;81.000000;-3.000000;0.000000
278;82.000000;-3.000000;0.000000
279;84.000000;-3.000000;0.000000
280;85.000000;-3.000000;0.000000
281;86.000000;-3.000000;0.000000
282;88.000000;-3.000000;0.000000
283;89.000000;-3.000000;0.000000
284;91.000000;-3.000000;0.000000
285;93.000000;-3.000000;0.000000
286;89.000000;-4.000000;0.000000
287;94.000000;-4.000000;0.000000
288;98.000000;-4.000000;0.000000
289;96.000000;-4.000000;0.000000
290;104.000000;-4.000000;0.016320
291;107.000000;-4.000000;23.538572
292;102.000000;-4.000000;47.060825
293;93.000000;-4.000000;70.583076
294;74.000000;-3.000000;94.105331
295;34.000000;-1.000000;117.627586
296;-29.000000;2.000000;141.149841
297;-113.000000;5.000000;164.672104
298;-227.000000;10.000000;188.194351
299;-386.000000;16.000000;211.716614
300;-574.000000;24.000000;235.238861
301;-801.000000;33.000000;258.761108
302;-1070.000000;44.000000;282.283356
303;-1377.000000;56.000000;305.805634
304;-1715.000000;70.000000;329.327881
305;-2098.000000;86.000000;352.850128
306;-2512.000000;103.000000;376.372375
307;-2942.000000;120.000000;399.894623
308;-3400.000000;139.000000;423.416901
309;-3870.000000;159.000000;446.939117
310;-4334.000000;178.000000;470.461395
311;-4802.000000;197.000000;493.983673
312;-5278.000000;216.000000;517.505859
313;-5753.000000;236.000000;541.028137
314;-6231.000000;255.000000;564.550415
315;-6727.000000;275.000000;588.072632
316;-7232.000000;295.000000;611.594910
317;-7732.000000;316.000000;635.117126
318;-8245.000000;337.000000;651.898682
319;-8760.000000;358.000000;651.898682
320;-9254.000000;378.000000;651.898682
321;-9720.000000;397.000000;651.898682
322;-10163.000000;416.000000;651.898682
323;-10582.000000;432.000000;651.898682
324;-10953.000000;448.000000;651.898682
325;-11305.000000;462.000000;651.898682
326;-11628.000000;475.000000;651.898682
327;-11916.000000;487.000000;651.898682
328;-12178.000000;498.000000;651.898682
329;-12423.000000;508.000000;651.898682
330;-12649.000000;517.000000;651.898682
331;-12847.000000;526.000000;651.898682
332;-13031.000000;533.000000;651.898682
333;-13200.000000;540.000000;651.898682
334;-13348.000000;546.000000;651.898682
335;-13491.000000;552.000000;651.898682
336;-13618.000000;557.000000;651.898682
337;-13730.000000;562.000000;651.898682
338;-13826.000000;566.000000;651.898682
339;-13909.000000;570.000000;651.898682
340;-13988.000000;573.000000;651.898682
341;-14055.000000;576.000000;651.898682
342;-14119.000000;579.000000;651.898682
343;-14183.000000;581.000000;651.898682
344;-14239.000000;584.000000;651.898682
345;-14293.000000;586.000000;651.898682
346;-14346.000000;588.000000;651.898682
347;-14405.000000;591.000000;651.898682
348;-14451.000000;592.000000;651.898682
349;-14503.000000;594.000000;651.898682
350;-14553.000000;597.000000;651.898682
351;-14600.000000;599.000000;651.898682
352;-14645.000000;600.000000;651.898682
353;-14699.000000;603.000000;651.898682
354;-14741.000000;604.000000;651.898682
355;-14788.000000;606.000000;651.898682
356;-14832.000000;608.000000;651.898682
357;-14874.000000;610.000000;651.898682
358;-14917.000000;611.000000;651.898682
359;-14962.000000;613.000000;651.898682
360;-15008.000000;615.000000;651.898682
361;-15052.000000;617.000000;651.898682
362;-15101.000000;619.000000;651.898682
363;-15143.000000;621.000000;651.898682
364;-15193.000000;623.000000;651.898682
365;-15236.000000;624.000000;651.898682
366;-15278.000000;626.000000;651.898682
367;-15318.000000;628.000000;651.898682
368;-15355.000000;629.000000;651.898682
369;-15390.000000;631.000000;651.898682
370;-15420.000000;632.000000;651.898682
371;-15449.000000;633.000000;651.898682
372;-15475.000000;634.000000;651.898682
373;-15496.000000;635.000000;651.898682
374;-15512.000000;636.000000;651.898682
375;-15525.000000;636.000000;651.898682
376;-15537.000000;637.000000;651.898682
377;-15550.000000;637.000000;651.898682
378;-15561.000000;638.000000;651.898682
379;-15564.000000;638.000000;651.898682
380;-15570.000000;638.000000;651.898682
381;-15575.000000;638.000000;651.898682
382;-15581.000000;638.000000;651.898682
383;-15587.000000;639.000000;651.898682
384;-15588.000000;639.000000;651.898682
385;-15592.000000;639.000000;651.898682
386;-15594.000000;639.000000;651.898682
387;-15599.000000;639.000000;651.898682
388;-15606.000000;640.000000;651.898682
389;-15611.000000;640.000000;651.898682
390;-15620.000000;640.000000;651.898682
391;-15629.000000;640.000000;651.898682
392;-15636.000000;641.000000;651.898682
393;-15649.000000;641.000000;651.898682
394;-15657.000000;642.000000;651.898682
395;-15666.000000;642.000000;651.898682
396;-15677.000000;642.000000;651.898682
397;-15681.000000;643.000000;651.898682
398;-15691.000000;643.000000;651.898682
399;-15698.000000;643.000000;651.898682
400;-15703.000000;644.000000;651.898682
401;-15712.000000;644.000000;651.898682
402;-15719.000000;644.000000;651.898682
403;-15722.000000;644.000000;651.898682
404;-15730.000000;645.000000;651.898682
405;-15733.000000;645.000000;651.898682
406;-15734.000000;645.000000;651.898682
407;-15738.000000;645.000000;651.898682
408;-15742.000000;645.000000;651.898682
409;-15747.000000;645.000000;651.898682
410;-15749.000000;646.000000;651.898682
411;-15748.000000;646.000000;651.898682
412;-15757.000000;646.000000;651.898682
413;-15759.000000;646.000000;651.898682
414;-15761.000000;646.000000;651.898682
415;-15769.000000;646.000000;651.898682
416;-15772.000000;646.000000;651.898682
417;-15773.000000;646.000000;651.898682
418;-15778.000000;647.000000;651.898682
419;-15776.000000;647.000000;651.898682
420;-15778.000000;647.000000;651.898682
421;-15781.000000;647.000000;651.898682
422;-15781.000000;647.000000;651.898682
423;-15784.000000;647.000000;651.898682
424;-15783.000000;647.000000;651.898682
425;-15784.000000;647.000000;651.898682
426;-15784.000000;647.000000;651.898682
427;-15783.000000;647.000000;651.898682
428;-15782.000000;647.000000;651.898682
429;-15782.000000;647.000000;651.898682
430;-15786.000000;647.000000;651.898682
431;-15784.000000;647.000000;651.898682
432;-15783.000000;647.000000;651.898682
433;-15784.000000;647.000000;651.898682
434;-15782.000000;647.000000;651.898682
435;-15785.000000;647.000000;651.898682
436;-15785.000000;647.000000;651.898682
437;-15783.000000;647.000000;651.898682
438;-15784.000000;647.000000;651.898682
439;-15783.000000;647.000000;651.898682
440;-15783.000000;647.000000;651.898682
441;-15782.000000;647.000000;651.898682
442;-15782.000000;647.000000;651.898682
443;-15783.000000;647.000000;651.898682
444;-15783.000000;647.000000;651.898682
445;-15783.000000;647.000000;651.898682
446;-15782.000000;647.000000;651.898682
447;-15782.000000;647.000000;651.898682
448;-15783.000000;647.000000;651.898682
449;-15781.000000;647.000000;651.898682
450;-15783.000000;647.000000;651.898682
451;-15781.000000;647.000000;651.898682
452;-15781.000000;647.000000;651.898682
453;-15783.000000;647.000000;651.898682
454;-15780.000000;647.000000;651.898682
455;-15783.000000;647.000000;651.898682
456;-15783.000000;647.000000;651.898682
457;-15781.000000;647.000000;651.898682
458;-15781.000000;647.000000;651.898682
459;-15780.000000;647.000000;651.898682
460;-15780.000000;647.000000;651.898682
461;-15780.000000;647.000000;651.898682
462;-15780.000000;647.000000;651.898682
463;-15779.000000;647.000000;651.898682
464;-15779.000000;647.000000;651.898682
465;-15780.000000;647.000000;651.898682
466;-15779.000000;647.000000;651.898682
467;-15777.000000;647.000000;651.898682
468;-15781.000000;647.000000;651.898682
469;-15779.000000;647.000000;651.898682
470;-15781.000000;647.000000;651.898682
471;-15781.000000;647.000000;651.898682
472;-15777.000000;647.000000;651.898682
473;-15780.000000;647.000000;651.898682
474;-15779.000000;647.000000;651.898682
475;-15778.000000;647.000000;651.898682
476;-15777.000000;647.000000;651.898682
477;-15777.000000;647.000000;651.898682
478;-15778.000000;647.000000;651.898682
479;-15777.000000;647.000000;651.898682
480;-15778.000000;647.000000;651.898682
481;-15777.000000;647.000000;651.898682
482;-15776.000000;647.000000;651.898682
483;-15780.000000;647.000000;651.898682
484;-15777.000000;647.000000;651.898682
485;-15779.000000;647.000000;651.898682
486;-15778.000000;647.000000;651.898682
487;-15778.000000;647.000000;651.898682
488;-15779.000000;647.000000;651.898682
489;-15775.000000;647.000000;651.898682
490;-15777.000000;647.000000;651.898682
491;-15776.000000;647.000000;651.898682
492;-15775.000000;647.000000;651.898682
493;-15776.000000;647.000000;651.898682
494;-15774.000000;647.000000;651.898682
495;-15776.000000;647.000000;651.898682
496;-15776.000000;647.000000;651.898682
497;-15775.000000;647.000000;651.898682
498;-15776.000000;647.000000;651.898682
499;-15775.000000;647.000000;651.898682
500;-15776.000000;647.000000;651.898682
501;-15775.000000;647.000000;651.898682
502;-15773.000000;647.000000;651.898682
503;-15775.000000;647.000000;651.898682
504;-15774.000000;647.000000;651.898682
505;-15774.000000;647.000000;651.898682
506;-15774.000000;647.000000;651.898682
507;-15773.000000;647.000000;651.898682
508;-15773.000000;647.000000;651.898682
509;-15773.000000;647.000000;651.898682
510;-15778.000000;646.000000;651.898682
511;-15773.000000;646.000000;651.898682
512;-15773.000000;646.000000;651.898682
513;-15775.000000;646.000000;651.898682
514;-15771.000000;646.000000;651.898682
515;-15773.000000;646.000000;651.898682
516;-15771.000000;646.000000;651.898682
517;-15772.000000;646.000000;651.898682
518;-15771.000000;646.000000;651.898682
519;-15772.000000;646.000000;651.898682
520;-15774.000000;646.000000;651.898682
521;-15770.000000;646.000000;651.898682
522;-15771.000000;646.000000;651.898682
523;-15772.000000;646.000000;651.898682
524;-15770.000000;646.000000;651.898682
525;-15774.000000;646.000000;651.898682
526;-15773.000000;646.000000;651.898682
527;-15770.000000;646.000000;651.898682
528;-15774.000000;646.000000;651.898682
529;-15772.000000;646.000000;651.898682
530;-15770.000000;646.000000;651.898682
531;-15772.000000;646.000000;651.898682
532;-15771.000000;646.000000;651.898682
533;-15772.000000;646.000000;651.898682
534;-15772.000000;646.000000;651.898682
535;-15772.000000;646.000000;651.898682
536;-15770.000000;646.000000;651.898682
537;-15770.000000;646.000000;651.898682
538;-15774.000000;646.000000;651.898682
539;-15770.000000;646.000000;651.898682
540;-15772.000000;646.000000;651.898682
541;-15773.000000;646.000000;651.898682
542;-15769.000000;646.000000;651.898682
543;-15774.000000;646.000000;651.898682
544;-15769.000000;646.000000;651.898682
545;-15770.000000;646.000000;651.898682
546;-15772.000000;646.000000;651.898682
547;-15768.000000;646.000000;651.898682
548;-15772.000000;646.000000;651.898682
549;-15770.000000;646.000000;651.898682
550;-15770.000000;646.000000;651.898682
551;-15771.000000;646.000000;651.898682
552;-15769.000000;646.000000;651.898682
553;-15771.000000;646.000000;651.898682
554;-15768.000000;646.000000;651.898682
555;-15773.000000;646.000000;651.898682
556;-15771.000000;646.000000;651.898682
557;-15768.000000;646.000000;651.898682
558;-15773.000000;646.000000;651.898682
559;-15768.000000;646.000000;651.898682
560;-15771.000000;646.000000;651.898682
561;-15773.000000;646.000000;651.898682
562;-15767.000000;646.000000;651.898682
563;-15771.000000;646.000000;651.898682
564;-15771.000000;646.000000;651.898682
565;-15769.000000;646.000000;651.898682
566;-15771.000000;646.000000;651.898682
567;-15770.000000;646.000000;651.898682
568;-15769.000000;646.000000;651.898682
569;-15771.000000;646.000000;651.898682
570;-15770.000000;646.000000;651.898682
571;-15769.000000;646.000000;651.898682
572;-15770.000000;646.000000;651.898682
573;-15771.000000;646.000000;651.898682
574;-15768.000000;646.000000;651.898682
575;-15771.000000;646.000000;651.898682
576;-15771.000000;646.000000;651.898682
577;-15769.000000;646.000000;651.898682
578;-15771.000000;646.000000;651.898682
579;-15770.000000;646.000000;651.898682
580;-15768.000000;646.000000;651.898682
581;-15771.000000;646.000000;651.898682
582;-15771.000000;646.000000;651.898682
583;-15769.000000;646.000000;651.898682
584;-15771.000000;646.000000;651.898682
585;-15769.000000;646.000000;651.898682
586;-15771.000000;646.000000;651.898682
587;-15771.000000;646.000000;651.898682
588;-15769.000000;646.000000;651.898682
589;-15771.000000;646.000000;651.898682
590;-15770.000000;646.000000;651.898682
591;-15771.000000;646.000000;651.898682
592;-15770.000000;646.000000;651.898682
593;-15770.000000;646.000000;651.898682
594;-15770.000000;646.000000;651.898682
595;-15769.000000;646.000000;651.898682
596;-15772.000000;646.000000;651.898682
597;-15769.000000;646.000000;651.898682
598;-15768.000000;646.000000;651.898682
599;-15773.000000;646.000000;651.898682
600;-15769.000000;646.000000;651.898682
601;-15769.000000;646.000000;651.898682
602;-15772.000000;646.000000;651.898682
603;-15769.000000;646.000000;651.898682
604;-15770.000000;646.000000;651.898682
605;-15772.000000;646.000000;651.898682
606;-15768.000000;646.000000;651.898682
607;-15769.000000;646.000000;651.898682
608;-15772.000000;646.000000;651.898682
609;-15769.000000;646.000000;651.898682
610;-15770.000000;646.000000;651.898682
611;-15771.000000;646.000000;651.898682
612;-15770.000000;646.000000;651.898682
613;-15771.000000;646.000000;651.898682
614;-15771.000000;646.000000;651.898682
615;-15770.000000;646.000000;651.898682
616;-15769.000000;646.000000;651.898682
617;-15771.000000;646.000000;651.898682
618;-15771.000000;646.000000;651.898682
619;-15770.000000;646.000000;651.898682
620;-15771.000000;646.000000;651.898682
621;-15770.000000;646.000000;651.898682
622;-15771.000000;646.000000;651.898682
623;-15770.000000;646.000000;651.898682
624;-15770.000000;646.000000;651.898682
625;-15771.000000;646.000000;651.898682
626;-15770.000000;646.000000;651.898682
627;-15771.000000;646.000000;651.898682
628;-15771.000000;646.000000;651.898682
629;-15771.000000;646.000000;651.898682
630;-15770.000000;646.000000;651.898682
631;-15771.000000;646.000000;651.898682
632;-15771.000000;646.000000;651.898682
633;-15771.000000;646.000000;651.898682
634;-15771.000000;646.000000;651.898682
635;-15770.000000;646.000000;651.898682
636;-15772.000000;646.000000;651.898682
637;-15770.000000;646.000000;651.898682
638;-15770.000000;646.000000;651.898682
639;-15772.000000;646.000000;651.898682
640;-15769.000000;646.000000;651.898682
641;-15772.000000;646.000000;651.898682
642;-15771.000000;646.000000;651.898682
643;-15771.000000;646.000000;651.898682
644;-15772.000000;646.000000;651.898682
645;-15770.000000;646.000000;651.898682
646;-15771.000000;646.000000;651.898682
647;-15770.000000;646.000000;651.898682
648;-15770.000000;646.000000;651.898682
649;-15772.000000;646.000000;651.898682
650;-15771.000000;646.000000;651.898682
651;-15773.000000;646.000000;651.898682
652;-15770.000000;646.000000;651.898682
653;-15770.000000;646.000000;651.898682
654;-15771.000000;646.000000;651.898682
655;-15769.000000;646.000000;651.898682
656;-15773.000000;646.000000;651.898682
657;-15771.000000;646.000000;651.898682
658;-15770.000000;646.000000;651.898682
659;-15773.000000;646.000000;651.898682
660;-15771.000000;646.000000;651.898682
661;-15770.000000;646.000000;651.898682
662;-15771.000000;646.000000;651.898682
663;-15773.000000;646.000000;651.898682
664;-15770.000000;646.000000;651.898682
665;-15770.000000;646.000000;651.898682
666;-15772.000000;646.000000;651.898682
667;-15768.000000;646.000000;651.898682
668;-15772.000000;646.000000;651.898682
669;-15772.000000;646.000000;651.898682
670;-15768.000000;646.000000;651.898682
671;-15773.000000;646.000000;651.898682
672;-15771.000000;646.000000;651.898682
673;-15770.000000;646.000000;651.898682
674;-15772.000000;646.000000;651.898682
675;-15771.000000;646.000000;651.898682
676;-15770.000000;646.000000;651.898682
677;-15773.000000;646.000000;651.898682
678;-15772.000000;646.000000;651.898682
679;-15770.000000;646.000000;651.898682
680;-15772.000000;646.000000;651.898682
681;-15771.000000;646.000000;651.898682
682;-15771.000000;646.000000;651.898682
683;-15773.000000;646.000000;651.898682
684;-15772.000000;646.000000;651.898682
685;-15771.000000;646.000000;651.898682
686;-15773.000000;646.000000;651.898682
687;-15771.000000;646.000000;651.898682
688;-15772.000000;646.000000;651.898682
689;-15773.000000;646.000000;651.898682
690;-15771.000000;646.000000;651.898682
691;-15772.000000;646.000000;651.898682
692;-15773.000000;646.000000;651.898682
693;-15770.000000;646.000000;651.898682
694;-15772.000000;646.000000;651.898682
695;-15773.000000;646.000000;651.898682
696;-15771.000000;646.000000;651.898682
697;-15771.000000;646.000000;651.898682
698;-15774.000000;646.000000;651.898682
699;-15771.000000;646.000000;651.898682
700;-15771.000000;646.000000;651.898682
701;-15774.000000;646.000000;651.898682
702;-15772.000000;646.000000;651.898682
703;-15772.000000;646.000000;651.898682
704;-15774.000000;646.000000;651.898682
705;-15771.000000;646.000000;651.898682
706;-15771.000000;646.000000;651.898682
707;-15773.000000;646.000000;651.898682
708;-15772.000000;646.000000;651.898682
709;-15772.000000;646.000000;651.898682
710;-15774.000000;646.000000;651.898682
711;-15771.000000;646.000000;651.898682
712;-15772.000000;646.000000;651.898682
713;-15773.000000;646.000000;651.898682
714;-15771.000000;646.000000;651.898682
715;-15772.000000;646.000000;651.898682
716;-15773.000000;646.000000;651.898682
717;-15771.000000;646.000000;651.898682
718;-15773.000000;646.000000;651.898682
719;-15772.000000;646.000000;651.898682
720;-15771.000000;646.000000;651.898682
721;-15774.000000;646.000000;651.898682
722;-15772.000000;646.000000;651.898682
723;-15771.000000;646.000000;651.898682
724;-15773.000000;646.000000;651.898682
725;-15771.000000;646.000000;651.898682
726;-15772.000000;646.000000;651.898682
727;-15773.000000;646.000000;651.898682
728;-15771.000000;646.000000;651.898682
729;-15771.000000;646.000000;651.898682
730;-15773.000000;646.000000;651.898682
731;-15772.000000;646.000000;651.898682
732;-15771.000000;646.000000;651.898682
733;-15772.000000;646.000000;651.898682
734;-15771.000000;646.000000;651.898682
735;-15771.000000;646.000000;651.898682
736;-15773.000000;646.000000;651.898682
737;-15770.000000;646.000000;651.898682
738;-15772.000000;646.000000;651.898682
739;-15773.000000;646.000000;651.898682
740;-15770.000000;646.000000;651.898682
741;-15773.000000;646.000000;651.898682
742;-15772.000000;646.000000;651.898682
743;-15770.000000;646.000000;651.898682
744;-15772.000000;646.000000;651.898682
745;-15772.000000;646.000000;651.898682
746;-15772.000000;646.000000;651.898682
747;-15771.000000;646.000000;651.898682
748;-15772.000000;646.000000;651.898682
749;-15772.000000;646.000000;651.898682
750;-15772.000000;646.000000;651.898682
751;-15773.000000;646.000000;651.898682
752;-15772.000000;646.000000;651.898682
753;-15773.000000;646.000000;651.898682
754;-15773.000000;646.000000;651.898682
755;-15771.000000;646.000000;651.898682
