takt;q1;q2;q2p
751;-15843.000000;650.000000;651.898682
752;-15847.000000;650.000000;651.898682
753;-15843.000000;650.000000;651.898682
754;-15843.000000;650.000000;651.898682
755;-15848.000000;650.000000;651.898682
756;-15843.000000;650.000000;651.898682
757;-15840.000000;650.000000;651.898682
758;-15844.000000;650.000000;651.898682
759;-15841.000000;650.000000;651.898682
760;-15842.000000;650.000000;651.898682
761;-15847.000000;650.000000;651.898682
762;-15843.000000;650.000000;651.898682
763;-15843.000000;650.000000;651.898682
764;-15846.000000;650.000000;651.898682
765;-15843.000000;650.000000;651.898682
766;-15843.000000;650.000000;651.898682
767;-15844.000000;650.000000;651.898682
768;-15843.000000;650.000000;651.898682
769;-15845.000000;650.000000;651.898682
770;-15846.000000;650.000000;651.898682
771;-15844.000000;650.000000;651.898682
772;-15843.000000;650.000000;651.898682
773;-15844.000000;650.000000;651.898682
774;-15844.000000;650.000000;651.898682
775;-15844.000000;650.000000;651.898682
776;-15846.000000;650.000000;651.898682
777;-15845.000000;650.000000;651.898682
778;-15844.000000;650.000000;651.898682
779;-15846.000000;650.000000;651.898682
780;-15843.000000;650.000000;651.898682
781;-15842.000000;650.000000;651.898682
782;-15846.000000;650.000000;651.898682
783;-15844.000000;650.000000;651.898682
784;-15844.000000;650.000000;651.898682
785;-15847.000000;650.000000;651.898682
786;-15843.000000;650.000000;651.898682
787;-15841.000000;650.000000;651.898682
788;-15844.000000;650.000000;651.898682
789;-15841.000000;650.000000;651.898682
790;-15841.000000;650.000000;651.898682
791;-15846.000000;650.000000;651.898682
792;-15844.000000;650.000000;651.898682
793;-15843.000000;650.000000;651.898682
794;-15846.000000;650.000000;651.898682
795;-15842.000000;650.000000;651.898682
796;-15842.000000;650.000000;651.898682
797;-15845.000000;650.000000;651.898682
798;-15842.000000;650.000000;651.898682
799;-15842.000000;650.000000;651.898682
800;-15844.000000;650.000000;651.898682
801;-15842.000000;650.000000;651.898682
802;-15841.000000;650.000000;651.898682
803;-15843.000000;650.000000;651.898682
804;-15841.000000;650.000000;651.898682
805;-15841.000000;650.000000;651.898682
806;-15845.000000;650.000000;651.898682
807;-15841.000000;650.000000;651.898682
808;-15840.000000;650.000000;651.898682
809;-15844.000000;650.000000;651.898682
810;-15840.000000;650.000000;651.898682
811;-15840.000000;650.000000;651.898682
812;-15845.000000;650.000000;651.898682
813;-15839.000000;650.000000;651.898682
814;-15837.000000;650.000000;651.898682
815;-15841.000000;650.000000;651.898682
816;-15834.000000;650.000000;651.898682
817;-15836.000000;649.000000;651.898682
818;-15845.000000;649.000000;651.898682
819;-15843.000000;649.000000;651.898682
820;-15844.000000;649.000000;651.898682
821;-15851.000000;649.000000;651.898682
822;-15840.000000;650.000000;651.898682
823;-15836.000000;650.000000;651.898682
824;-15840.000000;650.000000;651.898682
825;-15831.000000;650.000000;651.898682
826;-15833.000000;649.000000;651.898682
827;-15841.000000;649.000000;651.898682
828;-15839.000000;649.000000;651.898682
829;-15841.000000;649.000000;651.898682
830;-15848.000000;649.000000;651.898682
831;-15840.000000;650.000000;651.898682
832;-15836.000000;650.000000;651.898682
833;-15838.000000;650.000000;651.898682
834;-15831.000000;650.000000;651.898682
835;-15834.000000;649.000000;651.898682
836;-15841.000000;649.000000;651.898682
837;-15841.000000;649.000000;651.898682
838;-15843.000000;649.000000;651.898682
839;-15849.000000;649.000000;651.898682
840;-15842.000000;650.000000;651.898682
841;-15837.000000;650.000000;651.898682
842;-15840.000000;650.000000;651.898682
843;-15830.000000;649.000000;651.898682
844;-15835.000000;649.000000;651.898682
845;-15842.000000;649.000000;651.898682
846;-15839.000000;649.000000;651.898682
847;-15843.000000;649.000000;651.898682
848;-15848.000000;650.000000;651.898682
849;-15838.000000;650.000000;651.898682
850;-15833.000000;650.000000;651.898682
851;-15835.000000;650.000000;651.898682
852;-15827.000000;649.000000;651.898682
853;-15832.000000;649.000000;651.898682
854;-15840.000000;649.000000;651.898682
855;-15840.000000;649.000000;651.898682
856;-15844.000000;649.000000;651.898682
857;-15848.000000;649.000000;651.898682
858;-15847.000000;649.000000;651.898682
859;-15846.000000;649.000000;651.898682
860;-15846.000000;649.000000;651.898682
861;-15843.000000;649.000000;651.898682
862;-15845.000000;649.000000;651.898682
863;-15847.000000;649.000000;651.898682
864;-15845.000000;649.000000;651.898682
865;-15847.000000;649.000000;651.898682
866;-15847.000000;649.000000;651.898682
867;-15845.000000;649.000000;651.898682
868;-15847.000000;649.000000;651.898682
869;-15848.000000;649.000000;651.898682
870;-15845.000000;649.000000;651.898682
871;-15848.000000;649.000000;651.898682
872;-15849.000000;649.000000;651.898682
873;-15846.000000;649.000000;651.898682
874;-15849.000000;649.000000;651.898682
875;-15848.000000;649.000000;651.898682
876;-15845.000000;649.000000;651.898682
877;-15850.000000;650.000000;651.898682
878;-15845.000000;650.000000;651.898682
879;-15843.000000;650.000000;651.898682
880;-15847.000000;650.000000;651.898682
881;-15844.000000;650.000000;651.898682
882;-15847.000000;650.000000;651.898682
883;-15850.000000;650.000000;651.898682
884;-15847.000000;650.000000;651.898682
885;-15848.000000;650.000000;651.898682
886;-15848.000000;650.000000;651.898682
887;-15846.000000;650.000000;651.898682
888;-15845.000000;650.000000;651.898682
889;-15846.000000;650.000000;651.898682
890;-15847.000000;650.000000;651.898682
891;-15848.000000;650.000000;651.898682
892;-15850.000000;650.000000;651.898682
893;-15848.000000;650.000000;651.898682
894;-15847.000000;650.000000;651.898682
895;-15849.000000;650.000000;651.898682
896;-15848.000000;650.000000;651.898682
897;-15848.000000;650.000000;651.898682
898;-15849.000000;650.000000;651.898682
899;-15848.000000;650.000000;651.898682
900;-15848.000000;650.000000;651.898682
901;-15848.000000;650.000000;651.898682
902;-15847.000000;650.000000;651.898682
903;-15845.000000;650.000000;651.898682
904;-15846.000000;650.000000;651.898682
905;-15848.000000;650.000000;651.898682
906;-15845.000000;650.000000;651.898682
907;-15848.000000;650.000000;651.898682
908;-15848.000000;650.000000;651.898682
909;-15845.000000;650.000000;651.898682
910;-15848.000000;650.000000;651.898682
911;-15848.000000;650.000000;651.898682
912;-15845.000000;650.000000;651.898682
913;-15847.000000;650.000000;651.898682
914;-15848.000000;650.000000;651.898682
915;-15844.000000;650.000000;651.898682
916;-15846.000000;650.000000;651.898682
917;-15848.000000;650.000000;651.898682
918;-15843.000000;650.000000;651.898682
919;-15847.000000;650.000000;651.898682
920;-15847.000000;650.000000;651.898682
921;-15842.000000;650.000000;651.898682
922;-15845.000000;650.000000;651.898682
923;-15844.000000;650.000000;651.898682
924;-15840.000000;650.000000;651.898682
925;-15842.000000;650.000000;651.898682
926;-15841.000000;650.000000;651.898682
927;-15837.000000;650.000000;651.898682
928;-15841.000000;650.000000;651.898682
929;-15840.000000;650.000000;651.898682
930;-15836.000000;650.000000;651.898682
931;-15841.000000;650.000000;651.898682
932;-15841.000000;650.000000;651.898682
933;-15836.000000;650.000000;651.898682
934;-15840.000000;650.000000;651.898682
935;-15839.000000;650.000000;651.898682
936;-15836.000000;650.000000;651.898682
937;-15841.000000;650.000000;651.898682
938;-15840.000000;650.000000;651.898682
939;-15836.000000;650.000000;651.898682
940;-15841.000000;650.000000;651.898682
941;-15840.000000;650.000000;651.898682
942;-15836.000000;650.000000;651.898682
943;-15842.000000;650.000000;651.898682
944;-15840.000000;650.000000;651.898682
945;-15838.000000;650.000000;651.898682
946;-15845.000000;650.000000;651.898682
947;-15842.000000;650.000000;651.898682
948;-15837.000000;650.000000;651.898682
949;-15840.000000;650.000000;651.898682
950;-15837.000000;650.000000;651.898682
951;-15833.000000;650.000000;651.898682
952;-15836.000000;650.000000;651.898682
953;-15835.000000;650.000000;651.898682
954;-15832.000000;649.000000;651.898682
955;-15844.000000;649.000000;651.898682
956;-15845.000000;649.000000;651.898682
957;-15844.000000;649.000000;651.898682
958;-15851.000000;649.000000;651.898682
959;-15842.000000;650.000000;651.898682
960;-15834.000000;650.000000;651.898682
961;-15836.000000;650.000000;651.898682
962;-15829.000000;650.000000;651.898682
963;-15829.000000;649.000000;651.898682
964;-15836.000000;649.000000;651.898682
965;-15839.000000;649.000000;651.898682
966;-15838.000000;649.000000;651.898682
967;-15842.000000;649.000000;651.898682
968;-15843.000000;649.000000;651.898682
969;-15839.000000;649.000000;651.898682
970;-15842.000000;649.000000;651.898682
971;-15840.000000;649.000000;651.898682
972;-15840.000000;649.000000;651.898682
973;-15844.000000;649.000000;651.898682
974;-15842.000000;649.000000;651.898682
975;-15842.000000;649.000000;651.898682
976;-15844.000000;649.000000;651.898682
977;-15841.000000;649.000000;651.898682
978;-15841.000000;649.000000;651.898682
979;-15843.000000;649.000000;651.898682
980;-15840.000000;649.000000;651.898682
981;-15839.000000;649.000000;651.898682
982;-15842.000000;649.000000;651.898682
983;-15838.000000;649.000000;651.898682
984;-15840.000000;649.000000;651.898682
985;-15841.000000;649.000000;651.898682
986;-15839.000000;649.000000;651.898682
987;-15842.000000;649.000000;651.898682
988;-15843.000000;649.000000;651.898682
989;-15841.000000;649.000000;651.898682
990;-15843.000000;649.000000;651.898682
991;-15844.000000;649.000000;651.898682
992;-15841.000000;649.000000;651.898682
993;-15845.000000;649.000000;651.898682
994;-15846.000000;649.000000;651.898682
995;-15844.000000;649.000000;651.898682
996;-15846.000000;649.000000;651.898682
997;-15848.000000;649.000000;651.898682
998;-15846.000000;649.000000;651.898682
999;-15847.000000;649.000000;651.898682
1000;-15850.000000;650.000000;651.898682
1001;-15841.000000;650.000000;651.898682
1002;-15841.000000;650.000000;651.898682
1003;-15844.000000;650.000000;651.898682
1004;-15839.000000;650.000000;651.898682
1005;-15843.000000;650.000000;651.898682
1006;-15844.000000;650.000000;651.898682
1007;-15841.000000;650.000000;651.898682
1008;-15845.000000;650.000000;651.898682
1009;-15848.000000;650.000000;651.898682
1010;-15843.000000;650.000000;651.898682
1011;-15845.000000;650.000000;651.898682
1012;-15846.000000;650.000000;651.898682
1013;-15843.000000;650.000000;651.898682
1014;-15847.000000;650.000000;651.898682
1015;-15847.000000;650.000000;651.898682
1016;-15842.000000;650.000000;651.898682
1017;-15844.000000;650.000000;651.898682
1018;-15844.000000;650.000000;651.898682
1019;-15842.000000;650.000000;651.898682
1020;-15846.000000;650.000000;651.898682
1021;-15846.000000;650.000000;651.898682
1022;-15842.000000;650.000000;651.898682
1023;-15846.000000;650.000000;651.898682
1024;-15845.000000;650.000000;651.898682
1025;-15842.000000;650.000000;651.898682
1026;-15844.000000;650.000000;651.898682
1027;-15843.000000;650.000000;651.898682
1028;-15843.000000;650.000000;651.898682
1029;-15846.000000;650.000000;651.898682
1030;-15844.000000;650.000000;651.898682
1031;-15842.000000;650.000000;651.898682
1032;-15843.000000;650.000000;651.898682
1033;-15844.000000;650.000000;651.898682
1034;-15841.000000;650.000000;651.898682
1035;-15843.000000;650.000000;651.898682
1036;-15843.000000;650.000000;651.898682
1037;-15841.000000;650.000000;651.898682
1038;-15843.000000;650.000000;651.898682
1039;-15843.000000;650.000000;651.898682
1040;-15840.000000;650.000000;651.898682
1041;-15842.000000;650.000000;651.898682
1042;-15843.000000;650.000000;651.898682
1043;-15841.000000;650.000000;651.898682
1044;-15842.000000;650.000000;651.898682
1045;-15841.000000;650.000000;651.898682
1046;-15839.000000;650.000000;651.898682
1047;-15840.000000;650.000000;651.898682
1048;-15841.000000;650.000000;651.898682
1049;-15836.000000;650.000000;651.898682
1050;-15836.000000;650.000000;651.898682
1051;-15838.000000;650.000000;651.898682
1052;-15834.000000;650.000000;651.898682
1053;-15836.000000;649.000000;651.898682
1054;-15842.000000;649.000000;651.898682
1055;-15839.000000;649.000000;651.898682
1056;-15842.000000;649.000000;651.898682
1057;-15847.000000;649.000000;651.898682
1058;-15842.000000;649.000000;651.898682
1059;-15841.000000;649.000000;651.898682
1060;-15845.000000;649.000000;651.898682
1061;-15838.000000;649.000000;651.898682
1062;-15837.000000;649.000000;651.898682
1063;-15840.000000;649.000000;651.898682
1064;-15836.000000;649.000000;651.898682
1065;-15835.000000;649.000000;651.898682
1066;-15839.000000;649.000000;651.898682
1067;-15835.000000;649.000000;651.898682
1068;-15837.000000;649.000000;651.898682
1069;-15840.000000;649.000000;651.898682
1070;-15836.000000;649.000000;651.898682
1071;-15839.000000;649.000000;651.898682
1072;-15840.000000;649.000000;651.898682
1073;-15835.000000;649.000000;651.898682
1074;-15838.000000;649.000000;651.898682
1075;-15837.000000;649.000000;651.898682
1076;-15835.000000;649.000000;651.898682
1077;-15839.000000;649.000000;651.898682
1078;-15839.000000;649.000000;651.898682
1079;-15835.000000;649.000000;651.898682
1080;-15840.000000;649.000000;651.898682
1081;-15839.000000;649.000000;651.898682
1082;-15834.000000;649.000000;651.898682
1083;-15838.000000;649.000000;651.898682
1084;-15837.000000;649.000000;651.898682
1085;-15834.000000;649.000000;651.898682
1086;-15840.000000;649.000000;651.898682
1087;-15841.000000;649.000000;651.898682
1088;-15837.000000;649.000000;651.898682
1089;-15841.000000;649.000000;651.898682
1090;-15841.000000;649.000000;651.898682
1091;-15837.000000;649.000000;651.898682
1092;-15842.000000;649.000000;651.898682
1093;-15841.000000;649.000000;651.898682
1094;-15836.000000;649.000000;651.898682
1095;-15841.000000;649.000000;651.898682
1096;-15840.000000;649.000000;651.898682
1097;-15837.000000;649.000000;651.898682
1098;-15842.000000;649.000000;651.898682
1099;-15840.000000;649.000000;651.898682
1100;-15836.000000;649.000000;651.898682
1101;-15841.000000;649.000000;651.898682
1102;-15838.000000;649.000000;651.898682
1103;-15835.000000;649.000000;651.898682
1104;-15841.000000;649.000000;651.898682
1105;-15839.000000;649.000000;651.898682
1106;-15838.000000;649.000000;651.898682
1107;-15844.000000;649.000000;651.898682
1108;-15842.000000;649.000000;651.898682
1109;-15841.000000;649.000000;651.898682
1110;-15846.000000;649.000000;651.898682
1111;-15843.000000;649.000000;651.898682
1112;-15841.000000;649.000000;651.898682
1113;-15846.000000;649.000000;651.898682
1114;-15844.000000;649.000000;651.898682
1115;-15842.000000;649.000000;651.898682
1116;-15847.000000;649.000000;651.898682
1117;-15843.000000;649.000000;651.898682
1118;-15844.000000;649.000000;651.898682
1119;-15847.000000;649.000000;651.898682
1120;-15844.000000;649.000000;651.898682
1121;-15845.000000;649.000000;651.898682
1122;-15848.000000;649.000000;651.898682
1123;-15846.000000;649.000000;651.898682
1124;-15847.000000;649.000000;651.898682
1125;-15849.000000;649.000000;651.898682
1126;-15842.000000;650.000000;651.898682
1127;-15839.000000;650.000000;651.898682
1128;-15839.000000;650.000000;651.898682
1129;-15835.000000;650.000000;651.898682
1130;-15837.000000;650.000000;651.898682
1131;-15841.000000;650.000000;651.898682
1132;-15840.000000;650.000000;651.898682
1133;-15841.000000;650.000000;651.898682
1134;-15845.000000;650.000000;651.898682
1135;-15842.000000;650.000000;651.898682
1136;-15841.000000;650.000000;651.898682
1137;-15843.000000;650.000000;651.898682
1138;-15843.000000;650.000000;651.898682
1139;-15843.000000;650.000000;651.898682
1140;-15847.000000;650.000000;651.898682
1141;-15845.000000;650.000000;651.898682
1142;-15842.000000;650.000000;651.898682
1143;-15845.000000;650.000000;651.898682
1144;-15844.000000;650.000000;651.898682
1145;-15842.000000;650.000000;651.898682
1146;-15846.000000;650.000000;651.898682
1147;-15843.000000;650.000000;651.898682
1148;-15842.000000;650.000000;651.898682
1149;-15847.000000;650.000000;651.898682
1150;-15844.000000;650.000000;651.898682
1151;-15843.000000;650.000000;651.898682
1152;-15847.000000;650.000000;651.898682
1153;-15842.000000;650.000000;651.898682
1154;-15843.000000;650.000000;651.898682
1155;-15846.000000;650.000000;651.898682
1156;-15842.000000;650.000000;651.898682
1157;-15842.000000;650.000000;651.898682
1158;-15844.000000;650.000000;651.898682
1159;-15842.000000;650.000000;651.898682
1160;-15842.000000;650.000000;651.898682
1161;-15845.000000;650.000000;651.898682
1162;-15842.000000;650.000000;651.898682
1163;-15841.000000;650.000000;651.898682
1164;-15844.000000;650.000000;651.898682
1165;-15839.000000;650.000000;651.898682
1166;-15838.000000;650.000000;651.898682
1167;-15843.000000;650.000000;651.898682
1168;-15838.000000;650.000000;651.898682
1169;-15838.000000;650.000000;651.898682
1170;-15842.000000;650.000000;651.898682
1171;-15837.000000;650.000000;651.898682
1172;-15836.000000;650.000000;651.898682
1173;-15840.000000;650.000000;651.898682
1174;-15835.000000;650.000000;651.898682
1175;-15836.000000;650.000000;651.898682
1176;-15841.000000;650.000000;651.898682
1177;-15836.000000;650.000000;651.898682
1178;-15835.000000;650.000000;651.898682
1179;-15839.000000;650.000000;651.898682
1180;-15832.000000;650.000000;651.898682
1181;-15834.000000;649.000000;651.898682
1182;-15841.000000;649.000000;651.898682
1183;-15837.000000;649.000000;651.898682
1184;-15840.000000;649.000000;651.898682
1185;-15845.000000;649.000000;651.898682
1186;-15840.000000;649.000000;651.898682
1187;-15839.000000;649.000000;651.898682
1188;-15843.000000;649.000000;651.898682
1189;-15838.000000;649.000000;651.898682
1190;-15838.000000;649.000000;651.898682
1191;-15844.000000;649.000000;651.898682
1192;-15842.000000;649.000000;651.898682
1193;-15842.000000;649.000000;651.898682
1194;-15845.000000;649.000000;651.898682
1195;-15841.000000;649.000000;651.898682
1196;-15841.000000;649.000000;651.898682
1197;-15844.000000;649.000000;651.898682
1198;-15841.000000;649.000000;651.898682
1199;-15843.000000;649.000000;651.898682
1200;-15847.000000;649.000000;651.898682
1201;-15843.000000;649.000000;651.898682
1202;-15846.000000;649.000000;651.898682
1203;-15848.000000;649.000000;651.898682
1204;-15842.000000;649.000000;651.898682
1205;-15845.000000;649.000000;651.898682
1206;-15846.000000;649.000000;651.898682
1207;-15842.000000;649.000000;651.898682
1208;-15846.000000;649.000000;651.898682
1209;-15849.000000;649.000000;651.898682
1210;-15846.000000;649.000000;651.898682
1211;-15849.000000;649.000000;651.898682
1212;-15849.000000;650.000000;651.898682
1213;-15839.000000;650.000000;651.898682
1214;-15842.000000;650.000000;651.898682
1215;-15841.000000;650.000000;651.898682
1216;-15836.000000;650.000000;651.898682
1217;-15843.000000;650.000000;651.898682
1218;-15846.000000;650.000000;651.898682
1219;-15842.000000;650.000000;651.898682
1220;-15850.000000;650.000000;651.898682
1221;-15852.000000;650.000000;651.898682
1222;-15845.000000;650.000000;651.898682
1223;-15848.000000;650.000000;651.898682
1224;-15849.000000;650.000000;651.898682
1225;-15843.000000;650.000000;651.898682
1226;-15848.000000;650.000000;651.898682
1227;-15850.000000;650.000000;651.898682
1228;-15844.000000;650.000000;651.898682
1229;-15849.000000;650.000000;651.898682
1230;-15850.000000;650.000000;651.898682
1231;-15843.000000;650.000000;651.898682
1232;-15848.000000;650.000000;651.898682
1233;-15847.000000;650.000000;651.898682
1234;-15843.000000;650.000000;651.898682
1235;-15847.000000;650.000000;651.898682
1236;-15846.000000;650.000000;651.898682
1237;-15842.000000;650.000000;651.898682
1238;-15845.000000;650.000000;651.898682
1239;-15845.000000;650.000000;651.898682
1240;-15841.000000;650.000000;651.898682
1241;-15847.000000;650.000000;651.898682
1242;-15846.000000;650.000000;651.898682
1243;-15843.000000;650.000000;651.898682
1244;-15847.000000;650.000000;651.898682
1245;-15844.000000;650.000000;651.898682
1246;-15841.000000;650.000000;651.898682
1247;-15845.000000;650.000000;651.898682
1248;-15843.000000;650.000000;651.898682
1249;-15842.000000;650.000000;651.898682
1250;-15847.000000;650.000000;651.898682
1251;-15844.000000;650.000000;651.898682
1252;-15844.000000;650.000000;651.898682
1253;-15846.000000;650.000000;651.898682
1254;-15843.000000;650.000000;651.898682
1255;-15843.000000;650.000000;651.898682
1256;-15846.000000;650.000000;651.898682
1257;-15843.000000;650.000000;651.898682
1258;-15843.000000;650.000000;651.898682
1259;-15847.000000;650.000000;651.898682
1260;-15845.000000;650.000000;651.898682
1261;-15844.000000;650.000000;651.898682
1262;-15847.000000;650.000000;651.898682
1263;-15843.000000;650.000000;651.898682
1264;-15844.000000;650.000000;651.898682
1265;-15846.000000;650.000000;651.898682
1266;-15843.000000;650.000000;651.898682
1267;-15843.000000;650.000000;651.898682
1268;-15845.000000;650.000000;651.898682
1269;-15844.000000;650.000000;651.898682
1270;-15844.000000;650.000000;651.898682
1271;-15845.000000;650.000000;651.898682
1272;-15844.000000;650.000000;651.898682
1273;-15843.000000;650.000000;651.898682
1274;-15845.000000;650.000000;651.898682
1275;-15844.000000;650.000000;651.898682
1276;-15842.000000;650.000000;651.898682
1277;-15845.000000;650.000000;651.898682
1278;-15844.000000;650.000000;651.898682
1279;-15842.000000;650.000000;651.898682
1280;-15845.000000;650.000000;651.898682
1281;-15844.000000;650.000000;651.898682
1282;-15841.000000;650.000000;651.898682
1283;-15845.000000;650.000000;651.898682
1284;-15845.000000;650.000000;651.898682
1285;-15842.000000;650.000000;651.898682
1286;-15846.000000;650.000000;651.898682
1287;-15844.000000;650.000000;651.898682
1288;-15839.000000;650.000000;651.898682
1289;-15844.000000;650.000000;651.898682
1290;-15841.000000;650.000000;651.898682
1291;-15837.000000;650.000000;651.898682
1292;-15843.000000;650.000000;651.898682
1293;-15841.000000;650.000000;651.898682
1294;-15838.000000;650.000000;651.898682
1295;-15844.000000;650.000000;651.898682
1296;-15842.000000;650.000000;651.898682
1297;-15838.000000;650.000000;651.898682
1298;-15844.000000;650.000000;651.898682
1299;-15841.000000;650.000000;651.898682
1300;-15837.000000;650.000000;651.898682
1301;-15841.000000;650.000000;651.898682
1302;-15840.000000;650.000000;651.898682
1303;-15835.000000;650.000000;651.898682
1304;-15839.000000;650.000000;651.898682
1305;-15837.000000;650.000000;651.898682
1306;-15833.000000;650.000000;651.898682
1307;-15838.000000;650.000000;651.898682
1308;-15836.000000;650.000000;651.898682
1309;-15834.000000;650.000000;651.898682
1310;-15839.000000;650.000000;651.898682
1311;-15837.000000;650.000000;651.898682
1312;-15836.000000;650.000000;651.898682
1313;-15840.000000;650.000000;651.898682
1314;-15837.000000;650.000000;651.898682
1315;-15834.000000;650.000000;651.898682
1316;-15839.000000;650.000000;651.898682
1317;-15836.000000;650.000000;651.898682
1318;-15834.000000;650.000000;651.898682
1319;-15839.000000;650.000000;651.898682
1320;-15835.000000;650.000000;651.898682
1321;-15834.000000;650.000000;651.898682
1322;-15840.000000;650.000000;651.898682
1323;-15837.000000;650.000000;651.898682
1324;-15834.000000;650.000000;651.898682
1325;-15840.000000;650.000000;651.898682
1326;-15836.000000;650.000000;651.898682
1327;-15833.000000;650.000000;651.898682
1328;-15839.000000;650.000000;651.898682
1329;-15834.000000;650.000000;651.898682
1330;-15832.000000;649.000000;651.898682
1331;-15843.000000;649.000000;651.898682
1332;-15841.000000;649.000000;651.898682
1333;-15842.000000;649.000000;651.898682
1334;-15848.000000;649.000000;651.898682
1335;-15843.000000;649.000000;651.898682
1336;-15841.000000;649.000000;651.898682
1337;-15844.000000;649.000000;651.898682
1338;-15838.000000;649.000000;651.898682
1339;-15834.000000;649.000000;651.898682
1340;-15839.000000;649.000000;651.898682
1341;-15837.000000;649.000000;651.898682
1342;-15837.000000;649.000000;651.898682
1343;-15840.000000;649.000000;651.898682
1344;-15838.000000;649.000000;651.898682
1345;-15837.000000;649.000000;651.898682
1346;-15840.000000;649.000000;651.898682
1347;-15836.000000;649.000000;651.898682
1348;-15835.000000;649.000000;651.898682
1349;-15839.000000;649.000000;651.898682
1350;-15835.000000;649.000000;651.898682
1351;-15837.000000;649.000000;651.898682
1352;-15842.000000;649.000000;651.898682
1353;-15839.000000;649.000000;651.898682
1354;-15841.000000;649.000000;651.898682
1355;-15843.000000;649.000000;651.898682
1356;-15839.000000;649.000000;651.898682
1357;-15840.000000;649.000000;651.898682
1358;-15842.000000;649.000000;651.898682
1359;-15840.000000;649.000000;651.898682
1360;-15842.000000;649.000000;651.898682
1361;-15844.000000;649.000000;651.898682
1362;-15842.000000;649.000000;651.898682
1363;-15844.000000;649.000000;651.898682
1364;-15845.000000;649.000000;651.898682
1365;-15843.000000;649.000000;651.898682
1366;-15844.000000;649.000000;651.898682
1367;-15845.000000;649.000000;651.898682
1368;-15844.000000;649.000000;651.898682
1369;-15846.000000;649.000000;651.898682
1370;-15847.000000;649.000000;651.898682
1371;-15844.000000;649.000000;651.898682
1372;-15846.000000;649.000000;651.898682
1373;-15846.000000;649.000000;651.898682
1374;-15844.000000;649.000000;651.898682
1375;-15847.000000;649.000000;651.898682
1376;-15846.000000;649.000000;651.898682
1377;-15844.000000;649.000000;651.898682
1378;-15848.000000;649.000000;651.898682
1379;-15846.000000;650.000000;651.898682
1380;-15842.000000;650.000000;651.898682
1381;-15843.000000;650.000000;651.898682
1382;-15841.000000;650.000000;651.898682
1383;-15838.000000;650.000000;651.898682
1384;-15842.000000;650.000000;651.898682
1385;-15843.000000;650.000000;651.898682
1386;-15840.000000;650.000000;651.898682
1387;-15844.000000;650.000000;651.898682
1388;-15845.000000;650.000000;651.898682
1389;-15841.000000;650.000000;651.898682
1390;-15843.000000;650.000000;651.898682
1391;-15843.000000;650.000000;651.898682
1392;-15840.000000;650.000000;651.898682
1393;-15843.000000;650.000000;651.898682
1394;-15844.000000;650.000000;651.898682
1395;-15841.000000;650.000000;651.898682
1396;-15843.000000;650.000000;651.898682
1397;-15843.000000;650.000000;651.898682
1398;-15841.000000;650.000000;651.898682
1399;-15843.000000;650.000000;651.898682
1400;-15844.000000;650.000000;651.898682
1401;-15841.000000;650.000000;651.898682
1402;-15843.000000;650.000000;651.898682
1403;-15844.000000;650.000000;651.898682
1404;-15841.000000;650.000000;651.898682
1405;-15843.000000;650.000000;651.898682
1406;-15843.000000;650.000000;651.898682
1407;-15840.000000;650.000000;651.898682
1408;-15842.000000;650.000000;651.898682
1409;-15843.000000;650.000000;651.898682
1410;-15841.000000;650.000000;651.898682
1411;-15842.000000;650.000000;651.898682
1412;-15844.000000;650.000000;651.898682
1413;-15840.000000;650.000000;651.898682
1414;-15842.000000;650.000000;651.898682
1415;-15845.000000;650.000000;651.898682
1416;-15838.000000;650.000000;651.898682
1417;-15841.000000;650.000000;651.898682
1418;-15844.000000;650.000000;651.898682
1419;-15837.000000;650.000000;651.898682
1420;-15840.000000;650.000000;651.898682
1421;-15840.000000;650.000000;651.898682
1422;-15833.000000;650.000000;651.898682
1423;-15835.000000;650.000000;651.898682
1424;-15837.000000;650.000000;651.898682
1425;-15833.000000;650.000000;651.898682
1426;-15836.000000;650.000000;651.898682
1427;-15840.000000;650.000000;651.898682
1428;-15835.000000;650.000000;651.898682
1429;-15840.000000;650.000000;651.898682
1430;-15843.000000;650.000000;651.898682
1431;-15838.000000;650.000000;651.898682
1432;-15841.000000;650.000000;651.898682
1433;-15843.000000;650.000000;651.898682
1434;-15839.000000;650.000000;651.898682
1435;-15842.000000;650.000000;651.898682
1436;-15843.000000;650.000000;651.898682
1437;-15837.000000;650.000000;651.898682
1438;-15841.000000;650.000000;651.898682
1439;-15841.000000;650.000000;651.898682
1440;-15837.000000;650.000000;651.898682
1441;-15843.000000;650.000000;651.898682
1442;-15841.000000;650.000000;651.898682
1443;-15836.000000;650.000000;651.898682
1444;-15840.000000;650.000000;651.898682
1445;-15838.000000;650.000000;651.898682
1446;-15833.000000;650.000000;651.898682
1447;-15838.000000;650.000000;651.898682
1448;-15838.000000;650.000000;651.898682
1449;-15834.000000;650.000000;651.898682
1450;-15841.000000;650.000000;651.898682
1451;-15841.000000;650.000000;651.898682
1452;-15836.000000;650.000000;651.898682
1453;-15842.000000;650.000000;651.898682
1454;-15839.000000;650.000000;651.898682
1455;-15835.000000;650.000000;651.898682
1456;-15840.000000;650.000000;651.898682
1457;-15838.000000;650.000000;651.898682
1458;-15833.000000;650.000000;651.898682
1459;-15838.000000;650.000000;651.898682
1460;-15837.000000;650.000000;651.898682
1461;-15834.000000;650.000000;651.898682
