takt;q1;q2;q2p
735;-15921.000000;651.000000;15915.494141
736;-15922.000000;651.000000;15915.494141
737;-15923.000000;651.000000;15915.494141
738;-15921.000000;651.000000;15915.494141
739;-15921.000000;651.000000;15915.494141
740;-15921.000000;651.000000;15915.494141
741;-15920.000000;651.000000;15915.494141
742;-15920.000000;651.000000;15915.494141
743;-15921.000000;651.000000;15915.494141
744;-15919.000000;651.000000;15915.494141
745;-15921.000000;651.000000;15915.494141
746;-15925.000000;651.000000;15915.494141
747;-15925.000000;651.000000;15915.494141
748;-15926.000000;651.000000;15915.494141
749;-15929.000000;651.000000;15915.494141
750;-15927.000000;652.000000;15915.494141
751;-15923.000000;652.000000;15915.494141
752;-15922.000000;652.000000;15915.494141
753;-15916.000000;652.000000;15915.494141
754;-15910.000000;651.000000;15915.494141
755;-15916.000000;651.000000;15915.494141
756;-15915.000000;651.000000;15915.494141
757;-15913.000000;651.000000;15915.494141
758;-15921.000000;651.000000;15915.494141
759;-15923.000000;651.000000;15915.494141
760;-15922.000000;651.000000;15915.494141
761;-15924.000000;651.000000;15915.494141
762;-15925.000000;651.000000;15915.494141
763;-15920.000000;651.000000;15915.494141
764;-15918.000000;651.000000;15915.494141
765;-15919.000000;651.000000;15915.494141
766;-15916.000000;651.000000;15915.494141
767;-15916.000000;651.000000;15915.494141
768;-15916.000000;651.000000;15915.494141
769;-15916.000000;651.000000;15915.494141
770;-15915.000000;651.000000;15915.494141
771;-15915.000000;651.000000;15915.494141
772;-15916.000000;651.000000;15915.494141
773;-15914.000000;651.000000;15915.494141
774;-15913.000000;651.000000;15915.494141
775;-15912.000000;651.000000;15915.494141
776;-15910.000000;651.000000;15915.494141
777;-15908.000000;651.000000;15915.494141
778;-15908.000000;651.000000;15915.494141
779;-15906.000000;651.000000;15915.494141
780;-15902.000000;651.000000;15915.494141
781;-15902.000000;651.000000;15915.494141
782;-15900.000000;651.000000;15915.494141
783;-15900.000000;651.000000;15915.494141
784;-15901.000000;651.000000;15915.494141
785;-15902.000000;651.000000;15915.494141
786;-15901.000000;651.000000;15915.494141
787;-15903.000000;651.000000;15915.494141
788;-15903.000000;651.000000;15915.494141
789;-15902.000000;651.000000;15915.494141
790;-15901.000000;651.000000;15915.494141
791;-15901.000000;651.000000;15915.494141
792;-15900.000000;651.000000;15915.494141
793;-15900.000000;651.000000;15915.494141
794;-15901.000000;651.000000;15915.494141
795;-15899.000000;651.000000;15915.494141
796;-15899.000000;651.000000;15915.494141
797;-15900.000000;651.000000;15915.494141
798;-15897.000000;651.000000;15915.494141
799;-15896.000000;651.000000;15915.494141
800;-15898.000000;651.000000;15915.494141
801;-15895.000000;651.000000;15915.494141
802;-15895.000000;651.000000;15915.494141
803;-15897.000000;651.000000;15915.494141
804;-15896.000000;651.000000;15915.494141
805;-15897.000000;651.000000;15915.494141
806;-15901.000000;651.000000;15915.494141
807;-15900.000000;651.000000;15915.494141
808;-15901.000000;651.000000;15915.494141
809;-15903.000000;651.000000;15915.494141
810;-15900.000000;651.000000;15915.494141
811;-15900.000000;651.000000;15915.494141
812;-15902.000000;651.000000;15915.494141
813;-15900.000000;651.000000;15915.494141
814;-15901.000000;651.000000;15915.494141
815;-15902.000000;651.000000;15915.494141
816;-15900.000000;651.000000;15915.494141
817;-15902.000000;651.000000;15915.494141
818;-15905.000000;651.000000;15915.494141
819;-15902.000000;651.000000;15915.494141
820;-15903.000000;651.000000;15915.494141
821;-15910.000000;651.000000;15915.494141
822;-15910.000000;651.000000;15915.494141
823;-15912.000000;651.000000;15915.494141
824;-15920.000000;651.000000;15915.494141
825;-15920.000000;651.000000;15915.494141
826;-15922.000000;651.000000;15915.494141
827;-15927.000000;651.000000;15915.494141
828;-15929.000000;651.000000;15915.494141
829;-15927.000000;651.000000;15915.494141
830;-15928.000000;651.000000;15915.494141
831;-15926.000000;652.000000;15915.494141
832;-15921.000000;652.000000;15915.494141
833;-15918.000000;652.000000;15915.494141
834;-15913.000000;652.000000;15915.494141
835;-15907.000000;651.000000;15915.494141
836;-15910.000000;651.000000;15915.494141
837;-15913.000000;651.000000;15915.494141
838;-15914.000000;651.000000;15915.494141
839;-15920.000000;651.000000;15915.494141
840;-15922.000000;651.000000;15915.494141
841;-15923.000000;651.000000;15915.494141
842;-15925.000000;651.000000;15915.494141
843;-15924.000000;652.000000;15915.494141
844;-15916.000000;652.000000;15915.494141
845;-15911.000000;652.000000;15915.494141
846;-15909.000000;651.000000;15915.494141
847;-15913.000000;651.000000;15915.494141
848;-15917.000000;651.000000;15915.494141
849;-15920.000000;651.000000;15915.494141
850;-15926.000000;651.000000;15915.494141
851;-15927.000000;652.000000;15915.494141
852;-15925.000000;652.000000;15915.494141
853;-15928.000000;652.000000;15915.494141
854;-15921.000000;652.000000;15915.494141
855;-15911.000000;652.000000;15915.494141
856;-15914.000000;651.000000;15915.494141
857;-15917.000000;651.000000;15915.494141
858;-15914.000000;651.000000;15915.494141
859;-15922.000000;651.000000;15915.494141
860;-15931.000000;652.000000;15915.494141
861;-15925.000000;652.000000;15915.494141
862;-15927.000000;652.000000;15915.494141
863;-15932.000000;652.000000;15915.494141
864;-15924.000000;652.000000;15915.494141
865;-15919.000000;652.000000;15915.494141
866;-15919.000000;652.000000;15915.494141
867;-15915.000000;652.000000;15915.494141
868;-15909.000000;652.000000;15915.494141
869;-15911.000000;652.000000;15915.494141
870;-15913.000000;652.000000;15915.494141
871;-15910.000000;652.000000;15915.494141
872;-15913.000000;651.000000;15915.494141
873;-15921.000000;651.000000;15915.494141
874;-15924.000000;651.000000;15915.494141
875;-15925.000000;651.000000;15915.494141
876;-15929.000000;651.000000;15915.494141
877;-15925.000000;652.000000;15915.494141
878;-15916.000000;652.000000;15915.494141
879;-15915.000000;652.000000;15915.494141
880;-15910.000000;652.000000;15915.494141
881;-15902.000000;651.000000;15915.494141
882;-15909.000000;651.000000;15915.494141
883;-15915.000000;651.000000;15915.494141
884;-15916.000000;651.000000;15915.494141
885;-15922.000000;651.000000;15915.494141
886;-15929.000000;651.000000;15915.494141
887;-15923.000000;652.000000;15915.494141
888;-15916.000000;652.000000;15915.494141
889;-15915.000000;652.000000;15915.494141
890;-15905.000000;651.000000;15915.494141
891;-15901.000000;651.000000;15915.494141
892;-15907.000000;651.000000;15915.494141
893;-15908.000000;651.000000;15915.494141
894;-15909.000000;651.000000;15915.494141
895;-15917.000000;651.000000;15915.494141
896;-15924.000000;651.000000;15915.494141
897;-15926.000000;651.000000;15915.494141
898;-15928.000000;651.000000;15915.494141
899;-15928.000000;651.000000;15915.494141
900;-15924.000000;651.000000;15915.494141
901;-15922.000000;651.000000;15915.494141
902;-15921.000000;651.000000;15915.494141
903;-15919.000000;651.000000;15915.494141
904;-15914.000000;651.000000;15915.494141
905;-15909.000000;651.000000;15915.494141
906;-15911.000000;651.000000;15915.494141
907;-15911.000000;651.000000;15915.494141
908;-15911.000000;651.000000;15915.494141
909;-15913.000000;651.000000;15915.494141
910;-15914.000000;651.000000;15915.494141
911;-15914.000000;651.000000;15915.494141
912;-15916.000000;651.000000;15915.494141
913;-15919.000000;651.000000;15915.494141
914;-15916.000000;651.000000;15915.494141
915;-15915.000000;651.000000;15915.494141
916;-15915.000000;651.000000;15915.494141
917;-15913.000000;651.000000;15915.494141
918;-15911.000000;651.000000;15915.494141
919;-15912.000000;651.000000;15915.494141
920;-15911.000000;651.000000;15915.494141
921;-15910.000000;651.000000;15915.494141
922;-15912.000000;651.000000;15915.494141
923;-15912.000000;651.000000;15915.494141
924;-15912.000000;651.000000;15915.494141
925;-15913.000000;651.000000;15915.494141
926;-15911.000000;651.000000;15915.494141
927;-15910.000000;651.000000;15915.494141
928;-15911.000000;651.000000;15915.494141
929;-15910.000000;651.000000;15915.494141
930;-15909.000000;651.000000;15915.494141
931;-15912.000000;651.000000;15915.494141
932;-15909.000000;651.000000;15915.494141
933;-15910.000000;651.000000;15915.494141
934;-15914.000000;651.000000;15915.494141
935;-15913.000000;651.000000;15915.494141
936;-15914.000000;651.000000;15915.494141
937;-15918.000000;651.000000;15915.494141
938;-15917.000000;651.000000;15915.494141
939;-15918.000000;651.000000;15915.494141
940;-15920.000000;651.000000;15915.494141
941;-15917.000000;651.000000;15915.494141
942;-15917.000000;651.000000;15915.494141
943;-15919.000000;651.000000;15915.494141
944;-15917.000000;651.000000;15915.494141
945;-15919.000000;651.000000;15915.494141
946;-15919.000000;651.000000;15915.494141
947;-15917.000000;651.000000;15915.494141
948;-15919.000000;651.000000;15915.494141
949;-15919.000000;651.000000;15915.494141
950;-15917.000000;651.000000;15915.494141
951;-15919.000000;651.000000;15915.494141
952;-15918.000000;651.000000;15915.494141
953;-15917.000000;651.000000;15915.494141
954;-15919.000000;651.000000;15915.494141
955;-15919.000000;651.000000;15915.494141
956;-15918.000000;651.000000;15915.494141
957;-15918.000000;651.000000;15915.494141
958;-15919.000000;651.000000;15915.494141
959;-15916.000000;651.000000;15915.494141
960;-15918.000000;651.000000;15915.494141
961;-15920.000000;651.000000;15915.494141
962;-15918.000000;651.000000;15915.494141
963;-15919.000000;651.000000;15915.494141
964;-15921.000000;651.000000;15915.494141
965;-15920.000000;651.000000;15915.494141
966;-15920.000000;651.000000;15915.494141
967;-15921.000000;651.000000;15915.494141
968;-15919.000000;651.000000;15915.494141
969;-15917.000000;651.000000;15915.494141
970;-15917.000000;651.000000;15915.494141
971;-15917.000000;651.000000;15915.494141
972;-15917.000000;651.000000;15915.494141
973;-15918.000000;651.000000;15915.494141
974;-15918.000000;651.000000;15915.494141
975;-15919.000000;651.000000;15915.494141
976;-15921.000000;651.000000;15915.494141
977;-15919.000000;651.000000;15915.494141
978;-15921.000000;651.000000;15915.494141
979;-15920.000000;651.000000;15915.494141
980;-15919.000000;651.000000;15915.494141
981;-15920.000000;651.000000;15915.494141
982;-15919.000000;651.000000;15915.494141
983;-15920.000000;651.000000;15915.494141
984;-15920.000000;651.000000;15915.494141
985;-15920.000000;651.000000;15915.494141
986;-15921.000000;651.000000;15915.494141
987;-15920.000000;651.000000;15915.494141
988;-15920.000000;651.000000;15915.494141
989;-15921.000000;651.000000;15915.494141
990;-15921.000000;651.000000;15915.494141
991;-15921.000000;651.000000;15915.494141
992;-15922.000000;651.000000;15915.494141
993;-15923.000000;651.000000;15915.494141
994;-15923.000000;651.000000;15915.494141
995;-15924.000000;651.000000;15915.494141
996;-15925.000000;651.000000;15915.494141
997;-15924.000000;651.000000;15915.494141
998;-15925.000000;651.000000;15915.494141
999;-15925.000000;651.000000;15915.494141
1000;-15923.000000;651.000000;15915.494141
1001;-15923.000000;651.000000;15915.494141
1002;-15923.000000;651.000000;15915.494141
1003;-15922.000000;651.000000;15915.494141
1004;-15922.000000;651.000000;15915.494141
1005;-15925.000000;651.000000;15915.494141
1006;-15923.000000;651.000000;15915.494141
1007;-15922.000000;651.000000;15915.494141
1008;-15924.000000;651.000000;15915.494141
1009;-15924.000000;651.000000;15915.494141
1010;-15922.000000;651.000000;15915.494141
1011;-15923.000000;651.000000;15915.494141
1012;-15922.000000;651.000000;15915.494141
1013;-15921.000000;651.000000;15915.494141
1014;-15922.000000;651.000000;15915.494141
1015;-15921.000000;651.000000;15915.494141
1016;-15921.000000;651.000000;15915.494141
1017;-15921.000000;651.000000;15915.494141
1018;-15921.000000;651.000000;15915.494141
1019;-15921.000000;651.000000;15915.494141
1020;-15921.000000;651.000000;15915.494141
1021;-15919.000000;651.000000;15915.494141
1022;-15918.000000;651.000000;15915.494141
1023;-15918.000000;651.000000;15915.494141
1024;-15918.000000;651.000000;15915.494141
1025;-15918.000000;651.000000;15915.494141
1026;-15919.000000;651.000000;15915.494141
1027;-15919.000000;651.000000;15915.494141
1028;-15919.000000;651.000000;15915.494141
1029;-15919.000000;651.000000;15915.494141
1030;-15919.000000;651.000000;15915.494141
1031;-15919.000000;651.000000;15915.494141
1032;-15919.000000;651.000000;15915.494141
1033;-15917.000000;651.000000;15915.494141
1034;-15918.000000;651.000000;15915.494141
1035;-15919.000000;651.000000;15915.494141
1036;-15917.000000;651.000000;15915.494141
1037;-15916.000000;651.000000;15915.494141
1038;-15917.000000;651.000000;15915.494141
1039;-15915.000000;651.000000;15915.494141
1040;-15912.000000;651.000000;15915.494141
1041;-15914.000000;651.000000;15915.494141
1042;-15913.000000;651.000000;15915.494141
1043;-15911.000000;651.000000;15915.494141
1044;-15912.000000;651.000000;15915.494141
1045;-15912.000000;651.000000;15915.494141
1046;-15912.000000;651.000000;15915.494141
1047;-15912.000000;651.000000;15915.494141
1048;-15911.000000;651.000000;15915.494141
1049;-15910.000000;651.000000;15915.494141
1050;-15910.000000;651.000000;15915.494141
1051;-15910.000000;651.000000;15915.494141
1052;-15910.000000;651.000000;15915.494141
1053;-15911.000000;651.000000;15915.494141
1054;-15909.000000;651.000000;15915.494141
1055;-15909.000000;651.000000;15915.494141
1056;-15911.000000;651.000000;15915.494141
1057;-15909.000000;651.000000;15915.494141
1058;-15909.000000;651.000000;15915.494141
1059;-15911.000000;651.000000;15915.494141
1060;-15909.000000;651.000000;15915.494141
1061;-15909.000000;651.000000;15915.494141
1062;-15911.000000;651.000000;15915.494141
1063;-15909.000000;651.000000;15915.494141
1064;-15909.000000;651.000000;15915.494141
1065;-15911.000000;651.000000;15915.494141
1066;-15910.000000;651.000000;15915.494141
1067;-15910.000000;651.000000;15915.494141
1068;-15912.000000;651.000000;15915.494141
1069;-15910.000000;651.000000;15915.494141
1070;-15910.000000;651.000000;15915.494141
1071;-15912.000000;651.000000;15915.494141
1072;-15914.000000;651.000000;15915.494141
1073;-15914.000000;651.000000;15915.494141
1074;-15916.000000;651.000000;15915.494141
1075;-15916.000000;651.000000;15915.494141
1076;-15917.000000;651.000000;15915.494141
1077;-15917.000000;651.000000;15915.494141
1078;-15916.000000;651.000000;15915.494141
1079;-15914.000000;651.000000;15915.494141
1080;-15912.000000;651.000000;15915.494141
1081;-15911.000000;651.000000;15915.494141
1082;-15911.000000;651.000000;15915.494141
1083;-15912.000000;651.000000;15915.494141
1084;-15912.000000;651.000000;15915.494141
1085;-15914.000000;651.000000;15915.494141
1086;-15914.000000;651.000000;15915.494141
1087;-15914.000000;651.000000;15915.494141
1088;-15915.000000;651.000000;15915.494141
1089;-15915.000000;651.000000;15915.494141
1090;-15914.000000;651.000000;15915.494141
1091;-15914.000000;651.000000;15915.494141
1092;-15914.000000;651.000000;15915.494141
1093;-15914.000000;651.000000;15915.494141
1094;-15916.000000;651.000000;15915.494141
1095;-15915.000000;651.000000;15915.494141
1096;-15914.000000;651.000000;15915.494141
1097;-15916.000000;651.000000;15915.494141
1098;-15915.000000;651.000000;15915.494141
1099;-15914.000000;651.000000;15915.494141
1100;-15913.000000;651.000000;15915.494141
1101;-15915.000000;651.000000;15915.494141
1102;-15912.000000;651.000000;15915.494141
1103;-15913.000000;651.000000;15915.494141
1104;-15915.000000;651.000000;15915.494141
1105;-15914.000000;651.000000;15915.494141
1106;-15916.000000;651.000000;15915.494141
1107;-15917.000000;651.000000;15915.494141
1108;-15915.000000;651.000000;15915.494141
1109;-15915.000000;651.000000;15915.494141
1110;-15915.000000;651.000000;15915.494141
1111;-15913.000000;651.000000;15915.494141
1112;-15912.000000;651.000000;15915.494141
1113;-15913.000000;651.000000;15915.494141
1114;-15911.000000;651.000000;15915.494141
1115;-15912.000000;651.000000;15915.494141
1116;-15913.000000;651.000000;15915.494141
1117;-15912.000000;651.000000;15915.494141
1118;-15912.000000;651.000000;15915.494141
1119;-15913.000000;651.000000;15915.494141
1120;-15911.000000;651.000000;15915.494141
1121;-15911.000000;651.000000;15915.494141
1122;-15911.000000;651.000000;15915.494141
1123;-15910.000000;651.000000;15915.494141
1124;-15911.000000;651.000000;15915.494141
1125;-15911.000000;651.000000;15915.494141
1126;-15910.000000;651.000000;15915.494141
1127;-15910.000000;651.000000;15915.494141
1128;-15910.000000;651.000000;15915.494141
1129;-15911.000000;651.000000;15915.494141
1130;-15911.000000;651.000000;15915.494141
1131;-15911.000000;651.000000;15915.494141
1132;-15911.000000;651.000000;15915.494141
1133;-15911.000000;651.000000;15915.494141
1134;-15910.000000;651.000000;15915.494141
1135;-15909.000000;651.000000;15915.494141
1136;-15910.000000;651.000000;15915.494141
1137;-15908.000000;651.000000;15915.494141
1138;-15909.000000;651.000000;15915.494141
1139;-15910.000000;651.000000;15915.494141
1140;-15908.000000;651.000000;15915.494141
1141;-15906.000000;651.000000;15915.494141
1142;-15907.000000;651.000000;15915.494141
1143;-15906.000000;651.000000;15915.494141
1144;-15904.000000;651.000000;15915.494141
1145;-15906.000000;651.000000;15915.494141
1146;-15905.000000;651.000000;15915.494141
1147;-15903.000000;651.000000;15915.494141
1148;-15905.000000;651.000000;15915.494141
1149;-15905.000000;651.000000;15915.494141
1150;-15903.000000;651.000000;15915.494141
1151;-15904.000000;651.000000;15915.494141
1152;-15906.000000;651.000000;15915.494141
1153;-15905.000000;651.000000;15915.494141
1154;-15907.000000;651.000000;15915.494141
1155;-15907.000000;651.000000;15915.494141
1156;-15905.000000;651.000000;15915.494141
1157;-15905.000000;651.000000;15915.494141
1158;-15906.000000;651.000000;15915.494141
1159;-15903.000000;651.000000;15915.494141
1160;-15906.000000;651.000000;15915.494141
1161;-15908.000000;651.000000;15915.494141
1162;-15904.000000;651.000000;15915.494141
1163;-15907.000000;651.000000;15915.494141
1164;-15909.000000;651.000000;15915.494141
1165;-15906.000000;651.000000;15915.494141
1166;-15908.000000;651.000000;15915.494141
1167;-15910.000000;651.000000;15915.494141
1168;-15908.000000;651.000000;15915.494141
1169;-15910.000000;651.000000;15915.494141
1170;-15917.000000;651.000000;15915.494141
1171;-15921.000000;651.000000;15915.494141
1172;-15922.000000;651.000000;15915.494141
1173;-15927.000000;651.000000;15915.494141
1174;-15927.000000;652.000000;15915.494141
1175;-15919.000000;652.000000;15915.494141
1176;-15916.000000;652.000000;15915.494141
1177;-15913.000000;652.000000;15915.494141
1178;-15905.000000;651.000000;15915.494141
1179;-15908.000000;651.000000;15915.494141
1180;-15912.000000;651.000000;15915.494141
1181;-15910.000000;651.000000;15915.494141
1182;-15916.000000;651.000000;15915.494141
1183;-15922.000000;651.000000;15915.494141
1184;-15924.000000;651.000000;15915.494141
1185;-15924.000000;651.000000;15915.494141
1186;-15928.000000;651.000000;15915.494141
1187;-15929.000000;652.000000;15915.494141
1188;-15920.000000;652.000000;15915.494141
1189;-15919.000000;652.000000;15915.494141
1190;-15917.000000;652.000000;15915.494141
1191;-15908.000000;652.000000;15915.494141
1192;-15911.000000;651.000000;15915.494141
1193;-15919.000000;651.000000;15915.494141
1194;-15917.000000;651.000000;15915.494141
1195;-15923.000000;651.000000;15915.494141
1196;-15935.000000;652.000000;15915.494141
1197;-15931.000000;652.000000;15915.494141
1198;-15930.000000;652.000000;15915.494141
1199;-15934.000000;652.000000;15915.494141
1200;-15929.000000;652.000000;15915.494141
1201;-15924.000000;652.000000;15915.494141
1202;-15925.000000;652.000000;15915.494141
1203;-15922.000000;652.000000;15915.494141
1204;-15916.000000;652.000000;15915.494141
1205;-15915.000000;652.000000;15915.494141
1206;-15916.000000;652.000000;15915.494141
1207;-15911.000000;652.000000;15915.494141
1208;-15910.000000;652.000000;15915.494141
1209;-15912.000000;652.000000;15915.494141
1210;-15911.000000;652.000000;15915.494141
1211;-15913.000000;652.000000;15915.494141
1212;-15915.000000;652.000000;15915.494141
1213;-15916.000000;652.000000;15915.494141
1214;-15916.000000;652.000000;15915.494141
1215;-15917.000000;652.000000;15915.494141
1216;-15917.000000;652.000000;15915.494141
1217;-15916.000000;652.000000;15915.494141
1218;-15914.000000;652.000000;15915.494141
1219;-15913.000000;652.000000;15915.494141
1220;-15913.000000;652.000000;15915.494141
1221;-15912.000000;652.000000;15915.494141
1222;-15911.000000;652.000000;15915.494141
1223;-15909.000000;652.000000;15915.494141
1224;-15912.000000;651.000000;15915.494141
1225;-15916.000000;651.000000;15915.494141
1226;-15918.000000;651.000000;15915.494141
1227;-15922.000000;651.000000;15915.494141
1228;-15923.000000;651.000000;15915.494141
1229;-15924.000000;651.000000;15915.494141
1230;-15924.000000;651.000000;15915.494141
1231;-15925.000000;651.000000;15915.494141
1232;-15922.000000;651.000000;15915.494141
1233;-15920.000000;651.000000;15915.494141
1234;-15922.000000;651.000000;15915.494141
1235;-15922.000000;651.000000;15915.494141
1236;-15921.000000;651.000000;15915.494141
1237;-15921.000000;651.000000;15915.494141
1238;-15921.000000;651.000000;15915.494141
1239;-15918.000000;651.000000;15915.494141
1240;-15919.000000;651.000000;15915.494141
1241;-15918.000000;651.000000;15915.494141
1242;-15916.000000;651.000000;15915.494141
1243;-15915.000000;651.000000;15915.494141
1244;-15916.000000;651.000000;15915.494141
1245;-15914.000000;651.000000;15915.494141
1246;-15914.000000;651.000000;15915.494141
1247;-15915.000000;651.000000;15915.494141
1248;-15914.000000;651.000000;15915.494141
1249;-15916.000000;651.000000;15915.494141
1250;-15917.000000;651.000000;15915.494141
1251;-15918.000000;651.000000;15915.494141
1252;-15919.000000;651.000000;15915.494141
1253;-15919.000000;651.000000;15915.494141
1254;-15918.000000;651.000000;15915.494141
1255;-15917.000000;651.000000;15915.494141
1256;-15917.000000;651.000000;15915.494141
1257;-15917.000000;651.000000;15915.494141
1258;-15917.000000;651.000000;15915.494141
1259;-15918.000000;651.000000;15915.494141
1260;-15916.000000;651.000000;15915.494141
1261;-15916.000000;651.000000;15915.494141
1262;-15916.000000;651.000000;15915.494141
1263;-15915.000000;651.000000;15915.494141
1264;-15914.000000;651.000000;15915.494141
1265;-15915.000000;651.000000;15915.494141
1266;-15914.000000;651.000000;15915.494141
1267;-15916.000000;651.000000;15915.494141
1268;-15916.000000;651.000000;15915.494141
1269;-15915.000000;651.000000;15915.494141
1270;-15916.000000;651.000000;15915.494141
1271;-15917.000000;651.000000;15915.494141
1272;-15917.000000;651.000000;15915.494141
1273;-15917.000000;651.000000;15915.494141
1274;-15916.000000;651.000000;15915.494141
1275;-15914.000000;651.000000;15915.494141
1276;-15913.000000;651.000000;15915.494141
1277;-15912.000000;651.000000;15915.494141
1278;-15911.000000;651.000000;15915.494141
1279;-15912.000000;651.000000;15915.494141
1280;-15911.000000;651.000000;15915.494141
1281;-15912.000000;651.000000;15915.494141
1282;-15914.000000;651.000000;15915.494141
1283;-15913.000000;651.000000;15915.494141
1284;-15912.000000;651.000000;15915.494141
1285;-15913.000000;651.000000;15915.494141
1286;-15912.000000;651.000000;15915.494141
1287;-15910.000000;651.000000;15915.494141
1288;-15912.000000;651.000000;15915.494141
1289;-15910.000000;651.000000;15915.494141
1290;-15909.000000;651.000000;15915.494141
1291;-15910.000000;651.000000;15915.494141
1292;-15909.000000;651.000000;15915.494141
1293;-15908.000000;651.000000;15915.494141
1294;-15909.000000;651.000000;15915.494141
1295;-15910.000000;651.000000;15915.494141
1296;-15908.000000;651.000000;15915.494141
1297;-15910.000000;651.000000;15915.494141
1298;-15913.000000;651.000000;15915.494141
1299;-15912.000000;651.000000;15915.494141
1300;-15915.000000;651.000000;15915.494141
1301;-15917.000000;651.000000;15915.494141
1302;-15915.000000;651.000000;15915.494141
1303;-15916.000000;651.000000;15915.494141
1304;-15919.000000;651.000000;15915.494141
1305;-15917.000000;651.000000;15915.494141
1306;-15919.000000;651.000000;15915.494141
1307;-15924.000000;651.000000;15915.494141
1308;-15923.000000;651.000000;15915.494141
1309;-15924.000000;651.000000;15915.494141
1310;-15925.000000;651.000000;15915.494141
1311;-15921.000000;651.000000;15915.494141
1312;-15921.000000;651.000000;15915.494141
1313;-15922.000000;651.000000;15915.494141
1314;-15921.000000;651.000000;15915.494141
1315;-15922.000000;651.000000;15915.494141
1316;-15924.000000;651.000000;15915.494141
1317;-15923.000000;651.000000;15915.494141
1318;-15924.000000;651.000000;15915.494141
1319;-15925.000000;651.000000;15915.494141
1320;-15923.000000;651.000000;15915.494141
1321;-15923.000000;651.000000;15915.494141
1322;-15924.000000;651.000000;15915.494141
1323;-15923.000000;651.000000;15915.494141
1324;-15924.000000;651.000000;15915.494141
1325;-15923.000000;651.000000;15915.494141
1326;-15923.000000;651.000000;15915.494141
1327;-15924.000000;651.000000;15915.494141
1328;-15923.000000;651.000000;15915.494141
1329;-15922.000000;651.000000;15915.494141
1330;-15923.000000;651.000000;15915.494141
1331;-15923.000000;651.000000;15915.494141
1332;-15922.000000;651.000000;15915.494141
1333;-15923.000000;651.000000;15915.494141
1334;-15922.000000;651.000000;15915.494141
1335;-15921.000000;651.000000;15915.494141
1336;-15921.000000;651.000000;15915.494141
1337;-15922.000000;651.000000;15915.494141
1338;-15920.000000;651.000000;15915.494141
1339;-15921.000000;651.000000;15915.494141
1340;-15921.000000;651.000000;15915.494141
1341;-15919.000000;651.000000;15915.494141
1342;-15920.000000;651.000000;15915.494141
1343;-15922.000000;651.000000;15915.494141
1344;-15920.000000;651.000000;15915.494141
1345;-15923.000000;651.000000;15915.494141
1346;-15924.000000;651.000000;15915.494141
1347;-15922.000000;651.000000;15915.494141
1348;-15924.000000;651.000000;15915.494141
1349;-15925.000000;651.000000;15915.494141
1350;-15922.000000;651.000000;15915.494141
1351;-15923.000000;651.000000;15915.494141
1352;-15924.000000;651.000000;15915.494141
1353;-15922.000000;651.000000;15915.494141
1354;-15924.000000;651.000000;15915.494141
1355;-15925.000000;651.000000;15915.494141
1356;-15924.000000;651.000000;15915.494141
1357;-15924.000000;651.000000;15915.494141
1358;-15924.000000;651.000000;15915.494141
1359;-15921.000000;651.000000;15915.494141
1360;-15921.000000;651.000000;15915.494141
1361;-15920.000000;651.000000;15915.494141
1362;-15920.000000;651.000000;15915.494141
1363;-15922.000000;651.000000;15915.494141
1364;-15923.000000;651.000000;15915.494141
1365;-15925.000000;651.000000;15915.494141
1366;-15928.000000;651.000000;15915.494141
1367;-15930.000000;651.000000;15915.494141
1368;-15925.000000;652.000000;15915.494141
1369;-15924.000000;652.000000;15915.494141
1370;-15923.000000;652.000000;15915.494141
1371;-15919.000000;652.000000;15915.494141
1372;-15917.000000;652.000000;15915.494141
1373;-15917.000000;652.000000;15915.494141
1374;-15916.000000;652.000000;15915.494141
1375;-15916.000000;652.000000;15915.494141
1376;-15919.000000;652.000000;15915.494141
1377;-15919.000000;652.000000;15915.494141
1378;-15919.000000;652.000000;15915.494141
1379;-15918.000000;652.000000;15915.494141
1380;-15917.000000;652.000000;15915.494141
1381;-15920.000000;652.000000;15915.494141
1382;-15918.000000;652.000000;15915.494141
1383;-15917.000000;652.000000;15915.494141
1384;-15920.000000;652.000000;15915.494141
1385;-15918.000000;652.000000;15915.494141
1386;-15917.000000;652.000000;15915.494141
1387;-15920.000000;652.000000;15915.494141
1388;-15918.000000;652.000000;15915.494141
1389;-15916.000000;652.000000;15915.494141
1390;-15919.000000;652.000000;15915.494141
1391;-15917.000000;652.000000;15915.494141
1392;-15915.000000;652.000000;15915.494141
1393;-15916.000000;652.000000;15915.494141
1394;-15913.000000;652.000000;15915.494141
1395;-15910.000000;652.000000;15915.494141
1396;-15911.000000;652.000000;15915.494141
1397;-15907.000000;651.000000;15915.494141
1398;-15910.000000;651.000000;15915.494141
1399;-15912.000000;651.000000;15915.494141
1400;-15913.000000;651.000000;15915.494141
1401;-15915.000000;651.000000;15915.494141
1402;-15916.000000;651.000000;15915.494141
1403;-15915.000000;651.000000;15915.494141
1404;-15916.000000;651.000000;15915.494141
1405;-15917.000000;651.000000;15915.494141
1406;-15914.000000;651.000000;15915.494141
1407;-15914.000000;651.000000;15915.494141
1408;-15915.000000;651.000000;15915.494141
1409;-15912.000000;651.000000;15915.494141
1410;-15910.000000;651.000000;15915.494141
1411;-15910.000000;651.000000;15915.494141
1412;-15910.000000;651.000000;15915.494141
