takt;q1;q2;q2p
750;-15859.000000;650.000000;651.898682
751;-15851.000000;649.000000;651.898682
752;-15862.000000;649.000000;651.898682
753;-15870.000000;649.000000;651.898682
754;-15867.000000;649.000000;651.898682
755;-15878.000000;650.000000;651.898682
756;-15879.000000;650.000000;651.898682
757;-15872.000000;650.000000;651.898682
758;-15874.000000;650.000000;651.898682
759;-15872.000000;650.000000;651.898682
760;-15865.000000;650.000000;651.898682
761;-15866.000000;650.000000;651.898682
762;-15869.000000;650.000000;651.898682
763;-15865.000000;650.000000;651.898682
764;-15868.000000;650.000000;651.898682
765;-15869.000000;650.000000;651.898682
766;-15865.000000;650.000000;651.898682
767;-15868.000000;650.000000;651.898682
768;-15868.000000;650.000000;651.898682
769;-15864.000000;650.000000;651.898682
770;-15868.000000;650.000000;651.898682
771;-15868.000000;650.000000;651.898682
772;-15863.000000;650.000000;651.898682
773;-15866.000000;650.000000;651.898682
774;-15865.000000;650.000000;651.898682
775;-15862.000000;650.000000;651.898682
776;-15866.000000;650.000000;651.898682
777;-15865.000000;650.000000;651.898682
778;-15864.000000;650.000000;651.898682
779;-15868.000000;650.000000;651.898682
780;-15867.000000;650.000000;651.898682
781;-15868.000000;650.000000;651.898682
782;-15871.000000;650.000000;651.898682
783;-15868.000000;650.000000;651.898682
784;-15869.000000;650.000000;651.898682
785;-15871.000000;650.000000;651.898682
786;-15867.000000;650.000000;651.898682
787;-15868.000000;650.000000;651.898682
788;-15869.000000;650.000000;651.898682
789;-15867.000000;650.000000;651.898682
790;-15870.000000;650.000000;651.898682
791;-15872.000000;650.000000;651.898682
792;-15869.000000;650.000000;651.898682
793;-15871.000000;650.000000;651.898682
794;-15872.000000;650.000000;651.898682
795;-15868.000000;650.000000;651.898682
796;-15868.000000;650.000000;651.898682
797;-15870.000000;650.000000;651.898682
798;-15866.000000;650.000000;651.898682
799;-15869.000000;650.000000;651.898682
800;-15871.000000;650.000000;651.898682
801;-15869.000000;650.000000;651.898682
802;-15870.000000;650.000000;651.898682
803;-15871.000000;650.000000;651.898682
804;-15870.000000;650.000000;651.898682
805;-15869.000000;650.000000;651.898682
806;-15872.000000;650.000000;651.898682
807;-15870.000000;650.000000;651.898682
808;-15869.000000;650.000000;651.898682
809;-15873.000000;650.000000;651.898682
810;-15871.000000;650.000000;651.898682
811;-15870.000000;650.000000;651.898682
812;-15875.000000;650.000000;651.898682
813;-15873.000000;650.000000;651.898682
814;-15872.000000;650.000000;651.898682
815;-15877.000000;650.000000;651.898682
816;-15875.000000;650.000000;651.898682
817;-15875.000000;650.000000;651.898682
818;-15879.000000;650.000000;651.898682
819;-15876.000000;650.000000;651.898682
820;-15874.000000;650.000000;651.898682
821;-15876.000000;650.000000;651.898682
822;-15873.000000;650.000000;651.898682
823;-15870.000000;650.000000;651.898682
824;-15873.000000;650.000000;651.898682
825;-15872.000000;650.000000;651.898682
826;-15871.000000;650.000000;651.898682
827;-15875.000000;650.000000;651.898682
828;-15873.000000;650.000000;651.898682
829;-15872.000000;650.000000;651.898682
830;-15876.000000;650.000000;651.898682
831;-15876.000000;650.000000;651.898682
832;-15874.000000;650.000000;651.898682
833;-15879.000000;650.000000;651.898682
834;-15877.000000;650.000000;651.898682
835;-15875.000000;650.000000;651.898682
836;-15880.000000;650.000000;651.898682
837;-15875.000000;650.000000;651.898682
838;-15873.000000;650.000000;651.898682
839;-15876.000000;650.000000;651.898682
840;-15872.000000;650.000000;651.898682
841;-15872.000000;650.000000;651.898682
842;-15876.000000;650.000000;651.898682
843;-15873.000000;650.000000;651.898682
844;-15872.000000;650.000000;651.898682
845;-15878.000000;650.000000;651.898682
846;-15874.000000;650.000000;651.898682
847;-15874.000000;650.000000;651.898682
848;-15878.000000;650.000000;651.898682
849;-15872.000000;650.000000;651.898682
850;-15872.000000;650.000000;651.898682
851;-15876.000000;650.000000;651.898682
852;-15869.000000;650.000000;651.898682
853;-15869.000000;650.000000;651.898682
854;-15873.000000;650.000000;651.898682
855;-15867.000000;650.000000;651.898682
856;-15870.000000;650.000000;651.898682
857;-15874.000000;650.000000;651.898682
858;-15871.000000;650.000000;651.898682
859;-15874.000000;650.000000;651.898682
860;-15878.000000;650.000000;651.898682
861;-15874.000000;650.000000;651.898682
862;-15875.000000;650.000000;651.898682
863;-15879.000000;650.000000;651.898682
864;-15873.000000;650.000000;651.898682
865;-15873.000000;650.000000;651.898682
866;-15876.000000;650.000000;651.898682
867;-15870.000000;650.000000;651.898682
868;-15871.000000;650.000000;651.898682
869;-15875.000000;650.000000;651.898682
870;-15868.000000;650.000000;651.898682
871;-15870.000000;650.000000;651.898682
872;-15874.000000;650.000000;651.898682
873;-15870.000000;650.000000;651.898682
874;-15871.000000;650.000000;651.898682
875;-15874.000000;650.000000;651.898682
876;-15869.000000;650.000000;651.898682
877;-15871.000000;650.000000;651.898682
878;-15875.000000;650.000000;651.898682
879;-15871.000000;650.000000;651.898682
880;-15873.000000;650.000000;651.898682
881;-15876.000000;650.000000;651.898682
882;-15870.000000;650.000000;651.898682
883;-15873.000000;650.000000;651.898682
884;-15874.000000;650.000000;651.898682
885;-15868.000000;650.000000;651.898682
886;-15870.000000;650.000000;651.898682
887;-15871.000000;650.000000;651.898682
888;-15864.000000;650.000000;651.898682
889;-15867.000000;650.000000;651.898682
890;-15869.000000;650.000000;651.898682
891;-15863.000000;650.000000;651.898682
892;-15867.000000;650.000000;651.898682
893;-15870.000000;650.000000;651.898682
894;-15866.000000;650.000000;651.898682
895;-15870.000000;650.000000;651.898682
896;-15871.000000;650.000000;651.898682
897;-15866.000000;650.000000;651.898682
898;-15869.000000;650.000000;651.898682
899;-15870.000000;650.000000;651.898682
900;-15865.000000;650.000000;651.898682
901;-15868.000000;650.000000;651.898682
902;-15867.000000;650.000000;651.898682
903;-15863.000000;650.000000;651.898682
904;-15867.000000;650.000000;651.898682
905;-15868.000000;650.000000;651.898682
906;-15865.000000;650.000000;651.898682
907;-15868.000000;650.000000;651.898682
908;-15868.000000;650.000000;651.898682
909;-15865.000000;650.000000;651.898682
910;-15869.000000;650.000000;651.898682
911;-15869.000000;650.000000;651.898682
912;-15867.000000;650.000000;651.898682
913;-15870.000000;650.000000;651.898682
914;-15871.000000;650.000000;651.898682
915;-15868.000000;650.000000;651.898682
916;-15870.000000;650.000000;651.898682
917;-15869.000000;650.000000;651.898682
918;-15865.000000;650.000000;651.898682
919;-15868.000000;650.000000;651.898682
920;-15868.000000;650.000000;651.898682
921;-15864.000000;650.000000;651.898682
922;-15866.000000;650.000000;651.898682
923;-15865.000000;650.000000;651.898682
924;-15863.000000;650.000000;651.898682
925;-15868.000000;650.000000;651.898682
926;-15866.000000;650.000000;651.898682
927;-15865.000000;650.000000;651.898682
928;-15869.000000;650.000000;651.898682
929;-15869.000000;650.000000;651.898682
930;-15866.000000;650.000000;651.898682
931;-15868.000000;650.000000;651.898682
932;-15868.000000;650.000000;651.898682
933;-15863.000000;650.000000;651.898682
934;-15866.000000;650.000000;651.898682
935;-15866.000000;650.000000;651.898682
936;-15859.000000;650.000000;651.898682
937;-15862.000000;650.000000;651.898682
938;-15862.000000;650.000000;651.898682
939;-15856.000000;650.000000;651.898682
940;-15859.000000;650.000000;651.898682
941;-15860.000000;650.000000;651.898682
942;-15855.000000;650.000000;651.898682
943;-15864.000000;649.000000;651.898682
944;-15870.000000;649.000000;651.898682
945;-15869.000000;649.000000;651.898682
946;-15875.000000;649.000000;651.898682
947;-15872.000000;650.000000;651.898682
948;-15867.000000;650.000000;651.898682
949;-15871.000000;650.000000;651.898682
950;-15871.000000;650.000000;651.898682
951;-15864.000000;650.000000;651.898682
952;-15863.000000;650.000000;651.898682
953;-15865.000000;650.000000;651.898682
954;-15861.000000;650.000000;651.898682
955;-15867.000000;650.000000;651.898682
956;-15870.000000;650.000000;651.898682
957;-15865.000000;650.000000;651.898682
958;-15868.000000;650.000000;651.898682
959;-15870.000000;650.000000;651.898682
960;-15866.000000;650.000000;651.898682
961;-15867.000000;650.000000;651.898682
962;-15867.000000;650.000000;651.898682
963;-15861.000000;650.000000;651.898682
964;-15865.000000;650.000000;651.898682
965;-15866.000000;650.000000;651.898682
966;-15861.000000;650.000000;651.898682
967;-15865.000000;650.000000;651.898682
968;-15865.000000;650.000000;651.898682
969;-15860.000000;650.000000;651.898682
970;-15864.000000;650.000000;651.898682
971;-15864.000000;650.000000;651.898682
972;-15857.000000;650.000000;651.898682
973;-15862.000000;650.000000;651.898682
974;-15860.000000;650.000000;651.898682
975;-15856.000000;650.000000;651.898682
976;-15863.000000;650.000000;651.898682
977;-15862.000000;650.000000;651.898682
978;-15858.000000;650.000000;651.898682
979;-15863.000000;650.000000;651.898682
980;-15861.000000;650.000000;651.898682
981;-15858.000000;650.000000;651.898682
982;-15864.000000;650.000000;651.898682
983;-15862.000000;650.000000;651.898682
984;-15859.000000;650.000000;651.898682
985;-15865.000000;650.000000;651.898682
986;-15862.000000;650.000000;651.898682
987;-15861.000000;650.000000;651.898682
988;-15866.000000;650.000000;651.898682
989;-15862.000000;650.000000;651.898682
990;-15859.000000;650.000000;651.898682
991;-15865.000000;650.000000;651.898682
992;-15861.000000;650.000000;651.898682
993;-15859.000000;650.000000;651.898682
994;-15865.000000;650.000000;651.898682
995;-15861.000000;650.000000;651.898682
996;-15862.000000;650.000000;651.898682
997;-15867.000000;650.000000;651.898682
998;-15862.000000;650.000000;651.898682
999;-15863.000000;650.000000;651.898682
1000;-15866.000000;650.000000;651.898682
1001;-15861.000000;650.000000;651.898682
1002;-15863.000000;650.000000;651.898682
1003;-15866.000000;650.000000;651.898682
1004;-15862.000000;650.000000;651.898682
1005;-15865.000000;650.000000;651.898682
1006;-15867.000000;650.000000;651.898682
1007;-15862.000000;650.000000;651.898682
1008;-15864.000000;650.000000;651.898682
1009;-15866.000000;650.000000;651.898682
1010;-15861.000000;650.000000;651.898682
1011;-15862.000000;650.000000;651.898682
1012;-15863.000000;650.000000;651.898682
1013;-15858.000000;650.000000;651.898682
1014;-15860.000000;650.000000;651.898682
1015;-15862.000000;650.000000;651.898682
1016;-15856.000000;650.000000;651.898682
1017;-15857.000000;650.000000;651.898682
1018;-15859.000000;650.000000;651.898682
1019;-15854.000000;650.000000;651.898682
1020;-15863.000000;649.000000;651.898682
1021;-15868.000000;649.000000;651.898682
1022;-15868.000000;649.000000;651.898682
1023;-15875.000000;649.000000;651.898682
1024;-15872.000000;650.000000;651.898682
1025;-15868.000000;650.000000;651.898682
1026;-15868.000000;650.000000;651.898682
1027;-15868.000000;650.000000;651.898682
1028;-15861.000000;650.000000;651.898682
1029;-15863.000000;650.000000;651.898682
1030;-15863.000000;650.000000;651.898682
1031;-15860.000000;650.000000;651.898682
1032;-15865.000000;650.000000;651.898682
1033;-15865.000000;650.000000;651.898682
1034;-15861.000000;650.000000;651.898682
1035;-15864.000000;650.000000;651.898682
1036;-15865.000000;650.000000;651.898682
1037;-15862.000000;650.000000;651.898682
1038;-15867.000000;650.000000;651.898682
1039;-15867.000000;650.000000;651.898682
1040;-15864.000000;650.000000;651.898682
1041;-15867.000000;650.000000;651.898682
1042;-15868.000000;650.000000;651.898682
1043;-15865.000000;650.000000;651.898682
1044;-15867.000000;650.000000;651.898682
1045;-15866.000000;650.000000;651.898682
1046;-15864.000000;650.000000;651.898682
1047;-15869.000000;650.000000;651.898682
1048;-15871.000000;650.000000;651.898682
1049;-15867.000000;650.000000;651.898682
1050;-15869.000000;650.000000;651.898682
1051;-15869.000000;650.000000;651.898682
1052;-15865.000000;650.000000;651.898682
1053;-15866.000000;650.000000;651.898682
1054;-15864.000000;650.000000;651.898682
1055;-15861.000000;650.000000;651.898682
1056;-15864.000000;650.000000;651.898682
1057;-15865.000000;650.000000;651.898682
1058;-15862.000000;650.000000;651.898682
1059;-15863.000000;650.000000;651.898682
1060;-15865.000000;650.000000;651.898682
1061;-15861.000000;650.000000;651.898682
1062;-15864.000000;650.000000;651.898682
1063;-15866.000000;650.000000;651.898682
1064;-15861.000000;650.000000;651.898682
1065;-15864.000000;650.000000;651.898682
1066;-15865.000000;650.000000;651.898682
1067;-15859.000000;650.000000;651.898682
1068;-15861.000000;650.000000;651.898682
1069;-15863.000000;650.000000;651.898682
1070;-15856.000000;650.000000;651.898682
1071;-15860.000000;650.000000;651.898682
1072;-15863.000000;650.000000;651.898682
1073;-15856.000000;650.000000;651.898682
1074;-15860.000000;649.000000;651.898682
1075;-15872.000000;649.000000;651.898682
1076;-15872.000000;649.000000;651.898682
1077;-15876.000000;650.000000;651.898682
1078;-15878.000000;650.000000;651.898682
1079;-15871.000000;650.000000;651.898682
1080;-15868.000000;650.000000;651.898682
1081;-15868.000000;650.000000;651.898682
1082;-15862.000000;650.000000;651.898682
1083;-15857.000000;650.000000;651.898682
1084;-15862.000000;650.000000;651.898682
1085;-15860.000000;650.000000;651.898682
1086;-15862.000000;650.000000;651.898682
1087;-15866.000000;650.000000;651.898682
1088;-15861.000000;650.000000;651.898682
1089;-15861.000000;650.000000;651.898682
1090;-15863.000000;650.000000;651.898682
1091;-15860.000000;650.000000;651.898682
1092;-15860.000000;650.000000;651.898682
1093;-15861.000000;650.000000;651.898682
1094;-15858.000000;650.000000;651.898682
1095;-15860.000000;650.000000;651.898682
1096;-15863.000000;650.000000;651.898682
1097;-15857.000000;650.000000;651.898682
1098;-15859.000000;650.000000;651.898682
1099;-15858.000000;650.000000;651.898682
1100;-15852.000000;649.000000;651.898682
1101;-15864.000000;649.000000;651.898682
1102;-15866.000000;649.000000;651.898682
1103;-15865.000000;649.000000;651.898682
1104;-15875.000000;649.000000;651.898682
1105;-15873.000000;650.000000;651.898682
1106;-15864.000000;650.000000;651.898682
1107;-15869.000000;650.000000;651.898682
1108;-15865.000000;650.000000;651.898682
1109;-15854.000000;650.000000;651.898682
1110;-15859.000000;650.000000;651.898682
1111;-15860.000000;650.000000;651.898682
1112;-15853.000000;649.000000;651.898682
1113;-15864.000000;649.000000;651.898682
1114;-15869.000000;649.000000;651.898682
1115;-15865.000000;649.000000;651.898682
1116;-15872.000000;649.000000;651.898682
1117;-15870.000000;650.000000;651.898682
1118;-15861.000000;650.000000;651.898682
1119;-15862.000000;650.000000;651.898682
1120;-15858.000000;650.000000;651.898682
1121;-15849.000000;649.000000;651.898682
1122;-15861.000000;649.000000;651.898682
1123;-15866.000000;649.000000;651.898682
1124;-15865.000000;649.000000;651.898682
1125;-15875.000000;650.000000;651.898682
1126;-15874.000000;650.000000;651.898682
1127;-15870.000000;650.000000;651.898682
1128;-15874.000000;650.000000;651.898682
1129;-15875.000000;650.000000;651.898682
1130;-15868.000000;650.000000;651.898682
1131;-15869.000000;650.000000;651.898682
1132;-15872.000000;650.000000;651.898682
1133;-15864.000000;650.000000;651.898682
1134;-15868.000000;650.000000;651.898682
1135;-15867.000000;650.000000;651.898682
1136;-15862.000000;650.000000;651.898682
1137;-15867.000000;650.000000;651.898682
1138;-15868.000000;650.000000;651.898682
1139;-15867.000000;650.000000;651.898682
1140;-15870.000000;650.000000;651.898682
1141;-15868.000000;650.000000;651.898682
1142;-15866.000000;650.000000;651.898682
1143;-15871.000000;650.000000;651.898682
1144;-15869.000000;650.000000;651.898682
1145;-15868.000000;650.000000;651.898682
1146;-15871.000000;650.000000;651.898682
1147;-15867.000000;650.000000;651.898682
1148;-15867.000000;650.000000;651.898682
1149;-15870.000000;650.000000;651.898682
1150;-15865.000000;650.000000;651.898682
1151;-15864.000000;650.000000;651.898682
1152;-15867.000000;650.000000;651.898682
1153;-15865.000000;650.000000;651.898682
1154;-15866.000000;650.000000;651.898682
1155;-15871.000000;650.000000;651.898682
1156;-15868.000000;650.000000;651.898682
1157;-15869.000000;650.000000;651.898682
1158;-15872.000000;650.000000;651.898682
1159;-15868.000000;650.000000;651.898682
1160;-15869.000000;650.000000;651.898682
1161;-15872.000000;650.000000;651.898682
1162;-15869.000000;650.000000;651.898682
1163;-15872.000000;650.000000;651.898682
1164;-15874.000000;650.000000;651.898682
1165;-15871.000000;650.000000;651.898682
1166;-15872.000000;650.000000;651.898682
1167;-15873.000000;650.000000;651.898682
1168;-15870.000000;650.000000;651.898682
1169;-15870.000000;650.000000;651.898682
1170;-15871.000000;650.000000;651.898682
1171;-15869.000000;650.000000;651.898682
1172;-15869.000000;650.000000;651.898682
1173;-15870.000000;650.000000;651.898682
1174;-15867.000000;650.000000;651.898682
1175;-15868.000000;650.000000;651.898682
1176;-15870.000000;650.000000;651.898682
1177;-15866.000000;650.000000;651.898682
1178;-15868.000000;650.000000;651.898682
1179;-15870.000000;650.000000;651.898682
1180;-15866.000000;650.000000;651.898682
1181;-15868.000000;650.000000;651.898682
1182;-15868.000000;650.000000;651.898682
1183;-15865.000000;650.000000;651.898682
1184;-15866.000000;650.000000;651.898682
1185;-15867.000000;650.000000;651.898682
1186;-15865.000000;650.000000;651.898682
1187;-15865.000000;650.000000;651.898682
1188;-15865.000000;650.000000;651.898682
1189;-15864.000000;650.000000;651.898682
1190;-15865.000000;650.000000;651.898682
1191;-15867.000000;650.000000;651.898682
1192;-15864.000000;650.000000;651.898682
1193;-15865.000000;650.000000;651.898682
1194;-15866.000000;650.000000;651.898682
1195;-15862.000000;650.000000;651.898682
1196;-15862.000000;650.000000;651.898682
1197;-15862.000000;650.000000;651.898682
1198;-15857.000000;650.000000;651.898682
1199;-15857.000000;650.000000;651.898682
1200;-15859.000000;650.000000;651.898682
1201;-15853.000000;650.000000;651.898682
1202;-15858.000000;649.000000;651.898682
1203;-15864.000000;649.000000;651.898682
1204;-15860.000000;649.000000;651.898682
1205;-15863.000000;649.000000;651.898682
1206;-15869.000000;649.000000;651.898682
1207;-15866.000000;649.000000;651.898682
1208;-15867.000000;649.000000;651.898682
1209;-15873.000000;649.000000;651.898682
1210;-15869.000000;649.000000;651.898682
1211;-15867.000000;649.000000;651.898682
1212;-15875.000000;650.000000;651.898682
1213;-15866.000000;650.000000;651.898682
1214;-15862.000000;650.000000;651.898682
1215;-15866.000000;650.000000;651.898682
1216;-15859.000000;650.000000;651.898682
1217;-15858.000000;650.000000;651.898682
1218;-15864.000000;650.000000;651.898682
1219;-15860.000000;650.000000;651.898682
1220;-15860.000000;650.000000;651.898682
1221;-15868.000000;650.000000;651.898682
1222;-15867.000000;650.000000;651.898682
1223;-15867.000000;650.000000;651.898682
1224;-15872.000000;650.000000;651.898682
1225;-15869.000000;650.000000;651.898682
1226;-15869.000000;650.000000;651.898682
1227;-15871.000000;650.000000;651.898682
1228;-15866.000000;650.000000;651.898682
1229;-15867.000000;650.000000;651.898682
1230;-15867.000000;650.000000;651.898682
1231;-15862.000000;650.000000;651.898682
1232;-15866.000000;650.000000;651.898682
1233;-15866.000000;650.000000;651.898682
1234;-15861.000000;650.000000;651.898682
1235;-15865.000000;650.000000;651.898682
1236;-15865.000000;650.000000;651.898682
1237;-15861.000000;650.000000;651.898682
1238;-15864.000000;650.000000;651.898682
1239;-15865.000000;650.000000;651.898682
1240;-15861.000000;650.000000;651.898682
1241;-15866.000000;650.000000;651.898682
1242;-15868.000000;650.000000;651.898682
1243;-15863.000000;650.000000;651.898682
1244;-15867.000000;650.000000;651.898682
1245;-15868.000000;650.000000;651.898682
1246;-15862.000000;650.000000;651.898682
1247;-15866.000000;650.000000;651.898682
1248;-15865.000000;650.000000;651.898682
1249;-15859.000000;650.000000;651.898682
1250;-15864.000000;650.000000;651.898682
1251;-15863.000000;650.000000;651.898682
1252;-15859.000000;650.000000;651.898682
1253;-15861.000000;650.000000;651.898682
1254;-15861.000000;650.000000;651.898682
1255;-15857.000000;650.000000;651.898682
1256;-15859.000000;650.000000;651.898682
1257;-15858.000000;650.000000;651.898682
1258;-15855.000000;650.000000;651.898682
1259;-15860.000000;650.000000;651.898682
1260;-15860.000000;650.000000;651.898682
1261;-15857.000000;650.000000;651.898682
1262;-15861.000000;650.000000;651.898682
1263;-15861.000000;650.000000;651.898682
1264;-15857.000000;650.000000;651.898682
1265;-15861.000000;650.000000;651.898682
1266;-15860.000000;650.000000;651.898682
1267;-15857.000000;650.000000;651.898682
1268;-15864.000000;650.000000;651.898682
1269;-15864.000000;650.000000;651.898682
1270;-15861.000000;650.000000;651.898682
1271;-15864.000000;650.000000;651.898682
1272;-15863.000000;650.000000;651.898682
1273;-15862.000000;650.000000;651.898682
1274;-15866.000000;650.000000;651.898682
1275;-15865.000000;650.000000;651.898682
1276;-15864.000000;650.000000;651.898682
1277;-15867.000000;650.000000;651.898682
1278;-15866.000000;650.000000;651.898682
1279;-15866.000000;650.000000;651.898682
1280;-15868.000000;650.000000;651.898682
1281;-15865.000000;650.000000;651.898682
1282;-15866.000000;650.000000;651.898682
1283;-15870.000000;650.000000;651.898682
1284;-15867.000000;650.000000;651.898682
1285;-15869.000000;650.000000;651.898682
1286;-15871.000000;650.000000;651.898682
1287;-15867.000000;650.000000;651.898682
1288;-15869.000000;650.000000;651.898682
1289;-15869.000000;650.000000;651.898682
1290;-15866.000000;650.000000;651.898682
1291;-15869.000000;650.000000;651.898682
1292;-15869.000000;650.000000;651.898682
1293;-15867.000000;650.000000;651.898682
1294;-15869.000000;650.000000;651.898682
1295;-15869.000000;650.000000;651.898682
1296;-15867.000000;650.000000;651.898682
1297;-15868.000000;650.000000;651.898682
1298;-15868.000000;650.000000;651.898682
1299;-15866.000000;650.000000;651.898682
1300;-15867.000000;650.000000;651.898682
1301;-15868.000000;650.000000;651.898682
1302;-15866.000000;650.000000;651.898682
1303;-15867.000000;650.000000;651.898682
1304;-15868.000000;650.000000;651.898682
1305;-15865.000000;650.000000;651.898682
1306;-15867.000000;650.000000;651.898682
1307;-15868.000000;650.000000;651.898682
1308;-15866.000000;650.000000;651.898682
1309;-15869.000000;650.000000;651.898682
1310;-15869.000000;650.000000;651.898682
1311;-15867.000000;650.000000;651.898682
1312;-15867.000000;650.000000;651.898682
1313;-15867.000000;650.000000;651.898682
1314;-15864.000000;650.000000;651.898682
1315;-15866.000000;650.000000;651.898682
1316;-15867.000000;650.000000;651.898682
1317;-15865.000000;650.000000;651.898682
1318;-15867.000000;650.000000;651.898682
1319;-15867.000000;650.000000;651.898682
1320;-15863.000000;650.000000;651.898682
1321;-15864.000000;650.000000;651.898682
1322;-15864.000000;650.000000;651.898682
1323;-15863.000000;650.000000;651.898682
1324;-15864.000000;650.000000;651.898682
1325;-15866.000000;650.000000;651.898682
1326;-15863.000000;650.000000;651.898682
1327;-15863.000000;650.000000;651.898682
1328;-15863.000000;650.000000;651.898682
1329;-15859.000000;650.000000;651.898682
1330;-15858.000000;650.000000;651.898682
1331;-15860.000000;650.000000;651.898682
1332;-15856.000000;650.000000;651.898682
1333;-15860.000000;649.000000;651.898682
1334;-15868.000000;649.000000;651.898682
1335;-15866.000000;649.000000;651.898682
1336;-15867.000000;649.000000;651.898682
1337;-15871.000000;649.000000;651.898682
1338;-15863.000000;650.000000;651.898682
1339;-15859.000000;650.000000;651.898682
1340;-15864.000000;650.000000;651.898682
1341;-15857.000000;650.000000;651.898682
1342;-15853.000000;649.000000;651.898682
1343;-15867.000000;649.000000;651.898682
1344;-15869.000000;649.000000;651.898682
1345;-15868.000000;649.000000;651.898682
1346;-15878.000000;650.000000;651.898682
1347;-15872.000000;650.000000;651.898682
1348;-15866.000000;650.000000;651.898682
1349;-15870.000000;650.000000;651.898682
1350;-15865.000000;650.000000;651.898682
1351;-15861.000000;650.000000;651.898682
1352;-15864.000000;650.000000;651.898682
1353;-15863.000000;650.000000;651.898682
1354;-15862.000000;650.000000;651.898682
1355;-15867.000000;650.000000;651.898682
1356;-15864.000000;650.000000;651.898682
1357;-15862.000000;650.000000;651.898682
1358;-15868.000000;650.000000;651.898682
1359;-15866.000000;650.000000;651.898682
1360;-15868.000000;650.000000;651.898682
1361;-15871.000000;650.000000;651.898682
1362;-15866.000000;650.000000;651.898682
1363;-15868.000000;650.000000;651.898682
1364;-15870.000000;650.000000;651.898682
1365;-15868.000000;650.000000;651.898682
1366;-15870.000000;650.000000;651.898682
1367;-15872.000000;650.000000;651.898682
1368;-15870.000000;650.000000;651.898682
1369;-15873.000000;650.000000;651.898682
1370;-15873.000000;650.000000;651.898682
1371;-15868.000000;650.000000;651.898682
1372;-15868.000000;650.000000;651.898682
1373;-15868.000000;650.000000;651.898682
1374;-15863.000000;650.000000;651.898682
1375;-15866.000000;650.000000;651.898682
1376;-15865.000000;650.000000;651.898682
1377;-15860.000000;650.000000;651.898682
1378;-15866.000000;650.000000;651.898682
1379;-15866.000000;650.000000;651.898682
1380;-15862.000000;650.000000;651.898682
1381;-15865.000000;650.000000;651.898682
1382;-15864.000000;650.000000;651.898682
1383;-15860.000000;650.000000;651.898682
1384;-15865.000000;650.000000;651.898682
1385;-15864.000000;650.000000;651.898682
1386;-15862.000000;650.000000;651.898682
1387;-15867.000000;650.000000;651.898682
1388;-15868.000000;650.000000;651.898682
1389;-15866.000000;650.000000;651.898682
1390;-15870.000000;650.000000;651.898682
1391;-15869.000000;650.000000;651.898682
1392;-15866.000000;650.000000;651.898682
1393;-15872.000000;650.000000;651.898682
1394;-15871.000000;650.000000;651.898682
1395;-15869.000000;650.000000;651.898682
1396;-15873.000000;650.000000;651.898682
1397;-15872.000000;650.000000;651.898682
1398;-15871.000000;650.000000;651.898682
1399;-15874.000000;650.000000;651.898682
1400;-15871.000000;650.000000;651.898682
1401;-15870.000000;650.000000;651.898682
1402;-15874.000000;650.000000;651.898682
1403;-15871.000000;650.000000;651.898682
1404;-15872.000000;650.000000;651.898682
1405;-15873.000000;650.000000;651.898682
1406;-15871.000000;650.000000;651.898682
1407;-15871.000000;650.000000;651.898682
1408;-15873.000000;650.000000;651.898682
1409;-15871.000000;650.000000;651.898682
1410;-15871.000000;650.000000;651.898682
1411;-15873.000000;650.000000;651.898682
1412;-15871.000000;650.000000;651.898682
1413;-15874.000000;650.000000;651.898682
1414;-15872.000000;650.000000;651.898682
1415;-15871.000000;650.000000;651.898682
1416;-15874.000000;650.000000;651.898682
1417;-15872.000000;650.000000;651.898682
1418;-15873.000000;650.000000;651.898682
1419;-15873.000000;650.000000;651.898682
1420;-15870.000000;650.000000;651.898682
1421;-15874.000000;650.000000;651.898682
1422;-15872.000000;650.000000;651.898682
1423;-15871.000000;650.000000;651.898682
1424;-15876.000000;650.000000;651.898682
1425;-15872.000000;650.000000;651.898682
1426;-15874.000000;650.000000;651.898682
1427;-15877.000000;650.000000;651.898682
1428;-15871.000000;650.000000;651.898682
1429;-15872.000000;650.000000;651.898682
1430;-15874.000000;650.000000;651.898682
1431;-15867.000000;650.000000;651.898682
1432;-15869.000000;650.000000;651.898682
1433;-15871.000000;650.000000;651.898682
1434;-15866.000000;650.000000;651.898682
1435;-15869.000000;650.000000;651.898682
1436;-15873.000000;650.000000;651.898682
1437;-15868.000000;650.000000;651.898682
1438;-15870.000000;650.000000;651.898682
1439;-15875.000000;650.000000;651.898682
1440;-15868.000000;650.000000;651.898682
1441;-15872.000000;650.000000;651.898682
1442;-15875.000000;650.000000;651.898682
1443;-15868.000000;650.000000;651.898682
1444;-15870.000000;650.000000;651.898682
1445;-15873.000000;650.000000;651.898682
1446;-15866.000000;650.000000;651.898682
1447;-15869.000000;650.000000;651.898682
1448;-15870.000000;650.000000;651.898682
1449;-15863.000000;650.000000;651.898682
1450;-15867.000000;650.000000;651.898682
1451;-15870.000000;650.000000;651.898682
1452;-15865.000000;650.000000;651.898682
1453;-15869.000000;650.000000;651.898682
1454;-15871.000000;650.000000;651.898682
1455;-15865.000000;650.000000;651.898682
1456;-15870.000000;650.000000;651.898682
1457;-15872.000000;650.000000;651.898682
1458;-15865.000000;650.000000;651.898682
1459;-15869.000000;650.000000;651.898682
1460;-15869.000000;650.000000;651.898682
