takt;q1;q2;q2p
69;15.000000;-2.000000;0.000000
70;15.000000;-2.000000;0.000000
71;13.000000;-2.000000;0.000000
72;15.000000;-2.000000;0.000000
73;17.000000;-2.000000;0.000000
74;18.000000;-2.000000;0.000000
75;22.000000;-2.000000;0.000000
76;21.000000;-2.000000;0.000000
77;22.000000;-2.000000;0.000000
78;23.000000;-2.000000;0.000000
79;21.000000;-2.000000;0.000000
80;21.000000;-2.000000;0.000000
81;21.000000;-2.000000;0.000000
82;19.000000;-2.000000;0.000000
83;18.000000;-2.000000;0.000000
84;19.000000;-2.000000;0.000000
85;18.000000;-2.000000;0.000000
86;19.000000;-2.000000;0.000000
87;21.000000;-2.000000;0.000000
88;21.000000;-2.000000;0.000000
89;21.000000;-2.000000;0.000000
90;23.000000;-2.000000;0.000000
91;20.000000;-2.000000;0.000000
92;21.000000;-2.000000;0.000000
93;21.000000;-2.000000;0.000000
94;17.000000;-2.000000;0.000000
95;19.000000;-2.000000;0.000000
96;19.000000;-2.000000;0.000000
97;18.000000;-2.000000;0.000000
98;19.000000;-2.000000;0.000000
99;18.000000;-2.000000;0.000000
100;17.000000;-2.000000;0.000000
101;20.000000;-2.000000;0.000000
102;20.000000;-2.000000;0.000000
103;19.000000;-2.000000;0.000000
104;22.000000;-2.000000;0.000000
105;23.000000;-2.000000;0.000000
106;22.000000;-2.000000;0.000000
107;25.000000;-2.000000;0.000000
108;23.000000;-2.000000;0.000000
109;20.000000;-2.000000;0.000000
110;24.000000;-2.000000;0.000000
111;24.000000;-2.000000;0.000000
112;21.000000;-2.000000;0.000000
113;22.000000;-2.000000;0.000000
114;22.000000;-2.000000;0.000000
115;19.000000;-2.000000;0.000000
116;22.000000;-2.000000;0.000000
117;22.000000;-2.000000;0.000000
118;20.000000;-2.000000;0.000000
119;25.000000;-2.000000;0.000000
120;26.000000;-2.000000;0.000000
121;24.000000;-2.000000;0.000000
122;30.000000;-2.000000;0.000000
123;32.000000;-2.000000;0.000000
124;28.000000;-2.000000;0.000000
125;32.000000;-2.000000;0.000000
126;32.000000;-2.000000;0.000000
127;28.000000;-2.000000;0.000000
128;32.000000;-2.000000;0.000000
129;32.000000;-2.000000;0.000000
130;29.000000;-2.000000;0.000000
131;32.000000;-2.000000;0.000000
132;33.000000;-2.000000;0.000000
133;29.000000;-2.000000;0.000000
134;32.000000;-2.000000;0.000000
135;31.000000;-2.000000;0.000000
136;30.000000;-2.000000;0.000000
137;33.000000;-2.000000;0.000000
138;31.000000;-2.000000;0.000000
139;33.000000;-2.000000;0.000000
140;35.000000;-2.000000;0.000000
141;33.000000;-2.000000;0.000000
142;34.000000;-2.000000;0.000000
143;35.000000;-2.000000;0.000000
144;33.000000;-2.000000;0.000000
145;35.000000;-2.000000;0.000000
146;35.000000;-2.000000;0.000000
147;34.000000;-2.000000;0.000000
148;36.000000;-2.000000;0.000000
149;36.000000;-2.000000;0.000000
150;34.000000;-2.000000;0.000000
151;35.000000;-2.000000;0.000000
152;36.000000;-2.000000;0.000000
153;34.000000;-2.000000;0.000000
154;37.000000;-2.000000;0.000000
155;35.000000;-2.000000;0.000000
156;34.000000;-2.000000;0.000000
157;37.000000;-2.000000;0.000000
158;35.000000;-2.000000;0.000000
159;36.000000;-2.000000;0.000000
160;35.000000;-2.000000;0.000000
161;35.000000;-2.000000;0.000000
162;36.000000;-2.000000;0.000000
163;32.000000;-2.000000;0.000000
164;33.000000;-2.000000;0.000000
165;32.000000;-2.000000;0.000000
166;31.000000;-2.000000;0.000000
167;37.000000;-2.000000;0.000000
168;36.000000;-2.000000;0.000000
169;37.000000;-2.000000;0.000000
170;38.000000;-2.000000;0.000000
171;35.000000;-2.000000;0.000000
172;35.000000;-2.000000;0.000000
173;35.000000;-2.000000;0.000000
174;34.000000;-2.000000;0.000000
175;35.000000;-2.000000;0.000000
176;34.000000;-2.000000;0.000000
177;35.000000;-2.000000;0.000000
178;35.000000;-2.000000;0.000000
179;34.000000;-2.000000;0.000000
180;34.000000;-2.000000;0.000000
181;33.000000;-2.000000;0.000000
182;35.000000;-2.000000;0.000000
183;36.000000;-2.000000;0.000000
184;33.000000;-2.000000;0.000000
185;33.000000;-2.000000;0.000000
186;33.000000;-2.000000;0.000000
187;33.000000;-2.000000;0.000000
188;33.000000;-2.000000;0.000000
189;32.000000;-2.000000;0.000000
190;31.000000;-2.000000;0.000000
191;32.000000;-2.000000;0.000000
192;33.000000;-2.000000;0.000000
193;31.000000;-2.000000;0.000000
194;31.000000;-2.000000;0.000000
195;31.000000;-2.000000;0.000000
196;29.000000;-2.000000;0.000000
197;31.000000;-2.000000;0.000000
198;30.000000;-2.000000;0.000000
199;29.000000;-2.000000;0.000000
200;32.000000;-2.000000;0.000000
201;32.000000;-2.000000;0.000000
202;32.000000;-2.000000;0.000000
203;32.000000;-2.000000;0.000000
204;29.000000;-2.000000;0.000000
205;30.000000;-2.000000;0.000000
206;31.000000;-2.000000;0.000000
207;29.000000;-2.000000;0.000000
208;31.000000;-2.000000;0.000000
209;30.000000;-2.000000;0.000000
210;30.000000;-2.000000;0.000000
211;31.000000;-2.000000;0.000000
212;29.000000;-2.000000;0.000000
213;28.000000;-2.000000;0.000000
214;29.000000;-2.000000;0.000000
215;30.000000;-2.000000;0.000000
216;30.000000;-2.000000;0.000000
217;29.000000;-2.000000;0.000000
218;30.000000;-2.000000;0.000000
219;31.000000;-2.000000;0.000000
220;31.000000;-2.000000;0.000000
221;32.000000;-2.000000;0.000000
222;30.000000;-2.000000;0.000000
223;29.000000;-2.000000;0.000000
224;32.000000;-2.000000;0.000000
225;31.000000;-2.000000;0.000000
226;31.000000;-2.000000;0.000000
227;32.000000;-2.000000;0.000000
228;30.000000;-2.000000;0.000000
229;32.000000;-2.000000;0.000000
230;33.000000;-2.000000;0.000000
231;30.000000;-2.000000;0.000000
232;32.000000;-2.000000;0.000000
233;34.000000;-2.000000;0.000000
234;31.000000;-2.000000;0.000000
235;34.000000;-2.000000;0.000000
236;35.000000;-2.000000;0.000000
237;32.000000;-2.000000;0.000000
238;36.000000;-2.000000;0.000000
239;38.000000;-2.000000;0.000000
240;35.000000;-2.000000;0.000000
241;39.000000;-2.000000;0.000000
242;41.000000;-2.000000;0.000000
243;38.000000;-2.000000;0.000000
244;41.000000;-2.000000;0.000000
245;42.000000;-2.000000;0.000000
246;39.000000;-2.000000;0.000000
247;42.000000;-2.000000;0.000000
248;42.000000;-2.000000;0.000000
249;38.000000;-2.000000;0.000000
250;40.000000;-2.000000;0.000000
251;41.000000;-2.000000;0.000000
252;37.000000;-2.000000;0.000000
253;42.000000;-2.000000;0.000000
254;43.000000;-2.000000;0.000000
255;41.000000;-2.000000;0.000000
256;46.000000;-2.000000;0.000000
257;46.000000;-2.000000;0.000000
258;44.000000;-2.000000;0.000000
259;46.000000;-2.000000;0.000000
260;46.000000;-2.000000;0.000000
261;44.000000;-2.000000;0.000000
262;46.000000;-2.000000;0.000000
263;45.000000;-2.000000;0.000000
264;45.000000;-2.000000;0.000000
265;50.000000;-2.000000;0.000000
266;50.000000;-2.000000;0.000000
267;52.000000;-2.000000;0.000000
268;52.000000;-2.000000;0.000000
269;49.000000;-2.000000;0.000000
270;51.000000;-2.000000;0.000000
271;51.000000;-2.000000;0.000000
272;50.000000;-2.000000;0.000000
273;53.000000;-3.000000;0.000000
274;46.000000;-3.000000;0.000000
275;46.000000;-3.000000;0.000000
276;47.000000;-3.000000;0.000000
277;44.000000;-3.000000;0.000000
278;46.000000;-3.000000;0.000000
279;46.000000;-3.000000;0.000000
280;46.000000;-3.000000;0.000000
281;47.000000;-3.000000;0.000000
282;48.000000;-3.000000;0.000000
283;47.000000;-3.000000;0.000000
284;45.000000;-3.000000;0.000000
285;45.000000;-3.000000;0.000000
286;46.000000;-3.000000;0.000000
287;46.000000;-3.000000;0.000000
288;45.000000;-3.000000;0.000000
289;46.000000;-3.000000;0.000000
290;45.000000;-3.000000;0.016320
291;45.000000;-3.000000;23.538572
292;29.000000;-2.000000;47.060825
293;-19.000000;1.000000;70.583076
294;-108.000000;5.000000;94.105331
295;-253.000000;11.000000;117.627586
296;-480.000000;20.000000;141.149841
297;-784.000000;33.000000;164.672104
298;-1170.000000;49.000000;188.194351
299;-1646.000000;68.000000;211.716614
300;-2197.000000;90.000000;235.238861
301;-2792.000000;115.000000;258.761108
302;-3430.000000;140.000000;282.283356
303;-4098.000000;167.000000;305.805634
304;-4757.000000;194.000000;329.327881
305;-5405.000000;220.000000;352.850128
306;-6048.000000;246.000000;376.372375
307;-6677.000000;272.000000;399.894623
308;-7268.000000;296.000000;423.416901
309;-7853.000000;320.000000;446.939117
310;-8416.000000;343.000000;470.461395
311;-8957.000000;366.000000;493.983673
312;-9498.000000;388.000000;517.505859
313;-10023.000000;409.000000;541.028137
314;-10533.000000;430.000000;564.550415
315;-11033.000000;451.000000;588.072632
316;-11529.000000;471.000000;611.594910
317;-12024.000000;492.000000;635.117126
318;-12529.000000;512.000000;651.898682
319;-13037.000000;533.000000;651.898682
320;-13539.000000;553.000000;651.898682
321;-14017.000000;572.000000;651.898682
322;-14460.000000;590.000000;651.898682
323;-14840.000000;606.000000;651.898682
324;-15152.000000;618.000000;651.898682
325;-15403.000000;629.000000;651.898682
326;-15568.000000;635.000000;651.898682
327;-15666.000000;639.000000;651.898682
328;-15716.000000;642.000000;651.898682
329;-15715.000000;642.000000;651.898682
330;-15692.000000;642.000000;651.898682
331;-15656.000000;641.000000;651.898682
332;-15623.000000;640.000000;651.898682
333;-15592.000000;639.000000;651.898682
334;-15570.000000;638.000000;651.898682
335;-15559.000000;637.000000;651.898682
336;-15554.000000;637.000000;651.898682
337;-15556.000000;637.000000;651.898682
338;-15562.000000;637.000000;651.898682
339;-15566.000000;637.000000;651.898682
340;-15573.000000;637.000000;651.898682
341;-15585.000000;637.000000;651.898682
342;-15603.000000;638.000000;651.898682
343;-15623.000000;639.000000;651.898682
344;-15648.000000;640.000000;651.898682
345;-15682.000000;641.000000;651.898682
346;-15714.000000;643.000000;651.898682
347;-15746.000000;644.000000;651.898682
348;-15784.000000;646.000000;651.898682
349;-15808.000000;647.000000;651.898682
350;-15822.000000;647.000000;651.898682
351;-15834.000000;648.000000;651.898682
352;-15840.000000;648.000000;651.898682
353;-15840.000000;648.000000;651.898682
354;-15838.000000;648.000000;651.898682
355;-15838.000000;648.000000;651.898682
356;-15837.000000;648.000000;651.898682
357;-15835.000000;648.000000;651.898682
358;-15840.000000;648.000000;651.898682
359;-15842.000000;648.000000;651.898682
360;-15845.000000;648.000000;651.898682
361;-15850.000000;649.000000;651.898682
362;-15851.000000;649.000000;651.898682
363;-15856.000000;649.000000;651.898682
364;-15863.000000;649.000000;651.898682
365;-15868.000000;649.000000;651.898682
366;-15877.000000;650.000000;651.898682
367;-15878.000000;650.000000;651.898682
368;-15882.000000;650.000000;651.898682
369;-15883.000000;650.000000;651.898682
370;-15880.000000;650.000000;651.898682
371;-15882.000000;650.000000;651.898682
372;-15881.000000;650.000000;651.898682
373;-15881.000000;650.000000;651.898682
374;-15882.000000;650.000000;651.898682
375;-15882.000000;650.000000;651.898682
376;-15882.000000;650.000000;651.898682
377;-15881.000000;650.000000;651.898682
378;-15882.000000;650.000000;651.898682
379;-15882.000000;650.000000;651.898682
380;-15883.000000;650.000000;651.898682
381;-15884.000000;650.000000;651.898682
382;-15884.000000;650.000000;651.898682
383;-15885.000000;650.000000;651.898682
384;-15885.000000;650.000000;651.898682
385;-15885.000000;650.000000;651.898682
386;-15885.000000;650.000000;651.898682
387;-15886.000000;650.000000;651.898682
388;-15885.000000;650.000000;651.898682
389;-15885.000000;650.000000;651.898682
390;-15885.000000;650.000000;651.898682
391;-15885.000000;650.000000;651.898682
392;-15886.000000;650.000000;651.898682
393;-15886.000000;650.000000;651.898682
394;-15886.000000;650.000000;651.898682
395;-15886.000000;650.000000;651.898682
396;-15887.000000;650.000000;651.898682
397;-15886.000000;650.000000;651.898682
398;-15885.000000;650.000000;651.898682
399;-15886.000000;650.000000;651.898682
400;-15884.000000;650.000000;651.898682
401;-15885.000000;650.000000;651.898682
402;-15886.000000;650.000000;651.898682
403;-15884.000000;650.000000;651.898682
404;-15887.000000;650.000000;651.898682
405;-15888.000000;650.000000;651.898682
406;-15887.000000;650.000000;651.898682
407;-15889.000000;650.000000;651.898682
408;-15890.000000;650.000000;651.898682
409;-15890.000000;650.000000;651.898682
410;-15891.000000;650.000000;651.898682
411;-15891.000000;650.000000;651.898682
412;-15891.000000;650.000000;651.898682
413;-15891.000000;650.000000;651.898682
414;-15891.000000;650.000000;651.898682
415;-15891.000000;650.000000;651.898682
416;-15891.000000;650.000000;651.898682
417;-15891.000000;650.000000;651.898682
418;-15891.000000;650.000000;651.898682
419;-15891.000000;650.000000;651.898682
420;-15891.000000;650.000000;651.898682
421;-15891.000000;650.000000;651.898682
422;-15892.000000;650.000000;651.898682
423;-15892.000000;650.000000;651.898682
424;-15891.000000;650.000000;651.898682
425;-15893.000000;650.000000;651.898682
426;-15895.000000;650.000000;651.898682
427;-15896.000000;650.000000;651.898682
428;-15898.000000;651.000000;651.898682
429;-15896.000000;651.000000;651.898682
430;-15897.000000;651.000000;651.898682
431;-15898.000000;651.000000;651.898682
432;-15898.000000;651.000000;651.898682
433;-15900.000000;651.000000;651.898682
434;-15900.000000;651.000000;651.898682
435;-15901.000000;651.000000;651.898682
436;-15902.000000;651.000000;651.898682
437;-15902.000000;651.000000;651.898682
438;-15902.000000;651.000000;651.898682
439;-15901.000000;651.000000;651.898682
440;-15904.000000;651.000000;651.898682
441;-15906.000000;651.000000;651.898682
442;-15907.000000;651.000000;651.898682
443;-15909.000000;651.000000;651.898682
444;-15909.000000;651.000000;651.898682
445;-15910.000000;651.000000;651.898682
446;-15910.000000;651.000000;651.898682
447;-15911.000000;651.000000;651.898682
448;-15912.000000;651.000000;651.898682
449;-15911.000000;651.000000;651.898682
450;-15912.000000;651.000000;651.898682
451;-15912.000000;651.000000;651.898682
452;-15912.000000;651.000000;651.898682
453;-15912.000000;651.000000;651.898682
454;-15912.000000;651.000000;651.898682
455;-15913.000000;651.000000;651.898682
456;-15914.000000;651.000000;651.898682
457;-15914.000000;651.000000;651.898682
458;-15915.000000;651.000000;651.898682
459;-15916.000000;651.000000;651.898682
460;-15916.000000;651.000000;651.898682
461;-15917.000000;651.000000;651.898682
462;-15916.000000;651.000000;651.898682
463;-15917.000000;651.000000;651.898682
464;-15916.000000;651.000000;651.898682
465;-15916.000000;651.000000;651.898682
466;-15917.000000;651.000000;651.898682
467;-15916.000000;651.000000;651.898682
468;-15917.000000;651.000000;651.898682
469;-15918.000000;651.000000;651.898682
470;-15918.000000;651.000000;651.898682
471;-15918.000000;651.000000;651.898682
472;-15919.000000;651.000000;651.898682
473;-15918.000000;651.000000;651.898682
474;-15920.000000;651.000000;651.898682
475;-15920.000000;651.000000;651.898682
476;-15920.000000;651.000000;651.898682
477;-15920.000000;651.000000;651.898682
478;-15920.000000;651.000000;651.898682
479;-15921.000000;651.000000;651.898682
480;-15920.000000;651.000000;651.898682
481;-15920.000000;651.000000;651.898682
482;-15920.000000;651.000000;651.898682
483;-15916.000000;652.000000;651.898682
484;-15917.000000;652.000000;651.898682
485;-15918.000000;652.000000;651.898682
486;-15918.000000;652.000000;651.898682
487;-15919.000000;652.000000;651.898682
488;-15921.000000;652.000000;651.898682
489;-15920.000000;652.000000;651.898682
490;-15922.000000;652.000000;651.898682
491;-15923.000000;652.000000;651.898682
492;-15922.000000;652.000000;651.898682
493;-15921.000000;652.000000;651.898682
494;-15921.000000;652.000000;651.898682
495;-15921.000000;652.000000;651.898682
496;-15922.000000;652.000000;651.898682
497;-15921.000000;652.000000;651.898682
498;-15921.000000;652.000000;651.898682
499;-15920.000000;652.000000;651.898682
500;-15920.000000;652.000000;651.898682
501;-15920.000000;652.000000;651.898682
502;-15921.000000;652.000000;651.898682
503;-15921.000000;652.000000;651.898682
504;-15920.000000;652.000000;651.898682
505;-15921.000000;652.000000;651.898682
506;-15922.000000;652.000000;651.898682
507;-15922.000000;652.000000;651.898682
508;-15923.000000;652.000000;651.898682
509;-15922.000000;652.000000;651.898682
510;-15922.000000;652.000000;651.898682
511;-15922.000000;652.000000;651.898682
512;-15922.000000;652.000000;651.898682
513;-15921.000000;652.000000;651.898682
514;-15921.000000;652.000000;651.898682
515;-15921.000000;652.000000;651.898682
516;-15921.000000;652.000000;651.898682
517;-15922.000000;652.000000;651.898682
518;-15922.000000;652.000000;651.898682
519;-15921.000000;652.000000;651.898682
520;-15922.000000;652.000000;651.898682
521;-15922.000000;652.000000;651.898682
522;-15921.000000;652.000000;651.898682
523;-15922.000000;652.000000;651.898682
524;-15923.000000;652.000000;651.898682
525;-15922.000000;652.000000;651.898682
526;-15923.000000;652.000000;651.898682
527;-15924.000000;652.000000;651.898682
528;-15924.000000;652.000000;651.898682
529;-15924.000000;652.000000;651.898682
530;-15924.000000;652.000000;651.898682
531;-15923.000000;652.000000;651.898682
532;-15924.000000;652.000000;651.898682
533;-15924.000000;652.000000;651.898682
534;-15923.000000;652.000000;651.898682
535;-15924.000000;652.000000;651.898682
536;-15924.000000;652.000000;651.898682
537;-15923.000000;652.000000;651.898682
538;-15925.000000;652.000000;651.898682
539;-15925.000000;652.000000;651.898682
540;-15925.000000;652.000000;651.898682
541;-15925.000000;652.000000;651.898682
542;-15926.000000;652.000000;651.898682
543;-15926.000000;652.000000;651.898682
544;-15925.000000;652.000000;651.898682
545;-15927.000000;652.000000;651.898682
546;-15926.000000;652.000000;651.898682
547;-15927.000000;652.000000;651.898682
548;-15928.000000;652.000000;651.898682
549;-15927.000000;652.000000;651.898682
550;-15928.000000;652.000000;651.898682
551;-15928.000000;652.000000;651.898682
552;-15927.000000;652.000000;651.898682
553;-15929.000000;652.000000;651.898682
554;-15929.000000;652.000000;651.898682
555;-15929.000000;652.000000;651.898682
556;-15931.000000;652.000000;651.898682
557;-15931.000000;652.000000;651.898682
558;-15932.000000;652.000000;651.898682
559;-15932.000000;652.000000;651.898682
560;-15934.000000;652.000000;651.898682
561;-15933.000000;652.000000;651.898682
562;-15935.000000;652.000000;651.898682
563;-15936.000000;652.000000;651.898682
564;-15935.000000;652.000000;651.898682
565;-15936.000000;652.000000;651.898682
566;-15936.000000;652.000000;651.898682
567;-15936.000000;652.000000;651.898682
568;-15937.000000;652.000000;651.898682
569;-15936.000000;652.000000;651.898682
570;-15936.000000;652.000000;651.898682
571;-15937.000000;652.000000;651.898682
572;-15938.000000;652.000000;651.898682
573;-15938.000000;652.000000;651.898682
574;-15939.000000;652.000000;651.898682
575;-15939.000000;652.000000;651.898682
576;-15938.000000;652.000000;651.898682
577;-15940.000000;652.000000;651.898682
578;-15940.000000;652.000000;651.898682
579;-15940.000000;652.000000;651.898682
580;-15942.000000;652.000000;651.898682
581;-15941.000000;652.000000;651.898682
582;-15941.000000;652.000000;651.898682
583;-15941.000000;652.000000;651.898682
584;-15941.000000;652.000000;651.898682
585;-15940.000000;652.000000;651.898682
586;-15941.000000;652.000000;651.898682
587;-15941.000000;652.000000;651.898682
588;-15941.000000;652.000000;651.898682
589;-15941.000000;652.000000;651.898682
590;-15941.000000;652.000000;651.898682
591;-15940.000000;652.000000;651.898682
592;-15941.000000;652.000000;651.898682
593;-15941.000000;652.000000;651.898682
594;-15941.000000;652.000000;651.898682
595;-15941.000000;652.000000;651.898682
596;-15941.000000;652.000000;651.898682
597;-15941.000000;652.000000;651.898682
598;-15941.000000;652.000000;651.898682
599;-15941.000000;652.000000;651.898682
600;-15941.000000;652.000000;651.898682
601;-15940.000000;652.000000;651.898682
602;-15940.000000;652.000000;651.898682
603;-15941.000000;652.000000;651.898682
604;-15940.000000;652.000000;651.898682
605;-15940.000000;652.000000;651.898682
606;-15940.000000;652.000000;651.898682
607;-15940.000000;652.000000;651.898682
608;-15940.000000;652.000000;651.898682
609;-15940.000000;652.000000;651.898682
610;-15940.000000;652.000000;651.898682
611;-15940.000000;652.000000;651.898682
612;-15940.000000;652.000000;651.898682
613;-15940.000000;652.000000;651.898682
614;-15940.000000;652.000000;651.898682
615;-15940.000000;652.000000;651.898682
616;-15940.000000;652.000000;651.898682
617;-15940.000000;652.000000;651.898682
618;-15940.000000;652.000000;651.898682
619;-15941.000000;652.000000;651.898682
620;-15940.000000;652.000000;651.898682
621;-15939.000000;652.000000;651.898682
622;-15940.000000;652.000000;651.898682
623;-15940.000000;652.000000;651.898682
624;-15940.000000;652.000000;651.898682
625;-15940.000000;652.000000;651.898682
626;-15940.000000;652.000000;651.898682
627;-15940.000000;652.000000;651.898682
628;-15941.000000;652.000000;651.898682
629;-15940.000000;652.000000;651.898682
630;-15941.000000;652.000000;651.898682
631;-15940.000000;652.000000;651.898682
632;-15940.000000;652.000000;651.898682
633;-15941.000000;652.000000;651.898682
634;-15939.000000;652.000000;651.898682
635;-15940.000000;652.000000;651.898682
636;-15940.000000;652.000000;651.898682
637;-15940.000000;652.000000;651.898682
638;-15941.000000;652.000000;651.898682
639;-15939.000000;652.000000;651.898682
640;-15939.000000;652.000000;651.898682
641;-15940.000000;652.000000;651.898682
642;-15939.000000;652.000000;651.898682
643;-15940.000000;652.000000;651.898682
644;-15939.000000;652.000000;651.898682
645;-15939.000000;652.000000;651.898682
646;-15940.000000;652.000000;651.898682
647;-15940.000000;652.000000;651.898682
648;-15939.000000;652.000000;651.898682
649;-15940.000000;652.000000;651.898682
650;-15940.000000;652.000000;651.898682
651;-15940.000000;652.000000;651.898682
652;-15940.000000;652.000000;651.898682
653;-15939.000000;652.000000;651.898682
654;-15939.000000;652.000000;651.898682
655;-15941.000000;652.000000;651.898682
656;-15940.000000;652.000000;651.898682
657;-15940.000000;652.000000;651.898682
658;-15941.000000;652.000000;651.898682
659;-15940.000000;652.000000;651.898682
660;-15941.000000;652.000000;651.898682
661;-15941.000000;652.000000;651.898682
662;-15940.000000;652.000000;651.898682
663;-15941.000000;652.000000;651.898682
664;-15942.000000;652.000000;651.898682
665;-15941.000000;652.000000;651.898682
666;-15941.000000;652.000000;651.898682
667;-15941.000000;652.000000;651.898682
668;-15941.000000;652.000000;651.898682
669;-15941.000000;652.000000;651.898682
670;-15941.000000;652.000000;651.898682
671;-15941.000000;652.000000;651.898682
672;-15941.000000;652.000000;651.898682
673;-15942.000000;652.000000;651.898682
674;-15941.000000;652.000000;651.898682
675;-15940.000000;652.000000;651.898682
676;-15942.000000;652.000000;651.898682
677;-15943.000000;652.000000;651.898682
678;-15943.000000;652.000000;651.898682
679;-15944.000000;653.000000;651.898682
680;-15940.000000;653.000000;651.898682
681;-15940.000000;653.000000;651.898682
682;-15941.000000;653.000000;651.898682
683;-15941.000000;653.000000;651.898682
684;-15944.000000;653.000000;651.898682
685;-15944.000000;653.000000;651.898682
686;-15944.000000;653.000000;651.898682
687;-15945.000000;653.000000;651.898682
688;-15945.000000;653.000000;651.898682
689;-15943.000000;653.000000;651.898682
690;-15941.000000;653.000000;651.898682
691;-15942.000000;653.000000;651.898682
692;-15941.000000;653.000000;651.898682
693;-15943.000000;653.000000;651.898682
694;-15944.000000;653.000000;651.898682
695;-15941.000000;653.000000;651.898682
696;-15942.000000;653.000000;651.898682
697;-15942.000000;653.000000;651.898682
698;-15941.000000;653.000000;651.898682
699;-15943.000000;653.000000;651.898682
700;-15943.000000;653.000000;651.898682
701;-15941.000000;653.000000;651.898682
702;-15943.000000;653.000000;651.898682
703;-15942.000000;653.000000;651.898682
704;-15941.000000;653.000000;651.898682
705;-15942.000000;653.000000;651.898682
706;-15941.000000;653.000000;651.898682
707;-15942.000000;653.000000;651.898682
708;-15943.000000;653.000000;651.898682
709;-15942.000000;653.000000;651.898682
710;-15941.000000;653.000000;651.898682
711;-15942.000000;653.000000;651.898682
712;-15942.000000;653.000000;651.898682
713;-15941.000000;653.000000;651.898682
714;-15942.000000;653.000000;651.898682
715;-15943.000000;653.000000;651.898682
716;-15941.000000;653.000000;651.898682
717;-15942.000000;653.000000;651.898682
718;-15941.000000;653.000000;651.898682
719;-15940.000000;653.000000;651.898682
720;-15941.000000;653.000000;651.898682
721;-15942.000000;653.000000;651.898682
722;-15941.000000;653.000000;651.898682
723;-15942.000000;653.000000;651.898682
724;-15942.000000;653.000000;651.898682
725;-15941.000000;653.000000;651.898682
726;-15941.000000;653.000000;651.898682
727;-15940.000000;653.000000;651.898682
728;-15938.000000;653.000000;651.898682
729;-15940.000000;653.000000;651.898682
730;-15940.000000;653.000000;651.898682
731;-15938.000000;653.000000;651.898682
732;-15940.000000;653.000000;651.898682
733;-15939.000000;653.000000;651.898682
734;-15938.000000;653.000000;651.898682
735;-15940.000000;653.000000;651.898682
736;-15938.000000;653.000000;651.898682
737;-15938.000000;653.000000;651.898682
738;-15939.000000;653.000000;651.898682
739;-15937.000000;653.000000;651.898682
740;-15937.000000;653.000000;651.898682
741;-15938.000000;653.000000;651.898682
742;-15936.000000;653.000000;651.898682
743;-15934.000000;653.000000;651.898682
744;-15935.000000;653.000000;651.898682
745;-15934.000000;653.000000;651.898682
746;-15934.000000;653.000000;651.898682
747;-15935.000000;653.000000;651.898682
748;-15934.000000;653.000000;651.898682
749;-15933.000000;653.000000;651.898682
