takt;q1;q2;q2p
750;-15933.000000;651.000000;651.898682
751;-15934.000000;651.000000;651.898682
752;-15934.000000;651.000000;651.898682
753;-15933.000000;651.000000;651.898682
754;-15933.000000;651.000000;651.898682
755;-15933.000000;651.000000;651.898682
756;-15932.000000;651.000000;651.898682
757;-15933.000000;651.000000;651.898682
758;-15934.000000;651.000000;651.898682
759;-15933.000000;651.000000;651.898682
760;-15933.000000;651.000000;651.898682
761;-15935.000000;651.000000;651.898682
762;-15933.000000;651.000000;651.898682
763;-15934.000000;651.000000;651.898682
764;-15935.000000;651.000000;651.898682
765;-15933.000000;651.000000;651.898682
766;-15933.000000;651.000000;651.898682
767;-15934.000000;651.000000;651.898682
768;-15932.000000;651.000000;651.898682
769;-15934.000000;651.000000;651.898682
770;-15934.000000;651.000000;651.898682
771;-15932.000000;651.000000;651.898682
772;-15933.000000;651.000000;651.898682
773;-15933.000000;651.000000;651.898682
774;-15932.000000;651.000000;651.898682
775;-15934.000000;651.000000;651.898682
776;-15934.000000;651.000000;651.898682
777;-15933.000000;651.000000;651.898682
778;-15933.000000;651.000000;651.898682
779;-15933.000000;651.000000;651.898682
780;-15932.000000;651.000000;651.898682
781;-15932.000000;651.000000;651.898682
782;-15933.000000;651.000000;651.898682
783;-15931.000000;651.000000;651.898682
784;-15933.000000;651.000000;651.898682
785;-15933.000000;651.000000;651.898682
786;-15932.000000;651.000000;651.898682
787;-15933.000000;651.000000;651.898682
788;-15933.000000;651.000000;651.898682
789;-15931.000000;651.000000;651.898682
790;-15932.000000;651.000000;651.898682
791;-15932.000000;651.000000;651.898682
792;-15931.000000;651.000000;651.898682
793;-15933.000000;651.000000;651.898682
794;-15932.000000;651.000000;651.898682
795;-15930.000000;651.000000;651.898682
796;-15932.000000;651.000000;651.898682
797;-15930.000000;651.000000;651.898682
798;-15928.000000;651.000000;651.898682
799;-15930.000000;651.000000;651.898682
800;-15929.000000;651.000000;651.898682
801;-15927.000000;651.000000;651.898682
802;-15928.000000;651.000000;651.898682
803;-15928.000000;651.000000;651.898682
804;-15925.000000;651.000000;651.898682
805;-15925.000000;651.000000;651.898682
806;-15924.000000;651.000000;651.898682
807;-15923.000000;651.000000;651.898682
808;-15924.000000;651.000000;651.898682
809;-15925.000000;651.000000;651.898682
810;-15923.000000;651.000000;651.898682
811;-15923.000000;651.000000;651.898682
812;-15924.000000;651.000000;651.898682
813;-15922.000000;651.000000;651.898682
814;-15923.000000;651.000000;651.898682
815;-15923.000000;651.000000;651.898682
816;-15922.000000;651.000000;651.898682
817;-15923.000000;651.000000;651.898682
818;-15923.000000;651.000000;651.898682
819;-15922.000000;651.000000;651.898682
820;-15922.000000;651.000000;651.898682
821;-15922.000000;651.000000;651.898682
822;-15921.000000;651.000000;651.898682
823;-15923.000000;651.000000;651.898682
824;-15924.000000;651.000000;651.898682
825;-15922.000000;651.000000;651.898682
826;-15922.000000;651.000000;651.898682
827;-15922.000000;651.000000;651.898682
828;-15921.000000;651.000000;651.898682
829;-15922.000000;651.000000;651.898682
830;-15921.000000;651.000000;651.898682
831;-15920.000000;651.000000;651.898682
832;-15920.000000;651.000000;651.898682
833;-15921.000000;651.000000;651.898682
834;-15920.000000;651.000000;651.898682
835;-15920.000000;651.000000;651.898682
836;-15919.000000;651.000000;651.898682
837;-15917.000000;651.000000;651.898682
838;-15918.000000;651.000000;651.898682
839;-15917.000000;651.000000;651.898682
840;-15916.000000;651.000000;651.898682
841;-15916.000000;651.000000;651.898682
842;-15916.000000;651.000000;651.898682
843;-15915.000000;651.000000;651.898682
844;-15916.000000;651.000000;651.898682
845;-15917.000000;651.000000;651.898682
846;-15916.000000;651.000000;651.898682
847;-15916.000000;651.000000;651.898682
848;-15916.000000;651.000000;651.898682
849;-15915.000000;651.000000;651.898682
850;-15915.000000;651.000000;651.898682
851;-15915.000000;651.000000;651.898682
852;-15914.000000;651.000000;651.898682
853;-15915.000000;651.000000;651.898682
854;-15915.000000;651.000000;651.898682
855;-15913.000000;651.000000;651.898682
856;-15915.000000;651.000000;651.898682
857;-15915.000000;651.000000;651.898682
858;-15914.000000;651.000000;651.898682
859;-15915.000000;651.000000;651.898682
860;-15915.000000;651.000000;651.898682
861;-15914.000000;651.000000;651.898682
862;-15915.000000;651.000000;651.898682
863;-15914.000000;651.000000;651.898682
864;-15913.000000;651.000000;651.898682
865;-15915.000000;651.000000;651.898682
866;-15914.000000;651.000000;651.898682
867;-15914.000000;651.000000;651.898682
868;-15916.000000;651.000000;651.898682
869;-15913.000000;651.000000;651.898682
870;-15913.000000;651.000000;651.898682
871;-15915.000000;651.000000;651.898682
872;-15912.000000;651.000000;651.898682
873;-15913.000000;651.000000;651.898682
874;-15914.000000;651.000000;651.898682
875;-15912.000000;651.000000;651.898682
876;-15913.000000;651.000000;651.898682
877;-15914.000000;651.000000;651.898682
878;-15912.000000;651.000000;651.898682
879;-15912.000000;651.000000;651.898682
880;-15914.000000;651.000000;651.898682
881;-15912.000000;651.000000;651.898682
882;-15912.000000;651.000000;651.898682
883;-15914.000000;651.000000;651.898682
884;-15912.000000;651.000000;651.898682
885;-15912.000000;651.000000;651.898682
886;-15913.000000;651.000000;651.898682
887;-15911.000000;651.000000;651.898682
888;-15911.000000;651.000000;651.898682
889;-15913.000000;651.000000;651.898682
890;-15911.000000;651.000000;651.898682
891;-15911.000000;651.000000;651.898682
892;-15912.000000;651.000000;651.898682
893;-15910.000000;651.000000;651.898682
894;-15911.000000;651.000000;651.898682
895;-15912.000000;651.000000;651.898682
896;-15910.000000;651.000000;651.898682
897;-15911.000000;651.000000;651.898682
898;-15912.000000;651.000000;651.898682
899;-15911.000000;651.000000;651.898682
900;-15910.000000;651.000000;651.898682
901;-15910.000000;651.000000;651.898682
902;-15908.000000;651.000000;651.898682
903;-15907.000000;651.000000;651.898682
904;-15908.000000;651.000000;651.898682
905;-15907.000000;651.000000;651.898682
906;-15906.000000;651.000000;651.898682
907;-15908.000000;650.000000;651.898682
908;-15912.000000;650.000000;651.898682
909;-15912.000000;650.000000;651.898682
910;-15912.000000;650.000000;651.898682
911;-15913.000000;650.000000;651.898682
912;-15910.000000;650.000000;651.898682
913;-15910.000000;650.000000;651.898682
914;-15911.000000;650.000000;651.898682
915;-15906.000000;650.000000;651.898682
916;-15907.000000;650.000000;651.898682
917;-15909.000000;650.000000;651.898682
918;-15908.000000;650.000000;651.898682
919;-15910.000000;650.000000;651.898682
920;-15910.000000;650.000000;651.898682
921;-15906.000000;650.000000;651.898682
922;-15907.000000;650.000000;651.898682
923;-15908.000000;650.000000;651.898682
924;-15906.000000;650.000000;651.898682
925;-15908.000000;650.000000;651.898682
926;-15910.000000;650.000000;651.898682
927;-15908.000000;650.000000;651.898682
928;-15909.000000;650.000000;651.898682
929;-15909.000000;650.000000;651.898682
930;-15906.000000;650.000000;651.898682
931;-15907.000000;650.000000;651.898682
932;-15909.000000;650.000000;651.898682
933;-15908.000000;650.000000;651.898682
934;-15910.000000;650.000000;651.898682
935;-15912.000000;650.000000;651.898682
936;-15910.000000;650.000000;651.898682
937;-15913.000000;650.000000;651.898682
938;-15915.000000;650.000000;651.898682
939;-15912.000000;650.000000;651.898682
940;-15915.000000;650.000000;651.898682
941;-15917.000000;650.000000;651.898682
942;-15914.000000;650.000000;651.898682
943;-15917.000000;650.000000;651.898682
944;-15919.000000;650.000000;651.898682
945;-15915.000000;650.000000;651.898682
946;-15917.000000;650.000000;651.898682
947;-15920.000000;650.000000;651.898682
948;-15917.000000;650.000000;651.898682
949;-15920.000000;650.000000;651.898682
950;-15922.000000;650.000000;651.898682
951;-15920.000000;650.000000;651.898682
952;-15924.000000;650.000000;651.898682
953;-15926.000000;650.000000;651.898682
954;-15924.000000;650.000000;651.898682
955;-15928.000000;650.000000;651.898682
956;-15927.000000;651.000000;651.898682
957;-15925.000000;651.000000;651.898682
958;-15929.000000;651.000000;651.898682
959;-15928.000000;651.000000;651.898682
960;-15927.000000;651.000000;651.898682
961;-15929.000000;651.000000;651.898682
962;-15928.000000;651.000000;651.898682
963;-15927.000000;651.000000;651.898682
964;-15929.000000;651.000000;651.898682
965;-15928.000000;651.000000;651.898682
966;-15926.000000;651.000000;651.898682
967;-15928.000000;651.000000;651.898682
968;-15927.000000;651.000000;651.898682
969;-15928.000000;651.000000;651.898682
970;-15930.000000;651.000000;651.898682
971;-15929.000000;651.000000;651.898682
972;-15928.000000;651.000000;651.898682
973;-15930.000000;651.000000;651.898682
974;-15929.000000;651.000000;651.898682
975;-15928.000000;651.000000;651.898682
976;-15929.000000;651.000000;651.898682
977;-15929.000000;651.000000;651.898682
978;-15929.000000;651.000000;651.898682
979;-15931.000000;651.000000;651.898682
980;-15929.000000;651.000000;651.898682
981;-15929.000000;651.000000;651.898682
982;-15930.000000;651.000000;651.898682
983;-15929.000000;651.000000;651.898682
984;-15930.000000;651.000000;651.898682
985;-15931.000000;651.000000;651.898682
986;-15929.000000;651.000000;651.898682
987;-15930.000000;651.000000;651.898682
988;-15932.000000;651.000000;651.898682
989;-15928.000000;651.000000;651.898682
990;-15929.000000;651.000000;651.898682
991;-15931.000000;651.000000;651.898682
992;-15929.000000;651.000000;651.898682
993;-15930.000000;651.000000;651.898682
994;-15930.000000;651.000000;651.898682
995;-15927.000000;651.000000;651.898682
996;-15928.000000;651.000000;651.898682
997;-15929.000000;651.000000;651.898682
998;-15928.000000;651.000000;651.898682
999;-15930.000000;651.000000;651.898682
1000;-15930.000000;651.000000;651.898682
1001;-15928.000000;651.000000;651.898682
1002;-15930.000000;651.000000;651.898682
1003;-15929.000000;651.000000;651.898682
1004;-15927.000000;651.000000;651.898682
1005;-15929.000000;651.000000;651.898682
1006;-15930.000000;651.000000;651.898682
1007;-15929.000000;651.000000;651.898682
1008;-15931.000000;651.000000;651.898682
1009;-15932.000000;651.000000;651.898682
1010;-15930.000000;651.000000;651.898682
1011;-15930.000000;651.000000;651.898682
1012;-15930.000000;651.000000;651.898682
1013;-15928.000000;651.000000;651.898682
1014;-15929.000000;651.000000;651.898682
1015;-15930.000000;651.000000;651.898682
1016;-15928.000000;651.000000;651.898682
1017;-15930.000000;651.000000;651.898682
1018;-15931.000000;651.000000;651.898682
1019;-15929.000000;651.000000;651.898682
1020;-15930.000000;651.000000;651.898682
1021;-15930.000000;651.000000;651.898682
1022;-15928.000000;651.000000;651.898682
1023;-15929.000000;651.000000;651.898682
1024;-15929.000000;651.000000;651.898682
1025;-15927.000000;651.000000;651.898682
1026;-15929.000000;651.000000;651.898682
1027;-15929.000000;651.000000;651.898682
1028;-15927.000000;651.000000;651.898682
1029;-15929.000000;651.000000;651.898682
1030;-15927.000000;651.000000;651.898682
1031;-15924.000000;651.000000;651.898682
1032;-15926.000000;651.000000;651.898682
1033;-15925.000000;651.000000;651.898682
1034;-15923.000000;651.000000;651.898682
1035;-15925.000000;651.000000;651.898682
1036;-15924.000000;651.000000;651.898682
1037;-15921.000000;651.000000;651.898682
1038;-15923.000000;651.000000;651.898682
1039;-15922.000000;651.000000;651.898682
1040;-15921.000000;651.000000;651.898682
1041;-15922.000000;651.000000;651.898682
1042;-15921.000000;651.000000;651.898682
1043;-15919.000000;651.000000;651.898682
1044;-15920.000000;651.000000;651.898682
1045;-15919.000000;651.000000;651.898682
1046;-15917.000000;651.000000;651.898682
1047;-15918.000000;651.000000;651.898682
1048;-15918.000000;651.000000;651.898682
1049;-15917.000000;651.000000;651.898682
1050;-15918.000000;651.000000;651.898682
1051;-15917.000000;651.000000;651.898682
1052;-15914.000000;651.000000;651.898682
1053;-15914.000000;651.000000;651.898682
1054;-15913.000000;651.000000;651.898682
1055;-15911.000000;651.000000;651.898682
1056;-15911.000000;651.000000;651.898682
1057;-15911.000000;651.000000;651.898682
1058;-15911.000000;651.000000;651.898682
1059;-15912.000000;651.000000;651.898682
1060;-15912.000000;651.000000;651.898682
1061;-15910.000000;651.000000;651.898682
1062;-15911.000000;651.000000;651.898682
1063;-15910.000000;651.000000;651.898682
1064;-15909.000000;651.000000;651.898682
1065;-15910.000000;651.000000;651.898682
1066;-15908.000000;651.000000;651.898682
1067;-15907.000000;651.000000;651.898682
1068;-15908.000000;651.000000;651.898682
1069;-15908.000000;651.000000;651.898682
1070;-15907.000000;650.000000;651.898682
1071;-15912.000000;650.000000;651.898682
1072;-15913.000000;650.000000;651.898682
1073;-15913.000000;650.000000;651.898682
1074;-15915.000000;650.000000;651.898682
1075;-15912.000000;650.000000;651.898682
1076;-15910.000000;650.000000;651.898682
1077;-15913.000000;650.000000;651.898682
1078;-15912.000000;650.000000;651.898682
1079;-15911.000000;650.000000;651.898682
1080;-15916.000000;650.000000;651.898682
1081;-15917.000000;650.000000;651.898682
1082;-15917.000000;650.000000;651.898682
1083;-15918.000000;650.000000;651.898682
1084;-15916.000000;650.000000;651.898682
1085;-15914.000000;650.000000;651.898682
1086;-15918.000000;650.000000;651.898682
1087;-15919.000000;650.000000;651.898682
1088;-15918.000000;650.000000;651.898682
1089;-15926.000000;650.000000;651.898682
1090;-15930.000000;651.000000;651.898682
1091;-15928.000000;651.000000;651.898682
1092;-15932.000000;651.000000;651.898682
1093;-15931.000000;651.000000;651.898682
1094;-15926.000000;651.000000;651.898682
1095;-15930.000000;651.000000;651.898682
1096;-15931.000000;651.000000;651.898682
1097;-15926.000000;651.000000;651.898682
1098;-15928.000000;651.000000;651.898682
1099;-15931.000000;651.000000;651.898682
1100;-15929.000000;651.000000;651.898682
1101;-15931.000000;651.000000;651.898682
1102;-15931.000000;651.000000;651.898682
1103;-15930.000000;651.000000;651.898682
1104;-15932.000000;651.000000;651.898682
1105;-15934.000000;651.000000;651.898682
1106;-15933.000000;651.000000;651.898682
1107;-15934.000000;651.000000;651.898682
1108;-15932.000000;651.000000;651.898682
1109;-15932.000000;651.000000;651.898682
1110;-15934.000000;651.000000;651.898682
1111;-15933.000000;651.000000;651.898682
1112;-15932.000000;651.000000;651.898682
1113;-15933.000000;651.000000;651.898682
1114;-15931.000000;651.000000;651.898682
1115;-15932.000000;651.000000;651.898682
1116;-15934.000000;651.000000;651.898682
1117;-15932.000000;651.000000;651.898682
1118;-15933.000000;651.000000;651.898682
1119;-15935.000000;651.000000;651.898682
1120;-15934.000000;651.000000;651.898682
1121;-15935.000000;651.000000;651.898682
1122;-15936.000000;651.000000;651.898682
1123;-15933.000000;651.000000;651.898682
1124;-15933.000000;651.000000;651.898682
1125;-15935.000000;651.000000;651.898682
1126;-15934.000000;651.000000;651.898682
1127;-15935.000000;651.000000;651.898682
1128;-15936.000000;651.000000;651.898682
1129;-15933.000000;651.000000;651.898682
1130;-15934.000000;651.000000;651.898682
1131;-15934.000000;651.000000;651.898682
1132;-15932.000000;651.000000;651.898682
1133;-15933.000000;651.000000;651.898682
1134;-15934.000000;651.000000;651.898682
1135;-15933.000000;651.000000;651.898682
1136;-15935.000000;651.000000;651.898682
1137;-15935.000000;651.000000;651.898682
1138;-15933.000000;651.000000;651.898682
1139;-15933.000000;651.000000;651.898682
1140;-15933.000000;651.000000;651.898682
1141;-15933.000000;651.000000;651.898682
1142;-15934.000000;651.000000;651.898682
1143;-15934.000000;651.000000;651.898682
1144;-15933.000000;651.000000;651.898682
1145;-15934.000000;651.000000;651.898682
1146;-15934.000000;651.000000;651.898682
1147;-15932.000000;651.000000;651.898682
1148;-15934.000000;651.000000;651.898682
1149;-15933.000000;651.000000;651.898682
1150;-15933.000000;651.000000;651.898682
1151;-15934.000000;651.000000;651.898682
1152;-15934.000000;651.000000;651.898682
1153;-15932.000000;651.000000;651.898682
1154;-15933.000000;651.000000;651.898682
1155;-15933.000000;651.000000;651.898682
1156;-15932.000000;651.000000;651.898682
1157;-15933.000000;651.000000;651.898682
1158;-15932.000000;651.000000;651.898682
1159;-15931.000000;651.000000;651.898682
1160;-15933.000000;651.000000;651.898682
1161;-15932.000000;651.000000;651.898682
1162;-15930.000000;651.000000;651.898682
1163;-15932.000000;651.000000;651.898682
1164;-15931.000000;651.000000;651.898682
1165;-15929.000000;651.000000;651.898682
1166;-15930.000000;651.000000;651.898682
1167;-15930.000000;651.000000;651.898682
1168;-15927.000000;651.000000;651.898682
1169;-15928.000000;651.000000;651.898682
1170;-15929.000000;651.000000;651.898682
1171;-15927.000000;651.000000;651.898682
1172;-15928.000000;651.000000;651.898682
1173;-15930.000000;651.000000;651.898682
1174;-15927.000000;651.000000;651.898682
1175;-15927.000000;651.000000;651.898682
1176;-15928.000000;651.000000;651.898682
1177;-15926.000000;651.000000;651.898682
1178;-15928.000000;651.000000;651.898682
1179;-15929.000000;651.000000;651.898682
1180;-15928.000000;651.000000;651.898682
1181;-15929.000000;651.000000;651.898682
1182;-15928.000000;651.000000;651.898682
1183;-15927.000000;651.000000;651.898682
1184;-15928.000000;651.000000;651.898682
1185;-15927.000000;651.000000;651.898682
1186;-15926.000000;651.000000;651.898682
1187;-15928.000000;651.000000;651.898682
1188;-15928.000000;651.000000;651.898682
1189;-15928.000000;651.000000;651.898682
1190;-15928.000000;651.000000;651.898682
1191;-15927.000000;651.000000;651.898682
1192;-15926.000000;651.000000;651.898682
1193;-15927.000000;651.000000;651.898682
1194;-15927.000000;651.000000;651.898682
1195;-15926.000000;651.000000;651.898682
1196;-15927.000000;651.000000;651.898682
1197;-15926.000000;651.000000;651.898682
1198;-15925.000000;651.000000;651.898682
1199;-15928.000000;651.000000;651.898682
1200;-15926.000000;651.000000;651.898682
1201;-15925.000000;651.000000;651.898682
1202;-15926.000000;651.000000;651.898682
1203;-15926.000000;651.000000;651.898682
1204;-15924.000000;651.000000;651.898682
1205;-15926.000000;651.000000;651.898682
1206;-15924.000000;651.000000;651.898682
1207;-15923.000000;651.000000;651.898682
1208;-15925.000000;651.000000;651.898682
1209;-15925.000000;651.000000;651.898682
1210;-15924.000000;651.000000;651.898682
1211;-15926.000000;651.000000;651.898682
1212;-15924.000000;651.000000;651.898682
1213;-15923.000000;651.000000;651.898682
1214;-15925.000000;651.000000;651.898682
1215;-15924.000000;651.000000;651.898682
1216;-15923.000000;651.000000;651.898682
1217;-15924.000000;651.000000;651.898682
1218;-15923.000000;651.000000;651.898682
1219;-15921.000000;651.000000;651.898682
1220;-15923.000000;651.000000;651.898682
1221;-15921.000000;651.000000;651.898682
1222;-15920.000000;651.000000;651.898682
1223;-15922.000000;651.000000;651.898682
1224;-15921.000000;651.000000;651.898682
1225;-15922.000000;651.000000;651.898682
1226;-15924.000000;651.000000;651.898682
1227;-15923.000000;651.000000;651.898682
1228;-15922.000000;651.000000;651.898682
1229;-15922.000000;651.000000;651.898682
1230;-15920.000000;651.000000;651.898682
1231;-15919.000000;651.000000;651.898682
1232;-15921.000000;651.000000;651.898682
1233;-15920.000000;651.000000;651.898682
1234;-15919.000000;651.000000;651.898682
1235;-15921.000000;651.000000;651.898682
1236;-15920.000000;651.000000;651.898682
1237;-15919.000000;651.000000;651.898682
1238;-15921.000000;651.000000;651.898682
1239;-15920.000000;651.000000;651.898682
1240;-15919.000000;651.000000;651.898682
1241;-15921.000000;651.000000;651.898682
1242;-15920.000000;651.000000;651.898682
1243;-15919.000000;651.000000;651.898682
1244;-15921.000000;651.000000;651.898682
1245;-15919.000000;651.000000;651.898682
1246;-15920.000000;651.000000;651.898682
1247;-15921.000000;651.000000;651.898682
1248;-15919.000000;651.000000;651.898682
1249;-15919.000000;651.000000;651.898682
1250;-15920.000000;651.000000;651.898682
1251;-15919.000000;651.000000;651.898682
1252;-15918.000000;651.000000;651.898682
1253;-15919.000000;651.000000;651.898682
1254;-15918.000000;651.000000;651.898682
1255;-15918.000000;651.000000;651.898682
1256;-15919.000000;651.000000;651.898682
1257;-15918.000000;651.000000;651.898682
1258;-15918.000000;651.000000;651.898682
1259;-15919.000000;651.000000;651.898682
1260;-15917.000000;651.000000;651.898682
1261;-15917.000000;651.000000;651.898682
1262;-15918.000000;651.000000;651.898682
1263;-15916.000000;651.000000;651.898682
1264;-15917.000000;651.000000;651.898682
1265;-15919.000000;651.000000;651.898682
1266;-15917.000000;651.000000;651.898682
1267;-15917.000000;651.000000;651.898682
1268;-15918.000000;651.000000;651.898682
1269;-15915.000000;651.000000;651.898682
1270;-15916.000000;651.000000;651.898682
1271;-15917.000000;651.000000;651.898682
1272;-15915.000000;651.000000;651.898682
1273;-15916.000000;651.000000;651.898682
1274;-15917.000000;651.000000;651.898682
1275;-15915.000000;651.000000;651.898682
1276;-15916.000000;651.000000;651.898682
1277;-15916.000000;651.000000;651.898682
1278;-15914.000000;651.000000;651.898682
1279;-15914.000000;651.000000;651.898682
1280;-15915.000000;651.000000;651.898682
1281;-15913.000000;651.000000;651.898682
1282;-15914.000000;651.000000;651.898682
1283;-15915.000000;651.000000;651.898682
1284;-15913.000000;651.000000;651.898682
1285;-15913.000000;651.000000;651.898682
1286;-15913.000000;651.000000;651.898682
1287;-15912.000000;651.000000;651.898682
1288;-15912.000000;651.000000;651.898682
1289;-15913.000000;651.000000;651.898682
1290;-15912.000000;651.000000;651.898682
1291;-15914.000000;651.000000;651.898682
1292;-15913.000000;651.000000;651.898682
1293;-15912.000000;651.000000;651.898682
1294;-15913.000000;651.000000;651.898682
1295;-15912.000000;651.000000;651.898682
1296;-15911.000000;651.000000;651.898682
1297;-15911.000000;651.000000;651.898682
1298;-15912.000000;651.000000;651.898682
1299;-15911.000000;651.000000;651.898682
1300;-15912.000000;651.000000;651.898682
1301;-15912.000000;651.000000;651.898682
1302;-15910.000000;651.000000;651.898682
1303;-15910.000000;651.000000;651.898682
1304;-15911.000000;651.000000;651.898682
1305;-15910.000000;651.000000;651.898682
1306;-15910.000000;651.000000;651.898682
1307;-15911.000000;651.000000;651.898682
1308;-15909.000000;651.000000;651.898682
1309;-15908.000000;651.000000;651.898682
1310;-15909.000000;651.000000;651.898682
1311;-15907.000000;651.000000;651.898682
1312;-15908.000000;651.000000;651.898682
1313;-15909.000000;651.000000;651.898682
1314;-15906.000000;651.000000;651.898682
1315;-15906.000000;650.000000;651.898682
1316;-15911.000000;650.000000;651.898682
1317;-15910.000000;650.000000;651.898682
1318;-15912.000000;650.000000;651.898682
1319;-15915.000000;650.000000;651.898682
1320;-15912.000000;650.000000;651.898682
1321;-15913.000000;650.000000;651.898682
1322;-15914.000000;650.000000;651.898682
1323;-15910.000000;650.000000;651.898682
1324;-15910.000000;650.000000;651.898682
1325;-15916.000000;650.000000;651.898682
1326;-15916.000000;650.000000;651.898682
1327;-15917.000000;650.000000;651.898682
1328;-15921.000000;650.000000;651.898682
1329;-15917.000000;650.000000;651.898682
1330;-15916.000000;650.000000;651.898682
1331;-15919.000000;650.000000;651.898682
1332;-15917.000000;650.000000;651.898682
1333;-15917.000000;650.000000;651.898682
1334;-15922.000000;650.000000;651.898682
1335;-15923.000000;650.000000;651.898682
1336;-15924.000000;650.000000;651.898682
1337;-15927.000000;651.000000;651.898682
1338;-15923.000000;651.000000;651.898682
1339;-15920.000000;651.000000;651.898682
1340;-15923.000000;651.000000;651.898682
1341;-15922.000000;651.000000;651.898682
1342;-15924.000000;651.000000;651.898682
1343;-15927.000000;651.000000;651.898682
1344;-15927.000000;651.000000;651.898682
1345;-15929.000000;651.000000;651.898682
1346;-15931.000000;651.000000;651.898682
1347;-15929.000000;651.000000;651.898682
1348;-15929.000000;651.000000;651.898682
1349;-15930.000000;651.000000;651.898682
1350;-15930.000000;651.000000;651.898682
1351;-15932.000000;651.000000;651.898682
1352;-15932.000000;651.000000;651.898682
1353;-15930.000000;651.000000;651.898682
1354;-15930.000000;651.000000;651.898682
1355;-15929.000000;651.000000;651.898682
1356;-15929.000000;651.000000;651.898682
1357;-15931.000000;651.000000;651.898682
1358;-15932.000000;651.000000;651.898682
1359;-15931.000000;651.000000;651.898682
1360;-15933.000000;651.000000;651.898682
1361;-15932.000000;651.000000;651.898682
1362;-15931.000000;651.000000;651.898682
1363;-15932.000000;651.000000;651.898682
1364;-15932.000000;651.000000;651.898682
1365;-15931.000000;651.000000;651.898682
1366;-15934.000000;651.000000;651.898682
1367;-15935.000000;651.000000;651.898682
1368;-15934.000000;651.000000;651.898682
1369;-15936.000000;651.000000;651.898682
1370;-15935.000000;651.000000;651.898682
1371;-15934.000000;651.000000;651.898682
1372;-15936.000000;651.000000;651.898682
1373;-15936.000000;651.000000;651.898682
1374;-15934.000000;651.000000;651.898682
1375;-15936.000000;651.000000;651.898682
1376;-15936.000000;651.000000;651.898682
1377;-15934.000000;651.000000;651.898682
1378;-15936.000000;651.000000;651.898682
1379;-15934.000000;651.000000;651.898682
1380;-15933.000000;651.000000;651.898682
1381;-15935.000000;651.000000;651.898682
1382;-15934.000000;651.000000;651.898682
1383;-15934.000000;651.000000;651.898682
1384;-15936.000000;651.000000;651.898682
1385;-15935.000000;651.000000;651.898682
1386;-15935.000000;651.000000;651.898682
1387;-15936.000000;651.000000;651.898682
1388;-15934.000000;651.000000;651.898682
1389;-15934.000000;651.000000;651.898682
1390;-15935.000000;651.000000;651.898682
1391;-15933.000000;651.000000;651.898682
1392;-15934.000000;651.000000;651.898682
1393;-15934.000000;651.000000;651.898682
1394;-15933.000000;651.000000;651.898682
1395;-15933.000000;651.000000;651.898682
1396;-15933.000000;651.000000;651.898682
1397;-15931.000000;651.000000;651.898682
1398;-15932.000000;651.000000;651.898682
1399;-15934.000000;651.000000;651.898682
1400;-15932.000000;651.000000;651.898682
1401;-15932.000000;651.000000;651.898682
1402;-15933.000000;651.000000;651.898682
1403;-15931.000000;651.000000;651.898682
1404;-15931.000000;651.000000;651.898682
1405;-15932.000000;651.000000;651.898682
1406;-15930.000000;651.000000;651.898682
1407;-15930.000000;651.000000;651.898682
1408;-15932.000000;651.000000;651.898682
1409;-15930.000000;651.000000;651.898682
1410;-15930.000000;651.000000;651.898682
1411;-15932.000000;651.000000;651.898682
1412;-15931.000000;651.000000;651.898682
1413;-15929.000000;651.000000;651.898682
1414;-15930.000000;651.000000;651.898682
1415;-15929.000000;651.000000;651.898682
1416;-15928.000000;651.000000;651.898682
1417;-15929.000000;651.000000;651.898682
1418;-15928.000000;651.000000;651.898682
1419;-15926.000000;651.000000;651.898682
1420;-15927.000000;651.000000;651.898682
1421;-15926.000000;651.000000;651.898682
1422;-15925.000000;651.000000;651.898682
1423;-15927.000000;651.000000;651.898682
1424;-15926.000000;651.000000;651.898682
1425;-15926.000000;651.000000;651.898682
1426;-15926.000000;651.000000;651.898682
1427;-15925.000000;651.000000;651.898682
1428;-15924.000000;651.000000;651.898682
1429;-15924.000000;651.000000;651.898682
1430;-15923.000000;651.000000;651.898682
1431;-15922.000000;651.000000;651.898682
1432;-15924.000000;651.000000;651.898682
1433;-15923.000000;651.000000;651.898682
1434;-15922.000000;651.000000;651.898682
1435;-15924.000000;651.000000;651.898682
1436;-15922.000000;651.000000;651.898682
1437;-15921.000000;651.000000;651.898682
1438;-15923.000000;651.000000;651.898682
1439;-15921.000000;651.000000;651.898682
1440;-15920.000000;651.000000;651.898682
1441;-15923.000000;651.000000;651.898682
1442;-15920.000000;651.000000;651.898682
1443;-15919.000000;651.000000;651.898682
1444;-15921.000000;651.000000;651.898682
1445;-15918.000000;651.000000;651.898682
1446;-15918.000000;651.000000;651.898682
1447;-15919.000000;651.000000;651.898682
1448;-15917.000000;651.000000;651.898682
1449;-15918.000000;651.000000;651.898682
1450;-15918.000000;651.000000;651.898682
1451;-15917.000000;651.000000;651.898682
1452;-15918.000000;651.000000;651.898682
1453;-15918.000000;651.000000;651.898682
1454;-15916.000000;651.000000;651.898682
1455;-15918.000000;651.000000;651.898682
1456;-15918.000000;651.000000;651.898682
1457;-15916.000000;651.000000;651.898682
1458;-15918.000000;651.000000;651.898682
1459;-15918.000000;651.000000;651.898682
1460;-15916.000000;651.000000;651.898682
