takt;q1;q2;q2p
751;-15906.000000;651.000000;651.898682
752;-15905.000000;651.000000;651.898682
753;-15906.000000;651.000000;651.898682
754;-15906.000000;651.000000;651.898682
755;-15906.000000;651.000000;651.898682
756;-15907.000000;651.000000;651.898682
757;-15905.000000;651.000000;651.898682
758;-15906.000000;651.000000;651.898682
759;-15906.000000;651.000000;651.898682
760;-15905.000000;651.000000;651.898682
761;-15906.000000;651.000000;651.898682
762;-15905.000000;651.000000;651.898682
763;-15907.000000;651.000000;651.898682
764;-15906.000000;651.000000;651.898682
765;-15906.000000;651.000000;651.898682
766;-15907.000000;651.000000;651.898682
767;-15905.000000;651.000000;651.898682
768;-15907.000000;651.000000;651.898682
769;-15907.000000;651.000000;651.898682
770;-15906.000000;651.000000;651.898682
771;-15907.000000;651.000000;651.898682
772;-15905.000000;651.000000;651.898682
773;-15906.000000;651.000000;651.898682
774;-15905.000000;651.000000;651.898682
775;-15905.000000;651.000000;651.898682
776;-15907.000000;651.000000;651.898682
777;-15905.000000;651.000000;651.898682
778;-15906.000000;651.000000;651.898682
779;-15906.000000;651.000000;651.898682
780;-15905.000000;651.000000;651.898682
781;-15907.000000;651.000000;651.898682
782;-15904.000000;651.000000;651.898682
783;-15907.000000;651.000000;651.898682
784;-15906.000000;651.000000;651.898682
785;-15905.000000;651.000000;651.898682
786;-15908.000000;651.000000;651.898682
787;-15905.000000;651.000000;651.898682
788;-15906.000000;651.000000;651.898682
789;-15906.000000;651.000000;651.898682
790;-15905.000000;651.000000;651.898682
791;-15906.000000;651.000000;651.898682
792;-15904.000000;651.000000;651.898682
793;-15905.000000;651.000000;651.898682
794;-15906.000000;651.000000;651.898682
795;-15906.000000;651.000000;651.898682
796;-15905.000000;651.000000;651.898682
797;-15904.000000;651.000000;651.898682
798;-15906.000000;651.000000;651.898682
799;-15904.000000;651.000000;651.898682
800;-15905.000000;651.000000;651.898682
801;-15905.000000;651.000000;651.898682
802;-15905.000000;651.000000;651.898682
803;-15906.000000;651.000000;651.898682
804;-15906.000000;651.000000;651.898682
805;-15906.000000;651.000000;651.898682
806;-15905.000000;651.000000;651.898682
807;-15906.000000;651.000000;651.898682
808;-15906.000000;651.000000;651.898682
809;-15905.000000;651.000000;651.898682
810;-15907.000000;651.000000;651.898682
811;-15905.000000;651.000000;651.898682
812;-15906.000000;651.000000;651.898682
813;-15906.000000;651.000000;651.898682
814;-15905.000000;651.000000;651.898682
815;-15906.000000;651.000000;651.898682
816;-15906.000000;651.000000;651.898682
817;-15906.000000;651.000000;651.898682
818;-15905.000000;651.000000;651.898682
819;-15906.000000;651.000000;651.898682
820;-15906.000000;651.000000;651.898682
821;-15905.000000;651.000000;651.898682
822;-15907.000000;651.000000;651.898682
823;-15905.000000;651.000000;651.898682
824;-15905.000000;651.000000;651.898682
825;-15906.000000;651.000000;651.898682
826;-15905.000000;651.000000;651.898682
827;-15905.000000;651.000000;651.898682
828;-15905.000000;651.000000;651.898682
829;-15905.000000;651.000000;651.898682
830;-15905.000000;651.000000;651.898682
831;-15905.000000;651.000000;651.898682
832;-15906.000000;651.000000;651.898682
833;-15904.000000;651.000000;651.898682
834;-15905.000000;651.000000;651.898682
835;-15905.000000;651.000000;651.898682
836;-15905.000000;651.000000;651.898682
837;-15905.000000;651.000000;651.898682
838;-15905.000000;651.000000;651.898682
839;-15905.000000;651.000000;651.898682
840;-15906.000000;651.000000;651.898682
841;-15905.000000;651.000000;651.898682
842;-15905.000000;651.000000;651.898682
843;-15905.000000;651.000000;651.898682
844;-15904.000000;651.000000;651.898682
845;-15906.000000;651.000000;651.898682
846;-15905.000000;651.000000;651.898682
847;-15905.000000;651.000000;651.898682
848;-15905.000000;651.000000;651.898682
849;-15905.000000;651.000000;651.898682
850;-15905.000000;651.000000;651.898682
851;-15905.000000;651.000000;651.898682
852;-15905.000000;651.000000;651.898682
853;-15905.000000;651.000000;651.898682
854;-15905.000000;651.000000;651.898682
855;-15906.000000;651.000000;651.898682
856;-15904.000000;651.000000;651.898682
857;-15904.000000;651.000000;651.898682
858;-15905.000000;651.000000;651.898682
859;-15904.000000;651.000000;651.898682
860;-15905.000000;651.000000;651.898682
861;-15905.000000;651.000000;651.898682
862;-15904.000000;651.000000;651.898682
863;-15905.000000;651.000000;651.898682
864;-15904.000000;651.000000;651.898682
865;-15905.000000;651.000000;651.898682
866;-15904.000000;651.000000;651.898682
867;-15904.000000;651.000000;651.898682
868;-15906.000000;651.000000;651.898682
869;-15904.000000;651.000000;651.898682
870;-15905.000000;651.000000;651.898682
871;-15904.000000;651.000000;651.898682
872;-15903.000000;651.000000;651.898682
873;-15905.000000;651.000000;651.898682
874;-15904.000000;651.000000;651.898682
875;-15905.000000;651.000000;651.898682
876;-15904.000000;651.000000;651.898682
877;-15904.000000;651.000000;651.898682
878;-15905.000000;651.000000;651.898682
879;-15903.000000;651.000000;651.898682
880;-15904.000000;651.000000;651.898682
881;-15903.000000;651.000000;651.898682
882;-15903.000000;651.000000;651.898682
883;-15904.000000;651.000000;651.898682
884;-15903.000000;651.000000;651.898682
885;-15904.000000;651.000000;651.898682
886;-15903.000000;651.000000;651.898682
887;-15904.000000;651.000000;651.898682
888;-15904.000000;651.000000;651.898682
889;-15903.000000;651.000000;651.898682
890;-15903.000000;651.000000;651.898682
891;-15903.000000;651.000000;651.898682
892;-15903.000000;651.000000;651.898682
893;-15903.000000;651.000000;651.898682
894;-15903.000000;651.000000;651.898682
895;-15902.000000;651.000000;651.898682
896;-15903.000000;651.000000;651.898682
897;-15903.000000;651.000000;651.898682
898;-15902.000000;651.000000;651.898682
899;-15902.000000;651.000000;651.898682
900;-15903.000000;651.000000;651.898682
901;-15902.000000;651.000000;651.898682
902;-15904.000000;651.000000;651.898682
903;-15903.000000;651.000000;651.898682
904;-15902.000000;651.000000;651.898682
905;-15902.000000;651.000000;651.898682
906;-15902.000000;651.000000;651.898682
907;-15902.000000;651.000000;651.898682
908;-15903.000000;651.000000;651.898682
909;-15903.000000;651.000000;651.898682
910;-15903.000000;651.000000;651.898682
911;-15903.000000;651.000000;651.898682
912;-15903.000000;651.000000;651.898682
913;-15902.000000;651.000000;651.898682
914;-15902.000000;651.000000;651.898682
915;-15903.000000;651.000000;651.898682
916;-15902.000000;651.000000;651.898682
917;-15903.000000;651.000000;651.898682
918;-15903.000000;651.000000;651.898682
919;-15902.000000;651.000000;651.898682
920;-15902.000000;651.000000;651.898682
921;-15902.000000;651.000000;651.898682
922;-15903.000000;651.000000;651.898682
923;-15903.000000;651.000000;651.898682
924;-15902.000000;651.000000;651.898682
925;-15903.000000;651.000000;651.898682
926;-15902.000000;651.000000;651.898682
927;-15902.000000;651.000000;651.898682
928;-15902.000000;651.000000;651.898682
929;-15902.000000;651.000000;651.898682
930;-15903.000000;651.000000;651.898682
931;-15902.000000;651.000000;651.898682
932;-15903.000000;651.000000;651.898682
933;-15903.000000;651.000000;651.898682
934;-15902.000000;651.000000;651.898682
935;-15902.000000;651.000000;651.898682
936;-15901.000000;651.000000;651.898682
937;-15903.000000;651.000000;651.898682
938;-15903.000000;651.000000;651.898682
939;-15902.000000;651.000000;651.898682
940;-15903.000000;651.000000;651.898682
941;-15902.000000;651.000000;651.898682
942;-15902.000000;651.000000;651.898682
943;-15902.000000;651.000000;651.898682
944;-15903.000000;651.000000;651.898682
945;-15903.000000;651.000000;651.898682
946;-15902.000000;651.000000;651.898682
947;-15903.000000;651.000000;651.898682
948;-15901.000000;651.000000;651.898682
949;-15901.000000;651.000000;651.898682
950;-15902.000000;651.000000;651.898682
951;-15901.000000;651.000000;651.898682
952;-15902.000000;651.000000;651.898682
953;-15902.000000;651.000000;651.898682
954;-15901.000000;651.000000;651.898682
955;-15902.000000;651.000000;651.898682
956;-15900.000000;651.000000;651.898682
957;-15901.000000;651.000000;651.898682
958;-15901.000000;651.000000;651.898682
959;-15901.000000;651.000000;651.898682
960;-15902.000000;651.000000;651.898682
961;-15901.000000;651.000000;651.898682
962;-15902.000000;651.000000;651.898682
963;-15901.000000;651.000000;651.898682
964;-15900.000000;651.000000;651.898682
965;-15901.000000;651.000000;651.898682
966;-15899.000000;651.000000;651.898682
967;-15900.000000;651.000000;651.898682
968;-15900.000000;651.000000;651.898682
969;-15900.000000;651.000000;651.898682
970;-15900.000000;651.000000;651.898682
971;-15900.000000;651.000000;651.898682
972;-15900.000000;651.000000;651.898682
973;-15899.000000;651.000000;651.898682
974;-15900.000000;651.000000;651.898682
975;-15899.000000;651.000000;651.898682
976;-15899.000000;651.000000;651.898682
977;-15900.000000;651.000000;651.898682
978;-15898.000000;651.000000;651.898682
979;-15899.000000;651.000000;651.898682
980;-15899.000000;651.000000;651.898682
981;-15899.000000;651.000000;651.898682
982;-15899.000000;651.000000;651.898682
983;-15898.000000;651.000000;651.898682
984;-15899.000000;651.000000;651.898682
985;-15897.000000;651.000000;651.898682
986;-15898.000000;651.000000;651.898682
987;-15897.000000;651.000000;651.898682
988;-15896.000000;650.000000;651.898682
989;-15903.000000;650.000000;651.898682
990;-15901.000000;650.000000;651.898682
991;-15902.000000;650.000000;651.898682
992;-15904.000000;650.000000;651.898682
993;-15899.000000;650.000000;651.898682
994;-15900.000000;650.000000;651.898682
995;-15899.000000;650.000000;651.898682
996;-15898.000000;650.000000;651.898682
997;-15898.000000;650.000000;651.898682
998;-15899.000000;650.000000;651.898682
999;-15900.000000;650.000000;651.898682
1000;-15898.000000;650.000000;651.898682
1001;-15899.000000;650.000000;651.898682
1002;-15898.000000;650.000000;651.898682
1003;-15898.000000;650.000000;651.898682
1004;-15900.000000;650.000000;651.898682
1005;-15898.000000;650.000000;651.898682
1006;-15899.000000;650.000000;651.898682
1007;-15899.000000;650.000000;651.898682
1008;-15898.000000;650.000000;651.898682
1009;-15900.000000;650.000000;651.898682
1010;-15899.000000;650.000000;651.898682
1011;-15900.000000;650.000000;651.898682
1012;-15901.000000;650.000000;651.898682
1013;-15899.000000;650.000000;651.898682
1014;-15900.000000;650.000000;651.898682
1015;-15899.000000;650.000000;651.898682
1016;-15899.000000;650.000000;651.898682
1017;-15900.000000;650.000000;651.898682
1018;-15899.000000;650.000000;651.898682
1019;-15901.000000;650.000000;651.898682
1020;-15899.000000;650.000000;651.898682
1021;-15900.000000;650.000000;651.898682
1022;-15901.000000;650.000000;651.898682
1023;-15898.000000;650.000000;651.898682
1024;-15901.000000;650.000000;651.898682
1025;-15900.000000;650.000000;651.898682
1026;-15901.000000;650.000000;651.898682
1027;-15901.000000;650.000000;651.898682
1028;-15900.000000;650.000000;651.898682
1029;-15901.000000;650.000000;651.898682
1030;-15900.000000;650.000000;651.898682
1031;-15901.000000;650.000000;651.898682
1032;-15902.000000;650.000000;651.898682
1033;-15901.000000;650.000000;651.898682
1034;-15904.000000;650.000000;651.898682
1035;-15902.000000;650.000000;651.898682
1036;-15903.000000;650.000000;651.898682
1037;-15906.000000;650.000000;651.898682
1038;-15903.000000;650.000000;651.898682
1039;-15907.000000;650.000000;651.898682
1040;-15907.000000;650.000000;651.898682
1041;-15906.000000;650.000000;651.898682
1042;-15907.000000;650.000000;651.898682
1043;-15906.000000;650.000000;651.898682
1044;-15907.000000;650.000000;651.898682
1045;-15908.000000;650.000000;651.898682
1046;-15907.000000;650.000000;651.898682
1047;-15908.000000;650.000000;651.898682
1048;-15907.000000;650.000000;651.898682
1049;-15908.000000;650.000000;651.898682
1050;-15908.000000;650.000000;651.898682
1051;-15905.000000;650.000000;651.898682
1052;-15909.000000;650.000000;651.898682
1053;-15907.000000;650.000000;651.898682
1054;-15908.000000;650.000000;651.898682
1055;-15909.000000;650.000000;651.898682
1056;-15907.000000;650.000000;651.898682
1057;-15910.000000;650.000000;651.898682
1058;-15911.000000;650.000000;651.898682
1059;-15911.000000;650.000000;651.898682
1060;-15912.000000;650.000000;651.898682
1061;-15910.000000;650.000000;651.898682
1062;-15911.000000;650.000000;651.898682
1063;-15911.000000;650.000000;651.898682
1064;-15910.000000;650.000000;651.898682
1065;-15911.000000;650.000000;651.898682
1066;-15911.000000;650.000000;651.898682
1067;-15911.000000;650.000000;651.898682
1068;-15912.000000;650.000000;651.898682
1069;-15910.000000;650.000000;651.898682
1070;-15911.000000;650.000000;651.898682
1071;-15911.000000;650.000000;651.898682
1072;-15911.000000;650.000000;651.898682
1073;-15912.000000;650.000000;651.898682
1074;-15909.000000;650.000000;651.898682
1075;-15912.000000;650.000000;651.898682
1076;-15912.000000;650.000000;651.898682
1077;-15911.000000;650.000000;651.898682
1078;-15913.000000;650.000000;651.898682
1079;-15912.000000;650.000000;651.898682
1080;-15913.000000;650.000000;651.898682
1081;-15915.000000;651.000000;651.898682
1082;-15909.000000;651.000000;651.898682
1083;-15909.000000;651.000000;651.898682
1084;-15909.000000;651.000000;651.898682
1085;-15909.000000;651.000000;651.898682
1086;-15912.000000;651.000000;651.898682
1087;-15911.000000;651.000000;651.898682
1088;-15910.000000;651.000000;651.898682
1089;-15911.000000;651.000000;651.898682
1090;-15910.000000;651.000000;651.898682
1091;-15910.000000;651.000000;651.898682
1092;-15909.000000;651.000000;651.898682
1093;-15910.000000;651.000000;651.898682
1094;-15911.000000;651.000000;651.898682
1095;-15910.000000;651.000000;651.898682
1096;-15911.000000;651.000000;651.898682
1097;-15909.000000;651.000000;651.898682
1098;-15910.000000;651.000000;651.898682
1099;-15911.000000;651.000000;651.898682
1100;-15910.000000;651.000000;651.898682
1101;-15911.000000;651.000000;651.898682
1102;-15910.000000;651.000000;651.898682
1103;-15911.000000;651.000000;651.898682
1104;-15911.000000;651.000000;651.898682
1105;-15910.000000;651.000000;651.898682
1106;-15911.000000;651.000000;651.898682
1107;-15910.000000;651.000000;651.898682
1108;-15911.000000;651.000000;651.898682
1109;-15911.000000;651.000000;651.898682
1110;-15910.000000;651.000000;651.898682
1111;-15910.000000;651.000000;651.898682
1112;-15910.000000;651.000000;651.898682
1113;-15910.000000;651.000000;651.898682
1114;-15910.000000;651.000000;651.898682
1115;-15910.000000;651.000000;651.898682
1116;-15910.000000;651.000000;651.898682
1117;-15910.000000;651.000000;651.898682
1118;-15911.000000;651.000000;651.898682
1119;-15910.000000;651.000000;651.898682
1120;-15910.000000;651.000000;651.898682
1121;-15910.000000;651.000000;651.898682
1122;-15910.000000;651.000000;651.898682
1123;-15911.000000;651.000000;651.898682
1124;-15910.000000;651.000000;651.898682
1125;-15910.000000;651.000000;651.898682
1126;-15910.000000;651.000000;651.898682
1127;-15911.000000;651.000000;651.898682
1128;-15910.000000;651.000000;651.898682
1129;-15911.000000;651.000000;651.898682
1130;-15911.000000;651.000000;651.898682
1131;-15910.000000;651.000000;651.898682
1132;-15911.000000;651.000000;651.898682
1133;-15911.000000;651.000000;651.898682
1134;-15910.000000;651.000000;651.898682
1135;-15911.000000;651.000000;651.898682
1136;-15911.000000;651.000000;651.898682
1137;-15911.000000;651.000000;651.898682
1138;-15911.000000;651.000000;651.898682
1139;-15910.000000;651.000000;651.898682
1140;-15911.000000;651.000000;651.898682
1141;-15911.000000;651.000000;651.898682
1142;-15911.000000;651.000000;651.898682
1143;-15910.000000;651.000000;651.898682
1144;-15910.000000;651.000000;651.898682
1145;-15911.000000;651.000000;651.898682
1146;-15911.000000;651.000000;651.898682
1147;-15911.000000;651.000000;651.898682
1148;-15911.000000;651.000000;651.898682
1149;-15910.000000;651.000000;651.898682
1150;-15911.000000;651.000000;651.898682
1151;-15911.000000;651.000000;651.898682
1152;-15911.000000;651.000000;651.898682
1153;-15911.000000;651.000000;651.898682
1154;-15911.000000;651.000000;651.898682
1155;-15911.000000;651.000000;651.898682
1156;-15910.000000;651.000000;651.898682
1157;-15911.000000;651.000000;651.898682
1158;-15911.000000;651.000000;651.898682
1159;-15911.000000;651.000000;651.898682
1160;-15912.000000;651.000000;651.898682
1161;-15911.000000;651.000000;651.898682
1162;-15911.000000;651.000000;651.898682
1163;-15911.000000;651.000000;651.898682
1164;-15911.000000;651.000000;651.898682
1165;-15912.000000;651.000000;651.898682
1166;-15911.000000;651.000000;651.898682
1167;-15912.000000;651.000000;651.898682
1168;-15911.000000;651.000000;651.898682
1169;-15911.000000;651.000000;651.898682
1170;-15912.000000;651.000000;651.898682
1171;-15912.000000;651.000000;651.898682
1172;-15912.000000;651.000000;651.898682
1173;-15911.000000;651.000000;651.898682
1174;-15912.000000;651.000000;651.898682
1175;-15911.000000;651.000000;651.898682
1176;-15912.000000;651.000000;651.898682
1177;-15914.000000;651.000000;651.898682
1178;-15912.000000;651.000000;651.898682
1179;-15912.000000;651.000000;651.898682
1180;-15913.000000;651.000000;651.898682
1181;-15912.000000;651.000000;651.898682
1182;-15913.000000;651.000000;651.898682
1183;-15913.000000;651.000000;651.898682
1184;-15913.000000;651.000000;651.898682
1185;-15913.000000;651.000000;651.898682
1186;-15913.000000;651.000000;651.898682
1187;-15912.000000;651.000000;651.898682
1188;-15913.000000;651.000000;651.898682
1189;-15913.000000;651.000000;651.898682
1190;-15913.000000;651.000000;651.898682
1191;-15913.000000;651.000000;651.898682
1192;-15913.000000;651.000000;651.898682
1193;-15913.000000;651.000000;651.898682
1194;-15912.000000;651.000000;651.898682
1195;-15913.000000;651.000000;651.898682
1196;-15912.000000;651.000000;651.898682
1197;-15912.000000;651.000000;651.898682
1198;-15914.000000;651.000000;651.898682
1199;-15913.000000;651.000000;651.898682
1200;-15913.000000;651.000000;651.898682
1201;-15913.000000;651.000000;651.898682
1202;-15912.000000;651.000000;651.898682
1203;-15914.000000;651.000000;651.898682
1204;-15913.000000;651.000000;651.898682
1205;-15913.000000;651.000000;651.898682
1206;-15913.000000;651.000000;651.898682
1207;-15913.000000;651.000000;651.898682
1208;-15914.000000;651.000000;651.898682
1209;-15913.000000;651.000000;651.898682
1210;-15913.000000;651.000000;651.898682
1211;-15913.000000;651.000000;651.898682
1212;-15913.000000;651.000000;651.898682
1213;-15914.000000;651.000000;651.898682
1214;-15913.000000;651.000000;651.898682
1215;-15913.000000;651.000000;651.898682
1216;-15913.000000;651.000000;651.898682
1217;-15913.000000;651.000000;651.898682
1218;-15914.000000;651.000000;651.898682
1219;-15912.000000;651.000000;651.898682
1220;-15913.000000;651.000000;651.898682
1221;-15914.000000;651.000000;651.898682
1222;-15913.000000;651.000000;651.898682
1223;-15914.000000;651.000000;651.898682
1224;-15912.000000;651.000000;651.898682
1225;-15913.000000;651.000000;651.898682
1226;-15913.000000;651.000000;651.898682
1227;-15913.000000;651.000000;651.898682
1228;-15914.000000;651.000000;651.898682
1229;-15912.000000;651.000000;651.898682
1230;-15913.000000;651.000000;651.898682
1231;-15914.000000;651.000000;651.898682
1232;-15913.000000;651.000000;651.898682
1233;-15914.000000;651.000000;651.898682
1234;-15913.000000;651.000000;651.898682
1235;-15913.000000;651.000000;651.898682
1236;-15913.000000;651.000000;651.898682
1237;-15912.000000;651.000000;651.898682
1238;-15913.000000;651.000000;651.898682
1239;-15913.000000;651.000000;651.898682
1240;-15914.000000;651.000000;651.898682
1241;-15913.000000;651.000000;651.898682
1242;-15913.000000;651.000000;651.898682
1243;-15913.000000;651.000000;651.898682
1244;-15913.000000;651.000000;651.898682
1245;-15914.000000;651.000000;651.898682
1246;-15913.000000;651.000000;651.898682
1247;-15912.000000;651.000000;651.898682
1248;-15913.000000;651.000000;651.898682
1249;-15913.000000;651.000000;651.898682
1250;-15913.000000;651.000000;651.898682
1251;-15913.000000;651.000000;651.898682
1252;-15912.000000;651.000000;651.898682
1253;-15912.000000;651.000000;651.898682
1254;-15913.000000;651.000000;651.898682
1255;-15913.000000;651.000000;651.898682
1256;-15912.000000;651.000000;651.898682
1257;-15914.000000;651.000000;651.898682
1258;-15913.000000;651.000000;651.898682
1259;-15913.000000;651.000000;651.898682
1260;-15914.000000;651.000000;651.898682
1261;-15913.000000;651.000000;651.898682
1262;-15913.000000;651.000000;651.898682
1263;-15913.000000;651.000000;651.898682
1264;-15913.000000;651.000000;651.898682
1265;-15913.000000;651.000000;651.898682
1266;-15913.000000;651.000000;651.898682
1267;-15914.000000;651.000000;651.898682
1268;-15913.000000;651.000000;651.898682
1269;-15914.000000;651.000000;651.898682
1270;-15915.000000;651.000000;651.898682
1271;-15912.000000;651.000000;651.898682
1272;-15914.000000;651.000000;651.898682
1273;-15913.000000;651.000000;651.898682
1274;-15914.000000;651.000000;651.898682
1275;-15915.000000;651.000000;651.898682
1276;-15913.000000;651.000000;651.898682
1277;-15914.000000;651.000000;651.898682
1278;-15913.000000;651.000000;651.898682
1279;-15914.000000;651.000000;651.898682
1280;-15914.000000;651.000000;651.898682
1281;-15914.000000;651.000000;651.898682
1282;-15914.000000;651.000000;651.898682
1283;-15914.000000;651.000000;651.898682
1284;-15915.000000;651.000000;651.898682
1285;-15914.000000;651.000000;651.898682
1286;-15914.000000;651.000000;651.898682
1287;-15915.000000;651.000000;651.898682
1288;-15915.000000;651.000000;651.898682
1289;-15916.000000;651.000000;651.898682
1290;-15916.000000;651.000000;651.898682
1291;-15915.000000;651.000000;651.898682
1292;-15915.000000;651.000000;651.898682
1293;-15916.000000;651.000000;651.898682
1294;-15916.000000;651.000000;651.898682
1295;-15915.000000;651.000000;651.898682
1296;-15917.000000;651.000000;651.898682
1297;-15916.000000;651.000000;651.898682
1298;-15916.000000;651.000000;651.898682
1299;-15916.000000;651.000000;651.898682
1300;-15915.000000;651.000000;651.898682
1301;-15916.000000;651.000000;651.898682
1302;-15917.000000;651.000000;651.898682
1303;-15917.000000;651.000000;651.898682
1304;-15917.000000;651.000000;651.898682
1305;-15917.000000;651.000000;651.898682
1306;-15917.000000;651.000000;651.898682
1307;-15916.000000;651.000000;651.898682
1308;-15918.000000;651.000000;651.898682
1309;-15917.000000;651.000000;651.898682
1310;-15917.000000;651.000000;651.898682
1311;-15918.000000;651.000000;651.898682
1312;-15917.000000;651.000000;651.898682
1313;-15917.000000;651.000000;651.898682
1314;-15917.000000;651.000000;651.898682
1315;-15917.000000;651.000000;651.898682
1316;-15916.000000;651.000000;651.898682
1317;-15918.000000;651.000000;651.898682
1318;-15918.000000;651.000000;651.898682
1319;-15917.000000;651.000000;651.898682
1320;-15919.000000;651.000000;651.898682
1321;-15918.000000;651.000000;651.898682
1322;-15918.000000;651.000000;651.898682
1323;-15919.000000;651.000000;651.898682
1324;-15919.000000;651.000000;651.898682
1325;-15919.000000;651.000000;651.898682
1326;-15920.000000;651.000000;651.898682
1327;-15919.000000;651.000000;651.898682
1328;-15919.000000;651.000000;651.898682
1329;-15919.000000;651.000000;651.898682
1330;-15919.000000;651.000000;651.898682
1331;-15919.000000;651.000000;651.898682
1332;-15919.000000;651.000000;651.898682
1333;-15919.000000;651.000000;651.898682
1334;-15918.000000;651.000000;651.898682
1335;-15919.000000;651.000000;651.898682
1336;-15919.000000;651.000000;651.898682
1337;-15918.000000;651.000000;651.898682
1338;-15919.000000;651.000000;651.898682
1339;-15919.000000;651.000000;651.898682
1340;-15919.000000;651.000000;651.898682
1341;-15919.000000;651.000000;651.898682
1342;-15919.000000;651.000000;651.898682
1343;-15918.000000;651.000000;651.898682
1344;-15919.000000;651.000000;651.898682
1345;-15919.000000;651.000000;651.898682
1346;-15918.000000;651.000000;651.898682
1347;-15919.000000;651.000000;651.898682
1348;-15919.000000;651.000000;651.898682
1349;-15918.000000;651.000000;651.898682
1350;-15920.000000;651.000000;651.898682
1351;-15919.000000;651.000000;651.898682
1352;-15919.000000;651.000000;651.898682
1353;-15919.000000;651.000000;651.898682
1354;-15918.000000;651.000000;651.898682
1355;-15919.000000;651.000000;651.898682
1356;-15919.000000;651.000000;651.898682
1357;-15918.000000;651.000000;651.898682
1358;-15918.000000;651.000000;651.898682
1359;-15919.000000;651.000000;651.898682
1360;-15919.000000;651.000000;651.898682
1361;-15919.000000;651.000000;651.898682
1362;-15919.000000;651.000000;651.898682
1363;-15918.000000;651.000000;651.898682
1364;-15919.000000;651.000000;651.898682
1365;-15918.000000;651.000000;651.898682
1366;-15918.000000;651.000000;651.898682
1367;-15919.000000;651.000000;651.898682
1368;-15918.000000;651.000000;651.898682
1369;-15920.000000;651.000000;651.898682
1370;-15918.000000;651.000000;651.898682
1371;-15919.000000;651.000000;651.898682
1372;-15920.000000;651.000000;651.898682
1373;-15918.000000;651.000000;651.898682
1374;-15920.000000;651.000000;651.898682
1375;-15919.000000;651.000000;651.898682
1376;-15918.000000;651.000000;651.898682
1377;-15920.000000;651.000000;651.898682
1378;-15917.000000;651.000000;651.898682
1379;-15919.000000;651.000000;651.898682
1380;-15918.000000;651.000000;651.898682
1381;-15918.000000;651.000000;651.898682
1382;-15920.000000;651.000000;651.898682
1383;-15917.000000;651.000000;651.898682
1384;-15920.000000;651.000000;651.898682
1385;-15918.000000;651.000000;651.898682
1386;-15919.000000;651.000000;651.898682
1387;-15919.000000;651.000000;651.898682
1388;-15918.000000;651.000000;651.898682
1389;-15920.000000;651.000000;651.898682
1390;-15918.000000;651.000000;651.898682
1391;-15919.000000;651.000000;651.898682
1392;-15920.000000;651.000000;651.898682
1393;-15917.000000;651.000000;651.898682
1394;-15920.000000;651.000000;651.898682
1395;-15919.000000;651.000000;651.898682
1396;-15919.000000;651.000000;651.898682
1397;-15920.000000;651.000000;651.898682
1398;-15919.000000;651.000000;651.898682
1399;-15920.000000;651.000000;651.898682
1400;-15920.000000;651.000000;651.898682
1401;-15920.000000;651.000000;651.898682
1402;-15920.000000;651.000000;651.898682
1403;-15919.000000;651.000000;651.898682
1404;-15921.000000;651.000000;651.898682
1405;-15921.000000;651.000000;651.898682
1406;-15920.000000;651.000000;651.898682
1407;-15922.000000;651.000000;651.898682
1408;-15921.000000;651.000000;651.898682
1409;-15922.000000;651.000000;651.898682
1410;-15922.000000;651.000000;651.898682
1411;-15920.000000;651.000000;651.898682
1412;-15923.000000;651.000000;651.898682
1413;-15921.000000;651.000000;651.898682
1414;-15922.000000;651.000000;651.898682
1415;-15922.000000;651.000000;651.898682
1416;-15921.000000;651.000000;651.898682
1417;-15923.000000;651.000000;651.898682
1418;-15921.000000;651.000000;651.898682
1419;-15922.000000;651.000000;651.898682
1420;-15922.000000;651.000000;651.898682
1421;-15921.000000;651.000000;651.898682
1422;-15923.000000;651.000000;651.898682
1423;-15922.000000;651.000000;651.898682
1424;-15922.000000;651.000000;651.898682
1425;-15922.000000;651.000000;651.898682
1426;-15921.000000;651.000000;651.898682
1427;-15922.000000;651.000000;651.898682
1428;-15922.000000;651.000000;651.898682
1429;-15922.000000;651.000000;651.898682
1430;-15923.000000;651.000000;651.898682
1431;-15921.000000;651.000000;651.898682
1432;-15922.000000;651.000000;651.898682
1433;-15923.000000;651.000000;651.898682
1434;-15922.000000;651.000000;651.898682
1435;-15922.000000;651.000000;651.898682
1436;-15922.000000;651.000000;651.898682
1437;-15923.000000;651.000000;651.898682
1438;-15923.000000;651.000000;651.898682
1439;-15922.000000;651.000000;651.898682
1440;-15923.000000;651.000000;651.898682
1441;-15922.000000;651.000000;651.898682
1442;-15924.000000;651.000000;651.898682
1443;-15923.000000;651.000000;651.898682
1444;-15921.000000;651.000000;651.898682
1445;-15924.000000;651.000000;651.898682
1446;-15922.000000;651.000000;651.898682
1447;-15922.000000;651.000000;651.898682
1448;-15923.000000;651.000000;651.898682
1449;-15922.000000;651.000000;651.898682
1450;-15923.000000;651.000000;651.898682
1451;-15923.000000;651.000000;651.898682
1452;-15923.000000;651.000000;651.898682
1453;-15923.000000;651.000000;651.898682
1454;-15922.000000;651.000000;651.898682
1455;-15923.000000;651.000000;651.898682
1456;-15922.000000;651.000000;651.898682
1457;-15924.000000;651.000000;651.898682
1458;-15923.000000;651.000000;651.898682
1459;-15922.000000;651.000000;651.898682
1460;-15924.000000;651.000000;651.898682
1461;-15922.000000;651.000000;651.898682
