takt;q1;q2;q2p
749;-15880.000000;649.000000;651.898682
750;-15880.000000;649.000000;651.898682
751;-15879.000000;649.000000;651.898682
752;-15884.000000;649.000000;651.898682
753;-15884.000000;649.000000;651.898682
754;-15882.000000;649.000000;651.898682
755;-15885.000000;649.000000;651.898682
756;-15885.000000;649.000000;651.898682
757;-15882.000000;649.000000;651.898682
758;-15885.000000;649.000000;651.898682
759;-15884.000000;649.000000;651.898682
760;-15881.000000;649.000000;651.898682
761;-15885.000000;649.000000;651.898682
762;-15885.000000;649.000000;651.898682
763;-15884.000000;649.000000;651.898682
764;-15889.000000;649.000000;651.898682
765;-15886.000000;650.000000;651.898682
766;-15880.000000;650.000000;651.898682
767;-15879.000000;650.000000;651.898682
768;-15875.000000;650.000000;651.898682
769;-15871.000000;650.000000;651.898682
770;-15879.000000;649.000000;651.898682
771;-15881.000000;649.000000;651.898682
772;-15880.000000;649.000000;651.898682
773;-15889.000000;649.000000;651.898682
774;-15887.000000;650.000000;651.898682
775;-15877.000000;650.000000;651.898682
776;-15876.000000;650.000000;651.898682
777;-15875.000000;650.000000;651.898682
778;-15867.000000;649.000000;651.898682
779;-15876.000000;649.000000;651.898682
780;-15882.000000;649.000000;651.898682
781;-15877.000000;649.000000;651.898682
782;-15881.000000;649.000000;651.898682
783;-15883.000000;649.000000;651.898682
784;-15879.000000;649.000000;651.898682
785;-15879.000000;649.000000;651.898682
786;-15881.000000;649.000000;651.898682
787;-15878.000000;649.000000;651.898682
788;-15878.000000;649.000000;651.898682
789;-15881.000000;649.000000;651.898682
790;-15880.000000;649.000000;651.898682
791;-15879.000000;649.000000;651.898682
792;-15879.000000;649.000000;651.898682
793;-15882.000000;649.000000;651.898682
794;-15882.000000;649.000000;651.898682
795;-15882.000000;649.000000;651.898682
796;-15885.000000;649.000000;651.898682
797;-15884.000000;649.000000;651.898682
798;-15881.000000;649.000000;651.898682
799;-15881.000000;649.000000;651.898682
800;-15880.000000;649.000000;651.898682
801;-15876.000000;649.000000;651.898682
802;-15879.000000;649.000000;651.898682
803;-15879.000000;649.000000;651.898682
804;-15877.000000;649.000000;651.898682
805;-15880.000000;649.000000;651.898682
806;-15881.000000;649.000000;651.898682
807;-15880.000000;649.000000;651.898682
808;-15880.000000;649.000000;651.898682
809;-15881.000000;649.000000;651.898682
810;-15879.000000;649.000000;651.898682
811;-15879.000000;649.000000;651.898682
812;-15882.000000;649.000000;651.898682
813;-15881.000000;649.000000;651.898682
814;-15881.000000;649.000000;651.898682
815;-15883.000000;649.000000;651.898682
816;-15883.000000;649.000000;651.898682
817;-15882.000000;649.000000;651.898682
818;-15884.000000;649.000000;651.898682
819;-15881.000000;649.000000;651.898682
820;-15880.000000;649.000000;651.898682
821;-15882.000000;649.000000;651.898682
822;-15880.000000;649.000000;651.898682
823;-15881.000000;649.000000;651.898682
824;-15883.000000;649.000000;651.898682
825;-15884.000000;649.000000;651.898682
826;-15884.000000;649.000000;651.898682
827;-15885.000000;649.000000;651.898682
828;-15886.000000;649.000000;651.898682
829;-15886.000000;649.000000;651.898682
830;-15888.000000;649.000000;651.898682
831;-15882.000000;650.000000;651.898682
832;-15880.000000;650.000000;651.898682
833;-15881.000000;650.000000;651.898682
834;-15878.000000;650.000000;651.898682
835;-15879.000000;650.000000;651.898682
836;-15881.000000;650.000000;651.898682
837;-15878.000000;650.000000;651.898682
838;-15878.000000;650.000000;651.898682
839;-15881.000000;650.000000;651.898682
840;-15878.000000;650.000000;651.898682
841;-15876.000000;650.000000;651.898682
842;-15877.000000;650.000000;651.898682
843;-15874.000000;650.000000;651.898682
844;-15874.000000;650.000000;651.898682
845;-15876.000000;650.000000;651.898682
846;-15871.000000;650.000000;651.898682
847;-15868.000000;650.000000;651.898682
848;-15872.000000;649.000000;651.898682
849;-15877.000000;649.000000;651.898682
850;-15878.000000;649.000000;651.898682
851;-15884.000000;649.000000;651.898682
852;-15885.000000;649.000000;651.898682
853;-15883.000000;649.000000;651.898682
854;-15888.000000;649.000000;651.898682
855;-15887.000000;649.000000;651.898682
856;-15882.000000;649.000000;651.898682
857;-15882.000000;649.000000;651.898682
858;-15881.000000;649.000000;651.898682
859;-15882.000000;649.000000;651.898682
860;-15884.000000;649.000000;651.898682
861;-15882.000000;649.000000;651.898682
862;-15883.000000;649.000000;651.898682
863;-15884.000000;649.000000;651.898682
864;-15883.000000;649.000000;651.898682
865;-15884.000000;649.000000;651.898682
866;-15885.000000;649.000000;651.898682
867;-15881.000000;649.000000;651.898682
868;-15883.000000;649.000000;651.898682
869;-15885.000000;649.000000;651.898682
870;-15881.000000;649.000000;651.898682
871;-15883.000000;649.000000;651.898682
872;-15885.000000;649.000000;651.898682
873;-15882.000000;649.000000;651.898682
874;-15885.000000;649.000000;651.898682
875;-15888.000000;649.000000;651.898682
876;-15884.000000;649.000000;651.898682
877;-15886.000000;649.000000;651.898682
878;-15888.000000;649.000000;651.898682
879;-15884.000000;649.000000;651.898682
880;-15885.000000;649.000000;651.898682
881;-15887.000000;649.000000;651.898682
882;-15884.000000;649.000000;651.898682
883;-15885.000000;649.000000;651.898682
884;-15886.000000;649.000000;651.898682
885;-15883.000000;649.000000;651.898682
886;-15886.000000;649.000000;651.898682
887;-15887.000000;649.000000;651.898682
888;-15886.000000;649.000000;651.898682
889;-15888.000000;649.000000;651.898682
890;-15888.000000;649.000000;651.898682
891;-15886.000000;649.000000;651.898682
892;-15890.000000;650.000000;651.898682
893;-15882.000000;650.000000;651.898682
894;-15878.000000;650.000000;651.898682
895;-15877.000000;650.000000;651.898682
896;-15873.000000;650.000000;651.898682
897;-15873.000000;650.000000;651.898682
898;-15878.000000;650.000000;651.898682
899;-15876.000000;650.000000;651.898682
900;-15875.000000;650.000000;651.898682
901;-15883.000000;650.000000;651.898682
902;-15881.000000;650.000000;651.898682
903;-15878.000000;650.000000;651.898682
904;-15882.000000;650.000000;651.898682
905;-15878.000000;650.000000;651.898682
906;-15875.000000;650.000000;651.898682
907;-15878.000000;650.000000;651.898682
908;-15876.000000;650.000000;651.898682
909;-15871.000000;650.000000;651.898682
910;-15873.000000;650.000000;651.898682
911;-15873.000000;650.000000;651.898682
912;-15870.000000;649.000000;651.898682
913;-15879.000000;649.000000;651.898682
914;-15879.000000;649.000000;651.898682
915;-15878.000000;649.000000;651.898682
916;-15886.000000;649.000000;651.898682
917;-15883.000000;649.000000;651.898682
918;-15880.000000;649.000000;651.898682
919;-15883.000000;649.000000;651.898682
920;-15880.000000;649.000000;651.898682
921;-15873.000000;649.000000;651.898682
922;-15876.000000;649.000000;651.898682
923;-15876.000000;649.000000;651.898682
924;-15873.000000;649.000000;651.898682
925;-15876.000000;649.000000;651.898682
926;-15878.000000;649.000000;651.898682
927;-15875.000000;649.000000;651.898682
928;-15878.000000;649.000000;651.898682
929;-15881.000000;649.000000;651.898682
930;-15881.000000;649.000000;651.898682
931;-15881.000000;649.000000;651.898682
932;-15882.000000;649.000000;651.898682
933;-15882.000000;649.000000;651.898682
934;-15882.000000;649.000000;651.898682
935;-15883.000000;649.000000;651.898682
936;-15883.000000;649.000000;651.898682
937;-15883.000000;649.000000;651.898682
938;-15883.000000;649.000000;651.898682
939;-15884.000000;649.000000;651.898682
940;-15884.000000;649.000000;651.898682
941;-15884.000000;649.000000;651.898682
942;-15884.000000;649.000000;651.898682
943;-15884.000000;649.000000;651.898682
944;-15884.000000;649.000000;651.898682
945;-15883.000000;649.000000;651.898682
946;-15884.000000;649.000000;651.898682
947;-15883.000000;649.000000;651.898682
948;-15884.000000;649.000000;651.898682
949;-15886.000000;649.000000;651.898682
950;-15886.000000;649.000000;651.898682
951;-15886.000000;649.000000;651.898682
952;-15888.000000;649.000000;651.898682
953;-15884.000000;650.000000;651.898682
954;-15883.000000;650.000000;651.898682
955;-15884.000000;650.000000;651.898682
956;-15882.000000;650.000000;651.898682
957;-15880.000000;650.000000;651.898682
958;-15885.000000;650.000000;651.898682
959;-15885.000000;650.000000;651.898682
960;-15880.000000;650.000000;651.898682
961;-15884.000000;650.000000;651.898682
962;-15883.000000;650.000000;651.898682
963;-15877.000000;650.000000;651.898682
964;-15881.000000;650.000000;651.898682
965;-15881.000000;650.000000;651.898682
966;-15876.000000;650.000000;651.898682
967;-15879.000000;650.000000;651.898682
968;-15882.000000;650.000000;651.898682
969;-15878.000000;650.000000;651.898682
970;-15882.000000;650.000000;651.898682
971;-15886.000000;650.000000;651.898682
972;-15883.000000;650.000000;651.898682
973;-15884.000000;650.000000;651.898682
974;-15888.000000;650.000000;651.898682
975;-15884.000000;650.000000;651.898682
976;-15885.000000;650.000000;651.898682
977;-15888.000000;650.000000;651.898682
978;-15883.000000;650.000000;651.898682
979;-15883.000000;650.000000;651.898682
980;-15885.000000;650.000000;651.898682
981;-15879.000000;650.000000;651.898682
982;-15879.000000;650.000000;651.898682
983;-15876.000000;650.000000;651.898682
984;-15871.000000;650.000000;651.898682
985;-15872.000000;650.000000;651.898682
986;-15872.000000;650.000000;651.898682
987;-15871.000000;650.000000;651.898682
988;-15873.000000;650.000000;651.898682
989;-15873.000000;650.000000;651.898682
990;-15871.000000;650.000000;651.898682
991;-15874.000000;650.000000;651.898682
992;-15872.000000;650.000000;651.898682
993;-15870.000000;650.000000;651.898682
994;-15875.000000;649.000000;651.898682
995;-15881.000000;649.000000;651.898682
996;-15882.000000;649.000000;651.898682
997;-15889.000000;649.000000;651.898682
998;-15890.000000;649.000000;651.898682
999;-15879.000000;650.000000;651.898682
1000;-15877.000000;650.000000;651.898682
1001;-15874.000000;650.000000;651.898682
1002;-15867.000000;649.000000;651.898682
1003;-15871.000000;649.000000;651.898682
1004;-15875.000000;649.000000;651.898682
1005;-15876.000000;649.000000;651.898682
1006;-15879.000000;649.000000;651.898682
1007;-15882.000000;649.000000;651.898682
1008;-15882.000000;649.000000;651.898682
1009;-15884.000000;649.000000;651.898682
1010;-15882.000000;649.000000;651.898682
1011;-15882.000000;649.000000;651.898682
1012;-15883.000000;649.000000;651.898682
1013;-15880.000000;649.000000;651.898682
1014;-15881.000000;649.000000;651.898682
1015;-15883.000000;649.000000;651.898682
1016;-15878.000000;649.000000;651.898682
1017;-15879.000000;649.000000;651.898682
1018;-15880.000000;649.000000;651.898682
1019;-15875.000000;649.000000;651.898682
1020;-15877.000000;649.000000;651.898682
1021;-15879.000000;649.000000;651.898682
1022;-15872.000000;649.000000;651.898682
1023;-15873.000000;649.000000;651.898682
1024;-15877.000000;649.000000;651.898682
1025;-15874.000000;649.000000;651.898682
1026;-15876.000000;649.000000;651.898682
1027;-15880.000000;649.000000;651.898682
1028;-15876.000000;649.000000;651.898682
1029;-15877.000000;649.000000;651.898682
1030;-15881.000000;649.000000;651.898682
1031;-15876.000000;649.000000;651.898682
1032;-15876.000000;649.000000;651.898682
1033;-15879.000000;649.000000;651.898682
1034;-15874.000000;649.000000;651.898682
1035;-15876.000000;649.000000;651.898682
1036;-15879.000000;649.000000;651.898682
1037;-15875.000000;649.000000;651.898682
1038;-15877.000000;649.000000;651.898682
1039;-15879.000000;649.000000;651.898682
1040;-15875.000000;649.000000;651.898682
1041;-15878.000000;649.000000;651.898682
1042;-15878.000000;649.000000;651.898682
1043;-15874.000000;649.000000;651.898682
1044;-15877.000000;649.000000;651.898682
1045;-15877.000000;649.000000;651.898682
1046;-15875.000000;649.000000;651.898682
1047;-15879.000000;649.000000;651.898682
1048;-15880.000000;649.000000;651.898682
1049;-15877.000000;649.000000;651.898682
1050;-15880.000000;649.000000;651.898682
1051;-15880.000000;649.000000;651.898682
1052;-15877.000000;649.000000;651.898682
1053;-15879.000000;649.000000;651.898682
1054;-15878.000000;649.000000;651.898682
1055;-15877.000000;649.000000;651.898682
1056;-15880.000000;649.000000;651.898682
1057;-15880.000000;649.000000;651.898682
1058;-15879.000000;649.000000;651.898682
1059;-15880.000000;649.000000;651.898682
1060;-15878.000000;649.000000;651.898682
1061;-15878.000000;649.000000;651.898682
1062;-15878.000000;649.000000;651.898682
1063;-15878.000000;649.000000;651.898682
1064;-15878.000000;649.000000;651.898682
1065;-15879.000000;649.000000;651.898682
1066;-15879.000000;649.000000;651.898682
1067;-15877.000000;649.000000;651.898682
1068;-15878.000000;649.000000;651.898682
1069;-15879.000000;649.000000;651.898682
1070;-15877.000000;649.000000;651.898682
1071;-15878.000000;649.000000;651.898682
1072;-15880.000000;649.000000;651.898682
1073;-15878.000000;649.000000;651.898682
1074;-15880.000000;649.000000;651.898682
1075;-15883.000000;649.000000;651.898682
1076;-15881.000000;649.000000;651.898682
1077;-15882.000000;649.000000;651.898682
1078;-15885.000000;649.000000;651.898682
1079;-15882.000000;649.000000;651.898682
1080;-15883.000000;649.000000;651.898682
1081;-15885.000000;649.000000;651.898682
1082;-15881.000000;649.000000;651.898682
1083;-15882.000000;649.000000;651.898682
1084;-15884.000000;649.000000;651.898682
1085;-15880.000000;649.000000;651.898682
1086;-15880.000000;649.000000;651.898682
1087;-15882.000000;649.000000;651.898682
1088;-15879.000000;649.000000;651.898682
1089;-15879.000000;649.000000;651.898682
1090;-15882.000000;649.000000;651.898682
1091;-15879.000000;649.000000;651.898682
1092;-15878.000000;649.000000;651.898682
1093;-15881.000000;649.000000;651.898682
1094;-15878.000000;649.000000;651.898682
1095;-15880.000000;649.000000;651.898682
1096;-15884.000000;649.000000;651.898682
1097;-15881.000000;649.000000;651.898682
1098;-15882.000000;649.000000;651.898682
1099;-15885.000000;649.000000;651.898682
1100;-15882.000000;649.000000;651.898682
1101;-15880.000000;649.000000;651.898682
1102;-15883.000000;649.000000;651.898682
1103;-15880.000000;649.000000;651.898682
1104;-15882.000000;649.000000;651.898682
1105;-15885.000000;649.000000;651.898682
1106;-15882.000000;649.000000;651.898682
1107;-15884.000000;649.000000;651.898682
1108;-15884.000000;649.000000;651.898682
1109;-15881.000000;649.000000;651.898682
1110;-15882.000000;649.000000;651.898682
1111;-15884.000000;649.000000;651.898682
1112;-15880.000000;649.000000;651.898682
1113;-15884.000000;649.000000;651.898682
1114;-15887.000000;649.000000;651.898682
1115;-15883.000000;649.000000;651.898682
1116;-15887.000000;649.000000;651.898682
1117;-15884.000000;650.000000;651.898682
1118;-15874.000000;650.000000;651.898682
1119;-15875.000000;650.000000;651.898682
1120;-15873.000000;650.000000;651.898682
1121;-15868.000000;649.000000;651.898682
1122;-15879.000000;649.000000;651.898682
1123;-15882.000000;649.000000;651.898682
1124;-15879.000000;649.000000;651.898682
1125;-15893.000000;650.000000;651.898682
1126;-15890.000000;650.000000;651.898682
1127;-15883.000000;650.000000;651.898682
1128;-15887.000000;650.000000;651.898682
1129;-15880.000000;650.000000;651.898682
1130;-15870.000000;650.000000;651.898682
1131;-15871.000000;650.000000;651.898682
1132;-15869.000000;650.000000;651.898682
1133;-15867.000000;649.000000;651.898682
1134;-15875.000000;649.000000;651.898682
1135;-15877.000000;649.000000;651.898682
1136;-15876.000000;649.000000;651.898682
1137;-15882.000000;649.000000;651.898682
1138;-15883.000000;649.000000;651.898682
1139;-15881.000000;649.000000;651.898682
1140;-15886.000000;649.000000;651.898682
1141;-15883.000000;649.000000;651.898682
1142;-15881.000000;649.000000;651.898682
1143;-15885.000000;649.000000;651.898682
1144;-15884.000000;649.000000;651.898682
1145;-15883.000000;649.000000;651.898682
1146;-15885.000000;649.000000;651.898682
1147;-15881.000000;649.000000;651.898682
1148;-15880.000000;649.000000;651.898682
1149;-15880.000000;649.000000;651.898682
1150;-15878.000000;649.000000;651.898682
1151;-15878.000000;649.000000;651.898682
1152;-15878.000000;649.000000;651.898682
1153;-15877.000000;649.000000;651.898682
1154;-15879.000000;649.000000;651.898682
1155;-15881.000000;649.000000;651.898682
1156;-15879.000000;649.000000;651.898682
1157;-15880.000000;649.000000;651.898682
1158;-15881.000000;649.000000;651.898682
1159;-15879.000000;649.000000;651.898682
1160;-15881.000000;649.000000;651.898682
1161;-15883.000000;649.000000;651.898682
1162;-15880.000000;649.000000;651.898682
1163;-15881.000000;649.000000;651.898682
1164;-15883.000000;649.000000;651.898682
1165;-15879.000000;649.000000;651.898682
1166;-15880.000000;649.000000;651.898682
1167;-15881.000000;649.000000;651.898682
1168;-15878.000000;649.000000;651.898682
1169;-15882.000000;649.000000;651.898682
1170;-15884.000000;649.000000;651.898682
1171;-15881.000000;649.000000;651.898682
1172;-15883.000000;649.000000;651.898682
1173;-15884.000000;649.000000;651.898682
1174;-15879.000000;649.000000;651.898682
1175;-15881.000000;649.000000;651.898682
1176;-15884.000000;649.000000;651.898682
1177;-15882.000000;649.000000;651.898682
1178;-15883.000000;649.000000;651.898682
1179;-15887.000000;649.000000;651.898682
1180;-15886.000000;649.000000;651.898682
1181;-15888.000000;649.000000;651.898682
1182;-15890.000000;649.000000;651.898682
1183;-15881.000000;650.000000;651.898682
1184;-15878.000000;650.000000;651.898682
1185;-15877.000000;650.000000;651.898682
1186;-15876.000000;650.000000;651.898682
1187;-15876.000000;650.000000;651.898682
1188;-15879.000000;650.000000;651.898682
1189;-15879.000000;650.000000;651.898682
1190;-15876.000000;650.000000;651.898682
1191;-15880.000000;650.000000;651.898682
1192;-15880.000000;650.000000;651.898682
1193;-15875.000000;650.000000;651.898682
1194;-15875.000000;650.000000;651.898682
1195;-15874.000000;650.000000;651.898682
1196;-15873.000000;650.000000;651.898682
1197;-15876.000000;650.000000;651.898682
1198;-15878.000000;650.000000;651.898682
1199;-15874.000000;650.000000;651.898682
1200;-15875.000000;650.000000;651.898682
1201;-15876.000000;650.000000;651.898682
1202;-15874.000000;650.000000;651.898682
1203;-15875.000000;650.000000;651.898682
1204;-15873.000000;650.000000;651.898682
1205;-15871.000000;650.000000;651.898682
1206;-15872.000000;650.000000;651.898682
1207;-15875.000000;650.000000;651.898682
1208;-15872.000000;650.000000;651.898682
1209;-15873.000000;650.000000;651.898682
1210;-15875.000000;650.000000;651.898682
1211;-15871.000000;650.000000;651.898682
1212;-15874.000000;650.000000;651.898682
1213;-15872.000000;650.000000;651.898682
1214;-15868.000000;650.000000;651.898682
1215;-15874.000000;649.000000;651.898682
1216;-15877.000000;649.000000;651.898682
1217;-15877.000000;649.000000;651.898682
1218;-15882.000000;649.000000;651.898682
1219;-15881.000000;649.000000;651.898682
1220;-15877.000000;649.000000;651.898682
1221;-15879.000000;649.000000;651.898682
1222;-15878.000000;649.000000;651.898682
1223;-15875.000000;649.000000;651.898682
1224;-15877.000000;649.000000;651.898682
1225;-15876.000000;649.000000;651.898682
1226;-15876.000000;649.000000;651.898682
1227;-15877.000000;649.000000;651.898682
1228;-15874.000000;649.000000;651.898682
1229;-15875.000000;649.000000;651.898682
1230;-15876.000000;649.000000;651.898682
1231;-15874.000000;649.000000;651.898682
1232;-15877.000000;649.000000;651.898682
1233;-15880.000000;649.000000;651.898682
1234;-15875.000000;649.000000;651.898682
1235;-15878.000000;649.000000;651.898682
1236;-15879.000000;649.000000;651.898682
1237;-15874.000000;649.000000;651.898682
1238;-15877.000000;649.000000;651.898682
1239;-15881.000000;649.000000;651.898682
1240;-15878.000000;649.000000;651.898682
1241;-15882.000000;649.000000;651.898682
1242;-15887.000000;649.000000;651.898682
1243;-15883.000000;649.000000;651.898682
1244;-15887.000000;649.000000;651.898682
1245;-15890.000000;650.000000;651.898682
1246;-15878.000000;650.000000;651.898682
1247;-15875.000000;650.000000;651.898682
1248;-15874.000000;650.000000;651.898682
1249;-15866.000000;650.000000;651.898682
1250;-15873.000000;649.000000;651.898682
1251;-15878.000000;649.000000;651.898682
1252;-15876.000000;649.000000;651.898682
1253;-15883.000000;649.000000;651.898682
1254;-15890.000000;649.000000;651.898682
1255;-15879.000000;650.000000;651.898682
1256;-15873.000000;650.000000;651.898682
1257;-15872.000000;650.000000;651.898682
1258;-15864.000000;649.000000;651.898682
1259;-15869.000000;649.000000;651.898682
1260;-15875.000000;649.000000;651.898682
1261;-15875.000000;649.000000;651.898682
1262;-15875.000000;649.000000;651.898682
1263;-15878.000000;649.000000;651.898682
1264;-15878.000000;649.000000;651.898682
1265;-15877.000000;649.000000;651.898682
1266;-15877.000000;649.000000;651.898682
1267;-15875.000000;649.000000;651.898682
1268;-15879.000000;649.000000;651.898682
1269;-15879.000000;649.000000;651.898682
1270;-15879.000000;649.000000;651.898682
1271;-15881.000000;649.000000;651.898682
1272;-15878.000000;649.000000;651.898682
1273;-15875.000000;649.000000;651.898682
1274;-15877.000000;649.000000;651.898682
1275;-15875.000000;649.000000;651.898682
1276;-15874.000000;649.000000;651.898682
1277;-15876.000000;649.000000;651.898682
1278;-15875.000000;649.000000;651.898682
1279;-15874.000000;649.000000;651.898682
1280;-15876.000000;649.000000;651.898682
1281;-15874.000000;649.000000;651.898682
1282;-15872.000000;649.000000;651.898682
1283;-15874.000000;649.000000;651.898682
1284;-15871.000000;649.000000;651.898682
1285;-15872.000000;649.000000;651.898682
1286;-15875.000000;649.000000;651.898682
1287;-15873.000000;649.000000;651.898682
1288;-15875.000000;649.000000;651.898682
1289;-15878.000000;649.000000;651.898682
1290;-15875.000000;649.000000;651.898682
1291;-15878.000000;649.000000;651.898682
1292;-15880.000000;649.000000;651.898682
1293;-15877.000000;649.000000;651.898682
1294;-15878.000000;649.000000;651.898682
1295;-15880.000000;649.000000;651.898682
1296;-15875.000000;649.000000;651.898682
1297;-15876.000000;649.000000;651.898682
1298;-15878.000000;649.000000;651.898682
1299;-15873.000000;649.000000;651.898682
1300;-15875.000000;649.000000;651.898682
1301;-15878.000000;649.000000;651.898682
1302;-15878.000000;649.000000;651.898682
1303;-15879.000000;649.000000;651.898682
1304;-15882.000000;649.000000;651.898682
1305;-15881.000000;649.000000;651.898682
1306;-15880.000000;649.000000;651.898682
1307;-15884.000000;649.000000;651.898682
1308;-15883.000000;649.000000;651.898682
1309;-15884.000000;649.000000;651.898682
1310;-15885.000000;649.000000;651.898682
1311;-15885.000000;649.000000;651.898682
1312;-15884.000000;649.000000;651.898682
1313;-15886.000000;649.000000;651.898682
1314;-15886.000000;649.000000;651.898682
1315;-15883.000000;649.000000;651.898682
1316;-15885.000000;649.000000;651.898682
1317;-15886.000000;649.000000;651.898682
1318;-15884.000000;649.000000;651.898682
1319;-15887.000000;649.000000;651.898682
1320;-15886.000000;649.000000;651.898682
1321;-15883.000000;649.000000;651.898682
1322;-15885.000000;649.000000;651.898682
1323;-15885.000000;649.000000;651.898682
1324;-15883.000000;649.000000;651.898682
1325;-15886.000000;649.000000;651.898682
1326;-15888.000000;649.000000;651.898682
1327;-15886.000000;649.000000;651.898682
1328;-15890.000000;650.000000;651.898682
1329;-15882.000000;650.000000;651.898682
1330;-15877.000000;650.000000;651.898682
1331;-15878.000000;650.000000;651.898682
1332;-15874.000000;650.000000;651.898682
1333;-15871.000000;650.000000;651.898682
1334;-15873.000000;650.000000;651.898682
1335;-15873.000000;650.000000;651.898682
1336;-15867.000000;649.000000;651.898682
1337;-15880.000000;649.000000;651.898682
1338;-15882.000000;649.000000;651.898682
1339;-15879.000000;649.000000;651.898682
1340;-15887.000000;649.000000;651.898682
1341;-15880.000000;650.000000;651.898682
1342;-15874.000000;650.000000;651.898682
1343;-15876.000000;650.000000;651.898682
1344;-15871.000000;650.000000;651.898682
1345;-15863.000000;649.000000;651.898682
1346;-15873.000000;649.000000;651.898682
1347;-15877.000000;649.000000;651.898682
1348;-15876.000000;649.000000;651.898682
1349;-15890.000000;650.000000;651.898682
1350;-15886.000000;650.000000;651.898682
1351;-15878.000000;650.000000;651.898682
1352;-15883.000000;650.000000;651.898682
1353;-15880.000000;650.000000;651.898682
1354;-15874.000000;650.000000;651.898682
1355;-15876.000000;650.000000;651.898682
1356;-15876.000000;650.000000;651.898682
1357;-15869.000000;649.000000;651.898682
1358;-15880.000000;649.000000;651.898682
1359;-15885.000000;649.000000;651.898682
1360;-15881.000000;649.000000;651.898682
1361;-15890.000000;649.000000;651.898682
1362;-15884.000000;650.000000;651.898682
1363;-15876.000000;650.000000;651.898682
1364;-15877.000000;650.000000;651.898682
1365;-15872.000000;650.000000;651.898682
1366;-15864.000000;649.000000;651.898682
1367;-15871.000000;649.000000;651.898682
1368;-15872.000000;649.000000;651.898682
1369;-15870.000000;649.000000;651.898682
1370;-15881.000000;649.000000;651.898682
1371;-15880.000000;649.000000;651.898682
1372;-15876.000000;649.000000;651.898682
1373;-15881.000000;649.000000;651.898682
1374;-15879.000000;649.000000;651.898682
1375;-15876.000000;649.000000;651.898682
1376;-15880.000000;649.000000;651.898682
1377;-15879.000000;649.000000;651.898682
1378;-15876.000000;649.000000;651.898682
1379;-15879.000000;649.000000;651.898682
1380;-15877.000000;649.000000;651.898682
1381;-15878.000000;649.000000;651.898682
1382;-15880.000000;649.000000;651.898682
1383;-15877.000000;649.000000;651.898682
1384;-15879.000000;649.000000;651.898682
1385;-15881.000000;649.000000;651.898682
1386;-15879.000000;649.000000;651.898682
1387;-15881.000000;649.000000;651.898682
1388;-15884.000000;649.000000;651.898682
1389;-15881.000000;649.000000;651.898682
1390;-15883.000000;649.000000;651.898682
1391;-15884.000000;649.000000;651.898682
1392;-15879.000000;649.000000;651.898682
1393;-15882.000000;649.000000;651.898682
1394;-15882.000000;649.000000;651.898682
1395;-15878.000000;649.000000;651.898682
1396;-15881.000000;649.000000;651.898682
1397;-15881.000000;649.000000;651.898682
1398;-15877.000000;649.000000;651.898682
1399;-15879.000000;649.000000;651.898682
1400;-15878.000000;649.000000;651.898682
1401;-15874.000000;649.000000;651.898682
1402;-15877.000000;649.000000;651.898682
1403;-15880.000000;649.000000;651.898682
1404;-15877.000000;649.000000;651.898682
1405;-15881.000000;649.000000;651.898682
1406;-15884.000000;649.000000;651.898682
1407;-15882.000000;649.000000;651.898682
1408;-15885.000000;649.000000;651.898682
1409;-15886.000000;649.000000;651.898682
1410;-15883.000000;649.000000;651.898682
1411;-15886.000000;649.000000;651.898682
1412;-15887.000000;649.000000;651.898682
1413;-15886.000000;649.000000;651.898682
1414;-15886.000000;649.000000;651.898682
1415;-15885.000000;649.000000;651.898682
1416;-15884.000000;649.000000;651.898682
1417;-15887.000000;649.000000;651.898682
1418;-15883.000000;650.000000;651.898682
1419;-15881.000000;650.000000;651.898682
1420;-15882.000000;650.000000;651.898682
1421;-15879.000000;650.000000;651.898682
1422;-15878.000000;650.000000;651.898682
1423;-15880.000000;650.000000;651.898682
1424;-15877.000000;650.000000;651.898682
1425;-15874.000000;650.000000;651.898682
1426;-15880.000000;650.000000;651.898682
1427;-15882.000000;650.000000;651.898682
1428;-15879.000000;650.000000;651.898682
1429;-15881.000000;650.000000;651.898682
1430;-15883.000000;650.000000;651.898682
1431;-15879.000000;650.000000;651.898682
1432;-15882.000000;650.000000;651.898682
1433;-15885.000000;650.000000;651.898682
1434;-15880.000000;650.000000;651.898682
1435;-15881.000000;650.000000;651.898682
1436;-15882.000000;650.000000;651.898682
1437;-15878.000000;650.000000;651.898682
1438;-15878.000000;650.000000;651.898682
1439;-15879.000000;650.000000;651.898682
1440;-15877.000000;650.000000;651.898682
1441;-15875.000000;650.000000;651.898682
1442;-15878.000000;650.000000;651.898682
1443;-15876.000000;650.000000;651.898682
1444;-15875.000000;650.000000;651.898682
1445;-15878.000000;650.000000;651.898682
1446;-15874.000000;650.000000;651.898682
1447;-15874.000000;650.000000;651.898682
1448;-15877.000000;650.000000;651.898682
1449;-15873.000000;650.000000;651.898682
1450;-15872.000000;650.000000;651.898682
1451;-15875.000000;650.000000;651.898682
1452;-15871.000000;650.000000;651.898682
1453;-15871.000000;650.000000;651.898682
1454;-15874.000000;650.000000;651.898682
1455;-15869.000000;650.000000;651.898682
1456;-15873.000000;649.000000;651.898682
1457;-15879.000000;649.000000;651.898682
1458;-15879.000000;649.000000;651.898682
1459;-15879.000000;649.000000;651.898682
