takt;q1;q2;q2p
751;-15841.000000;650.000000;651.898682
752;-15850.000000;650.000000;651.898682
753;-15850.000000;650.000000;651.898682
754;-15834.000000;650.000000;651.898682
755;-15835.000000;650.000000;651.898682
756;-15841.000000;650.000000;651.898682
757;-15827.000000;650.000000;651.898682
758;-15827.000000;649.000000;651.898682
759;-15839.000000;649.000000;651.898682
760;-15842.000000;649.000000;651.898682
761;-15840.000000;649.000000;651.898682
762;-15852.000000;650.000000;651.898682
763;-15856.000000;650.000000;651.898682
764;-15848.000000;650.000000;651.898682
765;-15848.000000;650.000000;651.898682
766;-15847.000000;650.000000;651.898682
767;-15836.000000;650.000000;651.898682
768;-15827.000000;649.000000;651.898682
769;-15833.000000;649.000000;651.898682
770;-15836.000000;649.000000;651.898682
771;-15834.000000;649.000000;651.898682
772;-15841.000000;649.000000;651.898682
773;-15847.000000;650.000000;651.898682
774;-15840.000000;650.000000;651.898682
775;-15840.000000;650.000000;651.898682
776;-15845.000000;650.000000;651.898682
777;-15838.000000;650.000000;651.898682
778;-15831.000000;649.000000;651.898682
779;-15843.000000;649.000000;651.898682
780;-15848.000000;649.000000;651.898682
781;-15848.000000;649.000000;651.898682
782;-15861.000000;650.000000;651.898682
783;-15863.000000;650.000000;651.898682
784;-15856.000000;650.000000;651.898682
785;-15856.000000;650.000000;651.898682
786;-15858.000000;650.000000;651.898682
787;-15847.000000;650.000000;651.898682
788;-15838.000000;650.000000;651.898682
789;-15838.000000;650.000000;651.898682
790;-15835.000000;650.000000;651.898682
791;-15832.000000;649.000000;651.898682
792;-15843.000000;649.000000;651.898682
793;-15851.000000;650.000000;651.898682
794;-15845.000000;650.000000;651.898682
795;-15849.000000;650.000000;651.898682
796;-15856.000000;650.000000;651.898682
797;-15852.000000;650.000000;651.898682
798;-15850.000000;650.000000;651.898682
799;-15853.000000;650.000000;651.898682
800;-15848.000000;650.000000;651.898682
801;-15841.000000;650.000000;651.898682
802;-15847.000000;650.000000;651.898682
803;-15852.000000;650.000000;651.898682
804;-15842.000000;650.000000;651.898682
805;-15843.000000;650.000000;651.898682
806;-15849.000000;650.000000;651.898682
807;-15843.000000;650.000000;651.898682
808;-15839.000000;650.000000;651.898682
809;-15845.000000;650.000000;651.898682
810;-15841.000000;650.000000;651.898682
811;-15832.000000;650.000000;651.898682
812;-15836.000000;650.000000;651.898682
813;-15838.000000;650.000000;651.898682
814;-15830.000000;650.000000;651.898682
815;-15834.000000;649.000000;651.898682
816;-15848.000000;649.000000;651.898682
817;-15848.000000;649.000000;651.898682
818;-15851.000000;650.000000;651.898682
819;-15859.000000;650.000000;651.898682
820;-15858.000000;650.000000;651.898682
821;-15850.000000;650.000000;651.898682
822;-15849.000000;650.000000;651.898682
823;-15850.000000;650.000000;651.898682
824;-15837.000000;650.000000;651.898682
825;-15829.000000;649.000000;651.898682
826;-15841.000000;649.000000;651.898682
827;-15844.000000;649.000000;651.898682
828;-15843.000000;649.000000;651.898682
829;-15855.000000;649.000000;651.898682
830;-15857.000000;650.000000;651.898682
831;-15852.000000;650.000000;651.898682
832;-15856.000000;650.000000;651.898682
833;-15860.000000;650.000000;651.898682
834;-15850.000000;650.000000;651.898682
835;-15843.000000;650.000000;651.898682
836;-15846.000000;650.000000;651.898682
837;-15842.000000;650.000000;651.898682
838;-15840.000000;650.000000;651.898682
839;-15848.000000;650.000000;651.898682
840;-15855.000000;650.000000;651.898682
841;-15853.000000;650.000000;651.898682
842;-15859.000000;650.000000;651.898682
843;-15868.000000;650.000000;651.898682
844;-15866.000000;650.000000;651.898682
845;-15863.000000;650.000000;651.898682
846;-15868.000000;650.000000;651.898682
847;-15867.000000;650.000000;651.898682
848;-15859.000000;650.000000;651.898682
849;-15857.000000;650.000000;651.898682
850;-15859.000000;650.000000;651.898682
851;-15850.000000;650.000000;651.898682
852;-15846.000000;650.000000;651.898682
853;-15852.000000;650.000000;651.898682
854;-15854.000000;650.000000;651.898682
855;-15851.000000;650.000000;651.898682
856;-15859.000000;650.000000;651.898682
857;-15865.000000;650.000000;651.898682
858;-15857.000000;650.000000;651.898682
859;-15857.000000;650.000000;651.898682
860;-15861.000000;650.000000;651.898682
861;-15853.000000;650.000000;651.898682
862;-15844.000000;650.000000;651.898682
863;-15848.000000;650.000000;651.898682
864;-15845.000000;650.000000;651.898682
865;-15839.000000;650.000000;651.898682
866;-15846.000000;650.000000;651.898682
867;-15851.000000;650.000000;651.898682
868;-15847.000000;650.000000;651.898682
869;-15848.000000;650.000000;651.898682
870;-15854.000000;650.000000;651.898682
871;-15852.000000;650.000000;651.898682
872;-15848.000000;650.000000;651.898682
873;-15853.000000;650.000000;651.898682
874;-15855.000000;650.000000;651.898682
875;-15848.000000;650.000000;651.898682
876;-15847.000000;650.000000;651.898682
877;-15851.000000;650.000000;651.898682
878;-15843.000000;650.000000;651.898682
879;-15837.000000;650.000000;651.898682
880;-15842.000000;650.000000;651.898682
881;-15840.000000;650.000000;651.898682
882;-15833.000000;650.000000;651.898682
883;-15839.000000;650.000000;651.898682
884;-15843.000000;650.000000;651.898682
885;-15835.000000;650.000000;651.898682
886;-15835.000000;650.000000;651.898682
887;-15839.000000;650.000000;651.898682
888;-15832.000000;650.000000;651.898682
889;-15829.000000;649.000000;651.898682
890;-15839.000000;649.000000;651.898682
891;-15841.000000;649.000000;651.898682
892;-15840.000000;649.000000;651.898682
893;-15849.000000;649.000000;651.898682
894;-15853.000000;650.000000;651.898682
895;-15845.000000;650.000000;651.898682
896;-15844.000000;650.000000;651.898682
897;-15845.000000;650.000000;651.898682
898;-15834.000000;650.000000;651.898682
899;-15834.000000;649.000000;651.898682
900;-15844.000000;649.000000;651.898682
901;-15841.000000;649.000000;651.898682
902;-15840.000000;649.000000;651.898682
903;-15851.000000;649.000000;651.898682
904;-15848.000000;650.000000;651.898682
905;-15841.000000;650.000000;651.898682
906;-15845.000000;650.000000;651.898682
907;-15845.000000;650.000000;651.898682
908;-15833.000000;650.000000;651.898682
909;-15834.000000;649.000000;651.898682
910;-15840.000000;649.000000;651.898682
911;-15839.000000;649.000000;651.898682
912;-15840.000000;649.000000;651.898682
913;-15850.000000;649.000000;651.898682
914;-15849.000000;650.000000;651.898682
915;-15840.000000;650.000000;651.898682
916;-15842.000000;650.000000;651.898682
917;-15841.000000;650.000000;651.898682
918;-15828.000000;649.000000;651.898682
919;-15828.000000;649.000000;651.898682
920;-15837.000000;649.000000;651.898682
921;-15833.000000;649.000000;651.898682
922;-15834.000000;649.000000;651.898682
923;-15848.000000;649.000000;651.898682
924;-15844.000000;650.000000;651.898682
925;-15836.000000;650.000000;651.898682
926;-15844.000000;650.000000;651.898682
927;-15843.000000;650.000000;651.898682
928;-15831.000000;649.000000;651.898682
929;-15840.000000;649.000000;651.898682
930;-15851.000000;649.000000;651.898682
931;-15846.000000;649.000000;651.898682
932;-15851.000000;649.000000;651.898682
933;-15862.000000;650.000000;651.898682
934;-15858.000000;650.000000;651.898682
935;-15854.000000;650.000000;651.898682
936;-15860.000000;650.000000;651.898682
937;-15858.000000;650.000000;651.898682
938;-15846.000000;650.000000;651.898682
939;-15847.000000;650.000000;651.898682
940;-15849.000000;650.000000;651.898682
941;-15842.000000;650.000000;651.898682
942;-15838.000000;650.000000;651.898682
943;-15845.000000;650.000000;651.898682
944;-15844.000000;650.000000;651.898682
945;-15839.000000;650.000000;651.898682
946;-15845.000000;650.000000;651.898682
947;-15851.000000;650.000000;651.898682
948;-15844.000000;650.000000;651.898682
949;-15845.000000;650.000000;651.898682
950;-15855.000000;650.000000;651.898682
951;-15849.000000;650.000000;651.898682
952;-15843.000000;650.000000;651.898682
953;-15853.000000;650.000000;651.898682
954;-15856.000000;650.000000;651.898682
955;-15850.000000;650.000000;651.898682
956;-15853.000000;650.000000;651.898682
957;-15858.000000;650.000000;651.898682
958;-15850.000000;650.000000;651.898682
959;-15846.000000;650.000000;651.898682
960;-15852.000000;650.000000;651.898682
961;-15849.000000;650.000000;651.898682
962;-15842.000000;650.000000;651.898682
963;-15848.000000;650.000000;651.898682
964;-15854.000000;650.000000;651.898682
965;-15848.000000;650.000000;651.898682
966;-15851.000000;650.000000;651.898682
967;-15860.000000;650.000000;651.898682
968;-15856.000000;650.000000;651.898682
969;-15854.000000;650.000000;651.898682
970;-15862.000000;650.000000;651.898682
971;-15863.000000;650.000000;651.898682
972;-15855.000000;650.000000;651.898682
973;-15856.000000;650.000000;651.898682
974;-15858.000000;650.000000;651.898682
975;-15849.000000;650.000000;651.898682
976;-15844.000000;650.000000;651.898682
977;-15847.000000;650.000000;651.898682
978;-15844.000000;650.000000;651.898682
979;-15839.000000;650.000000;651.898682
980;-15846.000000;650.000000;651.898682
981;-15850.000000;650.000000;651.898682
982;-15847.000000;650.000000;651.898682
983;-15851.000000;650.000000;651.898682
984;-15859.000000;650.000000;651.898682
985;-15857.000000;650.000000;651.898682
986;-15856.000000;650.000000;651.898682
987;-15861.000000;650.000000;651.898682
988;-15859.000000;650.000000;651.898682
989;-15849.000000;650.000000;651.898682
990;-15849.000000;650.000000;651.898682
991;-15848.000000;650.000000;651.898682
992;-15837.000000;650.000000;651.898682
993;-15835.000000;650.000000;651.898682
994;-15841.000000;650.000000;651.898682
995;-15840.000000;650.000000;651.898682
996;-15839.000000;650.000000;651.898682
997;-15848.000000;650.000000;651.898682
998;-15851.000000;650.000000;651.898682
999;-15846.000000;650.000000;651.898682
1000;-15851.000000;650.000000;651.898682
1001;-15857.000000;650.000000;651.898682
1002;-15849.000000;650.000000;651.898682
1003;-15845.000000;650.000000;651.898682
1004;-15850.000000;650.000000;651.898682
1005;-15846.000000;650.000000;651.898682
1006;-15839.000000;650.000000;651.898682
1007;-15843.000000;650.000000;651.898682
1008;-15846.000000;650.000000;651.898682
1009;-15840.000000;650.000000;651.898682
1010;-15840.000000;650.000000;651.898682
1011;-15848.000000;650.000000;651.898682
1012;-15845.000000;650.000000;651.898682
1013;-15841.000000;650.000000;651.898682
1014;-15849.000000;650.000000;651.898682
1015;-15853.000000;650.000000;651.898682
1016;-15846.000000;650.000000;651.898682
1017;-15849.000000;650.000000;651.898682
1018;-15854.000000;650.000000;651.898682
1019;-15846.000000;650.000000;651.898682
1020;-15843.000000;650.000000;651.898682
1021;-15849.000000;650.000000;651.898682
1022;-15847.000000;650.000000;651.898682
1023;-15841.000000;650.000000;651.898682
1024;-15847.000000;650.000000;651.898682
1025;-15851.000000;650.000000;651.898682
1026;-15845.000000;650.000000;651.898682
1027;-15844.000000;650.000000;651.898682
1028;-15848.000000;650.000000;651.898682
1029;-15841.000000;650.000000;651.898682
1030;-15836.000000;650.000000;651.898682
1031;-15837.000000;650.000000;651.898682
1032;-15837.000000;650.000000;651.898682
1033;-15831.000000;650.000000;651.898682
1034;-15836.000000;649.000000;651.898682
1035;-15846.000000;649.000000;651.898682
1036;-15846.000000;650.000000;651.898682
1037;-15841.000000;650.000000;651.898682
1038;-15846.000000;650.000000;651.898682
1039;-15844.000000;650.000000;651.898682
1040;-15833.000000;650.000000;651.898682
1041;-15837.000000;650.000000;651.898682
1042;-15839.000000;650.000000;651.898682
1043;-15825.000000;649.000000;651.898682
1044;-15828.000000;649.000000;651.898682
1045;-15844.000000;649.000000;651.898682
1046;-15845.000000;649.000000;651.898682
1047;-15846.000000;649.000000;651.898682
1048;-15863.000000;650.000000;651.898682
1049;-15863.000000;650.000000;651.898682
1050;-15856.000000;650.000000;651.898682
1051;-15858.000000;650.000000;651.898682
1052;-15856.000000;650.000000;651.898682
1053;-15841.000000;650.000000;651.898682
1054;-15835.000000;650.000000;651.898682
1055;-15837.000000;650.000000;651.898682
1056;-15832.000000;650.000000;651.898682
1057;-15826.000000;649.000000;651.898682
1058;-15839.000000;649.000000;651.898682
1059;-15844.000000;649.000000;651.898682
1060;-15842.000000;649.000000;651.898682
1061;-15853.000000;649.000000;651.898682
1062;-15858.000000;650.000000;651.898682
1063;-15850.000000;650.000000;651.898682
1064;-15848.000000;650.000000;651.898682
1065;-15850.000000;650.000000;651.898682
1066;-15842.000000;650.000000;651.898682
1067;-15837.000000;650.000000;651.898682
1068;-15842.000000;650.000000;651.898682
1069;-15840.000000;650.000000;651.898682
1070;-15837.000000;650.000000;651.898682
1071;-15845.000000;650.000000;651.898682
1072;-15851.000000;650.000000;651.898682
1073;-15848.000000;650.000000;651.898682
1074;-15850.000000;650.000000;651.898682
1075;-15857.000000;650.000000;651.898682
1076;-15853.000000;650.000000;651.898682
1077;-15849.000000;650.000000;651.898682
1078;-15852.000000;650.000000;651.898682
1079;-15850.000000;650.000000;651.898682
1080;-15845.000000;650.000000;651.898682
1081;-15848.000000;650.000000;651.898682
1082;-15852.000000;650.000000;651.898682
1083;-15849.000000;650.000000;651.898682
1084;-15850.000000;650.000000;651.898682
1085;-15857.000000;650.000000;651.898682
1086;-15856.000000;650.000000;651.898682
1087;-15852.000000;650.000000;651.898682
1088;-15855.000000;650.000000;651.898682
1089;-15853.000000;650.000000;651.898682
1090;-15844.000000;650.000000;651.898682
1091;-15842.000000;650.000000;651.898682
1092;-15845.000000;650.000000;651.898682
1093;-15841.000000;650.000000;651.898682
1094;-15838.000000;650.000000;651.898682
1095;-15844.000000;650.000000;651.898682
1096;-15847.000000;650.000000;651.898682
1097;-15843.000000;650.000000;651.898682
1098;-15849.000000;650.000000;651.898682
1099;-15853.000000;650.000000;651.898682
1100;-15845.000000;650.000000;651.898682
1101;-15842.000000;650.000000;651.898682
1102;-15845.000000;650.000000;651.898682
1103;-15839.000000;650.000000;651.898682
1104;-15834.000000;650.000000;651.898682
1105;-15838.000000;650.000000;651.898682
1106;-15839.000000;650.000000;651.898682
1107;-15835.000000;650.000000;651.898682
1108;-15837.000000;650.000000;651.898682
1109;-15840.000000;650.000000;651.898682
1110;-15837.000000;650.000000;651.898682
1111;-15835.000000;650.000000;651.898682
1112;-15839.000000;650.000000;651.898682
1113;-15840.000000;650.000000;651.898682
1114;-15836.000000;650.000000;651.898682
1115;-15838.000000;650.000000;651.898682
1116;-15842.000000;650.000000;651.898682
1117;-15835.000000;650.000000;651.898682
1118;-15832.000000;649.000000;651.898682
1119;-15844.000000;649.000000;651.898682
1120;-15846.000000;649.000000;651.898682
1121;-15847.000000;649.000000;651.898682
1122;-15858.000000;650.000000;651.898682
1123;-15853.000000;650.000000;651.898682
1124;-15842.000000;650.000000;651.898682
1125;-15842.000000;650.000000;651.898682
1126;-15838.000000;650.000000;651.898682
1127;-15827.000000;649.000000;651.898682
1128;-15829.000000;649.000000;651.898682
1129;-15836.000000;649.000000;651.898682
1130;-15837.000000;649.000000;651.898682
1131;-15846.000000;649.000000;651.898682
1132;-15856.000000;650.000000;651.898682
1133;-15852.000000;650.000000;651.898682
1134;-15848.000000;650.000000;651.898682
1135;-15849.000000;650.000000;651.898682
1136;-15844.000000;650.000000;651.898682
1137;-15837.000000;650.000000;651.898682
1138;-15833.000000;650.000000;651.898682
1139;-15832.000000;649.000000;651.898682
1140;-15836.000000;649.000000;651.898682
1141;-15841.000000;649.000000;651.898682
1142;-15851.000000;649.000000;651.898682
1143;-15852.000000;650.000000;651.898682
1144;-15850.000000;650.000000;651.898682
1145;-15854.000000;650.000000;651.898682
1146;-15852.000000;650.000000;651.898682
1147;-15846.000000;650.000000;651.898682
1148;-15839.000000;650.000000;651.898682
1149;-15835.000000;650.000000;651.898682
1150;-15828.000000;650.000000;651.898682
1151;-15828.000000;649.000000;651.898682
1152;-15839.000000;649.000000;651.898682
1153;-15842.000000;649.000000;651.898682
1154;-15844.000000;649.000000;651.898682
1155;-15852.000000;649.000000;651.898682
1156;-15855.000000;650.000000;651.898682
1157;-15851.000000;650.000000;651.898682
1158;-15853.000000;650.000000;651.898682
1159;-15851.000000;650.000000;651.898682
1160;-15840.000000;650.000000;651.898682
1161;-15838.000000;650.000000;651.898682
1162;-15841.000000;650.000000;651.898682
1163;-15838.000000;650.000000;651.898682
1164;-15838.000000;650.000000;651.898682
1165;-15845.000000;650.000000;651.898682
1166;-15848.000000;650.000000;651.898682
1167;-15845.000000;650.000000;651.898682
1168;-15849.000000;650.000000;651.898682
1169;-15853.000000;650.000000;651.898682
1170;-15848.000000;650.000000;651.898682
1171;-15845.000000;650.000000;651.898682
1172;-15847.000000;650.000000;651.898682
1173;-15845.000000;650.000000;651.898682
1174;-15841.000000;650.000000;651.898682
1175;-15845.000000;650.000000;651.898682
1176;-15849.000000;650.000000;651.898682
1177;-15843.000000;650.000000;651.898682
1178;-15843.000000;650.000000;651.898682
1179;-15849.000000;650.000000;651.898682
1180;-15846.000000;650.000000;651.898682
1181;-15843.000000;650.000000;651.898682
1182;-15848.000000;650.000000;651.898682
1183;-15846.000000;650.000000;651.898682
1184;-15841.000000;650.000000;651.898682
1185;-15847.000000;650.000000;651.898682
1186;-15851.000000;650.000000;651.898682
1187;-15846.000000;650.000000;651.898682
1188;-15848.000000;650.000000;651.898682
1189;-15854.000000;650.000000;651.898682
1190;-15850.000000;650.000000;651.898682
1191;-15847.000000;650.000000;651.898682
1192;-15851.000000;650.000000;651.898682
1193;-15849.000000;650.000000;651.898682
1194;-15842.000000;650.000000;651.898682
1195;-15845.000000;650.000000;651.898682
1196;-15849.000000;650.000000;651.898682
1197;-15845.000000;650.000000;651.898682
1198;-15845.000000;650.000000;651.898682
1199;-15848.000000;650.000000;651.898682
1200;-15844.000000;650.000000;651.898682
1201;-15840.000000;650.000000;651.898682
1202;-15845.000000;650.000000;651.898682
1203;-15846.000000;650.000000;651.898682
1204;-15841.000000;650.000000;651.898682
1205;-15844.000000;650.000000;651.898682
1206;-15849.000000;650.000000;651.898682
1207;-15844.000000;650.000000;651.898682
1208;-15844.000000;650.000000;651.898682
1209;-15849.000000;650.000000;651.898682
1210;-15846.000000;650.000000;651.898682
1211;-15842.000000;650.000000;651.898682
1212;-15849.000000;650.000000;651.898682
1213;-15850.000000;650.000000;651.898682
1214;-15845.000000;650.000000;651.898682
1215;-15846.000000;650.000000;651.898682
1216;-15849.000000;650.000000;651.898682
1217;-15845.000000;650.000000;651.898682
1218;-15842.000000;650.000000;651.898682
1219;-15845.000000;650.000000;651.898682
1220;-15844.000000;650.000000;651.898682
1221;-15839.000000;650.000000;651.898682
1222;-15840.000000;650.000000;651.898682
1223;-15842.000000;650.000000;651.898682
1224;-15839.000000;650.000000;651.898682
1225;-15841.000000;650.000000;651.898682
1226;-15848.000000;650.000000;651.898682
1227;-15849.000000;650.000000;651.898682
1228;-15845.000000;650.000000;651.898682
1229;-15849.000000;650.000000;651.898682
1230;-15853.000000;650.000000;651.898682
1231;-15845.000000;650.000000;651.898682
1232;-15844.000000;650.000000;651.898682
1233;-15847.000000;650.000000;651.898682
1234;-15839.000000;650.000000;651.898682
1235;-15836.000000;650.000000;651.898682
1236;-15843.000000;650.000000;651.898682
1237;-15840.000000;650.000000;651.898682
1238;-15835.000000;650.000000;651.898682
1239;-15839.000000;650.000000;651.898682
1240;-15844.000000;650.000000;651.898682
1241;-15842.000000;650.000000;651.898682
1242;-15844.000000;650.000000;651.898682
1243;-15851.000000;650.000000;651.898682
1244;-15847.000000;650.000000;651.898682
1245;-15842.000000;650.000000;651.898682
1246;-15847.000000;650.000000;651.898682
1247;-15848.000000;650.000000;651.898682
1248;-15838.000000;650.000000;651.898682
1249;-15838.000000;650.000000;651.898682
1250;-15841.000000;650.000000;651.898682
1251;-15832.000000;650.000000;651.898682
1252;-15834.000000;649.000000;651.898682
1253;-15846.000000;649.000000;651.898682
1254;-15845.000000;649.000000;651.898682
1255;-15844.000000;649.000000;651.898682
1256;-15855.000000;649.000000;651.898682
1257;-15852.000000;650.000000;651.898682
1258;-15841.000000;650.000000;651.898682
1259;-15844.000000;650.000000;651.898682
1260;-15842.000000;650.000000;651.898682
1261;-15829.000000;650.000000;651.898682
1262;-15834.000000;649.000000;651.898682
1263;-15844.000000;649.000000;651.898682
1264;-15842.000000;649.000000;651.898682
1265;-15845.000000;649.000000;651.898682
1266;-15859.000000;650.000000;651.898682
1267;-15854.000000;650.000000;651.898682
1268;-15848.000000;650.000000;651.898682
1269;-15854.000000;650.000000;651.898682
1270;-15851.000000;650.000000;651.898682
1271;-15840.000000;650.000000;651.898682
1272;-15841.000000;650.000000;651.898682
1273;-15843.000000;650.000000;651.898682
1274;-15836.000000;650.000000;651.898682
1275;-15834.000000;650.000000;651.898682
1276;-15838.000000;650.000000;651.898682
1277;-15834.000000;650.000000;651.898682
1278;-15829.000000;650.000000;651.898682
1279;-15834.000000;650.000000;651.898682
1280;-15839.000000;650.000000;651.898682
1281;-15835.000000;650.000000;651.898682
1282;-15839.000000;650.000000;651.898682
1283;-15846.000000;650.000000;651.898682
1284;-15841.000000;650.000000;651.898682
1285;-15839.000000;650.000000;651.898682
1286;-15845.000000;650.000000;651.898682
1287;-15843.000000;650.000000;651.898682
1288;-15835.000000;650.000000;651.898682
1289;-15838.000000;650.000000;651.898682
1290;-15838.000000;650.000000;651.898682
1291;-15830.000000;650.000000;651.898682
1292;-15835.000000;649.000000;651.898682
1293;-15843.000000;649.000000;651.898682
1294;-15841.000000;649.000000;651.898682
1295;-15844.000000;649.000000;651.898682
1296;-15854.000000;650.000000;651.898682
1297;-15849.000000;650.000000;651.898682
1298;-15841.000000;650.000000;651.898682
1299;-15844.000000;650.000000;651.898682
1300;-15840.000000;650.000000;651.898682
1301;-15831.000000;649.000000;651.898682
1302;-15837.000000;649.000000;651.898682
1303;-15845.000000;649.000000;651.898682
1304;-15847.000000;649.000000;651.898682
1305;-15858.000000;650.000000;651.898682
1306;-15866.000000;650.000000;651.898682
1307;-15867.000000;650.000000;651.898682
1308;-15865.000000;650.000000;651.898682
1309;-15867.000000;650.000000;651.898682
1310;-15868.000000;650.000000;651.898682
1311;-15861.000000;650.000000;651.898682
1312;-15857.000000;650.000000;651.898682
1313;-15859.000000;650.000000;651.898682
1314;-15856.000000;650.000000;651.898682
1315;-15853.000000;650.000000;651.898682
1316;-15857.000000;650.000000;651.898682
1317;-15856.000000;650.000000;651.898682
1318;-15853.000000;650.000000;651.898682
1319;-15856.000000;650.000000;651.898682
1320;-15860.000000;650.000000;651.898682
1321;-15859.000000;650.000000;651.898682
1322;-15859.000000;650.000000;651.898682
1323;-15861.000000;650.000000;651.898682
1324;-15860.000000;650.000000;651.898682
1325;-15857.000000;650.000000;651.898682
1326;-15859.000000;650.000000;651.898682
1327;-15861.000000;650.000000;651.898682
1328;-15857.000000;650.000000;651.898682
1329;-15857.000000;650.000000;651.898682
1330;-15860.000000;650.000000;651.898682
1331;-15858.000000;650.000000;651.898682
1332;-15856.000000;650.000000;651.898682
1333;-15858.000000;650.000000;651.898682
1334;-15859.000000;650.000000;651.898682
1335;-15855.000000;650.000000;651.898682
1336;-15856.000000;650.000000;651.898682
1337;-15859.000000;650.000000;651.898682
1338;-15855.000000;650.000000;651.898682
1339;-15854.000000;650.000000;651.898682
1340;-15857.000000;650.000000;651.898682
1341;-15853.000000;650.000000;651.898682
1342;-15849.000000;650.000000;651.898682
1343;-15853.000000;650.000000;651.898682
1344;-15852.000000;650.000000;651.898682
1345;-15849.000000;650.000000;651.898682
1346;-15852.000000;650.000000;651.898682
1347;-15855.000000;650.000000;651.898682
1348;-15851.000000;650.000000;651.898682
1349;-15852.000000;650.000000;651.898682
1350;-15856.000000;650.000000;651.898682
1351;-15851.000000;650.000000;651.898682
1352;-15848.000000;650.000000;651.898682
1353;-15851.000000;650.000000;651.898682
1354;-15852.000000;650.000000;651.898682
1355;-15849.000000;650.000000;651.898682
1356;-15850.000000;650.000000;651.898682
1357;-15852.000000;650.000000;651.898682
1358;-15847.000000;650.000000;651.898682
1359;-15844.000000;650.000000;651.898682
1360;-15848.000000;650.000000;651.898682
1361;-15846.000000;650.000000;651.898682
1362;-15842.000000;650.000000;651.898682
1363;-15848.000000;650.000000;651.898682
1364;-15853.000000;650.000000;651.898682
1365;-15851.000000;650.000000;651.898682
1366;-15853.000000;650.000000;651.898682
1367;-15859.000000;650.000000;651.898682
1368;-15852.000000;650.000000;651.898682
1369;-15846.000000;650.000000;651.898682
1370;-15849.000000;650.000000;651.898682
1371;-15846.000000;650.000000;651.898682
1372;-15840.000000;650.000000;651.898682
1373;-15846.000000;650.000000;651.898682
1374;-15849.000000;650.000000;651.898682
1375;-15844.000000;650.000000;651.898682
1376;-15846.000000;650.000000;651.898682
1377;-15852.000000;650.000000;651.898682
1378;-15849.000000;650.000000;651.898682
1379;-15847.000000;650.000000;651.898682
1380;-15852.000000;650.000000;651.898682
1381;-15853.000000;650.000000;651.898682
1382;-15848.000000;650.000000;651.898682
1383;-15852.000000;650.000000;651.898682
1384;-15855.000000;650.000000;651.898682
1385;-15848.000000;650.000000;651.898682
1386;-15843.000000;650.000000;651.898682
1387;-15847.000000;650.000000;651.898682
1388;-15844.000000;650.000000;651.898682
1389;-15838.000000;650.000000;651.898682
1390;-15844.000000;650.000000;651.898682
1391;-15848.000000;650.000000;651.898682
1392;-15841.000000;650.000000;651.898682
1393;-15844.000000;650.000000;651.898682
1394;-15852.000000;650.000000;651.898682
1395;-15847.000000;650.000000;651.898682
1396;-15842.000000;650.000000;651.898682
1397;-15848.000000;650.000000;651.898682
1398;-15847.000000;650.000000;651.898682
1399;-15840.000000;650.000000;651.898682
1400;-15841.000000;650.000000;651.898682
1401;-15841.000000;650.000000;651.898682
1402;-15833.000000;650.000000;651.898682
1403;-15835.000000;649.000000;651.898682
1404;-15844.000000;649.000000;651.898682
1405;-15845.000000;649.000000;651.898682
1406;-15846.000000;649.000000;651.898682
1407;-15855.000000;650.000000;651.898682
1408;-15852.000000;650.000000;651.898682
1409;-15846.000000;650.000000;651.898682
1410;-15847.000000;650.000000;651.898682
1411;-15843.000000;650.000000;651.898682
1412;-15835.000000;650.000000;651.898682
1413;-15832.000000;650.000000;651.898682
1414;-15838.000000;650.000000;651.898682
1415;-15840.000000;650.000000;651.898682
1416;-15842.000000;650.000000;651.898682
1417;-15848.000000;650.000000;651.898682
1418;-15849.000000;650.000000;651.898682
1419;-15845.000000;650.000000;651.898682
1420;-15846.000000;650.000000;651.898682
1421;-15847.000000;650.000000;651.898682
1422;-15840.000000;650.000000;651.898682
1423;-15836.000000;650.000000;651.898682
1424;-15838.000000;650.000000;651.898682
1425;-15834.000000;650.000000;651.898682
1426;-15831.000000;650.000000;651.898682
1427;-15836.000000;650.000000;651.898682
1428;-15837.000000;650.000000;651.898682
1429;-15834.000000;650.000000;651.898682
1430;-15836.000000;650.000000;651.898682
1431;-15840.000000;650.000000;651.898682
1432;-15836.000000;650.000000;651.898682
1433;-15835.000000;650.000000;651.898682
1434;-15836.000000;650.000000;651.898682
1435;-15835.000000;650.000000;651.898682
1436;-15831.000000;650.000000;651.898682
1437;-15832.000000;650.000000;651.898682
1438;-15834.000000;650.000000;651.898682
1439;-15830.000000;650.000000;651.898682
1440;-15834.000000;649.000000;651.898682
1441;-15844.000000;649.000000;651.898682
1442;-15847.000000;649.000000;651.898682
1443;-15851.000000;649.000000;651.898682
1444;-15861.000000;650.000000;651.898682
1445;-15859.000000;650.000000;651.898682
1446;-15854.000000;650.000000;651.898682
1447;-15855.000000;650.000000;651.898682
1448;-15849.000000;650.000000;651.898682
1449;-15840.000000;650.000000;651.898682
1450;-15837.000000;650.000000;651.898682
1451;-15836.000000;650.000000;651.898682
1452;-15832.000000;650.000000;651.898682
1453;-15831.000000;650.000000;651.898682
1454;-15836.000000;650.000000;651.898682
1455;-15836.000000;650.000000;651.898682
1456;-15836.000000;650.000000;651.898682
1457;-15840.000000;650.000000;651.898682
1458;-15841.000000;650.000000;651.898682
1459;-15840.000000;650.000000;651.898682
1460;-15839.000000;650.000000;651.898682
1461;-15839.000000;650.000000;651.898682
