takt;q1;q2;q2p
730;-15945.000000;653.000000;15915.494141
731;-15944.000000;653.000000;15915.494141
732;-15946.000000;653.000000;15915.494141
733;-15945.000000;653.000000;15915.494141
734;-15945.000000;653.000000;15915.494141
735;-15945.000000;653.000000;15915.494141
736;-15944.000000;653.000000;15915.494141
737;-15946.000000;653.000000;15915.494141
738;-15946.000000;653.000000;15915.494141
739;-15945.000000;653.000000;15915.494141
740;-15946.000000;653.000000;15915.494141
741;-15944.000000;653.000000;15915.494141
742;-15943.000000;653.000000;15915.494141
743;-15945.000000;653.000000;15915.494141
744;-15944.000000;653.000000;15915.494141
745;-15944.000000;653.000000;15915.494141
746;-15946.000000;653.000000;15915.494141
747;-15944.000000;653.000000;15915.494141
748;-15944.000000;653.000000;15915.494141
749;-15944.000000;653.000000;15915.494141
750;-15944.000000;653.000000;15915.494141
751;-15944.000000;653.000000;15915.494141
752;-15943.000000;653.000000;15915.494141
753;-15944.000000;653.000000;15915.494141
754;-15943.000000;653.000000;15915.494141
755;-15944.000000;653.000000;15915.494141
756;-15944.000000;653.000000;15915.494141
757;-15943.000000;653.000000;15915.494141
758;-15944.000000;653.000000;15915.494141
759;-15943.000000;653.000000;15915.494141
760;-15943.000000;653.000000;15915.494141
761;-15944.000000;653.000000;15915.494141
762;-15943.000000;653.000000;15915.494141
763;-15944.000000;653.000000;15915.494141
764;-15944.000000;653.000000;15915.494141
765;-15944.000000;653.000000;15915.494141
766;-15944.000000;653.000000;15915.494141
767;-15944.000000;653.000000;15915.494141
768;-15943.000000;653.000000;15915.494141
769;-15942.000000;653.000000;15915.494141
770;-15943.000000;653.000000;15915.494141
771;-15943.000000;653.000000;15915.494141
772;-15943.000000;653.000000;15915.494141
773;-15944.000000;653.000000;15915.494141
774;-15943.000000;653.000000;15915.494141
775;-15943.000000;653.000000;15915.494141
776;-15943.000000;653.000000;15915.494141
777;-15942.000000;653.000000;15915.494141
778;-15942.000000;653.000000;15915.494141
779;-15942.000000;653.000000;15915.494141
780;-15942.000000;653.000000;15915.494141
781;-15942.000000;653.000000;15915.494141
782;-15943.000000;653.000000;15915.494141
783;-15942.000000;653.000000;15915.494141
784;-15943.000000;653.000000;15915.494141
785;-15944.000000;653.000000;15915.494141
786;-15942.000000;653.000000;15915.494141
787;-15943.000000;653.000000;15915.494141
788;-15942.000000;653.000000;15915.494141
789;-15941.000000;653.000000;15915.494141
790;-15943.000000;653.000000;15915.494141
791;-15943.000000;653.000000;15915.494141
792;-15942.000000;653.000000;15915.494141
793;-15943.000000;653.000000;15915.494141
794;-15942.000000;653.000000;15915.494141
795;-15941.000000;653.000000;15915.494141
796;-15943.000000;653.000000;15915.494141
797;-15942.000000;653.000000;15915.494141
798;-15943.000000;653.000000;15915.494141
799;-15943.000000;653.000000;15915.494141
800;-15942.000000;653.000000;15915.494141
801;-15943.000000;653.000000;15915.494141
802;-15941.000000;653.000000;15915.494141
803;-15942.000000;653.000000;15915.494141
804;-15942.000000;653.000000;15915.494141
805;-15941.000000;653.000000;15915.494141
806;-15943.000000;653.000000;15915.494141
807;-15941.000000;653.000000;15915.494141
808;-15941.000000;653.000000;15915.494141
809;-15941.000000;653.000000;15915.494141
810;-15940.000000;653.000000;15915.494141
811;-15941.000000;653.000000;15915.494141
812;-15942.000000;653.000000;15915.494141
813;-15941.000000;653.000000;15915.494141
814;-15941.000000;653.000000;15915.494141
815;-15940.000000;653.000000;15915.494141
816;-15941.000000;653.000000;15915.494141
817;-15941.000000;653.000000;15915.494141
818;-15940.000000;653.000000;15915.494141
819;-15942.000000;653.000000;15915.494141
820;-15940.000000;653.000000;15915.494141
821;-15941.000000;653.000000;15915.494141
822;-15940.000000;653.000000;15915.494141
823;-15938.000000;653.000000;15915.494141
824;-15939.000000;653.000000;15915.494141
825;-15937.000000;653.000000;15915.494141
826;-15938.000000;653.000000;15915.494141
827;-15938.000000;653.000000;15915.494141
828;-15937.000000;653.000000;15915.494141
829;-15938.000000;653.000000;15915.494141
830;-15937.000000;653.000000;15915.494141
831;-15937.000000;653.000000;15915.494141
832;-15937.000000;653.000000;15915.494141
833;-15937.000000;653.000000;15915.494141
834;-15937.000000;653.000000;15915.494141
835;-15936.000000;653.000000;15915.494141
836;-15937.000000;653.000000;15915.494141
837;-15936.000000;653.000000;15915.494141
838;-15934.000000;653.000000;15915.494141
839;-15935.000000;653.000000;15915.494141
840;-15933.000000;653.000000;15915.494141
841;-15932.000000;653.000000;15915.494141
842;-15932.000000;653.000000;15915.494141
843;-15930.000000;653.000000;15915.494141
844;-15929.000000;653.000000;15915.494141
845;-15930.000000;653.000000;15915.494141
846;-15929.000000;653.000000;15915.494141
847;-15929.000000;653.000000;15915.494141
848;-15929.000000;653.000000;15915.494141
849;-15928.000000;653.000000;15915.494141
850;-15931.000000;652.000000;15915.494141
851;-15931.000000;652.000000;15915.494141
852;-15930.000000;652.000000;15915.494141
853;-15930.000000;652.000000;15915.494141
854;-15927.000000;652.000000;15915.494141
855;-15926.000000;652.000000;15915.494141
856;-15927.000000;652.000000;15915.494141
857;-15928.000000;652.000000;15915.494141
858;-15926.000000;652.000000;15915.494141
859;-15927.000000;652.000000;15915.494141
860;-15927.000000;652.000000;15915.494141
861;-15926.000000;652.000000;15915.494141
862;-15927.000000;652.000000;15915.494141
863;-15926.000000;652.000000;15915.494141
864;-15927.000000;652.000000;15915.494141
865;-15926.000000;652.000000;15915.494141
866;-15926.000000;652.000000;15915.494141
867;-15926.000000;652.000000;15915.494141
868;-15926.000000;652.000000;15915.494141
869;-15926.000000;652.000000;15915.494141
870;-15925.000000;652.000000;15915.494141
871;-15924.000000;652.000000;15915.494141
872;-15923.000000;652.000000;15915.494141
873;-15924.000000;652.000000;15915.494141
874;-15924.000000;652.000000;15915.494141
875;-15922.000000;652.000000;15915.494141
876;-15920.000000;652.000000;15915.494141
877;-15919.000000;652.000000;15915.494141
878;-15918.000000;652.000000;15915.494141
879;-15917.000000;652.000000;15915.494141
880;-15917.000000;652.000000;15915.494141
881;-15915.000000;652.000000;15915.494141
882;-15913.000000;652.000000;15915.494141
883;-15912.000000;652.000000;15915.494141
884;-15910.000000;652.000000;15915.494141
885;-15909.000000;652.000000;15915.494141
886;-15908.000000;652.000000;15915.494141
887;-15905.000000;651.000000;15915.494141
888;-15910.000000;651.000000;15915.494141
889;-15909.000000;651.000000;15915.494141
890;-15908.000000;651.000000;15915.494141
891;-15909.000000;651.000000;15915.494141
892;-15906.000000;651.000000;15915.494141
893;-15906.000000;651.000000;15915.494141
894;-15906.000000;651.000000;15915.494141
895;-15905.000000;651.000000;15915.494141
896;-15905.000000;651.000000;15915.494141
897;-15906.000000;651.000000;15915.494141
898;-15905.000000;651.000000;15915.494141
899;-15904.000000;651.000000;15915.494141
900;-15903.000000;651.000000;15915.494141
901;-15902.000000;651.000000;15915.494141
902;-15903.000000;651.000000;15915.494141
903;-15903.000000;651.000000;15915.494141
904;-15903.000000;651.000000;15915.494141
905;-15903.000000;651.000000;15915.494141
906;-15903.000000;651.000000;15915.494141
907;-15903.000000;651.000000;15915.494141
908;-15902.000000;651.000000;15915.494141
909;-15902.000000;651.000000;15915.494141
910;-15903.000000;651.000000;15915.494141
911;-15902.000000;651.000000;15915.494141
912;-15902.000000;651.000000;15915.494141
913;-15902.000000;651.000000;15915.494141
914;-15901.000000;651.000000;15915.494141
915;-15901.000000;651.000000;15915.494141
916;-15901.000000;651.000000;15915.494141
917;-15899.000000;651.000000;15915.494141
918;-15900.000000;651.000000;15915.494141
919;-15899.000000;651.000000;15915.494141
920;-15896.000000;651.000000;15915.494141
921;-15897.000000;651.000000;15915.494141
922;-15895.000000;651.000000;15915.494141
923;-15893.000000;651.000000;15915.494141
924;-15893.000000;651.000000;15915.494141
925;-15890.000000;651.000000;15915.494141
926;-15888.000000;651.000000;15915.494141
927;-15888.000000;651.000000;15915.494141
928;-15886.000000;651.000000;15915.494141
929;-15885.000000;651.000000;15915.494141
930;-15885.000000;651.000000;15915.494141
931;-15885.000000;651.000000;15915.494141
932;-15884.000000;651.000000;15915.494141
933;-15884.000000;651.000000;15915.494141
934;-15883.000000;651.000000;15915.494141
935;-15883.000000;650.000000;15915.494141
936;-15887.000000;650.000000;15915.494141
937;-15887.000000;650.000000;15915.494141
938;-15888.000000;650.000000;15915.494141
939;-15887.000000;650.000000;15915.494141
940;-15882.000000;650.000000;15915.494141
941;-15879.000000;650.000000;15915.494141
942;-15879.000000;650.000000;15915.494141
943;-15876.000000;650.000000;15915.494141
944;-15875.000000;650.000000;15915.494141
945;-15876.000000;650.000000;15915.494141
946;-15874.000000;650.000000;15915.494141
947;-15874.000000;650.000000;15915.494141
948;-15874.000000;650.000000;15915.494141
949;-15874.000000;650.000000;15915.494141
950;-15874.000000;650.000000;15915.494141
951;-15874.000000;650.000000;15915.494141
952;-15874.000000;650.000000;15915.494141
953;-15874.000000;650.000000;15915.494141
954;-15874.000000;650.000000;15915.494141
955;-15872.000000;650.000000;15915.494141
956;-15873.000000;650.000000;15915.494141
957;-15872.000000;650.000000;15915.494141
958;-15871.000000;650.000000;15915.494141
959;-15871.000000;650.000000;15915.494141
960;-15871.000000;650.000000;15915.494141
961;-15871.000000;650.000000;15915.494141
962;-15870.000000;650.000000;15915.494141
963;-15871.000000;650.000000;15915.494141
964;-15870.000000;650.000000;15915.494141
965;-15870.000000;650.000000;15915.494141
966;-15870.000000;650.000000;15915.494141
967;-15869.000000;650.000000;15915.494141
968;-15869.000000;650.000000;15915.494141
969;-15870.000000;650.000000;15915.494141
970;-15870.000000;650.000000;15915.494141
971;-15870.000000;650.000000;15915.494141
972;-15870.000000;650.000000;15915.494141
973;-15869.000000;650.000000;15915.494141
974;-15868.000000;650.000000;15915.494141
975;-15868.000000;650.000000;15915.494141
976;-15868.000000;650.000000;15915.494141
977;-15868.000000;650.000000;15915.494141
978;-15868.000000;650.000000;15915.494141
979;-15869.000000;650.000000;15915.494141
980;-15870.000000;650.000000;15915.494141
981;-15870.000000;650.000000;15915.494141
982;-15870.000000;650.000000;15915.494141
983;-15870.000000;650.000000;15915.494141
984;-15870.000000;650.000000;15915.494141
985;-15872.000000;650.000000;15915.494141
986;-15873.000000;650.000000;15915.494141
987;-15874.000000;650.000000;15915.494141
988;-15876.000000;650.000000;15915.494141
989;-15876.000000;650.000000;15915.494141
990;-15878.000000;650.000000;15915.494141
991;-15878.000000;650.000000;15915.494141
992;-15879.000000;650.000000;15915.494141
993;-15880.000000;650.000000;15915.494141
994;-15880.000000;650.000000;15915.494141
995;-15880.000000;650.000000;15915.494141
996;-15882.000000;650.000000;15915.494141
997;-15882.000000;650.000000;15915.494141
998;-15883.000000;650.000000;15915.494141
999;-15885.000000;650.000000;15915.494141
1000;-15885.000000;650.000000;15915.494141
1001;-15887.000000;650.000000;15915.494141
1002;-15889.000000;650.000000;15915.494141
1003;-15890.000000;650.000000;15915.494141
1004;-15891.000000;650.000000;15915.494141
1005;-15894.000000;650.000000;15915.494141
1006;-15896.000000;650.000000;15915.494141
1007;-15897.000000;650.000000;15915.494141
1008;-15899.000000;650.000000;15915.494141
1009;-15899.000000;650.000000;15915.494141
1010;-15900.000000;650.000000;15915.494141
1011;-15901.000000;651.000000;15915.494141
1012;-15896.000000;651.000000;15915.494141
1013;-15897.000000;651.000000;15915.494141
1014;-15899.000000;651.000000;15915.494141
1015;-15901.000000;651.000000;15915.494141
1016;-15906.000000;651.000000;15915.494141
1017;-15909.000000;651.000000;15915.494141
1018;-15908.000000;651.000000;15915.494141
1019;-15911.000000;651.000000;15915.494141
1020;-15912.000000;651.000000;15915.494141
1021;-15910.000000;651.000000;15915.494141
1022;-15911.000000;651.000000;15915.494141
1023;-15913.000000;651.000000;15915.494141
1024;-15914.000000;651.000000;15915.494141
1025;-15917.000000;651.000000;15915.494141
1026;-15919.000000;651.000000;15915.494141
1027;-15918.000000;651.000000;15915.494141
1028;-15920.000000;651.000000;15915.494141
1029;-15920.000000;652.000000;15915.494141
1030;-15915.000000;652.000000;15915.494141
1031;-15920.000000;652.000000;15915.494141
1032;-15923.000000;652.000000;15915.494141
1033;-15921.000000;652.000000;15915.494141
1034;-15927.000000;652.000000;15915.494141
1035;-15930.000000;652.000000;15915.494141
1036;-15932.000000;652.000000;15915.494141
1037;-15938.000000;652.000000;15915.494141
1038;-15943.000000;653.000000;15915.494141
1039;-15943.000000;653.000000;15915.494141
1040;-15945.000000;653.000000;15915.494141
1041;-15947.000000;653.000000;15915.494141
1042;-15946.000000;653.000000;15915.494141
1043;-15947.000000;653.000000;15915.494141
1044;-15946.000000;653.000000;15915.494141
1045;-15945.000000;653.000000;15915.494141
1046;-15945.000000;653.000000;15915.494141
1047;-15946.000000;653.000000;15915.494141
1048;-15946.000000;653.000000;15915.494141
1049;-15946.000000;653.000000;15915.494141
1050;-15947.000000;653.000000;15915.494141
1051;-15947.000000;653.000000;15915.494141
1052;-15947.000000;653.000000;15915.494141
1053;-15947.000000;653.000000;15915.494141
1054;-15946.000000;653.000000;15915.494141
1055;-15946.000000;653.000000;15915.494141
1056;-15946.000000;653.000000;15915.494141
1057;-15946.000000;653.000000;15915.494141
1058;-15946.000000;653.000000;15915.494141
1059;-15946.000000;653.000000;15915.494141
1060;-15946.000000;653.000000;15915.494141
1061;-15947.000000;653.000000;15915.494141
1062;-15946.000000;653.000000;15915.494141
1063;-15946.000000;653.000000;15915.494141
1064;-15946.000000;653.000000;15915.494141
1065;-15945.000000;653.000000;15915.494141
1066;-15946.000000;653.000000;15915.494141
1067;-15945.000000;653.000000;15915.494141
1068;-15946.000000;653.000000;15915.494141
1069;-15946.000000;653.000000;15915.494141
1070;-15946.000000;653.000000;15915.494141
1071;-15946.000000;653.000000;15915.494141
1072;-15946.000000;653.000000;15915.494141
1073;-15945.000000;653.000000;15915.494141
1074;-15945.000000;653.000000;15915.494141
1075;-15946.000000;653.000000;15915.494141
1076;-15945.000000;653.000000;15915.494141
1077;-15946.000000;653.000000;15915.494141
1078;-15946.000000;653.000000;15915.494141
1079;-15944.000000;653.000000;15915.494141
1080;-15946.000000;653.000000;15915.494141
1081;-15945.000000;653.000000;15915.494141
1082;-15944.000000;653.000000;15915.494141
1083;-15945.000000;653.000000;15915.494141
1084;-15945.000000;653.000000;15915.494141
1085;-15945.000000;653.000000;15915.494141
1086;-15945.000000;653.000000;15915.494141
1087;-15945.000000;653.000000;15915.494141
1088;-15943.000000;653.000000;15915.494141
1089;-15944.000000;653.000000;15915.494141
1090;-15945.000000;653.000000;15915.494141
1091;-15944.000000;653.000000;15915.494141
1092;-15945.000000;653.000000;15915.494141
1093;-15944.000000;653.000000;15915.494141
1094;-15945.000000;653.000000;15915.494141
1095;-15945.000000;653.000000;15915.494141
1096;-15945.000000;653.000000;15915.494141
1097;-15945.000000;653.000000;15915.494141
1098;-15944.000000;653.000000;15915.494141
1099;-15945.000000;653.000000;15915.494141
1100;-15945.000000;653.000000;15915.494141
1101;-15945.000000;653.000000;15915.494141
1102;-15945.000000;653.000000;15915.494141
1103;-15945.000000;653.000000;15915.494141
1104;-15946.000000;653.000000;15915.494141
1105;-15945.000000;653.000000;15915.494141
1106;-15945.000000;653.000000;15915.494141
1107;-15945.000000;653.000000;15915.494141
1108;-15943.000000;653.000000;15915.494141
1109;-15945.000000;653.000000;15915.494141
1110;-15944.000000;653.000000;15915.494141
1111;-15944.000000;653.000000;15915.494141
1112;-15944.000000;653.000000;15915.494141
1113;-15945.000000;653.000000;15915.494141
1114;-15944.000000;653.000000;15915.494141
1115;-15943.000000;653.000000;15915.494141
1116;-15944.000000;653.000000;15915.494141
1117;-15943.000000;653.000000;15915.494141
1118;-15944.000000;653.000000;15915.494141
1119;-15944.000000;653.000000;15915.494141
1120;-15943.000000;653.000000;15915.494141
1121;-15943.000000;653.000000;15915.494141
1122;-15943.000000;653.000000;15915.494141
1123;-15943.000000;653.000000;15915.494141
1124;-15943.000000;653.000000;15915.494141
1125;-15943.000000;653.000000;15915.494141
1126;-15943.000000;653.000000;15915.494141
1127;-15943.000000;653.000000;15915.494141
1128;-15943.000000;653.000000;15915.494141
1129;-15943.000000;653.000000;15915.494141
1130;-15943.000000;653.000000;15915.494141
1131;-15943.000000;653.000000;15915.494141
1132;-15943.000000;653.000000;15915.494141
1133;-15944.000000;653.000000;15915.494141
1134;-15943.000000;653.000000;15915.494141
1135;-15943.000000;653.000000;15915.494141
1136;-15943.000000;653.000000;15915.494141
1137;-15942.000000;653.000000;15915.494141
1138;-15943.000000;653.000000;15915.494141
1139;-15943.000000;653.000000;15915.494141
1140;-15943.000000;653.000000;15915.494141
1141;-15943.000000;653.000000;15915.494141
1142;-15942.000000;653.000000;15915.494141
1143;-15943.000000;653.000000;15915.494141
1144;-15943.000000;653.000000;15915.494141
1145;-15943.000000;653.000000;15915.494141
1146;-15943.000000;653.000000;15915.494141
1147;-15943.000000;653.000000;15915.494141
1148;-15943.000000;653.000000;15915.494141
1149;-15944.000000;653.000000;15915.494141
1150;-15942.000000;653.000000;15915.494141
1151;-15941.000000;653.000000;15915.494141
1152;-15941.000000;653.000000;15915.494141
1153;-15941.000000;653.000000;15915.494141
1154;-15941.000000;653.000000;15915.494141
1155;-15940.000000;653.000000;15915.494141
1156;-15940.000000;653.000000;15915.494141
1157;-15940.000000;653.000000;15915.494141
1158;-15940.000000;653.000000;15915.494141
1159;-15939.000000;653.000000;15915.494141
1160;-15938.000000;653.000000;15915.494141
1161;-15938.000000;653.000000;15915.494141
1162;-15938.000000;653.000000;15915.494141
1163;-15938.000000;653.000000;15915.494141
1164;-15937.000000;653.000000;15915.494141
1165;-15936.000000;653.000000;15915.494141
1166;-15936.000000;653.000000;15915.494141
1167;-15934.000000;653.000000;15915.494141
1168;-15933.000000;653.000000;15915.494141
1169;-15933.000000;653.000000;15915.494141
1170;-15932.000000;653.000000;15915.494141
1171;-15933.000000;653.000000;15915.494141
1172;-15933.000000;653.000000;15915.494141
1173;-15932.000000;653.000000;15915.494141
1174;-15932.000000;653.000000;15915.494141
1175;-15930.000000;653.000000;15915.494141
1176;-15930.000000;653.000000;15915.494141
1177;-15929.000000;653.000000;15915.494141
1178;-15927.000000;652.000000;15915.494141
1179;-15932.000000;652.000000;15915.494141
1180;-15930.000000;652.000000;15915.494141
1181;-15927.000000;652.000000;15915.494141
1182;-15928.000000;652.000000;15915.494141
1183;-15924.000000;652.000000;15915.494141
1184;-15923.000000;652.000000;15915.494141
1185;-15922.000000;652.000000;15915.494141
1186;-15920.000000;652.000000;15915.494141
1187;-15919.000000;652.000000;15915.494141
1188;-15920.000000;652.000000;15915.494141
1189;-15920.000000;652.000000;15915.494141
1190;-15919.000000;652.000000;15915.494141
1191;-15917.000000;652.000000;15915.494141
1192;-15917.000000;652.000000;15915.494141
1193;-15916.000000;652.000000;15915.494141
1194;-15915.000000;652.000000;15915.494141
1195;-15916.000000;652.000000;15915.494141
1196;-15914.000000;652.000000;15915.494141
1197;-15913.000000;652.000000;15915.494141
1198;-15913.000000;652.000000;15915.494141
1199;-15911.000000;652.000000;15915.494141
1200;-15911.000000;652.000000;15915.494141
1201;-15910.000000;652.000000;15915.494141
1202;-15910.000000;652.000000;15915.494141
1203;-15910.000000;652.000000;15915.494141
1204;-15909.000000;652.000000;15915.494141
1205;-15908.000000;652.000000;15915.494141
1206;-15907.000000;651.000000;15915.494141
1207;-15911.000000;651.000000;15915.494141
1208;-15911.000000;651.000000;15915.494141
1209;-15910.000000;651.000000;15915.494141
1210;-15912.000000;651.000000;15915.494141
1211;-15908.000000;651.000000;15915.494141
1212;-15907.000000;651.000000;15915.494141
1213;-15907.000000;651.000000;15915.494141
1214;-15905.000000;651.000000;15915.494141
1215;-15904.000000;651.000000;15915.494141
1216;-15905.000000;651.000000;15915.494141
1217;-15906.000000;651.000000;15915.494141
1218;-15905.000000;651.000000;15915.494141
1219;-15906.000000;651.000000;15915.494141
1220;-15904.000000;651.000000;15915.494141
1221;-15903.000000;651.000000;15915.494141
1222;-15904.000000;651.000000;15915.494141
1223;-15904.000000;651.000000;15915.494141
1224;-15903.000000;651.000000;15915.494141
1225;-15905.000000;651.000000;15915.494141
1226;-15903.000000;651.000000;15915.494141
1227;-15902.000000;651.000000;15915.494141
1228;-15904.000000;651.000000;15915.494141
1229;-15903.000000;651.000000;15915.494141
1230;-15902.000000;651.000000;15915.494141
1231;-15904.000000;651.000000;15915.494141
1232;-15902.000000;651.000000;15915.494141
1233;-15902.000000;651.000000;15915.494141
1234;-15903.000000;651.000000;15915.494141
1235;-15902.000000;651.000000;15915.494141
1236;-15903.000000;651.000000;15915.494141
1237;-15903.000000;651.000000;15915.494141
1238;-15903.000000;651.000000;15915.494141
1239;-15903.000000;651.000000;15915.494141
1240;-15903.000000;651.000000;15915.494141
1241;-15903.000000;651.000000;15915.494141
1242;-15901.000000;651.000000;15915.494141
1243;-15903.000000;651.000000;15915.494141
1244;-15902.000000;651.000000;15915.494141
1245;-15901.000000;651.000000;15915.494141
1246;-15903.000000;651.000000;15915.494141
1247;-15902.000000;651.000000;15915.494141
1248;-15901.000000;651.000000;15915.494141
1249;-15902.000000;651.000000;15915.494141
1250;-15900.000000;651.000000;15915.494141
1251;-15899.000000;651.000000;15915.494141
1252;-15899.000000;651.000000;15915.494141
1253;-15899.000000;651.000000;15915.494141
1254;-15899.000000;651.000000;15915.494141
1255;-15899.000000;651.000000;15915.494141
1256;-15899.000000;651.000000;15915.494141
1257;-15898.000000;651.000000;15915.494141
1258;-15897.000000;651.000000;15915.494141
1259;-15896.000000;651.000000;15915.494141
1260;-15896.000000;651.000000;15915.494141
1261;-15897.000000;651.000000;15915.494141
1262;-15896.000000;651.000000;15915.494141
1263;-15896.000000;651.000000;15915.494141
1264;-15896.000000;651.000000;15915.494141
1265;-15896.000000;651.000000;15915.494141
1266;-15895.000000;651.000000;15915.494141
1267;-15895.000000;651.000000;15915.494141
1268;-15894.000000;651.000000;15915.494141
1269;-15894.000000;651.000000;15915.494141
1270;-15894.000000;651.000000;15915.494141
1271;-15894.000000;651.000000;15915.494141
1272;-15893.000000;651.000000;15915.494141
1273;-15893.000000;651.000000;15915.494141
1274;-15893.000000;651.000000;15915.494141
1275;-15891.000000;651.000000;15915.494141
1276;-15892.000000;651.000000;15915.494141
1277;-15891.000000;651.000000;15915.494141
1278;-15890.000000;651.000000;15915.494141
1279;-15891.000000;651.000000;15915.494141
1280;-15888.000000;651.000000;15915.494141
1281;-15886.000000;651.000000;15915.494141
1282;-15887.000000;651.000000;15915.494141
1283;-15884.000000;651.000000;15915.494141
1284;-15885.000000;651.000000;15915.494141
1285;-15887.000000;651.000000;15915.494141
1286;-15885.000000;651.000000;15915.494141
1287;-15885.000000;651.000000;15915.494141
1288;-15887.000000;651.000000;15915.494141
1289;-15885.000000;651.000000;15915.494141
1290;-15885.000000;651.000000;15915.494141
1291;-15887.000000;651.000000;15915.494141
1292;-15885.000000;651.000000;15915.494141
1293;-15886.000000;651.000000;15915.494141
1294;-15887.000000;651.000000;15915.494141
1295;-15885.000000;651.000000;15915.494141
1296;-15887.000000;651.000000;15915.494141
1297;-15887.000000;651.000000;15915.494141
1298;-15886.000000;651.000000;15915.494141
1299;-15886.000000;651.000000;15915.494141
1300;-15886.000000;651.000000;15915.494141
1301;-15885.000000;651.000000;15915.494141
1302;-15885.000000;651.000000;15915.494141
1303;-15886.000000;651.000000;15915.494141
1304;-15886.000000;651.000000;15915.494141
1305;-15887.000000;651.000000;15915.494141
1306;-15889.000000;651.000000;15915.494141
1307;-15888.000000;651.000000;15915.494141
1308;-15887.000000;651.000000;15915.494141
1309;-15889.000000;651.000000;15915.494141
1310;-15886.000000;651.000000;15915.494141
1311;-15886.000000;651.000000;15915.494141
1312;-15887.000000;651.000000;15915.494141
1313;-15885.000000;651.000000;15915.494141
1314;-15887.000000;651.000000;15915.494141
1315;-15888.000000;651.000000;15915.494141
1316;-15887.000000;651.000000;15915.494141
1317;-15889.000000;651.000000;15915.494141
1318;-15888.000000;651.000000;15915.494141
1319;-15887.000000;651.000000;15915.494141
1320;-15887.000000;651.000000;15915.494141
1321;-15886.000000;651.000000;15915.494141
1322;-15885.000000;651.000000;15915.494141
1323;-15887.000000;651.000000;15915.494141
1324;-15888.000000;651.000000;15915.494141
1325;-15887.000000;651.000000;15915.494141
1326;-15888.000000;651.000000;15915.494141
1327;-15889.000000;651.000000;15915.494141
1328;-15887.000000;651.000000;15915.494141
1329;-15887.000000;651.000000;15915.494141
1330;-15888.000000;651.000000;15915.494141
1331;-15886.000000;651.000000;15915.494141
1332;-15888.000000;651.000000;15915.494141
1333;-15888.000000;651.000000;15915.494141
1334;-15886.000000;651.000000;15915.494141
1335;-15889.000000;651.000000;15915.494141
1336;-15888.000000;651.000000;15915.494141
1337;-15887.000000;651.000000;15915.494141
1338;-15889.000000;651.000000;15915.494141
1339;-15888.000000;651.000000;15915.494141
1340;-15887.000000;651.000000;15915.494141
1341;-15889.000000;651.000000;15915.494141
1342;-15888.000000;651.000000;15915.494141
1343;-15887.000000;651.000000;15915.494141
1344;-15888.000000;651.000000;15915.494141
1345;-15888.000000;651.000000;15915.494141
1346;-15888.000000;651.000000;15915.494141
1347;-15889.000000;651.000000;15915.494141
1348;-15889.000000;651.000000;15915.494141
1349;-15888.000000;651.000000;15915.494141
1350;-15888.000000;651.000000;15915.494141
1351;-15889.000000;651.000000;15915.494141
1352;-15887.000000;651.000000;15915.494141
1353;-15889.000000;651.000000;15915.494141
1354;-15891.000000;651.000000;15915.494141
1355;-15891.000000;651.000000;15915.494141
1356;-15893.000000;651.000000;15915.494141
1357;-15896.000000;651.000000;15915.494141
1358;-15897.000000;651.000000;15915.494141
1359;-15899.000000;651.000000;15915.494141
1360;-15901.000000;651.000000;15915.494141
1361;-15901.000000;651.000000;15915.494141
1362;-15902.000000;651.000000;15915.494141
1363;-15905.000000;651.000000;15915.494141
1364;-15906.000000;651.000000;15915.494141
1365;-15907.000000;651.000000;15915.494141
1366;-15909.000000;651.000000;15915.494141
1367;-15909.000000;651.000000;15915.494141
1368;-15910.000000;651.000000;15915.494141
1369;-15910.000000;651.000000;15915.494141
1370;-15911.000000;651.000000;15915.494141
1371;-15913.000000;651.000000;15915.494141
1372;-15915.000000;651.000000;15915.494141
1373;-15916.000000;651.000000;15915.494141
1374;-15918.000000;651.000000;15915.494141
1375;-15921.000000;651.000000;15915.494141
1376;-15921.000000;651.000000;15915.494141
1377;-15918.000000;652.000000;15915.494141
1378;-15921.000000;652.000000;15915.494141
1379;-15921.000000;652.000000;15915.494141
1380;-15921.000000;652.000000;15915.494141
1381;-15925.000000;652.000000;15915.494141
1382;-15923.000000;652.000000;15915.494141
1383;-15923.000000;652.000000;15915.494141
1384;-15925.000000;652.000000;15915.494141
1385;-15926.000000;652.000000;15915.494141
1386;-15925.000000;652.000000;15915.494141
1387;-15927.000000;652.000000;15915.494141
1388;-15927.000000;652.000000;15915.494141
1389;-15926.000000;652.000000;15915.494141
1390;-15931.000000;652.000000;15915.494141
1391;-15929.000000;652.000000;15915.494141
1392;-15930.000000;652.000000;15915.494141
1393;-15932.000000;652.000000;15915.494141
1394;-15931.000000;652.000000;15915.494141
1395;-15932.000000;652.000000;15915.494141
1396;-15933.000000;652.000000;15915.494141
1397;-15932.000000;652.000000;15915.494141
1398;-15932.000000;652.000000;15915.494141
1399;-15935.000000;652.000000;15915.494141
1400;-15935.000000;652.000000;15915.494141
1401;-15936.000000;652.000000;15915.494141
1402;-15937.000000;652.000000;15915.494141
1403;-15936.000000;652.000000;15915.494141
1404;-15936.000000;652.000000;15915.494141
1405;-15936.000000;652.000000;15915.494141
1406;-15936.000000;652.000000;15915.494141
1407;-15938.000000;652.000000;15915.494141
