takt;q1;q2;q2p
133;130.000000;-5.000000;0.000000
134;133.000000;-5.000000;0.000000
135;128.000000;-5.000000;0.000000
136;135.000000;-5.000000;0.000000
137;139.000000;-5.000000;0.000000
138;137.000000;-5.000000;0.000000
139;141.000000;-5.000000;0.000000
140;144.000000;-5.000000;0.000000
141;142.000000;-5.000000;0.000000
142;146.000000;-5.000000;0.000000
143;152.000000;-6.000000;0.000000
144;146.000000;-6.000000;0.000000
145;143.000000;-6.000000;0.000000
146;141.000000;-6.000000;0.000000
147;135.000000;-6.000000;0.000000
148;134.000000;-6.000000;0.000000
149;133.000000;-6.000000;0.000000
150;130.000000;-6.000000;0.000000
151;129.000000;-6.000000;0.000000
152;137.000000;-5.000000;0.000000
153;140.000000;-5.000000;0.000000
154;141.000000;-5.000000;0.000000
155;143.000000;-5.000000;0.000000
156;142.000000;-5.000000;0.000000
157;142.000000;-5.000000;0.000000
158;141.000000;-5.000000;0.000000
159;142.000000;-5.000000;0.000000
160;143.000000;-5.000000;0.000000
161;140.000000;-5.000000;0.000000
162;143.000000;-5.000000;0.000000
163;148.000000;-5.000000;0.000000
164;146.000000;-6.000000;0.000000
165;141.000000;-6.000000;0.000000
166;142.000000;-6.000000;0.000000
167;135.000000;-6.000000;0.000000
168;131.000000;-6.000000;0.000000
169;134.000000;-6.000000;0.000000
170;128.000000;-6.000000;0.000000
171;127.000000;-5.000000;0.000000
172;132.000000;-5.000000;0.000000
173;135.000000;-5.000000;0.000000
174;134.000000;-5.000000;0.000000
175;140.000000;-5.000000;0.000000
176;141.000000;-5.000000;0.000000
177;141.000000;-5.000000;0.000000
178;145.000000;-5.000000;0.000000
179;142.000000;-5.000000;0.000000
180;142.000000;-5.000000;0.000000
181;143.000000;-5.000000;0.000000
182;142.000000;-5.000000;0.000000
183;144.000000;-5.000000;0.000000
184;145.000000;-5.000000;0.000000
185;144.000000;-5.000000;0.000000
186;146.000000;-5.000000;0.000000
187;146.000000;-5.000000;0.000000
188;140.000000;-5.000000;0.000000
189;143.000000;-5.000000;0.000000
190;145.000000;-5.000000;0.000000
191;139.000000;-5.000000;0.000000
192;144.000000;-5.000000;0.000000
193;147.000000;-6.000000;0.000000
194;136.000000;-6.000000;0.000000
195;138.000000;-6.000000;0.000000
196;139.000000;-6.000000;0.000000
197;129.000000;-6.000000;0.000000
198;131.000000;-6.000000;0.000000
199;135.000000;-6.000000;0.000000
200;131.000000;-6.000000;0.000000
201;136.000000;-6.000000;0.000000
202;142.000000;-6.000000;0.000000
203;141.000000;-6.000000;0.000000
204;141.000000;-6.000000;0.000000
205;144.000000;-6.000000;0.000000
206;141.000000;-6.000000;0.000000
207;140.000000;-6.000000;0.000000
208;140.000000;-6.000000;0.000000
209;136.000000;-6.000000;0.000000
210;136.000000;-6.000000;0.000000
211;135.000000;-6.000000;0.000000
212;135.000000;-6.000000;0.000000
213;135.000000;-6.000000;0.000000
214;134.000000;-6.000000;0.000000
215;133.000000;-6.000000;0.000000
216;133.000000;-6.000000;0.000000
217;130.000000;-6.000000;0.000000
218;129.000000;-5.000000;0.000000
219;135.000000;-5.000000;0.000000
220;135.000000;-5.000000;0.000000
221;136.000000;-5.000000;0.000000
222;141.000000;-5.000000;0.000000
223;138.000000;-5.000000;0.000000
224;138.000000;-5.000000;0.000000
225;141.000000;-5.000000;0.000000
226;138.000000;-5.000000;0.000000
227;135.000000;-5.000000;0.000000
228;139.000000;-5.000000;0.000000
229;137.000000;-5.000000;0.000000
230;138.000000;-5.000000;0.000000
231;143.000000;-5.000000;0.000000
232;139.000000;-5.000000;0.000000
233;140.000000;-5.000000;0.000000
234;144.000000;-5.000000;0.000000
235;143.000000;-5.000000;0.000000
236;144.000000;-5.000000;0.000000
237;148.000000;-5.000000;0.000000
238;145.000000;-5.000000;0.000000
239;146.000000;-5.000000;0.000000
240;150.000000;-6.000000;0.000000
241;141.000000;-6.000000;0.000000
242;137.000000;-6.000000;0.000000
243;135.000000;-6.000000;0.000000
244;126.000000;-6.000000;0.000000
245;128.000000;-5.000000;0.000000
246;132.000000;-5.000000;0.000000
247;129.000000;-5.000000;0.000000
248;130.000000;-5.000000;0.000000
249;137.000000;-5.000000;0.000000
250;136.000000;-5.000000;0.000000
251;136.000000;-5.000000;0.000000
252;139.000000;-5.000000;0.000000
253;135.000000;-5.000000;0.000000
254;134.000000;-5.000000;0.000000
255;138.000000;-5.000000;0.000000
256;140.000000;-5.000000;0.000000
257;139.000000;-5.000000;0.000000
258;143.000000;-5.000000;0.000000
259;143.000000;-5.000000;0.000000
260;142.000000;-5.000000;0.000000
261;145.000000;-5.000000;0.000000
262;146.000000;-5.000000;0.000000
263;143.000000;-5.000000;0.000000
264;146.000000;-5.000000;0.000000
265;150.000000;-6.000000;0.000000
266;142.000000;-6.000000;0.000000
267;140.000000;-6.000000;0.000000
268;138.000000;-6.000000;0.000000
269;129.000000;-6.000000;0.000000
270;128.000000;-5.000000;0.000000
271;134.000000;-5.000000;0.000000
272;134.000000;-5.000000;0.000000
273;138.000000;-5.000000;0.000000
274;146.000000;-5.000000;0.000000
275;144.000000;-5.000000;0.000000
276;146.000000;-5.000000;0.000000
277;149.000000;-5.000000;0.000000
278;139.000000;-6.000000;0.000000
279;134.000000;-6.000000;0.000000
280;132.000000;-6.000000;0.000000
281;124.000000;-5.000000;0.000000
282;131.000000;-5.000000;0.000000
283;138.000000;-5.000000;0.000000
284;137.000000;-5.000000;0.000000
285;145.000000;-5.000000;0.000000
286;155.000000;-6.000000;0.000000
287;149.000000;-6.000000;0.000000
288;150.000000;-6.000000;0.000000
289;148.000000;-6.000000;0.000000
290;138.000000;-6.000000;0.016320
291;136.000000;-6.000000;23.538572
292;131.000000;-6.000000;47.060825
293;111.000000;-5.000000;70.583076
294;82.000000;-3.000000;94.105331
295;37.000000;-1.000000;117.627586
296;-35.000000;2.000000;141.149841
297;-137.000000;6.000000;164.672104
298;-266.000000;12.000000;188.194351
299;-428.000000;18.000000;211.716614
300;-627.000000;26.000000;235.238861
301;-858.000000;36.000000;258.761108
302;-1122.000000;46.000000;282.283356
303;-1413.000000;58.000000;305.805634
304;-1727.000000;71.000000;329.327881
305;-2060.000000;85.000000;352.850128
306;-2417.000000;100.000000;376.372375
307;-2795.000000;115.000000;399.894623
308;-3190.000000;131.000000;423.416901
309;-3605.000000;148.000000;446.939117
310;-4045.000000;166.000000;470.461395
311;-4506.000000;184.000000;493.983673
312;-4976.000000;204.000000;517.505859
313;-5462.000000;224.000000;541.028137
314;-5947.000000;243.000000;564.550415
315;-6435.000000;263.000000;588.072632
316;-6925.000000;283.000000;611.594910
317;-7413.000000;303.000000;635.117126
318;-7899.000000;323.000000;651.898682
319;-8382.000000;343.000000;651.898682
320;-8862.000000;362.000000;651.898682
321;-9324.000000;380.000000;651.898682
322;-9776.000000;399.000000;651.898682
323;-10209.000000;416.000000;651.898682
324;-10610.000000;433.000000;651.898682
325;-10982.000000;448.000000;651.898682
326;-11321.000000;462.000000;651.898682
327;-11625.000000;474.000000;651.898682
328;-11896.000000;485.000000;651.898682
329;-12137.000000;495.000000;651.898682
330;-12354.000000;505.000000;651.898682
331;-12549.000000;513.000000;651.898682
332;-12719.000000;520.000000;651.898682
333;-12876.000000;526.000000;651.898682
334;-13018.000000;532.000000;651.898682
335;-13141.000000;537.000000;651.898682
336;-13263.000000;542.000000;651.898682
337;-13377.000000;546.000000;651.898682
338;-13480.000000;550.000000;651.898682
339;-13581.000000;555.000000;651.898682
340;-13684.000000;559.000000;651.898682
341;-13774.000000;562.000000;651.898682
342;-13859.000000;566.000000;651.898682
343;-13946.000000;570.000000;651.898682
344;-14024.000000;573.000000;651.898682
345;-14103.000000;576.000000;651.898682
346;-14184.000000;579.000000;651.898682
347;-14261.000000;582.000000;651.898682
348;-14336.000000;585.000000;651.898682
349;-14420.000000;589.000000;651.898682
350;-14505.000000;592.000000;651.898682
351;-14582.000000;595.000000;651.898682
352;-14662.000000;599.000000;651.898682
353;-14739.000000;602.000000;651.898682
354;-14814.000000;605.000000;651.898682
355;-14884.000000;608.000000;651.898682
356;-14950.000000;610.000000;651.898682
357;-15014.000000;613.000000;651.898682
358;-15069.000000;615.000000;651.898682
359;-15121.000000;617.000000;651.898682
360;-15170.000000;619.000000;651.898682
361;-15214.000000;621.000000;651.898682
362;-15253.000000;623.000000;651.898682
363;-15297.000000;625.000000;651.898682
364;-15328.000000;626.000000;651.898682
365;-15357.000000;627.000000;651.898682
366;-15387.000000;628.000000;651.898682
367;-15412.000000;629.000000;651.898682
368;-15430.000000;630.000000;651.898682
369;-15451.000000;631.000000;651.898682
370;-15473.000000;632.000000;651.898682
371;-15496.000000;633.000000;651.898682
372;-15512.000000;634.000000;651.898682
373;-15529.000000;634.000000;651.898682
374;-15543.000000;635.000000;651.898682
375;-15563.000000;636.000000;651.898682
376;-15584.000000;637.000000;651.898682
377;-15599.000000;637.000000;651.898682
378;-15612.000000;638.000000;651.898682
379;-15628.000000;639.000000;651.898682
380;-15642.000000;639.000000;651.898682
381;-15656.000000;640.000000;651.898682
382;-15667.000000;640.000000;651.898682
383;-15680.000000;641.000000;651.898682
384;-15690.000000;641.000000;651.898682
385;-15698.000000;641.000000;651.898682
386;-15708.000000;642.000000;651.898682
387;-15714.000000;642.000000;651.898682
388;-15724.000000;642.000000;651.898682
389;-15727.000000;643.000000;651.898682
390;-15732.000000;643.000000;651.898682
391;-15738.000000;643.000000;651.898682
392;-15741.000000;643.000000;651.898682
393;-15746.000000;643.000000;651.898682
394;-15747.000000;644.000000;651.898682
395;-15746.000000;644.000000;651.898682
396;-15746.000000;644.000000;651.898682
397;-15750.000000;644.000000;651.898682
398;-15755.000000;644.000000;651.898682
399;-15759.000000;644.000000;651.898682
400;-15763.000000;644.000000;651.898682
401;-15765.000000;644.000000;651.898682
402;-15771.000000;644.000000;651.898682
403;-15776.000000;645.000000;651.898682
404;-15775.000000;645.000000;651.898682
405;-15778.000000;645.000000;651.898682
406;-15782.000000;645.000000;651.898682
407;-15784.000000;645.000000;651.898682
408;-15794.000000;645.000000;651.898682
409;-15804.000000;646.000000;651.898682
410;-15805.000000;646.000000;651.898682
411;-15814.000000;646.000000;651.898682
412;-15823.000000;647.000000;651.898682
413;-15823.000000;647.000000;651.898682
414;-15830.000000;647.000000;651.898682
415;-15835.000000;647.000000;651.898682
416;-15833.000000;647.000000;651.898682
417;-15838.000000;647.000000;651.898682
418;-15843.000000;648.000000;651.898682
419;-15836.000000;648.000000;651.898682
420;-15838.000000;648.000000;651.898682
421;-15839.000000;648.000000;651.898682
422;-15837.000000;648.000000;651.898682
423;-15839.000000;648.000000;651.898682
424;-15841.000000;648.000000;651.898682
425;-15838.000000;648.000000;651.898682
426;-15839.000000;648.000000;651.898682
427;-15840.000000;648.000000;651.898682
428;-15837.000000;648.000000;651.898682
429;-15838.000000;648.000000;651.898682
430;-15839.000000;648.000000;651.898682
431;-15839.000000;648.000000;651.898682
432;-15840.000000;648.000000;651.898682
433;-15839.000000;648.000000;651.898682
434;-15838.000000;648.000000;651.898682
435;-15839.000000;648.000000;651.898682
436;-15839.000000;648.000000;651.898682
437;-15838.000000;648.000000;651.898682
438;-15839.000000;648.000000;651.898682
439;-15838.000000;648.000000;651.898682
440;-15839.000000;648.000000;651.898682
441;-15838.000000;648.000000;651.898682
442;-15838.000000;648.000000;651.898682
443;-15838.000000;648.000000;651.898682
444;-15838.000000;648.000000;651.898682
445;-15838.000000;648.000000;651.898682
446;-15838.000000;648.000000;651.898682
447;-15838.000000;648.000000;651.898682
448;-15838.000000;648.000000;651.898682
449;-15837.000000;648.000000;651.898682
450;-15838.000000;648.000000;651.898682
451;-15837.000000;648.000000;651.898682
452;-15836.000000;648.000000;651.898682
453;-15836.000000;648.000000;651.898682
454;-15836.000000;648.000000;651.898682
455;-15834.000000;648.000000;651.898682
456;-15834.000000;648.000000;651.898682
457;-15833.000000;648.000000;651.898682
458;-15831.000000;648.000000;651.898682
459;-15832.000000;648.000000;651.898682
460;-15830.000000;648.000000;651.898682
461;-15829.000000;648.000000;651.898682
462;-15830.000000;648.000000;651.898682
463;-15829.000000;648.000000;651.898682
464;-15829.000000;648.000000;651.898682
465;-15829.000000;648.000000;651.898682
466;-15828.000000;648.000000;651.898682
467;-15828.000000;648.000000;651.898682
468;-15828.000000;648.000000;651.898682
469;-15827.000000;648.000000;651.898682
470;-15827.000000;648.000000;651.898682
471;-15827.000000;648.000000;651.898682
472;-15826.000000;648.000000;651.898682
473;-15827.000000;648.000000;651.898682
474;-15825.000000;648.000000;651.898682
475;-15824.000000;648.000000;651.898682
476;-15824.000000;647.000000;651.898682
477;-15828.000000;647.000000;651.898682
478;-15827.000000;647.000000;651.898682
479;-15827.000000;647.000000;651.898682
480;-15828.000000;647.000000;651.898682
481;-15823.000000;647.000000;651.898682
482;-15822.000000;647.000000;651.898682
483;-15823.000000;647.000000;651.898682
484;-15818.000000;647.000000;651.898682
485;-15819.000000;647.000000;651.898682
486;-15820.000000;647.000000;651.898682
487;-15817.000000;647.000000;651.898682
488;-15820.000000;647.000000;651.898682
489;-15819.000000;647.000000;651.898682
490;-15815.000000;647.000000;651.898682
491;-15816.000000;647.000000;651.898682
492;-15815.000000;647.000000;651.898682
493;-15812.000000;647.000000;651.898682
494;-15814.000000;647.000000;651.898682
495;-15813.000000;647.000000;651.898682
496;-15811.000000;647.000000;651.898682
497;-15812.000000;647.000000;651.898682
498;-15813.000000;647.000000;651.898682
499;-15811.000000;647.000000;651.898682
500;-15812.000000;647.000000;651.898682
501;-15813.000000;647.000000;651.898682
502;-15810.000000;647.000000;651.898682
503;-15813.000000;647.000000;651.898682
504;-15814.000000;647.000000;651.898682
505;-15811.000000;647.000000;651.898682
506;-15815.000000;647.000000;651.898682
507;-15816.000000;647.000000;651.898682
508;-15813.000000;647.000000;651.898682
509;-15815.000000;647.000000;651.898682
510;-15815.000000;647.000000;651.898682
511;-15813.000000;647.000000;651.898682
512;-15814.000000;647.000000;651.898682
513;-15815.000000;647.000000;651.898682
514;-15813.000000;647.000000;651.898682
515;-15815.000000;647.000000;651.898682
516;-15815.000000;647.000000;651.898682
517;-15813.000000;647.000000;651.898682
518;-15815.000000;647.000000;651.898682
519;-15816.000000;647.000000;651.898682
520;-15814.000000;647.000000;651.898682
521;-15816.000000;647.000000;651.898682
522;-15816.000000;647.000000;651.898682
523;-15814.000000;647.000000;651.898682
524;-15815.000000;647.000000;651.898682
525;-15814.000000;647.000000;651.898682
526;-15812.000000;647.000000;651.898682
527;-15814.000000;647.000000;651.898682
528;-15813.000000;647.000000;651.898682
529;-15811.000000;647.000000;651.898682
530;-15813.000000;647.000000;651.898682
531;-15813.000000;647.000000;651.898682
532;-15810.000000;647.000000;651.898682
533;-15811.000000;647.000000;651.898682
534;-15811.000000;647.000000;651.898682
535;-15808.000000;647.000000;651.898682
536;-15810.000000;647.000000;651.898682
537;-15809.000000;647.000000;651.898682
538;-15806.000000;647.000000;651.898682
539;-15808.000000;647.000000;651.898682
540;-15808.000000;647.000000;651.898682
541;-15805.000000;647.000000;651.898682
542;-15807.000000;647.000000;651.898682
543;-15806.000000;647.000000;651.898682
544;-15803.000000;647.000000;651.898682
545;-15810.000000;646.000000;651.898682
546;-15816.000000;646.000000;651.898682
547;-15816.000000;646.000000;651.898682
548;-15819.000000;646.000000;651.898682
549;-15821.000000;647.000000;651.898682
550;-15811.000000;647.000000;651.898682
551;-15809.000000;647.000000;651.898682
552;-15811.000000;647.000000;651.898682
553;-15799.000000;646.000000;651.898682
554;-15803.000000;646.000000;651.898682
555;-15810.000000;646.000000;651.898682
556;-15812.000000;646.000000;651.898682
557;-15817.000000;646.000000;651.898682
558;-15825.000000;647.000000;651.898682
559;-15820.000000;647.000000;651.898682
560;-15817.000000;647.000000;651.898682
561;-15821.000000;647.000000;651.898682
562;-15815.000000;647.000000;651.898682
563;-15816.000000;647.000000;651.898682
564;-15820.000000;647.000000;651.898682
565;-15817.000000;647.000000;651.898682
566;-15818.000000;647.000000;651.898682
567;-15822.000000;647.000000;651.898682
568;-15817.000000;647.000000;651.898682
569;-15817.000000;647.000000;651.898682
570;-15819.000000;647.000000;651.898682
571;-15812.000000;647.000000;651.898682
572;-15814.000000;647.000000;651.898682
573;-15814.000000;647.000000;651.898682
574;-15809.000000;647.000000;651.898682
575;-15812.000000;647.000000;651.898682
576;-15813.000000;647.000000;651.898682
577;-15809.000000;647.000000;651.898682
578;-15811.000000;647.000000;651.898682
579;-15814.000000;647.000000;651.898682
580;-15810.000000;647.000000;651.898682
581;-15813.000000;647.000000;651.898682
582;-15815.000000;647.000000;651.898682
583;-15811.000000;647.000000;651.898682
584;-15816.000000;647.000000;651.898682
585;-15818.000000;647.000000;651.898682
586;-15814.000000;647.000000;651.898682
587;-15817.000000;647.000000;651.898682
588;-15817.000000;647.000000;651.898682
589;-15812.000000;647.000000;651.898682
590;-15815.000000;647.000000;651.898682
591;-15814.000000;647.000000;651.898682
592;-15808.000000;647.000000;651.898682
593;-15810.000000;647.000000;651.898682
594;-15808.000000;647.000000;651.898682
595;-15806.000000;647.000000;651.898682
596;-15810.000000;647.000000;651.898682
597;-15810.000000;647.000000;651.898682
598;-15808.000000;647.000000;651.898682
599;-15811.000000;647.000000;651.898682
600;-15812.000000;647.000000;651.898682
601;-15810.000000;647.000000;651.898682
602;-15813.000000;647.000000;651.898682
603;-15811.000000;647.000000;651.898682
604;-15810.000000;647.000000;651.898682
605;-15814.000000;647.000000;651.898682
606;-15812.000000;647.000000;651.898682
607;-15813.000000;647.000000;651.898682
608;-15815.000000;647.000000;651.898682
609;-15813.000000;647.000000;651.898682
610;-15814.000000;647.000000;651.898682
611;-15814.000000;647.000000;651.898682
612;-15811.000000;647.000000;651.898682
613;-15812.000000;647.000000;651.898682
614;-15811.000000;647.000000;651.898682
615;-15809.000000;647.000000;651.898682
616;-15811.000000;647.000000;651.898682
617;-15812.000000;647.000000;651.898682
618;-15810.000000;647.000000;651.898682
619;-15812.000000;647.000000;651.898682
620;-15813.000000;647.000000;651.898682
621;-15811.000000;647.000000;651.898682
622;-15812.000000;647.000000;651.898682
623;-15812.000000;647.000000;651.898682
624;-15810.000000;647.000000;651.898682
625;-15813.000000;647.000000;651.898682
626;-15812.000000;647.000000;651.898682
627;-15810.000000;647.000000;651.898682
628;-15811.000000;647.000000;651.898682
629;-15811.000000;647.000000;651.898682
630;-15810.000000;647.000000;651.898682
631;-15810.000000;647.000000;651.898682
632;-15810.000000;647.000000;651.898682
633;-15809.000000;647.000000;651.898682
634;-15810.000000;647.000000;651.898682
635;-15809.000000;647.000000;651.898682
636;-15808.000000;647.000000;651.898682
637;-15807.000000;647.000000;651.898682
638;-15806.000000;647.000000;651.898682
639;-15805.000000;647.000000;651.898682
640;-15804.000000;647.000000;651.898682
641;-15803.000000;647.000000;651.898682
642;-15803.000000;647.000000;651.898682
643;-15802.000000;646.000000;651.898682
644;-15810.000000;646.000000;651.898682
645;-15812.000000;646.000000;651.898682
646;-15812.000000;646.000000;651.898682
647;-15816.000000;646.000000;651.898682
648;-15814.000000;646.000000;651.898682
649;-15814.000000;646.000000;651.898682
650;-15817.000000;646.000000;651.898682
651;-15816.000000;646.000000;651.898682
652;-15814.000000;646.000000;651.898682
653;-15817.000000;646.000000;651.898682
654;-15818.000000;646.000000;651.898682
655;-15818.000000;646.000000;651.898682
656;-15821.000000;646.000000;651.898682
657;-15821.000000;647.000000;651.898682
658;-15813.000000;647.000000;651.898682
659;-15814.000000;647.000000;651.898682
660;-15812.000000;647.000000;651.898682
661;-15808.000000;647.000000;651.898682
662;-15815.000000;647.000000;651.898682
663;-15817.000000;647.000000;651.898682
664;-15818.000000;647.000000;651.898682
665;-15822.000000;647.000000;651.898682
666;-15823.000000;647.000000;651.898682
667;-15819.000000;647.000000;651.898682
668;-15819.000000;647.000000;651.898682
669;-15819.000000;647.000000;651.898682
670;-15816.000000;647.000000;651.898682
671;-15819.000000;647.000000;651.898682
672;-15819.000000;647.000000;651.898682
673;-15816.000000;647.000000;651.898682
674;-15819.000000;647.000000;651.898682
675;-15817.000000;647.000000;651.898682
676;-15814.000000;647.000000;651.898682
677;-15816.000000;647.000000;651.898682
678;-15812.000000;647.000000;651.898682
679;-15812.000000;647.000000;651.898682
680;-15815.000000;647.000000;651.898682
681;-15812.000000;647.000000;651.898682
682;-15813.000000;647.000000;651.898682
683;-15816.000000;647.000000;651.898682
684;-15812.000000;647.000000;651.898682
685;-15814.000000;647.000000;651.898682
686;-15818.000000;647.000000;651.898682
687;-15813.000000;647.000000;651.898682
688;-15814.000000;647.000000;651.898682
689;-15817.000000;647.000000;651.898682
690;-15814.000000;647.000000;651.898682
691;-15815.000000;647.000000;651.898682
692;-15818.000000;647.000000;651.898682
693;-15813.000000;647.000000;651.898682
694;-15813.000000;647.000000;651.898682
695;-15816.000000;647.000000;651.898682
696;-15812.000000;647.000000;651.898682
697;-15814.000000;647.000000;651.898682
698;-15815.000000;647.000000;651.898682
699;-15810.000000;647.000000;651.898682
700;-15811.000000;647.000000;651.898682
701;-15812.000000;647.000000;651.898682
702;-15809.000000;647.000000;651.898682
703;-15813.000000;647.000000;651.898682
704;-15814.000000;647.000000;651.898682
705;-15811.000000;647.000000;651.898682
706;-15815.000000;647.000000;651.898682
707;-15816.000000;647.000000;651.898682
708;-15812.000000;647.000000;651.898682
709;-15814.000000;647.000000;651.898682
710;-15812.000000;647.000000;651.898682
711;-15808.000000;647.000000;651.898682
712;-15813.000000;647.000000;651.898682
713;-15811.000000;647.000000;651.898682
714;-15809.000000;647.000000;651.898682
715;-15812.000000;647.000000;651.898682
716;-15811.000000;647.000000;651.898682
717;-15808.000000;647.000000;651.898682
718;-15812.000000;647.000000;651.898682
719;-15810.000000;647.000000;651.898682
720;-15808.000000;647.000000;651.898682
721;-15814.000000;647.000000;651.898682
722;-15812.000000;647.000000;651.898682
723;-15811.000000;647.000000;651.898682
724;-15815.000000;647.000000;651.898682
725;-15812.000000;647.000000;651.898682
726;-15812.000000;647.000000;651.898682
727;-15814.000000;647.000000;651.898682
728;-15812.000000;647.000000;651.898682
729;-15812.000000;647.000000;651.898682
730;-15814.000000;647.000000;651.898682
731;-15812.000000;647.000000;651.898682
732;-15812.000000;647.000000;651.898682
733;-15813.000000;647.000000;651.898682
734;-15811.000000;647.000000;651.898682
735;-15813.000000;647.000000;651.898682
736;-15812.000000;647.000000;651.898682
737;-15811.000000;647.000000;651.898682
738;-15812.000000;647.000000;651.898682
739;-15810.000000;647.000000;651.898682
740;-15810.000000;647.000000;651.898682
741;-15811.000000;647.000000;651.898682
742;-15809.000000;647.000000;651.898682
743;-15810.000000;647.000000;651.898682
744;-15809.000000;647.000000;651.898682
745;-15809.000000;647.000000;651.898682
746;-15809.000000;647.000000;651.898682
747;-15807.000000;647.000000;651.898682
748;-15808.000000;647.000000;651.898682
749;-15809.000000;647.000000;651.898682
750;-15807.000000;647.000000;651.898682
