takt;q1;q2;q2p
751;-15770.000000;648.000000;651.898682
752;-15770.000000;648.000000;651.898682
753;-15769.000000;648.000000;651.898682
754;-15770.000000;648.000000;651.898682
755;-15770.000000;648.000000;651.898682
756;-15770.000000;648.000000;651.898682
757;-15770.000000;648.000000;651.898682
758;-15769.000000;648.000000;651.898682
759;-15769.000000;648.000000;651.898682
760;-15770.000000;648.000000;651.898682
761;-15770.000000;648.000000;651.898682
762;-15770.000000;648.000000;651.898682
763;-15770.000000;648.000000;651.898682
764;-15770.000000;648.000000;651.898682
765;-15770.000000;648.000000;651.898682
766;-15770.000000;648.000000;651.898682
767;-15770.000000;648.000000;651.898682
768;-15769.000000;648.000000;651.898682
769;-15770.000000;648.000000;651.898682
770;-15770.000000;648.000000;651.898682
771;-15769.000000;648.000000;651.898682
772;-15771.000000;648.000000;651.898682
773;-15770.000000;648.000000;651.898682
774;-15769.000000;648.000000;651.898682
775;-15771.000000;648.000000;651.898682
776;-15769.000000;648.000000;651.898682
777;-15769.000000;648.000000;651.898682
778;-15771.000000;648.000000;651.898682
779;-15770.000000;648.000000;651.898682
780;-15769.000000;648.000000;651.898682
781;-15770.000000;648.000000;651.898682
782;-15771.000000;648.000000;651.898682
783;-15770.000000;648.000000;651.898682
784;-15770.000000;648.000000;651.898682
785;-15770.000000;648.000000;651.898682
786;-15769.000000;648.000000;651.898682
787;-15770.000000;648.000000;651.898682
788;-15770.000000;648.000000;651.898682
789;-15770.000000;648.000000;651.898682
790;-15770.000000;648.000000;651.898682
791;-15770.000000;648.000000;651.898682
792;-15769.000000;648.000000;651.898682
793;-15770.000000;648.000000;651.898682
794;-15769.000000;648.000000;651.898682
795;-15769.000000;648.000000;651.898682
796;-15770.000000;648.000000;651.898682
797;-15770.000000;648.000000;651.898682
798;-15769.000000;648.000000;651.898682
799;-15770.000000;648.000000;651.898682
800;-15769.000000;648.000000;651.898682
801;-15769.000000;648.000000;651.898682
802;-15770.000000;648.000000;651.898682
803;-15769.000000;648.000000;651.898682
804;-15769.000000;648.000000;651.898682
805;-15769.000000;648.000000;651.898682
806;-15769.000000;648.000000;651.898682
807;-15769.000000;648.000000;651.898682
808;-15769.000000;648.000000;651.898682
809;-15769.000000;648.000000;651.898682
810;-15769.000000;648.000000;651.898682
811;-15770.000000;648.000000;651.898682
812;-15769.000000;648.000000;651.898682
813;-15769.000000;648.000000;651.898682
814;-15770.000000;648.000000;651.898682
815;-15768.000000;648.000000;651.898682
816;-15769.000000;648.000000;651.898682
817;-15769.000000;648.000000;651.898682
818;-15769.000000;648.000000;651.898682
819;-15769.000000;648.000000;651.898682
820;-15769.000000;648.000000;651.898682
821;-15771.000000;647.000000;651.898682
822;-15773.000000;647.000000;651.898682
823;-15773.000000;647.000000;651.898682
824;-15773.000000;647.000000;651.898682
825;-15772.000000;647.000000;651.898682
826;-15771.000000;647.000000;651.898682
827;-15772.000000;647.000000;651.898682
828;-15771.000000;647.000000;651.898682
829;-15772.000000;647.000000;651.898682
830;-15773.000000;647.000000;651.898682
831;-15773.000000;647.000000;651.898682
832;-15773.000000;647.000000;651.898682
833;-15773.000000;647.000000;651.898682
834;-15770.000000;647.000000;651.898682
835;-15772.000000;647.000000;651.898682
836;-15772.000000;647.000000;651.898682
837;-15772.000000;647.000000;651.898682
838;-15773.000000;647.000000;651.898682
839;-15772.000000;647.000000;651.898682
840;-15773.000000;647.000000;651.898682
841;-15772.000000;647.000000;651.898682
842;-15772.000000;647.000000;651.898682
843;-15773.000000;647.000000;651.898682
844;-15772.000000;647.000000;651.898682
845;-15774.000000;647.000000;651.898682
846;-15773.000000;647.000000;651.898682
847;-15774.000000;647.000000;651.898682
848;-15774.000000;647.000000;651.898682
849;-15773.000000;647.000000;651.898682
850;-15777.000000;647.000000;651.898682
851;-15780.000000;647.000000;651.898682
852;-15780.000000;647.000000;651.898682
853;-15782.000000;647.000000;651.898682
854;-15782.000000;647.000000;651.898682
855;-15780.000000;647.000000;651.898682
856;-15782.000000;647.000000;651.898682
857;-15782.000000;647.000000;651.898682
858;-15781.000000;647.000000;651.898682
859;-15783.000000;647.000000;651.898682
860;-15783.000000;647.000000;651.898682
861;-15784.000000;647.000000;651.898682
862;-15785.000000;648.000000;651.898682
863;-15780.000000;648.000000;651.898682
864;-15779.000000;648.000000;651.898682
865;-15780.000000;648.000000;651.898682
866;-15779.000000;648.000000;651.898682
867;-15782.000000;648.000000;651.898682
868;-15782.000000;648.000000;651.898682
869;-15782.000000;648.000000;651.898682
870;-15783.000000;648.000000;651.898682
871;-15783.000000;648.000000;651.898682
872;-15783.000000;648.000000;651.898682
873;-15782.000000;648.000000;651.898682
874;-15783.000000;648.000000;651.898682
875;-15783.000000;648.000000;651.898682
876;-15783.000000;648.000000;651.898682
877;-15783.000000;648.000000;651.898682
878;-15783.000000;648.000000;651.898682
879;-15782.000000;648.000000;651.898682
880;-15783.000000;648.000000;651.898682
881;-15782.000000;648.000000;651.898682
882;-15782.000000;648.000000;651.898682
883;-15783.000000;648.000000;651.898682
884;-15783.000000;648.000000;651.898682
885;-15783.000000;648.000000;651.898682
886;-15783.000000;648.000000;651.898682
887;-15783.000000;648.000000;651.898682
888;-15783.000000;648.000000;651.898682
889;-15783.000000;648.000000;651.898682
890;-15783.000000;648.000000;651.898682
891;-15783.000000;648.000000;651.898682
892;-15783.000000;648.000000;651.898682
893;-15783.000000;648.000000;651.898682
894;-15783.000000;648.000000;651.898682
895;-15784.000000;648.000000;651.898682
896;-15783.000000;648.000000;651.898682
897;-15783.000000;648.000000;651.898682
898;-15785.000000;648.000000;651.898682
899;-15783.000000;648.000000;651.898682
900;-15784.000000;648.000000;651.898682
901;-15784.000000;648.000000;651.898682
902;-15784.000000;648.000000;651.898682
903;-15785.000000;648.000000;651.898682
904;-15784.000000;648.000000;651.898682
905;-15785.000000;648.000000;651.898682
906;-15786.000000;648.000000;651.898682
907;-15785.000000;648.000000;651.898682
908;-15785.000000;648.000000;651.898682
909;-15785.000000;648.000000;651.898682
910;-15785.000000;648.000000;651.898682
911;-15785.000000;648.000000;651.898682
912;-15785.000000;648.000000;651.898682
913;-15785.000000;648.000000;651.898682
914;-15785.000000;648.000000;651.898682
915;-15785.000000;648.000000;651.898682
916;-15785.000000;648.000000;651.898682
917;-15784.000000;648.000000;651.898682
918;-15785.000000;648.000000;651.898682
919;-15784.000000;648.000000;651.898682
920;-15783.000000;648.000000;651.898682
921;-15785.000000;648.000000;651.898682
922;-15784.000000;648.000000;651.898682
923;-15785.000000;648.000000;651.898682
924;-15785.000000;648.000000;651.898682
925;-15784.000000;648.000000;651.898682
926;-15784.000000;648.000000;651.898682
927;-15784.000000;648.000000;651.898682
928;-15784.000000;648.000000;651.898682
929;-15784.000000;648.000000;651.898682
930;-15784.000000;648.000000;651.898682
931;-15785.000000;648.000000;651.898682
932;-15784.000000;648.000000;651.898682
933;-15785.000000;648.000000;651.898682
934;-15784.000000;648.000000;651.898682
935;-15784.000000;648.000000;651.898682
936;-15785.000000;648.000000;651.898682
937;-15784.000000;648.000000;651.898682
938;-15785.000000;648.000000;651.898682
939;-15784.000000;648.000000;651.898682
940;-15784.000000;648.000000;651.898682
941;-15784.000000;648.000000;651.898682
942;-15784.000000;648.000000;651.898682
943;-15785.000000;648.000000;651.898682
944;-15784.000000;648.000000;651.898682
945;-15785.000000;648.000000;651.898682
946;-15784.000000;648.000000;651.898682
947;-15784.000000;648.000000;651.898682
948;-15784.000000;648.000000;651.898682
949;-15783.000000;648.000000;651.898682
950;-15784.000000;648.000000;651.898682
951;-15784.000000;648.000000;651.898682
952;-15783.000000;648.000000;651.898682
953;-15783.000000;648.000000;651.898682
954;-15783.000000;648.000000;651.898682
955;-15783.000000;648.000000;651.898682
956;-15783.000000;648.000000;651.898682
957;-15784.000000;648.000000;651.898682
958;-15783.000000;648.000000;651.898682
959;-15783.000000;648.000000;651.898682
960;-15784.000000;648.000000;651.898682
961;-15783.000000;648.000000;651.898682
962;-15784.000000;648.000000;651.898682
963;-15783.000000;648.000000;651.898682
964;-15784.000000;648.000000;651.898682
965;-15784.000000;648.000000;651.898682
966;-15783.000000;648.000000;651.898682
967;-15784.000000;648.000000;651.898682
968;-15783.000000;648.000000;651.898682
969;-15783.000000;648.000000;651.898682
970;-15784.000000;648.000000;651.898682
971;-15782.000000;648.000000;651.898682
972;-15784.000000;648.000000;651.898682
973;-15783.000000;648.000000;651.898682
974;-15783.000000;648.000000;651.898682
975;-15784.000000;648.000000;651.898682
976;-15783.000000;648.000000;651.898682
977;-15784.000000;648.000000;651.898682
978;-15783.000000;648.000000;651.898682
979;-15783.000000;648.000000;651.898682
980;-15784.000000;648.000000;651.898682
981;-15783.000000;648.000000;651.898682
982;-15784.000000;648.000000;651.898682
983;-15783.000000;648.000000;651.898682
984;-15783.000000;648.000000;651.898682
985;-15784.000000;648.000000;651.898682
986;-15783.000000;648.000000;651.898682
987;-15784.000000;648.000000;651.898682
988;-15783.000000;648.000000;651.898682
989;-15783.000000;648.000000;651.898682
990;-15784.000000;648.000000;651.898682
991;-15783.000000;648.000000;651.898682
992;-15784.000000;648.000000;651.898682
993;-15784.000000;648.000000;651.898682
994;-15783.000000;648.000000;651.898682
995;-15784.000000;648.000000;651.898682
996;-15784.000000;648.000000;651.898682
997;-15783.000000;648.000000;651.898682
998;-15784.000000;648.000000;651.898682
999;-15784.000000;648.000000;651.898682
1000;-15784.000000;648.000000;651.898682
1001;-15783.000000;648.000000;651.898682
1002;-15783.000000;648.000000;651.898682
1003;-15783.000000;648.000000;651.898682
1004;-15783.000000;648.000000;651.898682
1005;-15784.000000;648.000000;651.898682
1006;-15784.000000;648.000000;651.898682
1007;-15783.000000;648.000000;651.898682
1008;-15784.000000;648.000000;651.898682
1009;-15784.000000;648.000000;651.898682
1010;-15783.000000;648.000000;651.898682
1011;-15785.000000;648.000000;651.898682
1012;-15783.000000;648.000000;651.898682
1013;-15783.000000;648.000000;651.898682
1014;-15784.000000;648.000000;651.898682
1015;-15783.000000;648.000000;651.898682
1016;-15783.000000;648.000000;651.898682
1017;-15783.000000;648.000000;651.898682
1018;-15782.000000;648.000000;651.898682
1019;-15782.000000;648.000000;651.898682
1020;-15783.000000;648.000000;651.898682
1021;-15782.000000;648.000000;651.898682
1022;-15783.000000;648.000000;651.898682
1023;-15784.000000;648.000000;651.898682
1024;-15783.000000;648.000000;651.898682
1025;-15783.000000;648.000000;651.898682
1026;-15783.000000;648.000000;651.898682
1027;-15783.000000;648.000000;651.898682
1028;-15783.000000;648.000000;651.898682
1029;-15783.000000;648.000000;651.898682
1030;-15783.000000;648.000000;651.898682
1031;-15782.000000;648.000000;651.898682
1032;-15783.000000;648.000000;651.898682
1033;-15783.000000;648.000000;651.898682
1034;-15783.000000;648.000000;651.898682
1035;-15783.000000;648.000000;651.898682
1036;-15783.000000;648.000000;651.898682
1037;-15784.000000;648.000000;651.898682
1038;-15783.000000;648.000000;651.898682
1039;-15783.000000;648.000000;651.898682
1040;-15783.000000;648.000000;651.898682
1041;-15783.000000;648.000000;651.898682
1042;-15783.000000;648.000000;651.898682
1043;-15783.000000;648.000000;651.898682
1044;-15783.000000;648.000000;651.898682
1045;-15782.000000;648.000000;651.898682
1046;-15782.000000;648.000000;651.898682
1047;-15783.000000;648.000000;651.898682
1048;-15782.000000;648.000000;651.898682
1049;-15783.000000;648.000000;651.898682
1050;-15782.000000;648.000000;651.898682
1051;-15782.000000;648.000000;651.898682
1052;-15783.000000;648.000000;651.898682
1053;-15783.000000;648.000000;651.898682
1054;-15783.000000;648.000000;651.898682
1055;-15783.000000;648.000000;651.898682
1056;-15783.000000;648.000000;651.898682
1057;-15783.000000;648.000000;651.898682
1058;-15782.000000;648.000000;651.898682
1059;-15783.000000;648.000000;651.898682
1060;-15782.000000;648.000000;651.898682
1061;-15782.000000;648.000000;651.898682
1062;-15784.000000;648.000000;651.898682
1063;-15782.000000;648.000000;651.898682
1064;-15783.000000;648.000000;651.898682
1065;-15783.000000;648.000000;651.898682
1066;-15782.000000;648.000000;651.898682
1067;-15783.000000;648.000000;651.898682
1068;-15782.000000;648.000000;651.898682
1069;-15782.000000;648.000000;651.898682
1070;-15783.000000;648.000000;651.898682
1071;-15782.000000;648.000000;651.898682
1072;-15783.000000;648.000000;651.898682
1073;-15783.000000;648.000000;651.898682
1074;-15782.000000;648.000000;651.898682
1075;-15782.000000;648.000000;651.898682
1076;-15782.000000;648.000000;651.898682
1077;-15782.000000;648.000000;651.898682
1078;-15782.000000;648.000000;651.898682
1079;-15782.000000;648.000000;651.898682
1080;-15783.000000;648.000000;651.898682
1081;-15781.000000;648.000000;651.898682
1082;-15782.000000;648.000000;651.898682
1083;-15782.000000;648.000000;651.898682
1084;-15781.000000;648.000000;651.898682
1085;-15782.000000;648.000000;651.898682
1086;-15781.000000;648.000000;651.898682
1087;-15781.000000;648.000000;651.898682
1088;-15781.000000;648.000000;651.898682
1089;-15780.000000;648.000000;651.898682
1090;-15781.000000;648.000000;651.898682
1091;-15780.000000;648.000000;651.898682
1092;-15780.000000;648.000000;651.898682
1093;-15780.000000;648.000000;651.898682
1094;-15780.000000;648.000000;651.898682
1095;-15781.000000;648.000000;651.898682
1096;-15780.000000;648.000000;651.898682
1097;-15781.000000;648.000000;651.898682
1098;-15781.000000;648.000000;651.898682
1099;-15780.000000;648.000000;651.898682
1100;-15781.000000;648.000000;651.898682
1101;-15780.000000;648.000000;651.898682
1102;-15779.000000;648.000000;651.898682
1103;-15780.000000;648.000000;651.898682
1104;-15780.000000;648.000000;651.898682
1105;-15780.000000;648.000000;651.898682
1106;-15780.000000;648.000000;651.898682
1107;-15780.000000;648.000000;651.898682
1108;-15780.000000;648.000000;651.898682
1109;-15780.000000;648.000000;651.898682
1110;-15780.000000;648.000000;651.898682
1111;-15780.000000;648.000000;651.898682
1112;-15780.000000;648.000000;651.898682
1113;-15780.000000;648.000000;651.898682
1114;-15780.000000;648.000000;651.898682
1115;-15780.000000;648.000000;651.898682
1116;-15780.000000;648.000000;651.898682
1117;-15780.000000;648.000000;651.898682
1118;-15780.000000;648.000000;651.898682
1119;-15780.000000;648.000000;651.898682
1120;-15780.000000;648.000000;651.898682
1121;-15780.000000;648.000000;651.898682
1122;-15780.000000;648.000000;651.898682
1123;-15780.000000;648.000000;651.898682
1124;-15780.000000;648.000000;651.898682
1125;-15780.000000;648.000000;651.898682
1126;-15780.000000;648.000000;651.898682
1127;-15780.000000;648.000000;651.898682
1128;-15780.000000;648.000000;651.898682
1129;-15780.000000;648.000000;651.898682
1130;-15780.000000;648.000000;651.898682
1131;-15780.000000;648.000000;651.898682
1132;-15779.000000;648.000000;651.898682
1133;-15780.000000;648.000000;651.898682
1134;-15780.000000;648.000000;651.898682
1135;-15779.000000;648.000000;651.898682
1136;-15780.000000;648.000000;651.898682
1137;-15780.000000;648.000000;651.898682
1138;-15780.000000;648.000000;651.898682
1139;-15781.000000;648.000000;651.898682
1140;-15780.000000;648.000000;651.898682
1141;-15780.000000;648.000000;651.898682
1142;-15780.000000;648.000000;651.898682
1143;-15781.000000;648.000000;651.898682
1144;-15781.000000;648.000000;651.898682
1145;-15781.000000;648.000000;651.898682
1146;-15781.000000;648.000000;651.898682
1147;-15780.000000;648.000000;651.898682
1148;-15781.000000;648.000000;651.898682
1149;-15780.000000;648.000000;651.898682
1150;-15779.000000;648.000000;651.898682
1151;-15781.000000;648.000000;651.898682
1152;-15780.000000;648.000000;651.898682
1153;-15780.000000;648.000000;651.898682
1154;-15781.000000;648.000000;651.898682
1155;-15780.000000;648.000000;651.898682
1156;-15780.000000;648.000000;651.898682
1157;-15781.000000;648.000000;651.898682
1158;-15780.000000;648.000000;651.898682
1159;-15780.000000;648.000000;651.898682
1160;-15781.000000;648.000000;651.898682
1161;-15781.000000;648.000000;651.898682
1162;-15780.000000;648.000000;651.898682
1163;-15780.000000;648.000000;651.898682
1164;-15780.000000;648.000000;651.898682
1165;-15780.000000;648.000000;651.898682
1166;-15781.000000;648.000000;651.898682
1167;-15780.000000;648.000000;651.898682
1168;-15780.000000;648.000000;651.898682
1169;-15781.000000;648.000000;651.898682
1170;-15780.000000;648.000000;651.898682
1171;-15780.000000;648.000000;651.898682
1172;-15781.000000;648.000000;651.898682
1173;-15779.000000;648.000000;651.898682
1174;-15780.000000;648.000000;651.898682
1175;-15780.000000;648.000000;651.898682
1176;-15779.000000;648.000000;651.898682
1177;-15780.000000;648.000000;651.898682
1178;-15779.000000;648.000000;651.898682
1179;-15780.000000;648.000000;651.898682
1180;-15780.000000;648.000000;651.898682
1181;-15780.000000;648.000000;651.898682
1182;-15781.000000;648.000000;651.898682
1183;-15779.000000;648.000000;651.898682
1184;-15780.000000;648.000000;651.898682
1185;-15779.000000;648.000000;651.898682
1186;-15779.000000;648.000000;651.898682
1187;-15780.000000;648.000000;651.898682
1188;-15778.000000;648.000000;651.898682
1189;-15779.000000;648.000000;651.898682
1190;-15780.000000;648.000000;651.898682
1191;-15779.000000;648.000000;651.898682
1192;-15779.000000;648.000000;651.898682
1193;-15778.000000;648.000000;651.898682
1194;-15778.000000;648.000000;651.898682
1195;-15778.000000;648.000000;651.898682
1196;-15778.000000;648.000000;651.898682
1197;-15778.000000;648.000000;651.898682
1198;-15778.000000;648.000000;651.898682
1199;-15778.000000;648.000000;651.898682
1200;-15778.000000;648.000000;651.898682
1201;-15777.000000;648.000000;651.898682
1202;-15777.000000;648.000000;651.898682
1203;-15776.000000;648.000000;651.898682
1204;-15776.000000;648.000000;651.898682
1205;-15777.000000;648.000000;651.898682
1206;-15776.000000;648.000000;651.898682
1207;-15776.000000;648.000000;651.898682
1208;-15776.000000;648.000000;651.898682
1209;-15776.000000;648.000000;651.898682
1210;-15776.000000;648.000000;651.898682
1211;-15776.000000;648.000000;651.898682
1212;-15775.000000;648.000000;651.898682
1213;-15775.000000;648.000000;651.898682
1214;-15775.000000;648.000000;651.898682
1215;-15775.000000;648.000000;651.898682
1216;-15775.000000;648.000000;651.898682
1217;-15775.000000;648.000000;651.898682
1218;-15775.000000;648.000000;651.898682
1219;-15775.000000;648.000000;651.898682
1220;-15774.000000;648.000000;651.898682
1221;-15774.000000;648.000000;651.898682
1222;-15774.000000;648.000000;651.898682
1223;-15774.000000;648.000000;651.898682
1224;-15775.000000;648.000000;651.898682
1225;-15775.000000;648.000000;651.898682
1226;-15775.000000;648.000000;651.898682
1227;-15774.000000;648.000000;651.898682
1228;-15773.000000;648.000000;651.898682
1229;-15774.000000;648.000000;651.898682
1230;-15773.000000;648.000000;651.898682
1231;-15774.000000;648.000000;651.898682
1232;-15774.000000;648.000000;651.898682
1233;-15773.000000;648.000000;651.898682
1234;-15774.000000;648.000000;651.898682
1235;-15773.000000;648.000000;651.898682
1236;-15773.000000;648.000000;651.898682
1237;-15773.000000;648.000000;651.898682
1238;-15773.000000;648.000000;651.898682
1239;-15773.000000;648.000000;651.898682
1240;-15773.000000;648.000000;651.898682
1241;-15773.000000;648.000000;651.898682
1242;-15773.000000;648.000000;651.898682
1243;-15773.000000;648.000000;651.898682
1244;-15773.000000;648.000000;651.898682
1245;-15773.000000;648.000000;651.898682
1246;-15774.000000;648.000000;651.898682
1247;-15773.000000;648.000000;651.898682
1248;-15773.000000;648.000000;651.898682
1249;-15773.000000;648.000000;651.898682
1250;-15773.000000;648.000000;651.898682
1251;-15772.000000;648.000000;651.898682
1252;-15772.000000;648.000000;651.898682
1253;-15773.000000;648.000000;651.898682
1254;-15773.000000;648.000000;651.898682
1255;-15773.000000;648.000000;651.898682
1256;-15773.000000;648.000000;651.898682
1257;-15773.000000;648.000000;651.898682
1258;-15773.000000;648.000000;651.898682
1259;-15773.000000;648.000000;651.898682
1260;-15773.000000;648.000000;651.898682
1261;-15773.000000;648.000000;651.898682
1262;-15773.000000;648.000000;651.898682
1263;-15772.000000;648.000000;651.898682
1264;-15773.000000;648.000000;651.898682
1265;-15772.000000;648.000000;651.898682
1266;-15772.000000;648.000000;651.898682
1267;-15774.000000;648.000000;651.898682
1268;-15773.000000;648.000000;651.898682
1269;-15774.000000;648.000000;651.898682
1270;-15773.000000;648.000000;651.898682
1271;-15773.000000;648.000000;651.898682
1272;-15773.000000;648.000000;651.898682
1273;-15772.000000;648.000000;651.898682
1274;-15773.000000;648.000000;651.898682
1275;-15773.000000;648.000000;651.898682
1276;-15772.000000;648.000000;651.898682
1277;-15773.000000;648.000000;651.898682
1278;-15772.000000;648.000000;651.898682
1279;-15773.000000;648.000000;651.898682
1280;-15773.000000;648.000000;651.898682
1281;-15772.000000;648.000000;651.898682
1282;-15774.000000;648.000000;651.898682
1283;-15773.000000;648.000000;651.898682
1284;-15773.000000;648.000000;651.898682
1285;-15774.000000;648.000000;651.898682
1286;-15772.000000;648.000000;651.898682
1287;-15772.000000;648.000000;651.898682
1288;-15772.000000;648.000000;651.898682
1289;-15772.000000;648.000000;651.898682
1290;-15773.000000;648.000000;651.898682
1291;-15772.000000;648.000000;651.898682
1292;-15772.000000;648.000000;651.898682
1293;-15772.000000;648.000000;651.898682
1294;-15772.000000;648.000000;651.898682
1295;-15772.000000;648.000000;651.898682
1296;-15772.000000;648.000000;651.898682
1297;-15773.000000;648.000000;651.898682
1298;-15772.000000;648.000000;651.898682
1299;-15771.000000;648.000000;651.898682
1300;-15773.000000;648.000000;651.898682
1301;-15770.000000;648.000000;651.898682
1302;-15771.000000;648.000000;651.898682
1303;-15771.000000;648.000000;651.898682
1304;-15771.000000;648.000000;651.898682
1305;-15772.000000;648.000000;651.898682
1306;-15771.000000;648.000000;651.898682
1307;-15771.000000;648.000000;651.898682
1308;-15770.000000;648.000000;651.898682
1309;-15771.000000;648.000000;651.898682
1310;-15771.000000;648.000000;651.898682
1311;-15770.000000;648.000000;651.898682
1312;-15770.000000;648.000000;651.898682
1313;-15770.000000;648.000000;651.898682
1314;-15770.000000;648.000000;651.898682
1315;-15771.000000;648.000000;651.898682
1316;-15769.000000;648.000000;651.898682
1317;-15767.000000;648.000000;651.898682
1318;-15768.000000;647.000000;651.898682
1319;-15769.000000;647.000000;651.898682
1320;-15769.000000;647.000000;651.898682
1321;-15771.000000;647.000000;651.898682
1322;-15769.000000;647.000000;651.898682
1323;-15769.000000;647.000000;651.898682
1324;-15769.000000;647.000000;651.898682
1325;-15768.000000;647.000000;651.898682
1326;-15769.000000;647.000000;651.898682
1327;-15768.000000;647.000000;651.898682
1328;-15769.000000;647.000000;651.898682
1329;-15770.000000;647.000000;651.898682
1330;-15768.000000;647.000000;651.898682
1331;-15769.000000;647.000000;651.898682
1332;-15768.000000;647.000000;651.898682
1333;-15769.000000;647.000000;651.898682
1334;-15770.000000;647.000000;651.898682
1335;-15768.000000;647.000000;651.898682
1336;-15769.000000;647.000000;651.898682
1337;-15768.000000;647.000000;651.898682
1338;-15769.000000;647.000000;651.898682
1339;-15770.000000;647.000000;651.898682
1340;-15768.000000;647.000000;651.898682
1341;-15771.000000;647.000000;651.898682
1342;-15770.000000;647.000000;651.898682
1343;-15770.000000;647.000000;651.898682
1344;-15770.000000;647.000000;651.898682
1345;-15769.000000;647.000000;651.898682
1346;-15770.000000;647.000000;651.898682
1347;-15770.000000;647.000000;651.898682
1348;-15770.000000;647.000000;651.898682
1349;-15771.000000;647.000000;651.898682
1350;-15769.000000;647.000000;651.898682
1351;-15771.000000;647.000000;651.898682
1352;-15770.000000;647.000000;651.898682
1353;-15771.000000;647.000000;651.898682
1354;-15771.000000;647.000000;651.898682
1355;-15770.000000;647.000000;651.898682
1356;-15772.000000;647.000000;651.898682
1357;-15771.000000;647.000000;651.898682
1358;-15771.000000;647.000000;651.898682
1359;-15772.000000;647.000000;651.898682
1360;-15770.000000;647.000000;651.898682
1361;-15772.000000;647.000000;651.898682
1362;-15772.000000;647.000000;651.898682
1363;-15771.000000;647.000000;651.898682
1364;-15775.000000;647.000000;651.898682
1365;-15773.000000;647.000000;651.898682
1366;-15775.000000;647.000000;651.898682
1367;-15778.000000;647.000000;651.898682
1368;-15776.000000;647.000000;651.898682
1369;-15778.000000;647.000000;651.898682
1370;-15778.000000;647.000000;651.898682
1371;-15777.000000;647.000000;651.898682
1372;-15779.000000;647.000000;651.898682
1373;-15778.000000;647.000000;651.898682
1374;-15779.000000;647.000000;651.898682
1375;-15779.000000;647.000000;651.898682
1376;-15778.000000;647.000000;651.898682
1377;-15780.000000;647.000000;651.898682
1378;-15780.000000;647.000000;651.898682
1379;-15780.000000;647.000000;651.898682
1380;-15780.000000;647.000000;651.898682
1381;-15780.000000;647.000000;651.898682
1382;-15781.000000;647.000000;651.898682
1383;-15780.000000;647.000000;651.898682
1384;-15782.000000;647.000000;651.898682
1385;-15782.000000;647.000000;651.898682
1386;-15783.000000;647.000000;651.898682
1387;-15784.000000;647.000000;651.898682
1388;-15784.000000;647.000000;651.898682
1389;-15784.000000;647.000000;651.898682
1390;-15783.000000;647.000000;651.898682
1391;-15784.000000;647.000000;651.898682
1392;-15785.000000;647.000000;651.898682
1393;-15785.000000;648.000000;651.898682
1394;-15784.000000;648.000000;651.898682
1395;-15783.000000;648.000000;651.898682
1396;-15784.000000;648.000000;651.898682
1397;-15783.000000;648.000000;651.898682
1398;-15784.000000;648.000000;651.898682
1399;-15785.000000;648.000000;651.898682
1400;-15786.000000;648.000000;651.898682
1401;-15786.000000;648.000000;651.898682
1402;-15786.000000;648.000000;651.898682
1403;-15786.000000;648.000000;651.898682
1404;-15785.000000;648.000000;651.898682
1405;-15786.000000;648.000000;651.898682
1406;-15786.000000;648.000000;651.898682
1407;-15787.000000;648.000000;651.898682
1408;-15787.000000;648.000000;651.898682
1409;-15786.000000;648.000000;651.898682
1410;-15788.000000;648.000000;651.898682
1411;-15787.000000;648.000000;651.898682
1412;-15788.000000;648.000000;651.898682
1413;-15789.000000;648.000000;651.898682
1414;-15789.000000;648.000000;651.898682
1415;-15789.000000;648.000000;651.898682
1416;-15789.000000;648.000000;651.898682
1417;-15789.000000;648.000000;651.898682
1418;-15788.000000;648.000000;651.898682
1419;-15789.000000;648.000000;651.898682
1420;-15790.000000;648.000000;651.898682
1421;-15788.000000;648.000000;651.898682
1422;-15789.000000;648.000000;651.898682
1423;-15789.000000;648.000000;651.898682
1424;-15789.000000;648.000000;651.898682
1425;-15789.000000;648.000000;651.898682
1426;-15789.000000;648.000000;651.898682
1427;-15789.000000;648.000000;651.898682
1428;-15789.000000;648.000000;651.898682
1429;-15789.000000;648.000000;651.898682
1430;-15789.000000;648.000000;651.898682
1431;-15789.000000;648.000000;651.898682
1432;-15789.000000;648.000000;651.898682
1433;-15788.000000;648.000000;651.898682
1434;-15789.000000;648.000000;651.898682
1435;-15789.000000;648.000000;651.898682
1436;-15788.000000;648.000000;651.898682
1437;-15789.000000;648.000000;651.898682
1438;-15788.000000;648.000000;651.898682
1439;-15789.000000;648.000000;651.898682
1440;-15789.000000;648.000000;651.898682
1441;-15788.000000;648.000000;651.898682
1442;-15789.000000;648.000000;651.898682
1443;-15789.000000;648.000000;651.898682
1444;-15789.000000;648.000000;651.898682
1445;-15789.000000;648.000000;651.898682
1446;-15789.000000;648.000000;651.898682
1447;-15789.000000;648.000000;651.898682
1448;-15788.000000;648.000000;651.898682
1449;-15790.000000;648.000000;651.898682
1450;-15789.000000;648.000000;651.898682
1451;-15789.000000;648.000000;651.898682
1452;-15790.000000;648.000000;651.898682
1453;-15789.000000;648.000000;651.898682
1454;-15789.000000;648.000000;651.898682
1455;-15789.000000;648.000000;651.898682
1456;-15789.000000;648.000000;651.898682
1457;-15788.000000;648.000000;651.898682
1458;-15789.000000;648.000000;651.898682
1459;-15788.000000;648.000000;651.898682
1460;-15789.000000;648.000000;651.898682
1461;-15789.000000;648.000000;651.898682
