takt;q1;q2;q2p
1403;-15926.000000;650.000000;15915.494141
1404;-15926.000000;651.000000;15915.494141
1405;-15929.000000;651.000000;15915.494141
1406;-15929.000000;651.000000;15915.494141
1407;-15930.000000;651.000000;15915.494141
1408;-15932.000000;651.000000;15915.494141
1409;-15930.000000;651.000000;15915.494141
1410;-15933.000000;651.000000;15915.494141
1411;-15932.000000;651.000000;15915.494141
1412;-15932.000000;651.000000;15915.494141
1413;-15934.000000;651.000000;15915.494141
1414;-15931.000000;651.000000;15915.494141
1415;-15936.000000;651.000000;15915.494141
1416;-15936.000000;651.000000;15915.494141
1417;-15935.000000;651.000000;15915.494141
1418;-15936.000000;651.000000;15915.494141
1419;-15934.000000;651.000000;15915.494141
1420;-15935.000000;651.000000;15915.494141
1421;-15936.000000;651.000000;15915.494141
1422;-15935.000000;651.000000;15915.494141
1423;-15935.000000;651.000000;15915.494141
1424;-15935.000000;651.000000;15915.494141
1425;-15935.000000;651.000000;15915.494141
1426;-15935.000000;651.000000;15915.494141
1427;-15934.000000;651.000000;15915.494141
1428;-15935.000000;651.000000;15915.494141
1429;-15934.000000;651.000000;15915.494141
1430;-15935.000000;651.000000;15915.494141
1431;-15935.000000;651.000000;15915.494141
1432;-15933.000000;651.000000;15915.494141
1433;-15934.000000;651.000000;15915.494141
1434;-15933.000000;651.000000;15915.494141
1435;-15933.000000;651.000000;15915.494141
1436;-15932.000000;651.000000;15915.494141
1437;-15931.000000;651.000000;15915.494141
1438;-15932.000000;651.000000;15915.494141
1439;-15931.000000;651.000000;15915.494141
1440;-15932.000000;651.000000;15915.494141
1441;-15931.000000;651.000000;15915.494141
1442;-15930.000000;651.000000;15915.494141
1443;-15929.000000;651.000000;15915.494141
1444;-15928.000000;651.000000;15915.494141
1445;-15927.000000;651.000000;15915.494141
1446;-15927.000000;651.000000;15915.494141
1447;-15926.000000;651.000000;15915.494141
1448;-15926.000000;651.000000;15915.494141
1449;-15925.000000;651.000000;15915.494141
1450;-15923.000000;651.000000;15915.494141
1451;-15922.000000;651.000000;15915.494141
1452;-15921.000000;651.000000;15915.494141
1453;-15920.000000;651.000000;15915.494141
1454;-15919.000000;651.000000;15915.494141
1455;-15919.000000;651.000000;15915.494141
1456;-15918.000000;651.000000;15915.494141
1457;-15918.000000;651.000000;15915.494141
1458;-15917.000000;651.000000;15915.494141
1459;-15915.000000;651.000000;15915.494141
1460;-15914.000000;651.000000;15915.494141
1461;-15913.000000;651.000000;15915.494141
1462;-15912.000000;651.000000;15915.494141
1463;-15911.000000;651.000000;15915.494141
1464;-15910.000000;651.000000;15915.494141
1465;-15909.000000;650.000000;15915.494141
1466;-15912.000000;650.000000;15915.494141
1467;-15910.000000;650.000000;15915.494141
1468;-15908.000000;650.000000;15915.494141
1469;-15910.000000;650.000000;15915.494141
1470;-15906.000000;650.000000;15915.494141
1471;-15906.000000;650.000000;15915.494141
1472;-15905.000000;650.000000;15915.494141
1473;-15902.000000;650.000000;15915.494141
1474;-15901.000000;650.000000;15915.494141
1475;-15901.000000;650.000000;15915.494141
1476;-15900.000000;650.000000;15915.494141
1477;-15899.000000;650.000000;15915.494141
1478;-15900.000000;650.000000;15915.494141
1479;-15898.000000;650.000000;15915.494141
1480;-15898.000000;650.000000;15915.494141
1481;-15898.000000;650.000000;15915.494141
1482;-15896.000000;650.000000;15915.494141
1483;-15898.000000;650.000000;15915.494141
1484;-15896.000000;650.000000;15915.494141
1485;-15895.000000;650.000000;15915.494141
1486;-15898.000000;650.000000;15915.494141
1487;-15894.000000;650.000000;15915.494141
1488;-15893.000000;650.000000;15915.494141
1489;-15894.000000;650.000000;15915.494141
1490;-15892.000000;650.000000;15915.494141
1491;-15893.000000;650.000000;15915.494141
1492;-15894.000000;650.000000;15915.494141
1493;-15892.000000;650.000000;15915.494141
1494;-15893.000000;650.000000;15915.494141
1495;-15893.000000;650.000000;15915.494141
1496;-15893.000000;650.000000;15915.494141
1497;-15894.000000;650.000000;15915.494141
1498;-15893.000000;650.000000;15915.494141
1499;-15894.000000;650.000000;15915.494141
1500;-15894.000000;650.000000;15915.494141
1501;-15894.000000;650.000000;15915.494141
1502;-15894.000000;650.000000;15915.494141
1503;-15893.000000;650.000000;15915.494141
1504;-15894.000000;650.000000;15915.494141
1505;-15894.000000;650.000000;15915.494141
1506;-15895.000000;650.000000;15915.494141
1507;-15894.000000;650.000000;15915.494141
1508;-15894.000000;650.000000;15915.494141
1509;-15896.000000;650.000000;15915.494141
1510;-15894.000000;650.000000;15915.494141
1511;-15897.000000;650.000000;15915.494141
1512;-15899.000000;650.000000;15915.494141
1513;-15898.000000;650.000000;15915.494141
1514;-15902.000000;650.000000;15915.494141
1515;-15904.000000;650.000000;15915.494141
1516;-15904.000000;650.000000;15915.494141
1517;-15907.000000;650.000000;15915.494141
1518;-15910.000000;650.000000;15915.494141
1519;-15909.000000;650.000000;15915.494141
1520;-15912.000000;650.000000;15915.494141
1521;-15915.000000;650.000000;15915.494141
1522;-15915.000000;650.000000;15915.494141
1523;-15918.000000;650.000000;15915.494141
1524;-15921.000000;650.000000;15915.494141
1525;-15921.000000;650.000000;15915.494141
1526;-15924.000000;650.000000;15915.494141
1527;-15927.000000;650.000000;15915.494141
1528;-15925.000000;651.000000;15915.494141
1529;-15927.000000;651.000000;15915.494141
1530;-15929.000000;651.000000;15915.494141
1531;-15927.000000;651.000000;15915.494141
1532;-15931.000000;651.000000;15915.494141
1533;-15933.000000;651.000000;15915.494141
1534;-15931.000000;651.000000;15915.494141
1535;-15933.000000;651.000000;15915.494141
1536;-15934.000000;651.000000;15915.494141
1537;-15934.000000;651.000000;15915.494141
1538;-15937.000000;651.000000;15915.494141
1539;-15936.000000;651.000000;15915.494141
1540;-15934.000000;651.000000;15915.494141
1541;-15938.000000;651.000000;15915.494141
1542;-15936.000000;651.000000;15915.494141
1543;-15938.000000;651.000000;15915.494141
1544;-15940.000000;651.000000;15915.494141
1545;-15939.000000;651.000000;15915.494141
1546;-15941.000000;651.000000;15915.494141
1547;-15940.000000;651.000000;15915.494141
1548;-15939.000000;651.000000;15915.494141
1549;-15939.000000;651.000000;15915.494141
1550;-15939.000000;651.000000;15915.494141
1551;-15939.000000;651.000000;15915.494141
1552;-15940.000000;651.000000;15915.494141
1553;-15940.000000;651.000000;15915.494141
1554;-15939.000000;651.000000;15915.494141
1555;-15939.000000;651.000000;15915.494141
1556;-15938.000000;651.000000;15915.494141
1557;-15937.000000;651.000000;15915.494141
1558;-15937.000000;651.000000;15915.494141
1559;-15938.000000;651.000000;15915.494141
1560;-15937.000000;651.000000;15915.494141
1561;-15936.000000;651.000000;15915.494141
1562;-15936.000000;651.000000;15915.494141
1563;-15934.000000;651.000000;15915.494141
1564;-15935.000000;651.000000;15915.494141
1565;-15934.000000;651.000000;15915.494141
1566;-15934.000000;651.000000;15915.494141
1567;-15933.000000;651.000000;15915.494141
1568;-15933.000000;651.000000;15915.494141
1569;-15932.000000;651.000000;15915.494141
1570;-15932.000000;651.000000;15915.494141
1571;-15931.000000;651.000000;15915.494141
1572;-15929.000000;651.000000;15915.494141
1573;-15927.000000;651.000000;15915.494141
1574;-15927.000000;651.000000;15915.494141
1575;-15926.000000;651.000000;15915.494141
1576;-15924.000000;651.000000;15915.494141
1577;-15923.000000;651.000000;15915.494141
1578;-15923.000000;651.000000;15915.494141
1579;-15922.000000;651.000000;15915.494141
1580;-15922.000000;651.000000;15915.494141
1581;-15920.000000;651.000000;15915.494141
1582;-15919.000000;651.000000;15915.494141
1583;-15918.000000;651.000000;15915.494141
1584;-15918.000000;651.000000;15915.494141
1585;-15917.000000;651.000000;15915.494141
1586;-15917.000000;651.000000;15915.494141
1587;-15916.000000;651.000000;15915.494141
1588;-15915.000000;651.000000;15915.494141
1589;-15914.000000;651.000000;15915.494141
1590;-15912.000000;651.000000;15915.494141
1591;-15910.000000;651.000000;15915.494141
1592;-15912.000000;650.000000;15915.494141
1593;-15910.000000;650.000000;15915.494141
1594;-15909.000000;650.000000;15915.494141
1595;-15908.000000;650.000000;15915.494141
1596;-15904.000000;650.000000;15915.494141
1597;-15904.000000;650.000000;15915.494141
1598;-15903.000000;650.000000;15915.494141
1599;-15901.000000;650.000000;15915.494141
1600;-15901.000000;650.000000;15915.494141
1601;-15900.000000;650.000000;15915.494141
1602;-15899.000000;650.000000;15915.494141
1603;-15898.000000;650.000000;15915.494141
1604;-15897.000000;650.000000;15915.494141
1605;-15894.000000;650.000000;15915.494141
1606;-15894.000000;650.000000;15915.494141
1607;-15894.000000;650.000000;15915.494141
1608;-15893.000000;650.000000;15915.494141
1609;-15895.000000;650.000000;15915.494141
1610;-15893.000000;650.000000;15915.494141
1611;-15892.000000;650.000000;15915.494141
1612;-15893.000000;650.000000;15915.494141
1613;-15891.000000;650.000000;15915.494141
1614;-15891.000000;650.000000;15915.494141
1615;-15891.000000;650.000000;15915.494141
1616;-15891.000000;650.000000;15915.494141
1617;-15891.000000;650.000000;15915.494141
1618;-15891.000000;650.000000;15915.494141
1619;-15891.000000;650.000000;15915.494141
1620;-15891.000000;650.000000;15915.494141
1621;-15891.000000;650.000000;15915.494141
1622;-15891.000000;650.000000;15915.494141
1623;-15892.000000;650.000000;15915.494141
1624;-15891.000000;650.000000;15915.494141
1625;-15891.000000;650.000000;15915.494141
1626;-15891.000000;650.000000;15915.494141
1627;-15891.000000;650.000000;15915.494141
1628;-15891.000000;650.000000;15915.494141
1629;-15890.000000;650.000000;15915.494141
1630;-15892.000000;650.000000;15915.494141
1631;-15891.000000;650.000000;15915.494141
1632;-15892.000000;650.000000;15915.494141
1633;-15893.000000;650.000000;15915.494141
1634;-15891.000000;650.000000;15915.494141
1635;-15892.000000;650.000000;15915.494141
1636;-15893.000000;650.000000;15915.494141
1637;-15892.000000;650.000000;15915.494141
1638;-15893.000000;650.000000;15915.494141
1639;-15893.000000;650.000000;15915.494141
1640;-15894.000000;650.000000;15915.494141
1641;-15895.000000;650.000000;15915.494141
1642;-15897.000000;650.000000;15915.494141
1643;-15898.000000;650.000000;15915.494141
1644;-15900.000000;650.000000;15915.494141
1645;-15903.000000;650.000000;15915.494141
1646;-15906.000000;650.000000;15915.494141
1647;-15908.000000;650.000000;15915.494141
1648;-15911.000000;650.000000;15915.494141
1649;-15913.000000;650.000000;15915.494141
1650;-15916.000000;650.000000;15915.494141
1651;-15920.000000;650.000000;15915.494141
1652;-15925.000000;650.000000;15915.494141
1653;-15927.000000;650.000000;15915.494141
1654;-15928.000000;651.000000;15915.494141
1655;-15929.000000;651.000000;15915.494141
1656;-15929.000000;651.000000;15915.494141
1657;-15929.000000;651.000000;15915.494141
1658;-15930.000000;651.000000;15915.494141
1659;-15931.000000;651.000000;15915.494141
1660;-15930.000000;651.000000;15915.494141
1661;-15933.000000;651.000000;15915.494141
1662;-15934.000000;651.000000;15915.494141
1663;-15934.000000;651.000000;15915.494141
1664;-15935.000000;651.000000;15915.494141
1665;-15934.000000;651.000000;15915.494141
1666;-15938.000000;651.000000;15915.494141
1667;-15939.000000;651.000000;15915.494141
1668;-15939.000000;651.000000;15915.494141
1669;-15942.000000;651.000000;15915.494141
1670;-15941.000000;651.000000;15915.494141
1671;-15944.000000;651.000000;15915.494141
1672;-15944.000000;651.000000;15915.494141
1673;-15943.000000;651.000000;15915.494141
1674;-15944.000000;651.000000;15915.494141
1675;-15943.000000;651.000000;15915.494141
1676;-15943.000000;651.000000;15915.494141
1677;-15943.000000;651.000000;15915.494141
1678;-15943.000000;651.000000;15915.494141
1679;-15943.000000;651.000000;15915.494141
1680;-15942.000000;651.000000;15915.494141
1681;-15944.000000;651.000000;15915.494141
1682;-15942.000000;651.000000;15915.494141
1683;-15942.000000;651.000000;15915.494141
1684;-15944.000000;651.000000;15915.494141
1685;-15941.000000;651.000000;15915.494141
1686;-15943.000000;651.000000;15915.494141
1687;-15942.000000;651.000000;15915.494141
1688;-15941.000000;651.000000;15915.494141
1689;-15941.000000;651.000000;15915.494141
1690;-15940.000000;651.000000;15915.494141
1691;-15940.000000;651.000000;15915.494141
1692;-15937.000000;651.000000;15915.494141
1693;-15937.000000;651.000000;15915.494141
1694;-15937.000000;651.000000;15915.494141
1695;-15935.000000;651.000000;15915.494141
1696;-15936.000000;651.000000;15915.494141
1697;-15936.000000;651.000000;15915.494141
1698;-15934.000000;651.000000;15915.494141
1699;-15935.000000;651.000000;15915.494141
1700;-15935.000000;651.000000;15915.494141
1701;-15934.000000;651.000000;15915.494141
1702;-15934.000000;651.000000;15915.494141
1703;-15934.000000;651.000000;15915.494141
1704;-15933.000000;651.000000;15915.494141
1705;-15933.000000;651.000000;15915.494141
1706;-15932.000000;651.000000;15915.494141
1707;-15931.000000;651.000000;15915.494141
1708;-15932.000000;651.000000;15915.494141
1709;-15930.000000;651.000000;15915.494141
1710;-15929.000000;651.000000;15915.494141
1711;-15928.000000;651.000000;15915.494141
1712;-15927.000000;651.000000;15915.494141
1713;-15926.000000;651.000000;15915.494141
1714;-15925.000000;651.000000;15915.494141
1715;-15924.000000;651.000000;15915.494141
1716;-15922.000000;651.000000;15915.494141
1717;-15923.000000;651.000000;15915.494141
1718;-15921.000000;651.000000;15915.494141
1719;-15921.000000;651.000000;15915.494141
1720;-15919.000000;651.000000;15915.494141
1721;-15918.000000;651.000000;15915.494141
1722;-15918.000000;651.000000;15915.494141
1723;-15916.000000;651.000000;15915.494141
1724;-15914.000000;651.000000;15915.494141
1725;-15913.000000;651.000000;15915.494141
1726;-15912.000000;651.000000;15915.494141
1727;-15912.000000;651.000000;15915.494141
1728;-15912.000000;651.000000;15915.494141
1729;-15911.000000;650.000000;15915.494141
1730;-15910.000000;650.000000;15915.494141
1731;-15909.000000;650.000000;15915.494141
1732;-15908.000000;650.000000;15915.494141
1733;-15907.000000;650.000000;15915.494141
1734;-15904.000000;650.000000;15915.494141
1735;-15904.000000;650.000000;15915.494141
1736;-15904.000000;650.000000;15915.494141
1737;-15902.000000;650.000000;15915.494141
1738;-15902.000000;650.000000;15915.494141
1739;-15901.000000;650.000000;15915.494141
1740;-15901.000000;650.000000;15915.494141
1741;-15900.000000;650.000000;15915.494141
1742;-15899.000000;650.000000;15915.494141
1743;-15897.000000;650.000000;15915.494141
1744;-15896.000000;650.000000;15915.494141
1745;-15894.000000;650.000000;15915.494141
1746;-15892.000000;650.000000;15915.494141
1747;-15891.000000;650.000000;15915.494141
1748;-15889.000000;650.000000;15915.494141
1749;-15887.000000;650.000000;15915.494141
1750;-15887.000000;649.000000;15915.494141
1751;-15888.000000;649.000000;15915.494141
1752;-15888.000000;649.000000;15915.494141
1753;-15889.000000;649.000000;15915.494141
1754;-15887.000000;649.000000;15915.494141
1755;-15887.000000;649.000000;15915.494141
1756;-15887.000000;649.000000;15915.494141
1757;-15887.000000;649.000000;15915.494141
1758;-15888.000000;649.000000;15915.494141
1759;-15886.000000;649.000000;15915.494141
1760;-15888.000000;649.000000;15915.494141
1761;-15888.000000;649.000000;15915.494141
1762;-15887.000000;649.000000;15915.494141
1763;-15889.000000;649.000000;15915.494141
1764;-15887.000000;649.000000;15915.494141
1765;-15890.000000;649.000000;15915.494141
1766;-15889.000000;649.000000;15915.494141
1767;-15889.000000;649.000000;15915.494141
1768;-15890.000000;649.000000;15915.494141
1769;-15889.000000;649.000000;15915.494141
1770;-15893.000000;649.000000;15915.494141
1771;-15893.000000;649.000000;15915.494141
1772;-15894.000000;649.000000;15915.494141
1773;-15896.000000;649.000000;15915.494141
1774;-15898.000000;649.000000;15915.494141
1775;-15898.000000;649.000000;15915.494141
1776;-15901.000000;649.000000;15915.494141
1777;-15905.000000;649.000000;15915.494141
1778;-15903.000000;650.000000;15915.494141
1779;-15905.000000;650.000000;15915.494141
1780;-15909.000000;650.000000;15915.494141
1781;-15907.000000;650.000000;15915.494141
1782;-15911.000000;650.000000;15915.494141
1783;-15914.000000;650.000000;15915.494141
1784;-15912.000000;650.000000;15915.494141
1785;-15917.000000;650.000000;15915.494141
1786;-15920.000000;650.000000;15915.494141
1787;-15918.000000;650.000000;15915.494141
1788;-15922.000000;650.000000;15915.494141
1789;-15922.000000;650.000000;15915.494141
1790;-15922.000000;650.000000;15915.494141
1791;-15926.000000;650.000000;15915.494141
1792;-15928.000000;651.000000;15915.494141
1793;-15925.000000;651.000000;15915.494141
1794;-15927.000000;651.000000;15915.494141
1795;-15926.000000;651.000000;15915.494141
1796;-15925.000000;651.000000;15915.494141
1797;-15929.000000;651.000000;15915.494141
1798;-15927.000000;651.000000;15915.494141
1799;-15928.000000;651.000000;15915.494141
1800;-15930.000000;651.000000;15915.494141
1801;-15927.000000;651.000000;15915.494141
1802;-15929.000000;651.000000;15915.494141
1803;-15927.000000;651.000000;15915.494141
1804;-15927.000000;651.000000;15915.494141
1805;-15928.000000;651.000000;15915.494141
1806;-15928.000000;651.000000;15915.494141
1807;-15928.000000;651.000000;15915.494141
1808;-15926.000000;651.000000;15915.494141
1809;-15926.000000;651.000000;15915.494141
1810;-15926.000000;651.000000;15915.494141
1811;-15926.000000;651.000000;15915.494141
1812;-15926.000000;651.000000;15915.494141
1813;-15926.000000;651.000000;15915.494141
1814;-15926.000000;651.000000;15915.494141
1815;-15925.000000;651.000000;15915.494141
1816;-15926.000000;651.000000;15915.494141
1817;-15923.000000;651.000000;15915.494141
1818;-15924.000000;651.000000;15915.494141
1819;-15923.000000;651.000000;15915.494141
1820;-15922.000000;651.000000;15915.494141
1821;-15923.000000;651.000000;15915.494141
1822;-15920.000000;651.000000;15915.494141
1823;-15920.000000;651.000000;15915.494141
1824;-15918.000000;651.000000;15915.494141
1825;-15919.000000;651.000000;15915.494141
1826;-15917.000000;651.000000;15915.494141
1827;-15917.000000;651.000000;15915.494141
1828;-15917.000000;651.000000;15915.494141
1829;-15914.000000;651.000000;15915.494141
1830;-15914.000000;651.000000;15915.494141
1831;-15913.000000;651.000000;15915.494141
1832;-15912.000000;651.000000;15915.494141
1833;-15911.000000;651.000000;15915.494141
1834;-15912.000000;651.000000;15915.494141
1835;-15911.000000;651.000000;15915.494141
1836;-15911.000000;651.000000;15915.494141
1837;-15912.000000;651.000000;15915.494141
1838;-15910.000000;651.000000;15915.494141
1839;-15909.000000;651.000000;15915.494141
1840;-15908.000000;650.000000;15915.494141
1841;-15910.000000;650.000000;15915.494141
1842;-15910.000000;650.000000;15915.494141
1843;-15910.000000;650.000000;15915.494141
1844;-15910.000000;650.000000;15915.494141
1845;-15908.000000;650.000000;15915.494141
1846;-15910.000000;650.000000;15915.494141
1847;-15909.000000;650.000000;15915.494141
1848;-15908.000000;650.000000;15915.494141
1849;-15909.000000;650.000000;15915.494141
1850;-15909.000000;650.000000;15915.494141
1851;-15909.000000;650.000000;15915.494141
1852;-15909.000000;650.000000;15915.494141
1853;-15908.000000;650.000000;15915.494141
1854;-15909.000000;650.000000;15915.494141
1855;-15909.000000;650.000000;15915.494141
1856;-15910.000000;650.000000;15915.494141
1857;-15909.000000;650.000000;15915.494141
1858;-15910.000000;650.000000;15915.494141
1859;-15910.000000;650.000000;15915.494141
1860;-15909.000000;650.000000;15915.494141
1861;-15910.000000;650.000000;15915.494141
1862;-15910.000000;650.000000;15915.494141
1863;-15910.000000;650.000000;15915.494141
1864;-15911.000000;650.000000;15915.494141
1865;-15912.000000;650.000000;15915.494141
1866;-15910.000000;650.000000;15915.494141
1867;-15911.000000;650.000000;15915.494141
1868;-15910.000000;650.000000;15915.494141
1869;-15911.000000;650.000000;15915.494141
1870;-15912.000000;650.000000;15915.494141
1871;-15911.000000;650.000000;15915.494141
1872;-15912.000000;650.000000;15915.494141
1873;-15912.000000;650.000000;15915.494141
1874;-15912.000000;650.000000;15915.494141
1875;-15913.000000;650.000000;15915.494141
1876;-15912.000000;650.000000;15915.494141
1877;-15914.000000;650.000000;15915.494141
1878;-15915.000000;650.000000;15915.494141
1879;-15917.000000;650.000000;15915.494141
1880;-15917.000000;650.000000;15915.494141
1881;-15919.000000;650.000000;15915.494141
1882;-15920.000000;650.000000;15915.494141
1883;-15920.000000;650.000000;15915.494141
1884;-15921.000000;650.000000;15915.494141
1885;-15922.000000;650.000000;15915.494141
1886;-15923.000000;650.000000;15915.494141
1887;-15924.000000;650.000000;15915.494141
1888;-15925.000000;650.000000;15915.494141
1889;-15925.000000;650.000000;15915.494141
1890;-15926.000000;650.000000;15915.494141
1891;-15928.000000;650.000000;15915.494141
1892;-15924.000000;651.000000;15915.494141
1893;-15926.000000;651.000000;15915.494141
1894;-15927.000000;651.000000;15915.494141
1895;-15927.000000;651.000000;15915.494141
1896;-15929.000000;651.000000;15915.494141
1897;-15928.000000;651.000000;15915.494141
1898;-15928.000000;651.000000;15915.494141
1899;-15929.000000;651.000000;15915.494141
1900;-15930.000000;651.000000;15915.494141
1901;-15929.000000;651.000000;15915.494141
1902;-15929.000000;651.000000;15915.494141
1903;-15929.000000;651.000000;15915.494141
1904;-15928.000000;651.000000;15915.494141
1905;-15930.000000;651.000000;15915.494141
1906;-15928.000000;651.000000;15915.494141
1907;-15928.000000;651.000000;15915.494141
1908;-15928.000000;651.000000;15915.494141
1909;-15928.000000;651.000000;15915.494141
1910;-15928.000000;651.000000;15915.494141
1911;-15927.000000;651.000000;15915.494141
1912;-15927.000000;651.000000;15915.494141
1913;-15929.000000;651.000000;15915.494141
1914;-15929.000000;651.000000;15915.494141
1915;-15928.000000;651.000000;15915.494141
1916;-15929.000000;651.000000;15915.494141
1917;-15928.000000;651.000000;15915.494141
1918;-15927.000000;651.000000;15915.494141
1919;-15928.000000;651.000000;15915.494141
1920;-15927.000000;651.000000;15915.494141
1921;-15927.000000;651.000000;15915.494141
1922;-15928.000000;651.000000;15915.494141
1923;-15928.000000;651.000000;15915.494141
1924;-15927.000000;651.000000;15915.494141
1925;-15927.000000;651.000000;15915.494141
1926;-15927.000000;651.000000;15915.494141
1927;-15927.000000;651.000000;15915.494141
1928;-15927.000000;651.000000;15915.494141
1929;-15926.000000;651.000000;15915.494141
1930;-15926.000000;651.000000;15915.494141
1931;-15924.000000;651.000000;15915.494141
1932;-15925.000000;651.000000;15915.494141
1933;-15924.000000;651.000000;15915.494141
1934;-15921.000000;651.000000;15915.494141
1935;-15921.000000;651.000000;15915.494141
1936;-15919.000000;651.000000;15915.494141
1937;-15918.000000;651.000000;15915.494141
1938;-15917.000000;651.000000;15915.494141
1939;-15915.000000;651.000000;15915.494141
1940;-15915.000000;651.000000;15915.494141
1941;-15914.000000;651.000000;15915.494141
1942;-15913.000000;651.000000;15915.494141
1943;-15912.000000;651.000000;15915.494141
1944;-15912.000000;651.000000;15915.494141
1945;-15910.000000;651.000000;15915.494141
1946;-15910.000000;650.000000;15915.494141
1947;-15911.000000;650.000000;15915.494141
1948;-15908.000000;650.000000;15915.494141
1949;-15909.000000;650.000000;15915.494141
1950;-15907.000000;650.000000;15915.494141
1951;-15904.000000;650.000000;15915.494141
1952;-15906.000000;650.000000;15915.494141
1953;-15903.000000;650.000000;15915.494141
1954;-15901.000000;650.000000;15915.494141
1955;-15904.000000;650.000000;15915.494141
1956;-15901.000000;650.000000;15915.494141
1957;-15902.000000;650.000000;15915.494141
1958;-15902.000000;650.000000;15915.494141
1959;-15899.000000;650.000000;15915.494141
1960;-15901.000000;650.000000;15915.494141
1961;-15899.000000;650.000000;15915.494141
1962;-15899.000000;650.000000;15915.494141
1963;-15900.000000;650.000000;15915.494141
1964;-15898.000000;650.000000;15915.494141
1965;-15900.000000;650.000000;15915.494141
1966;-15898.000000;650.000000;15915.494141
1967;-15898.000000;650.000000;15915.494141
1968;-15900.000000;650.000000;15915.494141
1969;-15898.000000;650.000000;15915.494141
1970;-15899.000000;650.000000;15915.494141
1971;-15899.000000;650.000000;15915.494141
1972;-15898.000000;650.000000;15915.494141
1973;-15900.000000;650.000000;15915.494141
1974;-15898.000000;650.000000;15915.494141
1975;-15898.000000;650.000000;15915.494141
1976;-15899.000000;650.000000;15915.494141
1977;-15898.000000;650.000000;15915.494141
1978;-15900.000000;650.000000;15915.494141
1979;-15898.000000;650.000000;15915.494141
1980;-15899.000000;650.000000;15915.494141
1981;-15900.000000;650.000000;15915.494141
1982;-15898.000000;650.000000;15915.494141
1983;-15901.000000;650.000000;15915.494141
1984;-15900.000000;650.000000;15915.494141
1985;-15900.000000;650.000000;15915.494141
1986;-15901.000000;650.000000;15915.494141
1987;-15900.000000;650.000000;15915.494141
1988;-15902.000000;650.000000;15915.494141
1989;-15903.000000;650.000000;15915.494141
1990;-15903.000000;650.000000;15915.494141
1991;-15903.000000;650.000000;15915.494141
1992;-15903.000000;650.000000;15915.494141
1993;-15905.000000;650.000000;15915.494141
1994;-15905.000000;650.000000;15915.494141
1995;-15906.000000;650.000000;15915.494141
1996;-15906.000000;650.000000;15915.494141
1997;-15907.000000;650.000000;15915.494141
1998;-15910.000000;650.000000;15915.494141
1999;-15911.000000;650.000000;15915.494141
2000;-15912.000000;650.000000;15915.494141
2001;-15914.000000;650.000000;15915.494141
2002;-15915.000000;650.000000;15915.494141
2003;-15917.000000;650.000000;15915.494141
2004;-15921.000000;650.000000;15915.494141
2005;-15921.000000;650.000000;15915.494141
2006;-15924.000000;650.000000;15915.494141
2007;-15926.000000;650.000000;15915.494141
2008;-15925.000000;650.000000;15915.494141
2009;-15929.000000;651.000000;15915.494141
2010;-15927.000000;651.000000;15915.494141
2011;-15928.000000;651.000000;15915.494141
2012;-15930.000000;651.000000;15915.494141
2013;-15930.000000;651.000000;15915.494141
2014;-15931.000000;651.000000;15915.494141
2015;-15931.000000;651.000000;15915.494141
2016;-15932.000000;651.000000;15915.494141
2017;-15930.000000;651.000000;15915.494141
2018;-15932.000000;651.000000;15915.494141
2019;-15932.000000;651.000000;15915.494141
2020;-15930.000000;651.000000;15915.494141
2021;-15934.000000;651.000000;15915.494141
2022;-15933.000000;651.000000;15915.494141
2023;-15933.000000;651.000000;15915.494141
2024;-15933.000000;651.000000;15915.494141
2025;-15932.000000;651.000000;15915.494141
2026;-15932.000000;651.000000;15915.494141
2027;-15933.000000;651.000000;15915.494141
2028;-15934.000000;651.000000;15915.494141
2029;-15933.000000;651.000000;15915.494141
2030;-15933.000000;651.000000;15915.494141
2031;-15932.000000;651.000000;15915.494141
2032;-15931.000000;651.000000;15915.494141
2033;-15932.000000;651.000000;15915.494141
2034;-15931.000000;651.000000;15915.494141
2035;-15931.000000;651.000000;15915.494141
2036;-15932.000000;651.000000;15915.494141
2037;-15931.000000;651.000000;15915.494141
2038;-15930.000000;651.000000;15915.494141
2039;-15931.000000;651.000000;15915.494141
2040;-15929.000000;651.000000;15915.494141
2041;-15930.000000;651.000000;15915.494141
2042;-15930.000000;651.000000;15915.494141
2043;-15929.000000;651.000000;15915.494141
2044;-15929.000000;651.000000;15915.494141
2045;-15927.000000;651.000000;15915.494141
2046;-15927.000000;651.000000;15915.494141
2047;-15927.000000;651.000000;15915.494141
2048;-15926.000000;651.000000;15915.494141
2049;-15926.000000;651.000000;15915.494141
2050;-15926.000000;651.000000;15915.494141
2051;-15926.000000;651.000000;15915.494141
2052;-15926.000000;651.000000;15915.494141
2053;-15925.000000;651.000000;15915.494141
2054;-15925.000000;651.000000;15915.494141
2055;-15924.000000;651.000000;15915.494141
2056;-15924.000000;651.000000;15915.494141
2057;-15924.000000;651.000000;15915.494141
2058;-15924.000000;651.000000;15915.494141
2059;-15923.000000;651.000000;15915.494141
2060;-15923.000000;651.000000;15915.494141
2061;-15921.000000;651.000000;15915.494141
2062;-15920.000000;651.000000;15915.494141
2063;-15920.000000;651.000000;15915.494141
2064;-15917.000000;651.000000;15915.494141
2065;-15915.000000;651.000000;15915.494141
2066;-15914.000000;651.000000;15915.494141
2067;-15911.000000;651.000000;15915.494141
2068;-15912.000000;650.000000;15915.494141
