takt;q1;q2;q2p
729;-13287.000000;545.000000;15915.494141
730;-13298.000000;545.000000;15915.494141
731;-13308.000000;546.000000;15915.494141
732;-13317.000000;546.000000;15915.494141
733;-13331.000000;546.000000;15915.494141
734;-13339.000000;547.000000;15915.494141
735;-13359.000000;548.000000;15915.494141
736;-13370.000000;548.000000;15915.494141
737;-13381.000000;549.000000;15915.494141
738;-13388.000000;549.000000;15915.494141
739;-13398.000000;549.000000;15915.494141
740;-13410.000000;549.000000;15915.494141
741;-13414.000000;550.000000;15915.494141
742;-13427.000000;550.000000;15915.494141
743;-13431.000000;551.000000;15915.494141
744;-13443.000000;551.000000;15915.494141
745;-13459.000000;552.000000;15915.494141
746;-13465.000000;552.000000;15915.494141
747;-13480.000000;552.000000;15915.494141
748;-13484.000000;553.000000;15915.494141
749;-13495.000000;553.000000;15915.494141
750;-13510.000000;554.000000;15915.494141
751;-13516.000000;554.000000;15915.494141
752;-13530.000000;554.000000;15915.494141
753;-13540.000000;555.000000;15915.494141
754;-13548.000000;555.000000;15915.494141
755;-13561.000000;556.000000;15915.494141
756;-13566.000000;556.000000;15915.494141
757;-13572.000000;556.000000;15915.494141
758;-13579.000000;557.000000;15915.494141
759;-13586.000000;557.000000;15915.494141
760;-13598.000000;557.000000;15915.494141
761;-13609.000000;558.000000;15915.494141
762;-13619.000000;558.000000;15915.494141
763;-13634.000000;559.000000;15915.494141
764;-13642.000000;559.000000;15915.494141
765;-13656.000000;560.000000;15915.494141
766;-13666.000000;560.000000;15915.494141
767;-13674.000000;560.000000;15915.494141
768;-13685.000000;561.000000;15915.494141
769;-13692.000000;561.000000;15915.494141
770;-13707.000000;562.000000;15915.494141
771;-13716.000000;562.000000;15915.494141
772;-13728.000000;563.000000;15915.494141
773;-13737.000000;563.000000;15915.494141
774;-13747.000000;563.000000;15915.494141
775;-13756.000000;564.000000;15915.494141
776;-13768.000000;564.000000;15915.494141
777;-13779.000000;565.000000;15915.494141
778;-13784.000000;565.000000;15915.494141
779;-13793.000000;565.000000;15915.494141
780;-13805.000000;566.000000;15915.494141
781;-13812.000000;566.000000;15915.494141
782;-13824.000000;567.000000;15915.494141
783;-13831.000000;567.000000;15915.494141
784;-13841.000000;567.000000;15915.494141
785;-13854.000000;568.000000;15915.494141
786;-13862.000000;568.000000;15915.494141
787;-13878.000000;569.000000;15915.494141
788;-13885.000000;569.000000;15915.494141
789;-13896.000000;569.000000;15915.494141
790;-13911.000000;570.000000;15915.494141
791;-13918.000000;570.000000;15915.494141
792;-13930.000000;571.000000;15915.494141
793;-13937.000000;571.000000;15915.494141
794;-13945.000000;571.000000;15915.494141
795;-13952.000000;572.000000;15915.494141
796;-13956.000000;572.000000;15915.494141
797;-13967.000000;572.000000;15915.494141
798;-13974.000000;573.000000;15915.494141
799;-13974.000000;573.000000;15915.494141
800;-13988.000000;573.000000;15915.494141
801;-13999.000000;574.000000;15915.494141
802;-13996.000000;574.000000;15915.494141
803;-14010.000000;574.000000;15915.494141
804;-14023.000000;575.000000;15915.494141
805;-14022.000000;575.000000;15915.494141
806;-14035.000000;575.000000;15915.494141
807;-14051.000000;576.000000;15915.494141
808;-14053.000000;576.000000;15915.494141
809;-14063.000000;576.000000;15915.494141
810;-14078.000000;577.000000;15915.494141
811;-14078.000000;577.000000;15915.494141
812;-14087.000000;577.000000;15915.494141
813;-14097.000000;578.000000;15915.494141
814;-14097.000000;578.000000;15915.494141
815;-14105.000000;578.000000;15915.494141
816;-14116.000000;578.000000;15915.494141
817;-14121.000000;579.000000;15915.494141
818;-14121.000000;579.000000;15915.494141
819;-14131.000000;579.000000;15915.494141
820;-14134.000000;579.000000;15915.494141
821;-14135.000000;579.000000;15915.494141
822;-14150.000000;580.000000;15915.494141
823;-14153.000000;580.000000;15915.494141
824;-14156.000000;580.000000;15915.494141
825;-14165.000000;580.000000;15915.494141
826;-14171.000000;581.000000;15915.494141
827;-14175.000000;581.000000;15915.494141
828;-14181.000000;581.000000;15915.494141
829;-14191.000000;581.000000;15915.494141
830;-14194.000000;582.000000;15915.494141
831;-14205.000000;582.000000;15915.494141
832;-14218.000000;583.000000;15915.494141
833;-14221.000000;583.000000;15915.494141
834;-14234.000000;583.000000;15915.494141
835;-14249.000000;584.000000;15915.494141
836;-14254.000000;584.000000;15915.494141
837;-14268.000000;584.000000;15915.494141
838;-14274.000000;585.000000;15915.494141
839;-14280.000000;585.000000;15915.494141
840;-14290.000000;586.000000;15915.494141
841;-14294.000000;586.000000;15915.494141
842;-14298.000000;586.000000;15915.494141
843;-14306.000000;586.000000;15915.494141
844;-14312.000000;586.000000;15915.494141
845;-14320.000000;587.000000;15915.494141
846;-14330.000000;587.000000;15915.494141
847;-14339.000000;587.000000;15915.494141
848;-14342.000000;588.000000;15915.494141
849;-14350.000000;588.000000;15915.494141
850;-14358.000000;588.000000;15915.494141
851;-14359.000000;589.000000;15915.494141
852;-14363.000000;589.000000;15915.494141
853;-14372.000000;589.000000;15915.494141
854;-14379.000000;589.000000;15915.494141
855;-14387.000000;589.000000;15915.494141
856;-14398.000000;590.000000;15915.494141
857;-14407.000000;590.000000;15915.494141
858;-14416.000000;591.000000;15915.494141
859;-14421.000000;591.000000;15915.494141
860;-14432.000000;591.000000;15915.494141
861;-14438.000000;592.000000;15915.494141
862;-14436.000000;592.000000;15915.494141
863;-14446.000000;592.000000;15915.494141
864;-14455.000000;592.000000;15915.494141
865;-14454.000000;592.000000;15915.494141
866;-14467.000000;593.000000;15915.494141
867;-14470.000000;593.000000;15915.494141
868;-14467.000000;593.000000;15915.494141
869;-14474.000000;593.000000;15915.494141
870;-14482.000000;593.000000;15915.494141
871;-14486.000000;593.000000;15915.494141
872;-14490.000000;594.000000;15915.494141
873;-14496.000000;594.000000;15915.494141
874;-14504.000000;594.000000;15915.494141
875;-14511.000000;594.000000;15915.494141
876;-14519.000000;595.000000;15915.494141
877;-14526.000000;595.000000;15915.494141
878;-14530.000000;595.000000;15915.494141
879;-14533.000000;595.000000;15915.494141
880;-14540.000000;596.000000;15915.494141
881;-14545.000000;596.000000;15915.494141
882;-14546.000000;596.000000;15915.494141
883;-14548.000000;596.000000;15915.494141
884;-14558.000000;596.000000;15915.494141
885;-14567.000000;597.000000;15915.494141
886;-14568.000000;597.000000;15915.494141
887;-14576.000000;597.000000;15915.494141
888;-14585.000000;598.000000;15915.494141
889;-14583.000000;598.000000;15915.494141
890;-14592.000000;598.000000;15915.494141
891;-14602.000000;598.000000;15915.494141
892;-14602.000000;598.000000;15915.494141
893;-14608.000000;598.000000;15915.494141
894;-14618.000000;599.000000;15915.494141
895;-14625.000000;599.000000;15915.494141
896;-14630.000000;599.000000;15915.494141
897;-14640.000000;600.000000;15915.494141
898;-14643.000000;600.000000;15915.494141
899;-14645.000000;600.000000;15915.494141
900;-14654.000000;600.000000;15915.494141
901;-14658.000000;600.000000;15915.494141
902;-14666.000000;601.000000;15915.494141
903;-14666.000000;601.000000;15915.494141
904;-14672.000000;601.000000;15915.494141
905;-14679.000000;601.000000;15915.494141
906;-14682.000000;601.000000;15915.494141
907;-14690.000000;602.000000;15915.494141
908;-14691.000000;602.000000;15915.494141
909;-14695.000000;602.000000;15915.494141
910;-14702.000000;602.000000;15915.494141
911;-14710.000000;603.000000;15915.494141
912;-14712.000000;603.000000;15915.494141
913;-14715.000000;603.000000;15915.494141
914;-14722.000000;603.000000;15915.494141
915;-14727.000000;603.000000;15915.494141
916;-14736.000000;603.000000;15915.494141
917;-14743.000000;604.000000;15915.494141
918;-14746.000000;604.000000;15915.494141
919;-14751.000000;604.000000;15915.494141
920;-14760.000000;604.000000;15915.494141
921;-14764.000000;605.000000;15915.494141
922;-14768.000000;605.000000;15915.494141
923;-14775.000000;605.000000;15915.494141
924;-14779.000000;605.000000;15915.494141
925;-14785.000000;606.000000;15915.494141
926;-14790.000000;606.000000;15915.494141
927;-14795.000000;606.000000;15915.494141
928;-14795.000000;606.000000;15915.494141
929;-14798.000000;606.000000;15915.494141
930;-14808.000000;607.000000;15915.494141
931;-14808.000000;607.000000;15915.494141
932;-14811.000000;607.000000;15915.494141
933;-14822.000000;607.000000;15915.494141
934;-14830.000000;608.000000;15915.494141
935;-14828.000000;608.000000;15915.494141
936;-14837.000000;608.000000;15915.494141
937;-14846.000000;608.000000;15915.494141
938;-14844.000000;608.000000;15915.494141
939;-14855.000000;608.000000;15915.494141
940;-14861.000000;609.000000;15915.494141
941;-14859.000000;609.000000;15915.494141
942;-14861.000000;609.000000;15915.494141
943;-14871.000000;609.000000;15915.494141
944;-14878.000000;609.000000;15915.494141
945;-14878.000000;609.000000;15915.494141
946;-14887.000000;610.000000;15915.494141
947;-14891.000000;610.000000;15915.494141
948;-14892.000000;610.000000;15915.494141
949;-14895.000000;610.000000;15915.494141
950;-14902.000000;611.000000;15915.494141
951;-14902.000000;611.000000;15915.494141
952;-14901.000000;611.000000;15915.494141
953;-14911.000000;611.000000;15915.494141
954;-14918.000000;611.000000;15915.494141
955;-14921.000000;611.000000;15915.494141
956;-14931.000000;612.000000;15915.494141
957;-14937.000000;612.000000;15915.494141
958;-14938.000000;612.000000;15915.494141
959;-14943.000000;612.000000;15915.494141
960;-14950.000000;612.000000;15915.494141
961;-14945.000000;613.000000;15915.494141
962;-14942.000000;613.000000;15915.494141
963;-14949.000000;613.000000;15915.494141
964;-14951.000000;613.000000;15915.494141
965;-14953.000000;613.000000;15915.494141
966;-14960.000000;613.000000;15915.494141
967;-14965.000000;613.000000;15915.494141
968;-14969.000000;613.000000;15915.494141
969;-14980.000000;614.000000;15915.494141
970;-14988.000000;614.000000;15915.494141
971;-14993.000000;614.000000;15915.494141
972;-15000.000000;614.000000;15915.494141
973;-15004.000000;615.000000;15915.494141
974;-15005.000000;615.000000;15915.494141
975;-15007.000000;615.000000;15915.494141
976;-15010.000000;615.000000;15915.494141
977;-15012.000000;615.000000;15915.494141
978;-15014.000000;615.000000;15915.494141
979;-15020.000000;615.000000;15915.494141
980;-15027.000000;615.000000;15915.494141
981;-15026.000000;616.000000;15915.494141
982;-15030.000000;616.000000;15915.494141
983;-15036.000000;616.000000;15915.494141
984;-15032.000000;616.000000;15915.494141
985;-15034.000000;616.000000;15915.494141
986;-15043.000000;616.000000;15915.494141
987;-15044.000000;616.000000;15915.494141
988;-15046.000000;616.000000;15915.494141
989;-15060.000000;617.000000;15915.494141
990;-15063.000000;617.000000;15915.494141
991;-15064.000000;617.000000;15915.494141
992;-15074.000000;617.000000;15915.494141
993;-15078.000000;618.000000;15915.494141
994;-15076.000000;618.000000;15915.494141
995;-15080.000000;618.000000;15915.494141
996;-15086.000000;618.000000;15915.494141
997;-15087.000000;618.000000;15915.494141
998;-15091.000000;618.000000;15915.494141
999;-15097.000000;618.000000;15915.494141
1000;-15099.000000;618.000000;15915.494141
1001;-15100.000000;619.000000;15915.494141
1002;-15102.000000;619.000000;15915.494141
1003;-15106.000000;619.000000;15915.494141
1004;-15105.000000;619.000000;15915.494141
1005;-15106.000000;619.000000;15915.494141
1006;-15115.000000;619.000000;15915.494141
1007;-15121.000000;620.000000;15915.494141
1008;-15118.000000;620.000000;15915.494141
1009;-15124.000000;620.000000;15915.494141
1010;-15131.000000;620.000000;15915.494141
1011;-15127.000000;620.000000;15915.494141
1012;-15131.000000;620.000000;15915.494141
1013;-15142.000000;620.000000;15915.494141
1014;-15141.000000;620.000000;15915.494141
1015;-15145.000000;620.000000;15915.494141
1016;-15159.000000;621.000000;15915.494141
1017;-15163.000000;621.000000;15915.494141
1018;-15162.000000;621.000000;15915.494141
1019;-15171.000000;621.000000;15915.494141
1020;-15174.000000;622.000000;15915.494141
1021;-15173.000000;622.000000;15915.494141
1022;-15178.000000;622.000000;15915.494141
1023;-15183.000000;622.000000;15915.494141
1024;-15183.000000;622.000000;15915.494141
1025;-15183.000000;622.000000;15915.494141
1026;-15189.000000;622.000000;15915.494141
1027;-15189.000000;622.000000;15915.494141
1028;-15192.000000;622.000000;15915.494141
1029;-15199.000000;623.000000;15915.494141
1030;-15198.000000;623.000000;15915.494141
1031;-15196.000000;623.000000;15915.494141
1032;-15196.000000;623.000000;15915.494141
1033;-15197.000000;623.000000;15915.494141
1034;-15196.000000;623.000000;15915.494141
1035;-15199.000000;623.000000;15915.494141
1036;-15202.000000;623.000000;15915.494141
1037;-15205.000000;623.000000;15915.494141
1038;-15211.000000;623.000000;15915.494141
1039;-15219.000000;623.000000;15915.494141
1040;-15221.000000;624.000000;15915.494141
1041;-15221.000000;624.000000;15915.494141
1042;-15224.000000;624.000000;15915.494141
1043;-15225.000000;624.000000;15915.494141
1044;-15225.000000;624.000000;15915.494141
1045;-15231.000000;624.000000;15915.494141
1046;-15235.000000;624.000000;15915.494141
1047;-15234.000000;624.000000;15915.494141
1048;-15243.000000;624.000000;15915.494141
1049;-15252.000000;625.000000;15915.494141
1050;-15248.000000;625.000000;15915.494141
1051;-15255.000000;625.000000;15915.494141
1052;-15266.000000;625.000000;15915.494141
1053;-15269.000000;625.000000;15915.494141
1054;-15278.000000;626.000000;15915.494141
1055;-15285.000000;626.000000;15915.494141
1056;-15286.000000;626.000000;15915.494141
1057;-15288.000000;626.000000;15915.494141
1058;-15293.000000;626.000000;15915.494141
1059;-15294.000000;627.000000;15915.494141
1060;-15290.000000;627.000000;15915.494141
1061;-15292.000000;627.000000;15915.494141
1062;-15295.000000;627.000000;15915.494141
1063;-15297.000000;627.000000;15915.494141
1064;-15300.000000;627.000000;15915.494141
1065;-15303.000000;627.000000;15915.494141
1066;-15305.000000;627.000000;15915.494141
1067;-15307.000000;627.000000;15915.494141
1068;-15311.000000;627.000000;15915.494141
1069;-15316.000000;627.000000;15915.494141
1070;-15319.000000;627.000000;15915.494141
1071;-15314.000000;628.000000;15915.494141
1072;-15315.000000;628.000000;15915.494141
1073;-15316.000000;628.000000;15915.494141
1074;-15311.000000;628.000000;15915.494141
1075;-15312.000000;628.000000;15915.494141
1076;-15314.000000;628.000000;15915.494141
1077;-15311.000000;628.000000;15915.494141
1078;-15312.000000;628.000000;15915.494141
1079;-15319.000000;628.000000;15915.494141
1080;-15321.000000;628.000000;15915.494141
1081;-15322.000000;628.000000;15915.494141
1082;-15326.000000;628.000000;15915.494141
1083;-15328.000000;628.000000;15915.494141
1084;-15329.000000;628.000000;15915.494141
1085;-15333.000000;628.000000;15915.494141
1086;-15340.000000;628.000000;15915.494141
1087;-15344.000000;629.000000;15915.494141
1088;-15342.000000;629.000000;15915.494141
1089;-15345.000000;629.000000;15915.494141
1090;-15349.000000;629.000000;15915.494141
1091;-15350.000000;629.000000;15915.494141
1092;-15355.000000;629.000000;15915.494141
1093;-15362.000000;629.000000;15915.494141
1094;-15365.000000;629.000000;15915.494141
1095;-15369.000000;629.000000;15915.494141
1096;-15378.000000;630.000000;15915.494141
1097;-15383.000000;630.000000;15915.494141
1098;-15385.000000;630.000000;15915.494141
1099;-15396.000000;631.000000;15915.494141
1100;-15400.000000;631.000000;15915.494141
1101;-15405.000000;631.000000;15915.494141
1102;-15415.000000;631.000000;15915.494141
1103;-15420.000000;632.000000;15915.494141
1104;-15419.000000;632.000000;15915.494141
1105;-15423.000000;632.000000;15915.494141
1106;-15427.000000;632.000000;15915.494141
1107;-15428.000000;632.000000;15915.494141
1108;-15434.000000;632.000000;15915.494141
1109;-15440.000000;632.000000;15915.494141
1110;-15440.000000;632.000000;15915.494141
1111;-15441.000000;632.000000;15915.494141
1112;-15442.000000;633.000000;15915.494141
1113;-15440.000000;633.000000;15915.494141
1114;-15438.000000;633.000000;15915.494141
1115;-15439.000000;633.000000;15915.494141
1116;-15440.000000;633.000000;15915.494141
1117;-15442.000000;633.000000;15915.494141
1118;-15445.000000;633.000000;15915.494141
1119;-15448.000000;633.000000;15915.494141
1120;-15454.000000;633.000000;15915.494141
1121;-15457.000000;633.000000;15915.494141
1122;-15460.000000;633.000000;15915.494141
1123;-15464.000000;633.000000;15915.494141
1124;-15465.000000;633.000000;15915.494141
1125;-15466.000000;633.000000;15915.494141
1126;-15464.000000;634.000000;15915.494141
1127;-15461.000000;634.000000;15915.494141
1128;-15460.000000;634.000000;15915.494141
1129;-15459.000000;634.000000;15915.494141
1130;-15457.000000;634.000000;15915.494141
1131;-15459.000000;634.000000;15915.494141
1132;-15459.000000;634.000000;15915.494141
1133;-15459.000000;634.000000;15915.494141
1134;-15462.000000;634.000000;15915.494141
1135;-15465.000000;634.000000;15915.494141
1136;-15465.000000;634.000000;15915.494141
1137;-15466.000000;634.000000;15915.494141
1138;-15468.000000;634.000000;15915.494141
1139;-15468.000000;634.000000;15915.494141
1140;-15468.000000;634.000000;15915.494141
1141;-15470.000000;634.000000;15915.494141
1142;-15468.000000;634.000000;15915.494141
1143;-15466.000000;634.000000;15915.494141
1144;-15465.000000;634.000000;15915.494141
1145;-15465.000000;634.000000;15915.494141
1146;-15463.000000;634.000000;15915.494141
1147;-15462.000000;634.000000;15915.494141
1148;-15463.000000;634.000000;15915.494141
1149;-15462.000000;634.000000;15915.494141
1150;-15461.000000;634.000000;15915.494141
1151;-15462.000000;634.000000;15915.494141
1152;-15461.000000;634.000000;15915.494141
1153;-15459.000000;634.000000;15915.494141
1154;-15467.000000;634.000000;15915.494141
1155;-15472.000000;634.000000;15915.494141
1156;-15475.000000;634.000000;15915.494141
1157;-15481.000000;634.000000;15915.494141
1158;-15488.000000;634.000000;15915.494141
1159;-15491.000000;634.000000;15915.494141
1160;-15496.000000;635.000000;15915.494141
1161;-15497.000000;635.000000;15915.494141
1162;-15496.000000;635.000000;15915.494141
1163;-15494.000000;635.000000;15915.494141
1164;-15495.000000;635.000000;15915.494141
1165;-15499.000000;635.000000;15915.494141
1166;-15498.000000;635.000000;15915.494141
1167;-15500.000000;635.000000;15915.494141
1168;-15505.000000;635.000000;15915.494141
1169;-15505.000000;635.000000;15915.494141
1170;-15506.000000;635.000000;15915.494141
1171;-15513.000000;635.000000;15915.494141
1172;-15514.000000;636.000000;15915.494141
1173;-15509.000000;636.000000;15915.494141
1174;-15516.000000;636.000000;15915.494141
1175;-15518.000000;636.000000;15915.494141
1176;-15515.000000;636.000000;15915.494141
1177;-15522.000000;636.000000;15915.494141
1178;-15528.000000;636.000000;15915.494141
1179;-15525.000000;636.000000;15915.494141
1180;-15530.000000;636.000000;15915.494141
1181;-15538.000000;636.000000;15915.494141
1182;-15539.000000;637.000000;15915.494141
1183;-15534.000000;637.000000;15915.494141
1184;-15538.000000;637.000000;15915.494141
1185;-15539.000000;637.000000;15915.494141
1186;-15535.000000;637.000000;15915.494141
1187;-15539.000000;637.000000;15915.494141
1188;-15543.000000;637.000000;15915.494141
1189;-15541.000000;637.000000;15915.494141
1190;-15542.000000;637.000000;15915.494141
1191;-15549.000000;637.000000;15915.494141
1192;-15552.000000;637.000000;15915.494141
1193;-15551.000000;637.000000;15915.494141
1194;-15557.000000;637.000000;15915.494141
1195;-15561.000000;637.000000;15915.494141
1196;-15561.000000;637.000000;15915.494141
1197;-15566.000000;637.000000;15915.494141
1198;-15568.000000;638.000000;15915.494141
1199;-15567.000000;638.000000;15915.494141
1200;-15569.000000;638.000000;15915.494141
1201;-15573.000000;638.000000;15915.494141
1202;-15576.000000;638.000000;15915.494141
1203;-15578.000000;638.000000;15915.494141
1204;-15584.000000;638.000000;15915.494141
1205;-15588.000000;638.000000;15915.494141
1206;-15593.000000;639.000000;15915.494141
1207;-15594.000000;639.000000;15915.494141
1208;-15597.000000;639.000000;15915.494141
1209;-15598.000000;639.000000;15915.494141
1210;-15598.000000;639.000000;15915.494141
1211;-15603.000000;639.000000;15915.494141
1212;-15605.000000;639.000000;15915.494141
1213;-15607.000000;639.000000;15915.494141
1214;-15610.000000;639.000000;15915.494141
1215;-15615.000000;640.000000;15915.494141
1216;-15611.000000;640.000000;15915.494141
1217;-15612.000000;640.000000;15915.494141
1218;-15617.000000;640.000000;15915.494141
1219;-15618.000000;640.000000;15915.494141
1220;-15621.000000;640.000000;15915.494141
1221;-15627.000000;640.000000;15915.494141
1222;-15630.000000;640.000000;15915.494141
1223;-15629.000000;640.000000;15915.494141
1224;-15634.000000;640.000000;15915.494141
1225;-15637.000000;640.000000;15915.494141
1226;-15636.000000;640.000000;15915.494141
1227;-15637.000000;640.000000;15915.494141
1228;-15640.000000;640.000000;15915.494141
1229;-15635.000000;641.000000;15915.494141
1230;-15634.000000;641.000000;15915.494141
1231;-15635.000000;641.000000;15915.494141
1232;-15633.000000;641.000000;15915.494141
1233;-15633.000000;641.000000;15915.494141
1234;-15637.000000;641.000000;15915.494141
1235;-15639.000000;641.000000;15915.494141
1236;-15640.000000;641.000000;15915.494141
1237;-15644.000000;641.000000;15915.494141
1238;-15646.000000;641.000000;15915.494141
1239;-15646.000000;641.000000;15915.494141
1240;-15648.000000;641.000000;15915.494141
1241;-15650.000000;641.000000;15915.494141
1242;-15650.000000;641.000000;15915.494141
1243;-15651.000000;641.000000;15915.494141
1244;-15655.000000;641.000000;15915.494141
1245;-15657.000000;641.000000;15915.494141
1246;-15659.000000;641.000000;15915.494141
1247;-15662.000000;641.000000;15915.494141
1248;-15664.000000;641.000000;15915.494141
1249;-15665.000000;641.000000;15915.494141
1250;-15666.000000;642.000000;15915.494141
1251;-15661.000000;642.000000;15915.494141
1252;-15660.000000;642.000000;15915.494141
1253;-15661.000000;642.000000;15915.494141
1254;-15660.000000;642.000000;15915.494141
1255;-15663.000000;642.000000;15915.494141
1256;-15664.000000;642.000000;15915.494141
1257;-15664.000000;642.000000;15915.494141
1258;-15666.000000;642.000000;15915.494141
1259;-15669.000000;642.000000;15915.494141
1260;-15669.000000;642.000000;15915.494141
1261;-15668.000000;642.000000;15915.494141
1262;-15670.000000;642.000000;15915.494141
1263;-15670.000000;642.000000;15915.494141
1264;-15672.000000;642.000000;15915.494141
1265;-15673.000000;642.000000;15915.494141
1266;-15673.000000;642.000000;15915.494141
1267;-15673.000000;642.000000;15915.494141
1268;-15674.000000;642.000000;15915.494141
1269;-15673.000000;642.000000;15915.494141
1270;-15674.000000;642.000000;15915.494141
1271;-15674.000000;642.000000;15915.494141
1272;-15673.000000;642.000000;15915.494141
1273;-15674.000000;642.000000;15915.494141
1274;-15672.000000;642.000000;15915.494141
1275;-15672.000000;642.000000;15915.494141
1276;-15673.000000;642.000000;15915.494141
1277;-15672.000000;642.000000;15915.494141
1278;-15674.000000;642.000000;15915.494141
1279;-15674.000000;642.000000;15915.494141
1280;-15673.000000;642.000000;15915.494141
1281;-15673.000000;642.000000;15915.494141
1282;-15674.000000;642.000000;15915.494141
1283;-15672.000000;642.000000;15915.494141
1284;-15674.000000;642.000000;15915.494141
1285;-15676.000000;642.000000;15915.494141
1286;-15675.000000;642.000000;15915.494141
1287;-15677.000000;642.000000;15915.494141
1288;-15680.000000;642.000000;15915.494141
1289;-15680.000000;642.000000;15915.494141
1290;-15679.000000;642.000000;15915.494141
1291;-15680.000000;642.000000;15915.494141
1292;-15677.000000;642.000000;15915.494141
1293;-15676.000000;642.000000;15915.494141
1294;-15679.000000;642.000000;15915.494141
1295;-15678.000000;642.000000;15915.494141
1296;-15680.000000;642.000000;15915.494141
1297;-15682.000000;642.000000;15915.494141
1298;-15682.000000;642.000000;15915.494141
1299;-15684.000000;642.000000;15915.494141
1300;-15684.000000;642.000000;15915.494141
1301;-15682.000000;642.000000;15915.494141
1302;-15684.000000;642.000000;15915.494141
1303;-15685.000000;642.000000;15915.494141
1304;-15684.000000;642.000000;15915.494141
1305;-15686.000000;642.000000;15915.494141
1306;-15688.000000;642.000000;15915.494141
1307;-15687.000000;642.000000;15915.494141
1308;-15690.000000;642.000000;15915.494141
1309;-15687.000000;643.000000;15915.494141
1310;-15683.000000;643.000000;15915.494141
1311;-15686.000000;643.000000;15915.494141
1312;-15686.000000;643.000000;15915.494141
1313;-15686.000000;643.000000;15915.494141
1314;-15690.000000;643.000000;15915.494141
1315;-15691.000000;643.000000;15915.494141
1316;-15691.000000;643.000000;15915.494141
1317;-15696.000000;643.000000;15915.494141
1318;-15698.000000;643.000000;15915.494141
1319;-15697.000000;643.000000;15915.494141
1320;-15698.000000;643.000000;15915.494141
1321;-15698.000000;643.000000;15915.494141
1322;-15698.000000;643.000000;15915.494141
1323;-15699.000000;643.000000;15915.494141
1324;-15698.000000;643.000000;15915.494141
1325;-15697.000000;643.000000;15915.494141
1326;-15700.000000;643.000000;15915.494141
1327;-15699.000000;643.000000;15915.494141
1328;-15700.000000;643.000000;15915.494141
1329;-15703.000000;643.000000;15915.494141
1330;-15702.000000;643.000000;15915.494141
1331;-15704.000000;643.000000;15915.494141
1332;-15708.000000;643.000000;15915.494141
1333;-15708.000000;643.000000;15915.494141
1334;-15711.000000;644.000000;15915.494141
1335;-15710.000000;644.000000;15915.494141
1336;-15709.000000;644.000000;15915.494141
1337;-15712.000000;644.000000;15915.494141
1338;-15713.000000;644.000000;15915.494141
1339;-15713.000000;644.000000;15915.494141
1340;-15715.000000;644.000000;15915.494141
1341;-15716.000000;644.000000;15915.494141
1342;-15714.000000;644.000000;15915.494141
1343;-15716.000000;644.000000;15915.494141
1344;-15716.000000;644.000000;15915.494141
1345;-15713.000000;644.000000;15915.494141
1346;-15715.000000;644.000000;15915.494141
1347;-15716.000000;644.000000;15915.494141
1348;-15714.000000;644.000000;15915.494141
1349;-15715.000000;644.000000;15915.494141
1350;-15716.000000;644.000000;15915.494141
1351;-15714.000000;644.000000;15915.494141
1352;-15717.000000;644.000000;15915.494141
1353;-15720.000000;644.000000;15915.494141
1354;-15718.000000;644.000000;15915.494141
1355;-15722.000000;644.000000;15915.494141
1356;-15726.000000;644.000000;15915.494141
1357;-15724.000000;644.000000;15915.494141
1358;-15729.000000;644.000000;15915.494141
1359;-15732.000000;644.000000;15915.494141
1360;-15730.000000;644.000000;15915.494141
1361;-15732.000000;644.000000;15915.494141
1362;-15734.000000;645.000000;15915.494141
1363;-15726.000000;645.000000;15915.494141
1364;-15728.000000;645.000000;15915.494141
1365;-15729.000000;645.000000;15915.494141
1366;-15727.000000;645.000000;15915.494141
1367;-15733.000000;645.000000;15915.494141
1368;-15735.000000;645.000000;15915.494141
1369;-15734.000000;645.000000;15915.494141
1370;-15739.000000;645.000000;15915.494141
1371;-15740.000000;645.000000;15915.494141
1372;-15738.000000;645.000000;15915.494141
1373;-15740.000000;645.000000;15915.494141
1374;-15740.000000;645.000000;15915.494141
1375;-15739.000000;645.000000;15915.494141
1376;-15741.000000;645.000000;15915.494141
1377;-15741.000000;645.000000;15915.494141
1378;-15740.000000;645.000000;15915.494141
1379;-15742.000000;645.000000;15915.494141
1380;-15741.000000;645.000000;15915.494141
1381;-15741.000000;645.000000;15915.494141
1382;-15743.000000;645.000000;15915.494141
1383;-15741.000000;645.000000;15915.494141
1384;-15740.000000;645.000000;15915.494141
1385;-15742.000000;645.000000;15915.494141
1386;-15742.000000;645.000000;15915.494141
1387;-15741.000000;645.000000;15915.494141
1388;-15743.000000;645.000000;15915.494141
1389;-15744.000000;645.000000;15915.494141
1390;-15743.000000;645.000000;15915.494141
1391;-15746.000000;645.000000;15915.494141
1392;-15746.000000;645.000000;15915.494141
1393;-15746.000000;645.000000;15915.494141
1394;-15748.000000;645.000000;15915.494141
1395;-15751.000000;645.000000;15915.494141
1396;-15751.000000;645.000000;15915.494141
1397;-15754.000000;645.000000;15915.494141
1398;-15755.000000;645.000000;15915.494141
1399;-15754.000000;645.000000;15915.494141
1400;-15759.000000;645.000000;15915.494141
1401;-15760.000000;646.000000;15915.494141
1402;-15754.000000;646.000000;15915.494141
1403;-15757.000000;646.000000;15915.494141
1404;-15758.000000;646.000000;15915.494141
1405;-15756.000000;646.000000;15915.494141
1406;-15760.000000;646.000000;15915.494141
