takt;q1;q2;q2p
727;-15911.000000;651.000000;15915.494141
728;-15907.000000;651.000000;15915.494141
729;-15906.000000;651.000000;15915.494141
730;-15907.000000;651.000000;15915.494141
731;-15905.000000;651.000000;15915.494141
732;-15906.000000;651.000000;15915.494141
733;-15906.000000;651.000000;15915.494141
734;-15904.000000;651.000000;15915.494141
735;-15905.000000;651.000000;15915.494141
736;-15905.000000;651.000000;15915.494141
737;-15904.000000;651.000000;15915.494141
738;-15904.000000;651.000000;15915.494141
739;-15903.000000;651.000000;15915.494141
740;-15901.000000;651.000000;15915.494141
741;-15901.000000;651.000000;15915.494141
742;-15901.000000;651.000000;15915.494141
743;-15900.000000;651.000000;15915.494141
744;-15901.000000;651.000000;15915.494141
745;-15899.000000;651.000000;15915.494141
746;-15897.000000;651.000000;15915.494141
747;-15898.000000;651.000000;15915.494141
748;-15897.000000;651.000000;15915.494141
749;-15897.000000;651.000000;15915.494141
750;-15897.000000;651.000000;15915.494141
751;-15896.000000;651.000000;15915.494141
752;-15895.000000;651.000000;15915.494141
753;-15895.000000;651.000000;15915.494141
754;-15894.000000;651.000000;15915.494141
755;-15893.000000;651.000000;15915.494141
756;-15894.000000;651.000000;15915.494141
757;-15893.000000;651.000000;15915.494141
758;-15894.000000;651.000000;15915.494141
759;-15895.000000;651.000000;15915.494141
760;-15895.000000;651.000000;15915.494141
761;-15895.000000;651.000000;15915.494141
762;-15895.000000;651.000000;15915.494141
763;-15896.000000;651.000000;15915.494141
764;-15895.000000;651.000000;15915.494141
765;-15898.000000;651.000000;15915.494141
766;-15898.000000;651.000000;15915.494141
767;-15897.000000;651.000000;15915.494141
768;-15898.000000;651.000000;15915.494141
769;-15898.000000;651.000000;15915.494141
770;-15898.000000;651.000000;15915.494141
771;-15900.000000;651.000000;15915.494141
772;-15901.000000;651.000000;15915.494141
773;-15901.000000;651.000000;15915.494141
774;-15905.000000;651.000000;15915.494141
775;-15906.000000;651.000000;15915.494141
776;-15909.000000;651.000000;15915.494141
777;-15914.000000;651.000000;15915.494141
778;-15917.000000;651.000000;15915.494141
779;-15920.000000;651.000000;15915.494141
780;-15923.000000;651.000000;15915.494141
781;-15926.000000;651.000000;15915.494141
782;-15927.000000;651.000000;15915.494141
783;-15928.000000;652.000000;15915.494141
784;-15926.000000;652.000000;15915.494141
785;-15925.000000;652.000000;15915.494141
786;-15924.000000;652.000000;15915.494141
787;-15923.000000;652.000000;15915.494141
788;-15924.000000;652.000000;15915.494141
789;-15926.000000;652.000000;15915.494141
790;-15926.000000;652.000000;15915.494141
791;-15929.000000;652.000000;15915.494141
792;-15931.000000;652.000000;15915.494141
793;-15929.000000;652.000000;15915.494141
794;-15928.000000;652.000000;15915.494141
795;-15927.000000;652.000000;15915.494141
796;-15926.000000;652.000000;15915.494141
797;-15925.000000;652.000000;15915.494141
798;-15925.000000;652.000000;15915.494141
799;-15925.000000;652.000000;15915.494141
800;-15923.000000;652.000000;15915.494141
801;-15924.000000;652.000000;15915.494141
802;-15923.000000;652.000000;15915.494141
803;-15923.000000;652.000000;15915.494141
804;-15922.000000;652.000000;15915.494141
805;-15923.000000;652.000000;15915.494141
806;-15921.000000;652.000000;15915.494141
807;-15920.000000;652.000000;15915.494141
808;-15921.000000;652.000000;15915.494141
809;-15918.000000;652.000000;15915.494141
810;-15917.000000;652.000000;15915.494141
811;-15918.000000;652.000000;15915.494141
812;-15915.000000;652.000000;15915.494141
813;-15914.000000;652.000000;15915.494141
814;-15916.000000;652.000000;15915.494141
815;-15913.000000;652.000000;15915.494141
816;-15911.000000;652.000000;15915.494141
817;-15912.000000;652.000000;15915.494141
818;-15910.000000;652.000000;15915.494141
819;-15909.000000;652.000000;15915.494141
820;-15911.000000;652.000000;15915.494141
821;-15910.000000;652.000000;15915.494141
822;-15909.000000;652.000000;15915.494141
823;-15910.000000;652.000000;15915.494141
824;-15910.000000;652.000000;15915.494141
825;-15909.000000;652.000000;15915.494141
826;-15909.000000;652.000000;15915.494141
827;-15910.000000;652.000000;15915.494141
828;-15910.000000;652.000000;15915.494141
829;-15910.000000;652.000000;15915.494141
830;-15911.000000;652.000000;15915.494141
831;-15910.000000;652.000000;15915.494141
832;-15910.000000;652.000000;15915.494141
833;-15910.000000;652.000000;15915.494141
834;-15909.000000;652.000000;15915.494141
835;-15908.000000;652.000000;15915.494141
836;-15908.000000;652.000000;15915.494141
837;-15907.000000;652.000000;15915.494141
838;-15908.000000;652.000000;15915.494141
839;-15909.000000;651.000000;15915.494141
840;-15914.000000;651.000000;15915.494141
841;-15916.000000;651.000000;15915.494141
842;-15917.000000;651.000000;15915.494141
843;-15921.000000;651.000000;15915.494141
844;-15921.000000;651.000000;15915.494141
845;-15920.000000;651.000000;15915.494141
846;-15924.000000;651.000000;15915.494141
847;-15923.000000;651.000000;15915.494141
848;-15922.000000;651.000000;15915.494141
849;-15926.000000;651.000000;15915.494141
850;-15926.000000;651.000000;15915.494141
851;-15925.000000;651.000000;15915.494141
852;-15928.000000;651.000000;15915.494141
853;-15927.000000;651.000000;15915.494141
854;-15923.000000;652.000000;15915.494141
855;-15922.000000;652.000000;15915.494141
856;-15920.000000;652.000000;15915.494141
857;-15916.000000;652.000000;15915.494141
858;-15915.000000;652.000000;15915.494141
859;-15915.000000;652.000000;15915.494141
860;-15914.000000;652.000000;15915.494141
861;-15913.000000;652.000000;15915.494141
862;-15914.000000;652.000000;15915.494141
863;-15913.000000;652.000000;15915.494141
864;-15912.000000;652.000000;15915.494141
865;-15913.000000;652.000000;15915.494141
866;-15912.000000;652.000000;15915.494141
867;-15913.000000;652.000000;15915.494141
868;-15912.000000;652.000000;15915.494141
869;-15911.000000;652.000000;15915.494141
870;-15911.000000;652.000000;15915.494141
871;-15910.000000;652.000000;15915.494141
872;-15910.000000;652.000000;15915.494141
873;-15909.000000;652.000000;15915.494141
874;-15908.000000;651.000000;15915.494141
875;-15914.000000;651.000000;15915.494141
876;-15916.000000;651.000000;15915.494141
877;-15916.000000;651.000000;15915.494141
878;-15919.000000;651.000000;15915.494141
879;-15919.000000;651.000000;15915.494141
880;-15917.000000;651.000000;15915.494141
881;-15919.000000;651.000000;15915.494141
882;-15922.000000;651.000000;15915.494141
883;-15919.000000;651.000000;15915.494141
884;-15921.000000;651.000000;15915.494141
885;-15924.000000;651.000000;15915.494141
886;-15924.000000;651.000000;15915.494141
887;-15927.000000;651.000000;15915.494141
888;-15925.000000;652.000000;15915.494141
889;-15921.000000;652.000000;15915.494141
890;-15919.000000;652.000000;15915.494141
891;-15918.000000;652.000000;15915.494141
892;-15916.000000;652.000000;15915.494141
893;-15916.000000;652.000000;15915.494141
894;-15915.000000;652.000000;15915.494141
895;-15912.000000;652.000000;15915.494141
896;-15914.000000;652.000000;15915.494141
897;-15915.000000;652.000000;15915.494141
898;-15915.000000;652.000000;15915.494141
899;-15913.000000;652.000000;15915.494141
900;-15912.000000;652.000000;15915.494141
901;-15913.000000;652.000000;15915.494141
902;-15912.000000;652.000000;15915.494141
903;-15912.000000;652.000000;15915.494141
904;-15913.000000;652.000000;15915.494141
905;-15911.000000;652.000000;15915.494141
906;-15911.000000;652.000000;15915.494141
907;-15912.000000;652.000000;15915.494141
908;-15911.000000;652.000000;15915.494141
909;-15910.000000;652.000000;15915.494141
910;-15911.000000;652.000000;15915.494141
911;-15909.000000;652.000000;15915.494141
912;-15910.000000;652.000000;15915.494141
913;-15910.000000;652.000000;15915.494141
914;-15909.000000;652.000000;15915.494141
915;-15913.000000;651.000000;15915.494141
916;-15916.000000;651.000000;15915.494141
917;-15916.000000;651.000000;15915.494141
918;-15920.000000;651.000000;15915.494141
919;-15920.000000;651.000000;15915.494141
920;-15918.000000;651.000000;15915.494141
921;-15921.000000;651.000000;15915.494141
922;-15922.000000;651.000000;15915.494141
923;-15920.000000;651.000000;15915.494141
924;-15924.000000;651.000000;15915.494141
925;-15925.000000;651.000000;15915.494141
926;-15927.000000;651.000000;15915.494141
927;-15931.000000;652.000000;15915.494141
928;-15924.000000;652.000000;15915.494141
929;-15922.000000;652.000000;15915.494141
930;-15921.000000;652.000000;15915.494141
931;-15917.000000;652.000000;15915.494141
932;-15916.000000;652.000000;15915.494141
933;-15917.000000;652.000000;15915.494141
934;-15915.000000;652.000000;15915.494141
935;-15915.000000;652.000000;15915.494141
936;-15918.000000;652.000000;15915.494141
937;-15918.000000;652.000000;15915.494141
938;-15918.000000;652.000000;15915.494141
939;-15919.000000;652.000000;15915.494141
940;-15919.000000;652.000000;15915.494141
941;-15918.000000;652.000000;15915.494141
942;-15919.000000;652.000000;15915.494141
943;-15918.000000;652.000000;15915.494141
944;-15916.000000;652.000000;15915.494141
945;-15918.000000;652.000000;15915.494141
946;-15918.000000;652.000000;15915.494141
947;-15917.000000;652.000000;15915.494141
948;-15918.000000;652.000000;15915.494141
949;-15916.000000;652.000000;15915.494141
950;-15916.000000;652.000000;15915.494141
951;-15918.000000;652.000000;15915.494141
952;-15917.000000;652.000000;15915.494141
953;-15917.000000;652.000000;15915.494141
954;-15917.000000;652.000000;15915.494141
955;-15917.000000;652.000000;15915.494141
956;-15916.000000;652.000000;15915.494141
957;-15915.000000;652.000000;15915.494141
958;-15915.000000;652.000000;15915.494141
959;-15914.000000;652.000000;15915.494141
960;-15914.000000;652.000000;15915.494141
961;-15914.000000;652.000000;15915.494141
962;-15913.000000;652.000000;15915.494141
963;-15915.000000;652.000000;15915.494141
964;-15914.000000;652.000000;15915.494141
965;-15912.000000;652.000000;15915.494141
966;-15913.000000;652.000000;15915.494141
967;-15912.000000;652.000000;15915.494141
968;-15912.000000;652.000000;15915.494141
969;-15912.000000;652.000000;15915.494141
970;-15912.000000;652.000000;15915.494141
971;-15912.000000;652.000000;15915.494141
972;-15913.000000;652.000000;15915.494141
973;-15913.000000;652.000000;15915.494141
974;-15911.000000;652.000000;15915.494141
975;-15911.000000;652.000000;15915.494141
976;-15911.000000;652.000000;15915.494141
977;-15910.000000;652.000000;15915.494141
978;-15911.000000;652.000000;15915.494141
979;-15911.000000;652.000000;15915.494141
980;-15910.000000;652.000000;15915.494141
981;-15911.000000;652.000000;15915.494141
982;-15910.000000;652.000000;15915.494141
983;-15909.000000;652.000000;15915.494141
984;-15909.000000;652.000000;15915.494141
985;-15909.000000;652.000000;15915.494141
986;-15909.000000;652.000000;15915.494141
987;-15909.000000;652.000000;15915.494141
988;-15909.000000;652.000000;15915.494141
989;-15908.000000;652.000000;15915.494141
990;-15908.000000;652.000000;15915.494141
991;-15908.000000;652.000000;15915.494141
992;-15912.000000;651.000000;15915.494141
993;-15915.000000;651.000000;15915.494141
994;-15916.000000;651.000000;15915.494141
995;-15917.000000;651.000000;15915.494141
996;-15917.000000;651.000000;15915.494141
997;-15916.000000;651.000000;15915.494141
998;-15919.000000;651.000000;15915.494141
999;-15919.000000;651.000000;15915.494141
1000;-15915.000000;651.000000;15915.494141
1001;-15916.000000;651.000000;15915.494141
1002;-15917.000000;651.000000;15915.494141
1003;-15918.000000;651.000000;15915.494141
1004;-15920.000000;651.000000;15915.494141
1005;-15920.000000;651.000000;15915.494141
1006;-15921.000000;651.000000;15915.494141
1007;-15923.000000;651.000000;15915.494141
1008;-15926.000000;651.000000;15915.494141
1009;-15926.000000;651.000000;15915.494141
1010;-15926.000000;651.000000;15915.494141
1011;-15926.000000;651.000000;15915.494141
1012;-15928.000000;651.000000;15915.494141
1013;-15925.000000;652.000000;15915.494141
1014;-15922.000000;652.000000;15915.494141
1015;-15922.000000;652.000000;15915.494141
1016;-15919.000000;652.000000;15915.494141
1017;-15918.000000;652.000000;15915.494141
1018;-15919.000000;652.000000;15915.494141
1019;-15919.000000;652.000000;15915.494141
1020;-15918.000000;652.000000;15915.494141
1021;-15919.000000;652.000000;15915.494141
1022;-15920.000000;652.000000;15915.494141
1023;-15918.000000;652.000000;15915.494141
1024;-15918.000000;652.000000;15915.494141
1025;-15922.000000;652.000000;15915.494141
1026;-15924.000000;652.000000;15915.494141
1027;-15925.000000;652.000000;15915.494141
1028;-15925.000000;652.000000;15915.494141
1029;-15924.000000;652.000000;15915.494141
1030;-15922.000000;652.000000;15915.494141
1031;-15920.000000;652.000000;15915.494141
1032;-15921.000000;652.000000;15915.494141
1033;-15919.000000;652.000000;15915.494141
1034;-15918.000000;652.000000;15915.494141
1035;-15921.000000;652.000000;15915.494141
1036;-15921.000000;652.000000;15915.494141
1037;-15921.000000;652.000000;15915.494141
1038;-15921.000000;652.000000;15915.494141
1039;-15920.000000;652.000000;15915.494141
1040;-15919.000000;652.000000;15915.494141
1041;-15922.000000;652.000000;15915.494141
1042;-15921.000000;652.000000;15915.494141
1043;-15920.000000;652.000000;15915.494141
1044;-15922.000000;652.000000;15915.494141
1045;-15921.000000;652.000000;15915.494141
1046;-15921.000000;652.000000;15915.494141
1047;-15922.000000;652.000000;15915.494141
1048;-15923.000000;652.000000;15915.494141
1049;-15923.000000;652.000000;15915.494141
1050;-15923.000000;652.000000;15915.494141
1051;-15928.000000;652.000000;15915.494141
1052;-15930.000000;652.000000;15915.494141
1053;-15931.000000;652.000000;15915.494141
1054;-15934.000000;652.000000;15915.494141
1055;-15933.000000;652.000000;15915.494141
1056;-15931.000000;652.000000;15915.494141
1057;-15929.000000;652.000000;15915.494141
1058;-15929.000000;652.000000;15915.494141
1059;-15927.000000;652.000000;15915.494141
1060;-15925.000000;652.000000;15915.494141
1061;-15925.000000;652.000000;15915.494141
1062;-15926.000000;652.000000;15915.494141
1063;-15924.000000;652.000000;15915.494141
1064;-15924.000000;652.000000;15915.494141
1065;-15924.000000;652.000000;15915.494141
1066;-15921.000000;652.000000;15915.494141
1067;-15922.000000;652.000000;15915.494141
1068;-15922.000000;652.000000;15915.494141
1069;-15920.000000;652.000000;15915.494141
1070;-15920.000000;652.000000;15915.494141
1071;-15919.000000;652.000000;15915.494141
1072;-15918.000000;652.000000;15915.494141
1073;-15918.000000;652.000000;15915.494141
1074;-15918.000000;652.000000;15915.494141
1075;-15917.000000;652.000000;15915.494141
1076;-15917.000000;652.000000;15915.494141
1077;-15916.000000;652.000000;15915.494141
1078;-15916.000000;652.000000;15915.494141
1079;-15916.000000;652.000000;15915.494141
1080;-15914.000000;652.000000;15915.494141
1081;-15914.000000;652.000000;15915.494141
1082;-15914.000000;652.000000;15915.494141
1083;-15914.000000;652.000000;15915.494141
1084;-15914.000000;652.000000;15915.494141
1085;-15914.000000;652.000000;15915.494141
1086;-15913.000000;652.000000;15915.494141
1087;-15913.000000;652.000000;15915.494141
1088;-15914.000000;652.000000;15915.494141
1089;-15912.000000;652.000000;15915.494141
1090;-15912.000000;652.000000;15915.494141
1091;-15911.000000;652.000000;15915.494141
1092;-15910.000000;652.000000;15915.494141
1093;-15911.000000;652.000000;15915.494141
1094;-15911.000000;652.000000;15915.494141
1095;-15910.000000;652.000000;15915.494141
1096;-15909.000000;652.000000;15915.494141
1097;-15909.000000;652.000000;15915.494141
1098;-15909.000000;652.000000;15915.494141
1099;-15909.000000;651.000000;15915.494141
1100;-15915.000000;651.000000;15915.494141
1101;-15915.000000;651.000000;15915.494141
1102;-15915.000000;651.000000;15915.494141
1103;-15917.000000;651.000000;15915.494141
1104;-15913.000000;651.000000;15915.494141
1105;-15912.000000;651.000000;15915.494141
1106;-15913.000000;651.000000;15915.494141
1107;-15909.000000;651.000000;15915.494141
1108;-15908.000000;651.000000;15915.494141
1109;-15909.000000;651.000000;15915.494141
1110;-15909.000000;651.000000;15915.494141
1111;-15908.000000;651.000000;15915.494141
1112;-15908.000000;651.000000;15915.494141
1113;-15905.000000;651.000000;15915.494141
1114;-15905.000000;651.000000;15915.494141
1115;-15906.000000;651.000000;15915.494141
1116;-15904.000000;651.000000;15915.494141
1117;-15906.000000;651.000000;15915.494141
1118;-15906.000000;651.000000;15915.494141
1119;-15904.000000;651.000000;15915.494141
1120;-15904.000000;651.000000;15915.494141
1121;-15903.000000;651.000000;15915.494141
1122;-15901.000000;651.000000;15915.494141
1123;-15901.000000;651.000000;15915.494141
1124;-15901.000000;651.000000;15915.494141
1125;-15900.000000;651.000000;15915.494141
1126;-15902.000000;651.000000;15915.494141
1127;-15900.000000;651.000000;15915.494141
1128;-15900.000000;651.000000;15915.494141
1129;-15901.000000;651.000000;15915.494141
1130;-15900.000000;651.000000;15915.494141
1131;-15902.000000;651.000000;15915.494141
1132;-15902.000000;651.000000;15915.494141
1133;-15900.000000;651.000000;15915.494141
1134;-15903.000000;651.000000;15915.494141
1135;-15903.000000;651.000000;15915.494141
1136;-15902.000000;651.000000;15915.494141
1137;-15904.000000;651.000000;15915.494141
1138;-15903.000000;651.000000;15915.494141
1139;-15903.000000;651.000000;15915.494141
1140;-15905.000000;651.000000;15915.494141
1141;-15903.000000;651.000000;15915.494141
1142;-15903.000000;651.000000;15915.494141
1143;-15905.000000;651.000000;15915.494141
1144;-15905.000000;651.000000;15915.494141
1145;-15906.000000;651.000000;15915.494141
1146;-15907.000000;651.000000;15915.494141
1147;-15908.000000;651.000000;15915.494141
1148;-15909.000000;651.000000;15915.494141
1149;-15911.000000;651.000000;15915.494141
1150;-15913.000000;651.000000;15915.494141
1151;-15914.000000;651.000000;15915.494141
1152;-15917.000000;651.000000;15915.494141
1153;-15919.000000;651.000000;15915.494141
1154;-15920.000000;651.000000;15915.494141
1155;-15921.000000;651.000000;15915.494141
1156;-15923.000000;651.000000;15915.494141
1157;-15924.000000;651.000000;15915.494141
1158;-15927.000000;651.000000;15915.494141
1159;-15928.000000;652.000000;15915.494141
1160;-15926.000000;652.000000;15915.494141
1161;-15927.000000;652.000000;15915.494141
1162;-15926.000000;652.000000;15915.494141
1163;-15926.000000;652.000000;15915.494141
1164;-15926.000000;652.000000;15915.494141
1165;-15924.000000;652.000000;15915.494141
1166;-15924.000000;652.000000;15915.494141
1167;-15925.000000;652.000000;15915.494141
1168;-15925.000000;652.000000;15915.494141
1169;-15926.000000;652.000000;15915.494141
1170;-15925.000000;652.000000;15915.494141
1171;-15925.000000;652.000000;15915.494141
1172;-15926.000000;652.000000;15915.494141
1173;-15926.000000;652.000000;15915.494141
1174;-15927.000000;652.000000;15915.494141
1175;-15927.000000;652.000000;15915.494141
1176;-15925.000000;652.000000;15915.494141
1177;-15925.000000;652.000000;15915.494141
1178;-15926.000000;652.000000;15915.494141
1179;-15924.000000;652.000000;15915.494141
1180;-15924.000000;652.000000;15915.494141
1181;-15925.000000;652.000000;15915.494141
1182;-15923.000000;652.000000;15915.494141
1183;-15923.000000;652.000000;15915.494141
1184;-15923.000000;652.000000;15915.494141
1185;-15920.000000;652.000000;15915.494141
1186;-15919.000000;652.000000;15915.494141
1187;-15920.000000;652.000000;15915.494141
1188;-15918.000000;652.000000;15915.494141
1189;-15918.000000;652.000000;15915.494141
1190;-15918.000000;652.000000;15915.494141
1191;-15915.000000;652.000000;15915.494141
1192;-15916.000000;652.000000;15915.494141
1193;-15915.000000;652.000000;15915.494141
1194;-15914.000000;652.000000;15915.494141
1195;-15916.000000;652.000000;15915.494141
1196;-15914.000000;652.000000;15915.494141
1197;-15915.000000;652.000000;15915.494141
1198;-15915.000000;652.000000;15915.494141
1199;-15914.000000;652.000000;15915.494141
1200;-15914.000000;652.000000;15915.494141
1201;-15914.000000;652.000000;15915.494141
1202;-15914.000000;652.000000;15915.494141
1203;-15912.000000;652.000000;15915.494141
1204;-15913.000000;652.000000;15915.494141
1205;-15912.000000;652.000000;15915.494141
1206;-15911.000000;652.000000;15915.494141
1207;-15912.000000;652.000000;15915.494141
1208;-15910.000000;652.000000;15915.494141
1209;-15909.000000;652.000000;15915.494141
1210;-15910.000000;652.000000;15915.494141
1211;-15909.000000;652.000000;15915.494141
1212;-15909.000000;652.000000;15915.494141
1213;-15910.000000;652.000000;15915.494141
1214;-15907.000000;651.000000;15915.494141
1215;-15913.000000;651.000000;15915.494141
1216;-15915.000000;651.000000;15915.494141
1217;-15913.000000;651.000000;15915.494141
1218;-15917.000000;651.000000;15915.494141
1219;-15916.000000;651.000000;15915.494141
1220;-15913.000000;651.000000;15915.494141
1221;-15916.000000;651.000000;15915.494141
1222;-15915.000000;651.000000;15915.494141
1223;-15912.000000;651.000000;15915.494141
1224;-15914.000000;651.000000;15915.494141
1225;-15915.000000;651.000000;15915.494141
1226;-15912.000000;651.000000;15915.494141
1227;-15914.000000;651.000000;15915.494141
1228;-15914.000000;651.000000;15915.494141
1229;-15912.000000;651.000000;15915.494141
1230;-15915.000000;651.000000;15915.494141
1231;-15915.000000;651.000000;15915.494141
1232;-15912.000000;651.000000;15915.494141
1233;-15914.000000;651.000000;15915.494141
1234;-15914.000000;651.000000;15915.494141
1235;-15910.000000;651.000000;15915.494141
1236;-15912.000000;651.000000;15915.494141
1237;-15911.000000;651.000000;15915.494141
1238;-15910.000000;651.000000;15915.494141
1239;-15913.000000;651.000000;15915.494141
1240;-15913.000000;651.000000;15915.494141
1241;-15912.000000;651.000000;15915.494141
1242;-15914.000000;651.000000;15915.494141
1243;-15913.000000;651.000000;15915.494141
1244;-15912.000000;651.000000;15915.494141
1245;-15916.000000;651.000000;15915.494141
1246;-15914.000000;651.000000;15915.494141
1247;-15914.000000;651.000000;15915.494141
1248;-15920.000000;651.000000;15915.494141
1249;-15918.000000;651.000000;15915.494141
1250;-15919.000000;651.000000;15915.494141
1251;-15923.000000;651.000000;15915.494141
1252;-15921.000000;651.000000;15915.494141
1253;-15922.000000;651.000000;15915.494141
1254;-15925.000000;651.000000;15915.494141
1255;-15925.000000;651.000000;15915.494141
1256;-15924.000000;651.000000;15915.494141
1257;-15926.000000;652.000000;15915.494141
1258;-15921.000000;652.000000;15915.494141
1259;-15917.000000;652.000000;15915.494141
1260;-15918.000000;652.000000;15915.494141
1261;-15913.000000;652.000000;15915.494141
1262;-15912.000000;652.000000;15915.494141
1263;-15912.000000;652.000000;15915.494141
1264;-15911.000000;652.000000;15915.494141
1265;-15911.000000;652.000000;15915.494141
1266;-15914.000000;652.000000;15915.494141
1267;-15913.000000;652.000000;15915.494141
1268;-15912.000000;652.000000;15915.494141
1269;-15912.000000;652.000000;15915.494141
1270;-15911.000000;652.000000;15915.494141
1271;-15912.000000;652.000000;15915.494141
1272;-15911.000000;652.000000;15915.494141
1273;-15911.000000;652.000000;15915.494141
1274;-15910.000000;652.000000;15915.494141
1275;-15909.000000;652.000000;15915.494141
1276;-15910.000000;652.000000;15915.494141
1277;-15910.000000;652.000000;15915.494141
1278;-15908.000000;652.000000;15915.494141
1279;-15908.000000;651.000000;15915.494141
1280;-15915.000000;651.000000;15915.494141
1281;-15918.000000;651.000000;15915.494141
1282;-15918.000000;651.000000;15915.494141
1283;-15923.000000;651.000000;15915.494141
1284;-15921.000000;651.000000;15915.494141
1285;-15921.000000;651.000000;15915.494141
1286;-15923.000000;651.000000;15915.494141
1287;-15921.000000;651.000000;15915.494141
1288;-15919.000000;651.000000;15915.494141
1289;-15921.000000;651.000000;15915.494141
1290;-15923.000000;651.000000;15915.494141
1291;-15923.000000;651.000000;15915.494141
1292;-15923.000000;651.000000;15915.494141
1293;-15920.000000;651.000000;15915.494141
1294;-15921.000000;651.000000;15915.494141
1295;-15923.000000;651.000000;15915.494141
1296;-15922.000000;651.000000;15915.494141
1297;-15923.000000;651.000000;15915.494141
1298;-15922.000000;651.000000;15915.494141
1299;-15922.000000;651.000000;15915.494141
1300;-15924.000000;651.000000;15915.494141
1301;-15924.000000;651.000000;15915.494141
1302;-15924.000000;651.000000;15915.494141
1303;-15924.000000;651.000000;15915.494141
1304;-15923.000000;651.000000;15915.494141
1305;-15922.000000;651.000000;15915.494141
1306;-15923.000000;651.000000;15915.494141
1307;-15923.000000;651.000000;15915.494141
1308;-15923.000000;651.000000;15915.494141
1309;-15924.000000;651.000000;15915.494141
1310;-15922.000000;651.000000;15915.494141
1311;-15922.000000;651.000000;15915.494141
1312;-15923.000000;651.000000;15915.494141
1313;-15921.000000;651.000000;15915.494141
1314;-15921.000000;651.000000;15915.494141
1315;-15921.000000;651.000000;15915.494141
1316;-15920.000000;651.000000;15915.494141
1317;-15921.000000;651.000000;15915.494141
1318;-15922.000000;651.000000;15915.494141
1319;-15920.000000;651.000000;15915.494141
1320;-15920.000000;651.000000;15915.494141
1321;-15920.000000;651.000000;15915.494141
1322;-15919.000000;651.000000;15915.494141
1323;-15919.000000;651.000000;15915.494141
1324;-15919.000000;651.000000;15915.494141
1325;-15918.000000;651.000000;15915.494141
1326;-15918.000000;651.000000;15915.494141
1327;-15917.000000;651.000000;15915.494141
1328;-15916.000000;651.000000;15915.494141
1329;-15916.000000;651.000000;15915.494141
1330;-15914.000000;651.000000;15915.494141
1331;-15914.000000;651.000000;15915.494141
1332;-15914.000000;651.000000;15915.494141
1333;-15913.000000;651.000000;15915.494141
1334;-15913.000000;651.000000;15915.494141
1335;-15914.000000;651.000000;15915.494141
1336;-15912.000000;651.000000;15915.494141
1337;-15911.000000;651.000000;15915.494141
1338;-15911.000000;651.000000;15915.494141
1339;-15910.000000;651.000000;15915.494141
1340;-15911.000000;651.000000;15915.494141
1341;-15911.000000;651.000000;15915.494141
1342;-15910.000000;651.000000;15915.494141
1343;-15910.000000;651.000000;15915.494141
1344;-15911.000000;651.000000;15915.494141
1345;-15909.000000;651.000000;15915.494141
1346;-15907.000000;651.000000;15915.494141
1347;-15907.000000;651.000000;15915.494141
1348;-15905.000000;651.000000;15915.494141
1349;-15905.000000;651.000000;15915.494141
1350;-15905.000000;651.000000;15915.494141
1351;-15904.000000;651.000000;15915.494141
1352;-15902.000000;651.000000;15915.494141
1353;-15902.000000;651.000000;15915.494141
1354;-15902.000000;651.000000;15915.494141
1355;-15901.000000;651.000000;15915.494141
1356;-15901.000000;651.000000;15915.494141
1357;-15900.000000;651.000000;15915.494141
1358;-15901.000000;651.000000;15915.494141
1359;-15901.000000;651.000000;15915.494141
1360;-15899.000000;651.000000;15915.494141
1361;-15902.000000;651.000000;15915.494141
1362;-15901.000000;651.000000;15915.494141
1363;-15900.000000;651.000000;15915.494141
1364;-15902.000000;651.000000;15915.494141
1365;-15901.000000;651.000000;15915.494141
1366;-15901.000000;651.000000;15915.494141
1367;-15903.000000;651.000000;15915.494141
1368;-15903.000000;651.000000;15915.494141
1369;-15903.000000;651.000000;15915.494141
1370;-15905.000000;651.000000;15915.494141
1371;-15905.000000;651.000000;15915.494141
1372;-15906.000000;651.000000;15915.494141
1373;-15907.000000;651.000000;15915.494141
1374;-15907.000000;651.000000;15915.494141
1375;-15906.000000;651.000000;15915.494141
1376;-15907.000000;651.000000;15915.494141
1377;-15907.000000;651.000000;15915.494141
1378;-15907.000000;651.000000;15915.494141
1379;-15908.000000;651.000000;15915.494141
1380;-15909.000000;651.000000;15915.494141
1381;-15910.000000;651.000000;15915.494141
1382;-15913.000000;651.000000;15915.494141
1383;-15916.000000;651.000000;15915.494141
1384;-15918.000000;651.000000;15915.494141
1385;-15923.000000;651.000000;15915.494141
1386;-15926.000000;651.000000;15915.494141
1387;-15928.000000;651.000000;15915.494141
1388;-15928.000000;652.000000;15915.494141
1389;-15930.000000;652.000000;15915.494141
1390;-15931.000000;652.000000;15915.494141
1391;-15930.000000;652.000000;15915.494141
1392;-15933.000000;652.000000;15915.494141
1393;-15932.000000;652.000000;15915.494141
1394;-15932.000000;652.000000;15915.494141
1395;-15933.000000;652.000000;15915.494141
1396;-15934.000000;652.000000;15915.494141
1397;-15933.000000;652.000000;15915.494141
1398;-15934.000000;652.000000;15915.494141
1399;-15934.000000;652.000000;15915.494141
1400;-15933.000000;652.000000;15915.494141
1401;-15934.000000;652.000000;15915.494141
1402;-15933.000000;652.000000;15915.494141
1403;-15932.000000;652.000000;15915.494141
1404;-15931.000000;652.000000;15915.494141
1405;-15931.000000;652.000000;15915.494141
