takt;q1;q2;q2p
379;-15460.000000;633.000000;651.898682
380;-15479.000000;634.000000;651.898682
381;-15504.000000;635.000000;651.898682
382;-15530.000000;636.000000;651.898682
383;-15544.000000;636.000000;651.898682
384;-15563.000000;637.000000;651.898682
385;-15581.000000;638.000000;651.898682
386;-15591.000000;638.000000;651.898682
387;-15604.000000;639.000000;651.898682
388;-15623.000000;640.000000;651.898682
389;-15632.000000;640.000000;651.898682
390;-15643.000000;640.000000;651.898682
391;-15652.000000;641.000000;651.898682
392;-15662.000000;641.000000;651.898682
393;-15671.000000;642.000000;651.898682
394;-15678.000000;642.000000;651.898682
395;-15686.000000;642.000000;651.898682
396;-15690.000000;643.000000;651.898682
397;-15691.000000;643.000000;651.898682
398;-15698.000000;643.000000;651.898682
399;-15699.000000;643.000000;651.898682
400;-15701.000000;643.000000;651.898682
401;-15707.000000;643.000000;651.898682
402;-15708.000000;643.000000;651.898682
403;-15709.000000;643.000000;651.898682
404;-15711.000000;643.000000;651.898682
405;-15709.000000;643.000000;651.898682
406;-15712.000000;643.000000;651.898682
407;-15712.000000;643.000000;651.898682
408;-15712.000000;643.000000;651.898682
409;-15714.000000;643.000000;651.898682
410;-15714.000000;643.000000;651.898682
411;-15716.000000;643.000000;651.898682
412;-15717.000000;643.000000;651.898682
413;-15717.000000;643.000000;651.898682
414;-15717.000000;643.000000;651.898682
415;-15717.000000;643.000000;651.898682
416;-15719.000000;643.000000;651.898682
417;-15714.000000;644.000000;651.898682
418;-15716.000000;644.000000;651.898682
419;-15718.000000;644.000000;651.898682
420;-15716.000000;644.000000;651.898682
421;-15720.000000;644.000000;651.898682
422;-15721.000000;644.000000;651.898682
423;-15721.000000;644.000000;651.898682
424;-15725.000000;644.000000;651.898682
425;-15726.000000;644.000000;651.898682
426;-15726.000000;644.000000;651.898682
427;-15726.000000;644.000000;651.898682
428;-15726.000000;644.000000;651.898682
429;-15726.000000;644.000000;651.898682
430;-15729.000000;644.000000;651.898682
431;-15729.000000;644.000000;651.898682
432;-15730.000000;644.000000;651.898682
433;-15732.000000;644.000000;651.898682
434;-15733.000000;644.000000;651.898682
435;-15734.000000;644.000000;651.898682
436;-15736.000000;644.000000;651.898682
437;-15737.000000;644.000000;651.898682
438;-15738.000000;644.000000;651.898682
439;-15742.000000;644.000000;651.898682
440;-15743.000000;644.000000;651.898682
441;-15741.000000;645.000000;651.898682
442;-15742.000000;645.000000;651.898682
443;-15744.000000;645.000000;651.898682
444;-15744.000000;645.000000;651.898682
445;-15748.000000;645.000000;651.898682
446;-15750.000000;645.000000;651.898682
447;-15750.000000;645.000000;651.898682
448;-15752.000000;645.000000;651.898682
449;-15756.000000;645.000000;651.898682
450;-15755.000000;645.000000;651.898682
451;-15756.000000;645.000000;651.898682
452;-15756.000000;645.000000;651.898682
453;-15757.000000;645.000000;651.898682
454;-15759.000000;645.000000;651.898682
455;-15759.000000;645.000000;651.898682
456;-15759.000000;645.000000;651.898682
457;-15760.000000;645.000000;651.898682
458;-15761.000000;645.000000;651.898682
459;-15761.000000;645.000000;651.898682
460;-15763.000000;645.000000;651.898682
461;-15762.000000;645.000000;651.898682
462;-15763.000000;645.000000;651.898682
463;-15763.000000;645.000000;651.898682
464;-15763.000000;645.000000;651.898682
465;-15764.000000;645.000000;651.898682
466;-15765.000000;645.000000;651.898682
467;-15762.000000;646.000000;651.898682
468;-15764.000000;646.000000;651.898682
469;-15765.000000;646.000000;651.898682
470;-15764.000000;646.000000;651.898682
471;-15768.000000;646.000000;651.898682
472;-15770.000000;646.000000;651.898682
473;-15770.000000;646.000000;651.898682
474;-15772.000000;646.000000;651.898682
475;-15774.000000;646.000000;651.898682
476;-15773.000000;646.000000;651.898682
477;-15775.000000;646.000000;651.898682
478;-15775.000000;646.000000;651.898682
479;-15774.000000;646.000000;651.898682
480;-15777.000000;646.000000;651.898682
481;-15778.000000;646.000000;651.898682
482;-15778.000000;646.000000;651.898682
483;-15780.000000;646.000000;651.898682
484;-15781.000000;646.000000;651.898682
485;-15780.000000;646.000000;651.898682
486;-15782.000000;646.000000;651.898682
487;-15783.000000;646.000000;651.898682
488;-15782.000000;646.000000;651.898682
489;-15784.000000;646.000000;651.898682
490;-15784.000000;646.000000;651.898682
491;-15784.000000;646.000000;651.898682
492;-15787.000000;646.000000;651.898682
493;-15786.000000;646.000000;651.898682
494;-15787.000000;646.000000;651.898682
495;-15791.000000;647.000000;651.898682
496;-15787.000000;647.000000;651.898682
497;-15788.000000;647.000000;651.898682
498;-15791.000000;647.000000;651.898682
499;-15788.000000;647.000000;651.898682
500;-15791.000000;647.000000;651.898682
501;-15792.000000;647.000000;651.898682
502;-15791.000000;647.000000;651.898682
503;-15793.000000;647.000000;651.898682
504;-15793.000000;647.000000;651.898682
505;-15792.000000;647.000000;651.898682
506;-15792.000000;647.000000;651.898682
507;-15792.000000;647.000000;651.898682
508;-15791.000000;647.000000;651.898682
509;-15792.000000;647.000000;651.898682
510;-15790.000000;647.000000;651.898682
511;-15789.000000;647.000000;651.898682
512;-15790.000000;647.000000;651.898682
513;-15789.000000;647.000000;651.898682
514;-15790.000000;647.000000;651.898682
515;-15790.000000;647.000000;651.898682
516;-15788.000000;647.000000;651.898682
517;-15789.000000;647.000000;651.898682
518;-15789.000000;647.000000;651.898682
519;-15788.000000;647.000000;651.898682
520;-15789.000000;647.000000;651.898682
521;-15789.000000;647.000000;651.898682
522;-15788.000000;647.000000;651.898682
523;-15790.000000;647.000000;651.898682
524;-15788.000000;647.000000;651.898682
525;-15788.000000;647.000000;651.898682
526;-15788.000000;647.000000;651.898682
527;-15787.000000;647.000000;651.898682
528;-15788.000000;647.000000;651.898682
529;-15787.000000;647.000000;651.898682
530;-15788.000000;647.000000;651.898682
531;-15788.000000;647.000000;651.898682
532;-15785.000000;647.000000;651.898682
533;-15787.000000;647.000000;651.898682
534;-15787.000000;647.000000;651.898682
535;-15787.000000;647.000000;651.898682
536;-15787.000000;647.000000;651.898682
537;-15786.000000;647.000000;651.898682
538;-15786.000000;647.000000;651.898682
539;-15785.000000;647.000000;651.898682
540;-15785.000000;647.000000;651.898682
541;-15785.000000;647.000000;651.898682
542;-15783.000000;647.000000;651.898682
543;-15784.000000;647.000000;651.898682
544;-15784.000000;647.000000;651.898682
545;-15782.000000;647.000000;651.898682
546;-15783.000000;647.000000;651.898682
547;-15782.000000;647.000000;651.898682
548;-15782.000000;647.000000;651.898682
549;-15783.000000;647.000000;651.898682
550;-15782.000000;647.000000;651.898682
551;-15781.000000;647.000000;651.898682
552;-15782.000000;647.000000;651.898682
553;-15781.000000;647.000000;651.898682
554;-15780.000000;647.000000;651.898682
555;-15780.000000;647.000000;651.898682
556;-15780.000000;647.000000;651.898682
557;-15780.000000;647.000000;651.898682
558;-15780.000000;647.000000;651.898682
559;-15779.000000;647.000000;651.898682
560;-15778.000000;647.000000;651.898682
561;-15779.000000;647.000000;651.898682
562;-15777.000000;647.000000;651.898682
563;-15776.000000;647.000000;651.898682
564;-15776.000000;647.000000;651.898682
565;-15775.000000;647.000000;651.898682
566;-15775.000000;647.000000;651.898682
567;-15774.000000;647.000000;651.898682
568;-15773.000000;647.000000;651.898682
569;-15772.000000;647.000000;651.898682
570;-15773.000000;647.000000;651.898682
571;-15772.000000;647.000000;651.898682
572;-15771.000000;647.000000;651.898682
573;-15772.000000;647.000000;651.898682
574;-15770.000000;647.000000;651.898682
575;-15772.000000;646.000000;651.898682
576;-15773.000000;646.000000;651.898682
577;-15771.000000;646.000000;651.898682
578;-15773.000000;646.000000;651.898682
579;-15771.000000;646.000000;651.898682
580;-15768.000000;646.000000;651.898682
581;-15769.000000;646.000000;651.898682
582;-15769.000000;646.000000;651.898682
583;-15768.000000;646.000000;651.898682
584;-15769.000000;646.000000;651.898682
585;-15770.000000;646.000000;651.898682
586;-15768.000000;646.000000;651.898682
587;-15769.000000;646.000000;651.898682
588;-15769.000000;646.000000;651.898682
589;-15769.000000;646.000000;651.898682
590;-15769.000000;646.000000;651.898682
591;-15769.000000;646.000000;651.898682
592;-15768.000000;646.000000;651.898682
593;-15769.000000;646.000000;651.898682
594;-15769.000000;646.000000;651.898682
595;-15768.000000;646.000000;651.898682
596;-15768.000000;646.000000;651.898682
597;-15769.000000;646.000000;651.898682
598;-15768.000000;646.000000;651.898682
599;-15769.000000;646.000000;651.898682
600;-15769.000000;646.000000;651.898682
601;-15768.000000;646.000000;651.898682
602;-15769.000000;646.000000;651.898682
603;-15769.000000;646.000000;651.898682
604;-15769.000000;646.000000;651.898682
605;-15769.000000;646.000000;651.898682
606;-15769.000000;646.000000;651.898682
607;-15769.000000;646.000000;651.898682
608;-15769.000000;646.000000;651.898682
609;-15769.000000;646.000000;651.898682
610;-15769.000000;646.000000;651.898682
611;-15769.000000;646.000000;651.898682
612;-15769.000000;646.000000;651.898682
613;-15769.000000;646.000000;651.898682
614;-15769.000000;646.000000;651.898682
615;-15769.000000;646.000000;651.898682
616;-15769.000000;646.000000;651.898682
617;-15769.000000;646.000000;651.898682
618;-15769.000000;646.000000;651.898682
619;-15770.000000;646.000000;651.898682
620;-15770.000000;646.000000;651.898682
621;-15770.000000;646.000000;651.898682
622;-15770.000000;646.000000;651.898682
623;-15771.000000;646.000000;651.898682
624;-15770.000000;646.000000;651.898682
625;-15770.000000;646.000000;651.898682
626;-15772.000000;646.000000;651.898682
627;-15771.000000;646.000000;651.898682
628;-15771.000000;646.000000;651.898682
629;-15772.000000;646.000000;651.898682
630;-15770.000000;646.000000;651.898682
631;-15771.000000;646.000000;651.898682
632;-15771.000000;646.000000;651.898682
633;-15771.000000;646.000000;651.898682
634;-15771.000000;646.000000;651.898682
635;-15771.000000;646.000000;651.898682
636;-15771.000000;646.000000;651.898682
637;-15771.000000;646.000000;651.898682
638;-15771.000000;646.000000;651.898682
639;-15771.000000;646.000000;651.898682
640;-15772.000000;646.000000;651.898682
641;-15772.000000;646.000000;651.898682
642;-15772.000000;646.000000;651.898682
643;-15772.000000;646.000000;651.898682
644;-15772.000000;646.000000;651.898682
645;-15773.000000;646.000000;651.898682
646;-15773.000000;646.000000;651.898682
647;-15773.000000;646.000000;651.898682
648;-15773.000000;646.000000;651.898682
649;-15773.000000;646.000000;651.898682
650;-15772.000000;646.000000;651.898682
651;-15773.000000;646.000000;651.898682
652;-15773.000000;646.000000;651.898682
653;-15773.000000;646.000000;651.898682
654;-15774.000000;646.000000;651.898682
655;-15773.000000;646.000000;651.898682
656;-15774.000000;646.000000;651.898682
657;-15774.000000;646.000000;651.898682
658;-15774.000000;646.000000;651.898682
659;-15775.000000;646.000000;651.898682
660;-15775.000000;646.000000;651.898682
661;-15775.000000;646.000000;651.898682
662;-15775.000000;646.000000;651.898682
663;-15775.000000;646.000000;651.898682
664;-15776.000000;646.000000;651.898682
665;-15776.000000;646.000000;651.898682
666;-15776.000000;646.000000;651.898682
667;-15775.000000;646.000000;651.898682
668;-15775.000000;646.000000;651.898682
669;-15777.000000;646.000000;651.898682
670;-15777.000000;646.000000;651.898682
671;-15778.000000;646.000000;651.898682
672;-15778.000000;646.000000;651.898682
673;-15776.000000;646.000000;651.898682
674;-15778.000000;646.000000;651.898682
675;-15779.000000;646.000000;651.898682
676;-15778.000000;646.000000;651.898682
677;-15781.000000;646.000000;651.898682
678;-15781.000000;646.000000;651.898682
679;-15781.000000;646.000000;651.898682
680;-15783.000000;646.000000;651.898682
681;-15783.000000;646.000000;651.898682
682;-15783.000000;646.000000;651.898682
683;-15785.000000;646.000000;651.898682
684;-15787.000000;646.000000;651.898682
685;-15786.000000;647.000000;651.898682
686;-15784.000000;647.000000;651.898682
687;-15786.000000;647.000000;651.898682
688;-15785.000000;647.000000;651.898682
689;-15785.000000;647.000000;651.898682
690;-15788.000000;647.000000;651.898682
691;-15784.000000;647.000000;651.898682
692;-15786.000000;647.000000;651.898682
693;-15787.000000;647.000000;651.898682
694;-15783.000000;647.000000;651.898682
695;-15786.000000;647.000000;651.898682
696;-15783.000000;647.000000;651.898682
697;-15783.000000;647.000000;651.898682
698;-15786.000000;647.000000;651.898682
699;-15784.000000;647.000000;651.898682
700;-15783.000000;647.000000;651.898682
701;-15784.000000;647.000000;651.898682
702;-15782.000000;647.000000;651.898682
703;-15783.000000;647.000000;651.898682
704;-15783.000000;647.000000;651.898682
705;-15782.000000;647.000000;651.898682
706;-15783.000000;647.000000;651.898682
707;-15782.000000;647.000000;651.898682
708;-15782.000000;647.000000;651.898682
709;-15781.000000;647.000000;651.898682
710;-15782.000000;647.000000;651.898682
711;-15782.000000;647.000000;651.898682
712;-15782.000000;647.000000;651.898682
713;-15783.000000;647.000000;651.898682
714;-15780.000000;647.000000;651.898682
715;-15779.000000;647.000000;651.898682
716;-15782.000000;647.000000;651.898682
717;-15779.000000;647.000000;651.898682
718;-15781.000000;647.000000;651.898682
719;-15781.000000;647.000000;651.898682
720;-15778.000000;647.000000;651.898682
721;-15780.000000;647.000000;651.898682
722;-15779.000000;647.000000;651.898682
723;-15778.000000;647.000000;651.898682
724;-15780.000000;647.000000;651.898682
725;-15779.000000;647.000000;651.898682
726;-15779.000000;647.000000;651.898682
727;-15779.000000;647.000000;651.898682
728;-15778.000000;647.000000;651.898682
729;-15778.000000;647.000000;651.898682
730;-15776.000000;647.000000;651.898682
731;-15777.000000;647.000000;651.898682
732;-15776.000000;647.000000;651.898682
733;-15774.000000;647.000000;651.898682
734;-15776.000000;647.000000;651.898682
735;-15773.000000;647.000000;651.898682
736;-15772.000000;647.000000;651.898682
737;-15772.000000;647.000000;651.898682
738;-15769.000000;646.000000;651.898682
739;-15772.000000;646.000000;651.898682
740;-15771.000000;646.000000;651.898682
741;-15770.000000;646.000000;651.898682
742;-15772.000000;646.000000;651.898682
743;-15770.000000;646.000000;651.898682
744;-15771.000000;646.000000;651.898682
745;-15771.000000;646.000000;651.898682
746;-15770.000000;646.000000;651.898682
747;-15771.000000;646.000000;651.898682
748;-15772.000000;646.000000;651.898682
749;-15771.000000;646.000000;651.898682
750;-15770.000000;646.000000;651.898682
