takt;q1;q2;q2p
723;-15909.000000;652.000000;15915.494141
724;-15909.000000;652.000000;15915.494141
725;-15910.000000;652.000000;15915.494141
726;-15911.000000;652.000000;15915.494141
727;-15912.000000;652.000000;15915.494141
728;-15912.000000;652.000000;15915.494141
729;-15910.000000;652.000000;15915.494141
730;-15912.000000;652.000000;15915.494141
731;-15913.000000;652.000000;15915.494141
732;-15914.000000;652.000000;15915.494141
733;-15915.000000;652.000000;15915.494141
734;-15914.000000;652.000000;15915.494141
735;-15915.000000;652.000000;15915.494141
736;-15917.000000;652.000000;15915.494141
737;-15916.000000;652.000000;15915.494141
738;-15917.000000;652.000000;15915.494141
739;-15918.000000;652.000000;15915.494141
740;-15918.000000;652.000000;15915.494141
741;-15919.000000;652.000000;15915.494141
742;-15920.000000;652.000000;15915.494141
743;-15920.000000;652.000000;15915.494141
744;-15921.000000;652.000000;15915.494141
745;-15922.000000;652.000000;15915.494141
746;-15922.000000;652.000000;15915.494141
747;-15924.000000;653.000000;15915.494141
748;-15921.000000;653.000000;15915.494141
749;-15920.000000;653.000000;15915.494141
750;-15921.000000;653.000000;15915.494141
751;-15920.000000;653.000000;15915.494141
752;-15923.000000;653.000000;15915.494141
753;-15921.000000;653.000000;15915.494141
754;-15921.000000;653.000000;15915.494141
755;-15922.000000;653.000000;15915.494141
756;-15921.000000;653.000000;15915.494141
757;-15923.000000;653.000000;15915.494141
758;-15922.000000;653.000000;15915.494141
759;-15922.000000;653.000000;15915.494141
760;-15925.000000;653.000000;15915.494141
761;-15924.000000;653.000000;15915.494141
762;-15924.000000;653.000000;15915.494141
763;-15924.000000;653.000000;15915.494141
764;-15922.000000;653.000000;15915.494141
765;-15922.000000;653.000000;15915.494141
766;-15924.000000;653.000000;15915.494141
767;-15923.000000;653.000000;15915.494141
768;-15924.000000;653.000000;15915.494141
769;-15924.000000;653.000000;15915.494141
770;-15922.000000;653.000000;15915.494141
771;-15923.000000;653.000000;15915.494141
772;-15924.000000;653.000000;15915.494141
773;-15922.000000;653.000000;15915.494141
774;-15923.000000;653.000000;15915.494141
775;-15924.000000;653.000000;15915.494141
776;-15923.000000;653.000000;15915.494141
777;-15924.000000;653.000000;15915.494141
778;-15924.000000;653.000000;15915.494141
779;-15922.000000;653.000000;15915.494141
780;-15922.000000;653.000000;15915.494141
781;-15923.000000;653.000000;15915.494141
782;-15922.000000;653.000000;15915.494141
783;-15923.000000;653.000000;15915.494141
784;-15923.000000;653.000000;15915.494141
785;-15923.000000;653.000000;15915.494141
786;-15923.000000;653.000000;15915.494141
787;-15923.000000;653.000000;15915.494141
788;-15922.000000;653.000000;15915.494141
789;-15923.000000;653.000000;15915.494141
790;-15923.000000;653.000000;15915.494141
791;-15923.000000;653.000000;15915.494141
792;-15923.000000;653.000000;15915.494141
793;-15923.000000;653.000000;15915.494141
794;-15922.000000;653.000000;15915.494141
795;-15922.000000;653.000000;15915.494141
796;-15923.000000;653.000000;15915.494141
797;-15922.000000;653.000000;15915.494141
798;-15923.000000;653.000000;15915.494141
799;-15923.000000;653.000000;15915.494141
800;-15922.000000;653.000000;15915.494141
801;-15923.000000;653.000000;15915.494141
802;-15923.000000;653.000000;15915.494141
803;-15922.000000;653.000000;15915.494141
804;-15923.000000;653.000000;15915.494141
805;-15923.000000;653.000000;15915.494141
806;-15922.000000;653.000000;15915.494141
807;-15922.000000;653.000000;15915.494141
808;-15922.000000;653.000000;15915.494141
809;-15921.000000;653.000000;15915.494141
810;-15923.000000;653.000000;15915.494141
811;-15922.000000;653.000000;15915.494141
812;-15921.000000;653.000000;15915.494141
813;-15921.000000;653.000000;15915.494141
814;-15920.000000;653.000000;15915.494141
815;-15919.000000;653.000000;15915.494141
816;-15919.000000;653.000000;15915.494141
817;-15918.000000;653.000000;15915.494141
818;-15917.000000;653.000000;15915.494141
819;-15918.000000;653.000000;15915.494141
820;-15917.000000;653.000000;15915.494141
821;-15916.000000;653.000000;15915.494141
822;-15916.000000;653.000000;15915.494141
823;-15915.000000;653.000000;15915.494141
824;-15915.000000;653.000000;15915.494141
825;-15916.000000;653.000000;15915.494141
826;-15914.000000;653.000000;15915.494141
827;-15914.000000;653.000000;15915.494141
828;-15915.000000;653.000000;15915.494141
829;-15913.000000;653.000000;15915.494141
830;-15911.000000;653.000000;15915.494141
831;-15910.000000;653.000000;15915.494141
832;-15909.000000;653.000000;15915.494141
833;-15907.000000;653.000000;15915.494141
834;-15908.000000;653.000000;15915.494141
835;-15907.000000;653.000000;15915.494141
836;-15909.000000;652.000000;15915.494141
837;-15910.000000;652.000000;15915.494141
838;-15908.000000;652.000000;15915.494141
839;-15907.000000;652.000000;15915.494141
840;-15904.000000;652.000000;15915.494141
841;-15901.000000;652.000000;15915.494141
842;-15900.000000;652.000000;15915.494141
843;-15900.000000;652.000000;15915.494141
844;-15897.000000;652.000000;15915.494141
845;-15894.000000;652.000000;15915.494141
846;-15896.000000;652.000000;15915.494141
847;-15892.000000;652.000000;15915.494141
848;-15889.000000;652.000000;15915.494141
849;-15889.000000;652.000000;15915.494141
850;-15887.000000;652.000000;15915.494141
851;-15884.000000;651.000000;15915.494141
852;-15891.000000;651.000000;15915.494141
853;-15892.000000;651.000000;15915.494141
854;-15890.000000;651.000000;15915.494141
855;-15895.000000;651.000000;15915.494141
856;-15891.000000;651.000000;15915.494141
857;-15889.000000;651.000000;15915.494141
858;-15893.000000;651.000000;15915.494141
859;-15893.000000;651.000000;15915.494141
860;-15894.000000;651.000000;15915.494141
861;-15899.000000;651.000000;15915.494141
862;-15899.000000;651.000000;15915.494141
863;-15900.000000;651.000000;15915.494141
864;-15902.000000;651.000000;15915.494141
865;-15900.000000;651.000000;15915.494141
866;-15902.000000;651.000000;15915.494141
867;-15904.000000;651.000000;15915.494141
868;-15903.000000;652.000000;15915.494141
869;-15901.000000;652.000000;15915.494141
870;-15902.000000;652.000000;15915.494141
871;-15901.000000;652.000000;15915.494141
872;-15902.000000;652.000000;15915.494141
873;-15905.000000;652.000000;15915.494141
874;-15902.000000;652.000000;15915.494141
875;-15905.000000;652.000000;15915.494141
876;-15910.000000;652.000000;15915.494141
877;-15910.000000;652.000000;15915.494141
878;-15913.000000;652.000000;15915.494141
879;-15912.000000;652.000000;15915.494141
880;-15910.000000;652.000000;15915.494141
881;-15914.000000;652.000000;15915.494141
882;-15916.000000;652.000000;15915.494141
883;-15916.000000;652.000000;15915.494141
884;-15917.000000;652.000000;15915.494141
885;-15917.000000;652.000000;15915.494141
886;-15916.000000;652.000000;15915.494141
887;-15919.000000;652.000000;15915.494141
888;-15920.000000;652.000000;15915.494141
889;-15920.000000;652.000000;15915.494141
890;-15922.000000;652.000000;15915.494141
891;-15922.000000;652.000000;15915.494141
892;-15923.000000;652.000000;15915.494141
893;-15924.000000;652.000000;15915.494141
894;-15922.000000;652.000000;15915.494141
895;-15921.000000;652.000000;15915.494141
896;-15923.000000;652.000000;15915.494141
897;-15924.000000;653.000000;15915.494141
898;-15919.000000;653.000000;15915.494141
899;-15918.000000;653.000000;15915.494141
900;-15917.000000;653.000000;15915.494141
901;-15916.000000;653.000000;15915.494141
902;-15919.000000;653.000000;15915.494141
903;-15920.000000;653.000000;15915.494141
904;-15919.000000;653.000000;15915.494141
905;-15920.000000;653.000000;15915.494141
906;-15920.000000;653.000000;15915.494141
907;-15919.000000;653.000000;15915.494141
908;-15918.000000;653.000000;15915.494141
909;-15918.000000;653.000000;15915.494141
910;-15918.000000;653.000000;15915.494141
911;-15919.000000;653.000000;15915.494141
912;-15919.000000;653.000000;15915.494141
913;-15918.000000;653.000000;15915.494141
914;-15917.000000;653.000000;15915.494141
915;-15916.000000;653.000000;15915.494141
916;-15916.000000;653.000000;15915.494141
917;-15916.000000;653.000000;15915.494141
918;-15917.000000;653.000000;15915.494141
919;-15917.000000;653.000000;15915.494141
920;-15916.000000;653.000000;15915.494141
921;-15917.000000;653.000000;15915.494141
922;-15915.000000;653.000000;15915.494141
923;-15914.000000;653.000000;15915.494141
924;-15915.000000;653.000000;15915.494141
925;-15914.000000;653.000000;15915.494141
926;-15914.000000;653.000000;15915.494141
927;-15914.000000;653.000000;15915.494141
928;-15913.000000;653.000000;15915.494141
929;-15912.000000;653.000000;15915.494141
930;-15912.000000;653.000000;15915.494141
931;-15910.000000;653.000000;15915.494141
932;-15909.000000;653.000000;15915.494141
933;-15909.000000;653.000000;15915.494141
934;-15909.000000;653.000000;15915.494141
935;-15910.000000;653.000000;15915.494141
936;-15910.000000;653.000000;15915.494141
937;-15909.000000;653.000000;15915.494141
938;-15907.000000;653.000000;15915.494141
939;-15907.000000;653.000000;15915.494141
940;-15906.000000;652.000000;15915.494141
941;-15909.000000;652.000000;15915.494141
942;-15912.000000;652.000000;15915.494141
943;-15911.000000;652.000000;15915.494141
944;-15912.000000;652.000000;15915.494141
945;-15911.000000;652.000000;15915.494141
946;-15910.000000;652.000000;15915.494141
947;-15912.000000;652.000000;15915.494141
948;-15912.000000;652.000000;15915.494141
949;-15910.000000;652.000000;15915.494141
950;-15912.000000;652.000000;15915.494141
951;-15913.000000;652.000000;15915.494141
952;-15912.000000;652.000000;15915.494141
953;-15914.000000;652.000000;15915.494141
954;-15914.000000;652.000000;15915.494141
955;-15913.000000;652.000000;15915.494141
956;-15916.000000;652.000000;15915.494141
957;-15918.000000;652.000000;15915.494141
958;-15918.000000;652.000000;15915.494141
959;-15919.000000;652.000000;15915.494141
960;-15919.000000;652.000000;15915.494141
961;-15916.000000;652.000000;15915.494141
962;-15919.000000;652.000000;15915.494141
963;-15919.000000;652.000000;15915.494141
964;-15917.000000;652.000000;15915.494141
965;-15921.000000;652.000000;15915.494141
966;-15922.000000;652.000000;15915.494141
967;-15922.000000;652.000000;15915.494141
968;-15925.000000;652.000000;15915.494141
969;-15919.000000;653.000000;15915.494141
970;-15917.000000;653.000000;15915.494141
971;-15919.000000;653.000000;15915.494141
972;-15916.000000;653.000000;15915.494141
973;-15917.000000;653.000000;15915.494141
974;-15920.000000;653.000000;15915.494141
975;-15918.000000;653.000000;15915.494141
976;-15918.000000;653.000000;15915.494141
977;-15921.000000;653.000000;15915.494141
978;-15917.000000;653.000000;15915.494141
979;-15916.000000;653.000000;15915.494141
980;-15918.000000;653.000000;15915.494141
981;-15915.000000;653.000000;15915.494141
982;-15918.000000;653.000000;15915.494141
983;-15918.000000;653.000000;15915.494141
984;-15915.000000;653.000000;15915.494141
985;-15917.000000;653.000000;15915.494141
986;-15915.000000;653.000000;15915.494141
987;-15914.000000;653.000000;15915.494141
988;-15915.000000;653.000000;15915.494141
989;-15915.000000;653.000000;15915.494141
990;-15915.000000;653.000000;15915.494141
991;-15915.000000;653.000000;15915.494141
992;-15914.000000;653.000000;15915.494141
993;-15914.000000;653.000000;15915.494141
994;-15914.000000;653.000000;15915.494141
995;-15913.000000;653.000000;15915.494141
996;-15914.000000;653.000000;15915.494141
997;-15913.000000;653.000000;15915.494141
998;-15913.000000;653.000000;15915.494141
999;-15913.000000;653.000000;15915.494141
1000;-15912.000000;653.000000;15915.494141
1001;-15912.000000;653.000000;15915.494141
1002;-15911.000000;653.000000;15915.494141
1003;-15911.000000;653.000000;15915.494141
1004;-15910.000000;653.000000;15915.494141
1005;-15910.000000;653.000000;15915.494141
1006;-15907.000000;653.000000;15915.494141
1007;-15907.000000;653.000000;15915.494141
1008;-15908.000000;653.000000;15915.494141
1009;-15906.000000;652.000000;15915.494141
1010;-15911.000000;652.000000;15915.494141
1011;-15912.000000;652.000000;15915.494141
1012;-15910.000000;652.000000;15915.494141
1013;-15914.000000;652.000000;15915.494141
1014;-15912.000000;652.000000;15915.494141
1015;-15913.000000;652.000000;15915.494141
1016;-15917.000000;652.000000;15915.494141
1017;-15914.000000;652.000000;15915.494141
1018;-15915.000000;652.000000;15915.494141
1019;-15917.000000;652.000000;15915.494141
1020;-15914.000000;652.000000;15915.494141
1021;-15916.000000;652.000000;15915.494141
1022;-15917.000000;652.000000;15915.494141
1023;-15915.000000;652.000000;15915.494141
1024;-15919.000000;652.000000;15915.494141
1025;-15921.000000;652.000000;15915.494141
1026;-15920.000000;652.000000;15915.494141
1027;-15923.000000;652.000000;15915.494141
1028;-15922.000000;652.000000;15915.494141
1029;-15921.000000;652.000000;15915.494141
1030;-15924.000000;652.000000;15915.494141
1031;-15920.000000;653.000000;15915.494141
1032;-15920.000000;653.000000;15915.494141
1033;-15922.000000;653.000000;15915.494141
1034;-15920.000000;653.000000;15915.494141
1035;-15922.000000;653.000000;15915.494141
1036;-15924.000000;653.000000;15915.494141
1037;-15922.000000;653.000000;15915.494141
1038;-15922.000000;653.000000;15915.494141
1039;-15924.000000;653.000000;15915.494141
1040;-15922.000000;653.000000;15915.494141
1041;-15922.000000;653.000000;15915.494141
1042;-15921.000000;653.000000;15915.494141
1043;-15920.000000;653.000000;15915.494141
1044;-15921.000000;653.000000;15915.494141
1045;-15920.000000;653.000000;15915.494141
1046;-15921.000000;653.000000;15915.494141
1047;-15920.000000;653.000000;15915.494141
1048;-15920.000000;653.000000;15915.494141
1049;-15921.000000;653.000000;15915.494141
1050;-15920.000000;653.000000;15915.494141
1051;-15919.000000;653.000000;15915.494141
1052;-15920.000000;653.000000;15915.494141
1053;-15919.000000;653.000000;15915.494141
1054;-15918.000000;653.000000;15915.494141
1055;-15919.000000;653.000000;15915.494141
1056;-15918.000000;653.000000;15915.494141
1057;-15917.000000;653.000000;15915.494141
1058;-15918.000000;653.000000;15915.494141
1059;-15917.000000;653.000000;15915.494141
1060;-15916.000000;653.000000;15915.494141
1061;-15916.000000;653.000000;15915.494141
1062;-15915.000000;653.000000;15915.494141
1063;-15914.000000;653.000000;15915.494141
1064;-15914.000000;653.000000;15915.494141
1065;-15913.000000;653.000000;15915.494141
1066;-15911.000000;653.000000;15915.494141
1067;-15911.000000;653.000000;15915.494141
1068;-15910.000000;653.000000;15915.494141
1069;-15909.000000;653.000000;15915.494141
1070;-15909.000000;653.000000;15915.494141
1071;-15908.000000;653.000000;15915.494141
1072;-15905.000000;652.000000;15915.494141
1073;-15909.000000;652.000000;15915.494141
1074;-15910.000000;652.000000;15915.494141
1075;-15909.000000;652.000000;15915.494141
1076;-15913.000000;652.000000;15915.494141
1077;-15908.000000;652.000000;15915.494141
1078;-15907.000000;652.000000;15915.494141
1079;-15910.000000;652.000000;15915.494141
1080;-15908.000000;652.000000;15915.494141
1081;-15909.000000;652.000000;15915.494141
1082;-15912.000000;652.000000;15915.494141
1083;-15910.000000;652.000000;15915.494141
1084;-15912.000000;652.000000;15915.494141
1085;-15916.000000;652.000000;15915.494141
1086;-15912.000000;652.000000;15915.494141
1087;-15914.000000;652.000000;15915.494141
1088;-15916.000000;652.000000;15915.494141
1089;-15912.000000;652.000000;15915.494141
1090;-15916.000000;652.000000;15915.494141
1091;-15917.000000;652.000000;15915.494141
1092;-15916.000000;652.000000;15915.494141
1093;-15918.000000;652.000000;15915.494141
1094;-15919.000000;652.000000;15915.494141
1095;-15918.000000;652.000000;15915.494141
1096;-15920.000000;652.000000;15915.494141
1097;-15921.000000;652.000000;15915.494141
1098;-15919.000000;652.000000;15915.494141
1099;-15921.000000;652.000000;15915.494141
1100;-15923.000000;652.000000;15915.494141
1101;-15922.000000;652.000000;15915.494141
1102;-15923.000000;652.000000;15915.494141
1103;-15923.000000;652.000000;15915.494141
1104;-15922.000000;652.000000;15915.494141
1105;-15923.000000;652.000000;15915.494141
1106;-15922.000000;653.000000;15915.494141
1107;-15918.000000;653.000000;15915.494141
1108;-15917.000000;653.000000;15915.494141
1109;-15917.000000;653.000000;15915.494141
1110;-15916.000000;653.000000;15915.494141
1111;-15918.000000;653.000000;15915.494141
1112;-15917.000000;653.000000;15915.494141
1113;-15916.000000;653.000000;15915.494141
1114;-15917.000000;653.000000;15915.494141
1115;-15916.000000;653.000000;15915.494141
1116;-15915.000000;653.000000;15915.494141
1117;-15915.000000;653.000000;15915.494141
1118;-15914.000000;653.000000;15915.494141
1119;-15913.000000;653.000000;15915.494141
1120;-15914.000000;653.000000;15915.494141
1121;-15912.000000;653.000000;15915.494141
1122;-15911.000000;653.000000;15915.494141
1123;-15911.000000;653.000000;15915.494141
1124;-15910.000000;653.000000;15915.494141
1125;-15909.000000;653.000000;15915.494141
1126;-15909.000000;653.000000;15915.494141
1127;-15909.000000;653.000000;15915.494141
1128;-15908.000000;653.000000;15915.494141
1129;-15908.000000;653.000000;15915.494141
1130;-15907.000000;653.000000;15915.494141
1131;-15905.000000;652.000000;15915.494141
1132;-15909.000000;652.000000;15915.494141
1133;-15910.000000;652.000000;15915.494141
1134;-15909.000000;652.000000;15915.494141
1135;-15912.000000;652.000000;15915.494141
1136;-15911.000000;652.000000;15915.494141
1137;-15911.000000;652.000000;15915.494141
1138;-15913.000000;652.000000;15915.494141
1139;-15912.000000;652.000000;15915.494141
1140;-15912.000000;652.000000;15915.494141
1141;-15914.000000;652.000000;15915.494141
1142;-15913.000000;652.000000;15915.494141
1143;-15914.000000;652.000000;15915.494141
1144;-15913.000000;652.000000;15915.494141
1145;-15911.000000;652.000000;15915.494141
1146;-15914.000000;652.000000;15915.494141
1147;-15915.000000;652.000000;15915.494141
1148;-15916.000000;652.000000;15915.494141
1149;-15916.000000;652.000000;15915.494141
1150;-15917.000000;652.000000;15915.494141
1151;-15918.000000;652.000000;15915.494141
1152;-15918.000000;652.000000;15915.494141
1153;-15918.000000;652.000000;15915.494141
1154;-15917.000000;652.000000;15915.494141
1155;-15918.000000;652.000000;15915.494141
1156;-15918.000000;652.000000;15915.494141
1157;-15918.000000;652.000000;15915.494141
1158;-15919.000000;652.000000;15915.494141
1159;-15919.000000;652.000000;15915.494141
1160;-15919.000000;652.000000;15915.494141
1161;-15920.000000;652.000000;15915.494141
1162;-15920.000000;652.000000;15915.494141
1163;-15919.000000;652.000000;15915.494141
1164;-15920.000000;652.000000;15915.494141
1165;-15919.000000;652.000000;15915.494141
1166;-15919.000000;652.000000;15915.494141
1167;-15920.000000;652.000000;15915.494141
1168;-15920.000000;652.000000;15915.494141
1169;-15920.000000;652.000000;15915.494141
1170;-15921.000000;652.000000;15915.494141
1171;-15921.000000;652.000000;15915.494141
1172;-15921.000000;652.000000;15915.494141
1173;-15921.000000;652.000000;15915.494141
1174;-15922.000000;652.000000;15915.494141
1175;-15922.000000;652.000000;15915.494141
1176;-15922.000000;652.000000;15915.494141
1177;-15923.000000;652.000000;15915.494141
1178;-15923.000000;653.000000;15915.494141
1179;-15917.000000;653.000000;15915.494141
1180;-15917.000000;653.000000;15915.494141
1181;-15917.000000;653.000000;15915.494141
1182;-15914.000000;653.000000;15915.494141
1183;-15920.000000;653.000000;15915.494141
1184;-15921.000000;653.000000;15915.494141
1185;-15920.000000;653.000000;15915.494141
1186;-15922.000000;653.000000;15915.494141
1187;-15923.000000;653.000000;15915.494141
1188;-15920.000000;653.000000;15915.494141
1189;-15920.000000;653.000000;15915.494141
1190;-15920.000000;653.000000;15915.494141
1191;-15918.000000;653.000000;15915.494141
1192;-15919.000000;653.000000;15915.494141
1193;-15919.000000;653.000000;15915.494141
1194;-15919.000000;653.000000;15915.494141
1195;-15919.000000;653.000000;15915.494141
1196;-15918.000000;653.000000;15915.494141
1197;-15917.000000;653.000000;15915.494141
1198;-15917.000000;653.000000;15915.494141
1199;-15918.000000;653.000000;15915.494141
1200;-15917.000000;653.000000;15915.494141
1201;-15917.000000;653.000000;15915.494141
1202;-15917.000000;653.000000;15915.494141
1203;-15916.000000;653.000000;15915.494141
1204;-15917.000000;653.000000;15915.494141
1205;-15917.000000;653.000000;15915.494141
1206;-15915.000000;653.000000;15915.494141
1207;-15916.000000;653.000000;15915.494141
1208;-15915.000000;653.000000;15915.494141
1209;-15914.000000;653.000000;15915.494141
1210;-15915.000000;653.000000;15915.494141
1211;-15912.000000;653.000000;15915.494141
1212;-15911.000000;653.000000;15915.494141
1213;-15912.000000;653.000000;15915.494141
1214;-15910.000000;653.000000;15915.494141
1215;-15909.000000;653.000000;15915.494141
1216;-15909.000000;653.000000;15915.494141
1217;-15908.000000;653.000000;15915.494141
1218;-15908.000000;653.000000;15915.494141
1219;-15908.000000;653.000000;15915.494141
1220;-15906.000000;653.000000;15915.494141
1221;-15906.000000;652.000000;15915.494141
1222;-15910.000000;652.000000;15915.494141
1223;-15910.000000;652.000000;15915.494141
1224;-15910.000000;652.000000;15915.494141
1225;-15914.000000;652.000000;15915.494141
1226;-15908.000000;652.000000;15915.494141
1227;-15908.000000;652.000000;15915.494141
1228;-15909.000000;652.000000;15915.494141
1229;-15905.000000;652.000000;15915.494141
1230;-15907.000000;652.000000;15915.494141
1231;-15910.000000;652.000000;15915.494141
1232;-15909.000000;652.000000;15915.494141
1233;-15910.000000;652.000000;15915.494141
1234;-15914.000000;652.000000;15915.494141
1235;-15912.000000;652.000000;15915.494141
1236;-15914.000000;652.000000;15915.494141
1237;-15916.000000;652.000000;15915.494141
1238;-15913.000000;652.000000;15915.494141
1239;-15916.000000;652.000000;15915.494141
1240;-15918.000000;652.000000;15915.494141
1241;-15917.000000;652.000000;15915.494141
1242;-15918.000000;652.000000;15915.494141
1243;-15918.000000;652.000000;15915.494141
1244;-15916.000000;652.000000;15915.494141
1245;-15918.000000;652.000000;15915.494141
1246;-15919.000000;652.000000;15915.494141
1247;-15918.000000;652.000000;15915.494141
1248;-15919.000000;652.000000;15915.494141
1249;-15918.000000;652.000000;15915.494141
1250;-15917.000000;652.000000;15915.494141
1251;-15919.000000;652.000000;15915.494141
1252;-15919.000000;652.000000;15915.494141
1253;-15917.000000;652.000000;15915.494141
1254;-15918.000000;652.000000;15915.494141
1255;-15918.000000;652.000000;15915.494141
1256;-15918.000000;652.000000;15915.494141
1257;-15920.000000;652.000000;15915.494141
1258;-15919.000000;652.000000;15915.494141
1259;-15918.000000;652.000000;15915.494141
1260;-15919.000000;652.000000;15915.494141
1261;-15919.000000;652.000000;15915.494141
1262;-15919.000000;652.000000;15915.494141
1263;-15920.000000;652.000000;15915.494141
1264;-15919.000000;652.000000;15915.494141
1265;-15919.000000;652.000000;15915.494141
1266;-15920.000000;652.000000;15915.494141
1267;-15919.000000;652.000000;15915.494141
1268;-15918.000000;652.000000;15915.494141
1269;-15919.000000;652.000000;15915.494141
1270;-15919.000000;652.000000;15915.494141
1271;-15920.000000;652.000000;15915.494141
1272;-15922.000000;652.000000;15915.494141
1273;-15922.000000;652.000000;15915.494141
1274;-15921.000000;652.000000;15915.494141
1275;-15922.000000;652.000000;15915.494141
1276;-15923.000000;652.000000;15915.494141
1277;-15923.000000;653.000000;15915.494141
1278;-15920.000000;653.000000;15915.494141
1279;-15919.000000;653.000000;15915.494141
1280;-15919.000000;653.000000;15915.494141
1281;-15918.000000;653.000000;15915.494141
1282;-15920.000000;653.000000;15915.494141
1283;-15920.000000;653.000000;15915.494141
1284;-15917.000000;653.000000;15915.494141
1285;-15917.000000;653.000000;15915.494141
1286;-15917.000000;653.000000;15915.494141
1287;-15916.000000;653.000000;15915.494141
1288;-15917.000000;653.000000;15915.494141
1289;-15916.000000;653.000000;15915.494141
1290;-15916.000000;653.000000;15915.494141
1291;-15918.000000;653.000000;15915.494141
1292;-15918.000000;653.000000;15915.494141
1293;-15916.000000;653.000000;15915.494141
1294;-15915.000000;653.000000;15915.494141
1295;-15915.000000;653.000000;15915.494141
1296;-15915.000000;653.000000;15915.494141
1297;-15916.000000;653.000000;15915.494141
1298;-15915.000000;653.000000;15915.494141
1299;-15915.000000;653.000000;15915.494141
1300;-15915.000000;653.000000;15915.494141
1301;-15915.000000;653.000000;15915.494141
1302;-15915.000000;653.000000;15915.494141
1303;-15914.000000;653.000000;15915.494141
1304;-15913.000000;653.000000;15915.494141
1305;-15912.000000;653.000000;15915.494141
1306;-15912.000000;653.000000;15915.494141
1307;-15911.000000;653.000000;15915.494141
1308;-15910.000000;653.000000;15915.494141
1309;-15911.000000;653.000000;15915.494141
1310;-15911.000000;653.000000;15915.494141
1311;-15911.000000;653.000000;15915.494141
1312;-15912.000000;653.000000;15915.494141
1313;-15909.000000;653.000000;15915.494141
1314;-15908.000000;652.000000;15915.494141
1315;-15912.000000;652.000000;15915.494141
1316;-15911.000000;652.000000;15915.494141
1317;-15912.000000;652.000000;15915.494141
1318;-15915.000000;652.000000;15915.494141
1319;-15911.000000;652.000000;15915.494141
1320;-15912.000000;652.000000;15915.494141
1321;-15914.000000;652.000000;15915.494141
1322;-15911.000000;652.000000;15915.494141
1323;-15911.000000;652.000000;15915.494141
1324;-15914.000000;652.000000;15915.494141
1325;-15912.000000;652.000000;15915.494141
1326;-15914.000000;652.000000;15915.494141
1327;-15917.000000;652.000000;15915.494141
1328;-15914.000000;652.000000;15915.494141
1329;-15915.000000;652.000000;15915.494141
1330;-15916.000000;652.000000;15915.494141
1331;-15913.000000;652.000000;15915.494141
1332;-15917.000000;652.000000;15915.494141
1333;-15917.000000;652.000000;15915.494141
1334;-15915.000000;652.000000;15915.494141
1335;-15918.000000;652.000000;15915.494141
1336;-15918.000000;652.000000;15915.494141
1337;-15917.000000;652.000000;15915.494141
1338;-15919.000000;652.000000;15915.494141
1339;-15919.000000;652.000000;15915.494141
1340;-15918.000000;652.000000;15915.494141
1341;-15920.000000;652.000000;15915.494141
1342;-15918.000000;652.000000;15915.494141
1343;-15918.000000;652.000000;15915.494141
1344;-15920.000000;652.000000;15915.494141
1345;-15918.000000;652.000000;15915.494141
1346;-15918.000000;652.000000;15915.494141
1347;-15919.000000;652.000000;15915.494141
1348;-15918.000000;652.000000;15915.494141
1349;-15919.000000;652.000000;15915.494141
1350;-15920.000000;652.000000;15915.494141
1351;-15919.000000;652.000000;15915.494141
1352;-15919.000000;652.000000;15915.494141
1353;-15921.000000;652.000000;15915.494141
1354;-15920.000000;652.000000;15915.494141
1355;-15921.000000;652.000000;15915.494141
1356;-15921.000000;652.000000;15915.494141
1357;-15919.000000;652.000000;15915.494141
1358;-15920.000000;652.000000;15915.494141
1359;-15921.000000;652.000000;15915.494141
1360;-15920.000000;652.000000;15915.494141
1361;-15920.000000;652.000000;15915.494141
1362;-15922.000000;652.000000;15915.494141
1363;-15921.000000;652.000000;15915.494141
1364;-15920.000000;652.000000;15915.494141
1365;-15922.000000;652.000000;15915.494141
1366;-15920.000000;652.000000;15915.494141
1367;-15920.000000;652.000000;15915.494141
1368;-15922.000000;652.000000;15915.494141
1369;-15920.000000;652.000000;15915.494141
1370;-15921.000000;652.000000;15915.494141
1371;-15922.000000;652.000000;15915.494141
1372;-15921.000000;652.000000;15915.494141
1373;-15921.000000;652.000000;15915.494141
1374;-15921.000000;652.000000;15915.494141
1375;-15921.000000;652.000000;15915.494141
1376;-15921.000000;652.000000;15915.494141
1377;-15922.000000;652.000000;15915.494141
1378;-15922.000000;652.000000;15915.494141
1379;-15922.000000;652.000000;15915.494141
1380;-15923.000000;653.000000;15915.494141
1381;-15919.000000;653.000000;15915.494141
1382;-15918.000000;653.000000;15915.494141
1383;-15917.000000;653.000000;15915.494141
1384;-15915.000000;653.000000;15915.494141
1385;-15917.000000;653.000000;15915.494141
1386;-15917.000000;653.000000;15915.494141
1387;-15915.000000;653.000000;15915.494141
1388;-15916.000000;653.000000;15915.494141
1389;-15916.000000;653.000000;15915.494141
1390;-15915.000000;653.000000;15915.494141
1391;-15915.000000;653.000000;15915.494141
1392;-15915.000000;653.000000;15915.494141
1393;-15915.000000;653.000000;15915.494141
1394;-15916.000000;653.000000;15915.494141
1395;-15915.000000;653.000000;15915.494141
1396;-15914.000000;653.000000;15915.494141
1397;-15914.000000;653.000000;15915.494141
1398;-15913.000000;653.000000;15915.494141
1399;-15913.000000;653.000000;15915.494141
1400;-15913.000000;653.000000;15915.494141
1401;-15912.000000;653.000000;15915.494141
