takt;q1;q2;q2p
732;-15905.000000;652.000000;15915.494141
733;-15907.000000;652.000000;15915.494141
734;-15907.000000;652.000000;15915.494141
735;-15906.000000;652.000000;15915.494141
736;-15907.000000;652.000000;15915.494141
737;-15906.000000;652.000000;15915.494141
738;-15906.000000;652.000000;15915.494141
739;-15907.000000;652.000000;15915.494141
740;-15907.000000;652.000000;15915.494141
741;-15908.000000;652.000000;15915.494141
742;-15907.000000;652.000000;15915.494141
743;-15907.000000;652.000000;15915.494141
744;-15907.000000;652.000000;15915.494141
745;-15906.000000;652.000000;15915.494141
746;-15905.000000;652.000000;15915.494141
747;-15906.000000;652.000000;15915.494141
748;-15907.000000;652.000000;15915.494141
749;-15907.000000;652.000000;15915.494141
750;-15906.000000;652.000000;15915.494141
751;-15906.000000;652.000000;15915.494141
752;-15906.000000;652.000000;15915.494141
753;-15907.000000;652.000000;15915.494141
754;-15907.000000;652.000000;15915.494141
755;-15909.000000;652.000000;15915.494141
756;-15911.000000;652.000000;15915.494141
757;-15910.000000;652.000000;15915.494141
758;-15909.000000;652.000000;15915.494141
759;-15906.000000;652.000000;15915.494141
760;-15905.000000;652.000000;15915.494141
761;-15905.000000;652.000000;15915.494141
762;-15907.000000;652.000000;15915.494141
763;-15908.000000;652.000000;15915.494141
764;-15907.000000;652.000000;15915.494141
765;-15908.000000;652.000000;15915.494141
766;-15908.000000;652.000000;15915.494141
767;-15906.000000;652.000000;15915.494141
768;-15905.000000;652.000000;15915.494141
769;-15904.000000;652.000000;15915.494141
770;-15907.000000;652.000000;15915.494141
771;-15908.000000;652.000000;15915.494141
772;-15908.000000;652.000000;15915.494141
773;-15907.000000;652.000000;15915.494141
774;-15905.000000;652.000000;15915.494141
775;-15905.000000;652.000000;15915.494141
776;-15906.000000;652.000000;15915.494141
777;-15906.000000;652.000000;15915.494141
778;-15907.000000;652.000000;15915.494141
779;-15910.000000;652.000000;15915.494141
780;-15908.000000;652.000000;15915.494141
781;-15909.000000;652.000000;15915.494141
782;-15913.000000;652.000000;15915.494141
783;-15909.000000;652.000000;15915.494141
784;-15908.000000;652.000000;15915.494141
785;-15910.000000;652.000000;15915.494141
786;-15906.000000;652.000000;15915.494141
787;-15905.000000;652.000000;15915.494141
788;-15911.000000;652.000000;15915.494141
789;-15910.000000;652.000000;15915.494141
790;-15909.000000;652.000000;15915.494141
791;-15916.000000;652.000000;15915.494141
792;-15918.000000;652.000000;15915.494141
793;-15913.000000;652.000000;15915.494141
794;-15913.000000;652.000000;15915.494141
795;-15911.000000;652.000000;15915.494141
796;-15906.000000;652.000000;15915.494141
797;-15910.000000;652.000000;15915.494141
798;-15915.000000;652.000000;15915.494141
799;-15913.000000;652.000000;15915.494141
800;-15911.000000;652.000000;15915.494141
801;-15919.000000;652.000000;15915.494141
802;-15920.000000;652.000000;15915.494141
803;-15916.000000;652.000000;15915.494141
804;-15920.000000;652.000000;15915.494141
805;-15920.000000;652.000000;15915.494141
806;-15916.000000;652.000000;15915.494141
807;-15920.000000;652.000000;15915.494141
808;-15926.000000;652.000000;15915.494141
809;-15921.000000;652.000000;15915.494141
810;-15920.000000;652.000000;15915.494141
811;-15925.000000;652.000000;15915.494141
812;-15924.000000;652.000000;15915.494141
813;-15921.000000;652.000000;15915.494141
814;-15925.000000;652.000000;15915.494141
815;-15925.000000;652.000000;15915.494141
816;-15920.000000;652.000000;15915.494141
817;-15925.000000;652.000000;15915.494141
818;-15931.000000;652.000000;15915.494141
819;-15927.000000;652.000000;15915.494141
820;-15928.000000;652.000000;15915.494141
821;-15931.000000;652.000000;15915.494141
822;-15928.000000;652.000000;15915.494141
823;-15926.000000;652.000000;15915.494141
824;-15931.000000;652.000000;15915.494141
825;-15931.000000;652.000000;15915.494141
826;-15928.000000;652.000000;15915.494141
827;-15931.000000;652.000000;15915.494141
828;-15935.000000;652.000000;15915.494141
829;-15933.000000;652.000000;15915.494141
830;-15933.000000;652.000000;15915.494141
831;-15936.000000;652.000000;15915.494141
832;-15926.000000;653.000000;15915.494141
833;-15917.000000;653.000000;15915.494141
834;-15925.000000;652.000000;15915.494141
835;-15925.000000;652.000000;15915.494141
836;-15919.000000;652.000000;15915.494141
837;-15928.000000;652.000000;15915.494141
838;-15936.000000;652.000000;15915.494141
839;-15928.000000;653.000000;15915.494141
840;-15930.000000;653.000000;15915.494141
841;-15934.000000;653.000000;15915.494141
842;-15924.000000;653.000000;15915.494141
843;-15916.000000;652.000000;15915.494141
844;-15926.000000;652.000000;15915.494141
845;-15930.000000;652.000000;15915.494141
846;-15925.000000;652.000000;15915.494141
847;-15936.000000;652.000000;15915.494141
848;-15944.000000;653.000000;15915.494141
849;-15932.000000;653.000000;15915.494141
850;-15929.000000;653.000000;15915.494141
851;-15934.000000;653.000000;15915.494141
852;-15923.000000;653.000000;15915.494141
853;-15914.000000;652.000000;15915.494141
854;-15924.000000;652.000000;15915.494141
855;-15926.000000;652.000000;15915.494141
856;-15921.000000;652.000000;15915.494141
857;-15931.000000;652.000000;15915.494141
858;-15937.000000;653.000000;15915.494141
859;-15924.000000;653.000000;15915.494141
860;-15922.000000;653.000000;15915.494141
861;-15926.000000;653.000000;15915.494141
862;-15917.000000;653.000000;15915.494141
863;-15916.000000;652.000000;15915.494141
864;-15928.000000;652.000000;15915.494141
865;-15932.000000;652.000000;15915.494141
866;-15931.000000;652.000000;15915.494141
867;-15942.000000;653.000000;15915.494141
868;-15941.000000;653.000000;15915.494141
869;-15931.000000;653.000000;15915.494141
870;-15927.000000;653.000000;15915.494141
871;-15925.000000;653.000000;15915.494141
872;-15916.000000;652.000000;15915.494141
873;-15917.000000;652.000000;15915.494141
874;-15924.000000;652.000000;15915.494141
875;-15927.000000;652.000000;15915.494141
876;-15931.000000;652.000000;15915.494141
877;-15938.000000;653.000000;15915.494141
878;-15938.000000;653.000000;15915.494141
879;-15934.000000;653.000000;15915.494141
880;-15932.000000;653.000000;15915.494141
881;-15928.000000;653.000000;15915.494141
882;-15922.000000;653.000000;15915.494141
883;-15918.000000;653.000000;15915.494141
884;-15919.000000;653.000000;15915.494141
885;-15919.000000;653.000000;15915.494141
886;-15921.000000;653.000000;15915.494141
887;-15926.000000;653.000000;15915.494141
888;-15929.000000;653.000000;15915.494141
889;-15930.000000;653.000000;15915.494141
890;-15931.000000;653.000000;15915.494141
891;-15933.000000;653.000000;15915.494141
892;-15932.000000;653.000000;15915.494141
893;-15930.000000;653.000000;15915.494141
894;-15930.000000;653.000000;15915.494141
895;-15930.000000;653.000000;15915.494141
896;-15929.000000;653.000000;15915.494141
897;-15930.000000;653.000000;15915.494141
898;-15931.000000;653.000000;15915.494141
899;-15930.000000;653.000000;15915.494141
900;-15929.000000;653.000000;15915.494141
901;-15931.000000;653.000000;15915.494141
902;-15931.000000;653.000000;15915.494141
903;-15928.000000;653.000000;15915.494141
904;-15928.000000;653.000000;15915.494141
905;-15929.000000;653.000000;15915.494141
906;-15927.000000;653.000000;15915.494141
907;-15927.000000;653.000000;15915.494141
908;-15930.000000;653.000000;15915.494141
909;-15929.000000;653.000000;15915.494141
910;-15928.000000;653.000000;15915.494141
911;-15931.000000;653.000000;15915.494141
912;-15931.000000;653.000000;15915.494141
913;-15929.000000;653.000000;15915.494141
914;-15929.000000;653.000000;15915.494141
915;-15929.000000;653.000000;15915.494141
916;-15927.000000;653.000000;15915.494141
917;-15927.000000;653.000000;15915.494141
918;-15928.000000;653.000000;15915.494141
919;-15928.000000;653.000000;15915.494141
920;-15928.000000;653.000000;15915.494141
921;-15928.000000;653.000000;15915.494141
922;-15928.000000;653.000000;15915.494141
923;-15927.000000;653.000000;15915.494141
924;-15927.000000;653.000000;15915.494141
925;-15927.000000;653.000000;15915.494141
926;-15926.000000;653.000000;15915.494141
927;-15926.000000;653.000000;15915.494141
928;-15926.000000;653.000000;15915.494141
929;-15926.000000;653.000000;15915.494141
930;-15925.000000;653.000000;15915.494141
931;-15925.000000;653.000000;15915.494141
932;-15925.000000;653.000000;15915.494141
933;-15924.000000;653.000000;15915.494141
934;-15923.000000;653.000000;15915.494141
935;-15924.000000;653.000000;15915.494141
936;-15923.000000;653.000000;15915.494141
937;-15922.000000;653.000000;15915.494141
938;-15923.000000;653.000000;15915.494141
939;-15923.000000;653.000000;15915.494141
940;-15921.000000;653.000000;15915.494141
941;-15921.000000;653.000000;15915.494141
942;-15921.000000;653.000000;15915.494141
943;-15918.000000;653.000000;15915.494141
944;-15917.000000;653.000000;15915.494141
945;-15917.000000;652.000000;15915.494141
946;-15919.000000;652.000000;15915.494141
947;-15921.000000;652.000000;15915.494141
948;-15924.000000;652.000000;15915.494141
949;-15927.000000;652.000000;15915.494141
950;-15925.000000;652.000000;15915.494141
951;-15923.000000;652.000000;15915.494141
952;-15923.000000;652.000000;15915.494141
953;-15920.000000;652.000000;15915.494141
954;-15915.000000;652.000000;15915.494141
955;-15914.000000;652.000000;15915.494141
956;-15915.000000;652.000000;15915.494141
957;-15914.000000;652.000000;15915.494141
958;-15914.000000;652.000000;15915.494141
959;-15917.000000;652.000000;15915.494141
960;-15917.000000;652.000000;15915.494141
961;-15916.000000;652.000000;15915.494141
962;-15918.000000;652.000000;15915.494141
963;-15919.000000;652.000000;15915.494141
964;-15917.000000;652.000000;15915.494141
965;-15918.000000;652.000000;15915.494141
966;-15920.000000;652.000000;15915.494141
967;-15918.000000;652.000000;15915.494141
968;-15919.000000;652.000000;15915.494141
969;-15921.000000;652.000000;15915.494141
970;-15920.000000;652.000000;15915.494141
971;-15918.000000;652.000000;15915.494141
972;-15918.000000;652.000000;15915.494141
973;-15917.000000;652.000000;15915.494141
974;-15915.000000;652.000000;15915.494141
975;-15915.000000;652.000000;15915.494141
976;-15914.000000;652.000000;15915.494141
977;-15913.000000;652.000000;15915.494141
978;-15914.000000;652.000000;15915.494141
979;-15916.000000;652.000000;15915.494141
980;-15918.000000;652.000000;15915.494141
981;-15918.000000;652.000000;15915.494141
982;-15919.000000;652.000000;15915.494141
983;-15921.000000;652.000000;15915.494141
984;-15920.000000;652.000000;15915.494141
985;-15919.000000;652.000000;15915.494141
986;-15919.000000;652.000000;15915.494141
987;-15917.000000;652.000000;15915.494141
988;-15914.000000;652.000000;15915.494141
989;-15915.000000;652.000000;15915.494141
990;-15916.000000;652.000000;15915.494141
991;-15915.000000;652.000000;15915.494141
992;-15915.000000;652.000000;15915.494141
993;-15916.000000;652.000000;15915.494141
994;-15916.000000;652.000000;15915.494141
995;-15915.000000;652.000000;15915.494141
996;-15915.000000;652.000000;15915.494141
997;-15916.000000;652.000000;15915.494141
998;-15915.000000;652.000000;15915.494141
999;-15915.000000;652.000000;15915.494141
1000;-15916.000000;652.000000;15915.494141
1001;-15915.000000;652.000000;15915.494141
1002;-15914.000000;652.000000;15915.494141
1003;-15915.000000;652.000000;15915.494141
1004;-15915.000000;652.000000;15915.494141
1005;-15914.000000;652.000000;15915.494141
1006;-15914.000000;652.000000;15915.494141
1007;-15917.000000;652.000000;15915.494141
1008;-15917.000000;652.000000;15915.494141
1009;-15917.000000;652.000000;15915.494141
1010;-15918.000000;652.000000;15915.494141
1011;-15918.000000;652.000000;15915.494141
1012;-15916.000000;652.000000;15915.494141
1013;-15914.000000;652.000000;15915.494141
1014;-15912.000000;652.000000;15915.494141
1015;-15911.000000;652.000000;15915.494141
1016;-15911.000000;652.000000;15915.494141
1017;-15912.000000;652.000000;15915.494141
1018;-15913.000000;652.000000;15915.494141
1019;-15914.000000;652.000000;15915.494141
1020;-15916.000000;652.000000;15915.494141
1021;-15917.000000;652.000000;15915.494141
1022;-15916.000000;652.000000;15915.494141
1023;-15914.000000;652.000000;15915.494141
1024;-15912.000000;652.000000;15915.494141
1025;-15911.000000;652.000000;15915.494141
1026;-15910.000000;652.000000;15915.494141
1027;-15910.000000;652.000000;15915.494141
1028;-15911.000000;652.000000;15915.494141
1029;-15912.000000;652.000000;15915.494141
1030;-15913.000000;652.000000;15915.494141
1031;-15914.000000;652.000000;15915.494141
1032;-15914.000000;652.000000;15915.494141
1033;-15911.000000;652.000000;15915.494141
1034;-15910.000000;652.000000;15915.494141
1035;-15909.000000;652.000000;15915.494141
1036;-15909.000000;652.000000;15915.494141
1037;-15911.000000;652.000000;15915.494141
1038;-15913.000000;652.000000;15915.494141
1039;-15913.000000;652.000000;15915.494141
1040;-15912.000000;652.000000;15915.494141
1041;-15911.000000;652.000000;15915.494141
1042;-15910.000000;652.000000;15915.494141
1043;-15909.000000;652.000000;15915.494141
1044;-15909.000000;652.000000;15915.494141
1045;-15911.000000;652.000000;15915.494141
1046;-15913.000000;652.000000;15915.494141
1047;-15912.000000;652.000000;15915.494141
1048;-15912.000000;652.000000;15915.494141
1049;-15910.000000;652.000000;15915.494141
1050;-15908.000000;652.000000;15915.494141
1051;-15908.000000;652.000000;15915.494141
1052;-15910.000000;652.000000;15915.494141
1053;-15911.000000;652.000000;15915.494141
1054;-15912.000000;652.000000;15915.494141
1055;-15913.000000;652.000000;15915.494141
1056;-15913.000000;652.000000;15915.494141
1057;-15911.000000;652.000000;15915.494141
1058;-15909.000000;652.000000;15915.494141
1059;-15909.000000;652.000000;15915.494141
1060;-15908.000000;652.000000;15915.494141
1061;-15909.000000;652.000000;15915.494141
1062;-15910.000000;652.000000;15915.494141
1063;-15909.000000;652.000000;15915.494141
1064;-15909.000000;652.000000;15915.494141
1065;-15911.000000;652.000000;15915.494141
1066;-15909.000000;652.000000;15915.494141
1067;-15910.000000;652.000000;15915.494141
1068;-15911.000000;652.000000;15915.494141
1069;-15909.000000;652.000000;15915.494141
1070;-15911.000000;652.000000;15915.494141
1071;-15911.000000;652.000000;15915.494141
1072;-15909.000000;652.000000;15915.494141
1073;-15910.000000;652.000000;15915.494141
1074;-15910.000000;652.000000;15915.494141
1075;-15909.000000;652.000000;15915.494141
1076;-15910.000000;652.000000;15915.494141
1077;-15910.000000;652.000000;15915.494141
1078;-15909.000000;652.000000;15915.494141
1079;-15909.000000;652.000000;15915.494141
1080;-15910.000000;652.000000;15915.494141
1081;-15909.000000;652.000000;15915.494141
1082;-15909.000000;652.000000;15915.494141
1083;-15909.000000;652.000000;15915.494141
1084;-15908.000000;652.000000;15915.494141
1085;-15910.000000;652.000000;15915.494141
1086;-15909.000000;652.000000;15915.494141
1087;-15909.000000;652.000000;15915.494141
1088;-15910.000000;652.000000;15915.494141
1089;-15909.000000;652.000000;15915.494141
1090;-15908.000000;652.000000;15915.494141
1091;-15910.000000;652.000000;15915.494141
1092;-15908.000000;652.000000;15915.494141
1093;-15909.000000;652.000000;15915.494141
1094;-15911.000000;652.000000;15915.494141
1095;-15908.000000;652.000000;15915.494141
1096;-15909.000000;652.000000;15915.494141
1097;-15909.000000;652.000000;15915.494141
1098;-15908.000000;652.000000;15915.494141
1099;-15909.000000;652.000000;15915.494141
1100;-15909.000000;652.000000;15915.494141
1101;-15908.000000;652.000000;15915.494141
1102;-15908.000000;652.000000;15915.494141
1103;-15908.000000;652.000000;15915.494141
1104;-15907.000000;652.000000;15915.494141
1105;-15909.000000;652.000000;15915.494141
1106;-15909.000000;652.000000;15915.494141
1107;-15908.000000;652.000000;15915.494141
1108;-15910.000000;652.000000;15915.494141
1109;-15909.000000;652.000000;15915.494141
1110;-15907.000000;652.000000;15915.494141
1111;-15908.000000;652.000000;15915.494141
1112;-15908.000000;652.000000;15915.494141
1113;-15908.000000;652.000000;15915.494141
1114;-15910.000000;652.000000;15915.494141
1115;-15910.000000;652.000000;15915.494141
1116;-15909.000000;652.000000;15915.494141
1117;-15908.000000;652.000000;15915.494141
1118;-15907.000000;652.000000;15915.494141
1119;-15907.000000;652.000000;15915.494141
1120;-15908.000000;652.000000;15915.494141
1121;-15909.000000;652.000000;15915.494141
1122;-15909.000000;652.000000;15915.494141
1123;-15910.000000;652.000000;15915.494141
1124;-15909.000000;652.000000;15915.494141
1125;-15909.000000;652.000000;15915.494141
1126;-15909.000000;652.000000;15915.494141
1127;-15907.000000;652.000000;15915.494141
1128;-15906.000000;652.000000;15915.494141
1129;-15908.000000;652.000000;15915.494141
1130;-15908.000000;652.000000;15915.494141
1131;-15908.000000;652.000000;15915.494141
1132;-15908.000000;652.000000;15915.494141
1133;-15908.000000;652.000000;15915.494141
1134;-15908.000000;652.000000;15915.494141
1135;-15909.000000;652.000000;15915.494141
1136;-15909.000000;652.000000;15915.494141
1137;-15907.000000;652.000000;15915.494141
1138;-15908.000000;652.000000;15915.494141
1139;-15907.000000;652.000000;15915.494141
1140;-15907.000000;652.000000;15915.494141
1141;-15909.000000;652.000000;15915.494141
1142;-15908.000000;652.000000;15915.494141
1143;-15907.000000;652.000000;15915.494141
1144;-15909.000000;652.000000;15915.494141
1145;-15908.000000;652.000000;15915.494141
1146;-15906.000000;652.000000;15915.494141
1147;-15908.000000;652.000000;15915.494141
1148;-15907.000000;652.000000;15915.494141
1149;-15906.000000;652.000000;15915.494141
1150;-15909.000000;652.000000;15915.494141
1151;-15907.000000;652.000000;15915.494141
1152;-15906.000000;652.000000;15915.494141
1153;-15908.000000;652.000000;15915.494141
1154;-15905.000000;652.000000;15915.494141
1155;-15905.000000;652.000000;15915.494141
1156;-15907.000000;652.000000;15915.494141
1157;-15906.000000;652.000000;15915.494141
1158;-15906.000000;652.000000;15915.494141
1159;-15907.000000;652.000000;15915.494141
1160;-15907.000000;652.000000;15915.494141
1161;-15905.000000;652.000000;15915.494141
1162;-15906.000000;652.000000;15915.494141
1163;-15905.000000;652.000000;15915.494141
1164;-15905.000000;652.000000;15915.494141
1165;-15907.000000;652.000000;15915.494141
1166;-15905.000000;652.000000;15915.494141
1167;-15906.000000;652.000000;15915.494141
1168;-15907.000000;652.000000;15915.494141
1169;-15906.000000;652.000000;15915.494141
1170;-15906.000000;652.000000;15915.494141
1171;-15906.000000;652.000000;15915.494141
1172;-15907.000000;652.000000;15915.494141
1173;-15906.000000;652.000000;15915.494141
1174;-15906.000000;652.000000;15915.494141
1175;-15907.000000;652.000000;15915.494141
1176;-15906.000000;652.000000;15915.494141
1177;-15906.000000;652.000000;15915.494141
1178;-15907.000000;652.000000;15915.494141
1179;-15906.000000;652.000000;15915.494141
1180;-15906.000000;652.000000;15915.494141
1181;-15907.000000;652.000000;15915.494141
1182;-15907.000000;652.000000;15915.494141
1183;-15907.000000;652.000000;15915.494141
1184;-15907.000000;652.000000;15915.494141
1185;-15906.000000;652.000000;15915.494141
1186;-15905.000000;652.000000;15915.494141
1187;-15907.000000;652.000000;15915.494141
1188;-15905.000000;652.000000;15915.494141
1189;-15907.000000;652.000000;15915.494141
1190;-15906.000000;652.000000;15915.494141
1191;-15905.000000;652.000000;15915.494141
1192;-15906.000000;652.000000;15915.494141
1193;-15905.000000;652.000000;15915.494141
1194;-15905.000000;652.000000;15915.494141
1195;-15907.000000;652.000000;15915.494141
1196;-15906.000000;652.000000;15915.494141
1197;-15907.000000;652.000000;15915.494141
1198;-15907.000000;652.000000;15915.494141
1199;-15905.000000;652.000000;15915.494141
1200;-15906.000000;652.000000;15915.494141
1201;-15905.000000;652.000000;15915.494141
1202;-15905.000000;652.000000;15915.494141
1203;-15906.000000;652.000000;15915.494141
1204;-15906.000000;652.000000;15915.494141
1205;-15905.000000;652.000000;15915.494141
1206;-15905.000000;652.000000;15915.494141
1207;-15905.000000;652.000000;15915.494141
1208;-15904.000000;652.000000;15915.494141
1209;-15906.000000;652.000000;15915.494141
1210;-15906.000000;652.000000;15915.494141
1211;-15905.000000;652.000000;15915.494141
1212;-15907.000000;652.000000;15915.494141
1213;-15906.000000;652.000000;15915.494141
1214;-15904.000000;652.000000;15915.494141
1215;-15905.000000;652.000000;15915.494141
1216;-15905.000000;652.000000;15915.494141
1217;-15904.000000;652.000000;15915.494141
1218;-15907.000000;652.000000;15915.494141
1219;-15906.000000;652.000000;15915.494141
1220;-15905.000000;652.000000;15915.494141
1221;-15905.000000;652.000000;15915.494141
1222;-15905.000000;652.000000;15915.494141
1223;-15905.000000;652.000000;15915.494141
1224;-15905.000000;652.000000;15915.494141
1225;-15906.000000;652.000000;15915.494141
1226;-15905.000000;652.000000;15915.494141
1227;-15905.000000;652.000000;15915.494141
1228;-15905.000000;652.000000;15915.494141
1229;-15903.000000;652.000000;15915.494141
1230;-15905.000000;652.000000;15915.494141
1231;-15906.000000;652.000000;15915.494141
1232;-15905.000000;652.000000;15915.494141
1233;-15906.000000;652.000000;15915.494141
1234;-15908.000000;652.000000;15915.494141
1235;-15905.000000;652.000000;15915.494141
1236;-15906.000000;652.000000;15915.494141
1237;-15908.000000;652.000000;15915.494141
1238;-15902.000000;652.000000;15915.494141
1239;-15905.000000;652.000000;15915.494141
1240;-15906.000000;652.000000;15915.494141
1241;-15901.000000;652.000000;15915.494141
1242;-15907.000000;652.000000;15915.494141
1243;-15907.000000;652.000000;15915.494141
1244;-15902.000000;652.000000;15915.494141
1245;-15908.000000;652.000000;15915.494141
1246;-15908.000000;652.000000;15915.494141
1247;-15904.000000;652.000000;15915.494141
1248;-15908.000000;652.000000;15915.494141
1249;-15909.000000;652.000000;15915.494141
1250;-15904.000000;652.000000;15915.494141
1251;-15908.000000;652.000000;15915.494141
1252;-15910.000000;652.000000;15915.494141
1253;-15906.000000;652.000000;15915.494141
1254;-15908.000000;652.000000;15915.494141
1255;-15910.000000;652.000000;15915.494141
1256;-15908.000000;652.000000;15915.494141
1257;-15909.000000;652.000000;15915.494141
1258;-15912.000000;652.000000;15915.494141
1259;-15911.000000;652.000000;15915.494141
1260;-15910.000000;652.000000;15915.494141
1261;-15913.000000;652.000000;15915.494141
1262;-15914.000000;652.000000;15915.494141
1263;-15913.000000;652.000000;15915.494141
1264;-15915.000000;652.000000;15915.494141
1265;-15918.000000;652.000000;15915.494141
1266;-15919.000000;652.000000;15915.494141
1267;-15922.000000;652.000000;15915.494141
1268;-15926.000000;652.000000;15915.494141
1269;-15926.000000;652.000000;15915.494141
1270;-15924.000000;652.000000;15915.494141
1271;-15926.000000;652.000000;15915.494141
1272;-15927.000000;652.000000;15915.494141
1273;-15926.000000;652.000000;15915.494141
1274;-15928.000000;652.000000;15915.494141
1275;-15931.000000;652.000000;15915.494141
1276;-15930.000000;652.000000;15915.494141
1277;-15929.000000;652.000000;15915.494141
1278;-15932.000000;652.000000;15915.494141
1279;-15932.000000;652.000000;15915.494141
1280;-15929.000000;652.000000;15915.494141
1281;-15932.000000;652.000000;15915.494141
1282;-15935.000000;652.000000;15915.494141
1283;-15933.000000;652.000000;15915.494141
1284;-15935.000000;652.000000;15915.494141
1285;-15933.000000;653.000000;15915.494141
1286;-15929.000000;653.000000;15915.494141
1287;-15927.000000;653.000000;15915.494141
1288;-15926.000000;653.000000;15915.494141
1289;-15924.000000;653.000000;15915.494141
1290;-15922.000000;653.000000;15915.494141
1291;-15924.000000;653.000000;15915.494141
1292;-15926.000000;653.000000;15915.494141
1293;-15928.000000;653.000000;15915.494141
1294;-15933.000000;653.000000;15915.494141
1295;-15937.000000;653.000000;15915.494141
1296;-15937.000000;653.000000;15915.494141
1297;-15936.000000;653.000000;15915.494141
1298;-15937.000000;653.000000;15915.494141
1299;-15932.000000;653.000000;15915.494141
1300;-15927.000000;653.000000;15915.494141
1301;-15924.000000;653.000000;15915.494141
1302;-15921.000000;653.000000;15915.494141
1303;-15918.000000;653.000000;15915.494141
1304;-15919.000000;653.000000;15915.494141
1305;-15922.000000;653.000000;15915.494141
1306;-15924.000000;653.000000;15915.494141
1307;-15927.000000;653.000000;15915.494141
1308;-15931.000000;653.000000;15915.494141
1309;-15934.000000;653.000000;15915.494141
1310;-15933.000000;653.000000;15915.494141
1311;-15931.000000;653.000000;15915.494141
1312;-15930.000000;653.000000;15915.494141
1313;-15926.000000;653.000000;15915.494141
1314;-15923.000000;653.000000;15915.494141
1315;-15922.000000;653.000000;15915.494141
1316;-15922.000000;653.000000;15915.494141
1317;-15922.000000;653.000000;15915.494141
1318;-15924.000000;653.000000;15915.494141
1319;-15927.000000;653.000000;15915.494141
1320;-15929.000000;653.000000;15915.494141
1321;-15928.000000;653.000000;15915.494141
1322;-15928.000000;653.000000;15915.494141
1323;-15928.000000;653.000000;15915.494141
1324;-15925.000000;653.000000;15915.494141
1325;-15923.000000;653.000000;15915.494141
1326;-15922.000000;653.000000;15915.494141
1327;-15919.000000;653.000000;15915.494141
1328;-15920.000000;653.000000;15915.494141
1329;-15922.000000;653.000000;15915.494141
1330;-15922.000000;653.000000;15915.494141
1331;-15924.000000;653.000000;15915.494141
1332;-15927.000000;653.000000;15915.494141
1333;-15926.000000;653.000000;15915.494141
1334;-15925.000000;653.000000;15915.494141
1335;-15926.000000;653.000000;15915.494141
1336;-15924.000000;653.000000;15915.494141
1337;-15922.000000;653.000000;15915.494141
1338;-15920.000000;653.000000;15915.494141
1339;-15919.000000;653.000000;15915.494141
1340;-15917.000000;653.000000;15915.494141
1341;-15918.000000;653.000000;15915.494141
1342;-15920.000000;653.000000;15915.494141
1343;-15922.000000;653.000000;15915.494141
1344;-15923.000000;653.000000;15915.494141
1345;-15925.000000;653.000000;15915.494141
1346;-15926.000000;653.000000;15915.494141
1347;-15926.000000;653.000000;15915.494141
1348;-15926.000000;653.000000;15915.494141
1349;-15924.000000;653.000000;15915.494141
1350;-15922.000000;653.000000;15915.494141
1351;-15920.000000;653.000000;15915.494141
1352;-15919.000000;653.000000;15915.494141
1353;-15919.000000;653.000000;15915.494141
1354;-15919.000000;653.000000;15915.494141
1355;-15920.000000;653.000000;15915.494141
1356;-15922.000000;653.000000;15915.494141
1357;-15923.000000;653.000000;15915.494141
1358;-15924.000000;653.000000;15915.494141
1359;-15926.000000;653.000000;15915.494141
1360;-15924.000000;653.000000;15915.494141
1361;-15922.000000;653.000000;15915.494141
1362;-15921.000000;653.000000;15915.494141
1363;-15919.000000;653.000000;15915.494141
1364;-15919.000000;653.000000;15915.494141
1365;-15919.000000;653.000000;15915.494141
1366;-15919.000000;653.000000;15915.494141
1367;-15920.000000;653.000000;15915.494141
1368;-15922.000000;653.000000;15915.494141
1369;-15923.000000;653.000000;15915.494141
1370;-15924.000000;653.000000;15915.494141
1371;-15924.000000;653.000000;15915.494141
1372;-15923.000000;653.000000;15915.494141
1373;-15921.000000;653.000000;15915.494141
1374;-15919.000000;653.000000;15915.494141
1375;-15917.000000;652.000000;15915.494141
1376;-15920.000000;652.000000;15915.494141
1377;-15922.000000;652.000000;15915.494141
1378;-15924.000000;652.000000;15915.494141
1379;-15927.000000;652.000000;15915.494141
1380;-15929.000000;652.000000;15915.494141
1381;-15929.000000;652.000000;15915.494141
1382;-15930.000000;652.000000;15915.494141
1383;-15927.000000;652.000000;15915.494141
1384;-15923.000000;652.000000;15915.494141
1385;-15920.000000;652.000000;15915.494141
1386;-15920.000000;652.000000;15915.494141
1387;-15919.000000;652.000000;15915.494141
1388;-15918.000000;652.000000;15915.494141
1389;-15918.000000;652.000000;15915.494141
1390;-15921.000000;652.000000;15915.494141
1391;-15923.000000;652.000000;15915.494141
1392;-15926.000000;652.000000;15915.494141
1393;-15930.000000;652.000000;15915.494141
1394;-15932.000000;652.000000;15915.494141
1395;-15931.000000;652.000000;15915.494141
1396;-15933.000000;652.000000;15915.494141
1397;-15935.000000;652.000000;15915.494141
1398;-15931.000000;652.000000;15915.494141
1399;-15929.000000;652.000000;15915.494141
1400;-15931.000000;652.000000;15915.494141
1401;-15930.000000;652.000000;15915.494141
1402;-15928.000000;652.000000;15915.494141
1403;-15930.000000;652.000000;15915.494141
1404;-15929.000000;652.000000;15915.494141
1405;-15924.000000;652.000000;15915.494141
1406;-15925.000000;652.000000;15915.494141
1407;-15926.000000;652.000000;15915.494141
1408;-15922.000000;652.000000;15915.494141
1409;-15921.000000;652.000000;15915.494141
