takt;q1;q2;q2p
755;-15830.000000;647.000000;651.898682
756;-15835.000000;647.000000;651.898682
757;-15832.000000;647.000000;651.898682
758;-15833.000000;647.000000;651.898682
759;-15837.000000;647.000000;651.898682
760;-15833.000000;647.000000;651.898682
761;-15836.000000;647.000000;651.898682
762;-15837.000000;647.000000;651.898682
763;-15833.000000;647.000000;651.898682
764;-15835.000000;647.000000;651.898682
765;-15836.000000;647.000000;651.898682
766;-15833.000000;647.000000;651.898682
767;-15836.000000;647.000000;651.898682
768;-15836.000000;647.000000;651.898682
769;-15832.000000;647.000000;651.898682
770;-15836.000000;647.000000;651.898682
771;-15837.000000;647.000000;651.898682
772;-15833.000000;647.000000;651.898682
773;-15838.000000;647.000000;651.898682
774;-15839.000000;647.000000;651.898682
775;-15835.000000;647.000000;651.898682
776;-15840.000000;647.000000;651.898682
777;-15839.000000;647.000000;651.898682
778;-15835.000000;647.000000;651.898682
779;-15842.000000;647.000000;651.898682
780;-15841.000000;647.000000;651.898682
781;-15838.000000;647.000000;651.898682
782;-15846.000000;647.000000;651.898682
783;-15845.000000;647.000000;651.898682
784;-15844.000000;647.000000;651.898682
785;-15852.000000;647.000000;651.898682
786;-15848.000000;647.000000;651.898682
787;-15848.000000;647.000000;651.898682
788;-15855.000000;647.000000;651.898682
789;-15849.000000;647.000000;651.898682
790;-15848.000000;647.000000;651.898682
791;-15855.000000;647.000000;651.898682
792;-15851.000000;647.000000;651.898682
793;-15852.000000;647.000000;651.898682
794;-15859.000000;647.000000;651.898682
795;-15854.000000;647.000000;651.898682
796;-15853.000000;647.000000;651.898682
797;-15861.000000;647.000000;651.898682
798;-15854.000000;647.000000;651.898682
799;-15853.000000;647.000000;651.898682
800;-15860.000000;647.000000;651.898682
801;-15853.000000;647.000000;651.898682
802;-15854.000000;647.000000;651.898682
803;-15859.000000;647.000000;651.898682
804;-15852.000000;647.000000;651.898682
805;-15855.000000;647.000000;651.898682
806;-15862.000000;647.000000;651.898682
807;-15856.000000;647.000000;651.898682
808;-15858.000000;647.000000;651.898682
809;-15862.000000;647.000000;651.898682
810;-15855.000000;647.000000;651.898682
811;-15858.000000;647.000000;651.898682
812;-15863.000000;647.000000;651.898682
813;-15856.000000;647.000000;651.898682
814;-15862.000000;647.000000;651.898682
815;-15865.000000;648.000000;651.898682
816;-15852.000000;648.000000;651.898682
817;-15855.000000;648.000000;651.898682
818;-15851.000000;648.000000;651.898682
819;-15843.000000;648.000000;651.898682
820;-15849.000000;648.000000;651.898682
821;-15844.000000;648.000000;651.898682
822;-15843.000000;647.000000;651.898682
823;-15854.000000;647.000000;651.898682
824;-15851.000000;647.000000;651.898682
825;-15850.000000;647.000000;651.898682
826;-15854.000000;647.000000;651.898682
827;-15849.000000;647.000000;651.898682
828;-15849.000000;647.000000;651.898682
829;-15855.000000;647.000000;651.898682
830;-15848.000000;647.000000;651.898682
831;-15846.000000;647.000000;651.898682
832;-15851.000000;647.000000;651.898682
833;-15849.000000;647.000000;651.898682
834;-15849.000000;647.000000;651.898682
835;-15853.000000;647.000000;651.898682
836;-15850.000000;647.000000;651.898682
837;-15849.000000;647.000000;651.898682
838;-15853.000000;647.000000;651.898682
839;-15851.000000;647.000000;651.898682
840;-15848.000000;647.000000;651.898682
841;-15852.000000;647.000000;651.898682
842;-15851.000000;647.000000;651.898682
843;-15851.000000;647.000000;651.898682
844;-15855.000000;647.000000;651.898682
845;-15851.000000;647.000000;651.898682
846;-15849.000000;647.000000;651.898682
847;-15853.000000;647.000000;651.898682
848;-15850.000000;647.000000;651.898682
849;-15850.000000;647.000000;651.898682
850;-15855.000000;647.000000;651.898682
851;-15851.000000;647.000000;651.898682
852;-15851.000000;647.000000;651.898682
853;-15855.000000;647.000000;651.898682
854;-15850.000000;647.000000;651.898682
855;-15851.000000;647.000000;651.898682
856;-15854.000000;647.000000;651.898682
857;-15850.000000;647.000000;651.898682
858;-15854.000000;647.000000;651.898682
859;-15854.000000;647.000000;651.898682
860;-15850.000000;647.000000;651.898682
861;-15853.000000;647.000000;651.898682
862;-15851.000000;647.000000;651.898682
863;-15849.000000;647.000000;651.898682
864;-15856.000000;647.000000;651.898682
865;-15854.000000;647.000000;651.898682
866;-15852.000000;647.000000;651.898682
867;-15860.000000;647.000000;651.898682
868;-15857.000000;647.000000;651.898682
869;-15858.000000;647.000000;651.898682
870;-15862.000000;647.000000;651.898682
871;-15856.000000;647.000000;651.898682
872;-15855.000000;647.000000;651.898682
873;-15860.000000;647.000000;651.898682
874;-15857.000000;647.000000;651.898682
875;-15859.000000;647.000000;651.898682
876;-15862.000000;647.000000;651.898682
877;-15857.000000;647.000000;651.898682
878;-15860.000000;647.000000;651.898682
879;-15861.000000;647.000000;651.898682
880;-15857.000000;647.000000;651.898682
881;-15860.000000;647.000000;651.898682
882;-15860.000000;647.000000;651.898682
883;-15860.000000;647.000000;651.898682
884;-15865.000000;647.000000;651.898682
885;-15862.000000;647.000000;651.898682
886;-15862.000000;647.000000;651.898682
887;-15866.000000;648.000000;651.898682
888;-15855.000000;648.000000;651.898682
889;-15855.000000;648.000000;651.898682
890;-15858.000000;648.000000;651.898682
891;-15851.000000;648.000000;651.898682
892;-15855.000000;648.000000;651.898682
893;-15861.000000;648.000000;651.898682
894;-15856.000000;648.000000;651.898682
895;-15861.000000;648.000000;651.898682
896;-15864.000000;648.000000;651.898682
897;-15856.000000;648.000000;651.898682
898;-15856.000000;648.000000;651.898682
899;-15858.000000;648.000000;651.898682
900;-15853.000000;648.000000;651.898682
901;-15855.000000;648.000000;651.898682
902;-15860.000000;648.000000;651.898682
903;-15852.000000;648.000000;651.898682
904;-15854.000000;648.000000;651.898682
905;-15858.000000;648.000000;651.898682
906;-15848.000000;648.000000;651.898682
907;-15851.000000;647.000000;651.898682
908;-15859.000000;647.000000;651.898682
909;-15853.000000;647.000000;651.898682
910;-15860.000000;647.000000;651.898682
911;-15865.000000;647.000000;651.898682
912;-15854.000000;647.000000;651.898682
913;-15858.000000;647.000000;651.898682
914;-15861.000000;647.000000;651.898682
915;-15852.000000;647.000000;651.898682
916;-15855.000000;647.000000;651.898682
917;-15856.000000;647.000000;651.898682
918;-15852.000000;647.000000;651.898682
919;-15858.000000;647.000000;651.898682
920;-15855.000000;647.000000;651.898682
921;-15850.000000;647.000000;651.898682
922;-15857.000000;647.000000;651.898682
923;-15853.000000;647.000000;651.898682
924;-15846.000000;647.000000;651.898682
925;-15854.000000;647.000000;651.898682
926;-15846.000000;647.000000;651.898682
927;-15842.000000;647.000000;651.898682
928;-15851.000000;647.000000;651.898682
929;-15844.000000;647.000000;651.898682
930;-15840.000000;647.000000;651.898682
931;-15846.000000;647.000000;651.898682
932;-15841.000000;647.000000;651.898682
933;-15837.000000;647.000000;651.898682
934;-15842.000000;647.000000;651.898682
935;-15838.000000;647.000000;651.898682
936;-15836.000000;647.000000;651.898682
937;-15842.000000;647.000000;651.898682
938;-15836.000000;647.000000;651.898682
939;-15832.000000;647.000000;651.898682
940;-15838.000000;647.000000;651.898682
941;-15831.000000;647.000000;651.898682
942;-15829.000000;647.000000;651.898682
943;-15835.000000;647.000000;651.898682
944;-15828.000000;647.000000;651.898682
945;-15828.000000;647.000000;651.898682
946;-15833.000000;647.000000;651.898682
947;-15825.000000;647.000000;651.898682
948;-15825.000000;647.000000;651.898682
949;-15828.000000;647.000000;651.898682
950;-15823.000000;647.000000;651.898682
951;-15827.000000;647.000000;651.898682
952;-15831.000000;647.000000;651.898682
953;-15826.000000;647.000000;651.898682
954;-15829.000000;647.000000;651.898682
955;-15830.000000;647.000000;651.898682
956;-15824.000000;647.000000;651.898682
957;-15827.000000;647.000000;651.898682
958;-15829.000000;647.000000;651.898682
959;-15823.000000;647.000000;651.898682
960;-15829.000000;647.000000;651.898682
961;-15830.000000;647.000000;651.898682
962;-15824.000000;647.000000;651.898682
963;-15833.000000;647.000000;651.898682
964;-15829.000000;647.000000;651.898682
965;-15821.000000;647.000000;651.898682
966;-15829.000000;647.000000;651.898682
967;-15824.000000;647.000000;651.898682
968;-15819.000000;647.000000;651.898682
969;-15826.000000;647.000000;651.898682
970;-15820.000000;647.000000;651.898682
971;-15818.000000;646.000000;651.898682
972;-15828.000000;646.000000;651.898682
973;-15824.000000;646.000000;651.898682
974;-15822.000000;646.000000;651.898682
975;-15828.000000;646.000000;651.898682
976;-15822.000000;646.000000;651.898682
977;-15820.000000;646.000000;651.898682
978;-15829.000000;646.000000;651.898682
979;-15824.000000;646.000000;651.898682
980;-15823.000000;646.000000;651.898682
981;-15832.000000;646.000000;651.898682
982;-15828.000000;646.000000;651.898682
983;-15826.000000;646.000000;651.898682
984;-15830.000000;646.000000;651.898682
985;-15826.000000;646.000000;651.898682
986;-15825.000000;646.000000;651.898682
987;-15830.000000;646.000000;651.898682
988;-15828.000000;646.000000;651.898682
989;-15828.000000;646.000000;651.898682
990;-15829.000000;646.000000;651.898682
991;-15825.000000;646.000000;651.898682
992;-15827.000000;646.000000;651.898682
993;-15827.000000;646.000000;651.898682
994;-15826.000000;646.000000;651.898682
995;-15830.000000;646.000000;651.898682
996;-15829.000000;646.000000;651.898682
997;-15827.000000;646.000000;651.898682
998;-15829.000000;646.000000;651.898682
999;-15827.000000;646.000000;651.898682
1000;-15825.000000;646.000000;651.898682
1001;-15829.000000;646.000000;651.898682
1002;-15829.000000;646.000000;651.898682
1003;-15826.000000;646.000000;651.898682
1004;-15832.000000;646.000000;651.898682
1005;-15828.000000;646.000000;651.898682
1006;-15826.000000;646.000000;651.898682
1007;-15831.000000;646.000000;651.898682
1008;-15826.000000;646.000000;651.898682
1009;-15827.000000;646.000000;651.898682
1010;-15831.000000;646.000000;651.898682
1011;-15827.000000;646.000000;651.898682
1012;-15829.000000;646.000000;651.898682
1013;-15830.000000;646.000000;651.898682
1014;-15826.000000;646.000000;651.898682
1015;-15829.000000;646.000000;651.898682
1016;-15829.000000;646.000000;651.898682
1017;-15826.000000;646.000000;651.898682
1018;-15830.000000;646.000000;651.898682
1019;-15829.000000;646.000000;651.898682
1020;-15826.000000;646.000000;651.898682
1021;-15831.000000;646.000000;651.898682
1022;-15828.000000;646.000000;651.898682
1023;-15826.000000;646.000000;651.898682
1024;-15831.000000;646.000000;651.898682
1025;-15826.000000;646.000000;651.898682
1026;-15825.000000;646.000000;651.898682
1027;-15832.000000;646.000000;651.898682
1028;-15826.000000;646.000000;651.898682
1029;-15826.000000;646.000000;651.898682
1030;-15833.000000;646.000000;651.898682
1031;-15824.000000;646.000000;651.898682
1032;-15827.000000;646.000000;651.898682
1033;-15832.000000;646.000000;651.898682
1034;-15822.000000;646.000000;651.898682
1035;-15826.000000;646.000000;651.898682
1036;-15832.000000;646.000000;651.898682
1037;-15824.000000;646.000000;651.898682
1038;-15832.000000;646.000000;651.898682
1039;-15837.000000;647.000000;651.898682
1040;-15831.000000;647.000000;651.898682
1041;-15837.000000;647.000000;651.898682
1042;-15840.000000;647.000000;651.898682
1043;-15835.000000;647.000000;651.898682
1044;-15841.000000;647.000000;651.898682
1045;-15841.000000;647.000000;651.898682
1046;-15833.000000;647.000000;651.898682
1047;-15837.000000;647.000000;651.898682
1048;-15837.000000;647.000000;651.898682
1049;-15834.000000;647.000000;651.898682
1050;-15840.000000;647.000000;651.898682
1051;-15838.000000;647.000000;651.898682
1052;-15831.000000;647.000000;651.898682
1053;-15838.000000;647.000000;651.898682
1054;-15836.000000;647.000000;651.898682
1055;-15830.000000;647.000000;651.898682
1056;-15836.000000;647.000000;651.898682
1057;-15832.000000;647.000000;651.898682
1058;-15829.000000;647.000000;651.898682
1059;-15836.000000;647.000000;651.898682
1060;-15832.000000;647.000000;651.898682
1061;-15826.000000;647.000000;651.898682
1062;-15834.000000;647.000000;651.898682
1063;-15829.000000;647.000000;651.898682
1064;-15824.000000;647.000000;651.898682
1065;-15832.000000;647.000000;651.898682
1066;-15825.000000;647.000000;651.898682
1067;-15819.000000;646.000000;651.898682
1068;-15835.000000;646.000000;651.898682
1069;-15832.000000;646.000000;651.898682
1070;-15830.000000;646.000000;651.898682
1071;-15842.000000;646.000000;651.898682
1072;-15832.000000;647.000000;651.898682
1073;-15828.000000;647.000000;651.898682
1074;-15836.000000;647.000000;651.898682
1075;-15827.000000;647.000000;651.898682
1076;-15818.000000;646.000000;651.898682
1077;-15831.000000;646.000000;651.898682
1078;-15827.000000;646.000000;651.898682
1079;-15825.000000;646.000000;651.898682
1080;-15838.000000;646.000000;651.898682
1081;-15830.000000;646.000000;651.898682
1082;-15824.000000;646.000000;651.898682
1083;-15833.000000;646.000000;651.898682
1084;-15824.000000;646.000000;651.898682
1085;-15820.000000;646.000000;651.898682
1086;-15828.000000;646.000000;651.898682
1087;-15824.000000;646.000000;651.898682
1088;-15823.000000;646.000000;651.898682
1089;-15831.000000;646.000000;651.898682
1090;-15823.000000;646.000000;651.898682
1091;-15825.000000;646.000000;651.898682
1092;-15830.000000;646.000000;651.898682
1093;-15822.000000;646.000000;651.898682
1094;-15826.000000;646.000000;651.898682
1095;-15829.000000;646.000000;651.898682
1096;-15822.000000;646.000000;651.898682
1097;-15827.000000;646.000000;651.898682
1098;-15830.000000;646.000000;651.898682
1099;-15824.000000;646.000000;651.898682
1100;-15828.000000;646.000000;651.898682
1101;-15830.000000;646.000000;651.898682
1102;-15822.000000;646.000000;651.898682
1103;-15828.000000;646.000000;651.898682
1104;-15830.000000;646.000000;651.898682
1105;-15822.000000;646.000000;651.898682
1106;-15830.000000;646.000000;651.898682
1107;-15832.000000;646.000000;651.898682
1108;-15826.000000;646.000000;651.898682
1109;-15835.000000;646.000000;651.898682
1110;-15833.000000;646.000000;651.898682
1111;-15828.000000;646.000000;651.898682
1112;-15836.000000;646.000000;651.898682
1113;-15833.000000;646.000000;651.898682
1114;-15831.000000;646.000000;651.898682
1115;-15836.000000;646.000000;651.898682
1116;-15832.000000;646.000000;651.898682
1117;-15832.000000;646.000000;651.898682
1118;-15836.000000;646.000000;651.898682
1119;-15832.000000;646.000000;651.898682
1120;-15832.000000;646.000000;651.898682
1121;-15834.000000;646.000000;651.898682
1122;-15830.000000;646.000000;651.898682
1123;-15833.000000;646.000000;651.898682
1124;-15834.000000;646.000000;651.898682
1125;-15831.000000;646.000000;651.898682
1126;-15835.000000;646.000000;651.898682
1127;-15833.000000;646.000000;651.898682
1128;-15830.000000;646.000000;651.898682
1129;-15833.000000;646.000000;651.898682
1130;-15830.000000;646.000000;651.898682
1131;-15830.000000;646.000000;651.898682
1132;-15835.000000;646.000000;651.898682
1133;-15832.000000;646.000000;651.898682
1134;-15832.000000;646.000000;651.898682
1135;-15835.000000;646.000000;651.898682
1136;-15831.000000;646.000000;651.898682
1137;-15833.000000;646.000000;651.898682
1138;-15835.000000;646.000000;651.898682
1139;-15830.000000;646.000000;651.898682
1140;-15835.000000;646.000000;651.898682
1141;-15836.000000;646.000000;651.898682
1142;-15830.000000;646.000000;651.898682
1143;-15835.000000;646.000000;651.898682
1144;-15834.000000;646.000000;651.898682
1145;-15828.000000;646.000000;651.898682
1146;-15833.000000;646.000000;651.898682
1147;-15831.000000;646.000000;651.898682
1148;-15827.000000;646.000000;651.898682
1149;-15833.000000;646.000000;651.898682
1150;-15831.000000;646.000000;651.898682
1151;-15827.000000;646.000000;651.898682
1152;-15831.000000;646.000000;651.898682
1153;-15828.000000;646.000000;651.898682
1154;-15827.000000;646.000000;651.898682
1155;-15832.000000;646.000000;651.898682
1156;-15827.000000;646.000000;651.898682
1157;-15828.000000;646.000000;651.898682
1158;-15833.000000;646.000000;651.898682
1159;-15827.000000;646.000000;651.898682
1160;-15827.000000;646.000000;651.898682
1161;-15831.000000;646.000000;651.898682
1162;-15824.000000;646.000000;651.898682
1163;-15825.000000;646.000000;651.898682
1164;-15830.000000;646.000000;651.898682
1165;-15822.000000;646.000000;651.898682
1166;-15826.000000;646.000000;651.898682
1167;-15831.000000;646.000000;651.898682
1168;-15823.000000;646.000000;651.898682
1169;-15827.000000;646.000000;651.898682
1170;-15832.000000;646.000000;651.898682
1171;-15825.000000;646.000000;651.898682
1172;-15828.000000;646.000000;651.898682
1173;-15832.000000;646.000000;651.898682
1174;-15823.000000;646.000000;651.898682
1175;-15826.000000;646.000000;651.898682
1176;-15831.000000;646.000000;651.898682
1177;-15822.000000;646.000000;651.898682
1178;-15827.000000;646.000000;651.898682
1179;-15831.000000;646.000000;651.898682
1180;-15822.000000;646.000000;651.898682
1181;-15827.000000;646.000000;651.898682
1182;-15831.000000;646.000000;651.898682
1183;-15823.000000;646.000000;651.898682
1184;-15832.000000;646.000000;651.898682
1185;-15836.000000;647.000000;651.898682
1186;-15827.000000;647.000000;651.898682
1187;-15830.000000;647.000000;651.898682
1188;-15830.000000;647.000000;651.898682
1189;-15824.000000;647.000000;651.898682
1190;-15831.000000;647.000000;651.898682
1191;-15834.000000;647.000000;651.898682
1192;-15827.000000;647.000000;651.898682
1193;-15833.000000;647.000000;651.898682
1194;-15832.000000;647.000000;651.898682
1195;-15826.000000;647.000000;651.898682
1196;-15830.000000;647.000000;651.898682
1197;-15828.000000;647.000000;651.898682
1198;-15824.000000;647.000000;651.898682
1199;-15832.000000;647.000000;651.898682
1200;-15831.000000;647.000000;651.898682
1201;-15826.000000;647.000000;651.898682
1202;-15833.000000;647.000000;651.898682
1203;-15829.000000;647.000000;651.898682
1204;-15825.000000;647.000000;651.898682
1205;-15833.000000;647.000000;651.898682
1206;-15827.000000;647.000000;651.898682
1207;-15824.000000;647.000000;651.898682
1208;-15832.000000;647.000000;651.898682
1209;-15824.000000;647.000000;651.898682
1210;-15822.000000;647.000000;651.898682
1211;-15830.000000;647.000000;651.898682
1212;-15822.000000;647.000000;651.898682
1213;-15821.000000;646.000000;651.898682
1214;-15834.000000;646.000000;651.898682
1215;-15829.000000;646.000000;651.898682
1216;-15830.000000;646.000000;651.898682
1217;-15838.000000;646.000000;651.898682
1218;-15831.000000;646.000000;651.898682
1219;-15831.000000;646.000000;651.898682
1220;-15837.000000;647.000000;651.898682
1221;-15823.000000;647.000000;651.898682
1222;-15819.000000;646.000000;651.898682
1223;-15828.000000;646.000000;651.898682
1224;-15823.000000;646.000000;651.898682
1225;-15826.000000;646.000000;651.898682
1226;-15832.000000;646.000000;651.898682
1227;-15825.000000;646.000000;651.898682
1228;-15826.000000;646.000000;651.898682
1229;-15833.000000;646.000000;651.898682
1230;-15826.000000;646.000000;651.898682
1231;-15824.000000;646.000000;651.898682
1232;-15827.000000;646.000000;651.898682
1233;-15824.000000;646.000000;651.898682
1234;-15826.000000;646.000000;651.898682
1235;-15831.000000;646.000000;651.898682
1236;-15826.000000;646.000000;651.898682
1237;-15828.000000;646.000000;651.898682
1238;-15830.000000;646.000000;651.898682
1239;-15823.000000;646.000000;651.898682
1240;-15828.000000;646.000000;651.898682
1241;-15827.000000;646.000000;651.898682
1242;-15824.000000;646.000000;651.898682
1243;-15831.000000;646.000000;651.898682
1244;-15828.000000;646.000000;651.898682
1245;-15826.000000;646.000000;651.898682
1246;-15832.000000;646.000000;651.898682
1247;-15827.000000;646.000000;651.898682
1248;-15825.000000;646.000000;651.898682
1249;-15831.000000;646.000000;651.898682
1250;-15827.000000;646.000000;651.898682
1251;-15827.000000;646.000000;651.898682
1252;-15834.000000;646.000000;651.898682
1253;-15830.000000;646.000000;651.898682
1254;-15830.000000;646.000000;651.898682
1255;-15833.000000;646.000000;651.898682
1256;-15827.000000;646.000000;651.898682
1257;-15830.000000;646.000000;651.898682
1258;-15831.000000;646.000000;651.898682
1259;-15827.000000;646.000000;651.898682
1260;-15830.000000;646.000000;651.898682
1261;-15831.000000;646.000000;651.898682
1262;-15828.000000;646.000000;651.898682
1263;-15831.000000;646.000000;651.898682
1264;-15829.000000;646.000000;651.898682
1265;-15828.000000;646.000000;651.898682
1266;-15833.000000;646.000000;651.898682
1267;-15829.000000;646.000000;651.898682
1268;-15828.000000;646.000000;651.898682
1269;-15833.000000;646.000000;651.898682
1270;-15827.000000;646.000000;651.898682
1271;-15828.000000;646.000000;651.898682
1272;-15832.000000;646.000000;651.898682
1273;-15824.000000;646.000000;651.898682
1274;-15826.000000;646.000000;651.898682
1275;-15830.000000;646.000000;651.898682
1276;-15822.000000;646.000000;651.898682
1277;-15827.000000;646.000000;651.898682
1278;-15831.000000;646.000000;651.898682
1279;-15823.000000;646.000000;651.898682
1280;-15830.000000;646.000000;651.898682
1281;-15834.000000;646.000000;651.898682
1282;-15826.000000;646.000000;651.898682
1283;-15834.000000;646.000000;651.898682
1284;-15835.000000;646.000000;651.898682
1285;-15828.000000;646.000000;651.898682
1286;-15834.000000;646.000000;651.898682
1287;-15833.000000;646.000000;651.898682
1288;-15827.000000;646.000000;651.898682
1289;-15832.000000;646.000000;651.898682
1290;-15832.000000;646.000000;651.898682
1291;-15827.000000;646.000000;651.898682
1292;-15833.000000;646.000000;651.898682
1293;-15831.000000;646.000000;651.898682
1294;-15827.000000;646.000000;651.898682
1295;-15834.000000;646.000000;651.898682
1296;-15830.000000;646.000000;651.898682
1297;-15825.000000;646.000000;651.898682
1298;-15834.000000;646.000000;651.898682
1299;-15830.000000;646.000000;651.898682
1300;-15828.000000;646.000000;651.898682
1301;-15836.000000;646.000000;651.898682
1302;-15829.000000;646.000000;651.898682
1303;-15827.000000;646.000000;651.898682
1304;-15836.000000;646.000000;651.898682
1305;-15829.000000;646.000000;651.898682
1306;-15827.000000;646.000000;651.898682
1307;-15834.000000;646.000000;651.898682
1308;-15827.000000;646.000000;651.898682
1309;-15825.000000;646.000000;651.898682
1310;-15833.000000;646.000000;651.898682
1311;-15824.000000;646.000000;651.898682
1312;-15824.000000;646.000000;651.898682
1313;-15831.000000;646.000000;651.898682
1314;-15823.000000;646.000000;651.898682
1315;-15825.000000;646.000000;651.898682
1316;-15834.000000;646.000000;651.898682
1317;-15827.000000;646.000000;651.898682
1318;-15830.000000;646.000000;651.898682
1319;-15837.000000;646.000000;651.898682
1320;-15828.000000;646.000000;651.898682
1321;-15833.000000;646.000000;651.898682
1322;-15840.000000;647.000000;651.898682
1323;-15825.000000;647.000000;651.898682
1324;-15826.000000;647.000000;651.898682
1325;-15830.000000;647.000000;651.898682
1326;-15820.000000;647.000000;651.898682
1327;-15827.000000;647.000000;651.898682
1328;-15830.000000;647.000000;651.898682
1329;-15822.000000;647.000000;651.898682
1330;-15830.000000;647.000000;651.898682
1331;-15832.000000;647.000000;651.898682
1332;-15825.000000;647.000000;651.898682
1333;-15828.000000;647.000000;651.898682
1334;-15829.000000;647.000000;651.898682
1335;-15825.000000;647.000000;651.898682
1336;-15831.000000;647.000000;651.898682
1337;-15829.000000;647.000000;651.898682
1338;-15822.000000;647.000000;651.898682
1339;-15828.000000;647.000000;651.898682
1340;-15824.000000;647.000000;651.898682
1341;-15820.000000;647.000000;651.898682
1342;-15832.000000;646.000000;651.898682
1343;-15832.000000;646.000000;651.898682
1344;-15832.000000;646.000000;651.898682
1345;-15841.000000;647.000000;651.898682
1346;-15830.000000;647.000000;651.898682
1347;-15822.000000;647.000000;651.898682
1348;-15826.000000;647.000000;651.898682
1349;-15820.000000;647.000000;651.898682
1350;-15820.000000;646.000000;651.898682
1351;-15830.000000;646.000000;651.898682
1352;-15829.000000;646.000000;651.898682
1353;-15829.000000;646.000000;651.898682
1354;-15835.000000;646.000000;651.898682
1355;-15831.000000;646.000000;651.898682
1356;-15827.000000;646.000000;651.898682
1357;-15835.000000;646.000000;651.898682
1358;-15829.000000;646.000000;651.898682
1359;-15829.000000;646.000000;651.898682
1360;-15838.000000;646.000000;651.898682
1361;-15833.000000;646.000000;651.898682
1362;-15832.000000;646.000000;651.898682
1363;-15837.000000;647.000000;651.898682
1364;-15826.000000;647.000000;651.898682
1365;-15826.000000;647.000000;651.898682
1366;-15829.000000;647.000000;651.898682
1367;-15821.000000;647.000000;651.898682
1368;-15824.000000;647.000000;651.898682
1369;-15827.000000;647.000000;651.898682
1370;-15823.000000;647.000000;651.898682
1371;-15827.000000;647.000000;651.898682
1372;-15830.000000;647.000000;651.898682
1373;-15827.000000;647.000000;651.898682
1374;-15828.000000;647.000000;651.898682
1375;-15831.000000;647.000000;651.898682
1376;-15827.000000;647.000000;651.898682
1377;-15832.000000;647.000000;651.898682
1378;-15832.000000;647.000000;651.898682
1379;-15829.000000;647.000000;651.898682
1380;-15835.000000;647.000000;651.898682
1381;-15830.000000;647.000000;651.898682
1382;-15830.000000;647.000000;651.898682
1383;-15835.000000;647.000000;651.898682
1384;-15830.000000;647.000000;651.898682
1385;-15832.000000;647.000000;651.898682
1386;-15837.000000;647.000000;651.898682
1387;-15833.000000;647.000000;651.898682
1388;-15836.000000;647.000000;651.898682
1389;-15838.000000;647.000000;651.898682
1390;-15833.000000;647.000000;651.898682
1391;-15837.000000;647.000000;651.898682
1392;-15839.000000;647.000000;651.898682
1393;-15837.000000;647.000000;651.898682
1394;-15840.000000;647.000000;651.898682
1395;-15840.000000;647.000000;651.898682
1396;-15838.000000;647.000000;651.898682
1397;-15843.000000;647.000000;651.898682
1398;-15841.000000;647.000000;651.898682
1399;-15840.000000;647.000000;651.898682
1400;-15844.000000;647.000000;651.898682
1401;-15842.000000;647.000000;651.898682
1402;-15843.000000;647.000000;651.898682
1403;-15845.000000;647.000000;651.898682
1404;-15840.000000;647.000000;651.898682
1405;-15842.000000;647.000000;651.898682
1406;-15846.000000;647.000000;651.898682
1407;-15841.000000;647.000000;651.898682
1408;-15844.000000;647.000000;651.898682
1409;-15848.000000;647.000000;651.898682
1410;-15844.000000;647.000000;651.898682
1411;-15848.000000;647.000000;651.898682
1412;-15852.000000;647.000000;651.898682
1413;-15849.000000;647.000000;651.898682
1414;-15853.000000;647.000000;651.898682
1415;-15857.000000;647.000000;651.898682
1416;-15854.000000;647.000000;651.898682
1417;-15856.000000;647.000000;651.898682
1418;-15859.000000;647.000000;651.898682
1419;-15856.000000;647.000000;651.898682
1420;-15856.000000;647.000000;651.898682
1421;-15858.000000;647.000000;651.898682
1422;-15854.000000;647.000000;651.898682
1423;-15859.000000;647.000000;651.898682
1424;-15860.000000;647.000000;651.898682
1425;-15856.000000;647.000000;651.898682
1426;-15861.000000;647.000000;651.898682
1427;-15859.000000;647.000000;651.898682
1428;-15857.000000;647.000000;651.898682
1429;-15863.000000;647.000000;651.898682
1430;-15853.000000;648.000000;651.898682
1431;-15850.000000;648.000000;651.898682
1432;-15853.000000;648.000000;651.898682
1433;-15848.000000;648.000000;651.898682
1434;-15850.000000;648.000000;651.898682
1435;-15854.000000;648.000000;651.898682
1436;-15848.000000;648.000000;651.898682
1437;-15851.000000;648.000000;651.898682
1438;-15857.000000;648.000000;651.898682
1439;-15852.000000;648.000000;651.898682
1440;-15853.000000;648.000000;651.898682
1441;-15855.000000;648.000000;651.898682
1442;-15849.000000;648.000000;651.898682
1443;-15853.000000;648.000000;651.898682
1444;-15854.000000;648.000000;651.898682
1445;-15847.000000;648.000000;651.898682
1446;-15849.000000;648.000000;651.898682
1447;-15851.000000;648.000000;651.898682
1448;-15847.000000;648.000000;651.898682
1449;-15849.000000;648.000000;651.898682
1450;-15850.000000;648.000000;651.898682
1451;-15845.000000;648.000000;651.898682
1452;-15854.000000;647.000000;651.898682
1453;-15855.000000;647.000000;651.898682
1454;-15851.000000;647.000000;651.898682
1455;-15858.000000;647.000000;651.898682
1456;-15854.000000;647.000000;651.898682
1457;-15851.000000;647.000000;651.898682
1458;-15853.000000;647.000000;651.898682
1459;-15851.000000;647.000000;651.898682
1460;-15849.000000;647.000000;651.898682
1461;-15851.000000;647.000000;651.898682
1462;-15852.000000;647.000000;651.898682
1463;-15852.000000;647.000000;651.898682
1464;-15852.000000;647.000000;651.898682
1465;-15852.000000;647.000000;651.898682
