takt;q1;q2;q2p
751;-15791.000000;647.000000;651.898682
752;-15797.000000;648.000000;651.898682
753;-15782.000000;648.000000;651.898682
754;-15784.000000;648.000000;651.898682
755;-15786.000000;648.000000;651.898682
756;-15770.000000;647.000000;651.898682
757;-15770.000000;647.000000;651.898682
758;-15782.000000;647.000000;651.898682
759;-15782.000000;647.000000;651.898682
760;-15779.000000;647.000000;651.898682
761;-15794.000000;647.000000;651.898682
762;-15797.000000;648.000000;651.898682
763;-15788.000000;648.000000;651.898682
764;-15791.000000;648.000000;651.898682
765;-15795.000000;648.000000;651.898682
766;-15782.000000;648.000000;651.898682
767;-15783.000000;647.000000;651.898682
768;-15796.000000;647.000000;651.898682
769;-15791.000000;647.000000;651.898682
770;-15786.000000;647.000000;651.898682
771;-15797.000000;647.000000;651.898682
772;-15795.000000;648.000000;651.898682
773;-15782.000000;648.000000;651.898682
774;-15786.000000;648.000000;651.898682
775;-15788.000000;648.000000;651.898682
776;-15773.000000;647.000000;651.898682
777;-15778.000000;647.000000;651.898682
778;-15788.000000;647.000000;651.898682
779;-15783.000000;647.000000;651.898682
780;-15784.000000;647.000000;651.898682
781;-15796.000000;647.000000;651.898682
782;-15793.000000;648.000000;651.898682
783;-15782.000000;648.000000;651.898682
784;-15788.000000;648.000000;651.898682
785;-15790.000000;648.000000;651.898682
786;-15777.000000;647.000000;651.898682
787;-15784.000000;647.000000;651.898682
788;-15796.000000;647.000000;651.898682
789;-15790.000000;647.000000;651.898682
790;-15791.000000;647.000000;651.898682
791;-15806.000000;648.000000;651.898682
792;-15798.000000;648.000000;651.898682
793;-15787.000000;648.000000;651.898682
794;-15793.000000;648.000000;651.898682
795;-15789.000000;648.000000;651.898682
796;-15773.000000;647.000000;651.898682
797;-15782.000000;647.000000;651.898682
798;-15791.000000;647.000000;651.898682
799;-15788.000000;647.000000;651.898682
800;-15793.000000;647.000000;651.898682
801;-15807.000000;648.000000;651.898682
802;-15800.000000;648.000000;651.898682
803;-15792.000000;648.000000;651.898682
804;-15798.000000;648.000000;651.898682
805;-15794.000000;648.000000;651.898682
806;-15781.000000;647.000000;651.898682
807;-15788.000000;647.000000;651.898682
808;-15795.000000;647.000000;651.898682
809;-15788.000000;647.000000;651.898682
810;-15791.000000;647.000000;651.898682
811;-15801.000000;648.000000;651.898682
812;-15790.000000;648.000000;651.898682
813;-15782.000000;648.000000;651.898682
814;-15787.000000;648.000000;651.898682
815;-15782.000000;648.000000;651.898682
816;-15773.000000;647.000000;651.898682
817;-15780.000000;647.000000;651.898682
818;-15784.000000;647.000000;651.898682
819;-15775.000000;647.000000;651.898682
820;-15780.000000;647.000000;651.898682
821;-15788.000000;647.000000;651.898682
822;-15780.000000;647.000000;651.898682
823;-15778.000000;647.000000;651.898682
824;-15782.000000;647.000000;651.898682
825;-15778.000000;647.000000;651.898682
826;-15771.000000;647.000000;651.898682
827;-15777.000000;647.000000;651.898682
828;-15779.000000;647.000000;651.898682
829;-15772.000000;647.000000;651.898682
830;-15775.000000;647.000000;651.898682
831;-15783.000000;647.000000;651.898682
832;-15782.000000;647.000000;651.898682
833;-15779.000000;647.000000;651.898682
834;-15784.000000;647.000000;651.898682
835;-15781.000000;647.000000;651.898682
836;-15774.000000;647.000000;651.898682
837;-15776.000000;647.000000;651.898682
838;-15780.000000;647.000000;651.898682
839;-15773.000000;647.000000;651.898682
840;-15774.000000;647.000000;651.898682
841;-15781.000000;647.000000;651.898682
842;-15779.000000;647.000000;651.898682
843;-15774.000000;647.000000;651.898682
844;-15778.000000;647.000000;651.898682
845;-15778.000000;647.000000;651.898682
846;-15770.000000;647.000000;651.898682
847;-15774.000000;647.000000;651.898682
848;-15781.000000;647.000000;651.898682
849;-15776.000000;647.000000;651.898682
850;-15777.000000;647.000000;651.898682
851;-15786.000000;647.000000;651.898682
852;-15785.000000;647.000000;651.898682
853;-15780.000000;647.000000;651.898682
854;-15789.000000;647.000000;651.898682
855;-15791.000000;647.000000;651.898682
856;-15782.000000;647.000000;651.898682
857;-15787.000000;647.000000;651.898682
858;-15790.000000;647.000000;651.898682
859;-15781.000000;647.000000;651.898682
860;-15779.000000;647.000000;651.898682
861;-15784.000000;647.000000;651.898682
862;-15778.000000;647.000000;651.898682
863;-15772.000000;647.000000;651.898682
864;-15776.000000;647.000000;651.898682
865;-15777.000000;647.000000;651.898682
866;-15772.000000;647.000000;651.898682
867;-15778.000000;647.000000;651.898682
868;-15788.000000;647.000000;651.898682
869;-15785.000000;647.000000;651.898682
870;-15788.000000;647.000000;651.898682
871;-15798.000000;647.000000;651.898682
872;-15795.000000;648.000000;651.898682
873;-15787.000000;648.000000;651.898682
874;-15790.000000;648.000000;651.898682
875;-15786.000000;648.000000;651.898682
876;-15774.000000;647.000000;651.898682
877;-15780.000000;647.000000;651.898682
878;-15786.000000;647.000000;651.898682
879;-15779.000000;647.000000;651.898682
880;-15783.000000;647.000000;651.898682
881;-15794.000000;647.000000;651.898682
882;-15795.000000;647.000000;651.898682
883;-15795.000000;647.000000;651.898682
884;-15806.000000;648.000000;651.898682
885;-15802.000000;648.000000;651.898682
886;-15792.000000;648.000000;651.898682
887;-15797.000000;648.000000;651.898682
888;-15798.000000;648.000000;651.898682
889;-15787.000000;648.000000;651.898682
890;-15783.000000;648.000000;651.898682
891;-15788.000000;648.000000;651.898682
892;-15783.000000;648.000000;651.898682
893;-15781.000000;647.000000;651.898682
894;-15797.000000;647.000000;651.898682
895;-15800.000000;648.000000;651.898682
896;-15792.000000;648.000000;651.898682
897;-15801.000000;648.000000;651.898682
898;-15804.000000;648.000000;651.898682
899;-15791.000000;648.000000;651.898682
900;-15790.000000;648.000000;651.898682
901;-15797.000000;648.000000;651.898682
902;-15789.000000;648.000000;651.898682
903;-15786.000000;648.000000;651.898682
904;-15801.000000;648.000000;651.898682
905;-15804.000000;648.000000;651.898682
906;-15796.000000;648.000000;651.898682
907;-15807.000000;648.000000;651.898682
908;-15816.000000;648.000000;651.898682
909;-15805.000000;648.000000;651.898682
910;-15806.000000;648.000000;651.898682
911;-15818.000000;648.000000;651.898682
912;-15808.000000;648.000000;651.898682
913;-15799.000000;648.000000;651.898682
914;-15810.000000;648.000000;651.898682
915;-15809.000000;648.000000;651.898682
916;-15800.000000;648.000000;651.898682
917;-15806.000000;648.000000;651.898682
918;-15813.000000;648.000000;651.898682
919;-15804.000000;648.000000;651.898682
920;-15804.000000;648.000000;651.898682
921;-15814.000000;648.000000;651.898682
922;-15809.000000;648.000000;651.898682
923;-15800.000000;648.000000;651.898682
924;-15805.000000;648.000000;651.898682
925;-15806.000000;648.000000;651.898682
926;-15792.000000;648.000000;651.898682
927;-15793.000000;648.000000;651.898682
928;-15798.000000;648.000000;651.898682
929;-15785.000000;648.000000;651.898682
930;-15783.000000;647.000000;651.898682
931;-15799.000000;647.000000;651.898682
932;-15794.000000;648.000000;651.898682
933;-15788.000000;648.000000;651.898682
934;-15802.000000;648.000000;651.898682
935;-15802.000000;648.000000;651.898682
936;-15791.000000;648.000000;651.898682
937;-15798.000000;648.000000;651.898682
938;-15803.000000;648.000000;651.898682
939;-15787.000000;648.000000;651.898682
940;-15782.000000;647.000000;651.898682
941;-15798.000000;647.000000;651.898682
942;-15787.000000;648.000000;651.898682
943;-15777.000000;647.000000;651.898682
944;-15796.000000;647.000000;651.898682
945;-15795.000000;648.000000;651.898682
946;-15783.000000;647.000000;651.898682
947;-15798.000000;647.000000;651.898682
948;-15804.000000;648.000000;651.898682
949;-15783.000000;648.000000;651.898682
950;-15789.000000;647.000000;651.898682
951;-15803.000000;648.000000;651.898682
952;-15783.000000;647.000000;651.898682
953;-15783.000000;647.000000;651.898682
954;-15806.000000;648.000000;651.898682
955;-15793.000000;648.000000;651.898682
956;-15782.000000;647.000000;651.898682
957;-15806.000000;648.000000;651.898682
958;-15802.000000;648.000000;651.898682
959;-15786.000000;648.000000;651.898682
960;-15796.000000;648.000000;651.898682
961;-15802.000000;648.000000;651.898682
962;-15783.000000;648.000000;651.898682
963;-15788.000000;647.000000;651.898682
964;-15805.000000;648.000000;651.898682
965;-15788.000000;648.000000;651.898682
966;-15779.000000;647.000000;651.898682
967;-15798.000000;648.000000;651.898682
968;-15790.000000;648.000000;651.898682
969;-15780.000000;647.000000;651.898682
970;-15797.000000;647.000000;651.898682
971;-15797.000000;648.000000;651.898682
972;-15779.000000;647.000000;651.898682
973;-15788.000000;647.000000;651.898682
974;-15797.000000;648.000000;651.898682
975;-15777.000000;648.000000;651.898682
976;-15781.000000;647.000000;651.898682
977;-15794.000000;647.000000;651.898682
978;-15780.000000;647.000000;651.898682
979;-15777.000000;647.000000;651.898682
980;-15796.000000;647.000000;651.898682
981;-15789.000000;648.000000;651.898682
982;-15773.000000;647.000000;651.898682
983;-15793.000000;647.000000;651.898682
984;-15792.000000;648.000000;651.898682
985;-15774.000000;647.000000;651.898682
986;-15789.000000;647.000000;651.898682
987;-15800.000000;648.000000;651.898682
988;-15781.000000;647.000000;651.898682
989;-15788.000000;647.000000;651.898682
990;-15805.000000;648.000000;651.898682
991;-15789.000000;648.000000;651.898682
992;-15784.000000;647.000000;651.898682
993;-15804.000000;648.000000;651.898682
994;-15795.000000;648.000000;651.898682
995;-15783.000000;647.000000;651.898682
996;-15804.000000;647.000000;651.898682
997;-15805.000000;648.000000;651.898682
998;-15789.000000;648.000000;651.898682
999;-15796.000000;648.000000;651.898682
1000;-15804.000000;648.000000;651.898682
1001;-15789.000000;648.000000;651.898682
1002;-15784.000000;648.000000;651.898682
1003;-15796.000000;648.000000;651.898682
1004;-15785.000000;648.000000;651.898682
1005;-15775.000000;647.000000;651.898682
1006;-15792.000000;647.000000;651.898682
1007;-15798.000000;648.000000;651.898682
1008;-15780.000000;648.000000;651.898682
1009;-15791.000000;647.000000;651.898682
1010;-15800.000000;648.000000;651.898682
1011;-15784.000000;648.000000;651.898682
1012;-15789.000000;647.000000;651.898682
1013;-15802.000000;648.000000;651.898682
1014;-15788.000000;648.000000;651.898682
1015;-15783.000000;647.000000;651.898682
1016;-15802.000000;648.000000;651.898682
1017;-15793.000000;648.000000;651.898682
1018;-15779.000000;647.000000;651.898682
1019;-15795.000000;648.000000;651.898682
1020;-15792.000000;648.000000;651.898682
1021;-15778.000000;647.000000;651.898682
1022;-15794.000000;647.000000;651.898682
1023;-15804.000000;648.000000;651.898682
1024;-15787.000000;648.000000;651.898682
1025;-15793.000000;647.000000;651.898682
1026;-15805.000000;648.000000;651.898682
1027;-15787.000000;648.000000;651.898682
1028;-15786.000000;647.000000;651.898682
1029;-15801.000000;648.000000;651.898682
1030;-15788.000000;648.000000;651.898682
1031;-15779.000000;647.000000;651.898682
1032;-15798.000000;647.000000;651.898682
1033;-15792.000000;648.000000;651.898682
1034;-15779.000000;647.000000;651.898682
1035;-15796.000000;647.000000;651.898682
1036;-15798.000000;648.000000;651.898682
1037;-15781.000000;647.000000;651.898682
1038;-15793.000000;647.000000;651.898682
1039;-15807.000000;648.000000;651.898682
1040;-15789.000000;648.000000;651.898682
1041;-15790.000000;647.000000;651.898682
1042;-15809.000000;648.000000;651.898682
1043;-15793.000000;648.000000;651.898682
1044;-15784.000000;648.000000;651.898682
1045;-15797.000000;648.000000;651.898682
1046;-15790.000000;648.000000;651.898682
1047;-15776.000000;647.000000;651.898682
1048;-15791.000000;647.000000;651.898682
1049;-15800.000000;648.000000;651.898682
1050;-15784.000000;648.000000;651.898682
1051;-15791.000000;647.000000;651.898682
1052;-15806.000000;648.000000;651.898682
1053;-15787.000000;648.000000;651.898682
1054;-15784.000000;647.000000;651.898682
1055;-15804.000000;648.000000;651.898682
1056;-15792.000000;648.000000;651.898682
1057;-15784.000000;647.000000;651.898682
1058;-15807.000000;648.000000;651.898682
1059;-15800.000000;648.000000;651.898682
1060;-15784.000000;647.000000;651.898682
1061;-15799.000000;647.000000;651.898682
1062;-15800.000000;648.000000;651.898682
1063;-15780.000000;647.000000;651.898682
1064;-15789.000000;647.000000;651.898682
1065;-15805.000000;648.000000;651.898682
1066;-15783.000000;648.000000;651.898682
1067;-15786.000000;647.000000;651.898682
1068;-15804.000000;648.000000;651.898682
1069;-15788.000000;648.000000;651.898682
1070;-15781.000000;647.000000;651.898682
1071;-15800.000000;648.000000;651.898682
1072;-15794.000000;648.000000;651.898682
1073;-15780.000000;648.000000;651.898682
1074;-15796.000000;648.000000;651.898682
1075;-15800.000000;648.000000;651.898682
1076;-15784.000000;647.000000;651.898682
1077;-15795.000000;647.000000;651.898682
1078;-15805.000000;648.000000;651.898682
1079;-15792.000000;648.000000;651.898682
1080;-15790.000000;648.000000;651.898682
1081;-15803.000000;648.000000;651.898682
1082;-15796.000000;648.000000;651.898682
1083;-15783.000000;648.000000;651.898682
1084;-15789.000000;648.000000;651.898682
1085;-15789.000000;648.000000;651.898682
1086;-15772.000000;647.000000;651.898682
1087;-15779.000000;647.000000;651.898682
1088;-15792.000000;647.000000;651.898682
1089;-15785.000000;647.000000;651.898682
1090;-15786.000000;647.000000;651.898682
1091;-15804.000000;648.000000;651.898682
1092;-15800.000000;648.000000;651.898682
1093;-15791.000000;648.000000;651.898682
1094;-15799.000000;648.000000;651.898682
1095;-15800.000000;648.000000;651.898682
1096;-15781.000000;648.000000;651.898682
1097;-15785.000000;647.000000;651.898682
1098;-15795.000000;647.000000;651.898682
1099;-15786.000000;647.000000;651.898682
1100;-15785.000000;647.000000;651.898682
1101;-15798.000000;648.000000;651.898682
1102;-15789.000000;648.000000;651.898682
1103;-15776.000000;647.000000;651.898682
1104;-15791.000000;647.000000;651.898682
1105;-15793.000000;647.000000;651.898682
1106;-15780.000000;647.000000;651.898682
1107;-15789.000000;647.000000;651.898682
1108;-15800.000000;648.000000;651.898682
1109;-15786.000000;648.000000;651.898682
1110;-15784.000000;648.000000;651.898682
1111;-15793.000000;648.000000;651.898682
1112;-15782.000000;648.000000;651.898682
1113;-15775.000000;647.000000;651.898682
1114;-15791.000000;647.000000;651.898682
1115;-15796.000000;647.000000;651.898682
1116;-15787.000000;647.000000;651.898682
1117;-15797.000000;647.000000;651.898682
1118;-15802.000000;648.000000;651.898682
1119;-15787.000000;648.000000;651.898682
1120;-15784.000000;648.000000;651.898682
1121;-15790.000000;648.000000;651.898682
1122;-15777.000000;647.000000;651.898682
1123;-15769.000000;647.000000;651.898682
1124;-15779.000000;647.000000;651.898682
1125;-15780.000000;647.000000;651.898682
1126;-15774.000000;647.000000;651.898682
1127;-15784.000000;647.000000;651.898682
1128;-15793.000000;647.000000;651.898682
1129;-15789.000000;647.000000;651.898682
1130;-15790.000000;647.000000;651.898682
1131;-15801.000000;648.000000;651.898682
1132;-15792.000000;648.000000;651.898682
1133;-15781.000000;647.000000;651.898682
1134;-15792.000000;647.000000;651.898682
1135;-15793.000000;647.000000;651.898682
1136;-15783.000000;647.000000;651.898682
1137;-15790.000000;647.000000;651.898682
1138;-15797.000000;647.000000;651.898682
1139;-15787.000000;647.000000;651.898682
1140;-15788.000000;647.000000;651.898682
1141;-15800.000000;648.000000;651.898682
1142;-15787.000000;648.000000;651.898682
1143;-15776.000000;647.000000;651.898682
1144;-15788.000000;647.000000;651.898682
1145;-15786.000000;647.000000;651.898682
1146;-15777.000000;647.000000;651.898682
1147;-15784.000000;647.000000;651.898682
1148;-15787.000000;647.000000;651.898682
1149;-15777.000000;647.000000;651.898682
1150;-15781.000000;647.000000;651.898682
1151;-15791.000000;647.000000;651.898682
1152;-15789.000000;647.000000;651.898682
1153;-15783.000000;647.000000;651.898682
1154;-15792.000000;647.000000;651.898682
1155;-15797.000000;647.000000;651.898682
1156;-15788.000000;647.000000;651.898682
1157;-15792.000000;647.000000;651.898682
1158;-15799.000000;648.000000;651.898682
1159;-15781.000000;648.000000;651.898682
1160;-15778.000000;647.000000;651.898682
1161;-15792.000000;647.000000;651.898682
1162;-15788.000000;647.000000;651.898682
1163;-15785.000000;647.000000;651.898682
1164;-15798.000000;647.000000;651.898682
1165;-15797.000000;648.000000;651.898682
1166;-15788.000000;648.000000;651.898682
1167;-15795.000000;648.000000;651.898682
1168;-15796.000000;648.000000;651.898682
1169;-15781.000000;647.000000;651.898682
1170;-15781.000000;647.000000;651.898682
1171;-15791.000000;647.000000;651.898682
1172;-15784.000000;647.000000;651.898682
1173;-15782.000000;647.000000;651.898682
1174;-15795.000000;648.000000;651.898682
1175;-15790.000000;648.000000;651.898682
1176;-15779.000000;647.000000;651.898682
1177;-15790.000000;647.000000;651.898682
1178;-15792.000000;647.000000;651.898682
1179;-15781.000000;647.000000;651.898682
1180;-15785.000000;647.000000;651.898682
1181;-15793.000000;647.000000;651.898682
1182;-15786.000000;647.000000;651.898682
1183;-15784.000000;647.000000;651.898682
1184;-15796.000000;647.000000;651.898682
1185;-15790.000000;647.000000;651.898682
1186;-15777.000000;647.000000;651.898682
1187;-15785.000000;647.000000;651.898682
1188;-15788.000000;647.000000;651.898682
1189;-15778.000000;647.000000;651.898682
1190;-15782.000000;647.000000;651.898682
1191;-15791.000000;647.000000;651.898682
1192;-15785.000000;647.000000;651.898682
1193;-15782.000000;647.000000;651.898682
1194;-15795.000000;647.000000;651.898682
1195;-15794.000000;647.000000;651.898682
1196;-15784.000000;647.000000;651.898682
1197;-15790.000000;647.000000;651.898682
1198;-15792.000000;647.000000;651.898682
1199;-15780.000000;647.000000;651.898682
1200;-15780.000000;647.000000;651.898682
1201;-15789.000000;647.000000;651.898682
1202;-15784.000000;647.000000;651.898682
1203;-15779.000000;647.000000;651.898682
1204;-15789.000000;647.000000;651.898682
1205;-15794.000000;647.000000;651.898682
1206;-15786.000000;647.000000;651.898682
1207;-15791.000000;647.000000;651.898682
1208;-15798.000000;647.000000;651.898682
1209;-15786.000000;647.000000;651.898682
1210;-15780.000000;647.000000;651.898682
1211;-15789.000000;647.000000;651.898682
1212;-15782.000000;647.000000;651.898682
1213;-15769.000000;647.000000;651.898682
1214;-15777.000000;647.000000;651.898682
1215;-15782.000000;647.000000;651.898682
1216;-15770.000000;647.000000;651.898682
1217;-15774.000000;647.000000;651.898682
1218;-15786.000000;647.000000;651.898682
1219;-15776.000000;647.000000;651.898682
1220;-15769.000000;647.000000;651.898682
1221;-15781.000000;647.000000;651.898682
1222;-15777.000000;647.000000;651.898682
1223;-15762.000000;647.000000;651.898682
1224;-15770.000000;647.000000;651.898682
1225;-15774.000000;647.000000;651.898682
1226;-15758.000000;647.000000;651.898682
1227;-15765.000000;646.000000;651.898682
1228;-15784.000000;647.000000;651.898682
1229;-15774.000000;647.000000;651.898682
1230;-15771.000000;647.000000;651.898682
1231;-15787.000000;647.000000;651.898682
1232;-15786.000000;647.000000;651.898682
1233;-15777.000000;647.000000;651.898682
1234;-15788.000000;647.000000;651.898682
1235;-15790.000000;647.000000;651.898682
1236;-15774.000000;647.000000;651.898682
1237;-15776.000000;647.000000;651.898682
1238;-15789.000000;647.000000;651.898682
1239;-15781.000000;647.000000;651.898682
1240;-15773.000000;647.000000;651.898682
1241;-15787.000000;647.000000;651.898682
1242;-15788.000000;647.000000;651.898682
1243;-15776.000000;647.000000;651.898682
1244;-15787.000000;647.000000;651.898682
1245;-15798.000000;647.000000;651.898682
1246;-15782.000000;647.000000;651.898682
1247;-15782.000000;647.000000;651.898682
1248;-15799.000000;648.000000;651.898682
1249;-15785.000000;648.000000;651.898682
1250;-15774.000000;647.000000;651.898682
1251;-15792.000000;647.000000;651.898682
1252;-15788.000000;647.000000;651.898682
1253;-15773.000000;647.000000;651.898682
1254;-15785.000000;647.000000;651.898682
1255;-15794.000000;647.000000;651.898682
1256;-15777.000000;647.000000;651.898682
1257;-15780.000000;647.000000;651.898682
1258;-15794.000000;647.000000;651.898682
1259;-15780.000000;647.000000;651.898682
1260;-15775.000000;647.000000;651.898682
1261;-15796.000000;647.000000;651.898682
1262;-15796.000000;648.000000;651.898682
1263;-15780.000000;647.000000;651.898682
1264;-15799.000000;648.000000;651.898682
1265;-15805.000000;648.000000;651.898682
1266;-15788.000000;648.000000;651.898682
1267;-15793.000000;648.000000;651.898682
1268;-15803.000000;648.000000;651.898682
1269;-15786.000000;648.000000;651.898682
1270;-15781.000000;647.000000;651.898682
1271;-15798.000000;647.000000;651.898682
1272;-15789.000000;648.000000;651.898682
1273;-15774.000000;647.000000;651.898682
1274;-15792.000000;647.000000;651.898682
1275;-15793.000000;648.000000;651.898682
1276;-15777.000000;647.000000;651.898682
1277;-15792.000000;647.000000;651.898682
1278;-15803.000000;648.000000;651.898682
1279;-15782.000000;647.000000;651.898682
1280;-15790.000000;647.000000;651.898682
1281;-15807.000000;648.000000;651.898682
1282;-15789.000000;648.000000;651.898682
1283;-15785.000000;647.000000;651.898682
1284;-15807.000000;648.000000;651.898682
1285;-15797.000000;648.000000;651.898682
1286;-15786.000000;648.000000;651.898682
1287;-15799.000000;648.000000;651.898682
1288;-15798.000000;648.000000;651.898682
1289;-15784.000000;648.000000;651.898682
1290;-15791.000000;647.000000;651.898682
1291;-15804.000000;648.000000;651.898682
1292;-15786.000000;648.000000;651.898682
1293;-15784.000000;647.000000;651.898682
1294;-15803.000000;648.000000;651.898682
1295;-15790.000000;648.000000;651.898682
1296;-15779.000000;647.000000;651.898682
1297;-15797.000000;647.000000;651.898682
1298;-15793.000000;648.000000;651.898682
1299;-15776.000000;647.000000;651.898682
1300;-15795.000000;647.000000;651.898682
1301;-15801.000000;648.000000;651.898682
1302;-15782.000000;648.000000;651.898682
1303;-15793.000000;647.000000;651.898682
1304;-15810.000000;648.000000;651.898682
1305;-15793.000000;648.000000;651.898682
1306;-15792.000000;648.000000;651.898682
1307;-15811.000000;648.000000;651.898682
1308;-15802.000000;648.000000;651.898682
1309;-15791.000000;648.000000;651.898682
1310;-15807.000000;648.000000;651.898682
1311;-15805.000000;648.000000;651.898682
1312;-15788.000000;648.000000;651.898682
1313;-15792.000000;648.000000;651.898682
1314;-15799.000000;648.000000;651.898682
1315;-15782.000000;648.000000;651.898682
1316;-15779.000000;647.000000;651.898682
1317;-15793.000000;647.000000;651.898682
1318;-15790.000000;647.000000;651.898682
1319;-15782.000000;647.000000;651.898682
1320;-15794.000000;647.000000;651.898682
1321;-15797.000000;648.000000;651.898682
1322;-15779.000000;648.000000;651.898682
1323;-15786.000000;647.000000;651.898682
1324;-15795.000000;647.000000;651.898682
1325;-15780.000000;647.000000;651.898682
1326;-15778.000000;647.000000;651.898682
1327;-15794.000000;647.000000;651.898682
1328;-15790.000000;647.000000;651.898682
1329;-15783.000000;647.000000;651.898682
1330;-15800.000000;647.000000;651.898682
1331;-15797.000000;648.000000;651.898682
1332;-15778.000000;647.000000;651.898682
1333;-15787.000000;647.000000;651.898682
1334;-15794.000000;647.000000;651.898682
1335;-15778.000000;647.000000;651.898682
1336;-15776.000000;647.000000;651.898682
1337;-15788.000000;647.000000;651.898682
1338;-15780.000000;647.000000;651.898682
1339;-15773.000000;647.000000;651.898682
1340;-15788.000000;647.000000;651.898682
1341;-15791.000000;647.000000;651.898682
1342;-15779.000000;647.000000;651.898682
1343;-15788.000000;647.000000;651.898682
1344;-15802.000000;648.000000;651.898682
1345;-15786.000000;648.000000;651.898682
1346;-15785.000000;647.000000;651.898682
1347;-15802.000000;648.000000;651.898682
1348;-15788.000000;648.000000;651.898682
1349;-15780.000000;647.000000;651.898682
1350;-15799.000000;647.000000;651.898682
1351;-15790.000000;648.000000;651.898682
1352;-15775.000000;647.000000;651.898682
1353;-15792.000000;647.000000;651.898682
1354;-15795.000000;648.000000;651.898682
1355;-15772.000000;647.000000;651.898682
1356;-15783.000000;647.000000;651.898682
1357;-15793.000000;647.000000;651.898682
1358;-15776.000000;647.000000;651.898682
1359;-15778.000000;647.000000;651.898682
1360;-15794.000000;647.000000;651.898682
1361;-15787.000000;647.000000;651.898682
1362;-15776.000000;647.000000;651.898682
1363;-15798.000000;647.000000;651.898682
1364;-15799.000000;648.000000;651.898682
1365;-15780.000000;648.000000;651.898682
1366;-15795.000000;647.000000;651.898682
1367;-15807.000000;648.000000;651.898682
1368;-15786.000000;648.000000;651.898682
1369;-15788.000000;647.000000;651.898682
1370;-15810.000000;648.000000;651.898682
1371;-15793.000000;648.000000;651.898682
1372;-15785.000000;648.000000;651.898682
1373;-15805.000000;648.000000;651.898682
1374;-15800.000000;648.000000;651.898682
1375;-15784.000000;648.000000;651.898682
1376;-15796.000000;648.000000;651.898682
1377;-15804.000000;648.000000;651.898682
1378;-15783.000000;648.000000;651.898682
1379;-15787.000000;647.000000;651.898682
1380;-15809.000000;648.000000;651.898682
1381;-15794.000000;648.000000;651.898682
1382;-15785.000000;648.000000;651.898682
1383;-15800.000000;648.000000;651.898682
1384;-15797.000000;648.000000;651.898682
1385;-15779.000000;647.000000;651.898682
1386;-15794.000000;647.000000;651.898682
1387;-15802.000000;648.000000;651.898682
1388;-15784.000000;648.000000;651.898682
1389;-15789.000000;647.000000;651.898682
1390;-15809.000000;648.000000;651.898682
1391;-15797.000000;648.000000;651.898682
1392;-15788.000000;648.000000;651.898682
1393;-15804.000000;648.000000;651.898682
1394;-15797.000000;648.000000;651.898682
1395;-15783.000000;648.000000;651.898682
1396;-15795.000000;648.000000;651.898682
1397;-15801.000000;648.000000;651.898682
1398;-15782.000000;648.000000;651.898682
1399;-15786.000000;647.000000;651.898682
1400;-15805.000000;648.000000;651.898682
1401;-15789.000000;648.000000;651.898682
1402;-15782.000000;647.000000;651.898682
1403;-15804.000000;648.000000;651.898682
1404;-15794.000000;648.000000;651.898682
1405;-15780.000000;647.000000;651.898682
1406;-15801.000000;647.000000;651.898682
1407;-15802.000000;648.000000;651.898682
1408;-15784.000000;648.000000;651.898682
1409;-15798.000000;647.000000;651.898682
1410;-15808.000000;648.000000;651.898682
1411;-15793.000000;648.000000;651.898682
1412;-15791.000000;648.000000;651.898682
1413;-15804.000000;648.000000;651.898682
1414;-15794.000000;648.000000;651.898682
1415;-15781.000000;647.000000;651.898682
1416;-15800.000000;647.000000;651.898682
1417;-15799.000000;648.000000;651.898682
1418;-15781.000000;648.000000;651.898682
1419;-15794.000000;647.000000;651.898682
1420;-15805.000000;648.000000;651.898682
1421;-15786.000000;648.000000;651.898682
1422;-15790.000000;647.000000;651.898682
1423;-15809.000000;648.000000;651.898682
1424;-15788.000000;648.000000;651.898682
1425;-15783.000000;647.000000;651.898682
1426;-15807.000000;648.000000;651.898682
1427;-15798.000000;648.000000;651.898682
1428;-15783.000000;647.000000;651.898682
1429;-15806.000000;648.000000;651.898682
1430;-15806.000000;648.000000;651.898682
1431;-15788.000000;648.000000;651.898682
1432;-15796.000000;648.000000;651.898682
1433;-15804.000000;648.000000;651.898682
1434;-15786.000000;648.000000;651.898682
1435;-15784.000000;647.000000;651.898682
1436;-15805.000000;648.000000;651.898682
1437;-15794.000000;648.000000;651.898682
1438;-15782.000000;647.000000;651.898682
1439;-15805.000000;648.000000;651.898682
1440;-15803.000000;648.000000;651.898682
1441;-15790.000000;648.000000;651.898682
1442;-15800.000000;648.000000;651.898682
1443;-15810.000000;648.000000;651.898682
1444;-15794.000000;648.000000;651.898682
1445;-15792.000000;648.000000;651.898682
1446;-15811.000000;648.000000;651.898682
1447;-15800.000000;648.000000;651.898682
1448;-15787.000000;648.000000;651.898682
1449;-15801.000000;648.000000;651.898682
1450;-15803.000000;648.000000;651.898682
1451;-15781.000000;648.000000;651.898682
1452;-15789.000000;647.000000;651.898682
1453;-15804.000000;648.000000;651.898682
1454;-15781.000000;648.000000;651.898682
1455;-15784.000000;647.000000;651.898682
1456;-15808.000000;648.000000;651.898682
1457;-15794.000000;648.000000;651.898682
1458;-15785.000000;648.000000;651.898682
1459;-15803.000000;648.000000;651.898682
1460;-15800.000000;648.000000;651.898682
1461;-15785.000000;648.000000;651.898682
