takt;q1;q2;q2p
732;-15903.000000;651.000000;15915.494141
733;-15902.000000;651.000000;15915.494141
734;-15903.000000;651.000000;15915.494141
735;-15902.000000;651.000000;15915.494141
736;-15900.000000;651.000000;15915.494141
737;-15903.000000;651.000000;15915.494141
738;-15902.000000;651.000000;15915.494141
739;-15907.000000;650.000000;15915.494141
740;-15908.000000;650.000000;15915.494141
741;-15904.000000;650.000000;15915.494141
742;-15907.000000;650.000000;15915.494141
743;-15905.000000;650.000000;15915.494141
744;-15902.000000;650.000000;15915.494141
745;-15904.000000;650.000000;15915.494141
746;-15904.000000;650.000000;15915.494141
747;-15901.000000;650.000000;15915.494141
748;-15902.000000;650.000000;15915.494141
749;-15903.000000;650.000000;15915.494141
750;-15900.000000;650.000000;15915.494141
751;-15902.000000;650.000000;15915.494141
752;-15902.000000;650.000000;15915.494141
753;-15901.000000;650.000000;15915.494141
754;-15903.000000;650.000000;15915.494141
755;-15903.000000;650.000000;15915.494141
756;-15903.000000;650.000000;15915.494141
757;-15902.000000;650.000000;15915.494141
758;-15902.000000;650.000000;15915.494141
759;-15901.000000;650.000000;15915.494141
760;-15902.000000;650.000000;15915.494141
761;-15902.000000;650.000000;15915.494141
762;-15901.000000;650.000000;15915.494141
763;-15903.000000;650.000000;15915.494141
764;-15903.000000;650.000000;15915.494141
765;-15903.000000;650.000000;15915.494141
766;-15902.000000;650.000000;15915.494141
767;-15902.000000;650.000000;15915.494141
768;-15902.000000;650.000000;15915.494141
769;-15902.000000;650.000000;15915.494141
770;-15903.000000;650.000000;15915.494141
771;-15902.000000;650.000000;15915.494141
772;-15902.000000;650.000000;15915.494141
773;-15904.000000;650.000000;15915.494141
774;-15902.000000;650.000000;15915.494141
775;-15903.000000;650.000000;15915.494141
776;-15903.000000;650.000000;15915.494141
777;-15901.000000;650.000000;15915.494141
778;-15903.000000;650.000000;15915.494141
779;-15902.000000;650.000000;15915.494141
780;-15901.000000;650.000000;15915.494141
781;-15902.000000;650.000000;15915.494141
782;-15903.000000;650.000000;15915.494141
783;-15902.000000;650.000000;15915.494141
784;-15902.000000;650.000000;15915.494141
785;-15904.000000;650.000000;15915.494141
786;-15900.000000;650.000000;15915.494141
787;-15900.000000;650.000000;15915.494141
788;-15901.000000;650.000000;15915.494141
789;-15899.000000;650.000000;15915.494141
790;-15903.000000;650.000000;15915.494141
791;-15903.000000;650.000000;15915.494141
792;-15900.000000;650.000000;15915.494141
793;-15902.000000;650.000000;15915.494141
794;-15901.000000;650.000000;15915.494141
795;-15899.000000;650.000000;15915.494141
796;-15900.000000;650.000000;15915.494141
797;-15901.000000;650.000000;15915.494141
798;-15897.000000;650.000000;15915.494141
799;-15900.000000;650.000000;15915.494141
800;-15900.000000;650.000000;15915.494141
801;-15897.000000;650.000000;15915.494141
802;-15899.000000;650.000000;15915.494141
803;-15898.000000;650.000000;15915.494141
804;-15897.000000;650.000000;15915.494141
805;-15899.000000;650.000000;15915.494141
806;-15898.000000;650.000000;15915.494141
807;-15895.000000;650.000000;15915.494141
808;-15898.000000;650.000000;15915.494141
809;-15895.000000;650.000000;15915.494141
810;-15893.000000;650.000000;15915.494141
811;-15896.000000;650.000000;15915.494141
812;-15893.000000;650.000000;15915.494141
813;-15892.000000;650.000000;15915.494141
814;-15894.000000;650.000000;15915.494141
815;-15891.000000;650.000000;15915.494141
816;-15889.000000;650.000000;15915.494141
817;-15891.000000;650.000000;15915.494141
818;-15888.000000;650.000000;15915.494141
819;-15887.000000;650.000000;15915.494141
820;-15889.000000;650.000000;15915.494141
821;-15887.000000;650.000000;15915.494141
822;-15884.000000;650.000000;15915.494141
823;-15888.000000;650.000000;15915.494141
824;-15886.000000;650.000000;15915.494141
825;-15884.000000;650.000000;15915.494141
826;-15889.000000;650.000000;15915.494141
827;-15887.000000;650.000000;15915.494141
828;-15884.000000;650.000000;15915.494141
829;-15888.000000;650.000000;15915.494141
830;-15884.000000;650.000000;15915.494141
831;-15882.000000;650.000000;15915.494141
832;-15886.000000;650.000000;15915.494141
833;-15881.000000;650.000000;15915.494141
834;-15881.000000;650.000000;15915.494141
835;-15885.000000;650.000000;15915.494141
836;-15880.000000;650.000000;15915.494141
837;-15881.000000;650.000000;15915.494141
838;-15886.000000;650.000000;15915.494141
839;-15885.000000;650.000000;15915.494141
840;-15886.000000;650.000000;15915.494141
841;-15892.000000;650.000000;15915.494141
842;-15890.000000;650.000000;15915.494141
843;-15891.000000;650.000000;15915.494141
844;-15897.000000;650.000000;15915.494141
845;-15898.000000;650.000000;15915.494141
846;-15898.000000;650.000000;15915.494141
847;-15906.000000;650.000000;15915.494141
848;-15907.000000;650.000000;15915.494141
849;-15908.000000;650.000000;15915.494141
850;-15915.000000;650.000000;15915.494141
851;-15916.000000;650.000000;15915.494141
852;-15915.000000;650.000000;15915.494141
853;-15918.000000;650.000000;15915.494141
854;-15920.000000;651.000000;15915.494141
855;-15913.000000;651.000000;15915.494141
856;-15917.000000;651.000000;15915.494141
857;-15919.000000;651.000000;15915.494141
858;-15915.000000;651.000000;15915.494141
859;-15922.000000;651.000000;15915.494141
860;-15925.000000;651.000000;15915.494141
861;-15925.000000;651.000000;15915.494141
862;-15928.000000;651.000000;15915.494141
863;-15932.000000;651.000000;15915.494141
864;-15930.000000;651.000000;15915.494141
865;-15934.000000;651.000000;15915.494141
866;-15941.000000;651.000000;15915.494141
867;-15935.000000;652.000000;15915.494141
868;-15934.000000;652.000000;15915.494141
869;-15936.000000;652.000000;15915.494141
870;-15931.000000;652.000000;15915.494141
871;-15931.000000;652.000000;15915.494141
872;-15934.000000;652.000000;15915.494141
873;-15930.000000;652.000000;15915.494141
874;-15931.000000;652.000000;15915.494141
875;-15935.000000;652.000000;15915.494141
876;-15935.000000;652.000000;15915.494141
877;-15935.000000;652.000000;15915.494141
878;-15934.000000;652.000000;15915.494141
879;-15933.000000;652.000000;15915.494141
880;-15935.000000;652.000000;15915.494141
881;-15936.000000;652.000000;15915.494141
882;-15936.000000;652.000000;15915.494141
883;-15935.000000;652.000000;15915.494141
884;-15933.000000;652.000000;15915.494141
885;-15935.000000;652.000000;15915.494141
886;-15936.000000;652.000000;15915.494141
887;-15934.000000;652.000000;15915.494141
888;-15936.000000;652.000000;15915.494141
889;-15936.000000;652.000000;15915.494141
890;-15936.000000;652.000000;15915.494141
891;-15936.000000;652.000000;15915.494141
892;-15936.000000;652.000000;15915.494141
893;-15935.000000;652.000000;15915.494141
894;-15935.000000;652.000000;15915.494141
895;-15936.000000;652.000000;15915.494141
896;-15936.000000;652.000000;15915.494141
897;-15935.000000;652.000000;15915.494141
898;-15935.000000;652.000000;15915.494141
899;-15936.000000;652.000000;15915.494141
900;-15937.000000;652.000000;15915.494141
901;-15937.000000;652.000000;15915.494141
902;-15937.000000;652.000000;15915.494141
903;-15937.000000;652.000000;15915.494141
904;-15937.000000;652.000000;15915.494141
905;-15935.000000;652.000000;15915.494141
906;-15935.000000;652.000000;15915.494141
907;-15937.000000;652.000000;15915.494141
908;-15936.000000;652.000000;15915.494141
909;-15937.000000;652.000000;15915.494141
910;-15938.000000;652.000000;15915.494141
911;-15936.000000;652.000000;15915.494141
912;-15937.000000;652.000000;15915.494141
913;-15937.000000;652.000000;15915.494141
914;-15935.000000;652.000000;15915.494141
915;-15936.000000;652.000000;15915.494141
916;-15938.000000;652.000000;15915.494141
917;-15935.000000;652.000000;15915.494141
918;-15937.000000;652.000000;15915.494141
919;-15938.000000;652.000000;15915.494141
920;-15934.000000;652.000000;15915.494141
921;-15937.000000;652.000000;15915.494141
922;-15939.000000;652.000000;15915.494141
923;-15937.000000;652.000000;15915.494141
924;-15940.000000;652.000000;15915.494141
925;-15941.000000;652.000000;15915.494141
926;-15938.000000;652.000000;15915.494141
927;-15939.000000;652.000000;15915.494141
928;-15939.000000;652.000000;15915.494141
929;-15937.000000;652.000000;15915.494141
930;-15940.000000;652.000000;15915.494141
931;-15939.000000;652.000000;15915.494141
932;-15938.000000;652.000000;15915.494141
933;-15940.000000;652.000000;15915.494141
934;-15938.000000;652.000000;15915.494141
935;-15937.000000;652.000000;15915.494141
936;-15939.000000;652.000000;15915.494141
937;-15937.000000;652.000000;15915.494141
938;-15938.000000;652.000000;15915.494141
939;-15940.000000;652.000000;15915.494141
940;-15937.000000;652.000000;15915.494141
941;-15936.000000;652.000000;15915.494141
942;-15937.000000;652.000000;15915.494141
943;-15936.000000;652.000000;15915.494141
944;-15937.000000;652.000000;15915.494141
945;-15938.000000;652.000000;15915.494141
946;-15934.000000;652.000000;15915.494141
947;-15933.000000;652.000000;15915.494141
948;-15933.000000;652.000000;15915.494141
949;-15929.000000;652.000000;15915.494141
950;-15927.000000;652.000000;15915.494141
951;-15927.000000;652.000000;15915.494141
952;-15926.000000;652.000000;15915.494141
953;-15925.000000;652.000000;15915.494141
954;-15929.000000;651.000000;15915.494141
955;-15929.000000;651.000000;15915.494141
956;-15926.000000;651.000000;15915.494141
957;-15929.000000;651.000000;15915.494141
958;-15927.000000;651.000000;15915.494141
959;-15925.000000;651.000000;15915.494141
960;-15927.000000;651.000000;15915.494141
961;-15927.000000;651.000000;15915.494141
962;-15924.000000;651.000000;15915.494141
963;-15924.000000;651.000000;15915.494141
964;-15923.000000;651.000000;15915.494141
965;-15922.000000;651.000000;15915.494141
966;-15923.000000;651.000000;15915.494141
967;-15924.000000;651.000000;15915.494141
968;-15924.000000;651.000000;15915.494141
969;-15923.000000;651.000000;15915.494141
970;-15924.000000;651.000000;15915.494141
971;-15923.000000;651.000000;15915.494141
972;-15922.000000;651.000000;15915.494141
973;-15922.000000;651.000000;15915.494141
974;-15921.000000;651.000000;15915.494141
975;-15922.000000;651.000000;15915.494141
976;-15922.000000;651.000000;15915.494141
977;-15922.000000;651.000000;15915.494141
978;-15921.000000;651.000000;15915.494141
979;-15921.000000;651.000000;15915.494141
980;-15922.000000;651.000000;15915.494141
981;-15922.000000;651.000000;15915.494141
982;-15922.000000;651.000000;15915.494141
983;-15922.000000;651.000000;15915.494141
984;-15923.000000;651.000000;15915.494141
985;-15920.000000;651.000000;15915.494141
986;-15921.000000;651.000000;15915.494141
987;-15922.000000;651.000000;15915.494141
988;-15920.000000;651.000000;15915.494141
989;-15922.000000;651.000000;15915.494141
990;-15921.000000;651.000000;15915.494141
991;-15920.000000;651.000000;15915.494141
992;-15922.000000;651.000000;15915.494141
993;-15919.000000;651.000000;15915.494141
994;-15917.000000;651.000000;15915.494141
995;-15917.000000;651.000000;15915.494141
996;-15917.000000;651.000000;15915.494141
997;-15917.000000;651.000000;15915.494141
998;-15917.000000;651.000000;15915.494141
999;-15917.000000;651.000000;15915.494141
1000;-15915.000000;651.000000;15915.494141
1001;-15917.000000;651.000000;15915.494141
1002;-15917.000000;651.000000;15915.494141
1003;-15916.000000;651.000000;15915.494141
1004;-15916.000000;651.000000;15915.494141
1005;-15916.000000;651.000000;15915.494141
1006;-15917.000000;651.000000;15915.494141
1007;-15916.000000;651.000000;15915.494141
1008;-15914.000000;651.000000;15915.494141
1009;-15915.000000;651.000000;15915.494141
1010;-15914.000000;651.000000;15915.494141
1011;-15912.000000;651.000000;15915.494141
1012;-15913.000000;651.000000;15915.494141
1013;-15909.000000;651.000000;15915.494141
1014;-15905.000000;651.000000;15915.494141
1015;-15906.000000;651.000000;15915.494141
1016;-15903.000000;651.000000;15915.494141
1017;-15898.000000;650.000000;15915.494141
1018;-15904.000000;650.000000;15915.494141
1019;-15903.000000;650.000000;15915.494141
1020;-15901.000000;650.000000;15915.494141
1021;-15905.000000;650.000000;15915.494141
1022;-15902.000000;650.000000;15915.494141
1023;-15901.000000;650.000000;15915.494141
1024;-15901.000000;650.000000;15915.494141
1025;-15899.000000;650.000000;15915.494141
1026;-15900.000000;650.000000;15915.494141
1027;-15901.000000;650.000000;15915.494141
1028;-15900.000000;650.000000;15915.494141
1029;-15900.000000;650.000000;15915.494141
1030;-15899.000000;650.000000;15915.494141
1031;-15897.000000;650.000000;15915.494141
1032;-15898.000000;650.000000;15915.494141
1033;-15897.000000;650.000000;15915.494141
1034;-15895.000000;650.000000;15915.494141
1035;-15898.000000;650.000000;15915.494141
1036;-15896.000000;650.000000;15915.494141
1037;-15896.000000;650.000000;15915.494141
1038;-15898.000000;650.000000;15915.494141
1039;-15895.000000;650.000000;15915.494141
1040;-15895.000000;650.000000;15915.494141
1041;-15895.000000;650.000000;15915.494141
1042;-15892.000000;650.000000;15915.494141
1043;-15890.000000;650.000000;15915.494141
1044;-15893.000000;650.000000;15915.494141
1045;-15891.000000;650.000000;15915.494141
1046;-15891.000000;650.000000;15915.494141
1047;-15893.000000;650.000000;15915.494141
1048;-15890.000000;650.000000;15915.494141
1049;-15891.000000;650.000000;15915.494141
1050;-15892.000000;650.000000;15915.494141
1051;-15888.000000;650.000000;15915.494141
1052;-15889.000000;650.000000;15915.494141
1053;-15889.000000;650.000000;15915.494141
1054;-15886.000000;650.000000;15915.494141
1055;-15885.000000;650.000000;15915.494141
1056;-15886.000000;650.000000;15915.494141
1057;-15883.000000;650.000000;15915.494141
1058;-15881.000000;650.000000;15915.494141
1059;-15883.000000;650.000000;15915.494141
1060;-15880.000000;650.000000;15915.494141
1061;-15877.000000;650.000000;15915.494141
1062;-15878.000000;650.000000;15915.494141
1063;-15875.000000;650.000000;15915.494141
1064;-15872.000000;649.000000;15915.494141
1065;-15880.000000;649.000000;15915.494141
1066;-15878.000000;649.000000;15915.494141
1067;-15877.000000;649.000000;15915.494141
1068;-15885.000000;649.000000;15915.494141
1069;-15881.000000;649.000000;15915.494141
1070;-15882.000000;649.000000;15915.494141
1071;-15888.000000;649.000000;15915.494141
1072;-15883.000000;649.000000;15915.494141
1073;-15881.000000;649.000000;15915.494141
1074;-15886.000000;649.000000;15915.494141
1075;-15882.000000;649.000000;15915.494141
1076;-15882.000000;649.000000;15915.494141
1077;-15888.000000;649.000000;15915.494141
1078;-15883.000000;649.000000;15915.494141
1079;-15885.000000;649.000000;15915.494141
1080;-15893.000000;649.000000;15915.494141
1081;-15892.000000;649.000000;15915.494141
1082;-15894.000000;649.000000;15915.494141
1083;-15899.000000;650.000000;15915.494141
1084;-15891.000000;650.000000;15915.494141
1085;-15892.000000;650.000000;15915.494141
1086;-15896.000000;650.000000;15915.494141
1087;-15892.000000;650.000000;15915.494141
1088;-15896.000000;650.000000;15915.494141
1089;-15900.000000;650.000000;15915.494141
1090;-15898.000000;650.000000;15915.494141
1091;-15903.000000;650.000000;15915.494141
1092;-15905.000000;650.000000;15915.494141
1093;-15903.000000;650.000000;15915.494141
1094;-15906.000000;650.000000;15915.494141
1095;-15908.000000;650.000000;15915.494141
1096;-15907.000000;650.000000;15915.494141
1097;-15909.000000;650.000000;15915.494141
1098;-15911.000000;650.000000;15915.494141
1099;-15910.000000;650.000000;15915.494141
1100;-15915.000000;650.000000;15915.494141
1101;-15916.000000;650.000000;15915.494141
1102;-15917.000000;650.000000;15915.494141
1103;-15921.000000;651.000000;15915.494141
1104;-15918.000000;651.000000;15915.494141
1105;-15918.000000;651.000000;15915.494141
1106;-15920.000000;651.000000;15915.494141
1107;-15919.000000;651.000000;15915.494141
1108;-15920.000000;651.000000;15915.494141
1109;-15921.000000;651.000000;15915.494141
1110;-15922.000000;651.000000;15915.494141
1111;-15923.000000;651.000000;15915.494141
1112;-15924.000000;651.000000;15915.494141
1113;-15924.000000;651.000000;15915.494141
1114;-15922.000000;651.000000;15915.494141
1115;-15923.000000;651.000000;15915.494141
1116;-15926.000000;651.000000;15915.494141
1117;-15925.000000;651.000000;15915.494141
1118;-15926.000000;651.000000;15915.494141
1119;-15927.000000;651.000000;15915.494141
1120;-15926.000000;651.000000;15915.494141
1121;-15925.000000;651.000000;15915.494141
1122;-15928.000000;651.000000;15915.494141
1123;-15929.000000;651.000000;15915.494141
1124;-15927.000000;651.000000;15915.494141
1125;-15929.000000;651.000000;15915.494141
1126;-15930.000000;651.000000;15915.494141
1127;-15928.000000;651.000000;15915.494141
1128;-15928.000000;651.000000;15915.494141
1129;-15928.000000;651.000000;15915.494141
1130;-15926.000000;651.000000;15915.494141
1131;-15927.000000;651.000000;15915.494141
1132;-15930.000000;651.000000;15915.494141
1133;-15928.000000;651.000000;15915.494141
1134;-15928.000000;651.000000;15915.494141
1135;-15930.000000;651.000000;15915.494141
1136;-15927.000000;651.000000;15915.494141
1137;-15928.000000;651.000000;15915.494141
1138;-15930.000000;651.000000;15915.494141
1139;-15927.000000;651.000000;15915.494141
1140;-15929.000000;651.000000;15915.494141
1141;-15931.000000;651.000000;15915.494141
1142;-15928.000000;651.000000;15915.494141
1143;-15931.000000;651.000000;15915.494141
1144;-15931.000000;651.000000;15915.494141
1145;-15927.000000;651.000000;15915.494141
1146;-15931.000000;651.000000;15915.494141
1147;-15932.000000;651.000000;15915.494141
1148;-15930.000000;651.000000;15915.494141
1149;-15932.000000;651.000000;15915.494141
1150;-15933.000000;651.000000;15915.494141
1151;-15932.000000;651.000000;15915.494141
1152;-15932.000000;651.000000;15915.494141
1153;-15932.000000;651.000000;15915.494141
1154;-15931.000000;651.000000;15915.494141
1155;-15931.000000;651.000000;15915.494141
1156;-15932.000000;651.000000;15915.494141
1157;-15931.000000;651.000000;15915.494141
1158;-15932.000000;651.000000;15915.494141
1159;-15931.000000;651.000000;15915.494141
1160;-15930.000000;651.000000;15915.494141
1161;-15932.000000;651.000000;15915.494141
1162;-15931.000000;651.000000;15915.494141
1163;-15931.000000;651.000000;15915.494141
1164;-15932.000000;651.000000;15915.494141
1165;-15931.000000;651.000000;15915.494141
1166;-15935.000000;651.000000;15915.494141
1167;-15936.000000;651.000000;15915.494141
1168;-15934.000000;651.000000;15915.494141
1169;-15934.000000;651.000000;15915.494141
1170;-15934.000000;651.000000;15915.494141
1171;-15934.000000;651.000000;15915.494141
1172;-15935.000000;651.000000;15915.494141
1173;-15936.000000;651.000000;15915.494141
1174;-15935.000000;651.000000;15915.494141
1175;-15937.000000;651.000000;15915.494141
1176;-15937.000000;651.000000;15915.494141
1177;-15934.000000;651.000000;15915.494141
1178;-15934.000000;651.000000;15915.494141
1179;-15934.000000;651.000000;15915.494141
1180;-15933.000000;651.000000;15915.494141
1181;-15935.000000;651.000000;15915.494141
1182;-15937.000000;651.000000;15915.494141
1183;-15933.000000;651.000000;15915.494141
1184;-15935.000000;651.000000;15915.494141
1185;-15935.000000;651.000000;15915.494141
1186;-15932.000000;651.000000;15915.494141
1187;-15936.000000;651.000000;15915.494141
1188;-15935.000000;651.000000;15915.494141
1189;-15934.000000;651.000000;15915.494141
1190;-15937.000000;651.000000;15915.494141
1191;-15935.000000;651.000000;15915.494141
1192;-15935.000000;651.000000;15915.494141
1193;-15935.000000;651.000000;15915.494141
1194;-15934.000000;651.000000;15915.494141
1195;-15934.000000;651.000000;15915.494141
1196;-15935.000000;651.000000;15915.494141
1197;-15935.000000;651.000000;15915.494141
1198;-15935.000000;651.000000;15915.494141
1199;-15936.000000;651.000000;15915.494141
1200;-15935.000000;651.000000;15915.494141
1201;-15934.000000;651.000000;15915.494141
1202;-15935.000000;651.000000;15915.494141
1203;-15933.000000;651.000000;15915.494141
1204;-15934.000000;651.000000;15915.494141
1205;-15935.000000;651.000000;15915.494141
1206;-15934.000000;651.000000;15915.494141
1207;-15934.000000;651.000000;15915.494141
1208;-15934.000000;651.000000;15915.494141
1209;-15933.000000;651.000000;15915.494141
1210;-15934.000000;651.000000;15915.494141
1211;-15934.000000;651.000000;15915.494141
1212;-15934.000000;651.000000;15915.494141
1213;-15934.000000;651.000000;15915.494141
1214;-15934.000000;651.000000;15915.494141
1215;-15936.000000;651.000000;15915.494141
1216;-15933.000000;651.000000;15915.494141
1217;-15935.000000;651.000000;15915.494141
1218;-15935.000000;651.000000;15915.494141
1219;-15933.000000;651.000000;15915.494141
1220;-15935.000000;651.000000;15915.494141
1221;-15935.000000;651.000000;15915.494141
1222;-15934.000000;651.000000;15915.494141
1223;-15935.000000;651.000000;15915.494141
1224;-15935.000000;651.000000;15915.494141
1225;-15933.000000;651.000000;15915.494141
1226;-15934.000000;651.000000;15915.494141
1227;-15932.000000;651.000000;15915.494141
1228;-15932.000000;651.000000;15915.494141
1229;-15934.000000;651.000000;15915.494141
1230;-15934.000000;651.000000;15915.494141
1231;-15934.000000;651.000000;15915.494141
1232;-15934.000000;651.000000;15915.494141
1233;-15932.000000;651.000000;15915.494141
1234;-15932.000000;651.000000;15915.494141
1235;-15932.000000;651.000000;15915.494141
1236;-15931.000000;651.000000;15915.494141
1237;-15932.000000;651.000000;15915.494141
1238;-15929.000000;651.000000;15915.494141
1239;-15928.000000;651.000000;15915.494141
1240;-15927.000000;651.000000;15915.494141
1241;-15924.000000;651.000000;15915.494141
1242;-15923.000000;651.000000;15915.494141
1243;-15921.000000;651.000000;15915.494141
1244;-15919.000000;651.000000;15915.494141
1245;-15921.000000;651.000000;15915.494141
1246;-15919.000000;651.000000;15915.494141
1247;-15918.000000;651.000000;15915.494141
1248;-15917.000000;651.000000;15915.494141
1249;-15915.000000;651.000000;15915.494141
1250;-15919.000000;651.000000;15915.494141
1251;-15916.000000;651.000000;15915.494141
1252;-15914.000000;651.000000;15915.494141
1253;-15912.000000;651.000000;15915.494141
1254;-15906.000000;651.000000;15915.494141
1255;-15903.000000;651.000000;15915.494141
1256;-15899.000000;651.000000;15915.494141
1257;-15896.000000;650.000000;15915.494141
1258;-15899.000000;650.000000;15915.494141
1259;-15898.000000;650.000000;15915.494141
1260;-15900.000000;650.000000;15915.494141
1261;-15898.000000;650.000000;15915.494141
1262;-15893.000000;650.000000;15915.494141
1263;-15894.000000;650.000000;15915.494141
1264;-15892.000000;650.000000;15915.494141
1265;-15892.000000;650.000000;15915.494141
1266;-15894.000000;650.000000;15915.494141
1267;-15895.000000;650.000000;15915.494141
1268;-15896.000000;650.000000;15915.494141
1269;-15894.000000;650.000000;15915.494141
1270;-15892.000000;650.000000;15915.494141
1271;-15892.000000;650.000000;15915.494141
1272;-15892.000000;650.000000;15915.494141
1273;-15894.000000;650.000000;15915.494141
1274;-15895.000000;650.000000;15915.494141
1275;-15894.000000;650.000000;15915.494141
1276;-15895.000000;650.000000;15915.494141
1277;-15893.000000;650.000000;15915.494141
1278;-15891.000000;650.000000;15915.494141
1279;-15893.000000;650.000000;15915.494141
1280;-15893.000000;650.000000;15915.494141
1281;-15892.000000;650.000000;15915.494141
1282;-15894.000000;650.000000;15915.494141
1283;-15894.000000;650.000000;15915.494141
1284;-15892.000000;650.000000;15915.494141
1285;-15892.000000;650.000000;15915.494141
1286;-15893.000000;650.000000;15915.494141
1287;-15891.000000;650.000000;15915.494141
1288;-15893.000000;650.000000;15915.494141
1289;-15895.000000;650.000000;15915.494141
1290;-15890.000000;650.000000;15915.494141
1291;-15891.000000;650.000000;15915.494141
1292;-15892.000000;650.000000;15915.494141
1293;-15887.000000;650.000000;15915.494141
1294;-15887.000000;650.000000;15915.494141
1295;-15887.000000;650.000000;15915.494141
1296;-15884.000000;650.000000;15915.494141
1297;-15885.000000;650.000000;15915.494141
1298;-15886.000000;650.000000;15915.494141
1299;-15884.000000;650.000000;15915.494141
1300;-15884.000000;650.000000;15915.494141
1301;-15886.000000;650.000000;15915.494141
1302;-15883.000000;650.000000;15915.494141
1303;-15885.000000;650.000000;15915.494141
1304;-15884.000000;650.000000;15915.494141
1305;-15881.000000;650.000000;15915.494141
1306;-15884.000000;650.000000;15915.494141
1307;-15884.000000;650.000000;15915.494141
1308;-15882.000000;650.000000;15915.494141
1309;-15885.000000;650.000000;15915.494141
1310;-15883.000000;650.000000;15915.494141
1311;-15880.000000;650.000000;15915.494141
1312;-15881.000000;650.000000;15915.494141
1313;-15880.000000;650.000000;15915.494141
1314;-15878.000000;650.000000;15915.494141
1315;-15878.000000;650.000000;15915.494141
1316;-15877.000000;650.000000;15915.494141
1317;-15875.000000;650.000000;15915.494141
1318;-15876.000000;650.000000;15915.494141
1319;-15875.000000;650.000000;15915.494141
1320;-15872.000000;649.000000;15915.494141
1321;-15878.000000;649.000000;15915.494141
1322;-15878.000000;649.000000;15915.494141
1323;-15876.000000;649.000000;15915.494141
1324;-15883.000000;649.000000;15915.494141
1325;-15878.000000;649.000000;15915.494141
1326;-15875.000000;649.000000;15915.494141
1327;-15880.000000;649.000000;15915.494141
1328;-15875.000000;649.000000;15915.494141
1329;-15873.000000;649.000000;15915.494141
1330;-15878.000000;649.000000;15915.494141
1331;-15877.000000;649.000000;15915.494141
1332;-15874.000000;649.000000;15915.494141
1333;-15881.000000;649.000000;15915.494141
1334;-15882.000000;649.000000;15915.494141
1335;-15879.000000;649.000000;15915.494141
1336;-15889.000000;649.000000;15915.494141
1337;-15894.000000;650.000000;15915.494141
1338;-15885.000000;650.000000;15915.494141
1339;-15894.000000;650.000000;15915.494141
1340;-15897.000000;650.000000;15915.494141
1341;-15890.000000;650.000000;15915.494141
1342;-15899.000000;650.000000;15915.494141
1343;-15904.000000;650.000000;15915.494141
1344;-15900.000000;650.000000;15915.494141
1345;-15908.000000;650.000000;15915.494141
1346;-15915.000000;650.000000;15915.494141
1347;-15912.000000;650.000000;15915.494141
1348;-15914.000000;650.000000;15915.494141
1349;-15918.000000;650.000000;15915.494141
1350;-15915.000000;650.000000;15915.494141
1351;-15918.000000;650.000000;15915.494141
1352;-15918.000000;651.000000;15915.494141
1353;-15913.000000;651.000000;15915.494141
1354;-15914.000000;651.000000;15915.494141
1355;-15914.000000;651.000000;15915.494141
1356;-15914.000000;651.000000;15915.494141
1357;-15918.000000;651.000000;15915.494141
1358;-15918.000000;651.000000;15915.494141
1359;-15919.000000;651.000000;15915.494141
1360;-15924.000000;651.000000;15915.494141
1361;-15927.000000;651.000000;15915.494141
1362;-15928.000000;651.000000;15915.494141
1363;-15929.000000;651.000000;15915.494141
1364;-15928.000000;651.000000;15915.494141
1365;-15928.000000;651.000000;15915.494141
1366;-15930.000000;651.000000;15915.494141
1367;-15930.000000;651.000000;15915.494141
1368;-15929.000000;651.000000;15915.494141
1369;-15930.000000;651.000000;15915.494141
1370;-15929.000000;651.000000;15915.494141
1371;-15930.000000;651.000000;15915.494141
1372;-15932.000000;651.000000;15915.494141
1373;-15931.000000;651.000000;15915.494141
1374;-15932.000000;651.000000;15915.494141
1375;-15931.000000;651.000000;15915.494141
1376;-15932.000000;651.000000;15915.494141
1377;-15933.000000;651.000000;15915.494141
1378;-15931.000000;651.000000;15915.494141
1379;-15931.000000;651.000000;15915.494141
1380;-15931.000000;651.000000;15915.494141
1381;-15929.000000;651.000000;15915.494141
1382;-15931.000000;651.000000;15915.494141
1383;-15932.000000;651.000000;15915.494141
1384;-15931.000000;651.000000;15915.494141
1385;-15932.000000;651.000000;15915.494141
1386;-15930.000000;651.000000;15915.494141
1387;-15930.000000;651.000000;15915.494141
1388;-15931.000000;651.000000;15915.494141
1389;-15931.000000;651.000000;15915.494141
1390;-15930.000000;651.000000;15915.494141
1391;-15931.000000;651.000000;15915.494141
1392;-15931.000000;651.000000;15915.494141
1393;-15931.000000;651.000000;15915.494141
1394;-15931.000000;651.000000;15915.494141
1395;-15930.000000;651.000000;15915.494141
1396;-15929.000000;651.000000;15915.494141
1397;-15931.000000;651.000000;15915.494141
1398;-15930.000000;651.000000;15915.494141
1399;-15930.000000;651.000000;15915.494141
1400;-15930.000000;651.000000;15915.494141
1401;-15929.000000;651.000000;15915.494141
1402;-15931.000000;651.000000;15915.494141
1403;-15931.000000;651.000000;15915.494141
1404;-15928.000000;651.000000;15915.494141
1405;-15929.000000;651.000000;15915.494141
1406;-15929.000000;651.000000;15915.494141
1407;-15928.000000;651.000000;15915.494141
1408;-15929.000000;651.000000;15915.494141
1409;-15930.000000;651.000000;15915.494141
