takt;q1;q2;q2p
750;-15869.000000;650.000000;651.898682
751;-15870.000000;650.000000;651.898682
752;-15871.000000;650.000000;651.898682
753;-15869.000000;650.000000;651.898682
754;-15871.000000;650.000000;651.898682
755;-15872.000000;650.000000;651.898682
756;-15872.000000;650.000000;651.898682
757;-15873.000000;650.000000;651.898682
758;-15872.000000;650.000000;651.898682
759;-15873.000000;650.000000;651.898682
760;-15874.000000;650.000000;651.898682
761;-15873.000000;650.000000;651.898682
762;-15872.000000;650.000000;651.898682
763;-15873.000000;650.000000;651.898682
764;-15873.000000;650.000000;651.898682
765;-15872.000000;650.000000;651.898682
766;-15873.000000;650.000000;651.898682
767;-15872.000000;650.000000;651.898682
768;-15872.000000;650.000000;651.898682
769;-15873.000000;650.000000;651.898682
770;-15873.000000;650.000000;651.898682
771;-15872.000000;650.000000;651.898682
772;-15872.000000;650.000000;651.898682
773;-15873.000000;650.000000;651.898682
774;-15871.000000;650.000000;651.898682
775;-15873.000000;650.000000;651.898682
776;-15873.000000;650.000000;651.898682
777;-15872.000000;650.000000;651.898682
778;-15874.000000;650.000000;651.898682
779;-15872.000000;650.000000;651.898682
780;-15872.000000;650.000000;651.898682
781;-15874.000000;650.000000;651.898682
782;-15872.000000;650.000000;651.898682
783;-15873.000000;650.000000;651.898682
784;-15873.000000;650.000000;651.898682
785;-15873.000000;650.000000;651.898682
786;-15873.000000;650.000000;651.898682
787;-15873.000000;650.000000;651.898682
788;-15872.000000;650.000000;651.898682
789;-15872.000000;650.000000;651.898682
790;-15872.000000;650.000000;651.898682
791;-15872.000000;650.000000;651.898682
792;-15872.000000;650.000000;651.898682
793;-15872.000000;650.000000;651.898682
794;-15872.000000;650.000000;651.898682
795;-15871.000000;650.000000;651.898682
796;-15871.000000;650.000000;651.898682
797;-15871.000000;650.000000;651.898682
798;-15870.000000;650.000000;651.898682
799;-15871.000000;650.000000;651.898682
800;-15870.000000;650.000000;651.898682
801;-15869.000000;650.000000;651.898682
802;-15869.000000;650.000000;651.898682
803;-15868.000000;650.000000;651.898682
804;-15867.000000;650.000000;651.898682
805;-15868.000000;650.000000;651.898682
806;-15867.000000;650.000000;651.898682
807;-15866.000000;650.000000;651.898682
808;-15867.000000;650.000000;651.898682
809;-15865.000000;650.000000;651.898682
810;-15865.000000;650.000000;651.898682
811;-15865.000000;650.000000;651.898682
812;-15865.000000;650.000000;651.898682
813;-15864.000000;650.000000;651.898682
814;-15865.000000;650.000000;651.898682
815;-15864.000000;650.000000;651.898682
816;-15863.000000;650.000000;651.898682
817;-15864.000000;650.000000;651.898682
818;-15863.000000;650.000000;651.898682
819;-15863.000000;650.000000;651.898682
820;-15863.000000;650.000000;651.898682
821;-15862.000000;650.000000;651.898682
822;-15862.000000;650.000000;651.898682
823;-15863.000000;650.000000;651.898682
824;-15862.000000;650.000000;651.898682
825;-15862.000000;650.000000;651.898682
826;-15862.000000;650.000000;651.898682
827;-15862.000000;650.000000;651.898682
828;-15861.000000;650.000000;651.898682
829;-15861.000000;650.000000;651.898682
830;-15860.000000;650.000000;651.898682
831;-15859.000000;650.000000;651.898682
832;-15859.000000;650.000000;651.898682
833;-15858.000000;650.000000;651.898682
834;-15858.000000;650.000000;651.898682
835;-15858.000000;650.000000;651.898682
836;-15858.000000;650.000000;651.898682
837;-15858.000000;650.000000;651.898682
838;-15857.000000;650.000000;651.898682
839;-15857.000000;650.000000;651.898682
840;-15857.000000;650.000000;651.898682
841;-15857.000000;650.000000;651.898682
842;-15856.000000;650.000000;651.898682
843;-15856.000000;650.000000;651.898682
844;-15855.000000;650.000000;651.898682
845;-15854.000000;650.000000;651.898682
846;-15855.000000;650.000000;651.898682
847;-15854.000000;650.000000;651.898682
848;-15854.000000;650.000000;651.898682
849;-15853.000000;650.000000;651.898682
850;-15853.000000;650.000000;651.898682
851;-15853.000000;650.000000;651.898682
852;-15853.000000;650.000000;651.898682
853;-15854.000000;650.000000;651.898682
854;-15853.000000;650.000000;651.898682
855;-15853.000000;650.000000;651.898682
856;-15853.000000;650.000000;651.898682
857;-15851.000000;650.000000;651.898682
858;-15852.000000;650.000000;651.898682
859;-15852.000000;650.000000;651.898682
860;-15851.000000;650.000000;651.898682
861;-15852.000000;650.000000;651.898682
862;-15851.000000;650.000000;651.898682
863;-15851.000000;650.000000;651.898682
864;-15852.000000;650.000000;651.898682
865;-15850.000000;650.000000;651.898682
866;-15851.000000;650.000000;651.898682
867;-15851.000000;650.000000;651.898682
868;-15851.000000;650.000000;651.898682
869;-15851.000000;650.000000;651.898682
870;-15849.000000;650.000000;651.898682
871;-15850.000000;650.000000;651.898682
872;-15850.000000;650.000000;651.898682
873;-15850.000000;650.000000;651.898682
874;-15851.000000;650.000000;651.898682
875;-15849.000000;650.000000;651.898682
876;-15851.000000;650.000000;651.898682
877;-15850.000000;650.000000;651.898682
878;-15849.000000;650.000000;651.898682
879;-15851.000000;650.000000;651.898682
880;-15849.000000;650.000000;651.898682
881;-15851.000000;650.000000;651.898682
882;-15850.000000;650.000000;651.898682
883;-15849.000000;650.000000;651.898682
884;-15850.000000;650.000000;651.898682
885;-15848.000000;650.000000;651.898682
886;-15849.000000;650.000000;651.898682
887;-15849.000000;650.000000;651.898682
888;-15848.000000;649.000000;651.898682
889;-15854.000000;649.000000;651.898682
890;-15854.000000;649.000000;651.898682
891;-15855.000000;649.000000;651.898682
892;-15857.000000;649.000000;651.898682
893;-15856.000000;649.000000;651.898682
894;-15858.000000;649.000000;651.898682
895;-15859.000000;649.000000;651.898682
896;-15859.000000;649.000000;651.898682
897;-15859.000000;649.000000;651.898682
898;-15860.000000;649.000000;651.898682
899;-15860.000000;649.000000;651.898682
900;-15861.000000;649.000000;651.898682
901;-15861.000000;649.000000;651.898682
902;-15862.000000;649.000000;651.898682
903;-15862.000000;649.000000;651.898682
904;-15863.000000;649.000000;651.898682
905;-15864.000000;649.000000;651.898682
906;-15865.000000;650.000000;651.898682
907;-15862.000000;650.000000;651.898682
908;-15862.000000;650.000000;651.898682
909;-15863.000000;650.000000;651.898682
910;-15861.000000;650.000000;651.898682
911;-15864.000000;650.000000;651.898682
912;-15864.000000;650.000000;651.898682
913;-15863.000000;650.000000;651.898682
914;-15864.000000;650.000000;651.898682
915;-15864.000000;650.000000;651.898682
916;-15864.000000;650.000000;651.898682
917;-15862.000000;650.000000;651.898682
918;-15864.000000;650.000000;651.898682
919;-15865.000000;650.000000;651.898682
920;-15864.000000;650.000000;651.898682
921;-15865.000000;650.000000;651.898682
922;-15863.000000;650.000000;651.898682
923;-15863.000000;650.000000;651.898682
924;-15864.000000;650.000000;651.898682
925;-15863.000000;650.000000;651.898682
926;-15863.000000;650.000000;651.898682
927;-15863.000000;650.000000;651.898682
928;-15863.000000;650.000000;651.898682
929;-15863.000000;650.000000;651.898682
930;-15863.000000;650.000000;651.898682
931;-15863.000000;650.000000;651.898682
932;-15862.000000;650.000000;651.898682
933;-15863.000000;650.000000;651.898682
934;-15862.000000;650.000000;651.898682
935;-15862.000000;650.000000;651.898682
936;-15862.000000;650.000000;651.898682
937;-15862.000000;650.000000;651.898682
938;-15862.000000;650.000000;651.898682
939;-15863.000000;650.000000;651.898682
940;-15862.000000;650.000000;651.898682
941;-15861.000000;650.000000;651.898682
942;-15862.000000;650.000000;651.898682
943;-15861.000000;650.000000;651.898682
944;-15859.000000;650.000000;651.898682
945;-15861.000000;650.000000;651.898682
946;-15860.000000;650.000000;651.898682
947;-15859.000000;650.000000;651.898682
948;-15861.000000;650.000000;651.898682
949;-15859.000000;650.000000;651.898682
950;-15859.000000;650.000000;651.898682
951;-15860.000000;650.000000;651.898682
952;-15859.000000;650.000000;651.898682
953;-15859.000000;650.000000;651.898682
954;-15858.000000;650.000000;651.898682
955;-15859.000000;650.000000;651.898682
956;-15858.000000;650.000000;651.898682
957;-15858.000000;650.000000;651.898682
958;-15857.000000;650.000000;651.898682
959;-15856.000000;650.000000;651.898682
960;-15858.000000;650.000000;651.898682
961;-15858.000000;650.000000;651.898682
962;-15856.000000;650.000000;651.898682
963;-15857.000000;650.000000;651.898682
964;-15857.000000;650.000000;651.898682
965;-15856.000000;650.000000;651.898682
966;-15856.000000;650.000000;651.898682
967;-15855.000000;650.000000;651.898682
968;-15854.000000;650.000000;651.898682
969;-15855.000000;650.000000;651.898682
970;-15854.000000;650.000000;651.898682
971;-15854.000000;650.000000;651.898682
972;-15854.000000;650.000000;651.898682
973;-15853.000000;650.000000;651.898682
974;-15854.000000;650.000000;651.898682
975;-15853.000000;650.000000;651.898682
976;-15853.000000;650.000000;651.898682
977;-15852.000000;650.000000;651.898682
978;-15852.000000;650.000000;651.898682
979;-15852.000000;650.000000;651.898682
980;-15852.000000;650.000000;651.898682
981;-15852.000000;650.000000;651.898682
982;-15852.000000;650.000000;651.898682
983;-15851.000000;650.000000;651.898682
984;-15851.000000;650.000000;651.898682
985;-15850.000000;650.000000;651.898682
986;-15850.000000;650.000000;651.898682
987;-15850.000000;650.000000;651.898682
988;-15849.000000;650.000000;651.898682
989;-15850.000000;650.000000;651.898682
990;-15849.000000;649.000000;651.898682
991;-15853.000000;649.000000;651.898682
992;-15854.000000;649.000000;651.898682
993;-15854.000000;649.000000;651.898682
994;-15856.000000;649.000000;651.898682
995;-15852.000000;649.000000;651.898682
996;-15853.000000;649.000000;651.898682
997;-15855.000000;649.000000;651.898682
998;-15854.000000;649.000000;651.898682
999;-15857.000000;649.000000;651.898682
1000;-15857.000000;649.000000;651.898682
1001;-15857.000000;649.000000;651.898682
1002;-15860.000000;649.000000;651.898682
1003;-15860.000000;649.000000;651.898682
1004;-15860.000000;649.000000;651.898682
1005;-15861.000000;649.000000;651.898682
1006;-15862.000000;649.000000;651.898682
1007;-15863.000000;649.000000;651.898682
1008;-15865.000000;649.000000;651.898682
1009;-15862.000000;650.000000;651.898682
1010;-15864.000000;650.000000;651.898682
1011;-15865.000000;650.000000;651.898682
1012;-15865.000000;650.000000;651.898682
1013;-15866.000000;650.000000;651.898682
1014;-15866.000000;650.000000;651.898682
1015;-15866.000000;650.000000;651.898682
1016;-15866.000000;650.000000;651.898682
1017;-15867.000000;650.000000;651.898682
1018;-15867.000000;650.000000;651.898682
1019;-15867.000000;650.000000;651.898682
1020;-15867.000000;650.000000;651.898682
1021;-15867.000000;650.000000;651.898682
1022;-15868.000000;650.000000;651.898682
1023;-15867.000000;650.000000;651.898682
1024;-15867.000000;650.000000;651.898682
1025;-15867.000000;650.000000;651.898682
1026;-15867.000000;650.000000;651.898682
1027;-15867.000000;650.000000;651.898682
1028;-15867.000000;650.000000;651.898682
1029;-15866.000000;650.000000;651.898682
1030;-15867.000000;650.000000;651.898682
1031;-15866.000000;650.000000;651.898682
1032;-15865.000000;650.000000;651.898682
1033;-15866.000000;650.000000;651.898682
1034;-15864.000000;650.000000;651.898682
1035;-15866.000000;650.000000;651.898682
1036;-15864.000000;650.000000;651.898682
1037;-15865.000000;650.000000;651.898682
1038;-15866.000000;650.000000;651.898682
1039;-15863.000000;650.000000;651.898682
1040;-15866.000000;650.000000;651.898682
1041;-15864.000000;650.000000;651.898682
1042;-15865.000000;650.000000;651.898682
1043;-15866.000000;650.000000;651.898682
1044;-15864.000000;650.000000;651.898682
1045;-15866.000000;650.000000;651.898682
1046;-15864.000000;650.000000;651.898682
1047;-15866.000000;650.000000;651.898682
1048;-15864.000000;650.000000;651.898682
1049;-15864.000000;650.000000;651.898682
1050;-15866.000000;650.000000;651.898682
1051;-15863.000000;650.000000;651.898682
1052;-15866.000000;650.000000;651.898682
1053;-15864.000000;650.000000;651.898682
1054;-15864.000000;650.000000;651.898682
1055;-15866.000000;650.000000;651.898682
1056;-15863.000000;650.000000;651.898682
1057;-15865.000000;650.000000;651.898682
1058;-15864.000000;650.000000;651.898682
1059;-15864.000000;650.000000;651.898682
1060;-15865.000000;650.000000;651.898682
1061;-15864.000000;650.000000;651.898682
1062;-15864.000000;650.000000;651.898682
1063;-15864.000000;650.000000;651.898682
1064;-15864.000000;650.000000;651.898682
1065;-15865.000000;650.000000;651.898682
1066;-15864.000000;650.000000;651.898682
1067;-15863.000000;650.000000;651.898682
1068;-15864.000000;650.000000;651.898682
1069;-15862.000000;650.000000;651.898682
1070;-15864.000000;650.000000;651.898682
1071;-15863.000000;650.000000;651.898682
1072;-15862.000000;650.000000;651.898682
1073;-15863.000000;650.000000;651.898682
1074;-15861.000000;650.000000;651.898682
1075;-15862.000000;650.000000;651.898682
1076;-15863.000000;650.000000;651.898682
1077;-15861.000000;650.000000;651.898682
1078;-15862.000000;650.000000;651.898682
1079;-15862.000000;650.000000;651.898682
1080;-15862.000000;650.000000;651.898682
1081;-15861.000000;650.000000;651.898682
1082;-15861.000000;650.000000;651.898682
1083;-15862.000000;650.000000;651.898682
1084;-15861.000000;650.000000;651.898682
1085;-15862.000000;650.000000;651.898682
1086;-15862.000000;650.000000;651.898682
1087;-15861.000000;650.000000;651.898682
1088;-15862.000000;650.000000;651.898682
1089;-15860.000000;650.000000;651.898682
1090;-15861.000000;650.000000;651.898682
1091;-15861.000000;650.000000;651.898682
1092;-15860.000000;650.000000;651.898682
1093;-15861.000000;650.000000;651.898682
1094;-15860.000000;650.000000;651.898682
1095;-15860.000000;650.000000;651.898682
1096;-15859.000000;650.000000;651.898682
1097;-15860.000000;650.000000;651.898682
1098;-15860.000000;650.000000;651.898682
1099;-15859.000000;650.000000;651.898682
1100;-15859.000000;650.000000;651.898682
1101;-15859.000000;650.000000;651.898682
1102;-15859.000000;650.000000;651.898682
1103;-15858.000000;650.000000;651.898682
1104;-15858.000000;650.000000;651.898682
1105;-15858.000000;650.000000;651.898682
1106;-15858.000000;650.000000;651.898682
1107;-15858.000000;650.000000;651.898682
1108;-15857.000000;650.000000;651.898682
1109;-15858.000000;650.000000;651.898682
1110;-15857.000000;650.000000;651.898682
1111;-15858.000000;650.000000;651.898682
1112;-15858.000000;650.000000;651.898682
1113;-15857.000000;650.000000;651.898682
1114;-15857.000000;650.000000;651.898682
1115;-15857.000000;650.000000;651.898682
1116;-15857.000000;650.000000;651.898682
1117;-15857.000000;650.000000;651.898682
1118;-15857.000000;650.000000;651.898682
1119;-15856.000000;650.000000;651.898682
1120;-15856.000000;650.000000;651.898682
1121;-15856.000000;650.000000;651.898682
1122;-15856.000000;650.000000;651.898682
1123;-15856.000000;650.000000;651.898682
1124;-15855.000000;650.000000;651.898682
1125;-15855.000000;650.000000;651.898682
1126;-15855.000000;650.000000;651.898682
1127;-15855.000000;650.000000;651.898682
1128;-15854.000000;650.000000;651.898682
1129;-15854.000000;650.000000;651.898682
1130;-15854.000000;650.000000;651.898682
1131;-15853.000000;650.000000;651.898682
1132;-15853.000000;650.000000;651.898682
1133;-15853.000000;650.000000;651.898682
1134;-15852.000000;650.000000;651.898682
1135;-15853.000000;650.000000;651.898682
1136;-15852.000000;650.000000;651.898682
1137;-15851.000000;650.000000;651.898682
1138;-15850.000000;650.000000;651.898682
1139;-15850.000000;650.000000;651.898682
1140;-15850.000000;650.000000;651.898682
1141;-15848.000000;650.000000;651.898682
1142;-15849.000000;650.000000;651.898682
1143;-15848.000000;650.000000;651.898682
1144;-15847.000000;650.000000;651.898682
1145;-15849.000000;650.000000;651.898682
1146;-15849.000000;649.000000;651.898682
1147;-15851.000000;649.000000;651.898682
1148;-15852.000000;649.000000;651.898682
1149;-15853.000000;649.000000;651.898682
1150;-15852.000000;649.000000;651.898682
1151;-15850.000000;649.000000;651.898682
1152;-15853.000000;649.000000;651.898682
1153;-15853.000000;649.000000;651.898682
1154;-15853.000000;649.000000;651.898682
1155;-15855.000000;649.000000;651.898682
1156;-15854.000000;649.000000;651.898682
1157;-15854.000000;649.000000;651.898682
1158;-15855.000000;649.000000;651.898682
1159;-15855.000000;649.000000;651.898682
1160;-15856.000000;649.000000;651.898682
1161;-15857.000000;649.000000;651.898682
1162;-15857.000000;649.000000;651.898682
1163;-15858.000000;649.000000;651.898682
1164;-15858.000000;649.000000;651.898682
1165;-15858.000000;649.000000;651.898682
1166;-15859.000000;649.000000;651.898682
1167;-15859.000000;649.000000;651.898682
1168;-15860.000000;649.000000;651.898682
1169;-15862.000000;649.000000;651.898682
1170;-15864.000000;649.000000;651.898682
1171;-15865.000000;649.000000;651.898682
1172;-15865.000000;649.000000;651.898682
1173;-15865.000000;649.000000;651.898682
1174;-15865.000000;649.000000;651.898682
1175;-15866.000000;650.000000;651.898682
1176;-15863.000000;650.000000;651.898682
1177;-15863.000000;650.000000;651.898682
1178;-15863.000000;650.000000;651.898682
1179;-15862.000000;650.000000;651.898682
1180;-15864.000000;650.000000;651.898682
1181;-15863.000000;650.000000;651.898682
1182;-15863.000000;650.000000;651.898682
1183;-15863.000000;650.000000;651.898682
1184;-15863.000000;650.000000;651.898682
1185;-15864.000000;650.000000;651.898682
1186;-15863.000000;650.000000;651.898682
1187;-15864.000000;650.000000;651.898682
1188;-15863.000000;650.000000;651.898682
1189;-15864.000000;650.000000;651.898682
1190;-15864.000000;650.000000;651.898682
1191;-15862.000000;650.000000;651.898682
1192;-15864.000000;650.000000;651.898682
1193;-15864.000000;650.000000;651.898682
1194;-15864.000000;650.000000;651.898682
1195;-15864.000000;650.000000;651.898682
1196;-15863.000000;650.000000;651.898682
1197;-15864.000000;650.000000;651.898682
1198;-15862.000000;650.000000;651.898682
1199;-15863.000000;650.000000;651.898682
1200;-15863.000000;650.000000;651.898682
1201;-15863.000000;650.000000;651.898682
1202;-15864.000000;650.000000;651.898682
1203;-15862.000000;650.000000;651.898682
1204;-15864.000000;650.000000;651.898682
1205;-15863.000000;650.000000;651.898682
1206;-15862.000000;650.000000;651.898682
1207;-15864.000000;650.000000;651.898682
1208;-15862.000000;650.000000;651.898682
1209;-15864.000000;650.000000;651.898682
1210;-15863.000000;650.000000;651.898682
1211;-15862.000000;650.000000;651.898682
1212;-15863.000000;650.000000;651.898682
1213;-15862.000000;650.000000;651.898682
1214;-15863.000000;650.000000;651.898682
1215;-15862.000000;650.000000;651.898682
1216;-15862.000000;650.000000;651.898682
1217;-15863.000000;650.000000;651.898682
1218;-15861.000000;650.000000;651.898682
1219;-15863.000000;650.000000;651.898682
1220;-15862.000000;650.000000;651.898682
1221;-15862.000000;650.000000;651.898682
1222;-15863.000000;650.000000;651.898682
1223;-15861.000000;650.000000;651.898682
1224;-15862.000000;650.000000;651.898682
1225;-15862.000000;650.000000;651.898682
1226;-15861.000000;650.000000;651.898682
1227;-15863.000000;650.000000;651.898682
1228;-15861.000000;650.000000;651.898682
1229;-15863.000000;650.000000;651.898682
1230;-15863.000000;650.000000;651.898682
1231;-15861.000000;650.000000;651.898682
1232;-15864.000000;650.000000;651.898682
1233;-15862.000000;650.000000;651.898682
1234;-15864.000000;650.000000;651.898682
1235;-15865.000000;650.000000;651.898682
1236;-15863.000000;650.000000;651.898682
1237;-15865.000000;650.000000;651.898682
1238;-15864.000000;650.000000;651.898682
1239;-15864.000000;650.000000;651.898682
1240;-15865.000000;650.000000;651.898682
1241;-15862.000000;650.000000;651.898682
1242;-15864.000000;650.000000;651.898682
1243;-15863.000000;650.000000;651.898682
1244;-15864.000000;650.000000;651.898682
1245;-15864.000000;650.000000;651.898682
1246;-15862.000000;650.000000;651.898682
1247;-15865.000000;650.000000;651.898682
1248;-15865.000000;650.000000;651.898682
1249;-15864.000000;650.000000;651.898682
1250;-15865.000000;650.000000;651.898682
1251;-15863.000000;650.000000;651.898682
1252;-15866.000000;650.000000;651.898682
1253;-15866.000000;650.000000;651.898682
1254;-15864.000000;650.000000;651.898682
1255;-15866.000000;650.000000;651.898682
1256;-15865.000000;650.000000;651.898682
1257;-15865.000000;650.000000;651.898682
1258;-15866.000000;650.000000;651.898682
1259;-15864.000000;650.000000;651.898682
1260;-15866.000000;650.000000;651.898682
1261;-15866.000000;650.000000;651.898682
1262;-15865.000000;650.000000;651.898682
1263;-15866.000000;650.000000;651.898682
1264;-15864.000000;650.000000;651.898682
1265;-15867.000000;650.000000;651.898682
1266;-15865.000000;650.000000;651.898682
1267;-15867.000000;650.000000;651.898682
1268;-15867.000000;650.000000;651.898682
1269;-15865.000000;650.000000;651.898682
1270;-15868.000000;650.000000;651.898682
1271;-15866.000000;650.000000;651.898682
1272;-15867.000000;650.000000;651.898682
1273;-15867.000000;650.000000;651.898682
1274;-15867.000000;650.000000;651.898682
1275;-15867.000000;650.000000;651.898682
1276;-15866.000000;650.000000;651.898682
1277;-15867.000000;650.000000;651.898682
1278;-15866.000000;650.000000;651.898682
1279;-15867.000000;650.000000;651.898682
1280;-15868.000000;650.000000;651.898682
1281;-15866.000000;650.000000;651.898682
1282;-15869.000000;650.000000;651.898682
1283;-15869.000000;650.000000;651.898682
1284;-15868.000000;650.000000;651.898682
1285;-15869.000000;650.000000;651.898682
1286;-15867.000000;650.000000;651.898682
1287;-15867.000000;650.000000;651.898682
1288;-15868.000000;650.000000;651.898682
1289;-15867.000000;650.000000;651.898682
1290;-15867.000000;650.000000;651.898682
1291;-15867.000000;650.000000;651.898682
1292;-15868.000000;650.000000;651.898682
1293;-15867.000000;650.000000;651.898682
1294;-15867.000000;650.000000;651.898682
1295;-15867.000000;650.000000;651.898682
1296;-15866.000000;650.000000;651.898682
1297;-15866.000000;650.000000;651.898682
1298;-15866.000000;650.000000;651.898682
1299;-15865.000000;650.000000;651.898682
1300;-15866.000000;650.000000;651.898682
1301;-15866.000000;650.000000;651.898682
1302;-15865.000000;650.000000;651.898682
1303;-15866.000000;650.000000;651.898682
1304;-15865.000000;650.000000;651.898682
1305;-15864.000000;650.000000;651.898682
1306;-15864.000000;650.000000;651.898682
1307;-15862.000000;650.000000;651.898682
1308;-15863.000000;650.000000;651.898682
1309;-15864.000000;650.000000;651.898682
1310;-15863.000000;650.000000;651.898682
1311;-15864.000000;650.000000;651.898682
1312;-15862.000000;650.000000;651.898682
1313;-15863.000000;650.000000;651.898682
1314;-15862.000000;650.000000;651.898682
1315;-15862.000000;650.000000;651.898682
1316;-15863.000000;650.000000;651.898682
1317;-15861.000000;650.000000;651.898682
1318;-15863.000000;650.000000;651.898682
1319;-15862.000000;650.000000;651.898682
1320;-15860.000000;650.000000;651.898682
1321;-15862.000000;650.000000;651.898682
1322;-15860.000000;650.000000;651.898682
1323;-15861.000000;650.000000;651.898682
1324;-15862.000000;650.000000;651.898682
1325;-15860.000000;650.000000;651.898682
1326;-15861.000000;650.000000;651.898682
1327;-15861.000000;650.000000;651.898682
1328;-15859.000000;650.000000;651.898682
1329;-15860.000000;650.000000;651.898682
1330;-15859.000000;650.000000;651.898682
1331;-15859.000000;650.000000;651.898682
1332;-15860.000000;650.000000;651.898682
1333;-15859.000000;650.000000;651.898682
1334;-15859.000000;650.000000;651.898682
1335;-15859.000000;650.000000;651.898682
1336;-15858.000000;650.000000;651.898682
1337;-15859.000000;650.000000;651.898682
1338;-15858.000000;650.000000;651.898682
1339;-15859.000000;650.000000;651.898682
1340;-15859.000000;650.000000;651.898682
1341;-15858.000000;650.000000;651.898682
1342;-15858.000000;650.000000;651.898682
1343;-15857.000000;650.000000;651.898682
1344;-15857.000000;650.000000;651.898682
1345;-15857.000000;650.000000;651.898682
1346;-15857.000000;650.000000;651.898682
1347;-15857.000000;650.000000;651.898682
1348;-15857.000000;650.000000;651.898682
1349;-15857.000000;650.000000;651.898682
1350;-15856.000000;650.000000;651.898682
1351;-15855.000000;650.000000;651.898682
1352;-15855.000000;650.000000;651.898682
1353;-15855.000000;650.000000;651.898682
1354;-15855.000000;650.000000;651.898682
1355;-15854.000000;650.000000;651.898682
1356;-15854.000000;650.000000;651.898682
1357;-15854.000000;650.000000;651.898682
1358;-15853.000000;650.000000;651.898682
1359;-15853.000000;650.000000;651.898682
1360;-15854.000000;650.000000;651.898682
1361;-15854.000000;650.000000;651.898682
1362;-15853.000000;650.000000;651.898682
1363;-15853.000000;650.000000;651.898682
1364;-15852.000000;650.000000;651.898682
1365;-15851.000000;650.000000;651.898682
1366;-15851.000000;650.000000;651.898682
1367;-15850.000000;650.000000;651.898682
1368;-15850.000000;650.000000;651.898682
1369;-15850.000000;650.000000;651.898682
1370;-15850.000000;650.000000;651.898682
1371;-15850.000000;650.000000;651.898682
1372;-15850.000000;650.000000;651.898682
1373;-15850.000000;650.000000;651.898682
1374;-15850.000000;650.000000;651.898682
1375;-15850.000000;650.000000;651.898682
1376;-15850.000000;650.000000;651.898682
1377;-15850.000000;650.000000;651.898682
1378;-15850.000000;650.000000;651.898682
1379;-15850.000000;650.000000;651.898682
1380;-15849.000000;650.000000;651.898682
1381;-15849.000000;650.000000;651.898682
1382;-15849.000000;650.000000;651.898682
1383;-15848.000000;650.000000;651.898682
1384;-15849.000000;650.000000;651.898682
1385;-15847.000000;650.000000;651.898682
1386;-15848.000000;650.000000;651.898682
1387;-15848.000000;649.000000;651.898682
1388;-15853.000000;649.000000;651.898682
1389;-15855.000000;649.000000;651.898682
1390;-15855.000000;649.000000;651.898682
1391;-15858.000000;649.000000;651.898682
1392;-15855.000000;649.000000;651.898682
1393;-15857.000000;649.000000;651.898682
1394;-15857.000000;649.000000;651.898682
1395;-15855.000000;649.000000;651.898682
1396;-15859.000000;649.000000;651.898682
1397;-15860.000000;649.000000;651.898682
1398;-15861.000000;649.000000;651.898682
1399;-15864.000000;649.000000;651.898682
1400;-15863.000000;649.000000;651.898682
1401;-15862.000000;649.000000;651.898682
1402;-15864.000000;649.000000;651.898682
1403;-15864.000000;649.000000;651.898682
1404;-15865.000000;649.000000;651.898682
1405;-15866.000000;649.000000;651.898682
1406;-15865.000000;649.000000;651.898682
1407;-15867.000000;649.000000;651.898682
1408;-15865.000000;650.000000;651.898682
1409;-15866.000000;650.000000;651.898682
1410;-15868.000000;650.000000;651.898682
1411;-15867.000000;650.000000;651.898682
1412;-15869.000000;650.000000;651.898682
1413;-15867.000000;650.000000;651.898682
1414;-15868.000000;650.000000;651.898682
1415;-15869.000000;650.000000;651.898682
1416;-15869.000000;650.000000;651.898682
1417;-15870.000000;650.000000;651.898682
1418;-15868.000000;650.000000;651.898682
1419;-15870.000000;650.000000;651.898682
1420;-15870.000000;650.000000;651.898682
1421;-15868.000000;650.000000;651.898682
1422;-15870.000000;650.000000;651.898682
1423;-15870.000000;650.000000;651.898682
1424;-15870.000000;650.000000;651.898682
1425;-15871.000000;650.000000;651.898682
1426;-15870.000000;650.000000;651.898682
1427;-15870.000000;650.000000;651.898682
1428;-15871.000000;650.000000;651.898682
1429;-15870.000000;650.000000;651.898682
1430;-15870.000000;650.000000;651.898682
1431;-15869.000000;650.000000;651.898682
1432;-15869.000000;650.000000;651.898682
1433;-15870.000000;650.000000;651.898682
1434;-15870.000000;650.000000;651.898682
1435;-15869.000000;650.000000;651.898682
1436;-15869.000000;650.000000;651.898682
1437;-15869.000000;650.000000;651.898682
1438;-15869.000000;650.000000;651.898682
1439;-15869.000000;650.000000;651.898682
1440;-15869.000000;650.000000;651.898682
1441;-15869.000000;650.000000;651.898682
1442;-15869.000000;650.000000;651.898682
1443;-15869.000000;650.000000;651.898682
1444;-15868.000000;650.000000;651.898682
1445;-15867.000000;650.000000;651.898682
1446;-15868.000000;650.000000;651.898682
1447;-15867.000000;650.000000;651.898682
1448;-15867.000000;650.000000;651.898682
1449;-15868.000000;650.000000;651.898682
1450;-15866.000000;650.000000;651.898682
1451;-15866.000000;650.000000;651.898682
1452;-15866.000000;650.000000;651.898682
1453;-15864.000000;650.000000;651.898682
1454;-15863.000000;650.000000;651.898682
1455;-15864.000000;650.000000;651.898682
1456;-15863.000000;650.000000;651.898682
1457;-15864.000000;650.000000;651.898682
1458;-15864.000000;650.000000;651.898682
1459;-15863.000000;650.000000;651.898682
1460;-15864.000000;650.000000;651.898682
