takt;q1;q2;q2p
752;-15853.000000;649.000000;651.898682
753;-15853.000000;649.000000;651.898682
754;-15849.000000;649.000000;651.898682
755;-15854.000000;649.000000;651.898682
756;-15848.000000;649.000000;651.898682
757;-15845.000000;649.000000;651.898682
758;-15852.000000;649.000000;651.898682
759;-15847.000000;649.000000;651.898682
760;-15848.000000;649.000000;651.898682
761;-15854.000000;649.000000;651.898682
762;-15850.000000;649.000000;651.898682
763;-15849.000000;649.000000;651.898682
764;-15854.000000;649.000000;651.898682
765;-15848.000000;649.000000;651.898682
766;-15847.000000;649.000000;651.898682
767;-15851.000000;649.000000;651.898682
768;-15849.000000;649.000000;651.898682
769;-15850.000000;649.000000;651.898682
770;-15852.000000;649.000000;651.898682
771;-15850.000000;649.000000;651.898682
772;-15851.000000;649.000000;651.898682
773;-15851.000000;649.000000;651.898682
774;-15849.000000;649.000000;651.898682
775;-15851.000000;649.000000;651.898682
776;-15850.000000;649.000000;651.898682
777;-15849.000000;649.000000;651.898682
778;-15852.000000;649.000000;651.898682
779;-15850.000000;649.000000;651.898682
780;-15849.000000;649.000000;651.898682
781;-15850.000000;649.000000;651.898682
782;-15848.000000;649.000000;651.898682
783;-15848.000000;649.000000;651.898682
784;-15853.000000;649.000000;651.898682
785;-15850.000000;649.000000;651.898682
786;-15850.000000;649.000000;651.898682
787;-15856.000000;649.000000;651.898682
788;-15849.000000;649.000000;651.898682
789;-15850.000000;649.000000;651.898682
790;-15856.000000;649.000000;651.898682
791;-15849.000000;649.000000;651.898682
792;-15852.000000;649.000000;651.898682
793;-15860.000000;649.000000;651.898682
794;-15852.000000;649.000000;651.898682
795;-15856.000000;649.000000;651.898682
796;-15862.000000;650.000000;651.898682
797;-15846.000000;650.000000;651.898682
798;-15846.000000;650.000000;651.898682
799;-15849.000000;650.000000;651.898682
800;-15835.000000;649.000000;651.898682
801;-15846.000000;649.000000;651.898682
802;-15853.000000;649.000000;651.898682
803;-15847.000000;649.000000;651.898682
804;-15857.000000;649.000000;651.898682
805;-15862.000000;649.000000;651.898682
806;-15855.000000;649.000000;651.898682
807;-15858.000000;649.000000;651.898682
808;-15859.000000;649.000000;651.898682
809;-15852.000000;649.000000;651.898682
810;-15858.000000;649.000000;651.898682
811;-15860.000000;649.000000;651.898682
812;-15856.000000;649.000000;651.898682
813;-15861.000000;649.000000;651.898682
814;-15857.000000;649.000000;651.898682
815;-15854.000000;649.000000;651.898682
816;-15858.000000;649.000000;651.898682
817;-15855.000000;649.000000;651.898682
818;-15853.000000;649.000000;651.898682
819;-15858.000000;649.000000;651.898682
820;-15854.000000;649.000000;651.898682
821;-15854.000000;649.000000;651.898682
822;-15859.000000;649.000000;651.898682
823;-15853.000000;649.000000;651.898682
824;-15852.000000;649.000000;651.898682
825;-15856.000000;649.000000;651.898682
826;-15852.000000;649.000000;651.898682
827;-15855.000000;649.000000;651.898682
828;-15858.000000;649.000000;651.898682
829;-15853.000000;649.000000;651.898682
830;-15854.000000;649.000000;651.898682
831;-15856.000000;649.000000;651.898682
832;-15853.000000;649.000000;651.898682
833;-15855.000000;649.000000;651.898682
834;-15857.000000;649.000000;651.898682
835;-15853.000000;649.000000;651.898682
836;-15858.000000;649.000000;651.898682
837;-15857.000000;649.000000;651.898682
838;-15853.000000;649.000000;651.898682
839;-15858.000000;649.000000;651.898682
840;-15854.000000;649.000000;651.898682
841;-15851.000000;649.000000;651.898682
842;-15858.000000;649.000000;651.898682
843;-15854.000000;649.000000;651.898682
844;-15850.000000;649.000000;651.898682
845;-15855.000000;649.000000;651.898682
846;-15853.000000;649.000000;651.898682
847;-15847.000000;649.000000;651.898682
848;-15854.000000;649.000000;651.898682
849;-15850.000000;649.000000;651.898682
850;-15845.000000;649.000000;651.898682
851;-15853.000000;649.000000;651.898682
852;-15850.000000;649.000000;651.898682
853;-15846.000000;649.000000;651.898682
854;-15851.000000;649.000000;651.898682
855;-15848.000000;649.000000;651.898682
856;-15843.000000;649.000000;651.898682
857;-15847.000000;649.000000;651.898682
858;-15844.000000;649.000000;651.898682
859;-15841.000000;649.000000;651.898682
860;-15848.000000;649.000000;651.898682
861;-15843.000000;649.000000;651.898682
862;-15841.000000;649.000000;651.898682
863;-15845.000000;649.000000;651.898682
864;-15843.000000;649.000000;651.898682
865;-15844.000000;649.000000;651.898682
866;-15845.000000;649.000000;651.898682
867;-15844.000000;649.000000;651.898682
868;-15844.000000;649.000000;651.898682
869;-15845.000000;649.000000;651.898682
870;-15842.000000;649.000000;651.898682
871;-15843.000000;649.000000;651.898682
872;-15843.000000;649.000000;651.898682
873;-15842.000000;649.000000;651.898682
874;-15846.000000;649.000000;651.898682
875;-15846.000000;649.000000;651.898682
876;-15844.000000;649.000000;651.898682
877;-15846.000000;649.000000;651.898682
878;-15843.000000;649.000000;651.898682
879;-15842.000000;649.000000;651.898682
880;-15844.000000;649.000000;651.898682
881;-15843.000000;649.000000;651.898682
882;-15843.000000;649.000000;651.898682
883;-15845.000000;649.000000;651.898682
884;-15844.000000;649.000000;651.898682
885;-15843.000000;649.000000;651.898682
886;-15845.000000;649.000000;651.898682
887;-15843.000000;649.000000;651.898682
888;-15842.000000;649.000000;651.898682
889;-15847.000000;649.000000;651.898682
890;-15844.000000;649.000000;651.898682
891;-15843.000000;649.000000;651.898682
892;-15846.000000;649.000000;651.898682
893;-15842.000000;649.000000;651.898682
894;-15843.000000;649.000000;651.898682
895;-15847.000000;649.000000;651.898682
896;-15843.000000;649.000000;651.898682
897;-15845.000000;649.000000;651.898682
898;-15846.000000;649.000000;651.898682
899;-15845.000000;649.000000;651.898682
900;-15846.000000;649.000000;651.898682
901;-15846.000000;649.000000;651.898682
902;-15845.000000;649.000000;651.898682
903;-15847.000000;649.000000;651.898682
904;-15847.000000;649.000000;651.898682
905;-15846.000000;649.000000;651.898682
906;-15847.000000;649.000000;651.898682
907;-15846.000000;649.000000;651.898682
908;-15846.000000;649.000000;651.898682
909;-15847.000000;649.000000;651.898682
910;-15846.000000;649.000000;651.898682
911;-15847.000000;649.000000;651.898682
912;-15848.000000;649.000000;651.898682
913;-15846.000000;649.000000;651.898682
914;-15847.000000;649.000000;651.898682
915;-15849.000000;649.000000;651.898682
916;-15845.000000;649.000000;651.898682
917;-15847.000000;649.000000;651.898682
918;-15849.000000;649.000000;651.898682
919;-15847.000000;649.000000;651.898682
920;-15851.000000;649.000000;651.898682
921;-15852.000000;649.000000;651.898682
922;-15848.000000;649.000000;651.898682
923;-15852.000000;649.000000;651.898682
924;-15854.000000;649.000000;651.898682
925;-15850.000000;649.000000;651.898682
926;-15855.000000;649.000000;651.898682
927;-15854.000000;649.000000;651.898682
928;-15850.000000;649.000000;651.898682
929;-15854.000000;649.000000;651.898682
930;-15854.000000;649.000000;651.898682
931;-15850.000000;649.000000;651.898682
932;-15855.000000;649.000000;651.898682
933;-15855.000000;649.000000;651.898682
934;-15852.000000;649.000000;651.898682
935;-15858.000000;649.000000;651.898682
936;-15853.000000;649.000000;651.898682
937;-15850.000000;649.000000;651.898682
938;-15855.000000;649.000000;651.898682
939;-15851.000000;649.000000;651.898682
940;-15851.000000;649.000000;651.898682
941;-15858.000000;649.000000;651.898682
942;-15852.000000;649.000000;651.898682
943;-15851.000000;649.000000;651.898682
944;-15857.000000;649.000000;651.898682
945;-15850.000000;649.000000;651.898682
946;-15849.000000;649.000000;651.898682
947;-15856.000000;649.000000;651.898682
948;-15849.000000;649.000000;651.898682
949;-15850.000000;649.000000;651.898682
950;-15857.000000;649.000000;651.898682
951;-15852.000000;649.000000;651.898682
952;-15851.000000;649.000000;651.898682
953;-15860.000000;649.000000;651.898682
954;-15855.000000;649.000000;651.898682
955;-15854.000000;649.000000;651.898682
956;-15861.000000;649.000000;651.898682
957;-15853.000000;649.000000;651.898682
958;-15851.000000;649.000000;651.898682
959;-15859.000000;649.000000;651.898682
960;-15853.000000;649.000000;651.898682
961;-15852.000000;649.000000;651.898682
962;-15859.000000;649.000000;651.898682
963;-15853.000000;649.000000;651.898682
964;-15851.000000;649.000000;651.898682
965;-15858.000000;649.000000;651.898682
966;-15849.000000;649.000000;651.898682
967;-15848.000000;649.000000;651.898682
968;-15854.000000;649.000000;651.898682
969;-15848.000000;649.000000;651.898682
970;-15848.000000;649.000000;651.898682
971;-15851.000000;649.000000;651.898682
972;-15847.000000;649.000000;651.898682
973;-15850.000000;649.000000;651.898682
974;-15853.000000;649.000000;651.898682
975;-15849.000000;649.000000;651.898682
976;-15851.000000;649.000000;651.898682
977;-15853.000000;649.000000;651.898682
978;-15847.000000;649.000000;651.898682
979;-15849.000000;649.000000;651.898682
980;-15852.000000;649.000000;651.898682
981;-15848.000000;649.000000;651.898682
982;-15852.000000;649.000000;651.898682
983;-15854.000000;649.000000;651.898682
984;-15850.000000;649.000000;651.898682
985;-15853.000000;649.000000;651.898682
986;-15855.000000;649.000000;651.898682
987;-15851.000000;649.000000;651.898682
988;-15854.000000;649.000000;651.898682
989;-15854.000000;649.000000;651.898682
990;-15850.000000;649.000000;651.898682
991;-15855.000000;649.000000;651.898682
992;-15854.000000;649.000000;651.898682
993;-15848.000000;649.000000;651.898682
994;-15854.000000;649.000000;651.898682
995;-15850.000000;649.000000;651.898682
996;-15847.000000;649.000000;651.898682
997;-15854.000000;649.000000;651.898682
998;-15850.000000;649.000000;651.898682
999;-15849.000000;649.000000;651.898682
1000;-15854.000000;649.000000;651.898682
1001;-15850.000000;649.000000;651.898682
1002;-15848.000000;649.000000;651.898682
1003;-15851.000000;649.000000;651.898682
1004;-15847.000000;649.000000;651.898682
1005;-15849.000000;649.000000;651.898682
1006;-15854.000000;649.000000;651.898682
1007;-15850.000000;649.000000;651.898682
1008;-15851.000000;649.000000;651.898682
1009;-15855.000000;649.000000;651.898682
1010;-15851.000000;649.000000;651.898682
1011;-15853.000000;649.000000;651.898682
1012;-15854.000000;649.000000;651.898682
1013;-15850.000000;649.000000;651.898682
1014;-15853.000000;649.000000;651.898682
1015;-15854.000000;649.000000;651.898682
1016;-15850.000000;649.000000;651.898682
1017;-15853.000000;649.000000;651.898682
1018;-15853.000000;649.000000;651.898682
1019;-15852.000000;649.000000;651.898682
1020;-15855.000000;649.000000;651.898682
1021;-15854.000000;649.000000;651.898682
1022;-15853.000000;649.000000;651.898682
1023;-15856.000000;649.000000;651.898682
1024;-15853.000000;649.000000;651.898682
1025;-15853.000000;649.000000;651.898682
1026;-15857.000000;649.000000;651.898682
1027;-15853.000000;649.000000;651.898682
1028;-15854.000000;649.000000;651.898682
1029;-15858.000000;649.000000;651.898682
1030;-15854.000000;649.000000;651.898682
1031;-15858.000000;649.000000;651.898682
1032;-15859.000000;649.000000;651.898682
1033;-15856.000000;649.000000;651.898682
1034;-15859.000000;649.000000;651.898682
1035;-15861.000000;650.000000;651.898682
1036;-15852.000000;650.000000;651.898682
1037;-15855.000000;650.000000;651.898682
1038;-15853.000000;650.000000;651.898682
1039;-15846.000000;650.000000;651.898682
1040;-15856.000000;650.000000;651.898682
1041;-15850.000000;650.000000;651.898682
1042;-15846.000000;650.000000;651.898682
1043;-15855.000000;650.000000;651.898682
1044;-15850.000000;650.000000;651.898682
1045;-15848.000000;650.000000;651.898682
1046;-15854.000000;650.000000;651.898682
1047;-15846.000000;650.000000;651.898682
1048;-15845.000000;650.000000;651.898682
1049;-15854.000000;650.000000;651.898682
1050;-15846.000000;650.000000;651.898682
1051;-15848.000000;649.000000;651.898682
1052;-15861.000000;649.000000;651.898682
1053;-15856.000000;649.000000;651.898682
1054;-15862.000000;649.000000;651.898682
1055;-15865.000000;650.000000;651.898682
1056;-15850.000000;650.000000;651.898682
1057;-15850.000000;650.000000;651.898682
1058;-15852.000000;650.000000;651.898682
1059;-15840.000000;649.000000;651.898682
1060;-15850.000000;649.000000;651.898682
1061;-15859.000000;649.000000;651.898682
1062;-15850.000000;649.000000;651.898682
1063;-15862.000000;649.000000;651.898682
1064;-15861.000000;650.000000;651.898682
1065;-15848.000000;650.000000;651.898682
1066;-15855.000000;649.000000;651.898682
1067;-15856.000000;650.000000;651.898682
1068;-15842.000000;650.000000;651.898682
1069;-15852.000000;649.000000;651.898682
1070;-15859.000000;649.000000;651.898682
1071;-15848.000000;649.000000;651.898682
1072;-15859.000000;649.000000;651.898682
1073;-15860.000000;650.000000;651.898682
1074;-15840.000000;649.000000;651.898682
1075;-15847.000000;649.000000;651.898682
1076;-15852.000000;649.000000;651.898682
1077;-15839.000000;649.000000;651.898682
1078;-15845.000000;649.000000;651.898682
1079;-15852.000000;649.000000;651.898682
1080;-15843.000000;649.000000;651.898682
1081;-15849.000000;649.000000;651.898682
1082;-15858.000000;649.000000;651.898682
1083;-15847.000000;649.000000;651.898682
1084;-15847.000000;649.000000;651.898682
1085;-15854.000000;649.000000;651.898682
1086;-15846.000000;649.000000;651.898682
1087;-15846.000000;649.000000;651.898682
1088;-15851.000000;649.000000;651.898682
1089;-15843.000000;649.000000;651.898682
1090;-15844.000000;649.000000;651.898682
1091;-15850.000000;649.000000;651.898682
1092;-15844.000000;649.000000;651.898682
1093;-15846.000000;649.000000;651.898682
1094;-15849.000000;649.000000;651.898682
1095;-15843.000000;649.000000;651.898682
1096;-15846.000000;649.000000;651.898682
1097;-15847.000000;649.000000;651.898682
1098;-15842.000000;649.000000;651.898682
1099;-15846.000000;649.000000;651.898682
1100;-15847.000000;649.000000;651.898682
1101;-15845.000000;649.000000;651.898682
1102;-15848.000000;649.000000;651.898682
1103;-15846.000000;649.000000;651.898682
1104;-15844.000000;649.000000;651.898682
1105;-15847.000000;649.000000;651.898682
1106;-15844.000000;649.000000;651.898682
1107;-15844.000000;649.000000;651.898682
1108;-15848.000000;649.000000;651.898682
1109;-15847.000000;649.000000;651.898682
1110;-15847.000000;649.000000;651.898682
1111;-15849.000000;649.000000;651.898682
1112;-15845.000000;649.000000;651.898682
1113;-15844.000000;649.000000;651.898682
1114;-15846.000000;649.000000;651.898682
1115;-15844.000000;649.000000;651.898682
1116;-15846.000000;649.000000;651.898682
1117;-15848.000000;649.000000;651.898682
1118;-15846.000000;649.000000;651.898682
1119;-15848.000000;649.000000;651.898682
1120;-15847.000000;649.000000;651.898682
1121;-15843.000000;649.000000;651.898682
1122;-15846.000000;649.000000;651.898682
1123;-15845.000000;649.000000;651.898682
1124;-15846.000000;649.000000;651.898682
1125;-15848.000000;649.000000;651.898682
1126;-15846.000000;649.000000;651.898682
1127;-15846.000000;649.000000;651.898682
1128;-15846.000000;649.000000;651.898682
1129;-15845.000000;649.000000;651.898682
1130;-15847.000000;649.000000;651.898682
1131;-15850.000000;649.000000;651.898682
1132;-15849.000000;649.000000;651.898682
1133;-15852.000000;649.000000;651.898682
1134;-15850.000000;649.000000;651.898682
1135;-15848.000000;649.000000;651.898682
1136;-15850.000000;649.000000;651.898682
1137;-15849.000000;649.000000;651.898682
1138;-15849.000000;649.000000;651.898682
1139;-15852.000000;649.000000;651.898682
1140;-15853.000000;649.000000;651.898682
1141;-15852.000000;649.000000;651.898682
1142;-15853.000000;649.000000;651.898682
1143;-15852.000000;649.000000;651.898682
1144;-15850.000000;649.000000;651.898682
1145;-15853.000000;649.000000;651.898682
1146;-15853.000000;649.000000;651.898682
1147;-15853.000000;649.000000;651.898682
1148;-15855.000000;649.000000;651.898682
1149;-15852.000000;649.000000;651.898682
1150;-15855.000000;649.000000;651.898682
1151;-15855.000000;649.000000;651.898682
1152;-15854.000000;649.000000;651.898682
1153;-15856.000000;649.000000;651.898682
1154;-15856.000000;649.000000;651.898682
1155;-15855.000000;649.000000;651.898682
1156;-15856.000000;649.000000;651.898682
1157;-15856.000000;649.000000;651.898682
1158;-15855.000000;649.000000;651.898682
1159;-15858.000000;649.000000;651.898682
1160;-15860.000000;649.000000;651.898682
1161;-15859.000000;649.000000;651.898682
1162;-15862.000000;650.000000;651.898682
1163;-15855.000000;650.000000;651.898682
1164;-15853.000000;650.000000;651.898682
1165;-15856.000000;650.000000;651.898682
1166;-15854.000000;650.000000;651.898682
1167;-15856.000000;650.000000;651.898682
1168;-15859.000000;650.000000;651.898682
1169;-15852.000000;650.000000;651.898682
1170;-15852.000000;650.000000;651.898682
1171;-15856.000000;650.000000;651.898682
1172;-15846.000000;650.000000;651.898682
1173;-15847.000000;649.000000;651.898682
1174;-15856.000000;649.000000;651.898682
1175;-15852.000000;649.000000;651.898682
1176;-15856.000000;649.000000;651.898682
1177;-15863.000000;649.000000;651.898682
1178;-15851.000000;650.000000;651.898682
1179;-15847.000000;650.000000;651.898682
1180;-15852.000000;650.000000;651.898682
1181;-15842.000000;650.000000;651.898682
1182;-15844.000000;649.000000;651.898682
1183;-15852.000000;649.000000;651.898682
1184;-15846.000000;649.000000;651.898682
1185;-15847.000000;649.000000;651.898682
1186;-15855.000000;649.000000;651.898682
1187;-15849.000000;649.000000;651.898682
1188;-15846.000000;649.000000;651.898682
1189;-15853.000000;649.000000;651.898682
1190;-15845.000000;649.000000;651.898682
1191;-15844.000000;649.000000;651.898682
1192;-15852.000000;649.000000;651.898682
1193;-15847.000000;649.000000;651.898682
1194;-15845.000000;649.000000;651.898682
1195;-15850.000000;649.000000;651.898682
1196;-15843.000000;649.000000;651.898682
1197;-15842.000000;649.000000;651.898682
1198;-15849.000000;649.000000;651.898682
1199;-15843.000000;649.000000;651.898682
1200;-15842.000000;649.000000;651.898682
1201;-15848.000000;649.000000;651.898682
1202;-15842.000000;649.000000;651.898682
1203;-15842.000000;649.000000;651.898682
1204;-15846.000000;649.000000;651.898682
1205;-15840.000000;649.000000;651.898682
1206;-15843.000000;649.000000;651.898682
1207;-15847.000000;649.000000;651.898682
1208;-15843.000000;649.000000;651.898682
1209;-15845.000000;649.000000;651.898682
1210;-15845.000000;649.000000;651.898682
1211;-15841.000000;649.000000;651.898682
1212;-15846.000000;649.000000;651.898682
1213;-15845.000000;649.000000;651.898682
1214;-15841.000000;649.000000;651.898682
1215;-15846.000000;649.000000;651.898682
1216;-15843.000000;649.000000;651.898682
1217;-15840.000000;649.000000;651.898682
1218;-15846.000000;649.000000;651.898682
1219;-15841.000000;649.000000;651.898682
1220;-15837.000000;649.000000;651.898682
1221;-15843.000000;649.000000;651.898682
1222;-15838.000000;649.000000;651.898682
1223;-15835.000000;649.000000;651.898682
1224;-15841.000000;649.000000;651.898682
1225;-15834.000000;649.000000;651.898682
1226;-15833.000000;649.000000;651.898682
1227;-15840.000000;649.000000;651.898682
1228;-15835.000000;649.000000;651.898682
1229;-15833.000000;649.000000;651.898682
1230;-15838.000000;649.000000;651.898682
1231;-15832.000000;649.000000;651.898682
1232;-15830.000000;649.000000;651.898682
1233;-15839.000000;649.000000;651.898682
1234;-15834.000000;649.000000;651.898682
1235;-15833.000000;649.000000;651.898682
1236;-15838.000000;649.000000;651.898682
1237;-15832.000000;649.000000;651.898682
1238;-15831.000000;649.000000;651.898682
1239;-15833.000000;649.000000;651.898682
1240;-15830.000000;649.000000;651.898682
1241;-15831.000000;649.000000;651.898682
1242;-15835.000000;649.000000;651.898682
1243;-15833.000000;649.000000;651.898682
1244;-15833.000000;649.000000;651.898682
1245;-15835.000000;649.000000;651.898682
1246;-15832.000000;649.000000;651.898682
1247;-15833.000000;649.000000;651.898682
1248;-15833.000000;649.000000;651.898682
1249;-15833.000000;649.000000;651.898682
1250;-15837.000000;649.000000;651.898682
1251;-15836.000000;649.000000;651.898682
1252;-15834.000000;649.000000;651.898682
1253;-15836.000000;649.000000;651.898682
1254;-15833.000000;649.000000;651.898682
1255;-15833.000000;649.000000;651.898682
1256;-15837.000000;649.000000;651.898682
1257;-15834.000000;649.000000;651.898682
1258;-15834.000000;649.000000;651.898682
1259;-15836.000000;649.000000;651.898682
1260;-15834.000000;649.000000;651.898682
1261;-15835.000000;649.000000;651.898682
1262;-15836.000000;649.000000;651.898682
1263;-15835.000000;649.000000;651.898682
1264;-15835.000000;649.000000;651.898682
1265;-15836.000000;649.000000;651.898682
1266;-15836.000000;649.000000;651.898682
1267;-15836.000000;649.000000;651.898682
1268;-15837.000000;649.000000;651.898682
1269;-15836.000000;649.000000;651.898682
1270;-15838.000000;649.000000;651.898682
1271;-15839.000000;649.000000;651.898682
1272;-15836.000000;649.000000;651.898682
1273;-15839.000000;649.000000;651.898682
1274;-15839.000000;649.000000;651.898682
1275;-15837.000000;649.000000;651.898682
1276;-15841.000000;649.000000;651.898682
1277;-15841.000000;649.000000;651.898682
1278;-15842.000000;649.000000;651.898682
1279;-15844.000000;649.000000;651.898682
1280;-15844.000000;649.000000;651.898682
1281;-15844.000000;649.000000;651.898682
1282;-15847.000000;649.000000;651.898682
1283;-15845.000000;649.000000;651.898682
1284;-15844.000000;649.000000;651.898682
1285;-15848.000000;649.000000;651.898682
1286;-15847.000000;649.000000;651.898682
1287;-15847.000000;649.000000;651.898682
1288;-15849.000000;649.000000;651.898682
1289;-15846.000000;649.000000;651.898682
1290;-15848.000000;649.000000;651.898682
1291;-15850.000000;649.000000;651.898682
1292;-15849.000000;649.000000;651.898682
1293;-15850.000000;649.000000;651.898682
1294;-15849.000000;649.000000;651.898682
1295;-15847.000000;649.000000;651.898682
1296;-15849.000000;649.000000;651.898682
1297;-15851.000000;649.000000;651.898682
1298;-15847.000000;649.000000;651.898682
1299;-15852.000000;649.000000;651.898682
1300;-15852.000000;649.000000;651.898682
1301;-15847.000000;649.000000;651.898682
1302;-15854.000000;649.000000;651.898682
1303;-15849.000000;649.000000;651.898682
1304;-15846.000000;649.000000;651.898682
1305;-15851.000000;649.000000;651.898682
1306;-15845.000000;649.000000;651.898682
1307;-15846.000000;649.000000;651.898682
1308;-15853.000000;649.000000;651.898682
1309;-15848.000000;649.000000;651.898682
1310;-15846.000000;649.000000;651.898682
1311;-15853.000000;649.000000;651.898682
1312;-15848.000000;649.000000;651.898682
1313;-15846.000000;649.000000;651.898682
1314;-15852.000000;649.000000;651.898682
1315;-15846.000000;649.000000;651.898682
1316;-15844.000000;649.000000;651.898682
1317;-15851.000000;649.000000;651.898682
1318;-15844.000000;649.000000;651.898682
1319;-15841.000000;649.000000;651.898682
1320;-15848.000000;649.000000;651.898682
1321;-15842.000000;649.000000;651.898682
1322;-15840.000000;649.000000;651.898682
1323;-15847.000000;649.000000;651.898682
1324;-15842.000000;649.000000;651.898682
1325;-15841.000000;649.000000;651.898682
1326;-15847.000000;649.000000;651.898682
1327;-15841.000000;649.000000;651.898682
1328;-15839.000000;649.000000;651.898682
1329;-15846.000000;649.000000;651.898682
1330;-15840.000000;649.000000;651.898682
1331;-15839.000000;649.000000;651.898682
1332;-15845.000000;649.000000;651.898682
1333;-15838.000000;649.000000;651.898682
1334;-15839.000000;649.000000;651.898682
1335;-15845.000000;649.000000;651.898682
1336;-15838.000000;649.000000;651.898682
1337;-15841.000000;649.000000;651.898682
1338;-15848.000000;649.000000;651.898682
1339;-15841.000000;649.000000;651.898682
1340;-15844.000000;649.000000;651.898682
1341;-15850.000000;649.000000;651.898682
1342;-15841.000000;649.000000;651.898682
1343;-15844.000000;649.000000;651.898682
1344;-15846.000000;649.000000;651.898682
1345;-15838.000000;649.000000;651.898682
1346;-15842.000000;649.000000;651.898682
1347;-15845.000000;649.000000;651.898682
1348;-15840.000000;649.000000;651.898682
1349;-15844.000000;649.000000;651.898682
1350;-15845.000000;649.000000;651.898682
1351;-15840.000000;649.000000;651.898682
1352;-15844.000000;649.000000;651.898682
1353;-15842.000000;649.000000;651.898682
1354;-15838.000000;649.000000;651.898682
1355;-15843.000000;649.000000;651.898682
1356;-15840.000000;649.000000;651.898682
1357;-15839.000000;649.000000;651.898682
1358;-15844.000000;649.000000;651.898682
1359;-15840.000000;649.000000;651.898682
1360;-15837.000000;649.000000;651.898682
1361;-15841.000000;649.000000;651.898682
1362;-15837.000000;649.000000;651.898682
1363;-15839.000000;649.000000;651.898682
1364;-15846.000000;649.000000;651.898682
1365;-15842.000000;649.000000;651.898682
1366;-15842.000000;649.000000;651.898682
1367;-15846.000000;649.000000;651.898682
1368;-15843.000000;649.000000;651.898682
1369;-15843.000000;649.000000;651.898682
1370;-15846.000000;649.000000;651.898682
1371;-15843.000000;649.000000;651.898682
1372;-15844.000000;649.000000;651.898682
1373;-15846.000000;649.000000;651.898682
1374;-15844.000000;649.000000;651.898682
1375;-15844.000000;649.000000;651.898682
1376;-15845.000000;649.000000;651.898682
1377;-15843.000000;649.000000;651.898682
1378;-15846.000000;649.000000;651.898682
1379;-15846.000000;649.000000;651.898682
1380;-15845.000000;649.000000;651.898682
1381;-15848.000000;649.000000;651.898682
1382;-15844.000000;649.000000;651.898682
1383;-15846.000000;649.000000;651.898682
1384;-15847.000000;649.000000;651.898682
1385;-15846.000000;649.000000;651.898682
1386;-15847.000000;649.000000;651.898682
1387;-15847.000000;649.000000;651.898682
1388;-15846.000000;649.000000;651.898682
1389;-15846.000000;649.000000;651.898682
1390;-15846.000000;649.000000;651.898682
1391;-15846.000000;649.000000;651.898682
1392;-15847.000000;649.000000;651.898682
1393;-15848.000000;649.000000;651.898682
1394;-15848.000000;649.000000;651.898682
1395;-15850.000000;649.000000;651.898682
1396;-15849.000000;649.000000;651.898682
1397;-15849.000000;649.000000;651.898682
1398;-15852.000000;649.000000;651.898682
1399;-15851.000000;649.000000;651.898682
1400;-15854.000000;649.000000;651.898682
1401;-15856.000000;649.000000;651.898682
1402;-15854.000000;649.000000;651.898682
1403;-15854.000000;649.000000;651.898682
1404;-15856.000000;649.000000;651.898682
1405;-15853.000000;649.000000;651.898682
1406;-15852.000000;649.000000;651.898682
1407;-15858.000000;649.000000;651.898682
1408;-15853.000000;649.000000;651.898682
1409;-15854.000000;649.000000;651.898682
1410;-15859.000000;649.000000;651.898682
1411;-15853.000000;649.000000;651.898682
1412;-15853.000000;649.000000;651.898682
1413;-15861.000000;649.000000;651.898682
1414;-15857.000000;649.000000;651.898682
1415;-15857.000000;649.000000;651.898682
1416;-15865.000000;650.000000;651.898682
1417;-15853.000000;650.000000;651.898682
1418;-15852.000000;650.000000;651.898682
1419;-15859.000000;650.000000;651.898682
1420;-15850.000000;650.000000;651.898682
1421;-15851.000000;650.000000;651.898682
1422;-15857.000000;650.000000;651.898682
1423;-15848.000000;650.000000;651.898682
1424;-15851.000000;650.000000;651.898682
1425;-15856.000000;650.000000;651.898682
1426;-15845.000000;650.000000;651.898682
1427;-15846.000000;650.000000;651.898682
1428;-15848.000000;650.000000;651.898682
1429;-15838.000000;649.000000;651.898682
1430;-15849.000000;649.000000;651.898682
1431;-15851.000000;649.000000;651.898682
1432;-15844.000000;649.000000;651.898682
1433;-15854.000000;649.000000;651.898682
1434;-15852.000000;649.000000;651.898682
1435;-15846.000000;649.000000;651.898682
1436;-15853.000000;649.000000;651.898682
1437;-15849.000000;649.000000;651.898682
1438;-15841.000000;649.000000;651.898682
1439;-15847.000000;649.000000;651.898682
1440;-15846.000000;649.000000;651.898682
1441;-15841.000000;649.000000;651.898682
1442;-15847.000000;649.000000;651.898682
1443;-15846.000000;649.000000;651.898682
1444;-15839.000000;649.000000;651.898682
1445;-15846.000000;649.000000;651.898682
1446;-15844.000000;649.000000;651.898682
1447;-15838.000000;649.000000;651.898682
1448;-15846.000000;649.000000;651.898682
1449;-15839.000000;649.000000;651.898682
1450;-15837.000000;649.000000;651.898682
1451;-15844.000000;649.000000;651.898682
1452;-15840.000000;649.000000;651.898682
1453;-15837.000000;649.000000;651.898682
1454;-15842.000000;649.000000;651.898682
1455;-15838.000000;649.000000;651.898682
1456;-15833.000000;649.000000;651.898682
1457;-15840.000000;649.000000;651.898682
1458;-15834.000000;649.000000;651.898682
1459;-15830.000000;649.000000;651.898682
1460;-15835.000000;649.000000;651.898682
1461;-15829.000000;649.000000;651.898682
1462;-15826.000000;649.000000;651.898682
