takt;q1;q2;q2p
727;-15522.000000;636.000000;15915.494141
728;-15527.000000;636.000000;15915.494141
729;-15525.000000;636.000000;15915.494141
730;-15531.000000;636.000000;15915.494141
731;-15536.000000;637.000000;15915.494141
732;-15538.000000;637.000000;15915.494141
733;-15542.000000;637.000000;15915.494141
734;-15545.000000;637.000000;15915.494141
735;-15547.000000;637.000000;15915.494141
736;-15548.000000;637.000000;15915.494141
737;-15552.000000;637.000000;15915.494141
738;-15555.000000;637.000000;15915.494141
739;-15557.000000;637.000000;15915.494141
740;-15563.000000;637.000000;15915.494141
741;-15564.000000;638.000000;15915.494141
742;-15566.000000;638.000000;15915.494141
743;-15572.000000;638.000000;15915.494141
744;-15576.000000;638.000000;15915.494141
745;-15579.000000;638.000000;15915.494141
746;-15586.000000;639.000000;15915.494141
747;-15589.000000;639.000000;15915.494141
748;-15591.000000;639.000000;15915.494141
749;-15595.000000;639.000000;15915.494141
750;-15595.000000;639.000000;15915.494141
751;-15596.000000;639.000000;15915.494141
752;-15599.000000;639.000000;15915.494141
753;-15603.000000;639.000000;15915.494141
754;-15608.000000;639.000000;15915.494141
755;-15612.000000;639.000000;15915.494141
756;-15613.000000;640.000000;15915.494141
757;-15617.000000;640.000000;15915.494141
758;-15621.000000;640.000000;15915.494141
759;-15621.000000;640.000000;15915.494141
760;-15623.000000;640.000000;15915.494141
761;-15627.000000;640.000000;15915.494141
762;-15630.000000;640.000000;15915.494141
763;-15634.000000;641.000000;15915.494141
764;-15635.000000;641.000000;15915.494141
765;-15636.000000;641.000000;15915.494141
766;-15636.000000;641.000000;15915.494141
767;-15638.000000;641.000000;15915.494141
768;-15640.000000;641.000000;15915.494141
769;-15639.000000;641.000000;15915.494141
770;-15641.000000;641.000000;15915.494141
771;-15642.000000;641.000000;15915.494141
772;-15643.000000;641.000000;15915.494141
773;-15647.000000;641.000000;15915.494141
774;-15648.000000;641.000000;15915.494141
775;-15651.000000;641.000000;15915.494141
776;-15658.000000;641.000000;15915.494141
777;-15662.000000;642.000000;15915.494141
778;-15658.000000;642.000000;15915.494141
779;-15664.000000;642.000000;15915.494141
780;-15665.000000;642.000000;15915.494141
781;-15666.000000;642.000000;15915.494141
782;-15675.000000;642.000000;15915.494141
783;-15678.000000;642.000000;15915.494141
784;-15681.000000;642.000000;15915.494141
785;-15688.000000;643.000000;15915.494141
786;-15689.000000;643.000000;15915.494141
787;-15689.000000;643.000000;15915.494141
788;-15690.000000;643.000000;15915.494141
789;-15691.000000;643.000000;15915.494141
790;-15692.000000;643.000000;15915.494141
791;-15693.000000;643.000000;15915.494141
792;-15694.000000;643.000000;15915.494141
793;-15696.000000;643.000000;15915.494141
794;-15696.000000;643.000000;15915.494141
795;-15697.000000;643.000000;15915.494141
796;-15700.000000;643.000000;15915.494141
797;-15702.000000;643.000000;15915.494141
798;-15705.000000;643.000000;15915.494141
799;-15705.000000;644.000000;15915.494141
800;-15708.000000;644.000000;15915.494141
801;-15709.000000;644.000000;15915.494141
802;-15709.000000;644.000000;15915.494141
803;-15713.000000;644.000000;15915.494141
804;-15715.000000;644.000000;15915.494141
805;-15716.000000;644.000000;15915.494141
806;-15718.000000;644.000000;15915.494141
807;-15721.000000;644.000000;15915.494141
808;-15721.000000;644.000000;15915.494141
809;-15723.000000;644.000000;15915.494141
810;-15725.000000;644.000000;15915.494141
811;-15726.000000;644.000000;15915.494141
812;-15731.000000;645.000000;15915.494141
813;-15730.000000;645.000000;15915.494141
814;-15733.000000;645.000000;15915.494141
815;-15733.000000;645.000000;15915.494141
816;-15733.000000;645.000000;15915.494141
817;-15737.000000;645.000000;15915.494141
818;-15738.000000;645.000000;15915.494141
819;-15739.000000;645.000000;15915.494141
820;-15741.000000;645.000000;15915.494141
821;-15740.000000;645.000000;15915.494141
822;-15740.000000;645.000000;15915.494141
823;-15741.000000;645.000000;15915.494141
824;-15743.000000;645.000000;15915.494141
825;-15745.000000;645.000000;15915.494141
826;-15746.000000;645.000000;15915.494141
827;-15750.000000;645.000000;15915.494141
828;-15754.000000;645.000000;15915.494141
829;-15757.000000;646.000000;15915.494141
830;-15755.000000;646.000000;15915.494141
831;-15757.000000;646.000000;15915.494141
832;-15757.000000;646.000000;15915.494141
833;-15756.000000;646.000000;15915.494141
834;-15760.000000;646.000000;15915.494141
835;-15758.000000;646.000000;15915.494141
836;-15761.000000;646.000000;15915.494141
837;-15764.000000;646.000000;15915.494141
838;-15766.000000;646.000000;15915.494141
839;-15768.000000;646.000000;15915.494141
840;-15767.000000;646.000000;15915.494141
841;-15769.000000;646.000000;15915.494141
842;-15771.000000;646.000000;15915.494141
843;-15771.000000;646.000000;15915.494141
844;-15772.000000;646.000000;15915.494141
845;-15774.000000;646.000000;15915.494141
846;-15774.000000;646.000000;15915.494141
847;-15778.000000;646.000000;15915.494141
848;-15782.000000;647.000000;15915.494141
849;-15778.000000;647.000000;15915.494141
850;-15783.000000;647.000000;15915.494141
851;-15786.000000;647.000000;15915.494141
852;-15784.000000;647.000000;15915.494141
853;-15788.000000;647.000000;15915.494141
854;-15790.000000;647.000000;15915.494141
855;-15789.000000;647.000000;15915.494141
856;-15794.000000;647.000000;15915.494141
857;-15798.000000;647.000000;15915.494141
858;-15798.000000;647.000000;15915.494141
859;-15801.000000;647.000000;15915.494141
860;-15803.000000;647.000000;15915.494141
861;-15804.000000;647.000000;15915.494141
862;-15805.000000;648.000000;15915.494141
863;-15802.000000;648.000000;15915.494141
864;-15802.000000;648.000000;15915.494141
865;-15804.000000;648.000000;15915.494141
866;-15803.000000;648.000000;15915.494141
867;-15806.000000;648.000000;15915.494141
868;-15807.000000;648.000000;15915.494141
869;-15808.000000;648.000000;15915.494141
870;-15809.000000;648.000000;15915.494141
871;-15809.000000;648.000000;15915.494141
872;-15809.000000;648.000000;15915.494141
873;-15808.000000;648.000000;15915.494141
874;-15809.000000;648.000000;15915.494141
875;-15809.000000;648.000000;15915.494141
876;-15809.000000;648.000000;15915.494141
877;-15809.000000;648.000000;15915.494141
878;-15808.000000;648.000000;15915.494141
879;-15809.000000;648.000000;15915.494141
880;-15809.000000;648.000000;15915.494141
881;-15809.000000;648.000000;15915.494141
882;-15809.000000;648.000000;15915.494141
883;-15809.000000;648.000000;15915.494141
884;-15809.000000;648.000000;15915.494141
885;-15809.000000;648.000000;15915.494141
886;-15810.000000;648.000000;15915.494141
887;-15809.000000;648.000000;15915.494141
888;-15809.000000;648.000000;15915.494141
889;-15810.000000;648.000000;15915.494141
890;-15810.000000;648.000000;15915.494141
891;-15811.000000;648.000000;15915.494141
892;-15813.000000;648.000000;15915.494141
893;-15813.000000;648.000000;15915.494141
894;-15813.000000;648.000000;15915.494141
895;-15815.000000;648.000000;15915.494141
896;-15815.000000;648.000000;15915.494141
897;-15816.000000;648.000000;15915.494141
898;-15817.000000;648.000000;15915.494141
899;-15819.000000;648.000000;15915.494141
900;-15820.000000;648.000000;15915.494141
901;-15823.000000;648.000000;15915.494141
902;-15825.000000;648.000000;15915.494141
903;-15827.000000;648.000000;15915.494141
904;-15826.000000;649.000000;15915.494141
905;-15828.000000;649.000000;15915.494141
906;-15830.000000;649.000000;15915.494141
907;-15829.000000;649.000000;15915.494141
908;-15833.000000;649.000000;15915.494141
909;-15832.000000;649.000000;15915.494141
910;-15832.000000;649.000000;15915.494141
911;-15833.000000;649.000000;15915.494141
912;-15832.000000;649.000000;15915.494141
913;-15835.000000;649.000000;15915.494141
914;-15833.000000;649.000000;15915.494141
915;-15835.000000;649.000000;15915.494141
916;-15838.000000;649.000000;15915.494141
917;-15837.000000;649.000000;15915.494141
918;-15840.000000;649.000000;15915.494141
919;-15841.000000;649.000000;15915.494141
920;-15840.000000;649.000000;15915.494141
921;-15843.000000;649.000000;15915.494141
922;-15844.000000;649.000000;15915.494141
923;-15845.000000;649.000000;15915.494141
924;-15848.000000;649.000000;15915.494141
925;-15851.000000;649.000000;15915.494141
926;-15851.000000;649.000000;15915.494141
927;-15854.000000;649.000000;15915.494141
928;-15852.000000;650.000000;15915.494141
929;-15854.000000;650.000000;15915.494141
930;-15857.000000;650.000000;15915.494141
931;-15857.000000;650.000000;15915.494141
932;-15859.000000;650.000000;15915.494141
933;-15859.000000;650.000000;15915.494141
934;-15860.000000;650.000000;15915.494141
935;-15859.000000;650.000000;15915.494141
936;-15860.000000;650.000000;15915.494141
937;-15860.000000;650.000000;15915.494141
938;-15859.000000;650.000000;15915.494141
939;-15861.000000;650.000000;15915.494141
940;-15860.000000;650.000000;15915.494141
941;-15861.000000;650.000000;15915.494141
942;-15860.000000;650.000000;15915.494141
943;-15860.000000;650.000000;15915.494141
944;-15861.000000;650.000000;15915.494141
945;-15860.000000;650.000000;15915.494141
946;-15861.000000;650.000000;15915.494141
947;-15861.000000;650.000000;15915.494141
948;-15861.000000;650.000000;15915.494141
949;-15862.000000;650.000000;15915.494141
950;-15861.000000;650.000000;15915.494141
951;-15861.000000;650.000000;15915.494141
952;-15861.000000;650.000000;15915.494141
953;-15861.000000;650.000000;15915.494141
954;-15861.000000;650.000000;15915.494141
955;-15861.000000;650.000000;15915.494141
956;-15861.000000;650.000000;15915.494141
957;-15860.000000;650.000000;15915.494141
958;-15862.000000;650.000000;15915.494141
959;-15863.000000;650.000000;15915.494141
960;-15863.000000;650.000000;15915.494141
961;-15864.000000;650.000000;15915.494141
962;-15864.000000;650.000000;15915.494141
963;-15864.000000;650.000000;15915.494141
964;-15865.000000;650.000000;15915.494141
965;-15866.000000;650.000000;15915.494141
966;-15865.000000;650.000000;15915.494141
967;-15866.000000;650.000000;15915.494141
968;-15866.000000;650.000000;15915.494141
969;-15866.000000;650.000000;15915.494141
970;-15868.000000;650.000000;15915.494141
971;-15866.000000;650.000000;15915.494141
972;-15869.000000;650.000000;15915.494141
973;-15868.000000;650.000000;15915.494141
974;-15869.000000;650.000000;15915.494141
975;-15871.000000;650.000000;15915.494141
976;-15871.000000;650.000000;15915.494141
977;-15873.000000;650.000000;15915.494141
978;-15874.000000;650.000000;15915.494141
979;-15875.000000;650.000000;15915.494141
980;-15876.000000;650.000000;15915.494141
981;-15876.000000;650.000000;15915.494141
982;-15878.000000;650.000000;15915.494141
983;-15878.000000;650.000000;15915.494141
984;-15880.000000;651.000000;15915.494141
985;-15878.000000;651.000000;15915.494141
986;-15879.000000;651.000000;15915.494141
987;-15880.000000;651.000000;15915.494141
988;-15879.000000;651.000000;15915.494141
989;-15881.000000;651.000000;15915.494141
990;-15880.000000;651.000000;15915.494141
991;-15882.000000;651.000000;15915.494141
992;-15882.000000;651.000000;15915.494141
993;-15882.000000;651.000000;15915.494141
994;-15883.000000;651.000000;15915.494141
995;-15881.000000;651.000000;15915.494141
996;-15883.000000;651.000000;15915.494141
997;-15882.000000;651.000000;15915.494141
998;-15882.000000;651.000000;15915.494141
999;-15883.000000;651.000000;15915.494141
1000;-15881.000000;651.000000;15915.494141
1001;-15883.000000;651.000000;15915.494141
1002;-15882.000000;651.000000;15915.494141
1003;-15882.000000;651.000000;15915.494141
1004;-15882.000000;651.000000;15915.494141
1005;-15882.000000;651.000000;15915.494141
1006;-15882.000000;651.000000;15915.494141
1007;-15882.000000;651.000000;15915.494141
1008;-15882.000000;651.000000;15915.494141
1009;-15882.000000;651.000000;15915.494141
1010;-15882.000000;651.000000;15915.494141
1011;-15883.000000;651.000000;15915.494141
1012;-15882.000000;651.000000;15915.494141
1013;-15883.000000;651.000000;15915.494141
1014;-15882.000000;651.000000;15915.494141
1015;-15882.000000;651.000000;15915.494141
1016;-15883.000000;651.000000;15915.494141
1017;-15881.000000;651.000000;15915.494141
1018;-15883.000000;651.000000;15915.494141
1019;-15883.000000;651.000000;15915.494141
1020;-15882.000000;651.000000;15915.494141
1021;-15883.000000;651.000000;15915.494141
1022;-15881.000000;651.000000;15915.494141
1023;-15884.000000;651.000000;15915.494141
1024;-15884.000000;651.000000;15915.494141
1025;-15883.000000;651.000000;15915.494141
1026;-15884.000000;651.000000;15915.494141
1027;-15883.000000;651.000000;15915.494141
1028;-15883.000000;651.000000;15915.494141
1029;-15884.000000;651.000000;15915.494141
1030;-15883.000000;651.000000;15915.494141
1031;-15884.000000;651.000000;15915.494141
1032;-15883.000000;651.000000;15915.494141
1033;-15883.000000;651.000000;15915.494141
1034;-15883.000000;651.000000;15915.494141
1035;-15882.000000;651.000000;15915.494141
1036;-15884.000000;651.000000;15915.494141
1037;-15883.000000;651.000000;15915.494141
1038;-15884.000000;651.000000;15915.494141
1039;-15884.000000;651.000000;15915.494141
1040;-15883.000000;651.000000;15915.494141
1041;-15885.000000;651.000000;15915.494141
1042;-15885.000000;651.000000;15915.494141
1043;-15885.000000;651.000000;15915.494141
1044;-15886.000000;651.000000;15915.494141
1045;-15885.000000;651.000000;15915.494141
1046;-15887.000000;651.000000;15915.494141
1047;-15886.000000;651.000000;15915.494141
1048;-15887.000000;651.000000;15915.494141
1049;-15887.000000;651.000000;15915.494141
1050;-15886.000000;651.000000;15915.494141
1051;-15887.000000;651.000000;15915.494141
1052;-15887.000000;651.000000;15915.494141
1053;-15887.000000;651.000000;15915.494141
1054;-15888.000000;651.000000;15915.494141
1055;-15888.000000;651.000000;15915.494141
1056;-15890.000000;651.000000;15915.494141
1057;-15891.000000;651.000000;15915.494141
1058;-15890.000000;651.000000;15915.494141
1059;-15892.000000;651.000000;15915.494141
1060;-15894.000000;651.000000;15915.494141
1061;-15893.000000;651.000000;15915.494141
1062;-15894.000000;651.000000;15915.494141
1063;-15896.000000;651.000000;15915.494141
1064;-15895.000000;651.000000;15915.494141
1065;-15896.000000;651.000000;15915.494141
1066;-15897.000000;651.000000;15915.494141
1067;-15897.000000;651.000000;15915.494141
1068;-15899.000000;651.000000;15915.494141
1069;-15900.000000;651.000000;15915.494141
1070;-15902.000000;651.000000;15915.494141
1071;-15902.000000;651.000000;15915.494141
1072;-15903.000000;652.000000;15915.494141
1073;-15901.000000;652.000000;15915.494141
1074;-15901.000000;652.000000;15915.494141
1075;-15903.000000;652.000000;15915.494141
1076;-15902.000000;652.000000;15915.494141
1077;-15903.000000;652.000000;15915.494141
1078;-15903.000000;652.000000;15915.494141
1079;-15903.000000;652.000000;15915.494141
1080;-15904.000000;652.000000;15915.494141
1081;-15903.000000;652.000000;15915.494141
1082;-15903.000000;652.000000;15915.494141
1083;-15903.000000;652.000000;15915.494141
1084;-15904.000000;652.000000;15915.494141
1085;-15904.000000;652.000000;15915.494141
1086;-15904.000000;652.000000;15915.494141
1087;-15904.000000;652.000000;15915.494141
1088;-15903.000000;652.000000;15915.494141
1089;-15904.000000;652.000000;15915.494141
1090;-15905.000000;652.000000;15915.494141
1091;-15904.000000;652.000000;15915.494141
1092;-15905.000000;652.000000;15915.494141
1093;-15906.000000;652.000000;15915.494141
1094;-15906.000000;652.000000;15915.494141
1095;-15906.000000;652.000000;15915.494141
1096;-15906.000000;652.000000;15915.494141
1097;-15907.000000;652.000000;15915.494141
1098;-15907.000000;652.000000;15915.494141
1099;-15907.000000;652.000000;15915.494141
1100;-15907.000000;652.000000;15915.494141
1101;-15906.000000;652.000000;15915.494141
1102;-15907.000000;652.000000;15915.494141
1103;-15907.000000;652.000000;15915.494141
1104;-15907.000000;652.000000;15915.494141
1105;-15907.000000;652.000000;15915.494141
1106;-15907.000000;652.000000;15915.494141
1107;-15908.000000;652.000000;15915.494141
1108;-15907.000000;652.000000;15915.494141
1109;-15907.000000;652.000000;15915.494141
1110;-15908.000000;652.000000;15915.494141
1111;-15907.000000;652.000000;15915.494141
1112;-15908.000000;652.000000;15915.494141
1113;-15907.000000;652.000000;15915.494141
1114;-15907.000000;652.000000;15915.494141
1115;-15908.000000;652.000000;15915.494141
1116;-15907.000000;652.000000;15915.494141
1117;-15907.000000;652.000000;15915.494141
1118;-15907.000000;652.000000;15915.494141
1119;-15907.000000;652.000000;15915.494141
1120;-15907.000000;652.000000;15915.494141
1121;-15907.000000;652.000000;15915.494141
1122;-15907.000000;652.000000;15915.494141
1123;-15906.000000;652.000000;15915.494141
1124;-15907.000000;652.000000;15915.494141
1125;-15907.000000;652.000000;15915.494141
1126;-15906.000000;652.000000;15915.494141
1127;-15907.000000;652.000000;15915.494141
1128;-15906.000000;652.000000;15915.494141
1129;-15906.000000;652.000000;15915.494141
1130;-15907.000000;652.000000;15915.494141
1131;-15906.000000;652.000000;15915.494141
1132;-15907.000000;652.000000;15915.494141
1133;-15906.000000;652.000000;15915.494141
1134;-15907.000000;652.000000;15915.494141
1135;-15907.000000;652.000000;15915.494141
1136;-15905.000000;652.000000;15915.494141
1137;-15906.000000;652.000000;15915.494141
1138;-15906.000000;652.000000;15915.494141
1139;-15905.000000;652.000000;15915.494141
1140;-15906.000000;652.000000;15915.494141
1141;-15905.000000;652.000000;15915.494141
1142;-15906.000000;652.000000;15915.494141
1143;-15905.000000;652.000000;15915.494141
1144;-15905.000000;652.000000;15915.494141
1145;-15906.000000;652.000000;15915.494141
1146;-15905.000000;652.000000;15915.494141
1147;-15906.000000;652.000000;15915.494141
1148;-15905.000000;652.000000;15915.494141
1149;-15905.000000;652.000000;15915.494141
1150;-15905.000000;652.000000;15915.494141
1151;-15905.000000;652.000000;15915.494141
1152;-15905.000000;652.000000;15915.494141
1153;-15905.000000;652.000000;15915.494141
1154;-15905.000000;652.000000;15915.494141
1155;-15905.000000;652.000000;15915.494141
1156;-15904.000000;652.000000;15915.494141
1157;-15905.000000;652.000000;15915.494141
1158;-15904.000000;652.000000;15915.494141
1159;-15904.000000;652.000000;15915.494141
1160;-15904.000000;652.000000;15915.494141
1161;-15903.000000;652.000000;15915.494141
1162;-15904.000000;652.000000;15915.494141
1163;-15904.000000;652.000000;15915.494141
1164;-15904.000000;652.000000;15915.494141
1165;-15903.000000;652.000000;15915.494141
1166;-15904.000000;652.000000;15915.494141
1167;-15903.000000;652.000000;15915.494141
1168;-15903.000000;652.000000;15915.494141
1169;-15904.000000;652.000000;15915.494141
1170;-15903.000000;652.000000;15915.494141
1171;-15904.000000;652.000000;15915.494141
1172;-15903.000000;652.000000;15915.494141
1173;-15903.000000;652.000000;15915.494141
1174;-15903.000000;652.000000;15915.494141
1175;-15902.000000;652.000000;15915.494141
1176;-15903.000000;652.000000;15915.494141
1177;-15902.000000;652.000000;15915.494141
1178;-15902.000000;652.000000;15915.494141
1179;-15903.000000;652.000000;15915.494141
1180;-15902.000000;652.000000;15915.494141
1181;-15903.000000;652.000000;15915.494141
1182;-15902.000000;652.000000;15915.494141
1183;-15902.000000;652.000000;15915.494141
1184;-15903.000000;652.000000;15915.494141
1185;-15903.000000;652.000000;15915.494141
1186;-15903.000000;652.000000;15915.494141
1187;-15902.000000;652.000000;15915.494141
1188;-15903.000000;652.000000;15915.494141
1189;-15902.000000;652.000000;15915.494141
1190;-15902.000000;652.000000;15915.494141
1191;-15903.000000;652.000000;15915.494141
1192;-15902.000000;652.000000;15915.494141
1193;-15902.000000;652.000000;15915.494141
1194;-15902.000000;652.000000;15915.494141
1195;-15902.000000;652.000000;15915.494141
1196;-15902.000000;652.000000;15915.494141
1197;-15902.000000;652.000000;15915.494141
1198;-15902.000000;652.000000;15915.494141
1199;-15902.000000;652.000000;15915.494141
1200;-15902.000000;652.000000;15915.494141
1201;-15902.000000;652.000000;15915.494141
1202;-15902.000000;652.000000;15915.494141
1203;-15902.000000;652.000000;15915.494141
1204;-15902.000000;652.000000;15915.494141
1205;-15903.000000;652.000000;15915.494141
1206;-15902.000000;652.000000;15915.494141
1207;-15902.000000;652.000000;15915.494141
1208;-15902.000000;652.000000;15915.494141
1209;-15902.000000;652.000000;15915.494141
1210;-15902.000000;652.000000;15915.494141
1211;-15902.000000;652.000000;15915.494141
1212;-15902.000000;652.000000;15915.494141
1213;-15901.000000;652.000000;15915.494141
1214;-15901.000000;652.000000;15915.494141
1215;-15901.000000;652.000000;15915.494141
1216;-15900.000000;652.000000;15915.494141
1217;-15901.000000;652.000000;15915.494141
1218;-15901.000000;652.000000;15915.494141
1219;-15900.000000;652.000000;15915.494141
1220;-15901.000000;652.000000;15915.494141
1221;-15900.000000;652.000000;15915.494141
1222;-15900.000000;652.000000;15915.494141
1223;-15901.000000;652.000000;15915.494141
1224;-15900.000000;652.000000;15915.494141
1225;-15900.000000;652.000000;15915.494141
1226;-15901.000000;652.000000;15915.494141
1227;-15901.000000;652.000000;15915.494141
1228;-15899.000000;652.000000;15915.494141
1229;-15901.000000;652.000000;15915.494141
1230;-15901.000000;652.000000;15915.494141
1231;-15900.000000;652.000000;15915.494141
1232;-15901.000000;652.000000;15915.494141
1233;-15900.000000;652.000000;15915.494141
1234;-15901.000000;652.000000;15915.494141
1235;-15900.000000;652.000000;15915.494141
1236;-15900.000000;652.000000;15915.494141
1237;-15901.000000;652.000000;15915.494141
1238;-15899.000000;652.000000;15915.494141
1239;-15902.000000;652.000000;15915.494141
1240;-15900.000000;652.000000;15915.494141
1241;-15901.000000;652.000000;15915.494141
1242;-15901.000000;652.000000;15915.494141
1243;-15900.000000;652.000000;15915.494141
1244;-15902.000000;652.000000;15915.494141
1245;-15899.000000;652.000000;15915.494141
1246;-15901.000000;652.000000;15915.494141
1247;-15901.000000;652.000000;15915.494141
1248;-15900.000000;652.000000;15915.494141
1249;-15903.000000;652.000000;15915.494141
1250;-15900.000000;652.000000;15915.494141
1251;-15902.000000;652.000000;15915.494141
1252;-15901.000000;652.000000;15915.494141
1253;-15901.000000;652.000000;15915.494141
1254;-15902.000000;652.000000;15915.494141
1255;-15900.000000;652.000000;15915.494141
1256;-15903.000000;652.000000;15915.494141
1257;-15901.000000;652.000000;15915.494141
1258;-15902.000000;652.000000;15915.494141
1259;-15902.000000;652.000000;15915.494141
1260;-15899.000000;652.000000;15915.494141
1261;-15902.000000;652.000000;15915.494141
1262;-15900.000000;652.000000;15915.494141
1263;-15902.000000;652.000000;15915.494141
1264;-15902.000000;652.000000;15915.494141
1265;-15901.000000;652.000000;15915.494141
1266;-15903.000000;652.000000;15915.494141
1267;-15900.000000;652.000000;15915.494141
1268;-15903.000000;652.000000;15915.494141
1269;-15903.000000;652.000000;15915.494141
1270;-15901.000000;652.000000;15915.494141
1271;-15905.000000;652.000000;15915.494141
1272;-15901.000000;652.000000;15915.494141
1273;-15903.000000;652.000000;15915.494141
1274;-15902.000000;652.000000;15915.494141
1275;-15901.000000;652.000000;15915.494141
1276;-15904.000000;652.000000;15915.494141
1277;-15901.000000;652.000000;15915.494141
1278;-15902.000000;652.000000;15915.494141
1279;-15902.000000;652.000000;15915.494141
1280;-15902.000000;652.000000;15915.494141
1281;-15903.000000;652.000000;15915.494141
1282;-15901.000000;652.000000;15915.494141
1283;-15903.000000;652.000000;15915.494141
1284;-15902.000000;652.000000;15915.494141
1285;-15903.000000;652.000000;15915.494141
1286;-15904.000000;652.000000;15915.494141
1287;-15901.000000;652.000000;15915.494141
1288;-15903.000000;652.000000;15915.494141
1289;-15902.000000;652.000000;15915.494141
1290;-15903.000000;652.000000;15915.494141
1291;-15904.000000;652.000000;15915.494141
1292;-15902.000000;652.000000;15915.494141
1293;-15904.000000;652.000000;15915.494141
1294;-15903.000000;652.000000;15915.494141
1295;-15905.000000;652.000000;15915.494141
1296;-15905.000000;652.000000;15915.494141
1297;-15905.000000;652.000000;15915.494141
1298;-15907.000000;652.000000;15915.494141
1299;-15905.000000;652.000000;15915.494141
1300;-15907.000000;652.000000;15915.494141
1301;-15906.000000;652.000000;15915.494141
1302;-15905.000000;652.000000;15915.494141
1303;-15908.000000;652.000000;15915.494141
1304;-15906.000000;652.000000;15915.494141
1305;-15908.000000;652.000000;15915.494141
1306;-15907.000000;652.000000;15915.494141
1307;-15908.000000;652.000000;15915.494141
1308;-15909.000000;652.000000;15915.494141
1309;-15909.000000;652.000000;15915.494141
1310;-15910.000000;652.000000;15915.494141
1311;-15910.000000;652.000000;15915.494141
1312;-15912.000000;652.000000;15915.494141
1313;-15912.000000;652.000000;15915.494141
1314;-15912.000000;652.000000;15915.494141
1315;-15913.000000;652.000000;15915.494141
1316;-15913.000000;652.000000;15915.494141
1317;-15914.000000;652.000000;15915.494141
1318;-15915.000000;652.000000;15915.494141
1319;-15917.000000;652.000000;15915.494141
1320;-15919.000000;652.000000;15915.494141
1321;-15918.000000;652.000000;15915.494141
1322;-15920.000000;652.000000;15915.494141
1323;-15922.000000;652.000000;15915.494141
1324;-15922.000000;652.000000;15915.494141
1325;-15926.000000;652.000000;15915.494141
1326;-15923.000000;653.000000;15915.494141
1327;-15924.000000;653.000000;15915.494141
1328;-15927.000000;653.000000;15915.494141
1329;-15925.000000;653.000000;15915.494141
1330;-15928.000000;653.000000;15915.494141
1331;-15928.000000;653.000000;15915.494141
1332;-15926.000000;653.000000;15915.494141
1333;-15930.000000;653.000000;15915.494141
1334;-15930.000000;653.000000;15915.494141
1335;-15930.000000;653.000000;15915.494141
1336;-15930.000000;653.000000;15915.494141
1337;-15930.000000;653.000000;15915.494141
1338;-15931.000000;653.000000;15915.494141
1339;-15931.000000;653.000000;15915.494141
1340;-15931.000000;653.000000;15915.494141
1341;-15931.000000;653.000000;15915.494141
1342;-15931.000000;653.000000;15915.494141
1343;-15931.000000;653.000000;15915.494141
1344;-15930.000000;653.000000;15915.494141
1345;-15931.000000;653.000000;15915.494141
1346;-15932.000000;653.000000;15915.494141
1347;-15929.000000;653.000000;15915.494141
1348;-15931.000000;653.000000;15915.494141
1349;-15931.000000;653.000000;15915.494141
1350;-15929.000000;653.000000;15915.494141
1351;-15932.000000;653.000000;15915.494141
1352;-15930.000000;653.000000;15915.494141
1353;-15929.000000;653.000000;15915.494141
1354;-15930.000000;653.000000;15915.494141
1355;-15929.000000;653.000000;15915.494141
1356;-15930.000000;653.000000;15915.494141
1357;-15930.000000;653.000000;15915.494141
1358;-15930.000000;653.000000;15915.494141
1359;-15929.000000;653.000000;15915.494141
1360;-15930.000000;653.000000;15915.494141
1361;-15930.000000;653.000000;15915.494141
1362;-15928.000000;653.000000;15915.494141
1363;-15930.000000;653.000000;15915.494141
1364;-15929.000000;653.000000;15915.494141
1365;-15928.000000;653.000000;15915.494141
1366;-15930.000000;653.000000;15915.494141
1367;-15928.000000;653.000000;15915.494141
1368;-15928.000000;653.000000;15915.494141
1369;-15929.000000;653.000000;15915.494141
1370;-15928.000000;653.000000;15915.494141
1371;-15928.000000;653.000000;15915.494141
1372;-15928.000000;653.000000;15915.494141
1373;-15928.000000;653.000000;15915.494141
1374;-15928.000000;653.000000;15915.494141
1375;-15928.000000;653.000000;15915.494141
1376;-15928.000000;653.000000;15915.494141
1377;-15926.000000;653.000000;15915.494141
1378;-15927.000000;653.000000;15915.494141
1379;-15927.000000;653.000000;15915.494141
1380;-15926.000000;653.000000;15915.494141
1381;-15928.000000;653.000000;15915.494141
1382;-15927.000000;653.000000;15915.494141
1383;-15927.000000;653.000000;15915.494141
1384;-15928.000000;653.000000;15915.494141
1385;-15926.000000;653.000000;15915.494141
1386;-15927.000000;653.000000;15915.494141
1387;-15928.000000;653.000000;15915.494141
1388;-15925.000000;653.000000;15915.494141
1389;-15926.000000;653.000000;15915.494141
1390;-15926.000000;653.000000;15915.494141
1391;-15926.000000;653.000000;15915.494141
1392;-15926.000000;653.000000;15915.494141
1393;-15926.000000;653.000000;15915.494141
1394;-15926.000000;653.000000;15915.494141
1395;-15926.000000;653.000000;15915.494141
1396;-15927.000000;653.000000;15915.494141
1397;-15924.000000;653.000000;15915.494141
1398;-15924.000000;653.000000;15915.494141
1399;-15925.000000;653.000000;15915.494141
1400;-15924.000000;653.000000;15915.494141
1401;-15925.000000;653.000000;15915.494141
1402;-15926.000000;653.000000;15915.494141
1403;-15924.000000;653.000000;15915.494141
1404;-15924.000000;653.000000;15915.494141
1405;-15924.000000;653.000000;15915.494141
