takt;q1;q2;q2p
750;-15743.000000;646.000000;651.898682
751;-15732.000000;646.000000;651.898682
752;-15742.000000;646.000000;651.898682
753;-15744.000000;646.000000;651.898682
754;-15731.000000;646.000000;651.898682
755;-15742.000000;646.000000;651.898682
756;-15749.000000;646.000000;651.898682
757;-15739.000000;646.000000;651.898682
758;-15741.000000;646.000000;651.898682
759;-15752.000000;646.000000;651.898682
760;-15747.000000;646.000000;651.898682
761;-15740.000000;646.000000;651.898682
762;-15750.000000;646.000000;651.898682
763;-15749.000000;646.000000;651.898682
764;-15740.000000;646.000000;651.898682
765;-15745.000000;646.000000;651.898682
766;-15753.000000;646.000000;651.898682
767;-15745.000000;646.000000;651.898682
768;-15743.000000;646.000000;651.898682
769;-15752.000000;646.000000;651.898682
770;-15748.000000;646.000000;651.898682
771;-15740.000000;646.000000;651.898682
772;-15746.000000;646.000000;651.898682
773;-15748.000000;646.000000;651.898682
774;-15739.000000;646.000000;651.898682
775;-15742.000000;646.000000;651.898682
776;-15752.000000;646.000000;651.898682
777;-15746.000000;646.000000;651.898682
778;-15745.000000;646.000000;651.898682
779;-15758.000000;647.000000;651.898682
780;-15752.000000;647.000000;651.898682
781;-15742.000000;647.000000;651.898682
782;-15749.000000;647.000000;651.898682
783;-15749.000000;647.000000;651.898682
784;-15737.000000;646.000000;651.898682
785;-15745.000000;646.000000;651.898682
786;-15753.000000;646.000000;651.898682
787;-15744.000000;646.000000;651.898682
788;-15747.000000;646.000000;651.898682
789;-15757.000000;647.000000;651.898682
790;-15744.000000;647.000000;651.898682
791;-15737.000000;646.000000;651.898682
792;-15748.000000;646.000000;651.898682
793;-15741.000000;646.000000;651.898682
794;-15734.000000;646.000000;651.898682
795;-15746.000000;646.000000;651.898682
796;-15749.000000;646.000000;651.898682
797;-15743.000000;646.000000;651.898682
798;-15753.000000;646.000000;651.898682
799;-15759.000000;647.000000;651.898682
800;-15743.000000;647.000000;651.898682
801;-15743.000000;646.000000;651.898682
802;-15753.000000;646.000000;651.898682
803;-15747.000000;646.000000;651.898682
804;-15744.000000;646.000000;651.898682
805;-15755.000000;646.000000;651.898682
806;-15750.000000;647.000000;651.898682
807;-15741.000000;647.000000;651.898682
808;-15751.000000;647.000000;651.898682
809;-15751.000000;647.000000;651.898682
810;-15735.000000;646.000000;651.898682
811;-15742.000000;646.000000;651.898682
812;-15752.000000;646.000000;651.898682
813;-15747.000000;646.000000;651.898682
814;-15750.000000;646.000000;651.898682
815;-15761.000000;647.000000;651.898682
816;-15749.000000;647.000000;651.898682
817;-15738.000000;646.000000;651.898682
818;-15752.000000;646.000000;651.898682
819;-15747.000000;646.000000;651.898682
820;-15734.000000;646.000000;651.898682
821;-15744.000000;646.000000;651.898682
822;-15747.000000;646.000000;651.898682
823;-15738.000000;646.000000;651.898682
824;-15746.000000;646.000000;651.898682
825;-15756.000000;646.000000;651.898682
826;-15739.000000;646.000000;651.898682
827;-15739.000000;646.000000;651.898682
828;-15749.000000;646.000000;651.898682
829;-15741.000000;646.000000;651.898682
830;-15736.000000;646.000000;651.898682
831;-15743.000000;646.000000;651.898682
832;-15744.000000;646.000000;651.898682
833;-15734.000000;646.000000;651.898682
834;-15743.000000;646.000000;651.898682
835;-15749.000000;646.000000;651.898682
836;-15742.000000;646.000000;651.898682
837;-15741.000000;646.000000;651.898682
838;-15750.000000;646.000000;651.898682
839;-15748.000000;646.000000;651.898682
840;-15739.000000;646.000000;651.898682
841;-15748.000000;646.000000;651.898682
842;-15748.000000;646.000000;651.898682
843;-15737.000000;646.000000;651.898682
844;-15742.000000;646.000000;651.898682
845;-15748.000000;646.000000;651.898682
846;-15742.000000;646.000000;651.898682
847;-15741.000000;646.000000;651.898682
848;-15751.000000;646.000000;651.898682
849;-15747.000000;646.000000;651.898682
850;-15744.000000;646.000000;651.898682
851;-15752.000000;646.000000;651.898682
852;-15753.000000;646.000000;651.898682
853;-15745.000000;646.000000;651.898682
854;-15747.000000;646.000000;651.898682
855;-15751.000000;646.000000;651.898682
856;-15744.000000;646.000000;651.898682
857;-15745.000000;646.000000;651.898682
858;-15752.000000;646.000000;651.898682
859;-15752.000000;646.000000;651.898682
860;-15750.000000;646.000000;651.898682
861;-15760.000000;647.000000;651.898682
862;-15756.000000;647.000000;651.898682
863;-15745.000000;647.000000;651.898682
864;-15746.000000;647.000000;651.898682
865;-15742.000000;647.000000;651.898682
866;-15735.000000;646.000000;651.898682
867;-15741.000000;646.000000;651.898682
868;-15749.000000;646.000000;651.898682
869;-15749.000000;646.000000;651.898682
870;-15753.000000;646.000000;651.898682
871;-15760.000000;647.000000;651.898682
872;-15750.000000;647.000000;651.898682
873;-15743.000000;647.000000;651.898682
874;-15742.000000;647.000000;651.898682
875;-15735.000000;647.000000;651.898682
876;-15735.000000;646.000000;651.898682
877;-15743.000000;646.000000;651.898682
878;-15749.000000;646.000000;651.898682
879;-15752.000000;646.000000;651.898682
880;-15763.000000;647.000000;651.898682
881;-15762.000000;647.000000;651.898682
882;-15755.000000;647.000000;651.898682
883;-15753.000000;647.000000;651.898682
884;-15746.000000;647.000000;651.898682
885;-15737.000000;646.000000;651.898682
886;-15740.000000;646.000000;651.898682
887;-15743.000000;646.000000;651.898682
888;-15743.000000;646.000000;651.898682
889;-15752.000000;646.000000;651.898682
890;-15759.000000;647.000000;651.898682
891;-15753.000000;647.000000;651.898682
892;-15750.000000;647.000000;651.898682
893;-15753.000000;647.000000;651.898682
894;-15746.000000;647.000000;651.898682
895;-15742.000000;647.000000;651.898682
896;-15745.000000;647.000000;651.898682
897;-15743.000000;647.000000;651.898682
898;-15742.000000;646.000000;651.898682
899;-15753.000000;646.000000;651.898682
900;-15756.000000;647.000000;651.898682
901;-15748.000000;647.000000;651.898682
902;-15750.000000;647.000000;651.898682
903;-15748.000000;647.000000;651.898682
904;-15738.000000;647.000000;651.898682
905;-15744.000000;646.000000;651.898682
906;-15749.000000;646.000000;651.898682
907;-15744.000000;646.000000;651.898682
908;-15748.000000;646.000000;651.898682
909;-15761.000000;647.000000;651.898682
910;-15754.000000;647.000000;651.898682
911;-15750.000000;647.000000;651.898682
912;-15756.000000;647.000000;651.898682
913;-15745.000000;647.000000;651.898682
914;-15739.000000;646.000000;651.898682
915;-15752.000000;646.000000;651.898682
916;-15754.000000;646.000000;651.898682
917;-15751.000000;646.000000;651.898682
918;-15760.000000;647.000000;651.898682
919;-15757.000000;647.000000;651.898682
920;-15746.000000;647.000000;651.898682
921;-15749.000000;647.000000;651.898682
922;-15746.000000;647.000000;651.898682
923;-15735.000000;646.000000;651.898682
924;-15740.000000;646.000000;651.898682
925;-15748.000000;646.000000;651.898682
926;-15747.000000;646.000000;651.898682
927;-15753.000000;646.000000;651.898682
928;-15759.000000;647.000000;651.898682
929;-15751.000000;647.000000;651.898682
930;-15745.000000;647.000000;651.898682
931;-15745.000000;647.000000;651.898682
932;-15739.000000;647.000000;651.898682
933;-15738.000000;646.000000;651.898682
934;-15744.000000;646.000000;651.898682
935;-15748.000000;646.000000;651.898682
936;-15750.000000;646.000000;651.898682
937;-15759.000000;647.000000;651.898682
938;-15759.000000;647.000000;651.898682
939;-15751.000000;647.000000;651.898682
940;-15749.000000;647.000000;651.898682
941;-15746.000000;647.000000;651.898682
942;-15739.000000;646.000000;651.898682
943;-15743.000000;646.000000;651.898682
944;-15748.000000;646.000000;651.898682
945;-15749.000000;646.000000;651.898682
946;-15755.000000;646.000000;651.898682
947;-15761.000000;647.000000;651.898682
948;-15757.000000;647.000000;651.898682
949;-15751.000000;647.000000;651.898682
950;-15751.000000;647.000000;651.898682
951;-15742.000000;647.000000;651.898682
952;-15740.000000;646.000000;651.898682
953;-15742.000000;646.000000;651.898682
954;-15742.000000;646.000000;651.898682
955;-15746.000000;646.000000;651.898682
956;-15754.000000;646.000000;651.898682
957;-15753.000000;647.000000;651.898682
958;-15748.000000;647.000000;651.898682
959;-15751.000000;647.000000;651.898682
960;-15746.000000;647.000000;651.898682
961;-15740.000000;646.000000;651.898682
962;-15746.000000;646.000000;651.898682
963;-15747.000000;646.000000;651.898682
964;-15745.000000;646.000000;651.898682
965;-15753.000000;646.000000;651.898682
966;-15759.000000;647.000000;651.898682
967;-15748.000000;647.000000;651.898682
968;-15743.000000;646.000000;651.898682
969;-15749.000000;646.000000;651.898682
970;-15742.000000;646.000000;651.898682
971;-15739.000000;646.000000;651.898682
972;-15747.000000;646.000000;651.898682
973;-15746.000000;646.000000;651.898682
974;-15739.000000;646.000000;651.898682
975;-15747.000000;646.000000;651.898682
976;-15753.000000;646.000000;651.898682
977;-15741.000000;646.000000;651.898682
978;-15740.000000;646.000000;651.898682
979;-15749.000000;646.000000;651.898682
980;-15742.000000;646.000000;651.898682
981;-15735.000000;646.000000;651.898682
982;-15745.000000;646.000000;651.898682
983;-15740.000000;646.000000;651.898682
984;-15730.000000;646.000000;651.898682
985;-15738.000000;646.000000;651.898682
986;-15742.000000;646.000000;651.898682
987;-15730.000000;646.000000;651.898682
988;-15732.000000;646.000000;651.898682
989;-15741.000000;646.000000;651.898682
990;-15734.000000;646.000000;651.898682
991;-15730.000000;646.000000;651.898682
992;-15740.000000;646.000000;651.898682
993;-15739.000000;646.000000;651.898682
994;-15729.000000;646.000000;651.898682
995;-15738.000000;646.000000;651.898682
996;-15744.000000;646.000000;651.898682
997;-15734.000000;646.000000;651.898682
998;-15736.000000;646.000000;651.898682
999;-15745.000000;646.000000;651.898682
1000;-15736.000000;646.000000;651.898682
1001;-15728.000000;646.000000;651.898682
1002;-15738.000000;646.000000;651.898682
1003;-15735.000000;646.000000;651.898682
1004;-15722.000000;646.000000;651.898682
1005;-15735.000000;645.000000;651.898682
1006;-15740.000000;646.000000;651.898682
1007;-15728.000000;646.000000;651.898682
1008;-15734.000000;646.000000;651.898682
1009;-15745.000000;646.000000;651.898682
1010;-15738.000000;646.000000;651.898682
1011;-15735.000000;646.000000;651.898682
1012;-15746.000000;646.000000;651.898682
1013;-15739.000000;646.000000;651.898682
1014;-15728.000000;646.000000;651.898682
1015;-15737.000000;646.000000;651.898682
1016;-15738.000000;646.000000;651.898682
1017;-15725.000000;646.000000;651.898682
1018;-15726.000000;646.000000;651.898682
1019;-15735.000000;646.000000;651.898682
1020;-15726.000000;646.000000;651.898682
1021;-15722.000000;645.000000;651.898682
1022;-15739.000000;646.000000;651.898682
1023;-15732.000000;646.000000;651.898682
1024;-15723.000000;646.000000;651.898682
1025;-15735.000000;646.000000;651.898682
1026;-15735.000000;646.000000;651.898682
1027;-15725.000000;646.000000;651.898682
1028;-15729.000000;646.000000;651.898682
1029;-15737.000000;646.000000;651.898682
1030;-15728.000000;646.000000;651.898682
1031;-15725.000000;646.000000;651.898682
1032;-15736.000000;646.000000;651.898682
1033;-15731.000000;646.000000;651.898682
1034;-15721.000000;646.000000;651.898682
1035;-15730.000000;646.000000;651.898682
1036;-15733.000000;646.000000;651.898682
1037;-15720.000000;645.000000;651.898682
1038;-15731.000000;645.000000;651.898682
1039;-15742.000000;646.000000;651.898682
1040;-15728.000000;646.000000;651.898682
1041;-15727.000000;646.000000;651.898682
1042;-15735.000000;646.000000;651.898682
1043;-15725.000000;646.000000;651.898682
1044;-15718.000000;645.000000;651.898682
1045;-15734.000000;645.000000;651.898682
1046;-15729.000000;646.000000;651.898682
1047;-15714.000000;645.000000;651.898682
1048;-15735.000000;645.000000;651.898682
1049;-15735.000000;646.000000;651.898682
1050;-15720.000000;646.000000;651.898682
1051;-15735.000000;645.000000;651.898682
1052;-15737.000000;646.000000;651.898682
1053;-15721.000000;645.000000;651.898682
1054;-15735.000000;645.000000;651.898682
1055;-15744.000000;646.000000;651.898682
1056;-15730.000000;646.000000;651.898682
1057;-15726.000000;646.000000;651.898682
1058;-15737.000000;646.000000;651.898682
1059;-15730.000000;646.000000;651.898682
1060;-15720.000000;646.000000;651.898682
1061;-15730.000000;646.000000;651.898682
1062;-15728.000000;646.000000;651.898682
1063;-15715.000000;645.000000;651.898682
1064;-15729.000000;645.000000;651.898682
1065;-15738.000000;646.000000;651.898682
1066;-15725.000000;646.000000;651.898682
1067;-15723.000000;645.000000;651.898682
1068;-15738.000000;646.000000;651.898682
1069;-15727.000000;646.000000;651.898682
1070;-15722.000000;645.000000;651.898682
1071;-15741.000000;645.000000;651.898682
1072;-15731.000000;646.000000;651.898682
1073;-15717.000000;645.000000;651.898682
1074;-15738.000000;646.000000;651.898682
1075;-15733.000000;646.000000;651.898682
1076;-15716.000000;645.000000;651.898682
1077;-15732.000000;645.000000;651.898682
1078;-15733.000000;646.000000;651.898682
1079;-15706.000000;645.000000;651.898682
1080;-15721.000000;645.000000;651.898682
1081;-15735.000000;646.000000;651.898682
1082;-15712.000000;645.000000;651.898682
1083;-15720.000000;645.000000;651.898682
1084;-15737.000000;646.000000;651.898682
1085;-15715.000000;645.000000;651.898682
1086;-15715.000000;645.000000;651.898682
1087;-15731.000000;645.000000;651.898682
1088;-15718.000000;645.000000;651.898682
1089;-15703.000000;645.000000;651.898682
1090;-15716.000000;645.000000;651.898682
1091;-15716.000000;645.000000;651.898682
1092;-15702.000000;645.000000;651.898682
1093;-15713.000000;645.000000;651.898682
1094;-15723.000000;645.000000;651.898682
1095;-15714.000000;645.000000;651.898682
1096;-15713.000000;645.000000;651.898682
1097;-15729.000000;645.000000;651.898682
1098;-15728.000000;645.000000;651.898682
1099;-15714.000000;645.000000;651.898682
1100;-15720.000000;645.000000;651.898682
1101;-15725.000000;645.000000;651.898682
1102;-15709.000000;645.000000;651.898682
1103;-15704.000000;645.000000;651.898682
1104;-15715.000000;645.000000;651.898682
1105;-15702.000000;645.000000;651.898682
1106;-15691.000000;644.000000;651.898682
1107;-15714.000000;644.000000;651.898682
1108;-15712.000000;645.000000;651.898682
1109;-15700.000000;645.000000;651.898682
1110;-15714.000000;645.000000;651.898682
1111;-15718.000000;645.000000;651.898682
1112;-15703.000000;645.000000;651.898682
1113;-15707.000000;645.000000;651.898682
1114;-15716.000000;645.000000;651.898682
1115;-15703.000000;645.000000;651.898682
1116;-15700.000000;645.000000;651.898682
1117;-15711.000000;645.000000;651.898682
1118;-15709.000000;645.000000;651.898682
1119;-15702.000000;645.000000;651.898682
1120;-15712.000000;645.000000;651.898682
1121;-15717.000000;645.000000;651.898682
1122;-15710.000000;645.000000;651.898682
1123;-15710.000000;645.000000;651.898682
1124;-15717.000000;645.000000;651.898682
1125;-15711.000000;645.000000;651.898682
1126;-15703.000000;645.000000;651.898682
1127;-15709.000000;645.000000;651.898682
1128;-15710.000000;645.000000;651.898682
1129;-15699.000000;645.000000;651.898682
1130;-15705.000000;645.000000;651.898682
1131;-15714.000000;645.000000;651.898682
1132;-15705.000000;645.000000;651.898682
1133;-15703.000000;645.000000;651.898682
1134;-15712.000000;645.000000;651.898682
1135;-15706.000000;645.000000;651.898682
1136;-15698.000000;645.000000;651.898682
1137;-15706.000000;645.000000;651.898682
1138;-15706.000000;645.000000;651.898682
1139;-15699.000000;645.000000;651.898682
1140;-15704.000000;645.000000;651.898682
1141;-15709.000000;645.000000;651.898682
1142;-15703.000000;645.000000;651.898682
1143;-15701.000000;645.000000;651.898682
1144;-15706.000000;645.000000;651.898682
1145;-15706.000000;645.000000;651.898682
1146;-15701.000000;645.000000;651.898682
1147;-15706.000000;645.000000;651.898682
1148;-15711.000000;645.000000;651.898682
1149;-15707.000000;645.000000;651.898682
1150;-15706.000000;645.000000;651.898682
1151;-15712.000000;645.000000;651.898682
1152;-15707.000000;645.000000;651.898682
1153;-15700.000000;645.000000;651.898682
1154;-15702.000000;645.000000;651.898682
1155;-15700.000000;645.000000;651.898682
1156;-15692.000000;645.000000;651.898682
1157;-15701.000000;644.000000;651.898682
1158;-15713.000000;644.000000;651.898682
1159;-15712.000000;644.000000;651.898682
1160;-15720.000000;644.000000;651.898682
1161;-15725.000000;645.000000;651.898682
1162;-15719.000000;645.000000;651.898682
1163;-15714.000000;645.000000;651.898682
1164;-15714.000000;645.000000;651.898682
1165;-15706.000000;645.000000;651.898682
1166;-15700.000000;645.000000;651.898682
1167;-15703.000000;645.000000;651.898682
1168;-15706.000000;645.000000;651.898682
1169;-15707.000000;645.000000;651.898682
1170;-15711.000000;645.000000;651.898682
1171;-15715.000000;645.000000;651.898682
1172;-15712.000000;645.000000;651.898682
1173;-15712.000000;645.000000;651.898682
1174;-15712.000000;645.000000;651.898682
1175;-15709.000000;645.000000;651.898682
1176;-15704.000000;645.000000;651.898682
1177;-15700.000000;645.000000;651.898682
1178;-15700.000000;645.000000;651.898682
1179;-15699.000000;645.000000;651.898682
1180;-15699.000000;645.000000;651.898682
1181;-15704.000000;645.000000;651.898682
1182;-15707.000000;645.000000;651.898682
1183;-15710.000000;645.000000;651.898682
1184;-15715.000000;645.000000;651.898682
1185;-15719.000000;645.000000;651.898682
1186;-15718.000000;645.000000;651.898682
1187;-15715.000000;645.000000;651.898682
1188;-15715.000000;645.000000;651.898682
1189;-15709.000000;645.000000;651.898682
1190;-15702.000000;645.000000;651.898682
1191;-15699.000000;645.000000;651.898682
1192;-15696.000000;645.000000;651.898682
1193;-15691.000000;644.000000;651.898682
1194;-15703.000000;644.000000;651.898682
1195;-15710.000000;644.000000;651.898682
1196;-15715.000000;644.000000;651.898682
1197;-15725.000000;645.000000;651.898682
1198;-15719.000000;645.000000;651.898682
1199;-15714.000000;645.000000;651.898682
1200;-15708.000000;645.000000;651.898682
1201;-15699.000000;645.000000;651.898682
1202;-15690.000000;644.000000;651.898682
1203;-15697.000000;644.000000;651.898682
1204;-15701.000000;644.000000;651.898682
1205;-15707.000000;644.000000;651.898682
1206;-15722.000000;645.000000;651.898682
1207;-15720.000000;645.000000;651.898682
1208;-15719.000000;645.000000;651.898682
1209;-15720.000000;645.000000;651.898682
1210;-15713.000000;645.000000;651.898682
1211;-15704.000000;645.000000;651.898682
1212;-15699.000000;645.000000;651.898682
1213;-15693.000000;645.000000;651.898682
1214;-15690.000000;644.000000;651.898682
1215;-15701.000000;644.000000;651.898682
1216;-15708.000000;644.000000;651.898682
1217;-15716.000000;645.000000;651.898682
1218;-15720.000000;645.000000;651.898682
1219;-15718.000000;645.000000;651.898682
1220;-15721.000000;645.000000;651.898682
1221;-15718.000000;645.000000;651.898682
1222;-15711.000000;645.000000;651.898682
1223;-15703.000000;645.000000;651.898682
1224;-15697.000000;645.000000;651.898682
1225;-15694.000000;644.000000;651.898682
1226;-15706.000000;644.000000;651.898682
1227;-15714.000000;644.000000;651.898682
1228;-15718.000000;644.000000;651.898682
1229;-15722.000000;645.000000;651.898682
1230;-15720.000000;645.000000;651.898682
1231;-15717.000000;645.000000;651.898682
1232;-15715.000000;645.000000;651.898682
1233;-15710.000000;645.000000;651.898682
1234;-15700.000000;645.000000;651.898682
1235;-15697.000000;645.000000;651.898682
1236;-15698.000000;645.000000;651.898682
1237;-15696.000000;645.000000;651.898682
1238;-15703.000000;645.000000;651.898682
1239;-15705.000000;645.000000;651.898682
1240;-15704.000000;645.000000;651.898682
1241;-15708.000000;645.000000;651.898682
1242;-15710.000000;645.000000;651.898682
1243;-15709.000000;645.000000;651.898682
1244;-15709.000000;645.000000;651.898682
1245;-15706.000000;645.000000;651.898682
1246;-15699.000000;645.000000;651.898682
1247;-15702.000000;645.000000;651.898682
1248;-15703.000000;645.000000;651.898682
1249;-15702.000000;645.000000;651.898682
1250;-15706.000000;645.000000;651.898682
1251;-15708.000000;645.000000;651.898682
1252;-15709.000000;645.000000;651.898682
1253;-15714.000000;645.000000;651.898682
1254;-15717.000000;645.000000;651.898682
1255;-15712.000000;645.000000;651.898682
1256;-15712.000000;645.000000;651.898682
1257;-15710.000000;645.000000;651.898682
1258;-15703.000000;645.000000;651.898682
1259;-15702.000000;645.000000;651.898682
1260;-15698.000000;645.000000;651.898682
1261;-15693.000000;645.000000;651.898682
1262;-15697.000000;644.000000;651.898682
1263;-15707.000000;644.000000;651.898682
1264;-15710.000000;644.000000;651.898682
1265;-15717.000000;645.000000;651.898682
1266;-15717.000000;645.000000;651.898682
1267;-15711.000000;645.000000;651.898682
1268;-15711.000000;645.000000;651.898682
1269;-15706.000000;645.000000;651.898682
1270;-15698.000000;645.000000;651.898682
1271;-15693.000000;645.000000;651.898682
1272;-15693.000000;644.000000;651.898682
1273;-15699.000000;644.000000;651.898682
1274;-15705.000000;644.000000;651.898682
1275;-15713.000000;644.000000;651.898682
1276;-15718.000000;645.000000;651.898682
1277;-15711.000000;645.000000;651.898682
1278;-15712.000000;645.000000;651.898682
1279;-15712.000000;645.000000;651.898682
1280;-15702.000000;645.000000;651.898682
1281;-15697.000000;645.000000;651.898682
1282;-15695.000000;645.000000;651.898682
1283;-15691.000000;644.000000;651.898682
1284;-15696.000000;644.000000;651.898682
1285;-15708.000000;644.000000;651.898682
1286;-15715.000000;645.000000;651.898682
1287;-15712.000000;645.000000;651.898682
1288;-15717.000000;645.000000;651.898682
1289;-15721.000000;645.000000;651.898682
1290;-15715.000000;645.000000;651.898682
1291;-15716.000000;645.000000;651.898682
1292;-15712.000000;645.000000;651.898682
1293;-15701.000000;645.000000;651.898682
1294;-15696.000000;645.000000;651.898682
1295;-15702.000000;645.000000;651.898682
1296;-15700.000000;645.000000;651.898682
1297;-15695.000000;645.000000;651.898682
1298;-15702.000000;645.000000;651.898682
1299;-15706.000000;645.000000;651.898682
1300;-15706.000000;645.000000;651.898682
1301;-15714.000000;645.000000;651.898682
1302;-15722.000000;645.000000;651.898682
1303;-15719.000000;645.000000;651.898682
1304;-15716.000000;645.000000;651.898682
1305;-15717.000000;645.000000;651.898682
1306;-15714.000000;645.000000;651.898682
1307;-15706.000000;645.000000;651.898682
1308;-15708.000000;645.000000;651.898682
1309;-15709.000000;645.000000;651.898682
1310;-15704.000000;645.000000;651.898682
1311;-15705.000000;645.000000;651.898682
1312;-15713.000000;645.000000;651.898682
1313;-15710.000000;645.000000;651.898682
1314;-15708.000000;645.000000;651.898682
1315;-15710.000000;645.000000;651.898682
1316;-15709.000000;645.000000;651.898682
1317;-15704.000000;645.000000;651.898682
1318;-15708.000000;645.000000;651.898682
1319;-15714.000000;645.000000;651.898682
1320;-15709.000000;645.000000;651.898682
1321;-15711.000000;645.000000;651.898682
1322;-15718.000000;645.000000;651.898682
1323;-15717.000000;645.000000;651.898682
1324;-15714.000000;645.000000;651.898682
1325;-15716.000000;645.000000;651.898682
1326;-15711.000000;645.000000;651.898682
1327;-15701.000000;645.000000;651.898682
1328;-15704.000000;645.000000;651.898682
1329;-15703.000000;645.000000;651.898682
1330;-15695.000000;645.000000;651.898682
1331;-15704.000000;644.000000;651.898682
1332;-15711.000000;644.000000;651.898682
1333;-15712.000000;644.000000;651.898682
1334;-15720.000000;644.000000;651.898682
1335;-15718.000000;645.000000;651.898682
1336;-15711.000000;645.000000;651.898682
1337;-15708.000000;645.000000;651.898682
1338;-15702.000000;645.000000;651.898682
1339;-15694.000000;645.000000;651.898682
1340;-15691.000000;645.000000;651.898682
1341;-15695.000000;644.000000;651.898682
1342;-15701.000000;644.000000;651.898682
1343;-15712.000000;644.000000;651.898682
1344;-15721.000000;645.000000;651.898682
1345;-15719.000000;645.000000;651.898682
1346;-15720.000000;645.000000;651.898682
1347;-15717.000000;645.000000;651.898682
1348;-15710.000000;645.000000;651.898682
1349;-15704.000000;645.000000;651.898682
1350;-15696.000000;645.000000;651.898682
1351;-15690.000000;644.000000;651.898682
1352;-15701.000000;644.000000;651.898682
1353;-15708.000000;644.000000;651.898682
1354;-15714.000000;644.000000;651.898682
1355;-15723.000000;645.000000;651.898682
1356;-15718.000000;645.000000;651.898682
1357;-15718.000000;645.000000;651.898682
1358;-15719.000000;645.000000;651.898682
1359;-15711.000000;645.000000;651.898682
1360;-15705.000000;645.000000;651.898682
1361;-15700.000000;645.000000;651.898682
1362;-15694.000000;645.000000;651.898682
1363;-15695.000000;645.000000;651.898682
1364;-15700.000000;645.000000;651.898682
1365;-15700.000000;645.000000;651.898682
1366;-15702.000000;645.000000;651.898682
1367;-15709.000000;645.000000;651.898682
1368;-15711.000000;645.000000;651.898682
1369;-15714.000000;645.000000;651.898682
1370;-15716.000000;645.000000;651.898682
1371;-15712.000000;645.000000;651.898682
1372;-15709.000000;645.000000;651.898682
1373;-15707.000000;645.000000;651.898682
1374;-15704.000000;645.000000;651.898682
1375;-15701.000000;645.000000;651.898682
1376;-15701.000000;645.000000;651.898682
1377;-15697.000000;645.000000;651.898682
1378;-15698.000000;645.000000;651.898682
1379;-15699.000000;645.000000;651.898682
1380;-15698.000000;645.000000;651.898682
1381;-15701.000000;645.000000;651.898682
1382;-15700.000000;645.000000;651.898682
1383;-15698.000000;645.000000;651.898682
1384;-15698.000000;645.000000;651.898682
1385;-15697.000000;645.000000;651.898682
1386;-15694.000000;645.000000;651.898682
1387;-15695.000000;645.000000;651.898682
1388;-15696.000000;645.000000;651.898682
1389;-15693.000000;645.000000;651.898682
1390;-15697.000000;644.000000;651.898682
1391;-15710.000000;644.000000;651.898682
1392;-15714.000000;644.000000;651.898682
1393;-15722.000000;645.000000;651.898682
1394;-15722.000000;645.000000;651.898682
1395;-15715.000000;645.000000;651.898682
1396;-15709.000000;645.000000;651.898682
1397;-15703.000000;645.000000;651.898682
1398;-15697.000000;645.000000;651.898682
1399;-15687.000000;645.000000;651.898682
1400;-15690.000000;644.000000;651.898682
1401;-15698.000000;644.000000;651.898682
1402;-15705.000000;644.000000;651.898682
1403;-15715.000000;644.000000;651.898682
1404;-15719.000000;645.000000;651.898682
1405;-15718.000000;645.000000;651.898682
1406;-15715.000000;645.000000;651.898682
1407;-15712.000000;645.000000;651.898682
1408;-15707.000000;645.000000;651.898682
1409;-15699.000000;645.000000;651.898682
1410;-15694.000000;645.000000;651.898682
1411;-15695.000000;644.000000;651.898682
1412;-15707.000000;644.000000;651.898682
1413;-15713.000000;644.000000;651.898682
1414;-15722.000000;645.000000;651.898682
1415;-15723.000000;645.000000;651.898682
1416;-15720.000000;645.000000;651.898682
1417;-15719.000000;645.000000;651.898682
1418;-15714.000000;645.000000;651.898682
1419;-15709.000000;645.000000;651.898682
1420;-15698.000000;645.000000;651.898682
1421;-15694.000000;645.000000;651.898682
1422;-15699.000000;644.000000;651.898682
1423;-15707.000000;644.000000;651.898682
1424;-15712.000000;644.000000;651.898682
1425;-15721.000000;645.000000;651.898682
1426;-15720.000000;645.000000;651.898682
1427;-15718.000000;645.000000;651.898682
1428;-15719.000000;645.000000;651.898682
1429;-15717.000000;645.000000;651.898682
1430;-15709.000000;645.000000;651.898682
1431;-15700.000000;645.000000;651.898682
1432;-15698.000000;645.000000;651.898682
1433;-15699.000000;645.000000;651.898682
1434;-15698.000000;645.000000;651.898682
1435;-15704.000000;645.000000;651.898682
1436;-15708.000000;645.000000;651.898682
1437;-15703.000000;645.000000;651.898682
1438;-15708.000000;645.000000;651.898682
1439;-15713.000000;645.000000;651.898682
1440;-15711.000000;645.000000;651.898682
1441;-15708.000000;645.000000;651.898682
1442;-15713.000000;645.000000;651.898682
1443;-15707.000000;645.000000;651.898682
1444;-15706.000000;645.000000;651.898682
1445;-15710.000000;645.000000;651.898682
1446;-15708.000000;645.000000;651.898682
1447;-15705.000000;645.000000;651.898682
1448;-15706.000000;645.000000;651.898682
1449;-15708.000000;645.000000;651.898682
1450;-15708.000000;645.000000;651.898682
1451;-15709.000000;645.000000;651.898682
1452;-15710.000000;645.000000;651.898682
1453;-15711.000000;645.000000;651.898682
1454;-15708.000000;645.000000;651.898682
1455;-15706.000000;645.000000;651.898682
1456;-15706.000000;645.000000;651.898682
1457;-15702.000000;645.000000;651.898682
1458;-15699.000000;645.000000;651.898682
1459;-15701.000000;645.000000;651.898682
1460;-15702.000000;645.000000;651.898682
