takt;q1;q2;q2p
74;42.000000;-2.000000;0.000000
75;47.000000;-2.000000;0.000000
76;50.000000;-2.000000;0.000000
77;50.000000;-2.000000;0.000000
78;51.000000;-2.000000;0.000000
79;49.000000;-2.000000;0.000000
80;46.000000;-2.000000;0.000000
81;50.000000;-2.000000;0.000000
82;48.000000;-2.000000;0.000000
83;47.000000;-2.000000;0.000000
84;49.000000;-2.000000;0.000000
85;47.000000;-2.000000;0.000000
86;48.000000;-2.000000;0.000000
87;49.000000;-2.000000;0.000000
88;48.000000;-2.000000;0.000000
89;49.000000;-2.000000;0.000000
90;51.000000;-2.000000;0.000000
91;50.000000;-2.000000;0.000000
92;52.000000;-2.000000;0.000000
93;52.000000;-2.000000;0.000000
94;50.000000;-2.000000;0.000000
95;52.000000;-2.000000;0.000000
96;53.000000;-2.000000;0.000000
97;50.000000;-2.000000;0.000000
98;52.000000;-2.000000;0.000000
99;51.000000;-2.000000;0.000000
100;50.000000;-2.000000;0.000000
101;53.000000;-2.000000;0.000000
102;52.000000;-2.000000;0.000000
103;52.000000;-2.000000;0.000000
104;54.000000;-2.000000;0.000000
105;55.000000;-2.000000;0.000000
106;55.000000;-2.000000;0.000000
107;55.000000;-2.000000;0.000000
108;55.000000;-2.000000;0.000000
109;54.000000;-2.000000;0.000000
110;55.000000;-2.000000;0.000000
111;56.000000;-2.000000;0.000000
112;54.000000;-2.000000;0.000000
113;57.000000;-2.000000;0.000000
114;57.000000;-2.000000;0.000000
115;55.000000;-2.000000;0.000000
116;58.000000;-2.000000;0.000000
117;57.000000;-2.000000;0.000000
118;56.000000;-2.000000;0.000000
119;60.000000;-2.000000;0.000000
120;60.000000;-3.000000;0.000000
121;53.000000;-3.000000;0.000000
122;53.000000;-3.000000;0.000000
123;51.000000;-3.000000;0.000000
124;46.000000;-3.000000;0.000000
125;49.000000;-3.000000;0.000000
126;47.000000;-3.000000;0.000000
127;45.000000;-3.000000;0.000000
128;53.000000;-2.000000;0.000000
129;56.000000;-2.000000;0.000000
130;55.000000;-2.000000;0.000000
131;55.000000;-2.000000;0.000000
132;52.000000;-2.000000;0.000000
133;49.000000;-2.000000;0.000000
134;52.000000;-2.000000;0.000000
135;51.000000;-2.000000;0.000000
136;48.000000;-2.000000;0.000000
137;51.000000;-2.000000;0.000000
138;51.000000;-2.000000;0.000000
139;52.000000;-2.000000;0.000000
140;53.000000;-2.000000;0.000000
141;50.000000;-2.000000;0.000000
142;51.000000;-2.000000;0.000000
143;51.000000;-2.000000;0.000000
144;50.000000;-2.000000;0.000000
145;51.000000;-2.000000;0.000000
146;49.000000;-2.000000;0.000000
147;49.000000;-2.000000;0.000000
148;49.000000;-2.000000;0.000000
149;47.000000;-2.000000;0.000000
150;46.000000;-2.000000;0.000000
151;48.000000;-2.000000;0.000000
152;48.000000;-2.000000;0.000000
153;48.000000;-2.000000;0.000000
154;49.000000;-2.000000;0.000000
155;48.000000;-2.000000;0.000000
156;48.000000;-2.000000;0.000000
157;48.000000;-2.000000;0.000000
158;48.000000;-2.000000;0.000000
159;48.000000;-2.000000;0.000000
160;47.000000;-2.000000;0.000000
161;49.000000;-2.000000;0.000000
162;48.000000;-2.000000;0.000000
163;48.000000;-2.000000;0.000000
164;47.000000;-2.000000;0.000000
165;48.000000;-2.000000;0.000000
166;49.000000;-2.000000;0.000000
167;47.000000;-2.000000;0.000000
168;49.000000;-2.000000;0.000000
169;47.000000;-2.000000;0.000000
170;48.000000;-2.000000;0.000000
171;50.000000;-2.000000;0.000000
172;48.000000;-2.000000;0.000000
173;49.000000;-2.000000;0.000000
174;49.000000;-2.000000;0.000000
175;48.000000;-2.000000;0.000000
176;50.000000;-2.000000;0.000000
177;49.000000;-2.000000;0.000000
178;49.000000;-2.000000;0.000000
179;48.000000;-2.000000;0.000000
180;49.000000;-2.000000;0.000000
181;49.000000;-2.000000;0.000000
182;48.000000;-2.000000;0.000000
183;49.000000;-2.000000;0.000000
184;48.000000;-2.000000;0.000000
185;50.000000;-2.000000;0.000000
186;52.000000;-2.000000;0.000000
187;49.000000;-2.000000;0.000000
188;51.000000;-2.000000;0.000000
189;52.000000;-2.000000;0.000000
190;51.000000;-2.000000;0.000000
191;53.000000;-2.000000;0.000000
192;52.000000;-2.000000;0.000000
193;50.000000;-2.000000;0.000000
194;53.000000;-2.000000;0.000000
195;51.000000;-2.000000;0.000000
196;49.000000;-2.000000;0.000000
197;53.000000;-2.000000;0.000000
198;51.000000;-2.000000;0.000000
199;52.000000;-2.000000;0.000000
200;54.000000;-2.000000;0.000000
201;51.000000;-2.000000;0.000000
202;52.000000;-2.000000;0.000000
203;54.000000;-2.000000;0.000000
204;52.000000;-2.000000;0.000000
205;54.000000;-2.000000;0.000000
206;53.000000;-2.000000;0.000000
207;53.000000;-2.000000;0.000000
208;54.000000;-2.000000;0.000000
209;53.000000;-2.000000;0.000000
210;53.000000;-2.000000;0.000000
211;52.000000;-2.000000;0.000000
212;54.000000;-2.000000;0.000000
213;54.000000;-2.000000;0.000000
214;52.000000;-2.000000;0.000000
215;54.000000;-2.000000;0.000000
216;54.000000;-2.000000;0.000000
217;53.000000;-2.000000;0.000000
218;55.000000;-2.000000;0.000000
219;55.000000;-2.000000;0.000000
220;54.000000;-2.000000;0.000000
221;57.000000;-2.000000;0.000000
222;54.000000;-2.000000;0.000000
223;55.000000;-2.000000;0.000000
224;56.000000;-2.000000;0.000000
225;53.000000;-2.000000;0.000000
226;55.000000;-2.000000;0.000000
227;55.000000;-2.000000;0.000000
228;53.000000;-2.000000;0.000000
229;56.000000;-2.000000;0.000000
230;56.000000;-2.000000;0.000000
231;55.000000;-2.000000;0.000000
232;57.000000;-2.000000;0.000000
233;56.000000;-2.000000;0.000000
234;56.000000;-2.000000;0.000000
235;58.000000;-2.000000;0.000000
236;56.000000;-2.000000;0.000000
237;56.000000;-2.000000;0.000000
238;57.000000;-2.000000;0.000000
239;57.000000;-2.000000;0.000000
240;56.000000;-2.000000;0.000000
241;57.000000;-2.000000;0.000000
242;58.000000;-2.000000;0.000000
243;56.000000;-2.000000;0.000000
244;60.000000;-2.000000;0.000000
245;58.000000;-2.000000;0.000000
246;58.000000;-2.000000;0.000000
247;60.000000;-2.000000;0.000000
248;58.000000;-2.000000;0.000000
249;58.000000;-2.000000;0.000000
250;60.000000;-2.000000;0.000000
251;59.000000;-2.000000;0.000000
252;60.000000;-3.000000;0.000000
253;55.000000;-3.000000;0.000000
254;52.000000;-3.000000;0.000000
255;53.000000;-3.000000;0.000000
256;49.000000;-3.000000;0.000000
257;50.000000;-3.000000;0.000000
258;50.000000;-3.000000;0.000000
259;44.000000;-2.000000;0.000000
260;49.000000;-2.000000;0.000000
261;50.000000;-2.000000;0.000000
262;49.000000;-2.000000;0.000000
263;51.000000;-2.000000;0.000000
264;50.000000;-2.000000;0.000000
265;50.000000;-2.000000;0.000000
266;52.000000;-2.000000;0.000000
267;51.000000;-2.000000;0.000000
268;50.000000;-2.000000;0.000000
269;52.000000;-2.000000;0.000000
270;53.000000;-2.000000;0.000000
271;53.000000;-2.000000;0.000000
272;52.000000;-2.000000;0.000000
273;51.000000;-2.000000;0.000000
274;52.000000;-2.000000;0.000000
275;53.000000;-2.000000;0.000000
276;52.000000;-2.000000;0.000000
277;52.000000;-2.000000;0.000000
278;51.000000;-2.000000;0.000000
279;53.000000;-2.000000;0.000000
280;53.000000;-2.000000;0.000000
281;50.000000;-2.000000;0.000000
282;52.000000;-2.000000;0.000000
283;51.000000;-2.000000;0.000000
284;53.000000;-2.000000;0.000000
285;54.000000;-2.000000;0.000000
286;51.000000;-2.000000;0.000000
287;53.000000;-2.000000;0.000000
288;52.000000;-2.000000;0.000000
289;53.000000;-2.000000;0.000000
290;53.000000;-2.000000;0.016320
291;51.000000;-2.000000;23.538572
292;32.000000;-1.000000;47.060825
293;-41.000000;2.000000;70.583076
294;-171.000000;9.000000;94.105331
295;-392.000000;18.000000;117.627586
296;-718.000000;31.000000;141.149841
297;-1144.000000;49.000000;164.672104
298;-1672.000000;70.000000;188.194351
299;-2299.000000;95.000000;211.716614
300;-2979.000000;122.000000;235.238861
301;-3708.000000;152.000000;258.761108
302;-4461.000000;182.000000;282.283356
303;-5189.000000;212.000000;305.805634
304;-5895.000000;240.000000;329.327881
305;-6576.000000;268.000000;352.850128
306;-7212.000000;294.000000;376.372375
307;-7806.000000;319.000000;399.894623
308;-8362.000000;341.000000;423.416901
309;-8887.000000;363.000000;446.939117
310;-9386.000000;384.000000;470.461395
311;-9867.000000;403.000000;493.983673
312;-10338.000000;423.000000;517.505859
313;-10790.000000;442.000000;541.028137
314;-11245.000000;460.000000;564.550415
315;-11721.000000;480.000000;588.072632
316;-12216.000000;500.000000;611.594910
317;-12735.000000;521.000000;635.117126
318;-13285.000000;544.000000;651.898682
319;-13865.000000;568.000000;651.898682
320;-14427.000000;590.000000;651.898682
321;-14945.000000;610.000000;651.898682
322;-15401.000000;629.000000;651.898682
323;-15764.000000;643.000000;651.898682
324;-16009.000000;653.000000;651.898682
325;-16165.000000;660.000000;651.898682
326;-16220.000000;663.000000;651.898682
327;-16180.000000;662.000000;651.898682
328;-16098.000000;659.000000;651.898682
329;-15992.000000;656.000000;651.898682
330;-15869.000000;651.000000;651.898682
331;-15749.000000;646.000000;651.898682
332;-15649.000000;642.000000;651.898682
333;-15567.000000;638.000000;651.898682
334;-15519.000000;637.000000;651.898682
335;-15509.000000;636.000000;651.898682
336;-15514.000000;636.000000;651.898682
337;-15525.000000;636.000000;651.898682
338;-15548.000000;637.000000;651.898682
339;-15574.000000;638.000000;651.898682
340;-15603.000000;639.000000;651.898682
341;-15641.000000;640.000000;651.898682
342;-15679.000000;642.000000;651.898682
343;-15716.000000;644.000000;651.898682
344;-15758.000000;645.000000;651.898682
345;-15806.000000;647.000000;651.898682
346;-15856.000000;649.000000;651.898682
347;-15891.000000;651.000000;651.898682
348;-15925.000000;652.000000;651.898682
349;-15949.000000;653.000000;651.898682
350;-15954.000000;653.000000;651.898682
351;-15953.000000;653.000000;651.898682
352;-15949.000000;653.000000;651.898682
353;-15935.000000;653.000000;651.898682
354;-15917.000000;653.000000;651.898682
355;-15904.000000;652.000000;651.898682
356;-15893.000000;652.000000;651.898682
357;-15883.000000;651.000000;651.898682
358;-15881.000000;651.000000;651.898682
359;-15881.000000;651.000000;651.898682
360;-15882.000000;651.000000;651.898682
361;-15887.000000;651.000000;651.898682
362;-15890.000000;651.000000;651.898682
363;-15893.000000;651.000000;651.898682
364;-15896.000000;651.000000;651.898682
365;-15898.000000;651.000000;651.898682
366;-15901.000000;651.000000;651.898682
367;-15900.000000;651.000000;651.898682
368;-15900.000000;651.000000;651.898682
369;-15899.000000;651.000000;651.898682
370;-15895.000000;651.000000;651.898682
371;-15895.000000;651.000000;651.898682
372;-15893.000000;651.000000;651.898682
373;-15891.000000;651.000000;651.898682
374;-15890.000000;651.000000;651.898682
375;-15890.000000;651.000000;651.898682
376;-15890.000000;651.000000;651.898682
377;-15890.000000;651.000000;651.898682
378;-15892.000000;651.000000;651.898682
379;-15891.000000;651.000000;651.898682
380;-15893.000000;651.000000;651.898682
381;-15893.000000;651.000000;651.898682
382;-15892.000000;651.000000;651.898682
383;-15894.000000;651.000000;651.898682
384;-15893.000000;651.000000;651.898682
385;-15892.000000;651.000000;651.898682
386;-15893.000000;651.000000;651.898682
387;-15892.000000;651.000000;651.898682
388;-15891.000000;651.000000;651.898682
389;-15892.000000;651.000000;651.898682
390;-15892.000000;651.000000;651.898682
391;-15891.000000;651.000000;651.898682
392;-15893.000000;651.000000;651.898682
393;-15892.000000;651.000000;651.898682
394;-15892.000000;651.000000;651.898682
395;-15893.000000;651.000000;651.898682
396;-15894.000000;651.000000;651.898682
397;-15893.000000;651.000000;651.898682
398;-15892.000000;651.000000;651.898682
399;-15892.000000;651.000000;651.898682
400;-15889.000000;651.000000;651.898682
401;-15890.000000;651.000000;651.898682
402;-15890.000000;651.000000;651.898682
403;-15887.000000;651.000000;651.898682
404;-15889.000000;651.000000;651.898682
405;-15888.000000;651.000000;651.898682
406;-15887.000000;651.000000;651.898682
407;-15889.000000;651.000000;651.898682
408;-15888.000000;651.000000;651.898682
409;-15889.000000;651.000000;651.898682
410;-15889.000000;651.000000;651.898682
411;-15888.000000;651.000000;651.898682
412;-15889.000000;651.000000;651.898682
413;-15890.000000;651.000000;651.898682
414;-15888.000000;651.000000;651.898682
415;-15888.000000;651.000000;651.898682
416;-15888.000000;651.000000;651.898682
417;-15887.000000;651.000000;651.898682
418;-15886.000000;651.000000;651.898682
419;-15887.000000;651.000000;651.898682
420;-15886.000000;651.000000;651.898682
421;-15885.000000;651.000000;651.898682
422;-15886.000000;651.000000;651.898682
423;-15885.000000;651.000000;651.898682
424;-15884.000000;651.000000;651.898682
425;-15887.000000;651.000000;651.898682
426;-15885.000000;651.000000;651.898682
427;-15885.000000;651.000000;651.898682
428;-15885.000000;651.000000;651.898682
429;-15884.000000;651.000000;651.898682
430;-15884.000000;651.000000;651.898682
431;-15884.000000;651.000000;651.898682
432;-15884.000000;651.000000;651.898682
433;-15883.000000;651.000000;651.898682
434;-15883.000000;651.000000;651.898682
435;-15882.000000;651.000000;651.898682
436;-15880.000000;651.000000;651.898682
437;-15881.000000;651.000000;651.898682
438;-15881.000000;651.000000;651.898682
439;-15880.000000;651.000000;651.898682
440;-15881.000000;651.000000;651.898682
441;-15880.000000;651.000000;651.898682
442;-15880.000000;651.000000;651.898682
443;-15881.000000;651.000000;651.898682
444;-15880.000000;651.000000;651.898682
445;-15879.000000;651.000000;651.898682
446;-15879.000000;651.000000;651.898682
447;-15878.000000;651.000000;651.898682
448;-15878.000000;651.000000;651.898682
449;-15878.000000;651.000000;651.898682
450;-15876.000000;651.000000;651.898682
451;-15875.000000;651.000000;651.898682
452;-15874.000000;651.000000;651.898682
453;-15873.000000;651.000000;651.898682
454;-15870.000000;651.000000;651.898682
455;-15870.000000;651.000000;651.898682
456;-15870.000000;651.000000;651.898682
457;-15868.000000;651.000000;651.898682
458;-15869.000000;651.000000;651.898682
459;-15867.000000;651.000000;651.898682
460;-15867.000000;651.000000;651.898682
461;-15869.000000;651.000000;651.898682
462;-15867.000000;651.000000;651.898682
463;-15867.000000;651.000000;651.898682
464;-15871.000000;650.000000;651.898682
465;-15868.000000;650.000000;651.898682
466;-15867.000000;650.000000;651.898682
467;-15867.000000;650.000000;651.898682
468;-15863.000000;650.000000;651.898682
469;-15862.000000;650.000000;651.898682
470;-15862.000000;650.000000;651.898682
471;-15861.000000;650.000000;651.898682
472;-15861.000000;650.000000;651.898682
473;-15862.000000;650.000000;651.898682
474;-15862.000000;650.000000;651.898682
475;-15862.000000;650.000000;651.898682
476;-15862.000000;650.000000;651.898682
477;-15861.000000;650.000000;651.898682
478;-15861.000000;650.000000;651.898682
479;-15861.000000;650.000000;651.898682
480;-15861.000000;650.000000;651.898682
481;-15860.000000;650.000000;651.898682
482;-15860.000000;650.000000;651.898682
483;-15860.000000;650.000000;651.898682
484;-15859.000000;650.000000;651.898682
485;-15858.000000;650.000000;651.898682
486;-15858.000000;650.000000;651.898682
487;-15858.000000;650.000000;651.898682
488;-15859.000000;650.000000;651.898682
489;-15858.000000;650.000000;651.898682
490;-15858.000000;650.000000;651.898682
491;-15857.000000;650.000000;651.898682
492;-15858.000000;650.000000;651.898682
493;-15857.000000;650.000000;651.898682
494;-15856.000000;650.000000;651.898682
495;-15857.000000;650.000000;651.898682
496;-15856.000000;650.000000;651.898682
497;-15856.000000;650.000000;651.898682
498;-15856.000000;650.000000;651.898682
499;-15856.000000;650.000000;651.898682
500;-15856.000000;650.000000;651.898682
501;-15855.000000;650.000000;651.898682
502;-15854.000000;650.000000;651.898682
503;-15853.000000;650.000000;651.898682
504;-15853.000000;650.000000;651.898682
505;-15852.000000;650.000000;651.898682
506;-15852.000000;650.000000;651.898682
507;-15852.000000;650.000000;651.898682
508;-15851.000000;650.000000;651.898682
509;-15853.000000;650.000000;651.898682
510;-15852.000000;650.000000;651.898682
511;-15851.000000;650.000000;651.898682
512;-15852.000000;650.000000;651.898682
513;-15850.000000;650.000000;651.898682
514;-15850.000000;650.000000;651.898682
515;-15850.000000;650.000000;651.898682
516;-15848.000000;650.000000;651.898682
517;-15850.000000;650.000000;651.898682
518;-15849.000000;650.000000;651.898682
519;-15849.000000;650.000000;651.898682
520;-15849.000000;650.000000;651.898682
521;-15849.000000;650.000000;651.898682
522;-15850.000000;650.000000;651.898682
523;-15849.000000;650.000000;651.898682
524;-15851.000000;650.000000;651.898682
525;-15850.000000;650.000000;651.898682
526;-15850.000000;650.000000;651.898682
527;-15851.000000;650.000000;651.898682
528;-15849.000000;650.000000;651.898682
529;-15850.000000;650.000000;651.898682
530;-15850.000000;650.000000;651.898682
531;-15850.000000;650.000000;651.898682
532;-15850.000000;650.000000;651.898682
533;-15850.000000;650.000000;651.898682
534;-15849.000000;650.000000;651.898682
535;-15850.000000;650.000000;651.898682
536;-15850.000000;650.000000;651.898682
537;-15849.000000;650.000000;651.898682
538;-15850.000000;650.000000;651.898682
539;-15849.000000;650.000000;651.898682
540;-15850.000000;650.000000;651.898682
541;-15850.000000;650.000000;651.898682
542;-15851.000000;650.000000;651.898682
543;-15851.000000;650.000000;651.898682
544;-15852.000000;650.000000;651.898682
545;-15851.000000;650.000000;651.898682
546;-15850.000000;650.000000;651.898682
547;-15851.000000;650.000000;651.898682
548;-15850.000000;650.000000;651.898682
549;-15851.000000;650.000000;651.898682
550;-15851.000000;650.000000;651.898682
551;-15850.000000;650.000000;651.898682
552;-15851.000000;650.000000;651.898682
553;-15851.000000;650.000000;651.898682
554;-15851.000000;650.000000;651.898682
555;-15850.000000;650.000000;651.898682
556;-15850.000000;650.000000;651.898682
557;-15850.000000;650.000000;651.898682
558;-15850.000000;650.000000;651.898682
559;-15852.000000;650.000000;651.898682
560;-15850.000000;650.000000;651.898682
561;-15851.000000;650.000000;651.898682
562;-15852.000000;650.000000;651.898682
563;-15850.000000;650.000000;651.898682
564;-15851.000000;650.000000;651.898682
565;-15851.000000;650.000000;651.898682
566;-15851.000000;650.000000;651.898682
567;-15850.000000;650.000000;651.898682
568;-15851.000000;650.000000;651.898682
569;-15850.000000;650.000000;651.898682
570;-15850.000000;650.000000;651.898682
571;-15852.000000;650.000000;651.898682
572;-15850.000000;650.000000;651.898682
573;-15851.000000;650.000000;651.898682
574;-15851.000000;650.000000;651.898682
575;-15850.000000;650.000000;651.898682
576;-15851.000000;650.000000;651.898682
577;-15852.000000;650.000000;651.898682
578;-15851.000000;650.000000;651.898682
579;-15852.000000;650.000000;651.898682
580;-15851.000000;650.000000;651.898682
581;-15851.000000;650.000000;651.898682
582;-15851.000000;650.000000;651.898682
583;-15850.000000;650.000000;651.898682
584;-15851.000000;650.000000;651.898682
585;-15850.000000;650.000000;651.898682
586;-15851.000000;650.000000;651.898682
587;-15851.000000;650.000000;651.898682
588;-15850.000000;650.000000;651.898682
589;-15851.000000;650.000000;651.898682
590;-15849.000000;650.000000;651.898682
591;-15850.000000;650.000000;651.898682
592;-15850.000000;650.000000;651.898682
593;-15849.000000;650.000000;651.898682
594;-15850.000000;650.000000;651.898682
595;-15849.000000;650.000000;651.898682
596;-15851.000000;650.000000;651.898682
597;-15850.000000;650.000000;651.898682
598;-15850.000000;650.000000;651.898682
599;-15850.000000;650.000000;651.898682
600;-15848.000000;650.000000;651.898682
601;-15850.000000;650.000000;651.898682
602;-15849.000000;650.000000;651.898682
603;-15848.000000;650.000000;651.898682
604;-15849.000000;650.000000;651.898682
605;-15849.000000;650.000000;651.898682
606;-15849.000000;650.000000;651.898682
607;-15849.000000;650.000000;651.898682
608;-15849.000000;650.000000;651.898682
609;-15848.000000;650.000000;651.898682
610;-15848.000000;650.000000;651.898682
611;-15849.000000;650.000000;651.898682
612;-15847.000000;650.000000;651.898682
613;-15849.000000;650.000000;651.898682
614;-15848.000000;650.000000;651.898682
615;-15848.000000;650.000000;651.898682
616;-15849.000000;650.000000;651.898682
617;-15848.000000;650.000000;651.898682
618;-15849.000000;650.000000;651.898682
619;-15848.000000;650.000000;651.898682
620;-15849.000000;650.000000;651.898682
621;-15848.000000;650.000000;651.898682
622;-15848.000000;650.000000;651.898682
623;-15850.000000;650.000000;651.898682
624;-15846.000000;650.000000;651.898682
625;-15848.000000;650.000000;651.898682
626;-15848.000000;650.000000;651.898682
627;-15846.000000;650.000000;651.898682
628;-15848.000000;650.000000;651.898682
629;-15846.000000;650.000000;651.898682
630;-15847.000000;650.000000;651.898682
631;-15847.000000;650.000000;651.898682
632;-15846.000000;650.000000;651.898682
633;-15847.000000;650.000000;651.898682
634;-15847.000000;650.000000;651.898682
635;-15847.000000;650.000000;651.898682
636;-15847.000000;650.000000;651.898682
637;-15846.000000;650.000000;651.898682
638;-15847.000000;650.000000;651.898682
639;-15846.000000;650.000000;651.898682
640;-15847.000000;650.000000;651.898682
641;-15847.000000;650.000000;651.898682
642;-15846.000000;650.000000;651.898682
643;-15847.000000;650.000000;651.898682
644;-15846.000000;650.000000;651.898682
645;-15846.000000;650.000000;651.898682
646;-15847.000000;650.000000;651.898682
647;-15847.000000;650.000000;651.898682
648;-15847.000000;650.000000;651.898682
649;-15847.000000;650.000000;651.898682
650;-15846.000000;650.000000;651.898682
651;-15847.000000;650.000000;651.898682
652;-15846.000000;650.000000;651.898682
653;-15846.000000;650.000000;651.898682
654;-15847.000000;650.000000;651.898682
655;-15847.000000;650.000000;651.898682
656;-15846.000000;650.000000;651.898682
657;-15847.000000;650.000000;651.898682
658;-15847.000000;650.000000;651.898682
659;-15846.000000;650.000000;651.898682
660;-15847.000000;650.000000;651.898682
661;-15847.000000;650.000000;651.898682
662;-15847.000000;650.000000;651.898682
663;-15847.000000;650.000000;651.898682
664;-15847.000000;650.000000;651.898682
665;-15846.000000;650.000000;651.898682
666;-15846.000000;650.000000;651.898682
667;-15847.000000;650.000000;651.898682
668;-15846.000000;650.000000;651.898682
669;-15846.000000;650.000000;651.898682
670;-15847.000000;650.000000;651.898682
671;-15847.000000;650.000000;651.898682
672;-15847.000000;650.000000;651.898682
673;-15846.000000;650.000000;651.898682
674;-15847.000000;650.000000;651.898682
675;-15847.000000;650.000000;651.898682
676;-15848.000000;650.000000;651.898682
677;-15848.000000;650.000000;651.898682
678;-15846.000000;650.000000;651.898682
679;-15848.000000;650.000000;651.898682
680;-15846.000000;650.000000;651.898682
681;-15847.000000;650.000000;651.898682
682;-15848.000000;650.000000;651.898682
683;-15845.000000;650.000000;651.898682
684;-15849.000000;650.000000;651.898682
685;-15846.000000;650.000000;651.898682
686;-15847.000000;650.000000;651.898682
687;-15848.000000;650.000000;651.898682
688;-15845.000000;650.000000;651.898682
689;-15849.000000;650.000000;651.898682
690;-15847.000000;650.000000;651.898682
691;-15847.000000;650.000000;651.898682
692;-15848.000000;650.000000;651.898682
693;-15846.000000;650.000000;651.898682
694;-15849.000000;650.000000;651.898682
695;-15847.000000;650.000000;651.898682
696;-15848.000000;650.000000;651.898682
697;-15848.000000;650.000000;651.898682
698;-15847.000000;650.000000;651.898682
699;-15849.000000;650.000000;651.898682
700;-15847.000000;650.000000;651.898682
701;-15847.000000;650.000000;651.898682
702;-15847.000000;650.000000;651.898682
703;-15847.000000;650.000000;651.898682
704;-15847.000000;650.000000;651.898682
705;-15847.000000;650.000000;651.898682
706;-15847.000000;650.000000;651.898682
707;-15847.000000;650.000000;651.898682
708;-15847.000000;650.000000;651.898682
709;-15847.000000;650.000000;651.898682
710;-15846.000000;650.000000;651.898682
711;-15847.000000;650.000000;651.898682
712;-15847.000000;650.000000;651.898682
713;-15848.000000;650.000000;651.898682
714;-15847.000000;650.000000;651.898682
715;-15847.000000;650.000000;651.898682
716;-15847.000000;650.000000;651.898682
717;-15847.000000;650.000000;651.898682
718;-15847.000000;650.000000;651.898682
719;-15847.000000;650.000000;651.898682
720;-15847.000000;650.000000;651.898682
721;-15847.000000;650.000000;651.898682
722;-15847.000000;650.000000;651.898682
723;-15848.000000;650.000000;651.898682
724;-15846.000000;650.000000;651.898682
725;-15847.000000;650.000000;651.898682
726;-15847.000000;650.000000;651.898682
727;-15848.000000;650.000000;651.898682
728;-15847.000000;650.000000;651.898682
729;-15847.000000;650.000000;651.898682
730;-15847.000000;650.000000;651.898682
731;-15847.000000;650.000000;651.898682
732;-15847.000000;650.000000;651.898682
733;-15846.000000;650.000000;651.898682
734;-15847.000000;650.000000;651.898682
735;-15848.000000;650.000000;651.898682
736;-15846.000000;650.000000;651.898682
737;-15847.000000;650.000000;651.898682
738;-15846.000000;650.000000;651.898682
739;-15846.000000;650.000000;651.898682
740;-15846.000000;650.000000;651.898682
741;-15846.000000;650.000000;651.898682
742;-15847.000000;650.000000;651.898682
743;-15845.000000;650.000000;651.898682
744;-15846.000000;650.000000;651.898682
745;-15847.000000;650.000000;651.898682
746;-15844.000000;650.000000;651.898682
747;-15847.000000;650.000000;651.898682
748;-15846.000000;650.000000;651.898682
749;-15846.000000;650.000000;651.898682
750;-15847.000000;650.000000;651.898682
