takt;q1;q2;q2p
735;-15908.000000;652.000000;15915.494141
736;-15911.000000;652.000000;15915.494141
737;-15911.000000;652.000000;15915.494141
738;-15910.000000;652.000000;15915.494141
739;-15913.000000;652.000000;15915.494141
740;-15912.000000;652.000000;15915.494141
741;-15912.000000;652.000000;15915.494141
742;-15914.000000;652.000000;15915.494141
743;-15914.000000;652.000000;15915.494141
744;-15914.000000;652.000000;15915.494141
745;-15918.000000;652.000000;15915.494141
746;-15917.000000;652.000000;15915.494141
747;-15916.000000;652.000000;15915.494141
748;-15918.000000;652.000000;15915.494141
749;-15917.000000;652.000000;15915.494141
750;-15917.000000;652.000000;15915.494141
751;-15920.000000;652.000000;15915.494141
752;-15918.000000;652.000000;15915.494141
753;-15919.000000;652.000000;15915.494141
754;-15922.000000;652.000000;15915.494141
755;-15918.000000;652.000000;15915.494141
756;-15919.000000;652.000000;15915.494141
757;-15922.000000;652.000000;15915.494141
758;-15919.000000;652.000000;15915.494141
759;-15921.000000;652.000000;15915.494141
760;-15924.000000;652.000000;15915.494141
761;-15919.000000;652.000000;15915.494141
762;-15923.000000;652.000000;15915.494141
763;-15923.000000;652.000000;15915.494141
764;-15918.000000;652.000000;15915.494141
765;-15921.000000;652.000000;15915.494141
766;-15923.000000;652.000000;15915.494141
767;-15920.000000;652.000000;15915.494141
768;-15923.000000;652.000000;15915.494141
769;-15924.000000;652.000000;15915.494141
770;-15921.000000;652.000000;15915.494141
771;-15923.000000;652.000000;15915.494141
772;-15924.000000;652.000000;15915.494141
773;-15921.000000;652.000000;15915.494141
774;-15926.000000;652.000000;15915.494141
775;-15925.000000;652.000000;15915.494141
776;-15924.000000;652.000000;15915.494141
777;-15928.000000;652.000000;15915.494141
778;-15924.000000;652.000000;15915.494141
779;-15923.000000;652.000000;15915.494141
780;-15926.000000;652.000000;15915.494141
781;-15925.000000;652.000000;15915.494141
782;-15925.000000;652.000000;15915.494141
783;-15928.000000;652.000000;15915.494141
784;-15927.000000;652.000000;15915.494141
785;-15928.000000;652.000000;15915.494141
786;-15930.000000;652.000000;15915.494141
787;-15927.000000;652.000000;15915.494141
788;-15927.000000;652.000000;15915.494141
789;-15926.000000;652.000000;15915.494141
790;-15924.000000;652.000000;15915.494141
791;-15925.000000;652.000000;15915.494141
792;-15926.000000;652.000000;15915.494141
793;-15922.000000;652.000000;15915.494141
794;-15924.000000;652.000000;15915.494141
795;-15924.000000;652.000000;15915.494141
796;-15921.000000;652.000000;15915.494141
797;-15924.000000;652.000000;15915.494141
798;-15923.000000;652.000000;15915.494141
799;-15919.000000;652.000000;15915.494141
800;-15920.000000;652.000000;15915.494141
801;-15918.000000;652.000000;15915.494141
802;-15915.000000;652.000000;15915.494141
803;-15912.000000;652.000000;15915.494141
804;-15911.000000;652.000000;15915.494141
805;-15909.000000;652.000000;15915.494141
806;-15908.000000;652.000000;15915.494141
807;-15908.000000;652.000000;15915.494141
808;-15907.000000;652.000000;15915.494141
809;-15906.000000;652.000000;15915.494141
810;-15905.000000;652.000000;15915.494141
811;-15903.000000;652.000000;15915.494141
812;-15902.000000;652.000000;15915.494141
813;-15899.000000;652.000000;15915.494141
814;-15895.000000;652.000000;15915.494141
815;-15893.000000;652.000000;15915.494141
816;-15892.000000;652.000000;15915.494141
817;-15890.000000;652.000000;15915.494141
818;-15890.000000;652.000000;15915.494141
819;-15891.000000;652.000000;15915.494141
820;-15890.000000;652.000000;15915.494141
821;-15890.000000;652.000000;15915.494141
822;-15890.000000;652.000000;15915.494141
823;-15888.000000;652.000000;15915.494141
824;-15887.000000;651.000000;15915.494141
825;-15893.000000;651.000000;15915.494141
826;-15894.000000;651.000000;15915.494141
827;-15897.000000;651.000000;15915.494141
828;-15901.000000;651.000000;15915.494141
829;-15901.000000;651.000000;15915.494141
830;-15904.000000;651.000000;15915.494141
831;-15907.000000;652.000000;15915.494141
832;-15904.000000;652.000000;15915.494141
833;-15904.000000;652.000000;15915.494141
834;-15906.000000;652.000000;15915.494141
835;-15906.000000;652.000000;15915.494141
836;-15907.000000;652.000000;15915.494141
837;-15907.000000;652.000000;15915.494141
838;-15906.000000;652.000000;15915.494141
839;-15909.000000;652.000000;15915.494141
840;-15913.000000;652.000000;15915.494141
841;-15913.000000;652.000000;15915.494141
842;-15915.000000;652.000000;15915.494141
843;-15913.000000;652.000000;15915.494141
844;-15913.000000;652.000000;15915.494141
845;-15918.000000;652.000000;15915.494141
846;-15919.000000;652.000000;15915.494141
847;-15921.000000;652.000000;15915.494141
848;-15922.000000;652.000000;15915.494141
849;-15920.000000;652.000000;15915.494141
850;-15923.000000;652.000000;15915.494141
851;-15928.000000;652.000000;15915.494141
852;-15928.000000;652.000000;15915.494141
853;-15928.000000;652.000000;15915.494141
854;-15929.000000;652.000000;15915.494141
855;-15929.000000;652.000000;15915.494141
856;-15931.000000;652.000000;15915.494141
857;-15932.000000;652.000000;15915.494141
858;-15931.000000;652.000000;15915.494141
859;-15930.000000;652.000000;15915.494141
860;-15927.000000;653.000000;15915.494141
861;-15927.000000;653.000000;15915.494141
862;-15929.000000;653.000000;15915.494141
863;-15927.000000;653.000000;15915.494141
864;-15926.000000;653.000000;15915.494141
865;-15928.000000;653.000000;15915.494141
866;-15926.000000;653.000000;15915.494141
867;-15928.000000;653.000000;15915.494141
868;-15929.000000;653.000000;15915.494141
869;-15927.000000;653.000000;15915.494141
870;-15927.000000;653.000000;15915.494141
871;-15927.000000;653.000000;15915.494141
872;-15925.000000;653.000000;15915.494141
873;-15925.000000;653.000000;15915.494141
874;-15925.000000;653.000000;15915.494141
875;-15923.000000;653.000000;15915.494141
876;-15922.000000;653.000000;15915.494141
877;-15922.000000;653.000000;15915.494141
878;-15919.000000;653.000000;15915.494141
879;-15917.000000;653.000000;15915.494141
880;-15916.000000;653.000000;15915.494141
881;-15915.000000;653.000000;15915.494141
882;-15916.000000;653.000000;15915.494141
883;-15916.000000;653.000000;15915.494141
884;-15914.000000;653.000000;15915.494141
885;-15914.000000;653.000000;15915.494141
886;-15911.000000;653.000000;15915.494141
887;-15909.000000;652.000000;15915.494141
888;-15913.000000;652.000000;15915.494141
889;-15912.000000;652.000000;15915.494141
890;-15912.000000;652.000000;15915.494141
891;-15914.000000;652.000000;15915.494141
892;-15909.000000;652.000000;15915.494141
893;-15908.000000;652.000000;15915.494141
894;-15910.000000;652.000000;15915.494141
895;-15907.000000;652.000000;15915.494141
896;-15904.000000;652.000000;15915.494141
897;-15905.000000;652.000000;15915.494141
898;-15903.000000;652.000000;15915.494141
899;-15903.000000;652.000000;15915.494141
900;-15906.000000;652.000000;15915.494141
901;-15904.000000;652.000000;15915.494141
902;-15905.000000;652.000000;15915.494141
903;-15907.000000;652.000000;15915.494141
904;-15908.000000;652.000000;15915.494141
905;-15909.000000;652.000000;15915.494141
906;-15910.000000;652.000000;15915.494141
907;-15908.000000;652.000000;15915.494141
908;-15909.000000;652.000000;15915.494141
909;-15910.000000;652.000000;15915.494141
910;-15909.000000;652.000000;15915.494141
911;-15911.000000;652.000000;15915.494141
912;-15910.000000;652.000000;15915.494141
913;-15910.000000;652.000000;15915.494141
914;-15912.000000;652.000000;15915.494141
915;-15912.000000;652.000000;15915.494141
916;-15913.000000;652.000000;15915.494141
917;-15914.000000;652.000000;15915.494141
918;-15914.000000;652.000000;15915.494141
919;-15914.000000;652.000000;15915.494141
920;-15916.000000;652.000000;15915.494141
921;-15914.000000;652.000000;15915.494141
922;-15915.000000;652.000000;15915.494141
923;-15916.000000;652.000000;15915.494141
924;-15916.000000;652.000000;15915.494141
925;-15917.000000;652.000000;15915.494141
926;-15918.000000;652.000000;15915.494141
927;-15919.000000;652.000000;15915.494141
928;-15920.000000;652.000000;15915.494141
929;-15922.000000;652.000000;15915.494141
930;-15924.000000;652.000000;15915.494141
931;-15924.000000;652.000000;15915.494141
932;-15925.000000;652.000000;15915.494141
933;-15925.000000;652.000000;15915.494141
934;-15924.000000;652.000000;15915.494141
935;-15923.000000;652.000000;15915.494141
936;-15924.000000;652.000000;15915.494141
937;-15924.000000;652.000000;15915.494141
938;-15925.000000;652.000000;15915.494141
939;-15926.000000;652.000000;15915.494141
940;-15926.000000;652.000000;15915.494141
941;-15928.000000;652.000000;15915.494141
942;-15927.000000;652.000000;15915.494141
943;-15927.000000;652.000000;15915.494141
944;-15928.000000;652.000000;15915.494141
945;-15927.000000;652.000000;15915.494141
946;-15928.000000;652.000000;15915.494141
947;-15928.000000;652.000000;15915.494141
948;-15927.000000;652.000000;15915.494141
949;-15928.000000;652.000000;15915.494141
950;-15928.000000;652.000000;15915.494141
951;-15926.000000;652.000000;15915.494141
952;-15929.000000;652.000000;15915.494141
953;-15926.000000;653.000000;15915.494141
954;-15919.000000;653.000000;15915.494141
955;-15920.000000;653.000000;15915.494141
956;-15917.000000;653.000000;15915.494141
957;-15911.000000;653.000000;15915.494141
958;-15913.000000;653.000000;15915.494141
959;-15911.000000;653.000000;15915.494141
960;-15907.000000;652.000000;15915.494141
961;-15915.000000;652.000000;15915.494141
962;-15918.000000;652.000000;15915.494141
963;-15915.000000;652.000000;15915.494141
964;-15918.000000;652.000000;15915.494141
965;-15915.000000;652.000000;15915.494141
966;-15914.000000;652.000000;15915.494141
967;-15916.000000;652.000000;15915.494141
968;-15914.000000;652.000000;15915.494141
969;-15912.000000;652.000000;15915.494141
970;-15916.000000;652.000000;15915.494141
971;-15918.000000;652.000000;15915.494141
972;-15917.000000;652.000000;15915.494141
973;-15919.000000;652.000000;15915.494141
974;-15917.000000;652.000000;15915.494141
975;-15915.000000;652.000000;15915.494141
976;-15917.000000;652.000000;15915.494141
977;-15917.000000;652.000000;15915.494141
978;-15916.000000;652.000000;15915.494141
979;-15917.000000;652.000000;15915.494141
980;-15917.000000;652.000000;15915.494141
981;-15917.000000;652.000000;15915.494141
982;-15917.000000;652.000000;15915.494141
983;-15916.000000;652.000000;15915.494141
984;-15916.000000;652.000000;15915.494141
985;-15917.000000;652.000000;15915.494141
986;-15917.000000;652.000000;15915.494141
987;-15916.000000;652.000000;15915.494141
988;-15914.000000;652.000000;15915.494141
989;-15915.000000;652.000000;15915.494141
990;-15916.000000;652.000000;15915.494141
991;-15915.000000;652.000000;15915.494141
992;-15917.000000;652.000000;15915.494141
993;-15916.000000;652.000000;15915.494141
994;-15914.000000;652.000000;15915.494141
995;-15917.000000;652.000000;15915.494141
996;-15914.000000;652.000000;15915.494141
997;-15912.000000;652.000000;15915.494141
998;-15913.000000;652.000000;15915.494141
999;-15912.000000;652.000000;15915.494141
1000;-15912.000000;652.000000;15915.494141
1001;-15914.000000;652.000000;15915.494141
1002;-15911.000000;652.000000;15915.494141
1003;-15910.000000;652.000000;15915.494141
1004;-15913.000000;652.000000;15915.494141
1005;-15911.000000;652.000000;15915.494141
1006;-15910.000000;652.000000;15915.494141
1007;-15914.000000;652.000000;15915.494141
1008;-15911.000000;652.000000;15915.494141
1009;-15911.000000;652.000000;15915.494141
1010;-15913.000000;652.000000;15915.494141
1011;-15908.000000;652.000000;15915.494141
1012;-15907.000000;652.000000;15915.494141
1013;-15909.000000;652.000000;15915.494141
1014;-15904.000000;652.000000;15915.494141
1015;-15905.000000;652.000000;15915.494141
1016;-15907.000000;652.000000;15915.494141
1017;-15902.000000;652.000000;15915.494141
1018;-15903.000000;652.000000;15915.494141
1019;-15905.000000;652.000000;15915.494141
1020;-15901.000000;652.000000;15915.494141
1021;-15902.000000;652.000000;15915.494141
1022;-15905.000000;652.000000;15915.494141
1023;-15903.000000;652.000000;15915.494141
1024;-15905.000000;652.000000;15915.494141
1025;-15907.000000;652.000000;15915.494141
1026;-15905.000000;652.000000;15915.494141
1027;-15907.000000;652.000000;15915.494141
1028;-15907.000000;652.000000;15915.494141
1029;-15905.000000;652.000000;15915.494141
1030;-15906.000000;652.000000;15915.494141
1031;-15906.000000;652.000000;15915.494141
1032;-15905.000000;652.000000;15915.494141
1033;-15908.000000;652.000000;15915.494141
1034;-15908.000000;652.000000;15915.494141
1035;-15909.000000;652.000000;15915.494141
1036;-15912.000000;652.000000;15915.494141
1037;-15911.000000;652.000000;15915.494141
1038;-15912.000000;652.000000;15915.494141
1039;-15914.000000;652.000000;15915.494141
1040;-15912.000000;652.000000;15915.494141
1041;-15913.000000;652.000000;15915.494141
1042;-15915.000000;652.000000;15915.494141
1043;-15913.000000;652.000000;15915.494141
1044;-15915.000000;652.000000;15915.494141
1045;-15917.000000;652.000000;15915.494141
1046;-15916.000000;652.000000;15915.494141
1047;-15916.000000;652.000000;15915.494141
1048;-15916.000000;652.000000;15915.494141
1049;-15917.000000;652.000000;15915.494141
1050;-15917.000000;652.000000;15915.494141
1051;-15918.000000;652.000000;15915.494141
1052;-15917.000000;652.000000;15915.494141
1053;-15917.000000;652.000000;15915.494141
1054;-15918.000000;652.000000;15915.494141
1055;-15918.000000;652.000000;15915.494141
1056;-15918.000000;652.000000;15915.494141
1057;-15919.000000;652.000000;15915.494141
1058;-15919.000000;652.000000;15915.494141
1059;-15919.000000;652.000000;15915.494141
1060;-15921.000000;652.000000;15915.494141
1061;-15923.000000;652.000000;15915.494141
1062;-15925.000000;652.000000;15915.494141
1063;-15929.000000;652.000000;15915.494141
1064;-15929.000000;652.000000;15915.494141
1065;-15928.000000;652.000000;15915.494141
1066;-15929.000000;652.000000;15915.494141
1067;-15928.000000;652.000000;15915.494141
1068;-15929.000000;652.000000;15915.494141
1069;-15930.000000;652.000000;15915.494141
1070;-15930.000000;652.000000;15915.494141
1071;-15931.000000;652.000000;15915.494141
1072;-15933.000000;652.000000;15915.494141
1073;-15927.000000;653.000000;15915.494141
1074;-15925.000000;653.000000;15915.494141
1075;-15926.000000;653.000000;15915.494141
1076;-15923.000000;653.000000;15915.494141
1077;-15922.000000;653.000000;15915.494141
1078;-15925.000000;653.000000;15915.494141
1079;-15922.000000;653.000000;15915.494141
1080;-15923.000000;653.000000;15915.494141
1081;-15925.000000;653.000000;15915.494141
1082;-15921.000000;653.000000;15915.494141
1083;-15920.000000;653.000000;15915.494141
1084;-15921.000000;653.000000;15915.494141
1085;-15918.000000;653.000000;15915.494141
1086;-15919.000000;653.000000;15915.494141
1087;-15920.000000;653.000000;15915.494141
1088;-15917.000000;653.000000;15915.494141
1089;-15917.000000;653.000000;15915.494141
1090;-15917.000000;653.000000;15915.494141
1091;-15914.000000;653.000000;15915.494141
1092;-15914.000000;653.000000;15915.494141
1093;-15915.000000;653.000000;15915.494141
1094;-15912.000000;653.000000;15915.494141
1095;-15911.000000;653.000000;15915.494141
1096;-15916.000000;652.000000;15915.494141
1097;-15915.000000;652.000000;15915.494141
1098;-15913.000000;652.000000;15915.494141
1099;-15915.000000;652.000000;15915.494141
1100;-15913.000000;652.000000;15915.494141
1101;-15910.000000;652.000000;15915.494141
1102;-15913.000000;652.000000;15915.494141
1103;-15912.000000;652.000000;15915.494141
1104;-15909.000000;652.000000;15915.494141
1105;-15912.000000;652.000000;15915.494141
1106;-15911.000000;652.000000;15915.494141
1107;-15910.000000;652.000000;15915.494141
1108;-15913.000000;652.000000;15915.494141
1109;-15911.000000;652.000000;15915.494141
1110;-15909.000000;652.000000;15915.494141
1111;-15910.000000;652.000000;15915.494141
1112;-15911.000000;652.000000;15915.494141
1113;-15912.000000;652.000000;15915.494141
1114;-15913.000000;652.000000;15915.494141
1115;-15910.000000;652.000000;15915.494141
1116;-15909.000000;652.000000;15915.494141
1117;-15912.000000;652.000000;15915.494141
1118;-15911.000000;652.000000;15915.494141
1119;-15911.000000;652.000000;15915.494141
1120;-15913.000000;652.000000;15915.494141
1121;-15912.000000;652.000000;15915.494141
1122;-15910.000000;652.000000;15915.494141
1123;-15912.000000;652.000000;15915.494141
1124;-15911.000000;652.000000;15915.494141
1125;-15911.000000;652.000000;15915.494141
1126;-15915.000000;652.000000;15915.494141
1127;-15913.000000;652.000000;15915.494141
1128;-15913.000000;652.000000;15915.494141
1129;-15915.000000;652.000000;15915.494141
1130;-15912.000000;652.000000;15915.494141
1131;-15913.000000;652.000000;15915.494141
1132;-15915.000000;652.000000;15915.494141
1133;-15913.000000;652.000000;15915.494141
1134;-15913.000000;652.000000;15915.494141
1135;-15915.000000;652.000000;15915.494141
1136;-15914.000000;652.000000;15915.494141
1137;-15914.000000;652.000000;15915.494141
1138;-15916.000000;652.000000;15915.494141
1139;-15914.000000;652.000000;15915.494141
1140;-15915.000000;652.000000;15915.494141
1141;-15917.000000;652.000000;15915.494141
1142;-15914.000000;652.000000;15915.494141
1143;-15913.000000;652.000000;15915.494141
1144;-15917.000000;652.000000;15915.494141
1145;-15914.000000;652.000000;15915.494141
1146;-15915.000000;652.000000;15915.494141
1147;-15919.000000;652.000000;15915.494141
1148;-15916.000000;652.000000;15915.494141
1149;-15917.000000;652.000000;15915.494141
1150;-15921.000000;652.000000;15915.494141
1151;-15919.000000;652.000000;15915.494141
1152;-15919.000000;652.000000;15915.494141
1153;-15919.000000;652.000000;15915.494141
1154;-15918.000000;652.000000;15915.494141
1155;-15918.000000;652.000000;15915.494141
1156;-15920.000000;652.000000;15915.494141
1157;-15917.000000;652.000000;15915.494141
1158;-15917.000000;652.000000;15915.494141
1159;-15920.000000;652.000000;15915.494141
1160;-15917.000000;652.000000;15915.494141
1161;-15919.000000;652.000000;15915.494141
1162;-15919.000000;652.000000;15915.494141
1163;-15916.000000;652.000000;15915.494141
1164;-15918.000000;652.000000;15915.494141
1165;-15918.000000;652.000000;15915.494141
1166;-15915.000000;652.000000;15915.494141
1167;-15916.000000;652.000000;15915.494141
1168;-15915.000000;652.000000;15915.494141
1169;-15913.000000;652.000000;15915.494141
1170;-15917.000000;652.000000;15915.494141
1171;-15916.000000;652.000000;15915.494141
1172;-15914.000000;652.000000;15915.494141
1173;-15918.000000;652.000000;15915.494141
1174;-15916.000000;652.000000;15915.494141
1175;-15916.000000;652.000000;15915.494141
1176;-15919.000000;652.000000;15915.494141
1177;-15916.000000;652.000000;15915.494141
1178;-15914.000000;652.000000;15915.494141
1179;-15917.000000;652.000000;15915.494141
1180;-15917.000000;652.000000;15915.494141
1181;-15916.000000;652.000000;15915.494141
1182;-15919.000000;652.000000;15915.494141
1183;-15916.000000;652.000000;15915.494141
1184;-15916.000000;652.000000;15915.494141
1185;-15919.000000;652.000000;15915.494141
1186;-15915.000000;652.000000;15915.494141
1187;-15915.000000;652.000000;15915.494141
1188;-15916.000000;652.000000;15915.494141
1189;-15914.000000;652.000000;15915.494141
1190;-15913.000000;652.000000;15915.494141
1191;-15914.000000;652.000000;15915.494141
1192;-15912.000000;652.000000;15915.494141
1193;-15913.000000;652.000000;15915.494141
1194;-15915.000000;652.000000;15915.494141
1195;-15911.000000;652.000000;15915.494141
1196;-15910.000000;652.000000;15915.494141
1197;-15910.000000;652.000000;15915.494141
1198;-15908.000000;652.000000;15915.494141
1199;-15910.000000;652.000000;15915.494141
1200;-15910.000000;652.000000;15915.494141
1201;-15909.000000;652.000000;15915.494141
1202;-15911.000000;652.000000;15915.494141
1203;-15911.000000;652.000000;15915.494141
1204;-15909.000000;652.000000;15915.494141
1205;-15911.000000;652.000000;15915.494141
1206;-15909.000000;652.000000;15915.494141
1207;-15909.000000;652.000000;15915.494141
1208;-15912.000000;652.000000;15915.494141
1209;-15911.000000;652.000000;15915.494141
1210;-15910.000000;652.000000;15915.494141
1211;-15912.000000;652.000000;15915.494141
1212;-15910.000000;652.000000;15915.494141
1213;-15910.000000;652.000000;15915.494141
1214;-15912.000000;652.000000;15915.494141
1215;-15910.000000;652.000000;15915.494141
1216;-15913.000000;652.000000;15915.494141
1217;-15914.000000;652.000000;15915.494141
1218;-15912.000000;652.000000;15915.494141
1219;-15914.000000;652.000000;15915.494141
1220;-15913.000000;652.000000;15915.494141
1221;-15914.000000;652.000000;15915.494141
1222;-15917.000000;652.000000;15915.494141
1223;-15917.000000;652.000000;15915.494141
1224;-15917.000000;652.000000;15915.494141
1225;-15918.000000;652.000000;15915.494141
1226;-15919.000000;652.000000;15915.494141
1227;-15918.000000;652.000000;15915.494141
1228;-15920.000000;652.000000;15915.494141
1229;-15920.000000;652.000000;15915.494141
1230;-15918.000000;652.000000;15915.494141
1231;-15921.000000;652.000000;15915.494141
1232;-15922.000000;652.000000;15915.494141
1233;-15922.000000;652.000000;15915.494141
1234;-15926.000000;652.000000;15915.494141
1235;-15927.000000;652.000000;15915.494141
1236;-15928.000000;652.000000;15915.494141
1237;-15933.000000;652.000000;15915.494141
1238;-15928.000000;653.000000;15915.494141
1239;-15924.000000;653.000000;15915.494141
1240;-15926.000000;653.000000;15915.494141
1241;-15921.000000;653.000000;15915.494141
1242;-15919.000000;653.000000;15915.494141
1243;-15921.000000;653.000000;15915.494141
1244;-15919.000000;653.000000;15915.494141
1245;-15918.000000;653.000000;15915.494141
1246;-15919.000000;653.000000;15915.494141
1247;-15918.000000;653.000000;15915.494141
1248;-15915.000000;653.000000;15915.494141
1249;-15915.000000;653.000000;15915.494141
1250;-15914.000000;653.000000;15915.494141
1251;-15915.000000;653.000000;15915.494141
1252;-15915.000000;653.000000;15915.494141
1253;-15914.000000;653.000000;15915.494141
1254;-15914.000000;653.000000;15915.494141
1255;-15914.000000;653.000000;15915.494141
1256;-15911.000000;653.000000;15915.494141
1257;-15911.000000;653.000000;15915.494141
1258;-15908.000000;652.000000;15915.494141
1259;-15911.000000;652.000000;15915.494141
1260;-15914.000000;652.000000;15915.494141
1261;-15913.000000;652.000000;15915.494141
1262;-15915.000000;652.000000;15915.494141
1263;-15911.000000;652.000000;15915.494141
1264;-15910.000000;652.000000;15915.494141
1265;-15914.000000;652.000000;15915.494141
1266;-15912.000000;652.000000;15915.494141
1267;-15910.000000;652.000000;15915.494141
1268;-15912.000000;652.000000;15915.494141
1269;-15912.000000;652.000000;15915.494141
1270;-15911.000000;652.000000;15915.494141
1271;-15911.000000;652.000000;15915.494141
1272;-15910.000000;652.000000;15915.494141
1273;-15908.000000;652.000000;15915.494141
1274;-15910.000000;652.000000;15915.494141
1275;-15909.000000;652.000000;15915.494141
1276;-15908.000000;652.000000;15915.494141
1277;-15908.000000;652.000000;15915.494141
1278;-15908.000000;652.000000;15915.494141
1279;-15907.000000;652.000000;15915.494141
1280;-15908.000000;652.000000;15915.494141
1281;-15909.000000;652.000000;15915.494141
1282;-15907.000000;652.000000;15915.494141
1283;-15908.000000;652.000000;15915.494141
1284;-15908.000000;652.000000;15915.494141
1285;-15907.000000;652.000000;15915.494141
1286;-15908.000000;652.000000;15915.494141
1287;-15907.000000;652.000000;15915.494141
1288;-15907.000000;652.000000;15915.494141
1289;-15909.000000;652.000000;15915.494141
1290;-15908.000000;652.000000;15915.494141
1291;-15908.000000;652.000000;15915.494141
1292;-15909.000000;652.000000;15915.494141
1293;-15908.000000;652.000000;15915.494141
1294;-15908.000000;652.000000;15915.494141
1295;-15909.000000;652.000000;15915.494141
1296;-15907.000000;652.000000;15915.494141
1297;-15910.000000;652.000000;15915.494141
1298;-15912.000000;652.000000;15915.494141
1299;-15913.000000;652.000000;15915.494141
1300;-15915.000000;652.000000;15915.494141
1301;-15916.000000;652.000000;15915.494141
1302;-15917.000000;652.000000;15915.494141
1303;-15919.000000;652.000000;15915.494141
1304;-15921.000000;652.000000;15915.494141
1305;-15920.000000;652.000000;15915.494141
1306;-15921.000000;652.000000;15915.494141
1307;-15921.000000;652.000000;15915.494141
1308;-15921.000000;652.000000;15915.494141
1309;-15920.000000;652.000000;15915.494141
1310;-15921.000000;652.000000;15915.494141
1311;-15921.000000;652.000000;15915.494141
1312;-15922.000000;652.000000;15915.494141
1313;-15926.000000;652.000000;15915.494141
1314;-15927.000000;652.000000;15915.494141
1315;-15927.000000;652.000000;15915.494141
1316;-15928.000000;652.000000;15915.494141
1317;-15927.000000;652.000000;15915.494141
1318;-15926.000000;652.000000;15915.494141
1319;-15927.000000;652.000000;15915.494141
1320;-15928.000000;652.000000;15915.494141
1321;-15930.000000;652.000000;15915.494141
1322;-15932.000000;652.000000;15915.494141
1323;-15933.000000;652.000000;15915.494141
1324;-15933.000000;653.000000;15915.494141
1325;-15929.000000;653.000000;15915.494141
1326;-15926.000000;653.000000;15915.494141
1327;-15922.000000;653.000000;15915.494141
1328;-15921.000000;653.000000;15915.494141
1329;-15921.000000;653.000000;15915.494141
1330;-15921.000000;653.000000;15915.494141
1331;-15921.000000;653.000000;15915.494141
1332;-15919.000000;653.000000;15915.494141
1333;-15920.000000;653.000000;15915.494141
1334;-15919.000000;653.000000;15915.494141
1335;-15916.000000;653.000000;15915.494141
1336;-15914.000000;653.000000;15915.494141
1337;-15913.000000;653.000000;15915.494141
1338;-15911.000000;653.000000;15915.494141
1339;-15913.000000;652.000000;15915.494141
1340;-15915.000000;652.000000;15915.494141
1341;-15911.000000;652.000000;15915.494141
1342;-15910.000000;652.000000;15915.494141
1343;-15913.000000;652.000000;15915.494141
1344;-15914.000000;652.000000;15915.494141
1345;-15916.000000;652.000000;15915.494141
1346;-15915.000000;652.000000;15915.494141
1347;-15913.000000;652.000000;15915.494141
1348;-15913.000000;652.000000;15915.494141
1349;-15914.000000;652.000000;15915.494141
1350;-15914.000000;652.000000;15915.494141
1351;-15915.000000;652.000000;15915.494141
1352;-15915.000000;652.000000;15915.494141
1353;-15915.000000;652.000000;15915.494141
1354;-15919.000000;652.000000;15915.494141
1355;-15918.000000;652.000000;15915.494141
1356;-15915.000000;652.000000;15915.494141
1357;-15915.000000;652.000000;15915.494141
1358;-15914.000000;652.000000;15915.494141
1359;-15916.000000;652.000000;15915.494141
1360;-15918.000000;652.000000;15915.494141
1361;-15915.000000;652.000000;15915.494141
1362;-15915.000000;652.000000;15915.494141
1363;-15915.000000;652.000000;15915.494141
1364;-15914.000000;652.000000;15915.494141
1365;-15918.000000;652.000000;15915.494141
1366;-15916.000000;652.000000;15915.494141
1367;-15914.000000;652.000000;15915.494141
1368;-15918.000000;652.000000;15915.494141
1369;-15917.000000;652.000000;15915.494141
1370;-15916.000000;652.000000;15915.494141
1371;-15920.000000;652.000000;15915.494141
1372;-15918.000000;652.000000;15915.494141
1373;-15917.000000;652.000000;15915.494141
1374;-15923.000000;652.000000;15915.494141
1375;-15922.000000;652.000000;15915.494141
1376;-15920.000000;652.000000;15915.494141
1377;-15926.000000;652.000000;15915.494141
1378;-15927.000000;652.000000;15915.494141
1379;-15926.000000;652.000000;15915.494141
1380;-15930.000000;652.000000;15915.494141
1381;-15926.000000;653.000000;15915.494141
1382;-15921.000000;653.000000;15915.494141
1383;-15922.000000;653.000000;15915.494141
1384;-15919.000000;653.000000;15915.494141
1385;-15915.000000;653.000000;15915.494141
1386;-15917.000000;653.000000;15915.494141
1387;-15914.000000;653.000000;15915.494141
1388;-15912.000000;653.000000;15915.494141
1389;-15911.000000;653.000000;15915.494141
1390;-15912.000000;652.000000;15915.494141
1391;-15913.000000;652.000000;15915.494141
1392;-15911.000000;652.000000;15915.494141
1393;-15913.000000;652.000000;15915.494141
1394;-15914.000000;652.000000;15915.494141
1395;-15911.000000;652.000000;15915.494141
1396;-15913.000000;652.000000;15915.494141
1397;-15912.000000;652.000000;15915.494141
1398;-15908.000000;652.000000;15915.494141
1399;-15908.000000;652.000000;15915.494141
1400;-15908.000000;652.000000;15915.494141
1401;-15907.000000;652.000000;15915.494141
1402;-15908.000000;652.000000;15915.494141
1403;-15908.000000;652.000000;15915.494141
1404;-15908.000000;652.000000;15915.494141
1405;-15909.000000;652.000000;15915.494141
1406;-15909.000000;652.000000;15915.494141
1407;-15908.000000;652.000000;15915.494141
1408;-15908.000000;652.000000;15915.494141
1409;-15907.000000;652.000000;15915.494141
1410;-15908.000000;652.000000;15915.494141
1411;-15908.000000;652.000000;15915.494141
1412;-15909.000000;652.000000;15915.494141
