takt;q1;q2;q2p
731;-15912.000000;652.000000;15915.494141
732;-15913.000000;652.000000;15915.494141
733;-15916.000000;652.000000;15915.494141
734;-15917.000000;652.000000;15915.494141
735;-15916.000000;652.000000;15915.494141
736;-15919.000000;652.000000;15915.494141
737;-15920.000000;652.000000;15915.494141
738;-15920.000000;652.000000;15915.494141
739;-15921.000000;652.000000;15915.494141
740;-15922.000000;652.000000;15915.494141
741;-15920.000000;652.000000;15915.494141
742;-15920.000000;652.000000;15915.494141
743;-15921.000000;652.000000;15915.494141
744;-15920.000000;652.000000;15915.494141
745;-15919.000000;652.000000;15915.494141
746;-15922.000000;652.000000;15915.494141
747;-15923.000000;652.000000;15915.494141
748;-15921.000000;652.000000;15915.494141
749;-15924.000000;652.000000;15915.494141
750;-15924.000000;652.000000;15915.494141
751;-15921.000000;652.000000;15915.494141
752;-15923.000000;652.000000;15915.494141
753;-15924.000000;652.000000;15915.494141
754;-15920.000000;652.000000;15915.494141
755;-15919.000000;652.000000;15915.494141
756;-15921.000000;652.000000;15915.494141
757;-15920.000000;652.000000;15915.494141
758;-15918.000000;652.000000;15915.494141
759;-15921.000000;652.000000;15915.494141
760;-15922.000000;652.000000;15915.494141
761;-15919.000000;652.000000;15915.494141
762;-15920.000000;652.000000;15915.494141
763;-15921.000000;652.000000;15915.494141
764;-15916.000000;652.000000;15915.494141
765;-15912.000000;652.000000;15915.494141
766;-15915.000000;652.000000;15915.494141
767;-15915.000000;652.000000;15915.494141
768;-15912.000000;652.000000;15915.494141
769;-15916.000000;652.000000;15915.494141
770;-15918.000000;652.000000;15915.494141
771;-15916.000000;652.000000;15915.494141
772;-15920.000000;652.000000;15915.494141
773;-15924.000000;652.000000;15915.494141
774;-15921.000000;652.000000;15915.494141
775;-15919.000000;652.000000;15915.494141
776;-15922.000000;652.000000;15915.494141
777;-15920.000000;652.000000;15915.494141
778;-15917.000000;652.000000;15915.494141
779;-15917.000000;652.000000;15915.494141
780;-15917.000000;652.000000;15915.494141
781;-15914.000000;652.000000;15915.494141
782;-15913.000000;652.000000;15915.494141
783;-15916.000000;652.000000;15915.494141
784;-15916.000000;652.000000;15915.494141
785;-15914.000000;652.000000;15915.494141
786;-15916.000000;652.000000;15915.494141
787;-15917.000000;652.000000;15915.494141
788;-15914.000000;652.000000;15915.494141
789;-15913.000000;652.000000;15915.494141
790;-15915.000000;652.000000;15915.494141
791;-15910.000000;652.000000;15915.494141
792;-15908.000000;652.000000;15915.494141
793;-15913.000000;652.000000;15915.494141
794;-15910.000000;652.000000;15915.494141
795;-15909.000000;652.000000;15915.494141
796;-15912.000000;652.000000;15915.494141
797;-15910.000000;652.000000;15915.494141
798;-15909.000000;652.000000;15915.494141
799;-15911.000000;652.000000;15915.494141
800;-15912.000000;652.000000;15915.494141
801;-15909.000000;652.000000;15915.494141
802;-15909.000000;652.000000;15915.494141
803;-15910.000000;652.000000;15915.494141
804;-15910.000000;652.000000;15915.494141
805;-15907.000000;652.000000;15915.494141
806;-15905.000000;652.000000;15915.494141
807;-15905.000000;652.000000;15915.494141
808;-15903.000000;652.000000;15915.494141
809;-15902.000000;652.000000;15915.494141
810;-15907.000000;652.000000;15915.494141
811;-15907.000000;652.000000;15915.494141
812;-15906.000000;652.000000;15915.494141
813;-15912.000000;652.000000;15915.494141
814;-15914.000000;652.000000;15915.494141
815;-15912.000000;652.000000;15915.494141
816;-15914.000000;652.000000;15915.494141
817;-15914.000000;652.000000;15915.494141
818;-15909.000000;652.000000;15915.494141
819;-15909.000000;652.000000;15915.494141
820;-15910.000000;652.000000;15915.494141
821;-15907.000000;652.000000;15915.494141
822;-15907.000000;652.000000;15915.494141
823;-15909.000000;652.000000;15915.494141
824;-15910.000000;652.000000;15915.494141
825;-15912.000000;652.000000;15915.494141
826;-15914.000000;652.000000;15915.494141
827;-15915.000000;652.000000;15915.494141
828;-15916.000000;652.000000;15915.494141
829;-15917.000000;652.000000;15915.494141
830;-15920.000000;652.000000;15915.494141
831;-15920.000000;652.000000;15915.494141
832;-15917.000000;652.000000;15915.494141
833;-15918.000000;652.000000;15915.494141
834;-15917.000000;652.000000;15915.494141
835;-15915.000000;652.000000;15915.494141
836;-15918.000000;652.000000;15915.494141
837;-15918.000000;652.000000;15915.494141
838;-15916.000000;652.000000;15915.494141
839;-15918.000000;652.000000;15915.494141
840;-15919.000000;652.000000;15915.494141
841;-15916.000000;652.000000;15915.494141
842;-15916.000000;652.000000;15915.494141
843;-15918.000000;652.000000;15915.494141
844;-15915.000000;652.000000;15915.494141
845;-15918.000000;652.000000;15915.494141
846;-15920.000000;652.000000;15915.494141
847;-15918.000000;652.000000;15915.494141
848;-15918.000000;652.000000;15915.494141
849;-15918.000000;652.000000;15915.494141
850;-15916.000000;652.000000;15915.494141
851;-15916.000000;652.000000;15915.494141
852;-15917.000000;652.000000;15915.494141
853;-15917.000000;652.000000;15915.494141
854;-15918.000000;652.000000;15915.494141
855;-15921.000000;652.000000;15915.494141
856;-15921.000000;652.000000;15915.494141
857;-15921.000000;652.000000;15915.494141
858;-15922.000000;652.000000;15915.494141
859;-15920.000000;652.000000;15915.494141
860;-15920.000000;652.000000;15915.494141
861;-15922.000000;652.000000;15915.494141
862;-15922.000000;652.000000;15915.494141
863;-15922.000000;652.000000;15915.494141
864;-15924.000000;652.000000;15915.494141
865;-15925.000000;652.000000;15915.494141
866;-15924.000000;652.000000;15915.494141
867;-15927.000000;652.000000;15915.494141
868;-15928.000000;652.000000;15915.494141
869;-15926.000000;652.000000;15915.494141
870;-15928.000000;652.000000;15915.494141
871;-15929.000000;652.000000;15915.494141
872;-15928.000000;652.000000;15915.494141
873;-15927.000000;652.000000;15915.494141
874;-15928.000000;652.000000;15915.494141
875;-15925.000000;652.000000;15915.494141
876;-15925.000000;652.000000;15915.494141
877;-15927.000000;652.000000;15915.494141
878;-15927.000000;652.000000;15915.494141
879;-15926.000000;652.000000;15915.494141
880;-15925.000000;652.000000;15915.494141
881;-15924.000000;652.000000;15915.494141
882;-15923.000000;652.000000;15915.494141
883;-15923.000000;652.000000;15915.494141
884;-15922.000000;652.000000;15915.494141
885;-15920.000000;652.000000;15915.494141
886;-15920.000000;652.000000;15915.494141
887;-15918.000000;652.000000;15915.494141
888;-15917.000000;652.000000;15915.494141
889;-15917.000000;652.000000;15915.494141
890;-15914.000000;652.000000;15915.494141
891;-15912.000000;652.000000;15915.494141
892;-15911.000000;652.000000;15915.494141
893;-15909.000000;652.000000;15915.494141
894;-15908.000000;652.000000;15915.494141
895;-15906.000000;652.000000;15915.494141
896;-15904.000000;652.000000;15915.494141
897;-15902.000000;652.000000;15915.494141
898;-15901.000000;652.000000;15915.494141
899;-15899.000000;652.000000;15915.494141
900;-15896.000000;652.000000;15915.494141
901;-15894.000000;652.000000;15915.494141
902;-15894.000000;652.000000;15915.494141
903;-15895.000000;652.000000;15915.494141
904;-15896.000000;652.000000;15915.494141
905;-15899.000000;652.000000;15915.494141
906;-15900.000000;652.000000;15915.494141
907;-15899.000000;652.000000;15915.494141
908;-15900.000000;652.000000;15915.494141
909;-15900.000000;652.000000;15915.494141
910;-15897.000000;652.000000;15915.494141
911;-15897.000000;652.000000;15915.494141
912;-15900.000000;652.000000;15915.494141
913;-15901.000000;652.000000;15915.494141
914;-15902.000000;652.000000;15915.494141
915;-15906.000000;652.000000;15915.494141
916;-15906.000000;652.000000;15915.494141
917;-15904.000000;652.000000;15915.494141
918;-15907.000000;652.000000;15915.494141
919;-15908.000000;652.000000;15915.494141
920;-15907.000000;652.000000;15915.494141
921;-15910.000000;652.000000;15915.494141
922;-15913.000000;652.000000;15915.494141
923;-15915.000000;652.000000;15915.494141
924;-15918.000000;652.000000;15915.494141
925;-15921.000000;652.000000;15915.494141
926;-15925.000000;652.000000;15915.494141
927;-15926.000000;652.000000;15915.494141
928;-15927.000000;652.000000;15915.494141
929;-15929.000000;652.000000;15915.494141
930;-15928.000000;652.000000;15915.494141
931;-15927.000000;652.000000;15915.494141
932;-15930.000000;652.000000;15915.494141
933;-15927.000000;653.000000;15915.494141
934;-15914.000000;653.000000;15915.494141
935;-15910.000000;653.000000;15915.494141
936;-15904.000000;652.000000;15915.494141
937;-15903.000000;652.000000;15915.494141
938;-15910.000000;652.000000;15915.494141
939;-15914.000000;652.000000;15915.494141
940;-15917.000000;652.000000;15915.494141
941;-15922.000000;652.000000;15915.494141
942;-15927.000000;652.000000;15915.494141
943;-15926.000000;652.000000;15915.494141
944;-15925.000000;652.000000;15915.494141
945;-15922.000000;652.000000;15915.494141
946;-15918.000000;652.000000;15915.494141
947;-15920.000000;652.000000;15915.494141
948;-15920.000000;652.000000;15915.494141
949;-15918.000000;652.000000;15915.494141
950;-15918.000000;652.000000;15915.494141
951;-15916.000000;652.000000;15915.494141
952;-15915.000000;652.000000;15915.494141
953;-15919.000000;652.000000;15915.494141
954;-15920.000000;652.000000;15915.494141
955;-15919.000000;652.000000;15915.494141
956;-15923.000000;652.000000;15915.494141
957;-15924.000000;652.000000;15915.494141
958;-15923.000000;652.000000;15915.494141
959;-15928.000000;652.000000;15915.494141
960;-15927.000000;653.000000;15915.494141
961;-15916.000000;653.000000;15915.494141
962;-15913.000000;653.000000;15915.494141
963;-15911.000000;653.000000;15915.494141
964;-15902.000000;652.000000;15915.494141
965;-15907.000000;652.000000;15915.494141
966;-15913.000000;652.000000;15915.494141
967;-15910.000000;652.000000;15915.494141
968;-15915.000000;652.000000;15915.494141
969;-15922.000000;652.000000;15915.494141
970;-15921.000000;652.000000;15915.494141
971;-15918.000000;652.000000;15915.494141
972;-15921.000000;652.000000;15915.494141
973;-15918.000000;652.000000;15915.494141
974;-15913.000000;652.000000;15915.494141
975;-15914.000000;652.000000;15915.494141
976;-15915.000000;652.000000;15915.494141
977;-15912.000000;652.000000;15915.494141
978;-15910.000000;652.000000;15915.494141
979;-15914.000000;652.000000;15915.494141
980;-15914.000000;652.000000;15915.494141
981;-15912.000000;652.000000;15915.494141
982;-15916.000000;652.000000;15915.494141
983;-15914.000000;652.000000;15915.494141
984;-15910.000000;652.000000;15915.494141
985;-15913.000000;652.000000;15915.494141
986;-15912.000000;652.000000;15915.494141
987;-15907.000000;652.000000;15915.494141
988;-15909.000000;652.000000;15915.494141
989;-15912.000000;652.000000;15915.494141
990;-15910.000000;652.000000;15915.494141
991;-15912.000000;652.000000;15915.494141
992;-15915.000000;652.000000;15915.494141
993;-15913.000000;652.000000;15915.494141
994;-15913.000000;652.000000;15915.494141
995;-15915.000000;652.000000;15915.494141
996;-15915.000000;652.000000;15915.494141
997;-15914.000000;652.000000;15915.494141
998;-15916.000000;652.000000;15915.494141
999;-15919.000000;652.000000;15915.494141
1000;-15917.000000;652.000000;15915.494141
1001;-15919.000000;652.000000;15915.494141
1002;-15920.000000;652.000000;15915.494141
1003;-15918.000000;652.000000;15915.494141
1004;-15918.000000;652.000000;15915.494141
1005;-15921.000000;652.000000;15915.494141
1006;-15921.000000;652.000000;15915.494141
1007;-15922.000000;652.000000;15915.494141
1008;-15927.000000;652.000000;15915.494141
1009;-15929.000000;652.000000;15915.494141
1010;-15928.000000;652.000000;15915.494141
1011;-15929.000000;652.000000;15915.494141
1012;-15928.000000;652.000000;15915.494141
1013;-15925.000000;652.000000;15915.494141
1014;-15926.000000;652.000000;15915.494141
1015;-15926.000000;652.000000;15915.494141
1016;-15923.000000;652.000000;15915.494141
1017;-15923.000000;652.000000;15915.494141
1018;-15924.000000;652.000000;15915.494141
1019;-15922.000000;652.000000;15915.494141
1020;-15922.000000;652.000000;15915.494141
1021;-15922.000000;652.000000;15915.494141
1022;-15919.000000;652.000000;15915.494141
1023;-15920.000000;652.000000;15915.494141
1024;-15920.000000;652.000000;15915.494141
1025;-15919.000000;652.000000;15915.494141
1026;-15919.000000;652.000000;15915.494141
1027;-15919.000000;652.000000;15915.494141
1028;-15918.000000;652.000000;15915.494141
1029;-15917.000000;652.000000;15915.494141
1030;-15916.000000;652.000000;15915.494141
1031;-15915.000000;652.000000;15915.494141
1032;-15912.000000;652.000000;15915.494141
1033;-15911.000000;652.000000;15915.494141
1034;-15912.000000;652.000000;15915.494141
1035;-15910.000000;652.000000;15915.494141
1036;-15911.000000;652.000000;15915.494141
1037;-15913.000000;652.000000;15915.494141
1038;-15910.000000;652.000000;15915.494141
1039;-15909.000000;652.000000;15915.494141
1040;-15912.000000;652.000000;15915.494141
1041;-15908.000000;652.000000;15915.494141
1042;-15907.000000;652.000000;15915.494141
1043;-15910.000000;652.000000;15915.494141
1044;-15907.000000;652.000000;15915.494141
1045;-15906.000000;652.000000;15915.494141
1046;-15910.000000;652.000000;15915.494141
1047;-15910.000000;652.000000;15915.494141
1048;-15908.000000;652.000000;15915.494141
1049;-15911.000000;652.000000;15915.494141
1050;-15911.000000;652.000000;15915.494141
1051;-15908.000000;652.000000;15915.494141
1052;-15909.000000;652.000000;15915.494141
1053;-15910.000000;652.000000;15915.494141
1054;-15904.000000;652.000000;15915.494141
1055;-15903.000000;652.000000;15915.494141
1056;-15906.000000;652.000000;15915.494141
1057;-15907.000000;652.000000;15915.494141
1058;-15907.000000;652.000000;15915.494141
1059;-15911.000000;652.000000;15915.494141
1060;-15914.000000;652.000000;15915.494141
1061;-15913.000000;652.000000;15915.494141
1062;-15915.000000;652.000000;15915.494141
1063;-15917.000000;652.000000;15915.494141
1064;-15912.000000;652.000000;15915.494141
1065;-15908.000000;652.000000;15915.494141
1066;-15910.000000;652.000000;15915.494141
1067;-15907.000000;652.000000;15915.494141
1068;-15899.000000;652.000000;15915.494141
1069;-15901.000000;652.000000;15915.494141
1070;-15905.000000;652.000000;15915.494141
1071;-15899.000000;652.000000;15915.494141
1072;-15904.000000;652.000000;15915.494141
1073;-15913.000000;652.000000;15915.494141
1074;-15910.000000;652.000000;15915.494141
1075;-15912.000000;652.000000;15915.494141
1076;-15922.000000;652.000000;15915.494141
1077;-15920.000000;652.000000;15915.494141
1078;-15917.000000;652.000000;15915.494141
1079;-15922.000000;652.000000;15915.494141
1080;-15921.000000;652.000000;15915.494141
1081;-15918.000000;652.000000;15915.494141
1082;-15921.000000;652.000000;15915.494141
1083;-15923.000000;652.000000;15915.494141
1084;-15923.000000;652.000000;15915.494141
1085;-15923.000000;652.000000;15915.494141
1086;-15926.000000;652.000000;15915.494141
1087;-15926.000000;652.000000;15915.494141
1088;-15924.000000;652.000000;15915.494141
1089;-15927.000000;652.000000;15915.494141
1090;-15929.000000;652.000000;15915.494141
1091;-15926.000000;652.000000;15915.494141
1092;-15925.000000;652.000000;15915.494141
1093;-15927.000000;652.000000;15915.494141
1094;-15924.000000;652.000000;15915.494141
1095;-15921.000000;652.000000;15915.494141
1096;-15922.000000;652.000000;15915.494141
1097;-15919.000000;652.000000;15915.494141
1098;-15917.000000;652.000000;15915.494141
1099;-15921.000000;652.000000;15915.494141
1100;-15923.000000;652.000000;15915.494141
1101;-15919.000000;652.000000;15915.494141
1102;-15920.000000;652.000000;15915.494141
1103;-15920.000000;652.000000;15915.494141
1104;-15918.000000;652.000000;15915.494141
1105;-15918.000000;652.000000;15915.494141
1106;-15920.000000;652.000000;15915.494141
1107;-15917.000000;652.000000;15915.494141
1108;-15918.000000;652.000000;15915.494141
1109;-15920.000000;652.000000;15915.494141
1110;-15920.000000;652.000000;15915.494141
1111;-15918.000000;652.000000;15915.494141
1112;-15917.000000;652.000000;15915.494141
1113;-15916.000000;652.000000;15915.494141
1114;-15916.000000;652.000000;15915.494141
1115;-15917.000000;652.000000;15915.494141
1116;-15916.000000;652.000000;15915.494141
1117;-15915.000000;652.000000;15915.494141
1118;-15915.000000;652.000000;15915.494141
1119;-15915.000000;652.000000;15915.494141
1120;-15916.000000;652.000000;15915.494141
1121;-15915.000000;652.000000;15915.494141
1122;-15914.000000;652.000000;15915.494141
1123;-15916.000000;652.000000;15915.494141
1124;-15915.000000;652.000000;15915.494141
1125;-15916.000000;652.000000;15915.494141
1126;-15917.000000;652.000000;15915.494141
1127;-15915.000000;652.000000;15915.494141
1128;-15915.000000;652.000000;15915.494141
1129;-15917.000000;652.000000;15915.494141
1130;-15915.000000;652.000000;15915.494141
1131;-15914.000000;652.000000;15915.494141
1132;-15915.000000;652.000000;15915.494141
1133;-15914.000000;652.000000;15915.494141
1134;-15913.000000;652.000000;15915.494141
1135;-15916.000000;652.000000;15915.494141
1136;-15916.000000;652.000000;15915.494141
1137;-15915.000000;652.000000;15915.494141
1138;-15917.000000;652.000000;15915.494141
1139;-15917.000000;652.000000;15915.494141
1140;-15915.000000;652.000000;15915.494141
1141;-15915.000000;652.000000;15915.494141
1142;-15916.000000;652.000000;15915.494141
1143;-15913.000000;652.000000;15915.494141
1144;-15912.000000;652.000000;15915.494141
1145;-15914.000000;652.000000;15915.494141
1146;-15914.000000;652.000000;15915.494141
1147;-15913.000000;652.000000;15915.494141
1148;-15915.000000;652.000000;15915.494141
1149;-15916.000000;652.000000;15915.494141
1150;-15914.000000;652.000000;15915.494141
1151;-15915.000000;652.000000;15915.494141
1152;-15915.000000;652.000000;15915.494141
1153;-15911.000000;652.000000;15915.494141
1154;-15910.000000;652.000000;15915.494141
1155;-15911.000000;652.000000;15915.494141
1156;-15909.000000;652.000000;15915.494141
1157;-15907.000000;652.000000;15915.494141
1158;-15909.000000;652.000000;15915.494141
1159;-15910.000000;652.000000;15915.494141
1160;-15911.000000;652.000000;15915.494141
1161;-15912.000000;652.000000;15915.494141
1162;-15913.000000;652.000000;15915.494141
1163;-15911.000000;652.000000;15915.494141
1164;-15909.000000;652.000000;15915.494141
1165;-15911.000000;652.000000;15915.494141
1166;-15910.000000;652.000000;15915.494141
1167;-15908.000000;652.000000;15915.494141
1168;-15911.000000;652.000000;15915.494141
1169;-15911.000000;652.000000;15915.494141
1170;-15909.000000;652.000000;15915.494141
1171;-15912.000000;652.000000;15915.494141
1172;-15911.000000;652.000000;15915.494141
1173;-15909.000000;652.000000;15915.494141
1174;-15911.000000;652.000000;15915.494141
1175;-15911.000000;652.000000;15915.494141
1176;-15910.000000;652.000000;15915.494141
1177;-15911.000000;652.000000;15915.494141
1178;-15912.000000;652.000000;15915.494141
1179;-15912.000000;652.000000;15915.494141
1180;-15915.000000;652.000000;15915.494141
1181;-15916.000000;652.000000;15915.494141
1182;-15914.000000;652.000000;15915.494141
1183;-15915.000000;652.000000;15915.494141
1184;-15915.000000;652.000000;15915.494141
1185;-15912.000000;652.000000;15915.494141
1186;-15913.000000;652.000000;15915.494141
1187;-15913.000000;652.000000;15915.494141
1188;-15914.000000;652.000000;15915.494141
1189;-15918.000000;652.000000;15915.494141
1190;-15919.000000;652.000000;15915.494141
1191;-15920.000000;652.000000;15915.494141
1192;-15922.000000;652.000000;15915.494141
1193;-15923.000000;652.000000;15915.494141
1194;-15925.000000;652.000000;15915.494141
1195;-15926.000000;652.000000;15915.494141
1196;-15924.000000;652.000000;15915.494141
1197;-15925.000000;652.000000;15915.494141
1198;-15926.000000;652.000000;15915.494141
1199;-15926.000000;652.000000;15915.494141
1200;-15930.000000;653.000000;15915.494141
1201;-15925.000000;653.000000;15915.494141
1202;-15921.000000;653.000000;15915.494141
1203;-15919.000000;653.000000;15915.494141
1204;-15914.000000;653.000000;15915.494141
1205;-15910.000000;653.000000;15915.494141
1206;-15912.000000;652.000000;15915.494141
1207;-15913.000000;652.000000;15915.494141
1208;-15909.000000;652.000000;15915.494141
1209;-15914.000000;652.000000;15915.494141
1210;-15916.000000;652.000000;15915.494141
1211;-15912.000000;652.000000;15915.494141
1212;-15913.000000;652.000000;15915.494141
1213;-15915.000000;652.000000;15915.494141
1214;-15909.000000;652.000000;15915.494141
1215;-15906.000000;652.000000;15915.494141
1216;-15910.000000;652.000000;15915.494141
1217;-15907.000000;652.000000;15915.494141
1218;-15904.000000;652.000000;15915.494141
1219;-15908.000000;652.000000;15915.494141
1220;-15907.000000;652.000000;15915.494141
1221;-15906.000000;652.000000;15915.494141
1222;-15911.000000;652.000000;15915.494141
1223;-15914.000000;652.000000;15915.494141
1224;-15913.000000;652.000000;15915.494141
1225;-15913.000000;652.000000;15915.494141
1226;-15916.000000;652.000000;15915.494141
1227;-15917.000000;652.000000;15915.494141
1228;-15916.000000;652.000000;15915.494141
1229;-15919.000000;652.000000;15915.494141
1230;-15920.000000;652.000000;15915.494141
1231;-15918.000000;652.000000;15915.494141
1232;-15921.000000;652.000000;15915.494141
1233;-15925.000000;652.000000;15915.494141
1234;-15921.000000;652.000000;15915.494141
1235;-15918.000000;652.000000;15915.494141
1236;-15918.000000;652.000000;15915.494141
1237;-15917.000000;652.000000;15915.494141
1238;-15918.000000;652.000000;15915.494141
1239;-15922.000000;652.000000;15915.494141
1240;-15925.000000;652.000000;15915.494141
1241;-15924.000000;652.000000;15915.494141
1242;-15927.000000;652.000000;15915.494141
1243;-15929.000000;652.000000;15915.494141
1244;-15926.000000;652.000000;15915.494141
1245;-15924.000000;652.000000;15915.494141
1246;-15925.000000;652.000000;15915.494141
1247;-15923.000000;652.000000;15915.494141
1248;-15923.000000;652.000000;15915.494141
1249;-15926.000000;652.000000;15915.494141
1250;-15924.000000;652.000000;15915.494141
1251;-15922.000000;652.000000;15915.494141
1252;-15924.000000;652.000000;15915.494141
1253;-15925.000000;652.000000;15915.494141
1254;-15925.000000;652.000000;15915.494141
1255;-15925.000000;652.000000;15915.494141
1256;-15924.000000;652.000000;15915.494141
1257;-15921.000000;652.000000;15915.494141
1258;-15919.000000;652.000000;15915.494141
1259;-15920.000000;652.000000;15915.494141
1260;-15917.000000;652.000000;15915.494141
1261;-15915.000000;652.000000;15915.494141
1262;-15915.000000;652.000000;15915.494141
1263;-15914.000000;652.000000;15915.494141
1264;-15914.000000;652.000000;15915.494141
1265;-15915.000000;652.000000;15915.494141
1266;-15913.000000;652.000000;15915.494141
1267;-15911.000000;652.000000;15915.494141
1268;-15912.000000;652.000000;15915.494141
1269;-15913.000000;652.000000;15915.494141
1270;-15913.000000;652.000000;15915.494141
1271;-15913.000000;652.000000;15915.494141
1272;-15911.000000;652.000000;15915.494141
1273;-15910.000000;652.000000;15915.494141
1274;-15910.000000;652.000000;15915.494141
1275;-15907.000000;652.000000;15915.494141
1276;-15906.000000;652.000000;15915.494141
1277;-15906.000000;652.000000;15915.494141
1278;-15904.000000;652.000000;15915.494141
1279;-15906.000000;652.000000;15915.494141
1280;-15909.000000;652.000000;15915.494141
1281;-15908.000000;652.000000;15915.494141
1282;-15910.000000;652.000000;15915.494141
1283;-15912.000000;652.000000;15915.494141
1284;-15912.000000;652.000000;15915.494141
1285;-15913.000000;652.000000;15915.494141
1286;-15914.000000;652.000000;15915.494141
1287;-15913.000000;652.000000;15915.494141
1288;-15912.000000;652.000000;15915.494141
1289;-15912.000000;652.000000;15915.494141
1290;-15913.000000;652.000000;15915.494141
1291;-15914.000000;652.000000;15915.494141
1292;-15913.000000;652.000000;15915.494141
1293;-15913.000000;652.000000;15915.494141
1294;-15914.000000;652.000000;15915.494141
1295;-15912.000000;652.000000;15915.494141
1296;-15913.000000;652.000000;15915.494141
1297;-15915.000000;652.000000;15915.494141
1298;-15910.000000;652.000000;15915.494141
1299;-15910.000000;652.000000;15915.494141
1300;-15912.000000;652.000000;15915.494141
1301;-15911.000000;652.000000;15915.494141
1302;-15910.000000;652.000000;15915.494141
1303;-15914.000000;652.000000;15915.494141
1304;-15913.000000;652.000000;15915.494141
1305;-15912.000000;652.000000;15915.494141
1306;-15916.000000;652.000000;15915.494141
1307;-15914.000000;652.000000;15915.494141
1308;-15911.000000;652.000000;15915.494141
1309;-15912.000000;652.000000;15915.494141
1310;-15912.000000;652.000000;15915.494141
1311;-15911.000000;652.000000;15915.494141
1312;-15913.000000;652.000000;15915.494141
1313;-15913.000000;652.000000;15915.494141
1314;-15914.000000;652.000000;15915.494141
1315;-15916.000000;652.000000;15915.494141
1316;-15916.000000;652.000000;15915.494141
1317;-15916.000000;652.000000;15915.494141
1318;-15916.000000;652.000000;15915.494141
1319;-15914.000000;652.000000;15915.494141
1320;-15915.000000;652.000000;15915.494141
1321;-15916.000000;652.000000;15915.494141
1322;-15915.000000;652.000000;15915.494141
1323;-15918.000000;652.000000;15915.494141
1324;-15917.000000;652.000000;15915.494141
1325;-15916.000000;652.000000;15915.494141
1326;-15918.000000;652.000000;15915.494141
1327;-15915.000000;652.000000;15915.494141
1328;-15913.000000;652.000000;15915.494141
1329;-15916.000000;652.000000;15915.494141
1330;-15914.000000;652.000000;15915.494141
1331;-15912.000000;652.000000;15915.494141
1332;-15917.000000;652.000000;15915.494141
1333;-15915.000000;652.000000;15915.494141
1334;-15914.000000;652.000000;15915.494141
1335;-15917.000000;652.000000;15915.494141
1336;-15917.000000;652.000000;15915.494141
1337;-15917.000000;652.000000;15915.494141
1338;-15922.000000;652.000000;15915.494141
1339;-15923.000000;652.000000;15915.494141
1340;-15922.000000;652.000000;15915.494141
1341;-15925.000000;652.000000;15915.494141
1342;-15925.000000;652.000000;15915.494141
1343;-15925.000000;652.000000;15915.494141
1344;-15926.000000;652.000000;15915.494141
1345;-15925.000000;652.000000;15915.494141
1346;-15924.000000;652.000000;15915.494141
1347;-15926.000000;652.000000;15915.494141
1348;-15927.000000;652.000000;15915.494141
1349;-15927.000000;652.000000;15915.494141
1350;-15927.000000;652.000000;15915.494141
1351;-15924.000000;652.000000;15915.494141
1352;-15924.000000;652.000000;15915.494141
1353;-15924.000000;652.000000;15915.494141
1354;-15920.000000;652.000000;15915.494141
1355;-15919.000000;652.000000;15915.494141
1356;-15918.000000;652.000000;15915.494141
1357;-15914.000000;652.000000;15915.494141
1358;-15914.000000;652.000000;15915.494141
1359;-15915.000000;652.000000;15915.494141
1360;-15910.000000;652.000000;15915.494141
1361;-15910.000000;652.000000;15915.494141
1362;-15910.000000;652.000000;15915.494141
1363;-15907.000000;652.000000;15915.494141
1364;-15910.000000;652.000000;15915.494141
1365;-15913.000000;652.000000;15915.494141
1366;-15911.000000;652.000000;15915.494141
1367;-15913.000000;652.000000;15915.494141
1368;-15916.000000;652.000000;15915.494141
1369;-15916.000000;652.000000;15915.494141
1370;-15916.000000;652.000000;15915.494141
1371;-15915.000000;652.000000;15915.494141
1372;-15913.000000;652.000000;15915.494141
1373;-15912.000000;652.000000;15915.494141
1374;-15915.000000;652.000000;15915.494141
1375;-15917.000000;652.000000;15915.494141
1376;-15918.000000;652.000000;15915.494141
1377;-15919.000000;652.000000;15915.494141
1378;-15918.000000;652.000000;15915.494141
1379;-15917.000000;652.000000;15915.494141
1380;-15918.000000;652.000000;15915.494141
1381;-15919.000000;652.000000;15915.494141
1382;-15916.000000;652.000000;15915.494141
1383;-15915.000000;652.000000;15915.494141
1384;-15915.000000;652.000000;15915.494141
1385;-15915.000000;652.000000;15915.494141
1386;-15914.000000;652.000000;15915.494141
1387;-15916.000000;652.000000;15915.494141
1388;-15915.000000;652.000000;15915.494141
1389;-15916.000000;652.000000;15915.494141
1390;-15923.000000;652.000000;15915.494141
1391;-15924.000000;652.000000;15915.494141
1392;-15923.000000;652.000000;15915.494141
1393;-15924.000000;652.000000;15915.494141
1394;-15922.000000;652.000000;15915.494141
1395;-15920.000000;652.000000;15915.494141
1396;-15920.000000;652.000000;15915.494141
1397;-15919.000000;652.000000;15915.494141
1398;-15918.000000;652.000000;15915.494141
1399;-15916.000000;652.000000;15915.494141
1400;-15917.000000;652.000000;15915.494141
1401;-15920.000000;652.000000;15915.494141
1402;-15919.000000;652.000000;15915.494141
1403;-15920.000000;652.000000;15915.494141
1404;-15920.000000;652.000000;15915.494141
1405;-15917.000000;652.000000;15915.494141
1406;-15915.000000;652.000000;15915.494141
1407;-15917.000000;652.000000;15915.494141
1408;-15913.000000;652.000000;15915.494141
