takt;q1;q2;q2p
729;-15890.000000;651.000000;15915.494141
730;-15889.000000;651.000000;15915.494141
731;-15890.000000;651.000000;15915.494141
732;-15891.000000;651.000000;15915.494141
733;-15892.000000;651.000000;15915.494141
734;-15895.000000;651.000000;15915.494141
735;-15899.000000;651.000000;15915.494141
736;-15900.000000;651.000000;15915.494141
737;-15904.000000;651.000000;15915.494141
738;-15904.000000;652.000000;15915.494141
739;-15906.000000;652.000000;15915.494141
740;-15912.000000;652.000000;15915.494141
741;-15912.000000;652.000000;15915.494141
742;-15915.000000;652.000000;15915.494141
743;-15919.000000;652.000000;15915.494141
744;-15923.000000;652.000000;15915.494141
745;-15924.000000;652.000000;15915.494141
746;-15928.000000;652.000000;15915.494141
747;-15929.000000;653.000000;15915.494141
748;-15925.000000;653.000000;15915.494141
749;-15932.000000;653.000000;15915.494141
750;-15932.000000;653.000000;15915.494141
751;-15931.000000;653.000000;15915.494141
752;-15935.000000;653.000000;15915.494141
753;-15935.000000;653.000000;15915.494141
754;-15933.000000;653.000000;15915.494141
755;-15935.000000;653.000000;15915.494141
756;-15935.000000;653.000000;15915.494141
757;-15933.000000;653.000000;15915.494141
758;-15936.000000;653.000000;15915.494141
759;-15939.000000;653.000000;15915.494141
760;-15938.000000;653.000000;15915.494141
761;-15937.000000;653.000000;15915.494141
762;-15939.000000;653.000000;15915.494141
763;-15936.000000;653.000000;15915.494141
764;-15937.000000;653.000000;15915.494141
765;-15940.000000;653.000000;15915.494141
766;-15937.000000;653.000000;15915.494141
767;-15940.000000;653.000000;15915.494141
768;-15945.000000;653.000000;15915.494141
769;-15945.000000;653.000000;15915.494141
770;-15946.000000;653.000000;15915.494141
771;-15950.000000;654.000000;15915.494141
772;-15943.000000;654.000000;15915.494141
773;-15945.000000;654.000000;15915.494141
774;-15948.000000;654.000000;15915.494141
775;-15943.000000;654.000000;15915.494141
776;-15944.000000;654.000000;15915.494141
777;-15947.000000;654.000000;15915.494141
778;-15944.000000;654.000000;15915.494141
779;-15945.000000;654.000000;15915.494141
780;-15948.000000;654.000000;15915.494141
781;-15944.000000;654.000000;15915.494141
782;-15943.000000;654.000000;15915.494141
783;-15945.000000;654.000000;15915.494141
784;-15941.000000;654.000000;15915.494141
785;-15943.000000;654.000000;15915.494141
786;-15944.000000;654.000000;15915.494141
787;-15941.000000;654.000000;15915.494141
788;-15942.000000;654.000000;15915.494141
789;-15942.000000;654.000000;15915.494141
790;-15941.000000;654.000000;15915.494141
791;-15943.000000;654.000000;15915.494141
792;-15942.000000;654.000000;15915.494141
793;-15941.000000;654.000000;15915.494141
794;-15944.000000;654.000000;15915.494141
795;-15942.000000;654.000000;15915.494141
796;-15940.000000;654.000000;15915.494141
797;-15942.000000;654.000000;15915.494141
798;-15938.000000;654.000000;15915.494141
799;-15939.000000;654.000000;15915.494141
800;-15943.000000;654.000000;15915.494141
801;-15938.000000;654.000000;15915.494141
802;-15941.000000;654.000000;15915.494141
803;-15942.000000;654.000000;15915.494141
804;-15937.000000;654.000000;15915.494141
805;-15940.000000;654.000000;15915.494141
806;-15939.000000;654.000000;15915.494141
807;-15935.000000;653.000000;15915.494141
808;-15945.000000;653.000000;15915.494141
809;-15943.000000;653.000000;15915.494141
810;-15937.000000;653.000000;15915.494141
811;-15942.000000;653.000000;15915.494141
812;-15935.000000;653.000000;15915.494141
813;-15933.000000;653.000000;15915.494141
814;-15938.000000;653.000000;15915.494141
815;-15933.000000;653.000000;15915.494141
816;-15933.000000;653.000000;15915.494141
817;-15937.000000;653.000000;15915.494141
818;-15933.000000;653.000000;15915.494141
819;-15932.000000;653.000000;15915.494141
820;-15934.000000;653.000000;15915.494141
821;-15929.000000;653.000000;15915.494141
822;-15931.000000;653.000000;15915.494141
823;-15933.000000;653.000000;15915.494141
824;-15931.000000;653.000000;15915.494141
825;-15933.000000;653.000000;15915.494141
826;-15931.000000;653.000000;15915.494141
827;-15930.000000;653.000000;15915.494141
828;-15931.000000;653.000000;15915.494141
829;-15930.000000;653.000000;15915.494141
830;-15931.000000;653.000000;15915.494141
831;-15931.000000;653.000000;15915.494141
832;-15928.000000;653.000000;15915.494141
833;-15928.000000;653.000000;15915.494141
834;-15930.000000;653.000000;15915.494141
835;-15926.000000;653.000000;15915.494141
836;-15927.000000;653.000000;15915.494141
837;-15927.000000;653.000000;15915.494141
838;-15927.000000;653.000000;15915.494141
839;-15927.000000;653.000000;15915.494141
840;-15928.000000;653.000000;15915.494141
841;-15927.000000;653.000000;15915.494141
842;-15925.000000;653.000000;15915.494141
843;-15926.000000;653.000000;15915.494141
844;-15925.000000;653.000000;15915.494141
845;-15924.000000;653.000000;15915.494141
846;-15926.000000;653.000000;15915.494141
847;-15924.000000;653.000000;15915.494141
848;-15924.000000;653.000000;15915.494141
849;-15925.000000;653.000000;15915.494141
850;-15923.000000;653.000000;15915.494141
851;-15924.000000;653.000000;15915.494141
852;-15923.000000;653.000000;15915.494141
853;-15922.000000;653.000000;15915.494141
854;-15920.000000;653.000000;15915.494141
855;-15920.000000;653.000000;15915.494141
856;-15918.000000;653.000000;15915.494141
857;-15917.000000;653.000000;15915.494141
858;-15917.000000;653.000000;15915.494141
859;-15915.000000;652.000000;15915.494141
860;-15916.000000;652.000000;15915.494141
861;-15912.000000;652.000000;15915.494141
862;-15914.000000;652.000000;15915.494141
863;-15912.000000;652.000000;15915.494141
864;-15910.000000;652.000000;15915.494141
865;-15911.000000;652.000000;15915.494141
866;-15909.000000;652.000000;15915.494141
867;-15908.000000;652.000000;15915.494141
868;-15909.000000;652.000000;15915.494141
869;-15909.000000;652.000000;15915.494141
870;-15908.000000;652.000000;15915.494141
871;-15906.000000;652.000000;15915.494141
872;-15907.000000;652.000000;15915.494141
873;-15905.000000;652.000000;15915.494141
874;-15904.000000;652.000000;15915.494141
875;-15904.000000;652.000000;15915.494141
876;-15901.000000;652.000000;15915.494141
877;-15899.000000;652.000000;15915.494141
878;-15899.000000;652.000000;15915.494141
879;-15898.000000;652.000000;15915.494141
880;-15896.000000;652.000000;15915.494141
881;-15898.000000;652.000000;15915.494141
882;-15896.000000;652.000000;15915.494141
883;-15895.000000;652.000000;15915.494141
884;-15896.000000;652.000000;15915.494141
885;-15893.000000;651.000000;15915.494141
886;-15896.000000;651.000000;15915.494141
887;-15892.000000;651.000000;15915.494141
888;-15890.000000;651.000000;15915.494141
889;-15891.000000;651.000000;15915.494141
890;-15885.000000;651.000000;15915.494141
891;-15886.000000;651.000000;15915.494141
892;-15884.000000;651.000000;15915.494141
893;-15883.000000;651.000000;15915.494141
894;-15883.000000;651.000000;15915.494141
895;-15884.000000;651.000000;15915.494141
896;-15882.000000;651.000000;15915.494141
897;-15878.000000;651.000000;15915.494141
898;-15879.000000;651.000000;15915.494141
899;-15877.000000;651.000000;15915.494141
900;-15876.000000;651.000000;15915.494141
901;-15877.000000;651.000000;15915.494141
902;-15875.000000;651.000000;15915.494141
903;-15874.000000;651.000000;15915.494141
904;-15876.000000;651.000000;15915.494141
905;-15875.000000;651.000000;15915.494141
906;-15873.000000;651.000000;15915.494141
907;-15876.000000;651.000000;15915.494141
908;-15874.000000;651.000000;15915.494141
909;-15874.000000;651.000000;15915.494141
910;-15876.000000;651.000000;15915.494141
911;-15872.000000;651.000000;15915.494141
912;-15874.000000;651.000000;15915.494141
913;-15875.000000;651.000000;15915.494141
914;-15873.000000;651.000000;15915.494141
915;-15874.000000;651.000000;15915.494141
916;-15874.000000;651.000000;15915.494141
917;-15874.000000;651.000000;15915.494141
918;-15873.000000;651.000000;15915.494141
919;-15875.000000;651.000000;15915.494141
920;-15875.000000;651.000000;15915.494141
921;-15875.000000;651.000000;15915.494141
922;-15878.000000;651.000000;15915.494141
923;-15874.000000;651.000000;15915.494141
924;-15877.000000;651.000000;15915.494141
925;-15880.000000;651.000000;15915.494141
926;-15877.000000;651.000000;15915.494141
927;-15880.000000;651.000000;15915.494141
928;-15882.000000;651.000000;15915.494141
929;-15879.000000;651.000000;15915.494141
930;-15882.000000;651.000000;15915.494141
931;-15883.000000;651.000000;15915.494141
932;-15878.000000;651.000000;15915.494141
933;-15884.000000;651.000000;15915.494141
934;-15886.000000;651.000000;15915.494141
935;-15885.000000;651.000000;15915.494141
936;-15889.000000;651.000000;15915.494141
937;-15891.000000;651.000000;15915.494141
938;-15892.000000;651.000000;15915.494141
939;-15895.000000;651.000000;15915.494141
940;-15900.000000;651.000000;15915.494141
941;-15902.000000;651.000000;15915.494141
942;-15906.000000;652.000000;15915.494141
943;-15908.000000;652.000000;15915.494141
944;-15906.000000;652.000000;15915.494141
945;-15909.000000;652.000000;15915.494141
946;-15910.000000;652.000000;15915.494141
947;-15911.000000;652.000000;15915.494141
948;-15913.000000;652.000000;15915.494141
949;-15916.000000;652.000000;15915.494141
950;-15920.000000;652.000000;15915.494141
951;-15923.000000;652.000000;15915.494141
952;-15928.000000;652.000000;15915.494141
953;-15925.000000;653.000000;15915.494141
954;-15927.000000;653.000000;15915.494141
955;-15930.000000;653.000000;15915.494141
956;-15928.000000;653.000000;15915.494141
957;-15932.000000;653.000000;15915.494141
958;-15932.000000;653.000000;15915.494141
959;-15931.000000;653.000000;15915.494141
960;-15933.000000;653.000000;15915.494141
961;-15938.000000;653.000000;15915.494141
962;-15939.000000;653.000000;15915.494141
963;-15939.000000;653.000000;15915.494141
964;-15938.000000;653.000000;15915.494141
965;-15939.000000;653.000000;15915.494141
966;-15940.000000;653.000000;15915.494141
967;-15941.000000;653.000000;15915.494141
968;-15944.000000;653.000000;15915.494141
969;-15944.000000;653.000000;15915.494141
970;-15945.000000;653.000000;15915.494141
971;-15949.000000;653.000000;15915.494141
972;-15951.000000;654.000000;15915.494141
973;-15949.000000;654.000000;15915.494141
974;-15949.000000;654.000000;15915.494141
975;-15947.000000;654.000000;15915.494141
976;-15946.000000;654.000000;15915.494141
977;-15948.000000;654.000000;15915.494141
978;-15949.000000;654.000000;15915.494141
979;-15945.000000;654.000000;15915.494141
980;-15947.000000;654.000000;15915.494141
981;-15946.000000;654.000000;15915.494141
982;-15945.000000;654.000000;15915.494141
983;-15946.000000;654.000000;15915.494141
984;-15947.000000;654.000000;15915.494141
985;-15944.000000;654.000000;15915.494141
986;-15946.000000;654.000000;15915.494141
987;-15947.000000;654.000000;15915.494141
988;-15945.000000;654.000000;15915.494141
989;-15946.000000;654.000000;15915.494141
990;-15944.000000;654.000000;15915.494141
991;-15943.000000;654.000000;15915.494141
992;-15944.000000;654.000000;15915.494141
993;-15945.000000;654.000000;15915.494141
994;-15943.000000;654.000000;15915.494141
995;-15943.000000;654.000000;15915.494141
996;-15942.000000;654.000000;15915.494141
997;-15942.000000;654.000000;15915.494141
998;-15944.000000;654.000000;15915.494141
999;-15943.000000;654.000000;15915.494141
1000;-15942.000000;654.000000;15915.494141
1001;-15943.000000;654.000000;15915.494141
1002;-15942.000000;654.000000;15915.494141
1003;-15943.000000;654.000000;15915.494141
1004;-15942.000000;654.000000;15915.494141
1005;-15940.000000;654.000000;15915.494141
1006;-15943.000000;654.000000;15915.494141
1007;-15941.000000;654.000000;15915.494141
1008;-15941.000000;654.000000;15915.494141
1009;-15942.000000;654.000000;15915.494141
1010;-15939.000000;654.000000;15915.494141
1011;-15940.000000;654.000000;15915.494141
1012;-15942.000000;654.000000;15915.494141
1013;-15940.000000;654.000000;15915.494141
1014;-15940.000000;654.000000;15915.494141
1015;-15941.000000;654.000000;15915.494141
1016;-15938.000000;654.000000;15915.494141
1017;-15943.000000;653.000000;15915.494141
1018;-15945.000000;653.000000;15915.494141
1019;-15939.000000;653.000000;15915.494141
1020;-15941.000000;653.000000;15915.494141
1021;-15940.000000;653.000000;15915.494141
1022;-15935.000000;653.000000;15915.494141
1023;-15939.000000;653.000000;15915.494141
1024;-15939.000000;653.000000;15915.494141
1025;-15934.000000;653.000000;15915.494141
1026;-15938.000000;653.000000;15915.494141
1027;-15937.000000;653.000000;15915.494141
1028;-15935.000000;653.000000;15915.494141
1029;-15937.000000;653.000000;15915.494141
1030;-15935.000000;653.000000;15915.494141
1031;-15934.000000;653.000000;15915.494141
1032;-15937.000000;653.000000;15915.494141
1033;-15936.000000;653.000000;15915.494141
1034;-15933.000000;653.000000;15915.494141
1035;-15935.000000;653.000000;15915.494141
1036;-15933.000000;653.000000;15915.494141
1037;-15933.000000;653.000000;15915.494141
1038;-15934.000000;653.000000;15915.494141
1039;-15933.000000;653.000000;15915.494141
1040;-15933.000000;653.000000;15915.494141
1041;-15933.000000;653.000000;15915.494141
1042;-15932.000000;653.000000;15915.494141
1043;-15932.000000;653.000000;15915.494141
1044;-15931.000000;653.000000;15915.494141
1045;-15931.000000;653.000000;15915.494141
1046;-15932.000000;653.000000;15915.494141
1047;-15931.000000;653.000000;15915.494141
1048;-15931.000000;653.000000;15915.494141
1049;-15929.000000;653.000000;15915.494141
1050;-15930.000000;653.000000;15915.494141
1051;-15930.000000;653.000000;15915.494141
1052;-15929.000000;653.000000;15915.494141
1053;-15931.000000;653.000000;15915.494141
1054;-15928.000000;653.000000;15915.494141
1055;-15928.000000;653.000000;15915.494141
1056;-15927.000000;653.000000;15915.494141
1057;-15926.000000;653.000000;15915.494141
1058;-15924.000000;653.000000;15915.494141
1059;-15924.000000;653.000000;15915.494141
1060;-15924.000000;653.000000;15915.494141
1061;-15922.000000;653.000000;15915.494141
1062;-15922.000000;653.000000;15915.494141
1063;-15920.000000;653.000000;15915.494141
1064;-15919.000000;653.000000;15915.494141
1065;-15917.000000;653.000000;15915.494141
1066;-15918.000000;653.000000;15915.494141
1067;-15916.000000;653.000000;15915.494141
1068;-15921.000000;652.000000;15915.494141
1069;-15916.000000;652.000000;15915.494141
1070;-15914.000000;652.000000;15915.494141
1071;-15917.000000;652.000000;15915.494141
1072;-15909.000000;652.000000;15915.494141
1073;-15909.000000;652.000000;15915.494141
1074;-15907.000000;652.000000;15915.494141
1075;-15903.000000;652.000000;15915.494141
1076;-15901.000000;652.000000;15915.494141
1077;-15899.000000;652.000000;15915.494141
1078;-15899.000000;652.000000;15915.494141
1079;-15898.000000;652.000000;15915.494141
1080;-15897.000000;652.000000;15915.494141
1081;-15897.000000;652.000000;15915.494141
1082;-15896.000000;652.000000;15915.494141
1083;-15896.000000;652.000000;15915.494141
1084;-15895.000000;652.000000;15915.494141
1085;-15894.000000;652.000000;15915.494141
1086;-15893.000000;652.000000;15915.494141
1087;-15892.000000;652.000000;15915.494141
1088;-15892.000000;652.000000;15915.494141
1089;-15892.000000;651.000000;15915.494141
1090;-15893.000000;651.000000;15915.494141
1091;-15889.000000;651.000000;15915.494141
1092;-15888.000000;651.000000;15915.494141
1093;-15886.000000;651.000000;15915.494141
1094;-15883.000000;651.000000;15915.494141
1095;-15884.000000;651.000000;15915.494141
1096;-15882.000000;651.000000;15915.494141
1097;-15882.000000;651.000000;15915.494141
1098;-15883.000000;651.000000;15915.494141
1099;-15881.000000;651.000000;15915.494141
1100;-15882.000000;651.000000;15915.494141
1101;-15879.000000;651.000000;15915.494141
1102;-15878.000000;651.000000;15915.494141
1103;-15881.000000;651.000000;15915.494141
1104;-15876.000000;651.000000;15915.494141
1105;-15877.000000;651.000000;15915.494141
1106;-15876.000000;651.000000;15915.494141
1107;-15875.000000;651.000000;15915.494141
1108;-15876.000000;651.000000;15915.494141
1109;-15874.000000;651.000000;15915.494141
1110;-15875.000000;651.000000;15915.494141
1111;-15875.000000;651.000000;15915.494141
1112;-15875.000000;651.000000;15915.494141
1113;-15875.000000;651.000000;15915.494141
1114;-15874.000000;651.000000;15915.494141
1115;-15875.000000;651.000000;15915.494141
1116;-15875.000000;651.000000;15915.494141
1117;-15876.000000;651.000000;15915.494141
1118;-15876.000000;651.000000;15915.494141
1119;-15874.000000;651.000000;15915.494141
1120;-15875.000000;651.000000;15915.494141
1121;-15874.000000;651.000000;15915.494141
1122;-15875.000000;651.000000;15915.494141
1123;-15875.000000;651.000000;15915.494141
1124;-15874.000000;651.000000;15915.494141
1125;-15875.000000;651.000000;15915.494141
1126;-15876.000000;651.000000;15915.494141
1127;-15874.000000;651.000000;15915.494141
1128;-15876.000000;651.000000;15915.494141
1129;-15875.000000;651.000000;15915.494141
1130;-15875.000000;651.000000;15915.494141
1131;-15878.000000;651.000000;15915.494141
1132;-15875.000000;651.000000;15915.494141
1133;-15875.000000;651.000000;15915.494141
1134;-15877.000000;651.000000;15915.494141
1135;-15875.000000;651.000000;15915.494141
1136;-15876.000000;651.000000;15915.494141
1137;-15879.000000;651.000000;15915.494141
1138;-15876.000000;651.000000;15915.494141
1139;-15880.000000;651.000000;15915.494141
1140;-15882.000000;651.000000;15915.494141
1141;-15877.000000;651.000000;15915.494141
1142;-15881.000000;651.000000;15915.494141
1143;-15883.000000;651.000000;15915.494141
1144;-15878.000000;651.000000;15915.494141
1145;-15884.000000;651.000000;15915.494141
1146;-15886.000000;651.000000;15915.494141
1147;-15882.000000;651.000000;15915.494141
1148;-15888.000000;651.000000;15915.494141
1149;-15890.000000;651.000000;15915.494141
1150;-15889.000000;651.000000;15915.494141
1151;-15895.000000;651.000000;15915.494141
1152;-15899.000000;651.000000;15915.494141
1153;-15901.000000;651.000000;15915.494141
1154;-15904.000000;652.000000;15915.494141
1155;-15907.000000;652.000000;15915.494141
1156;-15907.000000;652.000000;15915.494141
1157;-15908.000000;652.000000;15915.494141
1158;-15912.000000;652.000000;15915.494141
1159;-15913.000000;652.000000;15915.494141
1160;-15914.000000;652.000000;15915.494141
1161;-15919.000000;652.000000;15915.494141
1162;-15924.000000;652.000000;15915.494141
1163;-15927.000000;652.000000;15915.494141
1164;-15930.000000;653.000000;15915.494141
1165;-15929.000000;653.000000;15915.494141
1166;-15929.000000;653.000000;15915.494141
1167;-15928.000000;653.000000;15915.494141
1168;-15928.000000;653.000000;15915.494141
1169;-15931.000000;653.000000;15915.494141
1170;-15930.000000;653.000000;15915.494141
1171;-15931.000000;653.000000;15915.494141
1172;-15931.000000;653.000000;15915.494141
1173;-15931.000000;653.000000;15915.494141
1174;-15931.000000;653.000000;15915.494141
1175;-15931.000000;653.000000;15915.494141
1176;-15931.000000;653.000000;15915.494141
1177;-15931.000000;653.000000;15915.494141
1178;-15932.000000;653.000000;15915.494141
1179;-15933.000000;653.000000;15915.494141
1180;-15935.000000;653.000000;15915.494141
1181;-15935.000000;653.000000;15915.494141
1182;-15937.000000;653.000000;15915.494141
1183;-15937.000000;653.000000;15915.494141
1184;-15937.000000;653.000000;15915.494141
1185;-15939.000000;653.000000;15915.494141
1186;-15939.000000;653.000000;15915.494141
1187;-15940.000000;653.000000;15915.494141
1188;-15944.000000;653.000000;15915.494141
1189;-15946.000000;653.000000;15915.494141
1190;-15948.000000;653.000000;15915.494141
1191;-15948.000000;654.000000;15915.494141
1192;-15945.000000;654.000000;15915.494141
1193;-15945.000000;654.000000;15915.494141
1194;-15945.000000;654.000000;15915.494141
1195;-15943.000000;654.000000;15915.494141
1196;-15946.000000;654.000000;15915.494141
1197;-15945.000000;654.000000;15915.494141
1198;-15943.000000;654.000000;15915.494141
1199;-15947.000000;654.000000;15915.494141
1200;-15946.000000;654.000000;15915.494141
1201;-15941.000000;654.000000;15915.494141
1202;-15943.000000;654.000000;15915.494141
1203;-15943.000000;654.000000;15915.494141
1204;-15941.000000;654.000000;15915.494141
1205;-15945.000000;654.000000;15915.494141
1206;-15944.000000;654.000000;15915.494141
1207;-15940.000000;654.000000;15915.494141
1208;-15944.000000;654.000000;15915.494141
1209;-15943.000000;654.000000;15915.494141
1210;-15940.000000;654.000000;15915.494141
1211;-15943.000000;654.000000;15915.494141
1212;-15942.000000;654.000000;15915.494141
1213;-15940.000000;654.000000;15915.494141
1214;-15943.000000;654.000000;15915.494141
1215;-15942.000000;654.000000;15915.494141
1216;-15939.000000;654.000000;15915.494141
1217;-15942.000000;654.000000;15915.494141
1218;-15940.000000;654.000000;15915.494141
1219;-15940.000000;654.000000;15915.494141
1220;-15942.000000;654.000000;15915.494141
1221;-15940.000000;654.000000;15915.494141
1222;-15942.000000;654.000000;15915.494141
1223;-15941.000000;654.000000;15915.494141
1224;-15939.000000;654.000000;15915.494141
1225;-15939.000000;654.000000;15915.494141
1226;-15939.000000;654.000000;15915.494141
1227;-15939.000000;654.000000;15915.494141
1228;-15940.000000;654.000000;15915.494141
1229;-15940.000000;654.000000;15915.494141
1230;-15938.000000;654.000000;15915.494141
1231;-15939.000000;654.000000;15915.494141
1232;-15939.000000;654.000000;15915.494141
1233;-15938.000000;654.000000;15915.494141
1234;-15940.000000;654.000000;15915.494141
1235;-15938.000000;654.000000;15915.494141
1236;-15939.000000;654.000000;15915.494141
1237;-15939.000000;654.000000;15915.494141
1238;-15938.000000;654.000000;15915.494141
1239;-15937.000000;654.000000;15915.494141
1240;-15938.000000;654.000000;15915.494141
1241;-15938.000000;654.000000;15915.494141
1242;-15939.000000;654.000000;15915.494141
1243;-15937.000000;654.000000;15915.494141
1244;-15937.000000;654.000000;15915.494141
1245;-15942.000000;653.000000;15915.494141
1246;-15938.000000;653.000000;15915.494141
1247;-15939.000000;653.000000;15915.494141
1248;-15940.000000;653.000000;15915.494141
1249;-15935.000000;653.000000;15915.494141
1250;-15937.000000;653.000000;15915.494141
1251;-15938.000000;653.000000;15915.494141
1252;-15936.000000;653.000000;15915.494141
1253;-15936.000000;653.000000;15915.494141
1254;-15938.000000;653.000000;15915.494141
1255;-15936.000000;653.000000;15915.494141
1256;-15936.000000;653.000000;15915.494141
1257;-15937.000000;653.000000;15915.494141
1258;-15933.000000;653.000000;15915.494141
1259;-15937.000000;653.000000;15915.494141
1260;-15936.000000;653.000000;15915.494141
1261;-15936.000000;653.000000;15915.494141
1262;-15936.000000;653.000000;15915.494141
1263;-15934.000000;653.000000;15915.494141
1264;-15934.000000;653.000000;15915.494141
1265;-15934.000000;653.000000;15915.494141
1266;-15934.000000;653.000000;15915.494141
1267;-15934.000000;653.000000;15915.494141
1268;-15935.000000;653.000000;15915.494141
1269;-15934.000000;653.000000;15915.494141
1270;-15933.000000;653.000000;15915.494141
1271;-15933.000000;653.000000;15915.494141
1272;-15931.000000;653.000000;15915.494141
1273;-15931.000000;653.000000;15915.494141
1274;-15932.000000;653.000000;15915.494141
1275;-15931.000000;653.000000;15915.494141
1276;-15931.000000;653.000000;15915.494141
1277;-15933.000000;653.000000;15915.494141
1278;-15931.000000;653.000000;15915.494141
1279;-15930.000000;653.000000;15915.494141
1280;-15931.000000;653.000000;15915.494141
1281;-15928.000000;653.000000;15915.494141
1282;-15929.000000;653.000000;15915.494141
1283;-15928.000000;653.000000;15915.494141
1284;-15927.000000;653.000000;15915.494141
1285;-15925.000000;653.000000;15915.494141
1286;-15924.000000;653.000000;15915.494141
1287;-15925.000000;653.000000;15915.494141
1288;-15923.000000;653.000000;15915.494141
1289;-15923.000000;653.000000;15915.494141
1290;-15923.000000;653.000000;15915.494141
1291;-15923.000000;653.000000;15915.494141
1292;-15923.000000;653.000000;15915.494141
1293;-15923.000000;653.000000;15915.494141
1294;-15921.000000;653.000000;15915.494141
1295;-15921.000000;653.000000;15915.494141
1296;-15920.000000;653.000000;15915.494141
1297;-15917.000000;653.000000;15915.494141
1298;-15917.000000;653.000000;15915.494141
1299;-15914.000000;652.000000;15915.494141
1300;-15918.000000;652.000000;15915.494141
1301;-15914.000000;652.000000;15915.494141
1302;-15911.000000;652.000000;15915.494141
1303;-15912.000000;652.000000;15915.494141
1304;-15907.000000;652.000000;15915.494141
1305;-15909.000000;652.000000;15915.494141
1306;-15906.000000;652.000000;15915.494141
1307;-15904.000000;652.000000;15915.494141
1308;-15902.000000;652.000000;15915.494141
1309;-15902.000000;652.000000;15915.494141
1310;-15902.000000;652.000000;15915.494141
1311;-15898.000000;652.000000;15915.494141
1312;-15898.000000;652.000000;15915.494141
1313;-15898.000000;652.000000;15915.494141
1314;-15897.000000;652.000000;15915.494141
1315;-15898.000000;652.000000;15915.494141
1316;-15896.000000;652.000000;15915.494141
1317;-15895.000000;652.000000;15915.494141
1318;-15895.000000;652.000000;15915.494141
1319;-15893.000000;652.000000;15915.494141
1320;-15892.000000;652.000000;15915.494141
1321;-15893.000000;651.000000;15915.494141
1322;-15893.000000;651.000000;15915.494141
1323;-15887.000000;651.000000;15915.494141
1324;-15888.000000;651.000000;15915.494141
1325;-15883.000000;651.000000;15915.494141
1326;-15879.000000;651.000000;15915.494141
1327;-15878.000000;651.000000;15915.494141
1328;-15877.000000;651.000000;15915.494141
1329;-15874.000000;651.000000;15915.494141
1330;-15874.000000;651.000000;15915.494141
1331;-15875.000000;651.000000;15915.494141
1332;-15872.000000;651.000000;15915.494141
1333;-15873.000000;651.000000;15915.494141
1334;-15873.000000;651.000000;15915.494141
1335;-15870.000000;651.000000;15915.494141
1336;-15871.000000;651.000000;15915.494141
1337;-15868.000000;650.000000;15915.494141
1338;-15873.000000;650.000000;15915.494141
1339;-15871.000000;650.000000;15915.494141
1340;-15869.000000;650.000000;15915.494141
1341;-15872.000000;650.000000;15915.494141
1342;-15867.000000;650.000000;15915.494141
1343;-15871.000000;650.000000;15915.494141
1344;-15871.000000;650.000000;15915.494141
1345;-15867.000000;650.000000;15915.494141
1346;-15872.000000;650.000000;15915.494141
1347;-15870.000000;650.000000;15915.494141
1348;-15870.000000;650.000000;15915.494141
1349;-15874.000000;650.000000;15915.494141
1350;-15868.000000;650.000000;15915.494141
1351;-15873.000000;650.000000;15915.494141
1352;-15874.000000;650.000000;15915.494141
1353;-15871.000000;650.000000;15915.494141
1354;-15877.000000;650.000000;15915.494141
1355;-15872.000000;650.000000;15915.494141
1356;-15873.000000;650.000000;15915.494141
1357;-15880.000000;650.000000;15915.494141
1358;-15874.000000;650.000000;15915.494141
1359;-15878.000000;650.000000;15915.494141
1360;-15879.000000;651.000000;15915.494141
1361;-15876.000000;651.000000;15915.494141
1362;-15883.000000;651.000000;15915.494141
1363;-15880.000000;651.000000;15915.494141
1364;-15881.000000;651.000000;15915.494141
1365;-15886.000000;651.000000;15915.494141
1366;-15882.000000;651.000000;15915.494141
1367;-15884.000000;651.000000;15915.494141
1368;-15888.000000;651.000000;15915.494141
1369;-15886.000000;651.000000;15915.494141
1370;-15892.000000;651.000000;15915.494141
1371;-15894.000000;651.000000;15915.494141
1372;-15893.000000;651.000000;15915.494141
1373;-15902.000000;651.000000;15915.494141
1374;-15902.000000;651.000000;15915.494141
1375;-15902.000000;651.000000;15915.494141
1376;-15906.000000;652.000000;15915.494141
1377;-15899.000000;652.000000;15915.494141
1378;-15905.000000;652.000000;15915.494141
1379;-15910.000000;652.000000;15915.494141
1380;-15905.000000;652.000000;15915.494141
1381;-15911.000000;652.000000;15915.494141
1382;-15910.000000;652.000000;15915.494141
1383;-15907.000000;652.000000;15915.494141
1384;-15917.000000;652.000000;15915.494141
1385;-15918.000000;652.000000;15915.494141
1386;-15914.000000;652.000000;15915.494141
1387;-15919.000000;652.000000;15915.494141
1388;-15920.000000;652.000000;15915.494141
1389;-15918.000000;652.000000;15915.494141
1390;-15920.000000;652.000000;15915.494141
1391;-15920.000000;652.000000;15915.494141
1392;-15918.000000;652.000000;15915.494141
1393;-15924.000000;652.000000;15915.494141
1394;-15928.000000;653.000000;15915.494141
1395;-15922.000000;653.000000;15915.494141
1396;-15927.000000;653.000000;15915.494141
1397;-15926.000000;653.000000;15915.494141
1398;-15921.000000;653.000000;15915.494141
1399;-15930.000000;653.000000;15915.494141
1400;-15929.000000;653.000000;15915.494141
1401;-15927.000000;653.000000;15915.494141
1402;-15932.000000;653.000000;15915.494141
1403;-15934.000000;653.000000;15915.494141
1404;-15931.000000;653.000000;15915.494141
1405;-15931.000000;653.000000;15915.494141
1406;-15933.000000;653.000000;15915.494141
