takt;q1;q2;q2p
277;11.000000;-1.000000;0.000000
278;8.000000;0.000000;0.000000
279;13.000000;0.000000;0.000000
280;14.000000;0.000000;0.000000
281;15.000000;0.000000;0.000000
282;18.000000;0.000000;0.000000
283;16.000000;0.000000;0.000000
284;15.000000;0.000000;0.000000
285;16.000000;0.000000;0.000000
286;14.000000;0.000000;0.000000
287;13.000000;0.000000;0.000000
288;15.000000;0.000000;0.000000
289;16.000000;0.000000;0.000000
290;16.000000;0.000000;0.002440
291;17.000000;0.000000;3.519577
292;12.000000;0.000000;7.036715
293;0.000000;0.000000;10.553851
294;-24.000000;1.000000;14.070988
295;-59.000000;2.000000;17.588125
296;-104.000000;5.000000;21.105261
297;-168.000000;7.000000;24.622400
298;-248.000000;10.000000;28.139536
299;-344.000000;14.000000;31.656673
300;-457.000000;19.000000;35.173809
301;-572.000000;24.000000;38.690945
302;-701.000000;29.000000;42.208084
303;-836.000000;34.000000;45.725220
304;-964.000000;39.000000;49.242359
305;-1087.000000;44.000000;52.759495
306;-1201.000000;49.000000;56.276630
307;-1298.000000;53.000000;59.793770
308;-1379.000000;56.000000;63.310905
309;-1450.000000;59.000000;66.828041
310;-1497.000000;61.000000;70.345184
311;-1543.000000;63.000000;73.862312
312;-1581.000000;65.000000;77.379456
313;-1620.000000;67.000000;80.896591
314;-1665.000000;68.000000;84.413727
315;-1713.000000;71.000000;87.930862
316;-1774.000000;73.000000;91.447998
317;-1849.000000;76.000000;94.965141
318;-1932.000000;80.000000;98.482277
319;-2029.000000;84.000000;101.999413
320;-2135.000000;88.000000;105.516548
321;-2253.000000;93.000000;109.033691
322;-2373.000000;98.000000;112.550819
323;-2501.000000;103.000000;116.067963
324;-2637.000000;108.000000;119.585098
325;-2769.000000;114.000000;123.102226
326;-2895.000000;119.000000;126.619370
327;-3019.000000;124.000000;130.136505
328;-3135.000000;128.000000;133.653641
329;-3243.000000;133.000000;137.170776
330;-3333.000000;136.000000;140.687927
331;-3412.000000;140.000000;144.205048
332;-3481.000000;142.000000;147.722183
333;-3543.000000;145.000000;151.239334
334;-3593.000000;147.000000;154.756470
335;-3643.000000;149.000000;158.273605
336;-3690.000000;151.000000;161.790741
337;-3743.000000;153.000000;165.307877
338;-3801.000000;156.000000;168.825012
339;-3869.000000;158.000000;172.342148
340;-3937.000000;161.000000;175.859283
341;-4011.000000;164.000000;179.376419
342;-4092.000000;168.000000;182.893555
343;-4180.000000;171.000000;186.410706
344;-4276.000000;175.000000;189.927841
345;-4377.000000;179.000000;193.444977
346;-4481.000000;184.000000;196.962112
347;-4592.000000;188.000000;200.479248
348;-4704.000000;193.000000;203.996399
349;-4815.000000;197.000000;207.513535
350;-4924.000000;202.000000;211.030655
351;-5032.000000;206.000000;214.547791
352;-5130.000000;210.000000;218.064926
353;-5230.000000;214.000000;221.582077
354;-5318.000000;218.000000;225.099213
355;-5399.000000;221.000000;228.616348
356;-5474.000000;224.000000;232.133469
357;-5547.000000;227.000000;235.650604
358;-5614.000000;230.000000;239.167755
359;-5681.000000;233.000000;242.684891
360;-5747.000000;235.000000;246.202026
361;-5812.000000;238.000000;249.719177
362;-5885.000000;241.000000;253.236313
363;-5961.000000;244.000000;256.753418
364;-6038.000000;247.000000;260.270569
365;-6121.000000;250.000000;263.787720
366;-6207.000000;254.000000;267.304840
367;-6291.000000;257.000000;270.821991
368;-6383.000000;261.000000;274.339142
369;-6473.000000;265.000000;277.856262
370;-6555.000000;268.000000;281.373383
371;-6642.000000;272.000000;284.890533
372;-6719.000000;275.000000;288.407684
373;-6796.000000;278.000000;291.924805
374;-6875.000000;281.000000;295.441956
375;-6955.000000;285.000000;298.959106
376;-7035.000000;288.000000;302.476196
377;-7114.000000;291.000000;305.993347
378;-7200.000000;295.000000;309.510498
379;-7288.000000;298.000000;313.027618
380;-7383.000000;302.000000;316.544769
381;-7481.000000;306.000000;320.061920
382;-7583.000000;310.000000;323.579041
383;-7688.000000;315.000000;327.096161
384;-7794.000000;319.000000;330.613312
385;-7903.000000;324.000000;334.130463
386;-8011.000000;328.000000;337.647583
387;-8110.000000;332.000000;341.164734
388;-8212.000000;336.000000;344.681885
389;-8309.000000;340.000000;348.198975
390;-8398.000000;343.000000;351.716125
391;-8484.000000;347.000000;355.233276
392;-8570.000000;351.000000;358.750397
393;-8647.000000;353.000000;362.267548
394;-8717.000000;356.000000;365.784698
395;-8795.000000;359.000000;369.301819
396;-8868.000000;363.000000;372.818939
397;-8936.000000;365.000000;376.336090
398;-9009.000000;368.000000;379.853241
399;-9081.000000;371.000000;383.370361
400;-9153.000000;374.000000;386.887512
401;-9231.000000;377.000000;390.404663
402;-9306.000000;380.000000;393.921753
403;-9385.000000;384.000000;397.438904
404;-9470.000000;387.000000;400.956055
405;-9560.000000;391.000000;404.473175
406;-9659.000000;395.000000;407.990295
407;-9755.000000;399.000000;411.507477
408;-9859.000000;403.000000;415.024597
409;-9963.000000;407.000000;418.541748
410;-10068.000000;411.000000;422.058868
411;-10170.000000;416.000000;425.576019
412;-10275.000000;420.000000;429.093140
413;-10371.000000;424.000000;432.610260
414;-10463.000000;428.000000;436.127441
415;-10551.000000;431.000000;439.644562
416;-10633.000000;434.000000;443.161713
417;-10705.000000;438.000000;446.678833
418;-10781.000000;441.000000;450.195984
419;-10855.000000;444.000000;453.713104
420;-10923.000000;447.000000;457.230225
421;-10999.000000;450.000000;460.747406
422;-11074.000000;453.000000;464.264496
423;-11149.000000;456.000000;467.781677
424;-11230.000000;459.000000;471.298798
425;-11308.000000;462.000000;474.815918
426;-11391.000000;466.000000;478.333069
427;-11473.000000;469.000000;481.850189
428;-11555.000000;473.000000;485.367340
429;-11641.000000;476.000000;488.884460
430;-11719.000000;479.000000;492.401642
431;-11806.000000;483.000000;495.918762
432;-11892.000000;486.000000;499.435852
433;-11978.000000;490.000000;502.953033
434;-12070.000000;494.000000;506.470154
435;-12160.000000;497.000000;509.987305
436;-12253.000000;501.000000;513.504456
437;-12344.000000;505.000000;517.021606
438;-12439.000000;509.000000;520.538696
439;-12530.000000;512.000000;524.055847
440;-12624.000000;516.000000;527.572998
441;-12716.000000;520.000000;531.090088
442;-12810.000000;524.000000;534.607300
443;-12899.000000;527.000000;538.124390
444;-12989.000000;531.000000;541.641541
445;-13079.000000;535.000000;545.158691
446;-13167.000000;538.000000;548.675781
447;-13258.000000;542.000000;552.192932
448;-13346.000000;545.000000;555.710083
449;-13435.000000;549.000000;559.227234
450;-13523.000000;553.000000;562.744324
451;-13615.000000;556.000000;566.261536
452;-13706.000000;560.000000;569.778625
453;-13797.000000;564.000000;573.295776
454;-13882.000000;567.000000;576.812927
455;-13967.000000;571.000000;580.330017
456;-14045.000000;574.000000;583.847168
457;-14110.000000;576.000000;587.364319
458;-14182.000000;579.000000;590.881409
459;-14255.000000;582.000000;594.398621
460;-14319.000000;585.000000;597.915710
461;-14395.000000;588.000000;601.432861
462;-14474.000000;591.000000;604.950012
463;-14554.000000;595.000000;608.467163
464;-14649.000000;598.000000;611.984253
465;-14742.000000;602.000000;615.501404
466;-14841.000000;606.000000;619.018555
467;-14942.000000;610.000000;622.535645
468;-15050.000000;615.000000;626.052856
469;-15155.000000;619.000000;629.569946
470;-15262.000000;623.000000;633.087097
471;-15364.000000;627.000000;636.604248
472;-15464.000000;631.000000;640.121338
473;-15556.000000;635.000000;643.638489
474;-15645.000000;639.000000;647.155640
475;-15724.000000;642.000000;650.672791
476;-15800.000000;645.000000;651.898682
477;-15868.000000;648.000000;651.898682
478;-15922.000000;650.000000;651.898682
479;-15969.000000;652.000000;651.898682
480;-15997.000000;653.000000;651.898682
481;-16014.000000;654.000000;651.898682
482;-16015.000000;654.000000;651.898682
483;-16005.000000;654.000000;651.898682
484;-15991.000000;654.000000;651.898682
485;-15974.000000;653.000000;651.898682
486;-15961.000000;652.000000;651.898682
487;-15953.000000;652.000000;651.898682
488;-15944.000000;652.000000;651.898682
489;-15940.000000;651.000000;651.898682
490;-15942.000000;651.000000;651.898682
491;-15935.000000;651.000000;651.898682
492;-15936.000000;651.000000;651.898682
493;-15937.000000;651.000000;651.898682
494;-15929.000000;651.000000;651.898682
495;-15926.000000;651.000000;651.898682
496;-15926.000000;651.000000;651.898682
497;-15920.000000;651.000000;651.898682
498;-15915.000000;650.000000;651.898682
499;-15926.000000;650.000000;651.898682
500;-15928.000000;650.000000;651.898682
501;-15926.000000;650.000000;651.898682
502;-15937.000000;651.000000;651.898682
503;-15928.000000;651.000000;651.898682
504;-15918.000000;651.000000;651.898682
505;-15923.000000;650.000000;651.898682
506;-15917.000000;650.000000;651.898682
507;-15909.000000;650.000000;651.898682
508;-15914.000000;650.000000;651.898682
509;-15913.000000;650.000000;651.898682
510;-15910.000000;650.000000;651.898682
511;-15919.000000;650.000000;651.898682
512;-15918.000000;650.000000;651.898682
513;-15912.000000;650.000000;651.898682
514;-15915.000000;650.000000;651.898682
515;-15915.000000;650.000000;651.898682
516;-15915.000000;650.000000;651.898682
517;-15916.000000;650.000000;651.898682
518;-15913.000000;650.000000;651.898682
519;-15912.000000;650.000000;651.898682
520;-15913.000000;650.000000;651.898682
521;-15914.000000;650.000000;651.898682
522;-15914.000000;650.000000;651.898682
523;-15913.000000;650.000000;651.898682
524;-15911.000000;650.000000;651.898682
525;-15915.000000;650.000000;651.898682
526;-15915.000000;650.000000;651.898682
527;-15913.000000;650.000000;651.898682
528;-15917.000000;650.000000;651.898682
529;-15917.000000;650.000000;651.898682
530;-15917.000000;650.000000;651.898682
531;-15920.000000;650.000000;651.898682
532;-15918.000000;650.000000;651.898682
533;-15917.000000;650.000000;651.898682
534;-15920.000000;650.000000;651.898682
535;-15922.000000;650.000000;651.898682
536;-15921.000000;650.000000;651.898682
537;-15924.000000;650.000000;651.898682
538;-15926.000000;650.000000;651.898682
539;-15924.000000;650.000000;651.898682
540;-15926.000000;650.000000;651.898682
541;-15925.000000;650.000000;651.898682
542;-15924.000000;650.000000;651.898682
543;-15926.000000;650.000000;651.898682
544;-15928.000000;650.000000;651.898682
545;-15929.000000;650.000000;651.898682
546;-15930.000000;650.000000;651.898682
547;-15931.000000;650.000000;651.898682
548;-15931.000000;650.000000;651.898682
549;-15932.000000;650.000000;651.898682
550;-15933.000000;650.000000;651.898682
551;-15932.000000;650.000000;651.898682
552;-15932.000000;650.000000;651.898682
553;-15934.000000;650.000000;651.898682
554;-15935.000000;650.000000;651.898682
555;-15928.000000;651.000000;651.898682
556;-15929.000000;651.000000;651.898682
557;-15927.000000;651.000000;651.898682
558;-15925.000000;651.000000;651.898682
559;-15927.000000;651.000000;651.898682
560;-15927.000000;651.000000;651.898682
561;-15925.000000;651.000000;651.898682
562;-15925.000000;651.000000;651.898682
563;-15926.000000;651.000000;651.898682
564;-15924.000000;651.000000;651.898682
565;-15924.000000;651.000000;651.898682
566;-15922.000000;651.000000;651.898682
567;-15920.000000;651.000000;651.898682
568;-15922.000000;651.000000;651.898682
569;-15919.000000;651.000000;651.898682
570;-15917.000000;651.000000;651.898682
571;-15916.000000;651.000000;651.898682
572;-15916.000000;651.000000;651.898682
573;-15918.000000;650.000000;651.898682
574;-15922.000000;650.000000;651.898682
575;-15921.000000;650.000000;651.898682
576;-15920.000000;650.000000;651.898682
577;-15920.000000;650.000000;651.898682
578;-15917.000000;650.000000;651.898682
579;-15919.000000;650.000000;651.898682
580;-15921.000000;650.000000;651.898682
581;-15917.000000;650.000000;651.898682
582;-15920.000000;650.000000;651.898682
583;-15921.000000;650.000000;651.898682
584;-15920.000000;650.000000;651.898682
585;-15920.000000;650.000000;651.898682
586;-15920.000000;650.000000;651.898682
587;-15920.000000;650.000000;651.898682
588;-15920.000000;650.000000;651.898682
589;-15925.000000;650.000000;651.898682
590;-15922.000000;650.000000;651.898682
591;-15922.000000;650.000000;651.898682
592;-15925.000000;650.000000;651.898682
593;-15922.000000;650.000000;651.898682
594;-15924.000000;650.000000;651.898682
595;-15927.000000;650.000000;651.898682
596;-15923.000000;650.000000;651.898682
597;-15926.000000;650.000000;651.898682
598;-15928.000000;650.000000;651.898682
599;-15925.000000;650.000000;651.898682
600;-15928.000000;650.000000;651.898682
601;-15930.000000;650.000000;651.898682
602;-15926.000000;650.000000;651.898682
603;-15927.000000;650.000000;651.898682
604;-15929.000000;650.000000;651.898682
605;-15927.000000;650.000000;651.898682
606;-15929.000000;650.000000;651.898682
607;-15930.000000;650.000000;651.898682
608;-15927.000000;650.000000;651.898682
609;-15931.000000;650.000000;651.898682
610;-15932.000000;650.000000;651.898682
611;-15928.000000;650.000000;651.898682
612;-15932.000000;650.000000;651.898682
613;-15931.000000;650.000000;651.898682
614;-15928.000000;650.000000;651.898682
615;-15932.000000;650.000000;651.898682
616;-15926.000000;651.000000;651.898682
617;-15920.000000;651.000000;651.898682
618;-15922.000000;651.000000;651.898682
619;-15918.000000;651.000000;651.898682
620;-15914.000000;650.000000;651.898682
621;-15923.000000;650.000000;651.898682
622;-15923.000000;650.000000;651.898682
623;-15918.000000;650.000000;651.898682
624;-15927.000000;650.000000;651.898682
625;-15928.000000;650.000000;651.898682
626;-15925.000000;650.000000;651.898682
627;-15931.000000;650.000000;651.898682
628;-15931.000000;650.000000;651.898682
629;-15929.000000;650.000000;651.898682
630;-15933.000000;650.000000;651.898682
631;-15934.000000;650.000000;651.898682
632;-15932.000000;650.000000;651.898682
633;-15934.000000;650.000000;651.898682
634;-15934.000000;650.000000;651.898682
635;-15933.000000;650.000000;651.898682
636;-15934.000000;650.000000;651.898682
637;-15932.000000;650.000000;651.898682
638;-15931.000000;650.000000;651.898682
639;-15934.000000;651.000000;651.898682
640;-15927.000000;651.000000;651.898682
641;-15924.000000;651.000000;651.898682
642;-15927.000000;651.000000;651.898682
643;-15921.000000;651.000000;651.898682
644;-15922.000000;651.000000;651.898682
645;-15925.000000;651.000000;651.898682
646;-15922.000000;651.000000;651.898682
647;-15921.000000;651.000000;651.898682
648;-15924.000000;651.000000;651.898682
649;-15918.000000;651.000000;651.898682
650;-15915.000000;651.000000;651.898682
651;-15914.000000;651.000000;651.898682
652;-15912.000000;650.000000;651.898682
653;-15917.000000;650.000000;651.898682
654;-15918.000000;650.000000;651.898682
655;-15918.000000;650.000000;651.898682
656;-15917.000000;650.000000;651.898682
657;-15915.000000;650.000000;651.898682
658;-15915.000000;650.000000;651.898682
659;-15914.000000;650.000000;651.898682
660;-15915.000000;650.000000;651.898682
661;-15916.000000;650.000000;651.898682
662;-15917.000000;650.000000;651.898682
663;-15919.000000;650.000000;651.898682
664;-15918.000000;650.000000;651.898682
665;-15917.000000;650.000000;651.898682
666;-15916.000000;650.000000;651.898682
667;-15917.000000;650.000000;651.898682
668;-15918.000000;650.000000;651.898682
669;-15920.000000;650.000000;651.898682
670;-15918.000000;650.000000;651.898682
671;-15919.000000;650.000000;651.898682
672;-15919.000000;650.000000;651.898682
673;-15917.000000;650.000000;651.898682
674;-15919.000000;650.000000;651.898682
675;-15920.000000;650.000000;651.898682
676;-15919.000000;650.000000;651.898682
677;-15920.000000;650.000000;651.898682
678;-15921.000000;650.000000;651.898682
679;-15921.000000;650.000000;651.898682
680;-15922.000000;650.000000;651.898682
681;-15923.000000;650.000000;651.898682
682;-15923.000000;650.000000;651.898682
683;-15924.000000;650.000000;651.898682
684;-15926.000000;650.000000;651.898682
685;-15926.000000;650.000000;651.898682
686;-15926.000000;650.000000;651.898682
687;-15926.000000;650.000000;651.898682
688;-15926.000000;650.000000;651.898682
689;-15925.000000;650.000000;651.898682
690;-15927.000000;650.000000;651.898682
691;-15929.000000;650.000000;651.898682
692;-15929.000000;650.000000;651.898682
693;-15931.000000;650.000000;651.898682
694;-15934.000000;650.000000;651.898682
695;-15927.000000;651.000000;651.898682
696;-15930.000000;651.000000;651.898682
697;-15930.000000;651.000000;651.898682
698;-15924.000000;651.000000;651.898682
699;-15926.000000;651.000000;651.898682
700;-15926.000000;651.000000;651.898682
701;-15924.000000;651.000000;651.898682
702;-15924.000000;651.000000;651.898682
703;-15926.000000;651.000000;651.898682
704;-15924.000000;651.000000;651.898682
705;-15923.000000;651.000000;651.898682
706;-15925.000000;651.000000;651.898682
707;-15919.000000;651.000000;651.898682
708;-15919.000000;651.000000;651.898682
709;-15919.000000;651.000000;651.898682
710;-15914.000000;651.000000;651.898682
711;-15919.000000;650.000000;651.898682
712;-15920.000000;650.000000;651.898682
713;-15918.000000;650.000000;651.898682
714;-15922.000000;650.000000;651.898682
715;-15921.000000;650.000000;651.898682
716;-15918.000000;650.000000;651.898682
717;-15921.000000;650.000000;651.898682
718;-15920.000000;650.000000;651.898682
719;-15917.000000;650.000000;651.898682
720;-15921.000000;650.000000;651.898682
721;-15921.000000;650.000000;651.898682
722;-15917.000000;650.000000;651.898682
723;-15923.000000;650.000000;651.898682
724;-15920.000000;650.000000;651.898682
725;-15917.000000;650.000000;651.898682
726;-15922.000000;650.000000;651.898682
727;-15919.000000;650.000000;651.898682
728;-15919.000000;650.000000;651.898682
729;-15924.000000;650.000000;651.898682
730;-15919.000000;650.000000;651.898682
731;-15921.000000;650.000000;651.898682
732;-15924.000000;650.000000;651.898682
733;-15921.000000;650.000000;651.898682
734;-15923.000000;650.000000;651.898682
735;-15925.000000;650.000000;651.898682
736;-15922.000000;650.000000;651.898682
737;-15925.000000;650.000000;651.898682
738;-15926.000000;650.000000;651.898682
739;-15923.000000;650.000000;651.898682
740;-15926.000000;650.000000;651.898682
741;-15926.000000;650.000000;651.898682
742;-15924.000000;650.000000;651.898682
743;-15927.000000;650.000000;651.898682
744;-15926.000000;650.000000;651.898682
745;-15923.000000;650.000000;651.898682
746;-15927.000000;650.000000;651.898682
747;-15927.000000;650.000000;651.898682
748;-15926.000000;650.000000;651.898682
749;-15928.000000;650.000000;651.898682
750;-15925.000000;650.000000;651.898682
751;-15924.000000;650.000000;651.898682
752;-15927.000000;650.000000;651.898682
753;-15926.000000;650.000000;651.898682
754;-15926.000000;650.000000;651.898682
755;-15929.000000;650.000000;651.898682
756;-15927.000000;650.000000;651.898682
757;-15927.000000;650.000000;651.898682
758;-15929.000000;650.000000;651.898682
759;-15928.000000;650.000000;651.898682
760;-15928.000000;650.000000;651.898682
761;-15932.000000;650.000000;651.898682
