takt;q1;q2;q2p
733;-15923.000000;650.000000;15915.494141
734;-15916.000000;650.000000;15915.494141
735;-15909.000000;650.000000;15915.494141
736;-15910.000000;650.000000;15915.494141
737;-15911.000000;650.000000;15915.494141
738;-15910.000000;650.000000;15915.494141
739;-15913.000000;650.000000;15915.494141
740;-15921.000000;650.000000;15915.494141
741;-15921.000000;650.000000;15915.494141
742;-15924.000000;650.000000;15915.494141
743;-15931.000000;650.000000;15915.494141
744;-15931.000000;650.000000;15915.494141
745;-15928.000000;650.000000;15915.494141
746;-15928.000000;650.000000;15915.494141
747;-15924.000000;650.000000;15915.494141
748;-15917.000000;650.000000;15915.494141
749;-15915.000000;650.000000;15915.494141
750;-15912.000000;650.000000;15915.494141
751;-15909.000000;650.000000;15915.494141
752;-15906.000000;650.000000;15915.494141
753;-15907.000000;650.000000;15915.494141
754;-15907.000000;650.000000;15915.494141
755;-15906.000000;650.000000;15915.494141
756;-15908.000000;650.000000;15915.494141
757;-15908.000000;650.000000;15915.494141
758;-15909.000000;650.000000;15915.494141
759;-15907.000000;650.000000;15915.494141
760;-15908.000000;650.000000;15915.494141
761;-15909.000000;650.000000;15915.494141
762;-15904.000000;650.000000;15915.494141
763;-15905.000000;650.000000;15915.494141
764;-15905.000000;650.000000;15915.494141
765;-15902.000000;650.000000;15915.494141
766;-15905.000000;649.000000;15915.494141
767;-15910.000000;649.000000;15915.494141
768;-15907.000000;649.000000;15915.494141
769;-15908.000000;649.000000;15915.494141
770;-15909.000000;649.000000;15915.494141
771;-15901.000000;649.000000;15915.494141
772;-15897.000000;649.000000;15915.494141
773;-15898.000000;649.000000;15915.494141
774;-15889.000000;649.000000;15915.494141
775;-15885.000000;649.000000;15915.494141
776;-15888.000000;649.000000;15915.494141
777;-15886.000000;649.000000;15915.494141
778;-15886.000000;649.000000;15915.494141
779;-15889.000000;649.000000;15915.494141
780;-15889.000000;649.000000;15915.494141
781;-15888.000000;649.000000;15915.494141
782;-15890.000000;649.000000;15915.494141
783;-15892.000000;649.000000;15915.494141
784;-15893.000000;649.000000;15915.494141
785;-15892.000000;649.000000;15915.494141
786;-15892.000000;649.000000;15915.494141
787;-15894.000000;649.000000;15915.494141
788;-15895.000000;649.000000;15915.494141
789;-15896.000000;649.000000;15915.494141
790;-15901.000000;649.000000;15915.494141
791;-15903.000000;649.000000;15915.494141
792;-15903.000000;649.000000;15915.494141
793;-15911.000000;649.000000;15915.494141
794;-15916.000000;649.000000;15915.494141
795;-15913.000000;649.000000;15915.494141
796;-15914.000000;649.000000;15915.494141
797;-15917.000000;649.000000;15915.494141
798;-15913.000000;649.000000;15915.494141
799;-15914.000000;649.000000;15915.494141
800;-15918.000000;649.000000;15915.494141
801;-15914.000000;649.000000;15915.494141
802;-15914.000000;649.000000;15915.494141
803;-15917.000000;649.000000;15915.494141
804;-15921.000000;649.000000;15915.494141
805;-15923.000000;650.000000;15915.494141
806;-15920.000000;650.000000;15915.494141
807;-15921.000000;650.000000;15915.494141
808;-15918.000000;650.000000;15915.494141
809;-15915.000000;650.000000;15915.494141
810;-15918.000000;650.000000;15915.494141
811;-15922.000000;650.000000;15915.494141
812;-15917.000000;650.000000;15915.494141
813;-15918.000000;650.000000;15915.494141
814;-15926.000000;650.000000;15915.494141
815;-15923.000000;650.000000;15915.494141
816;-15921.000000;650.000000;15915.494141
817;-15927.000000;650.000000;15915.494141
818;-15924.000000;650.000000;15915.494141
819;-15917.000000;650.000000;15915.494141
820;-15919.000000;650.000000;15915.494141
821;-15921.000000;650.000000;15915.494141
822;-15914.000000;650.000000;15915.494141
823;-15912.000000;650.000000;15915.494141
824;-15916.000000;650.000000;15915.494141
825;-15913.000000;650.000000;15915.494141
826;-15911.000000;650.000000;15915.494141
827;-15919.000000;650.000000;15915.494141
828;-15921.000000;650.000000;15915.494141
829;-15919.000000;650.000000;15915.494141
830;-15926.000000;650.000000;15915.494141
831;-15931.000000;650.000000;15915.494141
832;-15929.000000;650.000000;15915.494141
833;-15930.000000;650.000000;15915.494141
834;-15933.000000;650.000000;15915.494141
835;-15930.000000;650.000000;15915.494141
836;-15924.000000;650.000000;15915.494141
837;-15924.000000;650.000000;15915.494141
838;-15923.000000;650.000000;15915.494141
839;-15916.000000;650.000000;15915.494141
840;-15913.000000;650.000000;15915.494141
841;-15918.000000;650.000000;15915.494141
842;-15913.000000;650.000000;15915.494141
843;-15911.000000;650.000000;15915.494141
844;-15915.000000;650.000000;15915.494141
845;-15915.000000;650.000000;15915.494141
846;-15911.000000;650.000000;15915.494141
847;-15916.000000;650.000000;15915.494141
848;-15920.000000;650.000000;15915.494141
849;-15913.000000;650.000000;15915.494141
850;-15915.000000;650.000000;15915.494141
851;-15923.000000;650.000000;15915.494141
852;-15921.000000;650.000000;15915.494141
853;-15919.000000;650.000000;15915.494141
854;-15927.000000;650.000000;15915.494141
855;-15928.000000;650.000000;15915.494141
856;-15922.000000;650.000000;15915.494141
857;-15928.000000;650.000000;15915.494141
858;-15932.000000;650.000000;15915.494141
859;-15928.000000;650.000000;15915.494141
860;-15928.000000;650.000000;15915.494141
861;-15932.000000;650.000000;15915.494141
862;-15928.000000;650.000000;15915.494141
863;-15922.000000;650.000000;15915.494141
864;-15923.000000;650.000000;15915.494141
865;-15922.000000;650.000000;15915.494141
866;-15914.000000;650.000000;15915.494141
867;-15912.000000;650.000000;15915.494141
868;-15917.000000;650.000000;15915.494141
869;-15913.000000;650.000000;15915.494141
870;-15912.000000;650.000000;15915.494141
871;-15917.000000;650.000000;15915.494141
872;-15917.000000;650.000000;15915.494141
873;-15915.000000;650.000000;15915.494141
874;-15918.000000;650.000000;15915.494141
875;-15922.000000;650.000000;15915.494141
876;-15918.000000;650.000000;15915.494141
877;-15917.000000;650.000000;15915.494141
878;-15920.000000;650.000000;15915.494141
879;-15916.000000;650.000000;15915.494141
880;-15913.000000;650.000000;15915.494141
881;-15913.000000;650.000000;15915.494141
882;-15908.000000;650.000000;15915.494141
883;-15903.000000;650.000000;15915.494141
884;-15906.000000;649.000000;15915.494141
885;-15909.000000;649.000000;15915.494141
886;-15910.000000;649.000000;15915.494141
887;-15914.000000;649.000000;15915.494141
888;-15917.000000;649.000000;15915.494141
889;-15918.000000;649.000000;15915.494141
890;-15916.000000;649.000000;15915.494141
891;-15916.000000;649.000000;15915.494141
892;-15911.000000;649.000000;15915.494141
893;-15902.000000;649.000000;15915.494141
894;-15900.000000;649.000000;15915.494141
895;-15905.000000;649.000000;15915.494141
896;-15904.000000;649.000000;15915.494141
897;-15904.000000;649.000000;15915.494141
898;-15913.000000;649.000000;15915.494141
899;-15909.000000;649.000000;15915.494141
900;-15908.000000;649.000000;15915.494141
901;-15916.000000;649.000000;15915.494141
902;-15915.000000;649.000000;15915.494141
903;-15910.000000;649.000000;15915.494141
904;-15914.000000;649.000000;15915.494141
905;-15916.000000;649.000000;15915.494141
906;-15912.000000;649.000000;15915.494141
907;-15916.000000;649.000000;15915.494141
908;-15918.000000;649.000000;15915.494141
909;-15915.000000;649.000000;15915.494141
910;-15913.000000;649.000000;15915.494141
911;-15918.000000;649.000000;15915.494141
912;-15919.000000;649.000000;15915.494141
913;-15915.000000;649.000000;15915.494141
914;-15916.000000;649.000000;15915.494141
915;-15917.000000;649.000000;15915.494141
916;-15913.000000;649.000000;15915.494141
917;-15911.000000;649.000000;15915.494141
918;-15919.000000;649.000000;15915.494141
919;-15921.000000;649.000000;15915.494141
920;-15914.000000;649.000000;15915.494141
921;-15923.000000;649.000000;15915.494141
922;-15924.000000;650.000000;15915.494141
923;-15910.000000;650.000000;15915.494141
924;-15910.000000;650.000000;15915.494141
925;-15912.000000;650.000000;15915.494141
926;-15899.000000;649.000000;15915.494141
927;-15904.000000;649.000000;15915.494141
928;-15918.000000;649.000000;15915.494141
929;-15913.000000;649.000000;15915.494141
930;-15918.000000;649.000000;15915.494141
931;-15930.000000;650.000000;15915.494141
932;-15923.000000;650.000000;15915.494141
933;-15914.000000;650.000000;15915.494141
934;-15916.000000;650.000000;15915.494141
935;-15911.000000;650.000000;15915.494141
936;-15901.000000;650.000000;15915.494141
937;-15908.000000;649.000000;15915.494141
938;-15920.000000;649.000000;15915.494141
939;-15918.000000;649.000000;15915.494141
940;-15927.000000;649.000000;15915.494141
941;-15937.000000;650.000000;15915.494141
942;-15933.000000;650.000000;15915.494141
943;-15929.000000;650.000000;15915.494141
944;-15931.000000;650.000000;15915.494141
945;-15924.000000;650.000000;15915.494141
946;-15910.000000;650.000000;15915.494141
947;-15907.000000;650.000000;15915.494141
948;-15906.000000;650.000000;15915.494141
949;-15900.000000;649.000000;15915.494141
950;-15910.000000;649.000000;15915.494141
951;-15924.000000;650.000000;15915.494141
952;-15920.000000;650.000000;15915.494141
953;-15926.000000;650.000000;15915.494141
954;-15933.000000;650.000000;15915.494141
955;-15932.000000;650.000000;15915.494141
956;-15928.000000;650.000000;15915.494141
957;-15932.000000;650.000000;15915.494141
958;-15929.000000;650.000000;15915.494141
959;-15920.000000;650.000000;15915.494141
960;-15923.000000;650.000000;15915.494141
961;-15925.000000;650.000000;15915.494141
962;-15915.000000;650.000000;15915.494141
963;-15912.000000;650.000000;15915.494141
964;-15917.000000;650.000000;15915.494141
965;-15914.000000;650.000000;15915.494141
966;-15913.000000;650.000000;15915.494141
967;-15922.000000;650.000000;15915.494141
968;-15923.000000;650.000000;15915.494141
969;-15919.000000;650.000000;15915.494141
970;-15924.000000;650.000000;15915.494141
971;-15929.000000;650.000000;15915.494141
972;-15924.000000;650.000000;15915.494141
973;-15921.000000;650.000000;15915.494141
974;-15923.000000;650.000000;15915.494141
975;-15920.000000;650.000000;15915.494141
976;-15916.000000;650.000000;15915.494141
977;-15920.000000;650.000000;15915.494141
978;-15920.000000;650.000000;15915.494141
979;-15915.000000;650.000000;15915.494141
980;-15916.000000;650.000000;15915.494141
981;-15919.000000;650.000000;15915.494141
982;-15919.000000;650.000000;15915.494141
983;-15914.000000;650.000000;15915.494141
984;-15916.000000;650.000000;15915.494141
985;-15916.000000;650.000000;15915.494141
986;-15910.000000;650.000000;15915.494141
987;-15911.000000;650.000000;15915.494141
988;-15913.000000;650.000000;15915.494141
989;-15908.000000;650.000000;15915.494141
990;-15908.000000;650.000000;15915.494141
991;-15914.000000;650.000000;15915.494141
992;-15914.000000;650.000000;15915.494141
993;-15913.000000;650.000000;15915.494141
994;-15920.000000;650.000000;15915.494141
995;-15921.000000;650.000000;15915.494141
996;-15920.000000;650.000000;15915.494141
997;-15920.000000;650.000000;15915.494141
998;-15918.000000;650.000000;15915.494141
999;-15913.000000;650.000000;15915.494141
1000;-15908.000000;650.000000;15915.494141
1001;-15905.000000;650.000000;15915.494141
1002;-15902.000000;650.000000;15915.494141
1003;-15898.000000;649.000000;15915.494141
1004;-15905.000000;649.000000;15915.494141
1005;-15912.000000;649.000000;15915.494141
1006;-15917.000000;649.000000;15915.494141
1007;-15924.000000;649.000000;15915.494141
1008;-15924.000000;650.000000;15915.494141
1009;-15918.000000;650.000000;15915.494141
1010;-15913.000000;650.000000;15915.494141
1011;-15908.000000;650.000000;15915.494141
1012;-15899.000000;649.000000;15915.494141
1013;-15902.000000;649.000000;15915.494141
1014;-15908.000000;649.000000;15915.494141
1015;-15908.000000;649.000000;15915.494141
1016;-15917.000000;649.000000;15915.494141
1017;-15924.000000;650.000000;15915.494141
1018;-15917.000000;650.000000;15915.494141
1019;-15913.000000;650.000000;15915.494141
1020;-15914.000000;650.000000;15915.494141
1021;-15903.000000;650.000000;15915.494141
1022;-15900.000000;649.000000;15915.494141
1023;-15912.000000;649.000000;15915.494141
1024;-15913.000000;649.000000;15915.494141
1025;-15914.000000;649.000000;15915.494141
1026;-15927.000000;649.000000;15915.494141
1027;-15923.000000;650.000000;15915.494141
1028;-15915.000000;650.000000;15915.494141
1029;-15918.000000;650.000000;15915.494141
1030;-15914.000000;650.000000;15915.494141
1031;-15902.000000;649.000000;15915.494141
1032;-15906.000000;649.000000;15915.494141
1033;-15913.000000;649.000000;15915.494141
1034;-15906.000000;649.000000;15915.494141
1035;-15911.000000;649.000000;15915.494141
1036;-15919.000000;649.000000;15915.494141
1037;-15916.000000;649.000000;15915.494141
1038;-15914.000000;649.000000;15915.494141
1039;-15921.000000;649.000000;15915.494141
1040;-15921.000000;650.000000;15915.494141
1041;-15909.000000;650.000000;15915.494141
1042;-15910.000000;650.000000;15915.494141
1043;-15914.000000;650.000000;15915.494141
1044;-15902.000000;650.000000;15915.494141
1045;-15903.000000;649.000000;15915.494141
1046;-15916.000000;649.000000;15915.494141
1047;-15914.000000;649.000000;15915.494141
1048;-15912.000000;649.000000;15915.494141
1049;-15930.000000;650.000000;15915.494141
1050;-15929.000000;650.000000;15915.494141
1051;-15919.000000;650.000000;15915.494141
1052;-15926.000000;650.000000;15915.494141
1053;-15926.000000;650.000000;15915.494141
1054;-15912.000000;650.000000;15915.494141
1055;-15909.000000;650.000000;15915.494141
1056;-15917.000000;650.000000;15915.494141
1057;-15906.000000;650.000000;15915.494141
1058;-15903.000000;649.000000;15915.494141
1059;-15924.000000;650.000000;15915.494141
1060;-15922.000000;650.000000;15915.494141
1061;-15918.000000;650.000000;15915.494141
1062;-15930.000000;650.000000;15915.494141
1063;-15931.000000;650.000000;15915.494141
1064;-15922.000000;650.000000;15915.494141
1065;-15924.000000;650.000000;15915.494141
1066;-15929.000000;650.000000;15915.494141
1067;-15916.000000;650.000000;15915.494141
1068;-15913.000000;650.000000;15915.494141
1069;-15923.000000;650.000000;15915.494141
1070;-15922.000000;650.000000;15915.494141
1071;-15914.000000;650.000000;15915.494141
1072;-15921.000000;650.000000;15915.494141
1073;-15925.000000;650.000000;15915.494141
1074;-15919.000000;650.000000;15915.494141
1075;-15923.000000;650.000000;15915.494141
1076;-15931.000000;650.000000;15915.494141
1077;-15928.000000;650.000000;15915.494141
1078;-15923.000000;650.000000;15915.494141
1079;-15932.000000;650.000000;15915.494141
1080;-15933.000000;650.000000;15915.494141
1081;-15925.000000;650.000000;15915.494141
1082;-15928.000000;650.000000;15915.494141
1083;-15932.000000;650.000000;15915.494141
1084;-15924.000000;650.000000;15915.494141
1085;-15922.000000;650.000000;15915.494141
1086;-15929.000000;650.000000;15915.494141
1087;-15927.000000;650.000000;15915.494141
1088;-15922.000000;650.000000;15915.494141
1089;-15926.000000;650.000000;15915.494141
1090;-15929.000000;650.000000;15915.494141
1091;-15920.000000;650.000000;15915.494141
1092;-15920.000000;650.000000;15915.494141
1093;-15925.000000;650.000000;15915.494141
1094;-15918.000000;650.000000;15915.494141
1095;-15912.000000;650.000000;15915.494141
1096;-15915.000000;650.000000;15915.494141
1097;-15914.000000;650.000000;15915.494141
1098;-15909.000000;650.000000;15915.494141
1099;-15911.000000;650.000000;15915.494141
1100;-15916.000000;650.000000;15915.494141
1101;-15914.000000;650.000000;15915.494141
1102;-15915.000000;650.000000;15915.494141
1103;-15920.000000;650.000000;15915.494141
1104;-15920.000000;650.000000;15915.494141
1105;-15913.000000;650.000000;15915.494141
1106;-15912.000000;650.000000;15915.494141
1107;-15914.000000;650.000000;15915.494141
1108;-15908.000000;650.000000;15915.494141
1109;-15905.000000;650.000000;15915.494141
1110;-15910.000000;650.000000;15915.494141
1111;-15908.000000;650.000000;15915.494141
1112;-15905.000000;650.000000;15915.494141
1113;-15911.000000;650.000000;15915.494141
1114;-15911.000000;650.000000;15915.494141
1115;-15907.000000;650.000000;15915.494141
1116;-15908.000000;650.000000;15915.494141
1117;-15910.000000;650.000000;15915.494141
1118;-15908.000000;650.000000;15915.494141
1119;-15907.000000;650.000000;15915.494141
1120;-15909.000000;650.000000;15915.494141
1121;-15908.000000;650.000000;15915.494141
1122;-15905.000000;650.000000;15915.494141
1123;-15907.000000;650.000000;15915.494141
1124;-15907.000000;650.000000;15915.494141
1125;-15906.000000;650.000000;15915.494141
1126;-15905.000000;650.000000;15915.494141
1127;-15907.000000;650.000000;15915.494141
1128;-15906.000000;650.000000;15915.494141
1129;-15904.000000;650.000000;15915.494141
1130;-15902.000000;650.000000;15915.494141
1131;-15901.000000;650.000000;15915.494141
1132;-15900.000000;649.000000;15915.494141
1133;-15903.000000;649.000000;15915.494141
1134;-15904.000000;649.000000;15915.494141
1135;-15904.000000;649.000000;15915.494141
1136;-15905.000000;649.000000;15915.494141
1137;-15905.000000;649.000000;15915.494141
1138;-15903.000000;649.000000;15915.494141
1139;-15904.000000;649.000000;15915.494141
1140;-15902.000000;649.000000;15915.494141
1141;-15897.000000;649.000000;15915.494141
1142;-15899.000000;649.000000;15915.494141
1143;-15901.000000;649.000000;15915.494141
1144;-15897.000000;649.000000;15915.494141
1145;-15900.000000;649.000000;15915.494141
1146;-15903.000000;649.000000;15915.494141
1147;-15898.000000;649.000000;15915.494141
1148;-15902.000000;649.000000;15915.494141
1149;-15907.000000;649.000000;15915.494141
1150;-15903.000000;649.000000;15915.494141
1151;-15904.000000;649.000000;15915.494141
1152;-15909.000000;649.000000;15915.494141
1153;-15907.000000;649.000000;15915.494141
1154;-15905.000000;649.000000;15915.494141
1155;-15908.000000;649.000000;15915.494141
1156;-15906.000000;649.000000;15915.494141
1157;-15903.000000;649.000000;15915.494141
1158;-15904.000000;649.000000;15915.494141
1159;-15905.000000;649.000000;15915.494141
1160;-15906.000000;649.000000;15915.494141
1161;-15909.000000;649.000000;15915.494141
1162;-15913.000000;649.000000;15915.494141
1163;-15917.000000;649.000000;15915.494141
1164;-15921.000000;649.000000;15915.494141
1165;-15926.000000;650.000000;15915.494141
1166;-15926.000000;650.000000;15915.494141
1167;-15922.000000;650.000000;15915.494141
1168;-15919.000000;650.000000;15915.494141
1169;-15916.000000;650.000000;15915.494141
1170;-15912.000000;650.000000;15915.494141
1171;-15910.000000;650.000000;15915.494141
1172;-15912.000000;650.000000;15915.494141
1173;-15911.000000;650.000000;15915.494141
1174;-15912.000000;650.000000;15915.494141
1175;-15918.000000;650.000000;15915.494141
1176;-15917.000000;650.000000;15915.494141
1177;-15913.000000;650.000000;15915.494141
1178;-15916.000000;650.000000;15915.494141
1179;-15915.000000;650.000000;15915.494141
1180;-15908.000000;650.000000;15915.494141
1181;-15911.000000;650.000000;15915.494141
1182;-15914.000000;650.000000;15915.494141
1183;-15908.000000;650.000000;15915.494141
1184;-15912.000000;650.000000;15915.494141
1185;-15919.000000;650.000000;15915.494141
1186;-15918.000000;650.000000;15915.494141
1187;-15919.000000;650.000000;15915.494141
1188;-15924.000000;650.000000;15915.494141
1189;-15923.000000;650.000000;15915.494141
1190;-15917.000000;650.000000;15915.494141
1191;-15919.000000;650.000000;15915.494141
1192;-15920.000000;650.000000;15915.494141
1193;-15914.000000;650.000000;15915.494141
1194;-15913.000000;650.000000;15915.494141
1195;-15916.000000;650.000000;15915.494141
1196;-15913.000000;650.000000;15915.494141
1197;-15912.000000;650.000000;15915.494141
1198;-15919.000000;650.000000;15915.494141
1199;-15920.000000;650.000000;15915.494141
1200;-15918.000000;650.000000;15915.494141
1201;-15923.000000;650.000000;15915.494141
1202;-15927.000000;650.000000;15915.494141
1203;-15925.000000;650.000000;15915.494141
1204;-15927.000000;650.000000;15915.494141
1205;-15930.000000;650.000000;15915.494141
1206;-15926.000000;650.000000;15915.494141
1207;-15923.000000;650.000000;15915.494141
1208;-15925.000000;650.000000;15915.494141
1209;-15923.000000;650.000000;15915.494141
1210;-15918.000000;650.000000;15915.494141
1211;-15917.000000;650.000000;15915.494141
1212;-15918.000000;650.000000;15915.494141
1213;-15914.000000;650.000000;15915.494141
1214;-15914.000000;650.000000;15915.494141
1215;-15917.000000;650.000000;15915.494141
1216;-15915.000000;650.000000;15915.494141
1217;-15913.000000;650.000000;15915.494141
1218;-15916.000000;650.000000;15915.494141
1219;-15915.000000;650.000000;15915.494141
1220;-15913.000000;650.000000;15915.494141
1221;-15913.000000;650.000000;15915.494141
1222;-15911.000000;650.000000;15915.494141
1223;-15907.000000;650.000000;15915.494141
1224;-15904.000000;650.000000;15915.494141
1225;-15903.000000;650.000000;15915.494141
1226;-15904.000000;650.000000;15915.494141
1227;-15904.000000;650.000000;15915.494141
1228;-15903.000000;650.000000;15915.494141
1229;-15909.000000;649.000000;15915.494141
1230;-15914.000000;649.000000;15915.494141
1231;-15913.000000;649.000000;15915.494141
1232;-15921.000000;649.000000;15915.494141
1233;-15925.000000;650.000000;15915.494141
1234;-15912.000000;650.000000;15915.494141
1235;-15910.000000;650.000000;15915.494141
1236;-15911.000000;650.000000;15915.494141
1237;-15897.000000;649.000000;15915.494141
1238;-15902.000000;649.000000;15915.494141
1239;-15911.000000;649.000000;15915.494141
1240;-15911.000000;649.000000;15915.494141
1241;-15919.000000;649.000000;15915.494141
1242;-15931.000000;650.000000;15915.494141
1243;-15927.000000;650.000000;15915.494141
1244;-15923.000000;650.000000;15915.494141
1245;-15926.000000;650.000000;15915.494141
1246;-15920.000000;650.000000;15915.494141
1247;-15914.000000;650.000000;15915.494141
1248;-15916.000000;650.000000;15915.494141
1249;-15915.000000;650.000000;15915.494141
1250;-15910.000000;650.000000;15915.494141
1251;-15912.000000;650.000000;15915.494141
1252;-15917.000000;650.000000;15915.494141
1253;-15915.000000;650.000000;15915.494141
1254;-15913.000000;650.000000;15915.494141
1255;-15917.000000;650.000000;15915.494141
1256;-15917.000000;650.000000;15915.494141
1257;-15912.000000;650.000000;15915.494141
1258;-15913.000000;650.000000;15915.494141
1259;-15915.000000;650.000000;15915.494141
1260;-15907.000000;650.000000;15915.494141
1261;-15907.000000;650.000000;15915.494141
1262;-15912.000000;650.000000;15915.494141
1263;-15909.000000;650.000000;15915.494141
1264;-15908.000000;650.000000;15915.494141
1265;-15917.000000;650.000000;15915.494141
1266;-15918.000000;650.000000;15915.494141
1267;-15914.000000;650.000000;15915.494141
1268;-15921.000000;650.000000;15915.494141
1269;-15923.000000;650.000000;15915.494141
1270;-15918.000000;650.000000;15915.494141
1271;-15920.000000;650.000000;15915.494141
1272;-15922.000000;650.000000;15915.494141
1273;-15918.000000;650.000000;15915.494141
1274;-15916.000000;650.000000;15915.494141
1275;-15921.000000;650.000000;15915.494141
1276;-15918.000000;650.000000;15915.494141
1277;-15914.000000;650.000000;15915.494141
1278;-15918.000000;650.000000;15915.494141
1279;-15921.000000;650.000000;15915.494141
1280;-15917.000000;650.000000;15915.494141
1281;-15918.000000;650.000000;15915.494141
1282;-15925.000000;650.000000;15915.494141
1283;-15922.000000;650.000000;15915.494141
1284;-15921.000000;650.000000;15915.494141
1285;-15926.000000;650.000000;15915.494141
1286;-15925.000000;650.000000;15915.494141
1287;-15918.000000;650.000000;15915.494141
1288;-15919.000000;650.000000;15915.494141
1289;-15923.000000;650.000000;15915.494141
1290;-15915.000000;650.000000;15915.494141
1291;-15916.000000;650.000000;15915.494141
1292;-15921.000000;650.000000;15915.494141
1293;-15918.000000;650.000000;15915.494141
1294;-15916.000000;650.000000;15915.494141
1295;-15922.000000;650.000000;15915.494141
1296;-15921.000000;650.000000;15915.494141
1297;-15918.000000;650.000000;15915.494141
1298;-15922.000000;650.000000;15915.494141
1299;-15924.000000;650.000000;15915.494141
1300;-15921.000000;650.000000;15915.494141
1301;-15921.000000;650.000000;15915.494141
1302;-15922.000000;650.000000;15915.494141
1303;-15919.000000;650.000000;15915.494141
1304;-15915.000000;650.000000;15915.494141
1305;-15916.000000;650.000000;15915.494141
1306;-15917.000000;650.000000;15915.494141
1307;-15915.000000;650.000000;15915.494141
1308;-15916.000000;650.000000;15915.494141
1309;-15918.000000;650.000000;15915.494141
1310;-15918.000000;650.000000;15915.494141
1311;-15917.000000;650.000000;15915.494141
1312;-15919.000000;650.000000;15915.494141
1313;-15918.000000;650.000000;15915.494141
1314;-15915.000000;650.000000;15915.494141
1315;-15914.000000;650.000000;15915.494141
1316;-15914.000000;650.000000;15915.494141
1317;-15912.000000;650.000000;15915.494141
1318;-15912.000000;650.000000;15915.494141
1319;-15912.000000;650.000000;15915.494141
1320;-15910.000000;650.000000;15915.494141
1321;-15910.000000;650.000000;15915.494141
1322;-15911.000000;650.000000;15915.494141
1323;-15911.000000;650.000000;15915.494141
1324;-15911.000000;650.000000;15915.494141
1325;-15910.000000;650.000000;15915.494141
1326;-15909.000000;650.000000;15915.494141
1327;-15908.000000;650.000000;15915.494141
1328;-15906.000000;650.000000;15915.494141
1329;-15902.000000;650.000000;15915.494141
1330;-15901.000000;649.000000;15915.494141
1331;-15908.000000;649.000000;15915.494141
1332;-15909.000000;649.000000;15915.494141
1333;-15916.000000;649.000000;15915.494141
1334;-15926.000000;649.000000;15915.494141
1335;-15921.000000;650.000000;15915.494141
1336;-15919.000000;650.000000;15915.494141
1337;-15924.000000;650.000000;15915.494141
1338;-15918.000000;650.000000;15915.494141
1339;-15910.000000;650.000000;15915.494141
1340;-15917.000000;650.000000;15915.494141
1341;-15917.000000;650.000000;15915.494141
1342;-15910.000000;650.000000;15915.494141
1343;-15917.000000;650.000000;15915.494141
1344;-15923.000000;650.000000;15915.494141
1345;-15916.000000;650.000000;15915.494141
1346;-15919.000000;650.000000;15915.494141
1347;-15928.000000;650.000000;15915.494141
1348;-15924.000000;650.000000;15915.494141
1349;-15919.000000;650.000000;15915.494141
1350;-15927.000000;650.000000;15915.494141
1351;-15926.000000;650.000000;15915.494141
1352;-15919.000000;650.000000;15915.494141
1353;-15922.000000;650.000000;15915.494141
1354;-15930.000000;650.000000;15915.494141
1355;-15926.000000;650.000000;15915.494141
1356;-15924.000000;650.000000;15915.494141
1357;-15930.000000;650.000000;15915.494141
1358;-15926.000000;650.000000;15915.494141
1359;-15918.000000;650.000000;15915.494141
1360;-15923.000000;650.000000;15915.494141
1361;-15926.000000;650.000000;15915.494141
1362;-15916.000000;650.000000;15915.494141
1363;-15918.000000;650.000000;15915.494141
1364;-15927.000000;650.000000;15915.494141
1365;-15922.000000;650.000000;15915.494141
1366;-15920.000000;650.000000;15915.494141
1367;-15929.000000;650.000000;15915.494141
1368;-15927.000000;650.000000;15915.494141
1369;-15922.000000;650.000000;15915.494141
1370;-15927.000000;650.000000;15915.494141
1371;-15929.000000;650.000000;15915.494141
1372;-15920.000000;650.000000;15915.494141
1373;-15919.000000;650.000000;15915.494141
1374;-15922.000000;650.000000;15915.494141
1375;-15916.000000;650.000000;15915.494141
1376;-15910.000000;650.000000;15915.494141
1377;-15912.000000;650.000000;15915.494141
1378;-15911.000000;650.000000;15915.494141
1379;-15903.000000;650.000000;15915.494141
1380;-15903.000000;650.000000;15915.494141
1381;-15907.000000;650.000000;15915.494141
1382;-15902.000000;650.000000;15915.494141
1383;-15902.000000;649.000000;15915.494141
1384;-15917.000000;649.000000;15915.494141
1385;-15916.000000;649.000000;15915.494141
1386;-15914.000000;649.000000;15915.494141
1387;-15926.000000;650.000000;15915.494141
1388;-15922.000000;650.000000;15915.494141
1389;-15914.000000;650.000000;15915.494141
1390;-15918.000000;650.000000;15915.494141
1391;-15914.000000;650.000000;15915.494141
1392;-15901.000000;649.000000;15915.494141
1393;-15907.000000;649.000000;15915.494141
1394;-15914.000000;649.000000;15915.494141
1395;-15909.000000;649.000000;15915.494141
1396;-15915.000000;649.000000;15915.494141
1397;-15922.000000;650.000000;15915.494141
1398;-15913.000000;650.000000;15915.494141
1399;-15907.000000;650.000000;15915.494141
1400;-15910.000000;650.000000;15915.494141
1401;-15899.000000;650.000000;15915.494141
1402;-15893.000000;649.000000;15915.494141
1403;-15904.000000;649.000000;15915.494141
1404;-15908.000000;649.000000;15915.494141
1405;-15910.000000;649.000000;15915.494141
1406;-15919.000000;649.000000;15915.494141
1407;-15922.000000;650.000000;15915.494141
1408;-15913.000000;650.000000;15915.494141
1409;-15912.000000;650.000000;15915.494141
1410;-15911.000000;650.000000;15915.494141
