takt;q1;q2;q2p
750;-15794.000000;647.000000;651.898682
751;-15789.000000;647.000000;651.898682
752;-15786.000000;647.000000;651.898682
753;-15787.000000;647.000000;651.898682
754;-15787.000000;647.000000;651.898682
755;-15790.000000;647.000000;651.898682
756;-15799.000000;647.000000;651.898682
757;-15805.000000;647.000000;651.898682
758;-15810.000000;647.000000;651.898682
759;-15818.000000;647.000000;651.898682
760;-15822.000000;648.000000;651.898682
761;-15821.000000;648.000000;651.898682
762;-15822.000000;648.000000;651.898682
763;-15815.000000;648.000000;651.898682
764;-15807.000000;648.000000;651.898682
765;-15799.000000;648.000000;651.898682
766;-15790.000000;647.000000;651.898682
767;-15785.000000;647.000000;651.898682
768;-15783.000000;647.000000;651.898682
769;-15783.000000;647.000000;651.898682
770;-15786.000000;647.000000;651.898682
771;-15789.000000;647.000000;651.898682
772;-15793.000000;647.000000;651.898682
773;-15800.000000;647.000000;651.898682
774;-15808.000000;647.000000;651.898682
775;-15813.000000;647.000000;651.898682
776;-15818.000000;647.000000;651.898682
777;-15823.000000;648.000000;651.898682
778;-15820.000000;648.000000;651.898682
779;-15818.000000;648.000000;651.898682
780;-15815.000000;648.000000;651.898682
781;-15807.000000;648.000000;651.898682
782;-15798.000000;648.000000;651.898682
783;-15793.000000;647.000000;651.898682
784;-15788.000000;647.000000;651.898682
785;-15784.000000;647.000000;651.898682
786;-15785.000000;647.000000;651.898682
787;-15787.000000;647.000000;651.898682
788;-15787.000000;647.000000;651.898682
789;-15792.000000;647.000000;651.898682
790;-15800.000000;647.000000;651.898682
791;-15805.000000;647.000000;651.898682
792;-15811.000000;647.000000;651.898682
793;-15817.000000;647.000000;651.898682
794;-15821.000000;648.000000;651.898682
795;-15820.000000;648.000000;651.898682
796;-15819.000000;648.000000;651.898682
797;-15816.000000;648.000000;651.898682
798;-15809.000000;648.000000;651.898682
799;-15804.000000;648.000000;651.898682
800;-15799.000000;648.000000;651.898682
801;-15796.000000;647.000000;651.898682
802;-15794.000000;647.000000;651.898682
803;-15794.000000;647.000000;651.898682
804;-15799.000000;647.000000;651.898682
805;-15800.000000;647.000000;651.898682
806;-15802.000000;647.000000;651.898682
807;-15810.000000;647.000000;651.898682
808;-15813.000000;647.000000;651.898682
809;-15814.000000;647.000000;651.898682
810;-15820.000000;648.000000;651.898682
811;-15816.000000;648.000000;651.898682
812;-15808.000000;648.000000;651.898682
813;-15807.000000;648.000000;651.898682
814;-15798.000000;648.000000;651.898682
815;-15792.000000;647.000000;651.898682
816;-15792.000000;647.000000;651.898682
817;-15790.000000;647.000000;651.898682
818;-15790.000000;647.000000;651.898682
819;-15796.000000;647.000000;651.898682
820;-15798.000000;647.000000;651.898682
821;-15800.000000;647.000000;651.898682
822;-15807.000000;647.000000;651.898682
823;-15809.000000;647.000000;651.898682
824;-15809.000000;647.000000;651.898682
825;-15813.000000;647.000000;651.898682
826;-15813.000000;647.000000;651.898682
827;-15812.000000;647.000000;651.898682
828;-15816.000000;647.000000;651.898682
829;-15816.000000;647.000000;651.898682
830;-15817.000000;647.000000;651.898682
831;-15820.000000;648.000000;651.898682
832;-15814.000000;648.000000;651.898682
833;-15810.000000;648.000000;651.898682
834;-15805.000000;648.000000;651.898682
835;-15792.000000;647.000000;651.898682
836;-15793.000000;647.000000;651.898682
837;-15794.000000;647.000000;651.898682
838;-15789.000000;647.000000;651.898682
839;-15794.000000;647.000000;651.898682
840;-15800.000000;647.000000;651.898682
841;-15798.000000;647.000000;651.898682
842;-15803.000000;647.000000;651.898682
843;-15811.000000;647.000000;651.898682
844;-15811.000000;647.000000;651.898682
845;-15813.000000;647.000000;651.898682
846;-15821.000000;648.000000;651.898682
847;-15816.000000;648.000000;651.898682
848;-15813.000000;648.000000;651.898682
849;-15813.000000;648.000000;651.898682
850;-15803.000000;648.000000;651.898682
851;-15794.000000;647.000000;651.898682
852;-15793.000000;647.000000;651.898682
853;-15787.000000;647.000000;651.898682
854;-15784.000000;647.000000;651.898682
855;-15786.000000;647.000000;651.898682
856;-15783.000000;647.000000;651.898682
857;-15784.000000;647.000000;651.898682
858;-15786.000000;647.000000;651.898682
859;-15786.000000;647.000000;651.898682
860;-15789.000000;647.000000;651.898682
861;-15791.000000;647.000000;651.898682
862;-15793.000000;647.000000;651.898682
863;-15800.000000;647.000000;651.898682
864;-15805.000000;647.000000;651.898682
865;-15806.000000;647.000000;651.898682
866;-15811.000000;647.000000;651.898682
867;-15814.000000;647.000000;651.898682
868;-15813.000000;647.000000;651.898682
869;-15818.000000;647.000000;651.898682
870;-15817.000000;648.000000;651.898682
871;-15808.000000;648.000000;651.898682
872;-15804.000000;648.000000;651.898682
873;-15796.000000;647.000000;651.898682
874;-15790.000000;647.000000;651.898682
875;-15790.000000;647.000000;651.898682
876;-15786.000000;647.000000;651.898682
877;-15786.000000;647.000000;651.898682
878;-15792.000000;647.000000;651.898682
879;-15796.000000;647.000000;651.898682
880;-15802.000000;647.000000;651.898682
881;-15809.000000;647.000000;651.898682
882;-15813.000000;647.000000;651.898682
883;-15817.000000;647.000000;651.898682
884;-15818.000000;648.000000;651.898682
885;-15817.000000;648.000000;651.898682
886;-15813.000000;648.000000;651.898682
887;-15806.000000;648.000000;651.898682
888;-15795.000000;647.000000;651.898682
889;-15792.000000;647.000000;651.898682
890;-15789.000000;647.000000;651.898682
891;-15785.000000;647.000000;651.898682
892;-15789.000000;647.000000;651.898682
893;-15793.000000;647.000000;651.898682
894;-15795.000000;647.000000;651.898682
895;-15799.000000;647.000000;651.898682
896;-15806.000000;647.000000;651.898682
897;-15808.000000;647.000000;651.898682
898;-15809.000000;647.000000;651.898682
899;-15816.000000;647.000000;651.898682
900;-15815.000000;648.000000;651.898682
901;-15812.000000;648.000000;651.898682
902;-15814.000000;648.000000;651.898682
903;-15811.000000;648.000000;651.898682
904;-15803.000000;648.000000;651.898682
905;-15799.000000;648.000000;651.898682
906;-15794.000000;647.000000;651.898682
907;-15789.000000;647.000000;651.898682
908;-15790.000000;647.000000;651.898682
909;-15792.000000;647.000000;651.898682
910;-15794.000000;647.000000;651.898682
911;-15797.000000;647.000000;651.898682
912;-15803.000000;647.000000;651.898682
913;-15809.000000;647.000000;651.898682
914;-15815.000000;647.000000;651.898682
915;-15821.000000;648.000000;651.898682
916;-15817.000000;648.000000;651.898682
917;-15814.000000;648.000000;651.898682
918;-15809.000000;648.000000;651.898682
919;-15801.000000;648.000000;651.898682
920;-15795.000000;647.000000;651.898682
921;-15794.000000;647.000000;651.898682
922;-15788.000000;647.000000;651.898682
923;-15789.000000;647.000000;651.898682
924;-15796.000000;647.000000;651.898682
925;-15795.000000;647.000000;651.898682
926;-15798.000000;647.000000;651.898682
927;-15804.000000;647.000000;651.898682
928;-15807.000000;647.000000;651.898682
929;-15810.000000;647.000000;651.898682
930;-15814.000000;647.000000;651.898682
931;-15818.000000;647.000000;651.898682
932;-15818.000000;648.000000;651.898682
933;-15814.000000;648.000000;651.898682
934;-15812.000000;648.000000;651.898682
935;-15808.000000;648.000000;651.898682
936;-15799.000000;648.000000;651.898682
937;-15798.000000;647.000000;651.898682
938;-15799.000000;647.000000;651.898682
939;-15795.000000;647.000000;651.898682
940;-15795.000000;647.000000;651.898682
941;-15805.000000;647.000000;651.898682
942;-15806.000000;647.000000;651.898682
943;-15807.000000;647.000000;651.898682
944;-15818.000000;647.000000;651.898682
945;-15817.000000;648.000000;651.898682
946;-15807.000000;648.000000;651.898682
947;-15807.000000;648.000000;651.898682
948;-15800.000000;648.000000;651.898682
949;-15790.000000;647.000000;651.898682
950;-15790.000000;647.000000;651.898682
951;-15791.000000;647.000000;651.898682
952;-15790.000000;647.000000;651.898682
953;-15796.000000;647.000000;651.898682
954;-15804.000000;647.000000;651.898682
955;-15808.000000;647.000000;651.898682
956;-15813.000000;647.000000;651.898682
957;-15814.000000;647.000000;651.898682
958;-15814.000000;647.000000;651.898682
959;-15814.000000;647.000000;651.898682
960;-15809.000000;647.000000;651.898682
961;-15808.000000;647.000000;651.898682
962;-15807.000000;647.000000;651.898682
963;-15802.000000;647.000000;651.898682
964;-15803.000000;647.000000;651.898682
965;-15808.000000;647.000000;651.898682
966;-15807.000000;647.000000;651.898682
967;-15809.000000;647.000000;651.898682
968;-15816.000000;647.000000;651.898682
969;-15815.000000;647.000000;651.898682
970;-15816.000000;647.000000;651.898682
971;-15821.000000;648.000000;651.898682
972;-15814.000000;648.000000;651.898682
973;-15807.000000;648.000000;651.898682
974;-15805.000000;648.000000;651.898682
975;-15795.000000;648.000000;651.898682
976;-15792.000000;647.000000;651.898682
977;-15792.000000;647.000000;651.898682
978;-15786.000000;647.000000;651.898682
979;-15786.000000;647.000000;651.898682
980;-15792.000000;647.000000;651.898682
981;-15793.000000;647.000000;651.898682
982;-15797.000000;647.000000;651.898682
983;-15806.000000;647.000000;651.898682
984;-15807.000000;647.000000;651.898682
985;-15810.000000;647.000000;651.898682
986;-15818.000000;647.000000;651.898682
987;-15816.000000;648.000000;651.898682
988;-15812.000000;648.000000;651.898682
989;-15810.000000;648.000000;651.898682
990;-15802.000000;648.000000;651.898682
991;-15793.000000;647.000000;651.898682
992;-15794.000000;647.000000;651.898682
993;-15789.000000;647.000000;651.898682
994;-15788.000000;647.000000;651.898682
995;-15793.000000;647.000000;651.898682
996;-15795.000000;647.000000;651.898682
997;-15799.000000;647.000000;651.898682
998;-15805.000000;647.000000;651.898682
999;-15809.000000;647.000000;651.898682
1000;-15812.000000;647.000000;651.898682
1001;-15816.000000;647.000000;651.898682
1002;-15818.000000;648.000000;651.898682
1003;-15814.000000;648.000000;651.898682
1004;-15810.000000;648.000000;651.898682
1005;-15803.000000;648.000000;651.898682
1006;-15794.000000;647.000000;651.898682
1007;-15789.000000;647.000000;651.898682
1008;-15785.000000;647.000000;651.898682
1009;-15783.000000;647.000000;651.898682
1010;-15784.000000;647.000000;651.898682
1011;-15786.000000;647.000000;651.898682
1012;-15793.000000;647.000000;651.898682
1013;-15799.000000;647.000000;651.898682
1014;-15804.000000;647.000000;651.898682
1015;-15812.000000;647.000000;651.898682
1016;-15819.000000;647.000000;651.898682
1017;-15818.000000;648.000000;651.898682
1018;-15819.000000;648.000000;651.898682
1019;-15818.000000;648.000000;651.898682
1020;-15810.000000;648.000000;651.898682
1021;-15803.000000;648.000000;651.898682
1022;-15795.000000;647.000000;651.898682
1023;-15793.000000;647.000000;651.898682
1024;-15789.000000;647.000000;651.898682
1025;-15788.000000;647.000000;651.898682
1026;-15791.000000;647.000000;651.898682
1027;-15793.000000;647.000000;651.898682
1028;-15795.000000;647.000000;651.898682
1029;-15800.000000;647.000000;651.898682
1030;-15806.000000;647.000000;651.898682
1031;-15807.000000;647.000000;651.898682
1032;-15811.000000;647.000000;651.898682
1033;-15816.000000;647.000000;651.898682
1034;-15819.000000;648.000000;651.898682
1035;-15814.000000;648.000000;651.898682
1036;-15813.000000;648.000000;651.898682
1037;-15807.000000;648.000000;651.898682
1038;-15794.000000;648.000000;651.898682
1039;-15793.000000;647.000000;651.898682
1040;-15792.000000;647.000000;651.898682
1041;-15786.000000;647.000000;651.898682
1042;-15787.000000;647.000000;651.898682
1043;-15794.000000;647.000000;651.898682
1044;-15796.000000;647.000000;651.898682
1045;-15799.000000;647.000000;651.898682
1046;-15809.000000;647.000000;651.898682
1047;-15811.000000;647.000000;651.898682
1048;-15814.000000;647.000000;651.898682
1049;-15821.000000;648.000000;651.898682
1050;-15817.000000;648.000000;651.898682
1051;-15813.000000;648.000000;651.898682
1052;-15809.000000;648.000000;651.898682
1053;-15800.000000;648.000000;651.898682
1054;-15792.000000;647.000000;651.898682
1055;-15794.000000;647.000000;651.898682
1056;-15791.000000;647.000000;651.898682
1057;-15794.000000;647.000000;651.898682
1058;-15803.000000;647.000000;651.898682
1059;-15804.000000;647.000000;651.898682
1060;-15807.000000;647.000000;651.898682
1061;-15814.000000;647.000000;651.898682
1062;-15814.000000;647.000000;651.898682
1063;-15814.000000;647.000000;651.898682
1064;-15814.000000;647.000000;651.898682
1065;-15812.000000;647.000000;651.898682
1066;-15812.000000;647.000000;651.898682
1067;-15812.000000;647.000000;651.898682
1068;-15810.000000;647.000000;651.898682
1069;-15811.000000;647.000000;651.898682
1070;-15812.000000;647.000000;651.898682
1071;-15812.000000;647.000000;651.898682
1072;-15816.000000;647.000000;651.898682
1073;-15817.000000;647.000000;651.898682
1074;-15817.000000;647.000000;651.898682
1075;-15819.000000;648.000000;651.898682
1076;-15813.000000;648.000000;651.898682
1077;-15807.000000;648.000000;651.898682
1078;-15804.000000;648.000000;651.898682
1079;-15797.000000;648.000000;651.898682
1080;-15794.000000;647.000000;651.898682
1081;-15796.000000;647.000000;651.898682
1082;-15795.000000;647.000000;651.898682
1083;-15795.000000;647.000000;651.898682
1084;-15802.000000;647.000000;651.898682
1085;-15805.000000;647.000000;651.898682
1086;-15808.000000;647.000000;651.898682
1087;-15819.000000;647.000000;651.898682
1088;-15822.000000;648.000000;651.898682
1089;-15815.000000;648.000000;651.898682
1090;-15817.000000;648.000000;651.898682
1091;-15811.000000;648.000000;651.898682
1092;-15798.000000;648.000000;651.898682
1093;-15797.000000;647.000000;651.898682
1094;-15797.000000;647.000000;651.898682
1095;-15790.000000;647.000000;651.898682
1096;-15795.000000;647.000000;651.898682
1097;-15800.000000;647.000000;651.898682
1098;-15799.000000;647.000000;651.898682
1099;-15803.000000;647.000000;651.898682
1100;-15810.000000;647.000000;651.898682
1101;-15812.000000;647.000000;651.898682
1102;-15813.000000;647.000000;651.898682
1103;-15818.000000;647.000000;651.898682
1104;-15819.000000;648.000000;651.898682
1105;-15815.000000;648.000000;651.898682
1106;-15808.000000;648.000000;651.898682
1107;-15803.000000;648.000000;651.898682
1108;-15796.000000;648.000000;651.898682
1109;-15789.000000;647.000000;651.898682
1110;-15787.000000;647.000000;651.898682
1111;-15785.000000;647.000000;651.898682
1112;-15781.000000;647.000000;651.898682
1113;-15784.000000;647.000000;651.898682
1114;-15789.000000;647.000000;651.898682
1115;-15790.000000;647.000000;651.898682
1116;-15796.000000;647.000000;651.898682
1117;-15804.000000;647.000000;651.898682
1118;-15808.000000;647.000000;651.898682
1119;-15815.000000;647.000000;651.898682
1120;-15826.000000;648.000000;651.898682
1121;-15824.000000;648.000000;651.898682
1122;-15822.000000;648.000000;651.898682
1123;-15820.000000;648.000000;651.898682
1124;-15809.000000;648.000000;651.898682
1125;-15801.000000;648.000000;651.898682
1126;-15795.000000;648.000000;651.898682
1127;-15788.000000;647.000000;651.898682
1128;-15784.000000;647.000000;651.898682
1129;-15785.000000;647.000000;651.898682
1130;-15786.000000;647.000000;651.898682
1131;-15788.000000;647.000000;651.898682
1132;-15792.000000;647.000000;651.898682
1133;-15797.000000;647.000000;651.898682
1134;-15802.000000;647.000000;651.898682
1135;-15805.000000;647.000000;651.898682
1136;-15807.000000;647.000000;651.898682
1137;-15811.000000;647.000000;651.898682
1138;-15816.000000;647.000000;651.898682
1139;-15820.000000;648.000000;651.898682
1140;-15819.000000;648.000000;651.898682
1141;-15818.000000;648.000000;651.898682
1142;-15812.000000;648.000000;651.898682
1143;-15805.000000;648.000000;651.898682
1144;-15800.000000;648.000000;651.898682
1145;-15791.000000;647.000000;651.898682
1146;-15788.000000;647.000000;651.898682
1147;-15788.000000;647.000000;651.898682
1148;-15791.000000;647.000000;651.898682
1149;-15796.000000;647.000000;651.898682
1150;-15799.000000;647.000000;651.898682
1151;-15804.000000;647.000000;651.898682
1152;-15810.000000;647.000000;651.898682
1153;-15817.000000;647.000000;651.898682
1154;-15818.000000;648.000000;651.898682
1155;-15818.000000;648.000000;651.898682
1156;-15819.000000;648.000000;651.898682
1157;-15815.000000;648.000000;651.898682
1158;-15811.000000;648.000000;651.898682
1159;-15809.000000;648.000000;651.898682
1160;-15803.000000;648.000000;651.898682
1161;-15796.000000;648.000000;651.898682
1162;-15798.000000;647.000000;651.898682
1163;-15799.000000;647.000000;651.898682
1164;-15798.000000;647.000000;651.898682
1165;-15802.000000;647.000000;651.898682
1166;-15807.000000;647.000000;651.898682
1167;-15809.000000;647.000000;651.898682
1168;-15815.000000;647.000000;651.898682
1169;-15821.000000;648.000000;651.898682
1170;-15815.000000;648.000000;651.898682
1171;-15812.000000;648.000000;651.898682
1172;-15808.000000;648.000000;651.898682
1173;-15799.000000;648.000000;651.898682
1174;-15799.000000;647.000000;651.898682
1175;-15800.000000;647.000000;651.898682
1176;-15798.000000;647.000000;651.898682
1177;-15803.000000;647.000000;651.898682
1178;-15809.000000;647.000000;651.898682
1179;-15813.000000;647.000000;651.898682
1180;-15818.000000;647.000000;651.898682
1181;-15818.000000;648.000000;651.898682
1182;-15816.000000;648.000000;651.898682
1183;-15814.000000;648.000000;651.898682
1184;-15807.000000;648.000000;651.898682
1185;-15803.000000;648.000000;651.898682
1186;-15799.000000;648.000000;651.898682
1187;-15792.000000;647.000000;651.898682
1188;-15792.000000;647.000000;651.898682
1189;-15796.000000;647.000000;651.898682
1190;-15799.000000;647.000000;651.898682
1191;-15806.000000;647.000000;651.898682
1192;-15814.000000;647.000000;651.898682
1193;-15818.000000;647.000000;651.898682
1194;-15820.000000;648.000000;651.898682
1195;-15823.000000;648.000000;651.898682
1196;-15819.000000;648.000000;651.898682
1197;-15815.000000;648.000000;651.898682
1198;-15810.000000;648.000000;651.898682
1199;-15801.000000;648.000000;651.898682
1200;-15795.000000;647.000000;651.898682
1201;-15793.000000;647.000000;651.898682
1202;-15790.000000;647.000000;651.898682
1203;-15792.000000;647.000000;651.898682
1204;-15795.000000;647.000000;651.898682
1205;-15795.000000;647.000000;651.898682
1206;-15803.000000;647.000000;651.898682
1207;-15810.000000;647.000000;651.898682
1208;-15812.000000;647.000000;651.898682
1209;-15818.000000;647.000000;651.898682
1210;-15818.000000;648.000000;651.898682
1211;-15812.000000;648.000000;651.898682
1212;-15811.000000;648.000000;651.898682
1213;-15807.000000;648.000000;651.898682
1214;-15796.000000;647.000000;651.898682
1215;-15796.000000;647.000000;651.898682
1216;-15797.000000;647.000000;651.898682
1217;-15791.000000;647.000000;651.898682
1218;-15797.000000;647.000000;651.898682
1219;-15803.000000;647.000000;651.898682
1220;-15801.000000;647.000000;651.898682
1221;-15806.000000;647.000000;651.898682
1222;-15812.000000;647.000000;651.898682
1223;-15810.000000;647.000000;651.898682
1224;-15812.000000;647.000000;651.898682
1225;-15817.000000;647.000000;651.898682
1226;-15816.000000;647.000000;651.898682
1227;-15817.000000;647.000000;651.898682
1228;-15818.000000;648.000000;651.898682
1229;-15811.000000;648.000000;651.898682
1230;-15808.000000;648.000000;651.898682
1231;-15801.000000;648.000000;651.898682
1232;-15793.000000;647.000000;651.898682
1233;-15795.000000;647.000000;651.898682
1234;-15792.000000;647.000000;651.898682
1235;-15791.000000;647.000000;651.898682
1236;-15797.000000;647.000000;651.898682
1237;-15798.000000;647.000000;651.898682
1238;-15799.000000;647.000000;651.898682
1239;-15806.000000;647.000000;651.898682
1240;-15809.000000;647.000000;651.898682
1241;-15809.000000;647.000000;651.898682
1242;-15814.000000;647.000000;651.898682
1243;-15819.000000;647.000000;651.898682
1244;-15815.000000;648.000000;651.898682
1245;-15814.000000;648.000000;651.898682
1246;-15813.000000;648.000000;651.898682
1247;-15807.000000;648.000000;651.898682
1248;-15802.000000;648.000000;651.898682
1249;-15797.000000;648.000000;651.898682
1250;-15792.000000;647.000000;651.898682
1251;-15790.000000;647.000000;651.898682
1252;-15790.000000;647.000000;651.898682
1253;-15793.000000;647.000000;651.898682
1254;-15797.000000;647.000000;651.898682
1255;-15797.000000;647.000000;651.898682
1256;-15803.000000;647.000000;651.898682
1257;-15810.000000;647.000000;651.898682
1258;-15812.000000;647.000000;651.898682
1259;-15817.000000;647.000000;651.898682
1260;-15823.000000;648.000000;651.898682
1261;-15819.000000;648.000000;651.898682
1262;-15816.000000;648.000000;651.898682
1263;-15813.000000;648.000000;651.898682
1264;-15804.000000;648.000000;651.898682
1265;-15796.000000;647.000000;651.898682
1266;-15798.000000;647.000000;651.898682
1267;-15798.000000;647.000000;651.898682
1268;-15797.000000;647.000000;651.898682
1269;-15806.000000;647.000000;651.898682
1270;-15811.000000;647.000000;651.898682
1271;-15815.000000;647.000000;651.898682
1272;-15821.000000;648.000000;651.898682
1273;-15821.000000;648.000000;651.898682
1274;-15817.000000;648.000000;651.898682
1275;-15812.000000;648.000000;651.898682
1276;-15807.000000;648.000000;651.898682
1277;-15800.000000;648.000000;651.898682
1278;-15793.000000;647.000000;651.898682
1279;-15793.000000;647.000000;651.898682
1280;-15794.000000;647.000000;651.898682
1281;-15797.000000;647.000000;651.898682
1282;-15803.000000;647.000000;651.898682
1283;-15805.000000;647.000000;651.898682
1284;-15809.000000;647.000000;651.898682
1285;-15813.000000;647.000000;651.898682
1286;-15816.000000;647.000000;651.898682
1287;-15819.000000;647.000000;651.898682
1288;-15815.000000;648.000000;651.898682
1289;-15810.000000;648.000000;651.898682
1290;-15807.000000;648.000000;651.898682
1291;-15800.000000;648.000000;651.898682
1292;-15793.000000;647.000000;651.898682
1293;-15795.000000;647.000000;651.898682
1294;-15795.000000;647.000000;651.898682
1295;-15794.000000;647.000000;651.898682
1296;-15804.000000;647.000000;651.898682
1297;-15811.000000;647.000000;651.898682
1298;-15814.000000;647.000000;651.898682
1299;-15822.000000;648.000000;651.898682
1300;-15823.000000;648.000000;651.898682
1301;-15814.000000;648.000000;651.898682
1302;-15811.000000;648.000000;651.898682
1303;-15804.000000;648.000000;651.898682
1304;-15791.000000;647.000000;651.898682
1305;-15790.000000;647.000000;651.898682
1306;-15786.000000;647.000000;651.898682
1307;-15782.000000;647.000000;651.898682
1308;-15788.000000;647.000000;651.898682
1309;-15791.000000;647.000000;651.898682
1310;-15793.000000;647.000000;651.898682
1311;-15800.000000;647.000000;651.898682
1312;-15804.000000;647.000000;651.898682
1313;-15807.000000;647.000000;651.898682
1314;-15814.000000;647.000000;651.898682
1315;-15816.000000;647.000000;651.898682
1316;-15817.000000;647.000000;651.898682
1317;-15817.000000;648.000000;651.898682
1318;-15810.000000;648.000000;651.898682
1319;-15804.000000;648.000000;651.898682
1320;-15800.000000;648.000000;651.898682
1321;-15790.000000;647.000000;651.898682
1322;-15789.000000;647.000000;651.898682
1323;-15789.000000;647.000000;651.898682
1324;-15785.000000;647.000000;651.898682
1325;-15792.000000;647.000000;651.898682
1326;-15799.000000;647.000000;651.898682
1327;-15800.000000;647.000000;651.898682
1328;-15804.000000;647.000000;651.898682
1329;-15810.000000;647.000000;651.898682
1330;-15811.000000;647.000000;651.898682
1331;-15813.000000;647.000000;651.898682
1332;-15821.000000;648.000000;651.898682
1333;-15817.000000;648.000000;651.898682
1334;-15813.000000;648.000000;651.898682
1335;-15813.000000;648.000000;651.898682
1336;-15805.000000;648.000000;651.898682
1337;-15799.000000;647.000000;651.898682
1338;-15802.000000;647.000000;651.898682
1339;-15799.000000;647.000000;651.898682
1340;-15799.000000;647.000000;651.898682
1341;-15807.000000;647.000000;651.898682
1342;-15808.000000;647.000000;651.898682
1343;-15812.000000;647.000000;651.898682
1344;-15819.000000;648.000000;651.898682
1345;-15815.000000;648.000000;651.898682
1346;-15812.000000;648.000000;651.898682
1347;-15809.000000;648.000000;651.898682
1348;-15801.000000;648.000000;651.898682
1349;-15798.000000;647.000000;651.898682
1350;-15800.000000;647.000000;651.898682
1351;-15799.000000;647.000000;651.898682
1352;-15802.000000;647.000000;651.898682
1353;-15811.000000;647.000000;651.898682
1354;-15814.000000;647.000000;651.898682
1355;-15821.000000;647.000000;651.898682
1356;-15825.000000;648.000000;651.898682
1357;-15823.000000;648.000000;651.898682
1358;-15822.000000;648.000000;651.898682
1359;-15817.000000;648.000000;651.898682
1360;-15809.000000;648.000000;651.898682
1361;-15804.000000;648.000000;651.898682
1362;-15794.000000;647.000000;651.898682
1363;-15787.000000;647.000000;651.898682
1364;-15787.000000;647.000000;651.898682
1365;-15785.000000;647.000000;651.898682
1366;-15785.000000;647.000000;651.898682
1367;-15791.000000;647.000000;651.898682
1368;-15795.000000;647.000000;651.898682
1369;-15799.000000;647.000000;651.898682
1370;-15808.000000;647.000000;651.898682
1371;-15817.000000;647.000000;651.898682
1372;-15820.000000;648.000000;651.898682
1373;-15822.000000;648.000000;651.898682
1374;-15825.000000;648.000000;651.898682
1375;-15821.000000;648.000000;651.898682
1376;-15818.000000;648.000000;651.898682
1377;-15814.000000;648.000000;651.898682
1378;-15806.000000;648.000000;651.898682
1379;-15797.000000;648.000000;651.898682
1380;-15794.000000;647.000000;651.898682
1381;-15791.000000;647.000000;651.898682
1382;-15788.000000;647.000000;651.898682
1383;-15788.000000;647.000000;651.898682
1384;-15791.000000;647.000000;651.898682
1385;-15794.000000;647.000000;651.898682
1386;-15799.000000;647.000000;651.898682
1387;-15806.000000;647.000000;651.898682
1388;-15811.000000;647.000000;651.898682
1389;-15815.000000;647.000000;651.898682
1390;-15819.000000;648.000000;651.898682
1391;-15817.000000;648.000000;651.898682
1392;-15813.000000;648.000000;651.898682
1393;-15808.000000;648.000000;651.898682
1394;-15800.000000;648.000000;651.898682
1395;-15794.000000;647.000000;651.898682
1396;-15796.000000;647.000000;651.898682
1397;-15795.000000;647.000000;651.898682
1398;-15797.000000;647.000000;651.898682
1399;-15804.000000;647.000000;651.898682
1400;-15808.000000;647.000000;651.898682
1401;-15813.000000;647.000000;651.898682
1402;-15820.000000;648.000000;651.898682
1403;-15819.000000;648.000000;651.898682
1404;-15816.000000;648.000000;651.898682
1405;-15812.000000;648.000000;651.898682
1406;-15807.000000;648.000000;651.898682
1407;-15800.000000;648.000000;651.898682
1408;-15790.000000;647.000000;651.898682
1409;-15790.000000;647.000000;651.898682
1410;-15791.000000;647.000000;651.898682
1411;-15792.000000;647.000000;651.898682
1412;-15799.000000;647.000000;651.898682
1413;-15805.000000;647.000000;651.898682
1414;-15808.000000;647.000000;651.898682
1415;-15816.000000;647.000000;651.898682
1416;-15821.000000;648.000000;651.898682
1417;-15815.000000;648.000000;651.898682
1418;-15813.000000;648.000000;651.898682
1419;-15809.000000;648.000000;651.898682
1420;-15799.000000;648.000000;651.898682
1421;-15797.000000;647.000000;651.898682
1422;-15796.000000;647.000000;651.898682
1423;-15791.000000;647.000000;651.898682
1424;-15794.000000;647.000000;651.898682
1425;-15801.000000;647.000000;651.898682
1426;-15803.000000;647.000000;651.898682
1427;-15809.000000;647.000000;651.898682
1428;-15820.000000;648.000000;651.898682
1429;-15817.000000;648.000000;651.898682
1430;-15815.000000;648.000000;651.898682
1431;-15812.000000;648.000000;651.898682
1432;-15803.000000;648.000000;651.898682
1433;-15797.000000;647.000000;651.898682
1434;-15795.000000;647.000000;651.898682
1435;-15792.000000;647.000000;651.898682
1436;-15792.000000;647.000000;651.898682
1437;-15798.000000;647.000000;651.898682
1438;-15802.000000;647.000000;651.898682
1439;-15809.000000;647.000000;651.898682
1440;-15815.000000;647.000000;651.898682
1441;-15819.000000;647.000000;651.898682
1442;-15820.000000;648.000000;651.898682
1443;-15818.000000;648.000000;651.898682
1444;-15816.000000;648.000000;651.898682
1445;-15811.000000;648.000000;651.898682
1446;-15802.000000;648.000000;651.898682
1447;-15796.000000;647.000000;651.898682
1448;-15796.000000;647.000000;651.898682
1449;-15792.000000;647.000000;651.898682
1450;-15793.000000;647.000000;651.898682
1451;-15800.000000;647.000000;651.898682
1452;-15800.000000;647.000000;651.898682
1453;-15804.000000;647.000000;651.898682
1454;-15815.000000;647.000000;651.898682
1455;-15820.000000;648.000000;651.898682
1456;-15813.000000;648.000000;651.898682
1457;-15814.000000;648.000000;651.898682
1458;-15811.000000;648.000000;651.898682
1459;-15799.000000;648.000000;651.898682
1460;-15797.000000;647.000000;651.898682
