takt;q1;q2;q2p
732;-15903.000000;653.000000;15915.494141
733;-15904.000000;653.000000;15915.494141
734;-15905.000000;653.000000;15915.494141
735;-15905.000000;653.000000;15915.494141
736;-15903.000000;653.000000;15915.494141
737;-15903.000000;653.000000;15915.494141
738;-15903.000000;653.000000;15915.494141
739;-15902.000000;653.000000;15915.494141
740;-15904.000000;653.000000;15915.494141
741;-15903.000000;653.000000;15915.494141
742;-15903.000000;653.000000;15915.494141
743;-15904.000000;653.000000;15915.494141
744;-15902.000000;653.000000;15915.494141
745;-15903.000000;653.000000;15915.494141
746;-15902.000000;653.000000;15915.494141
747;-15903.000000;653.000000;15915.494141
748;-15902.000000;653.000000;15915.494141
749;-15901.000000;653.000000;15915.494141
750;-15901.000000;653.000000;15915.494141
751;-15901.000000;653.000000;15915.494141
752;-15901.000000;653.000000;15915.494141
753;-15901.000000;653.000000;15915.494141
754;-15901.000000;653.000000;15915.494141
755;-15900.000000;653.000000;15915.494141
756;-15901.000000;653.000000;15915.494141
757;-15901.000000;653.000000;15915.494141
758;-15900.000000;653.000000;15915.494141
759;-15901.000000;653.000000;15915.494141
760;-15901.000000;653.000000;15915.494141
761;-15901.000000;653.000000;15915.494141
762;-15901.000000;653.000000;15915.494141
763;-15901.000000;653.000000;15915.494141
764;-15899.000000;653.000000;15915.494141
765;-15899.000000;653.000000;15915.494141
766;-15899.000000;653.000000;15915.494141
767;-15898.000000;653.000000;15915.494141
768;-15899.000000;653.000000;15915.494141
769;-15899.000000;653.000000;15915.494141
770;-15898.000000;653.000000;15915.494141
771;-15898.000000;653.000000;15915.494141
772;-15897.000000;653.000000;15915.494141
773;-15898.000000;653.000000;15915.494141
774;-15898.000000;653.000000;15915.494141
775;-15897.000000;653.000000;15915.494141
776;-15897.000000;652.000000;15915.494141
777;-15902.000000;652.000000;15915.494141
778;-15901.000000;652.000000;15915.494141
779;-15901.000000;652.000000;15915.494141
780;-15905.000000;652.000000;15915.494141
781;-15901.000000;652.000000;15915.494141
782;-15902.000000;652.000000;15915.494141
783;-15901.000000;652.000000;15915.494141
784;-15901.000000;652.000000;15915.494141
785;-15902.000000;652.000000;15915.494141
786;-15903.000000;652.000000;15915.494141
787;-15904.000000;652.000000;15915.494141
788;-15904.000000;652.000000;15915.494141
789;-15905.000000;652.000000;15915.494141
790;-15905.000000;652.000000;15915.494141
791;-15904.000000;652.000000;15915.494141
792;-15906.000000;652.000000;15915.494141
793;-15905.000000;652.000000;15915.494141
794;-15906.000000;652.000000;15915.494141
795;-15909.000000;652.000000;15915.494141
796;-15909.000000;652.000000;15915.494141
797;-15910.000000;652.000000;15915.494141
798;-15911.000000;652.000000;15915.494141
799;-15912.000000;652.000000;15915.494141
800;-15913.000000;652.000000;15915.494141
801;-15914.000000;652.000000;15915.494141
802;-15916.000000;652.000000;15915.494141
803;-15917.000000;652.000000;15915.494141
804;-15919.000000;652.000000;15915.494141
805;-15917.000000;653.000000;15915.494141
806;-15917.000000;653.000000;15915.494141
807;-15918.000000;653.000000;15915.494141
808;-15918.000000;653.000000;15915.494141
809;-15920.000000;653.000000;15915.494141
810;-15920.000000;653.000000;15915.494141
811;-15918.000000;653.000000;15915.494141
812;-15920.000000;653.000000;15915.494141
813;-15920.000000;653.000000;15915.494141
814;-15921.000000;653.000000;15915.494141
815;-15920.000000;653.000000;15915.494141
816;-15920.000000;653.000000;15915.494141
817;-15921.000000;653.000000;15915.494141
818;-15922.000000;653.000000;15915.494141
819;-15922.000000;653.000000;15915.494141
820;-15922.000000;653.000000;15915.494141
821;-15921.000000;653.000000;15915.494141
822;-15921.000000;653.000000;15915.494141
823;-15921.000000;653.000000;15915.494141
824;-15922.000000;653.000000;15915.494141
825;-15922.000000;653.000000;15915.494141
826;-15921.000000;653.000000;15915.494141
827;-15922.000000;653.000000;15915.494141
828;-15922.000000;653.000000;15915.494141
829;-15922.000000;653.000000;15915.494141
830;-15922.000000;653.000000;15915.494141
831;-15922.000000;653.000000;15915.494141
832;-15921.000000;653.000000;15915.494141
833;-15922.000000;653.000000;15915.494141
834;-15923.000000;653.000000;15915.494141
835;-15921.000000;653.000000;15915.494141
836;-15922.000000;653.000000;15915.494141
837;-15922.000000;653.000000;15915.494141
838;-15922.000000;653.000000;15915.494141
839;-15923.000000;653.000000;15915.494141
840;-15922.000000;653.000000;15915.494141
841;-15922.000000;653.000000;15915.494141
842;-15925.000000;653.000000;15915.494141
843;-15924.000000;653.000000;15915.494141
844;-15925.000000;653.000000;15915.494141
845;-15925.000000;653.000000;15915.494141
846;-15924.000000;653.000000;15915.494141
847;-15926.000000;653.000000;15915.494141
848;-15925.000000;653.000000;15915.494141
849;-15924.000000;653.000000;15915.494141
850;-15925.000000;653.000000;15915.494141
851;-15923.000000;653.000000;15915.494141
852;-15923.000000;653.000000;15915.494141
853;-15923.000000;653.000000;15915.494141
854;-15923.000000;653.000000;15915.494141
855;-15923.000000;653.000000;15915.494141
856;-15924.000000;653.000000;15915.494141
857;-15924.000000;653.000000;15915.494141
858;-15924.000000;653.000000;15915.494141
859;-15925.000000;653.000000;15915.494141
860;-15922.000000;653.000000;15915.494141
861;-15923.000000;653.000000;15915.494141
862;-15923.000000;653.000000;15915.494141
863;-15923.000000;653.000000;15915.494141
864;-15924.000000;653.000000;15915.494141
865;-15924.000000;653.000000;15915.494141
866;-15923.000000;653.000000;15915.494141
867;-15923.000000;653.000000;15915.494141
868;-15923.000000;653.000000;15915.494141
869;-15923.000000;653.000000;15915.494141
870;-15923.000000;653.000000;15915.494141
871;-15923.000000;653.000000;15915.494141
872;-15923.000000;653.000000;15915.494141
873;-15922.000000;653.000000;15915.494141
874;-15923.000000;653.000000;15915.494141
875;-15922.000000;653.000000;15915.494141
876;-15923.000000;653.000000;15915.494141
877;-15923.000000;653.000000;15915.494141
878;-15922.000000;653.000000;15915.494141
879;-15924.000000;653.000000;15915.494141
880;-15922.000000;653.000000;15915.494141
881;-15923.000000;653.000000;15915.494141
882;-15922.000000;653.000000;15915.494141
883;-15921.000000;653.000000;15915.494141
884;-15922.000000;653.000000;15915.494141
885;-15921.000000;653.000000;15915.494141
886;-15922.000000;653.000000;15915.494141
887;-15921.000000;653.000000;15915.494141
888;-15921.000000;653.000000;15915.494141
889;-15921.000000;653.000000;15915.494141
890;-15920.000000;653.000000;15915.494141
891;-15921.000000;653.000000;15915.494141
892;-15920.000000;653.000000;15915.494141
893;-15920.000000;653.000000;15915.494141
894;-15919.000000;653.000000;15915.494141
895;-15919.000000;653.000000;15915.494141
896;-15919.000000;653.000000;15915.494141
897;-15919.000000;653.000000;15915.494141
898;-15918.000000;653.000000;15915.494141
899;-15917.000000;653.000000;15915.494141
900;-15917.000000;653.000000;15915.494141
901;-15916.000000;653.000000;15915.494141
902;-15917.000000;653.000000;15915.494141
903;-15915.000000;653.000000;15915.494141
904;-15915.000000;653.000000;15915.494141
905;-15916.000000;653.000000;15915.494141
906;-15913.000000;653.000000;15915.494141
907;-15914.000000;653.000000;15915.494141
908;-15914.000000;653.000000;15915.494141
909;-15913.000000;653.000000;15915.494141
910;-15915.000000;653.000000;15915.494141
911;-15914.000000;653.000000;15915.494141
912;-15913.000000;653.000000;15915.494141
913;-15913.000000;653.000000;15915.494141
914;-15914.000000;653.000000;15915.494141
915;-15914.000000;653.000000;15915.494141
916;-15913.000000;653.000000;15915.494141
917;-15914.000000;653.000000;15915.494141
918;-15913.000000;653.000000;15915.494141
919;-15913.000000;653.000000;15915.494141
920;-15914.000000;653.000000;15915.494141
921;-15912.000000;653.000000;15915.494141
922;-15912.000000;653.000000;15915.494141
923;-15914.000000;653.000000;15915.494141
924;-15912.000000;653.000000;15915.494141
925;-15913.000000;653.000000;15915.494141
926;-15912.000000;653.000000;15915.494141
927;-15911.000000;653.000000;15915.494141
928;-15913.000000;653.000000;15915.494141
929;-15911.000000;653.000000;15915.494141
930;-15912.000000;653.000000;15915.494141
931;-15912.000000;653.000000;15915.494141
932;-15911.000000;653.000000;15915.494141
933;-15912.000000;653.000000;15915.494141
934;-15912.000000;653.000000;15915.494141
935;-15911.000000;653.000000;15915.494141
936;-15912.000000;653.000000;15915.494141
937;-15911.000000;653.000000;15915.494141
938;-15911.000000;653.000000;15915.494141
939;-15911.000000;653.000000;15915.494141
940;-15910.000000;653.000000;15915.494141
941;-15911.000000;653.000000;15915.494141
942;-15911.000000;653.000000;15915.494141
943;-15911.000000;653.000000;15915.494141
944;-15911.000000;653.000000;15915.494141
945;-15910.000000;653.000000;15915.494141
946;-15911.000000;653.000000;15915.494141
947;-15910.000000;653.000000;15915.494141
948;-15909.000000;653.000000;15915.494141
949;-15911.000000;653.000000;15915.494141
950;-15910.000000;653.000000;15915.494141
951;-15911.000000;653.000000;15915.494141
952;-15912.000000;653.000000;15915.494141
953;-15909.000000;653.000000;15915.494141
954;-15910.000000;653.000000;15915.494141
955;-15909.000000;653.000000;15915.494141
956;-15909.000000;653.000000;15915.494141
957;-15910.000000;653.000000;15915.494141
958;-15909.000000;653.000000;15915.494141
959;-15911.000000;653.000000;15915.494141
960;-15909.000000;653.000000;15915.494141
961;-15912.000000;653.000000;15915.494141
962;-15911.000000;653.000000;15915.494141
963;-15910.000000;653.000000;15915.494141
964;-15912.000000;653.000000;15915.494141
965;-15910.000000;653.000000;15915.494141
966;-15911.000000;653.000000;15915.494141
967;-15910.000000;653.000000;15915.494141
968;-15910.000000;653.000000;15915.494141
969;-15911.000000;653.000000;15915.494141
970;-15910.000000;653.000000;15915.494141
971;-15912.000000;653.000000;15915.494141
972;-15910.000000;653.000000;15915.494141
973;-15909.000000;653.000000;15915.494141
974;-15909.000000;653.000000;15915.494141
975;-15908.000000;653.000000;15915.494141
976;-15909.000000;653.000000;15915.494141
977;-15908.000000;653.000000;15915.494141
978;-15908.000000;653.000000;15915.494141
979;-15911.000000;653.000000;15915.494141
980;-15910.000000;653.000000;15915.494141
981;-15910.000000;653.000000;15915.494141
982;-15909.000000;653.000000;15915.494141
983;-15909.000000;653.000000;15915.494141
984;-15910.000000;653.000000;15915.494141
985;-15909.000000;653.000000;15915.494141
986;-15911.000000;653.000000;15915.494141
987;-15910.000000;653.000000;15915.494141
988;-15911.000000;653.000000;15915.494141
989;-15912.000000;653.000000;15915.494141
990;-15910.000000;653.000000;15915.494141
991;-15910.000000;653.000000;15915.494141
992;-15910.000000;653.000000;15915.494141
993;-15908.000000;653.000000;15915.494141
994;-15911.000000;653.000000;15915.494141
995;-15909.000000;653.000000;15915.494141
996;-15910.000000;653.000000;15915.494141
997;-15910.000000;653.000000;15915.494141
998;-15908.000000;653.000000;15915.494141
999;-15910.000000;653.000000;15915.494141
1000;-15908.000000;653.000000;15915.494141
1001;-15909.000000;653.000000;15915.494141
1002;-15911.000000;653.000000;15915.494141
1003;-15909.000000;653.000000;15915.494141
1004;-15910.000000;653.000000;15915.494141
1005;-15908.000000;653.000000;15915.494141
1006;-15908.000000;653.000000;15915.494141
1007;-15908.000000;653.000000;15915.494141
1008;-15907.000000;653.000000;15915.494141
1009;-15908.000000;653.000000;15915.494141
1010;-15908.000000;653.000000;15915.494141
1011;-15908.000000;653.000000;15915.494141
1012;-15908.000000;653.000000;15915.494141
1013;-15907.000000;653.000000;15915.494141
1014;-15908.000000;653.000000;15915.494141
1015;-15908.000000;653.000000;15915.494141
1016;-15907.000000;653.000000;15915.494141
1017;-15908.000000;653.000000;15915.494141
1018;-15907.000000;653.000000;15915.494141
1019;-15906.000000;653.000000;15915.494141
1020;-15907.000000;653.000000;15915.494141
1021;-15906.000000;653.000000;15915.494141
1022;-15907.000000;653.000000;15915.494141
1023;-15907.000000;653.000000;15915.494141
1024;-15907.000000;653.000000;15915.494141
1025;-15907.000000;653.000000;15915.494141
1026;-15906.000000;653.000000;15915.494141
1027;-15905.000000;653.000000;15915.494141
1028;-15905.000000;653.000000;15915.494141
1029;-15905.000000;653.000000;15915.494141
1030;-15904.000000;653.000000;15915.494141
1031;-15904.000000;653.000000;15915.494141
1032;-15904.000000;653.000000;15915.494141
1033;-15903.000000;653.000000;15915.494141
1034;-15904.000000;653.000000;15915.494141
1035;-15904.000000;653.000000;15915.494141
1036;-15903.000000;653.000000;15915.494141
1037;-15904.000000;653.000000;15915.494141
1038;-15904.000000;653.000000;15915.494141
1039;-15903.000000;653.000000;15915.494141
1040;-15903.000000;653.000000;15915.494141
1041;-15903.000000;653.000000;15915.494141
1042;-15904.000000;653.000000;15915.494141
1043;-15904.000000;653.000000;15915.494141
1044;-15904.000000;653.000000;15915.494141
1045;-15904.000000;653.000000;15915.494141
1046;-15905.000000;653.000000;15915.494141
1047;-15906.000000;653.000000;15915.494141
1048;-15904.000000;653.000000;15915.494141
1049;-15905.000000;653.000000;15915.494141
1050;-15906.000000;653.000000;15915.494141
1051;-15909.000000;653.000000;15915.494141
1052;-15910.000000;653.000000;15915.494141
1053;-15910.000000;653.000000;15915.494141
1054;-15912.000000;653.000000;15915.494141
1055;-15912.000000;653.000000;15915.494141
1056;-15913.000000;653.000000;15915.494141
1057;-15916.000000;653.000000;15915.494141
1058;-15916.000000;653.000000;15915.494141
1059;-15918.000000;653.000000;15915.494141
1060;-15922.000000;653.000000;15915.494141
1061;-15922.000000;653.000000;15915.494141
1062;-15923.000000;653.000000;15915.494141
1063;-15926.000000;653.000000;15915.494141
1064;-15925.000000;653.000000;15915.494141
1065;-15927.000000;653.000000;15915.494141
1066;-15929.000000;653.000000;15915.494141
1067;-15928.000000;653.000000;15915.494141
1068;-15929.000000;653.000000;15915.494141
1069;-15931.000000;653.000000;15915.494141
1070;-15930.000000;653.000000;15915.494141
1071;-15932.000000;653.000000;15915.494141
1072;-15933.000000;653.000000;15915.494141
1073;-15932.000000;653.000000;15915.494141
1074;-15934.000000;653.000000;15915.494141
1075;-15935.000000;653.000000;15915.494141
1076;-15934.000000;653.000000;15915.494141
1077;-15935.000000;653.000000;15915.494141
1078;-15934.000000;653.000000;15915.494141
1079;-15935.000000;653.000000;15915.494141
1080;-15935.000000;653.000000;15915.494141
1081;-15935.000000;653.000000;15915.494141
1082;-15935.000000;653.000000;15915.494141
1083;-15935.000000;653.000000;15915.494141
1084;-15936.000000;653.000000;15915.494141
1085;-15935.000000;653.000000;15915.494141
1086;-15936.000000;653.000000;15915.494141
1087;-15936.000000;653.000000;15915.494141
1088;-15936.000000;653.000000;15915.494141
1089;-15936.000000;653.000000;15915.494141
1090;-15936.000000;653.000000;15915.494141
1091;-15936.000000;653.000000;15915.494141
1092;-15935.000000;653.000000;15915.494141
1093;-15937.000000;653.000000;15915.494141
1094;-15937.000000;653.000000;15915.494141
1095;-15938.000000;653.000000;15915.494141
1096;-15938.000000;653.000000;15915.494141
1097;-15937.000000;653.000000;15915.494141
1098;-15939.000000;653.000000;15915.494141
1099;-15937.000000;653.000000;15915.494141
1100;-15937.000000;653.000000;15915.494141
1101;-15940.000000;653.000000;15915.494141
1102;-15939.000000;653.000000;15915.494141
1103;-15940.000000;653.000000;15915.494141
1104;-15940.000000;653.000000;15915.494141
1105;-15940.000000;653.000000;15915.494141
1106;-15940.000000;653.000000;15915.494141
1107;-15940.000000;653.000000;15915.494141
1108;-15941.000000;653.000000;15915.494141
1109;-15940.000000;653.000000;15915.494141
1110;-15937.000000;654.000000;15915.494141
1111;-15936.000000;654.000000;15915.494141
1112;-15935.000000;654.000000;15915.494141
1113;-15934.000000;654.000000;15915.494141
1114;-15934.000000;654.000000;15915.494141
1115;-15935.000000;654.000000;15915.494141
1116;-15934.000000;654.000000;15915.494141
1117;-15934.000000;654.000000;15915.494141
1118;-15934.000000;654.000000;15915.494141
1119;-15934.000000;654.000000;15915.494141
1120;-15934.000000;654.000000;15915.494141
1121;-15933.000000;654.000000;15915.494141
1122;-15933.000000;654.000000;15915.494141
1123;-15934.000000;654.000000;15915.494141
1124;-15934.000000;654.000000;15915.494141
1125;-15935.000000;654.000000;15915.494141
1126;-15934.000000;654.000000;15915.494141
1127;-15934.000000;654.000000;15915.494141
1128;-15934.000000;654.000000;15915.494141
1129;-15933.000000;654.000000;15915.494141
1130;-15934.000000;654.000000;15915.494141
1131;-15934.000000;654.000000;15915.494141
1132;-15934.000000;654.000000;15915.494141
1133;-15933.000000;654.000000;15915.494141
1134;-15933.000000;654.000000;15915.494141
1135;-15933.000000;654.000000;15915.494141
1136;-15933.000000;654.000000;15915.494141
1137;-15934.000000;654.000000;15915.494141
1138;-15933.000000;654.000000;15915.494141
1139;-15933.000000;654.000000;15915.494141
1140;-15934.000000;654.000000;15915.494141
1141;-15932.000000;654.000000;15915.494141
1142;-15932.000000;654.000000;15915.494141
1143;-15932.000000;654.000000;15915.494141
1144;-15931.000000;654.000000;15915.494141
1145;-15931.000000;654.000000;15915.494141
1146;-15930.000000;654.000000;15915.494141
1147;-15930.000000;654.000000;15915.494141
1148;-15929.000000;654.000000;15915.494141
1149;-15928.000000;654.000000;15915.494141
1150;-15928.000000;654.000000;15915.494141
1151;-15927.000000;654.000000;15915.494141
1152;-15927.000000;654.000000;15915.494141
1153;-15927.000000;654.000000;15915.494141
1154;-15926.000000;654.000000;15915.494141
1155;-15926.000000;654.000000;15915.494141
1156;-15927.000000;654.000000;15915.494141
1157;-15926.000000;654.000000;15915.494141
1158;-15926.000000;654.000000;15915.494141
1159;-15925.000000;654.000000;15915.494141
1160;-15925.000000;654.000000;15915.494141
1161;-15925.000000;654.000000;15915.494141
1162;-15923.000000;654.000000;15915.494141
1163;-15923.000000;654.000000;15915.494141
1164;-15924.000000;654.000000;15915.494141
1165;-15922.000000;654.000000;15915.494141
1166;-15923.000000;654.000000;15915.494141
1167;-15923.000000;654.000000;15915.494141
1168;-15922.000000;654.000000;15915.494141
1169;-15923.000000;653.000000;15915.494141
1170;-15926.000000;653.000000;15915.494141
1171;-15926.000000;653.000000;15915.494141
1172;-15928.000000;653.000000;15915.494141
1173;-15925.000000;653.000000;15915.494141
1174;-15923.000000;653.000000;15915.494141
1175;-15923.000000;653.000000;15915.494141
1176;-15922.000000;653.000000;15915.494141
1177;-15921.000000;653.000000;15915.494141
1178;-15922.000000;653.000000;15915.494141
1179;-15923.000000;653.000000;15915.494141
1180;-15922.000000;653.000000;15915.494141
1181;-15922.000000;653.000000;15915.494141
1182;-15921.000000;653.000000;15915.494141
1183;-15920.000000;653.000000;15915.494141
1184;-15922.000000;653.000000;15915.494141
1185;-15924.000000;653.000000;15915.494141
1186;-15924.000000;653.000000;15915.494141
1187;-15922.000000;653.000000;15915.494141
1188;-15923.000000;653.000000;15915.494141
1189;-15922.000000;653.000000;15915.494141
1190;-15920.000000;653.000000;15915.494141
1191;-15921.000000;653.000000;15915.494141
1192;-15921.000000;653.000000;15915.494141
1193;-15922.000000;653.000000;15915.494141
1194;-15923.000000;653.000000;15915.494141
1195;-15922.000000;653.000000;15915.494141
1196;-15921.000000;653.000000;15915.494141
1197;-15921.000000;653.000000;15915.494141
1198;-15921.000000;653.000000;15915.494141
1199;-15921.000000;653.000000;15915.494141
1200;-15922.000000;653.000000;15915.494141
1201;-15922.000000;653.000000;15915.494141
1202;-15922.000000;653.000000;15915.494141
1203;-15921.000000;653.000000;15915.494141
1204;-15921.000000;653.000000;15915.494141
1205;-15922.000000;653.000000;15915.494141
1206;-15922.000000;653.000000;15915.494141
1207;-15922.000000;653.000000;15915.494141
1208;-15923.000000;653.000000;15915.494141
1209;-15921.000000;653.000000;15915.494141
1210;-15922.000000;653.000000;15915.494141
1211;-15921.000000;653.000000;15915.494141
1212;-15921.000000;653.000000;15915.494141
1213;-15922.000000;653.000000;15915.494141
1214;-15921.000000;653.000000;15915.494141
1215;-15922.000000;653.000000;15915.494141
1216;-15922.000000;653.000000;15915.494141
1217;-15921.000000;653.000000;15915.494141
1218;-15922.000000;653.000000;15915.494141
1219;-15921.000000;653.000000;15915.494141
1220;-15922.000000;653.000000;15915.494141
1221;-15921.000000;653.000000;15915.494141
1222;-15921.000000;653.000000;15915.494141
1223;-15921.000000;653.000000;15915.494141
1224;-15920.000000;653.000000;15915.494141
1225;-15921.000000;653.000000;15915.494141
1226;-15921.000000;653.000000;15915.494141
1227;-15921.000000;653.000000;15915.494141
1228;-15920.000000;653.000000;15915.494141
1229;-15921.000000;653.000000;15915.494141
1230;-15920.000000;653.000000;15915.494141
1231;-15921.000000;653.000000;15915.494141
1232;-15920.000000;653.000000;15915.494141
1233;-15920.000000;653.000000;15915.494141
1234;-15920.000000;653.000000;15915.494141
1235;-15920.000000;653.000000;15915.494141
1236;-15921.000000;653.000000;15915.494141
1237;-15919.000000;653.000000;15915.494141
1238;-15919.000000;653.000000;15915.494141
1239;-15919.000000;653.000000;15915.494141
1240;-15919.000000;653.000000;15915.494141
1241;-15919.000000;653.000000;15915.494141
1242;-15919.000000;653.000000;15915.494141
1243;-15919.000000;653.000000;15915.494141
1244;-15919.000000;653.000000;15915.494141
1245;-15919.000000;653.000000;15915.494141
1246;-15919.000000;653.000000;15915.494141
1247;-15918.000000;653.000000;15915.494141
1248;-15918.000000;653.000000;15915.494141
1249;-15918.000000;653.000000;15915.494141
1250;-15918.000000;653.000000;15915.494141
1251;-15919.000000;653.000000;15915.494141
1252;-15918.000000;653.000000;15915.494141
1253;-15918.000000;653.000000;15915.494141
1254;-15918.000000;653.000000;15915.494141
1255;-15918.000000;653.000000;15915.494141
1256;-15918.000000;653.000000;15915.494141
1257;-15917.000000;653.000000;15915.494141
1258;-15917.000000;653.000000;15915.494141
1259;-15918.000000;653.000000;15915.494141
1260;-15918.000000;653.000000;15915.494141
1261;-15917.000000;653.000000;15915.494141
1262;-15916.000000;653.000000;15915.494141
1263;-15916.000000;653.000000;15915.494141
1264;-15913.000000;653.000000;15915.494141
1265;-15912.000000;653.000000;15915.494141
1266;-15911.000000;653.000000;15915.494141
1267;-15910.000000;653.000000;15915.494141
1268;-15911.000000;653.000000;15915.494141
1269;-15910.000000;653.000000;15915.494141
1270;-15910.000000;653.000000;15915.494141
1271;-15911.000000;653.000000;15915.494141
1272;-15910.000000;653.000000;15915.494141
1273;-15910.000000;653.000000;15915.494141
1274;-15908.000000;653.000000;15915.494141
1275;-15908.000000;653.000000;15915.494141
1276;-15908.000000;653.000000;15915.494141
1277;-15907.000000;653.000000;15915.494141
1278;-15907.000000;653.000000;15915.494141
1279;-15907.000000;653.000000;15915.494141
1280;-15906.000000;653.000000;15915.494141
1281;-15908.000000;653.000000;15915.494141
1282;-15906.000000;653.000000;15915.494141
1283;-15907.000000;653.000000;15915.494141
1284;-15907.000000;653.000000;15915.494141
1285;-15905.000000;653.000000;15915.494141
1286;-15907.000000;653.000000;15915.494141
1287;-15906.000000;653.000000;15915.494141
1288;-15905.000000;653.000000;15915.494141
1289;-15905.000000;653.000000;15915.494141
1290;-15905.000000;653.000000;15915.494141
1291;-15904.000000;653.000000;15915.494141
1292;-15903.000000;653.000000;15915.494141
1293;-15904.000000;653.000000;15915.494141
1294;-15903.000000;653.000000;15915.494141
1295;-15903.000000;653.000000;15915.494141
1296;-15904.000000;653.000000;15915.494141
1297;-15903.000000;653.000000;15915.494141
1298;-15903.000000;653.000000;15915.494141
1299;-15903.000000;653.000000;15915.494141
1300;-15902.000000;653.000000;15915.494141
1301;-15902.000000;653.000000;15915.494141
1302;-15902.000000;653.000000;15915.494141
1303;-15902.000000;653.000000;15915.494141
1304;-15902.000000;653.000000;15915.494141
1305;-15901.000000;653.000000;15915.494141
1306;-15901.000000;653.000000;15915.494141
1307;-15900.000000;653.000000;15915.494141
1308;-15901.000000;653.000000;15915.494141
1309;-15901.000000;653.000000;15915.494141
1310;-15900.000000;653.000000;15915.494141
1311;-15900.000000;653.000000;15915.494141
1312;-15900.000000;653.000000;15915.494141
1313;-15902.000000;653.000000;15915.494141
1314;-15901.000000;653.000000;15915.494141
1315;-15900.000000;653.000000;15915.494141
1316;-15901.000000;653.000000;15915.494141
1317;-15899.000000;653.000000;15915.494141
1318;-15900.000000;653.000000;15915.494141
1319;-15899.000000;653.000000;15915.494141
1320;-15899.000000;653.000000;15915.494141
1321;-15899.000000;653.000000;15915.494141
1322;-15899.000000;653.000000;15915.494141
1323;-15899.000000;653.000000;15915.494141
1324;-15898.000000;653.000000;15915.494141
1325;-15898.000000;653.000000;15915.494141
1326;-15900.000000;653.000000;15915.494141
1327;-15899.000000;653.000000;15915.494141
1328;-15899.000000;653.000000;15915.494141
1329;-15898.000000;653.000000;15915.494141
1330;-15899.000000;653.000000;15915.494141
1331;-15899.000000;653.000000;15915.494141
1332;-15898.000000;653.000000;15915.494141
1333;-15898.000000;653.000000;15915.494141
1334;-15898.000000;653.000000;15915.494141
1335;-15898.000000;653.000000;15915.494141
1336;-15898.000000;653.000000;15915.494141
1337;-15898.000000;653.000000;15915.494141
1338;-15898.000000;653.000000;15915.494141
1339;-15898.000000;653.000000;15915.494141
1340;-15898.000000;653.000000;15915.494141
1341;-15898.000000;653.000000;15915.494141
1342;-15897.000000;653.000000;15915.494141
1343;-15897.000000;653.000000;15915.494141
1344;-15897.000000;653.000000;15915.494141
1345;-15901.000000;652.000000;15915.494141
1346;-15903.000000;652.000000;15915.494141
1347;-15903.000000;652.000000;15915.494141
1348;-15902.000000;652.000000;15915.494141
1349;-15902.000000;652.000000;15915.494141
1350;-15901.000000;652.000000;15915.494141
1351;-15902.000000;652.000000;15915.494141
1352;-15901.000000;652.000000;15915.494141
1353;-15900.000000;652.000000;15915.494141
1354;-15901.000000;652.000000;15915.494141
1355;-15902.000000;652.000000;15915.494141
1356;-15901.000000;652.000000;15915.494141
1357;-15901.000000;652.000000;15915.494141
1358;-15899.000000;652.000000;15915.494141
1359;-15899.000000;652.000000;15915.494141
1360;-15901.000000;652.000000;15915.494141
1361;-15900.000000;652.000000;15915.494141
1362;-15900.000000;652.000000;15915.494141
1363;-15900.000000;652.000000;15915.494141
1364;-15899.000000;652.000000;15915.494141
1365;-15899.000000;652.000000;15915.494141
1366;-15900.000000;652.000000;15915.494141
1367;-15898.000000;652.000000;15915.494141
1368;-15899.000000;652.000000;15915.494141
1369;-15899.000000;652.000000;15915.494141
1370;-15899.000000;652.000000;15915.494141
1371;-15899.000000;652.000000;15915.494141
1372;-15898.000000;652.000000;15915.494141
1373;-15899.000000;652.000000;15915.494141
1374;-15898.000000;652.000000;15915.494141
1375;-15898.000000;652.000000;15915.494141
1376;-15898.000000;652.000000;15915.494141
1377;-15897.000000;652.000000;15915.494141
1378;-15899.000000;652.000000;15915.494141
1379;-15898.000000;652.000000;15915.494141
1380;-15899.000000;652.000000;15915.494141
1381;-15899.000000;652.000000;15915.494141
1382;-15899.000000;652.000000;15915.494141
1383;-15901.000000;652.000000;15915.494141
1384;-15899.000000;652.000000;15915.494141
1385;-15900.000000;652.000000;15915.494141
1386;-15902.000000;652.000000;15915.494141
1387;-15900.000000;652.000000;15915.494141
1388;-15902.000000;652.000000;15915.494141
1389;-15901.000000;652.000000;15915.494141
1390;-15902.000000;652.000000;15915.494141
1391;-15903.000000;652.000000;15915.494141
1392;-15901.000000;652.000000;15915.494141
1393;-15903.000000;652.000000;15915.494141
1394;-15905.000000;652.000000;15915.494141
1395;-15906.000000;652.000000;15915.494141
1396;-15907.000000;652.000000;15915.494141
1397;-15907.000000;652.000000;15915.494141
1398;-15908.000000;652.000000;15915.494141
1399;-15911.000000;652.000000;15915.494141
1400;-15913.000000;652.000000;15915.494141
1401;-15914.000000;652.000000;15915.494141
1402;-15915.000000;652.000000;15915.494141
1403;-15916.000000;652.000000;15915.494141
1404;-15917.000000;652.000000;15915.494141
1405;-15918.000000;652.000000;15915.494141
1406;-15919.000000;653.000000;15915.494141
1407;-15914.000000;653.000000;15915.494141
1408;-15914.000000;653.000000;15915.494141
1409;-15916.000000;653.000000;15915.494141
