takt;q1;q2;q2p
751;-15767.000000;646.000000;651.898682
752;-15774.000000;646.000000;651.898682
753;-15775.000000;646.000000;651.898682
754;-15772.000000;646.000000;651.898682
755;-15778.000000;646.000000;651.898682
756;-15775.000000;646.000000;651.898682
757;-15773.000000;646.000000;651.898682
758;-15777.000000;646.000000;651.898682
759;-15776.000000;646.000000;651.898682
760;-15776.000000;646.000000;651.898682
761;-15777.000000;646.000000;651.898682
762;-15778.000000;646.000000;651.898682
763;-15776.000000;646.000000;651.898682
764;-15778.000000;646.000000;651.898682
765;-15779.000000;646.000000;651.898682
766;-15777.000000;646.000000;651.898682
767;-15779.000000;646.000000;651.898682
768;-15779.000000;646.000000;651.898682
769;-15779.000000;646.000000;651.898682
770;-15780.000000;646.000000;651.898682
771;-15780.000000;646.000000;651.898682
772;-15779.000000;646.000000;651.898682
773;-15781.000000;646.000000;651.898682
774;-15782.000000;646.000000;651.898682
775;-15782.000000;646.000000;651.898682
776;-15785.000000;646.000000;651.898682
777;-15785.000000;646.000000;651.898682
778;-15785.000000;646.000000;651.898682
779;-15785.000000;646.000000;651.898682
780;-15785.000000;646.000000;651.898682
781;-15784.000000;646.000000;651.898682
782;-15787.000000;646.000000;651.898682
783;-15787.000000;647.000000;651.898682
784;-15781.000000;647.000000;651.898682
785;-15782.000000;647.000000;651.898682
786;-15781.000000;647.000000;651.898682
787;-15777.000000;647.000000;651.898682
788;-15784.000000;647.000000;651.898682
789;-15781.000000;647.000000;651.898682
790;-15779.000000;647.000000;651.898682
791;-15786.000000;647.000000;651.898682
792;-15785.000000;647.000000;651.898682
793;-15783.000000;647.000000;651.898682
794;-15787.000000;647.000000;651.898682
795;-15783.000000;647.000000;651.898682
796;-15781.000000;647.000000;651.898682
797;-15787.000000;647.000000;651.898682
798;-15782.000000;647.000000;651.898682
799;-15780.000000;647.000000;651.898682
800;-15785.000000;647.000000;651.898682
801;-15781.000000;647.000000;651.898682
802;-15781.000000;647.000000;651.898682
803;-15786.000000;647.000000;651.898682
804;-15780.000000;647.000000;651.898682
805;-15776.000000;647.000000;651.898682
806;-15782.000000;647.000000;651.898682
807;-15775.000000;647.000000;651.898682
808;-15774.000000;647.000000;651.898682
809;-15780.000000;647.000000;651.898682
810;-15774.000000;647.000000;651.898682
811;-15774.000000;647.000000;651.898682
812;-15778.000000;647.000000;651.898682
813;-15771.000000;647.000000;651.898682
814;-15771.000000;647.000000;651.898682
815;-15774.000000;647.000000;651.898682
816;-15767.000000;647.000000;651.898682
817;-15774.000000;646.000000;651.898682
818;-15780.000000;646.000000;651.898682
819;-15777.000000;646.000000;651.898682
820;-15783.000000;646.000000;651.898682
821;-15784.000000;646.000000;651.898682
822;-15778.000000;646.000000;651.898682
823;-15781.000000;646.000000;651.898682
824;-15783.000000;646.000000;651.898682
825;-15776.000000;646.000000;651.898682
826;-15778.000000;646.000000;651.898682
827;-15780.000000;646.000000;651.898682
828;-15777.000000;646.000000;651.898682
829;-15782.000000;646.000000;651.898682
830;-15782.000000;646.000000;651.898682
831;-15778.000000;646.000000;651.898682
832;-15781.000000;646.000000;651.898682
833;-15782.000000;646.000000;651.898682
834;-15781.000000;646.000000;651.898682
835;-15784.000000;646.000000;651.898682
836;-15783.000000;646.000000;651.898682
837;-15783.000000;646.000000;651.898682
838;-15786.000000;646.000000;651.898682
839;-15784.000000;647.000000;651.898682
840;-15779.000000;647.000000;651.898682
841;-15779.000000;647.000000;651.898682
842;-15777.000000;647.000000;651.898682
843;-15776.000000;647.000000;651.898682
844;-15782.000000;647.000000;651.898682
845;-15781.000000;647.000000;651.898682
846;-15780.000000;647.000000;651.898682
847;-15786.000000;647.000000;651.898682
848;-15783.000000;647.000000;651.898682
849;-15782.000000;647.000000;651.898682
850;-15786.000000;647.000000;651.898682
851;-15782.000000;647.000000;651.898682
852;-15784.000000;647.000000;651.898682
853;-15786.000000;647.000000;651.898682
854;-15782.000000;647.000000;651.898682
855;-15782.000000;647.000000;651.898682
856;-15782.000000;647.000000;651.898682
857;-15779.000000;647.000000;651.898682
858;-15782.000000;647.000000;651.898682
859;-15781.000000;647.000000;651.898682
860;-15780.000000;647.000000;651.898682
861;-15782.000000;647.000000;651.898682
862;-15781.000000;647.000000;651.898682
863;-15781.000000;647.000000;651.898682
864;-15781.000000;647.000000;651.898682
865;-15778.000000;647.000000;651.898682
866;-15779.000000;647.000000;651.898682
867;-15780.000000;647.000000;651.898682
868;-15779.000000;647.000000;651.898682
869;-15780.000000;647.000000;651.898682
870;-15779.000000;647.000000;651.898682
871;-15779.000000;647.000000;651.898682
872;-15780.000000;647.000000;651.898682
873;-15778.000000;647.000000;651.898682
874;-15776.000000;647.000000;651.898682
875;-15780.000000;647.000000;651.898682
876;-15778.000000;647.000000;651.898682
877;-15778.000000;647.000000;651.898682
878;-15780.000000;647.000000;651.898682
879;-15774.000000;647.000000;651.898682
880;-15775.000000;647.000000;651.898682
881;-15776.000000;647.000000;651.898682
882;-15770.000000;647.000000;651.898682
883;-15772.000000;647.000000;651.898682
884;-15773.000000;647.000000;651.898682
885;-15770.000000;647.000000;651.898682
886;-15772.000000;647.000000;651.898682
887;-15773.000000;647.000000;651.898682
888;-15768.000000;647.000000;651.898682
889;-15772.000000;646.000000;651.898682
890;-15778.000000;646.000000;651.898682
891;-15775.000000;646.000000;651.898682
892;-15780.000000;646.000000;651.898682
893;-15784.000000;646.000000;651.898682
894;-15778.000000;646.000000;651.898682
895;-15780.000000;646.000000;651.898682
896;-15783.000000;646.000000;651.898682
897;-15777.000000;646.000000;651.898682
898;-15777.000000;646.000000;651.898682
899;-15779.000000;646.000000;651.898682
900;-15776.000000;646.000000;651.898682
901;-15778.000000;646.000000;651.898682
902;-15778.000000;646.000000;651.898682
903;-15776.000000;646.000000;651.898682
904;-15778.000000;646.000000;651.898682
905;-15779.000000;646.000000;651.898682
906;-15778.000000;646.000000;651.898682
907;-15780.000000;646.000000;651.898682
908;-15779.000000;646.000000;651.898682
909;-15778.000000;646.000000;651.898682
910;-15780.000000;646.000000;651.898682
911;-15778.000000;646.000000;651.898682
912;-15778.000000;646.000000;651.898682
913;-15780.000000;646.000000;651.898682
914;-15780.000000;646.000000;651.898682
915;-15780.000000;646.000000;651.898682
916;-15782.000000;646.000000;651.898682
917;-15781.000000;646.000000;651.898682
918;-15781.000000;646.000000;651.898682
919;-15782.000000;646.000000;651.898682
920;-15782.000000;646.000000;651.898682
921;-15781.000000;646.000000;651.898682
922;-15783.000000;646.000000;651.898682
923;-15782.000000;646.000000;651.898682
924;-15783.000000;646.000000;651.898682
925;-15785.000000;646.000000;651.898682
926;-15785.000000;646.000000;651.898682
927;-15786.000000;646.000000;651.898682
928;-15786.000000;647.000000;651.898682
929;-15783.000000;647.000000;651.898682
930;-15782.000000;647.000000;651.898682
931;-15785.000000;647.000000;651.898682
932;-15785.000000;647.000000;651.898682
933;-15784.000000;647.000000;651.898682
934;-15789.000000;647.000000;651.898682
935;-15785.000000;647.000000;651.898682
936;-15785.000000;647.000000;651.898682
937;-15790.000000;647.000000;651.898682
938;-15784.000000;647.000000;651.898682
939;-15783.000000;647.000000;651.898682
940;-15790.000000;647.000000;651.898682
941;-15786.000000;647.000000;651.898682
942;-15786.000000;647.000000;651.898682
943;-15791.000000;647.000000;651.898682
944;-15782.000000;647.000000;651.898682
945;-15782.000000;647.000000;651.898682
946;-15785.000000;647.000000;651.898682
947;-15779.000000;647.000000;651.898682
948;-15781.000000;647.000000;651.898682
949;-15783.000000;647.000000;651.898682
950;-15780.000000;647.000000;651.898682
951;-15783.000000;647.000000;651.898682
952;-15786.000000;647.000000;651.898682
953;-15780.000000;647.000000;651.898682
954;-15782.000000;647.000000;651.898682
955;-15783.000000;647.000000;651.898682
956;-15777.000000;647.000000;651.898682
957;-15780.000000;647.000000;651.898682
958;-15779.000000;647.000000;651.898682
959;-15776.000000;647.000000;651.898682
960;-15781.000000;647.000000;651.898682
961;-15780.000000;647.000000;651.898682
962;-15778.000000;647.000000;651.898682
963;-15781.000000;647.000000;651.898682
964;-15780.000000;647.000000;651.898682
965;-15776.000000;647.000000;651.898682
966;-15779.000000;647.000000;651.898682
967;-15776.000000;647.000000;651.898682
968;-15773.000000;647.000000;651.898682
969;-15777.000000;647.000000;651.898682
970;-15774.000000;647.000000;651.898682
971;-15773.000000;647.000000;651.898682
972;-15776.000000;647.000000;651.898682
973;-15775.000000;647.000000;651.898682
974;-15773.000000;647.000000;651.898682
975;-15776.000000;647.000000;651.898682
976;-15774.000000;647.000000;651.898682
977;-15774.000000;647.000000;651.898682
978;-15778.000000;647.000000;651.898682
979;-15774.000000;647.000000;651.898682
980;-15776.000000;647.000000;651.898682
981;-15777.000000;647.000000;651.898682
982;-15772.000000;647.000000;651.898682
983;-15774.000000;647.000000;651.898682
984;-15773.000000;647.000000;651.898682
985;-15771.000000;647.000000;651.898682
986;-15775.000000;647.000000;651.898682
987;-15773.000000;647.000000;651.898682
988;-15772.000000;647.000000;651.898682
989;-15774.000000;647.000000;651.898682
990;-15772.000000;647.000000;651.898682
991;-15772.000000;647.000000;651.898682
992;-15774.000000;647.000000;651.898682
993;-15769.000000;647.000000;651.898682
994;-15771.000000;647.000000;651.898682
995;-15773.000000;647.000000;651.898682
996;-15768.000000;647.000000;651.898682
997;-15772.000000;647.000000;651.898682
998;-15773.000000;647.000000;651.898682
999;-15770.000000;647.000000;651.898682
1000;-15772.000000;647.000000;651.898682
1001;-15771.000000;647.000000;651.898682
1002;-15768.000000;647.000000;651.898682
1003;-15771.000000;647.000000;651.898682
1004;-15768.000000;647.000000;651.898682
1005;-15768.000000;647.000000;651.898682
1006;-15770.000000;647.000000;651.898682
1007;-15767.000000;647.000000;651.898682
1008;-15771.000000;646.000000;651.898682
1009;-15774.000000;646.000000;651.898682
1010;-15772.000000;646.000000;651.898682
1011;-15776.000000;646.000000;651.898682
1012;-15776.000000;646.000000;651.898682
1013;-15775.000000;646.000000;651.898682
1014;-15776.000000;646.000000;651.898682
1015;-15778.000000;646.000000;651.898682
1016;-15776.000000;646.000000;651.898682
1017;-15775.000000;646.000000;651.898682
1018;-15779.000000;646.000000;651.898682
1019;-15778.000000;646.000000;651.898682
1020;-15778.000000;646.000000;651.898682
1021;-15781.000000;646.000000;651.898682
1022;-15779.000000;646.000000;651.898682
1023;-15778.000000;646.000000;651.898682
1024;-15782.000000;646.000000;651.898682
1025;-15779.000000;646.000000;651.898682
1026;-15780.000000;646.000000;651.898682
1027;-15782.000000;646.000000;651.898682
1028;-15780.000000;646.000000;651.898682
1029;-15782.000000;646.000000;651.898682
1030;-15784.000000;646.000000;651.898682
1031;-15783.000000;646.000000;651.898682
1032;-15784.000000;646.000000;651.898682
1033;-15786.000000;647.000000;651.898682
1034;-15780.000000;647.000000;651.898682
1035;-15779.000000;647.000000;651.898682
1036;-15782.000000;647.000000;651.898682
1037;-15777.000000;647.000000;651.898682
1038;-15780.000000;647.000000;651.898682
1039;-15782.000000;647.000000;651.898682
1040;-15777.000000;647.000000;651.898682
1041;-15781.000000;647.000000;651.898682
1042;-15783.000000;647.000000;651.898682
1043;-15776.000000;647.000000;651.898682
1044;-15778.000000;647.000000;651.898682
1045;-15778.000000;647.000000;651.898682
1046;-15773.000000;647.000000;651.898682
1047;-15778.000000;647.000000;651.898682
1048;-15779.000000;647.000000;651.898682
1049;-15772.000000;647.000000;651.898682
1050;-15776.000000;647.000000;651.898682
1051;-15775.000000;647.000000;651.898682
1052;-15768.000000;647.000000;651.898682
1053;-15773.000000;647.000000;651.898682
1054;-15771.000000;647.000000;651.898682
1055;-15764.000000;647.000000;651.898682
1056;-15775.000000;646.000000;651.898682
1057;-15777.000000;646.000000;651.898682
1058;-15773.000000;646.000000;651.898682
1059;-15784.000000;646.000000;651.898682
1060;-15784.000000;646.000000;651.898682
1061;-15778.000000;646.000000;651.898682
1062;-15784.000000;646.000000;651.898682
1063;-15782.000000;646.000000;651.898682
1064;-15774.000000;646.000000;651.898682
1065;-15778.000000;646.000000;651.898682
1066;-15776.000000;646.000000;651.898682
1067;-15774.000000;646.000000;651.898682
1068;-15779.000000;646.000000;651.898682
1069;-15777.000000;646.000000;651.898682
1070;-15777.000000;646.000000;651.898682
1071;-15781.000000;646.000000;651.898682
1072;-15778.000000;646.000000;651.898682
1073;-15779.000000;646.000000;651.898682
1074;-15781.000000;646.000000;651.898682
1075;-15779.000000;646.000000;651.898682
1076;-15781.000000;646.000000;651.898682
1077;-15784.000000;646.000000;651.898682
1078;-15780.000000;646.000000;651.898682
1079;-15782.000000;646.000000;651.898682
1080;-15784.000000;646.000000;651.898682
1081;-15782.000000;646.000000;651.898682
1082;-15786.000000;646.000000;651.898682
1083;-15786.000000;647.000000;651.898682
1084;-15777.000000;647.000000;651.898682
1085;-15777.000000;647.000000;651.898682
1086;-15777.000000;647.000000;651.898682
1087;-15773.000000;647.000000;651.898682
1088;-15778.000000;647.000000;651.898682
1089;-15780.000000;647.000000;651.898682
1090;-15776.000000;647.000000;651.898682
1091;-15781.000000;647.000000;651.898682
1092;-15783.000000;647.000000;651.898682
1093;-15777.000000;647.000000;651.898682
1094;-15780.000000;647.000000;651.898682
1095;-15780.000000;647.000000;651.898682
1096;-15775.000000;647.000000;651.898682
1097;-15778.000000;647.000000;651.898682
1098;-15778.000000;647.000000;651.898682
1099;-15772.000000;647.000000;651.898682
1100;-15775.000000;647.000000;651.898682
1101;-15774.000000;647.000000;651.898682
1102;-15770.000000;647.000000;651.898682
1103;-15773.000000;647.000000;651.898682
1104;-15772.000000;647.000000;651.898682
1105;-15770.000000;647.000000;651.898682
1106;-15773.000000;647.000000;651.898682
1107;-15771.000000;647.000000;651.898682
1108;-15772.000000;647.000000;651.898682
1109;-15772.000000;647.000000;651.898682
1110;-15770.000000;647.000000;651.898682
1111;-15771.000000;647.000000;651.898682
1112;-15771.000000;647.000000;651.898682
1113;-15771.000000;647.000000;651.898682
1114;-15771.000000;647.000000;651.898682
1115;-15769.000000;647.000000;651.898682
1116;-15770.000000;647.000000;651.898682
1117;-15770.000000;647.000000;651.898682
1118;-15769.000000;647.000000;651.898682
1119;-15774.000000;646.000000;651.898682
1120;-15777.000000;646.000000;651.898682
1121;-15777.000000;646.000000;651.898682
1122;-15779.000000;646.000000;651.898682
1123;-15778.000000;646.000000;651.898682
1124;-15774.000000;646.000000;651.898682
1125;-15776.000000;646.000000;651.898682
1126;-15779.000000;646.000000;651.898682
1127;-15776.000000;646.000000;651.898682
1128;-15778.000000;646.000000;651.898682
1129;-15780.000000;646.000000;651.898682
1130;-15779.000000;646.000000;651.898682
1131;-15779.000000;646.000000;651.898682
1132;-15779.000000;646.000000;651.898682
1133;-15777.000000;646.000000;651.898682
1134;-15777.000000;646.000000;651.898682
1135;-15780.000000;646.000000;651.898682
1136;-15780.000000;646.000000;651.898682
1137;-15780.000000;646.000000;651.898682
1138;-15780.000000;646.000000;651.898682
1139;-15778.000000;646.000000;651.898682
1140;-15780.000000;646.000000;651.898682
1141;-15782.000000;646.000000;651.898682
1142;-15781.000000;646.000000;651.898682
1143;-15783.000000;646.000000;651.898682
1144;-15784.000000;646.000000;651.898682
1145;-15783.000000;646.000000;651.898682
1146;-15786.000000;646.000000;651.898682
1147;-15785.000000;646.000000;651.898682
1148;-15785.000000;646.000000;651.898682
1149;-15783.000000;647.000000;651.898682
1150;-15784.000000;647.000000;651.898682
1151;-15783.000000;647.000000;651.898682
1152;-15783.000000;647.000000;651.898682
1153;-15783.000000;647.000000;651.898682
1154;-15782.000000;647.000000;651.898682
1155;-15785.000000;647.000000;651.898682
1156;-15784.000000;647.000000;651.898682
1157;-15784.000000;647.000000;651.898682
1158;-15787.000000;647.000000;651.898682
1159;-15781.000000;647.000000;651.898682
1160;-15780.000000;647.000000;651.898682
1161;-15784.000000;647.000000;651.898682
1162;-15780.000000;647.000000;651.898682
1163;-15779.000000;647.000000;651.898682
1164;-15785.000000;647.000000;651.898682
1165;-15778.000000;647.000000;651.898682
1166;-15780.000000;647.000000;651.898682
1167;-15785.000000;647.000000;651.898682
1168;-15778.000000;647.000000;651.898682
1169;-15778.000000;647.000000;651.898682
1170;-15782.000000;647.000000;651.898682
1171;-15776.000000;647.000000;651.898682
1172;-15777.000000;647.000000;651.898682
1173;-15781.000000;647.000000;651.898682
1174;-15774.000000;647.000000;651.898682
1175;-15776.000000;647.000000;651.898682
1176;-15778.000000;647.000000;651.898682
1177;-15771.000000;647.000000;651.898682
1178;-15773.000000;647.000000;651.898682
1179;-15774.000000;647.000000;651.898682
1180;-15768.000000;647.000000;651.898682
1181;-15775.000000;646.000000;651.898682
1182;-15783.000000;646.000000;651.898682
1183;-15779.000000;646.000000;651.898682
1184;-15786.000000;646.000000;651.898682
1185;-15788.000000;647.000000;651.898682
1186;-15772.000000;647.000000;651.898682
1187;-15768.000000;646.000000;651.898682
1188;-15774.000000;646.000000;651.898682
1189;-15761.000000;646.000000;651.898682
1190;-15762.000000;646.000000;651.898682
1191;-15770.000000;646.000000;651.898682
1192;-15762.000000;646.000000;651.898682
1193;-15765.000000;646.000000;651.898682
1194;-15775.000000;646.000000;651.898682
1195;-15769.000000;646.000000;651.898682
1196;-15767.000000;646.000000;651.898682
1197;-15773.000000;646.000000;651.898682
1198;-15769.000000;646.000000;651.898682
1199;-15769.000000;646.000000;651.898682
1200;-15773.000000;646.000000;651.898682
1201;-15769.000000;646.000000;651.898682
1202;-15771.000000;646.000000;651.898682
1203;-15773.000000;646.000000;651.898682
1204;-15771.000000;646.000000;651.898682
1205;-15774.000000;646.000000;651.898682
1206;-15771.000000;646.000000;651.898682
1207;-15769.000000;646.000000;651.898682
1208;-15773.000000;646.000000;651.898682
1209;-15772.000000;646.000000;651.898682
1210;-15773.000000;646.000000;651.898682
1211;-15775.000000;646.000000;651.898682
1212;-15772.000000;646.000000;651.898682
1213;-15773.000000;646.000000;651.898682
1214;-15774.000000;646.000000;651.898682
1215;-15772.000000;646.000000;651.898682
1216;-15774.000000;646.000000;651.898682
1217;-15775.000000;646.000000;651.898682
1218;-15776.000000;646.000000;651.898682
1219;-15777.000000;646.000000;651.898682
1220;-15777.000000;646.000000;651.898682
1221;-15776.000000;646.000000;651.898682
1222;-15777.000000;646.000000;651.898682
1223;-15778.000000;646.000000;651.898682
1224;-15779.000000;646.000000;651.898682
1225;-15779.000000;646.000000;651.898682
1226;-15779.000000;646.000000;651.898682
1227;-15778.000000;646.000000;651.898682
1228;-15780.000000;646.000000;651.898682
1229;-15780.000000;646.000000;651.898682
1230;-15782.000000;646.000000;651.898682
1231;-15785.000000;646.000000;651.898682
1232;-15784.000000;647.000000;651.898682
1233;-15783.000000;647.000000;651.898682
1234;-15785.000000;647.000000;651.898682
1235;-15782.000000;647.000000;651.898682
1236;-15784.000000;647.000000;651.898682
1237;-15787.000000;647.000000;651.898682
1238;-15784.000000;647.000000;651.898682
1239;-15787.000000;647.000000;651.898682
1240;-15789.000000;647.000000;651.898682
1241;-15786.000000;647.000000;651.898682
1242;-15788.000000;647.000000;651.898682
1243;-15789.000000;647.000000;651.898682
1244;-15786.000000;647.000000;651.898682
1245;-15789.000000;647.000000;651.898682
1246;-15787.000000;647.000000;651.898682
1247;-15785.000000;647.000000;651.898682
1248;-15788.000000;647.000000;651.898682
1249;-15785.000000;647.000000;651.898682
1250;-15787.000000;647.000000;651.898682
1251;-15789.000000;647.000000;651.898682
1252;-15785.000000;647.000000;651.898682
1253;-15787.000000;647.000000;651.898682
1254;-15787.000000;647.000000;651.898682
1255;-15782.000000;647.000000;651.898682
1256;-15785.000000;647.000000;651.898682
1257;-15786.000000;647.000000;651.898682
1258;-15781.000000;647.000000;651.898682
1259;-15783.000000;647.000000;651.898682
1260;-15782.000000;647.000000;651.898682
1261;-15779.000000;647.000000;651.898682
1262;-15784.000000;647.000000;651.898682
1263;-15783.000000;647.000000;651.898682
1264;-15780.000000;647.000000;651.898682
1265;-15784.000000;647.000000;651.898682
1266;-15782.000000;647.000000;651.898682
1267;-15780.000000;647.000000;651.898682
1268;-15782.000000;647.000000;651.898682
1269;-15781.000000;647.000000;651.898682
1270;-15780.000000;647.000000;651.898682
1271;-15784.000000;647.000000;651.898682
1272;-15784.000000;647.000000;651.898682
1273;-15779.000000;647.000000;651.898682
1274;-15780.000000;647.000000;651.898682
1275;-15780.000000;647.000000;651.898682
1276;-15774.000000;647.000000;651.898682
1277;-15776.000000;647.000000;651.898682
1278;-15775.000000;647.000000;651.898682
1279;-15772.000000;647.000000;651.898682
1280;-15778.000000;647.000000;651.898682
1281;-15778.000000;647.000000;651.898682
1282;-15772.000000;647.000000;651.898682
1283;-15775.000000;647.000000;651.898682
1284;-15774.000000;647.000000;651.898682
1285;-15770.000000;647.000000;651.898682
1286;-15775.000000;647.000000;651.898682
1287;-15771.000000;647.000000;651.898682
1288;-15766.000000;646.000000;651.898682
1289;-15778.000000;646.000000;651.898682
1290;-15777.000000;646.000000;651.898682
1291;-15776.000000;646.000000;651.898682
1292;-15782.000000;646.000000;651.898682
1293;-15776.000000;646.000000;651.898682
1294;-15772.000000;646.000000;651.898682
1295;-15779.000000;646.000000;651.898682
1296;-15772.000000;646.000000;651.898682
1297;-15769.000000;646.000000;651.898682
1298;-15775.000000;646.000000;651.898682
1299;-15771.000000;646.000000;651.898682
1300;-15771.000000;646.000000;651.898682
1301;-15777.000000;646.000000;651.898682
1302;-15772.000000;646.000000;651.898682
1303;-15771.000000;646.000000;651.898682
1304;-15778.000000;646.000000;651.898682
1305;-15773.000000;646.000000;651.898682
1306;-15772.000000;646.000000;651.898682
1307;-15779.000000;646.000000;651.898682
1308;-15775.000000;646.000000;651.898682
1309;-15775.000000;646.000000;651.898682
1310;-15780.000000;646.000000;651.898682
1311;-15777.000000;646.000000;651.898682
1312;-15775.000000;646.000000;651.898682
1313;-15780.000000;646.000000;651.898682
1314;-15777.000000;646.000000;651.898682
1315;-15777.000000;646.000000;651.898682
1316;-15781.000000;646.000000;651.898682
1317;-15779.000000;646.000000;651.898682
1318;-15781.000000;646.000000;651.898682
1319;-15782.000000;646.000000;651.898682
1320;-15780.000000;646.000000;651.898682
1321;-15781.000000;646.000000;651.898682
1322;-15782.000000;646.000000;651.898682
1323;-15780.000000;646.000000;651.898682
1324;-15782.000000;646.000000;651.898682
1325;-15783.000000;646.000000;651.898682
1326;-15780.000000;646.000000;651.898682
1327;-15783.000000;646.000000;651.898682
1328;-15783.000000;646.000000;651.898682
1329;-15782.000000;646.000000;651.898682
1330;-15785.000000;646.000000;651.898682
1331;-15785.000000;646.000000;651.898682
1332;-15784.000000;646.000000;651.898682
1333;-15786.000000;647.000000;651.898682
1334;-15778.000000;647.000000;651.898682
1335;-15776.000000;647.000000;651.898682
1336;-15780.000000;647.000000;651.898682
1337;-15776.000000;647.000000;651.898682
1338;-15778.000000;647.000000;651.898682
1339;-15782.000000;647.000000;651.898682
1340;-15777.000000;647.000000;651.898682
1341;-15777.000000;647.000000;651.898682
1342;-15782.000000;647.000000;651.898682
1343;-15778.000000;647.000000;651.898682
1344;-15776.000000;647.000000;651.898682
1345;-15780.000000;647.000000;651.898682
1346;-15778.000000;647.000000;651.898682
1347;-15779.000000;647.000000;651.898682
1348;-15782.000000;647.000000;651.898682
1349;-15777.000000;647.000000;651.898682
1350;-15775.000000;647.000000;651.898682
1351;-15778.000000;647.000000;651.898682
1352;-15774.000000;647.000000;651.898682
1353;-15774.000000;647.000000;651.898682
1354;-15778.000000;647.000000;651.898682
1355;-15774.000000;647.000000;651.898682
1356;-15775.000000;647.000000;651.898682
1357;-15777.000000;647.000000;651.898682
1358;-15771.000000;647.000000;651.898682
1359;-15775.000000;647.000000;651.898682
1360;-15773.000000;647.000000;651.898682
1361;-15770.000000;647.000000;651.898682
1362;-15775.000000;647.000000;651.898682
1363;-15773.000000;647.000000;651.898682
1364;-15773.000000;647.000000;651.898682
1365;-15774.000000;647.000000;651.898682
1366;-15770.000000;647.000000;651.898682
1367;-15772.000000;647.000000;651.898682
1368;-15772.000000;647.000000;651.898682
1369;-15769.000000;647.000000;651.898682
1370;-15777.000000;646.000000;651.898682
1371;-15778.000000;646.000000;651.898682
1372;-15776.000000;646.000000;651.898682
1373;-15783.000000;646.000000;651.898682
1374;-15779.000000;646.000000;651.898682
1375;-15777.000000;646.000000;651.898682
1376;-15781.000000;646.000000;651.898682
1377;-15781.000000;646.000000;651.898682
1378;-15777.000000;646.000000;651.898682
1379;-15781.000000;646.000000;651.898682
1380;-15781.000000;646.000000;651.898682
1381;-15779.000000;646.000000;651.898682
1382;-15782.000000;646.000000;651.898682
1383;-15780.000000;646.000000;651.898682
1384;-15779.000000;646.000000;651.898682
1385;-15782.000000;646.000000;651.898682
1386;-15782.000000;646.000000;651.898682
1387;-15782.000000;646.000000;651.898682
1388;-15786.000000;646.000000;651.898682
1389;-15782.000000;646.000000;651.898682
1390;-15783.000000;646.000000;651.898682
1391;-15788.000000;647.000000;651.898682
1392;-15779.000000;647.000000;651.898682
1393;-15781.000000;647.000000;651.898682
1394;-15782.000000;647.000000;651.898682
1395;-15777.000000;647.000000;651.898682
1396;-15781.000000;647.000000;651.898682
1397;-15781.000000;647.000000;651.898682
1398;-15777.000000;647.000000;651.898682
1399;-15779.000000;647.000000;651.898682
1400;-15781.000000;647.000000;651.898682
1401;-15775.000000;647.000000;651.898682
1402;-15776.000000;647.000000;651.898682
1403;-15779.000000;647.000000;651.898682
1404;-15772.000000;647.000000;651.898682
1405;-15774.000000;647.000000;651.898682
1406;-15775.000000;647.000000;651.898682
1407;-15765.000000;646.000000;651.898682
1408;-15772.000000;646.000000;651.898682
1409;-15773.000000;646.000000;651.898682
1410;-15769.000000;646.000000;651.898682
1411;-15776.000000;646.000000;651.898682
1412;-15775.000000;646.000000;651.898682
1413;-15774.000000;646.000000;651.898682
1414;-15778.000000;646.000000;651.898682
1415;-15778.000000;646.000000;651.898682
1416;-15775.000000;646.000000;651.898682
1417;-15778.000000;646.000000;651.898682
1418;-15778.000000;646.000000;651.898682
1419;-15776.000000;646.000000;651.898682
1420;-15779.000000;646.000000;651.898682
1421;-15778.000000;646.000000;651.898682
1422;-15778.000000;646.000000;651.898682
1423;-15781.000000;646.000000;651.898682
1424;-15780.000000;646.000000;651.898682
1425;-15780.000000;646.000000;651.898682
1426;-15780.000000;646.000000;651.898682
1427;-15780.000000;646.000000;651.898682
1428;-15779.000000;646.000000;651.898682
1429;-15781.000000;646.000000;651.898682
1430;-15780.000000;646.000000;651.898682
1431;-15779.000000;646.000000;651.898682
1432;-15783.000000;646.000000;651.898682
1433;-15783.000000;646.000000;651.898682
1434;-15782.000000;646.000000;651.898682
1435;-15786.000000;646.000000;651.898682
1436;-15781.000000;647.000000;651.898682
1437;-15780.000000;647.000000;651.898682
1438;-15784.000000;647.000000;651.898682
1439;-15780.000000;647.000000;651.898682
1440;-15782.000000;647.000000;651.898682
1441;-15788.000000;647.000000;651.898682
1442;-15784.000000;647.000000;651.898682
1443;-15785.000000;647.000000;651.898682
1444;-15791.000000;647.000000;651.898682
1445;-15784.000000;647.000000;651.898682
1446;-15784.000000;647.000000;651.898682
1447;-15788.000000;647.000000;651.898682
1448;-15782.000000;647.000000;651.898682
1449;-15784.000000;647.000000;651.898682
1450;-15788.000000;647.000000;651.898682
1451;-15782.000000;647.000000;651.898682
1452;-15783.000000;647.000000;651.898682
1453;-15787.000000;647.000000;651.898682
1454;-15779.000000;647.000000;651.898682
1455;-15781.000000;647.000000;651.898682
1456;-15783.000000;647.000000;651.898682
1457;-15776.000000;647.000000;651.898682
1458;-15779.000000;647.000000;651.898682
1459;-15779.000000;647.000000;651.898682
1460;-15772.000000;647.000000;651.898682
1461;-15775.000000;647.000000;651.898682
