takt;q1;q2;q2p
1461;-15814.000000;647.000000;651.898682
1462;-15809.000000;647.000000;651.898682
1463;-15799.000000;647.000000;651.898682
1464;-15791.000000;647.000000;651.898682
1465;-15780.000000;646.000000;651.898682
1466;-15775.000000;646.000000;651.898682
1467;-15773.000000;646.000000;651.898682
1468;-15772.000000;646.000000;651.898682
1469;-15773.000000;646.000000;651.898682
1470;-15776.000000;646.000000;651.898682
1471;-15784.000000;646.000000;651.898682
1472;-15791.000000;646.000000;651.898682
1473;-15801.000000;646.000000;651.898682
1474;-15809.000000;647.000000;651.898682
1475;-15810.000000;647.000000;651.898682
1476;-15814.000000;647.000000;651.898682
1477;-15815.000000;647.000000;651.898682
1478;-15811.000000;647.000000;651.898682
1479;-15807.000000;647.000000;651.898682
1480;-15803.000000;647.000000;651.898682
1481;-15794.000000;647.000000;651.898682
1482;-15785.000000;647.000000;651.898682
1483;-15784.000000;646.000000;651.898682
1484;-15778.000000;646.000000;651.898682
1485;-15770.000000;646.000000;651.898682
1486;-15770.000000;646.000000;651.898682
1487;-15771.000000;646.000000;651.898682
1488;-15770.000000;646.000000;651.898682
1489;-15776.000000;646.000000;651.898682
1490;-15786.000000;646.000000;651.898682
1491;-15790.000000;646.000000;651.898682
1492;-15796.000000;646.000000;651.898682
1493;-15809.000000;646.000000;651.898682
1494;-15814.000000;647.000000;651.898682
1495;-15815.000000;647.000000;651.898682
1496;-15818.000000;647.000000;651.898682
1497;-15816.000000;647.000000;651.898682
1498;-15808.000000;647.000000;651.898682
1499;-15804.000000;647.000000;651.898682
1500;-15799.000000;647.000000;651.898682
1501;-15788.000000;647.000000;651.898682
1502;-15781.000000;646.000000;651.898682
1503;-15786.000000;646.000000;651.898682
1504;-15785.000000;646.000000;651.898682
1505;-15787.000000;646.000000;651.898682
1506;-15796.000000;646.000000;651.898682
1507;-15800.000000;646.000000;651.898682
1508;-15803.000000;646.000000;651.898682
1509;-15811.000000;647.000000;651.898682
1510;-15812.000000;647.000000;651.898682
1511;-15806.000000;647.000000;651.898682
1512;-15802.000000;647.000000;651.898682
1513;-15800.000000;647.000000;651.898682
1514;-15795.000000;647.000000;651.898682
1515;-15785.000000;647.000000;651.898682
1516;-15788.000000;646.000000;651.898682
1517;-15787.000000;646.000000;651.898682
1518;-15785.000000;646.000000;651.898682
1519;-15791.000000;646.000000;651.898682
1520;-15799.000000;646.000000;651.898682
1521;-15801.000000;646.000000;651.898682
1522;-15805.000000;646.000000;651.898682
1523;-15811.000000;647.000000;651.898682
1524;-15804.000000;647.000000;651.898682
1525;-15796.000000;647.000000;651.898682
1526;-15788.000000;647.000000;651.898682
1527;-15778.000000;646.000000;651.898682
1528;-15774.000000;646.000000;651.898682
1529;-15770.000000;646.000000;651.898682
1530;-15770.000000;646.000000;651.898682
1531;-15773.000000;646.000000;651.898682
1532;-15774.000000;646.000000;651.898682
1533;-15781.000000;646.000000;651.898682
1534;-15788.000000;646.000000;651.898682
1535;-15790.000000;646.000000;651.898682
1536;-15796.000000;646.000000;651.898682
1537;-15801.000000;646.000000;651.898682
1538;-15802.000000;646.000000;651.898682
1539;-15807.000000;646.000000;651.898682
1540;-15806.000000;647.000000;651.898682
1541;-15799.000000;647.000000;651.898682
1542;-15796.000000;647.000000;651.898682
1543;-15790.000000;647.000000;651.898682
1544;-15781.000000;646.000000;651.898682
1545;-15783.000000;646.000000;651.898682
1546;-15782.000000;646.000000;651.898682
1547;-15778.000000;646.000000;651.898682
1548;-15783.000000;646.000000;651.898682
1549;-15788.000000;646.000000;651.898682
1550;-15792.000000;646.000000;651.898682
1551;-15798.000000;646.000000;651.898682
1552;-15805.000000;646.000000;651.898682
1553;-15807.000000;647.000000;651.898682
1554;-15803.000000;647.000000;651.898682
1555;-15802.000000;647.000000;651.898682
1556;-15796.000000;647.000000;651.898682
1557;-15784.000000;646.000000;651.898682
1558;-15782.000000;646.000000;651.898682
1559;-15780.000000;646.000000;651.898682
1560;-15775.000000;646.000000;651.898682
1561;-15777.000000;646.000000;651.898682
1562;-15783.000000;646.000000;651.898682
1563;-15787.000000;646.000000;651.898682
1564;-15789.000000;646.000000;651.898682
1565;-15796.000000;646.000000;651.898682
1566;-15802.000000;646.000000;651.898682
1567;-15803.000000;646.000000;651.898682
1568;-15808.000000;647.000000;651.898682
1569;-15810.000000;647.000000;651.898682
1570;-15804.000000;647.000000;651.898682
1571;-15796.000000;647.000000;651.898682
1572;-15789.000000;647.000000;651.898682
1573;-15779.000000;646.000000;651.898682
1574;-15772.000000;646.000000;651.898682
1575;-15770.000000;646.000000;651.898682
1576;-15769.000000;646.000000;651.898682
1577;-15773.000000;646.000000;651.898682
1578;-15776.000000;646.000000;651.898682
1579;-15784.000000;646.000000;651.898682
1580;-15791.000000;646.000000;651.898682
1581;-15795.000000;646.000000;651.898682
1582;-15797.000000;646.000000;651.898682
1583;-15802.000000;646.000000;651.898682
1584;-15805.000000;646.000000;651.898682
1585;-15804.000000;646.000000;651.898682
1586;-15806.000000;646.000000;651.898682
1587;-15806.000000;646.000000;651.898682
1588;-15803.000000;646.000000;651.898682
1589;-15802.000000;646.000000;651.898682
1590;-15803.000000;646.000000;651.898682
1591;-15803.000000;646.000000;651.898682
1592;-15803.000000;646.000000;651.898682
1593;-15804.000000;646.000000;651.898682
1594;-15805.000000;646.000000;651.898682
1595;-15806.000000;646.000000;651.898682
1596;-15807.000000;646.000000;651.898682
1597;-15809.000000;647.000000;651.898682
1598;-15803.000000;647.000000;651.898682
1599;-15796.000000;647.000000;651.898682
1600;-15788.000000;647.000000;651.898682
1601;-15778.000000;646.000000;651.898682
1602;-15776.000000;646.000000;651.898682
1603;-15772.000000;646.000000;651.898682
1604;-15769.000000;646.000000;651.898682
1605;-15773.000000;646.000000;651.898682
1606;-15779.000000;646.000000;651.898682
1607;-15786.000000;646.000000;651.898682
1608;-15798.000000;646.000000;651.898682
1609;-15809.000000;646.000000;651.898682
1610;-15812.000000;647.000000;651.898682
1611;-15816.000000;647.000000;651.898682
1612;-15822.000000;647.000000;651.898682
1613;-15820.000000;647.000000;651.898682
1614;-15811.000000;647.000000;651.898682
1615;-15808.000000;647.000000;651.898682
1616;-15799.000000;647.000000;651.898682
1617;-15783.000000;646.000000;651.898682
1618;-15782.000000;646.000000;651.898682
1619;-15782.000000;646.000000;651.898682
1620;-15776.000000;646.000000;651.898682
1621;-15777.000000;646.000000;651.898682
1622;-15786.000000;646.000000;651.898682
1623;-15788.000000;646.000000;651.898682
1624;-15792.000000;646.000000;651.898682
1625;-15807.000000;646.000000;651.898682
1626;-15813.000000;647.000000;651.898682
1627;-15806.000000;647.000000;651.898682
1628;-15808.000000;647.000000;651.898682
1629;-15812.000000;647.000000;651.898682
1630;-15802.000000;647.000000;651.898682
1631;-15795.000000;647.000000;651.898682
1632;-15793.000000;647.000000;651.898682
1633;-15779.000000;646.000000;651.898682
1634;-15774.000000;646.000000;651.898682
1635;-15779.000000;646.000000;651.898682
1636;-15784.000000;646.000000;651.898682
1637;-15784.000000;646.000000;651.898682
1638;-15794.000000;646.000000;651.898682
1639;-15809.000000;646.000000;651.898682
1640;-15809.000000;647.000000;651.898682
1641;-15814.000000;647.000000;651.898682
1642;-15820.000000;647.000000;651.898682
1643;-15812.000000;647.000000;651.898682
1644;-15802.000000;647.000000;651.898682
1645;-15796.000000;647.000000;651.898682
1646;-15785.000000;647.000000;651.898682
1647;-15774.000000;646.000000;651.898682
1648;-15769.000000;646.000000;651.898682
1649;-15767.000000;646.000000;651.898682
1650;-15767.000000;646.000000;651.898682
1651;-15767.000000;646.000000;651.898682
1652;-15775.000000;646.000000;651.898682
1653;-15783.000000;646.000000;651.898682
1654;-15786.000000;646.000000;651.898682
1655;-15792.000000;646.000000;651.898682
1656;-15801.000000;646.000000;651.898682
1657;-15805.000000;646.000000;651.898682
1658;-15808.000000;646.000000;651.898682
1659;-15817.000000;647.000000;651.898682
1660;-15812.000000;647.000000;651.898682
1661;-15804.000000;647.000000;651.898682
1662;-15798.000000;647.000000;651.898682
1663;-15790.000000;647.000000;651.898682
1664;-15781.000000;646.000000;651.898682
1665;-15779.000000;646.000000;651.898682
1666;-15777.000000;646.000000;651.898682
1667;-15779.000000;646.000000;651.898682
1668;-15783.000000;646.000000;651.898682
1669;-15786.000000;646.000000;651.898682
1670;-15793.000000;646.000000;651.898682
1671;-15801.000000;646.000000;651.898682
1672;-15804.000000;646.000000;651.898682
1673;-15810.000000;647.000000;651.898682
1674;-15809.000000;647.000000;651.898682
1675;-15805.000000;647.000000;651.898682
1676;-15798.000000;647.000000;651.898682
1677;-15789.000000;647.000000;651.898682
1678;-15782.000000;646.000000;651.898682
1679;-15778.000000;646.000000;651.898682
1680;-15774.000000;646.000000;651.898682
1681;-15771.000000;646.000000;651.898682
1682;-15777.000000;646.000000;651.898682
1683;-15779.000000;646.000000;651.898682
1684;-15781.000000;646.000000;651.898682
1685;-15791.000000;646.000000;651.898682
1686;-15798.000000;646.000000;651.898682
1687;-15801.000000;646.000000;651.898682
1688;-15809.000000;646.000000;651.898682
1689;-15813.000000;647.000000;651.898682
1690;-15806.000000;647.000000;651.898682
1691;-15802.000000;647.000000;651.898682
1692;-15799.000000;647.000000;651.898682
1693;-15788.000000;647.000000;651.898682
1694;-15784.000000;646.000000;651.898682
1695;-15785.000000;646.000000;651.898682
1696;-15782.000000;646.000000;651.898682
1697;-15783.000000;646.000000;651.898682
1698;-15790.000000;646.000000;651.898682
1699;-15793.000000;646.000000;651.898682
1700;-15797.000000;646.000000;651.898682
1701;-15807.000000;646.000000;651.898682
1702;-15811.000000;647.000000;651.898682
1703;-15805.000000;647.000000;651.898682
1704;-15800.000000;647.000000;651.898682
1705;-15797.000000;647.000000;651.898682
1706;-15785.000000;647.000000;651.898682
1707;-15780.000000;646.000000;651.898682
1708;-15782.000000;646.000000;651.898682
1709;-15779.000000;646.000000;651.898682
1710;-15780.000000;646.000000;651.898682
1711;-15792.000000;646.000000;651.898682
1712;-15800.000000;646.000000;651.898682
1713;-15804.000000;646.000000;651.898682
1714;-15816.000000;647.000000;651.898682
1715;-15818.000000;647.000000;651.898682
1716;-15816.000000;647.000000;651.898682
1717;-15813.000000;647.000000;651.898682
1718;-15809.000000;647.000000;651.898682
1719;-15799.000000;647.000000;651.898682
1720;-15786.000000;647.000000;651.898682
1721;-15782.000000;646.000000;651.898682
1722;-15781.000000;646.000000;651.898682
1723;-15780.000000;646.000000;651.898682
1724;-15781.000000;646.000000;651.898682
1725;-15789.000000;646.000000;651.898682
1726;-15796.000000;646.000000;651.898682
1727;-15802.000000;646.000000;651.898682
1728;-15814.000000;647.000000;651.898682
1729;-15819.000000;647.000000;651.898682
1730;-15817.000000;647.000000;651.898682
1731;-15815.000000;647.000000;651.898682
1732;-15813.000000;647.000000;651.898682
1733;-15805.000000;647.000000;651.898682
1734;-15796.000000;647.000000;651.898682
1735;-15787.000000;647.000000;651.898682
1736;-15778.000000;646.000000;651.898682
1737;-15776.000000;646.000000;651.898682
1738;-15775.000000;646.000000;651.898682
1739;-15779.000000;646.000000;651.898682
1740;-15785.000000;646.000000;651.898682
1741;-15790.000000;646.000000;651.898682
1742;-15797.000000;646.000000;651.898682
1743;-15810.000000;647.000000;651.898682
1744;-15811.000000;647.000000;651.898682
1745;-15808.000000;647.000000;651.898682
1746;-15809.000000;647.000000;651.898682
1747;-15803.000000;647.000000;651.898682
1748;-15794.000000;647.000000;651.898682
1749;-15789.000000;647.000000;651.898682
1750;-15786.000000;646.000000;651.898682
1751;-15780.000000;646.000000;651.898682
1752;-15780.000000;646.000000;651.898682
1753;-15786.000000;646.000000;651.898682
1754;-15790.000000;646.000000;651.898682
1755;-15795.000000;646.000000;651.898682
1756;-15805.000000;646.000000;651.898682
1757;-15810.000000;647.000000;651.898682
1758;-15807.000000;647.000000;651.898682
1759;-15807.000000;647.000000;651.898682
1760;-15805.000000;647.000000;651.898682
1761;-15794.000000;647.000000;651.898682
1762;-15785.000000;647.000000;651.898682
1763;-15780.000000;646.000000;651.898682
1764;-15777.000000;646.000000;651.898682
1765;-15772.000000;646.000000;651.898682
1766;-15779.000000;646.000000;651.898682
1767;-15784.000000;646.000000;651.898682
1768;-15783.000000;646.000000;651.898682
1769;-15794.000000;646.000000;651.898682
1770;-15809.000000;647.000000;651.898682
1771;-15806.000000;647.000000;651.898682
1772;-15803.000000;647.000000;651.898682
1773;-15808.000000;647.000000;651.898682
1774;-15798.000000;647.000000;651.898682
1775;-15785.000000;646.000000;651.898682
1776;-15788.000000;646.000000;651.898682
1777;-15782.000000;646.000000;651.898682
1778;-15771.000000;646.000000;651.898682
1779;-15773.000000;646.000000;651.898682
1780;-15779.000000;646.000000;651.898682
1781;-15778.000000;646.000000;651.898682
1782;-15778.000000;646.000000;651.898682
1783;-15791.000000;646.000000;651.898682
1784;-15796.000000;646.000000;651.898682
1785;-15793.000000;646.000000;651.898682
1786;-15802.000000;646.000000;651.898682
1787;-15811.000000;647.000000;651.898682
1788;-15797.000000;647.000000;651.898682
1789;-15791.000000;647.000000;651.898682
1790;-15794.000000;647.000000;651.898682
1791;-15779.000000;646.000000;651.898682
1792;-15774.000000;646.000000;651.898682
1793;-15780.000000;646.000000;651.898682
1794;-15778.000000;646.000000;651.898682
1795;-15774.000000;646.000000;651.898682
1796;-15784.000000;646.000000;651.898682
1797;-15792.000000;646.000000;651.898682
1798;-15791.000000;646.000000;651.898682
1799;-15799.000000;646.000000;651.898682
1800;-15809.000000;647.000000;651.898682
1801;-15801.000000;647.000000;651.898682
1802;-15797.000000;647.000000;651.898682
1803;-15798.000000;647.000000;651.898682
1804;-15788.000000;647.000000;651.898682
1805;-15777.000000;646.000000;651.898682
1806;-15778.000000;646.000000;651.898682
1807;-15775.000000;646.000000;651.898682
1808;-15769.000000;646.000000;651.898682
1809;-15772.000000;646.000000;651.898682
1810;-15778.000000;646.000000;651.898682
1811;-15776.000000;646.000000;651.898682
1812;-15778.000000;646.000000;651.898682
1813;-15788.000000;646.000000;651.898682
1814;-15790.000000;646.000000;651.898682
1815;-15788.000000;646.000000;651.898682
1816;-15796.000000;646.000000;651.898682
1817;-15803.000000;646.000000;651.898682
1818;-15798.000000;646.000000;651.898682
1819;-15802.000000;646.000000;651.898682
1820;-15810.000000;647.000000;651.898682
1821;-15798.000000;647.000000;651.898682
1822;-15791.000000;647.000000;651.898682
1823;-15793.000000;647.000000;651.898682
1824;-15781.000000;647.000000;651.898682
1825;-15776.000000;646.000000;651.898682
1826;-15778.000000;646.000000;651.898682
1827;-15778.000000;646.000000;651.898682
1828;-15774.000000;646.000000;651.898682
1829;-15780.000000;646.000000;651.898682
1830;-15787.000000;646.000000;651.898682
1831;-15787.000000;646.000000;651.898682
1832;-15791.000000;646.000000;651.898682
1833;-15800.000000;646.000000;651.898682
1834;-15804.000000;646.000000;651.898682
1835;-15805.000000;646.000000;651.898682
1836;-15815.000000;647.000000;651.898682
1837;-15815.000000;647.000000;651.898682
1838;-15807.000000;647.000000;651.898682
1839;-15804.000000;647.000000;651.898682
1840;-15801.000000;647.000000;651.898682
1841;-15789.000000;647.000000;651.898682
1842;-15778.000000;646.000000;651.898682
1843;-15783.000000;646.000000;651.898682
1844;-15780.000000;646.000000;651.898682
1845;-15778.000000;646.000000;651.898682
1846;-15789.000000;646.000000;651.898682
1847;-15793.000000;646.000000;651.898682
1848;-15795.000000;646.000000;651.898682
1849;-15804.000000;646.000000;651.898682
1850;-15812.000000;647.000000;651.898682
1851;-15807.000000;647.000000;651.898682
1852;-15806.000000;647.000000;651.898682
1853;-15807.000000;647.000000;651.898682
1854;-15802.000000;647.000000;651.898682
1855;-15797.000000;647.000000;651.898682
1856;-15797.000000;647.000000;651.898682
1857;-15795.000000;647.000000;651.898682
1858;-15787.000000;646.000000;651.898682
1859;-15792.000000;646.000000;651.898682
1860;-15799.000000;646.000000;651.898682
1861;-15799.000000;646.000000;651.898682
1862;-15804.000000;646.000000;651.898682
1863;-15811.000000;647.000000;651.898682
1864;-15806.000000;647.000000;651.898682
1865;-15800.000000;647.000000;651.898682
1866;-15802.000000;647.000000;651.898682
1867;-15792.000000;647.000000;651.898682
1868;-15779.000000;646.000000;651.898682
1869;-15780.000000;646.000000;651.898682
1870;-15779.000000;646.000000;651.898682
1871;-15776.000000;646.000000;651.898682
1872;-15784.000000;646.000000;651.898682
1873;-15794.000000;646.000000;651.898682
1874;-15795.000000;646.000000;651.898682
1875;-15802.000000;646.000000;651.898682
1876;-15814.000000;647.000000;651.898682
1877;-15814.000000;647.000000;651.898682
1878;-15808.000000;647.000000;651.898682
1879;-15805.000000;647.000000;651.898682
1880;-15799.000000;647.000000;651.898682
1881;-15784.000000;646.000000;651.898682
1882;-15784.000000;646.000000;651.898682
1883;-15787.000000;646.000000;651.898682
1884;-15783.000000;646.000000;651.898682
1885;-15790.000000;646.000000;651.898682
1886;-15804.000000;647.000000;651.898682
1887;-15803.000000;647.000000;651.898682
1888;-15802.000000;647.000000;651.898682
1889;-15809.000000;647.000000;651.898682
1890;-15801.000000;647.000000;651.898682
1891;-15786.000000;646.000000;651.898682
1892;-15787.000000;646.000000;651.898682
1893;-15781.000000;646.000000;651.898682
1894;-15770.000000;646.000000;651.898682
1895;-15771.000000;646.000000;651.898682
1896;-15773.000000;646.000000;651.898682
1897;-15771.000000;646.000000;651.898682
1898;-15772.000000;646.000000;651.898682
1899;-15783.000000;646.000000;651.898682
1900;-15792.000000;646.000000;651.898682
1901;-15798.000000;646.000000;651.898682
1902;-15812.000000;647.000000;651.898682
1903;-15818.000000;647.000000;651.898682
1904;-15817.000000;647.000000;651.898682
1905;-15813.000000;647.000000;651.898682
1906;-15810.000000;647.000000;651.898682
1907;-15799.000000;647.000000;651.898682
1908;-15787.000000;647.000000;651.898682
1909;-15781.000000;646.000000;651.898682
1910;-15780.000000;646.000000;651.898682
1911;-15773.000000;646.000000;651.898682
1912;-15775.000000;646.000000;651.898682
1913;-15779.000000;646.000000;651.898682
1914;-15779.000000;646.000000;651.898682
1915;-15783.000000;646.000000;651.898682
1916;-15791.000000;646.000000;651.898682
1917;-15792.000000;646.000000;651.898682
1918;-15795.000000;646.000000;651.898682
1919;-15799.000000;646.000000;651.898682
1920;-15804.000000;646.000000;651.898682
1921;-15806.000000;646.000000;651.898682
1922;-15806.000000;646.000000;651.898682
1923;-15810.000000;646.000000;651.898682
1924;-15808.000000;647.000000;651.898682
1925;-15801.000000;647.000000;651.898682
1926;-15797.000000;647.000000;651.898682
1927;-15792.000000;647.000000;651.898682
1928;-15779.000000;646.000000;651.898682
1929;-15775.000000;646.000000;651.898682
1930;-15775.000000;646.000000;651.898682
1931;-15767.000000;646.000000;651.898682
1932;-15769.000000;646.000000;651.898682
1933;-15774.000000;646.000000;651.898682
1934;-15777.000000;646.000000;651.898682
1935;-15782.000000;646.000000;651.898682
1936;-15791.000000;646.000000;651.898682
1937;-15797.000000;646.000000;651.898682
1938;-15802.000000;646.000000;651.898682
1939;-15813.000000;647.000000;651.898682
1940;-15813.000000;647.000000;651.898682
1941;-15812.000000;647.000000;651.898682
1942;-15807.000000;647.000000;651.898682
1943;-15799.000000;647.000000;651.898682
1944;-15790.000000;647.000000;651.898682
1945;-15779.000000;646.000000;651.898682
1946;-15774.000000;646.000000;651.898682
1947;-15766.000000;646.000000;651.898682
1948;-15763.000000;646.000000;651.898682
1949;-15764.000000;646.000000;651.898682
1950;-15764.000000;646.000000;651.898682
1951;-15772.000000;645.000000;651.898682
1952;-15782.000000;645.000000;651.898682
1953;-15786.000000;646.000000;651.898682
1954;-15791.000000;646.000000;651.898682
1955;-15799.000000;646.000000;651.898682
1956;-15803.000000;646.000000;651.898682
1957;-15806.000000;646.000000;651.898682
1958;-15810.000000;647.000000;651.898682
1959;-15803.000000;647.000000;651.898682
1960;-15793.000000;647.000000;651.898682
1961;-15788.000000;647.000000;651.898682
1962;-15780.000000;646.000000;651.898682
1963;-15777.000000;646.000000;651.898682
1964;-15773.000000;646.000000;651.898682
1965;-15771.000000;646.000000;651.898682
1966;-15771.000000;646.000000;651.898682
1967;-15774.000000;646.000000;651.898682
1968;-15779.000000;646.000000;651.898682
1969;-15783.000000;646.000000;651.898682
1970;-15787.000000;646.000000;651.898682
1971;-15791.000000;646.000000;651.898682
1972;-15796.000000;646.000000;651.898682
1973;-15804.000000;646.000000;651.898682
1974;-15810.000000;647.000000;651.898682
1975;-15808.000000;647.000000;651.898682
1976;-15807.000000;647.000000;651.898682
1977;-15807.000000;647.000000;651.898682
1978;-15799.000000;647.000000;651.898682
1979;-15793.000000;647.000000;651.898682
1980;-15787.000000;647.000000;651.898682
1981;-15777.000000;646.000000;651.898682
1982;-15773.000000;646.000000;651.898682
1983;-15773.000000;646.000000;651.898682
1984;-15777.000000;646.000000;651.898682
1985;-15780.000000;646.000000;651.898682
1986;-15785.000000;646.000000;651.898682
1987;-15793.000000;646.000000;651.898682
1988;-15802.000000;646.000000;651.898682
1989;-15810.000000;647.000000;651.898682
1990;-15809.000000;647.000000;651.898682
1991;-15812.000000;647.000000;651.898682
1992;-15809.000000;647.000000;651.898682
1993;-15800.000000;647.000000;651.898682
1994;-15795.000000;647.000000;651.898682
1995;-15786.000000;647.000000;651.898682
1996;-15778.000000;646.000000;651.898682
1997;-15777.000000;646.000000;651.898682
1998;-15779.000000;646.000000;651.898682
1999;-15783.000000;646.000000;651.898682
2000;-15787.000000;646.000000;651.898682
2001;-15792.000000;646.000000;651.898682
2002;-15799.000000;646.000000;651.898682
2003;-15805.000000;646.000000;651.898682
2004;-15809.000000;647.000000;651.898682
2005;-15806.000000;647.000000;651.898682
2006;-15803.000000;647.000000;651.898682
2007;-15796.000000;647.000000;651.898682
2008;-15789.000000;647.000000;651.898682
2009;-15784.000000;646.000000;651.898682
2010;-15784.000000;646.000000;651.898682
2011;-15785.000000;646.000000;651.898682
2012;-15790.000000;646.000000;651.898682
2013;-15802.000000;646.000000;651.898682
2014;-15814.000000;647.000000;651.898682
2015;-15815.000000;647.000000;651.898682
2016;-15819.000000;647.000000;651.898682
2017;-15822.000000;647.000000;651.898682
2018;-15814.000000;647.000000;651.898682
2019;-15809.000000;647.000000;651.898682
2020;-15804.000000;647.000000;651.898682
2021;-15795.000000;647.000000;651.898682
2022;-15786.000000;647.000000;651.898682
2023;-15783.000000;646.000000;651.898682
2024;-15788.000000;646.000000;651.898682
2025;-15787.000000;646.000000;651.898682
2026;-15795.000000;646.000000;651.898682
2027;-15807.000000;646.000000;651.898682
2028;-15810.000000;647.000000;651.898682
2029;-15814.000000;647.000000;651.898682
2030;-15823.000000;647.000000;651.898682
2031;-15823.000000;647.000000;651.898682
2032;-15815.000000;647.000000;651.898682
2033;-15811.000000;647.000000;651.898682
2034;-15807.000000;647.000000;651.898682
2035;-15793.000000;647.000000;651.898682
2036;-15786.000000;647.000000;651.898682
2037;-15785.000000;647.000000;651.898682
2038;-15776.000000;646.000000;651.898682
2039;-15775.000000;646.000000;651.898682
2040;-15784.000000;646.000000;651.898682
2041;-15791.000000;646.000000;651.898682
2042;-15794.000000;646.000000;651.898682
2043;-15804.000000;646.000000;651.898682
2044;-15814.000000;647.000000;651.898682
2045;-15810.000000;647.000000;651.898682
2046;-15809.000000;647.000000;651.898682
2047;-15809.000000;647.000000;651.898682
2048;-15800.000000;647.000000;651.898682
2049;-15791.000000;647.000000;651.898682
2050;-15783.000000;646.000000;651.898682
2051;-15778.000000;646.000000;651.898682
2052;-15770.000000;646.000000;651.898682
2053;-15769.000000;646.000000;651.898682
2054;-15772.000000;646.000000;651.898682
2055;-15771.000000;646.000000;651.898682
2056;-15772.000000;646.000000;651.898682
2057;-15779.000000;646.000000;651.898682
2058;-15786.000000;646.000000;651.898682
2059;-15787.000000;646.000000;651.898682
2060;-15794.000000;646.000000;651.898682
2061;-15804.000000;646.000000;651.898682
2062;-15806.000000;646.000000;651.898682
2063;-15813.000000;647.000000;651.898682
2064;-15815.000000;647.000000;651.898682
2065;-15812.000000;647.000000;651.898682
2066;-15802.000000;647.000000;651.898682
2067;-15795.000000;647.000000;651.898682
2068;-15786.000000;647.000000;651.898682
2069;-15774.000000;646.000000;651.898682
2070;-15769.000000;646.000000;651.898682
2071;-15766.000000;646.000000;651.898682
2072;-15766.000000;646.000000;651.898682
2073;-15767.000000;646.000000;651.898682
2074;-15772.000000;646.000000;651.898682
2075;-15779.000000;646.000000;651.898682
2076;-15786.000000;646.000000;651.898682
2077;-15794.000000;646.000000;651.898682
2078;-15804.000000;646.000000;651.898682
2079;-15815.000000;647.000000;651.898682
2080;-15815.000000;647.000000;651.898682
2081;-15817.000000;647.000000;651.898682
