takt;q1;q2;q2p
751;-15850.000000;651.000000;651.898682
752;-15846.000000;651.000000;651.898682
753;-15847.000000;651.000000;651.898682
754;-15847.000000;651.000000;651.898682
755;-15845.000000;651.000000;651.898682
756;-15846.000000;651.000000;651.898682
757;-15847.000000;651.000000;651.898682
758;-15844.000000;651.000000;651.898682
759;-15846.000000;651.000000;651.898682
760;-15846.000000;651.000000;651.898682
761;-15843.000000;651.000000;651.898682
762;-15845.000000;651.000000;651.898682
763;-15845.000000;651.000000;651.898682
764;-15842.000000;651.000000;651.898682
765;-15843.000000;651.000000;651.898682
766;-15843.000000;651.000000;651.898682
767;-15841.000000;651.000000;651.898682
768;-15848.000000;650.000000;651.898682
769;-15851.000000;650.000000;651.898682
770;-15850.000000;650.000000;651.898682
771;-15854.000000;650.000000;651.898682
772;-15856.000000;650.000000;651.898682
773;-15850.000000;650.000000;651.898682
774;-15851.000000;650.000000;651.898682
775;-15851.000000;650.000000;651.898682
776;-15844.000000;650.000000;651.898682
777;-15846.000000;650.000000;651.898682
778;-15849.000000;650.000000;651.898682
779;-15846.000000;650.000000;651.898682
780;-15851.000000;650.000000;651.898682
781;-15855.000000;650.000000;651.898682
782;-15852.000000;650.000000;651.898682
783;-15854.000000;650.000000;651.898682
784;-15856.000000;650.000000;651.898682
785;-15851.000000;650.000000;651.898682
786;-15853.000000;650.000000;651.898682
787;-15853.000000;650.000000;651.898682
788;-15848.000000;650.000000;651.898682
789;-15851.000000;650.000000;651.898682
790;-15852.000000;650.000000;651.898682
791;-15849.000000;650.000000;651.898682
792;-15854.000000;650.000000;651.898682
793;-15855.000000;650.000000;651.898682
794;-15852.000000;650.000000;651.898682
795;-15857.000000;650.000000;651.898682
796;-15857.000000;650.000000;651.898682
797;-15853.000000;650.000000;651.898682
798;-15855.000000;650.000000;651.898682
799;-15856.000000;650.000000;651.898682
800;-15851.000000;650.000000;651.898682
801;-15855.000000;650.000000;651.898682
802;-15856.000000;650.000000;651.898682
803;-15852.000000;650.000000;651.898682
804;-15857.000000;650.000000;651.898682
805;-15858.000000;650.000000;651.898682
806;-15854.000000;650.000000;651.898682
807;-15859.000000;650.000000;651.898682
808;-15860.000000;650.000000;651.898682
809;-15856.000000;650.000000;651.898682
810;-15860.000000;650.000000;651.898682
811;-15859.000000;651.000000;651.898682
812;-15850.000000;651.000000;651.898682
813;-15853.000000;651.000000;651.898682
814;-15851.000000;651.000000;651.898682
815;-15845.000000;651.000000;651.898682
816;-15850.000000;651.000000;651.898682
817;-15851.000000;651.000000;651.898682
818;-15847.000000;651.000000;651.898682
819;-15852.000000;651.000000;651.898682
820;-15856.000000;651.000000;651.898682
821;-15851.000000;651.000000;651.898682
822;-15853.000000;651.000000;651.898682
823;-15854.000000;651.000000;651.898682
824;-15849.000000;651.000000;651.898682
825;-15851.000000;651.000000;651.898682
826;-15851.000000;651.000000;651.898682
827;-15848.000000;651.000000;651.898682
828;-15849.000000;651.000000;651.898682
829;-15850.000000;651.000000;651.898682
830;-15847.000000;651.000000;651.898682
831;-15850.000000;651.000000;651.898682
832;-15848.000000;651.000000;651.898682
833;-15847.000000;651.000000;651.898682
834;-15849.000000;651.000000;651.898682
835;-15848.000000;651.000000;651.898682
836;-15848.000000;651.000000;651.898682
837;-15849.000000;651.000000;651.898682
838;-15848.000000;651.000000;651.898682
839;-15846.000000;651.000000;651.898682
840;-15847.000000;651.000000;651.898682
841;-15845.000000;651.000000;651.898682
842;-15845.000000;651.000000;651.898682
843;-15846.000000;651.000000;651.898682
844;-15845.000000;651.000000;651.898682
845;-15846.000000;651.000000;651.898682
846;-15848.000000;651.000000;651.898682
847;-15845.000000;651.000000;651.898682
848;-15845.000000;651.000000;651.898682
849;-15846.000000;651.000000;651.898682
850;-15842.000000;651.000000;651.898682
851;-15847.000000;650.000000;651.898682
852;-15849.000000;650.000000;651.898682
853;-15846.000000;650.000000;651.898682
854;-15850.000000;650.000000;651.898682
855;-15852.000000;650.000000;651.898682
856;-15850.000000;650.000000;651.898682
857;-15851.000000;650.000000;651.898682
858;-15855.000000;650.000000;651.898682
859;-15852.000000;650.000000;651.898682
860;-15854.000000;650.000000;651.898682
861;-15859.000000;650.000000;651.898682
862;-15855.000000;650.000000;651.898682
863;-15856.000000;650.000000;651.898682
864;-15858.000000;650.000000;651.898682
865;-15854.000000;650.000000;651.898682
866;-15855.000000;650.000000;651.898682
867;-15857.000000;650.000000;651.898682
868;-15854.000000;650.000000;651.898682
869;-15857.000000;650.000000;651.898682
870;-15859.000000;650.000000;651.898682
871;-15857.000000;650.000000;651.898682
872;-15861.000000;651.000000;651.898682
873;-15857.000000;651.000000;651.898682
874;-15854.000000;651.000000;651.898682
875;-15855.000000;651.000000;651.898682
876;-15854.000000;651.000000;651.898682
877;-15855.000000;651.000000;651.898682
878;-15854.000000;651.000000;651.898682
879;-15857.000000;651.000000;651.898682
880;-15856.000000;651.000000;651.898682
881;-15855.000000;651.000000;651.898682
882;-15857.000000;651.000000;651.898682
883;-15853.000000;651.000000;651.898682
884;-15852.000000;651.000000;651.898682
885;-15854.000000;651.000000;651.898682
886;-15852.000000;651.000000;651.898682
887;-15853.000000;651.000000;651.898682
888;-15854.000000;651.000000;651.898682
889;-15852.000000;651.000000;651.898682
890;-15851.000000;651.000000;651.898682
891;-15852.000000;651.000000;651.898682
892;-15850.000000;651.000000;651.898682
893;-15849.000000;651.000000;651.898682
894;-15852.000000;651.000000;651.898682
895;-15852.000000;651.000000;651.898682
896;-15851.000000;651.000000;651.898682
897;-15853.000000;651.000000;651.898682
898;-15849.000000;651.000000;651.898682
899;-15847.000000;651.000000;651.898682
900;-15849.000000;651.000000;651.898682
901;-15846.000000;651.000000;651.898682
902;-15846.000000;651.000000;651.898682
903;-15848.000000;651.000000;651.898682
904;-15846.000000;651.000000;651.898682
905;-15845.000000;651.000000;651.898682
906;-15845.000000;651.000000;651.898682
907;-15843.000000;651.000000;651.898682
908;-15843.000000;651.000000;651.898682
909;-15844.000000;651.000000;651.898682
910;-15842.000000;650.000000;651.898682
911;-15849.000000;650.000000;651.898682
912;-15854.000000;650.000000;651.898682
913;-15852.000000;650.000000;651.898682
914;-15856.000000;650.000000;651.898682
915;-15857.000000;650.000000;651.898682
916;-15853.000000;650.000000;651.898682
917;-15855.000000;650.000000;651.898682
918;-15856.000000;650.000000;651.898682
919;-15851.000000;650.000000;651.898682
920;-15852.000000;650.000000;651.898682
921;-15855.000000;650.000000;651.898682
922;-15852.000000;650.000000;651.898682
923;-15855.000000;650.000000;651.898682
924;-15856.000000;650.000000;651.898682
925;-15854.000000;650.000000;651.898682
926;-15856.000000;650.000000;651.898682
927;-15857.000000;650.000000;651.898682
928;-15854.000000;650.000000;651.898682
929;-15855.000000;650.000000;651.898682
930;-15857.000000;650.000000;651.898682
931;-15853.000000;650.000000;651.898682
932;-15854.000000;650.000000;651.898682
933;-15856.000000;650.000000;651.898682
934;-15851.000000;650.000000;651.898682
935;-15855.000000;650.000000;651.898682
936;-15856.000000;650.000000;651.898682
937;-15852.000000;650.000000;651.898682
938;-15856.000000;650.000000;651.898682
939;-15858.000000;650.000000;651.898682
940;-15855.000000;650.000000;651.898682
941;-15859.000000;650.000000;651.898682
942;-15860.000000;650.000000;651.898682
943;-15857.000000;650.000000;651.898682
944;-15859.000000;650.000000;651.898682
945;-15861.000000;650.000000;651.898682
946;-15858.000000;650.000000;651.898682
947;-15861.000000;650.000000;651.898682
948;-15862.000000;650.000000;651.898682
949;-15858.000000;650.000000;651.898682
950;-15861.000000;650.000000;651.898682
951;-15861.000000;650.000000;651.898682
952;-15858.000000;650.000000;651.898682
953;-15862.000000;650.000000;651.898682
954;-15857.000000;651.000000;651.898682
955;-15851.000000;651.000000;651.898682
956;-15855.000000;651.000000;651.898682
957;-15854.000000;651.000000;651.898682
958;-15851.000000;651.000000;651.898682
959;-15857.000000;651.000000;651.898682
960;-15858.000000;651.000000;651.898682
961;-15853.000000;651.000000;651.898682
962;-15858.000000;651.000000;651.898682
963;-15859.000000;651.000000;651.898682
964;-15853.000000;651.000000;651.898682
965;-15856.000000;651.000000;651.898682
966;-15857.000000;651.000000;651.898682
967;-15854.000000;651.000000;651.898682
968;-15855.000000;651.000000;651.898682
969;-15856.000000;651.000000;651.898682
970;-15851.000000;651.000000;651.898682
971;-15852.000000;651.000000;651.898682
972;-15853.000000;651.000000;651.898682
973;-15849.000000;651.000000;651.898682
974;-15853.000000;651.000000;651.898682
975;-15852.000000;651.000000;651.898682
976;-15850.000000;651.000000;651.898682
977;-15852.000000;651.000000;651.898682
978;-15851.000000;651.000000;651.898682
979;-15849.000000;651.000000;651.898682
980;-15852.000000;651.000000;651.898682
981;-15851.000000;651.000000;651.898682
982;-15851.000000;651.000000;651.898682
983;-15852.000000;651.000000;651.898682
984;-15850.000000;651.000000;651.898682
985;-15847.000000;651.000000;651.898682
986;-15849.000000;651.000000;651.898682
987;-15849.000000;651.000000;651.898682
988;-15847.000000;651.000000;651.898682
989;-15849.000000;651.000000;651.898682
990;-15849.000000;651.000000;651.898682
991;-15846.000000;651.000000;651.898682
992;-15850.000000;651.000000;651.898682
993;-15849.000000;651.000000;651.898682
994;-15847.000000;651.000000;651.898682
995;-15849.000000;651.000000;651.898682
996;-15848.000000;651.000000;651.898682
997;-15846.000000;651.000000;651.898682
998;-15848.000000;651.000000;651.898682
999;-15847.000000;651.000000;651.898682
1000;-15845.000000;651.000000;651.898682
1001;-15847.000000;651.000000;651.898682
1002;-15847.000000;651.000000;651.898682
1003;-15845.000000;651.000000;651.898682
1004;-15847.000000;651.000000;651.898682
1005;-15846.000000;651.000000;651.898682
1006;-15843.000000;651.000000;651.898682
1007;-15845.000000;651.000000;651.898682
1008;-15843.000000;651.000000;651.898682
1009;-15840.000000;650.000000;651.898682
1010;-15849.000000;650.000000;651.898682
1011;-15853.000000;650.000000;651.898682
1012;-15852.000000;650.000000;651.898682
1013;-15859.000000;650.000000;651.898682
1014;-15860.000000;651.000000;651.898682
1015;-15849.000000;651.000000;651.898682
1016;-15850.000000;651.000000;651.898682
1017;-15846.000000;651.000000;651.898682
1018;-15835.000000;650.000000;651.898682
1019;-15843.000000;650.000000;651.898682
1020;-15852.000000;650.000000;651.898682
1021;-15850.000000;650.000000;651.898682
1022;-15860.000000;650.000000;651.898682
1023;-15865.000000;651.000000;651.898682
1024;-15856.000000;651.000000;651.898682
1025;-15857.000000;651.000000;651.898682
1026;-15857.000000;651.000000;651.898682
1027;-15848.000000;651.000000;651.898682
1028;-15850.000000;651.000000;651.898682
1029;-15855.000000;651.000000;651.898682
1030;-15850.000000;651.000000;651.898682
1031;-15854.000000;651.000000;651.898682
1032;-15858.000000;651.000000;651.898682
1033;-15852.000000;651.000000;651.898682
1034;-15853.000000;651.000000;651.898682
1035;-15855.000000;651.000000;651.898682
1036;-15851.000000;651.000000;651.898682
1037;-15851.000000;651.000000;651.898682
1038;-15852.000000;651.000000;651.898682
1039;-15849.000000;651.000000;651.898682
1040;-15851.000000;651.000000;651.898682
1041;-15851.000000;651.000000;651.898682
1042;-15848.000000;651.000000;651.898682
1043;-15849.000000;651.000000;651.898682
1044;-15848.000000;651.000000;651.898682
1045;-15846.000000;651.000000;651.898682
1046;-15849.000000;651.000000;651.898682
1047;-15846.000000;651.000000;651.898682
1048;-15847.000000;651.000000;651.898682
1049;-15851.000000;651.000000;651.898682
1050;-15848.000000;651.000000;651.898682
1051;-15849.000000;651.000000;651.898682
1052;-15851.000000;651.000000;651.898682
1053;-15847.000000;651.000000;651.898682
1054;-15847.000000;651.000000;651.898682
1055;-15848.000000;651.000000;651.898682
1056;-15845.000000;651.000000;651.898682
1057;-15846.000000;651.000000;651.898682
1058;-15847.000000;651.000000;651.898682
1059;-15845.000000;651.000000;651.898682
1060;-15845.000000;651.000000;651.898682
1061;-15846.000000;651.000000;651.898682
1062;-15843.000000;651.000000;651.898682
1063;-15843.000000;650.000000;651.898682
1064;-15850.000000;650.000000;651.898682
1065;-15851.000000;650.000000;651.898682
1066;-15852.000000;650.000000;651.898682
1067;-15856.000000;650.000000;651.898682
1068;-15852.000000;650.000000;651.898682
1069;-15852.000000;650.000000;651.898682
1070;-15854.000000;650.000000;651.898682
1071;-15848.000000;650.000000;651.898682
1072;-15845.000000;650.000000;651.898682
1073;-15846.000000;650.000000;651.898682
1074;-15844.000000;650.000000;651.898682
1075;-15844.000000;650.000000;651.898682
1076;-15847.000000;650.000000;651.898682
1077;-15845.000000;650.000000;651.898682
1078;-15846.000000;650.000000;651.898682
1079;-15851.000000;650.000000;651.898682
1080;-15850.000000;650.000000;651.898682
1081;-15851.000000;650.000000;651.898682
1082;-15852.000000;650.000000;651.898682
1083;-15849.000000;650.000000;651.898682
1084;-15850.000000;650.000000;651.898682
1085;-15852.000000;650.000000;651.898682
1086;-15849.000000;650.000000;651.898682
1087;-15850.000000;650.000000;651.898682
1088;-15851.000000;650.000000;651.898682
1089;-15848.000000;650.000000;651.898682
1090;-15850.000000;650.000000;651.898682
1091;-15854.000000;650.000000;651.898682
1092;-15852.000000;650.000000;651.898682
1093;-15855.000000;650.000000;651.898682
1094;-15858.000000;650.000000;651.898682
1095;-15857.000000;650.000000;651.898682
1096;-15859.000000;650.000000;651.898682
1097;-15861.000000;650.000000;651.898682
1098;-15852.000000;651.000000;651.898682
1099;-15851.000000;651.000000;651.898682
1100;-15855.000000;651.000000;651.898682
1101;-15849.000000;651.000000;651.898682
1102;-15852.000000;651.000000;651.898682
1103;-15856.000000;651.000000;651.898682
1104;-15852.000000;651.000000;651.898682
1105;-15855.000000;651.000000;651.898682
1106;-15861.000000;651.000000;651.898682
1107;-15859.000000;651.000000;651.898682
1108;-15859.000000;651.000000;651.898682
1109;-15861.000000;651.000000;651.898682
1110;-15856.000000;651.000000;651.898682
1111;-15855.000000;651.000000;651.898682
1112;-15856.000000;651.000000;651.898682
1113;-15853.000000;651.000000;651.898682
1114;-15854.000000;651.000000;651.898682
1115;-15857.000000;651.000000;651.898682
1116;-15854.000000;651.000000;651.898682
1117;-15856.000000;651.000000;651.898682
1118;-15857.000000;651.000000;651.898682
1119;-15853.000000;651.000000;651.898682
1120;-15854.000000;651.000000;651.898682
1121;-15853.000000;651.000000;651.898682
1122;-15852.000000;651.000000;651.898682
1123;-15855.000000;651.000000;651.898682
1124;-15855.000000;651.000000;651.898682
1125;-15852.000000;651.000000;651.898682
1126;-15854.000000;651.000000;651.898682
1127;-15853.000000;651.000000;651.898682
1128;-15852.000000;651.000000;651.898682
1129;-15855.000000;651.000000;651.898682
1130;-15855.000000;651.000000;651.898682
1131;-15852.000000;651.000000;651.898682
1132;-15855.000000;651.000000;651.898682
1133;-15854.000000;651.000000;651.898682
1134;-15851.000000;651.000000;651.898682
1135;-15853.000000;651.000000;651.898682
1136;-15853.000000;651.000000;651.898682
1137;-15849.000000;651.000000;651.898682
1138;-15853.000000;651.000000;651.898682
1139;-15853.000000;651.000000;651.898682
1140;-15849.000000;651.000000;651.898682
1141;-15850.000000;651.000000;651.898682
1142;-15850.000000;651.000000;651.898682
1143;-15846.000000;651.000000;651.898682
1144;-15849.000000;651.000000;651.898682
1145;-15849.000000;651.000000;651.898682
1146;-15845.000000;651.000000;651.898682
1147;-15848.000000;651.000000;651.898682
1148;-15848.000000;651.000000;651.898682
1149;-15843.000000;651.000000;651.898682
1150;-15846.000000;651.000000;651.898682
1151;-15846.000000;651.000000;651.898682
1152;-15841.000000;651.000000;651.898682
1153;-15849.000000;650.000000;651.898682
1154;-15850.000000;650.000000;651.898682
1155;-15848.000000;650.000000;651.898682
1156;-15855.000000;650.000000;651.898682
1157;-15856.000000;650.000000;651.898682
1158;-15854.000000;650.000000;651.898682
1159;-15859.000000;650.000000;651.898682
1160;-15855.000000;651.000000;651.898682
1161;-15846.000000;651.000000;651.898682
1162;-15844.000000;651.000000;651.898682
1163;-15843.000000;651.000000;651.898682
1164;-15838.000000;650.000000;651.898682
1165;-15847.000000;650.000000;651.898682
1166;-15850.000000;650.000000;651.898682
1167;-15848.000000;650.000000;651.898682
1168;-15858.000000;650.000000;651.898682
1169;-15862.000000;651.000000;651.898682
1170;-15852.000000;651.000000;651.898682
1171;-15850.000000;651.000000;651.898682
1172;-15849.000000;651.000000;651.898682
1173;-15838.000000;650.000000;651.898682
1174;-15847.000000;650.000000;651.898682
1175;-15855.000000;650.000000;651.898682
1176;-15851.000000;650.000000;651.898682
1177;-15858.000000;650.000000;651.898682
1178;-15864.000000;651.000000;651.898682
1179;-15855.000000;651.000000;651.898682
1180;-15855.000000;651.000000;651.898682
1181;-15854.000000;651.000000;651.898682
1182;-15845.000000;651.000000;651.898682
1183;-15847.000000;650.000000;651.898682
1184;-15858.000000;651.000000;651.898682
1185;-15851.000000;651.000000;651.898682
1186;-15857.000000;651.000000;651.898682
1187;-15862.000000;651.000000;651.898682
1188;-15853.000000;651.000000;651.898682
1189;-15855.000000;651.000000;651.898682
1190;-15858.000000;651.000000;651.898682
1191;-15851.000000;651.000000;651.898682
1192;-15853.000000;651.000000;651.898682
1193;-15857.000000;651.000000;651.898682
1194;-15854.000000;651.000000;651.898682
1195;-15856.000000;651.000000;651.898682
1196;-15859.000000;651.000000;651.898682
1197;-15855.000000;651.000000;651.898682
1198;-15855.000000;651.000000;651.898682
1199;-15855.000000;651.000000;651.898682
1200;-15852.000000;651.000000;651.898682
1201;-15854.000000;651.000000;651.898682
1202;-15854.000000;651.000000;651.898682
1203;-15851.000000;651.000000;651.898682
1204;-15854.000000;651.000000;651.898682
1205;-15852.000000;651.000000;651.898682
1206;-15848.000000;651.000000;651.898682
1207;-15849.000000;651.000000;651.898682
1208;-15846.000000;651.000000;651.898682
1209;-15844.000000;651.000000;651.898682
1210;-15847.000000;651.000000;651.898682
1211;-15844.000000;651.000000;651.898682
1212;-15844.000000;651.000000;651.898682
1213;-15846.000000;651.000000;651.898682
1214;-15845.000000;651.000000;651.898682
1215;-15845.000000;651.000000;651.898682
1216;-15846.000000;651.000000;651.898682
1217;-15845.000000;651.000000;651.898682
1218;-15843.000000;651.000000;651.898682
1219;-15846.000000;651.000000;651.898682
1220;-15844.000000;651.000000;651.898682
1221;-15842.000000;651.000000;651.898682
1222;-15846.000000;651.000000;651.898682
1223;-15843.000000;651.000000;651.898682
1224;-15843.000000;650.000000;651.898682
1225;-15855.000000;650.000000;651.898682
1226;-15856.000000;650.000000;651.898682
1227;-15857.000000;650.000000;651.898682
1228;-15863.000000;650.000000;651.898682
1229;-15858.000000;650.000000;651.898682
1230;-15855.000000;650.000000;651.898682
1231;-15859.000000;650.000000;651.898682
1232;-15855.000000;650.000000;651.898682
1233;-15852.000000;650.000000;651.898682
1234;-15858.000000;650.000000;651.898682
1235;-15859.000000;650.000000;651.898682
1236;-15859.000000;650.000000;651.898682
1237;-15861.000000;650.000000;651.898682
1238;-15858.000000;650.000000;651.898682
1239;-15857.000000;650.000000;651.898682
1240;-15861.000000;651.000000;651.898682
1241;-15856.000000;651.000000;651.898682
1242;-15855.000000;651.000000;651.898682
1243;-15853.000000;651.000000;651.898682
1244;-15850.000000;651.000000;651.898682
1245;-15853.000000;651.000000;651.898682
1246;-15854.000000;651.000000;651.898682
1247;-15852.000000;651.000000;651.898682
1248;-15855.000000;651.000000;651.898682
1249;-15858.000000;651.000000;651.898682
1250;-15856.000000;651.000000;651.898682
1251;-15857.000000;651.000000;651.898682
1252;-15858.000000;651.000000;651.898682
1253;-15854.000000;651.000000;651.898682
1254;-15854.000000;651.000000;651.898682
1255;-15857.000000;651.000000;651.898682
1256;-15856.000000;651.000000;651.898682
1257;-15857.000000;651.000000;651.898682
1258;-15858.000000;651.000000;651.898682
1259;-15855.000000;651.000000;651.898682
1260;-15856.000000;651.000000;651.898682
1261;-15857.000000;651.000000;651.898682
1262;-15854.000000;651.000000;651.898682
1263;-15853.000000;651.000000;651.898682
1264;-15854.000000;651.000000;651.898682
1265;-15851.000000;651.000000;651.898682
1266;-15852.000000;651.000000;651.898682
1267;-15853.000000;651.000000;651.898682
1268;-15848.000000;651.000000;651.898682
1269;-15848.000000;651.000000;651.898682
1270;-15847.000000;651.000000;651.898682
1271;-15844.000000;651.000000;651.898682
1272;-15845.000000;651.000000;651.898682
1273;-15846.000000;651.000000;651.898682
1274;-15844.000000;651.000000;651.898682
1275;-15845.000000;651.000000;651.898682
1276;-15846.000000;651.000000;651.898682
1277;-15844.000000;651.000000;651.898682
1278;-15845.000000;650.000000;651.898682
1279;-15851.000000;650.000000;651.898682
1280;-15850.000000;650.000000;651.898682
1281;-15855.000000;650.000000;651.898682
1282;-15859.000000;650.000000;651.898682
1283;-15856.000000;650.000000;651.898682
1284;-15858.000000;650.000000;651.898682
1285;-15859.000000;650.000000;651.898682
1286;-15851.000000;650.000000;651.898682
1287;-15850.000000;650.000000;651.898682
1288;-15853.000000;650.000000;651.898682
1289;-15851.000000;650.000000;651.898682
1290;-15851.000000;650.000000;651.898682
1291;-15857.000000;650.000000;651.898682
1292;-15854.000000;650.000000;651.898682
1293;-15856.000000;650.000000;651.898682
1294;-15862.000000;650.000000;651.898682
1295;-15858.000000;650.000000;651.898682
1296;-15857.000000;650.000000;651.898682
1297;-15860.000000;650.000000;651.898682
1298;-15857.000000;650.000000;651.898682
1299;-15858.000000;650.000000;651.898682
1300;-15861.000000;650.000000;651.898682
1301;-15858.000000;650.000000;651.898682
1302;-15860.000000;650.000000;651.898682
1303;-15861.000000;650.000000;651.898682
1304;-15859.000000;650.000000;651.898682
1305;-15861.000000;650.000000;651.898682
1306;-15855.000000;651.000000;651.898682
1307;-15851.000000;651.000000;651.898682
1308;-15854.000000;651.000000;651.898682
1309;-15851.000000;651.000000;651.898682
1310;-15850.000000;651.000000;651.898682
1311;-15852.000000;651.000000;651.898682
1312;-15851.000000;651.000000;651.898682
1313;-15849.000000;651.000000;651.898682
1314;-15855.000000;651.000000;651.898682
1315;-15856.000000;651.000000;651.898682
1316;-15851.000000;651.000000;651.898682
1317;-15854.000000;651.000000;651.898682
1318;-15853.000000;651.000000;651.898682
1319;-15849.000000;651.000000;651.898682
1320;-15851.000000;651.000000;651.898682
1321;-15851.000000;651.000000;651.898682
1322;-15847.000000;651.000000;651.898682
1323;-15850.000000;651.000000;651.898682
1324;-15851.000000;651.000000;651.898682
1325;-15848.000000;651.000000;651.898682
1326;-15850.000000;651.000000;651.898682
1327;-15849.000000;651.000000;651.898682
1328;-15845.000000;651.000000;651.898682
1329;-15847.000000;651.000000;651.898682
1330;-15847.000000;651.000000;651.898682
1331;-15844.000000;651.000000;651.898682
1332;-15847.000000;651.000000;651.898682
1333;-15847.000000;651.000000;651.898682
1334;-15844.000000;651.000000;651.898682
1335;-15847.000000;651.000000;651.898682
1336;-15846.000000;651.000000;651.898682
1337;-15843.000000;651.000000;651.898682
1338;-15845.000000;651.000000;651.898682
1339;-15845.000000;651.000000;651.898682
1340;-15843.000000;651.000000;651.898682
1341;-15846.000000;651.000000;651.898682
1342;-15845.000000;651.000000;651.898682
1343;-15841.000000;650.000000;651.898682
1344;-15849.000000;650.000000;651.898682
1345;-15852.000000;650.000000;651.898682
1346;-15850.000000;650.000000;651.898682
1347;-15856.000000;650.000000;651.898682
1348;-15854.000000;650.000000;651.898682
1349;-15850.000000;650.000000;651.898682
1350;-15856.000000;650.000000;651.898682
1351;-15856.000000;650.000000;651.898682
1352;-15851.000000;650.000000;651.898682
1353;-15856.000000;650.000000;651.898682
1354;-15859.000000;650.000000;651.898682
1355;-15856.000000;650.000000;651.898682
1356;-15860.000000;650.000000;651.898682
1357;-15859.000000;650.000000;651.898682
1358;-15855.000000;650.000000;651.898682
1359;-15858.000000;650.000000;651.898682
1360;-15862.000000;651.000000;651.898682
1361;-15854.000000;651.000000;651.898682
1362;-15855.000000;651.000000;651.898682
1363;-15854.000000;651.000000;651.898682
1364;-15847.000000;651.000000;651.898682
1365;-15851.000000;651.000000;651.898682
1366;-15854.000000;651.000000;651.898682
1367;-15849.000000;651.000000;651.898682
1368;-15854.000000;651.000000;651.898682
1369;-15856.000000;651.000000;651.898682
1370;-15853.000000;651.000000;651.898682
1371;-15855.000000;651.000000;651.898682
1372;-15856.000000;651.000000;651.898682
1373;-15853.000000;651.000000;651.898682
1374;-15855.000000;651.000000;651.898682
1375;-15856.000000;651.000000;651.898682
1376;-15853.000000;651.000000;651.898682
1377;-15855.000000;651.000000;651.898682
1378;-15855.000000;651.000000;651.898682
1379;-15853.000000;651.000000;651.898682
1380;-15856.000000;651.000000;651.898682
1381;-15855.000000;651.000000;651.898682
1382;-15853.000000;651.000000;651.898682
1383;-15855.000000;651.000000;651.898682
1384;-15853.000000;651.000000;651.898682
1385;-15851.000000;651.000000;651.898682
1386;-15852.000000;651.000000;651.898682
1387;-15851.000000;651.000000;651.898682
1388;-15850.000000;651.000000;651.898682
1389;-15852.000000;651.000000;651.898682
1390;-15851.000000;651.000000;651.898682
1391;-15849.000000;651.000000;651.898682
1392;-15851.000000;651.000000;651.898682
1393;-15850.000000;651.000000;651.898682
1394;-15849.000000;651.000000;651.898682
1395;-15851.000000;651.000000;651.898682
1396;-15849.000000;651.000000;651.898682
1397;-15848.000000;651.000000;651.898682
1398;-15849.000000;651.000000;651.898682
1399;-15847.000000;651.000000;651.898682
1400;-15844.000000;651.000000;651.898682
1401;-15846.000000;651.000000;651.898682
1402;-15844.000000;651.000000;651.898682
1403;-15842.000000;651.000000;651.898682
1404;-15845.000000;651.000000;651.898682
1405;-15842.000000;651.000000;651.898682
1406;-15841.000000;650.000000;651.898682
1407;-15850.000000;650.000000;651.898682
1408;-15852.000000;650.000000;651.898682
1409;-15853.000000;650.000000;651.898682
1410;-15857.000000;650.000000;651.898682
1411;-15853.000000;650.000000;651.898682
1412;-15853.000000;650.000000;651.898682
1413;-15855.000000;650.000000;651.898682
1414;-15850.000000;650.000000;651.898682
1415;-15849.000000;650.000000;651.898682
1416;-15851.000000;650.000000;651.898682
1417;-15851.000000;650.000000;651.898682
1418;-15851.000000;650.000000;651.898682
1419;-15852.000000;650.000000;651.898682
1420;-15850.000000;650.000000;651.898682
1421;-15850.000000;650.000000;651.898682
1422;-15854.000000;650.000000;651.898682
1423;-15851.000000;650.000000;651.898682
1424;-15853.000000;650.000000;651.898682
1425;-15854.000000;650.000000;651.898682
1426;-15852.000000;650.000000;651.898682
1427;-15853.000000;650.000000;651.898682
1428;-15854.000000;650.000000;651.898682
1429;-15851.000000;650.000000;651.898682
1430;-15854.000000;650.000000;651.898682
1431;-15857.000000;650.000000;651.898682
1432;-15853.000000;650.000000;651.898682
1433;-15855.000000;650.000000;651.898682
1434;-15856.000000;650.000000;651.898682
1435;-15852.000000;650.000000;651.898682
1436;-15855.000000;650.000000;651.898682
1437;-15857.000000;650.000000;651.898682
1438;-15854.000000;650.000000;651.898682
1439;-15856.000000;650.000000;651.898682
1440;-15859.000000;650.000000;651.898682
1441;-15855.000000;650.000000;651.898682
1442;-15856.000000;650.000000;651.898682
1443;-15859.000000;650.000000;651.898682
1444;-15853.000000;650.000000;651.898682
1445;-15856.000000;650.000000;651.898682
1446;-15858.000000;650.000000;651.898682
1447;-15854.000000;650.000000;651.898682
1448;-15856.000000;650.000000;651.898682
1449;-15858.000000;650.000000;651.898682
1450;-15854.000000;650.000000;651.898682
1451;-15857.000000;650.000000;651.898682
1452;-15859.000000;650.000000;651.898682
1453;-15855.000000;650.000000;651.898682
1454;-15858.000000;650.000000;651.898682
1455;-15861.000000;650.000000;651.898682
1456;-15857.000000;650.000000;651.898682
1457;-15860.000000;650.000000;651.898682
1458;-15862.000000;650.000000;651.898682
1459;-15859.000000;650.000000;651.898682
1460;-15862.000000;650.000000;651.898682
1461;-15858.000000;651.000000;651.898682
