takt;q1;q2;q2p
752;-15818.000000;649.000000;651.898682
753;-15822.000000;649.000000;651.898682
754;-15819.000000;649.000000;651.898682
755;-15818.000000;648.000000;651.898682
756;-15827.000000;648.000000;651.898682
757;-15829.000000;648.000000;651.898682
758;-15827.000000;648.000000;651.898682
759;-15833.000000;648.000000;651.898682
760;-15830.000000;648.000000;651.898682
761;-15826.000000;648.000000;651.898682
762;-15828.000000;648.000000;651.898682
763;-15823.000000;648.000000;651.898682
764;-15818.000000;648.000000;651.898682
765;-15820.000000;648.000000;651.898682
766;-15818.000000;648.000000;651.898682
767;-15818.000000;648.000000;651.898682
768;-15821.000000;648.000000;651.898682
769;-15820.000000;648.000000;651.898682
770;-15820.000000;648.000000;651.898682
771;-15821.000000;648.000000;651.898682
772;-15818.000000;648.000000;651.898682
773;-15818.000000;648.000000;651.898682
774;-15819.000000;648.000000;651.898682
775;-15815.000000;648.000000;651.898682
776;-15816.000000;648.000000;651.898682
777;-15819.000000;648.000000;651.898682
778;-15816.000000;648.000000;651.898682
779;-15818.000000;648.000000;651.898682
780;-15819.000000;648.000000;651.898682
781;-15815.000000;648.000000;651.898682
782;-15817.000000;648.000000;651.898682
783;-15818.000000;648.000000;651.898682
784;-15816.000000;648.000000;651.898682
785;-15819.000000;648.000000;651.898682
786;-15819.000000;648.000000;651.898682
787;-15816.000000;648.000000;651.898682
788;-15818.000000;648.000000;651.898682
789;-15818.000000;648.000000;651.898682
790;-15815.000000;648.000000;651.898682
791;-15817.000000;648.000000;651.898682
792;-15816.000000;648.000000;651.898682
793;-15813.000000;648.000000;651.898682
794;-15816.000000;648.000000;651.898682
795;-15816.000000;648.000000;651.898682
796;-15814.000000;648.000000;651.898682
797;-15817.000000;648.000000;651.898682
798;-15817.000000;648.000000;651.898682
799;-15815.000000;648.000000;651.898682
800;-15818.000000;648.000000;651.898682
801;-15817.000000;648.000000;651.898682
802;-15814.000000;648.000000;651.898682
803;-15816.000000;648.000000;651.898682
804;-15815.000000;648.000000;651.898682
805;-15813.000000;648.000000;651.898682
806;-15816.000000;648.000000;651.898682
807;-15816.000000;648.000000;651.898682
808;-15814.000000;648.000000;651.898682
809;-15816.000000;648.000000;651.898682
810;-15816.000000;648.000000;651.898682
811;-15813.000000;648.000000;651.898682
812;-15815.000000;648.000000;651.898682
813;-15814.000000;648.000000;651.898682
814;-15812.000000;648.000000;651.898682
815;-15814.000000;648.000000;651.898682
816;-15815.000000;648.000000;651.898682
817;-15813.000000;648.000000;651.898682
818;-15816.000000;648.000000;651.898682
819;-15817.000000;648.000000;651.898682
820;-15815.000000;648.000000;651.898682
821;-15818.000000;648.000000;651.898682
822;-15816.000000;648.000000;651.898682
823;-15815.000000;648.000000;651.898682
824;-15816.000000;648.000000;651.898682
825;-15815.000000;648.000000;651.898682
826;-15815.000000;648.000000;651.898682
827;-15816.000000;648.000000;651.898682
828;-15817.000000;648.000000;651.898682
829;-15817.000000;648.000000;651.898682
830;-15817.000000;648.000000;651.898682
831;-15816.000000;648.000000;651.898682
832;-15816.000000;648.000000;651.898682
833;-15817.000000;648.000000;651.898682
834;-15817.000000;648.000000;651.898682
835;-15816.000000;648.000000;651.898682
836;-15816.000000;648.000000;651.898682
837;-15816.000000;648.000000;651.898682
838;-15817.000000;648.000000;651.898682
839;-15817.000000;648.000000;651.898682
840;-15815.000000;648.000000;651.898682
841;-15815.000000;648.000000;651.898682
842;-15816.000000;648.000000;651.898682
843;-15815.000000;648.000000;651.898682
844;-15815.000000;648.000000;651.898682
845;-15815.000000;648.000000;651.898682
846;-15814.000000;648.000000;651.898682
847;-15815.000000;648.000000;651.898682
848;-15815.000000;648.000000;651.898682
849;-15815.000000;648.000000;651.898682
850;-15815.000000;648.000000;651.898682
851;-15816.000000;648.000000;651.898682
852;-15816.000000;648.000000;651.898682
853;-15817.000000;648.000000;651.898682
854;-15817.000000;648.000000;651.898682
855;-15817.000000;648.000000;651.898682
856;-15817.000000;648.000000;651.898682
857;-15817.000000;648.000000;651.898682
858;-15818.000000;648.000000;651.898682
859;-15819.000000;648.000000;651.898682
860;-15819.000000;648.000000;651.898682
861;-15819.000000;648.000000;651.898682
862;-15819.000000;648.000000;651.898682
863;-15820.000000;648.000000;651.898682
864;-15820.000000;648.000000;651.898682
865;-15819.000000;648.000000;651.898682
866;-15820.000000;648.000000;651.898682
867;-15820.000000;648.000000;651.898682
868;-15819.000000;648.000000;651.898682
869;-15821.000000;648.000000;651.898682
870;-15820.000000;648.000000;651.898682
871;-15819.000000;648.000000;651.898682
872;-15821.000000;648.000000;651.898682
873;-15821.000000;648.000000;651.898682
874;-15819.000000;648.000000;651.898682
875;-15821.000000;648.000000;651.898682
876;-15819.000000;648.000000;651.898682
877;-15816.000000;648.000000;651.898682
878;-15818.000000;648.000000;651.898682
879;-15815.000000;648.000000;651.898682
880;-15813.000000;648.000000;651.898682
881;-15817.000000;648.000000;651.898682
882;-15817.000000;648.000000;651.898682
883;-15816.000000;648.000000;651.898682
884;-15820.000000;648.000000;651.898682
885;-15821.000000;648.000000;651.898682
886;-15819.000000;648.000000;651.898682
887;-15823.000000;648.000000;651.898682
888;-15821.000000;648.000000;651.898682
889;-15819.000000;648.000000;651.898682
890;-15823.000000;648.000000;651.898682
891;-15822.000000;648.000000;651.898682
892;-15821.000000;648.000000;651.898682
893;-15824.000000;648.000000;651.898682
894;-15822.000000;648.000000;651.898682
895;-15820.000000;648.000000;651.898682
896;-15822.000000;648.000000;651.898682
897;-15819.000000;648.000000;651.898682
898;-15816.000000;648.000000;651.898682
899;-15819.000000;648.000000;651.898682
900;-15817.000000;648.000000;651.898682
901;-15813.000000;648.000000;651.898682
902;-15816.000000;648.000000;651.898682
903;-15815.000000;648.000000;651.898682
904;-15815.000000;648.000000;651.898682
905;-15819.000000;648.000000;651.898682
906;-15819.000000;648.000000;651.898682
907;-15818.000000;648.000000;651.898682
908;-15820.000000;648.000000;651.898682
909;-15819.000000;648.000000;651.898682
910;-15818.000000;648.000000;651.898682
911;-15819.000000;648.000000;651.898682
912;-15816.000000;648.000000;651.898682
913;-15816.000000;648.000000;651.898682
914;-15817.000000;648.000000;651.898682
915;-15815.000000;648.000000;651.898682
916;-15816.000000;648.000000;651.898682
917;-15817.000000;648.000000;651.898682
918;-15815.000000;648.000000;651.898682
919;-15816.000000;648.000000;651.898682
920;-15817.000000;648.000000;651.898682
921;-15814.000000;648.000000;651.898682
922;-15815.000000;648.000000;651.898682
923;-15815.000000;648.000000;651.898682
924;-15813.000000;648.000000;651.898682
925;-15815.000000;648.000000;651.898682
926;-15814.000000;648.000000;651.898682
927;-15813.000000;648.000000;651.898682
928;-15814.000000;648.000000;651.898682
929;-15814.000000;648.000000;651.898682
930;-15813.000000;648.000000;651.898682
931;-15815.000000;648.000000;651.898682
932;-15816.000000;648.000000;651.898682
933;-15815.000000;648.000000;651.898682
934;-15817.000000;648.000000;651.898682
935;-15817.000000;648.000000;651.898682
936;-15815.000000;648.000000;651.898682
937;-15817.000000;648.000000;651.898682
938;-15818.000000;648.000000;651.898682
939;-15817.000000;648.000000;651.898682
940;-15818.000000;648.000000;651.898682
941;-15817.000000;648.000000;651.898682
942;-15814.000000;648.000000;651.898682
943;-15816.000000;648.000000;651.898682
944;-15816.000000;648.000000;651.898682
945;-15813.000000;648.000000;651.898682
946;-15815.000000;648.000000;651.898682
947;-15816.000000;648.000000;651.898682
948;-15814.000000;648.000000;651.898682
949;-15816.000000;648.000000;651.898682
950;-15815.000000;648.000000;651.898682
951;-15811.000000;648.000000;651.898682
952;-15812.000000;648.000000;651.898682
953;-15813.000000;648.000000;651.898682
954;-15811.000000;648.000000;651.898682
955;-15814.000000;648.000000;651.898682
956;-15816.000000;648.000000;651.898682
957;-15815.000000;648.000000;651.898682
958;-15816.000000;648.000000;651.898682
959;-15818.000000;648.000000;651.898682
960;-15815.000000;648.000000;651.898682
961;-15815.000000;648.000000;651.898682
962;-15816.000000;648.000000;651.898682
963;-15814.000000;648.000000;651.898682
964;-15815.000000;648.000000;651.898682
965;-15817.000000;648.000000;651.898682
966;-15816.000000;648.000000;651.898682
967;-15817.000000;648.000000;651.898682
968;-15818.000000;648.000000;651.898682
969;-15818.000000;648.000000;651.898682
970;-15818.000000;648.000000;651.898682
971;-15819.000000;648.000000;651.898682
972;-15818.000000;648.000000;651.898682
973;-15818.000000;648.000000;651.898682
974;-15819.000000;648.000000;651.898682
975;-15818.000000;648.000000;651.898682
976;-15818.000000;648.000000;651.898682
977;-15819.000000;648.000000;651.898682
978;-15818.000000;648.000000;651.898682
979;-15817.000000;648.000000;651.898682
980;-15818.000000;648.000000;651.898682
981;-15817.000000;648.000000;651.898682
982;-15817.000000;648.000000;651.898682
983;-15818.000000;648.000000;651.898682
984;-15817.000000;648.000000;651.898682
985;-15817.000000;648.000000;651.898682
986;-15819.000000;648.000000;651.898682
987;-15817.000000;648.000000;651.898682
988;-15818.000000;648.000000;651.898682
989;-15820.000000;648.000000;651.898682
990;-15818.000000;648.000000;651.898682
991;-15820.000000;648.000000;651.898682
992;-15821.000000;648.000000;651.898682
993;-15820.000000;648.000000;651.898682
994;-15822.000000;648.000000;651.898682
995;-15822.000000;648.000000;651.898682
996;-15818.000000;648.000000;651.898682
997;-15819.000000;648.000000;651.898682
998;-15820.000000;648.000000;651.898682
999;-15818.000000;648.000000;651.898682
1000;-15821.000000;648.000000;651.898682
1001;-15822.000000;648.000000;651.898682
1002;-15820.000000;648.000000;651.898682
1003;-15821.000000;648.000000;651.898682
1004;-15822.000000;648.000000;651.898682
1005;-15819.000000;648.000000;651.898682
1006;-15821.000000;648.000000;651.898682
1007;-15822.000000;648.000000;651.898682
1008;-15819.000000;648.000000;651.898682
1009;-15821.000000;648.000000;651.898682
1010;-15821.000000;648.000000;651.898682
1011;-15819.000000;648.000000;651.898682
1012;-15820.000000;648.000000;651.898682
1013;-15820.000000;648.000000;651.898682
1014;-15818.000000;648.000000;651.898682
1015;-15819.000000;648.000000;651.898682
1016;-15819.000000;648.000000;651.898682
1017;-15818.000000;648.000000;651.898682
1018;-15819.000000;648.000000;651.898682
1019;-15819.000000;648.000000;651.898682
1020;-15818.000000;648.000000;651.898682
1021;-15821.000000;648.000000;651.898682
1022;-15820.000000;648.000000;651.898682
1023;-15819.000000;648.000000;651.898682
1024;-15821.000000;648.000000;651.898682
1025;-15820.000000;648.000000;651.898682
1026;-15819.000000;648.000000;651.898682
1027;-15821.000000;648.000000;651.898682
1028;-15819.000000;648.000000;651.898682
1029;-15816.000000;648.000000;651.898682
1030;-15818.000000;648.000000;651.898682
1031;-15817.000000;648.000000;651.898682
1032;-15813.000000;648.000000;651.898682
1033;-15815.000000;648.000000;651.898682
1034;-15814.000000;648.000000;651.898682
1035;-15812.000000;648.000000;651.898682
1036;-15816.000000;648.000000;651.898682
1037;-15814.000000;648.000000;651.898682
1038;-15812.000000;648.000000;651.898682
1039;-15815.000000;648.000000;651.898682
1040;-15816.000000;648.000000;651.898682
1041;-15813.000000;648.000000;651.898682
1042;-15815.000000;648.000000;651.898682
1043;-15815.000000;648.000000;651.898682
1044;-15813.000000;648.000000;651.898682
1045;-15817.000000;648.000000;651.898682
1046;-15817.000000;648.000000;651.898682
1047;-15815.000000;648.000000;651.898682
1048;-15817.000000;648.000000;651.898682
1049;-15815.000000;648.000000;651.898682
1050;-15815.000000;648.000000;651.898682
1051;-15817.000000;648.000000;651.898682
1052;-15816.000000;648.000000;651.898682
1053;-15816.000000;648.000000;651.898682
1054;-15817.000000;648.000000;651.898682
1055;-15815.000000;648.000000;651.898682
1056;-15815.000000;648.000000;651.898682
1057;-15816.000000;648.000000;651.898682
1058;-15814.000000;648.000000;651.898682
1059;-15814.000000;648.000000;651.898682
1060;-15817.000000;648.000000;651.898682
1061;-15816.000000;648.000000;651.898682
1062;-15817.000000;648.000000;651.898682
1063;-15820.000000;648.000000;651.898682
1064;-15818.000000;648.000000;651.898682
1065;-15818.000000;648.000000;651.898682
1066;-15819.000000;648.000000;651.898682
1067;-15815.000000;648.000000;651.898682
1068;-15816.000000;648.000000;651.898682
1069;-15818.000000;648.000000;651.898682
1070;-15816.000000;648.000000;651.898682
1071;-15817.000000;648.000000;651.898682
1072;-15820.000000;648.000000;651.898682
1073;-15817.000000;648.000000;651.898682
1074;-15817.000000;648.000000;651.898682
1075;-15819.000000;648.000000;651.898682
1076;-15816.000000;648.000000;651.898682
1077;-15815.000000;648.000000;651.898682
1078;-15817.000000;648.000000;651.898682
1079;-15816.000000;648.000000;651.898682
1080;-15818.000000;648.000000;651.898682
1081;-15820.000000;648.000000;651.898682
1082;-15818.000000;648.000000;651.898682
1083;-15819.000000;648.000000;651.898682
1084;-15819.000000;648.000000;651.898682
1085;-15819.000000;648.000000;651.898682
1086;-15819.000000;648.000000;651.898682
1087;-15819.000000;648.000000;651.898682
1088;-15818.000000;648.000000;651.898682
1089;-15819.000000;648.000000;651.898682
1090;-15820.000000;648.000000;651.898682
1091;-15819.000000;648.000000;651.898682
1092;-15819.000000;648.000000;651.898682
1093;-15820.000000;648.000000;651.898682
1094;-15820.000000;648.000000;651.898682
1095;-15820.000000;648.000000;651.898682
1096;-15821.000000;648.000000;651.898682
1097;-15820.000000;648.000000;651.898682
1098;-15820.000000;648.000000;651.898682
1099;-15821.000000;648.000000;651.898682
1100;-15819.000000;648.000000;651.898682
1101;-15820.000000;648.000000;651.898682
1102;-15820.000000;648.000000;651.898682
1103;-15819.000000;648.000000;651.898682
1104;-15819.000000;648.000000;651.898682
1105;-15820.000000;648.000000;651.898682
1106;-15820.000000;648.000000;651.898682
1107;-15820.000000;648.000000;651.898682
1108;-15822.000000;648.000000;651.898682
1109;-15821.000000;648.000000;651.898682
1110;-15821.000000;648.000000;651.898682
1111;-15822.000000;648.000000;651.898682
1112;-15820.000000;648.000000;651.898682
1113;-15819.000000;648.000000;651.898682
1114;-15820.000000;648.000000;651.898682
1115;-15819.000000;648.000000;651.898682
1116;-15819.000000;648.000000;651.898682
1117;-15822.000000;648.000000;651.898682
1118;-15820.000000;648.000000;651.898682
1119;-15820.000000;648.000000;651.898682
1120;-15823.000000;648.000000;651.898682
1121;-15822.000000;648.000000;651.898682
1122;-15822.000000;648.000000;651.898682
1123;-15824.000000;648.000000;651.898682
1124;-15822.000000;648.000000;651.898682
1125;-15822.000000;648.000000;651.898682
1126;-15824.000000;648.000000;651.898682
1127;-15820.000000;648.000000;651.898682
1128;-15819.000000;648.000000;651.898682
1129;-15820.000000;648.000000;651.898682
1130;-15817.000000;648.000000;651.898682
1131;-15819.000000;648.000000;651.898682
1132;-15821.000000;648.000000;651.898682
1133;-15819.000000;648.000000;651.898682
1134;-15820.000000;648.000000;651.898682
1135;-15822.000000;648.000000;651.898682
1136;-15820.000000;648.000000;651.898682
1137;-15820.000000;648.000000;651.898682
1138;-15822.000000;648.000000;651.898682
1139;-15819.000000;648.000000;651.898682
1140;-15819.000000;648.000000;651.898682
1141;-15821.000000;648.000000;651.898682
1142;-15817.000000;648.000000;651.898682
1143;-15818.000000;648.000000;651.898682
1144;-15818.000000;648.000000;651.898682
1145;-15815.000000;648.000000;651.898682
1146;-15816.000000;648.000000;651.898682
1147;-15817.000000;648.000000;651.898682
1148;-15814.000000;648.000000;651.898682
1149;-15816.000000;648.000000;651.898682
1150;-15816.000000;648.000000;651.898682
1151;-15813.000000;648.000000;651.898682
1152;-15816.000000;648.000000;651.898682
1153;-15817.000000;648.000000;651.898682
1154;-15815.000000;648.000000;651.898682
1155;-15817.000000;648.000000;651.898682
1156;-15818.000000;648.000000;651.898682
1157;-15817.000000;648.000000;651.898682
1158;-15819.000000;648.000000;651.898682
1159;-15820.000000;648.000000;651.898682
1160;-15816.000000;648.000000;651.898682
1161;-15818.000000;648.000000;651.898682
1162;-15818.000000;648.000000;651.898682
1163;-15815.000000;648.000000;651.898682
1164;-15818.000000;648.000000;651.898682
1165;-15819.000000;648.000000;651.898682
1166;-15817.000000;648.000000;651.898682
1167;-15820.000000;648.000000;651.898682
1168;-15820.000000;648.000000;651.898682
1169;-15818.000000;648.000000;651.898682
1170;-15819.000000;648.000000;651.898682
1171;-15819.000000;648.000000;651.898682
1172;-15816.000000;648.000000;651.898682
1173;-15818.000000;648.000000;651.898682
1174;-15817.000000;648.000000;651.898682
1175;-15814.000000;648.000000;651.898682
1176;-15817.000000;648.000000;651.898682
1177;-15817.000000;648.000000;651.898682
1178;-15815.000000;648.000000;651.898682
1179;-15817.000000;648.000000;651.898682
1180;-15815.000000;648.000000;651.898682
1181;-15814.000000;648.000000;651.898682
1182;-15816.000000;648.000000;651.898682
1183;-15814.000000;648.000000;651.898682
1184;-15813.000000;648.000000;651.898682
1185;-15814.000000;648.000000;651.898682
1186;-15815.000000;648.000000;651.898682
1187;-15815.000000;648.000000;651.898682
1188;-15816.000000;648.000000;651.898682
1189;-15815.000000;648.000000;651.898682
1190;-15814.000000;648.000000;651.898682
1191;-15816.000000;648.000000;651.898682
1192;-15813.000000;648.000000;651.898682
1193;-15814.000000;648.000000;651.898682
1194;-15816.000000;648.000000;651.898682
1195;-15813.000000;648.000000;651.898682
1196;-15814.000000;648.000000;651.898682
1197;-15815.000000;648.000000;651.898682
1198;-15814.000000;648.000000;651.898682
1199;-15815.000000;648.000000;651.898682
1200;-15816.000000;648.000000;651.898682
1201;-15814.000000;648.000000;651.898682
1202;-15814.000000;648.000000;651.898682
1203;-15815.000000;648.000000;651.898682
1204;-15814.000000;648.000000;651.898682
1205;-15813.000000;648.000000;651.898682
1206;-15813.000000;648.000000;651.898682
1207;-15814.000000;648.000000;651.898682
1208;-15814.000000;648.000000;651.898682
1209;-15816.000000;648.000000;651.898682
1210;-15816.000000;648.000000;651.898682
1211;-15815.000000;648.000000;651.898682
1212;-15816.000000;648.000000;651.898682
1213;-15816.000000;648.000000;651.898682
1214;-15815.000000;648.000000;651.898682
1215;-15815.000000;648.000000;651.898682
1216;-15815.000000;648.000000;651.898682
1217;-15815.000000;648.000000;651.898682
1218;-15817.000000;648.000000;651.898682
1219;-15817.000000;648.000000;651.898682
1220;-15815.000000;648.000000;651.898682
1221;-15817.000000;648.000000;651.898682
1222;-15817.000000;648.000000;651.898682
1223;-15816.000000;648.000000;651.898682
1224;-15818.000000;648.000000;651.898682
1225;-15817.000000;648.000000;651.898682
1226;-15816.000000;648.000000;651.898682
1227;-15818.000000;648.000000;651.898682
1228;-15819.000000;648.000000;651.898682
1229;-15818.000000;648.000000;651.898682
1230;-15820.000000;648.000000;651.898682
1231;-15820.000000;648.000000;651.898682
1232;-15817.000000;648.000000;651.898682
1233;-15819.000000;648.000000;651.898682
1234;-15818.000000;648.000000;651.898682
1235;-15816.000000;648.000000;651.898682
1236;-15819.000000;648.000000;651.898682
1237;-15818.000000;648.000000;651.898682
1238;-15817.000000;648.000000;651.898682
1239;-15820.000000;648.000000;651.898682
1240;-15820.000000;648.000000;651.898682
1241;-15819.000000;648.000000;651.898682
1242;-15822.000000;648.000000;651.898682
1243;-15823.000000;648.000000;651.898682
1244;-15821.000000;648.000000;651.898682
1245;-15823.000000;648.000000;651.898682
1246;-15823.000000;648.000000;651.898682
1247;-15821.000000;648.000000;651.898682
1248;-15823.000000;648.000000;651.898682
1249;-15822.000000;648.000000;651.898682
1250;-15821.000000;648.000000;651.898682
1251;-15823.000000;648.000000;651.898682
1252;-15823.000000;648.000000;651.898682
1253;-15822.000000;648.000000;651.898682
1254;-15825.000000;648.000000;651.898682
1255;-15824.000000;648.000000;651.898682
1256;-15823.000000;648.000000;651.898682
1257;-15826.000000;648.000000;651.898682
1258;-15825.000000;648.000000;651.898682
1259;-15824.000000;648.000000;651.898682
1260;-15826.000000;648.000000;651.898682
1261;-15825.000000;648.000000;651.898682
1262;-15825.000000;648.000000;651.898682
1263;-15826.000000;648.000000;651.898682
1264;-15824.000000;648.000000;651.898682
1265;-15823.000000;648.000000;651.898682
1266;-15824.000000;648.000000;651.898682
1267;-15822.000000;648.000000;651.898682
1268;-15821.000000;648.000000;651.898682
1269;-15824.000000;648.000000;651.898682
1270;-15821.000000;648.000000;651.898682
1271;-15821.000000;648.000000;651.898682
1272;-15823.000000;648.000000;651.898682
1273;-15821.000000;648.000000;651.898682
1274;-15822.000000;648.000000;651.898682
1275;-15824.000000;648.000000;651.898682
1276;-15822.000000;648.000000;651.898682
1277;-15822.000000;648.000000;651.898682
1278;-15824.000000;648.000000;651.898682
1279;-15822.000000;648.000000;651.898682
1280;-15823.000000;648.000000;651.898682
1281;-15826.000000;648.000000;651.898682
1282;-15824.000000;648.000000;651.898682
1283;-15824.000000;648.000000;651.898682
1284;-15827.000000;648.000000;651.898682
1285;-15824.000000;648.000000;651.898682
1286;-15824.000000;648.000000;651.898682
1287;-15827.000000;648.000000;651.898682
1288;-15824.000000;648.000000;651.898682
1289;-15824.000000;648.000000;651.898682
1290;-15826.000000;648.000000;651.898682
1291;-15824.000000;648.000000;651.898682
1292;-15825.000000;648.000000;651.898682
1293;-15828.000000;648.000000;651.898682
1294;-15826.000000;648.000000;651.898682
1295;-15826.000000;648.000000;651.898682
1296;-15827.000000;648.000000;651.898682
1297;-15824.000000;648.000000;651.898682
1298;-15825.000000;648.000000;651.898682
1299;-15826.000000;648.000000;651.898682
1300;-15825.000000;648.000000;651.898682
1301;-15828.000000;648.000000;651.898682
1302;-15828.000000;648.000000;651.898682
1303;-15825.000000;648.000000;651.898682
1304;-15826.000000;648.000000;651.898682
1305;-15825.000000;648.000000;651.898682
1306;-15824.000000;648.000000;651.898682
1307;-15825.000000;648.000000;651.898682
1308;-15826.000000;648.000000;651.898682
1309;-15825.000000;648.000000;651.898682
1310;-15827.000000;648.000000;651.898682
1311;-15827.000000;648.000000;651.898682
1312;-15826.000000;648.000000;651.898682
1313;-15827.000000;648.000000;651.898682
1314;-15827.000000;648.000000;651.898682
1315;-15827.000000;648.000000;651.898682
1316;-15827.000000;648.000000;651.898682
1317;-15827.000000;648.000000;651.898682
1318;-15826.000000;648.000000;651.898682
1319;-15827.000000;648.000000;651.898682
1320;-15828.000000;648.000000;651.898682
1321;-15826.000000;648.000000;651.898682
1322;-15828.000000;648.000000;651.898682
1323;-15828.000000;648.000000;651.898682
1324;-15826.000000;648.000000;651.898682
1325;-15828.000000;648.000000;651.898682
1326;-15827.000000;648.000000;651.898682
1327;-15825.000000;648.000000;651.898682
1328;-15827.000000;648.000000;651.898682
1329;-15827.000000;648.000000;651.898682
1330;-15827.000000;648.000000;651.898682
1331;-15829.000000;648.000000;651.898682
1332;-15831.000000;648.000000;651.898682
1333;-15830.000000;648.000000;651.898682
1334;-15832.000000;648.000000;651.898682
1335;-15833.000000;648.000000;651.898682
1336;-15832.000000;648.000000;651.898682
1337;-15833.000000;648.000000;651.898682
1338;-15833.000000;648.000000;651.898682
1339;-15831.000000;648.000000;651.898682
1340;-15832.000000;648.000000;651.898682
1341;-15833.000000;648.000000;651.898682
1342;-15831.000000;648.000000;651.898682
1343;-15833.000000;648.000000;651.898682
1344;-15834.000000;648.000000;651.898682
1345;-15833.000000;648.000000;651.898682
1346;-15834.000000;648.000000;651.898682
1347;-15834.000000;648.000000;651.898682
1348;-15832.000000;648.000000;651.898682
1349;-15834.000000;648.000000;651.898682
1350;-15835.000000;648.000000;651.898682
1351;-15834.000000;648.000000;651.898682
1352;-15835.000000;648.000000;651.898682
1353;-15836.000000;648.000000;651.898682
1354;-15834.000000;648.000000;651.898682
1355;-15836.000000;648.000000;651.898682
1356;-15837.000000;648.000000;651.898682
1357;-15835.000000;648.000000;651.898682
1358;-15837.000000;648.000000;651.898682
1359;-15837.000000;648.000000;651.898682
1360;-15835.000000;648.000000;651.898682
1361;-15837.000000;648.000000;651.898682
1362;-15838.000000;648.000000;651.898682
1363;-15837.000000;648.000000;651.898682
1364;-15838.000000;648.000000;651.898682
1365;-15838.000000;648.000000;651.898682
1366;-15835.000000;648.000000;651.898682
1367;-15836.000000;648.000000;651.898682
1368;-15837.000000;648.000000;651.898682
1369;-15833.000000;648.000000;651.898682
1370;-15836.000000;648.000000;651.898682
1371;-15837.000000;648.000000;651.898682
1372;-15834.000000;648.000000;651.898682
1373;-15836.000000;648.000000;651.898682
1374;-15836.000000;648.000000;651.898682
1375;-15833.000000;648.000000;651.898682
1376;-15835.000000;648.000000;651.898682
1377;-15836.000000;648.000000;651.898682
1378;-15833.000000;648.000000;651.898682
1379;-15837.000000;648.000000;651.898682
1380;-15837.000000;648.000000;651.898682
1381;-15835.000000;648.000000;651.898682
1382;-15837.000000;648.000000;651.898682
1383;-15836.000000;648.000000;651.898682
1384;-15833.000000;648.000000;651.898682
1385;-15834.000000;648.000000;651.898682
1386;-15833.000000;648.000000;651.898682
1387;-15830.000000;648.000000;651.898682
1388;-15833.000000;648.000000;651.898682
1389;-15833.000000;648.000000;651.898682
1390;-15831.000000;648.000000;651.898682
1391;-15833.000000;648.000000;651.898682
1392;-15832.000000;648.000000;651.898682
1393;-15830.000000;648.000000;651.898682
1394;-15832.000000;648.000000;651.898682
1395;-15830.000000;648.000000;651.898682
1396;-15830.000000;648.000000;651.898682
1397;-15833.000000;648.000000;651.898682
1398;-15832.000000;648.000000;651.898682
1399;-15833.000000;648.000000;651.898682
1400;-15835.000000;648.000000;651.898682
1401;-15833.000000;648.000000;651.898682
1402;-15833.000000;648.000000;651.898682
1403;-15835.000000;648.000000;651.898682
1404;-15832.000000;648.000000;651.898682
1405;-15831.000000;648.000000;651.898682
1406;-15834.000000;648.000000;651.898682
1407;-15831.000000;648.000000;651.898682
1408;-15828.000000;648.000000;651.898682
1409;-15830.000000;648.000000;651.898682
1410;-15828.000000;648.000000;651.898682
1411;-15827.000000;648.000000;651.898682
1412;-15830.000000;648.000000;651.898682
1413;-15830.000000;648.000000;651.898682
1414;-15828.000000;648.000000;651.898682
1415;-15832.000000;648.000000;651.898682
1416;-15831.000000;648.000000;651.898682
1417;-15830.000000;648.000000;651.898682
1418;-15832.000000;648.000000;651.898682
1419;-15829.000000;648.000000;651.898682
1420;-15828.000000;648.000000;651.898682
1421;-15829.000000;648.000000;651.898682
1422;-15827.000000;648.000000;651.898682
1423;-15827.000000;648.000000;651.898682
1424;-15829.000000;648.000000;651.898682
1425;-15829.000000;648.000000;651.898682
1426;-15830.000000;648.000000;651.898682
1427;-15832.000000;648.000000;651.898682
1428;-15830.000000;648.000000;651.898682
1429;-15830.000000;648.000000;651.898682
1430;-15831.000000;648.000000;651.898682
1431;-15829.000000;648.000000;651.898682
1432;-15829.000000;648.000000;651.898682
1433;-15829.000000;648.000000;651.898682
1434;-15827.000000;648.000000;651.898682
1435;-15827.000000;648.000000;651.898682
1436;-15828.000000;648.000000;651.898682
1437;-15826.000000;648.000000;651.898682
1438;-15827.000000;648.000000;651.898682
1439;-15829.000000;648.000000;651.898682
1440;-15828.000000;648.000000;651.898682
1441;-15830.000000;648.000000;651.898682
1442;-15831.000000;648.000000;651.898682
1443;-15828.000000;648.000000;651.898682
1444;-15828.000000;648.000000;651.898682
1445;-15829.000000;648.000000;651.898682
1446;-15827.000000;648.000000;651.898682
1447;-15828.000000;648.000000;651.898682
1448;-15830.000000;648.000000;651.898682
1449;-15828.000000;648.000000;651.898682
1450;-15829.000000;648.000000;651.898682
1451;-15830.000000;648.000000;651.898682
1452;-15828.000000;648.000000;651.898682
1453;-15828.000000;648.000000;651.898682
1454;-15830.000000;648.000000;651.898682
1455;-15829.000000;648.000000;651.898682
1456;-15830.000000;648.000000;651.898682
1457;-15831.000000;648.000000;651.898682
1458;-15829.000000;648.000000;651.898682
1459;-15829.000000;648.000000;651.898682
1460;-15829.000000;648.000000;651.898682
1461;-15826.000000;648.000000;651.898682
1462;-15826.000000;648.000000;651.898682
