takt;q1;q2;q2p
723;-15911.000000;651.000000;15915.494141
724;-15909.000000;651.000000;15915.494141
725;-15907.000000;650.000000;15915.494141
726;-15910.000000;650.000000;15915.494141
727;-15910.000000;650.000000;15915.494141
728;-15909.000000;650.000000;15915.494141
729;-15911.000000;650.000000;15915.494141
730;-15909.000000;650.000000;15915.494141
731;-15908.000000;650.000000;15915.494141
732;-15909.000000;650.000000;15915.494141
733;-15908.000000;650.000000;15915.494141
734;-15906.000000;650.000000;15915.494141
735;-15907.000000;650.000000;15915.494141
736;-15907.000000;650.000000;15915.494141
737;-15906.000000;650.000000;15915.494141
738;-15908.000000;650.000000;15915.494141
739;-15906.000000;650.000000;15915.494141
740;-15906.000000;650.000000;15915.494141
741;-15907.000000;650.000000;15915.494141
742;-15906.000000;650.000000;15915.494141
743;-15907.000000;650.000000;15915.494141
744;-15908.000000;650.000000;15915.494141
745;-15907.000000;650.000000;15915.494141
746;-15907.000000;650.000000;15915.494141
747;-15907.000000;650.000000;15915.494141
748;-15905.000000;650.000000;15915.494141
749;-15908.000000;650.000000;15915.494141
750;-15908.000000;650.000000;15915.494141
751;-15906.000000;650.000000;15915.494141
752;-15909.000000;650.000000;15915.494141
753;-15908.000000;650.000000;15915.494141
754;-15907.000000;650.000000;15915.494141
755;-15908.000000;650.000000;15915.494141
756;-15907.000000;650.000000;15915.494141
757;-15907.000000;650.000000;15915.494141
758;-15908.000000;650.000000;15915.494141
759;-15908.000000;650.000000;15915.494141
760;-15907.000000;650.000000;15915.494141
761;-15908.000000;650.000000;15915.494141
762;-15908.000000;650.000000;15915.494141
763;-15907.000000;650.000000;15915.494141
764;-15908.000000;650.000000;15915.494141
765;-15908.000000;650.000000;15915.494141
766;-15909.000000;650.000000;15915.494141
767;-15910.000000;650.000000;15915.494141
768;-15910.000000;650.000000;15915.494141
769;-15909.000000;650.000000;15915.494141
770;-15911.000000;650.000000;15915.494141
771;-15910.000000;650.000000;15915.494141
772;-15910.000000;650.000000;15915.494141
773;-15911.000000;650.000000;15915.494141
774;-15910.000000;650.000000;15915.494141
775;-15910.000000;650.000000;15915.494141
776;-15911.000000;650.000000;15915.494141
777;-15911.000000;650.000000;15915.494141
778;-15910.000000;650.000000;15915.494141
779;-15911.000000;650.000000;15915.494141
780;-15911.000000;650.000000;15915.494141
781;-15911.000000;650.000000;15915.494141
782;-15911.000000;650.000000;15915.494141
783;-15911.000000;650.000000;15915.494141
784;-15911.000000;650.000000;15915.494141
785;-15913.000000;650.000000;15915.494141
786;-15913.000000;650.000000;15915.494141
787;-15912.000000;650.000000;15915.494141
788;-15913.000000;650.000000;15915.494141
789;-15913.000000;650.000000;15915.494141
790;-15913.000000;650.000000;15915.494141
791;-15914.000000;650.000000;15915.494141
792;-15914.000000;650.000000;15915.494141
793;-15913.000000;650.000000;15915.494141
794;-15914.000000;650.000000;15915.494141
795;-15914.000000;650.000000;15915.494141
796;-15913.000000;650.000000;15915.494141
797;-15914.000000;650.000000;15915.494141
798;-15914.000000;650.000000;15915.494141
799;-15913.000000;650.000000;15915.494141
800;-15915.000000;650.000000;15915.494141
801;-15915.000000;650.000000;15915.494141
802;-15914.000000;650.000000;15915.494141
803;-15917.000000;650.000000;15915.494141
804;-15916.000000;650.000000;15915.494141
805;-15915.000000;650.000000;15915.494141
806;-15919.000000;650.000000;15915.494141
807;-15920.000000;650.000000;15915.494141
808;-15920.000000;650.000000;15915.494141
809;-15922.000000;650.000000;15915.494141
810;-15921.000000;650.000000;15915.494141
811;-15921.000000;650.000000;15915.494141
812;-15923.000000;650.000000;15915.494141
813;-15923.000000;650.000000;15915.494141
814;-15922.000000;650.000000;15915.494141
815;-15923.000000;650.000000;15915.494141
816;-15922.000000;650.000000;15915.494141
817;-15922.000000;650.000000;15915.494141
818;-15923.000000;650.000000;15915.494141
819;-15922.000000;650.000000;15915.494141
820;-15922.000000;650.000000;15915.494141
821;-15924.000000;650.000000;15915.494141
822;-15924.000000;650.000000;15915.494141
823;-15924.000000;650.000000;15915.494141
824;-15925.000000;650.000000;15915.494141
825;-15923.000000;650.000000;15915.494141
826;-15924.000000;650.000000;15915.494141
827;-15925.000000;650.000000;15915.494141
828;-15925.000000;650.000000;15915.494141
829;-15925.000000;650.000000;15915.494141
830;-15926.000000;650.000000;15915.494141
831;-15924.000000;650.000000;15915.494141
832;-15925.000000;650.000000;15915.494141
833;-15927.000000;650.000000;15915.494141
834;-15925.000000;650.000000;15915.494141
835;-15927.000000;650.000000;15915.494141
836;-15930.000000;651.000000;15915.494141
837;-15925.000000;651.000000;15915.494141
838;-15926.000000;651.000000;15915.494141
839;-15927.000000;651.000000;15915.494141
840;-15924.000000;651.000000;15915.494141
841;-15927.000000;651.000000;15915.494141
842;-15929.000000;651.000000;15915.494141
843;-15927.000000;651.000000;15915.494141
844;-15929.000000;651.000000;15915.494141
845;-15930.000000;651.000000;15915.494141
846;-15927.000000;651.000000;15915.494141
847;-15928.000000;651.000000;15915.494141
848;-15926.000000;651.000000;15915.494141
849;-15925.000000;651.000000;15915.494141
850;-15927.000000;651.000000;15915.494141
851;-15927.000000;651.000000;15915.494141
852;-15928.000000;651.000000;15915.494141
853;-15927.000000;651.000000;15915.494141
854;-15926.000000;651.000000;15915.494141
855;-15927.000000;651.000000;15915.494141
856;-15927.000000;651.000000;15915.494141
857;-15927.000000;651.000000;15915.494141
858;-15927.000000;651.000000;15915.494141
859;-15926.000000;651.000000;15915.494141
860;-15926.000000;651.000000;15915.494141
861;-15927.000000;651.000000;15915.494141
862;-15925.000000;651.000000;15915.494141
863;-15925.000000;651.000000;15915.494141
864;-15925.000000;651.000000;15915.494141
865;-15923.000000;651.000000;15915.494141
866;-15923.000000;651.000000;15915.494141
867;-15923.000000;651.000000;15915.494141
868;-15921.000000;651.000000;15915.494141
869;-15921.000000;651.000000;15915.494141
870;-15922.000000;651.000000;15915.494141
871;-15920.000000;651.000000;15915.494141
872;-15920.000000;651.000000;15915.494141
873;-15919.000000;651.000000;15915.494141
874;-15918.000000;651.000000;15915.494141
875;-15917.000000;651.000000;15915.494141
876;-15916.000000;651.000000;15915.494141
877;-15914.000000;651.000000;15915.494141
878;-15915.000000;651.000000;15915.494141
879;-15913.000000;651.000000;15915.494141
880;-15912.000000;651.000000;15915.494141
881;-15913.000000;651.000000;15915.494141
882;-15910.000000;651.000000;15915.494141
883;-15906.000000;650.000000;15915.494141
884;-15908.000000;650.000000;15915.494141
885;-15907.000000;650.000000;15915.494141
886;-15905.000000;650.000000;15915.494141
887;-15908.000000;650.000000;15915.494141
888;-15906.000000;650.000000;15915.494141
889;-15905.000000;650.000000;15915.494141
890;-15907.000000;650.000000;15915.494141
891;-15906.000000;650.000000;15915.494141
892;-15905.000000;650.000000;15915.494141
893;-15907.000000;650.000000;15915.494141
894;-15907.000000;650.000000;15915.494141
895;-15907.000000;650.000000;15915.494141
896;-15908.000000;650.000000;15915.494141
897;-15907.000000;650.000000;15915.494141
898;-15906.000000;650.000000;15915.494141
899;-15906.000000;650.000000;15915.494141
900;-15906.000000;650.000000;15915.494141
901;-15907.000000;650.000000;15915.494141
902;-15907.000000;650.000000;15915.494141
903;-15908.000000;650.000000;15915.494141
904;-15908.000000;650.000000;15915.494141
905;-15908.000000;650.000000;15915.494141
906;-15908.000000;650.000000;15915.494141
907;-15908.000000;650.000000;15915.494141
908;-15908.000000;650.000000;15915.494141
909;-15908.000000;650.000000;15915.494141
910;-15909.000000;650.000000;15915.494141
911;-15909.000000;650.000000;15915.494141
912;-15909.000000;650.000000;15915.494141
913;-15910.000000;650.000000;15915.494141
914;-15910.000000;650.000000;15915.494141
915;-15909.000000;650.000000;15915.494141
916;-15910.000000;650.000000;15915.494141
917;-15911.000000;650.000000;15915.494141
918;-15910.000000;650.000000;15915.494141
919;-15911.000000;650.000000;15915.494141
920;-15912.000000;650.000000;15915.494141
921;-15911.000000;650.000000;15915.494141
922;-15911.000000;650.000000;15915.494141
923;-15912.000000;650.000000;15915.494141
924;-15912.000000;650.000000;15915.494141
925;-15914.000000;650.000000;15915.494141
926;-15915.000000;650.000000;15915.494141
927;-15915.000000;650.000000;15915.494141
928;-15916.000000;650.000000;15915.494141
929;-15916.000000;650.000000;15915.494141
930;-15915.000000;650.000000;15915.494141
931;-15916.000000;650.000000;15915.494141
932;-15915.000000;650.000000;15915.494141
933;-15915.000000;650.000000;15915.494141
934;-15917.000000;650.000000;15915.494141
935;-15917.000000;650.000000;15915.494141
936;-15917.000000;650.000000;15915.494141
937;-15919.000000;650.000000;15915.494141
938;-15918.000000;650.000000;15915.494141
939;-15918.000000;650.000000;15915.494141
940;-15920.000000;650.000000;15915.494141
941;-15920.000000;650.000000;15915.494141
942;-15920.000000;650.000000;15915.494141
943;-15921.000000;650.000000;15915.494141
944;-15922.000000;650.000000;15915.494141
945;-15922.000000;650.000000;15915.494141
946;-15923.000000;650.000000;15915.494141
947;-15923.000000;650.000000;15915.494141
948;-15923.000000;650.000000;15915.494141
949;-15923.000000;650.000000;15915.494141
950;-15923.000000;650.000000;15915.494141
951;-15923.000000;650.000000;15915.494141
952;-15924.000000;650.000000;15915.494141
953;-15924.000000;650.000000;15915.494141
954;-15924.000000;650.000000;15915.494141
955;-15925.000000;650.000000;15915.494141
956;-15925.000000;650.000000;15915.494141
957;-15924.000000;650.000000;15915.494141
958;-15925.000000;650.000000;15915.494141
959;-15925.000000;650.000000;15915.494141
960;-15924.000000;650.000000;15915.494141
961;-15926.000000;650.000000;15915.494141
962;-15925.000000;650.000000;15915.494141
963;-15924.000000;650.000000;15915.494141
964;-15926.000000;650.000000;15915.494141
965;-15926.000000;650.000000;15915.494141
966;-15927.000000;650.000000;15915.494141
967;-15927.000000;650.000000;15915.494141
968;-15927.000000;650.000000;15915.494141
969;-15927.000000;650.000000;15915.494141
970;-15928.000000;651.000000;15915.494141
971;-15924.000000;651.000000;15915.494141
972;-15923.000000;651.000000;15915.494141
973;-15922.000000;651.000000;15915.494141
974;-15921.000000;651.000000;15915.494141
975;-15923.000000;651.000000;15915.494141
976;-15923.000000;651.000000;15915.494141
977;-15923.000000;651.000000;15915.494141
978;-15923.000000;651.000000;15915.494141
979;-15923.000000;651.000000;15915.494141
980;-15922.000000;651.000000;15915.494141
981;-15921.000000;651.000000;15915.494141
982;-15921.000000;651.000000;15915.494141
983;-15921.000000;651.000000;15915.494141
984;-15921.000000;651.000000;15915.494141
985;-15921.000000;651.000000;15915.494141
986;-15920.000000;651.000000;15915.494141
987;-15919.000000;651.000000;15915.494141
988;-15918.000000;651.000000;15915.494141
989;-15919.000000;651.000000;15915.494141
990;-15918.000000;651.000000;15915.494141
991;-15917.000000;651.000000;15915.494141
992;-15917.000000;651.000000;15915.494141
993;-15914.000000;651.000000;15915.494141
994;-15911.000000;651.000000;15915.494141
995;-15909.000000;651.000000;15915.494141
996;-15906.000000;651.000000;15915.494141
997;-15906.000000;650.000000;15915.494141
998;-15907.000000;650.000000;15915.494141
999;-15906.000000;650.000000;15915.494141
1000;-15907.000000;650.000000;15915.494141
1001;-15907.000000;650.000000;15915.494141
1002;-15905.000000;650.000000;15915.494141
1003;-15906.000000;650.000000;15915.494141
1004;-15906.000000;650.000000;15915.494141
1005;-15905.000000;650.000000;15915.494141
1006;-15907.000000;650.000000;15915.494141
1007;-15906.000000;650.000000;15915.494141
1008;-15906.000000;650.000000;15915.494141
1009;-15908.000000;650.000000;15915.494141
1010;-15906.000000;650.000000;15915.494141
1011;-15906.000000;650.000000;15915.494141
1012;-15907.000000;650.000000;15915.494141
1013;-15905.000000;650.000000;15915.494141
1014;-15907.000000;650.000000;15915.494141
1015;-15907.000000;650.000000;15915.494141
1016;-15907.000000;650.000000;15915.494141
1017;-15907.000000;650.000000;15915.494141
1018;-15907.000000;650.000000;15915.494141
1019;-15906.000000;650.000000;15915.494141
1020;-15907.000000;650.000000;15915.494141
1021;-15907.000000;650.000000;15915.494141
1022;-15907.000000;650.000000;15915.494141
1023;-15907.000000;650.000000;15915.494141
1024;-15909.000000;650.000000;15915.494141
1025;-15909.000000;650.000000;15915.494141
1026;-15909.000000;650.000000;15915.494141
1027;-15909.000000;650.000000;15915.494141
1028;-15907.000000;650.000000;15915.494141
1029;-15908.000000;650.000000;15915.494141
1030;-15910.000000;650.000000;15915.494141
1031;-15908.000000;650.000000;15915.494141
1032;-15909.000000;650.000000;15915.494141
1033;-15909.000000;650.000000;15915.494141
1034;-15908.000000;650.000000;15915.494141
1035;-15910.000000;650.000000;15915.494141
1036;-15911.000000;650.000000;15915.494141
1037;-15910.000000;650.000000;15915.494141
1038;-15910.000000;650.000000;15915.494141
1039;-15910.000000;650.000000;15915.494141
1040;-15909.000000;650.000000;15915.494141
1041;-15910.000000;650.000000;15915.494141
1042;-15911.000000;650.000000;15915.494141
1043;-15910.000000;650.000000;15915.494141
1044;-15912.000000;650.000000;15915.494141
1045;-15912.000000;650.000000;15915.494141
1046;-15911.000000;650.000000;15915.494141
1047;-15912.000000;650.000000;15915.494141
1048;-15912.000000;650.000000;15915.494141
1049;-15911.000000;650.000000;15915.494141
1050;-15912.000000;650.000000;15915.494141
1051;-15912.000000;650.000000;15915.494141
1052;-15912.000000;650.000000;15915.494141
1053;-15912.000000;650.000000;15915.494141
1054;-15913.000000;650.000000;15915.494141
1055;-15913.000000;650.000000;15915.494141
1056;-15914.000000;650.000000;15915.494141
1057;-15914.000000;650.000000;15915.494141
1058;-15913.000000;650.000000;15915.494141
1059;-15913.000000;650.000000;15915.494141
1060;-15913.000000;650.000000;15915.494141
1061;-15913.000000;650.000000;15915.494141
1062;-15914.000000;650.000000;15915.494141
1063;-15914.000000;650.000000;15915.494141
1064;-15914.000000;650.000000;15915.494141
1065;-15915.000000;650.000000;15915.494141
1066;-15915.000000;650.000000;15915.494141
1067;-15914.000000;650.000000;15915.494141
1068;-15915.000000;650.000000;15915.494141
1069;-15915.000000;650.000000;15915.494141
1070;-15914.000000;650.000000;15915.494141
1071;-15916.000000;650.000000;15915.494141
1072;-15917.000000;650.000000;15915.494141
1073;-15916.000000;650.000000;15915.494141
1074;-15918.000000;650.000000;15915.494141
1075;-15917.000000;650.000000;15915.494141
1076;-15916.000000;650.000000;15915.494141
1077;-15917.000000;650.000000;15915.494141
1078;-15916.000000;650.000000;15915.494141
1079;-15916.000000;650.000000;15915.494141
1080;-15918.000000;650.000000;15915.494141
1081;-15919.000000;650.000000;15915.494141
1082;-15918.000000;650.000000;15915.494141
1083;-15919.000000;650.000000;15915.494141
1084;-15918.000000;650.000000;15915.494141
1085;-15917.000000;650.000000;15915.494141
1086;-15918.000000;650.000000;15915.494141
1087;-15918.000000;650.000000;15915.494141
1088;-15917.000000;650.000000;15915.494141
1089;-15918.000000;650.000000;15915.494141
1090;-15919.000000;650.000000;15915.494141
1091;-15918.000000;650.000000;15915.494141
1092;-15919.000000;650.000000;15915.494141
1093;-15919.000000;650.000000;15915.494141
1094;-15918.000000;650.000000;15915.494141
1095;-15919.000000;650.000000;15915.494141
1096;-15919.000000;650.000000;15915.494141
1097;-15918.000000;650.000000;15915.494141
1098;-15919.000000;650.000000;15915.494141
1099;-15920.000000;650.000000;15915.494141
1100;-15920.000000;650.000000;15915.494141
1101;-15920.000000;650.000000;15915.494141
1102;-15921.000000;650.000000;15915.494141
1103;-15921.000000;650.000000;15915.494141
1104;-15921.000000;650.000000;15915.494141
1105;-15921.000000;650.000000;15915.494141
1106;-15920.000000;650.000000;15915.494141
1107;-15920.000000;650.000000;15915.494141
1108;-15921.000000;650.000000;15915.494141
1109;-15920.000000;650.000000;15915.494141
1110;-15921.000000;650.000000;15915.494141
1111;-15921.000000;650.000000;15915.494141
1112;-15920.000000;650.000000;15915.494141
1113;-15922.000000;650.000000;15915.494141
1114;-15922.000000;650.000000;15915.494141
1115;-15921.000000;650.000000;15915.494141
1116;-15922.000000;650.000000;15915.494141
1117;-15922.000000;650.000000;15915.494141
1118;-15922.000000;650.000000;15915.494141
1119;-15924.000000;650.000000;15915.494141
1120;-15924.000000;650.000000;15915.494141
1121;-15923.000000;650.000000;15915.494141
1122;-15924.000000;650.000000;15915.494141
1123;-15923.000000;650.000000;15915.494141
1124;-15923.000000;650.000000;15915.494141
1125;-15924.000000;650.000000;15915.494141
1126;-15924.000000;650.000000;15915.494141
1127;-15923.000000;650.000000;15915.494141
1128;-15925.000000;650.000000;15915.494141
1129;-15925.000000;650.000000;15915.494141
1130;-15925.000000;650.000000;15915.494141
1131;-15926.000000;650.000000;15915.494141
1132;-15925.000000;650.000000;15915.494141
1133;-15925.000000;650.000000;15915.494141
1134;-15925.000000;650.000000;15915.494141
1135;-15926.000000;650.000000;15915.494141
1136;-15926.000000;650.000000;15915.494141
1137;-15927.000000;650.000000;15915.494141
1138;-15924.000000;651.000000;15915.494141
1139;-15923.000000;651.000000;15915.494141
1140;-15923.000000;651.000000;15915.494141
1141;-15921.000000;651.000000;15915.494141
1142;-15923.000000;651.000000;15915.494141
1143;-15924.000000;651.000000;15915.494141
1144;-15923.000000;651.000000;15915.494141
1145;-15924.000000;651.000000;15915.494141
1146;-15928.000000;651.000000;15915.494141
1147;-15927.000000;651.000000;15915.494141
1148;-15926.000000;651.000000;15915.494141
1149;-15928.000000;651.000000;15915.494141
1150;-15924.000000;651.000000;15915.494141
1151;-15923.000000;651.000000;15915.494141
1152;-15925.000000;651.000000;15915.494141
1153;-15920.000000;651.000000;15915.494141
1154;-15918.000000;651.000000;15915.494141
1155;-15918.000000;651.000000;15915.494141
1156;-15916.000000;651.000000;15915.494141
1157;-15915.000000;651.000000;15915.494141
1158;-15917.000000;651.000000;15915.494141
1159;-15914.000000;651.000000;15915.494141
1160;-15912.000000;651.000000;15915.494141
1161;-15912.000000;651.000000;15915.494141
1162;-15910.000000;651.000000;15915.494141
1163;-15908.000000;651.000000;15915.494141
1164;-15908.000000;651.000000;15915.494141
1165;-15910.000000;650.000000;15915.494141
1166;-15910.000000;650.000000;15915.494141
1167;-15910.000000;650.000000;15915.494141
1168;-15911.000000;650.000000;15915.494141
1169;-15908.000000;650.000000;15915.494141
1170;-15905.000000;650.000000;15915.494141
1171;-15904.000000;650.000000;15915.494141
1172;-15903.000000;650.000000;15915.494141
1173;-15902.000000;650.000000;15915.494141
1174;-15904.000000;650.000000;15915.494141
1175;-15905.000000;650.000000;15915.494141
1176;-15905.000000;650.000000;15915.494141
1177;-15905.000000;650.000000;15915.494141
1178;-15904.000000;650.000000;15915.494141
1179;-15903.000000;650.000000;15915.494141
1180;-15903.000000;650.000000;15915.494141
1181;-15903.000000;650.000000;15915.494141
1182;-15903.000000;650.000000;15915.494141
1183;-15904.000000;650.000000;15915.494141
1184;-15904.000000;650.000000;15915.494141
1185;-15904.000000;650.000000;15915.494141
1186;-15904.000000;650.000000;15915.494141
1187;-15903.000000;650.000000;15915.494141
1188;-15903.000000;650.000000;15915.494141
1189;-15903.000000;650.000000;15915.494141
1190;-15904.000000;650.000000;15915.494141
1191;-15905.000000;650.000000;15915.494141
1192;-15904.000000;650.000000;15915.494141
1193;-15904.000000;650.000000;15915.494141
1194;-15904.000000;650.000000;15915.494141
1195;-15903.000000;650.000000;15915.494141
1196;-15904.000000;650.000000;15915.494141
1197;-15905.000000;650.000000;15915.494141
1198;-15904.000000;650.000000;15915.494141
1199;-15904.000000;650.000000;15915.494141
1200;-15904.000000;650.000000;15915.494141
1201;-15904.000000;650.000000;15915.494141
1202;-15905.000000;650.000000;15915.494141
1203;-15905.000000;650.000000;15915.494141
1204;-15904.000000;650.000000;15915.494141
1205;-15904.000000;650.000000;15915.494141
1206;-15905.000000;650.000000;15915.494141
1207;-15904.000000;650.000000;15915.494141
1208;-15904.000000;650.000000;15915.494141
1209;-15904.000000;650.000000;15915.494141
1210;-15903.000000;650.000000;15915.494141
1211;-15905.000000;650.000000;15915.494141
1212;-15905.000000;650.000000;15915.494141
1213;-15905.000000;650.000000;15915.494141
1214;-15905.000000;650.000000;15915.494141
1215;-15904.000000;650.000000;15915.494141
1216;-15904.000000;650.000000;15915.494141
1217;-15905.000000;650.000000;15915.494141
1218;-15904.000000;650.000000;15915.494141
1219;-15904.000000;650.000000;15915.494141
1220;-15904.000000;650.000000;15915.494141
1221;-15904.000000;650.000000;15915.494141
1222;-15904.000000;650.000000;15915.494141
1223;-15904.000000;650.000000;15915.494141
1224;-15905.000000;650.000000;15915.494141
1225;-15904.000000;650.000000;15915.494141
1226;-15904.000000;650.000000;15915.494141
1227;-15905.000000;650.000000;15915.494141
1228;-15903.000000;650.000000;15915.494141
1229;-15904.000000;650.000000;15915.494141
1230;-15905.000000;650.000000;15915.494141
1231;-15904.000000;650.000000;15915.494141
1232;-15905.000000;650.000000;15915.494141
1233;-15905.000000;650.000000;15915.494141
1234;-15903.000000;650.000000;15915.494141
1235;-15904.000000;650.000000;15915.494141
1236;-15906.000000;650.000000;15915.494141
1237;-15903.000000;650.000000;15915.494141
1238;-15905.000000;650.000000;15915.494141
1239;-15905.000000;650.000000;15915.494141
1240;-15905.000000;650.000000;15915.494141
1241;-15907.000000;650.000000;15915.494141
1242;-15906.000000;650.000000;15915.494141
1243;-15905.000000;650.000000;15915.494141
1244;-15906.000000;650.000000;15915.494141
1245;-15907.000000;650.000000;15915.494141
1246;-15906.000000;650.000000;15915.494141
1247;-15907.000000;650.000000;15915.494141
1248;-15907.000000;650.000000;15915.494141
1249;-15906.000000;650.000000;15915.494141
1250;-15908.000000;650.000000;15915.494141
1251;-15906.000000;650.000000;15915.494141
1252;-15906.000000;650.000000;15915.494141
1253;-15907.000000;650.000000;15915.494141
1254;-15906.000000;650.000000;15915.494141
1255;-15907.000000;650.000000;15915.494141
1256;-15907.000000;650.000000;15915.494141
1257;-15907.000000;650.000000;15915.494141
1258;-15907.000000;650.000000;15915.494141
1259;-15907.000000;650.000000;15915.494141
1260;-15907.000000;650.000000;15915.494141
1261;-15906.000000;650.000000;15915.494141
1262;-15906.000000;650.000000;15915.494141
1263;-15907.000000;650.000000;15915.494141
1264;-15907.000000;650.000000;15915.494141
1265;-15907.000000;650.000000;15915.494141
1266;-15907.000000;650.000000;15915.494141
1267;-15907.000000;650.000000;15915.494141
1268;-15908.000000;650.000000;15915.494141
1269;-15909.000000;650.000000;15915.494141
1270;-15908.000000;650.000000;15915.494141
1271;-15908.000000;650.000000;15915.494141
1272;-15909.000000;650.000000;15915.494141
1273;-15909.000000;650.000000;15915.494141
1274;-15910.000000;650.000000;15915.494141
1275;-15910.000000;650.000000;15915.494141
1276;-15909.000000;650.000000;15915.494141
1277;-15908.000000;650.000000;15915.494141
1278;-15910.000000;650.000000;15915.494141
1279;-15910.000000;650.000000;15915.494141
1280;-15910.000000;650.000000;15915.494141
1281;-15911.000000;650.000000;15915.494141
1282;-15910.000000;650.000000;15915.494141
1283;-15910.000000;650.000000;15915.494141
1284;-15910.000000;650.000000;15915.494141
1285;-15909.000000;650.000000;15915.494141
1286;-15909.000000;650.000000;15915.494141
1287;-15910.000000;650.000000;15915.494141
1288;-15910.000000;650.000000;15915.494141
1289;-15911.000000;650.000000;15915.494141
1290;-15911.000000;650.000000;15915.494141
1291;-15910.000000;650.000000;15915.494141
1292;-15911.000000;650.000000;15915.494141
1293;-15912.000000;650.000000;15915.494141
1294;-15911.000000;650.000000;15915.494141
1295;-15913.000000;650.000000;15915.494141
1296;-15915.000000;650.000000;15915.494141
1297;-15914.000000;650.000000;15915.494141
1298;-15919.000000;650.000000;15915.494141
1299;-15922.000000;650.000000;15915.494141
1300;-15922.000000;650.000000;15915.494141
1301;-15926.000000;650.000000;15915.494141
1302;-15927.000000;650.000000;15915.494141
1303;-15925.000000;650.000000;15915.494141
1304;-15927.000000;651.000000;15915.494141
1305;-15927.000000;651.000000;15915.494141
1306;-15926.000000;651.000000;15915.494141
1307;-15925.000000;651.000000;15915.494141
1308;-15926.000000;651.000000;15915.494141
1309;-15928.000000;651.000000;15915.494141
1310;-15929.000000;651.000000;15915.494141
1311;-15929.000000;651.000000;15915.494141
1312;-15929.000000;651.000000;15915.494141
1313;-15931.000000;651.000000;15915.494141
1314;-15931.000000;651.000000;15915.494141
1315;-15931.000000;651.000000;15915.494141
1316;-15933.000000;651.000000;15915.494141
1317;-15932.000000;651.000000;15915.494141
1318;-15933.000000;651.000000;15915.494141
1319;-15934.000000;651.000000;15915.494141
1320;-15933.000000;651.000000;15915.494141
1321;-15934.000000;651.000000;15915.494141
1322;-15933.000000;651.000000;15915.494141
1323;-15934.000000;651.000000;15915.494141
1324;-15934.000000;651.000000;15915.494141
1325;-15934.000000;651.000000;15915.494141
1326;-15934.000000;651.000000;15915.494141
1327;-15935.000000;651.000000;15915.494141
1328;-15934.000000;651.000000;15915.494141
1329;-15935.000000;651.000000;15915.494141
1330;-15935.000000;651.000000;15915.494141
1331;-15935.000000;651.000000;15915.494141
1332;-15935.000000;651.000000;15915.494141
1333;-15935.000000;651.000000;15915.494141
1334;-15936.000000;651.000000;15915.494141
1335;-15937.000000;651.000000;15915.494141
1336;-15936.000000;651.000000;15915.494141
1337;-15936.000000;651.000000;15915.494141
1338;-15937.000000;651.000000;15915.494141
1339;-15936.000000;651.000000;15915.494141
1340;-15937.000000;651.000000;15915.494141
1341;-15938.000000;651.000000;15915.494141
1342;-15939.000000;651.000000;15915.494141
1343;-15939.000000;651.000000;15915.494141
1344;-15941.000000;651.000000;15915.494141
1345;-15940.000000;651.000000;15915.494141
1346;-15941.000000;651.000000;15915.494141
1347;-15942.000000;651.000000;15915.494141
1348;-15941.000000;651.000000;15915.494141
1349;-15942.000000;651.000000;15915.494141
1350;-15943.000000;651.000000;15915.494141
1351;-15942.000000;651.000000;15915.494141
1352;-15942.000000;651.000000;15915.494141
1353;-15941.000000;651.000000;15915.494141
1354;-15940.000000;651.000000;15915.494141
1355;-15940.000000;651.000000;15915.494141
1356;-15940.000000;651.000000;15915.494141
1357;-15940.000000;651.000000;15915.494141
1358;-15941.000000;651.000000;15915.494141
1359;-15940.000000;651.000000;15915.494141
1360;-15940.000000;651.000000;15915.494141
1361;-15940.000000;651.000000;15915.494141
1362;-15939.000000;651.000000;15915.494141
1363;-15939.000000;651.000000;15915.494141
1364;-15940.000000;651.000000;15915.494141
1365;-15939.000000;651.000000;15915.494141
1366;-15938.000000;651.000000;15915.494141
1367;-15939.000000;651.000000;15915.494141
1368;-15936.000000;651.000000;15915.494141
1369;-15933.000000;651.000000;15915.494141
1370;-15932.000000;651.000000;15915.494141
1371;-15929.000000;651.000000;15915.494141
1372;-15922.000000;651.000000;15915.494141
1373;-15919.000000;651.000000;15915.494141
1374;-15915.000000;651.000000;15915.494141
1375;-15907.000000;650.000000;15915.494141
1376;-15909.000000;650.000000;15915.494141
1377;-15910.000000;650.000000;15915.494141
1378;-15906.000000;650.000000;15915.494141
1379;-15910.000000;650.000000;15915.494141
1380;-15909.000000;650.000000;15915.494141
1381;-15905.000000;650.000000;15915.494141
1382;-15906.000000;650.000000;15915.494141
1383;-15904.000000;650.000000;15915.494141
1384;-15900.000000;650.000000;15915.494141
1385;-15902.000000;650.000000;15915.494141
1386;-15901.000000;650.000000;15915.494141
1387;-15899.000000;650.000000;15915.494141
1388;-15902.000000;650.000000;15915.494141
1389;-15899.000000;650.000000;15915.494141
1390;-15897.000000;650.000000;15915.494141
1391;-15900.000000;650.000000;15915.494141
1392;-15899.000000;650.000000;15915.494141
1393;-15898.000000;650.000000;15915.494141
1394;-15901.000000;650.000000;15915.494141
1395;-15897.000000;650.000000;15915.494141
1396;-15897.000000;650.000000;15915.494141
1397;-15899.000000;650.000000;15915.494141
1398;-15897.000000;650.000000;15915.494141
1399;-15898.000000;650.000000;15915.494141
1400;-15899.000000;650.000000;15915.494141
1401;-15897.000000;650.000000;15915.494141
