takt;q1;q2;q2p
751;-15957.000000;652.000000;651.898682
752;-15944.000000;651.000000;651.898682
753;-15977.000000;652.000000;651.898682
754;-15962.000000;652.000000;651.898682
755;-15935.000000;651.000000;651.898682
756;-15964.000000;652.000000;651.898682
757;-15969.000000;652.000000;651.898682
758;-15939.000000;651.000000;651.898682
759;-15958.000000;652.000000;651.898682
760;-15978.000000;652.000000;651.898682
761;-15950.000000;652.000000;651.898682
762;-15955.000000;651.000000;651.898682
763;-15984.000000;653.000000;651.898682
764;-15955.000000;652.000000;651.898682
765;-15939.000000;651.000000;651.898682
766;-15972.000000;652.000000;651.898682
767;-15959.000000;652.000000;651.898682
768;-15934.000000;651.000000;651.898682
769;-15960.000000;652.000000;651.898682
770;-15960.000000;652.000000;651.898682
771;-15929.000000;651.000000;651.898682
772;-15949.000000;651.000000;651.898682
773;-15967.000000;652.000000;651.898682
774;-15941.000000;651.000000;651.898682
775;-15947.000000;651.000000;651.898682
776;-15975.000000;652.000000;651.898682
777;-15956.000000;652.000000;651.898682
778;-15946.000000;651.000000;651.898682
779;-15973.000000;652.000000;651.898682
780;-15962.000000;652.000000;651.898682
781;-15934.000000;651.000000;651.898682
782;-15952.000000;651.000000;651.898682
783;-15958.000000;652.000000;651.898682
784;-15930.000000;651.000000;651.898682
785;-15946.000000;651.000000;651.898682
786;-15971.000000;652.000000;651.898682
787;-15951.000000;652.000000;651.898682
788;-15952.000000;651.000000;651.898682
789;-15983.000000;652.000000;651.898682
790;-15963.000000;652.000000;651.898682
791;-15939.000000;651.000000;651.898682
792;-15965.000000;652.000000;651.898682
793;-15957.000000;652.000000;651.898682
794;-15927.000000;651.000000;651.898682
795;-15949.000000;651.000000;651.898682
796;-15962.000000;652.000000;651.898682
797;-15933.000000;651.000000;651.898682
798;-15946.000000;651.000000;651.898682
799;-15976.000000;652.000000;651.898682
800;-15953.000000;652.000000;651.898682
801;-15951.000000;651.000000;651.898682
802;-15983.000000;652.000000;651.898682
803;-15966.000000;652.000000;651.898682
804;-15942.000000;651.000000;651.898682
805;-15967.000000;652.000000;651.898682
806;-15960.000000;652.000000;651.898682
807;-15931.000000;651.000000;651.898682
808;-15950.000000;651.000000;651.898682
809;-15964.000000;652.000000;651.898682
810;-15941.000000;651.000000;651.898682
811;-15952.000000;651.000000;651.898682
812;-15982.000000;652.000000;651.898682
813;-15964.000000;652.000000;651.898682
814;-15955.000000;652.000000;651.898682
815;-15981.000000;652.000000;651.898682
816;-15966.000000;652.000000;651.898682
817;-15939.000000;651.000000;651.898682
818;-15962.000000;652.000000;651.898682
819;-15966.000000;652.000000;651.898682
820;-15936.000000;651.000000;651.898682
821;-15956.000000;651.000000;651.898682
822;-15978.000000;652.000000;651.898682
823;-15959.000000;652.000000;651.898682
824;-15960.000000;652.000000;651.898682
825;-15990.000000;653.000000;651.898682
826;-15968.000000;653.000000;651.898682
827;-15948.000000;652.000000;651.898682
828;-15978.000000;652.000000;651.898682
829;-15969.000000;652.000000;651.898682
830;-15938.000000;651.000000;651.898682
831;-15958.000000;651.000000;651.898682
832;-15971.000000;652.000000;651.898682
833;-15946.000000;652.000000;651.898682
834;-15959.000000;651.000000;651.898682
835;-15988.000000;653.000000;651.898682
836;-15959.000000;652.000000;651.898682
837;-15955.000000;651.000000;651.898682
838;-15985.000000;652.000000;651.898682
839;-15964.000000;653.000000;651.898682
840;-15943.000000;651.000000;651.898682
841;-15970.000000;652.000000;651.898682
842;-15963.000000;652.000000;651.898682
843;-15932.000000;651.000000;651.898682
844;-15956.000000;651.000000;651.898682
845;-15967.000000;652.000000;651.898682
846;-15941.000000;651.000000;651.898682
847;-15954.000000;651.000000;651.898682
848;-15981.000000;652.000000;651.898682
849;-15960.000000;652.000000;651.898682
850;-15948.000000;651.000000;651.898682
851;-15979.000000;652.000000;651.898682
852;-15964.000000;652.000000;651.898682
853;-15937.000000;651.000000;651.898682
854;-15960.000000;651.000000;651.898682
855;-15962.000000;652.000000;651.898682
856;-15933.000000;651.000000;651.898682
857;-15952.000000;651.000000;651.898682
858;-15977.000000;652.000000;651.898682
859;-15953.000000;652.000000;651.898682
860;-15957.000000;651.000000;651.898682
861;-15989.000000;653.000000;651.898682
862;-15963.000000;652.000000;651.898682
863;-15945.000000;652.000000;651.898682
864;-15972.000000;652.000000;651.898682
865;-15958.000000;652.000000;651.898682
866;-15930.000000;651.000000;651.898682
867;-15956.000000;651.000000;651.898682
868;-15964.000000;652.000000;651.898682
869;-15936.000000;651.000000;651.898682
870;-15957.000000;651.000000;651.898682
871;-15980.000000;652.000000;651.898682
872;-15954.000000;652.000000;651.898682
873;-15956.000000;651.000000;651.898682
874;-15981.000000;652.000000;651.898682
875;-15958.000000;652.000000;651.898682
876;-15946.000000;651.000000;651.898682
877;-15974.000000;652.000000;651.898682
878;-15962.000000;652.000000;651.898682
879;-15938.000000;651.000000;651.898682
880;-15962.000000;652.000000;651.898682
881;-15967.000000;652.000000;651.898682
882;-15942.000000;651.000000;651.898682
883;-15959.000000;651.000000;651.898682
884;-15977.000000;652.000000;651.898682
885;-15953.000000;652.000000;651.898682
886;-15957.000000;651.000000;651.898682
887;-15985.000000;653.000000;651.898682
888;-15962.000000;652.000000;651.898682
889;-15946.000000;652.000000;651.898682
890;-15971.000000;652.000000;651.898682
891;-15959.000000;652.000000;651.898682
892;-15937.000000;651.000000;651.898682
893;-15963.000000;652.000000;651.898682
894;-15971.000000;652.000000;651.898682
895;-15943.000000;651.000000;651.898682
896;-15962.000000;651.000000;651.898682
897;-15984.000000;653.000000;651.898682
898;-15951.000000;651.000000;651.898682
899;-15958.000000;651.000000;651.898682
900;-15988.000000;653.000000;651.898682
901;-15958.000000;652.000000;651.898682
902;-15950.000000;652.000000;651.898682
903;-15980.000000;653.000000;651.898682
904;-15960.000000;652.000000;651.898682
905;-15939.000000;651.000000;651.898682
906;-15970.000000;652.000000;651.898682
907;-15969.000000;652.000000;651.898682
908;-15943.000000;651.000000;651.898682
909;-15966.000000;652.000000;651.898682
910;-15981.000000;652.000000;651.898682
911;-15952.000000;652.000000;651.898682
912;-15955.000000;652.000000;651.898682
913;-15978.000000;652.000000;651.898682
914;-15958.000000;652.000000;651.898682
915;-15946.000000;651.000000;651.898682
916;-15974.000000;652.000000;651.898682
917;-15965.000000;652.000000;651.898682
918;-15936.000000;651.000000;651.898682
919;-15958.000000;651.000000;651.898682
920;-15966.000000;652.000000;651.898682
921;-15937.000000;651.000000;651.898682
922;-15953.000000;651.000000;651.898682
923;-15981.000000;652.000000;651.898682
924;-15959.000000;652.000000;651.898682
925;-15958.000000;651.000000;651.898682
926;-15989.000000;652.000000;651.898682
927;-15967.000000;652.000000;651.898682
928;-15948.000000;652.000000;651.898682
929;-15973.000000;652.000000;651.898682
930;-15965.000000;652.000000;651.898682
931;-15940.000000;651.000000;651.898682
932;-15962.000000;652.000000;651.898682
933;-15974.000000;652.000000;651.898682
934;-15947.000000;652.000000;651.898682
935;-15961.000000;652.000000;651.898682
936;-15984.000000;653.000000;651.898682
937;-15956.000000;652.000000;651.898682
938;-15951.000000;652.000000;651.898682
939;-15977.000000;652.000000;651.898682
940;-15959.000000;652.000000;651.898682
941;-15943.000000;651.000000;651.898682
942;-15975.000000;652.000000;651.898682
943;-15975.000000;652.000000;651.898682
944;-15948.000000;651.000000;651.898682
945;-15972.000000;652.000000;651.898682
946;-15989.000000;653.000000;651.898682
947;-15952.000000;652.000000;651.898682
948;-15957.000000;652.000000;651.898682
949;-15980.000000;652.000000;651.898682
950;-15949.000000;652.000000;651.898682
951;-15945.000000;651.000000;651.898682
952;-15979.000000;652.000000;651.898682
953;-15964.000000;652.000000;651.898682
954;-15943.000000;651.000000;651.898682
955;-15973.000000;652.000000;651.898682
956;-15969.000000;653.000000;651.898682
957;-15940.000000;651.000000;651.898682
958;-15962.000000;651.000000;651.898682
959;-15973.000000;652.000000;651.898682
960;-15947.000000;651.000000;651.898682
961;-15958.000000;651.000000;651.898682
962;-15984.000000;653.000000;651.898682
963;-15959.000000;652.000000;651.898682
964;-15951.000000;652.000000;651.898682
965;-15978.000000;652.000000;651.898682
966;-15957.000000;652.000000;651.898682
967;-15937.000000;651.000000;651.898682
968;-15964.000000;652.000000;651.898682
969;-15965.000000;652.000000;651.898682
970;-15936.000000;651.000000;651.898682
971;-15958.000000;651.000000;651.898682
972;-15973.000000;652.000000;651.898682
973;-15947.000000;652.000000;651.898682
974;-15960.000000;651.000000;651.898682
975;-15984.000000;652.000000;651.898682
976;-15962.000000;652.000000;651.898682
977;-15952.000000;651.000000;651.898682
978;-15980.000000;652.000000;651.898682
979;-15961.000000;652.000000;651.898682
980;-15936.000000;651.000000;651.898682
981;-15963.000000;652.000000;651.898682
982;-15958.000000;652.000000;651.898682
983;-15931.000000;651.000000;651.898682
984;-15949.000000;651.000000;651.898682
985;-15965.000000;652.000000;651.898682
986;-15937.000000;651.000000;651.898682
987;-15943.000000;651.000000;651.898682
988;-15970.000000;652.000000;651.898682
989;-15947.000000;652.000000;651.898682
990;-15941.000000;651.000000;651.898682
991;-15968.000000;652.000000;651.898682
992;-15958.000000;652.000000;651.898682
993;-15932.000000;651.000000;651.898682
994;-15952.000000;651.000000;651.898682
995;-15956.000000;652.000000;651.898682
996;-15928.000000;651.000000;651.898682
997;-15947.000000;651.000000;651.898682
998;-15969.000000;652.000000;651.898682
999;-15949.000000;652.000000;651.898682
1000;-15952.000000;651.000000;651.898682
1001;-15982.000000;652.000000;651.898682
1002;-15962.000000;652.000000;651.898682
1003;-15940.000000;651.000000;651.898682
1004;-15967.000000;652.000000;651.898682
1005;-15957.000000;652.000000;651.898682
1006;-15926.000000;651.000000;651.898682
1007;-15947.000000;651.000000;651.898682
1008;-15957.000000;652.000000;651.898682
1009;-15923.000000;651.000000;651.898682
1010;-15940.000000;651.000000;651.898682
1011;-15967.000000;652.000000;651.898682
1012;-15941.000000;652.000000;651.898682
1013;-15944.000000;651.000000;651.898682
1014;-15974.000000;652.000000;651.898682
1015;-15957.000000;652.000000;651.898682
1016;-15940.000000;651.000000;651.898682
1017;-15966.000000;652.000000;651.898682
1018;-15957.000000;652.000000;651.898682
1019;-15925.000000;651.000000;651.898682
1020;-15943.000000;651.000000;651.898682
1021;-15955.000000;652.000000;651.898682
1022;-15925.000000;651.000000;651.898682
1023;-15933.000000;651.000000;651.898682
1024;-15960.000000;651.000000;651.898682
1025;-15938.000000;651.000000;651.898682
1026;-15934.000000;651.000000;651.898682
1027;-15968.000000;652.000000;651.898682
1028;-15956.000000;652.000000;651.898682
1029;-15930.000000;651.000000;651.898682
1030;-15955.000000;651.000000;651.898682
1031;-15960.000000;652.000000;651.898682
1032;-15928.000000;651.000000;651.898682
1033;-15949.000000;651.000000;651.898682
1034;-15968.000000;652.000000;651.898682
1035;-15937.000000;651.000000;651.898682
1036;-15942.000000;651.000000;651.898682
1037;-15970.000000;652.000000;651.898682
1038;-15948.000000;652.000000;651.898682
1039;-15933.000000;651.000000;651.898682
1040;-15965.000000;652.000000;651.898682
1041;-15954.000000;652.000000;651.898682
1042;-15931.000000;651.000000;651.898682
1043;-15954.000000;651.000000;651.898682
1044;-15960.000000;652.000000;651.898682
1045;-15931.000000;651.000000;651.898682
1046;-15946.000000;651.000000;651.898682
1047;-15971.000000;652.000000;651.898682
1048;-15945.000000;651.000000;651.898682
1049;-15948.000000;651.000000;651.898682
1050;-15977.000000;652.000000;651.898682
1051;-15958.000000;652.000000;651.898682
1052;-15941.000000;651.000000;651.898682
1053;-15970.000000;652.000000;651.898682
1054;-15965.000000;652.000000;651.898682
1055;-15935.000000;651.000000;651.898682
1056;-15955.000000;651.000000;651.898682
1057;-15964.000000;652.000000;651.898682
1058;-15938.000000;651.000000;651.898682
1059;-15952.000000;651.000000;651.898682
1060;-15979.000000;652.000000;651.898682
1061;-15954.000000;652.000000;651.898682
1062;-15953.000000;651.000000;651.898682
1063;-15985.000000;652.000000;651.898682
1064;-15961.000000;652.000000;651.898682
1065;-15942.000000;651.000000;651.898682
1066;-15971.000000;652.000000;651.898682
1067;-15967.000000;652.000000;651.898682
1068;-15938.000000;651.000000;651.898682
1069;-15964.000000;652.000000;651.898682
1070;-15976.000000;652.000000;651.898682
1071;-15945.000000;651.000000;651.898682
1072;-15959.000000;651.000000;651.898682
1073;-15982.000000;652.000000;651.898682
1074;-15951.000000;651.000000;651.898682
1075;-15948.000000;651.000000;651.898682
1076;-15983.000000;653.000000;651.898682
1077;-15957.000000;652.000000;651.898682
1078;-15944.000000;651.000000;651.898682
1079;-15976.000000;652.000000;651.898682
1080;-15969.000000;652.000000;651.898682
1081;-15942.000000;651.000000;651.898682
1082;-15964.000000;652.000000;651.898682
1083;-15972.000000;652.000000;651.898682
1084;-15942.000000;651.000000;651.898682
1085;-15958.000000;651.000000;651.898682
1086;-15978.000000;652.000000;651.898682
1087;-15952.000000;652.000000;651.898682
1088;-15952.000000;651.000000;651.898682
1089;-15980.000000;652.000000;651.898682
1090;-15963.000000;652.000000;651.898682
1091;-15944.000000;651.000000;651.898682
1092;-15972.000000;652.000000;651.898682
1093;-15959.000000;652.000000;651.898682
1094;-15935.000000;651.000000;651.898682
1095;-15959.000000;651.000000;651.898682
1096;-15967.000000;652.000000;651.898682
1097;-15944.000000;651.000000;651.898682
1098;-15960.000000;652.000000;651.898682
1099;-15982.000000;652.000000;651.898682
1100;-15953.000000;652.000000;651.898682
1101;-15954.000000;652.000000;651.898682
1102;-15980.000000;653.000000;651.898682
1103;-15958.000000;652.000000;651.898682
1104;-15944.000000;651.000000;651.898682
1105;-15976.000000;652.000000;651.898682
1106;-15973.000000;652.000000;651.898682
1107;-15949.000000;651.000000;651.898682
1108;-15979.000000;652.000000;651.898682
1109;-15984.000000;653.000000;651.898682
1110;-15949.000000;652.000000;651.898682
1111;-15959.000000;652.000000;651.898682
1112;-15978.000000;652.000000;651.898682
1113;-15952.000000;652.000000;651.898682
1114;-15950.000000;651.000000;651.898682
1115;-15979.000000;652.000000;651.898682
1116;-15960.000000;652.000000;651.898682
1117;-15944.000000;651.000000;651.898682
1118;-15976.000000;652.000000;651.898682
1119;-15967.000000;653.000000;651.898682
1120;-15939.000000;651.000000;651.898682
1121;-15961.000000;651.000000;651.898682
1122;-15968.000000;652.000000;651.898682
1123;-15942.000000;651.000000;651.898682
1124;-15958.000000;651.000000;651.898682
1125;-15979.000000;652.000000;651.898682
1126;-15957.000000;652.000000;651.898682
1127;-15955.000000;652.000000;651.898682
1128;-15982.000000;653.000000;651.898682
1129;-15963.000000;652.000000;651.898682
1130;-15942.000000;651.000000;651.898682
1131;-15972.000000;652.000000;651.898682
1132;-15969.000000;652.000000;651.898682
1133;-15941.000000;651.000000;651.898682
1134;-15963.000000;652.000000;651.898682
1135;-15979.000000;652.000000;651.898682
1136;-15948.000000;652.000000;651.898682
1137;-15955.000000;651.000000;651.898682
1138;-15986.000000;653.000000;651.898682
1139;-15950.000000;652.000000;651.898682
1140;-15942.000000;651.000000;651.898682
1141;-15979.000000;652.000000;651.898682
1142;-15956.000000;652.000000;651.898682
1143;-15937.000000;651.000000;651.898682
1144;-15974.000000;652.000000;651.898682
1145;-15973.000000;652.000000;651.898682
1146;-15944.000000;651.000000;651.898682
1147;-15972.000000;652.000000;651.898682
1148;-15985.000000;653.000000;651.898682
1149;-15943.000000;651.000000;651.898682
1150;-15957.000000;651.000000;651.898682
1151;-15982.000000;653.000000;651.898682
1152;-15945.000000;652.000000;651.898682
1153;-15944.000000;651.000000;651.898682
1154;-15976.000000;652.000000;651.898682
1155;-15953.000000;652.000000;651.898682
1156;-15937.000000;651.000000;651.898682
1157;-15969.000000;652.000000;651.898682
1158;-15963.000000;652.000000;651.898682
1159;-15934.000000;651.000000;651.898682
1160;-15959.000000;651.000000;651.898682
1161;-15971.000000;652.000000;651.898682
1162;-15941.000000;651.000000;651.898682
1163;-15953.000000;651.000000;651.898682
1164;-15977.000000;652.000000;651.898682
1165;-15953.000000;652.000000;651.898682
1166;-15948.000000;651.000000;651.898682
1167;-15981.000000;652.000000;651.898682
1168;-15966.000000;652.000000;651.898682
1169;-15941.000000;651.000000;651.898682
1170;-15969.000000;652.000000;651.898682
1171;-15971.000000;652.000000;651.898682
1172;-15939.000000;651.000000;651.898682
1173;-15957.000000;651.000000;651.898682
1174;-15974.000000;652.000000;651.898682
1175;-15948.000000;652.000000;651.898682
1176;-15954.000000;651.000000;651.898682
1177;-15984.000000;652.000000;651.898682
1178;-15959.000000;652.000000;651.898682
1179;-15949.000000;651.000000;651.898682
1180;-15983.000000;653.000000;651.898682
1181;-15964.000000;652.000000;651.898682
1182;-15941.000000;651.000000;651.898682
1183;-15971.000000;652.000000;651.898682
1184;-15973.000000;652.000000;651.898682
1185;-15944.000000;651.000000;651.898682
1186;-15969.000000;652.000000;651.898682
1187;-15985.000000;653.000000;651.898682
1188;-15948.000000;652.000000;651.898682
1189;-15959.000000;651.000000;651.898682
1190;-15985.000000;653.000000;651.898682
1191;-15950.000000;651.000000;651.898682
1192;-15948.000000;651.000000;651.898682
1193;-15982.000000;652.000000;651.898682
1194;-15961.000000;652.000000;651.898682
1195;-15947.000000;651.000000;651.898682
1196;-15982.000000;652.000000;651.898682
1197;-15970.000000;653.000000;651.898682
1198;-15943.000000;652.000000;651.898682
1199;-15969.000000;652.000000;651.898682
1200;-15973.000000;652.000000;651.898682
1201;-15942.000000;651.000000;651.898682
1202;-15958.000000;651.000000;651.898682
1203;-15978.000000;652.000000;651.898682
1204;-15954.000000;652.000000;651.898682
1205;-15959.000000;651.000000;651.898682
1206;-15987.000000;653.000000;651.898682
1207;-15963.000000;652.000000;651.898682
1208;-15948.000000;652.000000;651.898682
1209;-15972.000000;652.000000;651.898682
1210;-15961.000000;652.000000;651.898682
1211;-15939.000000;651.000000;651.898682
1212;-15960.000000;652.000000;651.898682
1213;-15969.000000;652.000000;651.898682
1214;-15944.000000;652.000000;651.898682
1215;-15962.000000;651.000000;651.898682
1216;-15983.000000;653.000000;651.898682
1217;-15951.000000;651.000000;651.898682
1218;-15953.000000;651.000000;651.898682
1219;-15980.000000;652.000000;651.898682
1220;-15958.000000;652.000000;651.898682
1221;-15942.000000;651.000000;651.898682
1222;-15973.000000;652.000000;651.898682
1223;-15964.000000;652.000000;651.898682
1224;-15938.000000;651.000000;651.898682
1225;-15964.000000;651.000000;651.898682
1226;-15970.000000;652.000000;651.898682
1227;-15941.000000;651.000000;651.898682
1228;-15958.000000;651.000000;651.898682
1229;-15979.000000;652.000000;651.898682
1230;-15955.000000;652.000000;651.898682
1231;-15955.000000;651.000000;651.898682
1232;-15984.000000;652.000000;651.898682
1233;-15957.000000;652.000000;651.898682
1234;-15941.000000;652.000000;651.898682
1235;-15968.000000;652.000000;651.898682
1236;-15962.000000;652.000000;651.898682
1237;-15939.000000;651.000000;651.898682
1238;-15963.000000;652.000000;651.898682
1239;-15975.000000;652.000000;651.898682
1240;-15949.000000;652.000000;651.898682
1241;-15964.000000;651.000000;651.898682
1242;-15986.000000;653.000000;651.898682
1243;-15958.000000;652.000000;651.898682
1244;-15956.000000;651.000000;651.898682
1245;-15986.000000;652.000000;651.898682
1246;-15961.000000;652.000000;651.898682
1247;-15945.000000;651.000000;651.898682
1248;-15977.000000;653.000000;651.898682
1249;-15962.000000;652.000000;651.898682
1250;-15936.000000;651.000000;651.898682
1251;-15965.000000;652.000000;651.898682
1252;-15972.000000;652.000000;651.898682
1253;-15945.000000;651.000000;651.898682
1254;-15967.000000;652.000000;651.898682
1255;-15987.000000;653.000000;651.898682
1256;-15950.000000;652.000000;651.898682
1257;-15951.000000;651.000000;651.898682
1258;-15978.000000;652.000000;651.898682
1259;-15951.000000;652.000000;651.898682
1260;-15939.000000;651.000000;651.898682
1261;-15972.000000;652.000000;651.898682
1262;-15959.000000;652.000000;651.898682
1263;-15936.000000;651.000000;651.898682
1264;-15968.000000;652.000000;651.898682
1265;-15967.000000;652.000000;651.898682
1266;-15936.000000;651.000000;651.898682
1267;-15953.000000;651.000000;651.898682
1268;-15969.000000;652.000000;651.898682
1269;-15944.000000;652.000000;651.898682
1270;-15950.000000;651.000000;651.898682
1271;-15979.000000;652.000000;651.898682
1272;-15957.000000;652.000000;651.898682
1273;-15946.000000;651.000000;651.898682
1274;-15977.000000;652.000000;651.898682
1275;-15961.000000;652.000000;651.898682
1276;-15936.000000;651.000000;651.898682
1277;-15961.000000;652.000000;651.898682
1278;-15964.000000;652.000000;651.898682
1279;-15935.000000;651.000000;651.898682
1280;-15953.000000;651.000000;651.898682
1281;-15973.000000;652.000000;651.898682
1282;-15947.000000;651.000000;651.898682
1283;-15952.000000;651.000000;651.898682
1284;-15984.000000;653.000000;651.898682
1285;-15957.000000;652.000000;651.898682
1286;-15947.000000;651.000000;651.898682
1287;-15980.000000;652.000000;651.898682
1288;-15965.000000;652.000000;651.898682
1289;-15941.000000;651.000000;651.898682
1290;-15966.000000;652.000000;651.898682
1291;-15971.000000;652.000000;651.898682
1292;-15943.000000;651.000000;651.898682
1293;-15965.000000;651.000000;651.898682
1294;-15983.000000;653.000000;651.898682
1295;-15945.000000;651.000000;651.898682
1296;-15954.000000;651.000000;651.898682
1297;-15983.000000;652.000000;651.898682
1298;-15954.000000;652.000000;651.898682
1299;-15947.000000;652.000000;651.898682
1300;-15977.000000;652.000000;651.898682
1301;-15959.000000;652.000000;651.898682
1302;-15939.000000;651.000000;651.898682
1303;-15972.000000;652.000000;651.898682
1304;-15974.000000;652.000000;651.898682
1305;-15943.000000;651.000000;651.898682
1306;-15966.000000;652.000000;651.898682
1307;-15982.000000;652.000000;651.898682
1308;-15951.000000;652.000000;651.898682
1309;-15957.000000;651.000000;651.898682
1310;-15982.000000;652.000000;651.898682
1311;-15954.000000;652.000000;651.898682
1312;-15946.000000;651.000000;651.898682
1313;-15983.000000;652.000000;651.898682
1314;-15965.000000;652.000000;651.898682
1315;-15946.000000;651.000000;651.898682
1316;-15978.000000;652.000000;651.898682
1317;-15974.000000;653.000000;651.898682
1318;-15948.000000;652.000000;651.898682
1319;-15968.000000;652.000000;651.898682
1320;-15984.000000;653.000000;651.898682
1321;-15952.000000;651.000000;651.898682
1322;-15964.000000;651.000000;651.898682
1323;-15989.000000;653.000000;651.898682
1324;-15959.000000;652.000000;651.898682
1325;-15954.000000;652.000000;651.898682
1326;-15982.000000;653.000000;651.898682
1327;-15963.000000;652.000000;651.898682
1328;-15941.000000;651.000000;651.898682
1329;-15974.000000;652.000000;651.898682
1330;-15974.000000;652.000000;651.898682
1331;-15945.000000;651.000000;651.898682
1332;-15972.000000;652.000000;651.898682
1333;-15984.000000;653.000000;651.898682
1334;-15949.000000;652.000000;651.898682
1335;-15956.000000;651.000000;651.898682
1336;-15983.000000;652.000000;651.898682
1337;-15950.000000;652.000000;651.898682
1338;-15946.000000;651.000000;651.898682
1339;-15980.000000;652.000000;651.898682
1340;-15957.000000;652.000000;651.898682
1341;-15941.000000;651.000000;651.898682
1342;-15972.000000;652.000000;651.898682
1343;-15968.000000;652.000000;651.898682
1344;-15938.000000;651.000000;651.898682
1345;-15961.000000;651.000000;651.898682
1346;-15971.000000;652.000000;651.898682
1347;-15942.000000;651.000000;651.898682
1348;-15952.000000;651.000000;651.898682
1349;-15974.000000;652.000000;651.898682
1350;-15953.000000;652.000000;651.898682
1351;-15946.000000;651.000000;651.898682
1352;-15976.000000;652.000000;651.898682
1353;-15958.000000;652.000000;651.898682
1354;-15937.000000;651.000000;651.898682
1355;-15966.000000;652.000000;651.898682
1356;-15967.000000;652.000000;651.898682
1357;-15940.000000;651.000000;651.898682
1358;-15960.000000;651.000000;651.898682
1359;-15980.000000;652.000000;651.898682
1360;-15952.000000;652.000000;651.898682
1361;-15960.000000;652.000000;651.898682
1362;-15988.000000;653.000000;651.898682
1363;-15959.000000;652.000000;651.898682
1364;-15952.000000;651.000000;651.898682
1365;-15987.000000;652.000000;651.898682
1366;-15967.000000;653.000000;651.898682
1367;-15942.000000;651.000000;651.898682
1368;-15971.000000;652.000000;651.898682
1369;-15971.000000;652.000000;651.898682
1370;-15938.000000;651.000000;651.898682
1371;-15964.000000;652.000000;651.898682
1372;-15980.000000;652.000000;651.898682
1373;-15947.000000;652.000000;651.898682
1374;-15958.000000;651.000000;651.898682
1375;-15984.000000;653.000000;651.898682
1376;-15951.000000;652.000000;651.898682
1377;-15946.000000;651.000000;651.898682
1378;-15975.000000;652.000000;651.898682
1379;-15953.000000;652.000000;651.898682
1380;-15937.000000;651.000000;651.898682
1381;-15967.000000;652.000000;651.898682
1382;-15962.000000;652.000000;651.898682
1383;-15937.000000;651.000000;651.898682
1384;-15960.000000;651.000000;651.898682
1385;-15968.000000;652.000000;651.898682
1386;-15942.000000;651.000000;651.898682
1387;-15959.000000;651.000000;651.898682
1388;-15981.000000;652.000000;651.898682
1389;-15960.000000;652.000000;651.898682
1390;-15954.000000;651.000000;651.898682
1391;-15981.000000;652.000000;651.898682
1392;-15964.000000;652.000000;651.898682
1393;-15940.000000;651.000000;651.898682
1394;-15968.000000;652.000000;651.898682
1395;-15960.000000;652.000000;651.898682
1396;-15931.000000;651.000000;651.898682
1397;-15957.000000;651.000000;651.898682
1398;-15968.000000;652.000000;651.898682
1399;-15942.000000;651.000000;651.898682
1400;-15954.000000;651.000000;651.898682
1401;-15980.000000;652.000000;651.898682
1402;-15954.000000;652.000000;651.898682
1403;-15954.000000;651.000000;651.898682
1404;-15985.000000;652.000000;651.898682
1405;-15960.000000;652.000000;651.898682
1406;-15943.000000;651.000000;651.898682
1407;-15975.000000;652.000000;651.898682
1408;-15963.000000;653.000000;651.898682
1409;-15939.000000;651.000000;651.898682
1410;-15966.000000;652.000000;651.898682
1411;-15970.000000;652.000000;651.898682
1412;-15944.000000;651.000000;651.898682
1413;-15965.000000;652.000000;651.898682
1414;-15983.000000;653.000000;651.898682
1415;-15948.000000;651.000000;651.898682
1416;-15957.000000;651.000000;651.898682
1417;-15984.000000;653.000000;651.898682
1418;-15955.000000;652.000000;651.898682
1419;-15948.000000;651.000000;651.898682
1420;-15977.000000;652.000000;651.898682
1421;-15964.000000;652.000000;651.898682
1422;-15944.000000;651.000000;651.898682
1423;-15976.000000;652.000000;651.898682
1424;-15976.000000;653.000000;651.898682
1425;-15946.000000;652.000000;651.898682
1426;-15968.000000;652.000000;651.898682
1427;-15977.000000;653.000000;651.898682
1428;-15946.000000;652.000000;651.898682
1429;-15959.000000;652.000000;651.898682
1430;-15985.000000;653.000000;651.898682
1431;-15959.000000;652.000000;651.898682
1432;-15962.000000;652.000000;651.898682
1433;-15990.000000;653.000000;651.898682
1434;-15967.000000;652.000000;651.898682
1435;-15952.000000;652.000000;651.898682
1436;-15973.000000;652.000000;651.898682
1437;-15964.000000;652.000000;651.898682
1438;-15940.000000;651.000000;651.898682
1439;-15965.000000;652.000000;651.898682
1440;-15976.000000;652.000000;651.898682
1441;-15954.000000;652.000000;651.898682
1442;-15971.000000;652.000000;651.898682
1443;-15989.000000;653.000000;651.898682
1444;-15962.000000;652.000000;651.898682
1445;-15957.000000;652.000000;651.898682
1446;-15981.000000;653.000000;651.898682
1447;-15957.000000;652.000000;651.898682
1448;-15944.000000;651.000000;651.898682
1449;-15976.000000;652.000000;651.898682
1450;-15970.000000;652.000000;651.898682
1451;-15951.000000;652.000000;651.898682
1452;-15975.000000;652.000000;651.898682
1453;-15980.000000;652.000000;651.898682
1454;-15951.000000;652.000000;651.898682
1455;-15960.000000;652.000000;651.898682
1456;-15980.000000;653.000000;651.898682
1457;-15954.000000;652.000000;651.898682
1458;-15951.000000;652.000000;651.898682
1459;-15981.000000;652.000000;651.898682
1460;-15971.000000;652.000000;651.898682
1461;-15951.000000;651.000000;651.898682
