takt;q1;q2;q2p
748;-15861.000000;651.000000;651.898682
749;-15860.000000;651.000000;651.898682
750;-15868.000000;651.000000;651.898682
751;-15865.000000;651.000000;651.898682
752;-15856.000000;651.000000;651.898682
753;-15858.000000;651.000000;651.898682
754;-15859.000000;651.000000;651.898682
755;-15852.000000;651.000000;651.898682
756;-15851.000000;651.000000;651.898682
757;-15856.000000;651.000000;651.898682
758;-15853.000000;651.000000;651.898682
759;-15848.000000;651.000000;651.898682
760;-15853.000000;651.000000;651.898682
761;-15854.000000;651.000000;651.898682
762;-15848.000000;651.000000;651.898682
763;-15851.000000;650.000000;651.898682
764;-15862.000000;650.000000;651.898682
765;-15863.000000;650.000000;651.898682
766;-15864.000000;650.000000;651.898682
767;-15875.000000;651.000000;651.898682
768;-15870.000000;651.000000;651.898682
769;-15860.000000;651.000000;651.898682
770;-15859.000000;651.000000;651.898682
771;-15855.000000;651.000000;651.898682
772;-15841.000000;650.000000;651.898682
773;-15845.000000;650.000000;651.898682
774;-15854.000000;650.000000;651.898682
775;-15852.000000;650.000000;651.898682
776;-15859.000000;650.000000;651.898682
777;-15871.000000;651.000000;651.898682
778;-15868.000000;651.000000;651.898682
779;-15865.000000;651.000000;651.898682
780;-15870.000000;651.000000;651.898682
781;-15867.000000;651.000000;651.898682
782;-15859.000000;651.000000;651.898682
783;-15857.000000;651.000000;651.898682
784;-15859.000000;651.000000;651.898682
785;-15851.000000;651.000000;651.898682
786;-15850.000000;651.000000;651.898682
787;-15857.000000;651.000000;651.898682
788;-15856.000000;651.000000;651.898682
789;-15853.000000;651.000000;651.898682
790;-15861.000000;651.000000;651.898682
791;-15866.000000;651.000000;651.898682
792;-15862.000000;651.000000;651.898682
793;-15864.000000;651.000000;651.898682
794;-15870.000000;651.000000;651.898682
795;-15866.000000;651.000000;651.898682
796;-15860.000000;651.000000;651.898682
797;-15863.000000;651.000000;651.898682
798;-15860.000000;651.000000;651.898682
799;-15852.000000;651.000000;651.898682
800;-15855.000000;651.000000;651.898682
801;-15861.000000;651.000000;651.898682
802;-15858.000000;651.000000;651.898682
803;-15860.000000;651.000000;651.898682
804;-15867.000000;651.000000;651.898682
805;-15867.000000;651.000000;651.898682
806;-15863.000000;651.000000;651.898682
807;-15866.000000;651.000000;651.898682
808;-15865.000000;651.000000;651.898682
809;-15857.000000;651.000000;651.898682
810;-15856.000000;651.000000;651.898682
811;-15858.000000;651.000000;651.898682
812;-15854.000000;651.000000;651.898682
813;-15850.000000;651.000000;651.898682
814;-15853.000000;651.000000;651.898682
815;-15853.000000;651.000000;651.898682
816;-15849.000000;651.000000;651.898682
817;-15850.000000;651.000000;651.898682
818;-15853.000000;651.000000;651.898682
819;-15849.000000;651.000000;651.898682
820;-15847.000000;651.000000;651.898682
821;-15852.000000;651.000000;651.898682
822;-15852.000000;651.000000;651.898682
823;-15848.000000;651.000000;651.898682
824;-15851.000000;651.000000;651.898682
825;-15853.000000;651.000000;651.898682
826;-15848.000000;651.000000;651.898682
827;-15849.000000;650.000000;651.898682
828;-15857.000000;650.000000;651.898682
829;-15856.000000;650.000000;651.898682
830;-15857.000000;650.000000;651.898682
831;-15864.000000;650.000000;651.898682
832;-15865.000000;651.000000;651.898682
833;-15858.000000;651.000000;651.898682
834;-15858.000000;651.000000;651.898682
835;-15853.000000;651.000000;651.898682
836;-15842.000000;650.000000;651.898682
837;-15845.000000;650.000000;651.898682
838;-15853.000000;650.000000;651.898682
839;-15856.000000;650.000000;651.898682
840;-15860.000000;650.000000;651.898682
841;-15870.000000;651.000000;651.898682
842;-15869.000000;651.000000;651.898682
843;-15864.000000;651.000000;651.898682
844;-15864.000000;651.000000;651.898682
845;-15859.000000;651.000000;651.898682
846;-15845.000000;650.000000;651.898682
847;-15846.000000;650.000000;651.898682
848;-15854.000000;650.000000;651.898682
849;-15850.000000;650.000000;651.898682
850;-15855.000000;650.000000;651.898682
851;-15867.000000;651.000000;651.898682
852;-15862.000000;651.000000;651.898682
853;-15861.000000;651.000000;651.898682
854;-15867.000000;651.000000;651.898682
855;-15862.000000;651.000000;651.898682
856;-15850.000000;650.000000;651.898682
857;-15857.000000;650.000000;651.898682
858;-15862.000000;650.000000;651.898682
859;-15858.000000;650.000000;651.898682
860;-15867.000000;650.000000;651.898682
861;-15870.000000;651.000000;651.898682
862;-15863.000000;651.000000;651.898682
863;-15861.000000;651.000000;651.898682
864;-15860.000000;651.000000;651.898682
865;-15854.000000;651.000000;651.898682
866;-15844.000000;651.000000;651.898682
867;-15850.000000;650.000000;651.898682
868;-15855.000000;650.000000;651.898682
869;-15855.000000;650.000000;651.898682
870;-15861.000000;650.000000;651.898682
871;-15871.000000;651.000000;651.898682
872;-15867.000000;651.000000;651.898682
873;-15861.000000;651.000000;651.898682
874;-15862.000000;651.000000;651.898682
875;-15854.000000;651.000000;651.898682
876;-15843.000000;650.000000;651.898682
877;-15849.000000;650.000000;651.898682
878;-15856.000000;650.000000;651.898682
879;-15855.000000;650.000000;651.898682
880;-15865.000000;650.000000;651.898682
881;-15874.000000;651.000000;651.898682
882;-15871.000000;651.000000;651.898682
883;-15870.000000;651.000000;651.898682
884;-15872.000000;651.000000;651.898682
885;-15863.000000;651.000000;651.898682
886;-15855.000000;651.000000;651.898682
887;-15855.000000;651.000000;651.898682
888;-15852.000000;651.000000;651.898682
889;-15847.000000;651.000000;651.898682
890;-15852.000000;650.000000;651.898682
891;-15860.000000;650.000000;651.898682
892;-15860.000000;650.000000;651.898682
893;-15865.000000;650.000000;651.898682
894;-15872.000000;651.000000;651.898682
895;-15866.000000;651.000000;651.898682
896;-15861.000000;651.000000;651.898682
897;-15860.000000;651.000000;651.898682
898;-15853.000000;651.000000;651.898682
899;-15844.000000;650.000000;651.898682
900;-15847.000000;650.000000;651.898682
901;-15854.000000;650.000000;651.898682
902;-15853.000000;650.000000;651.898682
903;-15860.000000;650.000000;651.898682
904;-15871.000000;651.000000;651.898682
905;-15868.000000;651.000000;651.898682
906;-15865.000000;651.000000;651.898682
907;-15870.000000;651.000000;651.898682
908;-15863.000000;651.000000;651.898682
909;-15853.000000;651.000000;651.898682
910;-15851.000000;651.000000;651.898682
911;-15851.000000;651.000000;651.898682
912;-15842.000000;650.000000;651.898682
913;-15853.000000;650.000000;651.898682
914;-15867.000000;651.000000;651.898682
915;-15865.000000;651.000000;651.898682
916;-15869.000000;651.000000;651.898682
917;-15878.000000;651.000000;651.898682
918;-15875.000000;651.000000;651.898682
919;-15870.000000;651.000000;651.898682
920;-15870.000000;651.000000;651.898682
921;-15863.000000;651.000000;651.898682
922;-15852.000000;651.000000;651.898682
923;-15850.000000;651.000000;651.898682
924;-15853.000000;651.000000;651.898682
925;-15850.000000;651.000000;651.898682
926;-15848.000000;651.000000;651.898682
927;-15856.000000;651.000000;651.898682
928;-15861.000000;651.000000;651.898682
929;-15860.000000;651.000000;651.898682
930;-15867.000000;651.000000;651.898682
931;-15871.000000;651.000000;651.898682
932;-15866.000000;651.000000;651.898682
933;-15862.000000;651.000000;651.898682
934;-15864.000000;651.000000;651.898682
935;-15860.000000;651.000000;651.898682
936;-15851.000000;651.000000;651.898682
937;-15851.000000;651.000000;651.898682
938;-15851.000000;651.000000;651.898682
939;-15845.000000;650.000000;651.898682
940;-15855.000000;650.000000;651.898682
941;-15867.000000;650.000000;651.898682
942;-15863.000000;651.000000;651.898682
943;-15865.000000;651.000000;651.898682
944;-15872.000000;651.000000;651.898682
945;-15870.000000;651.000000;651.898682
946;-15864.000000;651.000000;651.898682
947;-15864.000000;651.000000;651.898682
948;-15859.000000;651.000000;651.898682
949;-15847.000000;651.000000;651.898682
950;-15848.000000;651.000000;651.898682
951;-15851.000000;651.000000;651.898682
952;-15848.000000;651.000000;651.898682
953;-15847.000000;651.000000;651.898682
954;-15854.000000;651.000000;651.898682
955;-15857.000000;651.000000;651.898682
956;-15857.000000;651.000000;651.898682
957;-15860.000000;651.000000;651.898682
958;-15862.000000;651.000000;651.898682
959;-15858.000000;651.000000;651.898682
960;-15852.000000;651.000000;651.898682
961;-15853.000000;651.000000;651.898682
962;-15850.000000;651.000000;651.898682
963;-15841.000000;650.000000;651.898682
964;-15848.000000;650.000000;651.898682
965;-15854.000000;650.000000;651.898682
966;-15853.000000;650.000000;651.898682
967;-15862.000000;650.000000;651.898682
968;-15870.000000;651.000000;651.898682
969;-15863.000000;651.000000;651.898682
970;-15862.000000;651.000000;651.898682
971;-15863.000000;651.000000;651.898682
972;-15855.000000;651.000000;651.898682
973;-15849.000000;651.000000;651.898682
974;-15850.000000;651.000000;651.898682
975;-15845.000000;651.000000;651.898682
976;-15845.000000;650.000000;651.898682
977;-15850.000000;650.000000;651.898682
978;-15854.000000;650.000000;651.898682
979;-15857.000000;650.000000;651.898682
980;-15860.000000;650.000000;651.898682
981;-15862.000000;650.000000;651.898682
982;-15863.000000;650.000000;651.898682
983;-15861.000000;650.000000;651.898682
984;-15858.000000;650.000000;651.898682
985;-15858.000000;650.000000;651.898682
986;-15856.000000;650.000000;651.898682
987;-15855.000000;650.000000;651.898682
988;-15860.000000;650.000000;651.898682
989;-15863.000000;650.000000;651.898682
990;-15861.000000;650.000000;651.898682
991;-15866.000000;650.000000;651.898682
992;-15866.000000;651.000000;651.898682
993;-15859.000000;651.000000;651.898682
994;-15857.000000;651.000000;651.898682
995;-15854.000000;651.000000;651.898682
996;-15846.000000;651.000000;651.898682
997;-15848.000000;650.000000;651.898682
998;-15853.000000;650.000000;651.898682
999;-15854.000000;650.000000;651.898682
1000;-15857.000000;650.000000;651.898682
1001;-15862.000000;650.000000;651.898682
1002;-15859.000000;651.000000;651.898682
1003;-15855.000000;651.000000;651.898682
1004;-15855.000000;651.000000;651.898682
1005;-15848.000000;651.000000;651.898682
1006;-15839.000000;650.000000;651.898682
1007;-15843.000000;650.000000;651.898682
1008;-15849.000000;650.000000;651.898682
1009;-15850.000000;650.000000;651.898682
1010;-15856.000000;650.000000;651.898682
1011;-15865.000000;650.000000;651.898682
1012;-15862.000000;651.000000;651.898682
1013;-15860.000000;651.000000;651.898682
1014;-15862.000000;651.000000;651.898682
1015;-15856.000000;651.000000;651.898682
1016;-15843.000000;650.000000;651.898682
1017;-15849.000000;650.000000;651.898682
1018;-15855.000000;650.000000;651.898682
1019;-15849.000000;650.000000;651.898682
1020;-15856.000000;650.000000;651.898682
1021;-15867.000000;651.000000;651.898682
1022;-15859.000000;651.000000;651.898682
1023;-15856.000000;651.000000;651.898682
1024;-15865.000000;651.000000;651.898682
1025;-15856.000000;651.000000;651.898682
1026;-15848.000000;651.000000;651.898682
1027;-15856.000000;651.000000;651.898682
1028;-15859.000000;651.000000;651.898682
1029;-15855.000000;651.000000;651.898682
1030;-15862.000000;651.000000;651.898682
1031;-15869.000000;651.000000;651.898682
1032;-15865.000000;651.000000;651.898682
1033;-15864.000000;651.000000;651.898682
1034;-15868.000000;651.000000;651.898682
1035;-15864.000000;651.000000;651.898682
1036;-15855.000000;651.000000;651.898682
1037;-15854.000000;651.000000;651.898682
1038;-15856.000000;651.000000;651.898682
1039;-15849.000000;651.000000;651.898682
1040;-15848.000000;650.000000;651.898682
1041;-15861.000000;650.000000;651.898682
1042;-15863.000000;651.000000;651.898682
1043;-15859.000000;651.000000;651.898682
1044;-15869.000000;651.000000;651.898682
1045;-15870.000000;651.000000;651.898682
1046;-15862.000000;651.000000;651.898682
1047;-15866.000000;651.000000;651.898682
1048;-15870.000000;651.000000;651.898682
1049;-15861.000000;651.000000;651.898682
1050;-15858.000000;651.000000;651.898682
1051;-15866.000000;651.000000;651.898682
1052;-15865.000000;651.000000;651.898682
1053;-15860.000000;651.000000;651.898682
1054;-15863.000000;651.000000;651.898682
1055;-15865.000000;651.000000;651.898682
1056;-15857.000000;651.000000;651.898682
1057;-15857.000000;651.000000;651.898682
1058;-15862.000000;651.000000;651.898682
1059;-15857.000000;651.000000;651.898682
1060;-15852.000000;651.000000;651.898682
1061;-15857.000000;651.000000;651.898682
1062;-15859.000000;651.000000;651.898682
1063;-15854.000000;651.000000;651.898682
1064;-15854.000000;651.000000;651.898682
1065;-15857.000000;651.000000;651.898682
1066;-15852.000000;651.000000;651.898682
1067;-15848.000000;651.000000;651.898682
1068;-15853.000000;651.000000;651.898682
1069;-15854.000000;651.000000;651.898682
1070;-15848.000000;651.000000;651.898682
1071;-15850.000000;651.000000;651.898682
1072;-15854.000000;651.000000;651.898682
1073;-15848.000000;651.000000;651.898682
1074;-15850.000000;650.000000;651.898682
1075;-15859.000000;650.000000;651.898682
1076;-15859.000000;650.000000;651.898682
1077;-15860.000000;650.000000;651.898682
1078;-15866.000000;650.000000;651.898682
1079;-15861.000000;651.000000;651.898682
1080;-15852.000000;651.000000;651.898682
1081;-15853.000000;651.000000;651.898682
1082;-15849.000000;651.000000;651.898682
1083;-15839.000000;650.000000;651.898682
1084;-15846.000000;650.000000;651.898682
1085;-15854.000000;650.000000;651.898682
1086;-15856.000000;650.000000;651.898682
1087;-15865.000000;650.000000;651.898682
1088;-15872.000000;651.000000;651.898682
1089;-15868.000000;651.000000;651.898682
1090;-15865.000000;651.000000;651.898682
1091;-15864.000000;651.000000;651.898682
1092;-15858.000000;651.000000;651.898682
1093;-15850.000000;651.000000;651.898682
1094;-15847.000000;651.000000;651.898682
1095;-15847.000000;651.000000;651.898682
1096;-15843.000000;651.000000;651.898682
1097;-15850.000000;650.000000;651.898682
1098;-15860.000000;650.000000;651.898682
1099;-15862.000000;650.000000;651.898682
1100;-15864.000000;650.000000;651.898682
1101;-15871.000000;651.000000;651.898682
1102;-15868.000000;651.000000;651.898682
1103;-15860.000000;651.000000;651.898682
1104;-15857.000000;651.000000;651.898682
1105;-15851.000000;651.000000;651.898682
1106;-15840.000000;650.000000;651.898682
1107;-15844.000000;650.000000;651.898682
1108;-15851.000000;650.000000;651.898682
1109;-15852.000000;650.000000;651.898682
1110;-15860.000000;650.000000;651.898682
1111;-15869.000000;651.000000;651.898682
1112;-15863.000000;651.000000;651.898682
1113;-15862.000000;651.000000;651.898682
1114;-15860.000000;651.000000;651.898682
1115;-15849.000000;651.000000;651.898682
1116;-15844.000000;650.000000;651.898682
1117;-15849.000000;650.000000;651.898682
1118;-15848.000000;650.000000;651.898682
1119;-15851.000000;650.000000;651.898682
1120;-15861.000000;650.000000;651.898682
1121;-15863.000000;651.000000;651.898682
1122;-15858.000000;651.000000;651.898682
1123;-15859.000000;651.000000;651.898682
1124;-15854.000000;651.000000;651.898682
1125;-15845.000000;651.000000;651.898682
1126;-15846.000000;650.000000;651.898682
1127;-15852.000000;650.000000;651.898682
1128;-15851.000000;650.000000;651.898682
1129;-15855.000000;650.000000;651.898682
1130;-15865.000000;650.000000;651.898682
1131;-15865.000000;651.000000;651.898682
1132;-15859.000000;651.000000;651.898682
1133;-15860.000000;651.000000;651.898682
1134;-15856.000000;651.000000;651.898682
1135;-15845.000000;651.000000;651.898682
1136;-15848.000000;650.000000;651.898682
1137;-15856.000000;650.000000;651.898682
1138;-15852.000000;650.000000;651.898682
1139;-15854.000000;650.000000;651.898682
1140;-15865.000000;650.000000;651.898682
1141;-15860.000000;651.000000;651.898682
1142;-15854.000000;651.000000;651.898682
1143;-15858.000000;651.000000;651.898682
1144;-15852.000000;651.000000;651.898682
1145;-15838.000000;650.000000;651.898682
1146;-15846.000000;650.000000;651.898682
1147;-15852.000000;650.000000;651.898682
1148;-15847.000000;650.000000;651.898682
1149;-15853.000000;650.000000;651.898682
1150;-15866.000000;651.000000;651.898682
1151;-15861.000000;651.000000;651.898682
1152;-15858.000000;651.000000;651.898682
1153;-15862.000000;651.000000;651.898682
1154;-15856.000000;651.000000;651.898682
1155;-15845.000000;650.000000;651.898682
1156;-15852.000000;650.000000;651.898682
1157;-15859.000000;650.000000;651.898682
1158;-15854.000000;650.000000;651.898682
1159;-15861.000000;650.000000;651.898682
1160;-15871.000000;651.000000;651.898682
1161;-15864.000000;651.000000;651.898682
1162;-15857.000000;651.000000;651.898682
1163;-15860.000000;651.000000;651.898682
1164;-15852.000000;651.000000;651.898682
1165;-15841.000000;650.000000;651.898682
1166;-15854.000000;650.000000;651.898682
1167;-15864.000000;651.000000;651.898682
1168;-15859.000000;651.000000;651.898682
1169;-15866.000000;651.000000;651.898682
1170;-15876.000000;651.000000;651.898682
1171;-15870.000000;651.000000;651.898682
1172;-15866.000000;651.000000;651.898682
1173;-15871.000000;651.000000;651.898682
1174;-15863.000000;651.000000;651.898682
1175;-15853.000000;651.000000;651.898682
1176;-15857.000000;651.000000;651.898682
1177;-15861.000000;651.000000;651.898682
1178;-15855.000000;651.000000;651.898682
1179;-15856.000000;651.000000;651.898682
1180;-15864.000000;651.000000;651.898682
1181;-15862.000000;651.000000;651.898682
1182;-15858.000000;651.000000;651.898682
1183;-15863.000000;651.000000;651.898682
1184;-15861.000000;651.000000;651.898682
1185;-15851.000000;651.000000;651.898682
1186;-15851.000000;651.000000;651.898682
1187;-15856.000000;651.000000;651.898682
1188;-15851.000000;651.000000;651.898682
1189;-15847.000000;651.000000;651.898682
1190;-15857.000000;650.000000;651.898682
1191;-15861.000000;650.000000;651.898682
1192;-15859.000000;650.000000;651.898682
1193;-15869.000000;651.000000;651.898682
1194;-15873.000000;651.000000;651.898682
1195;-15869.000000;651.000000;651.898682
1196;-15865.000000;651.000000;651.898682
1197;-15868.000000;651.000000;651.898682
1198;-15862.000000;651.000000;651.898682
1199;-15851.000000;651.000000;651.898682
1200;-15852.000000;651.000000;651.898682
1201;-15853.000000;651.000000;651.898682
1202;-15846.000000;651.000000;651.898682
1203;-15856.000000;650.000000;651.898682
1204;-15867.000000;650.000000;651.898682
1205;-15862.000000;651.000000;651.898682
1206;-15863.000000;651.000000;651.898682
1207;-15869.000000;651.000000;651.898682
1208;-15865.000000;651.000000;651.898682
1209;-15859.000000;651.000000;651.898682
1210;-15858.000000;651.000000;651.898682
1211;-15854.000000;651.000000;651.898682
1212;-15842.000000;650.000000;651.898682
1213;-15848.000000;650.000000;651.898682
1214;-15859.000000;650.000000;651.898682
1215;-15861.000000;650.000000;651.898682
1216;-15864.000000;650.000000;651.898682
1217;-15873.000000;651.000000;651.898682
1218;-15872.000000;651.000000;651.898682
1219;-15866.000000;651.000000;651.898682
1220;-15865.000000;651.000000;651.898682
1221;-15863.000000;651.000000;651.898682
1222;-15849.000000;651.000000;651.898682
1223;-15847.000000;650.000000;651.898682
1224;-15855.000000;650.000000;651.898682
1225;-15854.000000;650.000000;651.898682
1226;-15857.000000;650.000000;651.898682
1227;-15868.000000;651.000000;651.898682
1228;-15865.000000;651.000000;651.898682
1229;-15861.000000;651.000000;651.898682
1230;-15867.000000;651.000000;651.898682
1231;-15865.000000;651.000000;651.898682
1232;-15856.000000;651.000000;651.898682
1233;-15854.000000;651.000000;651.898682
1234;-15854.000000;651.000000;651.898682
1235;-15849.000000;651.000000;651.898682
1236;-15848.000000;651.000000;651.898682
1237;-15851.000000;651.000000;651.898682
1238;-15848.000000;651.000000;651.898682
1239;-15846.000000;650.000000;651.898682
1240;-15854.000000;650.000000;651.898682
1241;-15863.000000;650.000000;651.898682
1242;-15866.000000;651.000000;651.898682
1243;-15864.000000;651.000000;651.898682
1244;-15867.000000;651.000000;651.898682
1245;-15862.000000;651.000000;651.898682
1246;-15853.000000;651.000000;651.898682
1247;-15851.000000;651.000000;651.898682
1248;-15846.000000;651.000000;651.898682
1249;-15836.000000;650.000000;651.898682
1250;-15842.000000;650.000000;651.898682
1251;-15852.000000;650.000000;651.898682
1252;-15855.000000;650.000000;651.898682
1253;-15861.000000;650.000000;651.898682
1254;-15870.000000;651.000000;651.898682
1255;-15868.000000;651.000000;651.898682
1256;-15867.000000;651.000000;651.898682
1257;-15867.000000;651.000000;651.898682
1258;-15862.000000;651.000000;651.898682
1259;-15854.000000;651.000000;651.898682
1260;-15849.000000;651.000000;651.898682
1261;-15846.000000;650.000000;651.898682
1262;-15851.000000;650.000000;651.898682
1263;-15856.000000;650.000000;651.898682
1264;-15860.000000;650.000000;651.898682
1265;-15868.000000;650.000000;651.898682
1266;-15869.000000;651.000000;651.898682
1267;-15865.000000;651.000000;651.898682
1268;-15867.000000;651.000000;651.898682
1269;-15862.000000;651.000000;651.898682
1270;-15851.000000;651.000000;651.898682
1271;-15849.000000;650.000000;651.898682
1272;-15856.000000;650.000000;651.898682
1273;-15855.000000;650.000000;651.898682
1274;-15862.000000;650.000000;651.898682
1275;-15870.000000;651.000000;651.898682
1276;-15866.000000;651.000000;651.898682
1277;-15863.000000;651.000000;651.898682
1278;-15866.000000;651.000000;651.898682
1279;-15863.000000;651.000000;651.898682
1280;-15855.000000;651.000000;651.898682
1281;-15853.000000;651.000000;651.898682
1282;-15853.000000;651.000000;651.898682
1283;-15850.000000;651.000000;651.898682
1284;-15849.000000;651.000000;651.898682
1285;-15854.000000;651.000000;651.898682
1286;-15855.000000;651.000000;651.898682
1287;-15852.000000;651.000000;651.898682
1288;-15855.000000;651.000000;651.898682
1289;-15859.000000;651.000000;651.898682
1290;-15856.000000;651.000000;651.898682
1291;-15855.000000;651.000000;651.898682
1292;-15857.000000;651.000000;651.898682
1293;-15854.000000;651.000000;651.898682
1294;-15850.000000;651.000000;651.898682
1295;-15852.000000;651.000000;651.898682
1296;-15851.000000;651.000000;651.898682
1297;-15845.000000;650.000000;651.898682
1298;-15851.000000;650.000000;651.898682
1299;-15857.000000;650.000000;651.898682
1300;-15857.000000;650.000000;651.898682
1301;-15862.000000;650.000000;651.898682
1302;-15868.000000;651.000000;651.898682
1303;-15862.000000;651.000000;651.898682
1304;-15857.000000;651.000000;651.898682
1305;-15858.000000;651.000000;651.898682
1306;-15849.000000;651.000000;651.898682
1307;-15842.000000;650.000000;651.898682
1308;-15850.000000;650.000000;651.898682
1309;-15855.000000;650.000000;651.898682
1310;-15857.000000;650.000000;651.898682
1311;-15868.000000;650.000000;651.898682
1312;-15870.000000;651.000000;651.898682
1313;-15866.000000;651.000000;651.898682
1314;-15867.000000;651.000000;651.898682
1315;-15865.000000;651.000000;651.898682
1316;-15858.000000;651.000000;651.898682
1317;-15850.000000;651.000000;651.898682
1318;-15849.000000;651.000000;651.898682
1319;-15847.000000;651.000000;651.898682
1320;-15844.000000;650.000000;651.898682
1321;-15853.000000;650.000000;651.898682
1322;-15862.000000;650.000000;651.898682
1323;-15864.000000;650.000000;651.898682
1324;-15869.000000;650.000000;651.898682
1325;-15872.000000;651.000000;651.898682
1326;-15868.000000;651.000000;651.898682
1327;-15861.000000;651.000000;651.898682
1328;-15856.000000;651.000000;651.898682
1329;-15847.000000;651.000000;651.898682
1330;-15841.000000;650.000000;651.898682
1331;-15845.000000;650.000000;651.898682
1332;-15849.000000;650.000000;651.898682
1333;-15852.000000;650.000000;651.898682
1334;-15858.000000;650.000000;651.898682
1335;-15865.000000;650.000000;651.898682
1336;-15869.000000;651.000000;651.898682
1337;-15867.000000;651.000000;651.898682
1338;-15866.000000;651.000000;651.898682
1339;-15860.000000;651.000000;651.898682
1340;-15851.000000;651.000000;651.898682
1341;-15847.000000;651.000000;651.898682
1342;-15844.000000;651.000000;651.898682
1343;-15842.000000;650.000000;651.898682
1344;-15848.000000;650.000000;651.898682
1345;-15855.000000;650.000000;651.898682
1346;-15863.000000;650.000000;651.898682
1347;-15868.000000;650.000000;651.898682
1348;-15870.000000;651.000000;651.898682
1349;-15869.000000;651.000000;651.898682
1350;-15864.000000;651.000000;651.898682
1351;-15856.000000;651.000000;651.898682
1352;-15852.000000;651.000000;651.898682
1353;-15848.000000;650.000000;651.898682
1354;-15849.000000;650.000000;651.898682
1355;-15852.000000;650.000000;651.898682
1356;-15856.000000;650.000000;651.898682
1357;-15862.000000;650.000000;651.898682
1358;-15864.000000;651.000000;651.898682
1359;-15859.000000;651.000000;651.898682
1360;-15859.000000;651.000000;651.898682
1361;-15857.000000;651.000000;651.898682
1362;-15849.000000;651.000000;651.898682
1363;-15849.000000;650.000000;651.898682
1364;-15857.000000;650.000000;651.898682
1365;-15855.000000;650.000000;651.898682
1366;-15858.000000;650.000000;651.898682
1367;-15868.000000;650.000000;651.898682
1368;-15862.000000;651.000000;651.898682
1369;-15855.000000;651.000000;651.898682
1370;-15858.000000;651.000000;651.898682
1371;-15853.000000;651.000000;651.898682
1372;-15842.000000;651.000000;651.898682
1373;-15849.000000;650.000000;651.898682
1374;-15855.000000;650.000000;651.898682
1375;-15851.000000;650.000000;651.898682
1376;-15859.000000;650.000000;651.898682
1377;-15871.000000;651.000000;651.898682
1378;-15866.000000;651.000000;651.898682
1379;-15862.000000;651.000000;651.898682
1380;-15865.000000;651.000000;651.898682
1381;-15860.000000;651.000000;651.898682
1382;-15849.000000;651.000000;651.898682
1383;-15847.000000;651.000000;651.898682
1384;-15847.000000;651.000000;651.898682
1385;-15839.000000;650.000000;651.898682
1386;-15846.000000;650.000000;651.898682
1387;-15862.000000;650.000000;651.898682
1388;-15861.000000;651.000000;651.898682
1389;-15859.000000;651.000000;651.898682
1390;-15868.000000;651.000000;651.898682
1391;-15868.000000;651.000000;651.898682
1392;-15860.000000;651.000000;651.898682
1393;-15861.000000;651.000000;651.898682
1394;-15862.000000;651.000000;651.898682
1395;-15848.000000;651.000000;651.898682
1396;-15849.000000;650.000000;651.898682
1397;-15863.000000;650.000000;651.898682
1398;-15860.000000;650.000000;651.898682
1399;-15859.000000;650.000000;651.898682
1400;-15871.000000;651.000000;651.898682
1401;-15866.000000;651.000000;651.898682
1402;-15857.000000;651.000000;651.898682
1403;-15861.000000;651.000000;651.898682
1404;-15858.000000;651.000000;651.898682
1405;-15845.000000;650.000000;651.898682
1406;-15849.000000;650.000000;651.898682
1407;-15859.000000;650.000000;651.898682
1408;-15859.000000;650.000000;651.898682
1409;-15863.000000;650.000000;651.898682
1410;-15873.000000;651.000000;651.898682
1411;-15868.000000;651.000000;651.898682
1412;-15862.000000;651.000000;651.898682
1413;-15864.000000;651.000000;651.898682
1414;-15859.000000;651.000000;651.898682
1415;-15849.000000;651.000000;651.898682
1416;-15851.000000;650.000000;651.898682
1417;-15856.000000;650.000000;651.898682
1418;-15854.000000;650.000000;651.898682
1419;-15860.000000;650.000000;651.898682
1420;-15870.000000;651.000000;651.898682
1421;-15865.000000;651.000000;651.898682
1422;-15861.000000;651.000000;651.898682
1423;-15865.000000;651.000000;651.898682
1424;-15862.000000;651.000000;651.898682
1425;-15855.000000;651.000000;651.898682
1426;-15855.000000;651.000000;651.898682
1427;-15856.000000;651.000000;651.898682
1428;-15849.000000;651.000000;651.898682
1429;-15847.000000;650.000000;651.898682
1430;-15859.000000;650.000000;651.898682
1431;-15862.000000;650.000000;651.898682
1432;-15862.000000;650.000000;651.898682
1433;-15873.000000;651.000000;651.898682
1434;-15874.000000;651.000000;651.898682
1435;-15869.000000;651.000000;651.898682
1436;-15867.000000;651.000000;651.898682
1437;-15866.000000;651.000000;651.898682
1438;-15856.000000;651.000000;651.898682
1439;-15846.000000;651.000000;651.898682
1440;-15852.000000;650.000000;651.898682
1441;-15857.000000;650.000000;651.898682
1442;-15856.000000;650.000000;651.898682
1443;-15864.000000;650.000000;651.898682
1444;-15869.000000;651.000000;651.898682
1445;-15863.000000;651.000000;651.898682
1446;-15863.000000;651.000000;651.898682
1447;-15868.000000;651.000000;651.898682
1448;-15863.000000;651.000000;651.898682
1449;-15854.000000;651.000000;651.898682
1450;-15856.000000;651.000000;651.898682
1451;-15859.000000;651.000000;651.898682
1452;-15852.000000;651.000000;651.898682
1453;-15854.000000;651.000000;651.898682
1454;-15860.000000;651.000000;651.898682
1455;-15853.000000;651.000000;651.898682
1456;-15852.000000;651.000000;651.898682
1457;-15860.000000;651.000000;651.898682
1458;-15859.000000;651.000000;651.898682
