takt;q1;q2;q2p
750;-15903.000000;651.000000;651.898682
751;-15903.000000;651.000000;651.898682
752;-15903.000000;651.000000;651.898682
753;-15902.000000;651.000000;651.898682
754;-15902.000000;651.000000;651.898682
755;-15902.000000;651.000000;651.898682
756;-15901.000000;651.000000;651.898682
757;-15902.000000;651.000000;651.898682
758;-15901.000000;651.000000;651.898682
759;-15901.000000;651.000000;651.898682
760;-15902.000000;651.000000;651.898682
761;-15900.000000;651.000000;651.898682
762;-15900.000000;651.000000;651.898682
763;-15901.000000;651.000000;651.898682
764;-15900.000000;651.000000;651.898682
765;-15900.000000;651.000000;651.898682
766;-15901.000000;651.000000;651.898682
767;-15900.000000;651.000000;651.898682
768;-15900.000000;651.000000;651.898682
769;-15900.000000;651.000000;651.898682
770;-15899.000000;651.000000;651.898682
771;-15899.000000;651.000000;651.898682
772;-15899.000000;651.000000;651.898682
773;-15899.000000;651.000000;651.898682
774;-15899.000000;651.000000;651.898682
775;-15899.000000;651.000000;651.898682
776;-15899.000000;651.000000;651.898682
777;-15899.000000;651.000000;651.898682
778;-15899.000000;651.000000;651.898682
779;-15899.000000;651.000000;651.898682
780;-15899.000000;651.000000;651.898682
781;-15899.000000;651.000000;651.898682
782;-15899.000000;651.000000;651.898682
783;-15899.000000;651.000000;651.898682
784;-15899.000000;651.000000;651.898682
785;-15899.000000;651.000000;651.898682
786;-15898.000000;651.000000;651.898682
787;-15899.000000;651.000000;651.898682
788;-15898.000000;651.000000;651.898682
789;-15899.000000;651.000000;651.898682
790;-15899.000000;651.000000;651.898682
791;-15898.000000;651.000000;651.898682
792;-15899.000000;651.000000;651.898682
793;-15898.000000;651.000000;651.898682
794;-15899.000000;651.000000;651.898682
795;-15899.000000;651.000000;651.898682
796;-15898.000000;651.000000;651.898682
797;-15899.000000;651.000000;651.898682
798;-15898.000000;651.000000;651.898682
799;-15899.000000;651.000000;651.898682
800;-15899.000000;651.000000;651.898682
801;-15898.000000;651.000000;651.898682
802;-15899.000000;651.000000;651.898682
803;-15897.000000;651.000000;651.898682
804;-15898.000000;651.000000;651.898682
805;-15898.000000;651.000000;651.898682
806;-15897.000000;651.000000;651.898682
807;-15898.000000;651.000000;651.898682
808;-15897.000000;650.000000;651.898682
809;-15902.000000;650.000000;651.898682
810;-15902.000000;650.000000;651.898682
811;-15900.000000;650.000000;651.898682
812;-15903.000000;650.000000;651.898682
813;-15900.000000;650.000000;651.898682
814;-15901.000000;650.000000;651.898682
815;-15900.000000;650.000000;651.898682
816;-15898.000000;650.000000;651.898682
817;-15900.000000;650.000000;651.898682
818;-15899.000000;650.000000;651.898682
819;-15901.000000;650.000000;651.898682
820;-15900.000000;650.000000;651.898682
821;-15898.000000;650.000000;651.898682
822;-15899.000000;650.000000;651.898682
823;-15898.000000;650.000000;651.898682
824;-15899.000000;650.000000;651.898682
825;-15899.000000;650.000000;651.898682
826;-15898.000000;650.000000;651.898682
827;-15900.000000;650.000000;651.898682
828;-15898.000000;650.000000;651.898682
829;-15899.000000;650.000000;651.898682
830;-15898.000000;650.000000;651.898682
831;-15899.000000;650.000000;651.898682
832;-15899.000000;650.000000;651.898682
833;-15898.000000;650.000000;651.898682
834;-15899.000000;650.000000;651.898682
835;-15898.000000;650.000000;651.898682
836;-15899.000000;650.000000;651.898682
837;-15899.000000;650.000000;651.898682
838;-15898.000000;650.000000;651.898682
839;-15898.000000;650.000000;651.898682
840;-15898.000000;650.000000;651.898682
841;-15899.000000;650.000000;651.898682
842;-15898.000000;650.000000;651.898682
843;-15898.000000;650.000000;651.898682
844;-15898.000000;650.000000;651.898682
845;-15898.000000;650.000000;651.898682
846;-15899.000000;650.000000;651.898682
847;-15898.000000;650.000000;651.898682
848;-15898.000000;650.000000;651.898682
849;-15898.000000;650.000000;651.898682
850;-15898.000000;650.000000;651.898682
851;-15898.000000;650.000000;651.898682
852;-15898.000000;650.000000;651.898682
853;-15898.000000;650.000000;651.898682
854;-15897.000000;650.000000;651.898682
855;-15898.000000;650.000000;651.898682
856;-15898.000000;650.000000;651.898682
857;-15897.000000;650.000000;651.898682
858;-15897.000000;650.000000;651.898682
859;-15897.000000;650.000000;651.898682
860;-15897.000000;650.000000;651.898682
861;-15897.000000;650.000000;651.898682
862;-15897.000000;650.000000;651.898682
863;-15897.000000;650.000000;651.898682
864;-15897.000000;650.000000;651.898682
865;-15897.000000;650.000000;651.898682
866;-15897.000000;650.000000;651.898682
867;-15897.000000;650.000000;651.898682
868;-15897.000000;650.000000;651.898682
869;-15897.000000;650.000000;651.898682
870;-15896.000000;650.000000;651.898682
871;-15897.000000;650.000000;651.898682
872;-15896.000000;650.000000;651.898682
873;-15897.000000;650.000000;651.898682
874;-15897.000000;650.000000;651.898682
875;-15897.000000;650.000000;651.898682
876;-15897.000000;650.000000;651.898682
877;-15897.000000;650.000000;651.898682
878;-15897.000000;650.000000;651.898682
879;-15897.000000;650.000000;651.898682
880;-15897.000000;650.000000;651.898682
881;-15897.000000;650.000000;651.898682
882;-15897.000000;650.000000;651.898682
883;-15896.000000;650.000000;651.898682
884;-15897.000000;650.000000;651.898682
885;-15897.000000;650.000000;651.898682
886;-15896.000000;650.000000;651.898682
887;-15897.000000;650.000000;651.898682
888;-15897.000000;650.000000;651.898682
889;-15896.000000;650.000000;651.898682
890;-15897.000000;650.000000;651.898682
891;-15897.000000;650.000000;651.898682
892;-15896.000000;650.000000;651.898682
893;-15897.000000;650.000000;651.898682
894;-15897.000000;650.000000;651.898682
895;-15897.000000;650.000000;651.898682
896;-15897.000000;650.000000;651.898682
897;-15897.000000;650.000000;651.898682
898;-15896.000000;650.000000;651.898682
899;-15897.000000;650.000000;651.898682
900;-15897.000000;650.000000;651.898682
901;-15896.000000;650.000000;651.898682
902;-15897.000000;650.000000;651.898682
903;-15897.000000;650.000000;651.898682
904;-15897.000000;650.000000;651.898682
905;-15897.000000;650.000000;651.898682
906;-15897.000000;650.000000;651.898682
907;-15897.000000;650.000000;651.898682
908;-15896.000000;650.000000;651.898682
909;-15898.000000;650.000000;651.898682
910;-15896.000000;650.000000;651.898682
911;-15897.000000;650.000000;651.898682
912;-15897.000000;650.000000;651.898682
913;-15896.000000;650.000000;651.898682
914;-15898.000000;650.000000;651.898682
915;-15896.000000;650.000000;651.898682
916;-15897.000000;650.000000;651.898682
917;-15898.000000;650.000000;651.898682
918;-15896.000000;650.000000;651.898682
919;-15898.000000;650.000000;651.898682
920;-15896.000000;650.000000;651.898682
921;-15898.000000;650.000000;651.898682
922;-15898.000000;650.000000;651.898682
923;-15897.000000;650.000000;651.898682
924;-15898.000000;650.000000;651.898682
925;-15897.000000;650.000000;651.898682
926;-15898.000000;650.000000;651.898682
927;-15897.000000;650.000000;651.898682
928;-15897.000000;650.000000;651.898682
929;-15898.000000;650.000000;651.898682
930;-15896.000000;650.000000;651.898682
931;-15899.000000;650.000000;651.898682
932;-15898.000000;650.000000;651.898682
933;-15897.000000;650.000000;651.898682
934;-15899.000000;650.000000;651.898682
935;-15897.000000;650.000000;651.898682
936;-15899.000000;650.000000;651.898682
937;-15898.000000;650.000000;651.898682
938;-15898.000000;650.000000;651.898682
939;-15899.000000;650.000000;651.898682
940;-15897.000000;650.000000;651.898682
941;-15899.000000;650.000000;651.898682
942;-15899.000000;650.000000;651.898682
943;-15898.000000;650.000000;651.898682
944;-15900.000000;650.000000;651.898682
945;-15897.000000;650.000000;651.898682
946;-15900.000000;650.000000;651.898682
947;-15899.000000;650.000000;651.898682
948;-15898.000000;650.000000;651.898682
949;-15899.000000;650.000000;651.898682
950;-15898.000000;650.000000;651.898682
951;-15900.000000;650.000000;651.898682
952;-15899.000000;650.000000;651.898682
953;-15899.000000;650.000000;651.898682
954;-15899.000000;650.000000;651.898682
955;-15899.000000;650.000000;651.898682
956;-15900.000000;650.000000;651.898682
957;-15898.000000;650.000000;651.898682
958;-15900.000000;650.000000;651.898682
959;-15899.000000;650.000000;651.898682
960;-15899.000000;650.000000;651.898682
961;-15901.000000;650.000000;651.898682
962;-15898.000000;650.000000;651.898682
963;-15900.000000;650.000000;651.898682
964;-15899.000000;650.000000;651.898682
965;-15899.000000;650.000000;651.898682
966;-15900.000000;650.000000;651.898682
967;-15898.000000;650.000000;651.898682
968;-15901.000000;650.000000;651.898682
969;-15900.000000;650.000000;651.898682
970;-15899.000000;650.000000;651.898682
971;-15901.000000;650.000000;651.898682
972;-15899.000000;650.000000;651.898682
973;-15900.000000;650.000000;651.898682
974;-15900.000000;650.000000;651.898682
975;-15899.000000;650.000000;651.898682
976;-15900.000000;650.000000;651.898682
977;-15899.000000;650.000000;651.898682
978;-15901.000000;650.000000;651.898682
979;-15899.000000;650.000000;651.898682
980;-15900.000000;650.000000;651.898682
981;-15900.000000;650.000000;651.898682
982;-15898.000000;650.000000;651.898682
983;-15902.000000;650.000000;651.898682
984;-15900.000000;650.000000;651.898682
985;-15901.000000;650.000000;651.898682
986;-15902.000000;650.000000;651.898682
987;-15900.000000;650.000000;651.898682
988;-15902.000000;650.000000;651.898682
989;-15900.000000;650.000000;651.898682
990;-15902.000000;650.000000;651.898682
991;-15902.000000;650.000000;651.898682
992;-15901.000000;650.000000;651.898682
993;-15904.000000;650.000000;651.898682
994;-15901.000000;650.000000;651.898682
995;-15903.000000;650.000000;651.898682
996;-15903.000000;650.000000;651.898682
997;-15902.000000;650.000000;651.898682
998;-15905.000000;650.000000;651.898682
999;-15903.000000;650.000000;651.898682
1000;-15904.000000;650.000000;651.898682
1001;-15904.000000;650.000000;651.898682
1002;-15903.000000;650.000000;651.898682
1003;-15904.000000;650.000000;651.898682
1004;-15903.000000;650.000000;651.898682
1005;-15905.000000;650.000000;651.898682
1006;-15904.000000;650.000000;651.898682
1007;-15904.000000;650.000000;651.898682
1008;-15904.000000;650.000000;651.898682
1009;-15904.000000;650.000000;651.898682
1010;-15905.000000;650.000000;651.898682
1011;-15904.000000;650.000000;651.898682
1012;-15905.000000;650.000000;651.898682
1013;-15905.000000;650.000000;651.898682
1014;-15904.000000;650.000000;651.898682
1015;-15905.000000;650.000000;651.898682
1016;-15904.000000;650.000000;651.898682
1017;-15904.000000;650.000000;651.898682
1018;-15905.000000;650.000000;651.898682
1019;-15905.000000;650.000000;651.898682
1020;-15905.000000;650.000000;651.898682
1021;-15905.000000;650.000000;651.898682
1022;-15905.000000;650.000000;651.898682
1023;-15904.000000;650.000000;651.898682
1024;-15905.000000;650.000000;651.898682
1025;-15906.000000;650.000000;651.898682
1026;-15904.000000;650.000000;651.898682
1027;-15906.000000;650.000000;651.898682
1028;-15905.000000;650.000000;651.898682
1029;-15905.000000;650.000000;651.898682
1030;-15906.000000;650.000000;651.898682
1031;-15905.000000;650.000000;651.898682
1032;-15905.000000;650.000000;651.898682
1033;-15905.000000;650.000000;651.898682
1034;-15906.000000;650.000000;651.898682
1035;-15906.000000;650.000000;651.898682
1036;-15905.000000;650.000000;651.898682
1037;-15907.000000;650.000000;651.898682
1038;-15906.000000;650.000000;651.898682
1039;-15906.000000;650.000000;651.898682
1040;-15907.000000;650.000000;651.898682
1041;-15906.000000;650.000000;651.898682
1042;-15906.000000;650.000000;651.898682
1043;-15906.000000;650.000000;651.898682
1044;-15906.000000;650.000000;651.898682
1045;-15907.000000;650.000000;651.898682
1046;-15906.000000;650.000000;651.898682
1047;-15906.000000;650.000000;651.898682
1048;-15906.000000;650.000000;651.898682
1049;-15906.000000;650.000000;651.898682
1050;-15907.000000;650.000000;651.898682
1051;-15906.000000;650.000000;651.898682
1052;-15906.000000;650.000000;651.898682
1053;-15907.000000;650.000000;651.898682
1054;-15906.000000;650.000000;651.898682
1055;-15907.000000;650.000000;651.898682
1056;-15907.000000;650.000000;651.898682
1057;-15907.000000;650.000000;651.898682
1058;-15907.000000;650.000000;651.898682
1059;-15907.000000;650.000000;651.898682
1060;-15908.000000;650.000000;651.898682
1061;-15907.000000;650.000000;651.898682
1062;-15908.000000;650.000000;651.898682
1063;-15908.000000;650.000000;651.898682
1064;-15907.000000;650.000000;651.898682
1065;-15908.000000;650.000000;651.898682
1066;-15908.000000;650.000000;651.898682
1067;-15907.000000;650.000000;651.898682
1068;-15908.000000;650.000000;651.898682
1069;-15907.000000;650.000000;651.898682
1070;-15908.000000;650.000000;651.898682
1071;-15908.000000;650.000000;651.898682
1072;-15908.000000;650.000000;651.898682
1073;-15907.000000;650.000000;651.898682
1074;-15906.000000;650.000000;651.898682
1075;-15908.000000;650.000000;651.898682
1076;-15907.000000;650.000000;651.898682
1077;-15907.000000;650.000000;651.898682
1078;-15908.000000;650.000000;651.898682
1079;-15907.000000;650.000000;651.898682
1080;-15907.000000;650.000000;651.898682
1081;-15908.000000;650.000000;651.898682
1082;-15907.000000;650.000000;651.898682
1083;-15907.000000;650.000000;651.898682
1084;-15908.000000;650.000000;651.898682
1085;-15908.000000;650.000000;651.898682
1086;-15907.000000;650.000000;651.898682
1087;-15907.000000;650.000000;651.898682
1088;-15907.000000;650.000000;651.898682
1089;-15908.000000;650.000000;651.898682
1090;-15907.000000;650.000000;651.898682
1091;-15908.000000;650.000000;651.898682
1092;-15907.000000;650.000000;651.898682
1093;-15907.000000;650.000000;651.898682
1094;-15907.000000;650.000000;651.898682
1095;-15907.000000;650.000000;651.898682
1096;-15908.000000;650.000000;651.898682
1097;-15906.000000;650.000000;651.898682
1098;-15908.000000;650.000000;651.898682
1099;-15907.000000;650.000000;651.898682
1100;-15907.000000;650.000000;651.898682
1101;-15908.000000;650.000000;651.898682
1102;-15906.000000;650.000000;651.898682
1103;-15909.000000;650.000000;651.898682
1104;-15907.000000;650.000000;651.898682
1105;-15907.000000;650.000000;651.898682
1106;-15908.000000;650.000000;651.898682
1107;-15907.000000;650.000000;651.898682
1108;-15909.000000;650.000000;651.898682
1109;-15907.000000;650.000000;651.898682
1110;-15908.000000;650.000000;651.898682
1111;-15909.000000;650.000000;651.898682
1112;-15907.000000;650.000000;651.898682
1113;-15909.000000;650.000000;651.898682
1114;-15908.000000;650.000000;651.898682
1115;-15909.000000;650.000000;651.898682
1116;-15909.000000;650.000000;651.898682
1117;-15908.000000;650.000000;651.898682
1118;-15910.000000;650.000000;651.898682
1119;-15908.000000;650.000000;651.898682
1120;-15909.000000;650.000000;651.898682
1121;-15909.000000;650.000000;651.898682
1122;-15909.000000;650.000000;651.898682
1123;-15909.000000;650.000000;651.898682
1124;-15909.000000;650.000000;651.898682
1125;-15909.000000;650.000000;651.898682
1126;-15909.000000;650.000000;651.898682
1127;-15909.000000;650.000000;651.898682
1128;-15909.000000;650.000000;651.898682
1129;-15909.000000;650.000000;651.898682
1130;-15910.000000;650.000000;651.898682
1131;-15909.000000;650.000000;651.898682
1132;-15909.000000;650.000000;651.898682
1133;-15909.000000;650.000000;651.898682
1134;-15908.000000;650.000000;651.898682
1135;-15909.000000;650.000000;651.898682
1136;-15909.000000;650.000000;651.898682
1137;-15909.000000;650.000000;651.898682
1138;-15909.000000;650.000000;651.898682
1139;-15909.000000;650.000000;651.898682
1140;-15909.000000;650.000000;651.898682
1141;-15908.000000;650.000000;651.898682
1142;-15909.000000;650.000000;651.898682
1143;-15909.000000;650.000000;651.898682
1144;-15909.000000;650.000000;651.898682
1145;-15909.000000;650.000000;651.898682
1146;-15908.000000;650.000000;651.898682
1147;-15910.000000;650.000000;651.898682
1148;-15908.000000;650.000000;651.898682
1149;-15909.000000;650.000000;651.898682
1150;-15910.000000;650.000000;651.898682
1151;-15909.000000;650.000000;651.898682
1152;-15910.000000;650.000000;651.898682
1153;-15909.000000;650.000000;651.898682
1154;-15909.000000;650.000000;651.898682
1155;-15910.000000;650.000000;651.898682
1156;-15909.000000;650.000000;651.898682
1157;-15910.000000;650.000000;651.898682
1158;-15909.000000;650.000000;651.898682
1159;-15910.000000;650.000000;651.898682
1160;-15909.000000;650.000000;651.898682
1161;-15909.000000;650.000000;651.898682
1162;-15910.000000;650.000000;651.898682
1163;-15909.000000;650.000000;651.898682
1164;-15910.000000;650.000000;651.898682
1165;-15910.000000;650.000000;651.898682
1166;-15910.000000;650.000000;651.898682
1167;-15910.000000;650.000000;651.898682
1168;-15910.000000;650.000000;651.898682
1169;-15910.000000;650.000000;651.898682
1170;-15909.000000;650.000000;651.898682
1171;-15910.000000;650.000000;651.898682
1172;-15910.000000;650.000000;651.898682
1173;-15909.000000;650.000000;651.898682
1174;-15910.000000;650.000000;651.898682
1175;-15909.000000;650.000000;651.898682
1176;-15910.000000;650.000000;651.898682
1177;-15911.000000;650.000000;651.898682
1178;-15910.000000;650.000000;651.898682
1179;-15912.000000;650.000000;651.898682
1180;-15911.000000;650.000000;651.898682
1181;-15912.000000;650.000000;651.898682
1182;-15911.000000;650.000000;651.898682
1183;-15912.000000;650.000000;651.898682
1184;-15913.000000;650.000000;651.898682
1185;-15911.000000;650.000000;651.898682
1186;-15913.000000;650.000000;651.898682
1187;-15913.000000;650.000000;651.898682
1188;-15912.000000;650.000000;651.898682
1189;-15913.000000;650.000000;651.898682
1190;-15912.000000;650.000000;651.898682
1191;-15913.000000;650.000000;651.898682
1192;-15912.000000;650.000000;651.898682
1193;-15912.000000;650.000000;651.898682
1194;-15913.000000;650.000000;651.898682
1195;-15912.000000;650.000000;651.898682
1196;-15913.000000;650.000000;651.898682
1197;-15912.000000;650.000000;651.898682
1198;-15912.000000;650.000000;651.898682
1199;-15912.000000;650.000000;651.898682
1200;-15912.000000;650.000000;651.898682
1201;-15913.000000;650.000000;651.898682
1202;-15913.000000;650.000000;651.898682
1203;-15912.000000;650.000000;651.898682
1204;-15912.000000;650.000000;651.898682
1205;-15911.000000;650.000000;651.898682
1206;-15913.000000;650.000000;651.898682
1207;-15913.000000;650.000000;651.898682
1208;-15912.000000;650.000000;651.898682
1209;-15913.000000;650.000000;651.898682
1210;-15911.000000;650.000000;651.898682
1211;-15913.000000;650.000000;651.898682
1212;-15913.000000;650.000000;651.898682
1213;-15912.000000;650.000000;651.898682
1214;-15913.000000;650.000000;651.898682
1215;-15911.000000;650.000000;651.898682
1216;-15914.000000;650.000000;651.898682
1217;-15913.000000;650.000000;651.898682
1218;-15913.000000;650.000000;651.898682
1219;-15914.000000;650.000000;651.898682
1220;-15907.000000;651.000000;651.898682
1221;-15909.000000;651.000000;651.898682
1222;-15907.000000;651.000000;651.898682
1223;-15907.000000;651.000000;651.898682
1224;-15910.000000;651.000000;651.898682
1225;-15908.000000;651.000000;651.898682
1226;-15910.000000;651.000000;651.898682
1227;-15908.000000;651.000000;651.898682
1228;-15908.000000;651.000000;651.898682
1229;-15910.000000;651.000000;651.898682
1230;-15907.000000;651.000000;651.898682
1231;-15908.000000;651.000000;651.898682
1232;-15908.000000;651.000000;651.898682
1233;-15907.000000;651.000000;651.898682
1234;-15908.000000;651.000000;651.898682
1235;-15908.000000;651.000000;651.898682
1236;-15907.000000;651.000000;651.898682
1237;-15908.000000;651.000000;651.898682
1238;-15908.000000;651.000000;651.898682
1239;-15907.000000;651.000000;651.898682
1240;-15907.000000;651.000000;651.898682
1241;-15908.000000;651.000000;651.898682
1242;-15907.000000;651.000000;651.898682
1243;-15907.000000;651.000000;651.898682
1244;-15907.000000;651.000000;651.898682
1245;-15906.000000;651.000000;651.898682
1246;-15908.000000;651.000000;651.898682
1247;-15907.000000;651.000000;651.898682
1248;-15907.000000;651.000000;651.898682
1249;-15907.000000;651.000000;651.898682
1250;-15906.000000;651.000000;651.898682
1251;-15907.000000;651.000000;651.898682
1252;-15907.000000;651.000000;651.898682
1253;-15906.000000;651.000000;651.898682
1254;-15907.000000;651.000000;651.898682
1255;-15907.000000;651.000000;651.898682
1256;-15907.000000;651.000000;651.898682
1257;-15906.000000;651.000000;651.898682
1258;-15907.000000;651.000000;651.898682
1259;-15906.000000;651.000000;651.898682
1260;-15906.000000;651.000000;651.898682
1261;-15907.000000;651.000000;651.898682
1262;-15906.000000;651.000000;651.898682
1263;-15906.000000;651.000000;651.898682
1264;-15907.000000;651.000000;651.898682
1265;-15906.000000;651.000000;651.898682
1266;-15906.000000;651.000000;651.898682
1267;-15907.000000;651.000000;651.898682
1268;-15906.000000;651.000000;651.898682
1269;-15907.000000;651.000000;651.898682
1270;-15907.000000;651.000000;651.898682
1271;-15906.000000;651.000000;651.898682
1272;-15907.000000;651.000000;651.898682
1273;-15907.000000;651.000000;651.898682
1274;-15906.000000;651.000000;651.898682
1275;-15907.000000;651.000000;651.898682
1276;-15906.000000;651.000000;651.898682
1277;-15906.000000;651.000000;651.898682
1278;-15907.000000;651.000000;651.898682
1279;-15906.000000;651.000000;651.898682
1280;-15907.000000;651.000000;651.898682
1281;-15906.000000;651.000000;651.898682
1282;-15906.000000;651.000000;651.898682
1283;-15907.000000;651.000000;651.898682
1284;-15906.000000;651.000000;651.898682
1285;-15906.000000;651.000000;651.898682
1286;-15907.000000;651.000000;651.898682
1287;-15907.000000;651.000000;651.898682
1288;-15907.000000;651.000000;651.898682
1289;-15906.000000;651.000000;651.898682
1290;-15906.000000;651.000000;651.898682
1291;-15906.000000;651.000000;651.898682
1292;-15907.000000;651.000000;651.898682
1293;-15908.000000;651.000000;651.898682
1294;-15906.000000;651.000000;651.898682
1295;-15907.000000;651.000000;651.898682
1296;-15907.000000;651.000000;651.898682
1297;-15906.000000;651.000000;651.898682
1298;-15906.000000;651.000000;651.898682
1299;-15907.000000;651.000000;651.898682
1300;-15907.000000;651.000000;651.898682
1301;-15908.000000;651.000000;651.898682
1302;-15907.000000;651.000000;651.898682
1303;-15906.000000;651.000000;651.898682
1304;-15907.000000;651.000000;651.898682
1305;-15907.000000;651.000000;651.898682
1306;-15907.000000;651.000000;651.898682
1307;-15906.000000;651.000000;651.898682
1308;-15907.000000;651.000000;651.898682
1309;-15907.000000;651.000000;651.898682
1310;-15907.000000;651.000000;651.898682
1311;-15908.000000;651.000000;651.898682
1312;-15906.000000;651.000000;651.898682
1313;-15907.000000;651.000000;651.898682
1314;-15907.000000;651.000000;651.898682
1315;-15906.000000;651.000000;651.898682
1316;-15907.000000;651.000000;651.898682
1317;-15906.000000;651.000000;651.898682
1318;-15907.000000;651.000000;651.898682
1319;-15907.000000;651.000000;651.898682
1320;-15907.000000;651.000000;651.898682
1321;-15908.000000;651.000000;651.898682
1322;-15907.000000;651.000000;651.898682
1323;-15907.000000;651.000000;651.898682
1324;-15907.000000;651.000000;651.898682
1325;-15907.000000;651.000000;651.898682
1326;-15907.000000;651.000000;651.898682
1327;-15907.000000;651.000000;651.898682
1328;-15907.000000;651.000000;651.898682
1329;-15907.000000;651.000000;651.898682
1330;-15907.000000;651.000000;651.898682
1331;-15907.000000;651.000000;651.898682
1332;-15907.000000;651.000000;651.898682
1333;-15906.000000;651.000000;651.898682
1334;-15907.000000;651.000000;651.898682
1335;-15907.000000;651.000000;651.898682
1336;-15906.000000;651.000000;651.898682
1337;-15908.000000;651.000000;651.898682
1338;-15906.000000;651.000000;651.898682
1339;-15907.000000;651.000000;651.898682
1340;-15906.000000;651.000000;651.898682
1341;-15906.000000;651.000000;651.898682
1342;-15908.000000;651.000000;651.898682
1343;-15906.000000;651.000000;651.898682
1344;-15907.000000;651.000000;651.898682
1345;-15907.000000;651.000000;651.898682
1346;-15906.000000;651.000000;651.898682
1347;-15908.000000;651.000000;651.898682
1348;-15906.000000;651.000000;651.898682
1349;-15907.000000;651.000000;651.898682
1350;-15907.000000;651.000000;651.898682
1351;-15907.000000;651.000000;651.898682
1352;-15907.000000;651.000000;651.898682
1353;-15906.000000;651.000000;651.898682
1354;-15907.000000;651.000000;651.898682
1355;-15906.000000;651.000000;651.898682
1356;-15906.000000;651.000000;651.898682
1357;-15907.000000;651.000000;651.898682
1358;-15905.000000;651.000000;651.898682
1359;-15906.000000;651.000000;651.898682
1360;-15907.000000;651.000000;651.898682
1361;-15905.000000;651.000000;651.898682
1362;-15906.000000;651.000000;651.898682
1363;-15906.000000;651.000000;651.898682
1364;-15906.000000;651.000000;651.898682
1365;-15906.000000;651.000000;651.898682
1366;-15906.000000;651.000000;651.898682
1367;-15906.000000;651.000000;651.898682
1368;-15906.000000;651.000000;651.898682
1369;-15906.000000;651.000000;651.898682
1370;-15905.000000;651.000000;651.898682
1371;-15905.000000;651.000000;651.898682
1372;-15906.000000;651.000000;651.898682
1373;-15906.000000;651.000000;651.898682
1374;-15906.000000;651.000000;651.898682
1375;-15906.000000;651.000000;651.898682
1376;-15906.000000;651.000000;651.898682
1377;-15906.000000;651.000000;651.898682
1378;-15906.000000;651.000000;651.898682
1379;-15905.000000;651.000000;651.898682
1380;-15906.000000;651.000000;651.898682
1381;-15907.000000;651.000000;651.898682
1382;-15905.000000;651.000000;651.898682
1383;-15907.000000;651.000000;651.898682
1384;-15906.000000;651.000000;651.898682
1385;-15907.000000;651.000000;651.898682
1386;-15908.000000;651.000000;651.898682
1387;-15905.000000;651.000000;651.898682
1388;-15906.000000;651.000000;651.898682
1389;-15906.000000;651.000000;651.898682
1390;-15906.000000;651.000000;651.898682
1391;-15906.000000;651.000000;651.898682
1392;-15906.000000;651.000000;651.898682
1393;-15906.000000;651.000000;651.898682
1394;-15906.000000;651.000000;651.898682
1395;-15907.000000;651.000000;651.898682
1396;-15906.000000;651.000000;651.898682
1397;-15905.000000;651.000000;651.898682
1398;-15907.000000;651.000000;651.898682
1399;-15905.000000;651.000000;651.898682
1400;-15907.000000;651.000000;651.898682
1401;-15907.000000;651.000000;651.898682
1402;-15905.000000;651.000000;651.898682
1403;-15907.000000;651.000000;651.898682
1404;-15906.000000;651.000000;651.898682
1405;-15906.000000;651.000000;651.898682
1406;-15907.000000;651.000000;651.898682
1407;-15905.000000;651.000000;651.898682
1408;-15907.000000;651.000000;651.898682
1409;-15906.000000;651.000000;651.898682
1410;-15906.000000;651.000000;651.898682
1411;-15907.000000;651.000000;651.898682
1412;-15904.000000;651.000000;651.898682
1413;-15906.000000;651.000000;651.898682
1414;-15906.000000;651.000000;651.898682
1415;-15905.000000;651.000000;651.898682
1416;-15906.000000;651.000000;651.898682
1417;-15905.000000;651.000000;651.898682
1418;-15906.000000;651.000000;651.898682
1419;-15906.000000;651.000000;651.898682
1420;-15905.000000;651.000000;651.898682
1421;-15906.000000;651.000000;651.898682
1422;-15905.000000;651.000000;651.898682
1423;-15906.000000;651.000000;651.898682
1424;-15906.000000;651.000000;651.898682
1425;-15905.000000;651.000000;651.898682
1426;-15906.000000;651.000000;651.898682
1427;-15905.000000;651.000000;651.898682
1428;-15905.000000;651.000000;651.898682
1429;-15906.000000;651.000000;651.898682
1430;-15905.000000;651.000000;651.898682
1431;-15906.000000;651.000000;651.898682
1432;-15905.000000;651.000000;651.898682
1433;-15906.000000;651.000000;651.898682
1434;-15906.000000;651.000000;651.898682
1435;-15905.000000;651.000000;651.898682
1436;-15907.000000;651.000000;651.898682
1437;-15905.000000;651.000000;651.898682
1438;-15905.000000;651.000000;651.898682
1439;-15907.000000;651.000000;651.898682
1440;-15904.000000;651.000000;651.898682
1441;-15906.000000;651.000000;651.898682
1442;-15905.000000;651.000000;651.898682
1443;-15905.000000;651.000000;651.898682
1444;-15906.000000;651.000000;651.898682
1445;-15905.000000;651.000000;651.898682
1446;-15906.000000;651.000000;651.898682
1447;-15906.000000;651.000000;651.898682
1448;-15905.000000;651.000000;651.898682
1449;-15905.000000;651.000000;651.898682
1450;-15905.000000;651.000000;651.898682
1451;-15905.000000;651.000000;651.898682
1452;-15905.000000;651.000000;651.898682
1453;-15905.000000;651.000000;651.898682
1454;-15905.000000;651.000000;651.898682
1455;-15905.000000;651.000000;651.898682
1456;-15905.000000;651.000000;651.898682
1457;-15905.000000;651.000000;651.898682
1458;-15905.000000;651.000000;651.898682
1459;-15905.000000;651.000000;651.898682
1460;-15905.000000;651.000000;651.898682
