takt;q1;q2;q2p
750;-15844.000000;650.000000;651.898682
751;-15846.000000;650.000000;651.898682
752;-15847.000000;650.000000;651.898682
753;-15841.000000;650.000000;651.898682
754;-15840.000000;650.000000;651.898682
755;-15841.000000;650.000000;651.898682
756;-15837.000000;650.000000;651.898682
757;-15839.000000;650.000000;651.898682
758;-15843.000000;650.000000;651.898682
759;-15844.000000;650.000000;651.898682
760;-15843.000000;650.000000;651.898682
761;-15846.000000;650.000000;651.898682
762;-15845.000000;650.000000;651.898682
763;-15841.000000;650.000000;651.898682
764;-15842.000000;650.000000;651.898682
765;-15841.000000;650.000000;651.898682
766;-15839.000000;650.000000;651.898682
767;-15840.000000;650.000000;651.898682
768;-15841.000000;650.000000;651.898682
769;-15840.000000;650.000000;651.898682
770;-15841.000000;650.000000;651.898682
771;-15840.000000;650.000000;651.898682
772;-15839.000000;650.000000;651.898682
773;-15839.000000;650.000000;651.898682
774;-15838.000000;650.000000;651.898682
775;-15838.000000;650.000000;651.898682
776;-15836.000000;650.000000;651.898682
777;-15835.000000;650.000000;651.898682
778;-15835.000000;650.000000;651.898682
779;-15833.000000;650.000000;651.898682
780;-15833.000000;650.000000;651.898682
781;-15838.000000;649.000000;651.898682
782;-15842.000000;649.000000;651.898682
783;-15844.000000;649.000000;651.898682
784;-15847.000000;649.000000;651.898682
785;-15851.000000;649.000000;651.898682
786;-15851.000000;649.000000;651.898682
787;-15852.000000;649.000000;651.898682
788;-15853.000000;649.000000;651.898682
789;-15850.000000;649.000000;651.898682
790;-15849.000000;649.000000;651.898682
791;-15850.000000;649.000000;651.898682
792;-15851.000000;649.000000;651.898682
793;-15853.000000;649.000000;651.898682
794;-15849.000000;650.000000;651.898682
795;-15851.000000;650.000000;651.898682
796;-15852.000000;650.000000;651.898682
797;-15850.000000;650.000000;651.898682
798;-15851.000000;650.000000;651.898682
799;-15851.000000;650.000000;651.898682
800;-15847.000000;650.000000;651.898682
801;-15847.000000;650.000000;651.898682
802;-15852.000000;650.000000;651.898682
803;-15850.000000;650.000000;651.898682
804;-15849.000000;650.000000;651.898682
805;-15850.000000;650.000000;651.898682
806;-15849.000000;650.000000;651.898682
807;-15847.000000;650.000000;651.898682
808;-15848.000000;650.000000;651.898682
809;-15845.000000;650.000000;651.898682
810;-15841.000000;650.000000;651.898682
811;-15843.000000;650.000000;651.898682
812;-15844.000000;650.000000;651.898682
813;-15844.000000;650.000000;651.898682
814;-15844.000000;650.000000;651.898682
815;-15843.000000;650.000000;651.898682
816;-15843.000000;650.000000;651.898682
817;-15844.000000;650.000000;651.898682
818;-15844.000000;650.000000;651.898682
819;-15844.000000;650.000000;651.898682
820;-15843.000000;650.000000;651.898682
821;-15843.000000;650.000000;651.898682
822;-15843.000000;650.000000;651.898682
823;-15842.000000;650.000000;651.898682
824;-15840.000000;650.000000;651.898682
825;-15840.000000;650.000000;651.898682
826;-15840.000000;650.000000;651.898682
827;-15839.000000;650.000000;651.898682
828;-15840.000000;650.000000;651.898682
829;-15838.000000;650.000000;651.898682
830;-15836.000000;650.000000;651.898682
831;-15836.000000;650.000000;651.898682
832;-15835.000000;650.000000;651.898682
833;-15833.000000;650.000000;651.898682
834;-15835.000000;650.000000;651.898682
835;-15837.000000;650.000000;651.898682
836;-15837.000000;650.000000;651.898682
837;-15838.000000;650.000000;651.898682
838;-15838.000000;650.000000;651.898682
839;-15835.000000;650.000000;651.898682
840;-15833.000000;649.000000;651.898682
841;-15839.000000;649.000000;651.898682
842;-15840.000000;649.000000;651.898682
843;-15842.000000;649.000000;651.898682
844;-15845.000000;649.000000;651.898682
845;-15845.000000;649.000000;651.898682
846;-15846.000000;649.000000;651.898682
847;-15846.000000;649.000000;651.898682
848;-15845.000000;649.000000;651.898682
849;-15844.000000;649.000000;651.898682
850;-15844.000000;649.000000;651.898682
851;-15848.000000;649.000000;651.898682
852;-15850.000000;649.000000;651.898682
853;-15850.000000;649.000000;651.898682
854;-15853.000000;649.000000;651.898682
855;-15855.000000;650.000000;651.898682
856;-15847.000000;650.000000;651.898682
857;-15845.000000;650.000000;651.898682
858;-15844.000000;650.000000;651.898682
859;-15837.000000;650.000000;651.898682
860;-15839.000000;650.000000;651.898682
861;-15842.000000;650.000000;651.898682
862;-15839.000000;650.000000;651.898682
863;-15842.000000;650.000000;651.898682
864;-15848.000000;650.000000;651.898682
865;-15848.000000;650.000000;651.898682
866;-15845.000000;650.000000;651.898682
867;-15847.000000;650.000000;651.898682
868;-15845.000000;650.000000;651.898682
869;-15842.000000;650.000000;651.898682
870;-15841.000000;650.000000;651.898682
871;-15842.000000;650.000000;651.898682
872;-15838.000000;650.000000;651.898682
873;-15838.000000;650.000000;651.898682
874;-15843.000000;650.000000;651.898682
875;-15845.000000;650.000000;651.898682
876;-15845.000000;650.000000;651.898682
877;-15846.000000;650.000000;651.898682
878;-15844.000000;650.000000;651.898682
879;-15841.000000;650.000000;651.898682
880;-15840.000000;650.000000;651.898682
881;-15838.000000;650.000000;651.898682
882;-15835.000000;650.000000;651.898682
883;-15836.000000;650.000000;651.898682
884;-15836.000000;650.000000;651.898682
885;-15836.000000;650.000000;651.898682
886;-15837.000000;650.000000;651.898682
887;-15836.000000;650.000000;651.898682
888;-15836.000000;650.000000;651.898682
889;-15837.000000;650.000000;651.898682
890;-15836.000000;650.000000;651.898682
891;-15834.000000;650.000000;651.898682
892;-15836.000000;650.000000;651.898682
893;-15834.000000;649.000000;651.898682
894;-15839.000000;649.000000;651.898682
895;-15845.000000;649.000000;651.898682
896;-15849.000000;649.000000;651.898682
897;-15854.000000;649.000000;651.898682
898;-15852.000000;650.000000;651.898682
899;-15846.000000;650.000000;651.898682
900;-15844.000000;650.000000;651.898682
901;-15841.000000;650.000000;651.898682
902;-15833.000000;650.000000;651.898682
903;-15840.000000;649.000000;651.898682
904;-15848.000000;649.000000;651.898682
905;-15848.000000;649.000000;651.898682
906;-15858.000000;650.000000;651.898682
907;-15862.000000;650.000000;651.898682
908;-15856.000000;650.000000;651.898682
909;-15851.000000;650.000000;651.898682
910;-15851.000000;650.000000;651.898682
911;-15845.000000;650.000000;651.898682
912;-15839.000000;650.000000;651.898682
913;-15843.000000;650.000000;651.898682
914;-15845.000000;650.000000;651.898682
915;-15846.000000;650.000000;651.898682
916;-15851.000000;650.000000;651.898682
917;-15851.000000;650.000000;651.898682
918;-15848.000000;650.000000;651.898682
919;-15846.000000;650.000000;651.898682
920;-15845.000000;650.000000;651.898682
921;-15843.000000;650.000000;651.898682
922;-15841.000000;650.000000;651.898682
923;-15840.000000;650.000000;651.898682
924;-15842.000000;650.000000;651.898682
925;-15842.000000;650.000000;651.898682
926;-15841.000000;650.000000;651.898682
927;-15843.000000;650.000000;651.898682
928;-15841.000000;650.000000;651.898682
929;-15839.000000;650.000000;651.898682
930;-15841.000000;650.000000;651.898682
931;-15841.000000;650.000000;651.898682
932;-15839.000000;650.000000;651.898682
933;-15839.000000;650.000000;651.898682
934;-15839.000000;650.000000;651.898682
935;-15837.000000;650.000000;651.898682
936;-15837.000000;650.000000;651.898682
937;-15836.000000;650.000000;651.898682
938;-15834.000000;650.000000;651.898682
939;-15833.000000;650.000000;651.898682
940;-15836.000000;649.000000;651.898682
941;-15840.000000;649.000000;651.898682
942;-15843.000000;649.000000;651.898682
943;-15847.000000;649.000000;651.898682
944;-15852.000000;649.000000;651.898682
945;-15853.000000;649.000000;651.898682
946;-15853.000000;649.000000;651.898682
947;-15854.000000;650.000000;651.898682
948;-15844.000000;650.000000;651.898682
949;-15837.000000;650.000000;651.898682
950;-15837.000000;650.000000;651.898682
951;-15834.000000;650.000000;651.898682
952;-15834.000000;649.000000;651.898682
953;-15846.000000;649.000000;651.898682
954;-15848.000000;649.000000;651.898682
955;-15853.000000;649.000000;651.898682
956;-15859.000000;650.000000;651.898682
957;-15854.000000;650.000000;651.898682
958;-15845.000000;650.000000;651.898682
959;-15843.000000;650.000000;651.898682
960;-15838.000000;650.000000;651.898682
961;-15834.000000;650.000000;651.898682
962;-15839.000000;650.000000;651.898682
963;-15843.000000;650.000000;651.898682
964;-15844.000000;650.000000;651.898682
965;-15848.000000;650.000000;651.898682
966;-15854.000000;650.000000;651.898682
967;-15853.000000;650.000000;651.898682
968;-15851.000000;650.000000;651.898682
969;-15851.000000;650.000000;651.898682
970;-15847.000000;650.000000;651.898682
971;-15844.000000;650.000000;651.898682
972;-15844.000000;650.000000;651.898682
973;-15843.000000;650.000000;651.898682
974;-15841.000000;650.000000;651.898682
975;-15842.000000;650.000000;651.898682
976;-15842.000000;650.000000;651.898682
977;-15843.000000;650.000000;651.898682
978;-15843.000000;650.000000;651.898682
979;-15844.000000;650.000000;651.898682
980;-15845.000000;650.000000;651.898682
981;-15845.000000;650.000000;651.898682
982;-15845.000000;650.000000;651.898682
983;-15844.000000;650.000000;651.898682
984;-15843.000000;650.000000;651.898682
985;-15843.000000;650.000000;651.898682
986;-15841.000000;650.000000;651.898682
987;-15841.000000;650.000000;651.898682
988;-15841.000000;650.000000;651.898682
989;-15841.000000;650.000000;651.898682
990;-15842.000000;650.000000;651.898682
991;-15843.000000;650.000000;651.898682
992;-15843.000000;650.000000;651.898682
993;-15843.000000;650.000000;651.898682
994;-15843.000000;650.000000;651.898682
995;-15842.000000;650.000000;651.898682
996;-15842.000000;650.000000;651.898682
997;-15842.000000;650.000000;651.898682
998;-15842.000000;650.000000;651.898682
999;-15841.000000;650.000000;651.898682
1000;-15843.000000;650.000000;651.898682
1001;-15842.000000;650.000000;651.898682
1002;-15841.000000;650.000000;651.898682
1003;-15841.000000;650.000000;651.898682
1004;-15839.000000;650.000000;651.898682
1005;-15838.000000;650.000000;651.898682
1006;-15837.000000;650.000000;651.898682
1007;-15837.000000;650.000000;651.898682
1008;-15836.000000;650.000000;651.898682
1009;-15834.000000;649.000000;651.898682
1010;-15842.000000;649.000000;651.898682
1011;-15847.000000;649.000000;651.898682
1012;-15850.000000;649.000000;651.898682
1013;-15857.000000;649.000000;651.898682
1014;-15854.000000;650.000000;651.898682
1015;-15850.000000;650.000000;651.898682
1016;-15849.000000;650.000000;651.898682
1017;-15846.000000;650.000000;651.898682
1018;-15838.000000;650.000000;651.898682
1019;-15835.000000;650.000000;651.898682
1020;-15838.000000;650.000000;651.898682
1021;-15836.000000;650.000000;651.898682
1022;-15838.000000;650.000000;651.898682
1023;-15843.000000;650.000000;651.898682
1024;-15841.000000;650.000000;651.898682
1025;-15839.000000;650.000000;651.898682
1026;-15842.000000;650.000000;651.898682
1027;-15841.000000;650.000000;651.898682
1028;-15838.000000;650.000000;651.898682
1029;-15839.000000;650.000000;651.898682
1030;-15837.000000;650.000000;651.898682
1031;-15834.000000;650.000000;651.898682
1032;-15835.000000;649.000000;651.898682
1033;-15842.000000;649.000000;651.898682
1034;-15845.000000;649.000000;651.898682
1035;-15849.000000;649.000000;651.898682
1036;-15856.000000;649.000000;651.898682
1037;-15858.000000;650.000000;651.898682
1038;-15852.000000;650.000000;651.898682
1039;-15850.000000;650.000000;651.898682
1040;-15846.000000;650.000000;651.898682
1041;-15837.000000;650.000000;651.898682
1042;-15835.000000;649.000000;651.898682
1043;-15846.000000;649.000000;651.898682
1044;-15849.000000;649.000000;651.898682
1045;-15858.000000;650.000000;651.898682
1046;-15864.000000;650.000000;651.898682
1047;-15862.000000;650.000000;651.898682
1048;-15858.000000;650.000000;651.898682
1049;-15859.000000;650.000000;651.898682
1050;-15857.000000;650.000000;651.898682
1051;-15846.000000;650.000000;651.898682
1052;-15841.000000;650.000000;651.898682
1053;-15841.000000;650.000000;651.898682
1054;-15840.000000;650.000000;651.898682
1055;-15842.000000;650.000000;651.898682
1056;-15847.000000;650.000000;651.898682
1057;-15850.000000;650.000000;651.898682
1058;-15853.000000;650.000000;651.898682
1059;-15857.000000;650.000000;651.898682
1060;-15857.000000;650.000000;651.898682
1061;-15852.000000;650.000000;651.898682
1062;-15849.000000;650.000000;651.898682
1063;-15846.000000;650.000000;651.898682
1064;-15843.000000;650.000000;651.898682
1065;-15842.000000;650.000000;651.898682
1066;-15842.000000;650.000000;651.898682
1067;-15843.000000;650.000000;651.898682
1068;-15843.000000;650.000000;651.898682
1069;-15843.000000;650.000000;651.898682
1070;-15844.000000;650.000000;651.898682
1071;-15842.000000;650.000000;651.898682
1072;-15841.000000;650.000000;651.898682
1073;-15841.000000;650.000000;651.898682
1074;-15840.000000;650.000000;651.898682
1075;-15838.000000;650.000000;651.898682
1076;-15840.000000;650.000000;651.898682
1077;-15839.000000;650.000000;651.898682
1078;-15837.000000;650.000000;651.898682
1079;-15839.000000;650.000000;651.898682
1080;-15838.000000;650.000000;651.898682
1081;-15836.000000;650.000000;651.898682
1082;-15837.000000;650.000000;651.898682
1083;-15836.000000;650.000000;651.898682
1084;-15834.000000;650.000000;651.898682
1085;-15834.000000;650.000000;651.898682
1086;-15835.000000;650.000000;651.898682
1087;-15833.000000;649.000000;651.898682
1088;-15841.000000;649.000000;651.898682
1089;-15846.000000;649.000000;651.898682
1090;-15847.000000;649.000000;651.898682
1091;-15851.000000;649.000000;651.898682
1092;-15852.000000;649.000000;651.898682
1093;-15849.000000;649.000000;651.898682
1094;-15849.000000;649.000000;651.898682
1095;-15851.000000;649.000000;651.898682
1096;-15849.000000;649.000000;651.898682
1097;-15849.000000;649.000000;651.898682
1098;-15854.000000;649.000000;651.898682
1099;-15850.000000;650.000000;651.898682
1100;-15849.000000;650.000000;651.898682
1101;-15848.000000;650.000000;651.898682
1102;-15844.000000;650.000000;651.898682
1103;-15842.000000;650.000000;651.898682
1104;-15844.000000;650.000000;651.898682
1105;-15844.000000;650.000000;651.898682
1106;-15844.000000;650.000000;651.898682
1107;-15847.000000;650.000000;651.898682
1108;-15847.000000;650.000000;651.898682
1109;-15845.000000;650.000000;651.898682
1110;-15846.000000;650.000000;651.898682
1111;-15842.000000;650.000000;651.898682
1112;-15839.000000;650.000000;651.898682
1113;-15841.000000;650.000000;651.898682
1114;-15843.000000;650.000000;651.898682
1115;-15844.000000;650.000000;651.898682
1116;-15847.000000;650.000000;651.898682
1117;-15848.000000;650.000000;651.898682
1118;-15845.000000;650.000000;651.898682
1119;-15845.000000;650.000000;651.898682
1120;-15843.000000;650.000000;651.898682
1121;-15841.000000;650.000000;651.898682
1122;-15840.000000;650.000000;651.898682
1123;-15840.000000;650.000000;651.898682
1124;-15840.000000;650.000000;651.898682
1125;-15842.000000;650.000000;651.898682
1126;-15842.000000;650.000000;651.898682
1127;-15842.000000;650.000000;651.898682
1128;-15841.000000;650.000000;651.898682
1129;-15838.000000;650.000000;651.898682
1130;-15837.000000;650.000000;651.898682
1131;-15835.000000;650.000000;651.898682
1132;-15833.000000;649.000000;651.898682
1133;-15839.000000;649.000000;651.898682
1134;-15844.000000;649.000000;651.898682
1135;-15848.000000;649.000000;651.898682
1136;-15855.000000;649.000000;651.898682
1137;-15856.000000;650.000000;651.898682
1138;-15852.000000;650.000000;651.898682
1139;-15849.000000;650.000000;651.898682
1140;-15845.000000;650.000000;651.898682
1141;-15845.000000;650.000000;651.898682
1142;-15847.000000;650.000000;651.898682
1143;-15849.000000;650.000000;651.898682
1144;-15849.000000;650.000000;651.898682
1145;-15850.000000;650.000000;651.898682
1146;-15851.000000;650.000000;651.898682
1147;-15851.000000;650.000000;651.898682
1148;-15848.000000;650.000000;651.898682
1149;-15844.000000;650.000000;651.898682
1150;-15843.000000;650.000000;651.898682
1151;-15844.000000;650.000000;651.898682
1152;-15845.000000;650.000000;651.898682
1153;-15847.000000;650.000000;651.898682
1154;-15847.000000;650.000000;651.898682
1155;-15848.000000;650.000000;651.898682
1156;-15850.000000;650.000000;651.898682
1157;-15852.000000;650.000000;651.898682
1158;-15852.000000;650.000000;651.898682
1159;-15848.000000;650.000000;651.898682
1160;-15847.000000;650.000000;651.898682
1161;-15846.000000;650.000000;651.898682
1162;-15843.000000;650.000000;651.898682
1163;-15843.000000;650.000000;651.898682
1164;-15844.000000;650.000000;651.898682
1165;-15844.000000;650.000000;651.898682
1166;-15845.000000;650.000000;651.898682
1167;-15846.000000;650.000000;651.898682
1168;-15846.000000;650.000000;651.898682
1169;-15845.000000;650.000000;651.898682
1170;-15843.000000;650.000000;651.898682
1171;-15843.000000;650.000000;651.898682
1172;-15842.000000;650.000000;651.898682
1173;-15840.000000;650.000000;651.898682
1174;-15841.000000;650.000000;651.898682
1175;-15843.000000;650.000000;651.898682
1176;-15840.000000;650.000000;651.898682
1177;-15841.000000;650.000000;651.898682
1178;-15843.000000;650.000000;651.898682
1179;-15840.000000;650.000000;651.898682
1180;-15838.000000;650.000000;651.898682
1181;-15839.000000;650.000000;651.898682
1182;-15835.000000;650.000000;651.898682
1183;-15834.000000;650.000000;651.898682
1184;-15838.000000;650.000000;651.898682
1185;-15837.000000;650.000000;651.898682
1186;-15837.000000;650.000000;651.898682
1187;-15838.000000;650.000000;651.898682
1188;-15837.000000;650.000000;651.898682
1189;-15836.000000;650.000000;651.898682
1190;-15836.000000;650.000000;651.898682
1191;-15835.000000;649.000000;651.898682
1192;-15840.000000;649.000000;651.898682
1193;-15842.000000;649.000000;651.898682
1194;-15844.000000;649.000000;651.898682
1195;-15849.000000;649.000000;651.898682
1196;-15847.000000;649.000000;651.898682
1197;-15848.000000;649.000000;651.898682
1198;-15848.000000;649.000000;651.898682
1199;-15845.000000;649.000000;651.898682
1200;-15844.000000;649.000000;651.898682
1201;-15846.000000;649.000000;651.898682
1202;-15846.000000;649.000000;651.898682
1203;-15848.000000;649.000000;651.898682
1204;-15851.000000;649.000000;651.898682
1205;-15851.000000;649.000000;651.898682
1206;-15852.000000;649.000000;651.898682
1207;-15854.000000;649.000000;651.898682
1208;-15852.000000;649.000000;651.898682
1209;-15853.000000;649.000000;651.898682
1210;-15854.000000;649.000000;651.898682
1211;-15853.000000;649.000000;651.898682
1212;-15855.000000;649.000000;651.898682
1213;-15851.000000;650.000000;651.898682
1214;-15848.000000;650.000000;651.898682
1215;-15848.000000;650.000000;651.898682
1216;-15844.000000;650.000000;651.898682
1217;-15843.000000;650.000000;651.898682
1218;-15845.000000;650.000000;651.898682
1219;-15845.000000;650.000000;651.898682
1220;-15845.000000;650.000000;651.898682
1221;-15849.000000;650.000000;651.898682
1222;-15850.000000;650.000000;651.898682
1223;-15848.000000;650.000000;651.898682
1224;-15849.000000;650.000000;651.898682
1225;-15847.000000;650.000000;651.898682
1226;-15845.000000;650.000000;651.898682
1227;-15844.000000;650.000000;651.898682
1228;-15843.000000;650.000000;651.898682
1229;-15843.000000;650.000000;651.898682
1230;-15842.000000;650.000000;651.898682
1231;-15842.000000;650.000000;651.898682
1232;-15840.000000;650.000000;651.898682
1233;-15839.000000;650.000000;651.898682
1234;-15838.000000;650.000000;651.898682
1235;-15837.000000;650.000000;651.898682
1236;-15836.000000;650.000000;651.898682
1237;-15836.000000;650.000000;651.898682
1238;-15837.000000;650.000000;651.898682
1239;-15837.000000;650.000000;651.898682
1240;-15839.000000;650.000000;651.898682
1241;-15839.000000;650.000000;651.898682
1242;-15838.000000;650.000000;651.898682
1243;-15837.000000;650.000000;651.898682
1244;-15836.000000;650.000000;651.898682
1245;-15835.000000;650.000000;651.898682
1246;-15834.000000;650.000000;651.898682
1247;-15834.000000;650.000000;651.898682
1248;-15833.000000;649.000000;651.898682
1249;-15840.000000;649.000000;651.898682
1250;-15846.000000;649.000000;651.898682
1251;-15848.000000;649.000000;651.898682
1252;-15853.000000;649.000000;651.898682
1253;-15856.000000;650.000000;651.898682
1254;-15847.000000;650.000000;651.898682
1255;-15842.000000;650.000000;651.898682
1256;-15842.000000;650.000000;651.898682
1257;-15833.000000;650.000000;651.898682
1258;-15833.000000;649.000000;651.898682
1259;-15845.000000;649.000000;651.898682
1260;-15847.000000;649.000000;651.898682
1261;-15852.000000;649.000000;651.898682
1262;-15862.000000;650.000000;651.898682
1263;-15857.000000;650.000000;651.898682
1264;-15850.000000;650.000000;651.898682
1265;-15850.000000;650.000000;651.898682
1266;-15845.000000;650.000000;651.898682
1267;-15841.000000;650.000000;651.898682
1268;-15843.000000;650.000000;651.898682
1269;-15846.000000;650.000000;651.898682
1270;-15847.000000;650.000000;651.898682
1271;-15849.000000;650.000000;651.898682
1272;-15850.000000;650.000000;651.898682
1273;-15849.000000;650.000000;651.898682
1274;-15847.000000;650.000000;651.898682
1275;-15846.000000;650.000000;651.898682
1276;-15845.000000;650.000000;651.898682
1277;-15844.000000;650.000000;651.898682
1278;-15844.000000;650.000000;651.898682
1279;-15844.000000;650.000000;651.898682
1280;-15844.000000;650.000000;651.898682
1281;-15845.000000;650.000000;651.898682
1282;-15845.000000;650.000000;651.898682
1283;-15844.000000;650.000000;651.898682
1284;-15844.000000;650.000000;651.898682
1285;-15844.000000;650.000000;651.898682
1286;-15844.000000;650.000000;651.898682
1287;-15842.000000;650.000000;651.898682
1288;-15843.000000;650.000000;651.898682
1289;-15842.000000;650.000000;651.898682
1290;-15839.000000;650.000000;651.898682
1291;-15842.000000;650.000000;651.898682
1292;-15841.000000;650.000000;651.898682
1293;-15839.000000;650.000000;651.898682
1294;-15839.000000;650.000000;651.898682
1295;-15837.000000;650.000000;651.898682
1296;-15836.000000;650.000000;651.898682
1297;-15836.000000;650.000000;651.898682
1298;-15835.000000;650.000000;651.898682
1299;-15837.000000;649.000000;651.898682
1300;-15842.000000;649.000000;651.898682
1301;-15845.000000;649.000000;651.898682
1302;-15850.000000;649.000000;651.898682
1303;-15854.000000;649.000000;651.898682
1304;-15853.000000;649.000000;651.898682
1305;-15855.000000;649.000000;651.898682
1306;-15850.000000;650.000000;651.898682
1307;-15843.000000;650.000000;651.898682
1308;-15840.000000;650.000000;651.898682
1309;-15838.000000;650.000000;651.898682
1310;-15835.000000;650.000000;651.898682
1311;-15843.000000;649.000000;651.898682
1312;-15848.000000;649.000000;651.898682
1313;-15850.000000;649.000000;651.898682
1314;-15857.000000;650.000000;651.898682
1315;-15857.000000;650.000000;651.898682
1316;-15851.000000;650.000000;651.898682
1317;-15848.000000;650.000000;651.898682
1318;-15847.000000;650.000000;651.898682
1319;-15841.000000;650.000000;651.898682
1320;-15840.000000;650.000000;651.898682
1321;-15842.000000;650.000000;651.898682
1322;-15842.000000;650.000000;651.898682
1323;-15843.000000;650.000000;651.898682
1324;-15846.000000;650.000000;651.898682
1325;-15846.000000;650.000000;651.898682
1326;-15845.000000;650.000000;651.898682
1327;-15845.000000;650.000000;651.898682
1328;-15845.000000;650.000000;651.898682
1329;-15842.000000;650.000000;651.898682
1330;-15841.000000;650.000000;651.898682
1331;-15841.000000;650.000000;651.898682
1332;-15840.000000;650.000000;651.898682
1333;-15840.000000;650.000000;651.898682
1334;-15842.000000;650.000000;651.898682
1335;-15842.000000;650.000000;651.898682
1336;-15841.000000;650.000000;651.898682
1337;-15842.000000;650.000000;651.898682
1338;-15842.000000;650.000000;651.898682
1339;-15841.000000;650.000000;651.898682
1340;-15842.000000;650.000000;651.898682
1341;-15840.000000;650.000000;651.898682
1342;-15838.000000;650.000000;651.898682
1343;-15839.000000;650.000000;651.898682
1344;-15838.000000;650.000000;651.898682
1345;-15837.000000;650.000000;651.898682
1346;-15837.000000;650.000000;651.898682
1347;-15838.000000;650.000000;651.898682
1348;-15836.000000;650.000000;651.898682
1349;-15836.000000;650.000000;651.898682
1350;-15835.000000;650.000000;651.898682
1351;-15833.000000;650.000000;651.898682
1352;-15839.000000;649.000000;651.898682
1353;-15843.000000;649.000000;651.898682
1354;-15845.000000;649.000000;651.898682
1355;-15850.000000;649.000000;651.898682
1356;-15852.000000;650.000000;651.898682
1357;-15844.000000;650.000000;651.898682
1358;-15840.000000;650.000000;651.898682
1359;-15838.000000;650.000000;651.898682
1360;-15830.000000;649.000000;651.898682
1361;-15834.000000;649.000000;651.898682
1362;-15842.000000;649.000000;651.898682
1363;-15845.000000;649.000000;651.898682
1364;-15851.000000;649.000000;651.898682
1365;-15857.000000;650.000000;651.898682
1366;-15853.000000;650.000000;651.898682
1367;-15846.000000;650.000000;651.898682
1368;-15842.000000;650.000000;651.898682
1369;-15837.000000;650.000000;651.898682
1370;-15835.000000;650.000000;651.898682
1371;-15837.000000;650.000000;651.898682
1372;-15841.000000;650.000000;651.898682
1373;-15843.000000;650.000000;651.898682
1374;-15843.000000;650.000000;651.898682
1375;-15845.000000;650.000000;651.898682
1376;-15844.000000;650.000000;651.898682
1377;-15840.000000;650.000000;651.898682
1378;-15839.000000;650.000000;651.898682
1379;-15838.000000;650.000000;651.898682
1380;-15835.000000;650.000000;651.898682
1381;-15835.000000;650.000000;651.898682
1382;-15835.000000;650.000000;651.898682
1383;-15835.000000;650.000000;651.898682
1384;-15837.000000;650.000000;651.898682
1385;-15838.000000;650.000000;651.898682
1386;-15838.000000;650.000000;651.898682
1387;-15838.000000;650.000000;651.898682
1388;-15838.000000;650.000000;651.898682
1389;-15837.000000;650.000000;651.898682
1390;-15838.000000;650.000000;651.898682
1391;-15836.000000;650.000000;651.898682
1392;-15834.000000;650.000000;651.898682
1393;-15834.000000;650.000000;651.898682
1394;-15834.000000;650.000000;651.898682
1395;-15835.000000;649.000000;651.898682
1396;-15841.000000;649.000000;651.898682
1397;-15844.000000;649.000000;651.898682
1398;-15848.000000;649.000000;651.898682
1399;-15852.000000;649.000000;651.898682
1400;-15849.000000;650.000000;651.898682
1401;-15842.000000;650.000000;651.898682
1402;-15841.000000;650.000000;651.898682
1403;-15839.000000;650.000000;651.898682
1404;-15833.000000;650.000000;651.898682
1405;-15842.000000;649.000000;651.898682
1406;-15851.000000;649.000000;651.898682
1407;-15855.000000;649.000000;651.898682
1408;-15860.000000;650.000000;651.898682
1409;-15863.000000;650.000000;651.898682
1410;-15856.000000;650.000000;651.898682
1411;-15848.000000;650.000000;651.898682
1412;-15847.000000;650.000000;651.898682
1413;-15845.000000;650.000000;651.898682
1414;-15838.000000;650.000000;651.898682
1415;-15840.000000;650.000000;651.898682
1416;-15846.000000;650.000000;651.898682
1417;-15848.000000;650.000000;651.898682
1418;-15849.000000;650.000000;651.898682
1419;-15853.000000;650.000000;651.898682
1420;-15851.000000;650.000000;651.898682
1421;-15849.000000;650.000000;651.898682
1422;-15848.000000;650.000000;651.898682
1423;-15846.000000;650.000000;651.898682
1424;-15841.000000;650.000000;651.898682
1425;-15841.000000;650.000000;651.898682
1426;-15844.000000;650.000000;651.898682
1427;-15844.000000;650.000000;651.898682
1428;-15845.000000;650.000000;651.898682
1429;-15848.000000;650.000000;651.898682
1430;-15846.000000;650.000000;651.898682
1431;-15846.000000;650.000000;651.898682
1432;-15847.000000;650.000000;651.898682
1433;-15846.000000;650.000000;651.898682
1434;-15845.000000;650.000000;651.898682
1435;-15845.000000;650.000000;651.898682
1436;-15845.000000;650.000000;651.898682
1437;-15844.000000;650.000000;651.898682
1438;-15844.000000;650.000000;651.898682
1439;-15845.000000;650.000000;651.898682
1440;-15843.000000;650.000000;651.898682
1441;-15843.000000;650.000000;651.898682
1442;-15843.000000;650.000000;651.898682
1443;-15842.000000;650.000000;651.898682
1444;-15840.000000;650.000000;651.898682
1445;-15841.000000;650.000000;651.898682
1446;-15840.000000;650.000000;651.898682
1447;-15838.000000;650.000000;651.898682
1448;-15839.000000;650.000000;651.898682
1449;-15840.000000;650.000000;651.898682
1450;-15839.000000;650.000000;651.898682
1451;-15840.000000;650.000000;651.898682
1452;-15843.000000;650.000000;651.898682
1453;-15841.000000;650.000000;651.898682
1454;-15840.000000;650.000000;651.898682
1455;-15839.000000;650.000000;651.898682
1456;-15836.000000;650.000000;651.898682
1457;-15834.000000;650.000000;651.898682
1458;-15835.000000;650.000000;651.898682
1459;-15833.000000;650.000000;651.898682
1460;-15838.000000;649.000000;651.898682
